b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
298,339,312.8795698924731,23.08989432503444,0.18365143886373037,0.8634344018878917,295,342,318.2440860215054,63.30634281282914,-0.03712714183973914,-0.15722891243097248,373,476,422.4247311827957,294.0788279685637,-0.054521085841518754,-0.2328451920904766,398,550,472.48064516129034,656.3683009826731,-0.05296272914572671,-0.2097478782517488,384,556,469.2086021505376,827.441906547681,-0.12090750498193772,-0.19846839418243478,362,532,453.5290322580645,833.0373693531026,-0.219783453779529,-0.19720038657569416,462,693,593.1655913978494,1633.511839531465,-0.3504864808861102,-0.12029216971903889,334,502,431.98924731182797,834.7576883456601,-0.42957051534996077,-0.0659110148244424,324.0,6160_3_3
301,326,312.7010752688172,19.723249649872102,0.15185505217665857,-0.11974913975471102,299,340,318.3677419354839,56.63103579985416,0.0007854070964643379,-0.11018036696561717,379,472,423.52043010752686,243.5889255413961,-0.010117398028865479,-0.012741922100875325,405,554,474.59139784946234,522.4335104228156,-0.06272656229763518,0.24207051839313376,399,552,471.5698924731183,620.0559278678659,-0.14001695818155355,0.2098789472961835,378,531,456.6795698924731,635.8993668761645,-0.28760863575804985,0.28203579987336713,486,697,598.5849462365592,1273.806016412607,-0.37731605912655136,0.15778484285422856,350,499,436.35913978494625,686.8009120687061,-0.5138749593913442,0.3014885103205214,325.0,6160_3_3
300,351,310.61182795698926,26.713530562403786,1.4138439421379774,5.772306640771465,297,390,314.5462365591398,83.49463060059955,1.8943282207469012,8.369861034574877,381,575,413.63440860215053,342.9146382397537,2.0553477245700034,10.51059780270288,411,682,457.4258064516129,681.9778047848883,2.0416865041600416,10.265764365959615,396,688,451.31182795698925,824.2643378821023,1.7974644510649558,8.635923955795514,380,656,437.5311827956989,854.8929985994885,1.4066535613987996,5.863538363280169,492,848,573.6021505376344,1712.5476810537402,0.9721886228456874,3.1293764601048046,353,601,418.30752688172043,921.1238399481464,0.7459228699584947,1.9320858045713143,326.0,6160_3_3
290,333,305.9032258064516,58.393208097503376,0.6091379615507222,-0.21796311685874104,277,348,305.0978494623656,186.90645392779842,0.618479198501731,-0.42233345165296177,348,481,394.69354838709677,744.3161047258585,0.6065592542830124,-0.5115212666020668,362,549,429.6559139784946,1523.4961167633135,0.560099969915888,-0.6480294688620791,333,546,418.21612903225804,2018.6001701447967,0.4795329874877464,-0.8025684752714013,332,528,409.9010752688172,2196.6252948597753,0.21738574181155035,-1.0517781788621048,414,837,537.3645161290323,5954.714132435153,0.3513924594624122,-0.515300384066165,294,591,388.958064516129,3454.720521545887,0.2217585436854021,-0.8924546411362977,327.0,6160_3_3
287,323,301.01182795698924,26.237750153361805,0.7187089866738158,1.0607197499813,273,335,295.8698924731183,76.83665983772585,0.9644816074806868,1.4555857699143742,341,458,375.76451612903224,320.8691378172854,0.9610562685784564,1.1346425790598706,358,522,402.93978494623656,640.2051969397086,0.966988689727068,1.0869126201991461,333,518,388.0698924731183,853.2556049399864,0.9793591862735379,1.0203714790271894,323,519,375.8225806451613,1263.1557866592593,0.8836125258260396,0.2824462155100833,399,672,483.60430107526884,3182.764674699353,0.9346651210661366,0.3269020871930226,283,479,348.5827956989247,1791.8063775362568,0.8148038803663528,-0.0032608751378782053,328.0,6160_3_3
286,330,311.6172043010753,38.88883178814079,-0.24132924478285636,1.4815070825653516,275,346,313.96666666666664,120.74915679942592,0.015654821395721358,1.2271633517235365,340,479,412.23870967741937,447.4779402062572,0.3065080227256365,1.000564174220747,357,549,454.8,885.5057050592035,0.2593470188773533,0.8720536733101811,331,546,444.66129032258067,1187.5439251362895,0.14201027993877183,0.759064966281437,328,562,436.18924731182796,1240.0050511013112,0.3901973745421734,0.6571482216935078,414,824,572.0150537634408,3080.572431913145,0.7414737011657976,1.7911804879527384,293,569,416.258064516129,1583.7460328483628,0.43842951569016886,0.8713747392189006,329.0,6160_3_3
294,343,313.53655913978497,85.99058879359237,0.5468790363661038,-0.20915328047857562,283,367,317.89247311827955,262.9572091623552,0.5970163397350108,-0.28604904851966184,355,522,422.3516129032258,1002.6135872773359,0.6600947976381242,-0.1670260975303557,380,612,470.16021505376347,2013.4673067351875,0.6111984526956489,-0.30311233160151607,355,614,462.2043010752688,2596.664351771474,0.5444357262503324,-0.36077204117364436,357,600,461.1204301075269,2156.0866650462403,0.41082655659038503,-0.28476477655198185,448,786,611.7612903225806,4449.895593597001,0.17180424351957385,-0.5026445521803744,322,568,444.65806451612906,2306.190812180979,0.11246184231574101,-0.5345252966850196,330.0,6160_3_3
289,322,307.1,18.725188374596335,-0.3635348942893255,1.0881638220841268,273,330,306.1720430107527,53.41062768383161,-0.2548861320433853,1.0997772692233907,345,448,395.789247311828,185.67351181175272,0.013506846792868187,0.2632268328467231,357,498,433.06881720430107,375.7541396113291,-0.0484842161026202,0.2188079833203771,332,493,423.0236559139785,521.7109575563967,-0.20408682313359497,0.31534900246180486,344,504,414.89139784946235,567.0312499276595,0.23103077607235104,0.13559617381885092,441,727,544.2494623655914,1618.7385626815746,0.7006609358332617,1.7220824208374292,313,507,398.2086021505376,866.4709700568307,0.36103467393657923,0.3511152905272956,331.0,6160_3_3
289,329,310.0010752688172,36.17976202877415,-0.04744836088557481,1.132238813243017,279,343,311.5268817204301,110.64136486220586,0.14210658774513354,0.8741168296259385,350,471,408.03333333333336,370.3185862935056,0.5128933998573455,0.6846366868046272,370,541,449.85483870967744,800.701187541234,0.5186568746295716,0.4328603415583525,348,540,441.30860215053764,1158.499925923354,0.21039944888510462,0.2572562611282079,351,572,440.38924731182794,1474.6965473338196,0.8224574424020556,0.5580636295686068,447,841,585.6483870967742,4469.24006736345,1.1943652191647243,1.6560222225141512,322,599,427.952688172043,2236.1312360382885,0.9937181554614576,1.1113734206244867,332.0,6160_3_3
289,337,310.46451612903223,26.98528421125734,-0.09879136797952459,2.083857605733754,282,351,312.4268817204301,76.46020232183987,0.06165580288462555,1.087470210914697,357,466,409.247311827957,264.8860261351668,0.27592381988803816,0.38387699873074155,373,530,452.4462365591398,527.3324131624942,0.1643373070486333,0.37099080307660826,357,535,447.205376344086,733.5864080928735,-0.1867388862667406,0.672922047982278,352,549,440.60430107526884,805.9595078532819,0.39849318976139614,0.4733900262132593,456,793,585.1849462365591,2360.1681262080856,0.8255570332663584,1.5929125970710825,338,572,428.7978494623656,1304.5252913874326,0.5584515825643005,0.796100671025513,333.0,6160_3_3
293,333,310.047311827957,34.12477748069956,0.4838266444522069,0.3854742688137791,287,354,313.11397849462367,112.83952452052733,0.4340070201273676,0.062498091605139194,365,487,410.89569892473116,444.724308714423,0.4721485838594611,0.04502909177948489,392,555,453.89569892473116,847.200089123465,0.4562618292493914,0.02755753021079599,366,562,449.1516129032258,1102.5098197854093,0.3352410134346118,-0.11633360068686116,355,537,437.50967741935483,1072.6592173339352,0.20803345941998108,-0.25981565380614535,452,720,575.0827956989248,2474.7025024017034,0.170007049589207,-0.33129332450466853,326,515,419.710752688172,1339.3166765049712,0.052349525756051306,-0.4472859505540825,334.0,6160_3_3
296,319,306.65913978494626,16.11512089540146,0.22233404776796398,-0.38726730351595107,293,328,308.7086021505376,42.876244545528195,0.2564561685721432,-0.3354986368884365,373,448,403.23763440860216,169.53980925263605,0.2682916228136192,-0.2635255843980091,402,513,446.51720430107525,322.97763695498685,0.3401508940334898,0.004633455048429269,393,518,444.88494623655913,394.00935333402776,0.35656829833589576,0.2311047167683027,379,502,432.547311827957,405.1285449726264,0.29444187562522695,0.09082338873197404,494,671,568.736559139785,829.9423648969293,0.37349658485480963,0.282292245635444,358,490,414.7956989247312,464.1691956896652,0.288020850464886,0.24017475210714023,335.0,6160_3_3
295,317,304.39665471923536,13.744390709585957,0.2612615929474999,0.09354023805021905,289,324,303.2019115890084,38.3168384467196,0.32672798516724294,-0.008864113381136907,360,434,392.44444444444446,157.34051036682615,0.3606017480910422,0.12377102942857254,390,488,430.7980884109916,310.56324992997315,0.3069854438537183,0.11523260492638121,377,487,423.1624850657109,368.92811247734846,0.27789140532996326,0.06576696960397577,358,471,408.4982078853047,388.3220661624736,0.23061549251456967,0.09626494946568975,463,625,529.6618876941458,787.0374571978986,0.23083884331522606,0.1374617603754298,330,453,385.9151732377539,445.104039832393,0.11230898496907346,0.03637619371103096,336.0,6160_3_3
287,327,302.2924731182796,24.112429829739458,0.3519486199452947,0.9895930527801413,270,340,297.789247311828,63.7725430281144,0.457832295862664,1.07972578212219,342,482,381.2451612903226,259.18848571130945,0.8606717965459462,2.098974153060352,355,558,409.8806451612903,474.6778811764297,1.0227737172388176,3.557074535253207,330,564,393.05806451612904,571.6091114274801,1.0653531766661937,4.370266781887251,324,537,385.8236559139785,1004.7395904950403,1.0971981157613258,1.5380129481586469,411,760,499.8440860215054,2661.0940715534107,1.3127045386127465,2.155693762793592,292,522,360.6225806451613,1323.064075141498,1.1158141212007773,1.4582852962227077,337.0,6160_3_3
288,325,305.2505376344086,31.027583133673623,0.04739351214607278,0.02699304200197883,279,335,303.2247311827957,88.15934465317083,0.015007013271516496,-0.05230224153029894,343,469,391.1311827956989,338.4929985994884,0.28021552794840054,0.6475373020719624,360,537,425.3774193548387,643.2190805236294,0.27840267505103883,0.8029419877285164,342,538,412.4451612903226,823.7650196187369,0.17965004008409602,0.4895331834485144,324,524,401.13978494623655,944.4260796092458,0.2817510002872058,0.5329977716397791,409,764,520.9602150537635,2320.681946132389,0.42464011259672046,0.9002364999676224,290,526,377.289247311828,1265.9711436739701,0.1669537364399873,0.09943663890029697,338.0,6160_3_3
290,330,304.06236559139785,40.0305519867588,0.8178571397054386,1.3999553898924635,279,344,301.0408602150538,131.26205308054676,1.001748211081107,1.766408687543679,339,482,387.35483870967744,567.0838570783708,1.1234629183005036,2.206637222522531,358,561,420.98172043010754,1150.711183258678,1.2705054044240922,2.644712081336583,336,564,406.1204301075269,1452.108193571536,1.272217836701625,2.561036672998526,321,539,394.36021505376345,1640.8184369827654,0.9103761930619019,1.0849836618725472,400,705,509.289247311828,3659.0475699387707,0.7657107285981763,0.510504343408893,284,513,368.0,1974.4671689989236,0.691296373466591,0.3505768005639056,339.0,6160_3_3
290,331,309.86344086021506,76.27950160306492,0.26753430984522636,-0.5555866743531142,280,355,312.28279569892476,252.24825051795779,0.42504618672035976,-0.6091140426321084,353,512,413.01827956989246,1090.317211245761,0.6924369706674867,-0.3008046881186557,373,599,457.64623655913977,2303.152434691019,0.740185238353412,-0.17427893257843197,345,603,447.89354838709676,2952.9520573631025,0.7126796957184696,-0.15693710320407472,346,586,441.31612903225806,2526.1647557206843,0.6726748718704612,-0.09976892738422682,444,765,578.8741935483871,5052.730119101358,0.45182672634490595,-0.43193093201244137,316,546,418.7795698924731,2533.1967834531292,0.3500492759812686,-0.5453596755214511,340.0,6160_3_3
288,326,306.3376344086021,35.922478789772796,-0.005474421404488293,-0.3581614632756631,281,333,305.2806451612903,104.41523316781833,0.057625015258791094,-0.6467653010574135,359,466,397.61505376344087,376.64175376459826,0.24939520389957293,-0.39447434557505634,378,529,436.1698924731183,781.6158848108151,0.20868478337568855,-0.5668089445392175,352,526,424.5516129032258,1089.5823709156568,0.12426941465043456,-0.676726214246226,345,516,420.2774193548387,1048.2372721275044,-0.10504211738174242,-0.4923983272820096,441,766,551.0397849462365,2517.448361632927,0.11881482656976071,0.13594718908614345,312,531,399.5440860215054,1248.4765258052944,-0.028653051601717914,-0.2795699154665887,341.0,6160_3_3
290,326,306.52043010752686,38.61368334548653,0.08169218603429683,0.037172369837793706,279,338,305.65806451612906,104.65367547484288,0.23516968024221496,-0.03423601203770854,351,459,398.38709677419354,330.9414910239939,0.6123589057613487,0.31578839458934116,374,520,436.56774193548387,681.8323275113719,0.5106215765702672,0.013552204771778875,353,519,424.7505376344086,936.968917902242,0.3020823712165768,-0.22362970894591916,358,500,423.40967741935486,702.0074412305983,0.35100479331436957,-0.2701143739100611,454,714,556.758064516129,1652.8079273585888,0.5029741931505332,0.2755972055274425,327,502,404.89462365591396,807.2913596536916,0.3487098439380453,0.1235953997535959,342.0,6160_3_3
288,329,305.094623655914,52.46035857726542,0.51560771214914,-0.37954592000924503,275,346,302.3817204301075,187.16629628343577,0.5771448561013325,-0.4612627804201108,343,474,390.7215053763441,830.1042732965265,0.4878474635263201,-0.673492933287879,355,542,425.8204301075269,1734.662014884776,0.4820722536651983,-0.740843612019674,330,541,411.94086021505376,2337.872709700568,0.5140204028857847,-0.7588455199083901,318,541,406.73548387096776,2855.8976631133028,0.150975895195387,-1.1954610040906501,399,789,529.4827956989247,6945.382373230551,0.17039015203114566,-1.1784922988057103,285,534,381.8311827956989,3692.8250761021795,0.12126732270846535,-1.2828812073950417,343.0,6160_3_3
289,321,303.9505376344086,40.5099297429309,0.13734527001285068,-0.8921686194940706,279,329,300.9924731182796,140.86646642823243,0.1358663511499211,-1.0905723314094613,341,441,386.36021505376345,556.3254337534868,0.0876772104941351,-1.0982855294306586,358,495,418.4935483870968,1119.4342963297338,0.09687775153678282,-1.1991650376676821,337,490,406.2043010752688,1526.2919082838525,0.05938916211076682,-1.2835693330900393,323,475,396.46451612903223,1634.6343692489322,-0.1511002993716502,-1.2327827237740632,400,695,515.8032258064516,3837.5446612729606,-0.16481556693427457,-1.1698202432304061,287,496,374.3774193548387,2169.8412549046843,-0.20523408666701778,-1.2401649784963273,344.0,6160_3_3
285,320,304.81182795698925,28.561969744319825,0.10055756394110682,0.008470802493507179,270,330,302.26666666666665,78.64140653031934,0.23974238843699242,-0.09462583691308879,348,437,388.7903225806452,282.6675058161742,0.3564137490958849,-0.43333139609258486,353,499,421.68279569892474,586.793783348959,0.34477492244370317,-0.3431425586350847,324,497,409.2225806451613,771.9234938713149,0.2254560082413312,-0.2858679865524292,343,504,404.19139784946236,897.1473963216315,0.29860198647774944,-0.39474403325586715,433,835,532.9505376344086,2827.861921131521,1.0288127860005347,2.6136253360536754,312,579,388.93333333333334,1406.5639038392537,0.656699782671839,1.2453944466902414,345.0,6160_3_3
291,334,306.39354838709676,32.33365047397479,0.6027291775965398,1.108693712000023,279,344,304.7967741935484,94.76059238167993,0.503219942816717,0.410838246054563,347,470,392.01612903225805,366.22255981110465,0.6153007797501174,0.5275516296463549,361,539,424.9279569892473,682.9043844114957,0.5562063622085536,0.4381600847482221,335,534,412.61505376344087,890.3145201800988,0.49276741835992804,0.3571219518191686,335,511,402.09354838709675,934.7630369110038,0.4712224940027947,0.021564294446231536,422,767,524.0548387096774,2341.403878606896,0.6676237545308904,0.8206347321935721,305,557,381.86559139784947,1260.7494068081069,0.4921320114022259,0.3035014805629648,346.0,6160_3_3
291,389,309.7913978494624,70.12866650462401,2.8519115224689098,21.573844178254987,281,426,308.6193548387097,179.80974339386785,1.868447686580723,11.21476552429851,352,581,397.83870967741933,569.6338067294002,1.238286480729129,5.600674457194627,372,634,433.4956989247312,1040.9004120513443,0.8887761287195749,2.791205601000317,355,628,420.7795698924731,1274.266751160341,0.6698511705715157,1.450867877449796,334,584,407.93978494623656,1172.3989536673728,0.4267482409440169,0.6294023566017235,417,726,528.2397849462366,2551.202936444553,0.27224783093029076,-0.17214070806743864,305,520,383.8279569892473,1434.6721992661783,0.14280135310825245,-0.6907689307560663,347.0,6160_3_3
292,334,309.8279569892473,62.97144576779286,0.13733948232418955,-0.538380298429455,285,349,310.83870967741933,195.24198756901282,0.0038800521903081366,-0.9185501534644249,351,478,403.2989247311828,814.9051656886235,0.05064189184121439,-0.9021127527634083,366,552,440.6795698924731,1586.8810676296632,0.08049505724670221,-0.8467627883703255,347,552,430.48279569892475,1987.4749458893248,0.012078522250624746,-0.894353769292707,328,528,414.46774193548384,1948.7013264349457,-0.06022686888794997,-0.8807349933414503,409,682,537.421505376344,4119.090172112457,-0.13794780618824473,-0.9471944796449829,290,497,390.258064516129,2352.8935032466406,-0.1980094331000001,-0.9426350765481826,348.0,6160_3_3
304,336,315.4021505376344,33.581911408960956,0.6252340436756354,0.0852191490358587,301,359,320.8354838709677,102.37010660092365,0.6232436724993523,0.06256242095813747,383,510,424.1311827956989,425.7911686748383,0.6586160733686796,0.21077097738829176,415,601,470.56559139784946,834.1404724701089,0.6846110146342467,0.3504310935748669,401,604,464.1322580645161,988.0955137331158,0.6606061546762351,0.35060130216373686,384,582,447.40645161290325,942.6849960068058,0.5515046993121395,0.18267323247124745,491,757,583.736559139785,1779.8993078463373,0.38733081093255983,-0.18172081481069302,357,534,425.1774193548387,908.550835098441,0.2523929214623692,-0.4526041919842001,349.0,6160_3_3
304,333,317.8989247311828,26.304089262358648,-0.08979038491528707,-0.30857003890160195,304,354,327.1516129032258,76.95115455397757,-0.040840785529966554,-0.287931378642726,390,506,439.38709677419354,350.4700163200111,-0.07691171645366392,-0.2108376852625593,422,584,494.4548387096774,744.409691308726,-0.03379425472170052,-0.21665244335900846,414,594,492.8440860215054,888.4891199925924,-0.07660751315897694,-0.23109131767140711,398,574,476.3215053763441,856.8793002071831,-0.13997104214586914,-0.14891779809261463,515,745,626.1010752688172,1539.8972001342638,-0.32925935472925455,-0.1055038501278216,374,539,455.6688172043011,776.1872935402848,-0.452623316327775,-0.028034716264500936,350.0,6160_3_3
298,350,311.53333333333336,34.14581987800502,1.2146878382809707,4.933766850725507,289,371,316.85591397849464,92.23755917450838,0.8328023842891982,2.198786046928899,373,503,420.0376344086022,353.588463719805,0.5842987873499593,0.4532181924475682,397,561,468.18494623655914,718.2434760466219,0.5542827426682675,0.2656833778559595,372,559,465.6559139784946,851.5865365695566,0.40026242139923446,0.19241056496600528,371,574,451.9935483870968,852.7922080627799,0.48509746369844825,0.2477068422992783,478,800,595.010752688172,1652.5230274199337,0.4538206609703738,0.6332617124231175,354,565,434.1505376344086,823.3271525631676,0.26185657831495246,0.21363029544427103,351.0,6160_3_3
296,334,313.0709677419355,36.84748775999167,-0.0784876652190839,-0.41610162113715266,292,364,319.36021505376345,107.14351771473545,0.007599996403509305,0.002701001309816764,371,520,426.452688172043,468.37935229232494,0.020795488703843814,-0.07035294186136554,400,606,480.3032258064516,1000.8100003472342,0.027132401818646294,-0.344596664554468,386,609,478.3989247311828,1237.4628621364166,-0.07184804322195595,-0.3201263275657915,369,590,463.7010752688172,1199.3917103603135,-0.1759494420244305,-0.2349176946134981,467,762,608.5881720430108,2266.4168674838247,-0.40354084222579695,-0.1560541433109095,337,545,443.710752688172,1180.4167841475976,-0.533311380388896,-0.01661351668336941,352.0,6160_3_3
295,335,313.1010752688172,26.794939639107838,0.3726942959502096,0.6457857113621577,289,364,319.7881720430108,90.17359514797967,0.5563804455811042,1.405083377653547,374,523,427.8688172043011,386.9752375661192,0.7198140711829395,1.5376094369196478,403,621,481.6956989247312,785.0989050545737,0.7120111047606702,1.5394508276899677,376,626,479.48602150537636,955.1219787724111,0.5860985486124501,1.418925674318431,382,607,467.59354838709675,866.0908087086358,0.553429795558414,0.9802403741316539,489,782,615.6537634408602,1692.1469449170688,0.3440270191810935,0.2594001541278521,358,553,448.747311827957,824.3052941653068,0.1854490038350406,-0.00472665746685097,353.0,6160_3_3
294,346,314.4731182795699,52.81574591710361,0.22601468008396924,0.9124306031454066,287,382,322.7752688172043,162.33372570806858,0.38031004704070775,1.0653148343348722,376,565,434.26451612903224,629.9019688183618,0.7317644802743763,1.4287509351850423,404,655,487.8290322580645,1332.6801034758153,0.561524711432528,0.7772811184963637,366,662,483.73978494623657,1725.1593411808285,0.3321680471547152,0.7369015236103666,401,623,480.60322580645163,1273.8004201534775,0.5033310809373038,0.31723562276703277,523,865,639.1666666666666,2757.478112665949,0.5398496353262023,0.51157969942322,379,594,463.494623655914,1230.4052455525077,0.35591804553260253,0.17910584300396426,354.0,6160_3_3
291,334,311.0268817204301,48.45029920020371,0.024415033907914954,0.056465236965030474,283,355,315.0731182795699,136.2271560355105,0.07366146750369057,0.04345250800749145,367,489,416.4494623655914,467.3198328645671,0.427667514026106,0.19062342438141178,391,565,461.4559139784946,934.2655462573932,0.3061804017090045,0.10713541783587033,362,564,454.1989247311828,1214.3080720395385,0.11416634331488928,0.1594033529250134,371,553,451.5010752688172,802.7475768834565,0.11594767068500429,0.6370151583658124,465,728,599.6440860215054,1732.6385279581468,-0.10326424150874951,0.29684419690198327,333,523,435.77311827956987,892.7676296630669,-0.3106722773798409,0.2714005976788125,355.0,6160_3_3
291,331,305.2430107526882,44.87522020440524,0.8918077528184432,0.9549947291080079,278,349,304.39569892473116,127.56984154542403,0.858596588516097,0.9150763905254613,350,478,395.8225806451613,473.02230980242365,0.8025896215118633,1.1283700214419001,368,561,432.61290322580646,983.7983263307755,0.7673332593498751,0.9907785818886072,349,562,422.7075268817204,1346.9068324131624,0.6043202734626092,0.5315446888371178,326,559,426.2204301075269,1575.1731020753032,-0.14714882879317542,-0.07972350282363871,413,733,566.325806451613,4146.1832945588385,-0.2160349459267274,-0.32383522938161846,294,536,409.93978494623656,2276.368813731958,-0.3331942263179799,-0.3212419763898584,356.0,6160_3_3
290,333,311.78494623655916,45.75348681088463,0.20346913290666274,0.03177974719877996,276,353,314.8344086021505,140.08449830433926,0.2150238268342471,-0.11818924269856268,339,488,414.68709677419355,509.92459113163653,0.33234900865974293,-0.198067651232948,367,566,458.8021505376344,1035.0716853594454,0.317293914762235,-0.26385612145688286,338,565,449.9752688172043,1359.6323263539243,0.19913635451199033,-0.31835283918189106,346,547,443.59032258064514,1249.8868814889406,0.11773677926199272,-0.5507252613067695,442,782,584.8172043010753,3009.0063775362573,0.18128208586943662,-0.369972393171651,302,542,425.8516129032258,1552.9424355012325,0.08808749837659009,-0.4417580325641093,357.0,6160_3_3
288,333,310.2774193548387,65.71628181534082,0.16357754948887676,-0.268732262446552,271,355,311.9043010752688,203.72495457018184,0.24098920225075965,-0.22452731795244096,332,511,410.4720430107527,769.8232218711297,0.48896719462535393,0.19062831124120772,348,598,453.4258064516129,1557.4202159797214,0.5687538427295956,0.2765901594054325,326,606,442.3204301075269,2063.70991585356,0.48008617003432413,0.11752519130822714,318,579,441.6204301075269,1774.7825746264336,0.247624332229316,-0.10702944136234782,402,788,582.8559139784946,4166.87910922833,0.33108400048770553,-0.0005220262005951604,286,557,423.01720430107525,2034.331242982974,0.15742578637824292,-0.11182628374995973,358.0,6160_3_3
293,319,305.15806451612906,19.1795097051981,-0.17258314427189456,-0.26096762546976837,284,323,303.16129032258067,47.66609951734436,-0.11999142941198813,-0.2946428564005221,355,428,390.98494623655915,142.1806127527576,0.004649636884140636,-0.20818015742249818,377,477,424.9225806451613,286.27817632556685,0.05432169054274534,-0.20063587472105882,352,488,413.7430107526882,441.13410072108985,0.08471135287598783,-0.15546898983977497,355,501,412.0064516129032,536.8094308830167,0.617163068591481,0.6560796551548087,453,719,542.3440860215054,1574.6995613273607,0.8841185788974391,1.4989813506311558,328,508,393.77096774193546,744.1638494392166,0.6827786761512576,0.9055000226019962,359.0,6160_3_3
300,326,309.41075268817207,15.140034954917413,0.852016937724334,1.6770067062120102,292,339,310.6752688172043,45.433725708068565,0.8936896484035044,1.661735319870231,372,464,403.1677419354839,189.65105732837947,1.1609489668727926,2.6540084723757733,399,525,440.5290322580645,370.9318795791521,1.0985071221477418,2.583671182935955,380,521,432.68817204301075,463.7196661921131,0.9342820493479284,1.8971792626607336,365,511,418.10752688172045,490.3371876338299,0.8771591881073134,1.9710868223047981,459,680,546.1645161290322,1112.4562207021077,0.7747906374095475,1.6068644490715425,336,497,397.5838709677419,636.187253029619,0.6773009563085393,1.3021715922236519,360.0,6160_3_3
291,330,311.1752688172043,29.236201488477608,0.1297112034924094,0.21245762930737566,287,356,314.64193548387095,88.4324698774263,0.3876164987210545,0.8596576253820603,356,506,413.88602150537633,365.825530979085,0.5786319512513394,1.3063833186186535,385,587,457.47741935483873,720.9774228271816,0.5961155885292309,1.4679980577591012,366,596,451.81827956989247,898.781796821649,0.521392168242279,1.638230160855267,365,571,439.14731182795697,828.741462087804,0.4305570983991055,1.0967933596275294,465,742,576.8591397849463,1814.4935923701055,0.3626846378331826,0.7153750454677548,338,539,420.0870967741935,961.1000486127991,0.23122351545090314,0.200146174425186,361.0,6160_3_3
287,325,309.18817204301075,43.62332604141348,-0.3976219946873912,0.8788036180891439,274,344,312.06559139784946,135.1076414690325,-0.22444299508255494,0.41657636185207103,339,479,412.6666666666667,490.7369931826337,0.08739720390918174,0.1971516139896914,365,550,458.4268817204301,993.9930333229164,0.049732902761567346,0.014594391317152233,342,558,452.1709677419355,1441.9761206986352,-0.1843879988007878,-0.0024556147524807947,341,539,445.84193548387094,1254.3506614813016,-0.0012742573028855936,-0.22109446617856898,434,754,585.7967741935483,2804.11258377027,0.142614959381442,-0.021560137635981302,313,538,426.7430107526882,1439.2116034121555,-0.046681143586968725,-0.13129089379356085,362.0,6160_3_3
292,322,309.01827956989246,15.671355486880335,-0.1750162113334043,0.4478090522947671,283,329,311.77204301075267,43.60998182807273,-0.12185823595551162,0.2938033775269018,364,457,409.1967741935484,178.79977429771864,0.11484251341036078,0.3500636894461553,389,523,454.85268817204303,359.61336736229265,0.017000220718141775,0.4063606357638059,376,534,451.7225806451613,450.8077780478489,-0.09893976953662205,0.603663620748637,376,529,440.13763440860214,538.2436843871893,0.16174693017202318,0.7493605220881299,484,711,579.0365591397849,1248.026649073463,0.305796129478844,1.0328930472823208,344,517,423.0462365591398,695.6695498686296,0.1761918884028013,0.8225366449528395,363.0,6160_3_3
297,322,306.3189964157706,14.786875546637853,0.45066013900521296,0.6260738184860903,290,332,306.3046594982079,44.26711941143181,0.7772303805966113,1.241033630865969,368,452,397.93787335722817,179.02484379733957,0.795331240352818,1.164634517186399,393,519,438.3321385902031,384.7484036745497,0.8393496447722963,1.4244549345760928,381,524,431.5459976105137,484.70272618659715,0.8338918263946805,1.2304997381910443,362,498,415.5268817204301,495.0916808149405,0.7675468182937717,1.0747003210416457,459,667,539.4540023894863,1035.8654056124344,0.7851486117357117,1.1953684784066416,336,485,393.21505376344084,567.0302515820342,0.6981276706487992,0.9649290074984513,364.0,6160_3_3
280,342,301.705376344086,55.83344792064539,1.8915694702977948,6.561835943419563,268,368,297.56236559139785,160.7975057004294,2.1188767436765357,7.738948212640121,320,516,381.6978494623656,638.8397154993808,2.0326790805141046,7.2157378569401995,336,597,410.1666666666667,1234.7719770362396,2.262073286445031,8.260482136953751,307,603,392.80860215053764,1491.0139194647961,2.2666942181267538,8.267220580072333,295,584,385.9763440860215,1876.320214822274,1.5742499237569525,3.6451693376236562,370,788,497.8795698924731,4179.483866337951,1.4172870585177466,2.61179442265648,263,550,356.9698924731183,2055.7622787828277,1.245596995141541,2.067488260865505,365.0,6160_3_3
287,337,303.8806451612903,41.57992638633286,0.6606446970900328,0.9283788560610922,273,353,301.5376344086022,122.58254337534869,0.6133257147486078,0.6979633982448661,334,501,388.9129032258065,509.9999409701726,0.7313514554433659,1.1824757341308416,350,597,423.13978494623655,1029.900783592023,0.9068681403196056,1.8121080028672223,328,587,409.18387096774194,1246.5269731587903,0.8561764055002355,1.5285832131305304,313,570,395.68387096774194,1301.3229903816105,0.6347013908784694,0.8920058890274887,397,741,509.4602150537634,2628.302505874047,0.5050991539502694,0.5130086464822314,285,518,366.9709677419355,1364.5728914198412,0.38750079748695276,0.15288425958246465,366.0,6160_3_3
