b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,346,339.81505376344086,6.079859254372258,-0.8174370802488586,1.8017067925459047,342,373,363.2881720430108,23.990064469831132,-1.5873303909053478,3.1000927453295404,472,539,518.5806451612904,152.1856314455363,-1.4623100890665544,2.353294963163437,547,654,618.7763440860215,403.50643656608446,-1.4241085148753472,2.0275288013891837,552,678,634.7322580645161,560.9476127643321,-1.3447586157060847,1.8796132716063374,533,663,619.7677419354839,603.1063856383903,-1.4613497687016352,2.154467248730594,720,893,837.9645161290323,1127.5649397548527,-1.4488306429016578,2.1262418341441256,493,627,586.6086021505376,602.4128430385314,-1.4223461696629922,2.177759894852188,421.0,6140_1_0
329,350,342.71720430107524,8.454924360799565,-1.8711357768067325,5.483517302190176,341,378,368.64086021505375,30.50381841962106,-3.038587385332646,10.911567980376365,468,549,533.1720430107526,155.51396460525248,-3.344838665469761,12.45586538407515,535,670,642.1763440860215,447.89351945090687,-3.305086886605219,11.70802156178145,525,691,660.3505376344086,641.6983043392711,-3.4785036887316836,13.116542960589975,524,673,644.547311827957,416.10809287359507,-3.1123212522427686,11.857736724980976,692,908,866.8279569892474,603.2857622371148,-3.4506468009356226,16.702276584488697,476,634,604.5634408602151,333.8845608065095,-3.4167698944307414,16.909372898845334,422.0,6140_1_0
325,351,344.0827956989247,12.577636954986865,-1.98294062499965,6.746171919050296,333,382,369.4225806451613,41.35514080350011,-2.2928490223862745,8.056169916514424,453,560,532.8182795698925,207.80009606815054,-1.9607356019829505,6.247406202091597,521,680,640.5376344086021,589.456601502367,-2.0242599624134434,6.022856054707159,503,700,656.8462365591398,779.906363646886,-2.171056333801434,7.203616999201175,513,679,641.0075268817204,502.6361112075651,-1.6380172405838394,4.568077127418273,678,921,862.1311827956989,787.3347639385626,-1.8722974254027878,6.339882393581679,469,650,601.0924731182796,408.74063219787723,-1.9685674864152978,6.605174566092764,423.0,6140_1_0
322,348,341.2193548387097,8.677342963297336,-1.1835848132364224,4.134792538425239,333,376,364.5516129032258,26.2110038543005,-1.4362501267295638,5.30181664659661,465,546,522.0655913978495,134.38213016655672,-1.1054513187682664,2.448266165543311,526,664,624.5096774193548,341.96599881940347,-1.3189712264867945,3.660304931782494,505,682,639.2193548387097,451.0691621236848,-1.5937879221602749,5.583236907310361,529,668,623.5408602150537,367.0774459761334,-0.7745483493531149,1.4510735340074543,704,944,837.7967741935483,735.4645751588597,-0.5298938606345307,1.869446910511325,486,650,584.2935483870967,397.85022743845275,-0.6566705984697151,1.7986082963462202,424.0,6140_1_0
327,349,341.6688172043011,9.367056726506707,-1.4767951065210365,3.573387930122985,336,375,365.71612903225804,29.688975311642764,-2.105836994207129,6.198501577274165,462,547,525.6236559139785,157.14346562959363,-2.0422243947565275,5.173929794349512,524,660,629.7096774193549,450.4215424146671,-2.287345245511395,6.157086568526173,523,677,646.489247311828,574.4589800571779,-2.529925151162388,7.354584983217832,526,659,631.9354838709677,334.8849612833779,-2.233201438870097,6.692438603687243,718,889,850.3935483870968,465.0656203340394,-2.2728381419684793,7.53015070337621,495,621,592.8849462365591,246.19234579904395,-2.209174882245875,7.0432334060005175,425.0,6140_1_0
325,346,339.4741935483871,10.363703600819472,-1.6367893331365582,3.384339654333939,334,370,361.0010752688172,38.47039712027038,-2.0779143298822627,4.386718549874992,463,532,512.9698924731183,168.07228954709075,-2.1095929085820404,4.3080655674107176,530,639,611.2204301075269,430.8695498686297,-2.283023987921536,5.015232425271838,518,657,626.7430107526882,704.4903978147389,-2.3480603420635044,5.2740750606052345,514,661,618.2784946236559,415.10104401773214,-1.301974233540007,3.1793141097979962,684,912,837.8731182795699,888.7567577577927,-0.5566365407407917,1.734153461915989,483,649,587.7354838709678,537.0580506267578,-0.4554777117642814,1.3114213634924106,426.0,6140_1_0
322,347,336.4956989247312,19.449389446392814,-0.7093995830198825,-0.23249324541639416,332,371,354.52043010752686,74.27999120339825,-0.8342614981589327,-0.5139487413420203,453,524,497.5387096774194,309.9710510781624,-0.76187434266127,-0.7485158082146977,515,623,584.7838709677419,886.6432271953886,-0.7978726425051079,-0.7643940665284821,505,643,595.1032258064516,1553.5609153095593,-0.9171472610288524,-0.6627637037753265,501,645,597.674193548387,552.3318413833814,-0.9188715681184921,0.2893402145916495,689,904,816.3838709677419,963.5564672384457,-0.7298314544586206,1.2846206555443649,469,637,571.3989247311828,619.0645844184404,-0.5883266731202945,1.1876044092046998,427.0,6140_1_0
322,347,339.18494623655914,11.229482505179577,-1.4986322017893496,4.844624308943166,329,371,360.15806451612906,31.920090975381086,-2.363156525512929,9.463731631545079,460,533,509.08924731182793,98.27082074609072,-1.6062774910482065,5.827581884238187,521,642,603.4225806451612,253.94932810167015,-2.216130503585032,9.118513253266205,487,660,618.4935483870968,397.8304211951804,-3.0388310218175456,14.67785091063789,547,674,608.1150537634409,229.0061240552334,0.6319986297691164,1.5975589559474237,735,978,819.0043010752688,745.0075164646922,2.16787055264125,8.178370469271295,507,679,571.8354838709678,382.0471787214834,1.73314370670039,5.355891505961923,428.0,6140_1_0
324,349,341.2903225806452,12.303135525539082,-2.0727269732848224,6.961439491736661,332,380,365.23010752688174,51.07293540284963,-1.953814821734536,6.631608434232449,447,553,521.941935483871,271.8114795652627,-1.490963386933682,4.578619552220355,507,673,622.4655913978495,718.3825607370626,-1.5549315900743934,4.560607515366447,498,711,637.989247311828,1049.7824461497507,-1.5835183828749628,5.051516392305002,493,704,622.3462365591398,860.6571709665845,-0.4981847748775023,1.8259840939263752,665,957,837.8172043010753,1593.899811336042,-0.10575011406030567,1.2265755437135164,448,677,585.6935483870968,930.0039411090664,-0.09171815384075854,1.3651740885284624,429.0,6140_1_0
328,347,341.90967741935486,5.548345428660718,-1.5036801017873591,6.170538399108166,336,376,365.93225806451613,15.968495433869231,-2.2107848957788376,12.077981442373988,466,540,523.9365591397849,71.08854358368924,-2.1241241844165972,9.331073293651077,525,655,627.2774193548387,183.742116045696,-2.3114050130897357,11.429414799824562,512,675,643.2376344086022,251.91655844531638,-2.742036905607774,14.529554369162849,534,663,625.5193548387097,181.44257439494427,-1.2187473452126056,4.138668152278604,740,888,839.7688172043011,385.0455282012107,-0.6065150810159746,1.5799353407197358,502,628,586.5602150537634,252.40810329062356,-0.4356384203310939,1.911097169666533,430.0,6140_1_0
324,349,339.552688172043,28.340062733659742,-0.8473903106114111,-0.14955447105075237,332,381,361.5236559139785,129.01612440246765,-1.214651901619496,0.3416797815660102,440,553,511.03333333333336,747.5198780050232,-1.234011867242539,0.34688822505690764,488,674,603.694623655914,1826.0121346806022,-1.1990312890383137,0.2896824670922715,489,691,616.6311827956989,2521.933795154924,-1.2263762757620882,0.34408506361131685,457,683,597.4483870967742,2936.8611653182406,-1.2110886048189682,0.3390032948645181,599,930,801.7935483870967,6344.672078891627,-1.1763032447405506,0.3352512240031902,401,661,561.331182795699,3634.80731506881,-1.147326538699853,0.33789583982509264,431.0,6140_1_0
326,352,343.3043010752688,28.5305519867588,-1.1855201875050774,0.4804044236116769,333,381,367.26774193548385,106.83135872773359,-1.3870808117361733,0.8154602780487084,443,555,525.2268817204301,594.6599870365869,-1.5276762194980051,1.2456879498562614,499,667,625.9935483870968,1393.104371679572,-1.5659254462383425,1.373480032469181,494,691,638.8182795698925,1793.7010648517887,-1.6024638502970234,1.530472484180029,464,669,618.2720430107527,1785.496418857136,-1.7125860391790821,2.0683115482226837,604,900,827.078494623656,3513.437319582856,-1.6745291231675643,2.0787417007407205,408,635,576.5623655913978,1802.4336736229268,-1.7159443213206176,2.540167703488984,432.0,6140_1_0
336,349,342.2064516129032,3.8217021424355018,0.006181852251865977,0.252286535250025,356,377,365.89677419354837,8.56199173582416,0.47658392453871345,1.2633910310793643,498,545,524.0881720430108,31.99006446983113,0.6113055684937745,1.846234724988153,598,655,625.910752688172,65.27189717235554,0.6399697973281182,1.2617682357004325,599,673,639.5344086021505,84.00365869185272,0.6394335090897489,1.441861304597703,593,654,618.4784946236559,90.31223885088603,0.7645707947817417,1.2160069138363516,777,881,828.2967741935483,180.55553317823538,0.8623727496945853,1.7469549042610604,544,617,577.5634408602151,102.93945854601432,0.9406167087347029,1.5875461581318984,433.0,6140_1_0
327,348,342.21397849462363,6.704433024294824,-1.5875125720091403,5.947100458669798,335,378,366.452688172043,24.127468546361566,-2.336514014218895,9.967891292559488,462,540,522.4913978494624,96.08873109019987,-2.1347904111427525,7.310269748947594,540,646,620.7161290322581,201.6222368832251,-2.195652540782983,7.017925216875465,509,662,636.4548387096775,339.8477967985,-2.8714711621711397,12.245412322202943,556,658,624.0397849462365,234.6281248191488,-1.7677612171999086,4.015483998193841,745,998,848.421505376344,777.5035197981412,-0.3345648649807262,5.037781501241874,519,684,597.1817204301075,425.7828732479137,-0.8495789071673941,3.3001560374759666,434.0,6140_1_0
324,350,341.5709677419355,17.45082468141255,-1.6767352771375887,3.5845378813494673,331,377,366.10215053763443,56.07243885783071,-2.198446145558685,5.844474966679297,447,544,521.5924731182796,253.10715534104193,-2.3952435791373943,6.666178538734069,504,648,618.3817204301075,615.0069851962452,-2.3613378941877703,6.2559194898859385,490,666,633.9774193548387,940.5861418799265,-2.5339005671502086,6.976427555432286,502,660,623.5258064516129,573.4099899302058,-2.270914185465457,6.2216518614224405,670,896,848.6279569892473,956.8646642823247,-2.242958261802253,6.982562204723644,462,631,596.5516129032258,582.1851696239453,-2.1172044234040883,6.0904797058423235,435.0,6140_1_0
323,351,337.72795698924733,33.65357709179717,-0.641583661881153,-0.4380027986347206,328,375,357.66129032258067,134.41583041077814,-0.7783638616533619,-0.5493650158452392,451,546,506.9215053763441,514.4685359445351,-0.6554572737532147,-0.7031257094778054,508,662,597.441935483871,1491.779724990451,-0.6844663892840908,-0.7614362094347698,490,677,606.4010752688172,2553.250160306492,-0.8063806292166793,-0.6726245208191615,505,665,619.258064516129,800.1701447966944,-1.1882325733441803,1.2516676858919595,694,1029,855.2795698924731,1999.4739632163153,0.13986100795245163,2.3410118767055508,479,699,599.2118279569893,1004.6515284095514,-0.3829281411475541,1.8053865773157316,436.0,6140_1_0
336,350,343.1322580645161,5.469033647001633,-0.0317509479901743,0.3063931304275709,357,382,368.39139784946235,21.123284373300002,0.5250464043051609,0.25055570227671353,499,563,528.3268817204302,114.94793106242115,0.61407632340974,0.37237910244970474,586,692,630.805376344086,260.1827482435733,0.6520153933900636,1.0048912876343197,599,700,645.5591397849462,305.2413856962626,0.423611930061486,0.07289667125162191,573,703,625.7096774193549,462.0211118441613,0.7568602948347303,0.6324536173008926,771,926,838.7688172043011,997.9992418718243,0.7054891436362052,-0.05053903331790499,533,655,585.2290322580645,577.8129344768915,0.6759682514826855,-0.06557296500010779,437.0,6140_1_0
324,349,340.21612903225804,15.394572728219734,-1.5710084026278237,3.720498849346333,331,375,361.96559139784944,50.15812586085165,-1.859535098016065,4.373531048838502,448,539,514.4709677419355,215.90927462759123,-1.8308267324710792,3.997516649646303,510,647,611.1763440860215,590.3843698276561,-2.0031883999578457,4.315566986020298,496,663,623.0827956989248,899.9296283435767,-2.2608254855264844,5.4457544063259835,489,643,608.4354838709677,393.44308830167716,-1.798441302117743,5.432996816895006,664,958,820.4677419354839,763.396697802007,-0.7329641357718606,6.424033454411619,453,655,572.6784946236559,390.66832065928213,-1.1423543197703399,6.6961849414946215,438.0,6140_1_0
326,352,341.1204301075269,19.798182807273406,-0.8527627772911754,1.286865886829144,332,386,363.52150537634407,81.3843594106277,-0.7363848584209719,1.396187508431539,449,567,514.5569892473118,365.8358230031135,-0.3806637508216708,0.684476574728258,506,678,606.7666666666667,933.494474345174,-0.4949776314701889,0.8429735352945187,490,709,618.8784946236559,1325.41363820503,-0.7176286358305871,1.4950284249693464,498,692,604.8838709677419,912.2276190145492,0.08881614792252478,0.36017278285905263,656,944,819.0064516129032,1742.3702489669781,0.06858805765891533,0.30161320981725037,458,667,575.1720430107526,948.1081519034226,-0.0425743394601694,0.4737717059575788,439.0,6140_1_0
332,352,342.51075268817203,16.674265310138082,-0.11582142646769522,-0.4730154961410089,346,397,367.3236559139785,103.59696401495421,0.34142864873858836,0.13378791907891463,469,590,522.6021505376344,602.1515561882935,0.28124433084196543,0.06788781656479914,528,719,619.5247311827957,1403.6769980439135,0.1015060851421149,-0.04313535685962355,531,755,634.741935483871,1927.459703461926,0.18183604478631926,0.12741389868982278,494,745,615.8150537634409,2113.8473511811753,0.11671736799364432,0.197676221589556,662,1014,827.8129032258065,4172.8110281607005,0.09830088072980113,0.28597171786302233,450,719,580.8967741935484,2214.249828119032,0.11643510191644584,0.4134547625119507,440.0,6140_1_0
337,350,344.7483870967742,4.367193305323101,-0.2854292855379056,0.28313616111856543,356,388,374.1645161290323,13.536952671967775,0.002769579937436642,1.8926999466958812,507,571,540.8752688172043,69.06085164994155,0.5913540101224357,1.3313356435993997,587,690,647.7279569892473,160.01095061171108,0.4393324142843611,1.7741409202513383,601,717,666.9451612903226,226.4264835584569,0.6729445866056306,1.4959133162583358,606,716,652.0032258064516,317.89772908781543,1.1071375905425822,0.985833031853955,804,980,881.5881720430108,757.3964153847934,1.1081137209505396,0.82889561598985,559,695,619.6569892473118,461.61849254025026,1.1007532434080067,0.8150269895399975,441.0,6140_1_0
336,353,346.43440860215054,9.122173223607303,-0.6710429037652244,0.3601311152230333,352,388,376.9709677419355,25.457713809507272,-1.2087680585028044,2.54810539920432,488,570,544.1408602150537,129.33535770917973,-1.2464605664854158,3.1052496916853674,563,693,650.5010752688172,293.7658761299582,-1.2400300979991172,3.5984423666352905,563,726,671.0204301075269,412.5474831302013,-1.0484883033588948,3.8853708744210715,552,708,654.9096774193548,334.3965693253238,-0.3914052937426582,2.980807296606325,748,963,887.510752688172,645.5461705846268,-0.27958609572164717,3.8581033589825253,526,690,626.7129032258065,371.42771276780445,0.02703354747622332,4.051506422363429,442.0,6140_1_0
332,354,346.2505376344086,17.415096589001934,-0.7775961651048636,0.10990503474535007,346,390,375.76021505376343,70.08130027662997,-1.1208535178711474,0.7245137000667126,474,576,539.9849462365592,346.91904117041094,-1.1923014896489281,0.9578894133477931,534,705,643.2752688172043,808.955361875991,-1.307733956862964,1.4652961253844845,541,729,661.9612903225807,1069.208403069551,-1.0961468620180281,0.9363909295155408,513,716,643.047311827957,1203.9719249510981,-1.1576957595000885,1.3866796127698438,686,980,867.4258064516129,2408.666717594361,-0.9378639602512834,0.9881048937746151,471,694,610.689247311828,1398.7612405523341,-0.9171724035498716,1.2084214467924754,443.0,6140_1_0
324,354,344.60752688172045,23.435680637059153,-1.2178733842839744,1.5161084868225032,328,386,371.3666666666667,100.39393613204162,-1.2561788194983623,1.2538078781621955,455,559,529.552688172043,469.34975057004294,-1.166105318624134,0.6242167036872619,502,673,626.7107526881721,1068.1864289269306,-1.1607491716748803,0.6567419754109358,487,693,641.5215053763441,1399.5264476775815,-1.2193914710723714,0.9872702515219989,504,677,623.0322580645161,1293.1851800409736,-1.0289658556190586,0.035178567354247736,662,915,839.1935483870968,2538.7719712490016,-1.0675392461860764,0.15522801981602807,468,640,588.7817204301075,1368.2375557021658,-1.0670915737190603,0.06859199297302165,444.0,6140_1_0
324,353,342.51612903225805,26.224174450501753,-0.9928074258607424,0.9564007570605959,333,386,366.6483870967742,105.13027188444043,-0.8576122445279152,0.5562499299871377,454,561,518.7849462365591,457.85467087977594,-0.6414094939081337,-0.0101819026462322,514,676,610.047311827957,1112.365896964015,-0.8098977504846312,0.21823020804416915,493,695,622.3290322580646,1551.9066912045557,-0.9287151981213507,0.584561850595644,485,681,608.2827956989247,1421.5614905610148,-0.8305473195379645,0.11839707813429667,655,1014,822.5956989247312,3367.308915818837,-0.42701689687268146,0.17145212497501028,448,688,576.8129032258065,1899.562373693531,-0.5435533792277233,-0.039425226454240736,445.0,6140_1_0
337,352,345.7096774193548,6.18903434147019,-0.601250529090927,0.9318814068510699,354,384,373.8774193548387,16.82672315010938,-1.322818901280182,2.8463134643591994,491,553,535.0870967741936,78.54891836522101,-1.583343965886839,3.718127730906006,563,663,634.2440860215054,196.69493269442225,-1.8510152032637264,4.706860538186535,578,683,650.8903225806451,248.03532067085666,-1.8500697173028429,4.587786460570437,530,675,632.9537634408603,305.62649281803766,-1.8003270541515055,5.462543266692384,737,913,855.2752688172043,591.7928215100062,-1.5841933505860193,4.311449728440793,519,646,602.1623655913978,340.5753313193745,-1.5473232405339385,3.9973126207593284,446.0,6140_1_0
328,351,339.3677419354839,35.83017465884231,0.03003696430334877,-1.3769162971192506,334,388,360.68924731182796,198.08739771056867,0.005301683033965007,-1.4131450901940623,446,569,504.8666666666667,1120.1802655184786,-0.033496814009496056,-1.3625819897733285,498,689,589.5903225806452,2641.2948470433003,-0.061301829320626104,-1.3337600529757616,493,724,599.5086021505376,3616.4891616607065,-0.09113195063896945,-1.2658568808066506,457,710,579.7451612903226,4226.792899058995,-0.12268949507719107,-1.2320188604747544,596,970,777.8247311827957,8954.667848420664,-0.17307869660205985,-1.108126497174133,404,689,545.168817204301,5106.596873734041,-0.2243361148861282,-1.089681142544331,447.0,6140_1_0
328,351,343.2831541218638,9.397000565930956,-0.539952182786538,0.8244850737373932,342,390,370.7037037037037,51.811625022151325,-0.1869889832822216,0.1031554691508334,459,571,529.8590203106332,277.23129712518505,-0.11725129028089305,0.1655890127517865,516,688,626.2520908004778,597.3418766041856,-0.039050031838999924,0.2504142747814919,523,724,645.2246117084827,787.1695849268006,0.16073825984354798,0.5220035275962145,492,711,635.5746714456392,661.8954342519709,0.07176011619571597,2.368976458409242,668,972,870.0955794504182,1118.6009014879983,0.013144009732042055,4.325023867563072,466,692,617.3727598566309,574.7269125893913,-0.346052571858043,6.7385195078847175,448.0,6140_1_0
321,347,337.44301075268817,33.23517714735465,-0.9317940764912559,-0.1441788214705899,326,380,360.31182795698925,148.99415488963737,-1.1483411342184784,0.28185864820044904,442,556,514.2268817204301,570.5631086727548,-1.1569982333258713,0.4869706078527507,498,675,608.8827956989247,1698.6719318957832,-1.2305527065710335,0.34744424436827215,484,699,622.8516129032258,2862.432209451717,-1.334952269675081,0.5314391693150564,487,707,631.4462365591398,1079.9093776404275,-1.3000548984660576,2.5289031131926745,664,1040,874.6698924731182,2997.773581258609,-0.003469058233139739,1.6114931296383057,460,724,612.8279569892474,1588.614072247879,-0.3743696543599058,1.1368689424327894,449.0,6140_1_0
324,350,340.1720430107527,17.027419933562506,-1.4050110525294912,2.4689831135319844,333,376,363.6720430107527,63.31213468060234,-2.0195288790851835,4.142620468315637,461,544,519.4204301075268,247.64113221523894,-1.8739751276098056,3.4069557581757826,521,666,617.6365591397849,675.2951097839045,-1.946302240624444,3.7754040226376677,505,689,632.9505376344086,1155.0395314652128,-2.0903769355455295,4.304262800123354,534,690,626.7817204301075,515.3333576397329,-0.8350986004257036,1.2505384246659998,721,940,853.3301075268818,1106.4000613447226,-0.5348966274019654,0.8655119298999612,488,670,598.4365591397849,661.088005370557,-0.5032656593420025,0.9462718037920941,450.0,6140_1_0
330,353,338.8709677419355,12.736831139970137,0.04402991969917043,-0.1946456660975575,344,381,360.0505376344086,37.41079088394274,-0.10820086679927592,-0.34763498234828116,472,543,508.18387096774194,199.76916906837042,-0.0726123374931735,-0.4709955219832449,544,658,599.4483870967742,490.86547102329945,-0.04841334848538602,-0.5096273442930044,550,677,611.9408602150538,635.1256698727965,-0.06091922741386495,-0.572951167464971,524,660,594.6978494623656,654.2713624315659,-0.07609800008877053,-0.6021849861903252,713,885,799.8655913978495,1297.6127006724769,-0.10100862401299075,-0.5979769950118405,488,617,557.983870967742,706.4507621792424,-0.1488030108870054,-0.5471746227546865,451.0,6140_1_0
332,349,341.11075268817206,7.439819669664457,-0.29830763387599185,-0.05896762759086194,344,375,364.31720430107526,20.716280657893215,-0.5261399554285439,0.8253941200726711,481,542,518.6215053763441,113.37434864636504,-0.5563413662843157,0.40601730507453926,551,652,616.0258064516129,278.09621167401644,-0.6377485162089355,0.6194610817432946,558,678,629.4827956989247,371.9485734458372,-0.5009775026586062,0.7050831519105185,531,675,612.0247311827957,426.49346736576507,-0.3302911767459821,0.7954257038213064,713,902,822.0623655913978,869.7743625357363,-0.20174092203768595,0.9091765635556968,492,637,573.763440860215,492.30350590877,-0.10577571269376684,1.0004738308904075,452.0,6140_1_0
322,348,336.3989247311828,31.69752306214336,-0.3696547451221774,-1.0408728486525214,328,381,354.8376344086021,146.76478234197947,-0.27013877785547774,-1.1600970092833647,451,550,501.06451612903226,585.4877599916665,-0.27899333767485407,-1.1484741701255148,509,658,586.6075268817204,1551.777984189266,-0.2768535355988751,-1.3142874831044975,501,682,591.4408602150538,2487.4394481289855,-0.3220103126517422,-1.3541732541548182,504,692,601.6655913978494,1164.672765258053,-0.40626336355311105,-0.008917293627645151,678,1008,825.5193548387097,2258.6438661064617,-0.3184274586004627,0.9586856721566082,461,699,577.0268817204301,1278.966983807308,-0.3410224795333265,0.7657430284381075,453.0,6140_1_0
323,349,340.9247311827957,22.07183119784252,-1.5722087716343263,2.5021795828434197,328,383,364.4569892473118,99.54012870817274,-1.442373662127831,1.8851617111147014,445,560,521.1021505376344,488.0659803002419,-1.357428531149569,1.3956311992176618,500,672,621.3064516129032,1192.6325740477098,-1.4676332387944786,1.5387218943414371,493,695,636.6043010752688,1778.034857691818,-1.5562367026507264,1.7151005613618073,489,687,630.9043010752688,1009.1264615669527,-1.6207345132283042,3.2004139466252095,653,964,860.4731182795699,1638.8286630322812,-1.815626810886988,5.520805776866464,447,675,603.2505376344086,929.1868942208641,-1.912441358319145,5.888809515592783,454.0,6140_1_0
328,348,340.0376344086022,7.54325381668345,-0.4663198077693872,1.336646460605479,337,382,362.73225806451615,25.899173582416058,-0.6582217384346946,3.194751545776028,466,555,517.2645161290322,111.3465328657245,-0.6489858850554173,2.9365142951739642,524,670,616.0559139784946,295.61150965890016,-1.0476188050576773,4.0117468196214,514,709,629.9451612903226,470.5901003507066,-1.290673239704684,5.571099905235338,559,700,617.1247311827957,358.85848351215895,0.5398799513300594,0.9581413552656173,756,964,831.310752688172,838.5394967417849,0.5617419909786181,0.5952099008546723,514,680,581.3344086021506,525.4004294130584,0.5746249953137119,0.5901322053034086,455.0,6140_1_0
323,347,340.64516129032256,9.464911976110281,-1.5514447058005005,5.090688846068849,331,377,364.2774193548387,32.48269731587902,-2.1628378653200175,8.07677131292386,465,541,520.094623655914,127.4334479206454,-1.5196248322861632,3.687069365279295,522,656,621.4139784946236,348.3655740361355,-1.8598019957854623,5.726246761862717,508,691,638.689247311828,532.6342222530875,-2.062945300708635,8.368503748526674,539,704,627.6784946236559,388.89652302741996,0.17075057217189196,1.3818667987823323,736,977,845.0591397849462,1028.3893943076728,0.8800875928822156,1.8561088344989658,509,680,590.3225806451613,585.239209694781,0.8094682326198385,1.2567586359456229,456.0,6140_1_0
323,348,340.28387096774196,19.676058196465156,-1.5256522202408835,2.4646141044816545,331,380,363.8301075268817,75.7644316353577,-1.5782040725820388,2.8072411974239735,457,558,520.358064516129,285.2806937740894,-1.4770168656915117,2.7058974325878475,512,683,619.9182795698924,848.0040788453304,-1.740412032749907,3.3644321321234223,501,713,633.5516129032258,1355.8708531546233,-1.900478864638697,3.775000376156246,527,709,625.7451612903226,499.40000347234286,-0.6784453539706309,2.3136500206769517,714,1014,848.7827956989247,1160.4866789356113,0.4184379579031889,2.5536350566410153,493,697,592.1086021505376,658.3595599384239,0.11515622649500266,1.4970636186009996,457.0,6140_1_0
327,350,342.8989247311828,5.882130166556709,-1.5488521830014628,6.7802738776155245,335,376,367.63978494623655,17.266230308922765,-2.1128810103006623,10.819890856829169,472,544,528.0774193548388,59.948789888537796,-2.179681051097935,10.14564009758986,524,659,633.3204301075269,143.44080928735954,-2.8396668968827843,17.181423784931006,518,682,649.4301075268817,222.54462539208535,-2.9482616468329876,18.156596284468048,581,667,630.2666666666667,157.30448510943668,-0.3334874136310686,0.516172339156387,780,902,843.4430107526882,375.1339930784634,-0.1069594336617838,0.2669962607294516,540,637,587.747311827957,249.93930923527438,0.012315393923130436,0.13859438759702236,458.0,6140_1_0
326,347,339.8709677419355,12.233063648043332,-1.16557812177786,1.9328769237053782,333,378,364.5817204301075,46.94971931895784,-2.33717897948611,6.815862790538622,454,550,521.016129032258,203.04494947741244,-2.2785602889961813,6.411000319436679,515,661,621.8172043010753,542.3885088602613,-2.3844453654998943,6.876984670922608,502,691,641.3236559139785,837.825166383092,-2.7043266354473383,8.547915602669253,530,683,631.4150537634408,399.5347569938771,-1.3471414799442771,3.3015894277943287,702,934,858.4279569892473,758.4818871025614,-1.0811207624453218,3.1679154376124847,475,670,604.1537634408602,490.58881789876966,-1.0642646949299497,3.252053040770206,459.0,6140_1_0
322,349,340.4247311827957,16.664403856615394,-0.3589464028801287,0.23519834661411743,332,383,365.58817204301073,35.59663067004641,-1.1691966769685367,4.1584021558345565,453,554,522.8956989247312,160.11720430107525,-1.000785700399848,3.2064387299975126,512,675,624.9365591397849,345.17250483234375,-1.4733319240767457,6.510179192089042,490,695,645.7978494623655,379.2744840677338,-2.475831569688783,15.921297369105083,541,689,634.3193548387097,301.1411750408,0.12838061561819034,2.184241718961685,757,1038,860.983870967742,861.1461335463036,0.8394145358891492,2.186283475774669,511,725,605.1903225806452,561.4244487655822,0.43296137688970093,0.7490912594272929,460.0,6140_1_0
337,347,342.2236559139785,2.8368994293783354,-0.10249486548351974,-0.18613553652213222,360,374,366.51935483870966,6.884985589777422,0.1476751963256491,-0.015189935374008368,511,544,526.4795698924731,26.738548792203428,0.2703255777549567,0.16748324181912677,599,655,630.9591397849463,62.66140722478789,0.2443216829241306,0.4080813089707913,614,676,646.0129032258064,82.80500017361715,0.3762433320682554,0.31474439244284813,588,661,625.9236559139785,99.99739458546014,0.4393017984643964,0.347640166644652,794,886,838.7741935483871,214.91128164172366,0.45786061845229153,0.06512016280817656,550,622,585.1258064516129,129.08103406368275,0.44726767873405865,-0.026415797480099368,461.0,6140_1_0
337,349,343.3225806451613,4.332858779818744,-0.5047158836787558,0.08142076224652595,356,378,369.18064516129033,14.275190110767735,-0.8494281129791408,0.47708337635984943,501,548,528.610752688172,65.71484658032107,-0.9566563984663907,0.8640091793991096,588,666,630.0096774193548,154.149529497552,-0.7294759490431221,0.8007123861418086,597,686,647.0645161290323,194.41779228445432,-0.7605034074755392,1.074496101670288,574,673,629.7268817204301,202.37957799460634,-0.865019471397685,1.4144935326279802,766,907,851.305376344086,389.2930819357153,-1.1006298879638532,1.7314949340150765,539,636,598.510752688172,206.06070233920158,-1.2600777247754518,1.6951810149953737,462.0,6140_1_0
330,349,343.0021505376344,4.127013669456115,-0.569424116624306,2.4235326436652427,351,378,368.7451612903226,7.987732212924059,-0.8356577536316029,3.5814854820104847,488,544,527.5440860215053,28.588474136833455,-1.152614359674295,6.212420506903788,563,649,627.5645161290323,56.851053856036664,-1.3150910443675405,8.201879341701408,572,670,645.2602150537634,65.45858768244267,-1.7788369019202999,13.424789044073727,588,654,629.0096774193548,50.75663391089967,-0.06550614520257238,2.349695131658999,805,892,852.3161290322581,114.90748984339736,0.5364621929982918,2.003370147673971,566,639,600.3903225806451,65.3900031251085,0.6123970572936533,1.987006635246356,463.0,6140_1_0
