b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,277,241.18064516129033,72.83277891593458,1.5317567556698803,2.14724867626002,202,291,221.30215053763442,196.40053358334202,1.735070796063036,3.1819917150952888,286,438,315.905376344086,720.5572369410975,1.6674484689172966,2.604015371376253,255,488,300.93978494623656,1573.824142041969,1.729367192506259,2.7022759207062848,141,350,180.55698924731183,1029.1081588481081,1.723132762239025,2.935536427606147,361,579,427.9559139784946,1937.2886894220862,0.7714842718786743,-0.15910115675877057,466,748,570.9569892473119,4328.523444101069,0.5440257117564331,-0.8178222149379852,399,625,493.10967741935485,2738.3560956977667,0.49588859380312256,-0.8211759243256469,373.0,6100_0_4
230,308,250.66559139784945,211.99892241628757,0.9702593058156069,0.5777217252489737,200,331,237.0032258064516,646.1689885065454,0.9795470801347655,0.4471932154398388,258,543,348.2440860215054,2492.7552125652514,1.0031028770168833,0.8217963598397957,230,693,349.7096774193548,6089.116913781729,1.0937458644763844,0.9982062943784542,129,498,220.43763440860215,4322.571456184821,1.0493204096299609,0.7375219392168413,332,722,482.0301075268817,3784.373688901235,0.6011747349155209,0.3712063806825463,466,820,636.6591397849462,4476.140955125757,-0.24107811749344896,-0.6569472044390352,415,679,547.8559139784946,3009.242941305832,-0.28015682785287277,-0.7125312400503914,374.0,6100_0_4
232,333,255.0763440860215,278.6776959848143,1.5495173601991006,2.7776806008677797,208,396,246.01612903225808,847.8608805861314,1.573435792030131,2.776647948714311,291,638,372.59247311827954,3070.4225482366287,1.4094909386987775,2.2389943867079545,270,792,386.28602150537637,8494.167834531292,1.2994385536225974,1.406040756531402,136,546,247.33548387096775,5856.085391853883,1.2906160664504869,1.2265066791381845,395,788,531.6322580645161,3540.9970207298866,0.6639634774768809,0.9342670986933586,506,837,687.6462365591398,2734.8101311388127,-0.7653114133404567,1.271260099668229,444,705,582.889247311828,1896.765976827899,-0.69083146542441,1.0415833930071967,375.0,6100_0_4
233,296,248.8548387096774,98.94445987707907,1.3391071086732198,1.8391446608266504,208,308,232.41935483870967,290.2243827910691,1.403381673753892,1.8186617371224996,288,483,340.10430107526884,930.8018114054886,1.39305382909092,2.1014433618042574,246,595,329.48387096774195,2620.265078648564,1.418932683905158,2.289369609874946,138,431,200.41290322580645,1920.1264210562865,1.4771191851713052,2.4980255107146787,368,618,490.6989247311828,948.4087178952973,0.39591943888942444,0.771027052760143,504,879,670.1,2338.6972012917117,0.47084801219402644,1.7911653035509323,427,740,572.0247311827957,1512.1468581084991,0.2750549160310095,1.4900093651056192,376.0,6100_0_4
238,281,252.38387096774193,60.988114170630936,0.8287744409425841,0.35328753962337345,210,294,238.61935483870968,204.1262127157193,0.7090116538843729,0.2999032680649081,273,450,348.38602150537633,823.7851649941548,0.5187441550395075,0.6670955743293101,251,507,345.6634408602151,2018.4538826579628,0.6754470258379526,0.23131193390287086,145,368,214.73333333333332,1503.0138500179405,0.7046142919634876,0.26447985277943475,331,591,482.03440860215056,1315.962216280658,-0.12145252971298516,1.452387573970034,440,791,634.947311827957,2479.727037975855,0.07133721892113602,0.5735488420807928,373,669,543.2268817204301,1621.3273713207634,-0.12033152169537605,0.7920301926655928,377.0,6100_0_4
234,325,257.0043010752688,127.68566501151659,1.326623524594652,4.875343675064218,210,364,249.652688172043,397.2796752202044,1.3735792897112713,4.753597207229241,292,594,369.7978494623656,1620.3035475768834,1.3434373326291098,4.866248350837769,247,756,389.794623655914,3698.303307985231,1.2337591467769946,4.442695748453424,156,535,256.4741935483871,2494.228073891454,1.2788690326363703,4.485591167764821,384,730,491.84301075268814,2840.2788800537055,0.47832556716954017,1.0534269442333297,485,786,610.3655913978495,2886.548653309722,0.01962206503900247,-0.19944415271603821,423,677,529.9247311827957,1996.8231767306734,-0.07125206111217156,-0.28596829716527106,378.0,6100_0_4
232,321,255.2258064516129,157.9274280356957,1.5537759724324056,4.495438315138593,205,372,245.29247311827956,500.515013252775,1.515856299370331,4.64503395838524,268,594,362.3010752688172,1703.0201280137044,1.589111480381027,4.903487676419094,240,719,374.0827956989247,4768.394644489971,1.1164834075862766,2.501448144541081,132,520,242.30322580645162,3546.6937463106356,0.9164364575300638,1.3838334974240682,360,733,500.96559139784944,2298.306672685394,0.5277908593593105,3.021499802084757,439,794,649.4731182795699,4331.9244649698485,-0.24475055696592213,0.00749108706784174,376,679,559.8559139784946,2979.174050024885,-0.47188503306866414,0.4168707853872746,379.0,6100_0_4
234,356,265.3451612903226,339.6428452376819,0.9941694460020911,1.7714222515113933,210,414,262.9010752688172,1112.782453094436,0.9018954054078379,1.086682212900831,260,643,383.5817204301075,3722.067049781821,0.8212459242189653,0.30318714146389736,244,714,412.4451612903226,8861.026591201084,0.6220631178605335,-0.44588684443657156,145,564,280.66021505376347,6657.660525249719,0.5028138905466354,-0.62142511675555,264,668,480.3043010752688,5101.889001932937,0.10205272265394834,-0.007366085571054004,300,774,585.4698924731183,7133.842472539555,-0.6469370278786588,0.0831398760673836,241,697,506.01827956989246,5611.062098221003,-0.8158795126923065,0.3887686607515821,380.0,6100_0_4
230,291,249.41935483870967,100.33417827007882,1.3121528395661577,2.4055883057982372,208,306,236.5494623655914,289.21660358577265,1.2963929035680526,2.0146984348843544,290,467,343.72795698924733,904.7127805363612,1.202456595950934,1.8859547508519192,275,540,339.33870967741933,2350.4567346088406,1.4385671330514738,2.2390632129937167,152,391,214.39032258064515,1772.093985902288,1.5061743477758147,2.588800384585827,396,585,469.40860215053766,1049.161174577821,0.453060829716844,-0.009934026902006288,523,820,620.168817204301,2735.208283852449,0.8278933956451489,0.49834557941444535,443,701,532.0204301075269,1880.0286456705676,0.8487913167831932,0.6554855640130723,381.0,6100_0_4
231,299,259.86344086021506,283.52600321770433,0.25529599157113486,-1.0612143168095693,208,324,252.16451612903225,796.8480398624952,0.3125361438695534,-0.9922925706334378,296,499,372.5236559139785,2190.4994397953633,0.3275556345802997,-0.8667031288440636,255,627,397.0731182795699,7406.845024711507,0.11345982631548748,-1.175156263578433,132,433,259.6989247311828,5541.569105408753,0.06877403593771948,-1.2629119185964075,398,599,478.8784946236559,1112.642916999433,0.4272238800189551,0.11580134166641587,453,865,604.668817204301,9268.934333368057,0.5295775406006773,-0.5081309471165469,368,723,503.2043010752688,7329.742930888804,0.43536035223334135,-0.7379650716896258,382.0,6100_0_4
230,296,260.59139784946234,285.1331874949362,-0.09833410553264951,-1.2464400509551403,202,318,254.46129032258065,898.713785200875,-0.164552285627491,-1.3478326670080467,253,510,372.85268817204303,3547.277522367675,-0.22451546140247355,-1.1825092544948423,228,609,411.9516129032258,10916.371176082503,-0.19534395019115905,-1.3079148546998123,124,440,278.9913978494624,7884.876136902902,-0.16363033436353513,-1.326229558299323,241,641,472.53655913978497,4088.225249719319,-0.4606010187844941,1.3593148462971527,286,822,582.5494623655914,8753.72252393023,-0.03052847982118749,-0.03199691587878295,226,696,491.55591397849463,7144.255750778383,-0.08603167331085972,-0.27929643721068365,383.0,6100_0_4
229,302,253.45913978494625,277.3659282151001,0.9851204614394238,-0.06390593822139756,208,326,243.1021505376344,892.1348715811891,1.005555093664795,-0.05325037464554905,284,515,356.51612903225805,3247.446994687316,1.07984514091883,0.019648001422973405,254,645,368.69247311827957,9348.320825954605,1.0382993069123794,-0.042806156571683296,137,470,239.5010752688172,7167.595800780119,1.032900086000249,0.01122236041548863,316,658,483.76989247311826,4653.990050580461,0.6391750711158412,-0.27426104665521356,382,872,630.8860215053763,5827.539201592647,-0.1836870129668027,-0.019810819037703098,304,724,544.7376344086022,4136.8073011794395,-0.35825505587060563,0.09543865766671589,384.0,6100_0_4
228,298,254.40322580645162,217.09988194034517,0.42260735631704444,-0.5955045040393072,198,325,246.352688172043,720.8787064365661,0.3989057546471923,-0.594599616355378,248,507,358.06021505376344,3163.733722235726,0.2333564029922349,-0.6729770963191801,224,624,379.73655913978496,8221.765830989501,0.3467742226311566,-0.7206406210526755,128,461,254.9978494623656,5874.697519589801,0.40700468889208724,-0.665340380511255,257,657,474.652688172043,6050.573539590495,-0.13735192657338313,-0.5257740601773757,315,853,605.421505376344,5517.867351875644,-0.8479976982071082,1.3701102768680045,264,741,524.5172043010753,4415.223062143362,-0.8964082560600637,1.5044654186088113,385.0,6100_0_4
233,480,251.047311827957,298.63069782515595,5.5461116037248335,52.77052836166881,206,583,238.90645161290323,898.7694954685926,5.1350605325842125,44.048828625042525,283,968,343.26559139784945,3055.142517680012,4.8354956882004885,40.871633950210125,254,1075,349.8215053763441,6098.6527124784425,2.630939215557283,13.309944230207861,139,770,227.25483870967741,4338.607753741449,2.2469465269612363,9.36767906221275,296,881,457.23010752688174,4152.250545736542,0.9260176543100893,3.3946174977465002,344,907,598.4462365591398,7480.822187112978,-0.20131215498937272,0.8779755855606548,272,765,515.8075268817204,5780.4656052872215,-0.5641676199106184,1.0526157282288304,386.0,6100_0_4
232,364,254.93763440860215,209.2856650115166,2.367714595152229,8.886199670181318,210,362,245.0010752688172,495.1571570772133,1.7485186650185789,4.302609302107705,276,591,348.01720430107525,1444.0298436288297,1.4327164231535927,3.234688649326186,254,590,363.6774193548387,3458.64717524914,1.0932294938817984,1.0806040682209863,151,454,241.80645161290323,2575.9883329282266,0.9595664335840273,0.699225084193217,273,603,437.594623655914,2883.1325867796336,0.021320119108125816,-0.023521961740516684,327,713,547.2053763440861,6438.520746090721,-0.3074147162448892,-0.39723162005473656,257,618,475.59354838709675,5220.842154241467,-0.5585161892943429,-0.05565330297607174,387.0,6100_0_4
228,357,258.0311827956989,244.06468858872415,1.7984018703715023,7.291682239711021,197,378,250.43978494623656,601.4586953250691,0.8633004981110048,2.6583400181594934,235,537,355.23763440860216,2080.758323784391,0.04318424895927393,0.7646027211632083,205,638,380.69354838709677,5168.242907739852,0.04991728998024054,-0.0809295779250978,120,470,261.8010752688172,3801.8882657962663,0.05484791342964639,-0.37346131605039457,227,775,438.60752688172045,5204.3312672893735,-0.5545421608193553,1.6453164328173298,273,850,532.3784946236559,7922.8899568272045,-0.6867509687882067,0.5292993998651934,214,673,462.6236559139785,6936.719353681262,-0.9053244510285087,0.5981899464317024,388.0,6100_0_4
229,290,253.50537634408602,154.7217148743591,0.33717654928374735,-0.7295815531125722,201,308,243.61505376344087,489.8516568862344,0.30592387528870807,-0.8537872216347919,241,485,350.9720430107527,1897.9131034642407,0.21849554910193533,-0.6575400238415448,221,585,371.5494623655914,5356.170317256386,0.2694599534082693,-0.9610912673385417,125,402,250.35913978494622,4187.6555945229575,0.23972972019918476,-1.0716763736776282,228,604,450.6268817204301,3748.3913110408926,-0.4759162619011539,1.0206838116354353,265,717,562.6118279569893,4862.009547785226,-1.1886017922962342,3.254422214250998,212,621,490.60860215053765,3809.5366320589837,-1.334064034213157,3.861794706384301,389.0,6100_0_4
227,328,248.1483870967742,180.92736553352546,1.188079659324145,1.451031603027272,200,365,234.1043010752688,595.7060094679214,1.1859009099544144,1.175013607292871,275,553,337.18279569892474,2146.0763452434694,1.123867621732231,0.6536498772578718,239,583,344.6795698924731,5911.746514346562,0.9623261933034132,0.034375544733191266,135,443,223.29247311827956,4486.842246837274,0.9429587084512913,0.03127839432671875,327,649,445.8462365591398,3188.1022732270794,0.8894297888623187,0.33331134462053136,361,791,575.405376344086,3969.7095512575665,0.4578933585247849,0.19630661431614937,285,665,500.8215053763441,2851.953035406322,0.2559829317873799,0.22362601773434898,390.0,6100_0_4
230,282,241.1247311827957,74.78528652615253,1.8282860393979876,3.8875467795638246,204,295,221.85698924731182,235.6705915714666,1.914176937779699,4.004552164745189,278,466,313.2494623655914,990.6632128430385,2.198856413183823,5.558935394803093,247,602,308.1623655913979,3064.728183848976,2.0671297530276767,4.812529490307461,135,431,192.83333333333334,2313.74291352709,1.9302526314428807,4.090654579842355,350,638,418.5709677419355,2138.4109969096153,1.7128940725123607,3.822315028020344,470,743,553.2483870967742,2596.705729365603,0.8938899866797327,0.6783391560312837,415,630,483.1720430107527,1791.4106276838315,0.8585465702972419,0.5164359453742913,391.0,6100_0_4
229,275,239.97491039426524,34.5866903328703,1.4931790721834977,3.9256561877038703,198,279,219.62246117084825,101.37882503587088,1.862139817918005,5.443544443323804,244,428,309.1983273596177,429.09937518935817,1.547683990058512,4.807828173642104,206,524,297.57706093189967,1042.3878942223594,1.9346912878225098,6.536136706536849,122,335,182.07407407407408,675.5830232146021,1.8908405727755584,5.681760755227009,266,591,418.34647550776583,1410.2314857688373,0.4257051125399019,1.0202139537602717,396,695,561.2688172043011,2521.493440345733,0.2006249154693796,-0.4548430846131106,318,609,491.85065710872163,1904.0602059074045,0.04099106986978147,0.05839180025881108,392.0,6100_0_4
223,290,240.69139784946236,70.80132527749807,1.058159679000074,2.224911168681751,190,288,219.35913978494622,212.74063219787723,0.9687000328276892,1.730726212023309,233,435,308.1483870967742,965.0091739296502,0.3603029663891339,1.2841377978807147,197,529,285.8204301075269,1983.8159438406426,1.0306607835580448,2.35969753741342,112,363,170.06989247311827,1269.7033982661435,1.2004587381124774,2.295218926964714,245,611,459.4451612903226,2624.298927046078,-1.8235097053240055,4.857702537556284,326,852,683.4268817204301,5183.235229232497,-2.180006579338571,6.98125789327227,266,740,581.0806451612904,4149.691013576861,-2.4070639904766518,7.620462504073277,393.0,6100_0_4
224,274,236.67096774193547,31.81842425084204,2.4281661961692818,9.749131887838514,192,285,213.5258064516129,94.37446786346747,2.6562633866099667,12.237894176751594,231,427,307.494623655914,460.2308644976098,0.1958583403530398,6.345447131534781,200,465,275.61182795698926,889.8330138777968,1.781744284526047,8.313094242663428,111,305,156.5021505376344,566.0909533895851,2.564216208837189,10.634321393381127,246,586,466.2193548387097,2176.050862877183,-2.5961319634213917,8.588608000485237,330,885,690.3032258064516,6444.446168269731,-1.393975557155457,4.321338192144315,271,733,587.2946236559139,4567.508367188675,-1.6930758568524886,5.497552109872229,394.0,6100_0_4
227,286,236.3268817204301,33.798307811613824,2.5292033371868525,10.39847367860064,199,278,212.38387096774193,93.11943817493663,2.3286558430057034,6.8738755432959415,270,436,301.3462365591398,384.86169195689666,2.0103782973118247,5.952984128645957,228,531,267.3365591397849,999.3430107526882,2.613765782902486,10.12709696814364,126,351,151.3494623655914,633.2286595599384,2.7357204697946136,10.511581831628925,404,597,484.14301075268816,409.32398231420075,0.37857775299178265,1.7674372333958033,559,915,754.4258064516129,4132.94443557068,-0.08205077106907008,-0.4991349406095398,482,764,636.9376344086022,2486.7087005335834,-0.05392817727198154,-0.3896625951032284,395.0,6100_0_4
226,271,239.71397849462366,48.07310901998911,1.211801776802269,1.507487251098687,200,277,218.66774193548386,140.90886141879926,1.349786097350471,1.8033634697721999,276,414,313.0268817204301,436.9691366598378,1.245486102689832,1.8120344478742858,236,476,288.64301075268816,1271.5042837135547,1.3585929642589636,2.1004627604430572,130,319,168.92688172043012,913.4327534520874,1.2865390654968016,1.494679175559404,402,596,475.01720430107525,420.45610842969086,0.5810956842281015,1.878032865751405,558,856,696.4698924731183,1881.4398891165206,0.5290356407172618,0.141235077860844,481,720,590.6731182795698,1138.4656920957902,0.4658776283976663,0.21132964053893888,396.0,6100_0_4
224,274,240.7236559139785,49.03550007523409,1.064225671946716,1.6251729921487783,192,277,220.5774193548387,147.1075627625959,1.0003113986865146,1.5075766041775083,237,438,317.18709677419355,687.4956352651134,0.1165370652784484,1.640776911495493,204,466,296.1322580645161,1519.6369561443107,0.7474234526392829,1.340653008972014,114,320,174.8784946236559,957.0218190446426,1.0832612566921782,1.613222665507795,262,596,472.6268817204301,2116.8563271872863,-1.816495356327738,4.90205587052012,373,818,673.952688172043,3957.7329583203123,-1.5867039709387476,4.492056105167205,299,683,571.583870967742,2973.5069516302647,-1.9087666260514025,5.658800696761171,397.0,6100_0_4
228,268,244.8731182795699,58.791203398266155,0.4702714673871022,-0.4672771356831218,205,267,227.6483870967742,177.04200493072676,0.5275756308038319,-0.5058449001376011,285,414,330.0763440860215,612.6131104089262,0.657957781903502,-0.23623037603220842,249,442,316.6666666666667,1621.6562612127736,0.5296276224701639,-0.5104102492770544,134,303,192.59354838709677,1134.4524879336088,0.4878657538682464,-0.507922340689734,406,584,486.0709677419355,943.2888225285601,0.25126863745415595,0.23222036711127725,527,837,681.3172043010753,2793.3212322187114,-0.16655441360903833,-0.09049690053823989,467,702,581.3720430107527,1643.8269893630566,-0.07530572755506072,-0.23541746739149882,398.0,6100_0_4
229,297,246.7763440860215,130.4450802689908,1.3202327853523665,1.6823221892717095,205,320,230.95806451612904,414.5676690162853,1.4454108650481534,2.2338188664555716,290,506,337.710752688172,1383.4781404446912,1.4601746525785606,2.1572264499609295,253,567,326.73870967741937,3771.566745373103,1.3380560197905906,1.5712901052231736,138,415,200.73870967741937,2742.0662071599713,1.2812407626122762,1.5446393508068805,442,644,500.9268817204301,1126.1238191140897,1.2906890998918188,1.9134426119890584,553,813,700.4118279569892,1324.0293540284965,0.1492601114211222,0.1695600674372364,480,682,594.983870967742,884.1601270877461,0.014642139162121632,0.040098812191058375,399.0,6100_0_4
232,280,242.7698924731183,75.41739180758591,1.4644726108676678,1.9463239332028355,203,278,223.7483870967742,220.29184346678707,1.4402606558862936,1.5477281185753107,279,428,327.02043010752686,686.6917242496846,1.4933946327400682,1.8106326380515414,243,470,304.2096774193548,1804.3790235772074,1.4789651817143175,1.8268626596238908,134,310,178.7268817204301,1261.1739805780294,1.4394777461176567,1.6236067876868807,410,574,489.97849462365593,439.70029051934677,0.5585153270752161,0.5513292354927724,575,855,690.8043010752688,2512.0090234614627,0.5662323513524531,-0.3489736071675771,507,712,585.9236559139785,1584.5506776855677,0.6136634709202418,-0.3135735708195475,400.0,6100_0_4
230,275,245.22150537634408,55.3545424030927,0.9340021257981675,0.8926163122085433,207,277,228.17634408602152,159.37252913874326,1.018469251115349,1.0195410321601974,286,431,335.9172043010753,499.901641260692,0.9569437947553627,1.084102250150722,258,477,319.0709677419355,1378.7247751658044,0.9778852755702453,0.8912031357831038,143,324,191.1043010752688,980.7802828801925,0.9916266552400829,0.8965205738035196,381,575,486.08817204301073,513.2817759875921,-0.5051440122981431,2.6570204950088305,509,818,660.3354838709678,2142.815208861419,0.24347995539126605,0.21999265278584756,433,680,561.0193548387097,1384.8263203583458,0.12332107172568621,0.49714680123533395,401.0,6100_0_4
228,303,240.24516129032259,59.81711864995312,2.25229347406142,8.97428504255706,204,323,219.97204301075269,170.30492262462818,2.4224731945248252,9.409615113461385,282,518,313.13440860215053,633.7461775293124,2.505209833070912,10.266592019327833,238,588,297.76236559139784,1435.5398092526361,2.2993393311585826,8.1178465011019,139,421,179.28924731182795,991.5750188085235,2.175419361501447,7.933430076465095,354,650,423.71612903225804,1630.8192228896837,1.1698477009640553,1.8555208803569965,476,782,565.9,4091.4851453175456,0.8829568439043266,0.08382787179714146,400,659,488.3838709677419,2615.7136254731067,0.8200313025828396,-0.024283266829182804,402.0,6100_0_4
231,307,252.28064516129032,136.06216535296366,0.9308572978973579,1.040672667080143,206,333,241.2505376344086,423.0663344792065,0.9473657064533636,0.8449623662125592,289,538,354.7247311827957,1616.7336180654422,0.9897491217683704,0.9693158605585688,258,670,363.1645161290323,4067.68765234904,0.9736212007120981,1.0524904592902251,137,481,231.88387096774193,2829.039244418209,0.8963520867510777,0.951987342588068,380,680,493.5397849462366,2530.2766716436913,0.6201016943613349,0.3583584517761542,488,780,644.3247311827957,3588.1807655358407,-0.38612201169969984,-0.5847082127359986,426,665,555.8784946236559,2195.7171904117045,-0.3935046626528039,-0.43619375072179833,403.0,6100_0_4
234,316,254.88387096774193,157.45043925136287,0.9426608900181904,1.1739052512556167,212,347,245.79354838709676,460.22643841800067,0.9611587028168911,1.1743415749252035,290,567,365.5870967741935,1757.3621584082782,0.8382388380631662,0.7654651473338538,265,718,380.01075268817203,4641.205481671817,0.9023409160557587,1.0789369368574846,148,528,244.9989247311828,3146.082883664942,0.9108162175024925,1.1111724920246369,379,724,506.2440860215054,2974.9274407676194,0.35939925909264125,0.09300323336181915,478,775,643.4924731182796,2923.737833489589,-0.5103324649932488,0.2402243553569785,408,666,552.7967741935483,2068.1728636410985,-0.4812616917438957,0.10350390650960639,404.0,6100_0_4
228,290,250.84086021505377,91.07044920541225,0.7613075900188168,0.7824374336086968,200,299,238.96451612903226,293.95675891524013,0.5897415904793155,0.3815007803546764,253,469,351.23763440860216,1141.1264615669527,0.30544702397086765,0.5246985718446915,225,541,357.9559139784946,2904.279001585703,0.38839975575434643,0.2078699759186189,126,380,228.352688172043,2064.445983078116,0.40841578815903834,0.13032162247345225,308,594,484.7881720430108,1971.8355973008324,-0.46033282627168237,0.7053205245943,463,828,625.0548387096774,2995.1433834508143,-0.3148592354865003,1.0243441904131716,397,709,538.3623655913979,2051.501488477609,-0.42687004304180687,0.8125366017675608,405.0,6100_0_4
235,308,254.84623655913978,109.21745083741334,1.2886715659766468,2.89976457683931,213,341,246.50537634408602,362.44614975057,1.404860245204856,3.666869182137943,300,543,364.18817204301075,1213.31762098221,1.4737628905483462,3.9090223801879302,271,695,379.5731182795699,3604.750837413336,1.4004150042240766,3.627167516285221,157,509,247.86989247311828,2769.5535597300836,1.262742632287249,2.8377035401454,374,707,490.7752688172043,1913.5694630600601,1.0480659504279215,2.9988006914704766,419,780,620.0860215053764,2157.1723555216035,-0.3925845380917135,1.5581800707915345,339,668,535.7182795698925,1605.871032559001,-0.4712720590014971,1.6376065172614718,406.0,6100_0_4
237,415,268.63763440860214,396.3992279824531,2.9924932038012155,14.535138442444136,203,509,269.8838709677419,996.9294489391992,2.329914410682526,11.371033126935245,262,836,396.03655913978497,3020.2505457365414,1.531000738748666,7.187665255965088,241,923,438.23225806451615,6523.601541720199,0.7259896781298533,1.6714533874921207,137,726,306.5247311827957,4666.762035718833,0.5460888242659679,1.1957408984103228,273,879,492.8666666666667,4840.307283817725,0.5003216468887649,1.7771084340878947,352,913,583.8634408602151,5393.517391807586,-0.028682295862442076,0.5462858650797084,282,782,507.4236559139785,4270.298255726472,-0.23269030710655228,0.4096064915669393,407.0,6100_0_4
231,297,253.247311827957,180.07870643656608,0.7223090137870476,-0.0014595033611377595,202,325,241.7763440860215,575.8745743486463,0.7319126287429742,0.09162317484924909,251,506,353.7032258064516,2353.571679572208,0.6964029547877535,0.5432114657502551,224,625,365.0806451612903,6146.567224556407,0.84987602489593,0.4926748082459582,132,441,233.7978494623656,4336.210974918111,0.8592115386759458,0.36869913487258765,266,645,474.4935483870968,3808.64419945137,-0.6229805002477928,1.7592593119671873,320,891,615.7978494623655,7038.462858664074,-0.6672163767264014,1.812862978767435,254,748,528.9150537634408,5028.654778522403,-1.0224547173891325,2.5041479749168225,408.0,6100_0_4
233,300,262.2096774193548,186.5598631896941,0.01027073409689822,-0.778043811375627,210,324,253.2021505376344,580.9881546812967,0.07950661003538438,-0.9538475967463707,305,491,374.1741935483871,1359.1278586062017,0.39439240859734487,-0.4298046686666308,262,632,398.55698924731183,5511.975758417538,0.11950330344833705,-1.008474438735443,144,428,256.86236559139786,4639.165105269859,0.015667476710222474,-1.2307525859170307,401,613,476.18387096774194,1140.8003854300498,0.35786913813645294,0.11718099280810224,435,884,594.3096774193548,12305.193555331782,0.38476931031315365,-1.046733350864564,342,755,492.6483870967742,9603.989260043752,0.3044239267780812,-1.2222661168149545,409.0,6100_0_4
229,288,251.0204301075269,253.27084158014745,0.6977260211060279,-0.8487999569379121,198,303,237.36021505376345,724.4115478546709,0.6871007025307045,-0.8522721150748076,245,480,338.6720430107527,2468.227097005683,0.5026333796108948,-0.8613364210936068,221,569,348.5806451612903,7414.54946352304,0.5370797407779396,-1.1693260617254777,125,403,223.48387096774192,5113.660127087745,0.5389788598713637,-1.2273533735660123,248,593,436.11182795698926,2540.1597092491634,-0.9258638687253998,1.4624634766555893,289,869,574.5451612903225,12247.35909927428,0.23651056360665243,-0.6601808718044526,238,737,481.81612903225806,9705.388114170632,0.1205297663712967,-0.7752636452155657,410.0,6100_0_4
230,484,264.14731182795697,723.6155202148223,3.879163671321567,24.96621100420421,196,666,261.89139784946235,2223.414457677928,3.4704719703333957,22.093065186150344,259,1087,387.38602150537633,7751.307231732584,2.950293015718507,17.44163781754117,218,1409,425.0430107526882,17796.977695984817,1.6228385414477138,7.23684117671494,135,938,289.48172043010754,12226.364035788278,1.279556011187636,4.439182569786207,261,1393,487.80860215053764,9982.89551257567,2.0164882546844134,12.282657414275134,320,1265,599.1569892473118,10974.067900505803,0.5285218305043503,3.9393970364143636,257,1203,516.0494623655914,9027.65524728868,0.6787761120094297,6.244408929403926,411.0,6100_0_4
228,296,246.17741935483872,141.20099656238062,1.7126013320440898,3.0126519090226758,204,316,230.36236559139786,419.92990613099994,1.8172278568050877,3.4478542797602287,268,517,330.59139784946234,1707.38291838837,1.8000312509603547,3.505335428683912,240,635,326.3483870967742,4706.782693843536,1.9156740276756392,4.106582536038647,127,473,203.4956989247312,3347.826138639073,1.9128660733710114,4.137966411352453,319,660,452.9139784946237,2639.4759077282774,1.0104977899040042,1.6924609554462569,389,835,615.9537634408603,3876.451035336875,-0.017084933732969477,0.4981877246116735,301,700,530.6182795698925,2805.889654733382,-0.26744316170364374,0.8327724215889636,412.0,6100_0_4
232,298,248.63333333333333,103.68134194474342,1.1373044282030844,1.5747608919638285,204,312,234.33870967741936,335.5740650717039,1.0578311959493778,1.1033848203675092,279,496,341.98924731182797,1135.2915957730015,1.0386864111064509,1.2130478147670276,240,615,341.5086021505376,3707.38690116555,0.9756322692801197,0.9889927998168231,131,463,215.35806451612902,2957.218261050731,1.0385583970241177,1.1566678830568762,375,646,483.86344086021506,1536.673473615982,0.17550731046429185,0.33126608242186073,468,923,656.4677419354839,5838.604448071113,1.0600086708878123,1.1996642689892072,406,772,564.4827956989247,3619.518002939917,1.0036936253716497,1.2208831133089442,413.0,6100_0_4
230,287,241.83225806451614,53.192499739574295,1.7348350466658389,4.737619780969898,205,304,223.16666666666666,157.50825260136347,1.717099327871921,4.610185968828579,284,460,320.2559139784946,512.3133395835504,1.7942022556660902,4.6722645931774185,237,540,307.7806451612903,1839.8054376888088,1.5651091942853772,3.176167572336835,128,394,187.09354838709677,1454.8879023577208,1.461452016611614,2.956954605952463,316,566,448.552688172043,1585.8341423892032,-0.00884147249070887,0.030860947142667072,387,911,618.763440860215,8841.700707200482,0.6616419943640875,0.34547880876266834,331,749,529.168817204301,5419.098488373439,0.5609291998282181,0.2594917316033625,414.0,6100_0_4
232,283,242.41612903225806,43.58660717386021,2.0090230246855425,6.025517358019842,207,303,224.63440860215053,147.5411183258678,2.4675666282468787,8.882311455755293,286,497,319.21720430107524,546.5469588064401,2.6226794747494484,10.202873798925811,250,589,309.52150537634407,1597.2465768487332,2.2700014261572403,7.261325251546667,138,436,191.2258064516129,1213.0684398763844,2.2998983177219943,8.046985649744107,316,619,441.94193548387096,1460.0052362929268,0.65892508766783,1.55995809299917,386,829,606.2720430107527,4399.750455455629,0.17642971326506493,0.3647897388050114,313,690,524.7064516129033,2898.9180422931354,0.008858630891265862,0.5262640016629714,415.0,6100_0_4
