b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,242,229.19444444444446,12.848689902360649,0.4319394647504451,0.11283135786666243,179,211,193.38555555555556,26.068089234952417,0.2587139338217659,0.00973930493171915,192,323,244.66,469.7040711902113,0.5601454772779244,0.16907145987357586,159,312,214.14888888888888,630.8098430354715,0.7795213181845739,0.4911170979916295,90,161,115.56555555555556,142.9690013595353,0.8327284296860623,0.678624624901357,168,454,300.18555555555554,2903.045619824496,0.2412542747198041,-0.3977866727920154,212,575,401.2788888888889,5006.359286861944,0.010084243582128597,-0.5117353708791001,165,501,335.55333333333334,3747.095038932147,-0.003568482143514387,-0.5428810869751972,360.0,6050_2_4
220,262,232.24,70.75879866518356,1.5962071765352208,1.885321052846776,181,249,199.66555555555556,211.7000358422939,1.697912559047853,1.9564025332962922,199,331,249.44555555555556,773.7556531949081,0.9280974175304142,0.15058682811740276,166,329,217.87777777777777,1063.9872698059573,1.1380871563119717,0.524612810963192,91,186,120.55222222222223,434.6880373254233,1.34963601521899,0.9847624347826351,146,431,275.97333333333336,2860.459799777531,0.03947155392717206,-0.34428713059365457,170,577,364.3411111111111,8339.12600543814,-0.32248280382677313,-0.8329824484588073,127,487,298.71,6968.341835372636,-0.3681010617650518,-0.8213735278363643,361.0,6050_2_4
220,266,239.38888888888889,146.53157829687305,0.5654804034587095,-1.1631135300235356,183,255,211.76888888888888,494.89647262390315,0.7018162210870768,-1.1056399907116266,193,352,271.71444444444444,1676.2175886787788,0.4310005229995687,-1.104226095357242,166,340,244.65333333333334,2327.850767519466,0.50211195277742,-1.1624942599807329,89,196,136.69333333333333,932.568809788654,0.6189046319799595,-1.1377157653203742,154,453,264.48777777777775,3543.611641329873,0.5795140764367205,-0.5382400183980205,172,603,331.17,11869.086751946605,0.3221692265990487,-1.0583591522609133,127,499,267.5622222222222,10005.429939438882,0.2556966691468218,-1.1592472754400631,362.0,6050_2_4
219,244,228.60444444444445,11.091415152638731,0.4727471802619918,0.9279448609821865,180,214,192.27,21.601101223581757,0.6564976829191108,1.424263865451958,196,298,232.84,266.85757508342607,0.8028133300240915,1.1340164397923918,163,272,198.4988888888889,292.0611778519342,1.0716668377578231,1.68874525424419,88,152,108.71777777777778,74.2361685823755,0.961007163816694,1.639655511036831,169,438,277.9488888888889,2119.6303102212337,0.24400323631890738,-0.0009899973705214116,207,590,399.9866666666667,5306.687252502781,-0.11239273423363128,-0.6437701173278363,161,478,333.87333333333333,4026.268698553949,-0.14477153489156377,-0.6235815038816024,363.0,6050_2_4
221,244,229.48095238095237,13.084261308814344,0.6671855450406705,0.8528255938363194,181,215,193.91904761904763,25.77889778080481,1.0268273659544853,2.280324999560671,198,312,238.1952380952381,309.9880583461036,0.7837260483542158,0.894646354330821,163,320,206.3738095238095,470.119933026846,1.5268213931848154,3.1070947336990145,92,171,112.975,135.78602502979737,1.3046271300028212,1.8552067836990247,171,409,282.627380952381,2031.158963335036,0.09833776375949786,-0.190176463946353,201,574,391.0309523809524,5048.440042000113,-0.30612394588270453,-0.3221043734770954,155,491,326.4642857142857,3881.657840967138,-0.33640714134588307,-0.2493571127591987,364.0,6050_2_4
218,264,231.85333333333332,107.37112347052279,1.7988296981668965,2.1459614421028386,179,256,200.12777777777777,316.4675256457793,2.007759021791107,2.9096165222470027,193,353,255.18777777777777,1126.5086379928314,1.5330483593407453,2.0323739237839984,163,345,223.49,1847.478209121246,1.6351261264605772,1.8745293968708268,90,200,123.16,727.2157508342602,1.6281377049591716,1.7954220485806207,172,447,304.4266666666667,2551.3216462736377,-0.5754145972165058,-0.39892357171708825,174,654,422.90444444444444,9164.878511926832,-0.9295433281679689,0.4701155460558608,128,555,353.39444444444445,7874.361481893462,-1.0589516525459048,0.6319919503600593,365.0,6050_2_4
219,272,228.45444444444445,17.422838956865654,2.534156367187029,19.2257315372658,178,250,194.03666666666666,39.005328142380435,1.4402096720901003,9.656329598881264,189,320,239.32111111111112,275.45962056606106,-0.3212837433507164,0.38911647328862253,157,299,206.11222222222221,354.2198726980596,-0.1262527827889617,-0.027134876146602593,86,184,115.41888888888889,167.09130021010998,0.40877089348151013,0.44267092607420544,163,415,302.31888888888886,2190.595638363614,-0.4115863518444635,-0.2693620981307796,217,609,428.8088888888889,5211.024615004325,-0.24446271885404294,-0.3671572819835447,177,513,363.1188888888889,3958.6521455938696,-0.2962529195204459,-0.357197240318333,366.0,6050_2_4
217,235,225.66,8.157908787541713,0.04318053600925528,0.014769902840979565,177,204,188.49555555555557,17.20020269435175,-0.007330256622550534,0.20988498192268912,189,273,225.64666666666668,242.39781979977755,-0.09204881708489757,-0.21531021807713024,156,247,187.57,203.94281423804227,0.21715206251062918,0.593348619830345,86,142,102.18555555555555,54.61847855642071,0.9581794892983612,3.5690961679788575,160,405,287.37666666666667,2897.9146941045606,-0.37535463159837257,-0.5767102907544532,222,633,439.7677777777778,7883.06392164133,-0.4134000410960494,-0.6119893202068827,182,531,372.97222222222223,6025.453065134099,-0.4734072110232579,-0.5317516761677834,367.0,6050_2_4
217,234,225.47,9.021345939933262,-0.06825833867023029,-0.33291450369783515,177,200,188.39666666666668,17.131690767519462,-0.13235931775590848,-0.19678039994062146,186,261,224.00666666666666,227.1545717463849,-0.05296193831246183,-0.43857632636373634,154,230,186.23444444444445,174.8559868990236,-0.0009662884740213655,-0.22383642822487637,84,122,101.97333333333333,41.360800889877645,0.006722476319746754,-0.08344447900972485,149,397,277.21222222222224,2685.5778259794834,-0.1368630519747717,-0.594774863280557,209,621,424.18333333333334,7558.023081201335,-0.22995697006027543,-0.6444583405490292,171,521,355.99111111111114,5582.967662835249,-0.28086766761282883,-0.6545803866800943,368.0,6050_2_4
216,234,224.82,7.544872080088986,0.040706430136937366,0.13791058862471361,177,200,187.4322222222222,14.432553454455569,0.05927716392573349,-0.21562839102066045,190,265,222.87,193.6638375973304,-0.1323038070020515,-0.6124150915024944,155,216,183.93,134.0940934371524,-0.15614315465526002,-0.5562821562732063,85,117,100.0111111111111,33.12334692868619,-0.12466114494369378,-0.4122104484404576,163,404,283.49111111111114,2535.0844592757385,-0.15355736903427422,-0.7689271596212981,234,633,438.77,6926.490978865407,-0.12873681233006318,-0.7698744582801971,189,526,369.25333333333333,5285.501935483871,-0.18790204535097554,-0.7804621185220815,369.0,6050_2_4
216,232,224.76222222222222,8.508471140773699,-0.0568412023729914,-0.39995626620160607,176,199,186.99555555555557,14.938801137065873,-0.10753733810814323,-0.26750598743007004,185,260,221.2588888888889,197.49574959831912,0.025360582132433942,-0.5571227234939662,153,213,182.57888888888888,140.35528241255716,0.09022589640327208,-0.4327775678344987,85,115,99.45777777777778,35.02713632431096,0.005917589481411505,-0.5259548455457908,152,434,277.94666666666666,2574.3775750834266,-0.0005412784197070276,-0.4472461234373992,211,657,429.81444444444446,7182.338167099247,-0.08904883487568728,-0.5040854048651431,176,573,362.8277777777778,5332.0248115189725,-0.08939107431400066,-0.5199943496370594,370.0,6050_2_4
216,235,224.92222222222222,8.732542330985046,0.14147301442941768,0.22591005407758047,176,201,187.34222222222223,14.966179705846006,0.04164690134327816,0.05792444410502595,184,260,221.7,156.48387096774192,-0.22875645829817653,-0.19439704564660065,155,210,183.84333333333333,116.06997775305896,-0.2380801582990655,-0.2941597069934385,84,121,100.25444444444445,30.034184896798912,-0.024358360215105252,0.039051423414107056,157,405,275.9111111111111,2152.2813002101097,-0.2560558454288109,-0.40076561708482616,210,617,421.3377777777778,6446.366313187493,-0.2939964879210847,-0.4973571935619945,169,511,355.34,4822.6762625139045,-0.3489330372556935,-0.4976652095372014,371.0,6050_2_4
217,234,225.28444444444443,6.942360647633172,0.056796988261568836,-0.1612037346727777,177,198,187.86,12.965917686318132,-0.217498066956491,-0.1735269323027535,186,266,225.14888888888888,160.46946483747374,-0.2568091047194674,-0.023857276662451188,151,222,186.1511111111111,119.30528241255718,-0.19625752177787428,-0.06699101751851355,83,119,101.20777777777778,30.271574589049557,-0.20457717701107098,0.06987861461456868,155,408,292.09555555555556,2018.0019824496355,-0.2840368646906089,-0.3404999893428027,221,611,451.3888888888889,5413.325794092201,-0.31248161254813767,-0.23546866381948206,170,524,381.4711111111111,4099.544214559387,-0.37503881977017695,-0.17520448079652073,372.0,6050_2_4
215,238,225.85111111111112,11.261455938697317,-0.07883714099191644,-0.144881814068353,176,207,188.87222222222223,21.43081819305401,-0.03506481976070357,0.026210325048175775,187,267,221.1611111111111,188.52017673958719,0.009290110692596028,-0.13564921334145374,151,223,185.44555555555556,167.2550970213818,-0.006843755428523767,-0.21416595255474258,85,139,102.83777777777777,51.94473365467804,0.25412413498609576,0.8478088058302848,154,393,259.0855555555556,2205.3263762204915,0.07281780906068833,-0.47681745535089926,207,603,391.8377777777778,6596.138282041775,0.02119493874281853,-0.590856842467598,164,500,328.72222222222223,5010.937214188605,-0.019660815967044498,-0.6422631288066261,373.0,6050_2_4
216,235,226.07666666666665,12.059744160177976,-0.1259924226004938,-0.4172829573807615,176,201,188.60888888888888,22.738964281300206,0.06632232750312926,-0.4090386776443653,189,251,218.42,164.577575083426,-0.04677747151298338,-0.5131691027003273,152,219,184.46555555555557,164.7207254974663,-0.11722611863519462,-0.6323049643825613,84,123,102.72222222222223,58.009516747002834,0.07632170183586329,-0.4876819521489524,155,366,244.76111111111112,1939.9350821900875,0.3062756156351287,-0.5044542007886843,196,589,356.7,5913.329254727475,0.5342384590072414,-0.23625209332634878,158,485,298.3177777777778,4432.713142998393,0.45517133805643606,-0.3715950673518402,374.0,6050_2_4
217,237,225.88333333333333,10.60817575083426,0.08659584282046016,-0.019403277904307625,176,202,188.75,19.168798665183537,-0.05204270644593472,-0.32043916280137363,186,258,219.45222222222222,180.2724644666914,0.06545334476430996,-0.4365381818963767,152,221,184.69333333333333,147.19617352614017,-0.05314331536289657,-0.2707296770467762,84,129,102.67111111111112,49.384481522679515,0.11050191209599976,-0.009939719339176811,146,371,249.5688888888889,1892.1164948708445,0.3311913284395189,-0.4011273910111237,202,605,366.9277777777778,5701.671085156346,0.3831219460548107,-0.37222665396778476,154,500,306.79555555555555,4111.368612038067,0.3685436078540175,-0.3162476966585337,375.0,6050_2_4
216,235,226.05333333333334,10.30860956618465,-0.08900687089014128,-0.09062626383674166,176,202,188.94222222222223,18.454945000617972,-0.07153961399801118,-0.1840313178187314,188,263,220.06333333333333,169.87251390433818,0.05641188210846834,0.03876301621763023,151,216,184.8311111111111,139.79791867507103,-0.1143191104518076,-0.30518885953599506,84,126,102.58666666666667,45.38847608453837,0.09317150722919892,-0.11380490625178696,147,402,250.6888888888889,1968.310221233469,0.31739110308491636,-0.017847966515824876,201,605,370.6411111111111,5990.439464837474,0.28541747036189463,-0.14751258555467928,158,499,310.5133333333333,4462.281245828698,0.211745705974381,-0.29004941768752257,376.0,6050_2_4
216,238,225.22555555555556,12.428489679891237,0.10668838151749299,-0.2361081277048931,176,202,187.70555555555555,20.63066988011371,0.09507805943405873,-0.33203435380684176,183,264,217.94555555555556,200.65887900135954,0.15689941306205196,-0.24554322599620448,151,224,183.00555555555556,173.6829501915709,0.003296987369966039,-0.4380331153179302,86,126,101.10111111111111,49.24560499320233,0.1925728516864246,-0.1601757302177491,151,400,242.2888888888889,2046.3613891978744,0.2870057156113014,-0.2743525392281576,187,579,349.19,5722.314249165739,0.31376833434005824,-0.40813485411148154,153,495,292.78333333333336,4297.197719688543,0.26527582455524856,-0.38516949471476325,377.0,6050_2_4
218,240,226.01666666666668,11.004171301446052,0.48734993266461596,0.46515498595576243,177,206,188.64,20.63555061179088,0.12439805875366898,-0.10526794633400227,186,260,220.26111111111112,172.33552712890864,0.12183859376841491,-0.3007299034162698,153,223,185.37222222222223,160.38298726980597,0.1972957240361661,-0.28454919325467287,84,126,102.29888888888888,48.02958719564949,0.24060158157197062,-0.10397462294484106,148,359,253.4911111111111,1735.2535360276852,0.16364924993243946,-0.5055810691374352,204,575,370.69555555555553,4728.234240514151,0.23676101921223514,-0.44225471135371386,162,486,311.3011111111111,3524.969297985416,0.19495075577708207,-0.4201840456802093,378.0,6050_2_4
215,239,226.5088888888889,12.341411444815227,0.09264832006197567,0.027759777191953994,176,206,189.0288888888889,24.5931578296873,-0.012868490813883153,-0.23610103003116434,188,257,219.0511111111111,177.85945371400322,-0.08495753078400702,-0.4000764099542886,153,226,185.89777777777778,181.99176368804848,-0.03915006193660116,-0.35913854258776023,84,131,103.63333333333334,61.43826473859844,0.13795255076184573,-0.07835212147709747,148,359,241.89888888888888,1509.1721900877517,-0.015863913595582067,-0.36787521940342804,203,537,348.65444444444444,4379.761437399579,0.13996026259350042,-0.43095131230414285,157,439,291.9088888888889,3302.7080410332464,0.07313427735390306,-0.47911987948023693,379.0,6050_2_4
218,236,225.69444444444446,8.437121493016933,0.20198201443871805,0.07514211370579416,178,204,188.93333333333334,18.18909899888765,0.2271819707203713,0.08417936512191515,189,274,222.85,185.06868743047832,0.16734911445917477,-0.13388898692565032,157,238,187.20666666666668,162.03955506117907,0.23144681334372652,0.19458582907312794,88,132,103.20222222222222,48.30166357681375,0.4545943498126736,0.7827391272602013,162,398,257.6277777777778,1733.0325979483375,0.14335272837195936,-0.2204752890582462,206,600,368.4244444444444,3953.9931726609816,0.07928082763214543,-0.21162806444709048,177,494,309.8855555555556,3073.783328389569,0.05800046358408244,-0.3174264336064745,380.0,6050_2_4
216,238,225.94,11.687163515016685,0.031795097888082685,-0.021200214370694415,177,203,188.82,25.202269187986648,0.18673690163921913,-0.5677221648254447,186,256,221.70444444444445,210.92701025831173,0.063730539499291,-0.5971517316316546,150,224,186.76444444444445,203.65301693239402,0.1103314960402951,-0.5652900372570544,85,131,103.39666666666666,63.29186874304783,0.4904455792575563,0.13146644928093876,136,367,251.3411111111111,1963.7333469286862,0.09116985205282804,-0.5437566094423438,184,576,355.55444444444447,4886.85910147077,0.20568457682715474,-0.35709914465016235,136,491,297.3011111111111,3758.660065504882,0.17590970206965564,-0.3266100681208677,381.0,6050_2_4
216,249,225.5077777777778,15.504945000617973,0.7429552871956119,1.814602813606741,177,219,188.30444444444444,29.64692127054752,0.6194562501442478,1.2083821459897317,183,268,220.14555555555555,228.0933617599802,0.22078038214229087,-0.28933276480549974,154,238,184.5811111111111,209.15804103324683,0.31279907161611603,-0.12188992826168965,85,142,102.23222222222222,66.48772586824866,0.5302379130155358,0.5495995760379122,149,372,245.53666666666666,2182.006440489433,0.10462891889708766,-0.6908908192336396,189,561,354.0522222222222,6055.439983932765,0.10395560898363242,-0.801678346132304,137,460,294.4866666666667,4589.458109010011,0.0776962200363342,-0.7776863916933392,382.0,6050_2_4
217,239,226.58444444444444,12.981737733283897,-0.05277904470955811,-0.21620882674318365,176,205,189.52333333333334,25.515583982202447,-0.02348311287794488,-0.2893705200294354,185,264,219.1822222222222,171.22815968359905,0.05482783266368526,-0.2684769136929832,155,235,186.68333333333334,187.01974416017796,0.07537076260477484,-0.1744549657176626,85,128,104.50111111111111,71.34705104437029,0.11296162414663448,-0.32213283009319804,152,367,237.1822222222222,1513.061307625757,0.3229505750924439,-0.16072419935461246,193,561,337.05444444444447,4743.813495241626,0.4969977943320177,-0.048286176944628334,160,457,280.3933333333333,3483.233325917686,0.3830719757350743,-0.27935715090680047,383.0,6050_2_4
217,237,226.6211111111111,11.0943257940922,0.0496601729309343,0.0441115851232996,178,205,189.88,22.53285873192436,0.11572939044562396,-0.18384659391437097,187,258,223.48888888888888,195.34247929798542,-0.03673439138302804,-0.5690086846663815,154,233,189.11,191.9511790878754,0.09592090611038838,-0.3604930440082428,85,134,104.78666666666666,61.49392658509454,0.2774197826622518,0.03216539211365799,146,385,253.98222222222222,1890.0619750339881,0.17330878293048665,-0.4957873407717468,197,589,358.8288888888889,5117.863903102212,0.3889818768037586,-0.1680248841699843,161,504,298.77222222222224,3837.8512853788166,0.32573343364543556,-0.2289940953264411,384.0,6050_2_4
217,239,227.28,12.132858731924358,0.18166020200435415,-0.08413787538070716,176,209,190.66222222222223,20.995901619082932,0.08335935577706599,0.2215024069786793,190,285,229.66333333333333,226.68408231368187,0.11328248582949212,-0.050345967313073725,154,259,195.60555555555555,236.4393461871215,0.34778278635448934,0.5041522055515317,87,148,107.27444444444444,63.79000247188233,0.4461860308983131,0.7229849208116561,154,407,277.4211111111111,2036.2863168953158,0.04387644756869261,-0.34673728905145085,219,574,397.0877777777778,4578.65413298727,-0.06899330907025952,-0.4517427077397449,182,465,331.1111111111111,3466.328018786306,-0.07233379860954064,-0.5025983580928468,385.0,6050_2_4
219,239,227.45333333333335,11.961112347052278,0.20221441917093444,-0.23212614420420286,179,207,190.60888888888888,25.0726683969843,0.1632512333763131,-0.579332896664916,191,287,228.28222222222223,282.7456235323198,0.27972462890533173,-0.5099639745383673,159,258,195.24666666666667,270.53530589543936,0.33062716871276204,-0.2358867408533727,88,136,107.40777777777778,75.43197503398838,0.2891291279497462,-0.4443627070441756,158,404,264.54,2279.421090100111,0.4199215325544168,-0.4463148794931904,195,568,367.03777777777776,4925.96965022865,0.3817192379146819,-0.41338251922349123,168,475,305.6011111111111,3554.7317006550493,0.36782032294640765,-0.4485264725250455,386.0,6050_2_4
218,240,228.23333333333332,14.161290322580646,0.11576090391506329,-0.08933460278512939,180,209,191.77555555555554,23.80718823384007,0.16233703250299558,-0.18029537186175526,195,289,232.8488888888889,294.13286861945375,0.344938348978897,-0.13291419333612664,159,269,200.17555555555555,333.3061871214931,0.5571006368124449,0.35255218035438585,88,152,109.89666666666666,82.71344827586206,0.5580165423072742,0.7421347685228019,160,431,280.37,2417.2233481646276,0.16294308577688701,-0.25053397035695024,225,628,395.02,5491.049655172414,0.10602951166569104,-0.4629591600845444,183,505,330.4511111111111,4103.113291311333,0.08457382543551235,-0.4740865525815061,387.0,6050_2_4
218,240,228.36777777777777,11.921318749227538,0.23165944464742916,0.18036939381179495,179,210,192.14222222222222,24.0264689160796,0.22572574612666993,0.041369343967617045,191,315,238.51222222222222,413.6739327648003,0.4262689783214474,0.09890595259097923,161,305,205.3,463.38932146829814,0.6958549972792283,0.6958856742801247,89,157,111.47333333333333,105.18838709677419,0.5890453932129265,0.5650248574590742,158,458,290.43666666666667,3061.923681868743,0.16777635073629144,-0.24384900144780897,209,608,396.8888888888889,5898.9487084414795,-0.026027850947253333,-0.47931777490165484,162,508,331.68555555555554,4362.809802249413,-0.08503644511058962,-0.4804010312193858,388.0,6050_2_4
219,253,229.4477777777778,18.109616858237548,0.9759978130455885,2.96507681559475,181,232,194.09777777777776,42.490985045111856,1.4680983233717078,4.7706997109389695,194,330,242.29222222222222,571.1925979483377,0.974034079391611,1.0264206776534417,164,316,211.54,756.3154171301446,1.2213388265509606,1.4208724000389932,87,182,115.42,197.96800889877642,1.2492454367445136,1.7384601334198928,160,483,281.8877777777778,3302.671485601285,0.38788858536581033,0.04805452819181344,181,589,370.46777777777777,6534.384945000618,0.019047311645199405,-0.5222731899824131,144,507,307.75666666666666,4979.779432703003,-0.07483865619711383,-0.4969135154251876,389.0,6050_2_4
220,263,239.77555555555554,130.84834507477444,0.41566442663850095,-1.1186099874931,182,254,212.03333333333333,401.52725250278087,0.5123512545449094,-1.0486522697714056,191,347,266.57666666666665,1276.6470634037819,0.21299058637122226,-0.8359487018861551,163,325,240.42444444444445,1648.0688122605363,0.24345742889291214,-0.976563020411664,87,192,137.20777777777778,712.7854789272031,0.28718841624525976,-1.100691720897563,145,431,248.0677777777778,2641.6984043999505,0.7277059037001042,-0.051781155132812895,173,560,295.21555555555557,7655.606431837845,0.8382323321334105,-0.08074680639349774,119,476,234.86888888888888,6369.244192312446,0.733784476566203,-0.31220828050603666,390.0,6050_2_4
220,262,233.74444444444444,86.38400692127054,1.3494695408398227,0.930209047265385,180,253,202.15777777777777,290.0062241997281,1.496296176187832,1.1466800455795827,194,351,249.28444444444443,1187.616442961315,1.1818232031038811,0.6726298114191618,162,335,218.97444444444446,1575.3174774440738,1.3838898311819967,1.048774187374712,91,196,122.36444444444444,595.3353306142628,1.4583723288129804,1.142835629548828,148,390,254.77333333333334,2713.728320355951,0.28973131115899975,-0.7048714684639203,169,578,340.81444444444446,10109.223595352862,0.21311414031955087,-0.9435063769531586,127,484,278.0777777777778,8180.7681374366575,0.15093887509292112,-0.9889159759420729,391.0,6050_2_4
220,266,237.4607142857143,141.18558232589817,0.8700655618679712,-0.6554079381748017,182,259,207.8892857142857,464.7445811340031,1.0276755695737345,-0.4902264093820907,197,348,260.3547619047619,1664.7559963675578,0.915017391740822,-0.44086605420559977,169,340,232.7202380952381,2330.037253816902,0.9482420529032644,-0.4733133229996702,92,196,130.43333333333334,922.7178386968612,0.9936310844094176,-0.4681729605568341,157,413,259.28809523809525,2308.212492195925,0.2721024756642083,-0.6853522524920268,175,578,342.88690476190476,9837.163594698904,-0.10200502163545407,-1.1311794908071928,126,490,278.07380952380953,8241.729944945797,-0.1491413823001533,-1.196508097506289,392.0,6050_2_4
229,318,266.4477777777778,86.08069583487827,0.6844962148191731,5.998915765736665,198,327,257.93888888888887,161.90171177851934,-0.49261790212065737,7.9169859304099965,231,436,348.46777777777777,435.4639216413299,-2.162736411865989,8.863439666714383,189,423,335.61555555555555,665.6785119268324,-2.255721965139108,7.565200658710463,117,279,195.56333333333333,240.33969966629587,-1.4250298162177089,9.703519654153647,167,383,217.60666666666665,703.1020689655172,3.356342798920691,12.28886001496785,182,518,212.64666666666668,2116.5802447163514,4.086144372256916,18.575052599507302,131,442,153.4188888888889,1607.90108886417,4.310845778251148,20.732567563883634,393.0,6050_2_4
222,277,252.48777777777778,274.4703732542331,-0.6054927357907006,-1.3604834693836287,183,269,235.07555555555555,827.0131949079223,-0.5679587719803991,-1.4878726329836245,200,373,313.75555555555553,2570.7210480781114,-0.5703714861319179,-1.4477013357043036,173,363,297.9888888888889,3742.809665059943,-0.6344279300707534,-1.3722826522391185,96,208,170.75555555555556,1414.5030280558647,-0.6646687348548964,-1.3131118750678001,200,391,245.20777777777778,2613.555223087381,0.910459604222064,-0.6748506961106222,183,595,282.14222222222224,12620.969739216413,0.7714627813563638,-1.0383600693132826,133,498,219.6811111111111,11371.16071066617,0.7798618755553586,-1.077401827420788,394.0,6050_2_4
220,284,239.0611111111111,191.50794092201212,1.2175137786821917,0.3513571088757921,183,288,211.07666666666665,506.92959955506115,1.2998479873852036,0.6566913099660008,196,380,267.29777777777775,1569.4173476702508,1.3398386320210185,0.7554753419207096,166,377,245.61111111111111,2362.780744036584,1.07017427359164,0.09516337317221257,91,226,143.65222222222224,973.4729094055124,0.6218042022245188,-0.6176640910904161,201,402,279.90777777777777,1825.367458904956,-0.1540534031255588,-0.6543226714996488,188,640,369.62888888888887,8868.500610554938,-0.28218428098801157,-0.4715158336336285,133,532,306.61555555555555,7693.952149301693,-0.48558386031004813,-0.4094230440970694,395.0,6050_2_4
219,250,230.4477777777778,31.891596835990594,0.3358795972095833,-0.44859400714320286,178,239,197.69333333333333,104.84467185761957,0.4928791290405018,-0.3474723644257516,191,293,244.67333333333335,427.88427141268073,-0.15999095214710704,-0.43711540674572724,158,292,213.43555555555557,714.4396687677668,0.2499960667133733,-0.5083046323116602,88,200,122.34444444444445,484.79335063650973,0.6526935175344414,-0.19916694147746217,165,460,296.3211111111111,1897.281645037696,0.028368956095712355,0.5123078321016425,233,653,426.14,6340.358576195772,0.2425742538448851,-0.38710380179318715,184,572,359.73333333333335,4647.114571746385,0.188107924770609,-0.39650442119598095,396.0,6050_2_4
217,255,228.69222222222223,29.73497837102954,0.7923001875399999,0.716565029756568,179,227,194.19,67.6535150166852,0.7135768449167176,-0.018904208581220328,192,282,235.53222222222223,281.33711407736996,0.10764633878814496,-0.11079094076152307,157,271,202.26444444444445,407.772038066988,0.3005898074478954,-0.3752839485547681,87,169,113.95777777777778,263.59109627981707,0.7300851585821803,-0.2611475521879876,167,422,280.51666666666665,2500.3234149054506,-0.05954669230277792,-0.6934036375652788,203,618,405.4122222222222,8314.140228649116,-0.26612255399715057,-0.713811325532347,157,509,340.0788888888889,6552.119464837474,-0.2707584712475376,-0.7677969711920336,397.0,6050_2_4
216,234,225.30333333333334,8.741034482758621,-0.10039062135795693,-0.10910076084894627,179,202,188.10888888888888,16.826839698430355,0.057518915466941004,-0.2647303871734148,190,267,226.73666666666668,226.47006674082317,0.013559091696507607,-0.422348337452529,155,229,187.62666666666667,186.77704115684094,0.23658728226346906,-0.13421521605436348,86,128,101.66333333333333,47.59398220244716,0.6350430738790382,1.1173786781492776,162,419,293.35333333333335,2383.7259621802,-0.24914185314911916,-0.4648883743878729,225,637,446.39666666666665,5928.5087764182435,-0.3323736082646306,-0.43509621412352484,194,535,376.70222222222225,4420.293877147448,-0.3657809343866553,-0.4773733889224272,398.0,6050_2_4
217,231,224.54444444444445,6.782227165986899,0.018774929092132298,-0.2529458496375585,177,196,186.60888888888888,13.768997651711778,0.010319959645664845,-0.4617988712177654,189,257,221.58555555555554,170.35863428500804,-0.0008976780181182198,-0.39758301021709697,155,220,182.8388888888889,127.0563280187863,0.12541205425072022,-0.07615839021025428,85,114,98.91222222222223,30.24478927203065,0.02839529473099363,-0.3589316309548378,169,406,289.78333333333336,2196.3701334816465,-0.27744003056194616,-0.40454513351078303,248,664,457.03333333333336,6419.071190211347,-0.31250678477489197,-0.3052454927743784,203,573,385.67,4857.108998887653,-0.32498924886269814,-0.2473184403144839,399.0,6050_2_4
217,234,224.2122222222222,7.69128537881597,0.2419047312785564,0.018804990783670927,177,198,186.32111111111112,12.28720677295761,0.21731988022354579,0.012014305402890724,189,260,219.95,156.6170745272525,-0.02334321987186383,-0.2784415725770293,152,213,180.77333333333334,107.83733036707454,-0.04960228587650188,-0.05922437981920625,86,115,98.4011111111111,27.728808552712895,0.17680630218941892,-0.09297385286986382,156,394,283.6166666666667,2369.293381535039,-0.19135805194109573,-0.6108049145216894,243,650,453.09222222222223,7296.364121863799,-0.28891638819265125,-0.6331091289082122,198,553,380.20444444444445,5673.192861203806,-0.2811683706506339,-0.6352580070113478,400.0,6050_2_4
217,234,224.19555555555556,6.733684340625385,0.16979925166406407,0.16748385914348285,177,205,186.41,12.191001112347053,0.20840577135265415,0.571309797317654,184,269,219.17666666666668,157.29578420467183,0.11152712375839892,0.16647964738833032,153,222,181.13666666666666,110.8500444938821,0.13989924770259077,0.005869053328154461,85,115,98.65666666666667,26.922035595105672,0.04337820920453533,-0.26146523424806034,159,415,276.48333333333335,2198.7728031145716,-0.025008989722449505,-0.46327168200506996,222,610,429.2677777777778,6271.724655790385,-0.1072429281147798,-0.6382472905454439,188,522,362.5,4748.877641824249,-0.11293545449767553,-0.6203043271052957,401.0,6050_2_4
