b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,265,241.15777777777777,190.40889383265358,0.3594137895722727,-1.3911864990395209,183,260,217.87555555555556,664.8810480781115,0.40543816045876047,-1.4271448794758814,196,357,276.4422222222222,2782.827581263132,0.22838988829002715,-1.4024572084575206,165,359,254.54888888888888,4183.046550488197,0.35238010678734477,-1.4034959430027114,89,213,145.4477777777778,1759.1552230873813,0.3709561884529692,-1.4162624324031163,156,400,248.4311111111111,2439.7805660610557,0.7753315459495258,0.08273491229282337,192,619,317.10333333333335,9991.358609566185,0.7008713627240173,-0.37585946692921324,129,509,249.7422222222222,8244.142597948337,0.5702580852953213,-0.5481477554445662,221.0,6070_3_2
219,266,239.24333333333334,203.75941045606228,0.678249831653669,-1.1991337226750345,182,261,213.67666666666668,684.4281535038932,0.7390008483303775,-1.172085101217999,198,358,270.7344444444444,2639.599034729947,0.5979099825470896,-1.2218445754928722,167,357,245.64777777777778,4227.6299728092945,0.6833177012546253,-1.228459203556469,92,219,138.31666666666666,1835.2711345939933,0.7521239798908227,-1.1682100139833471,162,434,268.00666666666666,2438.8631368186875,0.36742333282556566,-0.8147933971687289,188,616,357.6488888888889,11632.499498207884,-0.01371785115892057,-1.1709164242325798,129,525,287.47,10142.46294771969,-0.09706285584207752,-1.2005006339733488,222.0,6070_3_2
220,263,230.98111111111112,51.50909776294648,2.1319067993925893,5.1041746460839,183,256,198.70777777777778,168.9256346557904,2.449466858127206,6.049441029470193,196,350,241.95666666666668,809.3696440489433,1.5284643974065428,2.840205335253173,164,354,208.7,1103.2246941045605,2.1210079537388427,4.820805022212618,91,208,113.81333333333333,453.2532146829811,2.564484522999289,6.608914520854931,161,447,273.84777777777776,3498.013510072921,0.1703796165238456,-0.9275308956261621,188,628,383.36333333333334,10575.157052280312,0.11729889505084823,-0.849608220541413,134,520,310.99888888888887,8461.120132245705,0.06464951187531313,-0.848977975044682,223.0,6070_3_2
219,261,234.7511904761905,120.5256243260117,1.103543417664369,-0.14597654872206256,183,254,206.15952380952382,436.8231511436517,1.1826089138781997,-0.12227698123650388,193,346,253.71547619047618,1847.0524419660594,0.9555276755507011,-0.40198391069933903,162,345,226.6154761904762,2855.3668638969293,1.1010230710744606,-0.23138699766607163,88,205,127.41309523809524,1203.69923236279,1.158961408379931,-0.16481538814028251,149,438,244.92738095238096,2637.121061070435,0.6513618866797714,-0.07109704247717108,169,603,320.15833333333336,9601.187058005564,0.4340442559501147,-0.8030381372803097,121,488,256.59761904761905,8048.505357852318,0.3122834690916707,-0.907090932251204,224.0,6070_3_2
263,511,318.56444444444446,5315.618756643184,1.252828240718748,-0.12678788225884485,262,624,339.3977777777778,11149.225356569026,1.2473300536673866,-0.1265574397547926,359,916,480.02777777777777,27124.36741441107,1.2451110084864245,-0.14878955428881913,359,993,496.92333333333335,35529.212135706344,1.2616071213103615,-0.09855250421548245,211,671,310.63666666666666,17983.43958843159,1.2414053471671187,-0.16370294901998506,215,731,318.96555555555557,21348.057766654307,1.2684246785183095,-0.07444728326591443,198,667,290.8022222222222,17673.262286491165,1.2760143784583182,-0.06154949755288586,132,516,215.52333333333334,12935.958298109012,1.2391420764881604,-0.17888122147451568,225.0,6070_3_2
260,434,271.1122222222222,424.84278704733646,5.265915589038114,29.951122698355313,255,531,270.37333333333333,865.3198665183535,5.382866726679749,32.17266776443082,354,752,374.34222222222223,2108.4478259794832,5.208971188838263,29.58571134435158,354,806,378.1622222222222,3001.161641329873,5.271622340502341,29.708131163916903,210,557,226.11222222222221,1460.431218637993,5.167172095765938,29.544072872202655,211,570,227.64777777777778,1835.7323087381044,5.361734689102362,30.74990621162754,198,519,212.29555555555555,1487.8191125942406,5.085726210490516,27.83657367740454,133,394,146.09,913.2677530589542,5.359887427335807,31.108262213216157,226.0,6070_3_2
222,288,256.00444444444446,181.6996465208256,-0.7184766717187459,-0.8348051461648014,190,290,244.05444444444444,634.2050414040291,-0.7126589986409766,-1.0041542420803973,207,412,326.5588888888889,2145.3969731800767,-0.7721447566000497,-0.8333987117640151,178,398,317.93555555555554,3560.5186454084783,-0.8261816628617391,-0.93037460327447,97,256,187.55333333333334,1648.7146162402669,-0.7865852537946766,-0.9455908842656608,178,454,252.87666666666667,2082.824593993326,1.3289479718730595,1.2866217802159792,197,713,287.31555555555553,11287.651148189347,1.2771810806715094,0.8110894048103434,132,584,219.1677777777778,9967.047458904955,1.152296404234741,0.3164852321836107,227.0,6070_3_2
222,278,242.42333333333335,178.3912235817575,0.7357928605596135,-0.8751984766884977,185,275,219.84555555555556,599.4321826721048,0.7281574124412862,-1.0353859306491842,203,381,282.3544444444444,2240.738523050303,0.556493480550875,-1.1342788167457398,170,386,261.3566666666667,3657.155183537264,0.61075878532308,-1.1684545055457614,92,232,149.48777777777778,1563.144455567915,0.6256506423234286,-1.1610330984562434,166,382,267.3888888888889,2139.221233469287,-0.002009105052382322,-0.9443677219965263,187,584,338.93,9703.573515016686,-0.027341975221947853,-1.2612759471449242,133,486,268.49888888888887,8482.528363613892,-0.0823234498122604,-1.3326926976568523,228.0,6070_3_2
221,264,236.65666666666667,84.27464961067854,1.111296218909928,0.35367012593972147,186,256,209.59,294.9451724137931,1.1460856264381023,0.26274600690850436,201,350,260.4977777777778,1222.6217970584598,0.9419353459656629,0.14869320161147037,171,352,236.08333333333334,1943.3467741935483,1.0831003993441688,0.20920971037085012,96,206,133.49555555555557,840.2280113706588,1.0765808310549656,0.14024415836010462,145,398,251.1811111111111,3230.6490310221234,-0.01533778782253451,-1.0606553445436657,169,578,325.64222222222224,11032.672742553454,0.045081671482367906,-1.29684998540284,120,484,258.97777777777776,9270.97392164133,0.0015888835656888446,-1.3406751067789622,229.0,6070_3_2
220,339,243.32777777777778,378.7700840439996,1.649670259249117,3.638731364700879,184,351,220.71777777777777,1091.7689828204177,1.2087128163861964,1.2997939394844984,198,507,280.8,3739.250278086763,0.8267642480993761,0.05486230948572546,166,536,259.70666666666665,5841.597953281424,0.8711111325650485,0.024106347585294507,91,330,148.76111111111112,2525.832746261278,0.8981295587059426,0.0351604813208648,151,409,250.44222222222223,2745.8976591274254,0.4695432698098613,-0.6336631429180559,179,570,316.71,10992.14383759733,0.5289614725555551,-1.027021287043325,122,483,248.22222222222223,9373.412186379928,0.4991514785851908,-1.0546426107259372,230.0,6070_3_2
221,363,244.54555555555555,901.0913595352861,1.8945936969867454,2.705909184599829,183,380,221.45555555555555,2342.4796687677663,1.6152587209523268,1.4844820246894104,197,540,278.8122222222222,7347.120428871587,1.3855441856879631,0.7555829071520019,166,605,256.29,11006.413025583983,1.4412883477553042,0.9337280421142382,89,363,146.89666666666668,4856.528798665183,1.423426821196535,0.7835111396382888,143,416,261.5577777777778,4337.070072920529,0.23206693309256204,-1.1108585414547276,167,628,340.43555555555554,14248.12376220492,0.5219977284534739,-0.9808759154353299,118,527,272.24444444444447,12070.603139290572,0.4575694997152252,-1.0923886756352992,231.0,6070_3_2
219,264,227.78444444444443,30.418445186009144,2.942813387296624,13.464022565784735,182,258,193.25666666666666,94.29556173526142,3.6989082574597685,17.757719241990632,193,348,223.91333333333333,548.5508787541713,2.4040351710524153,8.31563121332858,161,349,190.43,661.0418131256952,3.466712028787388,16.014955477745968,88,208,104.52666666666667,254.2562402669633,3.961341636973433,19.3794330851878,140,410,234.67777777777778,3076.3810406624643,0.5719072922410828,-0.27833998552084394,171,621,342.3511111111111,10497.562901989864,0.3861739852576125,-0.7232956183094039,123,516,277.3222222222222,8154.783710295391,0.3228501612345458,-0.7363163099674614,232.0,6070_3_2
219,292,232.7577777777778,59.19821530095168,2.681452211121792,11.966012627948604,184,285,201.11111111111111,121.48485972067729,2.7183138368432185,11.71538681143103,201,374,240.9911111111111,357.73073291311334,1.4064592953155677,6.9133249065442985,167,356,210.22666666666666,441.9240934371524,1.7016465093816042,7.425832556375626,89,226,118.1511111111111,258.05500432579413,1.968523878981144,6.753347277977047,154,395,261.00888888888886,3045.0321789642817,0.1422405915228631,-1.031222425863829,181,584,353.83,9154.601768631814,0.14816533951341035,-1.1294790228019607,132,482,288.56111111111113,7152.9695649487085,0.1347915362317649,-1.176973764332574,233.0,6070_3_2
220,247,229.7722222222222,12.64327648003955,0.5170829901754423,0.9987992616204879,183,232,196.21333333333334,32.91995550611791,0.7747482437122729,1.787302458015943,198,294,236.66333333333333,282.0745161290323,0.23121914642017516,-0.23513369761856007,165,272,202.50444444444443,307.6162204919046,0.4092367873319035,-0.14515909512052794,91,161,110.84333333333333,121.98988876529478,0.9208575975462787,0.7080499490328203,166,425,279.07,2667.735917686318,0.033577132463413505,-0.6256972974233364,207,609,400.86,7344.939221357063,-0.045773975366207476,-0.6823722031238804,154,522,332.06555555555553,5520.682015820047,-0.0979034189767577,-0.6531833554369091,234.0,6070_3_2
221,240,229.79333333333332,9.260912124582871,0.00962763400827618,0.02114476217488015,184,213,197.11222222222221,22.856135211963913,-0.2844369669423576,-0.2843745198073333,201,284,247.04666666666665,311.70416017797555,-0.49314231095367417,-0.5865372478082693,170,249,210.0388888888889,319.77712890866394,-0.19853823033877618,-0.8138217570356385,92,141,113.14111111111112,94.30820788530467,0.12544664863444138,-0.4374512250653173,178,448,323.76,3086.7743715239158,-0.4441375041532629,-0.2509026157441454,246,652,461.0177777777778,6261.034166357682,-0.39758324167672293,-0.119789255343969,201,558,385.42333333333335,4782.922925472749,-0.48645541784671664,-0.08181762355563116,235.0,6070_3_2
219,240,227.90777777777777,9.427525645779262,0.2567836770679573,0.35317424165791067,183,209,192.96,16.46113459399332,0.16857607707403088,-0.2860422759059129,199,274,231.98444444444445,212.98307254974665,0.21786910863688402,-0.38160190476707445,165,234,194.56555555555556,168.13029168211594,0.22049588908512904,-0.3531696132114446,89,126,104.79222222222222,41.33942775923865,0.21373166452172385,-0.31529759476104857,172,401,285.15444444444444,2274.5467544184894,0.06381102106258096,-0.53041434040464,249,606,423.93333333333334,5343.773081201335,0.07616811448826681,-0.5516957635399939,186,515,352.12111111111113,4056.01979854159,0.037007971901572234,-0.547752283881279,236.0,6070_3_2
218,281,231.80555555555554,33.50942405141515,2.1018513587556344,12.422557600793818,183,260,198.89444444444445,71.80308367321715,1.5571078276038621,6.86771820965946,198,318,236.76777777777778,291.54445556791495,0.1559917697266943,0.3699920141952502,165,314,207.21666666666667,367.15989988876527,0.5072290120074358,1.8814113315523784,89,187,117.23,207.03825361512793,0.810583083740794,1.2061854769173639,151,400,253.09222222222223,3134.771240884934,0.36931908952226344,-0.7861432229836836,181,593,337.8811111111111,8993.041467062167,0.4635953093869209,-0.7496465843503142,144,498,277.2711111111111,7010.685037696206,0.45507847468575474,-0.7984594580905404,237.0,6070_3_2
220,236,228.22222222222223,7.928315412186379,0.07709704393034848,-0.2225252245978271,184,206,193.23111111111112,14.311378074403661,0.14900761002070131,-0.352004957529783,199,269,232.1677777777778,213.19651340996168,0.036607432760242545,-0.6202057204257021,168,234,195.57666666666665,159.00968854282536,0.07888263341479279,-0.5349040801984661,90,129,105.16222222222223,39.57543443332098,0.23504017503127772,-0.07952833259819281,169,425,287.56888888888886,2666.192134470399,-0.024786880673573056,-0.7388482590424985,236,625,425.72,6920.524404894327,-0.024546343960667183,-0.7321128321014223,175,526,352.22777777777776,5219.849060684712,-0.022186140021743295,-0.7426345795695224,238.0,6070_3_2
219,245,228.98333333333332,20.023081201334815,1.0088140697204844,1.0454884285473645,183,222,195.53222222222223,50.55402175256457,0.9613193011677971,0.891777650597946,192,277,233.06555555555556,313.60526387343964,0.054869911698834886,-0.7953721629558017,160,263,199.34,377.13677419354843,0.4701564932420475,-0.4399191742508357,90,160,110.72222222222223,201.61574589049562,1.2147544937758727,0.9530288672845879,146,419,263.5288888888889,2738.5786973180075,0.17297668282999246,-0.620672368822651,182,622,369.60777777777776,6932.594600173032,0.20530036817567754,-0.5626239579886887,149,505,305.09777777777776,5311.480973921642,0.15755157312436902,-0.6346111221529296,239.0,6070_3_2
218,251,233.89444444444445,59.85870102583117,0.25981247416060094,-1.2292988258569297,182,231,203.37555555555556,164.88216042516376,0.27847755561158355,-1.320971964569095,195,295,248.37555555555556,558.1613595352861,-0.3931423183193399,-0.8899597543263589,164,282,221.48666666666668,1044.8307452725248,0.06301393529388633,-1.2850368399229586,89,192,130.8488888888889,906.684592757385,0.36059599471144643,-1.4277613832456622,160,444,286.20222222222225,3097.4918749227536,-0.011559964778138228,-0.27862756623138507,192,649,389.04333333333335,7526.25062291435,0.37700810705396776,-0.3304434239515004,148,545,328.1388888888889,5519.445649487085,0.20699473123643408,-0.17394633106441004,240.0,6070_3_2
220,249,230.34,15.528320355951056,0.5826381818876986,1.2589541690359756,183,222,197.95111111111112,45.681700655048814,0.467569779833891,0.22552014857671177,196,298,247.73666666666668,462.24759733036706,-0.05255280943105938,-0.6885581950401907,164,272,211.04333333333332,462.5398331479422,0.06307292073063635,-0.8247409637883503,90,177,115.53,215.53747497219132,0.9993148270440317,1.138773736342591,172,483,335.2133333333333,4822.793147942158,-0.026813794099818454,-0.8228048346171768,242,712,492.54,10845.614638487206,-0.1799654208406779,-0.8730255616197895,199,595,411.5111111111111,7889.064392534917,-0.20481227883109268,-0.8202692621490981,241.0,6070_3_2
221,247,229.9311111111111,17.577006550488196,0.6979414119883849,0.6890700720396352,184,223,196.82111111111112,44.22269064392535,0.7076270629187524,0.5758920764079258,196,272,234.47222222222223,240.56318749227538,-0.08483682582442365,-0.744635852822205,164,258,201.35555555555555,301.00803361759984,0.3131129977542899,-0.36869483776226364,89,166,113.5111111111111,189.8563836361389,0.8985158035972977,0.5202286925654951,168,421,270.73333333333335,2548.075639599555,0.12144962481266233,-0.7006480026625157,215,616,383.00111111111113,6869.5317006550495,0.10077990660414765,-0.7570074496597856,168,517,316.3622222222222,5191.732942775923,0.0931147760844697,-0.7706985514245366,242.0,6070_3_2
219,277,228.81444444444443,25.05896798912372,2.9013653427749113,19.3870887573521,183,249,194.5077777777778,49.84309850451118,2.5559622447183528,13.73685890732565,196,315,227.22555555555556,263.9968990236065,0.7115809079356169,1.5023343847876474,161,320,194.65444444444444,312.99614262761094,1.281909653321725,4.746347026455935,89,183,108.0411111111111,150.98940922012113,1.9553663066030509,6.726995006778898,160,403,246.99777777777777,2182.2313632431096,0.6035127557952064,-0.18846812455253836,190,609,345.43555555555554,5907.233884563095,0.5964724643938081,-0.18697266391120682,146,513,283.04777777777775,4396.750773699171,0.546083326050569,-0.26650125977289063,243.0,6070_3_2
219,241,228.97,9.59086763070078,0.003785369289309078,-0.0893271777577831,183,209,194.00666666666666,19.410411568409344,0.1055611301089644,-0.2696580174276426,196,263,227.34222222222223,172.34771474477813,0.05255299597605694,-0.5561880158319767,166,229,193.65777777777777,147.8071140773699,-0.016177457916355546,-0.5491000159538832,91,124,106.43222222222222,44.93533432208627,0.10451714935189349,-0.48985599384991385,152,387,256.2477777777778,2163.543654678037,0.2675135830997379,-0.6010503638948834,210,629,371.42,6074.550878754171,0.3744560636372017,-0.3648379810650728,159,540,305.81888888888886,4651.6367952045475,0.3105133839364359,-0.44127028681952707,244.0,6070_3_2
219,239,228.7211111111111,10.119019898652823,-0.0717907832434342,-0.038752687332874736,180,208,194.35777777777778,19.05094055122976,0.06223892426652956,-0.07374352418621122,197,272,230.13777777777779,210.1322753676925,0.1644937159918516,-0.32905073056904754,165,237,195.5522222222222,177.6491051785935,0.18337531973621582,-0.25459234257056274,90,128,106.96555555555555,48.69847855642072,0.182701178033375,-0.15450352504537168,165,396,264.5522222222222,1953.7091719194166,0.0050434275489740985,-0.4651373139043846,211,582,382.83666666666664,4768.01,-0.06737831195587003,-0.44686632336122756,167,499,315.1744444444444,3658.522371771104,-0.036127449733482496,-0.45781587221240994,245.0,6070_3_2
219,238,228.3011111111111,11.572190087751823,0.004373470890137589,-0.2679382225768774,181,205,193.65777777777777,21.58464466691386,-0.01025364866422226,-0.6462091041423283,196,270,228.37333333333333,235.6669187986652,0.16704162365169192,-0.4882032961071454,161,233,192.66555555555556,198.1961426276109,0.09082863617779319,-0.5461810828114277,89,122,104.89888888888889,51.839598319120014,-0.03191673790797857,-0.6912225314929223,156,400,272.26444444444445,2694.339335063651,-0.005267323973819954,-0.5995150014183728,212,595,408.97333333333336,7023.5966184649615,-0.1232942081266084,-0.6663023613384671,172,516,339.6088888888889,5474.621055493759,-0.17354757151787392,-0.6514969780360231,246.0,6070_3_2
221,237,228.28,6.831412680756396,0.24829816905652588,0.14221130496245893,185,206,194.42111111111112,11.963736250154493,0.02184290404866888,0.010701818564919474,198,279,236.7722222222222,158.1382709183043,-0.20027042002560227,-0.07766752327260606,165,245,199.14777777777778,128.58214188604623,-0.13044435355012296,0.35718344775708344,91,125,106.88555555555556,30.259412927944624,-0.16883026932139533,-0.05372358856875348,166,412,300.74666666666667,1890.792258064516,-0.3651679495356532,0.0456191588126198,221,628,443.34777777777776,5080.687592386603,-0.34073649690240576,0.14931315541330514,176,520,369.82444444444445,3850.894618712149,-0.39418437938216444,0.18730868303707826,247.0,6070_3_2
220,237,228.4488888888889,9.727084414781856,-0.038944081309350856,-0.29839343651197403,183,206,193.91444444444446,16.74573105920158,-0.1484872350111969,-0.2274987652672431,196,285,232.3488888888889,263.3397651711779,-0.043460770512606064,-0.3335444010955295,163,240,195.7711111111111,197.18893091088864,-0.07321838044512323,-0.3041904758330274,86,123,105.43,40.74147942157953,-0.3379904086558642,-0.24023151302218526,150,445,281.93333333333334,3266.1757508342603,-0.2789240747074465,-0.5078786933922137,204,627,411.90555555555557,8400.130113706588,-0.37357086950865304,-0.515122983531759,154,526,340.18888888888887,6653.045482635026,-0.3890294113971708,-0.5459575222524311,248.0,6070_3_2
221,257,229.1588888888889,11.352924236806327,1.1586954874392854,7.400960962311162,185,257,195.38888888888889,29.123346928686193,3.046532924365354,28.214159937399344,196,334,233.34222222222223,223.06629094055123,0.4200002721665148,2.357437300662399,167,320,198.73666666666668,204.42334816462738,1.0575192241784694,7.066128932545462,93,189,109.04333333333334,72.36630700778642,1.7894515066698147,11.951573075815055,159,409,271.1666666666667,2468.5394883203558,-0.0062730648791321005,-0.7022347289971727,184,597,388.25555555555553,6912.780002471882,-0.012273874230721325,-0.5968050623897585,136,502,320.56333333333333,5439.396429365962,-0.06205629703296378,-0.6252317546109256,249.0,6070_3_2
220,272,236.6288888888889,157.0412112223458,1.2738323318873601,0.14811126819772724,184,266,209.12,532.3838042269188,1.3151192877590767,0.12357427199000126,193,359,256.4611111111111,2096.4067173402545,1.2332601889768375,0.10010132610157907,167,359,228.69,3115.039499443826,1.3726702205413455,0.34309148816749735,91,214,129.70666666666668,1331.829321468298,1.3621887041518774,0.27261614524396904,157,383,250.65333333333334,2140.28680756396,0.5398307777047511,-0.3708471124054542,192,609,337.09777777777776,10003.594433320974,0.3408514253477698,-0.8777181979700415,134,502,269.4266666666667,8463.973481646273,0.2256285623716231,-0.9598795914602496,250.0,6070_3_2
224,277,250.20333333333335,153.12323692992211,-0.363723972861044,-1.2020563528414485,185,275,233.37555555555556,527.1491237177111,-0.38844262237304117,-1.3950995697836204,211,362,304.74888888888887,1942.5976072178964,-0.39245751647973415,-1.3257161191957847,171,358,289.1622222222222,3062.327381040662,-0.3138156671164499,-1.4257795402357138,94,214,168.26444444444445,1320.7331059201583,-0.3121723689763675,-1.4562985444600978,160,382,238.33333333333334,1508.5183537263626,0.9680213157804126,0.2392004081708845,177,555,270.20444444444445,6513.206209368434,0.8918675000818719,-0.36937213864975016,128,462,205.37555555555556,5910.107966876777,0.8393723649300447,-0.5556503479887351,251.0,6070_3_2
219,266,238.7892857142857,183.44899114592198,0.6124611893156362,-1.2028011774088083,184,259,213.57261904761904,631.8064007605426,0.6943069977250076,-1.1937674315366655,196,355,270.71666666666664,2639.3117600317837,0.5142385625759173,-1.2729569472530096,166,354,247.61785714285713,4118.217320790056,0.6231377525505759,-1.246421149956005,90,212,139.57142857142858,1751.3107440830918,0.6940683174025476,-1.2127134319620823,141,405,245.37142857142857,2789.0227822237352,0.4970102302523396,-0.5162127988643528,161,608,307.35,9844.418474374255,0.523596287598937,-0.8209582869143763,115,477,241.28095238095239,8148.392962143142,0.4400335315333688,-0.9259269551090679,252.0,6070_3_2
266,476,331.1177777777778,2365.0339438882706,0.6447828645598881,-0.5039737955062229,263,549,356.7577777777778,4944.0480484488935,0.7188493024336645,-0.35082038891250455,366,817,506.0022222222222,11622.865401062909,0.7613808106159423,-0.2063696040252938,369,900,528.18,15132.423626251393,0.6586461195992729,-0.5026982577581709,217,584,331.01,7625.536051167965,0.7599941742457843,-0.2337691638266528,218,650,344.46666666666664,9231.928809788655,0.6733459318282778,-0.42349740260767765,202,570,313.37333333333333,7695.533437152392,0.7186970003151635,-0.29674464282924173,135,460,235.8011111111111,5602.257395871958,0.6120188068088351,-0.5565173257623188,253.0,6070_3_2
229,553,321.90222222222224,6956.206224199727,0.65021260250039,-0.9545371025161002,193,694,339.7944444444444,15772.454919045853,0.590158667511415,-1.026291655160726,220,1012,475.5811111111111,37975.34269064393,0.5494564273691634,-1.0639399159428318,187,1076,487.69666666666666,52688.15816462736,0.5115487834325116,-1.081496577195336,103,763,308.04555555555555,26371.075786676556,0.5095228802633,-1.0979606227238086,213,778,386.3911111111111,18197.85576072179,0.6034309889846591,-0.6494128268938635,197,720,400.9088888888889,17144.427729576073,-0.06252530780760306,-1.2022705435050536,136,558,315.50888888888886,13071.5538697318,-0.09016864000201233,-1.1978286390204227,254.0,6070_3_2
225,378,237.91555555555556,189.4678333951304,3.9983257661925853,23.436506659366625,188,387,209.93333333333334,494.08231368186875,3.0786048230503793,12.210380114003838,205,577,268.0522222222222,1509.035089605735,2.6800827452485536,11.02049887035176,176,636,237.14555555555555,2374.002149301693,2.8767021507834376,11.224658675297214,98,382,132.23666666666668,1108.66361512792,2.7203810380888265,9.215432197353435,161,480,312.81111111111113,3003.1144481522674,-0.015592401299838179,-0.19480055990110712,198,670,429.74444444444447,10916.030280558645,-0.40268991334268717,-0.3641707193553878,137,563,356.5,8780.641824249165,-0.56846987064238,-0.19228435870363292,255.0,6070_3_2
221,268,231.7811111111111,62.685071066617226,2.668634642430305,7.23326023164341,183,264,199.69666666666666,220.24492769744163,2.7883940995993504,7.331900529290968,202,364,243.85222222222222,903.4475478927203,2.058187112184873,4.732496219466292,168,364,210.10888888888888,1301.5520899765172,2.631011603014825,7.014610986550906,93,219,115.26333333333334,567.0039933259176,2.8084556481367255,7.43052547131483,156,438,282.16777777777776,2961.7971808181933,0.042878460399022225,-0.6040673477212133,181,641,410.2866666666667,10991.239199110121,-0.33426710189077624,-0.5830071475300427,121,545,339.12444444444446,8872.643005808924,-0.4553555145335165,-0.45005021404727197,256.0,6070_3_2
220,257,229.2122222222222,13.900406624644669,1.6585058861670858,7.759289402973518,184,247,194.92222222222222,31.740328760351005,2.8489066569230688,17.540726360501015,199,334,232.64888888888888,220.8176294648375,0.892439807439584,4.386326200261275,166,326,197.99,225.3669744160178,1.857820326528799,11.058797373349051,90,196,108.08,84.11817575083427,3.084058408605232,20.11254314772546,152,408,277.3877777777778,2478.84946112965,-0.010789864067889825,-0.5525032168970334,173,650,412.2944444444444,7942.203528612038,-0.10025365760982428,-0.6495073477754811,135,525,342.2322222222222,6184.719094055124,-0.165521098200612,-0.6964494163133743,257.0,6070_3_2
219,237,227.38666666666666,8.94932146829811,0.080285522798371,0.010231861548400278,181,203,191.85555555555555,17.227165986899024,-0.2235530815011579,-0.37535127779588917,193,267,226.59777777777776,222.23180818193055,-0.27201993803783947,-0.749669693619532,161,226,190.87777777777777,171.60684711407737,-0.25254437124284757,-0.7198934518097961,88,121,103.11666666666666,39.709399332591765,-0.26252034063549484,-0.5795921773189381,155,415,272.3888888888889,3464.404770732913,-0.1576115982587612,-0.8359729176100386,205,688,412.43666666666667,10525.999321468298,-0.08437480145802749,-0.7335636491511837,159,561,340.0422222222222,7951.813565690273,-0.13677963070970692,-0.7834504997906926,258.0,6070_3_2
219,239,227.7488888888889,9.654336917562725,0.2596631677166214,0.03627940423308029,182,209,192.56444444444443,20.312861203806698,0.2840322059551455,0.030625468725894667,197,276,228.77444444444444,217.89233840069215,0.09182507850838975,-0.5107242032230328,163,239,192.61888888888888,172.15381411444815,0.2782640070072027,-0.040575266142862,88,132,104.42111111111112,48.148385860833024,0.5499181602381749,0.7798847041586012,159,409,277.1977777777778,2824.5236880484485,-0.15410009153584261,-0.8982982165220235,200,638,414.6777777777778,8797.397725868248,-0.14269100724424283,-0.8820710904995153,159,540,344.61333333333334,6672.215172413795,-0.14396701208357326,-0.8808113437463874,259.0,6070_3_2
220,238,229.17888888888888,8.836706216784084,-0.2238571674482099,-0.04421194471897438,184,205,194.6822222222222,14.488448893832654,0.018973596948996915,-0.328343730071579,201,285,236.65,193.91852057842047,0.05928288943236874,-0.05411049031167359,168,237,199.82,154.43030033370414,0.013653513403115722,-0.11284003708147283,91,126,107.44,36.25334816462736,0.02248634772087565,-0.037089697799372434,178,438,301.2311111111111,2468.326950933136,-0.13969569010613145,-0.32348224400328274,228,677,445.96666666666664,7541.513904338153,-0.082588069175575,-0.3886453574355171,182,560,371.99888888888887,5665.856505994315,-0.135536429907383,-0.36753671056668713,260.0,6070_3_2
220,246,228.24666666666667,14.960222469410457,0.7741400504070314,1.835620861552706,181,215,193.4322222222222,28.58605734767025,0.5276639736780403,0.5566445932900366,196,285,229.87333333333333,279.41886540600666,0.28132708122952516,-0.44270065342943354,164,254,195.1511111111111,249.38092201211225,0.25163402332162577,-0.2489381179219632,88,135,106.10777777777778,72.87713632431095,0.2706090892778513,-0.3375115875095718,163,439,259.0888888888889,3218.8619453714005,0.4219320243502293,-0.5302251842452255,188,623,360.38666666666666,8243.449877641824,0.37242665853953344,-0.5820513746951432,144,532,297.4033333333333,6299.06406006674,0.3494447317021333,-0.6004974909947833,261.0,6070_3_2
221,237,228.23555555555555,8.727544184896798,0.16013298976290583,-0.07620567910114184,184,205,192.88222222222223,16.15518971696947,0.11136122862022331,-0.4132810205323847,196,268,228.30777777777777,208.9585601285379,0.1768506201967064,-0.5063402787399593,161,234,193.04888888888888,160.7718007662835,0.1836916845368949,-0.3871765629115562,89,131,104.76666666666667,42.85539488320356,0.42389420129460537,0.15982178983898754,165,401,269.54555555555555,2375.189246075887,0.11258817687007516,-0.7476888059648918,219,608,397.77444444444444,6347.155964652083,0.05208886282393224,-0.7863712178205242,170,498,329.67,4675.137919911012,0.011871290879091896,-0.8270019256140446,262.0,6070_3_2
218,240,228.20666666666668,13.957241379310346,0.39048513381619554,-0.13700469275937222,182,212,193.8,33.41935483870968,0.5724162347238186,0.014633470342104271,195,289,231.6988888888889,378.6645148930911,0.537332937471597,-0.3154976092892321,162,255,196.04333333333332,332.4063515016685,0.5999583629844676,-0.22221006992815218,90,143,106.96444444444444,103.182271659869,0.9088332199800603,0.6937452267666817,153,465,270.69555555555553,3585.188634285008,0.46138399005367214,-0.33209939450698345,199,631,384.0577777777778,8040.523910517859,0.27677985772705155,-0.6330625581064573,156,522,317.48777777777775,6096.158916079595,0.26404776100242966,-0.679530663966585,263.0,6070_3_2
