b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,327,299.35376344086023,64.37956063289235,0.06615034111649389,0.22913504994246958,269,349,306.58817204301073,221.03688901234997,-0.05300031359583602,-0.3626352211796293,332,495,412.86344086021506,909.5023218398787,0.01069065318606301,-0.27154818991338825,364,597,469.73333333333335,2143.6833871546464,0.12394522059402609,-0.6574245834687207,358,607,478.31290322580645,3506.6888537796453,0.0870037810982664,-0.9728503704137843,363,647,510.4301075268817,3163.6877900853037,-0.23315968064106704,-0.4741511113038084,484,948,712.4806451612903,7084.314479669432,-0.3028056146511503,-0.25448182125717755,337,673,518.6655913978494,3897.975241038462,-0.4074749471000698,-0.35376831108094553,371.0,6160_1_4
279,321,300.78709677419357,35.09563526511337,-0.14905551338889778,0.751846450538975,268,349,309.46344086021503,121.43299998842551,-0.10227630030900263,0.8549546800846097,342,492,415.8827956989247,546.2908769980439,0.26436598435718645,0.2882381533091003,364,587,474.7,1298.1994617868675,0.32639721199371763,0.13459197891289998,347,624,487.0741935483871,2127.2679016632524,0.249942929992108,-0.0813044529971414,382,639,510.01290322580644,1925.2226535643597,0.18147346120099597,-0.4612934456025908,512,874,706.1505376344086,3807.6974431982594,0.002888763322141741,-0.5279034390453523,390,642,516.7591397849462,2182.008662337813,-0.013966229857256452,-0.6315551750824939,372.0,6160_1_4
274,315,294.81182795698925,66.25195898005717,-0.09808594412431253,-0.5459277149852197,259,338,296.7537634408602,205.03402780189126,-0.04159261270060603,-0.5956056255406068,324,464,394.9967741935484,623.0774922740372,-0.1983968582319279,0.11807585985118285,331,545,436.43978494623656,1390.016284130236,0.1462260938740679,-0.24519256685144875,324,595,432.35376344086023,2469.1782689213746,0.26347692838761544,-0.5920980303357997,316,622,486.4569892473118,2795.9168779008533,0.0704225727346446,-0.13920098322156527,438,1081,694.2387096774194,9879.034452585158,0.7642210615631928,0.8465115752394787,326,736,501.88924731182794,4545.291272845122,0.4739197032818918,0.3749775472832342,373.0,6160_1_4
276,313,296.10537634408604,55.38177945993495,-0.2521599220949902,-0.5718034632436337,260,330,298.5731182795699,171.8466393509034,-0.17059716704857547,-0.5645226265189063,319,469,396.094623655914,551.721930159612,-0.2903228504289947,0.14578815498308462,345,554,440.44193548387096,1255.7388207923887,0.03356599688106961,-0.26723660042107644,331,582,439.0763440860215,2192.1351771473546,0.24759730003636402,-0.48616871391661665,347,608,481.41182795698927,2235.1251559660636,-0.15553159390379157,-0.10237603348177737,456,947,678.5344086021505,6894.537566119194,0.3197691521146018,0.2606074392342581,335,674,491.9451612903226,3510.3252994895656,0.11415299931033453,-0.044410544038250066,374.0,6160_1_4
272,318,292.43870967741935,76.81486162713983,0.012924608172857042,-0.9814954716593651,261,340,292.2096774193548,197.96137018646482,-0.016297021269272852,-0.8881244876995091,324,473,386.4967741935484,478.24810583700827,-0.28381996129337533,0.10834892197544388,342,564,421.747311827957,1091.0846267810225,0.15144364311022787,-0.2131089831454802,325,574,412.5709677419355,1938.1311260807665,0.2743016204649987,-0.5351339486745825,354,680,475.36129032258066,2901.027563457065,0.46939326535937304,0.36268619132442037,471,1085,686.4849462365592,13689.119794668795,1.068744264595132,0.8005962198516414,331,759,490.3010752688172,5855.289234579905,0.9010217392770242,0.6701039942098248,375.0,6160_1_4
273,320,297.5752688172043,86.24890331840226,-0.3910002101514541,-0.5688969299976296,262,351,303.76774193548385,285.8469669085732,-0.27873470635667075,-0.4823622822010756,324,514,410.93870967741935,883.984398763846,-0.11324612670628305,0.4070951564795222,335,611,464.4290322580645,2191.7759054133826,0.04038959015119093,-0.004053218222573651,324,655,469.65913978494626,3931.766358785606,-0.028075904987518625,-0.5687997607836053,350,683,518.2623655913978,3223.5651052698586,-0.10439733230425824,0.3473785020021882,487,1041,733.352688172043,8787.434142389204,0.37016335993641136,0.5920695547846968,344,734,533.0903225806452,4352.1403798743,0.034283016144328486,0.15700851550667316,376.0,6160_1_4
278,344,308.28602150537637,142.15061171105478,0.32234707264674517,-0.4516920965506399,273,381,325.0043010752688,483.7007349792238,0.0699895263969215,-0.7026951716085876,333,560,452.3462365591398,1950.502165584453,0.08404017649906946,-0.6724667577105512,369,684,526.3935483870968,4122.818042293135,0.06151246399979929,-0.7042538183161438,365,705,540.5225806451613,5769.597444355707,-0.1557775386301454,-0.9135408199931128,364,701,562.9043010752688,4017.755094505597,-0.32700948108380895,-0.3454082125747435,496,947,771.9623655913979,6968.712252740258,-0.5640281586084971,-0.015018429708033576,338,694,559.3440860215054,4014.789981133604,-0.6072716855283916,-0.00798830445234211,377.0,6160_1_4
289,349,314.3354838709677,137.91316365151567,0.4216226184113014,-0.6360967598292615,285,386,334.5387096774194,433.0560887530817,0.3021919383727575,-0.7470742128954377,386,587,470.2559139784946,1822.7675914672964,0.4164918679294992,-0.5930093748652503,425,724,551.4021505376344,3975.355861893353,0.40604866360361785,-0.5694986039773449,416,752,567.0451612903225,5001.858022848016,0.16362545891185964,-0.6942736891138166,453,747,587.9,3762.236490850377,0.11620416454801687,-0.7535988653969663,614,974,803.8172043010753,6060.2894776439,-0.0870123426581042,-0.8070346543486591,438,695,581.8290322580646,2996.363634153964,-0.23613652809150762,-0.8129376555206149,378.0,6160_1_4
280,343,308.68709677419355,139.25720684745997,0.14181860461459,-0.3187837119039676,270,381,323.9537634408602,443.9128222044747,-0.11503356169689916,-0.444191724865171,343,565,450.5397849462366,1573.0043357986967,-0.026567368146906984,-0.31645061365483196,371,672,521.841935483871,3643.235483870968,-0.172444232411438,-0.5897081011440912,356,696,534.1075268817204,5538.685949743626,-0.45262936514556745,-0.7240612312482351,377,683,569.1118279569893,3063.886296977904,-0.6966056929863378,0.15925618227046723,514,1065,787.8333333333334,5888.057229996412,-0.5113876678135205,0.6130678596592181,373,748,571.2591397849462,3087.722871164508,-0.67559688683228,0.49032258260717887,379.0,6160_1_4
283,348,316.3720430107527,189.33613898630742,-0.19465368825301202,-0.5885335872484085,269,385,337.60430107526884,572.2522957973077,-0.35191811166045966,-0.5149715200424003,349,576,475.5462365591398,2158.2567403960784,-0.3380324887760138,-0.5259044187972299,374,713,558.4623655913979,4584.728937347362,-0.444755015727152,-0.4276869278454001,368,726,574.2559139784946,5678.15402849636,-0.7416261458222568,-0.12020050014337302,368,711,595.7107526881721,3455.9302394759075,-0.9467026992094039,0.7035010963189574,512,1014,818.7795698924731,5591.0977522367675,-1.0492736275012315,1.3943958624702635,344,715,592.9774193548387,2878.7346887044687,-1.280393528238963,1.8784405353682851,380.0,6160_1_4
281,351,313.7096774193548,181.26976631133027,0.25005031354418544,-0.3211812347818106,270,391,333.8752688172043,664.2599905089298,-0.0877811921453235,-0.8314771387754538,342,599,467.9763440860215,2793.751861754459,-0.03688688080333591,-0.7646258042815934,361,719,547.0623655913978,5972.6268921374585,-0.0687541204336857,-0.8397365047793062,360,757,559.3505376344086,8011.351695082005,-0.2467097492043788,-0.9856626726953981,363,750,580.4602150537635,5399.327263678137,-0.4425354577632841,-0.41175191235867104,488,1006,790.0139784946236,8716.257070268644,-0.6522789237811709,-0.1301774231448185,337,725,571.1516129032258,4692.733716448488,-0.7296021777938361,-0.028184809744584705,381.0,6160_1_4
287,351,316.64516129032256,118.3970971214278,-0.08054974432674936,-0.16444229138271682,287,394,340.6483870967742,337.57375950553836,-0.4075567707825842,-0.14350606754487583,366,579,480.847311827957,1364.133819461324,-0.3252181979337013,-0.25058462051413866,405,699,565.7752688172043,3017.162573931965,-0.42514983692664327,-0.24215176931132598,386,721,583.694623655914,3813.964771924951,-0.7022154379305968,0.045987656923743625,401,702,595.194623655914,2636.5638031413127,-0.7318506199746126,0.42170466876711954,548,982,806.8860215053763,4134.886887276179,-0.8429488138178857,1.1380197728078594,383,699,581.1408602150537,2164.624916374411,-0.9104519592526085,1.377770691093314,382.0,6160_1_4
279,349,316.31612903225806,148.6383832771971,-0.1316193131817095,0.00011200911447328821,273,394,339.46344086021503,459.0540979432156,-0.3385040398467334,-0.18940131077100864,348,576,476.89247311827955,1773.6332048566503,-0.27804166084355625,-0.31571396385400874,371,699,557.2688172043011,3848.446496984849,-0.3155680558091221,-0.3406015030076417,358,724,572.2559139784946,5112.293963910784,-0.557086301292267,-0.3122556590799275,379,709,591.5817204301076,3129.3523027419933,-0.5793385157478981,0.08487649150640308,534,987,806.7215053763441,4718.984789981134,-0.7140224965018775,0.6439727968775673,387,702,583.7322580645161,2441.434157436022,-0.8000321357052292,0.7144122527696593,383.0,6160_1_4
288,347,313.0741935483871,112.76198131879579,0.44294350137551897,0.12583534663398277,281,387,334.0440860215054,359.7946097665428,-0.11838253762185894,-0.15207603676241188,369,555,468.7032258064516,1213.1927775269976,-0.11719701043102418,-0.2892869365173394,392,669,549.6290322580645,2547.2282197298523,-0.343907684534824,-0.26961584307410913,389,689,567.1247311827957,3587.269678345313,-0.757751198659405,0.05231223749209235,405,683,588.6247311827957,1878.4736611224928,-0.6949006025341742,0.5844643361188058,570,952,803.3193548387097,3055.580356956839,-0.8068093625683292,1.0277336171455733,392,722,582.1236559139785,1774.1945958771717,-0.8029180895378489,1.2459022185952122,384.0,6160_1_4
283,346,315.3720430107527,153.62246837274444,-0.029361261152414782,-0.3301774010105114,276,384,333.9139784946237,468.997974466706,-0.3221861137040413,-0.28088581997235273,347,565,464.0387096774194,1575.2536129726727,-0.40939080299648206,0.06749264251479392,373,688,541.8247311827957,3025.5246837274444,-0.578228038876019,0.19753928322150527,364,701,554.9,4160.656297093649,-0.8110425528510585,0.12275616206817919,355,694,570.6311827956989,2701.2556466080996,-1.140723274099549,1.7247788508749746,466,918,776.3279569892474,4751.023652441636,-1.3640209219468524,2.571604671902959,337,668,562.5,2662.7734122712595,-1.3757759203583366,2.3756891082361022,385.0,6160_1_4
292,345,319.1774193548387,117.14286954408138,-0.1352799008002602,-0.5747328679953081,291,392,347.0440860215054,404.1089262358647,-0.48773386630001925,-0.47904987506755736,380,592,494.56344086021505,1532.8899429378334,-0.5129086796512166,-0.38148228825403896,437,713,585.8387096774194,3111.259210389249,-0.572374846309357,-0.35094482471217514,427,761,607.1806451612903,4052.914587312059,-0.7361674856946435,-0.11659259966833702,451,747,614.7559139784946,2673.607742166974,-0.7253450229612225,0.07239704270796699,593,984,826.2021505376345,4206.878359202287,-0.8186895948345506,0.3594476503392343,432,721,598.4129032258064,2188.029542692455,-0.8855058647694833,0.44489885915375327,386.0,6160_1_4
291,342,310.7494623655914,49.3806509485283,1.0654440881559952,2.49755072464304,298,381,332.9494623655914,193.81337430697823,0.37286224500806686,0.2842050511485854,399,561,467.4043010752688,854.7943840642615,0.2447925286241828,-0.11803425367110609,435,680,552.305376344086,1936.7441045406667,-0.023024937933885985,-0.49373059219725457,447,699,578.5978494623656,2790.2643656608448,-0.36759262337559395,-0.5048473768159032,466,690,591.9548387096775,2083.9893468523214,-0.3848346260183249,-0.4648089654132863,620,937,802.6279569892473,3482.593404863595,-0.46745589285747235,-0.3339557459047704,462,673,583.1494623655914,1882.710683241316,-0.4967078199127876,-0.3656731567696947,387.0,6160_1_4
288,352,318.85376344086023,141.470518652268,0.7971690848195253,0.24512800221052577,288,398,349.14623655913977,409.73747236593863,-0.0868139265583169,-0.10928858575046752,382,588,501.594623655914,1542.3833940993322,-0.3906089187485083,-0.1723327794630456,421,716,598.8741935483871,3259.6386228688493,-0.659247793584756,-0.10831626837958952,401,751,624.2279569892473,4332.150347813003,-1.0001181763698221,0.34093970895517467,432,737,631.0397849462365,2743.9392120096763,-0.9121058255785883,0.21334820718389835,591,985,847.8870967741935,4039.7794888711414,-0.9757214278757835,0.5198035301863198,424,705,612.5354838709677,2085.3211292058754,-1.0047676693808918,0.6983619256057954,388.0,6160_1_4
287,349,322.85913978494625,104.9198571709666,-0.12296064696787816,-0.13285431859432606,287,409,355.6247311827957,362.882703103117,-0.6360123763287758,0.7194698539280293,374,614,512.0139784946236,1474.7393092352745,-0.7242689892442434,0.8052003876055625,407,751,610.4935483870968,3038.7066321747284,-0.9113016806777502,0.974454829237978,392,800,632.358064516129,4182.402329942012,-1.0418633255019107,1.2530117054096221,408,779,634.5043010752688,2749.690508929708,-0.8452786482343844,1.3422443100498143,538,1036,846.905376344086,4194.096526499762,-0.8385065701567431,1.7435206739181206,396,733,610.6161290322581,2189.9224521684782,-0.8449629820924063,1.5958950547887323,389.0,6160_1_4
288,350,322.4290322580645,78.8910830237161,-0.22299449292323228,0.8876260004735088,288,392,355.61505376344087,270.08847066449067,-1.1565927525236348,1.7146562397977485,370,578,513.078494623656,1044.8237566119194,-1.442489028867093,2.4751438043634195,407,697,611.3172043010753,2213.6377015405624,-1.5079179775553395,2.402284022659253,398,725,632.4505376344086,3158.4932451358263,-1.5772379227699957,2.419226762704292,404,731,634.6838709677419,2090.950546893989,-1.5576708529385757,3.5662056578649004,524,965,847.0677419354839,3468.4442758429113,-1.495071129950046,3.9070052181280754,372,711,610.6440860215054,1948.5717895297291,-1.5135315532311218,4.113790888052389,390.0,6160_1_4
292,349,323.5,93.85199138858988,-0.5824067169745003,1.0139536827327662,290,413,360.0763440860215,443.65724388578303,-0.9089450054379277,1.5488855869402078,377,637,524.5978494623656,1721.2611363820504,-0.8277818212383105,1.6532940204040774,421,774,629.5881720430108,3586.4663830920063,-0.9989635249458824,1.9083131848038777,405,822,653.3698924731183,5252.582085026101,-1.2135694926169767,2.138367438859299,416,819,654.9516129032259,3093.8609500329876,-0.651480787700657,2.7115457791634645,540,1097,870.5397849462365,4758.451052698589,-0.6765809734045446,3.8293224929212446,403,794,625.889247311828,2442.7853525006653,-0.6922369355463834,3.6893832014593047,391.0,6160_1_4
294,356,325.06332138590204,74.63593775902774,0.33552778727073523,1.6042215954032777,300,416,365.1732377538829,295.0189958441232,-0.4941431116884197,2.156601200084295,390,643,535.0908004778972,1247.2525109613396,-0.6572173018018347,2.7613752295072054,420,791,645.6905615292712,2535.9651380814366,-0.9877642390152706,3.7262987962832756,423,829,673.6248506571087,3382.9117262037466,-1.2080433650603157,4.45773984095862,419,832,668.1362007168459,2603.9790348304778,-0.626587681428094,3.83981887177858,570,1089,884.5627240143369,4239.648273910583,-0.4266403184698136,4.018025355323225,408,802,636.3691756272401,2180.845603745434,-0.4112573151795782,4.177665800540187,392.0,6160_1_4
282,346,306.3516129032258,130.4564290426751,0.20746921389242445,-0.536993406653508,275,379,318.5967741935484,399.1644675162332,0.14034212010620373,-0.7747969818860221,346,548,434.84193548387094,1409.8533525469634,0.19449881000949892,-0.6966362843830569,372,653,496.18709677419355,3132.397680475017,0.15750910088353903,-0.8797507346192472,364,673,503.3516129032258,4553.483339699295,0.023281621113382424,-1.0899381278813631,376,673,536.9494623655914,3042.8359792585393,-0.3157461897231315,-0.4117580248708137,498,983,748.1075268817204,6070.048705394864,-0.4232798422404787,0.01920041391512406,356,683,544.3322580645162,3295.0810896211674,-0.5178350047298084,-0.026007438607619005,393.0,6160_1_4
278,340,303.2505376344086,182.3085303887866,0.37936253124971375,-0.8750322751472823,267,370,312.56021505376344,599.3209127631746,0.3637719588503437,-1.0208590922046337,330,538,427.21827956989245,2017.6067699109924,0.3940464624892043,-0.8797587801993503,367,657,484.27096774193546,4650.249425327268,0.38536219314544595,-1.0323999031048297,345,677,488.93763440860215,6977.847559521742,0.2684218026000581,-1.1745035574706664,372,712,540.825806451613,4146.979311781659,-0.09109241865836867,-0.7025404059341827,503,1013,768.8408602150538,8826.792731229094,-0.11991525044213765,-0.46363456157981986,379,747,557.0344086021505,4752.765230274198,-0.17710279786296274,-0.6474556593770298,394.0,6160_1_4
276,324,295.10430107526884,111.572532611086,0.39634432054802965,-0.7401755739561025,259,344,298.4602150537634,342.94620878039746,0.3916050863780761,-0.7780783341292667,319,478,401.59139784946234,1036.8705394863248,0.20888727154152334,-0.3854726519495877,345,564,445.97849462365593,2464.4365660844705,0.4393740945376684,-0.656304531823523,338,595,445.61182795698926,4354.237750153362,0.45286627442269983,-0.9329293942926684,359,664,511.710752688172,3416.9743729527645,-0.23960641536589788,-0.4474898547510482,482,1004,747.8956989247312,10595.139809252636,-0.011126480601994521,-0.5274164961077097,360,731,540.4075268817204,5096.932774286145,-0.10708263253530045,-0.528319935302481,395.0,6160_1_4
274,321,294.5860215053763,96.25577855712584,0.3596886980488618,-0.5480444202561152,261,345,297.2096774193548,291.690110767735,0.4006692725756894,-0.5134962848443219,326,483,399.4612903225806,866.9441404215424,0.15847500878617674,-0.20340408799243193,336,566,442.3279569892473,2008.8815641746817,0.3911998909290432,-0.43418222292433617,335,594,438.46559139784944,3592.6904186487955,0.5275972630201328,-0.7063190378090929,352,657,506.98602150537636,3368.3991585355975,-0.10401972050676987,-0.34803216535210835,488,984,729.3913978494624,9451.317041100965,0.06818846486016607,-0.3526978395120146,350,712,527.1451612903226,4789.53434147019,-0.046065757696519175,-0.4042869604362007,396.0,6160_1_4
277,337,300.5548387096774,99.8145352269176,0.5151774950446171,0.34089284951397625,270,365,307.2978494623656,295.3546778244615,0.5779439549168393,0.3192665941101378,340,527,412.06774193548387,947.2386784263342,0.8238536870747967,0.9258959221329843,363,620,463.86559139784947,1982.3403648274827,0.7856000136938243,0.614084835951656,362,640,468.9204301075269,3016.8031343680914,0.49111397900782705,-0.1741539343250702,376,653,501.5408602150538,2552.857855018114,0.4140446236689242,-0.30601896049456245,520,962,699.1709677419354,6055.655345671725,0.4930130397494029,-0.22085706795765558,369,700,507.3666666666667,3289.900932902763,0.427231841878677,-0.3007952053976566,397.0,6160_1_4
276,326,296.51182795698924,81.88414412537473,0.13577892632827268,-0.356575354223315,262,356,299.9720430107527,239.97984189265827,0.25785768464729575,-0.12197612899461685,322,521,402.18172043010753,767.8711402016274,0.2731632693006279,0.6489618265623216,349,608,450.0956989247312,1719.4321666261562,0.36578389548910567,0.07946463458880126,336,630,450.71720430107524,3120.609929742931,0.4029928516493869,-0.5786056185506703,349,662,505.205376344086,3068.929788071345,0.008107242122481841,-0.13245216604461518,480,1007,718.6677419354838,8573.565481440328,0.31046874322214857,0.0689421539261521,336,713,520.6344086021505,4435.164369133187,0.1543041707932475,-0.1398981896394118,398.0,6160_1_4
274,330,294.4225806451613,103.37882218132575,0.7036418313226372,0.2145480642292652,263,357,295.86129032258066,297.1981770200354,0.8451594310617583,0.45352718789487856,328,521,399.4043010752688,971.3132215238955,0.7271144174503297,0.925805391592426,344,617,440.7,2350.7936490850375,0.9162436247850287,0.5334159258728826,327,630,432.0763440860215,3834.994165306666,0.8435860371542107,0.0506984551227867,352,658,512.1354838709677,4055.975165804368,-0.003621137193764542,-0.6951981111564072,463,1058,743.3268817204302,13392.749868629699,0.2195932557138987,-0.5330989939766684,342,739,533.3387096774194,6218.097208236397,0.0733211662292986,-0.6351245625985968,399.0,6160_1_4
270,318,292.99032258064517,73.66944338345081,0.14219336697206578,-0.5563779842748318,256,339,293.0505376344086,205.04911165896968,0.11983698988899572,-0.21418978320900584,318,479,393.6967741935484,604.2136601965345,-0.5010258915765112,0.768144107194487,335,560,431.68064516129033,1253.4361158373554,0.03652450668963578,0.4746983717762734,320,591,422.56559139784946,2227.5527437295277,0.4487626636621704,-0.017166018196162813,344,639,498.96451612903223,3221.397017257543,-0.18241257594044502,-0.17263467365191287,468,1004,716.6043010752688,9905.763598273088,0.10520463403323169,-0.26179567170234685,327,697,514.983870967742,4633.027726657176,-0.05888720796852253,-0.215410273862374,400.0,6160_1_4
273,317,296.40860215053766,77.23437156382745,-0.22982133912262304,-0.8658566001016754,261,335,300.0451612903226,242.34887322476473,-0.16421142381052795,-0.9507779388603752,324,466,403.752688172043,620.6599766195584,-0.18131259926752452,-0.10932365681485257,345,557,448.3698924731183,1663.5142701714183,0.00033017563073519773,-0.6929065752643924,322,576,444.43225806451613,3152.0174728289176,0.00017247400194786138,-0.9818846665269527,363,669,511.710752688172,2495.4329305415695,0.01477222831591334,0.05094071969272784,471,1041,739.7881720430107,9876.54388578307,0.714528124350933,0.5393907547029269,364,723,533.810752688172,4359.047031725639,0.4220712612860883,0.1681810535967614,401.0,6160_1_4
274,317,298.2032258064516,76.77781520191674,-0.3678628971605156,-0.6466234978986938,259,346,304.7258064516129,285.68038820792395,-0.23738791244923074,-0.8595577807326582,326,495,412.4129032258065,867.1834716483211,-0.06830675363484388,-0.38152576686655726,346,588,464.58924731182793,2307.1098950195033,-0.07725398763425408,-0.6602311759681858,328,620,467.7505376344086,4391.345667094923,-0.14070100550021236,-0.9739702135955048,342,658,519.6569892473118,2497.8983633690987,-0.2529310827227911,0.042367060177173066,485,993,740.994623655914,6590.717947382432,0.1544573074510283,0.24335743730480175,344,703,538.3591397849463,3431.3606537264027,-0.10710561345473382,-0.0652853635149695,402.0,6160_1_4
271,313,290.23440860215055,74.3475768834566,0.47887139704554116,-0.5579129591241831,259,331,289.73870967741937,235.84661620195146,0.5376788978156805,-0.6772503503368226,316,468,393.0430107526882,695.48792203433,-0.14576631722890424,0.02168529167698674,338,553,426.48279569892475,1785.365150410315,0.5214150717920694,-0.4030333151120935,324,578,412.61182795698926,3457.0170827690777,0.822246920414292,-0.48443343990518395,349,656,521.689247311828,3537.6998842552402,-0.37403655639458966,0.059454714028212674,491,1093,786.4225806451612,14278.308854474113,0.11436944880882416,-0.4656003136777449,348,757,561.1655913978494,6311.748653309721,-0.1017345126156652,-0.24823484479747693,403.0,6160_1_4
276,338,298.08924731182793,164.40860330798523,0.9057454803311035,0.4492678163021191,266,383,304.3817204301075,592.7206558098082,0.9618305465207339,0.4148997276388582,329,574,418.01505376344085,1937.2268990821442,1.114743683980546,1.093786607721964,349,692,467.3322580645161,4783.438463141081,1.0739051728677929,0.5690404396138784,345,717,463.5817204301075,7824.357684873317,0.868150258132499,-0.14631368951327772,343,746,544.7333333333333,4746.380911374237,0.21398615238674118,-0.1045236522755717,474,1013,788.9462365591398,11616.881928770676,-0.09810480036434793,-0.7352817640386835,338,732,566.6709677419354,5692.608521129207,-0.1460190220164076,-0.6539996596815016,404.0,6160_1_4
276,353,303.7548387096774,202.83541789645474,0.6051484549653754,-0.07621688360720391,264,391,314.28387096774196,682.8407514149798,0.5435145881801646,-0.39720090941838215,328,583,434.9559139784946,2332.830131833281,0.7507385149305039,0.005456627024318372,344,709,494.1161290322581,5575.723851522623,0.6687077631765288,-0.36007354323517493,339,739,496.4129032258065,8519.469801034758,0.42194936906078084,-0.8194506117494345,352,730,555.8279569892474,4593.6345243469095,0.026038697825320395,-0.4772575220381978,504,1057,789.3290322580646,10017.362019514567,-0.04767577543022381,-0.4732255657656905,352,728,568.2946236559139,4911.4545458754355,-0.20917708901786014,-0.5235477294503972,405.0,6160_1_4
282,347,316.4451612903226,227.21388937115873,0.03516851279415788,-0.7256387470892252,273,390,338.1645161290323,678.7662314663704,-0.19762374477543992,-0.5276888509297271,351,586,480.8376344086021,2505.178130027663,-0.07244104463085312,-0.6329304501433852,378,711,567.0978494623656,5519.390845746959,-0.27565570719605675,-0.5257591270639872,362,734,585.7559139784946,7505.226687269234,-0.6434884520125571,-0.15974035342968085,397,734,610.3204301075269,4100.045760848177,-0.4153244999601842,-0.07277999024916548,533,977,835.6956989247312,6277.503641330139,-0.6049433365688758,0.20814377735482914,388,708,603.252688172043,3235.1535180619694,-0.7454289034373448,0.4803674587681992,406.0,6160_1_4
281,344,311.1688172043011,161.20182529485973,0.33521775971106754,-0.463810003780571,273,382,326.9268817204301,511.69109575563965,0.1597194446682403,-0.6938929025374216,353,560,455.16129032258067,1842.182784124449,0.2969833321571794,-0.6426507967624153,379,683,528.3817204301075,4188.76801856546,0.1336447621389237,-0.8277818774499579,374,697,541.4774193548387,5916.402611201778,-0.20282514828531467,-0.9213247344170199,406,696,573.0817204301076,3365.1537020961377,-0.2817309876242028,-0.5992025112434138,553,967,793.8247311827957,6062.482703103117,-0.4359457206505319,-0.47451966539682866,415,712,576.6903225806452,3228.5520052779607,-0.4639108224217476,-0.4103378321288216,407.0,6160_1_4
288,350,320.44193548387096,187.31686169658667,-0.004433993173641527,-0.9030274735276915,291,393,344.5731182795699,517.5861441948216,-0.2216455827234526,-0.8407952824407481,387,591,489.94086021505376,1953.2591467296315,-0.11088842979769643,-0.7417630444895842,435,723,576.9505376344086,4166.8931374932,-0.14414071454066343,-0.6946286108090054,410,736,590.8182795698925,5250.051979814114,-0.3986920161768259,-0.6287800769721552,449,730,604.9978494623656,3095.582341979467,-0.43486567248052377,-0.22659086124832717,603,958,817.1838709677419,4646.819761102815,-0.5981105870620175,-0.009292575506473,439,680,589.2311827956989,2306.326475456324,-0.7142650293985625,0.10763549342535628,408.0,6160_1_4
288,344,320.98924731182797,96.10752688172046,-0.4288222817642448,0.2629919286587019,289,399,351.2795698924731,344.1456532055511,-0.7324767074961074,0.8953745158481774,374,614,505.19139784946236,1414.8653726402538,-0.7423264250703973,1.1198337566280765,419,757,601.7333333333333,3002.63925367779,-0.7576204667370197,1.1702003051402645,388,788,623.331182795699,3916.1636121624597,-0.9997222331772503,1.7985748139061357,423,802,629.4591397849463,2861.6823975369516,-0.6289167984409771,1.966832200888458,562,1084,845.3795698924731,4629.0150826996305,-0.5066283933449882,2.7772625134587487,408,788,609.8709677419355,2442.893989374631,-0.6290562341556537,3.0046971827293696,409.0,6160_1_4
287,347,322.10967741935485,123.09667696795027,-0.4276308609971002,-0.19259042580792096,292,389,354.152688172043,380.4718173084713,-0.9863788876115018,0.2004704609980319,387,583,508.9956989247312,1465.7502505874047,-1.002356555912312,0.18213779123941487,428,697,604.7548387096774,3179.5415535261645,-1.1586183497124793,0.5276756482927643,403,722,622.0064516129032,4185.186180075698,-1.2485283625875616,0.7049096766896152,449,720,628.1612903225806,2380.6865516163757,-1.1396101055063808,0.8900108368826585,596,972,840.9806451612903,3366.570130907323,-1.1397273019273326,1.325765203092578,437,695,603.763440860215,1796.9967244233019,-1.1076903910685005,1.2555495222195274,410.0,6160_1_4
295,352,322.93333333333334,135.5735916756369,-0.04334734300237499,-0.6926320929829584,297,395,353.2408602150538,393.58239753695153,-0.5967398584367621,-0.3269491224416332,398,584,506.48709677419356,1396.7280356956842,-0.6690799935946542,-0.2877443593418052,419,720,598.6559139784946,2911.700637753626,-0.7774410845477471,-0.14529644161102118,411,735,615.2311827956989,3705.917433475699,-0.9483515613428409,0.1948367202836181,456,720,620.5688172043011,2082.8569383196177,-0.8884297684074182,0.35544515602081583,635,944,830.6301075268817,2950.513193745153,-1.0025479272877587,0.9358733109599271,462,676,597.8612903225807,1540.8149692697664,-1.144990691424947,1.0891295227159237,411.0,6160_1_4
292,348,315.5817204301075,123.68168917902241,0.407196041032932,-0.5261872228922702,293,384,339.9559139784946,343.0346528235934,-0.06177353044178747,-0.7532293618021191,392,553,480.8666666666667,1202.307283817725,-0.22634142766860543,-0.7421250921464391,432,675,565.7602150537634,2472.526940750258,-0.3919065611191186,-0.5851981222222662,425,696,586.8290322580646,3148.54447376645,-0.7066824908212109,-0.1515147352155335,457,689,596.1365591397849,1952.9856372327743,-0.5787446760581892,-0.09196165012505908,624,912,806.2784946236559,2797.0213884741365,-0.7074688282332263,0.2777370625733515,446,666,583.7279569892473,1462.0518548097734,-0.8067249536851366,0.5423804865831503,412.0,6160_1_4
