b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,276,236.6451612903226,58.2356331817077,2.4000547077460483,6.469085957108161,196,281,212.0215053763441,162.32461775293123,2.5020465881401814,7.2223735395985535,262,413,292.6483870967742,443.6835549845481,1.8300438379808084,4.9477110505358,228,465,267.9548387096774,1049.1777214486615,2.4546602843327547,7.359806046562129,129,335,156.81505376344086,815.9334652823593,2.6545224741513938,7.968370070781752,323,530,432.0311827956989,1666.0044087178953,0.18547714935577841,-0.5667071604846567,410,919,645.2935483870967,11893.32708427376,0.36471614211832826,-0.45151676788687567,369,792,555.0172043010753,7716.057830711715,0.3758666785083692,-0.37957363563398827,402.0,6100_3_3
226,277,237.847311827957,91.32865261525284,1.823788854149509,2.6153719766531625,197,282,214.07311827956988,253.89561674595183,1.8697861524173152,2.601726781408302,245,406,297.452688172043,631.1091692998599,1.8448246682442497,3.064353795075392,223,444,275.53655913978497,1556.4060893318056,1.926387385286248,2.980190473640831,128,301,162.85913978494622,1243.8369723485769,1.857504596801008,2.6633472745420077,307,534,419.10215053763443,1527.4847101172495,0.010479660621198525,-0.32906041797658414,408,878,604.0451612903225,10739.858022848015,0.41694049481003476,-0.48808533616663174,319,747,522.5129032258064,7324.618240216674,0.27244221789385603,-0.3516472225366769,403.0,6100_3_3
227,285,236.46559139784947,62.953066657407085,2.8221286950876365,8.975839397197017,198,303,213.01075268817203,199.57146660184958,3.1812130948881605,11.296831842082105,275,464,300.0032258064516,625.841754922046,3.4026932993509558,13.072329020915472,240,551,275.3666666666667,1445.6102978112667,3.3669899710613755,12.955373989999957,136,371,160.8709677419355,1111.6474877599917,3.3401437688117763,12.663683028741278,351,618,428.06021505376344,1046.159987036587,1.1342449193230022,3.408910231465426,420,801,618.3322580645162,4049.3071391367757,-0.19077281262741314,-0.4113952063518602,331,683,531.7956989247311,2633.22409342917,-0.24773482225574509,-0.12692933877324686,404.0,6100_3_3
229,260,236.32043010752687,19.115728555389655,1.9538658863840135,6.060907163346787,202,250,213.30107526881721,48.94262532263851,2.1677929462459686,6.382158039691719,279,366,300.68602150537635,159.2705255969536,2.2407927622932178,7.152678802216503,249,386,280.71505376344084,337.2760917624454,2.2313932289127125,7.382903376442409,143,243,164.89032258064515,228.35609569776727,2.0449278326670637,5.95021789464359,371,517,413.6989247311828,447.54542403092705,1.2498261857034816,2.991308227732997,462,731,561.7569892473118,2287.2584279546745,0.5925438838395523,-0.38599527050642957,411,630,488.0010752688172,1604.1689977661263,0.6584792343099898,-0.20719926887625162,405.0,6100_3_3
229,312,240.3247311827957,76.69529729041518,3.4861117630568077,16.166180674319154,202,349,220.31290322580645,218.9364318205493,3.7463468275724745,18.890926226248048,271,547,316.0408602150538,791.8691574938944,3.5524157608451032,16.672471482133197,239,648,301.6967741935484,1926.8638216604747,3.4566079852380094,15.732327309376064,138,455,179.76666666666668,1253.6387154646575,3.519072096991562,16.163402461188216,376,651,433.6225806451613,1034.0737629778812,2.0632383629542956,6.843833148160357,474,840,584.0139784946236,2667.9169195689665,0.8180185216132239,0.917556187172428,422,686,505.0752688172043,1645.6735534798659,0.7829750354612264,0.7996372563544307,406.0,6100_3_3
227,342,254.55268817204302,269.6619141868352,1.0800492994535449,2.8723863866551484,196,397,244.5483870967742,904.0606271051078,0.9732717467610296,2.3372470773294385,236,647,359.1623655913979,3673.9337812655535,0.5458556229574845,1.4999369750384588,208,755,364.9258064516129,7689.27436022084,0.5619374593114673,0.9533698607208252,122,534,232.78924731182795,4862.508818593239,0.6498333315340857,0.8170394770531137,248,720,494.5290322580645,4443.110566339109,-1.091698459523887,3.397688614738901,336,860,666.0881720430108,6079.055726471984,-1.4167375622387037,4.085909712209368,267,726,573.6290322580645,4555.5403833466435,-1.8247198455957816,5.445442628799128,407.0,6100_3_3
234,346,265.3247311827957,395.8276977209857,1.0420799932000768,1.091974452115691,207,402,262.39032258064515,1236.386773846314,0.9459802883721636,0.7008145176001692,291,660,395.9032258064516,4371.751658043681,0.9656568814014431,0.7043457955200307,250,776,417.53440860215056,9816.324433718763,0.851791768918551,0.4791508650340033,149,577,272.0311827956989,6432.822492679144,0.8333385546850153,0.4022519901749102,401,753,551.2827956989247,3288.8230621433618,0.5428417658162871,0.2426184843053698,553,830,720.0376344086021,2402.182651017975,-0.9220614971249844,0.7163839728025678,470,709,618.3795698924731,1632.0850504068428,-0.9258443685307952,0.6981742254395038,408.0,6100_3_3
239,347,279.1215053763441,476.2295693137494,0.9766105555528676,0.4890529939168262,222,408,287.22795698924733,1418.8091206870608,0.9592707535901636,0.5293551574300794,298,659,444.6483870967742,5067.431671238584,0.8500127940590497,0.3049115447968753,266,796,496.5268817204301,10912.051483269095,0.7707442325724266,0.18352727229261623,164,585,334.5956989247312,6676.52958320312,0.7680340907081153,0.21553538018581841,411,788,593.3118279569892,4822.361216245935,0.3690658104496708,-0.20479602581399492,563,829,716.736559139785,2510.0930645740013,-0.35917410822296214,-0.2847179104494497,500,702,618.9709677419355,1577.4081982013263,-0.4175373995180065,-0.16085996899695454,409.0,6100_3_3
239,356,298.3688172043011,651.4558618933527,-0.0324697187556235,-0.8247139543655297,214,418,319.7430107526882,1921.1556292463858,-0.04819686998462085,-0.7711536038337692,308,664,506.3720430107527,6627.417947382432,-0.11555383473516491,-0.7862420414368785,287,820,594.0010752688172,15208.440257184855,-0.2181825596285231,-0.7817022892648446,157,612,413.93225806451613,10029.223608458627,-0.20766335803745306,-0.7654162503652584,454,799,662.8784946236559,6018.22311075616,-0.47469989175755245,-0.5845285088604966,611,846,762.7731182795699,2332.3370591571465,-0.7036750104845906,-0.08109117445113201,530,726,657.9193548387096,1540.0806798847182,-0.7197835050324245,-0.020822102196199843,410.0,6100_3_3
237,346,274.194623655914,604.1396911929812,0.7730556376887456,-0.3471576999367296,215,391,279.22903225806454,1779.4426438417997,0.7454332044697977,-0.41177606489779617,298,638,428.0462365591398,6560.5048566501155,0.7245736998103114,-0.46472111913118885,279,814,471.9978494623656,15340.245420558585,0.7433237337912396,-0.4068243337694315,161,579,318.38924731182794,10003.83971202704,0.7356579110278618,-0.4277015912070241,430,775,576.994623655914,7839.107613690289,0.4307388220921595,-0.8183612474677524,562,851,704.5,4913.391280947255,-0.1380026485798438,-0.9467991505370952,491,724,612.4752688172043,3052.598418926583,-0.16065281723430497,-0.9065685098832938,411.0,6100_3_3
234,338,256.4225806451613,420.41864995312335,1.9015301251935164,3.4504538401974854,210,399,247.36989247311828,1279.1848837343887,1.9585341755824688,3.711943220275855,304,638,368.83978494623653,4334.849438059192,1.9564673911329933,3.6732753580751254,275,768,379.83870967741933,9728.359318031877,1.8069996092613336,3.08539179905578,153,548,241.40430107526882,6436.385342083638,1.7781844598261005,2.9512119252173052,426,753,520.9623655913979,4623.506655323681,1.3783868984969312,1.6347505764957742,541,824,677.5247311827957,3471.6662337812654,0.08322112341452904,-0.19031547795610404,472,709,588.3612903225807,2356.4505989791314,0.013051338193317106,-0.1776713799369798,412.0,6100_3_3
236,333,272.56451612903226,378.1664467516233,0.5527001137628531,-0.32479264814345044,211,382,274.30752688172043,1134.0624836510524,0.5565978647130017,-0.2950847221611195,299,619,417.2043010752688,4051.041100964154,0.6096940437735143,-0.24971002306252066,271,763,454.8440860215054,9903.249076935543,0.5983421453155575,-0.20776527290559121,151,574,303.9268817204301,6694.560848177598,0.5842487024206524,-0.1744992613671421,441,780,581.6118279569893,4439.479946062942,0.5897861830856407,-0.3742870662290345,611,851,735.0247311827957,2153.996158431427,-0.014553418484902644,-0.47605323084696494,529,724,636.6032258064516,1459.4301295183861,-0.017344457891949605,-0.4171376379265417,413.0,6100_3_3
234,344,281.43333333333334,732.9390383925368,0.10643297122427631,-1.25686439635042,207,395,288.48817204301076,2146.34054886165,0.1434180807433755,-1.1824374600613854,280,644,445.27096774193546,7127.70044793222,0.09008212868249564,-1.112945788284759,253,781,499.56666666666666,17833.808790814495,0.07255006815418623,-1.2175010717941845,121,580,340.28387096774196,12410.705121705616,0.0887206411229247,-1.2385789155971343,337,789,600.7451612903226,7283.849949651029,-0.20054978724414632,-0.609783029528689,401,851,735.2322580645161,4022.1289905899507,-1.2856351595720812,3.3199704669909513,339,732,636.7763440860215,2930.005898352952,-1.468690538385177,4.021970445282291,414.0,6100_3_3
236,350,309.6268817204301,669.2180064122597,-0.7970882055027669,-0.28732960147814035,214,413,338.85591397849464,2008.435621607232,-0.8341768786431766,-0.1694020886818861,296,684,541.2774193548387,7319.389048230842,-0.8144210109729457,-0.15580064828430196,292,856,654.3677419354839,17939.31349005174,-0.854906830404009,-0.2348454220858076,155,622,470.4301075268817,12329.069921409307,-0.9028964388296263,-0.1747677675197381,414,826,687.8860215053763,8396.624239267569,-0.9773314968085239,0.13586265817345122,444,855,765.8612903225807,5196.750383693879,-2.714643850656839,8.297447211253251,290,733,658.189247311828,5004.136375105617,-3.3453168920075895,12.55181373691292,415.0,6100_3_3
239,362,308.6559139784946,421.4702825329584,-0.4961114290887184,0.2653997220721087,223,423,340.51397849462364,1293.0444760813455,-0.6384549809641231,0.3447630411334681,303,703,542.0881720430108,4718.898568237322,-0.6714629083342816,0.49586509545708957,234,864,635.8720430107527,10259.379734250033,-0.5091204786564778,0.7626176342082518,171,624,445.81075268817204,6453.184814287533,-0.3688020211729301,0.6884924600821254,395,821,608.4365591397849,10311.753236802204,0.40060481800505404,-1.1928879128990113,425,853,625.8483870967742,24958.17397479079,-0.07825913580325901,-1.8047151194836997,267,729,500.1752688172043,31199.234048635946,-0.16173777926389823,-1.8253011758990687,416.0,6100_3_3
231,352,289.90967741935486,853.2146532865723,-0.4491183250275559,-1.0023671927524507,191,408,307.94408602150537,2623.3467087977597,-0.4857103046810947,-0.9945934033848141,243,678,482.13548387096773,10469.970860099309,-0.4761873481485923,-0.9996473796570138,243,857,557.0645161290323,24529.08517656863,-0.4015029669506888,-1.1007010763313132,134,614,387.9591397849462,16340.22653101381,-0.35589524726269967,-1.1304469453069195,340,821,589.8559139784946,14505.331208259546,0.0268237987403963,-1.4762096422312154,418,855,658.7924731182795,18006.890147806058,-0.48815177109272867,-1.2658858400795094,275,731,549.6311827956989,19745.24918805051,-0.7777797593774074,-0.8102711886514715,417.0,6100_3_3
226,342,265.51182795698924,803.6796231350626,0.6482948718376187,-0.6983752747240746,198,398,264.28602150537637,2465.5262844774697,0.6409314838379964,-0.7461055042669504,240,649,401.3311827956989,9278.820232183989,0.5241238691381687,-0.8318751867269136,200,796,434.5075268817204,22005.40198849497,0.6116498121634674,-0.7682849144146195,119,574,287.9924731182796,14636.93751056171,0.6412652017775828,-0.7756449257601932,255,793,557.6440860215054,12266.855966063635,-0.12315274218703294,-0.7212189832062301,345,860,706.0849462365592,8880.549288748452,-1.038129397001301,0.5291308913076085,268,735,608.5322580645161,6568.363328587797,-1.1404105777115825,0.9110142460029467,418.0,6100_3_3
228,322,259.1172043010753,340.1681644038566,0.624958383678511,-0.07449136835797088,200,346,252.88064516129032,1039.8296572797667,0.5464691544732054,-0.3992259916689602,249,557,379.0301075268817,3997.648177598759,0.43950765011943577,-0.355959864812617,224,695,395.31827956989247,9581.646705325416,0.5936021240491361,-0.24327484727526416,127,477,255.7505376344086,6181.121770431844,0.5757069116124557,-0.3798916535639325,267,742,550.5666666666667,6178.127412988877,-0.4482749972482001,0.8726452566191996,348,855,736.0494623655914,5359.123492713868,-2.1920504207500087,6.79006583517336,295,731,635.6236559139785,3868.3770501290555,-2.390737065628962,7.774285905660879,419.0,6100_3_3
230,307,251.726403823178,178.96452927692317,0.5029251902399426,-0.2854074728372855,206,331,238.90322580645162,513.7789010649792,0.5174850170262707,-0.35050068274758406,294,520,354.1254480286738,1698.9495549724752,0.6109663259452588,-0.1951035475148153,260,625,356.2485065710872,4719.210897886619,0.5682797441356382,-0.2796069327148265,141,431,222.30704898446834,3154.3685268074064,0.48902097489321766,-0.48405266404714187,441,662,526.9952210274791,1615.3109819187919,0.5276163514122819,0.007624669054753674,622,866,734.1063321385902,1651.726718229265,0.06615536920487441,-0.22777513082847944,532,738,631.4958183990442,1091.9775542636323,-0.04282137473237301,-0.21798040557020526,420.0,6100_3_3
235,341,268.01397849462364,555.0751542298923,0.7991648422380178,-0.3309177487838588,212,389,268.2043010752688,1700.7827586606018,0.8046113169659166,-0.34051229298983143,295,632,408.4494623655914,6057.976452886096,0.7889433078164352,-0.37522842285631164,251,820,441.56774193548387,15083.091746241187,0.7836042262998385,-0.382111372553942,135,575,292.14516129032256,10183.555869995485,0.7812674000924901,-0.41218177082033547,367,803,561.0774193548388,6335.279252751831,0.5161808726131875,-0.44044116288090374,441,832,705.3129032258065,4292.7491336504745,-0.6547273530610236,-0.07279546449236873,432,725,610.6870967741935,2978.002093822702,-0.638082117276347,-0.15007482286736762,421.0,6100_3_3
234,357,278.6795698924731,806.9564174681991,0.23955456457983182,-1.1898565082481076,210,396,284.347311827957,2322.401311388127,0.16107565717911723,-1.3034802419496478,266,648,435.6677419354839,8320.482596617938,0.2165833148297277,-1.1903745111542312,258,815,489.09032258064514,22123.496676967952,0.25852805826029246,-1.2360481824362108,131,604,333.7569892473118,15515.299332152737,0.2562586146637196,-1.2882513216917992,256,797,574.7,10117.958342303553,-0.09022571112662785,-0.6089222397129563,309,868,691.9268817204301,8530.978501568341,-1.6856738264648632,3.135690766040356,258,733,595.5408602150537,7044.231374931999,-1.8867366631671925,3.769538844408298,422.0,6100_3_3
234,451,287.5784946236559,1449.9276317464728,1.50908394501153,3.617332913645912,214,509,298.78279569892476,3240.1615982036415,0.7231031828064891,0.6113598918978052,264,682,461.02258064516127,9104.954279662488,0.028870057277320255,-1.241424552536371,241,801,523.7655913978494,21956.692033288193,-0.038069275771465905,-1.376224042755911,151,590,359.34086021505374,14952.94181626677,0.024712754604248082,-1.396132646790083,286,782,601.594623655914,8299.203630913109,-0.38511294580521466,-0.21582775373580754,321,862,715.8,5458.099892357374,-1.9406591470341645,4.3412224450203905,277,745,612.9064516129032,4808.097805479357,-2.067076790365359,4.349858596660381,423.0,6100_3_3
226,456,275.68279569892474,681.5106832413163,1.4365906959856043,6.4513841759217705,205,562,281.3311827956989,2066.635086866442,0.9621111867457572,3.1815659762316946,257,832,435.21827956989245,7883.72732965265,0.39469726728752247,0.29443298867304923,224,925,496.90645161290325,20217.355071356644,0.08848837402846361,-1.131447906358601,129,675,341.4537634408602,13691.516159125895,0.11163000194673746,-1.2063538987858222,290,808,583.2215053763441,8524.921819044643,-0.37125400335681974,-0.3360180450215826,392,838,711.0709677419355,4702.091836522101,-1.4026924210777298,2.981402593426683,319,710,610.547311827957,3613.4536257045966,-1.5212978985857084,3.3247277968884204,424.0,6100_3_3
229,618,284.30645161290323,2219.5841348657937,3.1819522334585124,15.298210105547717,187,829,294.505376344086,5964.297602926028,2.663371669446758,12.007118759854734,223,1305,451.0720430107527,18952.938830051968,1.863596749804205,7.157391765012365,232,1489,510.44193548387096,35337.07358936074,0.916477347254044,2.2263127721735794,125,1084,352.3784946236559,22128.207502575326,0.7655089991810279,1.57454158682975,302,1335,582.2806451612903,16942.819969443382,0.8498308287271408,3.1738787756344706,353,1299,702.6182795698925,11151.489224162875,0.05067720424656323,3.981504456883597,295,1057,600.916129032258,7831.295433869232,-0.5360709234625468,2.336040878656652,425.0,6100_3_3
231,338,278.0430107526882,646.2586432399273,0.2565452391601734,-0.9066615486754772,213,394,287.85591397849464,1962.3538132111069,0.18922666483200037,-0.9937551408200211,287,635,446.60967741935485,6992.8733185180035,0.08270443752198703,-1.064892708333389,250,796,499.36021505376345,16643.731246455318,0.10363498336818942,-1.0736357944179957,151,578,340.64193548387095,11194.191350394112,0.1019482773400551,-1.1086594272625088,394,782,589.4537634408603,6684.433274303506,-0.09252501495220414,-0.9130385855448213,486,834,724.3763440860215,2594.0864150375587,-0.7464188508802191,0.49191450180322693,428,710,627.5602150537634,1763.1486845608065,-0.7568724595567495,0.6403562549426893,426.0,6100_3_3
231,312,254.5268817204301,257.300137736264,1.0808295738659133,0.8848644289623411,202,348,245.91075268817204,803.8079574522264,1.0424880161174737,0.7863915252786593,290,549,362.98279569892475,2818.499165480283,0.9656435991635262,0.5872655954406141,259,658,373.1247311827957,6845.7002488512335,1.0297036464179192,0.6257200811852028,147,484,240.11612903225807,4751.614056043612,1.1296699222899789,0.903080591936757,401,669,500.9268817204301,2877.5468546361562,0.49690427547749905,-0.3560304502032987,544,795,667.1268817204301,2249.503797585565,-0.18746940158433792,-0.44306143547373145,474,679,582.0311827956989,1682.0302429482506,-0.2578336106661102,-0.5648168181289952,427.0,6100_3_3
231,311,245.08064516129033,147.24537310323274,2.686270307235865,8.306080221889573,204,361,227.89354838709679,513.3589464911976,2.7358552916469026,8.268319794424238,270,575,328.85913978494625,1693.7788453302778,2.80132479053755,9.423940645588406,231,670,314.2215053763441,4199.856157042489,2.869476501660054,9.383924739636951,136,496,191.69784946236558,3068.8806196974433,2.810154845350434,8.864114863123653,361,685,457.2494623655914,1699.995828558862,2.364281528882564,8.445845062324418,545,819,652.8301075268818,1903.176702894776,0.8493610869081774,1.3444937908403496,470,697,564.3645161290323,1276.285714781763,0.8207330444677748,1.3488902298444119,428.0,6100_3_3
230,259,240.0258064516129,13.24798777735338,0.9757684777608194,2.501162171965621,205,248,218.1290322580645,30.12757387409285,1.4222894244043582,4.089636900930613,277,364,310.78602150537637,148.908954014607,0.734414675962908,1.0286300170831257,250,377,279.8333333333333,243.2865087908145,1.3826370702713766,4.03779325435135,139,234,161.82043010752687,146.07859184925402,1.746963865206054,5.255778033289877,391,528,454.9935483870968,390.1076009583666,0.12615908067019913,0.18340671593507984,543,831,705.9752688172043,2046.5343715638273,-0.33253636256932,-0.06665313717780919,461,713,604.9225806451612,1505.6237091565679,-0.27161958889628646,-0.1568594019365266,429.0,6100_3_3
227,245,235.48924731182797,8.995040337048739,-0.006105595920125147,-0.2849565922406856,200,222,210.63655913978494,15.971105478199473,0.026457150429229883,-0.6144403511465808,277,326,298.35806451612905,86.19780895169971,0.3264741227131183,-0.4885108023805018,244,294,264.3817204301075,70.77662997557786,0.4698769443381887,0.29417294736121535,134,174,148.66021505376344,31.587328263712855,0.58919903876596,1.4263710194886308,372,517,447.19139784946236,487.6231767306735,-0.08350050092131363,0.28562893258949673,491,811,684.9258064516129,3431.4551998333272,-0.6558725723639726,0.25255321937295694,416,698,584.8795698924731,2296.700228017177,-0.6384890731473432,0.2431554520210657,430.0,6100_3_3
226,255,234.1731182795699,15.915100061344724,1.2794792644485173,2.538911430341524,198,242,208.5193548387097,41.69015243584847,1.5289016412815133,2.728026226589421,257,347,292.76451612903224,62.113486579395115,1.3041647432900925,6.482711811920037,224,363,263.8763440860215,255.05358403648276,1.9381796288887017,5.982057917674645,129,236,150.99139784946237,246.90412398578653,1.6184626527812918,2.6088008710409625,261,503,420.8225806451613,1343.321556304038,-0.3365096409502302,-0.04200052815699529,352,846,612.2064516129033,9958.55151914997,-0.06285620559115043,-0.7787408803821405,288,706,525.3989247311828,6375.934336840399,-0.08455093129228067,-0.7122796215362435,431.0,6100_3_3
226,296,236.66774193548386,84.64836626271746,2.9231548677268737,9.810865427195564,190,319,212.18709677419355,242.1823952220563,3.203120423107275,12.29520554441252,235,483,295.76774193548385,800.4368485016842,2.753551876973623,11.00310321023772,205,547,268.96451612903223,1613.8232820584046,3.3402447591271645,13.587113439312063,116,382,155.79677419354837,1078.6357269349633,3.4584270202469765,13.997452687790055,218,585,423.7118279569892,2353.544423996203,-1.245525194215437,3.659846859403155,271,872,631.8075268817204,10125.828360938458,-1.0529036528475177,1.5849122525616606,212,752,538.9935483870968,7508.1119066634255,-1.2389662950618876,2.009268336101024,432.0,6100_3_3
229,310,239.70430107526883,102.31828072734008,2.8291763559057785,9.677547950147163,197,325,218.86881720430108,305.38858525180274,3.036993939055096,10.372869432312365,244,508,308.5236559139785,975.4510006134473,2.99624235760552,11.300439605485467,211,603,291.8462365591398,2174.2120687060897,3.07980625027067,11.270924561934867,124,424,174.23440860215055,1438.2506985196246,3.132554585713407,11.515960141727648,256,620,420.78494623655916,1930.108707478269,0.43487555047610726,3.793807162671306,332,829,578.2688172043011,5334.33454865331,0.15230511354074439,0.5186795464208962,286,707,502.03225806451616,3920.625438383277,-0.04068300681121497,0.8899821188877168,433.0,6100_3_3
230,298,248.9021505376344,238.92152389550563,1.2550189062659167,0.7209491229437606,196,331,234.7279569892473,761.2359237010545,1.3485167236526365,0.9585240837206292,238,530,345.6279569892473,3084.791467296318,1.2472871169610913,0.7267286120993988,232,611,345.4451612903226,7053.825299489566,1.270454710857842,0.6627546929622707,126,438,213.51720430107528,4500.568594974362,1.350528495286063,0.9109286154135541,264,670,477.7795698924731,4620.290432538168,0.5651105850869221,0.46289324124643283,299,782,629.6537634408602,4219.514006273366,-0.9582205532077818,2.504488211514076,260,668,542.9935483870968,3218.561852842113,-1.0590317854463374,3.0912392856805546,434.0,6100_3_3
238,306,266.53333333333336,191.19210620739148,0.05674445831567152,-0.75612575159666,208,351,266.89569892473116,626.5090234614628,0.0862439742114244,-0.6790338593638237,310,542,406.83870967741933,2182.1634084516822,0.1253452050225615,-0.7719541825831242,273,625,436.13548387096773,5339.217361713949,0.07110372537415606,-0.8347696140221017,154,437,288.31075268817204,3642.561025267081,0.04589171074638702,-0.8638882126287091,442,670,547.7978494623655,2124.1227079643973,0.12451719973123936,-0.7167201370406775,520,778,683.9537634408603,1277.9838663379514,-0.5130840606154868,0.5087849732148846,452,659,588.5451612903225,989.944675162332,-0.7340438108484237,0.7771132801972915,435.0,6100_3_3
234,339,270.1182795698925,591.5812586085165,0.5387670774251382,-0.7840218192083426,210,386,272.3827956989247,1856.049219301596,0.49496937621154985,-0.8325458345548467,291,657,417.48064516129034,7719.397364491823,0.5021397571424767,-0.8261879348218404,265,807,456.9741935483871,19713.64195979027,0.5606974899509417,-0.7793017404389486,147,596,306.1559139784946,12872.288904707342,0.571414781878412,-0.7289270864186466,386,785,565.8666666666667,8781.241621815572,0.46198397160033694,-0.8957514609707169,478,836,708.7430107526882,3473.825166383092,-0.5938337690045655,0.7801254419301613,413,719,607.7043010752689,2433.5626294894496,-0.6390662549808408,0.7429553289392508,436.0,6100_3_3
236,328,272.7591397849462,491.5307290762411,0.1366443676539982,-0.9370292158851035,210,386,274.4989247311828,1499.464476775814,0.12058062121961025,-0.9366621323186708,291,629,416.22903225806454,6232.85276224869,0.15295139203945685,-1.0152155236937022,268,741,461.7118279569892,14204.384036482748,0.06870839187498747,-1.03421363368236,153,540,311.9462365591398,8919.857170966585,-0.008214644804062768,-1.0300355840266302,424,766,553.7881720430107,8249.394262532263,0.32739889652029197,-1.2156213529009574,505,849,672.6311827956989,6411.1932138847405,-0.10957030285235718,-0.9287668905559179,444,723,580.9548387096775,4441.261682697315,-0.021120049948861262,-1.0571159381442823,437.0,6100_3_3
238,351,293.4559139784946,909.3914881303749,-0.09185321694782593,-1.4431852452587992,221,406,311.33978494623653,2705.4151000613447,-0.10481095862709416,-1.4602467103576517,312,668,490.85591397849464,9940.465761542646,-0.1089445095881033,-1.4821737142279179,284,836,570.9924731182796,25383.934281282913,-0.12406768583375949,-1.487250580288331,167,610,397.97849462365593,17163.723971897172,-0.11320321552762788,-1.5051255525380016,466,812,644.5849462365592,8917.823239232843,-0.11221889559944088,-1.4266310117632872,620,856,751.5698924731183,2041.1775640357882,-0.2304878295246308,-0.5585831538734887,540,731,648.4322580645161,1319.6450293412968,-0.2686933963613598,-0.5323309481520635,438.0,6100_3_3
236,347,281.26021505376343,524.4682755188259,0.3958990317210205,-0.6350375910081412,209,404,290.7,1599.893756727664,0.4252024932400595,-0.6397111388371943,305,655,448.8225806451613,5613.930813569916,0.38798202270840054,-0.6447994424270194,280,827,498.7225806451613,12770.984311955277,0.32884359291353243,-0.6668711876916698,152,601,337.6225806451613,8188.519403451509,0.3297417203142127,-0.6567343679668673,455,805,612.8870967741935,5542.722438279106,0.13436218177385645,-0.8052009403016118,617,847,751.2387096774194,2089.5166915517902,-0.14273699261754752,-0.6353690477229295,544,724,648.5731182795699,1351.4117631399238,-0.21705503505960513,-0.615805068469204,439.0,6100_3_3
235,345,265.51182795698924,395.4191279789807,0.5214280776337399,-0.2052925620690047,208,386,262.1956989247312,1195.3760848177599,0.5115416420437562,-0.24181606771004782,295,635,396.3752688172043,3951.0635427156035,0.49687638419256674,-0.326920945160583,266,789,417.3516129032258,9395.817031841385,0.47053384400770615,-0.1462701437482523,152,579,270.97849462365593,6206.16745951827,0.4391464073698681,-0.2523723104172886,459,779,568.0569892473118,4141.769622787829,0.28251718620637317,-0.8075184648160083,586,835,744.352688172043,2041.2533027767163,-0.587976012913696,0.07959365747846725,515,720,642.3462365591398,1445.879991203398,-0.5601337657618509,-0.06793841656260202,440.0,6100_3_3
234,324,265.14623655913977,158.3273539590495,0.6168937053369615,1.5366753539546432,208,366,261.7881720430108,463.3253712513166,0.6696321125712623,1.7201656272505401,296,582,394.11290322580646,1621.1034931768465,0.689235618371769,1.7430987596237886,257,696,414.5075268817204,3854.9585008738727,0.5731665007559421,1.454937002350591,146,504,269.9010752688172,2517.4003217704317,0.563550485560219,1.461720488200398,459,729,565.3086021505376,1715.4687095616746,0.3748092852400826,0.4420996662255394,609,841,742.1559139784946,1234.9067733833351,-0.45827686762107545,0.5909426915638254,526,723,641.7043010752689,832.15681678762,-0.6451609216552971,0.8305790372983086,441.0,6100_3_3
228,338,267.18279569892474,643.9988425524035,1.0798579202102476,0.07711193687062368,205,395,264.5731182795699,1820.0059504380938,1.10347045429955,0.1730063037552605,279,624,399.14731182795697,5744.879244649698,1.0513893233415934,0.156466769561598,248,757,425.44301075268817,14770.82828801926,1.0333019312033465,0.005502930011858975,141,563,278.7043010752688,10174.86941097492,1.0696591487824505,0.052637238556297206,373,752,553.9612903225807,5414.739081218097,0.7274091088956041,-0.06219647654197891,536,879,715.3569892473118,3006.8519693970857,-0.5268704246308771,0.3726562431794114,464,746,620.9075268817204,2140.4629142215585,-0.6771701296313217,0.45533481964344524,442.0,6100_3_3
232,340,262.4268817204301,619.2201592647892,1.013113306511189,-0.032958001473177845,199,381,257.89139784946235,1870.9989571397155,0.9683095748711846,-0.16985515617964975,237,603,382.3204301075269,6637.944576779287,0.882080637184372,-0.1505886678727446,224,761,399.86344086021506,14898.587359514797,0.983245805018344,-0.04538659421070523,126,557,261.98709677419356,10059.855592208063,1.0175927970006127,0.015221885264275592,260,770,523.9763440860215,9042.970376286212,0.24192814142649421,-0.15521045778974152,323,828,685.7483870967742,7302.700885447412,-0.9229533278331509,1.0075753214524283,275,721,594.2731182795699,5747.587328263714,-1.0292530768076338,1.4665536152296728,443.0,6100_3_3
