b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,246,234.18,12.127741935483867,0.26529022760692106,0.07716096115330062,176,204,187.82444444444445,23.21274996910147,0.16254392951344546,-0.2643772164198195,164,256,202.3788888888889,278.7962167840811,-0.0058560360977954,-0.6444194111724664,125,203,160.24,224.91230255839827,0.012819730410438473,-0.6321368208336615,67,109,84.24888888888889,55.21051044370288,0.07512795940764062,-0.46881896097782105,94,384,237.00555555555556,3726.5594796687674,-0.00989420604720928,-0.7935691778455287,133,612,374.9088888888889,10704.409932023236,0.07642113602028999,-0.7440435069451348,92,536,305.3833333333333,8255.326751946608,0.07595135967368961,-0.6755199074371148,343.0,6080_0_1
225,247,234.70777777777778,13.341652453343219,0.11255550117995843,-0.08863653912361569,177,206,188.91666666666666,24.959677419354843,0.17653554786866998,-0.14158031401105298,166,257,207.21444444444444,287.13638734396244,-0.13707636252779962,-0.444902993999742,126,202,164.47444444444446,223.3019045853417,-0.09997850730955085,-0.4463972836453203,68,109,86.37555555555555,58.19472994685453,-0.09508982810135137,-0.4560931701112123,104,439,268.00555555555553,4248.668489679891,-0.2069829420381776,-0.5563579056201431,154,737,443.56666666666666,12787.082313681869,-0.2733005382669183,-0.5276032107040001,103,639,368.0911111111111,10117.375449264617,-0.30609215841865417,-0.5156346354552523,344.0,6080_0_1
224,244,233.56222222222223,10.789227536769248,0.07745076410911739,-0.20687907664755922,175,202,187.28444444444443,21.14703250525275,-0.043577020183484035,-0.3111306011550212,165,249,201.01,238.21680756396,0.018846654480242652,-0.37690011956686087,128,194,159.26222222222222,188.6386157458905,-0.06051549288129248,-0.5987968153253647,66,105,84.07333333333334,51.852235817575085,0.07006722904365248,-0.39546775908681253,105,396,240.60888888888888,3169.0815671734026,-0.18018473822619294,-0.554224293402541,163,658,395.61555555555555,9623.674062538623,-0.11451340197065873,-0.5603615300798279,122,542,324.95666666666665,7323.950289210235,-0.16538084378641058,-0.6189680624630016,345.0,6080_0_1
224,244,233.31444444444443,8.7831059201582,0.15933253190897717,0.22330702209135955,175,198,187.02777777777777,13.85573476702509,0.02293783134689608,-0.3054606831650868,167,270,201.56,169.32120133481644,0.313648982902725,1.2174641906854218,132,214,159.98333333333332,136.1654616240267,0.19858621854341293,0.547054486003832,67,107,84.02333333333333,34.24973303670746,0.09002783403567281,0.13274424317453537,114,448,245.04555555555555,2491.178122605364,0.015449142628387555,0.022807549868657073,157,665,404.6566666666667,7700.492669632926,-0.08647150982420193,-0.29149928645372336,138,554,333.22777777777776,6037.219472253121,-0.06951912054677464,-0.3638881148336006,346.0,6080_0_1
225,244,232.56666666666666,9.300333704115683,0.25422052848128956,-0.15579801431690132,176,202,185.47666666666666,18.986106785317016,0.40491054380586755,-0.08499680731736792,163,255,195.48888888888888,246.44147818563835,0.45970299100859097,-0.18249659527323026,126,200,153.75555555555556,178.46298356198247,0.38689341345812894,-0.39033543498800105,66,105,81.36777777777777,48.13488938326535,0.4219601084345932,-0.14068808781478115,94,395,221.38333333333333,3560.7683537263624,0.2810967206408744,-0.6586684646592533,151,646,363.6144444444444,10849.253851192683,0.21809704817993433,-0.7250521311569509,112,536,296.40444444444444,8381.829568656533,0.17332648703043602,-0.8080835475919641,347.0,6080_0_1
224,247,233.58666666666667,13.659888765294772,0.3489962343571325,0.5197930306715439,175,206,187.30666666666667,26.07715239154616,0.16132334296343104,-0.05953589653336833,162,249,201.76,302.52298109010013,-0.01276681242533688,-0.49332375507701487,127,204,158.97222222222223,234.7100173031764,0.0433530055191719,-0.4365252387119338,67,109,83.50777777777778,61.23798170807069,0.14789308973060614,-0.1633380755096372,98,399,245.4311111111111,4366.352312445927,-0.24080480359158904,-0.752456142694899,149,697,406.00333333333333,13831.300322580644,-0.19557032589809906,-0.7426925177446999,99,580,333.46222222222224,10597.752742553455,-0.21320181107396002,-0.6992161375464816,348.0,6080_0_1
224,243,233.37444444444444,11.197788901248302,0.0758395988127306,-0.4129291732775182,176,201,186.5677777777778,22.259027314299836,0.035154440757380216,-0.4740145337070407,164,239,197.90666666666667,248.42731924360402,-0.06852848802404131,-0.7997448820692994,128,195,156.06555555555556,196.5329613150414,0.005546676080420159,-0.715081190614165,67,107,82.34666666666666,52.24676307007787,0.17573428667201477,-0.31252388736782066,104,404,239.79,4264.893559510567,-0.16330706892421115,-0.8715993905425568,155,681,402.0966666666667,13479.442258064517,-0.17143398594447248,-0.828854379006088,108,578,329.81666666666666,10636.721635150167,-0.2062904005489611,-0.8285045968344895,349.0,6080_0_1
226,247,234.33,15.144593993325916,0.3953908875661676,-0.17092663936285568,175,205,188.02555555555554,29.275208256087005,0.3702568606435963,-0.016628308235963285,164,264,204.13111111111112,332.03395871956496,0.3194599350926098,-0.06861298874520783,127,213,161.58555555555554,259.4264874551971,0.28881011986598726,-0.1249895988614691,66,110,85.00666666666666,67.63288097886542,0.36162280873051594,-0.11557803632453512,113,438,255.57222222222222,4504.979205289828,0.04798883627934054,-0.6009613366043407,163,713,421.8,13181.107897664073,-0.04051294501022652,-0.6689734753777121,110,589,347.23555555555555,10017.908856754419,-0.11051140042071883,-0.694097972368326,350.0,6080_0_1
224,248,234.1288888888889,12.294826350265726,0.16863954163265293,0.3047888611358034,174,207,188.24333333333334,25.721590656284757,0.099306501760045,-0.11298734263988575,165,255,206.35777777777778,346.8039995056236,-0.025022637768971342,-0.6682290836999534,127,220,162.83666666666667,256.97329254727475,0.07664843520310398,-0.3423445488361616,66,127,85.5188888888889,72.28329131133358,0.3193942734649813,0.5191066170981329,107,426,266.96,4952.9839377085655,-0.16388569403529865,-0.7084614885086347,160,725,445.2033333333333,15392.006440489435,-0.22531275787338187,-0.6771005737780063,103,602,365.9477777777778,11752.770351007293,-0.2546741682282712,-0.6914721534085206,351.0,6080_0_1
223,243,233.39444444444445,10.14346187121493,-0.19709502038328794,0.05387146183764635,175,198,187.04888888888888,16.633869731800768,-0.23399840456140955,-0.39381628678858815,166,246,203.36555555555555,249.65598689902362,-0.15531321787325048,-0.5112961184004132,128,196,159.63777777777779,178.16675812631317,-0.14030119542314196,-0.562810723466622,67,103,83.54888888888888,46.33019898652823,0.014223343098205537,-0.1893738622547172,117,425,266.56666666666666,4250.005561735262,-0.39043258415354815,-0.5660978940503001,186,736,455.1688888888889,13681.711155604993,-0.40787842421176573,-0.5768357031020388,136,627,376.25888888888886,10810.877284637252,-0.44895266614158635,-0.564698122422099,352.0,6080_0_1
225,246,234.17111111111112,11.27213447039921,0.11556210258948087,0.02165319890834816,175,208,188.26444444444445,23.50507477444074,0.23732006670966416,0.2664474761535427,168,252,207.09222222222223,239.01595723643553,-0.17002766515488169,-0.4895555164985774,130,231,164.34777777777776,216.57413298726976,0.1748637262874912,0.18558588501780848,69,138,86.45555555555555,76.29946854529724,1.175411551515522,4.388397599879674,109,425,263.6722222222222,3538.225033988382,-0.10638109478843202,-0.6099942433954149,174,694,430.9866666666667,11390.61383759733,-0.07641053000941864,-0.7148352500853616,133,598,356.24666666666667,8599.563114571747,-0.07344921527976694,-0.6850601732835826,353.0,6080_0_1
225,245,234.04,12.151902113459396,0.1848328366753178,-0.006217745814696141,175,204,187.99555555555557,27.090080336175994,0.13187348021410072,-0.25549930449808933,162,248,204.13888888888889,275.4968174514893,-0.13178377054504797,-0.4943459464710669,128,209,162.86,253.52431590656286,0.058401462484579655,-0.378105086220498,67,119,86.51444444444445,86.62381782227168,0.40095867764292015,0.2603717222750537,105,430,248.3088888888889,4207.308263502657,-0.04973025951397881,-0.5761558736579309,133,714,406.24333333333334,13684.491334816465,0.009926839509955846,-0.6741450786337766,93,610,335.6088888888889,10329.548752935361,-0.0584297696775833,-0.6714209515613563,354.0,6080_0_1
225,246,234.53,13.094760845383762,0.03671621061781027,-0.19514590513785235,176,204,188.73777777777778,25.66419972809294,0.08322595268432895,-0.22230689412921567,165,249,205.70111111111112,252.2765282412557,-0.14713670721583338,-0.2743732744929548,128,215,163.71444444444444,213.9773217154863,0.003757409659897382,-0.13037617307163707,67,113,86.71555555555555,61.34058089234953,0.08457600292122601,-0.010814645820949043,106,408,263.9766666666667,3704.828153503893,-0.30457490262718623,-0.3787369962606211,151,742,441.4288888888889,12049.04833024348,-0.24946564582662945,-0.24156592329223692,122,629,364.25888888888886,9149.319998764058,-0.27437647132141024,-0.28439088261939993,355.0,6080_0_1
224,243,233.76,11.50407119021135,0.015596614596322545,-0.1875434695859446,176,202,188.20555555555555,22.893183784451857,-0.14532215907360355,-0.3500461699620758,167,249,210.01,293.3425027808677,-0.425306046311137,-0.4724617377838962,127,199,165.37777777777777,221.46557903843777,-0.422585405918868,-0.4263990676783429,68,106,86.28,57.34754171301446,-0.2233308019697106,-0.35647789275252606,113,425,286.37666666666667,4876.517586206897,-0.4842513792385356,-0.5383060936788353,159,763,477.9555555555556,15616.382894574215,-0.38506563166216295,-0.48448636611634566,112,651,396.1311111111111,12261.0751155605,-0.4381712223803602,-0.48540552041892937,356.0,6080_0_1
224,244,233.6588888888889,10.732234581633916,0.06597367056324623,-0.21205110767451485,176,202,187.5,22.563959955506117,0.08940501659160989,-0.11087857046211491,165,255,204.6977777777778,282.2400395501174,-0.012889331268024043,-0.14697244304532564,127,211,162.45222222222222,224.32585712520083,0.021040744530244123,-0.17531512439383823,67,119,85.15222222222222,66.72986157458905,0.3590536748738221,0.6928922336709595,99,440,265.8544444444444,3908.157877889012,-0.3827410184838234,-0.25293346718414167,161,739,446.6588888888889,12472.340688419232,-0.38256479532397236,-0.19480703737129623,118,658,369.99333333333334,9605.753014460513,-0.4322553670855257,-0.16702936122219247,357.0,6080_0_1
223,245,233.03666666666666,12.662725250278086,0.28065576157092914,-0.125691556234663,174,202,186.61777777777777,24.05396613521196,0.2418001170487462,-0.34114785001898884,163,255,199.94,298.1120800889878,0.20787762680954994,-0.559369956336405,127,200,158.86111111111111,233.5858052156717,0.19330642744599558,-0.707756071189285,67,107,83.73,61.58997775305895,0.24274347808212113,-0.5329480704021057,109,420,239.07888888888888,4089.3964392534913,0.0872395270753033,-0.8103181571211486,148,709,386.87444444444446,11934.790669880113,0.14521027639073666,-0.7068386961050468,109,592,317.6333333333333,9354.185761957731,0.09529544909255915,-0.7771111701727951,358.0,6080_0_1
224,243,232.57777777777778,12.14633543443332,0.14468634605556435,-0.34683015740016865,175,202,185.98333333333332,27.54922135706341,0.17654718935925603,-0.5170076805695416,163,239,195.0811111111111,255.6385749598319,0.10539779128629266,-0.6289576505010688,124,193,153.16555555555556,188.8212816709925,0.06304412063180774,-0.5545321468206068,66,103,81.02888888888889,51.50750710666173,0.12644239317165681,-0.5133777925141825,106,381,225.16666666666666,4243.040044493882,0.10940143229185098,-0.8718470279232235,161,668,375.16,15427.071145717466,0.1467549862327046,-0.9432490906049749,112,554,304.94666666666666,11710.484360400447,0.12310972521637246,-0.946699576190237,359.0,6080_0_1
225,251,234.3177777777778,13.954522308738104,0.6129199442844977,0.9018743579642492,175,214,188.89444444444445,33.48940180447411,0.4245158860581614,0.6865819999215272,162,258,204.80555555555554,298.9665986899024,0.035177881786440865,-0.3384572393165204,128,223,163.4622222222222,260.2488493387715,0.2871704779639894,0.19446770129260216,67,149,87.28777777777778,102.1362241997281,1.3286420241534356,4.3589091355914915,108,428,237.7711111111111,4030.8730243480413,0.12741858029537262,-0.7355313531971195,135,735,373.03555555555556,13632.178934618714,0.2766074479128682,-0.5115004294213916,110,613,303.57666666666665,10016.633715239155,0.27588103232384525,-0.5488717467230164,360.0,6080_0_1
227,252,238.01333333333332,23.0298553948832,0.502469003645681,-0.460709467973067,180,215,194.0088888888889,43.2635471511556,0.45066324277889974,-0.44925724036670545,174,243,205.2722222222222,114.55428871585711,0.28065440235843225,0.5292879465929095,136,210,171.64333333333335,176.01836484983315,0.05307836868073054,-0.43649843481406725,76,129,97.24555555555555,136.16099246075888,0.4095248095631633,-0.7721000131885241,106,331,196.49444444444444,1463.8097577555309,0.5419578734321591,-0.08522276373276316,140,466,271.7188888888889,4141.864158942035,0.40430486975890584,-0.5712414736269547,93,404,219.67777777777778,2875.2575701396618,0.4513055836136634,-0.41102703500702287,361.0,6080_0_1
228,280,237.8388888888889,45.38113335805216,3.27552357619284,13.321311723863474,180,253,194.21333333333334,105.02896551724136,3.6241327709519973,15.354162320173849,170,337,213.29111111111112,389.5347373625016,3.0266430397766246,13.223255089635629,138,392,178.11,877.8243715239155,4.255362047403117,21.62376713289319,73,271,99.03666666666666,607.8173414905451,4.42458313175797,21.888510997529057,111,374,225.27444444444444,1846.6798801137065,0.13614624679465256,0.15842952547885636,145,455,305.95444444444445,4098.68868990236,-0.17611555269843163,-0.4610494370073388,93,387,244.20333333333335,3252.553715239155,-0.2926992149291425,-0.33943205568250434,362.0,6080_0_1
228,294,246.8,225.93770856507226,1.1315272806218855,0.01601323640229113,182,281,208.28222222222223,592.1427314299839,1.2049432967736056,0.11916510083895959,171,365,235.8022222222222,1939.2489383265354,1.344395764211989,0.563750798394119,140,410,210.70111111111112,4286.901667284637,1.4232038335237924,0.7360276528877052,72,296,126.11,2871.628598442714,1.393696470819856,0.6122256390387903,129,405,245.64333333333335,2503.110689655173,0.8660756840743775,0.46579973866021707,156,486,318.84444444444443,2475.3773328389566,0.04466381302309342,-0.34677668440906695,114,391,258.75888888888886,1869.3244481522681,0.028151406627416387,-0.27969816010542914,363.0,6080_0_1
227,247,235.71547619047618,7.579259606107043,0.256867797995964,0.7483775806952231,179,206,190.6642857142857,13.97297803507577,0.10893286477219,0.44904185872321545,171,232,205.95,104.42181168057212,-0.44041230602632964,0.23397833529648526,137,197,166.78333333333333,98.21283273738578,-0.26292491379554206,0.13905896935606865,72,118,89.58333333333333,38.882201032975765,0.3498561369836325,0.941665684736106,123,309,227.06071428571428,1168.8246764856121,-0.3731423355154737,-0.16438371552256115,150,442,320.51666666666665,2860.92940007946,-0.34270182120126874,-0.2802478401409565,124,370,258.58452380952383,2098.6841463760716,-0.3629063471937686,-0.2331521476955163,364.0,6080_0_1
225,244,233.88888888888889,8.552712890866395,0.13073951412331403,-0.03908174345952142,175,202,187.57777777777778,17.583487825979482,0.1086915282460992,-0.06608885194085401,168,260,204.50222222222223,246.37708070695837,0.0796054254181457,-0.23462738865454114,129,201,161.77333333333334,178.98082313681869,0.002924113762187229,-0.4259430909838611,68,103,84.77666666666667,45.35051167964404,0.02571019642517781,-0.34401316470354093,118,436,257.51666666666665,3593.6026140155723,-0.1047636700420781,-0.3737344410497503,170,719,419.93555555555554,10234.549791125943,-0.1231837849257586,-0.4206904410403576,122,612,344.24444444444447,7943.319490792238,-0.16700737873958543,-0.441542967032313,365.0,6080_0_1
225,250,234.65444444444444,12.422171548634287,0.44290641606157255,0.6560631716966618,176,206,188.24333333333334,23.890667408231366,0.3093320938173987,0.07831405667804514,164,257,203.56444444444443,270.27726609813374,0.09047753384397905,-0.1433794551154568,128,211,162.16444444444446,231.77270547521937,0.17205216945511478,-0.22989793977650486,68,113,85.4588888888889,60.02611667284637,0.20986632219062215,-0.0475534940392186,109,420,240.79222222222222,3734.921185267581,0.0005273429379355696,-0.4012028879995002,151,662,378.00444444444446,10233.85315041404,-0.044436901053580814,-0.5035342972632488,105,585,307.9222222222222,7957.335434433321,-0.09502200350135598,-0.4883832385614917,366.0,6080_0_1
225,247,234.26111111111112,11.492368063280189,0.28978153479270286,0.2451412507540831,176,208,188.26555555555555,24.53563094796688,0.4148583586165879,0.503906189256901,161,262,204.98777777777778,311.3958460017303,0.17245409239119164,-0.18743830174039866,128,220,163.2422222222222,246.01467803732544,0.19706691332334642,-0.17721471789467724,68,112,86.24888888888889,68.6899320232357,0.21651348619624766,-0.3359159412586945,108,423,252.31666666666666,4229.215517241379,-0.04526082138075678,-0.7034969643312574,161,700,407.59222222222223,12495.36523421085,-0.042199921939656465,-0.7300326097825027,118,590,335.23333333333335,9664.41935483871,-0.09929269729421977,-0.7588063929147717,367.0,6080_0_1
225,243,233.40777777777777,9.349661352119641,0.14090573158998995,-0.17777129477879816,175,200,186.95111111111112,17.38581633914226,0.07910531306539588,-0.24850008157881698,164,244,200.79555555555555,240.55882338400693,0.08893702176754319,-0.5074736445220207,128,199,158.93777777777777,184.89712520084043,0.02304681034657798,-0.6137816884980429,66,107,83.67555555555556,50.02142627610926,0.24763677920142999,-0.20215908877380517,106,423,241.14444444444445,3808.088122605364,0.08804326959082007,-0.548018482705745,143,734,397.46555555555557,12517.603929056975,0.0928751249004948,-0.5054333206128083,103,629,324.44,9746.073147942157,0.10034713436775025,-0.4949700554722378,368.0,6080_0_1
223,246,234.20333333333335,12.275628476084542,0.24721980581290984,0.12714521481642427,175,201,187.91666666666666,23.246662958843164,0.0989823805783627,-0.3529673688068238,164,250,201.44666666666666,264.4521023359288,0.10893252544635347,-0.47481789561327536,124,210,160.12,207.40938820912123,0.07564999060323913,-0.480509215254628,68,110,84.66333333333333,59.716340378198005,0.1998738421226578,-0.44542688622843185,104,398,242.4477777777778,3740.263120751452,-0.0036098371463448606,-0.5624260643274308,145,659,397.3088888888889,11239.459542701767,-0.07195327955452346,-0.6317240648793945,110,546,325.78,8500.509944382648,-0.12151383838739661,-0.6131369189561737,369.0,6080_0_1
225,255,234.28222222222223,14.222820417748114,0.3689642326863871,0.942672811089424,176,208,187.98888888888888,27.025460388085524,0.12639863875870672,-0.4656946795603112,167,254,201.01666666666668,280.1654616240267,-0.0238768471724715,-0.7089072612697267,129,205,159.40666666666667,223.78549499443827,0.07535043076461061,-0.5393498296349364,69,110,84.43777777777778,62.962753676924976,0.12039189611476003,-0.4432779491325043,114,422,240.44,4134.082046718576,-0.03989736681907754,-0.855607719886712,174,656,390.62666666666667,12096.58126807564,-0.04867007782826641,-0.9563565501207072,120,539,319.4166666666667,9356.583704115685,-0.05295825019428567,-0.9554411674897283,370.0,6080_0_1
225,266,235.36888888888888,19.314270176739587,1.0051968325264262,5.057176369608316,176,247,189.66333333333333,41.87206896551723,2.0221001351747243,12.839850776943601,163,310,207.43777777777777,394.081774811519,0.5083895714870436,1.8665805797701003,128,296,165.28,362.5933704115684,1.3264058056438828,6.944644302046569,68,201,87.69,135.14850945494993,3.2360257828542824,23.824199879614405,110,436,263.12555555555554,5105.371315041403,-0.10264828058651077,-0.6596708564289915,140,734,429.9888888888889,15766.349153380299,-0.0676656297734335,-0.5918687937901916,112,650,353.2211111111111,12252.372635026572,-0.06447640452844444,-0.6370388445313009,371.0,6080_0_1
226,249,234.57444444444445,11.799791125942402,0.5120179302163717,0.991648264567369,177,207,188.48555555555555,22.456965764429615,0.3688549799703254,0.4862959993108742,168,266,207.04444444444445,253.56420714373996,0.07038535351965954,-0.013572929893300945,127,217,164.08777777777777,203.42165245334323,0.18340802922793373,0.30354796069222134,67,116,86.54555555555555,58.65531949079225,0.38943349589956283,0.8057901339208575,118,448,268.03222222222223,3546.384945000618,-0.11839755305787261,-0.3235399943859818,169,753,443.3688888888889,10540.686906439254,-0.10323671665804379,-0.41708844086330643,123,605,368.33222222222224,7964.308860462242,-0.175924046237964,-0.43433377387258876,372.0,6080_0_1
224,249,235.2577777777778,13.370629094055124,0.125362122911099,0.23486081649137747,177,206,189.67111111111112,25.98514893091089,0.20238581171349085,0.011029644984957176,166,259,210.60666666666665,282.28560622914347,-0.15921257077024648,-0.43917057111156677,128,209,167.09777777777776,224.86250896057345,-0.11774278642349358,-0.48736623523463196,67,133,87.78111111111112,67.33468174514893,0.34762136686650247,0.8484832792734793,113,424,286.11333333333334,4174.26745272525,-0.3001815754646878,-0.48519471583437834,166,751,481.2477777777778,13376.756112965024,-0.3111074495150631,-0.4207150423716479,119,647,400.8011111111111,10221.009342479298,-0.33253866712672125,-0.4628145857001109,373.0,6080_0_1
223,245,234.07,15.075183537263625,-0.001470830816766865,-0.15763429146057373,175,206,187.38111111111112,28.05147818563837,0.09485496469363536,-0.355201605280659,162,250,202.10666666666665,299.73054505005564,-0.12385951096202957,-0.6421754290905257,127,202,159.54777777777778,231.99437770362132,-0.04793405170036573,-0.5645095563924771,67,109,84.27222222222223,66.04928315412187,0.1272363913735958,-0.42457526071236273,101,442,256.8722222222222,5028.545389939438,-0.2847539528979099,-0.6822040813077841,144,752,427.9633333333333,16383.750600667408,-0.31591966060864823,-0.6781626544510275,97,621,353.67555555555555,12778.121537510813,-0.33452731917246686,-0.6994252469934263,374.0,6080_0_1
225,245,233.78,11.426518353726362,-0.10761075338722158,-0.37929145672432174,174,201,187.35666666666665,23.582324805339265,-0.1687567236137389,-0.39698983167769475,166,268,204.57444444444445,362.49167099246074,0.10922962343541794,-0.4394927547535725,127,212,161.42666666666668,282.93454949944385,0.23807699690496698,-0.37735213932461553,66,117,84.8711111111111,69.8610109998764,0.42865544122867105,0.6646244356283568,108,460,269.0422222222222,5231.628916079595,-0.36421995977516763,-0.7607019506343669,142,741,450.1877777777778,17504.283943888273,-0.319941452815509,-0.7802832678560638,121,611,372.77777777777777,13320.259794833766,-0.3701261275571029,-0.7770347495071759,375.0,6080_0_1
225,245,233.97555555555556,11.08950191570881,0.17634035063405806,0.20234593201338047,175,200,187.37555555555556,22.755352861203807,-0.15718005706946847,-0.6518156310887622,165,254,204.44222222222223,297.24137436658015,-0.0991221658520764,-0.6913756401926365,128,206,161.05333333333334,214.70460511679644,-0.10055288926605252,-0.562961300201561,67,105,84.48666666666666,56.517063403781975,-0.16978482749071092,-0.747289193831969,99,427,263.6,4695.174638487208,-0.12032991920753394,-0.7778214733425628,156,725,442.4488888888889,14581.344437028798,-0.15301432238171736,-0.8737124369335199,129,624,366.56555555555553,11277.536298356199,-0.1487282720096228,-0.8442000502611773,376.0,6080_0_1
223,246,233.80444444444444,13.619112594240514,0.10747943158407315,0.19848312960371706,177,202,187.41555555555556,23.876064763317263,0.41307399914023685,-0.09486294807215945,164,249,202.14444444444445,255.36064763317265,0.038325946821052004,-0.3537537278826832,126,203,159.36888888888888,203.2453046594982,0.07832664577930692,-0.3632798916903157,67,110,84.08333333333333,55.80283648498332,0.17406983971128553,-0.26790014493757663,111,416,256.36555555555555,3744.1053751081445,-0.21935572491888372,-0.6006193146804373,155,696,429.89666666666665,11875.908109010012,-0.18791140317338134,-0.63988142294872,126,573,354.62888888888887,9097.951111111111,-0.2121146071894043,-0.7030758409815827,377.0,6080_0_1
223,247,234.83555555555554,12.453461871214929,0.21524070056669983,0.22247386155907112,176,205,188.97555555555556,20.88705475219379,0.330454857773267,0.3067199522337849,167,258,208.9311111111111,262.29780744036583,0.053421288733227656,-0.29108057902896034,132,206,165.5088888888889,190.67734025460385,0.051145035538134216,-0.30004979062395964,70,108,86.76333333333334,46.14303670745272,0.08096311256527185,-0.04602016793310071,127,462,281.12111111111113,4107.579309108886,-0.060493056326129835,-0.30550158642408887,188,831,461.0022222222222,12539.210228649115,-0.03243303164179436,-0.3013243331285387,141,664,382.90444444444444,9425.977510814486,-0.09597406916119408,-0.31628257366669077,378.0,6080_0_1
224,246,234.93777777777777,12.639060684711406,-0.05213342840409162,-0.28913989146398533,175,202,189.22333333333333,24.92114571746385,-0.23305965425126182,-0.4549347665001413,167,258,210.48888888888888,286.19008775182306,-0.2338245492643291,-0.27917658180417027,127,212,166.34222222222223,216.3098949450006,-0.15824659517165127,-0.3205280756455955,68,112,86.73333333333333,57.348164627363744,-0.08370927332855446,-0.19711061319416157,114,467,282.54333333333335,4066.3930033370407,-0.3009591863003742,-0.28777313946763927,161,750,465.1455555555556,11945.056654307255,-0.3508123234474513,-0.24199671058456262,113,636,385.1177777777778,9121.145178593499,-0.3527838395851038,-0.2339488892360837,379.0,6080_0_1
224,245,233.3322222222222,11.732664689160798,0.049059823095622714,-0.004523886152781653,174,203,186.7788888888889,20.239153380299093,0.11683253311741332,-0.01116106716122145,164,247,202.46333333333334,278.47362625139044,-0.11743835916357852,-0.6350335062468249,126,200,159.16333333333333,206.36372636262513,-0.028134976826719886,-0.4633337294040971,66,111,83.39444444444445,53.28695464095909,0.068360747761732,-0.24612308287994145,111,433,261.43111111111114,4569.800588307997,-0.23686214865670743,-0.758205338204403,147,714,445.1977777777778,14714.448048448894,-0.38706489681027495,-0.6730934912369193,116,596,367.1722222222222,11520.598782597948,-0.3759049649049011,-0.6675004115345335,380.0,6080_0_1
223,246,233.62555555555556,16.134385119268323,0.12223917885892734,-0.1489279410544153,175,208,187.53,31.597541713014458,0.3404605577599245,-0.02350691474005595,161,255,204.34444444444443,340.3439624273884,-0.16034660614686416,-0.6518982614994075,126,234,161.55333333333334,297.6334149054505,0.2573627708831049,0.08911862043135699,67,147,85.42111111111112,108.83136695093313,1.1980014422976457,3.431849169455247,100,422,258.0155555555556,5067.837355085897,-0.2125268046956015,-0.7337910716513951,147,705,428.97555555555556,16394.847010258312,-0.1514156270043972,-0.8359463722625691,99,593,353.3022222222222,12582.515901619083,-0.15093025070364058,-0.8183846487481619,381.0,6080_0_1
222,244,233.11888888888888,13.134904214559388,0.1116122261211352,-0.4718291851658707,175,203,186.52555555555554,27.831381782227165,0.14978060789690156,-0.43037591337679393,162,245,199.52555555555554,338.21625386231614,-0.01951177519617268,-0.9124495659074974,125,201,157.45222222222222,258.0388715857125,0.062152799126260656,-0.8125868585671738,67,111,82.98444444444445,73.16772216042516,0.2792085504011429,-0.36768100316904695,98,458,237.13,5266.994204671858,0.14870132213131884,-0.6392076112952041,155,767,387.71777777777777,16599.606580150787,0.16604565224192155,-0.529442019075975,108,631,318.00333333333333,12703.892091212458,0.09625659105253664,-0.7140871393303492,382.0,6080_0_1
224,247,233.07777777777778,13.371029538993943,0.19505336629512668,-0.06797959625616645,174,210,186.4311111111111,28.14319120009888,0.36479319250109365,0.007732870283160054,161,254,198.52,313.2376418242491,0.19077268706714268,-0.5868059880175944,126,203,156.8322222222222,247.0652564577926,0.23764085968299029,-0.47895395250640327,66,126,83.07222222222222,70.6632987269806,0.5763166026341466,0.9947764584751639,100,405,240.92777777777778,4895.001452230874,0.037698209927162774,-0.8401711929262374,144,702,404.4555555555556,15988.92015820047,0.04121758766359279,-0.8830795747399951,102,610,330.82,12179.384694104561,0.024552868979600292,-0.8564468617198475,383.0,6080_0_1
224,247,233.04222222222222,16.044933877147447,0.45486517067445587,0.06427670999779123,174,206,186.86555555555555,33.44686565319491,0.5250320054833897,-0.08116942771958024,163,253,202.2422222222222,339.9835323198615,0.03205741864905755,-0.6590857626208684,121,209,159.1988888888889,270.0883191200099,0.13878681416380972,-0.5657037332009893,67,111,83.52333333333333,73.14183537263628,0.27018624870620367,-0.45474935878500133,96,418,251.24555555555557,4891.455764429613,-0.008142041973508587,-0.7298648239099599,157,704,415.20666666666665,15142.297619577308,0.016473950749532167,-0.6916404921634292,104,614,341.1311111111111,11866.18746261278,0.04841745112580079,-0.6729965897833337,384.0,6080_0_1
