b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
269,324,310.3258064516129,97.78071113580332,-1.560242148948111,2.1910516643751885,357,539,484.51397849462364,1107.7893630565877,-1.4696764085575034,1.634297027247408,395,819,690.9075268817204,5737.599620357188,-1.3406045606328867,1.2751273422374751,280,689,573.7172043010753,7606.883342014191,-1.3321321299851137,0.9836055413675657,243,747,598.0720430107527,11242.275751472851,-1.411149095109313,1.1315148471534897,255,776,628.6763440860215,6476.781032906236,-1.5225446747449483,2.90874249248946,302,1070,851.489247311828,9751.612909013045,-1.9887184233619055,5.738250780453722,224,808,618.9817204301075,5235.591699943286,-1.9746775792167905,5.963479850792096,460.0,6110_1_4
297,324,309.61397849462367,14.09732861094714,0.8492059168056152,1.308891471773216,450,522,476.4204301075269,165.68418926583098,1.6474000410989886,2.5604289016779287,603,766,659.9,1088.7165769644782,1.8550345320049597,2.920492810978687,468,674,537.921505376344,1480.9012593029852,1.9097816293530452,3.1479333988409692,468,712,560.3096774193548,2089.350713566443,1.897986571176678,3.022662014614645,495,726,572.2494623655914,2290.3036864705955,1.8626222232560314,2.77653021037829,663,972,763.2344086021506,3981.0989224162877,1.7713592979494068,2.437475024493648,489,716,558.4118279569892,1945.689203328819,1.7366911050552338,2.387645652896831,461.0,6110_1_4
272,324,307.73010752688174,63.70425940715534,-1.937503278624204,4.546523982980143,368,517,473.2548387096774,627.0017257543665,-1.5662072502317512,3.6296588381219674,428,765,656.6075268817204,3272.02556223017,-0.8622772025731092,2.2356375861670124,282,666,533.4,4450.227341227126,-0.6033264429515648,1.659605918564968,274,709,554.741935483871,6516.084030695511,-0.7445134891478732,1.7678822592893484,271,734,579.4505376344086,4931.886140722479,-0.3666580828267821,1.8342854905810713,360,982,779.8924731182796,8365.282289894325,-0.45111317160929126,1.8388883260724995,255,723,568.7010752688172,4500.672657615426,-0.5692673656651461,2.2482670029420744,462.0,6110_1_4
267,324,303.34193548387094,171.7946873155318,-0.8354594582125849,-0.27968361467752656,352,527,465.61182795698926,1765.0472227044922,-0.6766539045011167,-0.5809869299237231,400,792,646.7225806451613,7637.894968575298,-0.6825996048106873,-0.3428422798892834,273,664,513.7107526881721,8842.688043566328,-0.6739763306614784,-0.6048873840823559,249,714,529.1505376344086,13641.374515318817,-0.7105517349938956,-0.674723277019817,264,734,583.7161290322581,9222.166908573216,-1.0822065700842618,0.9269200556688597,346,1146,821.1204301075269,22101.257816822348,-0.7062085278802874,0.6000054113045237,234,819,599.1462365591398,12369.952757618901,-0.8035944691204064,0.6216326832048948,463.0,6110_1_4
268,330,310.78709677419357,155.70273967846106,-1.403698267515146,0.9142439494827816,368,577,497.4720430107527,1708.8242982973948,-1.496822496203401,1.0426180820911615,448,884,719.4569892473119,5667.559504380938,-1.500419185613232,1.326623206291977,309,732,581.6236559139785,7468.422260032176,-1.522697867058931,1.113946804772735,260,788,604.9021505376344,13479.578143917035,-1.5801812970637994,1.105314110488429,379,803,670.2569892473118,3619.917739041865,-1.7416122463551116,3.9837603949977627,508,1212,937.5118279569892,7674.747437989745,-0.4927384502858711,3.2585558145353906,398,852,686.2086021505377,3797.1060615530632,-0.6961867758067688,2.5640590525276084,464.0,6110_1_4
304,329,319.30967741935484,13.047161359769433,-0.6616466293171291,0.7569820138146586,475,541,519.6,111.32314316469322,-1.1327418398515428,1.4309932731975428,656,828,766.9741935483871,660.5547692628217,-1.1972651158834544,1.6178176909201722,524,702,637.1806451612903,846.9404215424148,-1.09180257976243,1.228964329489811,533,745,671.7849462365591,1116.935402849636,-1.1649969712529007,1.4296735999847554,563,788,694.3569892473118,1110.4020232183989,-1.079940641773203,1.7397799283423048,759,1075,933.5698924731183,2192.2216975126453,-0.9739801835832278,1.9312624734118229,554,802,679.7935483870967,1189.4191187194,-0.9075956604823147,1.5956234464784131,465.0,6110_1_4
297,326,313.1688172043011,22.084494831996484,0.2128594181905973,-0.27287283516858674,451,533,498.4451612903226,181.1751380256259,-0.010481748717431055,-0.4385733173243316,582,798,718.4462365591398,1271.818957834184,-0.2849769200793432,-0.26250513246824836,436,679,589.9666666666667,1650.613527090061,-0.38888764240056356,-0.37488446981012613,427,708,616.1763440860215,2175.923659386321,-0.5703323857492447,-0.03881288500087399,450,728,637.1731182795698,2311.805304582335,-0.6922090333794254,-0.20096952286648273,582,963,851.1806451612903,4262.085739088163,-0.7176181369650569,-0.19236640570177332,430,701,617.9763440860215,2294.3740361355144,-0.6590006190066788,-0.2189591382643301,466.0,6110_1_4
303,329,314.994623655914,16.720100234961865,0.24091696507883378,0.02179509562693971,468,561,502.0548387096774,148.96039098579814,0.6398228505804052,1.6974020014544449,658,852,731.1268817204301,621.7104714284061,0.6941415377394342,2.4360080055836653,523,715,601.7021505376345,588.1813731958285,0.6447316750820944,2.5606446761454817,545,774,625.4634408602151,774.3049052629143,1.0723204134234674,4.492579669672109,586,795,653.1021505376344,737.107960924569,0.9519815096556402,3.558334317958976,785,1076,876.2311827956989,1445.6784668449136,0.9722209441880544,3.513732459102636,572,792,635.6451612903226,787.6263759158304,1.421811527830629,5.830712780258089,467.0,6110_1_4
302,332,317.6752688172043,26.337923770501284,-0.475746499079529,-0.14020175448359584,460,539,511.3247311827957,236.0300658587682,-0.9625209324506617,0.5836378106368882,616,820,748.5516129032258,1422.180863918886,-1.0282289661738941,0.6631350478575535,486,693,617.6365591397849,1468.612655532021,-1.0757423627072782,0.9051759921798617,487,734,643.9075268817204,1771.8837968910957,-1.133445231868765,1.184797405202711,503,728,660.2397849462366,1645.2718277254999,-1.4733772064953206,2.055237383201802,682,969,878.8290322580646,2901.0288655856107,-1.5576117153801505,2.397981423460081,495,719,637.594623655914,1479.1132111068673,-1.4291240200914708,2.3261939710735664,468.0,6110_1_4
294,336,317.40645161290325,38.297482551477486,-0.32650050484616294,2.2683238682794356,460,568,514.2870967741935,270.9260981284072,0.592313747817477,1.8898811607073123,593,840,743.4978494623656,1008.7712547889394,0.38303088582256534,1.526027052362676,432,698,603.9021505376344,886.708391495075,0.2206023310193551,2.2035903824776506,442,739,637.1247311827957,1178.7314652129126,0.2939680851197202,2.2384363890572123,423,773,666.668817204301,1344.0882623239231,-0.3328614663451486,3.3870527547056932,573,1033,911.7193548387097,3182.921153512275,-0.703785740026109,2.5118970697154896,419,766,674.7741935483871,2062.362304246675,-0.7673182881959585,2.3035116261606188,469.0,6110_1_4
287,325,314.4494623655914,42.592168709561676,-0.9130325862777415,0.11045700590532181,424,543,503.38602150537633,267.5074470178363,-1.1260462343775237,1.8438061578955915,537,802,717.1311827956989,1250.6264754563235,-1.2415074634073824,2.329749396709956,380,666,579.7139784946237,1144.5747236593863,-1.3629832729628655,3.5810348680345543,401,712,610.810752688172,1273.95768834566,-1.578186206541596,6.211673715213182,412,735,636.6193548387097,1182.550324664051,-1.327856636488535,4.466585220925845,595,1008,867.2838709677419,2110.1819785409216,-1.1009636909681313,3.39745748276383,416,741,640.8784946236559,1197.934628517194,-0.9907918233671809,3.239612464192617,470.0,6110_1_4
275,326,313.5827956989247,61.32198571709666,-1.933227350707093,4.936038203935685,377,543,503.14408602150536,678.5238885609454,-2.401804474577624,6.449133315123614,442,810,717.0505376344086,3070.5216627892164,-2.429104962802183,6.58355625199208,300,662,580.9150537634408,3343.070279060615,-2.4495912106537534,6.257225217308891,277,710,613.5806451612904,5173.324490433695,-2.514761085708489,6.185138158966325,282,730,648.5806451612904,3554.663564707108,-2.9736079504620267,10.842376843396265,353,1043,891.3290322580646,6499.850717038787,-3.14553387059655,13.523594361837745,252,784,658.3043010752688,3880.552080512055,-3.062834858110317,12.900629359082748,471.0,6110_1_4
283,329,314.9956989247312,22.719034225725427,-2.566829293553821,12.566231407951282,403,533,499.7913978494624,213.55816058427953,-2.8973322463784412,13.675681983769586,512,811,718.4333333333333,1103.8281664872623,-2.8850526274372172,13.749698586095246,375,683,587.0967741935484,1365.1079551373311,-2.722756333876729,12.33146237833655,354,727,610.0741935483871,1931.760904892531,-2.8861212838769448,12.638506371416138,380,721,629.4698924731183,1428.4667997731403,-2.7585623648313913,13.516545084146408,460,955,840.8838709677419,2587.241612555992,-2.5289596868218296,12.456450912634715,343,688,609.1989247311828,1494.1336909846405,-2.4047620299568324,11.115289870956937,472.0,6110_1_4
305,328,317.5311827956989,16.434441010683237,-0.07030377017860845,-0.35361739593587105,471,546,506.752688172043,173.42639212009678,-0.1498836320152053,-0.6555058177778768,636,797,728.1860215053763,1150.5390939500214,-0.22108044293389628,-0.7335958803672655,503,677,595.505376344086,1335.0769355417433,-0.028984761086517655,-0.6911387982378376,497,706,620.8827956989247,1615.6880782897554,-0.16501865987716077,-0.5437012857528769,518,722,637.3118279569892,1766.8348438024468,-0.3904157381814566,-0.6870725811781111,663,975,849.2731182795699,3323.38926583099,-0.508050104456441,-0.5790947837662128,501,729,617.1516129032258,1672.165363380673,-0.46799688669041295,-0.4780263429689211,473.0,6110_1_4
285,326,314.1,23.099784714747035,-1.305857289973128,3.509345275055902,417,525,495.6290322580645,176.78257925622418,-1.128974938779428,2.7276225741433002,544,770,706.1548387096774,896.1977429771866,-1.2227039363493102,2.4237553077487153,395,645,580.941935483871,1054.9654085211293,-1.1844166132215783,2.474161479240963,388,690,609.9688172043011,1417.5436982765605,-1.2035593875021304,2.6465621892775735,454,704,623.4279569892473,1544.2386147667166,-0.8546610853648208,0.9205310731519027,597,946,831.6344086021505,2980.7488685949747,-0.7200772757858669,0.6998428501024048,446,694,606.2860215053763,1635.3798905054573,-0.6114625431607902,0.5172025429860163,474.0,6110_1_4
280,325,311.9483870967742,68.4731136497795,-1.9753904558316628,3.5549607913132384,390,533,492.9935483870968,737.9289141984096,-2.174074208802181,4.122054395103132,488,791,706.5419354838709,3147.8071738602034,-2.186180861254419,4.251319106460443,329,667,582.516129032258,3994.1445189069063,-2.250339939950486,4.5135107625662085,321,706,607.4870967741936,6249.716195006769,-2.2902051906808576,4.543901875591909,383,751,641.1516129032258,2695.3515851244833,-1.9035847295777424,4.95570073333441,501,1087,866.9397849462366,4301.87365765015,-1.4613592556713686,5.478111648138913,352,786,629.5086021505376,2411.7959431461745,-1.5718798929922695,5.748649157225923,475.0,6110_1_4
283,323,311.59498207885304,20.93265421618562,-0.9717454980797017,4.392998650377463,390,530,489.663082437276,195.56338426711946,-1.4518650666717012,7.4240787490989835,483,812,699.5782556750298,816.0264644178058,-1.7805594690565385,9.026937689147543,358,660,583.7718040621266,889.6930796362036,-2.7709656245061702,13.375024705757404,342,731,610.1314217443249,1369.8152435503878,-2.7431766896472785,12.860605704299234,386,715,623.31541218638,1092.347764572722,-1.793073630770774,7.146042154839932,488,1021,824.6977299880525,2358.060437424614,-1.027143066043022,5.6076302307624495,373,730,598.2329749103943,1289.1478108761642,-0.97612813638246,5.156054280681225,476.0,6110_1_4
290,343,317.0752688172043,83.81564174681992,0.42750298556321953,0.4536832611033641,460,561,510.4043010752688,435.02473928492884,0.6168016909989325,-0.12303420649156438,643,855,735.4451612903226,1936.195590124657,0.8262214719124729,-0.12073642237288551,510,705,597.305376344086,1749.349056101485,0.8341199583420716,-0.14214203220732768,519,740,631.5741935483871,1583.347018993715,0.6067496849413153,-0.33053639445589456,578,749,662.0193548387097,1094.6691621236848,0.44382260041048077,-0.2998452156188445,779,1003,908.8860215053763,1431.3949604731645,-0.5895817035111265,0.5081838416917672,564,748,674.9709677419355,787.6493176846418,-1.1136352921740225,1.5637462717127395,477.0,6110_1_4
292,331,313.64086021505375,46.10338784911513,-0.5088568452726348,0.32603119745108833,452,540,500.43978494623656,254.767629663067,-0.20804250164876034,-0.32599741715717334,630,786,709.0817204301076,909.8081692651366,-0.23248023931238604,-0.4797741124762349,494,638,570.6903225806452,772.5261710476058,-0.33835092247094745,-0.46339750414486014,507,675,605.9311827956989,916.501179439101,-0.5643529856773145,-0.15463493705252995,551,708,642.7182795698925,676.9582230864497,-0.6624277606696105,0.2695187123285554,784,977,896.5365591397849,1089.2779946062942,-0.6098186197138113,0.39923322229212,583,740,672.5322580645161,576.4214556060974,-0.4918459300780755,0.47922102928416344,478.0,6110_1_4
269,324,306.9967741935484,99.0968679468037,-1.4433729028520026,2.0194441720832508,362,536,481.9763440860215,1122.7637024433718,-1.7773861952908825,2.7270983719218167,409,797,673.6118279569893,4905.820096762619,-1.7470651450387606,2.7555200826469495,285,648,535.1043010752688,5337.9105304582345,-1.8000062150392522,2.7152745002112972,255,696,562.4322580645161,8368.44373762978,-1.9272417782127351,3.1445575201492497,270,730,613.9043010752688,4854.321294720881,-1.886557221158521,4.295255397377602,381,1022,870.6505376344086,6502.046743521186,-2.2925042502763393,8.72818597998379,284,777,651.9591397849463,4103.038156417469,-2.165518661393564,7.364881369589851,479.0,6110_1_4
283,329,314.14193548387095,54.66874544255008,-2.0975062658146806,5.045132221097271,399,557,498.2247311827957,600.1701089158188,-2.3353996043761964,6.9627121533830465,497,830,711.2258064516129,2765.966179381229,-2.3017062574894616,6.552462134468657,343,675,573.9967741935484,3090.7244244591825,-2.5971129996624107,7.507875028499951,305,731,597.0032258064516,4872.162529948956,-2.7549235090722495,8.249926530810237,465,758,628.9881720430108,1990.7350590877,-0.7041389723481811,2.958611477415868,644,1073,865.3827956989247,3321.8554625739316,1.0607686821301159,1.117676725928039,490,825,636.2172043010753,2129.1712860400244,1.1077969624735609,1.0759166334686414,480.0,6110_1_4
271,327,309.7118279569892,109.35927867865782,-1.28384984104508,1.1814522548973025,363,540,485.69354838709677,1095.0308517656863,-1.546150874555919,1.7112588427008042,427,787,681.7569892473118,3883.122798245309,-1.4496233457064411,1.7462041122191554,288,643,541.6774193548387,4672.883989027397,-1.5018316484096634,1.6530412269122614,272,696,566.6043010752688,7956.250142944778,-1.726594706117041,2.212081878951217,284,784,625.2827956989247,4052.2417919603695,-1.4690760789724604,4.797594604453681,371,1242,876.4075268817204,10116.723947590772,-0.3953392352375345,4.08184608741168,272,890,650.189247311828,5443.137451531882,-0.7970702671689552,4.261347762382839,481.0,6110_1_4
304,330,317.7043010752688,19.92215586189335,-0.4234918517302383,-0.05063428876962339,469,535,508.01720430107525,172.2666574070859,-0.3073157255508707,-0.34690553470459706,632,798,725.952688172043,1087.2313436809152,0.183739048210922,-0.6810534217276478,481,667,588.0258064516129,1282.774360220841,0.3272776055609986,-0.5453810053711474,493,694,615.9612903225807,1332.5517830480226,0.12386592980642884,-0.3622296290619058,533,728,649.1623655913978,724.691585355973,-0.19931210929869228,-0.10804275530401952,755,1064,889.2408602150538,1117.4101693345835,0.8835646758556036,3.719414116757391,560,779,657.7322580645161,582.7237161012536,1.2637377316754397,3.7737191588832557,482.0,6110_1_4
279,333,320.03548387096777,29.089159345810618,-3.084167900370209,17.80006295406974,395,552,518.2795698924731,236.73984050372118,-3.319834894616904,19.729422525937274,514,831,766.825806451613,1088.839376367235,-3.2826779023330364,17.89809736420691,346,707,641.0236559139785,1329.850892970821,-3.6394822342705395,20.449529854548704,294,746,670.7204301075269,1832.3953840989848,-3.839925316758237,22.84809950160469,461,761,689.1774193548387,1110.458262439668,-1.734132950406267,8.564379221761087,663,1128,914.4172043010752,2083.649219301596,-0.4011116426989811,4.146628882242754,468,807,662.9139784946236,1196.1346806023357,-0.46485067506851663,4.334812710455584,483.0,6110_1_4
294,327,317.89354838709676,20.258838848571134,-1.6132695921425264,4.219708221749438,433,539,513.0806451612904,215.04300496545017,-2.059762964779201,6.207657371880366,581,818,749.9978494623656,1204.884817759876,-1.8548896390001035,4.710521557131203,450,704,626.7172043010753,1493.393568063706,-1.7027348948142365,4.266367547424755,436,742,662.2483870967742,2012.8521233376157,-1.9268154243584195,5.064078077212889,462,780,687.4376344086022,1845.1914777133466,-1.7460913698269909,4.675044687176824,633,1137,923.6612903225806,3648.2457550609392,-1.3212130587801358,4.229279532161,461,841,671.4225806451612,2085.281943817494,-1.069254768742247,3.608759992021503,484.0,6110_1_4
272,333,310.31720430107526,121.88958528652617,-1.2352494035761044,0.6868901252504513,367,542,488.2494623655914,1332.174515318819,-1.3472417157108267,0.8727226391538339,434,795,694.847311827957,5974.824885123327,-1.300707766258446,0.6257543073129921,282,667,567.1881720430108,7419.929031100617,-1.292070561714948,0.6201235409502868,264,716,590.9860215053764,11070.590762410731,-1.344984944879199,0.7933478114102477,291,768,634.4677419354839,7278.367634292858,-1.447429044640338,1.7237175160753058,404,1454,872.7311827956989,17846.194613238884,-0.45962253856722596,2.4683830504222533,306,992,634.3989247311828,9745.44994502124,-0.6649494557935919,1.7460522849390232,485.0,6110_1_4
271,324,306.64301075268816,130.7658552959015,-1.2871663684918067,0.6559927127623264,363,539,477.89032258064515,1437.822188270426,-1.24742763056921,0.3778448641624408,418,818,683.0451612903225,6367.300434042849,-1.2111066671223576,0.40546099342859865,297,681,560.2440860215054,9013.19224162876,-1.18339070847832,0.0808146677606727,271,743,579.1247311827957,14455.127590078358,-1.1880978837351313,0.0549759585891918,282,802,641.8666666666667,7171.68510943667,-1.6939141124444184,3.204188718800766,350,1347,887.0322580645161,17281.335879718048,-0.6745925884702869,3.1541054607083687,256,938,642.947311827957,8642.83360417607,-0.9259392235175434,3.379860342778901,486.0,6110_1_4
279,323,310.40645161290325,42.18122851487899,-2.4063038568614163,7.23998052583187,383,529,489.4462365591398,478.6198189751958,-2.4599436716824434,7.436709455400948,483,797,708.9655913978495,2312.158125860851,-2.3843271467909974,7.066653483859813,339,691,594.2666666666667,3011.950340868317,-2.634936427600704,7.95540593202411,306,755,622.1354838709677,4624.797555470675,-2.624709544630478,7.992480723370637,404,777,649.5086021505376,2244.8163952452055,-1.5803132181961153,5.545644932961462,553,1063,872.0924731182796,3761.0248087317846,-1.0035698328501346,3.74770064437947,398,777,633.0591397849462,2096.9146903248957,-1.0199905126782658,3.9330064235522393,487.0,6110_1_4
281,329,313.02150537634407,21.952174265310138,-1.7150742925904845,9.612852674893803,379,578,500.39462365591396,280.443673970161,-1.0595254527025673,14.508895143889518,487,884,733.1505376344086,1155.9966896998737,-1.3062924334094042,14.573362272459697,324,737,622.6903225806452,1222.3948470433,-3.111798271538849,22.518463884259848,250,812,657.236559139785,1933.2098568237323,-3.1091919811775095,23.826405186513416,427,849,679.1559139784946,1367.703328819288,-0.14042917417673556,6.111717448432785,590,1272,905.6935483870968,3581.06314455363,1.1966998250324352,7.097888090263584,459,902,659.4376344086022,2078.8577855712583,1.3725396705017807,7.158450213295177,488.0,6110_1_4
274,323,309.93978494623656,106.16213988911652,-1.7586417560859262,2.1936411210734876,379,524,487.0075268817204,1032.6447226176836,-1.9279576206248914,2.6882930152935343,483,767,702.8935483870968,4139.815351227474,-1.8408712301815258,2.29699158322102,341,661,589.3182795698925,5742.4561778765465,-1.8692884472235165,2.393879227684886,297,705,619.0397849462365,9314.18679005058,-1.962247556114601,2.7775131800224093,419,759,665.5408602150537,3150.220610669352,-1.8755547407941302,3.759410845512053,567,1107,903.3333333333334,5553.210620739146,-1.4082036612270714,4.340553516814126,416,806,655.2806451612903,3040.072929615612,-1.361168414822962,3.882167646038461,489.0,6110_1_4
272,324,306.5483870967742,116.36202645925206,-1.077860329551427,0.5471365918716251,361,520,475.6225806451613,1295.1071321920901,-1.0701021765640277,0.08037653132132494,412,767,669.4795698924731,6986.480206488652,-0.9949769460614571,-0.17824173653648234,290,663,548.3387096774194,8885.507326643286,-0.9336969824100613,-0.3519807895417122,258,716,571.3623655913979,13236.547774806995,-0.9657769670154089,-0.32387660432703,273,737,603.252688172043,10074.66482053775,-1.0535913172802986,0.22496283552148855,340,1024,822.758064516129,17006.336452654607,-1.3142649769463628,1.0554153918139901,262,750,595.7483870967742,9410.707344005,-1.2560439569186577,0.9796034056349425,490.0,6110_1_4
282,322,306.84086021505374,58.96926513652095,-0.2985758739574107,-0.09046537907178243,393,526,472.0752688172043,700.0459969674873,-0.1853692231710595,-0.49185660939470477,502,765,653.2387096774194,3521.615722768152,0.033167920206461365,-0.9320435466210308,361,650,525.0913978494624,3983.6525631677027,-0.09176796664697184,-0.7655939301071584,337,690,543.7709677419355,5890.366217576999,-0.2677311290554245,-0.5307630996477002,399,717,572.3709677419355,4792.595281086148,0.05558249692060705,-1.094148479332505,528,1011,774.0849462365592,9452.07350833941,0.046509446792798156,-1.0849602745491882,381,738,565.2903225806451,4938.858571478177,0.03796300665872736,-1.0630097427168088,491.0,6110_1_4
287,327,310.210752688172,44.70688102596154,0.10001714881629346,-0.49009471603785215,414,527,483.7096774193548,510.0749331574013,0.02398693882628879,-0.7359878057865297,498,774,676.3967741935484,2817.4645751588596,-0.13194535154492718,-0.6671643919578263,363,644,543.4483870967742,2835.1948574603284,-0.17950861922830627,-0.6050861744082394,353,682,563.6978494623656,3915.4791127006724,-0.1956775657228562,-0.6073890559832984,352,708,578.5247311827957,4279.933187494936,-0.29079675236050445,-0.5111404383045963,462,945,771.9064516129032,8257.329237126289,-0.31658225149527114,-0.4826102247351729,323,689,562.3161290322581,4492.369276710997,-0.29914132755006656,-0.48598958425158,492.0,6110_1_4
297,329,313.7774193548387,56.62747664849474,0.018422617524454857,-1.1118765743926062,425,544,497.4204301075269,589.7810676296631,-0.07499337618261218,-0.9035603650833393,532,829,714.9064516129032,4167.585426577311,-0.04157665799089433,-0.9716238015120364,393,712,581.9806451612903,4872.593812285149,-0.015035340099993666,-0.9893185737430974,382,750,605.6225806451613,6190.5172505989785,-0.05139102824472952,-0.8311066585210951,383,768,623.158064516129,5938.137529080871,-0.25419079117698856,-0.38417847257699256,497,1022,832.052688172043,10009.003679525911,-0.4361140031375379,0.0845761508575924,362,744,603.0129032258064,5043.026743984166,-0.5112699252414505,0.24393598332255717,493.0,6110_1_4
288,327,309.5376344086022,25.667581050267955,-0.15920265503201514,0.3905690945653877,421,550,487.7204301075269,344.7592161764876,-0.5764285199644663,1.0718342239926963,537,831,682.9580645161291,1850.4212750442723,-0.687221302529161,1.4947973505734584,396,666,547.2946236559139,1945.8119193953494,-0.7927214653127607,1.400375602413101,371,730,573.5569892473118,2956.6409898491843,-0.9059932547019021,1.4854048928813999,384,748,599.094623655914,3436.60029399169,-1.2283423993390095,1.699153683145866,481,1013,815.4516129032259,7697.718323552901,-1.3100621944835316,1.6032197983810033,353,731,603.168817204301,4736.708822065581,-1.3532359209535103,1.372461046537734,494.0,6110_1_4
280,329,314.64086021505375,36.15936201488478,-1.5210129775860692,4.421286504003686,410,539,499.5827956989247,295.00551639524525,-1.8173074771113322,5.994302520686979,513,791,712.7032258064517,1526.1981596583214,-1.5186353890134472,4.261099621483057,369,659,576.4182795698924,1636.3103221176661,-1.4782388648663893,4.489022455248475,361,691,602.9150537634408,1919.5223780918318,-1.850664226849068,7.008691094887748,381,714,629.247311827957,1699.116381355834,-1.5236409922500578,5.131013501199954,557,974,855.305376344086,3018.3350625600424,-1.4199092186529307,3.4438965423345893,364,720,628.6365591397849,2051.3553896547332,-1.5815190594137514,3.929847777413096,495.0,6110_1_4
273,331,314.9279569892473,157.173490977696,-1.284608866343358,0.949330062646395,378,551,504.51505376344085,1614.9734006967833,-1.4886950000780463,1.3213080186232986,462,830,731.0881720430108,7195.5659525215,-1.3674513862369435,0.9574418202747612,308,691,593.410752688172,8176.326256698727,-1.451473699555372,1.1661235809443715,293,728,616.905376344086,11767.459282151,-1.621149940676607,1.6222882235184333,320,794,664.0236559139785,5011.228718589766,-1.7047564772033865,3.5809795992850777,430,1182,911.9516129032259,7517.357182541061,-1.5771109965466015,5.9352511568545925,333,857,666.4354838709677,3698.513056008889,-1.8531460093325214,7.1691461956171665,496.0,6110_1_4
291,333,318.60752688172045,54.24300033565981,-1.1686649137429437,1.5943072765176352,425,571,513.1784946236559,597.3610009606815,-1.256308081276493,1.7098446776784506,539,861,737.8709677419355,3081.158790235772,-1.2461220300618983,1.5567947359543126,398,703,597.7161290322581,2938.5845619639567,-1.2488263212888064,1.6249436647185194,393,767,623.5430107526881,4036.074036135514,-1.1735428177918843,1.3738403477831502,397,778,638.741935483871,4361.532900447932,-1.13268954944682,1.314391718685508,537,1059,854.6913978494624,8518.941260691923,-1.0173482165761116,1.0563749926366075,391,770,623.6913978494624,4641.972477053602,-0.8980847403072542,0.8815556783843683,497.0,6110_1_4
299,329,319.052688172043,22.224346910193642,-1.0204989147334094,1.911101777383772,450,542,511.6279569892473,121.69135965369168,-0.8426137572643352,1.7948312667294726,596,798,733.494623655914,576.5882380175237,-0.8841857214229087,1.8542742408709323,467,651,594.2559139784946,568.9053740291909,-0.8586246468036915,1.5863525940860281,448,700,619.741935483871,870.8762804264038,-0.7176746722115612,2.1365767567328433,537,772,637.4591397849463,1428.181859323819,0.540306848909317,1.0623135776651473,704,1102,853.163440860215,4282.037843906616,1.1453456545071274,2.1189057869909167,508,818,623.2118279569893,2564.0724110790884,1.2157015297542917,2.2057045333871867,498.0,6110_1_4
311,329,319.64086021505375,9.336972348576918,0.26525166571237924,-0.008637060184065959,488,548,515.9505376344086,66.13533340278019,0.1648538861941136,0.5028790112600237,662,815,748.3784946236559,274.56918180029396,-0.23037578947095588,2.2232056210662012,537,677,613.3204301075269,275.98548097734874,-0.3332118487657253,1.7321999700426804,537,726,644.2139784946237,400.06718867553263,-0.383019830715959,2.729103824834371,549,750,661.1989247311828,459.3134541708623,-0.6615151023009519,2.8014233518818648,718,1000,886.9645161290323,1070.8544984200842,-0.7729864372370787,2.397786710968851,539,748,648.9311827956989,649.6077456393161,-0.593012790897545,1.7410821207386897,499.0,6110_1_4
272,325,311.56344086021505,74.5390279755084,-2.0549251910250437,4.58969592087764,379,521,488.89569892473116,732.7243087144229,-2.140190164264471,4.4820512924417235,458,758,691.5827956989248,3100.65675428545,-1.9602353732167062,3.790403157742971,311,631,557.4688172043011,3757.7907381043324,-1.9956165326409527,3.688717197042469,284,663,576.1645161290322,5992.6521302823,-2.0475627242172405,3.6940413994746804,327,702,605.9795698924731,2516.1814982001697,-1.9406273910566332,6.119442409398246,459,1100,819.8623655913979,5284.555848003982,-0.5776246980596415,4.496893754935759,306,812,595.3387096774194,2782.2651307337064,-0.870505567817862,4.749480790269002,500.0,6110_1_4
293,330,318.35698924731184,20.374036135513965,-1.4134397178232156,5.044389960641395,437,553,510.26559139784945,191.03918075859116,-1.4725289419295293,5.246288841356572,575,818,734.5623655913978,873.6543410072109,-1.746819835626995,6.456457153683871,399,670,601.3645161290323,982.8023993888677,-2.595341519632936,12.246227310109672,378,703,627.658064516129,1594.1003923747353,-3.0320797699476794,14.840642268016232,521,749,646.1430107526882,1084.2647788696365,-0.6290661795873578,1.0381958765741786,718,1086,866.336559139785,2678.826326145584,0.25663690254018895,1.7278204262331167,524,806,630.9376344086022,1597.8647823419794,0.395661600858757,1.9142290550092698,501.0,6110_1_4
