b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,247,235.83777777777777,12.80346557903844,-0.25990349619414416,-0.19595871115568597,186,216,201.50555555555556,37.75636509702138,-0.34714891635709294,-0.6225829024630847,205,288,249.04888888888888,359.9531133358052,-0.415630110365007,-0.7659014476820922,170,252,210.87222222222223,305.91357681374365,-0.37038294790362514,-0.7291968001887299,98,143,120.25555555555556,93.99691014707699,-0.31343726583270953,-0.7938557328997708,161,408,287.81555555555553,2700.159490792238,-0.587931289638286,-0.4224151667211289,182,643,411.5,8928.50166852058,-0.5119727777302842,-0.3127216298446829,154,560,361.3855555555556,6357.449624273884,-0.5233896851193091,-0.31339164085326354,373.0,6050_2_2
225,243,234.36,12.366362625139043,0.026853580433721734,-0.6517403480776376,186,213,198.89555555555555,29.252705475219383,-0.03596648911717904,-0.7654487228305009,198,291,243.7811111111111,350.0799542701767,0.04938940117177697,-1.009794471304298,170,244,204.55777777777777,256.28030651341,-0.026338978631417306,-0.9906444706868522,99,136,115.73666666666666,64.02735261401557,0.020425257364572645,-0.8283636027263142,161,447,291.28555555555556,4142.395564207143,0.22303792185703208,-0.7161558874423837,193,659,418.39222222222224,12087.488927203063,0.12731161888959575,-0.9053019094540624,176,565,365.4188888888889,8411.498419231244,0.09132577546465381,-0.8862897940745817,374.0,6050_2_2
225,243,233.71777777777777,10.374099616858237,-0.1426769138463041,-0.24036698263233802,186,210,197.61111111111111,22.68508219008775,0.06569650193336682,-0.6549947415298738,202,296,241.16555555555556,293.20837844518604,-0.07115721487392464,-0.7211033130972284,169,249,201.9622222222222,225.6670918304289,0.023926484415255397,-0.6215307275686062,97,133,113.92666666666666,58.66869855394883,0.09999359951279388,-0.7536704735795934,158,468,287.43111111111114,3186.2900210109997,-0.18058385361391824,-0.6046079968473199,149,709,418.2522222222222,9699.552553454456,-0.24025003632588157,-0.6416082168698702,155,594,366.09222222222223,6753.160562353231,-0.27840389674923294,-0.6806901892286312,375.0,6050_2_2
225,244,233.91666666666666,8.118743047830922,0.13674278814561974,0.19881016325461864,189,218,197.71333333333334,17.090144605116798,0.6844719466358216,0.8860910505125497,209,277,237.81666666666666,194.57703003337042,0.18717350978919128,-0.5268686903209616,174,236,199.73111111111112,133.14230132245706,0.26586933923802814,-0.2527227553210696,100,137,113.3711111111111,37.715293536027694,0.42132020845332435,0.14615023604286748,163,406,276.7188888888889,2201.3680521567176,-0.05168890593784538,-0.5849018942787585,178,646,405.78555555555556,7772.97398467433,-0.06419552526350594,-0.6701122352664979,160,558,355.5177777777778,5312.8350562353235,-0.09532465457560804,-0.6492424658996847,376.0,6050_2_2
223,253,234.76,17.639777530589544,0.9466022000996757,1.6390149770401363,186,234,199.80666666666667,58.85023359288098,1.5425758982684707,3.288707449050535,204,307,240.29666666666665,373.1833036707453,0.5101851300134506,-0.0134223160560758,172,313,205.93444444444444,522.8666654307254,1.542509519405929,3.354801273797978,98,211,119.73555555555555,341.66080336176,2.426739825504914,6.724396193493742,157,409,264.1166666666667,3188.6793659621803,0.06283264859754635,-0.9099775015431879,170,616,363.87444444444446,10405.943061426276,0.11538486492940841,-0.9179472616383668,158,531,323.6166666666667,7310.3478865406,0.06194761925344238,-0.9200623102268075,377.0,6050_2_2
229,391,249.8711111111111,1298.810955382524,2.693066954857999,5.781289152982637,190,439,224.98666666666668,3435.908609566184,2.487435497837125,4.663578257378069,213,665,287.3511111111111,9568.788708441478,2.413382175657833,4.477825307050494,178,666,251.5888888888889,11807.118897540477,2.5655564352568008,5.206840306137872,102,440,148.94333333333333,5665.297119021135,2.489480417973839,4.736956570914464,169,478,292.9866666666667,3296.2734593993323,0.1982920362352197,-0.411589236654168,161,616,384.8877777777778,8552.867258682487,-0.22920866966556191,-0.5016650822558577,142,530,337.0911111111111,6417.2708886417,-0.258261626285746,-0.554482270692858,378.0,6050_2_2
229,385,273.5988888888889,2538.280532690644,0.8074383577723899,-1.130619201884311,191,435,262.97,6527.14147942158,0.7224561987844171,-1.304609318276991,210,630,351.2322222222222,18940.256357681374,0.7112677786119709,-1.3065447842790427,177,662,324.6711111111111,24672.321077740697,0.7799534193421154,-1.2066840642095358,100,426,198.35333333333332,11195.143092324806,0.7290285329810149,-1.2876865955449273,174,444,308.9422222222222,3248.8108960573477,-0.08370706931361195,-0.6672644647309016,186,637,364.8677777777778,7323.832330985046,0.5377638852021178,-0.49076530182594835,160,540,315.81555555555553,5888.230681003584,0.5228704028602527,-0.7633254916311585,379.0,6050_2_2
229,412,257.7322222222222,1782.8392275367692,2.1301412676985074,3.0928083137439586,192,475,237.7422222222222,4531.177080706959,1.970019430519708,2.3340757904212213,214,694,310.2033333333333,12854.687196885427,1.913425409114613,2.159730512417436,186,713,278.27444444444444,16751.716587566432,1.9894494058267478,2.4640829476280244,105,449,165.73222222222222,7558.32754789272,1.9614102769563506,2.313495500470262,165,493,302.8777777777778,3664.013966135212,0.3077432241966635,-0.12815023923227686,158,670,386.24555555555554,10304.750536398467,-0.11856185503255454,-0.3515881105594425,136,562,337.2633333333333,7670.530133481646,-0.19867741870169467,-0.4175917606657271,380.0,6050_2_2
232,292,242.79333333333332,89.09406006674082,2.813705450641679,7.840475040245407,195,313,213.38222222222223,332.6813298726981,2.6661526209089774,6.619356704548556,219,420,268.75444444444446,1254.514718823384,2.235665604981084,4.919875162371254,186,415,232.82333333333332,1520.2590767519466,2.618705860554461,6.742878007811303,107,253,134.22444444444446,611.7604696576443,2.52648430595577,5.935530290585616,161,438,283.93111111111114,3282.12428130021,-0.08780066866585431,-0.753224824070061,148,638,378.25888888888886,14384.659264615002,-0.38000620381628947,-0.9113900716610068,135,543,334.75555555555553,10581.795575330614,-0.47603296101349135,-0.8275617444758212,381.0,6050_2_2
233,407,303.39,2637.730934371524,-0.09578367669759244,-1.5318379734471934,198,453,311.83666666666664,6551.8475973303675,-0.21059233626672116,-1.5336568607971166,229,672,432.7988888888889,18811.758174514893,-0.2606290510979638,-1.5297437777009186,196,692,421.93555555555554,25647.70440736621,-0.23483484294421264,-1.5748449469239636,112,470,263.02555555555557,11546.229602026942,-0.22555634081806297,-1.5274246435171712,168,493,318.2266666666667,4527.212191323692,-0.17446840197137414,-0.7646536650189963,157,570,318.45222222222225,7104.806391051787,0.5493543545386887,0.1515241220327188,135,499,271.0722222222222,5595.413020640218,0.7616975341555297,0.2592880973761167,382.0,6050_2_2
299,554,351.58666666666664,1830.0291879866518,1.8454417831196506,3.61041688492024,307,660,388.14444444444445,4107.505252749969,1.71840206002946,2.6950764130180254,434,947,561.2644444444444,9189.184718823384,1.7329980470322386,2.7973226799692643,431,1084,568.2944444444445,11327.97438511927,1.869195907998838,3.8756113696341608,256,681,361.89444444444445,5991.547243851193,1.724068344889675,2.8012073646855695,258,767,372.83444444444444,7178.569891237176,1.8581884210557478,3.615755819489305,215,648,323.5966666666667,6408.894983314794,1.7397068815027845,2.812158181786608,180,557,266.23777777777775,4357.6920084043995,1.757911557630103,3.1324042070052176,383.0,6050_2_2
223,554,295.3911111111111,8957.341856383637,1.3399806459064905,0.09771680357494805,194,663,289.7733333333333,20435.067586206893,1.4176310034492698,0.34615807685839783,220,984,394.9033333333333,52537.24870967742,1.3574580724391874,0.17208811594680418,182,1097,386.1666666666667,71826.1256952169,1.2596301509807093,-0.08112964935449929,107,696,236.57111111111112,34119.711289086634,1.3463885344198032,0.12991564692432345,194,827,375.9111111111111,18902.986528241254,1.2819997938776708,0.3752980376919539,183,682,441.67333333333335,10623.773036707451,-0.18956134548425757,-0.11446900308790653,153,590,379.7944444444444,6645.698523050302,-0.4949855061732339,0.0437468129211398,384.0,6050_2_2
223,244,234.7422222222222,8.841151897169697,-0.3926309723279582,0.29879324502036164,187,210,199.54,20.310967741935485,-0.4574599964224505,-0.4076609102075297,201,276,245.7211111111111,177.1134581633914,-0.7524110071237865,0.07122580708431636,170,233,206.0011111111111,151.68965393647264,-0.584067833145065,-0.2468736654918149,96,134,117.17555555555556,50.42520825608701,-0.42284649055204226,-0.49064191581991334,167,406,301.6533333333333,1757.552658509455,-0.6811016406587056,0.3003784744816773,222,644,460.7055555555556,5865.676276109257,-0.6116017895847035,0.3613409579415703,200,546,401.0788888888889,4098.083869731801,-0.689209958330297,0.3046862803719881,385.0,6050_2_2
223,242,232.35333333333332,12.776017797552838,-0.0025950883427927345,-0.3021341991525426,183,216,195.47,28.307219132369294,-0.09104588316338826,-0.2565332262354567,201,278,235.58444444444444,291.8938623161537,-0.23478039398670153,-0.837889237974093,165,237,198.85333333333332,240.1408676307008,-0.22521883579067906,-0.696623099602288,94,137,112.45111111111112,69.95867507106661,-0.08225862932234969,-0.5743545248694111,157,397,280.43333333333334,3125.6763070077864,-0.3468253431203821,-0.819843904468244,187,631,406.8988888888889,10499.799553825238,-0.32959554853839507,-0.8128260068604036,168,548,360.52777777777777,7420.603231986157,-0.38390256265487027,-0.814338175955974,386.0,6050_2_2
222,245,231.95777777777778,17.479861574589048,0.19174308308736265,-0.4105486494258588,182,216,194.51555555555555,36.57039179335063,0.18264724218128103,-0.48240769419610974,197,275,230.34,279.3125250278087,0.008498458884021856,-0.8720025921323988,164,244,195.87,265.174404894327,0.043839189920701134,-0.8035129732560025,92,136,111.67,84.10343715239155,0.10817498616109449,-0.7988145373774267,154,373,255.4111111111111,2707.3769620566063,0.06284677294301483,-0.9425715557866319,169,566,350.7966666666667,7973.052046718576,0.09469378332710032,-0.9086163319931071,166,495,313.5833333333333,5655.7338709677415,0.06125664251042602,-0.951353557539897,387.0,6050_2_2
221,244,231.24555555555557,17.511381782227165,0.026769308977271082,-0.5409472415506285,180,209,194.0811111111111,36.91109998764059,-0.14369949682949937,-0.7152974782050707,195,278,230.31222222222223,332.47526758126315,0.02072671104467148,-0.8784076401077536,161,231,195.02777777777777,280.5921085156346,-0.16309343652955774,-1.0093555995081023,92,135,110.91333333333333,87.46522803114571,-0.05693717622027461,-0.793491515245714,154,436,259.81111111111113,4074.0999876405886,0.37211033547857014,-0.6338729073371727,172,675,357.69666666666666,13652.796651835373,0.42318434766752666,-0.6745641086335534,159,583,317.93555555555554,9599.179379557534,0.41365166610459464,-0.6500320223173279,388.0,6050_2_2
221,246,231.60777777777778,15.597937214188606,0.20175484381551642,0.12516143306737026,181,213,194.20666666666668,32.78482758620689,0.12358414883759275,-0.35003912527705294,191,281,229.01,247.1133592880979,0.18907445225846944,-0.09284259350701607,162,247,195.39666666666668,234.4932035595106,0.08360850222940577,-0.2880573005627598,92,138,111.66222222222223,73.13383265356569,0.017863999804724348,-0.4863112904597666,153,395,244.82777777777778,2157.1238104066247,0.3628420363252748,-0.3406880245236348,154,589,324.7655555555556,6504.508934618712,0.35256970534549537,-0.4284712466862306,157,506,291.01,4552.866418242492,0.31471770645883057,-0.46704348717385935,389.0,6050_2_2
221,249,231.50555555555556,11.760814485230501,0.13474583012701086,0.5332156859886652,181,213,193.73111111111112,22.528285749598318,0.21617334715575331,0.2198256971064585,195,269,227.85666666666665,181.29756395995548,0.1380568705504564,-0.3508210255822637,164,247,194.83,170.55060066740822,0.13926056644844215,-0.29439380050211694,94,139,111.42888888888889,52.88370287974293,0.3193639428556408,0.04364481206934512,162,360,245.85222222222222,1720.2261908293165,0.24157637478635768,-0.5950773892441008,166,531,328.53,5584.2471523915465,0.2943876252047068,-0.6173794567213489,167,461,295.22,3898.309721913237,0.2458892870103315,-0.6628941676735374,390.0,6050_2_2
220,249,230.99444444444444,18.537232727722156,0.19231016454552247,0.06471826269448133,179,220,192.7788888888889,31.923246817451485,0.39412122568288493,0.6459063958862918,193,273,224.95888888888888,204.80475960944258,0.17742869974830353,-0.4007923116882015,158,254,191.5311111111111,208.60970955382524,0.1736456602938527,-0.2326899395551445,92,143,109.47111111111111,71.53754047707328,0.29515917927667723,0.06523680692217626,150,369,239.38666666666666,1957.699043381535,0.39823019899899686,-0.5378435082724153,160,583,318.0288888888889,6795.095938697317,0.5474247827604243,-0.3977832239804533,154,488,285.36333333333334,4698.020233592881,0.492105839017764,-0.5495531425103226,391.0,6050_2_2
223,242,231.4154761904762,10.936828140076056,0.1285794916809056,-0.15761684985155888,181,206,193.63214285714287,21.059990635109827,-0.06268410839586813,-0.3566357131903324,200,268,231.0702380952381,173.6315327203587,0.0009812780476450382,-0.545954407586807,163,233,197.24642857142857,172.40284777796697,-0.0701596436926761,-0.4686520375193606,93,133,111.94166666666666,51.60684346444178,-0.1629663786705026,-0.3456373987430901,162,374,262.2107142857143,1974.58844287417,0.18618843535565213,-0.8507394493062148,184,516,344.7202380952381,5129.980042851466,0.17230230270957456,-0.8826780407902155,175,447,309.57380952380953,3656.9099211078947,0.16391485741331727,-0.8712389908814036,392.0,6050_2_2
242,674,358.9888888888889,3914.002101099987,0.6035059490812226,0.36588522254122324,210,731,390.9222222222222,9108.218637992832,0.5157908285290433,-0.21867024717235317,271,1122,564.0866666666667,21812.795595105676,0.5429474509592912,-0.050904871752984526,234,1185,580.9755555555555,25197.065030280562,0.45833445376996496,-0.033083899432978736,134,768,360.78333333333336,13029.651557285873,0.5388744802440171,-0.12345369710905718,203,777,389.12444444444446,11750.918867877888,0.5815961230026347,-0.14133181826955798,142,806,343.4688888888889,12029.512935360277,0.7517707209991104,0.40106147948235593,141,598,289.1333333333333,7485.001112347052,0.6107801488572026,-0.016646832234758602,393.0,6050_2_2
230,350,241.49555555555557,79.90098133728833,5.482585291848649,45.35417879602222,198,321,211.4,151.27030033370409,4.345018735253169,21.927005613369722,244,419,275.5133333333333,402.71728587319245,4.019517529888041,17.675810844993286,209,566,239.69,866.2519577308121,5.201200981964394,37.013917293201764,115,246,135.5377777777778,252.139839327648,3.852889512595939,16.09878766759197,214,415,339.9322222222222,866.9041886046224,-1.6389649125105423,5.038973608440182,172,628,492.39,5200.525150166853,-2.487588626125157,7.8507294870642585,149,538,428.9488888888889,3709.2165171177858,-2.6340990422753428,8.613467234666958,394.0,6050_2_2
226,243,235.00444444444443,9.42155975775553,-0.23833833458210982,-0.24433324157905867,184,212,200.2511111111111,25.046995427017677,-0.23209967362265818,-0.4787672879629685,206,286,250.5288888888889,277.4307551600544,-0.18242932491670524,-0.7698642122643098,173,244,211.48444444444445,237.47361759980228,-0.19831702659340694,-0.8537124346408529,98,136,118.99222222222222,68.5994945000618,-0.17858019617225213,-0.8104424560309993,174,432,316.2088888888889,2590.183235693981,-0.44082516808357497,-0.3548008871603443,200,671,468.67555555555555,7791.053684340625,-0.4492969059103146,-0.19105012568502522,193,570,409.6644444444444,5558.663695464095,-0.5165093691854387,-0.18159740616645914,395.0,6050_2_2
226,247,234.6211111111111,7.341266839698429,0.1274460416534759,0.6372008789597654,185,212,200.14888888888888,15.561789642813004,-0.3551234700495319,0.41078880807558793,204,301,250.12,186.49948832035597,-0.4178290776982881,1.1627036296293918,174,256,210.9611111111111,148.2598875293536,-0.5122055154330277,0.7254246295857656,99,140,119.34333333333333,42.65062291434928,-0.4085395640707252,0.12427669746342751,175,440,308.06888888888886,1775.405705104437,-0.3143746780825064,1.0981647141164173,218,639,457.25888888888886,5232.345582746261,-0.6191723481200101,0.8104210012345048,201,539,398.52555555555557,3737.5021270547522,-0.7194547885592998,0.8667902889304875,396.0,6050_2_2
224,245,233.03666666666666,11.292313681868743,0.07943236054636164,-0.10807432145114326,185,210,196.77333333333334,24.369032258064514,-0.13901916499974595,-0.7399048309608238,201,288,238.7188888888889,306.2223346928687,-0.22033769212117119,-0.9350214791911604,169,246,200.75555555555556,236.36064763317265,-0.22672153613832866,-0.9285082348006544,95,139,113.52,65.56467185761957,-0.10222753289247617,-0.7981460184846392,159,418,281.8066666666667,3639.261802002225,-0.260836074546261,-1.061023817029308,186,638,413.2911111111111,12452.976339142257,-0.26047316259658854,-1.088027365908558,164,559,362.59555555555556,8863.137688790013,-0.28837324562422867,-1.104724542448613,397.0,6050_2_2
224,244,233.40333333333334,11.081857619577308,0.2044626906667166,0.10626573252723359,185,215,196.52777777777777,21.884655790384382,-0.029268114241956363,-0.1432912144392966,204,278,238.71333333333334,245.2369744160178,-0.11873176877337016,-0.6807257486148308,167,242,201.26,194.13477196885427,-0.024497867515260275,-0.5174881570042364,95,134,113.43666666666667,54.11945494994436,-0.027417422123965814,-0.5422203126672467,163,409,283.45222222222225,2709.809728092943,-0.24320571871070648,-0.7706605007470384,198,617,409.24444444444447,8753.92015820047,-0.16097172803562582,-0.799408934100025,184,521,360.53555555555556,6185.156687677667,-0.20007150234488139,-0.8131874819408664,398.0,6050_2_2
222,245,233.23555555555555,11.274818934618713,-7.585924949500841e-05,0.08522881489457923,184,212,196.09777777777776,20.858059572364358,0.18988807796108964,0.03127393730632466,202,275,234.79444444444445,213.62288345074776,0.07154060903712299,-0.40910843629151783,167,238,198.46555555555557,164.8252861203807,0.060489195889435264,-0.40963839027438054,96,133,112.29444444444445,42.75970213817823,0.046331510631972175,-0.2858470892824121,157,422,266.69666666666666,2616.3316907675194,0.2629586225534933,-0.42150747261121957,188,645,374.05555555555554,8349.879001359535,0.24417203244341726,-0.5475541709322131,175,534,328.7677777777778,5804.656802620196,0.22277014487485072,-0.5648822041905817,399.0,6050_2_2
224,245,233.04111111111112,11.86816339142257,0.3449201251116209,0.3292041404548436,185,212,195.8188888888889,19.476617229019897,0.3818678948522981,0.26445516257185764,201,280,230.73222222222222,179.64901619082931,0.15880807534345495,-0.4539134168697001,167,237,195.3,155.73637374860957,0.28114694163042964,-0.1750162051868398,96,132,111.66444444444444,44.09194907922383,0.3981386091909289,0.02064093778681242,156,387,247.41222222222223,2144.284833765913,0.21039805968445222,-0.7099879133565867,176,586,339.6355555555556,7264.234107032506,0.2551587925056324,-0.7403051065066859,157,495,299.1377777777778,5054.933165245334,0.23435372140724078,-0.7236260001967438,400.0,6050_2_2
224,247,233.8022222222222,11.698326535656904,0.36308144126416425,0.41529123192729456,185,213,197.0888888888889,21.549375849709552,0.1522812116047402,-0.06746716782249429,200,271,233.84444444444443,181.62427388456308,0.06757361754841927,-0.5036990173668006,165,235,199.23444444444445,166.36210480781114,0.06271015826293956,-0.42177386033524566,96,137,113.94444444444444,52.41515263873439,0.20102554669737324,-0.14295136204784376,156,395,255.61111111111111,1961.7774069954269,0.15587437925182432,-0.660877896002118,185,577,354.78222222222223,6806.186112965023,0.2615740564149133,-0.6783013521345711,167,494,312.96222222222224,4732.554744778149,0.21253688792632544,-0.7200474170018052,401.0,6050_2_2
224,245,233.49777777777777,10.474967247559018,0.2019708986456633,0.005716930006832044,185,212,196.76666666666668,19.92992213570634,0.11620046375610822,-0.10366064783184914,203,273,234.82777777777778,176.28065134099614,-0.01474368949820902,-0.43057384774307694,167,235,199.20111111111112,145.04182301322456,-0.03716148246238932,-0.38061937039955973,97,137,113.52555555555556,42.400903472994685,0.08129968209299694,-0.25854204503407807,164,386,265.24111111111114,2102.265493758497,-0.010742769422572811,-0.7540325030698951,176,597,375.06111111111113,7658.727073291311,0.04995654344699815,-0.7352872467538116,173,518,329.6588888888889,5229.766717340254,0.02272853192039255,-0.752791216157993,402.0,6050_2_2
223,242,233.06555555555556,10.931181559757754,0.1640168644898264,-0.23909395171720504,185,212,196.18333333333334,19.738320355951053,0.186716831646919,-0.2102438048618489,204,270,233.61333333333334,171.6323025583982,0.07235001552991309,-0.4377790181939889,170,227,197.08333333333334,140.30784204671858,0.0537677465124125,-0.4648686523331862,96,135,112.3788888888889,42.0998875293536,0.21081482067328233,-0.28759908555902003,166,373,264.70222222222225,1958.8411518971698,-0.016111689934845835,-0.694619260407654,198,588,376.6533333333333,6679.777352614016,0.037440145117755425,-0.6482660065345756,181,510,332.4844444444444,4719.248923495242,-0.003717484974289281,-0.6854024477127396,403.0,6050_2_2
224,249,234.3311111111111,12.299587195649487,0.23788301550362392,0.40312399859008874,185,212,197.83555555555554,22.982939068100357,0.06023440896156331,-0.23118309653346047,203,280,235.8388888888889,188.43341366950932,0.17060965818822757,-0.23319139267162958,171,247,201.7188888888889,165.2123235693981,0.17685169949165244,-0.042748298698132015,96,140,115.24444444444444,50.256087010258305,0.11550566056280523,0.015238089363131202,158,386,260.22555555555556,2133.3495130391793,0.24426477765447854,-0.5379675827365333,173,589,354.85555555555555,7191.093684340625,0.4132552564214773,-0.355395672928283,162,514,315.09777777777776,5118.257392164133,0.35847279750190103,-0.45890952971292664,404.0,6050_2_2
227,243,234.6822222222222,9.013476702508962,-0.03784436836154294,-0.3124442237838392,186,211,198.51888888888888,17.804982078853044,-0.07368139314791423,-0.2738814684770716,204,290,239.17444444444445,194.22648745519712,0.21478136017076602,-0.00788341269234083,176,247,204.1511111111111,148.06390310221235,0.2143407716154025,-0.07093542086526394,99,136,116.09777777777778,38.71345445556792,0.014610767595341566,-0.21017381113639688,171,407,269.1511111111111,2007.5789197874183,0.2685277429111335,-0.4202319373072161,195,584,370.96222222222224,6398.3923421085165,0.3102333196183332,-0.5437016186555397,188,507,326.08222222222224,4345.054411074033,0.26120821749668904,-0.5647408470850239,405.0,6050_2_2
225,246,235.2,11.819799777530587,0.12196598787838414,-0.2658519640573478,186,214,199.11666666666667,21.88070077864294,0.1339983868183229,-0.1503237867805951,206,282,241.85444444444445,236.5405252749969,0.11179049896703885,-0.6498403947038787,174,239,205.40666666666667,192.83110122358175,0.02726016050646257,-0.7560315057377336,100,141,116.51444444444445,53.47142627610926,0.18128618650001926,-0.2540659841400834,176,411,276.6644444444444,2676.076376220492,0.23429323122610435,-0.6785393316840334,207,607,380.5077777777778,7658.294711407737,0.25196050181935,-0.7081256152925359,190,524,335.52555555555557,5454.498790013596,0.2339844040779091,-0.7130194621360584,406.0,6050_2_2
225,247,235.88333333333333,10.488042269187986,-0.07436556046273868,-0.16855807392778654,189,215,200.65666666666667,24.036607341490544,0.3063425403692605,-0.47922995096998644,210,295,246.77444444444444,246.1726498578668,0.06304941103419119,-0.6158999396661344,176,248,208.2511111111111,187.83231244592756,0.14906374567505326,-0.5531742220538289,100,139,118.44333333333333,56.756518353726364,0.21653689106495239,-0.5001445307918186,169,464,299.98555555555555,2747.01313929057,0.2162558843242057,-0.18863075776673055,222,715,436.8911111111111,8811.634403658387,0.28752541473521,-0.08232168783280835,190,622,382.0755555555556,6011.858578667656,0.2845979279408366,-0.05896753042886438,407.0,6050_2_2
225,247,235.94444444444446,9.96576442961315,0.11410212196984133,0.24907359119308925,188,213,200.3011111111111,20.019353602768504,-0.014279411844052714,-0.24965779586898007,208,291,242.30333333333334,226.23380422691883,-0.05379893780974374,-0.673421064551952,170,241,205.35444444444445,172.88312816709924,-0.04773352966279008,-0.5681875296627372,101,141,117.01777777777778,45.49912742553454,0.21784748831560774,-0.1346303316660986,167,415,278.49666666666667,3064.194649610679,-0.03565504289252403,-1.0603338691592865,180,615,395.8377777777778,10093.435278704734,-0.07572280043232106,-1.1414675473630076,163,534,345.55555555555554,7122.167099246077,-0.07604071012762308,-1.1738245228535638,408.0,6050_2_2
228,248,236.8311111111111,11.526505994314672,0.07174316364393328,-0.21376645063224897,190,217,201.5311111111111,26.70092201211222,0.23400164619306124,-0.42286666066580514,211,281,241.4477777777778,242.74810406624644,0.07867515487622612,-0.8557006281971868,178,242,205.6988888888889,190.03937584970956,0.11273569914787876,-0.7151664318599424,103,142,118.55,61.92519466073415,0.28604831669957187,-0.4241985092874594,163,391,262.7477777777778,2836.1598949450004,0.16125733063956513,-0.9518314933952277,175,614,367.1355555555556,9673.765808923496,0.11175396775902972,-0.9818182633876344,157,507,319.8988888888889,6512.622690643926,0.09306674182835949,-0.9952522100291317,409.0,6050_2_2
230,343,242.6688888888889,255.1249487084415,3.806364468356473,15.542017722138631,192,377,212.68555555555557,810.6807699913484,3.4530873157981117,12.157219885449148,213,542,264.19666666666666,2814.8656173526138,2.8922608920661315,8.969113026669689,175,545,228.01666666666668,3194.078698553949,3.223971224717566,11.049625528771356,103,342,133.29555555555555,1511.9481448523054,3.2593023263962717,10.761782677570485,167,405,272.8411111111111,3070.503091088864,-0.09806555070740489,-1.0090747563943114,158,612,368.50444444444446,11809.33145964652,-0.0070292859277528786,-1.0856410149310147,135,538,322.6977777777778,8743.468070695835,-0.05902885159219574,-1.0626577595228246,410.0,6050_2_2
233,377,308.4977777777778,1232.1968804844892,-0.5028824391712119,-0.5114209911902496,197,420,322.6111111111111,2984.8786305771846,-0.7327028238269296,-0.16532177367042422,227,632,456.0877777777778,8584.378270918303,-0.9193768626561991,0.176125695609207,192,633,449.77444444444444,11401.458523050303,-0.9460714563486502,0.11059647198386902,113,402,279.96666666666664,5155.24916573971,-0.8002874234001862,-0.061159820606886406,186,411,302.6433333333333,2582.4566295884315,0.01176149114626588,-0.9605702880400382,174,446,272.7577777777778,2755.798882709183,0.3414742810077638,-0.3737015327981954,144,400,226.35666666666665,2124.6546273637373,0.6884250364138675,0.49514762989666217,411.0,6050_2_2
226,521,331.8333333333333,5835.206896551724,0.4503764714317768,-1.0389941097548832,191,635,354.27222222222224,14063.991441107404,0.32921419289064713,-1.1568843177826518,215,928,501.54555555555555,36724.87778890125,0.21384785989032393,-1.1248748698551627,179,976,501.62444444444446,44906.873261648754,0.21585017328587036,-1.0711463813513011,103,662,318.8511111111111,22840.738652824126,0.27826978437495403,-1.1372841746105542,173,724,366.68444444444447,17689.646698801134,0.5426777489559863,-1.01257877678576,172,662,363.9788888888889,17086.630254603882,0.12995054093837818,-1.3549828965754211,144,556,300.85,11714.599276974415,0.13190589810282172,-1.2990703261808176,412.0,6050_2_2
226,559,263.2011111111111,5249.257618341367,2.4112018867668494,4.224646517580251,181,679,240.77666666666667,12004.829933259178,2.4742545539692364,4.468741542281247,212,1038,312.68,32341.77957730812,2.4425671998090994,4.37804838558512,177,1114,288.1622222222222,43425.68889383266,2.342282887244795,3.8664544066351745,100,747,171.47,21148.66094549499,2.4474640268572543,4.377312696847858,185,793,346.31333333333333,12326.471234705226,1.6341609300061923,2.3962800162729687,236,759,480.2522222222222,9118.820629094054,-0.2099131933207889,-0.28092328428004354,215,621,412.93555555555554,5719.735553083673,-0.2641810759973457,-0.22160032125130202,413.0,6050_2_2
225,243,233.89888888888888,7.890766283524905,-0.32217105968265897,0.017612878047728042,184,210,198.59333333333333,19.480711902113462,-0.45347878495554894,-0.21246318294195454,206,277,246.22,179.10616240266964,-0.7417219660295984,0.06052628290677209,169,235,206.99777777777777,151.31923866023976,-0.5839736838195444,-0.07922750508978771,99,138,117.34,52.13343715239155,-0.41119023931224336,-0.4265440020574456,190,386,302.43888888888887,1497.1074959831913,-0.7406003339099136,0.27092676590976783,255,640,456.0,4919.915461624027,-0.6241937137421608,0.1666080997936623,225,556,397.2366666666667,3444.443370411568,-0.664355844769077,0.17440153879833264,414.0,6050_2_2
