b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,241,230.46777777777777,15.225879372141883,-0.2066635933962765,-0.16780917071055823,179,208,193.66666666666666,29.664071190211345,-0.12026704995350986,-0.5376184318127737,188,257,219.92,168.06255839822026,-0.0016011217584780944,-0.4492653480562061,156,229,191.7,171.82536151279197,-0.08239691095292692,-0.3991567043301467,89,130,109.8488888888889,60.31306884192312,-0.18662478554455636,-0.5268303180193743,155,348,227.76777777777778,1265.9916190829317,0.4956886602434589,-0.07433135153598602,191,502,307.4822222222222,3694.792787047337,0.5015601797359374,-0.44692789085587403,160,441,266.2888888888889,2817.1800766283527,0.4748795423354111,-0.4291919492937275,445.0,6050_1_3
220,239,228.05555555555554,12.697688790013595,0.19824054687561898,-0.3570377014467132,178,205,190.7511111111111,26.47858608330244,0.09034070322252996,-0.6053404415317121,185,272,217.74555555555557,217.61371771103694,0.39725104722650323,0.12744673745732227,156,234,186.81222222222223,197.66547892720303,0.2853042021726413,-0.2744598429667535,88,129,105.92555555555556,62.06675441848968,0.16845242724598636,-0.4226427719388077,153,423,239.77333333333334,2101.241112347052,0.5216762464161137,0.13080189738559156,180,615,334.52444444444444,6016.076153751082,0.5162769238603607,-0.041882973704844506,158,538,289.46444444444444,4557.083272772216,0.5163037766563151,-0.03148389125248929,446.0,6050_1_3
219,239,228.36555555555555,11.440191570881229,0.10142100945134129,-0.0760912857325553,177,205,191.15222222222224,21.971240884933877,-0.10063702174093314,-0.31064185132584043,190,269,221.13666666666666,184.14481646273637,0.07303216731099547,-0.23574796923559127,159,230,190.19222222222223,171.20327648003956,-0.05563137677305555,-0.3380611649069527,88,127,107.59333333333333,54.101401557285875,-0.11443623530468315,-0.41739720831123295,158,372,250.2588888888889,1816.296639475961,0.3132469099781705,-0.36360247970200765,203,521,348.47555555555556,4356.89039179335,0.20899467141533976,-0.5716189237889879,172,459,303.40777777777777,3299.463120751452,0.18096402168694753,-0.6192459777349035,447.0,6050_1_3
219,241,228.50714285714287,13.060735569555595,0.18557458566689422,-0.029664545808377962,180,207,191.4452380952381,24.657307452182298,0.17144422515539878,-0.27965041124471135,189,273,219.9142857142857,190.76737612804357,0.353561153808832,-0.06797362335570423,158,224,188.9047619047619,159.73585334014416,0.12894084344868134,-0.5460179644471568,90,132,107.00119047619047,54.9904634201714,0.24543261346910958,-0.09920418116019203,160,419,248.78690476190476,1969.5337973210737,0.5350641642488679,0.012620253119583147,201,623,352.66547619047617,5965.529200011351,0.5855823605870523,-0.019896327542744174,178,537,306.0130952380952,4418.430102446223,0.5626117818065512,-0.09379421862046833,448.0,6050_1_3
216,237,226.03444444444443,9.459323940180445,0.29373271690365343,0.5165064673099193,177,201,188.42,18.230522803114578,0.03578679311017587,-0.2893074281018211,185,254,217.13444444444445,155.58479668767765,0.04839526208701981,-0.18509580023876548,154,222,185.63222222222223,143.81898282041774,0.05242323158004575,-0.3696714251850586,87,127,104.16555555555556,44.40081448523049,0.15499280866804843,-0.17213221880672114,155,372,249.2288888888889,1659.7517785193422,0.27268855627220884,-0.23155307771881795,194,544,347.8466666666667,4524.841868743048,0.24761268860166533,-0.5119391436035734,167,469,300.13,3392.0642825361515,0.22169204688942878,-0.5222784729016179,449.0,6050_1_3
218,236,226.85666666666665,9.057296996662961,0.17454715084133599,-0.08472814260361705,176,205,189.48555555555555,18.90190458534174,0.12881145215605988,-0.05976313637196684,185,257,222.8188888888889,159.34980966505995,0.09816275640267016,-0.37655127780428055,156,222,189.92222222222222,139.9049561240885,0.07079909329969904,-0.3115776558941765,87,122,105.19666666666667,37.995761957730814,-0.007912972596025481,-0.3305326067262544,162,387,273.1488888888889,1705.092379186751,0.12676757859615845,-0.4482191432258076,219,567,391.2055555555556,4466.348133728834,0.09747993483229381,-0.5231205684519744,182,500,338.3566666666667,3285.9538487208006,0.07131606820590108,-0.562900044365156,450.0,6050_1_3
217,236,225.29777777777778,10.32724755901619,0.2439491480851335,0.07751541906200377,177,203,187.24777777777777,21.625968359906064,0.3301598087695335,-0.039008267977132416,185,264,218.76888888888888,249.22127796316897,0.026912860119798,-0.7611541801711033,154,223,184.90666666666667,203.93566184649612,0.08651709108325471,-0.7540837744712521,86,124,101.98555555555555,49.15551971326164,0.13861902403334156,-0.5036603101501127,157,405,264.47555555555556,2594.781381782227,-0.004659053137155783,-0.9450232502585121,203,575,374.89666666666665,6428.03936596218,0.021839036110766635,-0.8623807613647321,167,483,323.7477777777778,4793.503610184155,-0.006821165105152127,-0.8873139616183718,451.0,6050_1_3
217,236,225.7511111111111,9.986928686194538,0.02967956852374908,-0.16762091732452067,175,201,187.74444444444444,21.035842293906814,0.054859195064457196,-0.25797863610428307,186,268,219.17555555555555,252.77448523050305,0.1348799895092967,-0.442688777490583,152,225,185.1588888888889,209.4085415894203,0.20556284325753876,-0.25140299657887555,86,125,102.75111111111111,53.848997651711784,0.2704950179778538,-0.23977892598605344,151,397,264.74333333333334,2532.865083426029,0.008385467405243886,-0.6188550209355688,197,581,378.49111111111114,6712.759653936473,-0.026030015439786395,-0.7571728348171618,167,498,327.3066666666667,5083.340778642936,-0.053848755754539464,-0.7458214362198974,452.0,6050_1_3
217,237,226.5011111111111,10.134592757384747,0.2089398284598283,0.21613865167537316,178,204,188.95,19.104282536151274,0.16153403834990426,-0.17731036069450212,190,265,219.39333333333335,167.3022914349277,0.14298852866234465,-0.3348613321578706,156,224,187.02333333333334,150.6145828698554,0.049309088068352554,-0.4833972839790883,87,125,104.37222222222222,44.6121307625757,0.1641995335120944,-0.20363413280064258,164,394,256.4888888888889,1749.6049932023236,0.34640842171122244,-0.3060772544983217,225,588,359.85555555555555,4801.761092571994,0.38393463869226174,-0.3436549695592124,182,489,311.27666666666664,3647.4061290322584,0.3629297864165109,-0.3684473596934059,453.0,6050_1_3
218,236,227.09666666666666,10.314338153503893,0.07623952502976439,-0.15708950328460336,177,203,189.55777777777777,19.136813743665805,0.08572132289937003,-0.27776556228019134,187,253,216.7888888888889,152.58052156717338,0.24058333354968292,-0.23226466015037284,154,218,185.73888888888888,135.0051600543814,0.033366588491096104,-0.4590430096923068,91,124,104.95333333333333,40.6318576195773,0.19420600093787552,-0.39436168929029236,152,404,241.59333333333333,1974.8978420467186,0.7925186181403598,0.618116253651734,198,610,340.24666666666667,5947.389588431591,0.8039217050137778,0.42315877769300814,166,524,294.5566666666667,4432.91892102336,0.7745628410003895,0.426879676300258,454.0,6050_1_3
217,242,227.81666666666666,17.716073414905445,0.12066204822122054,-0.3365006183961752,176,208,190.22666666666666,34.44022246941046,0.1494462394714978,-0.563938784938296,184,264,215.56666666666666,183.37374860956618,0.135801466129163,-0.41411332270742873,153,234,185.94,206.18771968854284,0.1824342218483748,-0.4044826944179749,86,135,106.14888888888889,77.35711778519342,0.23471829545819184,-0.37886515649311425,151,346,225.35777777777778,1321.6849783710297,0.3487647262543955,-0.25454525930702676,185,536,308.3566666666667,3903.835939933259,0.48529333030730826,-0.10660500749404234,160,467,265.59444444444443,2954.790847855642,0.440216079766009,-0.2318087410869687,455.0,6050_1_3
216,239,227.08555555555554,12.080547521937957,-0.01428882409800501,0.06846504625497651,176,207,189.7711111111111,23.733980966506,-0.09394451116135681,-0.11845176452491035,184,255,217.73,177.6945383759733,-0.047671241700069415,-0.10598339460075712,154,227,186.61888888888888,162.08039920899762,-0.11876892224906405,-0.10023479765033416,87,129,105.46777777777778,52.95224199728093,-0.06632742665128535,-0.26125692574446013,146,384,245.05,1846.9596774193549,0.22631676879682938,-0.19440941282753643,187,566,344.5966666666667,4913.106329254727,0.18086002118202166,-0.2921884535584134,163,473,296.5155555555556,3674.7950858979116,0.10761111001100156,-0.4098343712318506,456.0,6050_1_3
218,239,227.02,11.92173526140156,0.1196948854287443,-0.11980302712039892,179,208,189.92777777777778,22.85017303176369,0.30244273280139594,-0.05741019843535877,191,261,218.0522222222222,155.7625645779261,0.24179768024601897,-0.01914119717751417,153,234,187.07555555555555,153.22454084785565,0.08810228802608547,-0.14364481526736395,89,129,105.65222222222222,47.16812631318749,0.3429482483552961,0.09957623385169656,157,390,245.90555555555557,1751.1423495241625,0.5750644822993352,0.10070199585506945,206,580,345.54,5368.460022246942,0.5717258571138373,-0.2779940664481333,173,491,298.8255555555556,3948.6247076999134,0.5316357775365038,-0.31915755921656963,457.0,6050_1_3
216,238,226.34444444444443,12.510814485230503,0.24560072893024812,-0.01205105299058884,177,205,188.58555555555554,22.536609813372888,0.17345066723194907,-0.20850906301240224,185,260,217.61,182.66530589543936,0.0879535114060509,-0.2289714380830934,154,227,187.04444444444445,181.49746632060314,0.05047425457098963,-0.37692941024234194,88,133,104.70555555555555,54.646242738845636,0.19752995032464968,-0.2296939419828612,157,380,249.75666666666666,1937.1965628476084,0.23482672240168945,-0.4452550145048231,196,586,345.35555555555555,5439.4307254974665,0.35926745424914647,-0.3574020702843952,169,486,300.6933333333333,4142.301846496107,0.30382921909777544,-0.49602975376951,458.0,6050_1_3
217,239,227.16444444444446,12.733773328389567,0.16926007827863476,-0.02300341709223419,175,204,189.85888888888888,28.83323569398097,0.005181407437316961,-0.30974391969642845,186,267,221.2711111111111,272.08881967618345,0.02693164537346693,-0.5940550043606376,153,234,189.39555555555555,249.211548634285,0.04109997593103581,-0.4397803070181019,86,133,106.20444444444445,72.91699913484118,0.1772219247885768,-0.2999387741626829,151,445,263.1144444444444,3556.10590903473,0.3939838389335636,-0.23286934573528928,184,706,376.6066666666667,10788.621535038934,0.5395801961851474,0.13768949321532808,155,608,327.74666666666667,8101.575350389322,0.4348313743089008,-0.04766460684695417,459.0,6050_1_3
217,237,226.8111111111111,10.596094425905326,0.07363627055423812,-0.24090595363305933,178,203,189.43666666666667,18.562169076751946,0.11603226962203361,-0.3041729155902928,190,266,222.17888888888888,202.53859720677295,0.1988169339207203,-0.49090588018593095,157,226,190.80777777777777,182.58703621307626,0.11450501323286338,-0.47956014251744694,90,130,106.66555555555556,51.61327277221603,0.16443366040227594,-0.4229048661832455,166,392,263.5388888888889,1868.288808552713,0.08598223120994045,-0.5403085472577298,210,549,364.6433333333333,4330.347619577308,0.028080739043310227,-0.5362731315107641,164,480,315.93333333333334,3436.582869855395,-0.015769598655315947,-0.5026158834603818,460.0,6050_1_3
219,239,226.93333333333334,10.625139043381536,0.3425174204096513,0.09414114121697104,177,209,189.42,21.24275862068966,0.17013523077700893,-0.0009245776668120875,191,265,221.12222222222223,206.1185267581263,0.14140881516866044,-0.40445836650523326,156,238,189.75333333333333,192.64431590656284,0.08674932559647439,-0.2555132934603317,87,134,106.30777777777777,57.16323198615747,0.14061194867942375,-0.04053898498687536,163,396,261.43111111111114,2156.4946928686195,0.09849774976056948,-0.5850063288441376,197,551,366.57444444444445,5204.307021381781,-0.004615787213768705,-0.68341360761708,168,480,319.1533333333333,4045.8429810901,-0.04645168382009453,-0.761945593396943,461.0,6050_1_3
217,238,227.35444444444445,13.686242738845632,0.1426975917831733,-0.1167252879965952,176,208,190.35222222222222,26.964789272030657,0.03458122866468053,-0.2500277557662618,184,262,225.06222222222223,244.21859349894945,-0.3270692854819457,-0.5261826995184493,157,229,193.93777777777777,254.1807736991719,-0.22851813807490434,-0.6965892073442017,88,132,108.3711111111111,77.0879297985416,-0.10185334872374455,-0.53371965779702,153,395,271.5911111111111,2352.7892423680637,-0.19734421827558807,-0.49123879185428,184,568,377.05555555555554,5749.362872327277,-0.13045879509392122,-0.35525445293237556,160,499,329.7,4682.417130144605,-0.19364467663202103,-0.3712005185138194,462.0,6050_1_3
218,242,226.51777777777778,9.251074032876035,0.1511146257420684,0.3968041056628948,177,201,188.74,17.26269187986652,-0.07186475117774263,-0.37192752559342734,186,264,221.66222222222223,217.58767025089608,0.07921067618295417,-0.2329720131739199,155,228,189.98,192.88947719688542,-0.06242451420263367,-0.37112295786488936,87,123,105.81111111111112,51.33691756272402,-0.2257811123772815,-0.46608808881595065,159,391,264.66555555555556,1964.772338400692,0.018452462058940546,-0.15289633706326944,202,539,369.3544444444444,4581.7018155975775,-0.20714002022935454,-0.3761429103078884,165,481,322.9111111111111,3557.620566061056,-0.23487839853152542,-0.31227798276275553,463.0,6050_1_3
217,237,227.20111111111112,10.385538252379188,0.08302078228156592,-0.11691557676383413,178,204,189.9188888888889,17.998975404770732,0.12025692898578602,-0.1127754037522668,191,266,224.63444444444445,193.2755642071437,0.1422548730005337,-0.2975432086349423,158,241,193.67111111111112,191.02630577184524,0.16513144439219227,-0.1310032384737596,88,136,108.07777777777778,55.722531207514514,0.2063994832337106,-0.1468893536426088,167,399,274.13444444444445,1690.7438623161538,0.102416268941794,-0.22908484819017572,212,577,382.1322222222222,3943.529772586825,0.05121859963998461,-0.2396241051906851,187,486,335.94444444444446,2969.585341737733,0.05927598900161108,-0.25292467716221756,464.0,6050_1_3
219,239,228.07333333333332,12.26602892102336,0.06740279835432302,-0.2664698213251331,179,208,191.10555555555555,24.652916821159316,0.07811900199589077,-0.16608461217672588,192,278,228.1811111111111,228.94714003213448,-0.0044532460179501614,-0.4549369646522998,162,238,197.64777777777778,233.03820417748113,-0.02915124703345912,-0.616315560887291,91,136,110.37777777777778,65.86379928315412,0.05709467176207744,-0.14101564627133367,176,389,277.87111111111113,2026.1680187863058,-0.021050110162368536,-0.563709337651527,221,549,381.8022222222222,4744.674967247558,-0.0021211805869728022,-0.6932708358676902,189,488,334.15555555555557,3670.0024718823383,-0.07696964809980586,-0.6903664036533392,465.0,6050_1_3
218,241,227.7877777777778,14.314199728092946,0.24107299951920694,-0.07171691774401578,178,209,190.28555555555556,25.728155975775557,0.2758064323037196,-0.0022298863842671324,187,256,220.78666666666666,189.82985539488317,-0.08215234159329685,-0.4603887953087895,155,233,190.2811111111111,190.88751823013226,0.031094169539588323,-0.300038412791388,88,136,106.81333333333333,61.106384872080085,0.2793905862385755,-0.0209155784696482,153,388,258.8066666666667,1767.1817130144605,0.019094249961580628,-0.06767520590097797,189,611,365.4088888888889,4985.9683302434805,0.05694763487924342,-0.1266430428762142,165,519,318.3377777777778,3749.899127425535,-0.03196699608835131,-0.2416206718468752,466.0,6050_1_3
218,241,228.75666666666666,13.961857619577309,-0.03036397460097671,-0.10005173207819729,179,206,191.47666666666666,23.221924360400447,0.00952912479014312,-0.2594645270529279,185,257,220.41,156.02192436040045,-0.05264485784529695,-0.14664835580655788,156,224,190.42888888888888,156.3653491533803,-0.1638447296621567,-0.3555675113037444,88,136,107.93333333333334,56.758620689655174,0.07203777725006724,0.006808175362019053,152,379,245.04555555555555,1490.4862427388455,0.41351967382578386,0.259260294166229,187,542,337.1411111111111,4021.6319008775176,0.2790636084246587,-0.2699179335524211,163,467,292.11555555555555,2997.3036509702138,0.24279950628901167,-0.32102905032533036,467.0,6050_1_3
219,241,228.20222222222222,12.001329872698058,0.2486633943730969,0.04194265343236259,177,208,190.99,22.454849833147943,0.16884577218340313,0.059324305398152255,185,264,220.57222222222222,163.69333209739216,0.02822629494512955,-0.2789777503916384,157,228,188.92888888888888,159.17625015449266,0.016118385034071835,-0.2930983976917907,88,138,106.44222222222223,54.100106290940545,0.33377785443939423,0.2081408016476587,141,386,250.19555555555556,1903.628011370659,0.2221341998082189,-0.4299498782680433,180,585,349.0777777777778,5477.624644666915,0.35620849319309883,-0.20054961919139647,147,491,301.75111111111113,4050.416294648375,0.2694621169645458,-0.305773285123613,468.0,6050_1_3
216,239,228.01222222222222,11.231218637992828,0.062118642873500496,-0.04199607767381597,178,204,190.69,21.560077864293657,0.103476428425275,-0.19309431781866326,189,260,217.6211111111111,146.23781856383638,0.1414759803927944,-0.2723955306612451,158,233,186.67,142.1123359288098,0.09354528605954399,-0.25330290325858185,88,128,105.89111111111112,48.375226795204554,0.18199080160656395,-0.09711517643643885,155,363,239.9488888888889,1710.1152935360278,0.49788008588009425,-0.21499703210961174,195,533,336.9122222222222,4920.080161908293,0.4301780584114565,-0.5946656376126507,168,467,291.96222222222224,3816.3433988382153,0.40814641565952264,-0.604904517261057,469.0,6050_1_3
219,247,229.2488888888889,16.394047707329133,0.45652149281731763,0.2724864443688402,179,225,192.26,31.53410456062291,0.4354797498700553,1.2721471362224896,189,290,221.44333333333333,184.14472747497217,0.2416753635702162,0.29183680998445594,159,245,190.92555555555555,179.57287232727722,0.15203953979521737,0.12582847599556812,89,148,108.16,57.72075639599556,0.2525382027293352,0.5632913871113501,166,393,250.98777777777778,2085.253465579038,0.5229013594879205,-0.36921130911292277,206,564,349.12,5579.089032258064,0.4711216213521218,-0.5501871830387124,185,475,301.5366666666667,4176.687196885428,0.4702353011509981,-0.5843015352721568,470.0,6050_1_3
220,239,228.40333333333334,11.164171301446052,0.07744477775441543,-0.28949573405395856,179,205,191.47222222222223,20.663298726980596,0.06796351594208623,-0.28922810287494904,194,270,222.67,160.4949833147942,0.30663365802223447,-0.12466640586075073,162,229,191.46333333333334,157.99754171301447,0.1609869633476116,-0.35614644582163013,92,132,107.67111111111112,45.248775182301316,0.15121399500194135,-0.4330289340517548,166,379,261.6455555555556,1786.671782227166,0.27643488088515616,-0.5193981834828416,217,542,363.21666666666664,4301.916295884316,0.15105399996384122,-0.590349480697737,188,463,314.53444444444443,3277.652872327277,0.13524824085321002,-0.6511992492292933,471.0,6050_1_3
219,241,228.82555555555555,14.141949079223831,0.2441663145533031,-0.2745640641102818,177,212,191.48333333333332,26.68604004449388,0.1923950911355995,-0.021723461342223693,187,264,218.04555555555555,181.41616487455198,0.21488809314144994,-0.2854852598649331,157,241,188.64777777777778,187.93698059572364,0.25243244523185066,-0.1493270608714341,86,141,107.32777777777778,69.2728649116302,0.3228226576252653,-0.03335980698408303,148,370,232.52,1556.4145050055615,0.4992804481714135,-0.08918234100538536,183,536,316.9433333333333,4622.55852057842,0.6839387345799266,0.004044884786137182,151,462,273.7988888888889,3483.8471622790757,0.6279111303055723,-0.11775378320910734,472.0,6050_1_3
218,242,228.72666666666666,13.62487208008899,0.1715604269725619,-0.1446103741202025,179,220,191.5988888888889,27.014681745148934,0.2298170202540646,0.5664606762469648,185,264,218.13,168.2845272525028,0.07297477452840508,-0.023669596483387068,155,236,188.57444444444445,177.55507477444075,0.12980868974305557,-0.06715469149809694,87,139,107.14888888888889,61.8220788530466,0.14403218137967172,-0.20036323967282144,149,361,233.57,1394.981746384872,0.33370447315096524,0.11796778990715362,191,570,323.22555555555556,4524.555297243851,0.5429575948420126,0.18585402400706608,156,479,278.4122222222222,3275.797625757014,0.4986486918527966,0.10534396894794051,473.0,6050_1_3
219,241,228.9611111111111,14.72262390310221,0.06992551680969188,-0.28128617839322967,179,210,192.14222222222222,26.800662464466697,0.10393959107553033,-0.31913255503595783,189,270,222.20666666666668,210.99172413793104,0.3096335480027883,-0.08928143988242843,152,241,191.4788888888889,191.0974403658386,0.24828156992456168,-0.007338882829077686,87,131,108.29222222222222,59.53520084043999,0.10265838230475645,-0.2415836831931979,152,376,253.18444444444444,1948.3752861203807,0.420261234162957,-0.29440517034407776,205,558,359.8233333333333,5383.58276974416,0.31616019075260154,-0.6067665473212664,174,476,311.4533333333333,4015.8120578420467,0.28005911214583673,-0.603823948703825,474.0,6050_1_3
218,240,227.25555555555556,11.796687677666544,0.2354720659591061,-0.1219579642984221,177,208,189.73888888888888,25.19425905326907,0.19229396323991924,-0.23740543798515512,184,264,219.05333333333334,212.33530589543935,0.1511600605294238,-0.359963995714335,154,232,187.0222222222222,189.21196391051782,0.19950387236276873,-0.27103512752201064,87,129,105.02222222222223,52.79817080706958,0.2650435212293727,0.0401829774061202,141,380,252.13333333333333,2404.4738598442714,0.23564224652332397,-0.6457512472941387,175,582,358.2866666666667,6931.815394883202,0.25773428895309586,-0.6462559848465821,154,495,311.52555555555557,5380.489891237177,0.2219359924177287,-0.6742534470250123,475.0,6050_1_3
217,239,228.00238095238095,14.693677280208865,0.14694568984785736,-0.2714800391697949,177,204,190.61428571428573,27.2860888813213,0.13891965337361756,-0.4789306119187611,188,258,217.9404761904762,195.092996197287,0.041398568630510835,-0.7358828518762213,154,226,187.1642857142857,180.34961689085642,0.012175452710743958,-0.6279199722546251,89,129,106.17619047619047,58.610159486917546,0.11615911972466499,-0.5737633206398689,142,373,241.9845238095238,1911.20476616153,0.30463326236906446,-0.49455480053648326,194,597,343.1666666666667,5435.202224870878,0.393485384434812,-0.31894648120307156,166,504,297.03809523809525,4167.717259776377,0.3666486377195998,-0.41601944253490464,476.0,6050_1_3
218,241,226.79777777777778,13.556391051785933,0.4743005796845641,0.4736184437380824,177,208,189.2111111111111,24.9142256828575,0.3153192021289463,0.08145789953365234,186,262,219.01,195.93649610678534,0.15528978125709242,-0.450501651206332,155,231,188.05,192.09427141268077,0.12273894383740327,-0.39011530238613057,89,136,105.56111111111112,56.796038808552716,0.2603609508111538,0.1562576659039392,163,369,255.10555555555555,1908.664040291682,0.22181009936122073,-0.5841427628358771,210,547,355.04,4440.436662958844,0.2613200534001028,-0.5187057378509015,184,500,307.49555555555554,3473.736353973551,0.24855238757775236,-0.5184100098028854,477.0,6050_1_3
216,244,226.88111111111112,9.806761834136696,0.05381649395236897,1.0402371118038296,176,206,189.34444444444443,17.202694351748857,-0.21628321335157638,0.12387045994736301,185,260,221.79,193.6722024471635,-0.05645079610166595,-0.4067237829823065,157,228,189.89333333333335,169.43021134593994,-0.10898511770921908,-0.2745886840211913,89,126,105.71,43.3451724137931,-0.12717097101937366,-0.2291692993957919,163,381,264.09777777777776,1936.6600617970585,0.09566928051321798,-0.6241829323789827,223,566,369.71,4636.395228031145,0.129394194585342,-0.5928561782487192,186,478,319.3011111111111,3538.364181188975,0.09378502978921303,-0.6228036100429799,478.0,6050_1_3
218,240,226.7211111111111,11.829809665059942,0.386082134580715,0.4217330210252608,178,205,189.35333333333332,21.343314794215793,0.195014690061805,0.05659626921628691,183,253,219.92888888888888,172.89371400321346,-0.08820493835744536,-0.5295908011408339,155,226,187.67444444444445,160.03738845630946,-0.11304616378305882,-0.5120754990690841,87,129,105.41222222222223,47.05457792609072,0.12151216403613103,-0.03065472767258992,158,370,255.65333333333334,1872.9319688542826,0.14802562065247932,-0.5788278555375932,208,595,358.55,5022.058676307008,0.24647169706748856,-0.4040255326514708,175,498,308.09555555555556,3720.260046965764,0.1924289430461026,-0.40951711209758956,479.0,6050_1_3
216,238,225.92777777777778,11.090439995056233,0.032049806559055614,0.0916736087667509,177,201,187.81666666666666,21.073136818687427,0.2092323846004639,-0.3981205517605373,181,256,214.5288888888889,170.67658385860832,0.03838846740574298,-0.30489300040310496,152,217,182.61222222222221,145.64367692497837,-0.08736266087798986,-0.4679640865216905,86,123,102.27555555555556,43.652571993573105,0.24536524261010761,-0.03865717532688784,144,385,244.38222222222223,2150.438838215301,0.3237762223653616,-0.5256234235214143,175,557,350.0522222222222,6416.914956124089,0.2652898991701081,-0.6889754670841599,146,478,299.97555555555556,4671.038333951304,0.2613165582648389,-0.6659720071995743,480.0,6050_1_3
217,239,226.36,10.35078976640712,0.32425944825760417,0.4900428977561382,176,205,188.29333333333332,18.76369299221357,0.15192514033763582,0.187301678038025,184,262,218.59,193.42570634037818,0.05797815613023282,-0.20404171062680376,154,221,184.77666666666667,149.39055617352614,0.034992929753494585,-0.0525182861493656,86,127,102.78444444444445,39.13924607588679,0.05908326204863978,0.24545042296706043,153,407,264.3722222222222,2636.458626869361,0.13620969940832287,-0.6151690635204079,191,586,386.27555555555557,7769.05635397355,0.053291192319739805,-0.832985273317822,145,502,331.82666666666665,5814.944338153504,0.04861784501908135,-0.8087760757911164,481.0,6050_1_3
216,238,226.2711111111111,10.782924236806329,0.07781818371370897,0.3184655676308372,176,207,189.0522222222222,18.456669138549003,0.01983848591092882,0.20739817049742104,182,263,223.25333333333333,225.98469410456065,-0.10834292223717099,-0.2688802526690881,153,228,187.71777777777777,170.3207069583488,-0.13792455730727476,-0.02388048556789668,87,126,103.79666666666667,38.67829810901,0.01062941460099418,0.1797713660068796,160,439,286.18333333333334,2920.8818131256953,-0.0643488397449289,-0.4265947706945541,198,641,428.53777777777776,7776.199906068472,-0.18599917948595915,-0.5780528512211163,159,561,367.5133333333333,5882.839644048943,-0.21116435731840602,-0.5192881017239479,482.0,6050_1_3
217,239,227.47555555555556,14.974930169323935,-0.002174868131787721,-0.26054014834877703,176,203,190.0911111111111,28.732512668396986,-0.009025941820750947,-0.48807557281870784,180,264,217.21444444444444,211.08744407366208,0.011440922340167884,-0.25628126028484566,153,226,186.00555555555556,179.8742738845631,0.007719212064328141,-0.39929762668971636,86,126,104.91444444444444,56.38533061426276,-0.028457478784311444,-0.4643966950423941,140,395,245.8177777777778,2349.7220417748117,0.28022509504834664,-0.3841719347931125,161,597,356.49555555555554,7965.874285008033,0.26073930908541365,-0.6613532006606366,141,498,308.1066666666667,5999.25001112347,0.20184597106423413,-0.7199777299859287,483.0,6050_1_3
216,237,226.91333333333333,11.024738598442715,-0.12266427481122379,0.054187242621098086,179,203,189.43777777777777,21.3965690273143,-0.004882125449377505,-0.4018563007093636,187,259,218.29666666666665,199.65493882091218,0.05152721736888994,-0.5126193176883467,156,220,186.81,173.79589543937706,-0.1050305131462611,-0.5703152781641232,88,128,104.95666666666666,50.132714126807564,0.032508608363040085,-0.19019085977239492,154,381,247.92,2145.2438709677417,0.33654690638771595,-0.36172587619135355,188,569,349.84777777777776,6258.638649116302,0.3170442721725046,-0.5173706451726128,163,493,300.41,4704.7738709677415,0.28916276530598395,-0.6068086877853105,484.0,6050_1_3
217,237,227.07333333333332,11.398398220244717,0.1291408647097561,-0.12416727577310382,177,206,189.43555555555557,20.91130391793351,0.24908609779212004,0.12662893864554325,186,260,221.0522222222222,194.52340996168584,0.14764860184627562,-0.26330089324476624,154,231,189.0377777777778,189.09312075145223,0.1693681916492572,-0.07640130885233454,88,135,105.55222222222223,57.8471029538994,0.4535985540391349,0.2873954259421927,161,402,258.5177777777778,1918.1387269805957,0.44053595251855343,0.05043611556908445,203,584,364.1144444444444,4843.407355085899,0.3801960685444973,-0.10763903412510789,167,515,314.6122222222222,3564.655912742553,0.31957278771952496,-0.06990756247889962,485.0,6050_1_3
218,237,226.88111111111112,10.21388085527129,-0.019177791995062043,-0.08474238854569371,176,203,189.59777777777776,21.64893832653566,-0.003942436121170968,-0.32661194232834223,186,264,221.38777777777779,227.7838326535657,0.16059802245847116,-0.4419852307082084,154,235,190.44222222222223,211.27919416635768,0.09571354842823174,-0.3398774154352888,86,129,106.56888888888889,61.38901989865282,0.027136411110768154,-0.36450241199700617,155,394,261.22222222222223,2393.8860462241996,0.2487001631296987,-0.6475706124751572,190,553,361.81666666666666,5856.1454393770855,0.18556686267312283,-0.8065560592967604,157,478,313.25888888888886,4515.736016561612,0.1655881497258231,-0.7897919576127133,486.0,6050_1_3
