b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
248,319,262.6989247311828,130.5647476462417,2.416938874272909,5.984690761431885,219,336,246.55436081242533,365.1923164868836,2.262296939449279,5.5944729002952975,288,509,340.2078853046595,1290.4208468385038,2.2683874256975454,5.629956307648564,263,636,354.663082437276,3118.687786180995,2.08873181662934,4.958111080329198,207,636,330.2903225806452,4531.175181355147,1.838438859299414,4.060254936161812,371,640,452.7622461170848,1247.7316829872009,2.33576220186449,6.671354937604901,621,955,780.1863799283154,2008.8384267119409,1.204653183572942,2.0994438879776904,406,612,507.8805256869773,692.6938427855235,1.0240987756809767,1.9827713019396098,420.0,6090_4_4
242,266,253.78817204301075,15.008901929465141,-0.03384831093114414,-0.25421711231183775,205,246,226.3258064516129,58.2349630195493,-0.17693412657588772,-0.7862143440184917,264,400,317.4505376344086,439.679466879637,0.6585277426300624,1.1855392042832227,233,350,291.59032258064514,602.9525434910935,-0.1988655352622678,-0.8079885126167872,172,302,232.76344086021504,1116.486498373786,0.201642711360624,-1.2631391384453292,361,727,484.0956989247312,4421.481682234337,1.057939756552078,0.8335894666391988,639,1602,968.8602150537635,43968.19787724111,0.7606357408633317,-0.24733587731496298,408,974,607.9645161290323,14548.609073231708,0.7852794111204148,-0.18903784336484897,421.0,6090_4_4
241,264,252.8795698924731,14.69592231211732,0.09849420770510882,-0.4259139633207658,205,246,224.51612903225808,71.06809264210564,0.09490192503193885,-0.7696719358378501,250,356,307.4225806451613,446.86644327928053,-0.29333947912883707,-0.40812232920776204,226,355,286.8494623655914,781.1936757063323,0.031626722172432016,-0.9024902285642518,168,310,233.33010752688173,1039.2375209787376,0.25565257485832016,-0.9983021982358093,254,578,444.0043010752688,2127.108700533583,-0.9096919332740652,1.4685859440574758,399,1350,835.9752688172043,10428.25019502992,-0.18046630924412888,3.9962487550608925,240,832,527.5903225806452,4179.828754470642,-0.481996811251096,4.1050292252565574,422.0,6090_4_4
242,265,251.452688172043,9.074723659386322,0.13937523035653573,0.7763530471608848,204,244,221.452688172043,33.02520805120549,0.22552022350267267,0.3432406272632327,249,374,304.4763440860215,312.587706749077,0.1902648343946208,0.840823206540001,223,342,275.73333333333335,380.4627197703623,0.0709649614938904,-0.14217549018809583,168,313,216.4741935483871,494.4821104899476,0.7177280375451935,0.40135534275012263,277,663,459.7430107526882,2737.8854462539202,0.14745057078725654,1.9989624817425424,395,1458,911.3322580645162,19786.63114344248,0.593513035444363,2.057505855769943,278,897,571.447311827957,7204.650073497922,0.2938400293082195,2.214741798857668,423.0,6090_4_4
243,262,251.76129032258063,11.083968193340045,0.20315329891730444,-0.23740349744882971,206,248,223.42043010752687,43.54425385140688,0.23748307782162315,-0.346953361023536,257,378,306.6537634408602,245.5290762410732,0.1809242416470497,1.3720382268645617,226,353,284.9537634408602,465.4930159612024,0.03984499164850006,-0.5707322203418816,179,326,229.96129032258065,755.7250876766554,0.36261684858790444,-0.7573453023804135,331,630,452.3440860215054,1559.2743729527647,0.6549135065424249,2.858774491708277,599,1328,867.3913978494624,11020.880012037454,1.0207692451041388,1.817638948102112,393,867,551.0698924731183,4135.219006446983,0.9270003281516701,1.8831818001471134,424.0,6090_4_4
241,261,250.8505376344086,7.657938354341005,0.04452151384429846,0.42783626507584493,205,243,220.92903225806452,27.411535122747313,0.08377933907586321,0.28425233414637496,254,379,310.1989247311828,325.61270067247705,-0.2660329182424987,0.5319781950846738,216,336,278.2010752688172,338.3244337187634,-0.2710723218682357,0.15049014068503208,169,315,212.49462365591398,408.9822100304408,1.1394349198781495,2.1353790507184645,300,649,476.7516129032258,2563.231025382826,-0.19528331439488264,0.44116983902775075,553,1428,959.8032258064516,17285.63938678426,0.07559650901877245,0.2555386666214985,336,850,602.3516129032258,6386.340175006077,-0.04431505786298586,0.1736801099173375,425.0,6090_4_4
245,263,252.96774193548387,7.576999201361159,0.1826564789001581,-0.30886854084877635,214,238,225.0043010752688,26.654448649837377,0.37089805123765685,-0.7043118983778665,270,330,301.9182795698925,98.12679143951758,0.11455233537310919,-0.5658244730566029,252,324,286.69139784946236,212.7195168813732,0.3699645902039194,-0.7715814818066833,193,290,239.605376344086,455.7805953910437,0.23503477674315054,-0.8780380950810023,343,529,410.7258064516129,1124.7482030626063,0.465154039125564,0.21569228718081312,598,1108,751.3268817204302,8523.555035475769,0.8628882070757152,0.6713297711397819,390,693,482.4591397849462,2724.227069226941,0.9237969525588741,0.9488165092554648,426.0,6090_4_4
247,262,255.9225806451613,5.890662870238551,-0.3760922392169646,0.3215504699064118,216,244,231.21397849462366,20.301849601259303,-0.2658426435046505,0.0010788932446446076,275,342,311.005376344086,83.95583758695327,-0.12322201283487665,0.37972944550604604,267,347,306.2225806451613,194.66407514149793,-0.16256542855523565,-0.3367653900887002,210,313,267.9301075268817,378.9628169959605,-0.17401483954586455,-0.6144308385456991,346,574,411.73333333333335,579.0181557229995,0.9108230894415336,6.193603100937441,595,1191,727.336559139785,3553.3774563931615,2.0102761685696358,10.584305638058346,399,754,474.2204301075269,1158.5293991689525,2.1257565576623922,12.13843164079352,427.0,6090_4_4
246,264,254.6236559139785,7.029364445524728,-0.2407211427113125,0.1601612452778558,213,241,228.0247311827957,20.657084158014747,-0.06638261670984609,0.15400496145214948,276,326,303.2881720430108,62.02235725777515,-0.002581120464513092,-0.26868270113573756,254,337,294.1795698924731,172.00970056830678,0.2715247728395584,-0.15316490748035871,206,312,252.95591397849464,335.91301665567096,0.2657786155053852,0.0980926512846163,350,499,402.3322580645161,452.96052987950975,0.7303597054477462,1.5664749494161194,601,1062,721.4290322580645,3233.9976492239316,1.5471266973702473,4.603703371866997,402,652,471.22903225806454,998.8398451335115,1.5247893406712123,4.288629819818575,428.0,6090_4_4
243,264,252.70645161290324,16.661852842112577,-0.007475819155968649,-0.8277662326714244,209,244,225.6731182795699,48.83813558341146,0.10586016950920228,-0.7937852379272106,279,329,299.78494623655916,102.39288401217635,0.41483386685323165,-0.5080981573965446,253,345,289.7752688172043,331.15826822690605,0.3339832278645562,-0.6163249238471891,195,318,247.79569892473117,788.5201106519902,0.09670307126380785,-0.7937000163783625,352,528,415.4559139784946,800.6939639107839,0.8347592452521323,1.249782716626334,610,1144,767.5634408602151,8899.001891269374,1.140336354191413,1.1434778018838472,403,717,497.09247311827954,2774.3746472678454,1.1451837639671785,1.2264426931212702,429.0,6090_4_4
243,260,250.9010752688172,8.160278713381253,0.22780872757363657,-0.24214171113991867,207,237,221.50645161290322,21.899312476127644,0.22685013572366808,-0.0296774295023452,263,342,295.2913978494624,108.08830051969396,0.689018453278938,0.9078625676727303,234,327,278.51720430107525,184.19830433927103,0.23586185346730926,0.20648188044320337,187,288,229.04086021505375,378.060761369029,0.2768993815031495,-0.4750565474936721,347,520,422.2043010752688,948.3457295970926,0.3427185029499301,-0.1386850459048672,620,1088,798.0010752688172,6532.569428336631,0.45970476399405363,0.16709210207173708,403,670,512.9913978494624,1907.233510422816,0.469283474045675,0.11145538650172959,430.0,6090_4_4
243,264,252.75913978494623,10.92577751542299,0.021508435260820576,-0.22834032651741198,204,241,224.86774193548388,33.04276884614049,-0.020827883680186975,-0.21946724353833114,245,371,303.48279569892475,198.0067004641365,0.15822378216744099,1.9985414312480394,218,329,286.6322580645161,297.875384561964,-0.36378503180517857,0.21204430113598605,165,296,237.61612903225807,481.17971804576547,-0.19434372794979166,-0.2304350244825506,318,661,436.39032258064515,1232.9314455363035,1.1747028807281086,6.674443858952619,611,1362,825.7645161290322,8228.007996805445,1.847742204634225,6.914972560964719,370,860,527.3505376344086,2801.8468511638134,1.7469953957981545,7.571721033701284,431.0,6090_4_4
243,263,251.34408602150538,9.95467435211871,0.5106548785149191,0.5374991980788728,209,242,223.147311827957,35.387317846684496,0.6539688526288022,0.2242802857756656,261,345,298.5290322580645,123.71767075245671,0.19423879762399607,0.5035679903504207,235,348,282.7032258064516,395.33486579395117,0.536485060396043,0.006187441334459809,185,326,234.45806451612904,787.9105107816243,0.6799558769746668,-0.07008946662472715,323,509,425.03440860215056,790.3798696714007,-0.083207171783748,-0.03309423414855628,628,1031,812.9139784946236,7482.563098255727,0.2791571450892195,-0.8657879375229762,407,666,521.9483870967742,2402.2772040695854,0.282974260731941,-0.680666733776595,432.0,6090_4_4
243,263,251.2989247311828,9.73186105999051,0.6900450863500199,0.7796182205872997,206,244,222.8731182795699,34.061386390731165,0.8125788019115855,0.9069737229596742,259,331,298.3311827956989,124.93863907311597,0.06751100391565559,0.533366487748248,232,348,282.0408602150538,353.04676782758656,0.6214504610597676,0.5132649070072302,179,324,233.32903225806453,750.3846244661273,0.838646547272038,0.17365015321248345,323,522,432.952688172043,1040.6780605808074,-0.023348500812167352,0.06886508943420999,530,1113,831.8935483870968,9842.155501927149,0.3930520311973248,-0.2034656953962095,371,696,532.6010752688172,3280.4058115443822,0.3702828011383513,-0.149029785480018,433.0,6090_4_4
243,260,250.4956989247312,7.135072977070963,0.11937762375052549,0.2070993618226029,209,236,221.67096774193547,20.84964061252127,0.14213985433488513,0.2599810706338843,256,342,302.10537634408604,119.43129506811582,-0.4223376056047859,2.069780778091733,229,324,281.947311827957,251.1242392675672,-0.04400894939818484,0.0306628198520702,178,295,227.01827956989248,444.9372327742861,0.45717161057887834,-0.3449226201475546,327,518,443.7774193548387,686.2356574881072,-0.710326097703919,1.3524768229667297,619,1033,852.9225806451612,5137.330921212542,-0.2847778537728589,-0.30466019501352415,382,641,542.4645161290323,1739.7732282370916,-0.3682042883255877,0.04384078492028598,434.0,6090_4_4
243,259,250.31397849462365,6.353410419343264,0.2716733705225751,0.29925049540871207,208,237,221.80860215053764,20.9751681192634,0.3962244070827805,0.2916840295201202,262,335,300.9268817204301,120.93544451774946,-0.04001743300328399,-0.03804350506286669,231,338,281.7043010752688,279.42915263261455,0.2814926277044258,0.14540198959992656,179,310,229.0268817204301,469.0186522680186,0.5702418062955431,0.4310448066295627,330,525,437.7806451612903,638.5438661064621,0.04567580857129815,1.252322534776889,624,1081,841.9688172043011,5071.345635843837,0.6152799830517306,0.3608871950254926,397,670,536.0462365591397,1653.2475907728276,0.5571899979871402,0.7126176300037041,435.0,6090_4_4
243,261,249.00645161290322,5.978429806590507,0.4049708169541733,1.1772088365798412,208,237,219.21182795698925,19.908794286838663,0.811136986418868,1.5678658582608085,257,326,296.64408602150536,102.24025024017037,-0.0739008974875022,0.27999794496970987,233,345,274.1548387096774,273.9975276919337,0.868947318887016,1.6067771628327208,180,309,219.13763440860214,498.35347986619905,1.245869378572044,1.5293869734178385,329,498,431.6720430107527,544.6770431843698,-0.40835715493382657,1.1068524797787864,599,1127,839.3860215053763,4949.061806544209,0.3265827568037639,0.7640158965278685,385,706,534.3806451612903,1665.4868155144275,0.30848549630085587,1.143414561442503,436.0,6090_4_4
242,265,251.33010752688173,14.419437017489033,0.852156233732457,0.3752235584753967,206,246,222.2483870967742,44.22564325150178,0.9692369859543726,0.45992792766840074,255,407,306.68064516129033,338.7407444702941,1.3965680742485702,2.987532913472978,217,352,278.7408602150538,384.58616502887827,0.8308137440210633,0.1759599254375921,168,294,217.58279569892474,450.9560007870644,1.374042833907142,1.3875885177207836,327,688,445.4591397849462,2287.290578376564,1.2554353152201736,2.3551208998967885,568,1433,880.6913978494624,13791.739968980404,0.5857737000005849,1.4368523855486632,327,892,560.5,5023.8326157158235,0.5758249891650082,1.6380382565121012,437.0,6090_4_4
242,260,251.13333333333333,8.051094366702548,0.1928234191933227,-0.025116998264159918,209,242,223.07956989247313,33.08515804946931,0.23397263789639564,-0.4009498396775526,262,369,302.1172043010753,167.8021794738243,0.25269666504943905,1.518959503856962,222,343,282.31720430107526,386.690446427538,0.15980306595044905,-0.5702676680042251,181,307,230.45376344086023,754.6421009988771,0.4204525048200939,-0.8009605632094616,333,570,435.2075268817204,914.5241628760257,0.3689059191813287,1.1994914853980188,612,1127,838.0268817204301,6263.22747896339,0.6805636669797499,0.37741901696501534,391,704,533.7967741935483,2158.2051564290427,0.5290753934158533,0.5257139709068825,438.0,6090_4_4
241,262,250.9,9.81022604951561,0.5687375772634881,0.6196363534847782,208,247,221.7247311827957,41.51725638621711,0.8101475705768986,0.7746869660081077,260,371,304.541935483871,322.3173999097191,0.8943433788040313,1.0350085503566975,232,347,279.1172043010753,414.9345799043948,0.594998971390259,0.2404084200168306,175,315,220.90430107526882,440.7001967660914,0.9273085629042445,1.2691292452583705,341,579,451.3311827956989,1351.0548931097144,0.4212818885578555,0.564622650817574,681,1144,894.1666666666666,6865.224076067457,0.05278426197784988,-0.13365750962829637,424,727,568.7053763440861,2668.940014120861,0.15458670654296414,-0.0061464301740890015,439.0,6090_4_4
242,259,250.83440860215055,7.150160306492124,-0.10984211018281138,-0.06881214118848478,208,235,221.91612903225806,23.807812771276776,-0.08351932343588743,-0.13233028579706607,263,349,304.7483870967742,167.31444841834784,-0.268681702006396,0.2773709278346259,237,336,281.68387096774194,293.3531303170249,-0.08600645017907078,-0.19674725991890574,180,310,225.5978494623656,438.21269720013424,0.5162548722158227,0.4112670716270812,359,546,458.9602150537634,1019.2847448406774,-0.21691318771291188,0.02344976024726897,637,1156,901.8290322580646,6081.638122851488,-0.1496373310660729,0.0756717274119123,421,718,572.9301075268817,2133.076918180029,-0.16774041622456654,0.04584508120657427,440.0,6090_4_4
243,267,254.53440860215053,11.18342187807447,-0.07981223364800404,0.025093743588063155,210,253,229.347311827957,48.061160688449824,-0.0030292539618431225,-0.30776987286668467,264,360,316.8989247311828,211.4730881859324,-0.5267539969524975,0.511007770914703,231,367,300.458064516129,488.03752908087085,-0.08976953701998064,-0.44307459456657394,186,348,251.55268817204302,822.0946375452851,0.21283281735442314,-0.5306932465044758,346,549,459.7913978494624,854.6884081623206,-0.4933506921363193,1.0122278380201521,618,1098,861.052688172043,6207.9638517541125,0.22223490005963278,-0.14335448891490143,395,688,546.5,2055.391280947255,0.12847774910516424,0.07083881091898059,441.0,6090_4_4
245,302,259.21720430107524,29.179897450142942,2.575875881929715,16.114945789307185,208,309,240.01075268817203,92.32281213468062,1.1687595415024032,7.93684133493946,249,469,329.2462365591398,331.9231558966168,0.9950733673424045,10.111892059280661,232,528,332.2451612903226,891.8623285530748,0.9068676572090503,6.615608021500691,182,547,301.97849462365593,1435.7368890123498,0.46780510271642856,4.476249482189553,291,558,443.0967741935484,548.0552102503559,-0.9278927452234799,7.494292232205003,501,1165,782.0967741935484,3646.227438452725,0.8993968974068269,4.972232838429714,326,714,506.4043010752688,1308.495137562647,0.48168587922332096,4.703494955492787,442.0,6090_4_4
242,291,257.86129032258066,27.648123198722175,0.79042124463041,4.979988527231101,204,277,236.76559139784945,99.71679109228332,-0.26760370737043115,1.9246995356999639,233,407,323.78172043010755,428.38394967417855,-1.2334130182844438,4.14417329179916,207,461,323.5978494623656,996.5872935402849,-0.6859710360599603,2.2513173383915834,159,443,287.6505376344086,1598.3782828107458,-0.39925443860031856,0.8697896121536846,228,557,435.98279569892475,1510.763966341424,-1.8980016787671419,7.296262618473145,371,1170,774.6967741935484,9509.005909927428,0.41424581196039517,4.03479817499599,257,754,500.2956989247312,3729.041639177286,0.16285719543342952,4.367321608109679,443.0,6090_4_4
241,285,258.64731182795697,32.94113915992453,0.9569023663043232,1.9814794599268426,202,281,237.54301075268816,108.39696401495422,0.6963866310421094,1.7876569491471415,234,393,327.13978494623655,315.3604176070928,0.10927285546549972,3.6393112161634997,203,429,325.8774193548387,826.2906628702386,0.4890908868069645,2.3674796648579886,161,423,288.76989247311826,1539.800599557855,0.48898221224329974,1.0669198388915886,264,564,442.2795698924731,947.5019502992002,-0.8781715558023034,4.246149511837509,466,1044,784.8043010752688,4948.525708068567,-0.01882300179348994,1.6909308879862968,286,676,508.78172043010755,1903.6196870261701,-0.2533190634384032,2.3088882937152455,444.0,6090_4_4
240,270,251.96236559139786,13.758539069643623,0.23231297984963567,1.1135479628473224,201,252,224.2989247311828,51.606995613273604,0.17668341050503017,1.0622088622125414,234,404,312.64623655913977,502.4699804391356,0.033713509495914874,1.367881508125926,201,385,285.96451612903223,597.3539602069517,0.13621343527592297,1.0739510398994616,156,345,223.66021505376344,501.3031517298054,0.39733520818139345,1.2050834488141575,256,622,468.1,2562.419483315393,-0.5381561640518746,1.8965562729358787,539,1217,941.8,11306.511087190529,-0.6333044337880814,1.5365172858276273,325,762,596.3860215053763,4282.730267254649,-0.7499857903946792,2.0130902667985877,445.0,6090_4_4
242,264,252.74086021505377,13.176046621989189,0.3498755550360403,0.19856349047008548,209,256,227.24408602150538,65.70892623586467,0.7366873470687966,0.5891644683261186,267,411,322.49032258064517,593.1802076460988,0.881597411402929,1.0013956783610931,238,402,297.1193548387097,789.5217993680336,0.8840169855387692,0.8880160121078222,183,313,233.0978494623656,653.5243226037941,0.6479106086345738,-0.094983367257083,351,644,476.7956989247312,1963.2951375626467,0.5066252185119839,0.5486704035857048,673,1276,942.352688172043,8379.102603099645,0.19291087165323761,-0.02440127051570773,423,775,596.8516129032258,3030.9531997638805,0.17800780395792495,-0.03639265372872558,446.0,6090_4_4
242,266,252.54301075268816,12.846910193640985,0.16096507805382881,0.04054012028282106,206,255,227.84408602150538,63.066084470525595,0.27754398694335436,0.1084167472142119,252,408,324.0430107526882,640.071345069852,0.26140643283340065,0.10619808063206282,222,401,305.7967741935484,833.7401402826487,0.0695880002575571,0.014313127876647957,170,330,244.2741935483871,705.2455119969443,-0.11443926918437113,-0.22162741299850097,293,630,482.1537634408602,2332.782574626434,-0.3387564333260402,0.8515280429083809,559,1220,916.6666666666666,8723.692859705778,-0.3886377878291554,0.8908458317440209,353,752,583.9720430107527,3297.056268157459,-0.5055367452331065,1.3165560650566324,447.0,6090_4_4
242,265,253.04659498207886,13.073185162319287,0.3188721636737365,0.15298266940827343,205,257,229.07646356033453,63.309935803993525,0.5663199057673697,0.3171564030416407,246,412,323.73118279569894,729.1489427380768,0.7609541659730933,0.2526099712750898,222,417,309.299880525687,881.5858014211155,0.5820542432358128,0.7168839885067957,178,342,252.24492234169654,730.9339604305649,0.2045171757970866,-0.015425557213709862,291,634,475.43727598566306,2692.20090548953,0.4468715713633203,-0.10028699715772094,553,1184,891.6081242532855,10668.293618128082,0.2240016683033687,-0.5032958426635146,338,759,571.9617682198327,3883.7114552428643,0.27372159594671075,-0.278243984939317,448.0,6090_4_4
245,264,252.8774193548387,10.172255981110455,0.43888674924725996,0.26401698465396173,210,245,223.8978494623656,32.436270935333404,0.8662995474941555,1.0326031317004896,266,399,320.9505376344086,363.76504276768867,0.7003247917468752,1.204270360200037,238,346,285.9161290322581,321.2222368832251,0.6674006053958589,0.898354146581199,179,307,216.9956989247312,422.22172529138743,1.8710877400890356,4.265469735559823,385,717,510.77204301075267,3125.480810676296,0.7547806861997695,0.4537987309151763,719,1599,1057.3182795698924,24482.796328576223,0.392035941412981,-0.2640028036312927,465,962,658.2096774193549,8212.374717872148,0.38022375994917906,-0.3400718110873684,449.0,6090_4_4
243,263,252.53763440860214,9.028183848976237,0.20477572773724392,-0.017853243758009896,208,245,223.64086021505378,35.849351250622135,0.42833990935192506,0.019385737221332633,263,393,311.81827956989247,241.5417537645983,0.16913422241160517,1.234793466563108,231,350,285.3311827956989,420.88051205481673,0.2822054169367987,-0.19610575584711354,176,312,225.3741935483871,764.2731761519498,0.7214321797581434,-0.37698435623361526,332,676,470.80860215053764,2367.838461983634,0.5828801094052142,0.8579983055454048,585,1411,931.7946236559139,23646.817839739808,0.7143040501221544,-0.11850286513154318,356,869,587.0989247311828,7906.911624246211,0.6509504508495899,-0.07960708856228171,450.0,6090_4_4
245,266,253.1451612903226,9.493437272127503,0.40116935109393603,0.6372329614450409,210,244,225.36666666666667,33.10007176175099,0.2792945395248297,0.19909291361870185,267,391,316.56236559139785,374.95035823003116,0.8573098690407233,1.0889374077561857,239,342,289.26344086021504,337.6581883630219,-0.10403570649186637,0.14974625799385688,178,304,228.7,594.6752421959096,0.36361073269433525,-0.5148030635425176,341,696,486.76021505376343,3848.574303505909,1.0391761387308867,0.44753443698478,644,1490,972.7763440860215,34757.523659386316,0.9046824120077748,-0.3482467870028425,415,924,607.5505376344086,11210.919402294061,0.9504917769461777,-0.22678053348460514,451.0,6090_4_4
243,260,252.7774193548387,6.79109344074447,-0.4329351451877336,0.5076891464547009,208,243,226.0978494623656,29.754677824461496,-0.31458510840794296,-0.16456405760558868,265,377,310.73978494623657,228.58237670289478,0.40847107783351944,1.8285030357767234,239,355,296.294623655914,414.7441045406669,-0.26040787072952337,-0.219779149230515,176,319,246.48494623655915,814.3060164126069,-0.14295044352886685,-0.8586069027358096,355,630,447.68064516129033,2034.676158894406,1.342740023075751,2.1829807895965434,634,1313,839.2494623655914,17517.227260205793,1.5272831314145585,1.8135022022261165,411,821,537.9118279569892,5860.097707096311,1.4822284276665911,1.7978682030583935,452.0,6090_4_4
243,261,251.55268817204302,7.405724735812586,0.2110689741685967,0.2356205158616742,206,237,221.84086021505377,24.85085824739285,0.15731870459548847,0.3314823835364713,265,382,314.194623655914,350.02989571397154,0.29347457938659843,0.570276036396689,220,336,279.52043010752686,285.8171279095339,0.034741612116269666,0.3036419383389868,175,278,210.99247311827958,247.1377258469623,1.1813181190039972,2.7008861641494066,340,664,493.1537634408602,2679.5296144542053,0.2991974090763059,0.2211203472447254,663,1388,1010.6645161290322,16608.614993576164,0.2810497097840342,-0.15041053060413612,433,846,630.9903225806452,5877.036504739748,0.238352551471272,-0.23604284309636814,453.0,6090_4_4
246,266,255.28387096774193,8.743873051147608,0.0636074980374929,0.09204618432139444,212,243,229.71397849462366,28.14845885852518,0.0051496962507421315,-0.1486548446646876,282,338,308.18172043010753,103.44056969570703,0.17106932495054372,-0.5105974400241635,255,344,299.18064516129033,229.99962498697872,-0.09725913141679866,-0.38459662235227254,196,325,258.48387096774195,441.73547692628216,-0.19430076999400633,0.03429045768488326,351,507,405.97741935483873,549.5549255182473,0.39914489210869947,0.43656771423937313,590,1016,719.7043010752689,3663.1191418683516,1.1941057019334143,2.4108826863587884,400,628,464.1161290322581,1077.9994166464114,1.145711835958284,2.290232689815812,454.0,6090_4_4
245,262,254.0010752688172,6.130246420593307,-0.034440924300398704,0.23611795001156777,213,242,226.08064516129033,17.462811208722528,-0.04017888409108417,0.23060916361772632,274,352,301.85913978494625,108.55817794599349,-0.04217150408405462,0.7320599931873031,255,336,289.13440860215053,153.82368022037804,-0.08991589697778134,0.07188799486925657,194,302,244.89139784946238,248.91069018600183,0.022786930825555114,-0.06036033508075933,321,529,394.6215053763441,1088.5885574730605,0.04145179800395181,0.2886711903358945,545,995,704.5258064516129,5382.531626098129,0.32390097860755684,0.5021072538042461,359,610,460.7978494623656,1868.2497262636437,0.13067530711441508,0.2558456740500774,455.0,6090_4_4
245,262,253.57956989247313,6.500120374550044,-0.1685437344809462,0.1520967935500348,211,237,225.22043010752688,19.40561014850053,-0.35652629640763384,0.029018471255051637,270,331,303.68817204301075,90.20405801127353,-0.20471875561780886,0.3589207438043105,245,318,286.15806451612906,155.4443105663391,-0.3739302779945824,0.05790765890322147,193,285,237.61935483870968,274.68595437341577,-0.1804684041904696,-0.29098255116868144,332,515,420.3451612903226,865.3435987360673,0.3870343810891428,-0.16686653214552294,617,1093,779.016129032258,5609.714486614118,0.7284564014021842,0.41491734823813253,381,666,502.43118279569893,1717.7008565112214,0.6120312851154184,0.579996907128133,456.0,6090_4_4
247,273,255.82365591397848,10.733131937451532,0.24362423405691047,0.5830533266416325,212,258,230.36451612903227,40.152237924927945,0.20832965815694882,0.10576107565478798,264,368,309.73978494623657,147.2131624940681,0.15773066120741938,0.3237710684168156,247,375,302.1784946236559,337.6839288401217,0.021981325167804155,-0.3534422987234631,199,360,261.694623655914,607.900186349063,0.025341726165639178,-0.34469337665371436,312,516,413.1236559139785,764.4830781161382,0.34345059188694327,0.5903086334553351,567,974,734.416129032258,4196.826650230911,1.0805173539401236,1.347700484776312,358,600,476.31505376344086,1232.721947521326,0.9314728187698942,1.1699395887728539,457.0,6090_4_4
245,278,256.8451612903226,16.826375915830415,0.09622323673298887,0.5219791671323559,214,270,232.71612903225807,61.505982846626615,-0.019872375078746805,-0.028992586619642324,268,380,311.8333333333333,221.6869393613204,-0.15505022273129745,-0.06413543900510943,254,429,307.98387096774195,492.25915830410776,0.013478489122153225,0.47135890458522445,198,421,270.305376344086,819.4416287602579,-0.03128769823132449,0.22637090052101483,326,521,409.2440860215054,659.4527367848422,0.4999306324008824,1.4815228433909695,576,998,723.1666666666666,3150.294043774668,1.2215986934157788,2.6673163643443747,366,625,470.63440860215053,982.8694283366322,1.0165763691208445,2.30709021451825,458.0,6090_4_4
245,269,258.1677419354839,13.37979790964964,-0.3323673454204235,0.20941004114279416,210,251,235.13118279569892,44.58126555320208,-0.446024102827218,0.0240839608761787,265,342,317.27096774193546,116.66062016042223,-0.7298523070801322,0.8162291630871756,246,355,314.5709677419355,326.47127678044376,-0.5406929190871667,0.09561739457463814,192,329,277.4978494623656,642.7755604939988,-0.4914886707352881,-0.2133874849633366,311,515,417.1795698924731,389.4133604176071,0.26952457738602686,2.553062549801936,530,957,732.8548387096774,3147.8034480363904,1.0755924835236161,1.4297167613623305,362,599,475.3215053763441,1011.4455004224685,0.9456227370151988,1.1847659340593752,459.0,6090_4_4
245,267,257.3752688172043,14.447826892137456,-0.14467038405763238,-0.2892430253566811,215,252,233.2279569892473,55.749917242496856,0.013263064570423757,-0.8975445701277782,280,345,311.18494623655914,192.81398196696648,-0.016898634255113454,-1.1058865239539666,255,356,308.5806451612903,445.4945657835342,0.04189075207648109,-1.0475135629743626,200,333,272.5967741935484,715.5282995937358,-0.059173425280364296,-0.7786726523170233,332,475,396.63978494623655,531.0940021065546,-0.08835423841358776,0.15505042364927357,594,961,691.6225806451613,2256.8703184138335,1.6256280508093393,5.969266576588893,391,605,453.6172043010753,704.0341493338889,1.7491051759339735,6.1630116908109525,460.0,6090_4_4
245,266,257.01290322580644,10.975075523455676,-0.4089149296157637,0.14130248807438228,207,248,233.28279569892473,33.97699109922798,-0.7918462006898422,0.6783950818552702,260,342,314.0408602150538,122.89822100304409,-0.949184065253597,1.2996037922527766,245,351,311.6537634408602,254.62057247358126,-0.9340910593427958,0.9417461999659982,185,326,276.0279569892473,467.93678484206623,-0.9592526397106717,0.8903434198175533,323,509,413.13440860215053,563.0895575077839,-0.03277424745423729,1.5812418721712849,569,993,723.8150537634409,2639.1326041413477,0.9532194241078032,3.0349806536224744,371,608,472.80645161290323,847.3941456300566,0.8217561572057556,2.5983563809442494,461.0,6090_4_4
245,266,256.905376344086,10.675643830225587,-0.3716862818157925,0.055498842918943136,213,246,232.95698924731184,31.40826649073463,-0.5377207064975915,0.30685459289092076,268,370,315.2064516129032,94.07573874092851,-0.29207313551471215,2.722862070542254,241,362,310.51397849462364,215.10475595217426,-0.7443227507901855,1.6555402879619159,188,320,271.73548387096776,410.82984825862013,-0.8405875923213106,0.952914421614087,340,528,428.64301075268816,317.3148326909499,0.5498471242464928,3.8069260997396315,615,1076,764.4279569892473,2838.750993668762,1.365062626823834,3.7629244500710923,380,652,493.98064516129034,916.3397756866558,1.134351591387017,3.170485950438338,462.0,6090_4_4
