b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,345,336.1268817204301,8.061386390731158,-0.5106643842052674,1.9047071678501375,336,381,361.4752688172043,33.621023878143916,-0.6135374855533394,3.488273507685032,455,556,514.9591397849463,172.03062143361458,-0.49032060629803925,3.069561934359151,529,705,635.6236559139785,569.2015926478929,-0.8990217647509305,4.378311678826624,512,725,652.6075268817204,881.9954222947556,-1.1391260928754807,4.96670864517963,515,722,640.5494623655914,652.2069157493894,0.3878805518762662,1.7374927431531182,693,999,865.8021505376344,1452.0964431635357,0.6503348345639772,0.9098196114188517,480,688,602.6032258064516,762.106125212681,0.579079061223289,1.2622264275340145,375.0,6130_2_4
321,345,336.64516129032256,19.355116497100596,-1.2554914245447433,1.395825944102051,332,381,362.2913978494624,85.66203571883283,-1.5199328519223851,1.7967402735546827,449,555,517.1354838709677,398.9030452446266,-1.390023834979915,1.423675114484407,523,702,634.7817204301075,1357.5852413856965,-1.4856286640057985,1.5288973629573857,504,723,650.0569892473118,2277.6339930784634,-1.6079181963783262,1.8133676820862954,504,730,651.2333333333333,899.537531395766,-1.334298051733403,4.166516448904829,678,1073,893.3387096774194,2206.239296503351,-0.262505273390891,3.973517125109442,465,732,622.9204301075268,1056.5534034746577,-0.48552515818558156,4.05991951674412,376.0,6130_2_4
331,347,337.9225806451613,4.452557380464601,0.27112044512170835,1.0672994501589415,352,383,365.96666666666664,13.726551847865087,0.8169500730804207,2.053335886546898,498,563,525.4182795698924,64.51699596050788,1.0732647407165732,3.1581127974483634,604,713,652.1268817204301,168.5888352604836,0.6078517775266735,3.3788607209298913,612,739,673.0494623655914,256.71014502818383,0.7127161211917409,2.418387877903381,601,739,658.3032258064516,268.6808291954582,1.361399378856076,3.9062910671975715,814,1004,888.5935483870968,630.2630369110038,1.3480222485030389,2.9595438255296296,566,705,620.2172043010753,330.04103846198365,1.4009514859019956,2.9896155226512926,377.0,6130_2_4
322,345,336.90752688172046,14.906401842656575,-1.442814504693702,2.4326904692620106,335,375,362.86559139784947,50.0282012106902,-1.9501384156912462,4.2035136891434295,463,545,519.1139784946237,204.6823662858664,-1.7839134279247342,3.438957834830221,534,680,641.2709677419355,782.6218688148894,-1.934249947431399,3.6989817249056696,517,720,658.9870967741936,1254.0385846730787,-2.1321958696485077,4.610252532427846,569,699,652.9279569892473,353.21224232322885,-0.8471156530911337,1.6994812034857736,780,988,887.3408602150538,881.4455837586954,0.34011798873713844,1.3693905894727019,537,684,616.4645161290323,418.82597312406676,0.12909730943885656,1.6011465659317166,378.0,6130_2_4
319,344,336.48172043010754,26.760160653726402,-1.3347602204608469,0.8374905120058522,328,375,361.5494623655914,110.10573168049817,-1.5381269629319965,1.0957425407198427,447,544,516.2,466.27427341227127,-1.4698891278717388,1.0697479541244066,510,683,633.6516129032258,1827.1917358241608,-1.5261541986045175,0.9295436516015405,494,711,647.7720430107527,3128.8134263921197,-1.5797000171560431,1.0499980445673032,501,698,646.7279569892473,974.5965264997627,-2.0680951273390553,4.97090692675362,669,1002,887.7763440860215,1690.5850156834151,-1.7863979268721863,7.788882949288752,461,685,617.8344086021506,830.9284164959432,-2.32176537267357,9.29843159967098,379.0,6130_2_4
324,348,339.458064516129,17.057981179902082,-1.8095403204540306,3.7732257266433136,334,380,367.4494623655914,65.10024190654768,-2.1791478895773113,5.052772564124989,458,554,526.305376344086,311.25002488512325,-2.182284180589046,4.835006650235424,519,692,645.3387096774194,926.751675405396,-2.404948674296079,5.611316570688523,505,721,662.5494623655914,1440.1337187633828,-2.5135762773543213,6.077374273083516,521,712,652.8666666666667,660.1178327951201,-2.2118753623353773,7.310480724706331,681,1096,890.7397849462366,1341.5662303089232,-0.6072794730046274,9.853949349591426,475,755,621.4903225806452,655.5870967741936,-1.1776289872787142,9.717090635952335,380.0,6130_2_4
332,351,342.3666666666667,6.906315034086832,-0.5280325365082678,1.1029183379963143,348,388,372.0010752688172,18.151774945889326,-1.1675541729929761,5.789018535545736,470,557,530.7118279569893,90.08478998113361,-1.7418518058878454,8.779491377653116,552,676,642.5290322580645,223.81024341122952,-2.0853224036290308,9.668874219182165,542,695,657.4172043010752,310.37903630913115,-2.0052345285747064,10.148785468609221,522,699,639.9010752688172,344.27222704492056,-1.3245130151956719,9.697725535349317,683,971,865.6806451612903,921.1110351053856,-0.37908693079120387,7.757334046147401,480,682,604.2881720430107,452.98037663344786,-0.6273893214340165,8.750228927031628,381.0,6130_2_4
324,349,341.794623655914,14.903953840989848,-1.4155158653484856,3.0201132630876524,342,385,371.6333333333333,50.40900609974884,-1.8363544370465392,4.408729602446272,472,563,530.2139784946237,202.10594002106555,-1.5335496231143673,3.493057671418338,540,686,638.763440860215,519.849254025024,-1.7909477995813088,4.33466483193018,522,710,653.016129032258,815.2430119101358,-2.102884064252593,5.917796983531973,546,721,647.4774193548387,453.17333240737526,-0.03518492553468043,1.70338477139508,737,1006,887.0268817204301,1377.634368091485,0.4970817744538905,0.5230326209503375,510,713,621.0462365591397,743.5619072421496,0.4746430405423216,0.35744515245877606,382.0,6130_2_4
333,356,346.0731182795699,10.179793279859256,-0.46903638466450404,1.0580583173459708,353,398,382.10537634408604,41.45712929847101,-0.5658541770801403,0.955924464064442,497,582,553.3064516129032,188.49694433834503,-0.7263447581708371,1.116065853124086,588,711,672.5440860215053,404.3710360313437,-0.962516804079966,1.786235254252496,587,738,695.052688172043,555.0919464796232,-1.0616011099872336,2.3255137976207134,602,735,686.7344086021506,523.6010752688172,-0.5045403812551601,0.15646152292470195,834,1025,941.6720430107526,969.8159021725291,-0.19235536305752343,-0.20983237282007305,581,715,660.5172043010753,475.52661435003523,-0.2411330071791402,-0.0413807253145384,383.0,6130_2_4
331,359,349.3279569892473,21.34227461601676,-1.2463023492791303,1.8503367570755715,349,404,386.7978494623656,89.54359063393404,-1.517478232963454,2.143176349656091,482,588,558.8268817204302,439.0238191140896,-1.538684843417632,1.9190612325342356,551,723,675.2559139784946,1018.1454170862414,-1.5725371633975203,2.149098318809868,543,747,695.1182795698925,1400.567265067074,-1.626488416855695,2.4586928683849356,541,746,682.1795698924731,1433.531767306735,-1.4512692437730264,1.5722788305259057,730,1017,929.410752688172,3138.171251316597,-1.4678604004442966,1.6592286216620167,500,716,649.5774193548388,1720.3045487690545,-1.41794502222065,1.438166359204069,384.0,6130_2_4
338,358,348.49032258064517,11.604319594430361,-0.14388870547529997,-0.24413981057096334,367,402,384.1967741935484,46.37781520191674,-0.1543227213294515,-0.6177425783024124,512,588,552.7344086021506,239.13175341736402,-0.24731139882537806,-0.7407486448114344,612,717,666.5387096774193,533.4694364387651,-0.22842256406991818,-0.7964419076712979,622,747,684.5645161290323,756.4613875481788,-0.14091269130161035,-0.7333981033236743,600,731,671.5602150537634,802.5028288019261,-0.462499822655651,-0.5445642620631843,811,1000,915.0666666666667,1810.6995335486185,-0.6290764012627681,-0.4089834692503129,562,710,641.1505376344086,942.676991099228,-0.6750847063688089,-0.2786404466298551,385.0,6130_2_4
337,360,350.1763440860215,10.065747653274997,-0.47673732058641455,1.6033757730035978,368,404,387.7913978494624,27.866018496012593,-0.4644157101033472,1.0019219419397638,522,595,560.5279569892473,117.14507332430523,-0.3558271825990929,1.1020441609253488,623,726,676.6645161290322,237.18119379145108,-0.28894765270867195,1.1120415478937815,633,747,696.1118279569893,291.43204509415835,-0.26348343296953414,0.8787466180107506,613,733,683.6043010752688,287.0897554313229,-0.5700252005715194,1.8039567892833226,826,992,932.8688172043011,578.5898769633205,-0.9330492783810928,2.581187239196991,575,696,654.0182795698925,300.65520909290825,-0.9944620742595205,2.4984252773972635,386.0,6130_2_4
345,359,352.68817204301075,5.209440142597544,-0.32015081782303845,0.1874222996292545,380,400,391.9548387096774,9.552317788812111,-0.45168129677339114,0.1133648345633147,550,584,569.4397849462366,38.39733902797551,-0.27560725543397857,-0.2848092428281688,660,710,689.3935483870968,81.46389805201568,-0.26932163028246364,0.009316448617386452,674,737,709.3731182795699,106.34179543271178,-0.0729024070823717,0.4521456201218794,656,723,695.1451612903226,113.30829195458176,0.10774794309009417,-0.34562875210744126,890,994,946.3774193548387,282.9349039897218,0.13789859714130898,-0.4263244418611478,620,697,662.0129032258064,144.1160873641446,0.2278111584651765,-0.3555517086052338,387.0,6130_2_4
326,361,348.6215053763441,38.49598481428753,-1.3369249715005613,1.8430108144931978,334,404,384.73010752688174,147.93030892276352,-1.9068699636924624,3.4264868065256344,450,594,555.6806451612903,634.5039306920379,-2.059603420071411,4.351341228579453,508,725,671.3516129032258,1431.0376992256674,-2.166000818570699,4.650380291083227,501,754,690.0537634408602,1986.3351042281563,-2.2540078700154274,4.86576088216645,477,744,682.483870967742,1543.018577033925,-2.841053495618186,9.330679572612825,625,1024,934.4064516129032,2993.078968019723,-3.3251981178299705,12.877920047529207,433,718,652.5150537634408,1740.1553167355346,-3.22052830240262,11.694816368385117,388.0,6130_2_4
325,350,336.98494623655915,40.75111867310207,0.143046798923561,-1.3755538830575715,338,383,361.0505376344086,189.89087699804392,0.11616183832455139,-1.553599855739699,456,556,510.0849462365591,823.4018183501743,0.16917103338227055,-1.5155995784818534,525,684,604.6365591397849,2386.666476845261,0.18678300661582317,-1.5468366973410372,513,708,608.158064516129,4086.477679780548,0.12303015565301581,-1.6160104730431983,514,700,639.0010752688172,1453.8073185411529,-0.31845068764969237,-0.7465010785282771,670,996,904.1645161290322,2403.872797666586,-1.3916526827457785,1.979873625900698,471,682,630.2956989247311,1279.935072977071,-1.2834034618517551,1.2966802633293337,389.0,6130_2_4
327,353,346.00967741935483,10.612392791416369,-1.416309576178397,4.015866232533902,341,391,379.53225806451616,35.8746310635786,-2.2232730841668817,8.37099341731259,472,582,554.3032258064516,199.63454286607174,-1.9950452660291298,6.249293238303942,549,730,684.505376344086,573.9552993738208,-2.0203813330987597,6.9264037073508575,530,755,705.1989247311828,780.710655462574,-2.4250507160028305,9.933220099966132,558,745,693.3290322580646,431.1316642938991,-1.598455992124391,6.941419164085739,761,1014,938.4322580645161,585.3264071669156,-1.7318613628803692,10.929021967071948,532,712,650.3838709677419,257.0074898433973,-1.54594421956532,10.460845574438983,390.0,6130_2_4
335,356,345.05698924731183,10.71903075338264,-0.308783794151853,0.12568543509592178,357,397,378.5075268817204,35.89499172424968,-0.635240018141899,0.6365101409329448,502,595,554.1075268817204,242.952903457296,-0.6769115299327009,0.11308413329604283,598,757,687.6881720430108,684.6949083880227,-0.59775068641183,-0.28786180507212533,610,784,711.0559139784946,808.7051587439377,-0.6226244455821639,-0.05786639904781721,620,762,705.7677419354839,703.9804437654085,-0.6981873939611668,-0.3190483494368572,849,1016,957.4634408602151,1063.9841302360035,-0.798345874861055,-0.06269755457748571,589,698,662.6752688172043,413.8686019190481,-0.8257737847341329,0.1014990887210594,391.0,6130_2_4
336,352,344.2700119474313,8.101647487895365,-0.00481822863099633,-0.5340421759058942,366,390,378.72401433691755,19.10197046869373,0.0051674319541362744,-0.5746854321973758,525,583,553.426523297491,121.10853012296137,0.06114312918188351,-0.8630939844067345,638,736,685.5591397849462,378.03627102947985,0.20198349148873254,-0.8253123278658063,650,764,709.6714456391876,457.77589419949356,0.17992554873456554,-0.6661159011068931,653,750,696.7956989247311,401.1986417657047,0.2762037229218238,-0.7141494659548724,869,1008,941.0645161290323,646.1082728816175,0.2575383500798821,-0.6858998202410849,615,700,652.7980884109917,269.2498528007866,0.2619275682769152,-0.6788843404846352,392.0,6130_2_4
319,347,336.5516129032258,41.455352616410295,-0.7792384379655402,-0.5666603617299124,330,380,361.73978494623657,169.7685984467053,-1.0282956225012918,-0.33244013770148495,442,550,513.1301075268817,639.4803627440768,-1.0359870479682376,-0.0771343155058486,500,676,612.6086021505376,1886.3504103151731,-1.029699344131912,-0.3568595243899204,489,693,619.9494623655914,3132.011436739702,-1.1568144097858903,-0.19084363728101206,494,687,632.5666666666667,1118.224291352709,-1.967958823626904,3.9143318712135917,667,1071,883.3333333333334,3136.6379619662716,-0.35675061996794327,3.3704529447061073,463,723,613.6569892473118,1464.5679005058046,-0.9433506370344727,3.445190820110522,393.0,6130_2_4
321,349,339.94408602150537,41.325180272463164,-1.3105000570246337,0.5730960237167242,329,384,368.0086021505376,170.3982036413301,-1.432773550337923,0.7820577312176624,442,557,527.3956989247312,684.5278609210968,-1.4290441034801329,0.8750913624149033,510,683,638.1774193548387,2121.7435153998404,-1.4977824831465094,0.8223301086744592,491,708,650.058064516129,3541.535914441474,-1.54776509411942,0.9075397000662422,494,698,655.3043010752688,957.994491706888,-2.066244006455851,5.5653798807632135,652,1080,911.1989247311828,1959.7375661191938,-0.7798334804330388,6.732911628081638,456,729,633.8505376344086,819.5675185480977,-1.2721260093570568,7.549006315541931,394.0,6130_2_4
325,348,341.952688172043,9.77170966584488,-2.0568111632667936,5.93634757212112,336,383,374.9559139784946,43.21979814113916,-2.6197900733836628,8.309223689170313,463,556,540.7215053763441,196.28511290901307,-2.6501583795262658,8.13580749967308,538,685,660.389247311828,467.4651156868873,-3.0691164136583673,10.750482989687468,523,711,682.6838709677419,798.4532379596515,-3.026427689884799,10.512671712464229,551,711,674.9387096774194,486.91873676169314,-2.2415960718199694,6.885718697683991,766,991,920.5924731182796,866.7131833281247,-1.5764966157673754,4.824058651615338,528,698,643.9494623655914,461.25363264928177,-1.5088562160991628,5.008952981168109,395.0,6130_2_4
322,348,341.08924731182793,12.326794911860365,-2.028293520050286,6.4831834417573795,336,384,371.44086021505376,55.14450733243053,-1.635652352803809,4.922039417748633,459,559,533.3666666666667,244.4865087908145,-1.6015138505087374,4.549211933737648,525,691,649.9225806451612,584.9391020521546,-2.1280063968046012,6.974399112915741,510,714,668.3591397849463,919.0850886026135,-2.121990376231992,7.342558840905955,554,706,658.5903225806452,562.717882565367,-0.613439661754472,0.8862350529827809,760,980,894.6139784946237,1127.3976515388265,-0.25506356830421933,-0.2619760540714897,523,677,623.5591397849462,607.6224405940021,-0.25805405327009867,-0.25275946280845085,396.0,6130_2_4
324,345,339.5989247311828,7.64628517193884,-1.7798770287409018,6.439572954667639,337,378,367.09032258064514,25.905718948574602,-2.422513206959648,9.5053847589724,460,544,525.0634408602151,122.36733798627266,-2.10731254817207,7.694191247001294,533,669,639.1247311827957,356.63889255413955,-2.3335606630744623,9.067313955474702,513,692,654.1043010752688,519.9858802967696,-2.5713899926308152,11.077579617437035,524,684,639.2107526881721,350.92647198398095,-1.4200370100548632,5.237369355182418,700,947,863.7344086021506,687.1252948597752,-1.037448296869355,4.023702567594838,475,664,600.6086021505376,386.2449205412225,-1.3469306990723422,5.853431534541919,397.0,6130_2_4
319,346,336.9483870967742,38.19970137852009,-0.9393799949466127,-0.2531796620513269,326,378,361.71397849462363,165.87289373473615,-1.0576753648892083,-0.18430029577481832,434,551,514.2559139784946,737.7471393682652,-1.0641085208174181,0.019437145943437706,502,675,620.7376344086022,2249.77608481776,-1.0559540279683755,-0.23322018409392253,490,699,630.6655913978494,3585.0279859254374,-1.1133049843130804,-0.18887662007926176,476,682,631.352688172043,1563.0078775883424,-1.5848316570934051,2.3606133093982598,623,1040,868.663440860215,3021.894141000266,-1.422046752511884,3.8858094771717075,430,691,603.416129032258,1501.9095350533005,-1.6777623972878908,4.242476837591851,398.0,6130_2_4
323,346,339.14301075268816,13.229256802898247,-1.7101482964365302,4.513112398211773,331,381,367.01827956989246,54.57770640184266,-2.1618774519525332,6.622602182617037,452,550,524.8064516129032,238.56314455363034,-2.188411783947034,6.527685537444045,519,679,640.2612903225806,655.2674988714884,-2.4329526785109046,7.57461031337243,497,703,656.1666666666666,1037.6395766056692,-2.6136288377887333,8.53391190213832,529,695,645.6752688172043,478.5273747931063,-1.6059115909818222,6.018742824510948,697,1112,879.1376344086021,1181.8863108672756,0.47099859944521993,10.310431587759213,485,747,613.2946236559139,544.2101971133256,-0.19224019262957193,8.52791819708969,399.0,6130_2_4
332,347,341.3290322580645,5.9820410430917725,-0.4671908487043072,-0.15004361399651156,353,385,372.1645161290323,22.589697558943016,-0.8051497562514982,0.25715417124218476,490,564,537.583870967742,91.56292579603459,-1.0520292434475733,1.2267001338544619,586,689,662.4860215053764,173.4104610113777,-1.0518521939310634,2.0220707075122055,597,729,684.0258064516129,257.471884440432,-1.0256184104816646,1.9691515265336017,586,709,669.7032258064517,278.9365880759749,-1.0686893747635204,1.6920572404587606,805,974,905.8397849462366,632.0442712131209,-0.9240980849366327,0.6394351431088934,538,674,630.7892473118279,350.70472817343193,-0.9537857418350945,0.7984919772113552,400.0,6130_2_4
332,345,337.4709677419355,4.395819299281224,0.541397052987992,0.28739527063720915,355,377,363.1483870967742,13.777742282718153,1.1752351765427251,1.474219212166835,495,549,518.7247311827957,65.65288609558203,0.9604830850013152,1.423906190673585,608,680,641.4817204301075,157.29622093359723,0.6315004796083332,0.7281226078132326,613,708,658.7182795698925,228.0195793835434,0.5382598371075754,0.8210665761032088,597,688,639.752688172043,255.25201106519904,0.6007182367521724,0.5381895050734129,782,932,857.7537634408602,582.922079470352,0.5499536465399991,0.6445549400721005,543,647,595.763440860215,293.7739041864879,0.626550087486124,0.7198308854227928,401.0,6130_2_4
328,343,336.4161290322581,4.714701899371505,-0.08583651403777956,0.4590132471388717,346,370,360.63763440860214,12.982651017975163,-0.602651429800587,1.4722410371252277,475,535,513.2806451612903,86.82212229591306,-1.0247944741819446,1.8941171386754618,567,672,634.0741935483871,342.35939789576025,-1.2070858650227816,1.9085445064821043,563,693,650.847311827957,477.32865261525285,-1.1454621129254945,1.7472273573938288,565,673,634.3569892473118,359.0651017975161,-0.7120147818131299,0.5888562805237747,768,902,852.8344086021506,633.7120548167183,-0.4483612323862327,-0.11144373459569179,533,631,593.7322580645161,324.89163859856245,-0.4619045984591657,-0.21107893331686434,402.0,6130_2_4
320,341,334.10860215053765,17.601755848003982,-1.1492353232050598,0.6209210008396293,330,368,356.094623655914,74.34195168813733,-1.3501029240766118,0.6692482755644109,445,530,502.6225806451613,375.436518629119,-1.302577221343506,0.5001820050103265,507,661,613.6172043010753,1366.6520180098844,-1.3075268538905422,0.35206345347352963,495,682,625.8548387096774,2187.2716934615783,-1.375861075042219,0.5062832310433856,506,666,619.7612903225806,958.550060765999,-1.5197456480700102,1.646811397541593,673,968,844.8795698924731,1647.8735326458093,-1.2148033960787488,3.095277819424595,461,669,588.2182795698925,910.5324964987212,-1.187746029347079,2.8357075263664555,403.0,6130_2_4
319,345,337.0064516129032,12.152810861488247,-1.84567174586645,5.291753565938922,329,375,362.76451612903224,50.98969755894303,-2.2291838329548885,5.842289908265972,442,545,516.3322580645162,242.38141254904687,-2.320626581491921,6.186973859898803,505,670,633.8924731182796,735.90446427538,-2.3880219609793394,6.016686856006444,492,697,651.7946236559139,1195.1558375869533,-2.5070598452817605,6.3677902397726065,504,678,642.1795698924731,652.786880331493,-2.7095868559080394,9.125988397812545,677,941,873.5935483870968,1152.6548560713914,-2.662098956631724,10.307649774124302,468,664,610.2408602150538,595.433850712409,-2.565906158509007,10.208278338513319,404.0,6130_2_4
331,343,337.258064516129,3.6104031389978815,-0.3027918533981366,0.153187005667208,346,373,362.9290322580645,13.46535643598736,-0.6945828272923568,0.7656793105199458,488,535,515.9817204301075,90.16435871615911,-0.8754942595839823,-0.013837436101913791,576,664,633.6913978494624,306.0112283991342,-1.1238420393570825,0.5182922566037651,592,688,652.6311827956989,391.989769320694,-1.1819355834533103,0.857790280878616,575,674,638.2655913978494,350.37825503200344,-1.3079970759848487,1.3391070265701863,778,909,864.3462365591398,601.9467296318159,-1.3698572700078422,1.5409793754397763,543,635,604.1978494623656,306.34402120443997,-1.3705645139601754,1.624164020802568,405.0,6130_2_4
329,344,337.7215053763441,3.7921096797342497,0.033018059635824326,0.23949336723682002,350,373,363.30752688172043,9.423086449760985,0.1635511158785461,0.6309423448960159,480,543,516.9322580645161,60.99325323795964,-0.003652332380178951,0.44474233916384875,558,676,634.6795698924731,224.2244476081345,-0.1470351910995984,0.2151073710017588,578,703,650.8483870967742,313.5044376540853,-0.07988376439606962,-0.12136967164106993,556,682,632.7698924731183,340.78014745882376,-0.07057371397564184,-0.04936031136756114,752,927,851.452688172043,643.989685984467,0.004781222339505404,0.07113101524866705,511,647,593.5419354838709,293.87175943609157,-0.04853141379303166,0.7449363575338057,406.0,6130_2_4
326,344,339.08924731182793,3.887612995821614,-0.866165325014948,4.006089965959147,342,374,366.7462365591398,8.680421773904186,-1.9164225994336102,11.984015470804408,469,543,527.4784946236559,46.60717964744147,-2.8149127254856383,17.078989251655653,549,684,657.4731182795699,168.23662858664073,-3.0342199107769554,16.13939220449799,556,710,678.5032258064516,234.3385256432515,-2.917746668791133,15.226367783898475,539,695,660.5989247311828,253.11883630218645,-2.756716026334705,13.495154763988811,714,938,888.9645161290323,506.10961144484185,-2.864137184677646,14.605043866723541,496,651,619.2666666666667,239.2528166487262,-2.785075130821388,13.741352596579656,407.0,6130_2_4
325,345,337.81290322580645,12.408444737664501,-1.0059964006728188,0.8512035578617612,339,374,363.9956989247312,41.02043357986966,-1.605315990375884,2.2479300562881015,465,539,518.9806451612903,208.5292267092607,-1.6263077367602088,1.985918842359382,539,682,636.5752688172043,709.9022940611364,-1.6622794220194015,2.0986196282329663,525,707,653.1870967741935,1127.1274974825515,-1.809643380893069,2.6484136992151557,559,690,643.1505376344086,464.6834496568169,-1.617136326238731,2.794691149154497,761,931,873.7075268817205,629.5268539416877,-1.7343202654615566,4.335063354325909,530,656,609.6118279569893,323.60481150965893,-1.7425290334352495,4.205914462164807,408.0,6130_2_4
334,348,341.8731182795699,3.871935368126207,-0.36059585171749314,0.5710124340547584,360,377,370.53333333333336,6.455830642267672,-0.5874469556132178,0.8975642690762804,507,544,530.7946236559139,22.275320902346145,-1.123254957030114,4.217435186606119,604,665,647.5623655913978,70.50687060893318,-1.2379210771413218,3.384245848836567,614,687,664.1903225806452,103.58160700024305,-0.9006227384168335,1.665749653159108,620,669,646.3387096774194,91.56975936664467,-0.23930904994233793,-0.4733087743433728,836,916,873.8268817204302,190.31122492679145,0.06930791819830541,-0.27573560972058386,587,640,610.8763440860215,98.71128048427606,0.12954565573436436,-0.3072324417196777,409.0,6130_2_4
321,349,341.3784946236559,12.670365869185273,-1.8330268713865159,5.760691437605308,335,384,371.041935483871,43.687152331678185,-2.192963297552471,7.450980139040359,464,556,528.9225806451612,184.1877565193236,-1.7473165002419462,5.03699744266493,532,680,636.9021505376344,466.95166383092004,-1.8424304226659631,5.677048055758938,508,700,652.9354838709677,758.2434112295567,-2.066739305652967,7.0293502405629145,542,706,648.641935483871,423.42278204104304,-0.8464017408282962,3.2276762605460325,736,1055,890.6247311827957,1227.5909915853558,0.15266388595276498,3.91305538985904,507,721,624.6494623655914,601.7650427676887,-0.30491806349032485,2.7222104478723654,410.0,6130_2_4
327,351,339.8247311827957,16.57527576188988,0.38486361281475606,-0.37831322039451454,349,391,367.44193548387096,56.729132956005415,0.7903955096564665,0.45600901949827,470,573,519.2172043010753,258.7191870088082,0.872059221345326,0.9534743710171827,544,696,617.8064516129032,572.2036181811868,0.7335462334579662,0.7133609315632197,546,721,629.005376344086,773.1119193953494,0.6338505238138121,0.591339539483489,521,708,627.3698924731183,597.2731506881026,0.31113806086817125,1.7259267743733657,703,966,865.1935483870968,1105.3919927775269,-0.27884645138614944,2.754974452301302,480,668,607.916129032258,538.7378450640647,-0.5598307778142795,3.4288115374510992,411.0,6130_2_4
328,358,347.60860215053765,22.292283296873734,-1.084770803802334,1.7461935781203435,345,404,385.4913978494624,107.91219718277254,-1.362650428136882,1.973154724873119,478,594,558.389247311828,499.10128360938467,-1.304140038334101,1.6461615935624474,542,723,674.6193548387097,1149.1897218653426,-1.4986941351383571,2.389696207323297,526,758,694.8043010752688,1733.9142979501603,-1.6204936770126095,2.9739593862189624,541,739,685.7,1192.741980624327,-1.2179004873073478,1.5239373373587908,717,1009,936.2193548387097,2229.0411750408,-1.3966457727995805,2.419819572476544,492,709,655.0612903225806,1137.5861210458695,-1.4759112771562386,2.7570908083297843,412.0,6130_2_4
334,361,351.5720430107527,15.297818211280488,-1.2122159748045727,2.032017767558166,352,410,392.1688172043011,60.68514068775536,-1.264931027578298,3.744576658960338,496,616,570.6096774193549,277.60098267300947,-0.8491281847352503,2.4581615100549206,571,753,691.7043010752689,604.6089158188364,-0.9458931218385783,3.0027226406608163,556,786,713.2752688172043,869.2933597231385,-1.2022817846085123,4.599226916934351,585,766,699.410752688172,642.0593029850572,-0.47446367567416947,1.99115813849882,790,1044,951.0215053763441,1150.173918075859,-0.45529206307887876,2.4372130665763017,548,728,664.547311827957,570.3470595043809,-0.5721403101846314,3.077164295150439,413.0,6130_2_4
331,359,348.9225806451613,9.01660474322025,-1.3212211895700872,5.850802640855848,353,396,384.1731182795699,29.87850156834149,-1.890525626514798,7.907943349464752,490,575,551.6838709677419,116.03558456890865,-1.8703374489465523,7.295728218319443,568,694,663.3236559139785,254.3590738104332,-2.1192179800525848,9.074757177692462,559,714,679.6698924731182,386.96410870747826,-2.559793634890377,11.636443185275871,594,705,671.5354838709677,209.062786902323,-1.2053783317197484,3.771703967069799,811,1014,919.3827956989247,534.9103603134369,-0.38478669636166374,3.1945566942274732,562,716,644.5537634408602,303.711315207704,-0.33498876416298085,3.0537921520344433,414.0,6130_2_4
339,359,348.11290322580646,10.36937046425223,0.4268170795691156,0.15402778104886794,364,400,382.7967741935484,34.37307892635161,0.14203732991391296,-0.05354268637801196,510,585,550.3516129032258,153.1130490642036,-0.010741509537604636,0.09523296537270509,598,711,662.1290322580645,315.040383346644,-0.06853991616386293,0.25329355732259895,614,730,679.5827956989248,372.2197252219406,-0.051191048565468945,0.21810348384778022,592,712,671.2935483870967,329.7447376645023,-0.9024928310775892,2.1168386764567497,805,969,921.0827956989248,589.2428683866339,-1.7315577391403623,5.0169201158569106,559,682,646.2946236559139,297.7968494276421,-2.1268558329425953,6.718057974482134,415.0,6130_2_4
328,355,344.23118279569894,14.003547576883454,-0.8177986315301705,1.8008282308565313,344,393,375.6698924731183,55.91136382050303,-0.8982309671639485,2.0004081248780183,478,577,538.4333333333333,267.6408683171869,-0.6577056689218472,1.1639020990259468,551,714,647.9731182795699,697.2662303089227,-0.7920736565281478,1.3376209815691675,536,736,664.3021505376344,1122.1443441323195,-1.0958380119859097,2.064197736328868,562,727,665.947311827957,564.6785987939395,-0.6450212415072352,1.3267583904197906,790,1005,923.2344086021506,745.2668449135965,-0.6232255577585175,2.35880274221212,546,698,648.4817204301075,350.00881512089535,-0.980584752595977,3.82661630298284,416.0,6130_2_4
326,353,344.88602150537633,23.90518652268018,-1.5897969945350574,2.476537907686512,342,391,377.7741935483871,92.47209972568491,-1.926676545619653,3.437283837422653,478,582,549.4172043010752,397.8967973425003,-1.7107142921271536,2.423540233375409,549,719,671.4698924731183,1209.1191140896096,-1.8679130577533491,2.971079676294374,527,739,689.8806451612903,2037.9286884961282,-2.1221415678896816,4.082493212542449,619,740,691.4075268817204,362.2976827899117,-1.1634346619552351,1.4765672072241678,875,1050,949.6408602150537,568.2626989363057,0.16837781685448924,1.9412714219953102,606,727,660.5666666666667,264.98424829565846,0.1749284796903464,1.660828444550603,417.0,6130_2_4
