b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
328,357,346.15913978494626,18.67432433996551,-0.9747136049935088,1.115026605118853,344,393,376.8784946236559,56.69027975508409,-1.2616802934394389,1.960713675534108,476,576,545.6784946236559,305.5531430489484,-1.3658094402934098,1.938557306444877,543,704,659.2462365591398,743.9468372744424,-1.4276291183217633,2.040905123179466,539,732,678.7129032258065,969.8453661585472,-1.639491308190728,2.980996013698179,529,713,662.4720430107527,788.6671400627338,-1.705428784014495,3.320015448621862,704,960,892.1731182795698,1392.0248955403545,-1.9746719835330517,4.827598936779527,479,672,624.3129032258065,653.7028473210875,-1.9949430815277005,5.306490008453981,327.0,6130_2_2
325,359,343.9741935483871,32.509559359699985,-0.20039741427120722,-0.08824469789106582,336,396,373.9935483870968,84.43268169033645,-0.6158441588354499,1.2223846283269095,470,586,538.9774193548387,358.17709989930205,-0.5659378807764868,0.6218911984403062,533,712,647.5268817204301,820.3012141625287,-0.786467810264057,1.1680298091434462,515,737,666.6494623655914,1013.3560007870643,-1.3146783427438267,3.37765325254958,523,710,654.4537634408603,676.1641677373057,-1.0280377665549183,2.217025049041016,695,980,884.7451612903226,1231.3203479287477,-1.234951837744891,3.552350352471274,484,677,619.3795698924731,573.7513582647546,-1.5095981692075549,4.406510795253142,328.0,6130_2_2
322,357,345.55806451612904,21.693610889266992,-1.7892483849618075,5.360549416605085,335,395,377.16021505376347,65.15729597092492,-2.6716010760823097,9.919751849766351,466,580,548.0752688172043,255.64556639698137,-2.712205371557954,9.876128918326168,523,703,662.4645161290323,640.0165005729366,-3.1295735964041884,12.168794550527931,506,729,681.6354838709677,903.9477169346158,-3.5046092787897356,14.615780982349179,568,721,670.8602150537635,272.3421183605912,-1.3580634734366124,7.874672862760299,763,1028,907.6301075268817,589.5336458441843,0.5167627658172333,5.117198725846947,534,704,634.6763440860215,316.0490630461706,0.29499189051426106,3.603497037659489,329.0,6130_2_2
326,349,341.73548387096776,15.923497343657768,-1.375324862016691,2.0244470449807563,338,383,369.6225806451613,70.90045834924825,-1.8095944313664143,2.9052956848134404,461,560,533.3903225806451,348.1844057085316,-1.7301943932402382,2.605855222345115,524,684,642.0139784946236,986.151580494693,-1.7549122951216978,2.659952661665442,521,722,658.8096774193548,1531.2672905309214,-1.8715898516952698,2.9893335131393153,529,709,652.6666666666666,574.0609974883388,-1.515751390857901,3.4907984449390774,742,969,886.3591397849463,768.2540875261873,-1.211699220546745,4.838959702526531,503,687,619.6602150537634,453.5507297707096,-0.951087512801167,4.781846533204625,330.0,6130_2_2
327,351,342.7430107526882,14.350462400314823,-1.0915980726700294,2.129097662128699,341,387,372.3215053763441,52.0935090338785,-1.2697900696924103,2.800644944187538,474,583,541.8129032258065,278.4256675579013,-1.0689560685171462,1.89404371518427,540,738,659.331182795699,811.1151729805432,-1.045891484762322,2.0914315637485092,536,765,680.2354838709678,1091.8938956213756,-1.1825431396913593,2.9830433204269564,577,757,672.4397849462366,534.5695672303436,0.30851423959151575,1.5802773700314034,822,1006,908.5322580645161,760.1092919893051,0.7898847971789998,0.9428744164752367,567,698,633.2903225806451,397.2676134588006,0.5785287479465214,0.262093809553424,331.0,6130_2_2
324,350,340.72903225806454,21.853300461821586,-0.857694895980626,0.8250017835939634,335,386,368.60537634408604,90.90869011655496,-1.1326420542045974,1.500237856720311,466,579,533.2688172043011,505.78557125826137,-0.578331003751371,0.31915695293821855,532,742,647.8344086021506,1558.8229267219929,-0.36298139784717,0.26914438332800694,521,765,669.1623655913978,2270.1275379932176,-0.6640846898210668,0.7545264632923177,570,755,673.0021505376344,1002.8417607092838,0.048541154203515034,0.22757244892977369,785,1004,919.3967741935484,1258.3881488940585,-0.09918593551022825,0.20055163699805378,550,692,643.2838709677419,525.471537206153,-0.4360841516295398,0.5511789040855786,332.0,6130_2_2
321,350,340.1752688172043,28.260959292568028,-1.805143915459927,3.315513864106726,332,382,367.63655913978494,110.5157771681887,-1.7986346044960833,2.987375677262225,455,569,532.5924731182796,416.549566535875,-1.3970437338018225,1.6762388269858706,519,700,647.168817204301,1313.0360556500802,-1.5515229108708657,2.0103694299760884,500,732,665.2838709677419,2406.537199208306,-1.8364807214865686,2.966716147517465,523,721,666.8537634408602,673.7439309235274,-1.6498483401058168,5.462162986740726,708,1092,905.6935483870968,1450.518472863641,0.10891773007474705,7.828118900759042,490,744,632.9236559139785,612.1674699352988,-0.9000934702182065,8.548219149658046,333.0,6130_2_2
324,345,337.63763440860214,18.580067594939642,-1.1622348377996907,0.7093985143024444,333,376,362.63655913978494,87.65678900887764,-1.3291787474944896,0.7710585990678114,445,549,517.3129032258065,504.6264210562867,-1.235303228643743,0.39574081768725256,512,675,620.168817204301,1354.097411947174,-1.2377543373593198,0.3857828788016424,507,707,636.9989247311828,2052.369213051379,-1.274883470552703,0.45809639309215466,505,696,630.9064516129032,1313.060130560089,-1.1790405198165683,0.7304049542810875,676,974,860.7870967741935,2085.321684780721,-1.1840680527841039,1.6374087412970635,485,681,606.0010752688172,1105.2238955056312,-1.1541028962824431,1.597149862459882,334.0,6130_2_2
322,347,338.76344086021504,22.210933249997108,-1.5020334425807185,2.0673914588664424,331,385,365.31720430107526,108.1629975577856,-1.4058458472040969,1.8294319119437032,444,566,524.1247311827957,458.22339201592644,-1.3169687845426743,1.864111999452171,506,694,628.2795698924731,1313.9002280171765,-1.6124776798089022,2.2556985846115643,496,733,644.9139784946236,2248.8709561674596,-1.5675453251780442,2.0748456250935297,498,732,643.4924731182796,1268.8379411322155,-0.917196474890527,2.5542337963240893,671,1023,880.352688172043,2759.3178883526048,-0.6474678549087541,1.922959822859264,449,706,616.9967741935484,1443.7900864613355,-0.7954750269956384,2.4122256226720094,335.0,6130_2_2
323,346,338.64874551971326,19.472166486597725,-1.1146542811083509,0.9832111949977307,333,376,363.13859020310633,78.87789896703309,-1.2784229219341976,1.1989637207403927,452,546,517.7335722819594,393.0162519364557,-1.0630993582935737,0.40982054784367516,516,665,619.3703703703703,1062.6282119440014,-1.164290908558486,0.6789501895342056,502,695,634.7204301075269,1654.7542830683747,-1.3709713343746694,1.4052142601191244,513,690,629.9749103942652,985.4407573185163,-0.9936772406947251,0.7649608497956244,696,955,860.7204301075269,1753.117919432011,-1.062988879509349,1.645543458533444,479,676,604.431302270012,946.9154304790976,-1.2028846554654031,1.999500144027599,336.0,6130_2_2
319,348,337.56881720430107,13.53723971897172,-1.9961942467405804,6.138464290866905,326,386,361.68602150537635,54.39862032246491,-2.1982450385285137,7.7198535211114425,449,576,520.0731182795699,224.1496533444448,-1.863521810887477,6.610939969238762,514,718,628.916129032258,693.6377374214381,-2.31865763475137,7.373300972691178,490,750,643.0903225806452,1118.232952533074,-2.4519566744948498,8.290798566807371,504,748,632.452688172043,411.9767688692894,-0.9761689407449796,11.404733383533337,674,1116,849.6344086021505,1607.114853525007,2.620370118640567,15.819963239639254,458,754,588.2709677419355,774.3204694607454,2.0387063045441582,12.815367787415699,337.0,6130_2_2
325,346,338.8677419354839,6.700465293933819,-0.6521917291229588,2.442019526492489,337,380,364.8311827956989,24.06081345417087,-0.6699335609817023,3.7944969206291637,466,558,528.0677419354839,98.60358693010176,-1.0504833539888363,4.803072072675912,548,687,642.983870967742,241.6326782179937,-1.5694043879845716,6.9164097412255785,522,715,660.3623655913979,373.88684908040784,-1.6997104006274792,8.614138277183265,571,700,645.0279569892473,259.8980334965334,0.1910217085514559,0.7867641511678216,781,955,861.7440860215054,522.8429413058325,0.6952124218085426,1.0560013576914988,543,664,597.6150537634409,299.04218433510425,0.7209560217613754,0.9695607930530779,338.0,6130_2_2
326,346,337.7064516129032,10.943876523490399,-0.3118827671381818,0.18496107338872259,346,380,366.7021505376344,28.04789633899325,-0.5564729683935893,1.2157548698992278,479,556,530.4397849462366,156.67936270935337,-1.0899579214237536,2.8202395183857556,562,679,643.0774193548388,346.7453453244904,-1.5067593693870647,4.171800702426205,568,711,666.5827956989248,480.53188883873287,-1.5583276719045172,4.383900029577386,557,699,654.5731182795699,465.05438962000994,-1.4230668594987648,3.9015921980002535,747,958,885.352688172043,1086.1575008391494,-1.089667215341327,2.113285142505908,521,682,620.8354838709678,687.3001388937115,-0.8573422383099933,1.1439400675419327,339.0,6130_2_2
322,350,338.56881720430107,25.272438857830704,-1.0957698984344462,0.6111137869792453,332,382,365.6537634408602,108.51077699457159,-1.657542443411769,1.815561551280247,446,556,524.8731182795699,529.6566501151659,-1.7439778343267354,1.9913660554135921,511,671,630.1720430107526,1461.8110582543375,-1.8455410572436186,2.1537184239678533,503,699,649.2,2338.1343379978475,-1.974747710876547,2.534213325684549,507,703,644.6655913978494,1111.2540354410453,-2.1122093304723477,3.9084112447044292,677,964,883.4365591397849,1336.9200828732478,-2.880324039463883,9.957245613630668,469,685,620.5666666666667,787.2382848941514,-2.741751633601406,8.782926109474927,340.0,6130_2_2
326,352,343.1010752688172,21.65823350347813,-1.2428832563721675,1.2295960507924226,334,393,373.505376344086,112.32774286144196,-1.4425320044072234,1.547163360062994,452,580,538.0043010752688,634.094706992141,-1.4462773230058088,1.3205901464218135,522,709,645.5430107526881,1520.3043913561812,-1.515856271382148,1.4730233776432202,509,737,664.0010752688172,2203.9472539555773,-1.5699147271154277,1.6578044791800215,498,718,648.8903225806451,1948.7220806277996,-1.4825444329648558,1.431013378349073,655,961,876.4010752688172,3695.9498373786123,-1.6062922081161328,2.0022735315407267,447,682,613.7096774193549,2071.16212368485,-1.6184681335286093,2.0519545552350174,341.0,6130_2_2
338,356,349.5268817204301,9.239857865435143,-0.751045052025286,0.4598714820475709,371,397,386.8354838709677,19.235553317823538,-0.5411484806078823,0.11886486483102754,532,595,568.016129032258,113.3829473245599,-0.5102589263398314,0.11117676869131721,641,732,690.336559139785,273.32148222739215,-0.4358029734534302,0.0363631484463558,655,768,713.689247311828,385.5621016933459,-0.07958791701865667,0.3030905610562229,645,759,695.2924731182795,400.50640184265654,0.3230051402566342,0.6769554856267361,872,1033,934.7881720430107,792.0013669456115,0.7547972585053208,1.4613264082061113,595,732,653.905376344086,453.36240378716866,1.050692828398642,2.0859719378084565,342.0,6130_2_2
328,355,343.71720430107524,22.784310797828628,0.003421705814914921,-0.19345341024540463,340,391,375.2784946236559,67.78565112214545,-0.34626298792147114,0.8164464944630043,470,577,545.4129032258064,282.79165248793356,-0.496933668807046,1.3720021015353652,538,703,661.0516129032258,556.6905517552693,-0.8214948237941606,2.5234013168569316,534,725,683.5419354838709,617.501468801,-1.190983243237103,4.795082677461524,559,710,668.9924731182796,439.9515041031517,-0.9805778963376212,2.8086648291451626,769,953,904.0344086021505,662.8900957209163,-1.0087670339031236,2.863142698333508,526,668,634.4924731182796,329.52470108915816,-1.3416457978803131,4.387108799584201,343.0,6130_2_2
323,349,340.5838709677419,11.73515399840272,-1.646669326709797,4.733513838509121,334,378,369.56129032258065,38.70937185318934,-3.2074293468323036,12.19788777301221,461,557,536.489247311828,210.6161382918388,-2.5487633268670415,8.180183305335559,529,687,652.7946236559139,597.4830711714528,-2.357016623022082,7.218774022322901,506,715,673.8086021505376,844.9902380869706,-3.197836368663146,12.140796984664773,545,694,661.8731182795699,281.24545528201213,-2.5805427201466253,11.30016301126838,769,965,891.9849462365592,264.2279755084088,-2.0295629073437436,11.720847956045532,522,665,622.6784946236559,132.88360591224233,-2.7186792746787933,17.266896484626542,344.0,6130_2_2
327,346,340.0021505376344,6.9321805155271585,-1.0860801330665946,3.1978439667789926,341,377,366.1795698924731,22.06998043913562,-1.9886172214438331,6.953799567522996,472,553,530.7870967741935,114.21942428556545,-2.0333992730578245,6.598328677342456,543,687,649.3602150537635,374.8894811162425,-2.3129376685649463,7.570228709894195,523,709,668.7268817204301,531.3225274025718,-2.843412137407505,11.187308889739134,573,689,654.5118279569892,251.94872970126278,-1.7758440247809386,5.678450063027178,777,961,876.3139784946237,340.76891095755633,-1.3574946325942905,6.1512835121984875,522,661,608.5881720430108,171.02612474970195,-1.726617072664271,7.922907433638807,345.0,6130_2_2
322,345,335.21505376344084,23.25187217148743,-0.6309760840215715,-0.26450605864549326,330,377,357.9483870967742,107.64857113094205,-0.7319861393987735,-0.2157937157546539,453,547,509.18602150537635,508.5756924430247,-0.7430615508832767,-0.4786494195702109,518,670,610.9354838709677,1542.682593145595,-0.9284018430002351,-0.38575360883466425,499,702,626.2602150537634,2500.311117284165,-1.0851823458177277,-0.02662276377670425,514,695,630.3021505376344,1131.1798661990579,-1.2837223124700032,1.2526843858547831,704,1053,862.7849462365591,2076.5543479518965,-0.5387585038381342,3.1340830437802687,486,718,602.4623655913979,1007.3360417607093,-0.8744190499708804,2.8996136280289395,346.0,6130_2_2
322,343,334.43440860215054,19.350375591745085,-0.5115199615686772,0.0627243426978552,330,375,357.6258064516129,88.34206743289697,-0.5844475421976532,-0.10188159001013108,452,545,504.705376344086,407.0756438302256,-0.48080500247233066,-0.42602023642302367,509,656,600.9096774193548,1061.509594083128,-0.717248108814042,0.033135528717095575,492,691,621.3698924731183,1704.8554972973598,-1.1691351467352973,0.9017530173056851,523,692,626.8247311827957,818.3255448684561,-0.8829656235583642,0.9109882731248105,704,988,865.6569892473118,1720.923121173189,-0.5598369835277279,1.629851346957503,486,700,609.5655913978495,848.8272324270519,-0.8145846019746988,2.319194229630112,347.0,6130_2_2
321,343,335.13763440860214,17.184480942625328,-1.0408012995241251,0.6331721671853408,331,378,358.3709677419355,79.28204104309178,-1.1634980469636278,0.7225062457037645,452,548,510.6634408602151,357.04806995613274,-1.0466916019537185,0.3551071760229494,518,669,612.5849462365592,1130.021301665567,-1.2247967433862952,0.5663377806605645,507,705,628.8333333333334,1961.4974883387154,-1.45031916623251,1.118931174090772,512,704,632.6064516129032,824.6587312059445,-1.1338321880407543,2.415874144434219,684,1028,865.1731182795698,1962.0184369827655,0.006438789282591865,3.1558052411698787,477,714,605.7043010752689,1063.2289373473616,-0.2880997969147978,2.3195147119842625,348.0,6130_2_2
326,350,341.541935483871,12.104267509288515,-0.7994130839815572,1.784350212847488,338,381,368.2505376344086,33.48398786994919,-1.6229864543504753,5.566678479066624,463,556,530.4666666666667,169.40308575529244,-1.721600887290482,5.70482589384827,512,682,642.3913978494624,466.46666435177156,-2.1157584397047424,8.302321283508345,504,705,658.1913978494624,636.8632197877241,-2.4875882350549388,10.889997715229438,536,685,642.168817204301,303.6367015058393,-0.9574738316534217,4.093247726838522,718,1071,862.8666666666667,715.1210620739146,1.4339033012217124,14.203007560158223,491,739,601.8118279569892,311.10233572924983,0.8489228355636097,12.970438830541166,349.0,6130_2_2
337,350,343.3720430107527,5.7258052941653075,-0.14942365723030704,-0.5438969580144497,364,382,373.194623655914,10.766171279095342,-0.19687799562048386,-0.3928533931147795,516,559,540.3182795698925,61.21398196696644,-0.5100119108027381,-0.19809806578278621,611,689,654.4032258064516,160.30332650439252,-0.5716645803928484,-0.07129082485867544,621,707,674.447311827957,201.64684421912798,-0.7641645700692619,0.37487260183837634,603,697,657.1161290322581,208.839029132956,-0.9125129539267098,0.9250025608965382,807,937,883.763440860215,400.3960785675429,-0.9705813735673383,0.9813718702829224,565,655,618.6548387096774,202.02605298795095,-0.8841401500906084,0.8171110052552155,350.0,6130_2_2
327,351,343.0064516129032,9.56723497343658,-1.7219801483120978,5.9646671240214495,341,382,371.5440860215054,34.317214718103635,-2.2320388924634895,7.449381541449389,459,556,535.4655913978495,175.12744771230481,-2.1045695078520756,6.784099958159885,533,677,646.0967741935484,459.9454147713462,-2.0974618467448973,6.431400694988694,527,702,664.1333333333333,701.3901686401147,-2.367505330821095,7.8669920129557305,523,689,648.6591397849462,485.8933770848525,-1.6754830532819096,5.015416743399912,692,930,874.6806451612903,868.0475259557624,-1.7374919384760592,5.539590843067552,480,652,612.8150537634409,430.55994536847345,-1.7914280493002432,5.94388222943841,351.0,6130_2_2
325,352,341.09032258064514,21.09839924997396,-0.9435400998103586,0.47960348106898865,338,393,367.947311827957,88.95631677025823,-0.8983395500443817,0.46373005456033267,460,579,527.2688172043011,493.19784251768,-0.8268546961153223,0.04631571414373159,530,716,635.0096774193548,1251.955772769888,-0.8760257154460118,0.08134250568180423,532,755,652.0935483870968,1759.0386020347928,-0.9297096860079977,0.27720916952624686,525,743,641.3881720430107,1203.025694179196,-0.9148291292599576,0.9636633034804061,696,1008,869.3623655913979,1764.0181730847137,-1.0290559777800818,2.4481082980600215,484,716,610.6935483870968,861.4980207646098,-1.1492541451665275,3.3101328471697897,352.0,6130_2_2
327,348,340.01182795698924,10.468105374029191,-0.8117716601736095,0.46334373124825046,345,378,365.9494623655914,37.126614350035304,-1.1938724765714168,1.0528065634553956,475,549,522.552688172043,205.38419621051656,-1.179708332414471,0.8237874967801626,555,667,628.5451612903225,556.4376783916109,-1.177078885235013,0.7707134757695449,553,692,646.1956989247312,770.1338889081798,-1.3420763544082503,1.2000685406680542,553,678,634.6752688172043,498.32715950785325,-1.3398917283113645,1.5466033079925676,752,910,859.2881720430107,743.4669213051378,-1.5433010361242467,2.50128357662126,529,642,603.0935483870968,360.3776763082052,-1.6197496103234865,2.794507196458486,353.0,6130_2_2
325,347,340.847311827957,9.158577265414308,-1.5202384205371144,3.4216690763113267,335,377,367.1,30.38503767491926,-2.2156232642996745,6.2715931700513075,463,547,525.594623655914,155.58683866337952,-2.382529447242764,6.344600333975276,532,667,635.7462365591398,420.1723485769182,-2.4517936818445825,6.530793413447984,532,693,654.6978494623656,561.6125895575078,-2.666599909686566,7.831663779756019,529,676,640.9505376344086,372.3011030475596,-2.431442834333613,7.546290620179441,726,925,863.6010752688172,604.4747028253296,-1.998072941852656,7.094725745646549,505,652,604.0881720430108,315.5659525214996,-1.8074641005304086,7.065222257574792,354.0,6130_2_2
327,352,343.1311827956989,12.74703519798141,-1.151639021115431,3.670415531492406,336,383,370.9935483870968,36.12051807354422,-2.276559505628244,9.024395298683357,461,559,534.4,171.3016146393972,-2.3157094750864826,8.747137765616168,522,684,647.9397849462366,456.49798488373443,-2.6534830366467324,10.419783023857038,511,706,666.0096774193548,630.4186360637522,-2.996415836194983,12.439306855656035,543,685,650.9236559139785,335.095349375557,-2.3958838994357987,9.095545240840863,741,924,874.8333333333334,423.7601363473268,-1.9598679638589915,7.4211023490766905,517,648,609.6451612903226,221.3443522344526,-2.0063321973346713,7.541786071714057,355.0,6130_2_2
337,353,343.51720430107525,6.394213919464797,0.6033104579415692,0.5552545490836001,362,390,373.8236559139785,27.5662858664074,0.8046244498979439,0.28998534995754355,515,575,540.5634408602151,135.6262185029573,0.6452469775756091,-0.07003858883561564,610,699,651.341935483871,289.8549671863606,0.3012183435851537,-0.33613463751810313,622,726,670.1322580645161,428.72199381922985,0.32031190351481176,-0.3801872805966493,610,714,655.6064516129032,523.5844577936734,0.32681157014436457,-0.4460782453760057,816,974,883.1365591397849,1199.71114853525,0.39516403484605717,-0.5307488341269178,568,687,615.9064516129032,672.2076009583667,0.5683216422344918,-0.41776566959566797,356.0,6130_2_2
322,358,343.8365591397849,48.23805919187008,-1.3015749503008691,1.200984006571094,332,396,374.552688172043,180.01713485421948,-1.4796178334295906,1.560051723712296,457,587,540.3408602150538,621.2819669664456,-1.3269285213997921,1.3970700458352638,516,712,645.1591397849462,1543.1888560945404,-1.5441548502279552,1.7968300846220178,498,732,661.894623655914,2487.868324131625,-1.851313094642361,2.4703118236234127,517,717,666.078494623656,643.7860816926512,-2.106382055605181,6.963751629491243,719,1123,915.0430107526881,1579.1542298922416,-0.008856938975621762,6.93759279504402,504,766,641.4462365591398,702.7360730117944,-0.8562369265878285,7.407160513277821,357.0,6130_2_2
322,354,340.4913978494624,30.07581397502228,-0.9383994418514408,0.7915582585617558,334,391,368.0720430107527,109.1024468442191,-0.9451157436305178,0.9147941609460553,460,579,529.6913978494624,453.06182043357984,-0.90539562101427,0.8652756705178808,526,712,635.6516129032258,1184.2724677940207,-1.104063683317438,0.9472255815351023,515,739,652.083870967742,1927.3083509844093,-1.2263048917958803,1.2413371273959068,524,739,655.3978494623656,914.7801891269373,-0.48007264136479866,1.8803895466365965,729,1079,896.6956989247312,2132.2872796509137,0.14554253873540685,1.0989286215399794,491,748,628.2290322580645,1167.1089516997117,0.01202755316566604,0.7351504662694421,358.0,6130_2_2
326,352,339.2989247311828,24.608072039538403,-0.3506838484944449,-0.3345494849301236,336,388,365.6279569892473,104.22741993356249,-0.6018592445745584,-0.2424228295028561,455,586,524.5903225806452,577.4649223931387,-0.4919426805540128,-0.4513227959510058,520,733,630.9741935483871,1620.8109587138442,-0.46578786620155327,-0.502725807138058,515,773,648.9344086021505,2345.936489692929,-0.5983740158754319,-0.37301880751458816,524,757,652.3881720430107,1327.11180828038,-0.7111539009561474,0.7032956002751698,718,1001,895.0548387096774,1890.6998958297163,-1.1422268113928808,2.2424410126805077,499,696,628.4236559139785,946.9527228954709,-1.352746388462501,2.826660185245202,359.0,6130_2_2
324,351,337.5774193548387,22.255033160873644,-0.48866812357427236,-0.1841250737794593,335,382,361.21827956989245,99.1546708797759,-0.5799201316358767,-0.714863655317441,455,564,514.1623655913978,624.0737166799773,-0.46254664652039,-0.9030923932970998,520,698,618.5623655913978,1948.162414204197,-0.3076607162162529,-1.0605963020989813,518,725,635.4075268817204,2810.3041413475007,-0.39091105850797736,-0.9835373160355223,521,709,635.9483870967742,1756.2126184936976,-0.5106614554995184,-0.5268796672267273,713,949,873.7516129032258,2057.407559290253,-1.0597660874026877,0.9067366037777216,499,661,615.2913978494623,854.2842100998877,-1.4061222878145996,1.9133096936748961,360.0,6130_2_2
333,346,340.6795698924731,4.334243087144228,-0.05332345291723566,-0.11221807982176646,353,380,369.0709677419355,12.124129310045486,-0.2343092770699322,0.2418395144142269,504,558,537.3752688172043,53.3778591849254,-0.5340645320523898,0.7540504221506072,600,694,663.7204301075269,175.2694422260032,-0.7762785492002453,1.5040451648523572,602,722,688.858064516129,266.09823952220563,-0.9825738312194185,2.5533108189751426,633,707,676.5397849462365,234.1905575425072,-0.4050175295048314,-0.5159135857822208,843,968,909.8161290322581,474.97261363241785,-0.33843508839514785,-0.3714221125746269,594,686,635.6397849462365,251.28130027662996,-0.19957467335926596,-0.12978411269719192,361.0,6130_2_2
324,346,336.9516129032258,17.690874683148717,-0.9260173769826214,0.3891771080275306,334,379,362.36559139784947,91.99321735708415,-0.9896329891874329,0.3153004592355737,454,557,516.8645161290323,504.9417965901594,-0.9582968385898717,0.17674156660157214,520,685,621.9064516129032,1403.1634674815098,-1.0516601237922159,0.29014998630828615,517,718,641.4,2111.6094725511302,-1.1210673727389098,0.46872950034404726,511,706,637.0010752688172,1546.7115166035856,-0.9980589243465787,0.5973878053982418,689,968,869.1838709677419,2620.4171776797807,-1.0030272910415752,1.0608728216965133,482,689,611.6978494623656,1382.4888005370558,-1.0006775102517285,1.159842007340818,362.0,6130_2_2
331,343,337.47741935483873,2.9795756797111004,0.0029886507179947273,0.3508966896117598,352,373,361.81612903225806,7.713194902600784,0.16658647137406637,0.47255268594670996,489,538,516.8881720430107,35.29426253226385,0.0031808387584957077,1.6428742479408358,574,665,627.5010752688172,83.69267914395176,-0.6923113400318006,4.69810736948684,579,692,645.8881720430107,115.83247566466429,-0.4062070637122591,5.362080394743666,575,685,630.6322580645161,114.33824785582833,0.232203104508151,3.5561307508378865,777,928,849.5860215053764,248.94038566153915,0.680772888555834,3.170893184095789,555,659,596.0344086021505,130.64036482748244,0.8525200382189017,3.026318599984725,363.0,6130_2_2
324,346,336.89486260454004,13.010464006219525,-0.7774837777106695,0.6166365158811722,335,376,360.02031063321385,61.76633339621455,-1.0289692680869902,0.5952157180813109,455,548,511.1768219832736,366.67683055798506,-1.057729358857075,0.4448923625473067,527,670,616.0274790919952,1059.4286698335934,-1.1007780003175234,0.36786733760603463,525,698,631.8267622461171,1461.8515317292904,-1.1667381063729882,0.5047403493889209,518,688,621.4516129032259,1138.0972372279673,-1.1822158762200907,0.8065060744108012,696,942,842.0298685782557,1828.7347527339036,-1.278451402868625,1.5918827864817278,480,667,591.6702508960574,923.4796522097032,-1.4125674029739215,2.2238504330040536,364.0,6130_2_2
324,347,338.89139784946235,9.270216558445314,-1.5268435762638184,4.618237651927698,333,379,365.9150537634409,39.39966549764459,-2.356313969089876,7.713713047882729,458,551,526.2817204301075,175.65359445351115,-2.3749762973446296,7.544456804269158,520,671,634.5612903225806,504.0527518316607,-2.632822801340452,8.430838356269152,504,699,653.9440860215054,828.1669456115375,-2.9511415671623564,9.995596448386294,573,688,645.8290322580646,233.93521650057295,-0.9748712446342624,2.5147749230839125,785,950,875.0623655913978,398.32979848837346,-0.21228247210820692,1.3314873430648975,549,655,610.9311827956989,221.9801891269373,-0.3618055531637886,0.7911647002630304,365.0,6130_2_2
323,347,337.81612903225806,17.177134622729955,-1.466979186306942,2.3962157557171073,332,383,363.35376344086023,71.07923770501291,-1.6084168895401496,2.889980346868363,458,562,523.3602150537635,317.1887276178571,-1.5731845888150944,2.4630228621155137,515,689,633.4516129032259,908.0670856626965,-1.8088833068928865,3.0406845194777423,500,715,649.8645161290323,1404.1258654814405,-1.9761653757811088,3.7662468031711924,525,706,641.089247311828,650.5700672477054,-1.4075750785295114,3.2170245975954295,691,995,864.0440860215053,1447.5276560528723,-0.6337378802996625,2.9278337011016733,474,686,599.9698924731183,759.7816544555944,-0.7283479110188535,2.7595552948415456,366.0,6130_2_2
322,346,336.1666666666667,12.38231072838177,-0.007635151209529316,0.6078685341866898,332,379,363.40645161290325,45.9465675891524,-1.2022791002779742,3.437156063032628,462,554,521.8430107526882,238.96994571570772,-0.8605091475532195,1.0170618652106729,526,676,628.7946236559139,662.8135340347466,-1.1133520524798715,1.8008893019292618,503,707,649.6860215053763,1024.6418926583099,-1.6280463769486042,3.5687288321662374,540,697,639.5010752688172,669.7701818350174,-1.1691527101040515,1.4964327612577613,730,988,864.6978494623656,1309.6534937555703,-1.1796923940889388,1.6990087096059412,508,694,605.2010752688172,717.8120548167182,-1.2294217284223488,1.7655072630534576,367.0,6130_2_2
324,346,335.18709677419355,6.330942046598841,-0.20535322894159808,2.0513882254699567,335,378,362.81720430107526,26.459552993738207,-1.768318051484097,6.1520118193370426,465,549,519.5408602150537,121.34009398474484,-1.8502438398621874,5.474633203179197,522,674,624.2204301075269,343.27859184925404,-2.1621008385801237,6.963751443627231,510,704,646.6537634408602,614.9499589106102,-2.413614669188685,7.953231435368423,551,703,640.983870967742,264.0998472169173,-0.39319840629133834,3.494734924011275,759,1012,875.2193548387097,781.4222299385397,1.255606462985146,4.612233340901882,527,715,616.0956989247312,423.99406113638213,0.9833522441367167,4.063957653384233,368.0,6130_2_2
