b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,284,238.83870967741936,53.04607798881906,1.664875486116791,4.074251372911852,194,299,216.34516129032258,159.72465363380672,1.682557006863371,4.561740962175423,228,458,301.10322580645163,725.8903017465884,0.5610651322485342,2.8232917723024755,198,510,276.7462365591398,1321.2035649385973,1.437710679877289,4.18684083923975,113,350,162.75591397849462,805.7864289269304,1.758773159689791,4.548425768783038,237,603,443.6279569892473,2650.0767202564907,-1.6524682068926393,3.71865502511299,318,891,665.1612903225806,7990.107434285912,-1.132365330808261,2.2258767127603347,257,745,569.7838709677419,6003.754099100664,-1.3413421872642677,2.763276625011386,153.0,6100_4_4
228,322,245.93870967741935,173.08881211153167,2.3749780464384727,7.339525004950703,205,354,229.10752688172042,482.9550563098256,2.5836389272322666,8.399538749066135,274,539,323.6,1502.591173304629,2.6967448666541154,9.164541665862812,243,634,315.5408602150538,3323.9687269233887,2.857007609530025,9.829163353216737,135,452,195.81397849462365,2221.090224197599,2.7878660294043294,9.500080742853076,374,634,456.48494623655915,1988.635402849636,0.7106916145758149,1.1740852080818325,498,828,625.841935483871,4726.705882148685,0.06204818579055558,-0.6174929184662701,433,698,542.7043010752689,3210.027645635844,-0.016323584734501153,-0.6721087996778321,154.0,6100_4_4
231,305,243.26236559139784,128.83098255726472,2.3718696262435746,6.191551915584535,201,323,223.4258064516129,359.0047154415084,2.3057586534964063,5.519370304326616,267,480,318.9698924731183,1004.3995231315901,2.3038815444347156,5.909343566566752,233,571,298.4032258064516,2558.116028334317,2.4559474083554984,6.605195052544429,133,391,177.4516129032258,1850.7495399145805,2.386336692444929,5.882254546913815,339,589,451.3344086021505,889.6307846337259,1.3939411980191792,3.949812721518753,526,785,643.7989247311828,1313.8206662268367,0.36057749624004964,1.3586073816198558,438,692,556.9032258064516,870.7570401750061,0.239915810101558,1.811504507106764,155.0,6100_4_4
231,309,247.94838709677418,141.12758081877843,1.7526870647345973,3.811068079319951,205,339,231.53333333333333,385.32988876928596,1.824900825137112,4.138588240563655,278,521,330.58924731182793,1170.418829357501,1.9932198366461291,4.864615708772048,239,616,319.55698924731183,3160.290074886859,1.9964114812429772,4.88286058579722,131,449,196.6462365591398,2290.672348576918,1.9302503750611975,4.648029913637082,362,622,451.14516129032256,1830.8949442688984,0.7596650804121651,0.8477884966079619,472,798,614.5397849462365,3349.7793627093533,0.07318001323332755,-0.5496674173811513,401,659,531.7677419354839,2359.1623598041597,-0.045230614930627085,-0.6715393949742121,156.0,6100_4_4
233,297,253.45913978494625,124.10650948528307,0.6892983627616276,0.5568138573281498,206,313,241.97204301075269,361.09501950299193,0.7210349808595565,0.7804388701799891,282,485,350.36344086021506,1241.0346146278227,0.8168432720703408,0.8195718629573445,247,587,355.0817204301075,3358.3700637753623,0.8109869833291676,0.9018900717441825,141,437,227.35913978494622,2360.4822898943253,0.8276258247697393,1.0276407283421056,400,632,489.14516129032256,1913.7259453453244,0.3104939858744618,-0.4281404505750741,520,826,648.7215053763441,3418.4315068810256,0.02696443119004381,-0.35429960122229875,453,702,562.4956989247312,2404.050035302151,-0.1101121923022095,-0.5143025306641333,157.0,6100_4_4
232,314,261.4924731182796,298.43966341423885,0.5488553754117756,-0.2884952817235207,206,353,256.55698924731183,932.5161244024678,0.5221765906283573,-0.2449760074353251,260,568,379.0817204301075,3263.870601988495,0.6237302021872284,-0.05678435053200026,221,723,407.0,9220.510226049515,0.5726522865933201,-0.23293444423331655,138,524,271.9268817204301,6684.599599523131,0.4986549637194036,-0.40320692423225335,271,726,515.6752688172043,3666.576890401287,0.41710068275063744,1.221618088882412,356,778,644.5752688172043,3219.3726923388544,-0.6073104984483837,1.6527827429583235,306,666,561.8494623655914,2217.8998113360412,-0.7973100333911274,2.53220488594698,158.0,6100_4_4
230,307,256.9741935483871,160.9056842251467,0.6717060414246184,0.39956866959059845,201,327,248.91182795698924,490.42278782828106,0.6562365473265819,0.35400813511448437,244,532,361.55591397849463,1821.9414343090614,0.6689677405746712,0.9069446799045053,221,651,379.794623655914,4797.229034572959,0.6986829099836017,0.5831365583323005,123,460,249.68494623655914,3283.8909464449,0.6457974451200981,0.3474701618744378,265,669,487.9193548387097,2809.3271814993577,0.03136318528858501,1.7060072276026323,330,751,620.7075268817205,3008.8745396252184,-0.7731310396312199,3.3225300064428565,273,643,541.3569892473118,2177.9951340903044,-1.2930307327025525,6.0364796482907295,159.0,6100_4_4
228,299,247.08279569892474,122.83167355347986,2.0414584184811884,4.645712758617239,202,316,231.23655913978496,371.4897276525806,2.10319408935529,4.714267369468205,276,487,327.10967741935485,1257.1978610368417,2.2140507009087482,5.1430238154815875,238,582,324.0268817204301,3205.3178987696333,2.149838961532959,4.873464028863405,137,422,203.36236559139786,2341.7985821266943,2.0853440412225557,4.545425153953421,381,608,451.36344086021506,1400.935583411461,1.190799554146986,1.9734289781228247,497,809,605.6086021505376,2168.955361875991,0.2289541418560182,0.42031355016975125,439,675,528.094623655914,1403.922145444865,0.24559727421224395,0.12534820798929225,160.0,6100_4_4
229,304,249.73548387096776,123.75126914128964,1.8060648670247326,4.061842767313727,198,331,234.91075268817204,387.717537645983,1.8081594572038966,4.275557377169499,241,529,332.01290322580644,1534.912642800097,1.5377348398380761,4.210576996379491,212,625,331.51505376344085,3756.7258226558793,1.8238350509023846,4.625001991461643,122,457,209.11397849462367,2368.6802134333366,1.8865368214662206,4.724697476059924,237,635,460.6634408602151,2701.4657233468756,-0.5219575139719214,4.499533013000481,287,749,618.4387096774194,2904.8191673321985,-2.3972417758540714,10.851834344075726,237,634,537.0602150537634,2409.346208780397,-2.7650111945340723,12.488322570200767,161.0,6100_4_4
230,320,255.34193548387097,248.06594673426162,1.0605340744432665,0.8894400543955916,202,361,245.43870967741935,744.743817493663,1.0780016086601814,0.8569586439919012,254,582,351.2591397849462,2718.495745222635,1.1746873064026226,1.3034699912436913,213,706,364.5075268817204,7047.238371702721,1.082374101059323,0.8025822053311851,122,508,236.91827956989246,4761.786640739841,0.9946446762519835,0.40733023544876046,241,687,473.80967741935484,2715.803350810792,0.426197462994185,1.83455752965496,330,730,619.8,1923.7920344456409,-1.5384880454770065,7.3025747945346104,280,641,538.2817204301075,1517.2768452608304,-1.8022478902076289,8.586206681985457,162.0,6100_4_4
224,293,238.11182795698926,102.75174369480422,2.236629044418008,6.792785708230371,190,325,216.0774193548387,343.12855307475957,2.453259288452993,8.354769573036664,230,507,296.13978494623655,1412.5875435489654,1.6711286627693038,6.138711652459829,202,577,280.27311827956987,2716.872581223885,2.0102303111484585,7.46352766446074,113,427,169.85698924731182,1805.00320728729,2.5161590572811154,9.705399225228847,235,609,401.1763440860215,2771.5447573411116,-0.3342457432186224,2.6423201850785247,322,729,558.6021505376344,5030.0331492991645,-0.6192434076507419,1.4192855649633342,245,637,483.905376344086,4064.8306492123565,-1.0318595050995814,2.2431561177277635,163.0,6100_4_4
224,273,238.8247311827957,61.80240170376287,1.1411003814568534,1.9766337069914028,191,277,216.19139784946236,197.44018426565736,1.2115150677997597,2.385503034871652,230,415,297.78602150537637,1039.8411391599245,0.34259468802176113,0.814710391719041,203,468,277.46559139784944,2027.7474692408298,0.9550466714948886,1.747430022146899,116,323,164.93010752688173,1182.4978008495666,1.3740519859556557,2.683942493369952,242,558,432.5010752688172,3219.8799773140277,-1.4361049608627086,1.7704312332302194,331,820,625.3021505376344,6460.056077178606,-1.420610626171732,3.1055696078791044,254,691,536.4827956989247,5048.714988946375,-1.5811365205126138,3.4135882104795376,164.0,6100_4_4
229,293,242.6741935483871,67.70536129726726,2.081138785207843,7.626893656492108,202,311,223.23333333333332,182.37068532472193,2.142546046445669,8.653198885615096,279,476,317.10215053763443,543.0261525284442,2.4393445797639286,10.911260179086193,246,562,300.80967741935484,1552.0746102295218,2.2709211083070433,9.567231957312334,135,401,180.67741935483872,1101.5319976388068,2.1615881854716767,9.021954046808341,428,594,466.88924731182794,429.009249163744,1.992474034645766,7.99147972568821,583,775,648.663440860215,1205.9565737236248,0.8818125151348485,0.6061402161734324,508,668,558.3354838709678,737.7473940067363,0.8876174914614385,0.7357367782190583,165.0,6100_4_4
225,303,240.20645161290324,148.27380117365186,2.5905327939362706,7.63561898126267,193,330,218.5483870967742,469.0660092364318,2.6332967037664767,7.843302185588424,225,536,304.7741935483871,2017.3547692628215,2.1565635407917116,6.824281618827083,200,647,284.0838709677419,4458.675412340706,2.6466106509486695,8.349317446071018,116,462,169.46344086021506,2814.2489310971446,2.7963337960397143,8.864422647820923,232,657,451.694623655914,4808.5008322048225,-0.7926202921750766,2.3763318123849597,300,841,654.547311827957,9005.70550945056,-1.518944744697571,3.045173480501167,249,714,559.0849462365592,6966.0907311596475,-1.7744003127714247,3.731567264227319,166.0,6100_4_4
230,292,242.63763440860214,78.46381355834116,2.080357941977856,7.449226241411752,202,311,222.50967741935483,240.73672002500086,2.077506152888279,7.070982343545005,280,484,313.46774193548384,748.6216708913504,2.681495922471829,10.628910877069458,242,594,299.5440860215054,2203.113770154056,2.417767389622879,9.276187307878413,131,422,182.21935483870968,1659.3533386575923,2.31793156496253,8.761859402228874,398,626,466.952688172043,644.5036795259094,1.6803705042833434,6.464628636029886,533,813,652.9827956989247,2377.5949674178505,0.8496776219953184,0.28592307280198215,466,684,562.0666666666667,1410.3378543236456,0.7891700423266816,0.4053399647934728,167.0,6100_4_4
230,310,249.752688172043,176.6744096311159,1.8503339445733769,4.362023167692476,201,341,236.00836320191158,530.5537577243858,1.909244634384293,4.6129052579463785,277,537,337.9545997610514,1933.5529602762201,2.046433316194283,5.138652726703379,242,665,339.2568697729988,5076.825087319144,1.9696692685645862,4.764421659609169,133,471,215.3094384707288,3491.9914538709104,1.9057026193928452,4.422423695071458,397,675,482.7897252090801,1745.2452053071747,1.661129338076411,4.347531955923066,513,803,652.2126642771804,1723.3327102376338,-0.39085331884936775,2.0506070550145017,447,687,564.6140979689367,1119.8664517272327,-0.41542741262066785,2.028059275713571,168.0,6100_4_4
225,286,245.047311827957,75.87935229232495,0.8911654647278685,1.1748393225293636,194,300,228.95913978494625,243.36108429690847,0.8153088113201548,1.1007861059538255,235,473,327.97741935483873,931.9725789089899,0.2919292694542103,2.088991803658682,206,578,324.5258064516129,2404.495027605125,0.7865349721653981,1.6618501397706051,122,399,201.83010752688173,1655.4888665115686,0.8569947887545205,1.0319843706199219,238,623,470.8440860215054,2478.7948250517957,-1.7662933721352123,6.1311599115291795,323,756,649.6021505376344,4754.508929708208,-2.085635762382578,5.52166143183263,258,655,561.4268817204301,3728.744378855747,-2.3081507989204804,6.773926406653807,169.0,6100_4_4
230,321,244.3483870967742,152.52219868745442,2.8874825679874467,10.310671483354291,204,360,227.61290322580646,486.7089829507969,2.834066118333409,9.786944753354433,285,575,330.43978494623656,1682.810686713659,2.8376455724066445,9.728306652357524,248,700,321.31505376344086,4005.9253920853735,2.6129040747952277,8.754553461826283,135,492,195.28709677419354,2622.2867009271163,2.526822403774314,8.215561575262779,431,710,491.2967741935484,1506.7342199381924,2.349317212285589,6.870554158223525,583,813,687.1870967741935,2190.4149032952537,0.18769596839743802,-0.9311523430887956,506,683,591.1043010752688,1362.2313054851443,0.21414513918168018,-0.8398245545613339,170.0,6100_4_4
225,288,235.88924731182794,52.52485734458372,3.115137528334781,14.269923210250557,194,307,211.70967741935485,170.85211292058753,2.879211046212246,11.704839009628074,235,474,294.27311827956987,924.3257566813662,1.3000444096921753,5.393158085932413,205,523,265.7408602150538,1618.4720638448096,2.6191253870218048,11.315583609416551,115,374,153.58172043010754,948.8506881025962,3.354217778392899,15.527874607013864,251,614,459.56021505376344,2953.9969084574695,-1.1282383507185203,1.1986613075303314,366,862,712.3645161290323,4490.918653425466,-1.6504302647392635,4.039415439456004,317,727,608.9655913978495,3271.3206662268367,-1.788923026694759,4.223258770405375,171.0,6100_4_4
225,302,241.92150537634407,105.9410870747827,1.8211030061168763,4.808829012236319,193,332,222.93978494623656,352.34513235413266,1.7415012992851973,4.310971756451805,232,526,319.90967741935486,1409.1113163651514,1.3462488697340764,3.7874458456030844,203,617,303.2935483870968,3406.29586791208,1.607220550468564,3.814761488810907,118,445,182.22043010752688,2298.6822516985544,1.7754340477727228,4.161630324922258,241,660,476.552688172043,2426.6780605808076,-1.0915350089843905,4.01836362186898,313,885,695.3731182795699,6821.577532784703,-0.4681386366903711,1.9190088015215112,260,752,598.7763440860215,4876.371883282985,-0.904537148585362,3.01322316259758,172.0,6100_4_4
234,320,254.06989247311827,312.91114853525005,1.6880297346310271,2.2342713133546113,207,362,244.58709677419355,987.8400916698497,1.6321651327883089,2.0075754182270984,291,594,367.4301075268817,3420.4843455212567,1.7268219399097906,2.4630981474421,254,720,372.9010752688172,9266.593002071832,1.6808803512476385,2.2471145658543152,145,526,234.81075268817204,6377.9490769355425,1.6466828959185524,2.0298784284867946,415,724,519.8913978494624,3163.8816266768517,1.495018347359738,1.9007982033554667,542,813,700.1677419354838,1568.561713948401,-0.07007170157702422,-0.10855760626322075,467,696,602.7720430107527,1084.565848351216,-0.16440279782308478,0.034838729009098124,173.0,6100_4_4
231,312,246.19247311827957,177.5915471602023,1.9193774348922465,3.7844467763161127,200,328,229.7978494623656,527.1948285241386,1.839819517113759,3.359237641250549,268,519,334.3344086021505,1807.163615634802,1.7588738258282302,3.416287955531308,225,629,320.5064516129032,4877.925146706482,1.877070616334207,3.5419849338066625,129,443,193.55376344086022,3178.8867726888666,1.8746718145415104,3.413539991445793,390,686,484.705376344086,1781.3856545944884,1.3822112967804634,2.808401424667969,569,843,703.3591397849463,1581.5307290762412,0.13284076221020275,0.16991305697038817,441,707,602.4311827956989,1148.092675671609,-0.0497213970350635,0.8107293200684875,174.0,6100_4_4
227,327,251.77956989247312,429.7479137007072,1.6974923536319249,2.014095333398659,196,360,239.56881720430107,1260.8375626468512,1.6683861079264442,1.8887458471247012,246,576,348.3752688172043,4257.181949604732,1.6623961087172738,1.9639579476250812,222,707,345.7494623655914,10513.294536847345,1.6892743092139093,1.9993541977829734,126,522,216.84301075268817,7095.777265414308,1.6773217918562981,1.942874690961121,286,719,497.0376344086022,3302.8651052698588,1.342943403065728,2.3586873918631674,428,855,703.4580645161291,2509.273266432862,-0.247243906625017,1.2624962445424144,357,724,604.4989247311828,1723.7658761299583,-0.49502757545451814,2.342395471256153,175.0,6100_4_4
223,308,243.86451612903227,150.45309906593977,1.2138838017992704,2.568297157217626,190,338,226.28494623655914,474.62808315103536,1.2638025162241406,3.1131082123500544,229,526,323.86451612903227,2348.3626792596965,0.2683908407167156,1.0953856922884118,201,611,311.5698924731183,4360.122666296284,0.9453049163208979,2.0704658372958615,112,457,190.78817204301075,2614.6450698519625,1.3622373900868952,2.9931930713887667,235,634,444.2806451612903,6119.993274072017,-1.0503004180474358,0.8634981045868555,301,785,617.0365591397849,9572.022343368404,-1.58474007556411,1.9826138103750832,248,670,529.9268817204301,8129.596370244337,-1.5716733249112387,1.8529325337574,176.0,6100_4_4
232,326,244.01075268817203,185.0655462573932,3.1781586171199687,12.308214825051381,207,364,226.46344086021506,530.6278331423545,3.1276992351889468,11.874054200313473,283,568,330.3344086021505,1652.123787863005,3.0130048448457445,11.297859819858806,247,698,308.2806451612903,3911.3452654606067,2.9683986626486445,10.969412876324428,139,481,183.31397849462365,2660.674185446254,2.943198607823285,10.574961432062729,407,682,477.3021505376344,1430.6136659837725,1.8814532641494495,5.325404063205465,588,849,691.7096774193549,1811.7197124900172,0.3913291227902767,0.11156874721734855,501,709,594.8602150537635,1176.7662303089228,0.2633268181153181,-0.03020803687925966,177.0,6100_4_4
225,270,237.77849462365592,42.331937451531886,1.6125468687851223,3.5117978297109085,193,267,215.21935483870968,130.20371540678497,1.5376378242217272,3.3783723397375294,238,399,302.4752688172043,762.0537472365938,0.2414960938388831,0.835780808359142,201,412,275.3268817204301,1203.4689213745846,1.0721335783662596,2.281239584220903,119,275,159.76236559139784,676.3621989189439,1.7039573012849025,3.747977624157789,267,536,447.77311827956987,1954.0012141625289,-1.2990089702496452,1.909024181010519,396,804,671.3967741935484,3524.0178582589674,-1.1838583608334707,2.5549850004169814,335,696,575.663440860215,2620.8952174265314,-1.469602231656126,3.3652812326624018,178.0,6100_4_4
225,293,247.20645161290324,89.0574394944269,0.8293802993373022,0.9979927827712278,195,301,231.00860215053763,262.53383335069503,0.8244435411522331,0.969323617381431,244,452,327.3709677419355,809.232525434911,0.6705176847803009,1.4260133483731785,217,480,316.68494623655914,1634.4119367570631,0.6944474694348758,0.7454307791871781,121,327,195.652688172043,1080.8749389446393,0.6847035793710922,0.46430080941917806,301,567,469.8483870967742,1071.8144484183479,-1.1162325525630916,4.838296427163012,455,792,666.4612903225807,1623.493117816591,-1.6136853272525529,5.379743884616079,378,686,575.652688172043,1307.2387710221421,-1.8947328936807677,6.232588342604055,179.0,6100_4_4
229,306,248.54408602150536,109.09008877623066,1.9178915455271928,5.528287461981467,206,326,233.30215053763442,326.7040857900159,1.9651217645943808,5.767365161041614,278,497,332.81505376344086,1027.8129055407016,1.9386871382551196,5.650538555550392,241,563,323.1795698924731,2330.3089470699215,1.7987986636631863,4.798235660429095,137,401,200.0774193548387,1519.4880794472028,1.7490037259705753,4.735532749736999,435,616,484.9516129032258,719.5380221535469,1.656099858086483,3.8804438546810873,608,815,693.5290322580645,1085.5389839924999,0.6500789615124459,0.7539688189111793,533,690,597.3645161290323,682.9057363102885,0.5483179452869217,0.67412570272541,180.0,6100_4_4
225,272,236.894623655914,35.96304964292742,1.5109153481936606,3.6983914322920235,190,282,214.86881720430108,109.14961862101693,1.4664247722663672,4.604876373978183,227,407,304.14408602150536,523.7251802724631,-0.34918237977880373,2.61186714240828,200,437,284.4612903225806,825.6481231987221,0.20706483331557507,3.252741858354095,113,299,166.90860215053763,495.72791300623874,1.037819038107886,4.046117303861483,235,578,437.03333333333336,2509.715787585217,-1.3751599907840855,3.3642544138529695,321,942,615.7247311827957,6837.958591154786,-0.16513676809645036,1.1070512302931927,262,817,531.4956989247312,5136.118926583099,-0.4774446772707039,1.7359120915780224,181.0,6100_4_4
226,310,238.78817204301075,124.39103325346946,2.575805189728894,8.065183693141663,193,334,217.69247311827957,357.4618377952939,2.676845079437595,8.509590478760947,229,522,307.23010752688174,1205.28822065581,1.8643693905775167,6.8189445936739155,202,600,290.39677419354837,2219.7616688079443,2.4438558156535484,8.94470463788163,120,429,172.9978494623656,1507.2874011829113,2.6853790038764105,9.298886755279776,222,618,432.03225806451616,3200.4876558213828,-1.098612265256965,3.0600872455013715,280,798,593.7397849462366,7169.865476810538,-0.9467409194949352,2.0174943843641175,227,682,510.65698924731186,5370.557136243157,-1.1758167402523798,2.8008495809517377,182.0,6100_4_4
230,324,241.33333333333334,152.40975959813423,3.8763403253973023,16.60254626810076,201,356,220.147311827957,434.36256004259417,3.9088376451852604,16.62960139184531,255,536,313.01505376344085,1175.4206558098083,3.8139989140046398,16.270252281100944,226,611,287.8688172043011,2630.5984883734386,3.8427388523304664,16.115820330061172,127,438,167.86344086021506,1870.8564660809984,3.8364510654666875,16.00934561235508,329,620,453.49032258064517,937.1005521025035,1.8503126544496364,7.644565189125462,470,766,660.6677419354838,1349.8754922045903,-0.4648897145775719,1.4746098954027227,389,667,567.7956989247311,974.1950299200201,-0.5539304524806838,2.1844683013090354,183.0,6100_4_4
229,282,240.23763440860216,23.929475560493998,2.7316185068959764,13.09114554695999,197,303,219.28602150537634,65.41218329340138,3.518678454337226,22.874224717006438,245,436,311.11505376344087,234.54541361389866,1.28539434577107,10.713944362513901,209,476,281.0817204301075,498.33346528235927,2.5316056629434636,13.677928061308855,123,312,163.09462365591398,348.2644489970716,2.962752532017333,13.791070058151185,286,554,446.2569892473118,687.3235517436948,-1.7245031740656274,7.874999920421496,418,817,667.0182795698925,2948.233249997106,-0.24252756337359707,1.2474714637449713,337,692,572.3913978494624,1997.8272671504799,-0.6045464047015722,2.4438199052210887,184.0,6100_4_4
229,314,241.20537634408603,74.75755986897693,3.2999055130152994,16.62138924593207,204,344,221.38924731182794,220.45112214544486,3.1844988268135865,14.613781968691807,285,531,316.81720430107526,626.3669803349654,3.330290443806123,16.44369667214622,246,589,293.35376344086023,1607.165351806197,3.1237687068725237,13.587460644795193,132,431,173.28817204301075,1148.1816683449658,2.9680983014200684,12.331653507009431,389,609,454.6247311827957,709.4790432538167,1.6942538226836554,5.266332789089397,530,780,646.4172043010752,1359.0313506256005,0.5060590954935058,0.33686103783728694,464,663,556.4709677419355,936.8199312476127,0.4951754185164506,0.24600315688148777,185.0,6100_4_4
229,299,246.54516129032257,149.98127365533531,1.4693669225281076,2.44811871463797,204,320,230.30107526881721,447.50882553792377,1.5614966507340948,2.7257165564894894,267,507,333.0774193548387,1433.0833431716378,1.661505917750668,3.6242095539650334,245,619,323.47849462365593,3941.9354896582054,1.721166239211207,3.855572044418122,130,458,198.05268817204302,2858.5752618725187,1.7932359491267325,4.336771827374247,319,657,474.9763440860215,1768.7314096554278,0.7959064653827902,2.8803745325428896,441,811,652.5827956989248,1843.076560528722,-0.08251719002272435,0.8537193591889762,399,692,564.0376344086021,1194.5034260448856,-0.23488932100971524,0.7678036730584301,186.0,6100_4_4
227,312,252.95376344086023,284.33693415280624,0.794889421246457,-0.16303061831587184,194,332,242.2290322580645,818.5664328622521,0.7659730943500036,-0.3221312689340752,239,511,352.58924731182793,2715.383307290763,0.7101781190019976,-0.247117402367949,207,625,357.7537634408602,6676.680959987036,0.8077631159155518,-0.1573370808661525,121,447,228.2731182795699,4588.551806196974,0.8334745087889853,-0.15743703370618523,248,647,491.6494623655914,4147.614343090617,-0.0041479699678946625,0.08076579284772434,351,788,647.5086021505376,3987.9918527263685,-0.6811002264672811,0.8019336148629161,299,660,562.5268817204301,2915.986897693207,-0.7798678698235868,1.2502894414805539,187.0,6100_4_4
224,292,242.23548387096776,135.697986041182,1.459779887983764,2.1343488746219927,192,313,223.30645161290323,396.8220250703149,1.5012961218254395,2.321864816943089,228,477,313.6623655913979,1356.4865261525285,1.0340600595654863,2.1556626975556785,202,561,302.9129032258065,2858.3099517344353,1.4293500777386576,2.81367333112677,114,390,185.51612903225808,1928.4243897357549,1.5791097269606658,2.7408419184147554,236,615,438.0989247311828,3197.176425107353,-1.0734367508207148,2.4625749926877907,310,855,602.7387096774194,6237.881061842424,-1.1217300961722965,2.360504190562251,248,761,519.5247311827957,5142.359452295797,-1.3272929816673258,2.8611153969042658,188.0,6100_4_4
232,301,252.00752688172042,115.18724145514311,1.460010512560824,3.809071268442068,204,326,239.8247311827957,345.8002488512332,1.5124750301469887,4.03753170052514,266,518,338.1010752688172,1216.5409030406147,2.0684431639378302,6.693611895496705,243,611,344.1193548387097,3051.9889683669576,1.803919740613744,5.465316366859081,138,441,223.28602150537634,2136.426176834844,1.5330352229943012,4.13726814934187,368,623,448.3290322580645,1500.3544845307129,1.2996055360597318,3.2169036946233502,473,718,587.7817204301075,3338.5970820746093,-0.40717942043243205,-0.9416097242961179,401,611,512.3430107526882,2263.23959049504,-0.41043111905700813,-0.900229945067855,189.0,6100_4_4
231,311,257.1193548387097,105.71340324316817,0.9616021104241378,2.442157665192606,207,346,248.36451612903227,330.1134865793951,1.1356952303745749,2.8343627563831717,287,558,351.60967741935485,1286.4018438140215,1.400919120157118,3.3652531929525953,258,654,367.39354838709676,3057.422993853953,1.2002863205318886,2.5681464717756777,141,481,243.98494623655915,2076.3054781994747,1.066530342591748,2.2823008372353977,347,648,457.64408602150536,2419.80967973425,0.5138720194369584,0.6472396935296074,411,786,596.2096774193549,4691.789141984097,-0.46959247527209974,-0.35501217103277183,365,673,518.5666666666667,3350.986401148188,-0.5406603195642451,-0.2612160678621538,190.0,6100_4_4
231,302,246.05913978494624,132.3850886026135,2.254810801421891,6.327688872647796,203,328,229.21505376344086,386.1130131833281,2.292813236417785,6.7551674188290765,261,520,323.3010752688172,1246.4776091762444,2.470185782113706,8.20232011997621,234,624,313.4172043010753,3123.700887762306,2.5252864601862766,8.17096110583242,133,451,193.97204301075269,2179.252177737653,2.4577306802909455,7.653010323111957,374,636,455.8440860215054,1340.0391738139053,1.4594234300633127,4.974383115353243,490,781,617.9913978494624,2393.407891477713,0.037289267898313924,0.6143792217930537,436,667,534.7946236559139,1617.9308644976097,0.07834555183330476,0.554299601577585,191.0,6100_4_4
232,264,245.64193548387098,25.77369700336817,0.4161425473572251,0.4067533089709183,206,258,228.36236559139786,70.62527749806128,0.34435291839073245,0.3699929565308402,283,385,323.47956989247314,220.03241316249407,0.5235336256802005,0.8243189871415746,250,419,314.9731182795699,587.2619246038635,0.36165409076768995,0.6577510375960323,142,272,194.6483870967742,410.27343657765897,0.2717634797582912,0.5133042362664306,393,534,453.81612903225806,242.9833778950658,0.7800835443198133,2.762277213597825,517,726,604.4182795698924,810.0821197495284,0.5719842930134993,0.9049157337204368,446,614,525.0021505376344,551.45747653275,0.4387216039970036,0.7793800301022462,192.0,6100_4_4
227,316,249.2,204.405597416577,1.3321002632753551,2.144087578311324,192,355,233.75806451612902,608.833761588944,1.3344435718125016,2.2851373739344796,235,538,330.10860215053765,2149.763219787724,1.0677803100585712,1.8661725392755582,208,640,323.652688172043,4670.341031517298,1.1854800423992515,1.7495214241547785,119,444,202.51612903225808,3020.0799333310188,1.2350778544376382,1.692312291382967,258,648,467.6666666666667,3353.684248295658,-0.7685695114337836,2.393641391379705,333,809,653.0537634408602,4741.099366876166,-1.3894665448744208,3.723922529473219,282,672,562.2397849462366,3852.141580147459,-1.7111716360707545,4.800458954521633,193.0,6100_4_4
230,322,256.43118279569893,239.81065199023115,1.243300248408682,1.9642117220559143,201,358,246.747311827957,711.6809669317222,1.122490522106593,1.504627840942427,254,561,356.3989247311828,2499.271258261282,1.0217595592687594,1.3878478788990911,221,674,369.85698924731184,5988.975220204406,0.972943369432696,1.2358059150085552,128,492,240.81505376344086,4075.4749076935545,0.9425143156761131,1.116227786671847,372,688,501.2741935483871,2406.2121427827356,1.0901602011181362,1.2770345584443001,561,847,672.7376344086022,1712.516666087943,1.2422812698206729,2.0803728782951625,507,732,582.6333333333333,1192.8589522784357,1.0855113766343727,1.6088888753175086,194.0,6100_4_4
230,287,245.79354838709676,96.89812840723636,1.268319832472417,1.7023718360325875,203,303,228.18602150537635,293.26029954743797,1.3740636617638085,2.1002967442529883,278,452,321.6333333333333,988.0128812343021,1.388837566247005,1.8478799212963333,242,503,311.1559139784946,2296.3965473338194,1.2759924842869073,1.5421958075664817,137,341,192.09462365591398,1521.2762896859845,1.2060723087994614,1.389243662216047,405,605,465.1978494623656,1072.976959848143,1.2647143213981762,1.837928301814041,565,805,651.7322580645161,1562.1876558213828,0.42564857183851157,-0.14696645206862602,486,661,564.1172043010753,1062.4329652649976,0.3759534213665502,-0.19633430356511505,195.0,6100_4_4
