b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,330,296.1956989247312,65.12204821926687,0.6761461148299895,0.9093812579854452,287,374,323.38494623655913,245.06371286040024,0.1931484911283298,-0.14822471107842938,389,576,467.30752688172043,1168.9817516811927,0.06925542643412659,-0.358591237111868,437,718,556.5516129032258,2709.819184693913,-0.07974615365351728,-0.5353499857604582,301,525,408.6258064516129,1849.62301468801,-0.2906022827587439,-0.585203992522688,449,730,591.4709677419355,2464.7510399666658,-0.46002652881916906,-0.13807757128615972,448,698,587.4258064516129,1749.4309802423697,-0.7966927873772257,0.39541506491034406,427,681,581.3161290322581,1815.7169623945276,-1.0262790231623975,0.731192498512228,465.0,6180_0_1
276,305,289.9623655913978,16.174039607856756,-0.23058561327362978,0.6952775882726576,284,341,312.81935483870967,73.7326712733081,-0.5543404998512494,0.15891930335793303,384,504,446.23870967741937,337.3767561373659,-0.5422926494398398,0.019000576689478077,433,604,527.0860215053764,966.3671886755328,-0.6607924447776374,-0.2103524373031882,303,457,389.06021505376344,916.5884046899777,-0.8262179050237083,-0.05179269303027656,455,645,577.5666666666667,920.2759598134195,-0.7861409665757338,0.28674745130620405,467,673,587.8354838709678,873.562786902323,-0.7499003658173072,0.6343006678372118,450,646,587.8913978494624,1027.6232843733,-0.9624820975141722,0.6251902730980858,466.0,6180_0_1
278,305,293.7978494623656,17.83422572543028,-0.22920965645230082,0.04411984742936115,294,342,321.3709677419355,77.06460293760199,-0.5132559461231326,0.2943596201232386,401,508,465.6010752688172,339.1119471740917,-0.6824790344518545,0.638108429364904,452,616,557.4408602150538,847.1445073324305,-0.9619658434217433,0.9613253398388202,323,462,414.9548387096774,635.2961283377896,-1.2695244584843097,1.5659336399635855,481,655,604.805376344086,671.11923909395,-1.4818390860779305,3.5362349138767497,484,652,607.058064516129,487.76411680961144,-1.7760601114968513,6.0629802210485035,472,653,608.4569892473119,547.7855538965474,-2.1193575693611004,7.743129588295602,467.0,6180_0_1
279,308,291.91075268817207,25.68955056309826,0.2582312651581685,0.14820478352508637,289,347,316.85376344086023,116.80959292568028,-0.06312603583850339,-0.35191235853332925,393,513,455.0956989247312,551.6991203398265,-0.12112988461776623,-0.4283005282544914,445,627,540.0247311827957,1415.4945437920298,-0.3264476261876251,-0.45412090066783284,306,467,398.1763440860215,1113.2304408717894,-0.5244862375153208,-0.34240362809827873,468,676,585.4903225806452,1339.7894649119762,-0.6118245764302485,0.2222152111587703,463,707,590.5935483870968,1103.5310670509393,-0.7818867413553141,1.3368893580229377,452,699,588.2129032258065,1277.455161637557,-0.9869424817269508,1.421978776837582,468.0,6180_0_1
278,299,290.71505376344084,16.41710360313437,-0.4093390238121273,-0.43183648572763067,287,331,313.710752688172,77.79460976654282,-0.34766345417708405,-0.5364861786067099,389,490,447.46666666666664,388.1264442052386,-0.21996517598775392,-0.6518801019916762,435,593,529.952688172043,1028.3658969640148,-0.3107218945917607,-0.6229356575801992,305,444,391.0838709677419,828.2211604569602,-0.526387030595492,-0.48658203574568804,461,634,572.5655913978495,1099.9596328576224,-0.7153149622586127,-0.03499174929883786,469,734,578.2709677419355,1032.3527622486893,-0.4553129064323977,1.7738860856884706,459,719,577.9763440860215,1229.0457261247495,-0.7902083951942745,1.1226114312419728,469.0,6180_0_1
280,318,292.5720430107527,36.24292047177563,0.7784235066533961,0.9794886260519613,286,367,316.68387096774194,149.07110663564708,0.5916330534690156,0.7041649626191302,391,556,452.5301075268817,647.0803627440768,0.5324109833577374,0.5259020293303189,449,677,534.4924731182796,1536.8508582473928,0.3155531806750226,0.09723356521377191,307,507,394.4709677419355,1142.6089516997117,-0.0642604604108149,-0.23462334028749288,456,711,578.6344086021505,1612.2171140201629,-0.10280497116426923,0.1300466283461379,451,701,584.5677419354839,1459.0271606653012,-0.23894537575595426,0.3160246254168171,441,693,583.5967741935484,1630.6886871071908,-0.4974580297444751,0.29478100850459565,470.0,6180_0_1
277,325,297.7225806451613,66.23942498003403,0.4890394759019446,0.28761894736438354,289,373,326.2903225806452,246.51626792596966,0.07988703920041441,-0.23215716066462821,390,570,470.847311827957,1166.495498686297,-0.03824425737203751,-0.36119490242861074,443,696,560.6763440860215,2566.2191383960085,-0.15468599578297346,-0.43464809727186315,314,518,414.01182795698924,1775.927739389099,-0.40601418387700383,-0.44292467566229243,453,720,597.0913978494624,2710.1843177425144,-0.47997214013424955,-0.2495680265772653,449,693,594.8172043010753,2091.445559452296,-0.7106240348249191,0.1076102796909364,438,678,591.1720430107526,2255.511811752723,-0.8436482104165312,0.2241241173017583,471.0,6180_0_1
282,312,293.71612903225804,17.76001944511962,0.5290253758730662,1.4692097899957641,292,352,318.55698924731183,70.57640427329652,0.40384431522567515,1.3775354243656954,396,520,453.3462365591398,360.6507124089957,0.28760789598199077,0.8945558216838663,451,642,535.9172043010752,897.1955056309826,0.050042387410275654,0.4642528706813809,322,477,396.06881720430107,683.9069921409308,-0.2767336876880155,0.14866906176794625,462,675,574.5559139784946,1211.3171070754772,-0.42411263928928983,0.16341363454836966,458,660,576.2946236559139,1118.970154056275,-0.575287781036703,0.17802873170047429,453,665,574.8397849462366,1311.0065962938527,-0.673651326906462,0.1619082722309102,472.0,6180_0_1
279,325,303.21827956989245,92.49374515318819,0.03932373438203298,-0.7326283753395715,295,375,335.30860215053764,318.8336180654421,-0.13435283807277407,-0.637980498113818,402,577,490.18494623655914,1493.535187564383,-0.13553206422312516,-0.6364354816728945,450,711,586.3268817204302,3331.7789321388473,-0.17681609357322767,-0.5478763487191651,315,527,430.1741935483871,2107.6423903607765,-0.3557171426904067,-0.4283534935692095,473,734,614.2806451612903,2893.461519497205,-0.27299629219552174,-0.23077609996597026,476,698,605.4387096774194,1954.8923643182054,-0.43568426854715137,0.0393733658428248,472,685,597.7903225806451,1967.3047501649364,-0.5849057173216363,0.19775087678387449,473.0,6180_0_1
281,313,294.9709677419355,23.78925309906594,-0.2640771297731549,0.4636454743317544,290,353,320.91182795698927,110.77370279060617,-0.4784807014787019,0.05749755069778972,391,527,458.81290322580645,545.5882079238862,-0.4794544943892836,0.01736684004732192,440,642,542.947311827957,1283.8583619801616,-0.5496889796026786,0.005078140909365647,317,475,400.21612903225804,929.1319247196084,-0.6366516438825067,-0.1370182294750606,448,693,578.2451612903226,1490.7127053022673,-0.8234997448852585,0.6629451160454174,453,676,579.3182795698925,1323.8017107075475,-0.8583724459734464,0.8402344077598531,440,682,577.0430107526881,1542.278018912694,-0.9861392209936017,0.9532589502497841,474.0,6180_0_1
281,307,296.27096774193546,13.715517899927079,-1.298187712595689,2.146029236163309,292,344,326.3215053763441,88.85131312429829,-1.3175833702076298,1.404819886998152,396,517,471.60430107526884,515.094061136382,-1.2842189869237783,1.122041435926862,450,633,562.2139784946237,1236.952011065199,-1.2770881884152736,1.0418846354398656,317,471,416.3043010752688,886.5757618898805,-1.360376983912882,1.290059825903243,457,673,591.1591397849462,1616.4698033496534,-1.3010915378838228,1.2238921065951311,461,664,585.5967741935484,1437.6639293031008,-1.3474351303205248,1.4761968229306293,444,668,583.1462365591398,1685.1820364133016,-1.3330259328825667,1.524269793390265,475.0,6180_0_1
280,304,294.8721624850657,21.20971457643784,-0.5989026229636459,0.056044952343969445,290,348,320.9701314217443,109.90939388222921,-0.33079443581778795,-0.42948651763964385,393,508,458.10035842293905,560.1693419766424,-0.2547009025207155,-0.5126156619172497,446,620,541.7837514934289,1315.7271040912808,-0.302125258224867,-0.5299821547740726,310,458,398.8291517323775,974.5580965283851,-0.5366659720847825,-0.35571976921765414,454,652,576.7897252090801,1342.8480761205717,-0.6763806454689972,0.22625416684020738,451,651,576.8590203106332,1144.1379956897783,-0.9141285195832498,0.9304570981858751,436,648,574.6798088410992,1320.3925702983427,-0.9530323578168081,0.9638813119655225,476.0,6180_0_1
282,315,299.0860215053763,36.7159507853282,-0.05195826514656664,-0.5655911125405946,297,358,328.48387096774195,134.41147262057711,-0.11970453779658967,-0.6371091189686608,409,533,473.1720430107527,600.6269893630566,-0.2486136823928497,-0.6027563130338467,469,649,563.6301075268817,1344.8275102144748,-0.4114515340852985,-0.5884832989895843,334,490,416.28709677419357,972.4546234244245,-0.5479503868344043,-0.5398532242021692,478,686,598.7838709677419,1428.2514080350013,-0.7643698409876968,-0.13532432400074157,473,667,595.7838709677419,1103.8897288100281,-0.9982729744082414,0.4031613158855034,471,662,592.2107526881721,1207.126687269234,-1.070158133373516,0.522423921868787,477.0,6180_0_1
283,307,294.6516129032258,15.745018924268205,-0.40467671682034073,-0.027738100615449568,295,349,323.10430107526884,103.62204821926686,-0.30794718200611276,-0.91645358385377,404,519,467.6666666666667,601.3161105130965,-0.30569114470171443,-1.062838793986576,458,627,558.5731182795699,1662.994109749181,-0.36325260161656686,-1.0541555212492442,327,470,413.2215053763441,1297.25981689179,-0.4666078979714816,-0.9688137386006099,500,664,598.8838709677419,1660.8756276259592,-0.5148849115624484,-0.9103928782378312,508,653,598.763440860215,1074.725465004572,-0.7250751965783615,-0.4743343694721629,486,649,595.0118279569892,1261.6952313159022,-0.7803130130665726,-0.4323858374057843,478.0,6180_0_1
283,308,294.27204301075267,15.156268157459174,-0.059813729019263254,-0.029866104231207835,299,343,321.06129032258065,81.01130942046599,-0.04181163425308559,-0.7242008550450589,410,513,461.0387096774194,457.51841383381367,-0.009603394759950803,-0.8685688274620129,463,626,549.4516129032259,1169.5138025625888,-0.11138243642331724,-0.8296831270563367,326,466,406.64623655913977,850.0178814079193,-0.2860470035860722,-0.6850069465259603,490,659,585.047311827957,1322.2948528305383,-0.36539859638641425,-0.716133485301182,490,646,583.110752688172,990.5593029850572,-0.5851312721980038,-0.35892419684970633,477,651,580.0602150537634,1107.1072421496117,-0.7513902931774598,-0.062430680064609945,479.0,6180_0_1
282,316,295.68924731182796,26.033576397328613,0.3991741544199375,0.500788307737488,298,359,324.89677419354837,114.69331574012986,-0.1253913247348839,-0.4627613278090048,419,530,470.9741935483871,575.5773742143824,-0.3666439678430429,-0.9495583769706073,471,640,562.247311827957,1525.7277914742408,-0.4543684009339439,-0.997422528055242,333,470,414.541935483871,1117.9578735372756,-0.590488740377924,-0.822885599043937,493,659,599.8290322580646,1398.8178860377097,-0.6709922012809411,-0.6065858317764734,488,653,597.4548387096775,973.6755685961318,-0.9586991161034663,0.24122234801438536,481,643,591.5236559139785,1092.9407745639319,-0.9657989074234555,0.2148608960691183,480.0,6180_0_1
283,311,292.35483870967744,18.186117573526857,0.4273240347256616,0.2092747048891499,296,348,315.9989247311828,92.56296977904326,0.4165537153931915,-0.6464172510172284,405,521,450.76774193548385,480.3012187923191,0.4935360183258515,-0.8165452328741716,468,621,529.6397849462365,1313.7807620634978,0.426400739279105,-1.042329004408025,328,466,386.8204301075269,1070.6469449170688,0.31948639683129537,-1.1100870669153202,492,661,571.9182795698924,1251.3280831510353,0.14125814621633534,-1.010345254898651,492,649,578.6924731182796,857.7223329513757,-0.30618344323724367,-0.6101577183512616,481,643,573.9698924731183,967.7084574695878,-0.31355846159350664,-0.5693665910199659,481.0,6180_0_1
278,302,290.4225806451613,16.244268898225634,-0.013695983398030138,-0.3592279929245059,290,334,312.1741935483871,81.52613632417791,0.22789755434673797,-0.6354992473759324,396,489,442.9279569892473,374.1659559938424,0.2814868511811305,-0.6812908503246984,440,593,517.8913978494624,1053.1625739319652,0.28090291192740335,-0.8216450347166453,309,443,377.9763440860215,916.027426878248,0.14109166675788823,-0.9792424297331244,449,636,564.047311827957,1041.532743035059,-0.14054622314944085,-0.49479417911310986,455,641,574.8548387096774,852.711951803882,-0.5800936563939205,0.11932086763410465,444,636,569.5591397849462,941.0110304755952,-0.653537138412044,0.2671214456090061,482.0,6180_0_1
281,308,294.0010752688172,16.53067699109923,-0.08009861432151977,0.6315130978670815,295,344,322.0548387096774,77.36728011389283,-0.6621281453530002,0.17931133115256648,403,515,466.14086021505375,375.8348194960474,-0.6227196822129529,0.11104726926297692,458,626,557.1247311827957,970.9962660740534,-0.6847502994960512,0.062222328635357815,319,466,412.347311827957,721.3507193536814,-0.8466617552308149,0.3747378904355876,455,658,595.3182795698925,859.57350833941,-0.9750619347920982,1.217828388720176,467,640,592.7645161290322,591.6204833501164,-1.2159833305593053,2.5581651796243534,458,640,588.0645161290323,661.5846383554984,-1.2876523337037928,2.7887735828991245,483.0,6180_0_1
282,313,295.8806451612903,24.47336018611757,0.33511186471267596,0.6735768236148143,292,356,324.81612903225806,95.62062224382792,0.0080944277364583,1.0068541414932488,395,527,470.43440860215054,441.38482123221877,-0.24933176801862997,0.8084405113002711,454,638,562.168817204301,1049.6194786856026,-0.4541081358374997,0.6431135949211204,319,477,414.8290322580645,760.9018472863642,-0.6372875541790769,0.6015482073131038,476,682,597.5989247311828,968.294293783349,-0.6560941610468097,1.4622698239889438,475,664,593.2387096774194,681.609264210563,-0.905564946740261,2.229141651449088,466,662,588.1010752688172,790.4978459900228,-1.0148431140294565,2.3941141603892335,484.0,6180_0_1
282,330,302.289247311828,84.30483581605843,0.5420061537884243,-0.5968834252784361,295,380,336.48709677419356,228.60962880655578,0.03173150529494237,-0.2505569572011157,403,581,494.4688172043011,968.9489727652581,-0.3209033451513006,0.01904919586936238,463,717,597.9086021505376,2042.0465351806197,-0.5716605659258757,0.21707075620903593,328,530,441.1483870967742,1253.9801104205005,-0.8986349429993852,0.7801574735209269,482,733,627.3150537634409,1651.7122596849426,-0.936930747357538,1.1547257978077132,487,695,614.7967741935483,1065.290194103962,-1.1485552897028275,1.9071026716378077,471,679,606.9989247311828,1039.170074192391,-1.3824047902636738,2.544073732158955,485.0,6180_0_1
284,329,305.3247311827957,68.13986133777792,0.18007204698080034,-0.7752151437492065,303,383,342.61397849462367,128.45900783592023,0.1348980285490292,0.42898680693982927,420,579,507.5408602150538,407.1678657823767,-0.10860270102124835,1.7306109366947684,479,716,616.2451612903226,751.7525330740651,-0.27464975392202434,2.735180713263282,340,525,454.5795698924731,426.7842969084575,-0.7131508643454638,3.5784658372511693,521,735,641.4258064516129,625.1834022014655,-0.049959681170457,1.8870179599114563,527,693,623.0150537634408,459.2893318055024,0.036689417194540795,0.9221233459718055,509,682,614.5408602150537,484.9568862344758,0.028691066767343825,0.4990838515409952,486.0,6180_0_1
283,321,299.6010752688172,51.568351910367255,0.5516392786329894,-0.08913761183851854,295,370,331.6311827956989,159.00376286213643,-0.030210849048541797,0.0012446353748774008,400,558,484.27204301075267,593.9657407085894,-0.42497732081714956,0.4970891583373769,453,674,582.6021505376344,1284.5067768556778,-0.8143550781422751,0.9813630470943564,327,498,429.4161290322581,841.614594256745,-1.0772693356162675,1.3725481508160096,472,698,611.7021505376345,989.8024711506187,-0.9876749895243231,1.884550018931579,479,668,600.2107526881721,660.8554278505042,-0.9626980813161532,2.115993191262847,477,662,592.8612903225807,653.6072190006597,-1.2158963743682445,2.8373552187494395,487.0,6180_0_1
283,312,293.1215053763441,19.123003113534036,0.8828021236904469,1.8722489772469864,289,353,318.0387096774194,77.684183478593,0.6469337877884943,1.688134144702393,393,530,454.1483870967742,397.8121879231918,0.47659436023800844,1.2328863248044923,450,651,539.0537634408602,949.8980751646469,0.17327998875971465,0.514553870987918,316,478,397.77311827956987,693.0991689526257,-0.07938918913322394,0.1536105661445597,467,689,575.0827956989248,1114.7477123048254,-0.17513524862520197,0.35789446579338824,480,666,575.258064516129,887.5049133650476,-0.33186309552743265,0.5022108012053561,466,670,570.6666666666666,988.7025475421601,-0.5761172944412274,0.5534220357345059,488.0,6180_0_1
279,301,291.3,10.21237890204521,-0.13123454467707996,0.3612712436749037,295,328,313.8483870967742,34.43231709434356,-0.7129049564829312,0.5654438313182855,396,475,444.2516129032258,166.60831278863847,-0.7872151095752145,0.5663315993648075,450,577,524.0376344086021,468.0125756681367,-0.8186935476848433,0.25910491726237606,324,426,386.2537634408602,426.14866719909253,-0.9664673547386498,0.1738125604034626,459,614,561.1376344086021,660.4891095755639,-1.1088359566263803,0.9114034057002978,462,614,565.010752688172,617.7673761820433,-1.2624873003384942,1.7162151879379683,446,610,562.0258064516129,780.7076217924233,-1.2739840831638591,1.4954472156588183,489.0,6180_0_1
282,304,292.9172043010753,15.759552993738213,-0.09292430034404073,-0.032591494293782386,293,343,316.68709677419355,65.42512934476892,-0.033038538932959056,-0.029390153998111845,398,509,449.3215053763441,327.2345208745674,0.12194054785853595,0.04163690476920934,455,619,529.5376344086021,791.3145132354132,-0.0051486444220032075,-0.1380203913226259,317,458,389.01720430107525,621.9846337257079,-0.3054660246128335,-0.1531756946814955,469,652,563.4430107526882,855.719568966515,-0.21297121213611148,0.08105663598049162,484,647,565.4849462365592,726.7301283609384,-0.3107129538366948,0.21055197400369696,472,645,560.1086021505376,831.8321110686713,-0.3853717787354202,0.14040520237529286,490.0,6180_0_1
280,314,294.81935483870967,32.19984027223167,0.3690744565156952,0.4435151212726378,291,358,320.7774193548387,139.8481440327789,0.019126276665084308,-0.2980769009159556,395,532,458.4967741935484,685.3417549220458,-0.12206714699255936,-0.4476722043550292,449,650,541.1784946236559,1557.47725499728,-0.16562199223313662,-0.604526576651478,316,473,397.3763440860215,1090.9174161139854,-0.2724629770399063,-0.7040573226364062,455,671,572.7935483870967,1703.7140595159553,-0.556529066061549,-0.17283630878512346,454,649,572.3397849462366,1380.861816961237,-0.7874252364997941,0.295263347475323,440,645,565.589247311828,1551.7256108429692,-0.8797195778108751,0.41984589398953887,491.0,6180_0_1
282,333,303.93440860215054,115.93648969292916,0.5388207904857935,-0.5518853444283831,293,387,338.44408602150537,342.34617058462675,0.1905658168166345,-0.4619753262071504,397,601,498.94086021505376,1491.319426600461,-0.01194491530501656,-0.36335981390534444,458,761,603.4279569892473,3431.8554070164478,-0.11430911774739468,-0.29756024965447336,312,555,444.71290322580643,2069.096173478246,-0.3900442394767686,-0.11530890760667001,477,770,633.2763440860215,2794.3508929708205,-0.21254486338242032,-0.01557170791953455,472,732,619.8688172043011,1675.7115131312428,-0.29881172330217026,0.4289018047438784,475,717,611.0193548387097,1495.0416056113058,-0.3986670896247958,0.5875774399766431,492.0,6180_0_1
277,316,297.47849462365593,40.075425072629834,-0.15259906766086762,0.33166385820318034,288,360,327.4204301075269,141.12660046066415,-0.6247619372877796,0.6555104929396594,387,535,475.4516129032258,676.329733671308,-0.8219039403147178,0.7387679781837684,441,666,569.805376344086,1601.448625530979,-0.9568601063497854,0.8443776149357589,311,485,419.63870967741934,1057.5399423591098,-1.112182903729305,0.9989792848166736,452,692,601.5118279569892,1559.072518721715,-1.3262479897412838,2.180332058508136,447,658,594.9247311827957,1070.793036795259,-1.572436598977404,3.550173708985846,433,655,588.2430107526882,1257.454337534868,-1.7687418149896326,4.056654865399237,493.0,6180_0_1
279,319,296.7989247311828,63.47620982210031,0.6387538454606927,-0.1752049975965786,294,365,325.8440860215054,221.26414690324896,0.2603898928285851,-0.4670239756371628,399,556,472.4193548387097,1086.3879995833188,0.09045667950273653,-0.552109803316271,450,683,566.4387096774194,2517.8310080211118,-0.09768260833398798,-0.5700981110820629,321,511,417.6172043010753,1678.3398543930923,-0.3888227332026198,-0.4969233488172642,474,709,602.2333333333333,2162.5622891998564,-0.35260874934731823,-0.23864803235136867,480,684,598.0645161290323,1380.0927115524846,-0.5709361505061304,0.22630533147053766,461,668,591.8903225806451,1428.0503906385638,-0.7381573218244821,0.39110037256534325,494.0,6180_0_1
281,319,299.1559139784946,39.98535250066554,0.330272931292884,0.21386248768159577,294,364,332.0236559139785,125.14045163605216,-0.3897275763481943,0.8116300769482216,405,544,486.8010752688172,540.1595252149958,-0.7796577485441911,1.0901982824014755,451,673,587.4096774193548,1275.581176429737,-1.0429755116078723,1.4732196707229113,324,494,434.3032258064516,862.6248550296884,-1.4304647778769395,2.2416005201035674,469,694,621.4731182795699,1022.5294165306666,-1.4113516946466007,2.962083377697656,478,665,611.9806451612903,671.0652869891316,-1.7394872495583802,4.745913326824625,447,661,605.7903225806451,731.1992603909857,-1.9377808754191548,5.707275506740464,495.0,6180_0_1
275,324,295.3483870967742,44.4791416368624,1.0409317743859208,3.099075083446005,286,370,323.89784946236557,164.87329999884253,0.1455617391265667,1.0989829536233975,383,554,468.8709677419355,756.9284350151048,-0.3058594449870591,0.534958168427083,434,661,561.3440860215054,1755.2442330173503,-0.5758598232192128,0.2558204538829627,307,488,413.3483870967742,1240.9161707003716,-0.8026140380927824,0.16284753053946632,447,677,594.1333333333333,1702.539791890922,-0.9654023816613168,0.9324226631350738,435,655,587.5451612903225,1220.091069134345,-1.274820407097904,1.9317373914079,420,647,580.7258064516129,1371.1959963887634,-1.380369157737718,2.3086811426470355,496.0,6180_0_1
281,314,294.5483870967742,26.536407514149793,0.004251203670071936,-0.04199602683251147,291,351,322.51182795698924,119.223218398787,-0.5791003491525021,0.054816930729036706,390,521,465.3354838709677,643.9153165040453,-0.8937469956213433,0.3306640953115041,446,635,554.921505376344,1549.2069643621883,-0.9684803901552147,0.2950943914044526,318,463,409.28279569892476,1081.2407155341043,-1.07794983020846,0.4005444080765579,449,655,584.2408602150538,1871.6469831128393,-1.2127120632536448,0.8837905612215273,450,647,577.8731182795699,1551.0344757341113,-1.3838196927461277,1.3546913988965006,431,648,570.9182795698924,1829.6402467678276,-1.3913221293056923,1.4129973289231579,497.0,6180_0_1
282,314,294.9236559139785,32.378449483199645,0.5305793792677098,0.2248016683754912,292,355,322.9290322580645,162.33726171047607,0.07054000191312465,-0.36991008386151414,399,535,465.9021505376344,814.3187251872171,0.01967997349505892,-0.40509781552573276,450,659,554.7290322580645,1925.8167019688185,-0.10807058283908876,-0.4189431454018111,319,491,408.98279569892475,1409.6401773209716,-0.2870030612090491,-0.5360971951231774,459,688,590.9408602150538,1990.8867032420108,-0.5262910224362385,0.10448782466268014,452,667,589.2989247311828,1501.783529520701,-0.8838322938768515,0.7188818990495496,440,662,584.6279569892473,1690.6472261768347,-1.033049422043239,0.8162807947081583,498.0,6180_0_1
278,322,299.1182795698925,35.24541361389863,0.1742606737524818,1.0590877310077254,295,366,330.9709677419355,126.92595923469568,-0.2927770034061664,0.471186683497558,393,552,482.09139784946234,607.4975577855713,-0.4878090530637497,0.6228982532742746,443,670,579.2860215053763,1405.5305901825297,-0.6673821218711224,0.6864959902414536,316,492,429.1311827956989,889.9698554347951,-0.9476890996239873,1.1855317967889398,451,692,612.1623655913978,1261.6194647962316,-0.9462368544619131,1.8416968881558393,446,666,605.1698924731182,827.9129784599003,-1.2969985619447177,3.306931432448156,444,664,600.8182795698925,912.8915923006587,-1.4930509969771406,3.855933623317303,499.0,6180_0_1
282,319,296.8247311827957,46.04352118707826,0.20561476186255218,-0.2077760343254491,291,364,326.3236559139785,185.77134506985198,-0.2016955958353995,-0.5147459185654539,397,541,471.7451612903226,914.069540609049,-0.3734219304034021,-0.633620760900965,450,656,563.1344086021505,2167.569643621885,-0.49461750448438896,-0.6867255542564958,318,482,415.4290322580645,1533.8620195145663,-0.6388938643587083,-0.5827737468922303,451,675,598.1064516129032,2267.602218827042,-0.792760307974818,-0.16829571540703858,464,662,594.7731182795699,1707.4242496845955,-0.9807449770892378,0.4123940463950744,448,666,589.8236559139785,1915.4866303228118,-1.0737679857574143,0.6096101364469861,500.0,6180_0_1
283,324,302.1333333333333,65.4848941514173,-0.10209567647059088,-0.8181315043589454,295,372,333.36451612903227,236.49454147713462,-0.2922166544305173,-0.7921291944747759,406,561,485.6505376344086,1195.1468511638136,-0.32886703875156814,-0.8309840962803405,457,690,581.8763440860215,2699.7468025510148,-0.3567576032901909,-0.8155021430882501,324,505,426.48494623655915,1721.5718937000129,-0.5225480446596247,-0.6168811267777334,469,713,610.9483870967742,2496.7056217229765,-0.6340760870033388,-0.214115450479754,468,685,602.7602150537634,1760.9381355834114,-0.8588060126472695,0.3374481257333355,452,671,595.3591397849463,1841.877338333507,-1.0211536633541276,0.6720524031613424,501.0,6180_0_1
283,321,297.0258064516129,38.80019445119622,0.7641238289321753,1.2594768305405344,295,368,324.15913978494626,140.02846858108498,0.32099454695749546,0.3859578535790784,399,550,463.1784946236559,665.3244024676784,0.1972740940254569,0.14376718794547427,454,678,549.652688172043,1472.2721402363509,0.0434584798251358,0.15986961642551778,323,495,404.76021505376343,969.437597370279,-0.30108659414667416,-0.017861411608514288,462,687,580.3301075268818,1576.7574348646365,-0.2995325241757441,0.013535200972924155,467,659,578.263440860215,1213.8131937451533,-0.5607569750709152,0.18474588993194319,445,657,575.4354838709677,1378.0200527796105,-0.7357702246748051,0.3141325831067996,502.0,6180_0_1
282,307,295.2258064516129,20.661550748289873,-0.31154660018567454,-0.345494719184535,294,346,323.1548387096774,107.92002500086808,-0.4124324414968376,-0.6143872626742835,400,512,463.4462365591398,542.8630913110409,-0.39591204861810964,-0.6773515107860844,455,622,549.4387096774194,1302.5780478488834,-0.442889410041186,-0.6509312262027778,314,470,405.35913978494625,933.0140444691367,-0.5426324622677854,-0.5138867827630245,467,661,584.2763440860215,1375.8880296769562,-0.6614765785813312,-0.045616908065114536,464,652,584.3139784946237,1126.4158431427018,-0.8081431589103604,0.4349329864085232,451,662,580.5268817204301,1223.9718277255,-0.8927212277427985,0.6630722652738923,503.0,6180_0_1
278,306,292.8494623655914,21.546689303904927,-0.46676057101413104,0.2071813844021433,289,338,316.5352449223417,92.10312233826664,-0.5409911306055848,0.08711963034340053,389,500,448.2090800477897,419.16556338712536,-0.5273788092332353,-0.0365330384051874,436,601,527.0023894862604,1043.8971234701287,-0.5937151338802817,-0.18202700925604764,304,447,388.31780167264037,836.5089291328679,-0.7753962958249396,-0.08058340319720081,449,637,561.6654719235364,1230.7994403571654,-0.7484229303878249,0.27099454694928937,451,631,565.479091995221,1095.0201963037277,-0.8789815417627006,0.7918575263239584,430,628,561.4145758661888,1366.8961030794646,-0.96392897316168,0.8653515928951494,504.0,6180_0_1
277,319,299.6172043010753,39.55836892484693,-0.34503828712669377,0.5278784397068432,291,364,328.9935483870968,149.5844577936734,-0.6401133806348174,0.5112988990507112,392,541,473.78709677419357,595.0784124448766,-0.6462487576797639,0.49242009923842955,447,660,563.5956989247312,1353.1603689942935,-0.7457211334837028,0.5358786838005201,308,488,416.2784946236559,941.2603551049226,-1.0350674822535397,0.8636561211355418,471,688,604.1462365591398,1020.178807134507,-1.1879969972931557,2.034093501337839,474,713,603.6322580645161,757.3264071669155,-1.1221035419272376,3.150939458187568,468,707,600.9086021505376,855.0734458372398,-1.233647749422221,3.227151138267411,505.0,6180_0_1
284,316,297.56021505376344,31.148684560806505,0.3047343624460315,0.10182121661753474,300,356,325.9967741935484,116.17544706413416,0.16741700418857583,-0.3654705245727379,410,527,469.2537634408602,473.65996967487297,0.06348818619900447,-0.4742862568949917,475,649,557.1193548387097,1087.1859543734158,-0.11677759111367228,-0.5558352951129382,332,478,410.7989247311828,785.6871893700013,-0.35575998882956555,-0.5599753297812042,491,672,595.4537634408603,972.5882796856374,-0.35791284994931244,-0.19232310196843327,491,657,594.8623655913979,776.5859879393961,-0.6341083160290211,0.39416792165511527,482,652,592.3193548387097,827.9700232646967,-0.7571366497863695,0.5602860278754571,506.0,6180_0_1
