b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,256,247.1462365591398,4.4845121937104295,0.215405358787795,0.5098520819738499,206,229,215.42043010752687,8.377407780362747,0.6203228588016474,1.5305463204533272,262,330,289.0494623655914,76.395828558862,0.9733801942019316,2.4137224754810935,229,284,257.5,56.568891280947255,0.21428851083813696,1.1619785136472531,171,256,198.3505376344086,64.1547090755466,1.095551162426656,4.973255611825941,340,512,403.2118279569892,625.8549729735986,1.2087812231212895,2.3993604410991525,660,1163,815.1204301075269,5570.609808210933,1.3089496516769188,2.531130857171074,414,718,509.27096774193546,1849.282794541477,1.2730799589885968,2.409413893982876,313.0,6170_0_0
239,262,247.96989247311828,6.980793314582682,0.7126153235629723,2.571085561146967,200,239,216.3516129032258,17.584523768186394,0.42211462635042046,3.8029825428864115,233,338,289.98817204301076,155.55099019641887,-0.38517792674944484,2.2496287599806415,201,339,258.1010752688172,175.52475664664283,0.2838675462351991,5.445324432381607,153,304,198.52795698924731,181.68759216176488,2.1394482297590462,14.850270298814308,276,517,404.94193548387096,976.6597034619258,-0.09895417947628478,1.6006596262134423,511,1170,820.8548387096774,7789.936924893226,0.4410332025320279,0.9018587447040689,321,718,512.5967741935484,2800.1892253203237,0.4001252724268763,0.8901433652266952,314.0,6170_0_0
242,255,248.06559139784946,4.829923492713867,0.07059914168048495,-0.0020820926563427378,197,230,215.58817204301076,11.562185029572788,0.023959574993344956,2.3131051587650315,243,325,284.89032258064515,97.72315705406437,0.14841102002127848,1.6742761912513435,208,311,255.09354838709677,98.77380117365188,0.04028195844142819,3.3848880182460137,162,253,197.68279569892474,101.65061865574037,0.8761567437199179,4.884380424846459,295,504,387.89784946236557,766.2468199127284,0.4384277364927162,0.9428918384835314,559,1062,769.547311827957,5007.929406113639,0.41507941239220214,0.23647294258541418,338,635,481.4290322580645,1742.6564220979894,0.36526654576920603,0.285184645739915,315.0,6170_0_0
242,254,247.40967741935484,4.362661897982568,0.17774925059022248,-0.022103904181065115,204,226,214.81290322580645,6.981103510538561,0.14283775429617546,0.7653160688174565,248,315,284.93225806451613,63.02769887843328,0.21261881138936153,1.2325594290960025,224,279,255.1215053763441,52.276932069400566,-0.32404323029206356,1.676874857279838,168,220,197.1516129032258,39.980218063127204,-0.39017443772705485,1.7432246222999455,336,476,386.8989247311828,429.1953702096137,0.6010898203762169,0.43058315848804396,636,971,762.3967741935484,2765.214844265426,0.7396897851905112,0.7409513183040595,402,614,477.6784946236559,976.0052420801647,0.7325672387315144,0.8973289898979622,316.0,6170_0_0
241,255,247.3559139784946,4.3306700464136485,0.0625415497208267,0.27499083067749863,201,225,214.81612903225806,8.210503836938782,-0.08248214780254316,0.7774650936005916,247,311,285.06774193548387,59.78980867391228,-0.41637333026486223,1.6878232253856575,220,276,254.57956989247313,59.86287602578793,-0.7063424685897698,1.941305337192989,157,234,196.07204301075268,60.55131659664109,-0.148230067461244,2.45675433820497,314,491,391.6956989247312,619.9794217391808,0.578804394431145,1.224492150426813,624,1107,780.9634408602151,5314.717714735465,1.2060377489420484,2.3052806336076905,391,681,487.23010752688174,1894.9351528409554,1.307383858160473,2.8123565330122196,317.0,6170_0_0
240,264,248.01612903225808,10.061095871384422,0.8654623195522263,1.9760090627486644,196,244,216.6720430107527,32.49189786682408,0.8915667780977607,2.155578109547635,220,330,285.15913978494626,153.82825329583204,-0.36776031491860184,3.3379157508932806,185,351,258.10430107526884,381.529475560494,1.104149227621916,2.9297881055000152,142,340,204.67956989247313,687.907978286283,1.7528016101180122,3.515790060692514,222,470,393.15913978494626,837.7981133604176,-1.159510157724335,5.247854733776142,420,1024,783.405376344086,5420.275751472853,-0.3681677576879042,2.430166370049969,262,638,491.3806451612903,2030.6558144380015,-0.5148339440623847,3.0586892515015327,318.0,6170_0_0
242,266,249.76236559139784,15.169518617544592,1.156478213341203,1.585418764552502,204,252,220.1,72.00828848223897,1.5199927513938547,2.0219960425230132,246,355,294.6548387096774,283.22734469946874,0.7740811738156187,0.6479374134302955,214,376,271.2258064516129,867.5399145803673,1.3605652304387708,1.2664350400459625,165,375,220.3516129032258,1887.2486787735684,1.7162520039079137,2.167095616632283,283,537,406.43333333333334,1000.2307499102978,0.33306618135327803,1.414374493627058,551,1043,787.9806451612903,5092.109420465989,0.3718011279335043,0.07090924084806316,344,637,496.47741935483873,1732.256217229765,0.2454306382653539,0.16230767403060842,319.0,6170_0_0
240,259,248.76236559139784,5.070487401182912,-0.006263581077843517,1.0399795342749822,205,231,216.79032258064515,11.143286225216151,0.05858369056727517,0.9547992552750286,253,319,287.4043010752688,73.39718277254997,0.10972947818050476,1.2890812631579491,219,289,257.9623655913978,89.08039052281909,-0.3749392269267975,1.4756362953312179,167,228,199.67634408602152,86.21052698589071,-0.5824196462761798,0.8801421361822892,325,482,389.4193548387097,544.1770200354179,0.5103014957691819,0.8552104263372038,615,1008,755.4612903225807,3789.9818153408105,1.1045838089833344,1.717846042021602,387,623,472.98279569892475,1318.7166035857724,1.1704640837494977,1.947613487908722,320.0,6170_0_0
243,256,248.84408602150538,3.810971445767793,0.08114308024315303,0.044974212432383975,206,227,217.18709677419355,6.83040383346644,-0.11497653491746095,0.9798811221303945,264,313,290.21612903225804,46.468846140491,0.13463549758377893,0.31849884003998286,221,285,259.86021505376345,52.33565980300243,-0.16666658995662914,1.8188757537556235,169,223,200.93548387096774,47.40810444807111,-0.4719554146363445,1.4877158361835061,319,467,393.8795698924731,384.74113221523896,0.4223501970290093,0.4414601156587046,631,1001,765.3537634408602,2815.574393786822,0.8399112646906188,1.4062172941406406,403,632,477.9763440860215,996.6259198814774,0.826636318829396,1.528032596178778,321.0,6170_0_0
238,257,248.58817204301076,5.588019259928007,-0.059707278729218445,0.9890364179845874,203,235,217.57956989247313,13.09430767272012,-0.14871553860728748,1.7875255717280192,244,344,295.30967741935484,147.87600958366613,-0.18888674745554182,2.2801877707111275,205,318,264.3204301075269,151.07267150479763,-0.5028521072733292,3.5360585820290984,153,246,201.91182795698924,87.87381043323263,-0.8664042059326488,4.293018286117808,281,511,410.5817204301075,994.0562855191732,0.0013293768799389832,0.9494547152347121,535,1043,800.1903225806452,5196.268366957185,0.4260478509268359,0.3546292853740094,342,648,497.98817204301076,1832.0956618864082,0.398838302549825,0.5986603467340377,322.0,6170_0_0
239,259,248.68602150537635,5.574077803627439,0.0859655765495005,1.6043014182635913,199,234,217.25591397849462,14.795578550181139,0.20907061093125384,2.227992345986525,236,344,292.89677419354837,143.94842876488767,0.21506885636148926,3.5691207643715517,200,314,261.71612903225804,152.99790964964063,0.1164195509916036,3.9350415198456954,154,256,200.30752688172043,102.33804877484172,0.3186250239711414,4.2857983726314774,264,524,407.63548387096773,900.8842077849926,-0.12222397506660751,2.4329732523252465,513,1027,802.3387096774194,5001.068144727247,-0.10908377298642222,0.7900755375180797,311,648,498.9215053763441,1795.6870504762899,-0.17634878418082195,1.20705867989793,323.0,6170_0_0
240,258,248.65591397849462,6.098915471602023,-0.0764714993293183,0.8581513070141411,200,229,216.46989247311828,14.826326145583758,-0.17208895572495678,1.7239413387058118,236,326,289.0827956989247,138.45277150826996,-0.6013260454956377,1.819158845768074,208,306,257.3290322580645,138.83026493975487,-0.6034961439367914,2.7653870508207685,153,259,197.66666666666666,132.62935055615358,0.4321402857297925,4.15511772242686,283,480,403.4752688172043,893.6124124680255,-0.27720506810656115,0.6140640916718763,561,1090,818.7129032258065,6025.765710614953,0.2542986003991583,-0.094185766981425,354,685,509.85376344086023,2159.130367952591,0.20163525981186373,0.02611413419034747,324.0,6170_0_0
241,256,249.24086021505377,4.195960507888006,-0.11899637907364781,0.6093328951212253,199,229,217.14193548387098,7.70857321434772,-0.28703461610203607,4.995107448890701,236,310,284.81397849462365,51.91046101137771,-0.7007747456621282,5.508688330457126,205,295,258.47956989247314,67.7051795779946,-0.33046498491741894,6.062735209731221,161,259,204.8967741935484,84.8698496475572,0.9866714323775493,6.724661796802664,265,455,373.4752688172043,379.67484519138395,0.030093121588246136,2.969857460909859,479,987,708.9483870967742,2741.317031841383,1.078083786055954,3.682219312893576,297,628,446.5505376344086,1011.4102526708102,1.113525365291729,4.28675118634948,325.0,6170_0_0
243,255,249.15913978494623,3.90145028183849,0.060916690044372585,-0.043679269922387576,206,227,216.99247311827958,7.6845503894811165,-0.2503531679794252,0.9470998751672877,258,304,283.97849462365593,39.99953702096137,-0.06934564501207796,0.6297752101717733,224,280,257.97956989247314,52.71971133256941,-0.6489542572255532,2.2459744309561396,170,244,204.8741935483871,72.48684676551268,-0.3345557307398826,2.246163099677913,316,459,370.241935483871,368.4031910830238,0.6704752860804812,1.519916299139827,567,1030,698.8612903225807,3028.169113510886,1.474367163564748,4.125705081728832,364,630,438.97956989247314,1094.5087317846685,1.5403135909065637,4.353433410611172,326.0,6170_0_0
243,256,249.11612903225807,4.963894579672904,-0.04674676121429756,-0.1740938593881447,206,227,217.19032258064516,11.616052640716692,-0.22777502595187343,0.12327041551076912,252,315,285.6956989247312,69.12043357986967,-0.27142928181716375,1.0371937016067427,221,291,258.0397849462366,96.50971793002071,-0.5181889730168686,0.7158272841212594,172,245,203.03978494623655,117.73469101936409,-0.4426426483066654,0.37936164855409027,301,458,380.0462365591398,572.5651365209441,0.40512041898740503,0.1864808862655023,560,1003,728.6376344086021,5140.627430350591,0.9420632352907508,0.8447575904324238,354,615,457.23440860215055,1898.4961237079992,0.8928269469070789,0.7437909382337029,327.0,6170_0_0
238,257,249.4,5.592249730893434,0.095304411952125,0.8022836269987055,199,234,217.93763440860215,16.639809252636088,0.3956035277111058,2.7307984367094287,226,341,289.33978494623653,103.46892137458477,-0.7166923298123508,7.297919119949475,202,326,261.38924731182794,154.29181105825432,0.10423551185910973,5.824826323030868,148,270,204.83763440860216,190.0500353021517,0.7694983288911416,3.4653785956554195,248,474,387.1225806451613,534.0107920413903,-0.5018911801715276,4.1264692383753765,476,953,738.8698924731183,3151.3684144125373,0.3470669006137956,1.5874829824844987,292,604,463.72688172043013,1186.3731194370175,0.328268523642536,2.016231321763204,328.0,6170_0_0
239,264,249.09247311827957,7.85150410315173,0.3433516845533283,1.6334589544819922,201,236,217.01182795698924,22.474563931617997,-0.0336999268585213,1.0361298602236664,233,318,285.98064516129034,145.65732143477203,-0.7782722028702603,1.7597384997751062,205,306,257.86236559139786,210.24583723971895,-0.6105204064796707,1.219719427447771,155,265,201.93978494623656,231.20842621850295,-0.031621216777369766,0.6879928283791208,255,468,387.15806451612906,824.5056668634329,-0.29357606409658366,1.1181381587766932,492,1047,758.4666666666667,7624.520416218156,0.7136068353251892,0.4384075284078519,297,658,475.65806451612906,2835.8872599743045,0.7176087758801132,0.5849497233953938,329.0,6170_0_0
241,258,249.0010752688172,4.922496151486741,-0.17176158780938075,0.8507095681532735,204,231,218.08064516129033,11.495103996666552,-0.1368203482754383,1.038089897029944,252,324,293.1795698924731,100.54145514311838,-0.33672016619766165,1.5425987476619696,219,304,263.0978494623656,120.52970473511812,-0.5060108122213821,2.010999889211342,162,253,203.89032258064515,112.54124101531302,-0.463938353345199,2.1764551049288494,298,481,402.5537634408602,528.387310901999,-0.05929584200135391,0.19605604141423782,583,1093,782.9397849462366,4821.447392849289,0.9135513580027593,1.9621334955964365,370,682,488.6666666666667,1645.1051309651955,0.954688077071588,2.2384845112643665,330.0,6170_0_0
240,256,248.5989247311828,5.749622093359723,-0.22733448761998823,0.263410840097555,203,229,217.01612903225808,14.50027778742317,-0.36187887262546364,0.50901996393352,241,329,290.3666666666667,115.28306422676712,-0.556450961003329,1.9710298176238705,207,298,259.39569892473116,140.09298471011724,-0.5385076042650949,1.642214726532064,161,248,200.23763440860216,133.86919568966513,-0.038578355787441815,1.348735615260301,252,500,400.505376344086,743.2943736472331,0.006407574219972592,1.9001543180139526,510,1070,783.9860215053764,5198.657500839149,0.6483321293459051,1.438381306368659,303,661,489.6516129032258,1878.5717142956353,0.6264143764319956,1.5844646802445634,331.0,6170_0_0
239,259,248.43763440860215,8.166719909256107,0.3205487782840235,0.8592995542360877,203,234,216.55591397849463,18.29880782897554,0.23250191911571308,0.8497693898887251,240,313,286.9956989247312,90.38103637857795,-0.4458602213132955,0.9257091760672327,208,296,256.68172043010753,136.1590842274616,-0.13703106957903935,0.6119532463126767,158,250,198.7494623655914,171.5399620357188,0.49362884296889026,1.1902740512929793,281,479,389.46774193548384,735.3041251432342,0.34682439398682346,0.44966473884850133,561,1076,755.8978494623656,6143.969101936409,0.7828493683769461,0.9393335318129092,346,660,473.02150537634407,2231.831614523652,0.7921091338214303,0.9332769807260526,332.0,6170_0_0
238,263,248.41720430107526,8.256323714943806,0.34468237807396945,1.2125759875760638,199,240,216.18494623655914,19.87103255900089,0.11355850654659683,1.2619408086865258,229,321,285.8290322580645,122.86955449842009,-0.46091795283430265,2.0004782773071375,197,321,254.90537634408602,173.22462122527406,-0.256911457190743,1.6343273567621175,147,289,196.82258064516128,191.4571860134032,0.3767384935457544,2.5546003826526444,253,507,393.2784946236559,780.3862969779043,-0.018060914178116377,1.3602770060811302,513,1035,774.4505376344086,6290.230597127215,0.4542540364023337,0.10350413864893016,306,653,484.23978494623657,2279.698092526361,0.47557368670901473,0.31598022332782794,333.0,6170_0_0
239,261,248.93548387096774,7.812840723636238,-0.27869295850798576,0.7946511466427553,201,234,217.2247311827957,20.133510422815604,0.04316026537053082,0.9190981674356133,238,347,287.5408602150538,186.87292498582127,0.23378517949143687,2.244897231713412,203,327,258.4720430107527,260.5293575008391,0.1281073206257975,1.6066130733985773,152,253,201.71075268817205,237.45661191939536,0.04169455665188487,0.5223892902396305,260,524,394.68494623655914,1020.9178571015196,0.0003331352558481844,1.7300516502611831,481,1070,774.1870967741935,6454.927282197299,0.28512558211197586,0.32980063561771633,288,654,485.00967741935483,2332.8169137817285,0.2001759105346895,0.5012724969410391,334.0,6170_0_0
240,262,248.8731182795699,11.529631815919533,0.3407146270408596,0.4783067768490459,203,238,216.73333333333332,27.158091137423757,0.27516412081139857,0.13529820094641876,242,329,284.9516129032258,133.07300600715303,-0.13824350863622195,0.5451680363150455,211,317,255.1225806451613,229.37139484009862,0.03232958487500212,-0.006909854028403828,161,262,198.9763440860215,284.38049469310283,0.3387989021589037,-0.030715343013584917,297,490,389.5483870967742,708.7882912601133,0.05801536862959253,0.4824825313019545,557,1004,762.7892473118279,6468.870497818212,0.24509667525072742,-0.28516044280144204,347,614,478.7118279569892,2319.9513131242984,0.20137247108887701,-0.3060781811368525,335.0,6170_0_0
239,266,248.40382317801672,17.056827471088933,0.8514261573366614,1.0578219150537507,198,244,215.75746714456392,42.93273424682593,0.7642308231819834,0.8728047331548274,232,337,280.2974910394265,175.38866594639092,-0.01522362144192704,0.8826334936267832,199,315,250.14456391875746,320.96591838017986,0.5135834425366428,0.2515816814507028,151,276,195.15412186379928,429.47262952101664,1.024827810716688,0.9558286956254003,262,523,385.3405017921147,1100.4808097957505,-0.15663983042238405,0.6547607845760437,500,1079,766.9402628434887,10930.759585098294,0.378198993133893,0.05240664847889409,316,675,480.76702508960574,4033.8439831249684,0.3436228746175035,0.04651860139432751,336.0,6170_0_0
240,258,246.78494623655914,5.510214475039644,0.42846960599084777,1.439249474788281,204,234,215.08924731182796,12.22130513790988,0.39053790935091043,2.6028222803971683,243,320,288.9268817204301,105.12920124541361,-0.34115181518747945,1.357842551022772,213,293,257.15806451612906,112.51858397861035,-0.6362547049319373,1.949909439943739,161,245,196.66666666666666,110.29996411912451,-0.040140804756356424,1.7461504088640503,280,493,408.02258064516127,746.3191881662558,0.0422193125624463,0.8496099655360458,569,1113,830.3139784946237,6284.346951861755,0.6625225601093808,0.8536228903352892,370,674,516.447311827957,2167.709276942486,0.6185656572116571,0.7809006073583227,337.0,6170_0_0
239,259,246.63978494623655,6.508426218502955,0.26207681520896037,0.9545836306447808,201,228,214.6516129032258,16.442543143859158,-0.2357705673587966,0.4969596967165937,240,331,285.3451612903226,136.3296051946248,-0.32539466621001967,0.7793211300497989,212,303,255.19892473118279,192.62669421391945,-0.3999916939164898,0.2316831772019743,159,267,197.68494623655914,222.554025024017,0.3909804980616526,1.0957932206627747,297,482,401.26559139784945,753.067167841476,0.10198850863025333,0.4101350584541734,581,1109,813.336559139785,6744.339781473894,0.6563041208483544,0.6251833360998624,362,694,508.65698924731186,2370.229902658657,0.7115169701934306,0.838997780982524,338.0,6170_0_0
239,258,246.8709677419355,6.370846209937844,0.22470847896723428,0.5703349833427991,200,229,214.44516129032257,13.74133824091114,-0.11798919055200717,1.5508372424265158,237,329,286.1333333333333,94.87994259059921,-0.49146013844601777,2.547722358429918,207,298,255.04193548387096,114.62364318205492,-0.5098021921838912,2.5672416356298537,155,257,195.88494623655913,146.0222704492054,0.7619187013288141,2.9772730401702274,281,482,397.35913978494625,713.8708797759181,-0.08371396602417838,0.8664651014178535,572,1069,799.0139784946236,5164.756532055511,0.1437884886011079,0.5113054464720772,333,655,498.31720430107526,1882.3589071379795,0.10002215063343468,0.6448410777631728,339.0,6170_0_0
239,257,246.3731182795699,6.31380834982696,0.5415330959964406,0.8191031610880604,197,229,214.147311827957,14.220471775640359,0.48566150635712724,2.161157404967982,241,328,285.7741935483871,148.86607173860202,0.576625762992129,0.9353365384265904,196,290,252.78279569892473,130.85051101311387,-0.04958947130783121,1.4081871567693591,155,227,192.66129032258064,83.30495850550366,-0.06946199449903466,1.4409214584659722,276,526,402.76236559139784,949.9230170029053,0.822794203524536,1.5292036053916993,558,1186,833.825806451613,7029.022368832252,1.2265115859318643,2.087184614570261,358,732,518.0483870967741,2486.8900135421372,1.2329009455130437,2.117689586855999,340.0,6170_0_0
240,256,246.46666666666667,5.265303193397919,0.4740069385698761,0.5290251219672037,204,228,213.9806451612903,9.762811208722525,0.3204647598963242,0.6319729502208427,241,310,281.6548387096774,73.72250078127713,-0.18739426352610442,0.25182461286969815,209,282,251.1505376344086,85.28409551257568,-0.1385760133812697,0.5824525078495264,156,236,194.26559139784945,88.89278678657824,0.43711664195234595,1.722812661395829,307,470,382.35806451612905,559.4313934511615,0.3208566970024936,0.3733672989170711,593,1045,771.2784946236559,3625.449806127527,0.9625421928850809,1.9773498147963595,378,645,481.19139784946236,1304.004231628413,0.9780729396413537,2.1027332153085494,341.0,6170_0_0
239,263,247.58279569892474,8.079789807516464,0.9938866052841865,2.7534936125641103,200,247,215.7537634408602,19.67988356077178,1.6941215324121508,6.955187115287011,240,346,285.68602150537635,129.85825433753487,1.2454726802348486,3.776578169807715,213,343,255.2731182795699,146.28269963077423,1.3843561851145607,7.572239403190826,156,328,197.88494623655913,179.99428336632062,2.833995033081676,20.596918893165963,300,520,396.11397849462367,1077.067726888665,0.7842347017371041,0.5697612548192934,577,1135,805.5720430107527,11638.641198189753,0.8351226771367429,0.09617882747255768,371,690,502.1010752688172,4137.92088151209,0.8970635455326099,0.21037383046970604,342.0,6170_0_0
239,262,247.95591397849464,6.7224892068011615,0.05110437088560744,1.5872377282068033,205,233,215.8978494623656,14.345851129090128,-0.088597231743544,1.0412011816185478,243,333,286.2118279569892,99.5794078498096,-0.23501032703611058,1.480670020620762,207,290,255.57096774193548,125.14727247473871,-0.7716759471169699,1.3563642863211651,159,232,197.33548387096775,119.67634987325948,-0.598406700936296,0.9905600876481211,308,501,394.0870967741935,694.7146880100004,0.4744651470083804,0.7869670554202313,596,1096,787.3021505376344,6796.413450698519,1.2669621470159518,1.851066625136978,384,675,492.5720430107527,2406.447441462088,1.2041783620291353,1.7203849491216898,343.0,6170_0_0
241,256,248.00860215053763,5.541368334548653,0.12939062881044994,0.1727989678664179,199,229,216.28817204301075,13.389418614072248,-0.1687319914830135,1.8260946069903294,237,342,287.9623655913978,114.40654768105375,0.07223035887302143,2.9150609169976187,202,328,258.60322580645163,139.7207646098823,0.24747481234682728,3.783729594369582,163,257,200.24301075268818,112.43819114089608,0.24678611376951753,2.3834440747652943,248,508,393.9161290322581,768.2620646550226,0.24578555747277794,1.5817510364487513,488,990,770.6516129032258,3923.557720754193,0.3731545074456574,0.8792184345766958,306,610,481.5537634408602,1460.8673970161003,0.263653701109014,1.0264509230743641,344.0,6170_0_0
240,258,247.83440860215055,5.617329305415697,0.5533752202401141,1.1709455729345999,204,232,215.8774193548387,14.340178478419388,0.5365349008368299,1.2131691027216709,244,337,288.5537634408602,144.8910783939257,0.5198009225416201,1.8998276792147122,216,313,258.28279569892476,150.50228711645082,0.3566758316967952,2.0876370188592412,162,245,198.71182795698925,118.64453163883006,0.5379807127771775,2.0698342980580033,306,511,403.0290322580645,877.2618042293135,0.6662166504234653,0.5834265962405869,618,1036,804.9860215053764,5683.748997071658,0.7285887699403754,0.14755087129505107,383,654,503.6322580645161,1982.5922844543215,0.7727231223120082,0.2359579428219276,345.0,6170_0_0
240,258,248.32365591397848,5.435500075234095,0.13857245079473596,0.6886022124953088,203,228,216.23978494623657,11.03716679977314,-0.061027292698306694,1.1489511631664033,250,330,287.8236559139785,82.75466046274755,-0.01657447408051681,2.441227013299417,214,302,257.5086021505376,99.47516811926339,-0.20927784751058226,2.573747915416326,163,236,198.9967741935484,98.90956977672836,0.07392113242601257,0.9485580092994463,312,519,395.97741935483873,599.5893711587208,0.49840868638992797,1.2336105055772615,593,1008,780.7290322580645,3944.385055036633,0.5745135601400072,0.16704971018336945,381,619,487.194623655914,1439.0395835503548,0.5891642794706433,0.2605167944462279,346.0,6170_0_0
238,255,248.46451612903226,5.344810583700822,-0.3361465495909268,0.5317799854295031,204,226,216.5215053763441,10.688988043566328,-0.41872191292094957,0.49744767340872276,249,317,287.49032258064517,78.18343692489323,-0.5367159858823867,1.3688057004121843,210,282,257.0720430107527,95.26821648899845,-1.0849046765866537,2.3905514560582137,160,241,199.92688172043012,105.07537993217356,-0.6006229064835171,1.8250639191690512,301,477,393.6322580645161,626.4351262196604,0.20668522154639912,1.0056081792497773,575,1076,775.1612903225806,5072.544463349422,0.9646385776476365,1.812147228561824,366,663,484.03440860215056,1793.8761021794737,0.9811566206136667,1.986642975407201,347.0,6170_0_0
242,258,249.01612903225808,4.0718601340324305,0.28626825422141816,1.1967332522980687,203,232,218.10967741935485,8.485266849543388,0.569025862300459,2.450619729207233,256,330,290.27096774193546,80.09441994513699,0.5583879762186369,1.7686577226077187,214,304,261.1623655913979,73.11785015683414,0.2685079543239157,3.0038433638702235,160,234,203.49247311827958,53.27497019572437,-0.22306677152263282,3.0322162728548205,318,477,389.4967741935484,573.5613458800655,0.566788086627964,0.7820273793076455,588,980,747.452688172043,3418.9886095582024,0.6704519219110683,0.7132622678967371,371,604,467.3333333333333,1179.4732687477572,0.7431565614522186,0.9818065398567617,348.0,6170_0_0
241,269,249.30107526881721,7.517436948042178,1.3431570565236437,5.4432480143492885,204,244,218.39354838709679,20.538171464286958,1.3136994396671626,3.655445807557263,250,353,294.4709677419355,148.58527032188624,0.6409149438131017,2.551497619357864,220,333,263.48924731182797,169.37394238225863,0.5705336231030977,2.578943100895299,162,285,202.81935483870967,157.94149796867947,1.3217406434742294,6.35805519531875,300,531,412.68494623655914,957.1525180272463,0.4002735825223008,1.0960703661375355,620,1145,824.5419354838709,7247.12256675579,0.6310249221259278,0.5169247427590724,396,699,514.1677419354838,2633.198958297163,0.624156992645038,0.40424741371086537,349.0,6170_0_0
240,262,249.0247311827957,8.69798835607718,0.5997692640356885,1.4367949935908548,197,246,217.81290322580645,28.115656793638667,1.0667156348876665,4.915858164232605,229,398,293.58924731182793,272.59536326492815,0.908122215220238,6.87928859705198,205,373,263.93763440860215,319.31580494693105,1.1817097773097014,6.962481456169247,156,287,203.4021505376344,252.03401044017733,1.5201198738992598,7.098796978370595,258,613,403.8301075268817,1334.1454865330973,0.6505196915173287,4.528692175448912,484,1183,783.647311827957,5394.232850677686,0.5958056159702465,2.6595676486656528,302,723,489.1677419354839,1965.997666585645,0.44910767222791986,2.631943413764822,350.0,6170_0_0
243,256,248.28817204301075,3.75540354410454,0.11123633790160276,0.16747921384529452,207,224,216.86559139784947,5.843055893144437,-0.10004047744473518,0.40909631934539936,263,322,290.39139784946235,55.65503894811163,0.32800538986526917,1.075816345331173,223,289,260.2494623655914,53.71165202495457,-0.27103727776597136,1.8504032054903883,168,226,200.7505376344086,48.03673275692442,-0.4731587498818309,1.861500685162909,340,474,395.6322580645161,543.188624605021,0.4688921321311269,0.11200712773840316,634,982,758.1677419354838,3935.05256432515,0.7722755751271858,0.6628752299822298,397,618,472.9612903225806,1405.018952046946,0.8459769991595595,0.8764518452953394,351.0,6170_0_0
242,255,248.23440860215055,4.0741646121971815,0.07758227958291215,-0.0621427326340207,207,225,216.15483870967742,6.0987117608250285,-0.1056376040234564,0.3470354750709963,255,308,288.0505376344086,43.09432156209129,-0.35437058867207416,1.3702710454330909,221,278,257.6193548387097,48.31781659085385,-0.5803478869643436,1.8715865028223693,167,222,198.23763440860216,46.77769945715708,-0.6024214260606283,1.4282018857137375,339,470,394.23333333333335,380.11880157875856,0.5861207809170846,0.6489750024062699,633,1037,772.2817204301075,3611.2682338507125,1.1317513957002932,2.3710966656596852,402,646,482.4215053763441,1275.6800537055685,1.13942318332983,2.4559717731579287,352.0,6170_0_0
242,260,248.81935483870967,4.6648564186256465,0.1304173039967911,1.3624606761169655,205,232,216.65591397849462,10.927763695498687,0.013513496052552022,2.384722214896372,244,314,285.541935483871,72.53053231014965,-0.5090359519298991,2.531772484860377,208,287,255.70860215053764,85.8816266768522,-0.6207441467928809,2.66614385503442,163,235,198.98817204301076,85.13764251073532,-0.17439105851308842,2.0432491650702627,274,467,383.8688172043011,551.057045962244,0.10119443455261147,1.4803756505031194,566,1030,745.4354838709677,3983.1912045557137,0.7736208775328375,1.2239688118055128,348,624,466.5709677419355,1540.4884996006806,0.757430157302659,1.147150444245253,353.0,6170_0_0
242,261,249.08494623655915,6.943260761369028,0.2275005604871552,0.799297693106443,205,236,217.3537634408602,15.688494970890194,0.6221790810443838,1.5838482927386437,258,316,286.60967741935485,72.21023993888676,-0.08260770574754715,0.32557258621246987,225,302,258.8010752688172,147.22949292220795,0.5272248055793496,1.3433549251703996,167,272,202.79677419354837,219.23852564325148,1.2629022213366554,3.2528966411564975,321,463,383.9763440860215,660.0209683206592,0.4043105672110239,-0.3296145028248061,602,987,736.2086021505377,5342.548472747896,0.6807825604254875,0.020137518064413662,379,611,460.994623655914,1971.675966758105,0.7029524872844796,0.031446088212825796,354.0,6170_0_0
241,256,248.66774193548386,5.160745164762664,0.1861162057413552,0.3743146159058144,202,238,216.7258064516129,15.452185839786104,0.8773362445501874,3.764531037551172,245,321,285.03225806451616,83.80089586443974,-0.12581162856399672,1.7788747315791076,217,326,258.36129032258066,163.39570123962636,0.9981421723175867,5.629789708423949,166,312,204.76774193548388,272.1935761658391,2.116423107926338,9.56653830006075,320,461,383.8440860215054,509.0036517471671,0.3476287437731468,0.008957919727301533,603,994,740.8440860215054,4474.738850886026,0.8165261238315468,0.6993739227792264,384,628,466.8268817204301,1664.5717200828733,0.8229126918684891,0.7640332655320239,355.0,6170_0_0
