b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,350,334.02043010752686,72.11045406669211,-0.7955635537654752,-0.2602366621086847,451,562,519.4924731182796,722.7216870956169,-1.0648790389813834,-0.034212659775369136,574,815,734.9602150537635,3225.3385661539173,-1.1489503449765683,0.1482234675194789,425,667,588.7451612903226,4080.237463106358,-1.2146039302433445,0.14168500628323244,406,697,606.1924731182796,6702.067327569245,-1.2805520833554926,0.21950635341425517,423,702,641.8752688172043,2035.0522402398233,-1.8405822549394135,3.749843415570025,564,1057,898.0236559139785,2993.8035302151693,-2.06847702169884,8.99884964364321,391,745,639.1870967741935,1688.0510712177509,-2.222924796598572,8.57114560296111,312.0,6060_1_0
318,353,341.9451612903226,31.20151046911351,-1.8434618325657488,4.21735412452308,464,564,541.6731182795698,282.10831857587647,-2.3690125380899114,6.085332455333518,610,828,780.4989247311828,1359.0317534173641,-2.4241689157475945,6.307825973292955,447,684,637.3860215053763,1637.8389863073946,-2.6004545842270805,7.251048744733392,423,713,663.5408602150537,2496.0031725638623,-2.7666142392843778,7.878676016723196,466,716,675.3698924731183,1315.053559730083,-2.9133253490752726,9.594574776506269,638,985,918.0612903225806,1699.2352060835444,-3.4619231906048835,14.870533199563347,417,697,652.158064516129,993.6251501788258,-3.56781574651021,15.437224506868034,313.0,6060_1_0
317,354,339.3483870967742,45.8548144032779,-0.8766619091067944,0.2941955326587178,463,571,535.3548387096774,354.6963436230424,-1.2808413052155363,1.2720398579930432,609,840,769.0344086021505,1768.4896651504102,-1.3710198474662616,1.4552131656221725,460,704,626.7677419354839,2022.9384631410815,-1.4614986798108283,1.657702140848861,436,727,651.2655913978494,2897.174810467956,-1.716612386245892,2.5421140582329214,477,723,662.9870967741936,1601.4831487204417,-1.7300964498429507,2.832982468509539,631,993,898.3322580645162,2202.1295288030833,-1.8844501489662882,4.108671997504988,452,704,638.0096774193548,1141.716806139102,-2.0085752822150473,4.798220256704498,314.0,6060_1_0
315,349,334.76236559139784,44.037118186974084,-0.471240150349247,-0.5964238830494071,469,559,521.752688172043,382.9484588585252,-0.6821041143878711,-0.5483068595058049,606,818,740.8129032258065,2103.2954199798605,-0.7300174885831124,-0.5726683318992314,460,680,598.2978494623655,2674.5215238955057,-0.775467569207478,-0.5802489684102303,439,709,617.0956989247312,4163.8950299200205,-0.8941308821613214,-0.42641624235391173,472,706,635.4247311827957,2234.9614975057007,-1.1152818279936543,0.4658816100826675,628,950,867.0774193548388,3104.0908781554913,-1.5672551634319578,2.3394447345401117,439,673,614.1537634408602,1748.6469449170688,-1.573194507671696,2.350338573421488,315.0,6060_1_0
312,346,338.66021505376347,22.646531708276907,-2.8909614722137453,10.868960271398082,451,552,534.5602150537634,179.05611190203362,-4.035730994701491,18.980139122133984,589,825,774.3935483870968,911.2938227021771,-3.9308274048997394,18.328569348677416,432,693,636.6817204301075,1204.1181800293991,-3.7850728693419637,16.888943647249345,404,733,663.6021505376344,1699.5573688901234,-4.027033084421633,19.53595553049192,460,733,670.2322580645161,950.3658043682073,-3.210812976239804,15.172777130281904,626,1001,903.6516129032258,1279.254168547519,-3.0969527596715585,19.892332934696736,424,690,638.1118279569893,734.6591710360314,-3.3407582702722953,20.2104125681328,316.0,6060_1_0
313,344,335.958064516129,21.859380534046323,-2.7219008920347267,9.714403339687502,450,546,527.8655913978495,194.49106450455454,-3.540298625337238,14.468530055056878,586,807,761.7172043010753,1024.3408231767305,-3.4384172493273284,13.881064308626868,429,685,627.1720430107526,1309.7873768765119,-3.5142322118699436,14.497776695171193,404,711,655.8236559139785,2128.9075129923494,-3.7839567418475624,16.017206064675687,483,723,667.6795698924731,674.2653518061969,-2.709218537454222,12.427654002450977,625,1061,908.6849462365591,1073.8199023114228,-1.0290579807252143,13.841367290369433,454,752,645.0688172043011,500.7358403648275,-1.573037805065174,15.116488995321788,317.0,6060_1_0
313,346,333.51290322580644,26.97991944164728,-1.2250045822056483,1.32321879671498,450,544,519.1064516129032,278.4719712490016,-1.5414379470797366,1.8062107335230024,584,788,738.2397849462366,1527.573227079644,-1.5981441081125984,1.8754826241406697,430,653,602.0086021505376,1904.4003564938598,-1.6938738561935778,2.173241260657826,420,683,628.0139784946236,2937.1354341007213,-1.8795651420462274,2.8119899684341148,438,687,641.9559139784947,1672.0228121346804,-2.1992846944986693,5.643901308066102,577,957,877.7698924731183,2535.9706749076936,-3.289845901309499,12.695754469929227,408,669,627.9139784946236,1283.2477053601397,-3.659939537471548,15.098593108134931,318.0,6060_1_0
315,345,332.7440860215054,25.968883178814078,-1.0762728962052737,1.8831352796399807,457,548,517.8494623655914,262.6382397536952,-1.5660879199824271,2.892635475537932,589,800,735.8666666666667,1513.3750986724076,-1.6188754676244406,2.9969099446380527,435,670,598.8462365591398,1940.2314443788557,-1.6837787886434346,3.0355044258408483,418,704,624.2462365591398,2991.539948146348,-1.9529283571571012,3.881707608033773,446,705,640.921505376344,1817.7839288401217,-2.0217433989950737,5.077428311536961,592,958,878.9817204301075,2767.7273296526496,-2.6827615606099475,9.281981431209424,402,686,628.2827956989247,1552.9156348021343,-2.984166350844823,10.744720236884378,319.0,6060_1_0
314,346,334.18064516129033,53.99531928191951,-1.0358491007847914,-0.021644505076876985,460,548,520.105376344086,585.6336632058983,-1.197851770008731,0.041239313820330636,599,806,742.7784946236559,3181.1930784633723,-1.186855472634554,0.012022231749757584,441,671,603.2591397849462,4468.543107978287,-1.2417207947084714,0.09720197471586145,414,709,622.7440860215054,7315.529701262775,-1.2810083319023666,0.11819587374056484,486,712,658.3688172043011,2552.508606780328,-1.5236111883108272,1.2396176462504798,657,1050,920.8817204301075,2846.963389932521,-2.115608857143204,5.635716265705966,460,739,654.8806451612903,1610.8845550192714,-2.239472240437546,5.584283106442843,320.0,6060_1_0
310,353,333.4978494623656,75.49246038635602,-0.4289916193954056,-0.3075737285324247,446,570,518.0860215053764,751.6352188154683,-0.6308466673919577,-0.3356403475232397,561,847,727.6225806451613,4099.694860932671,-0.6689035690268731,-0.37761704283776876,413,703,581.6591397849462,4740.244292047178,-0.6865925736516991,-0.47212709417843124,399,722,599.0268817204301,7130.101537090409,-0.8177248956702864,-0.44079587787074637,409,726,617.9236559139785,4739.502238503651,-0.7482303545194429,0.025776835539074394,546,991,852.441935483871,7005.639789576027,-0.9866040375694437,1.2008886797313938,385,716,610.1763440860215,3737.8827551882596,-1.205420494059219,1.7053291013977985,321.0,6060_1_0
313,344,328.094623655914,41.91353403474657,-0.3962621831192701,-0.7998448700473393,450,549,501.7451612903226,490.76060627105113,-0.589814748762959,-0.9270929396930434,573,791,695.5064516129032,2677.7507656515854,-0.5734555746291257,-0.9459001250695316,422,658,549.1623655913978,3447.6280762063493,-0.5663180539495756,-1.0123754625705925,399,670,560.7408602150538,5757.0576397328605,-0.6425364713345219,-1.0172225237680679,410,685,588.9311827956989,3296.705700429413,-0.8346344000195417,-0.28248397852878115,555,930,817.6784946236559,5494.231291595774,-1.2186577770355131,0.9579306445860358,390,675,582.910752688172,3333.726149056102,-1.18978357845464,0.7885938014720919,322.0,6060_1_0
309,357,329.8247311827957,94.27602926027524,0.044762908828918715,-0.5103303880656478,443,573,505.39569892473116,863.6344271213121,-0.26699096700940816,-0.7220071065372884,568,844,702.8387096774194,4191.403451508732,-0.3294082695905051,-0.7849930555085023,403,706,555.5010752688172,5048.069428336632,-0.40692894362526405,-0.8869924220927756,385,727,565.9537634408603,7754.64048635948,-0.5337021511025926,-0.9443610512315352,401,730,600.5731182795699,4018.798200168987,-0.8422784828700859,0.41384538858529885,518,1033,843.8741935483871,7944.265102954964,-1.2470895292259,1.69852707520036,359,725,599.1602150537634,4302.289696401495,-1.3741393930528574,1.856844957500682,323.0,6060_1_0
308,341,329.2763440860215,34.68458511290901,-1.0152734479826038,0.6752821910945279,445,540,506.22903225806454,409.17569012812953,-1.0257749593648737,0.17596074296629238,563,788,709.8279569892474,2541.6560528722066,-0.9391607704704397,-0.03919575510493889,419,662,568.4731182795699,3541.0504068428304,-0.8292763639847864,-0.4562473212857632,400,694,585.3387096774194,5776.226379388173,-0.8802638505253246,-0.5305507981165904,407,696,608.3634408602151,3433.202537125132,-1.3555622748034712,1.5509059922895228,527,948,843.4247311827957,5462.8495491741605,-2.0945410387672454,4.554366135932592,358,688,599.236559139785,3143.896616780675,-2.1292186367813004,4.563859000351728,324.0,6060_1_0
319,342,331.68387096774194,9.895649154484529,-0.7219932623324331,1.0898668533133211,478,534,514.1602150537634,79.90864150375592,-1.0407188792178197,1.5533340731197622,634,775,724.6709677419354,556.7204694607452,-1.021386847422219,1.094847479362972,476,649,587.5924731182796,710.4892866650463,-1.1729324427497572,1.744302497446827,482,676,615.0634408602151,824.1843455212567,-1.3309697676088523,2.5464687603734335,475,684,626.0741935483871,663.474575506094,-1.8414604031241295,6.108892438916623,646,938,855.3344086021506,1133.3078567542855,-1.9566973258288125,7.294652290467713,466,673,611.6881720430108,637.1900644698311,-1.6468378051979473,5.472677114847521,325.0,6060_1_0
311,336,327.2236559139785,29.15767445628899,-0.8912586578580022,-0.14090027445818398,448,524,501.18817204301075,329.52860053011096,-1.0554294525341668,-0.14965034292531776,572,748,697.7709677419355,1737.9614813014343,-1.0676661499237527,-0.040308708016831396,429,615,556.4021505376344,2370.688477609176,-1.0538944247011959,-0.1913494929037869,413,643,573.0763440860215,3997.448417190412,-1.112383372829029,-0.20809024973405288,412,668,602.8172043010753,2196.4294130583235,-1.7176333339125802,2.50970978238752,539,970,838.2322580645161,4618.137602000069,-1.7144954047991563,4.000759244212486,375,710,597.1010752688172,2792.129708207461,-1.5175510406427495,3.4537541619275665,326.0,6060_1_0
312,344,332.1978494623656,31.243913561813493,-0.6209942508776801,1.1070261455635029,454,551,516.0086021505376,279.6317881407919,-1.009822603595139,1.7859896251612337,593,803,731.763440860215,1327.8234197946688,-0.9614022766720335,1.593519408152722,442,663,592.9623655913979,1623.7004120513443,-1.2774839001024647,2.4114513686392813,423,687,616.5548387096774,2407.0416611687906,-1.7839125682248538,4.0581454516170945,450,690,634.5086021505376,1025.473015266734,-1.767784200903305,6.786133385176521,600,1011,869.4,1802.8775026910655,-1.470668133065854,8.965235716974718,414,723,620.4129032258064,1039.0629119066637,-1.6821885928870544,10.00838828215473,327.0,6060_1_0
312,348,336.6247311827957,36.68894637545285,-1.661018811090865,2.674358849612818,456,551,527.6096774193549,342.4233723393174,-2.049036330464937,3.7917222453672865,582,805,752.9709677419355,1854.788176672801,-2.120827510919002,4.162818628646222,428,671,614.1064516129032,2337.77875273447,-2.1203528583470588,3.9552922168051454,418,702,638.736559139785,3522.009103325346,-2.357497139384159,4.769369352944949,420,702,651.0602150537634,1840.461386390731,-2.7636941120143628,8.64781859564072,529,1002,886.3860215053763,2489.442861441948,-3.9469964929758357,19.877850355572992,374,720,631.1,1368.2967707212056,-3.961186089521444,20.12048377721953,328.0,6060_1_0
317,345,336.8236559139785,19.607190064469833,-0.830592181019503,0.5888831296636656,469,551,528.9548387096775,143.1884857113094,-1.1063599573832594,1.6148249192140147,632,823,759.9247311827957,892.2160723173257,-0.9187531741053517,0.8100650605101145,457,714,627.0419354838709,1231.2006076599885,-0.8084287269139584,1.0804483941519605,454,756,655.5451612903225,1528.0673877565196,-0.9372601683237731,2.152778734811566,525,756,661.6043010752688,1156.9691956896652,-0.44215477315672475,0.15329830917916398,701,988,890.674193548387,1352.5901836869336,-0.34400949934120606,0.5784703732618577,487,690,633.3827956989247,492.4108985265692,-0.7064504894432185,3.3324599479164387,329.0,6060_1_0
313,344,335.0806451612903,30.4251362894545,-1.5609002240597258,2.2511753340081144,454,551,525.8451612903226,306.8866557866592,-1.9544383631579119,3.321144960794001,596,816,762.4935483870968,1830.2200875030383,-2.0437092868885975,3.4570772533044023,441,706,639.0516129032258,2736.346095350533,-2.036063144732704,3.455093301193772,423,751,670.0494623655914,4219.235441045406,-2.113397763875096,3.74468612743999,487,755,685.6655913978494,2289.3229267219926,-2.088309437163287,4.124084107937166,626,1022,927.8387096774194,2789.018090905934,-2.4559974135115668,7.355722338992333,445,722,655.2698924731183,1417.818360591224,-2.5318251684773814,7.946358818289017,330.0,6060_1_0
308,341,329.6559139784946,53.86640739840504,-1.009265934532529,-0.14575106348233646,447,541,509.2247311827957,566.7513790988113,-1.1170544061112737,-0.15963311342400477,572,794,724.263440860215,3218.0435489658207,-1.119089161855486,-0.13407740881179286,429,687,593.8064516129032,4663.695544984201,-1.0948273646844755,-0.24565528056047725,411,736,616.0763440860215,7541.670161000961,-1.1266904226929708,-0.21549372637978603,432,744,643.6784946236559,3995.2409794321566,-1.4030985394736173,1.1113449867495975,564,1034,889.3172043010753,5264.08549486672,-2.029189320489915,4.591932413501553,387,739,629.2860215053763,2939.0332812481915,-2.051435132108256,4.527799348847963,331.0,6060_1_0
309,339,332.13978494623655,24.264615669525565,-2.105486655949765,5.215313902015861,449,533,517.7505376344086,209.82575320902347,-2.5373157418258985,6.9955381568373145,587,784,748.3537634408602,1245.7466219891894,-2.4937963827720506,6.567439621831518,436,677,629.3505376344086,1888.8479275900781,-2.370432815589218,5.932682626539615,413,719,659.6247311827957,2841.7675254927835,-2.500741503013257,6.729438781820827,444,722,670.8193548387097,1590.8177089482276,-2.3581809447977142,7.350429950789183,585,987,901.0301075268817,2141.934506985196,-2.78999874921457,12.80185281400017,396,703,633.8731182795699,1108.1022905887937,-2.9880745069357677,13.965769480755636,332.0,6060_1_0
307,340,332.0290322580645,22.46524879336088,-1.8860265433673993,4.960652970857661,443,533,516.994623655914,185.09254372258297,-2.571493246922502,7.876249483466012,589,780,746.1301075268817,1029.5083498269616,-2.4936692644196388,7.045041193132411,432,671,624.7204301075269,1628.8905401807933,-2.3492480415770367,6.142961533214212,414,709,653.1967741935484,2382.186211326782,-2.558902512742744,7.388809439789265,484,716,665.1548387096774,1147.4054932462932,-2.365007125390912,6.923946580934018,670,988,896.6225806451613,1377.2319976388067,-2.498639787649499,10.103224562938587,450,697,632.325806451613,751.6084829334353,-2.5245906150111623,10.367623611932421,333.0,6060_1_0
309,339,331.2021505376344,29.892352743729525,-2.2517161132560455,5.238436470805462,443,538,515.9752688172043,296.672154125722,-2.679564311911981,6.877169737426456,583,783,744.4709677419355,1580.1826868988505,-2.5720529211530883,6.182626613118076,429,681,623.9344086021505,2326.1711506186557,-2.5817024836088533,6.25969705743227,392,721,654.0408602150537,3768.958500873873,-2.7734487713955485,7.22996331070131,472,724,671.1559139784946,1439.4449865157353,-2.543188642926975,7.581798960953039,633,1040,907.647311827957,2323.2425385140687,-2.2154558285251365,9.625870086121951,427,738,640.3182795698925,1307.3969744319825,-2.1461875512697075,9.203395698753654,334.0,6060_1_0
313,337,329.93870967741935,15.758349248237787,-1.492367430735223,2.792054973720905,458,530,512.358064516129,154.6843536233897,-1.8376374461850207,3.8015984722722065,602,776,734.3956989247312,994.07791474241,-1.7725055803485155,3.176564581615775,449,666,613.1795698924731,1584.8019502992001,-1.7522483617063331,3.1136341822609532,429,704,643.4989247311828,2330.2890192946516,-2.0556154964650784,4.6725110627330855,503,712,659.8333333333334,1288.0679942590598,-1.8484583179388727,4.265247798382876,682,969,895.4795698924731,1308.2950611711055,-2.0765228824805453,7.3001298365728395,480,683,634.6591397849462,694.2163049642927,-2.1881531585195613,7.78538444934715,335.0,6060_1_0
308,337,328.39784946236557,30.86664608735916,-1.6092487035134924,2.6122712387105045,442,529,506.6810035842294,302.55242578587234,-2.0556803345708103,3.927269054672931,579,772,722.4982078853046,1535.771826928024,-1.989384955254409,3.646732286489713,426,649,596.6666666666666,2364.284688995215,-1.9903915279454654,3.5300764326633844,398,681,621.1242532855437,3746.3122938496454,-2.180723992871418,4.34007181679254,435,683,648.0370370370371,1305.8586744639374,-3.4833582919746733,14.142134856296288,557,1092,889.2281959378734,3113.757672937639,-1.920342448106922,12.657404124835734,386,742,628.6917562724014,1598.7206616247363,-2.688176317479156,14.281208655144486,336.0,6060_1_0
314,348,339.1010752688172,24.028524138569626,-2.636743443262392,8.068454373188548,465,555,536.1806451612903,206.6756206812736,-3.1316617489312124,9.871802417979964,605,810,775.7193548387097,1088.7984409180872,-3.2868759457721413,10.644951289117468,460,676,643.2741935483871,1423.7406680787526,-3.305498837758413,10.544870812269421,439,712,674.3860215053763,2184.1942069747793,-3.3638535840048074,10.787182593844635,464,710,680.6623655913978,1382.7556327187285,-3.684370653216175,13.807863779863009,625,1008,915.347311827957,2172.099912033983,-3.9032226272775286,16.68425300589391,439,710,650.3387096774194,1010.8786937046427,-4.104428486961535,18.71688915240962,337.0,6060_1_0
315,352,339.3204301075269,59.959646746993535,-1.2451958716172256,0.7787709438486887,453,564,534.5172043010753,557.9421148882483,-1.5918923512189642,1.576516792628916,587,835,769.4129032258064,3025.7755060939617,-1.6068508275089126,1.6531915787293023,438,704,632.4720430107527,3906.755407016447,-1.572938650235952,1.4614901876295754,426,737,658.0225806451613,6107.546314108129,-1.7046090143830073,1.753912020488868,406,734,669.6215053763441,3538.058955750778,-1.942134888745483,3.6781085548459513,526,975,906.9655913978495,4857.490741576676,-2.910783842720585,9.70953813082041,357,690,642.9376344086022,2710.538625183745,-3.086022327020188,10.513777396721936,338.0,6060_1_0
315,354,340.6978494623656,52.40268643587162,-0.924293261690567,-0.00423350530599631,468,568,536.9408602150538,459.42922207947026,-1.1674007447679118,0.4647489962406084,606,837,771.694623655914,2365.2672477053607,-1.165370461259879,0.434385127519088,458,708,632.2462365591398,3108.8940923874675,-1.173070316637461,0.3772057948016645,448,746,656.2612903225806,4625.469867009271,-1.3131813033609832,0.7195449240614709,452,736,665.8462365591398,2699.0172355521604,-1.3285195956360638,1.3173304882702324,606,1039,900.658064516129,3846.6579811799024,-1.8133295635787114,3.54671254648445,425,725,639.3666666666667,1952.398241837101,-2.062471892609733,4.597166531249354,339.0,6060_1_0
319,355,338.7913978494624,38.2492262462817,-0.4363022244491729,0.05228605844093792,468,573,532.1376344086021,316.7302290588794,-0.7010616421751673,0.4319019748332469,632,849,757.8279569892474,1524.6614350035302,-0.6274923026882735,0.09354653638652,462,701,614.4537634408603,1714.2502818384899,-0.815825592179157,0.5287220625463052,446,740,639.9591397849463,2349.987564383023,-1.1604576106908047,1.4375216125305545,531,724,656.6451612903226,1161.4907462064657,-1.0565187239729508,1.3657632252724747,714,1062,902.1397849462365,1741.1903422572543,-1.2208808317881938,3.1020261646874996,516,748,645.3462365591398,941.3955993842378,-1.5004219493170619,3.2924599894465443,340.0,6060_1_0
320,360,346.0838709677419,39.26959963887636,-0.829060022861552,1.2798463887675604,476,586,552.4870967741936,318.889499635404,-1.2306032162202392,2.414435132509352,641,879,804.8838709677419,1646.541935483871,-1.2255921661565028,2.1716573380935236,475,727,661.1709677419354,1806.5552380290983,-1.365764531609176,2.8578109302519863,458,761,686.7645161290322,2343.8293100454875,-1.7777017381694136,4.70183348626314,482,753,692.1021505376344,1242.7850330451288,-1.6328693460928088,5.213791567996603,647,1020,930.4397849462366,1534.5846371980508,-2.240792925888764,9.711222854709808,431,725,658.2806451612903,765.293596999896,-2.516182699885626,12.122887123075337,341.0,6060_1_0
320,360,344.0064516129032,46.58983992499739,-0.7377651512901924,0.7375602529184122,477,590,546.9311827956989,365.48503304512883,-1.1240491513399704,1.6188333843514808,620,881,791.8032258064516,1776.9181811868466,-1.1765455941006242,1.81598978074656,470,736,645.9290322580645,2058.623591096913,-1.3648563232225195,2.2260749698507025,448,768,667.694623655914,2996.5202078775887,-1.6952644630377793,3.188056651694236,489,759,672.9913978494624,1668.8998182807272,-1.3901143697122187,2.9563410564097774,646,998,902.6935483870968,2255.205232820584,-1.7271243233590794,5.091261156013525,443,700,637.0989247311828,1238.6403648274825,-1.964893597015286,5.748809886266535,342.0,6060_1_0
319,357,340.3279569892473,56.851424239267565,-0.7070798090154288,-0.17896495327142814,470,578,536.6408602150537,499.7287915089645,-0.858066114110143,-0.002199614823344298,623,867,771.0516129032258,2727.7971179554843,-0.8809204718601189,-0.07842287339171561,479,721,627.668817204301,3049.1926756716093,-0.8759948491945455,-0.15300918186646806,471,753,649.6451612903226,4061.992360845862,-0.9598963708274841,-0.04777289564942011,499,749,658.8494623655914,2585.9127284512197,-0.937001438940413,0.2827195323525378,672,990,889.5612903225806,3422.7890273967846,-1.1508449477196467,1.1053070194592953,474,698,630.7021505376345,1649.4580147458823,-1.270245850187382,1.404277941000502,343.0,6060_1_0
311,354,338.13440860215053,67.69666192113154,-1.6071134667577511,2.420077731014252,450,574,531.1268817204301,602.240073150688,-1.917351630680077,3.208167222578668,582,849,762.1118279569893,2937.9185897658485,-2.0097142110318678,3.447353734287871,426,719,619.9043010752688,3503.421402363508,-2.086320309689887,3.6567427806485178,399,738,640.7053763440861,5302.2274199335625,-2.1852301248142663,3.8610980884669006,422,742,654.489247311828,2270.641972522194,-2.3444845271208723,6.517731390725219,540,1037,894.7462365591398,3364.1013044434417,-2.4984946546184013,11.460653018323898,371,728,632.1236559139785,1783.0815711193677,-2.7870808559437252,12.793476725613827,344.0,6060_1_0
312,347,334.3322580645161,35.92716066530088,-1.3943134170203766,1.6958354276030274,452,554,521.8397849462366,354.4597717513339,-1.8039264877637788,2.5375271575525513,587,826,745.8408602150538,2035.0403092699978,-1.7697597868591817,2.473403913196539,428,705,608.3096774193548,2570.1860203479287,-1.782716039571159,2.5646358684104813,395,737,632.6698924731182,4070.8220204405247,-1.8865702355509075,2.813595591599486,469,744,648.263440860215,2030.982192668727,-1.8525534439385405,3.5528013739364157,617,1052,886.9010752688172,3343.4950472817345,-2.041175551015453,6.246842434825464,431,734,629.0741935483871,1837.997718670787,-2.2441085368823535,6.423723116179403,345.0,6060_1_0
316,342,335.4612903225806,10.795593596999895,-1.3258799710406237,3.799779506084266,479,546,526.1365591397849,60.82847899811336,-1.5925892374482842,5.680989622697764,638,801,757.0763440860215,344.3719909256109,-1.7450581679905879,7.016545075359867,501,679,624.2806451612903,384.0298725650196,-1.5205680260474015,5.828616954297427,523,715,654.7870967741935,433.8555922080627,-1.4957429903692623,6.832108817828537,522,717,660.5806451612904,375.32879613875485,-1.4780630784999647,7.541776290804833,742,1000,893.7569892473118,660.5716679977314,-0.7866904795281068,5.710330438780797,530,747,636.589247311828,374.02055163952446,0.49857928447905525,6.525198454591957,346.0,6060_1_0
308,341,328.594623655914,61.83656955681331,-0.7099904314892076,-0.5636979427380293,444,544,504.88494623655913,659.580935680637,-0.7977399250666458,-0.6557537867115046,567,792,708.0623655913978,3574.3448684560803,-0.7763561660971184,-0.7558779355447474,420,663,566.5634408602151,4820.939458546013,-0.7912712975846296,-0.8069160434860718,393,696,582.1666666666666,7793.915141729458,-0.8426180075736198,-0.7664636118529078,414,702,619.7591397849462,3590.9085546951856,-1.0988217589657636,0.4535002128456207,566,1052,877.2870967741935,6070.151071217749,-1.4273330768699946,2.8940367159173475,390,742,622.4978494623656,3308.6980578029325,-1.530159153291933,2.937186667486487,347.0,6060_1_0
313,342,332.0043010752688,39.91386737965438,-0.8609894641914461,0.07121802744424821,455,544,514.5677419354839,444.6159658321469,-1.0141706538107906,0.08918386574380222,588,799,725.1365591397849,2642.326864358716,-0.9115400373072392,-0.35548738366816046,433,665,583.058064516129,3357.940650717039,-0.9729889441810337,-0.21115466499441116,412,701,604.2967741935483,5179.481259765964,-1.172328885840039,0.29466237641412496,439,702,627.5698924731183,2667.1345069851964,-1.2177276478755585,0.6182408566802851,602,946,870.4365591397849,3428.913624315659,-1.853800376258845,3.202311040018304,408,679,621.8150537634409,2092.269310276977,-1.9139192909926794,3.483230651421234,348.0,6060_1_0
313,344,332.2064516129032,32.98854821347963,-0.891376400713218,0.3002165843205744,457,542,515.1752688172043,334.11241246802547,-1.1705215653630168,0.5711705749504983,577,788,722.5989247311828,1832.5332604141347,-1.1673765966310403,0.6550341472282462,429,645,577.0752688172043,2259.3075685498343,-1.2440245534385934,0.7601985781586551,421,680,596.2741935483871,3492.067901663252,-1.3832813443334777,0.9259142730226473,413,679,614.921505376344,2141.118697408475,-1.8462139082200661,3.584909488881058,543,924,848.483870967742,3708.0627105107815,-2.392822668953194,6.602885097420561,378,665,608.5279569892473,2171.758636295242,-2.3938801129214218,6.769328233805737,349.0,6060_1_0
314,353,333.2193548387097,48.537407548873226,0.19709518892224553,0.061221087921178086,453,567,517.2279569892473,387.42268365799737,-0.3171927038900986,0.4284167164303265,586,840,730.1064516129032,2150.114597729088,-0.4174545513543717,0.29707002047788666,435,707,587.2860215053763,2564.312075650775,-0.5054852902544902,0.33935915985792287,415,736,606.6462365591398,3786.3257393196523,-0.8048870382567899,0.5917078039774855,442,734,625.2849462365591,2246.5376633447922,-0.7059275712501281,0.9518147582692174,611,981,859.3301075268818,3309.4549590842275,-1.216558393968654,2.1607478319267317,420,691,614.1655913978494,1715.37836267463,-1.5265581470361003,2.8910137152411695,350.0,6060_1_0
312,357,334.28387096774196,58.24010555922081,-0.37778219334034074,0.12912954833280565,455,579,520.2086021505377,489.7303887866476,-0.7013843030628184,0.40324233210864424,580,873,739.3086021505376,2381.860528722062,-0.7528336596086118,0.5819707380741108,429,734,595.852688172043,2977.921225274026,-0.8531412151012961,0.4347704310913767,417,772,613.6086021505376,4654.6022940611365,-1.058487435951289,0.5812640546392869,422,764,635.1365591397849,2317.993172216628,-1.3247848633751094,3.3539898616785058,508,1092,872.4677419354839,4211.019948609327,-1.6446427431835238,5.801420356210219,358,761,619.668817204301,2377.6878317534174,-1.8563984012328034,6.333875458075511,351.0,6060_1_0
311,347,333.60967741935485,39.21992777526997,-0.5450367343202421,-0.0741031833377801,454,558,518.9483870967742,403.04146671759435,-0.8054063097117796,-0.04602450179765283,566,813,735.663440860215,2781.581977383474,-0.7650294642354971,-0.3982013755461402,419,681,599.5903225806452,3519.992371262891,-0.8204947783718755,-0.2971329302156458,404,719,625.1172043010753,4668.652556223018,-1.096691402761642,0.5061153441003743,408,717,642.8064516129032,2795.079829160735,-1.077345386124765,0.6419861735353671,544,957,883.6010752688172,3077.3078567542857,-1.8283693479764305,4.252949332097948,376,683,630.4333333333333,1391.808790814496,-2.1650312914464154,6.008507509886334,352.0,6060_1_0
312,342,330.51720430107525,34.714988946375456,-0.7778326351865315,0.1487930551696417,449,542,511.4204301075269,361.1029190828385,-0.9993505964792027,0.3158775620632537,568,785,719.147311827957,2239.839416877901,-0.9022351392239232,0.004193463228530536,415,662,581.5483870967741,2992.581617417271,-0.8819866071324577,-0.13577545050793338,413,693,606.1139784946237,4498.400342604488,-1.0724923215144908,0.2477300429252587,419,698,629.4849462365592,2885.6149507506047,-1.42618034321123,1.8891472934813498,548,950,872.3924731182796,4243.063237149438,-2.235224735221521,5.645072032872642,377,686,624.8731182795699,2368.1905575425067,-2.4159792941648672,6.544653100133541,353.0,6060_1_0
