b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,265,249.31935483870967,16.966793985902285,0.6892763036799466,0.6995786912267201,196,241,215.48817204301076,45.24474692408301,0.7992441223719393,0.47922901558379216,226,322,280.38494623655913,167.07878282810748,-0.020580545368239358,0.1809497284715782,196,315,250.5032258064516,319.9208722525088,0.6296503357761309,0.28019862808096274,149,286,201.26129032258063,476.77018993715063,1.0230319335058375,0.8354958573793385,241,478,384.1548387096774,1215.5023716101252,-0.3034083603401812,0.028310562743990353,443,1018,757.4150537634408,9347.153702096137,-0.06409074434093004,-0.4830258157439822,260,635,476.6720430107527,3512.4273122909362,-0.06130653906433243,-0.4440400883086393,353.0,6170_1_1
239,264,248.48709677419356,18.708660022917464,0.8890823233968418,0.7541026806820699,200,243,214.61397849462367,46.14253851406878,1.0910665112998759,1.2316034430752918,246,318,278.55913978494624,149.7537645983078,0.3464754604133052,0.07105906192989808,213,314,247.13763440860214,306.045621954466,1.0016939722993718,0.9594627918545644,157,294,196.82150537634408,470.80341215551465,1.4204870948943285,1.9608520402267287,278,470,386.10752688172045,1027.504033704874,-0.2952736680414277,-0.1844531605899773,503,1035,771.8634408602151,8864.262278782828,-0.053796709638106455,-0.40324295658465603,323,642,485.2258064516129,3199.113649779506,-0.09283953091562325,-0.4086309831009918,354.0,6170_1_1
239,267,249.81290322580645,18.867002326469667,0.5744142970534908,0.23211546203937727,200,245,216.33118279569894,46.12701366945611,0.6963837557918084,0.5090252128575097,234,323,282.0397849462366,165.1340451636052,-0.1807366389760025,0.2708690989512381,199,320,251.81935483870967,308.9920900031251,0.49977469736097246,0.5933639040912184,156,305,202.13010752688172,438.90339826614354,0.9789809719092099,1.2440750724315963,261,463,382.0494623655914,1154.8263990647822,-0.3896421082965067,-0.09316513485706501,465,978,747.2935483870967,8134.872832390013,-0.18242045842578705,-0.4914370913320778,294,616,470.35698924731184,2983.487060893318,-0.2071732696301259,-0.42028742033872346,355.0,6170_1_1
238,266,248.44408602150537,18.96619211315208,0.9928716479829809,1.285965023157452,198,242,214.41290322580645,45.299725684919615,1.0249063635461064,1.1302400164919266,233,315,277.8268817204301,167.57710221419725,-0.23108223515572446,0.2576702037418377,204,315,246.70430107526883,304.22140236350793,0.7102503136871132,0.8164381104743268,156,282,196.9967741935484,418.3282995937359,1.318701677355462,1.8215658109294885,245,474,377.3344086021505,1256.2508061622511,-0.5435655094610436,0.46490222941175574,464,1040,746.1150537634409,9603.94046205308,-0.10545142887695562,-0.005676962455301915,275,646,469.0483870967742,3554.43791451092,-0.1423252785016256,-0.02572401933680668,356.0,6170_1_1
240,266,248.56559139784946,14.252420801648206,0.8237849936381694,1.4103392645363009,201,240,214.31075268817204,32.8904117041101,0.9528234118317563,1.7997837555037197,235,312,279.73333333333335,149.42935055615354,-0.2012892229366528,0.11702136294060939,206,313,248.1720430107527,242.24378161278747,0.6063727759310289,1.0398333385654688,160,282,196.5774193548387,307.5618146463419,1.359731135273815,2.7420078979872287,266,493,380.40645161290325,1162.0821972985173,-0.2663980995297755,0.06433394458963893,500,1026,739.4849462365592,7452.951872171488,-0.11126583610726123,-0.1023469457845958,303,642,464.63548387096773,2781.3901281294493,-0.0952985019307831,-0.11691905590713869,357.0,6170_1_1
239,270,250.44193548387096,23.049907982916075,0.8144425270684436,1.084389771082349,199,247,217.58494623655915,59.43787863004502,0.7626236738313247,0.7317044862448481,239,330,284.14623655913977,199.93984050372117,-0.21423707263726083,0.21610603483072932,202,326,255.4989247311828,385.58288366494196,0.4659770509516496,0.3744038627913011,165,301,206.3537634408602,583.9102387814391,0.9466014728380743,0.8117350721639887,246,478,379.35806451612905,1260.949154484531,-0.14958104137421185,-0.036898066589682976,475,1047,732.4548387096775,9798.364481405604,0.2946856837416545,-0.2562567565537215,283,664,462.4204301075269,3534.8811752722895,0.28849401830971727,-0.11349006628326208,358.0,6170_1_1
240,265,249.6516129032258,18.076558213826868,0.6643883346456891,0.40623819011864315,203,239,216.43548387096774,42.84459529844787,0.6064722421811184,0.18995259769060135,233,322,282.83870967741933,152.9771867078718,-0.2819550531494824,0.49187975470448064,200,302,252.86344086021506,248.02977070963115,0.2288673056745111,0.13071021455127863,163,276,201.89354838709679,367.8347269002396,0.7938890721862681,0.45819603635853445,273,491,378.44193548387096,1110.9831695544983,0.04882468580702345,-0.01523327729657753,480,961,728.1236559139785,7308.205360139819,0.056091239897175973,-0.39080897308122564,310,611,459.5043010752688,2615.2707026864355,0.0659072673852168,-0.4108973991229341,359.0,6170_1_1
240,270,249.5204301075269,22.387633829878357,1.139662946390301,1.7408102191907062,201,252,215.88602150537633,52.14200030093637,1.2311739984343146,2.0627792789775095,238,327,281.38602150537633,154.99722096832065,0.08332984108202177,0.41027323686321315,203,326,251.547311827957,298.5795675775779,0.8887498776297768,1.593538921267335,162,300,201.1483870967742,489.1254279662488,1.4773520684136998,2.5438871009260495,250,463,373.4268817204301,1238.064077456393,-0.007640386007000269,-0.34062391892676924,471,1009,715.1860215053763,8888.003033670151,0.31249903361880443,-0.10457823700229563,281,622,450.14623655913977,3252.8698727965093,0.27827214855939747,-0.027498271788453543,360.0,6170_1_1
239,268,249.88172043010752,19.264789286665046,0.6213436346580483,0.7775310832608326,201,241,216.82258064516128,43.71552831695546,0.5773279280957218,0.3264814334747901,239,326,284.2225806451613,157.31638945796726,-0.12289004980823624,0.49670894092551165,206,311,253.53763440860214,256.64282324617756,0.322384394439154,0.22613627162263006,162,288,202.5,371.8778256189451,0.9460101039746525,1.014870176074174,258,489,382.6268817204301,1450.40422815607,0.06607041079020293,-0.06213247273066669,498,1022,737.6387096774193,8996.66803708462,0.2632645726963866,-0.14381984058568786,312,627,464.994623655914,3207.501585703207,0.22031371484756354,-0.12163718347842911,361.0,6170_1_1
239,266,249.94086021505376,17.50672477053601,0.6553592743141887,0.7154850543664972,201,238,216.69462365591397,39.564341354445176,0.6598909779966402,0.48501307267704163,237,325,283.7935483870968,128.26518976353347,-0.21047892848180352,0.8411181130563419,210,314,254.01612903225808,242.12352859474285,0.3974048683998362,0.39730262926494975,164,283,202.92688172043012,368.5457782098915,0.8170135102859029,0.6929482285401409,262,465,381.7032258064516,1209.3219486787737,-0.056002481915150205,-0.39444158895312187,472,1033,738.6516129032258,9333.387645404353,0.34953936452867224,-0.03556520144097286,302,645,465.2989247311828,3364.3238955056313,0.35902089017641725,0.007168114538034676,362.0,6170_1_1
240,267,249.64086021505378,14.998974501429451,0.38786893007313505,0.6254713618223837,191,238,216.71935483870968,35.59714920656967,0.05675560496299924,0.7231325680091851,224,319,282.90967741935486,160.12746275912357,-0.9837716078054928,2.6275289036903526,194,315,253.81935483870967,270.8801416715858,-0.3065741847963596,0.8838673777104553,149,276,203.78064516129032,325.57077676308205,0.25608178274317756,0.4378250445243941,231,458,376.94086021505376,1153.657424447608,-0.6378730016679568,1.7628059032974397,387,1089,731.652688172043,8816.862021829462,0.5791468734785433,1.4784819826892939,250,676,461.01182795698924,3282.239903005891,0.4095442514098665,1.6595594631770147,363.0,6170_1_1
240,263,250.07168458781362,10.028347996089929,0.12967665254935176,0.6318641614358875,202,237,217.92234169653526,24.308555275448317,-0.0619374847571129,0.4847675429582661,244,340,289.9115890083632,202.9778200796877,-0.03620183098254253,0.5665198272041181,212,311,260.59856630824373,226.8123424396769,-0.31332974886547793,0.5544755044048522,167,279,207.48745519713262,198.4056438750836,-0.01902965743607064,1.7841343278734145,271,498,390.9545997610514,1393.7969794149762,0.25501705240138717,0.13789486886631552,531,1150,757.6427718040621,8334.435632499299,0.729084803400932,0.8025480529414506,317,686,476.32497013142176,2949.8918757467145,0.5926152822226916,0.6397575220165233,364.0,6170_1_1
241,266,250.17849462365592,14.418051552715953,0.4769038485368929,0.6610798976999628,201,242,216.70322580645163,37.567373867148156,0.38242472957396034,0.7717894886648695,231,317,280.98494623655915,158.98362674629905,-0.29428734177994165,0.28433781948537495,196,324,253.56559139784946,290.8659837725847,0.03100988893442274,0.6752649617545923,157,307,205.26774193548388,414.6397548525991,0.622824506547941,1.0944591269499462,258,463,371.7236559139785,1064.9838316145235,0.33321426602698795,-0.19900488798383265,517,991,720.4387096774194,8369.740588214869,0.465356512185748,-0.4999856440709607,312,629,454.48279569892475,2979.0572924985822,0.5126907714842242,-0.37294186466901014,365.0,6170_1_1
240,266,251.0247311827957,16.478397398057805,0.4392148957337919,0.13683527231835813,200,240,217.9752688172043,41.395512575668135,0.36036684496426713,-0.0021306167305770174,227,327,286.0516129032258,183.27397479079136,-0.551218320634086,1.2820469735465272,190,321,257.9924731182796,301.917058462678,0.02255955528544967,0.7820018133556474,152,283,208.4247311827957,446.7655879255067,0.5461728285866828,0.1413193395178931,230,488,380.64301075268816,1515.762626017107,-0.14621760402635706,0.142197602232355,452,1065,728.0731182795699,9965.051698554347,0.3368391336972326,0.005805551508388795,273,675,459.15698924731186,3636.1410974918113,0.23897730726468353,0.19932172083787014,366.0,6170_1_1
239,266,250.6731182795699,21.537812655532026,0.5647784532293897,0.20969370732818238,200,245,217.53655913978494,57.346885887241456,0.5142479902534942,0.06402036777992892,236,316,285.5763440860215,191.7880296769564,-0.5417381007827085,0.4338847390602134,203,316,256.5806451612903,359.88423209139205,0.133963634770699,-0.019418905923334506,157,296,206.20430107526883,550.3091311040894,0.710016715077601,0.22562395887753395,271,491,385.494623655914,1301.8950195029918,-0.05894608800003811,-0.14958728868051852,509,995,743.9989247311828,9561.867598411984,0.17482194202809342,-0.6565690753370941,328,632,467.61290322580646,3531.93610889267,0.18958988894956594,-0.6201295620345002,367.0,6170_1_1
240,268,249.88172043010752,18.347674109054708,0.47081029244620254,0.09629491499918696,199,239,217.1451612903226,43.79698947880135,0.4031986476847228,0.03582106373697114,234,316,286.1204301075269,160.5452226350452,-0.5808441935084322,0.517056605181319,204,316,257.3010752688172,304.05349722791306,-0.03662261373852429,0.0008367635537536167,150,280,206.147311827957,444.11067629663063,0.6067320183701282,0.1399096638111481,274,504,384.2064516129032,1176.5945762005626,0.04684483013098581,0.08954080460067626,499,1063,738.3290322580646,9386.328650300358,0.6858105456100483,0.4960130890612868,318,660,464.80967741935484,3454.1155144275845,0.619446915118897,0.40197005514982553,368.0,6170_1_1
241,266,249.86881720430108,16.701825294859773,0.6187532781099472,0.3551257396279679,198,246,216.7258064516129,40.63840758359665,0.5365809450460475,0.5001001467694985,229,319,284.6258064516129,147.79524289037812,-0.38922316082732955,0.6093041087158686,198,328,254.73225806451612,291.6924997395743,0.3017434916486587,0.5438588249289653,155,298,203.69784946236558,430.78804703867036,0.8952328219351031,0.8229490180569319,245,497,386.19032258064516,1210.9572797666588,0.0134678654385656,0.5804140185185247,461,1052,753.0849462365592,10053.05305624038,0.5102146619222042,-0.005085736246571937,285,674,474.4741935483871,3628.5940588214867,0.4618239187994109,0.20983420699308786,369.0,6170_1_1
241,268,250.1720430107527,17.03172563862171,0.6017889364259084,1.008017917686697,203,243,216.7720430107527,40.86509485283054,0.5861724696692019,0.6037429799669218,241,317,283.31720430107526,159.3298436288297,-0.424471151003632,0.14370574831015714,206,316,253.7021505376344,305.51183605912246,0.15180644566809953,-0.04958658461730314,158,286,203.68172043010753,436.10526291422156,0.6836748206720351,0.31777409089777153,285,496,386.65698924731186,1188.1523999675915,-0.03395280857286215,-0.24545229564120774,524,1051,762.352688172043,10338.185487922034,0.4058603124887102,-0.2176889101611219,341,661,480.5978494623656,3712.61528062317,0.44024428610866273,-0.15954144510867385,370.0,6170_1_1
240,263,250.147311827957,15.22154820190516,0.49213772558183416,0.13610311143552556,199,236,216.66989247311827,40.70146069886686,0.4246379933595626,-0.12957419542112314,237,317,284.14731182795697,171.2904394828524,-0.3104898667093316,0.1074467914424746,205,309,256.03225806451616,311.98819403451506,0.26200971907564125,-0.205818230624069,158,281,205.57311827956988,451.0522367674804,0.802344085758231,0.2525736394434128,248,478,383.2086021505376,1299.1964813593065,-0.1931975303195249,0.01286080140510526,462,1037,738.5182795698925,8944.29729735986,0.245479183648748,-0.28658006294893124,291,644,465.96344086021503,3201.540104401773,0.21706129768717128,-0.15500523172761893,371.0,6170_1_1
240,263,250.19032258064516,16.858248550296885,0.5239313445513524,0.13310250413048674,200,239,217.0032258064516,39.53604986284246,0.44999523111057577,-0.15455492132371873,239,322,283.9161290322581,151.68079447203027,-0.34418059689746994,0.19572717408937335,208,322,254.8537634408602,288.68688033149306,0.2904339547834254,0.032032405217660376,163,288,204.68602150537635,427.7936687616468,0.8680181641239537,0.45262979221652433,246,499,385.0483870967742,1368.3582589673254,-0.20780777523079957,0.12491476143543956,417,1047,752.1559139784946,11844.889550563099,0.29775813887932207,-0.22677896681717025,262,657,473.5870967741935,4308.718455501927,0.26410723046854656,-0.08399551023348772,372.0,6170_1_1
239,268,248.98924731182797,16.43045476116069,1.0920829169157293,2.1210703239613,197,243,214.79247311827956,41.68024468442192,0.9555863555102388,1.615192621097215,233,315,278.4505376344086,170.34900401634317,-0.18741842718429244,0.15828479171161813,199,320,248.11827956989248,295.67383126728936,0.7355279438343014,1.187587605887999,154,283,198.29569892473117,421.81236038288375,1.404303379588089,2.405588587288821,257,482,382.5258064516129,1626.2151567762767,-0.21535529837606804,-0.2472767435398988,462,1021,754.9795698924731,12000.87041100964,0.03906045187589659,-0.6310018025299806,285,636,477.2193548387097,4426.565394631758,-0.009954363478780941,-0.5196492131048256,373.0,6170_1_1
240,265,248.8516129032258,15.69162818153408,1.0082128102067303,1.2342630412523707,200,240,214.79462365591397,38.19566535875088,1.1707924252345197,1.7535532877118003,244,324,281.2494623655914,166.28861650288783,0.2714873868944803,0.03077237981808345,211,316,251.00752688172042,307.65871615912585,0.8547117326345669,0.7974765952124865,162,289,199.5258064516129,443.45735268585713,1.4680691915420128,2.2975870857742438,267,509,387.2548387096774,1292.101833396993,0.055183198473719615,-0.08295919014010478,447,1043,761.947311827957,10603.664605252497,0.31381234802073654,-0.36983064225554596,311,642,480.9591397849462,3850.7991897866823,0.31417022957115337,-0.36172392712174295,374.0,6170_1_1
239,281,248.98924731182797,22.372327742861447,1.75908359994852,5.42111850326566,202,261,215.38172043010752,56.369740847483136,1.724037228854197,4.482052109260152,249,355,281.97849462365593,185.52375661191945,0.6160058896262246,1.1694277723639308,214,361,251.30107526881721,400.30968667893563,1.5245058836172405,3.442426538116056,165,341,199.91935483870967,581.9988714885934,1.9461291863354533,4.754558764887855,287,477,388.00967741935483,1080.7867738463142,-0.1386790387663057,-0.47204329133727807,503,1005,765.405376344086,8744.06477192495,0.08867138837803272,-0.5230459787141561,323,627,482.05913978494624,3184.262376008426,0.09849826607167787,-0.5157962765281301,375.0,6170_1_1
239,272,250.347311827957,27.346413648622057,0.9183299908326431,1.2666273266882664,194,255,217.59677419354838,73.24412305982845,1.0540088951839035,1.8484653430105444,227,347,285.4569892473118,243.652077039712,0.12878461180338543,0.9161230803395286,193,355,256.52043010752686,500.232628447747,0.8475023419112896,1.5257411104672203,153,317,206.8709677419355,713.537692280982,1.2411251404494494,1.9545401123779822,244,480,385.64301075268816,1123.605467782446,-0.35803693279821913,0.7810413115957084,442,1059,750.2892473118279,8300.382338507125,0.18985696818158107,0.1878571641394049,286,647,470.3698924731183,3017.925465004572,0.16261847749547909,0.29424880339690596,376.0,6170_1_1
239,275,250.76666666666668,28.35776820954431,0.9576521968676899,1.4252086668132318,201,263,218.06881720430107,76.35263261455837,0.9631115624008029,1.2887887287219781,242,361,285.26989247311826,283.9303089227635,0.35571410263508096,0.48745058512168704,207,351,256.5956989247312,556.1399168952626,0.8931454930841233,1.2705844083619313,159,337,207.36559139784947,792.3290623517021,1.2633102282068824,1.918536957606931,266,486,390.06774193548387,1088.737063786937,-0.36728531182322405,0.31458913514443854,531,1046,780.7430107526882,10329.973713207635,0.10675732192989072,-0.49608359589245676,314,657,489.61397849462367,3742.499912033982,0.0852675933784902,-0.4045858276094716,377.0,6170_1_1
240,272,251.5483870967742,20.02833431716379,0.6841551389465098,1.15056604527138,205,251,219.20752688172044,50.09143951757584,0.7898492242622714,1.3746784080949936,247,335,288.4010752688172,184.3674907693554,0.032650148807128174,0.09658658578617496,216,347,259.38602150537633,331.5763382987835,0.5946105547560052,1.2166507536985094,166,321,209.21075268817205,489.3893352778453,1.0996452881037213,2.006078573648651,284,483,385.4215053763441,924.7026586571292,0.12842429025090363,-0.171920097560891,538,1019,751.0225806451613,6451.096367929442,0.005909857295485254,-0.5171900128321281,336,608,470.35268817204303,2248.030482539903,0.0594609488220267,-0.5267530493191996,378.0,6170_1_1
242,266,251.03978494623655,17.853097908492195,0.5411596966193223,0.5137506257435351,201,245,218.33333333333334,44.429135270900616,0.41862482038392085,0.717381367868068,234,322,283.741935483871,159.11094135213025,-0.6701847938915798,0.9008239926472759,204,310,255.8247311827957,299.7873317360556,0.06837231283826205,0.2345829875007457,157,285,207.91290322580645,457.6942359109691,0.6569318675882728,0.5986461807655945,240,457,374.2215053763441,1102.1683206592822,-0.3196739022858196,0.5068716696086168,464,969,730.6397849462365,8694.827048392885,0.12159086027599579,-0.41930338269420453,255,603,458.39139784946235,3125.857407085895,0.0703155311483415,-0.28784536084098145,379.0,6170_1_1
239,269,250.6258064516129,21.065425882843158,0.7320311958929695,0.8329778028657926,198,257,218.15698924731183,51.62010717964745,0.9318468123970156,1.6709016582821947,228,345,286.18817204301075,161.24227114367397,-0.05891932404680413,1.1656820828875878,190,343,257.1505376344086,353.3271525631677,0.7260153146425465,1.2653170832453124,152,326,207.03870967741935,572.2654536615854,1.1341551267060819,1.4889026112048684,244,465,386.4225806451613,875.122632730303,-0.3574987853694712,0.4456306158810457,460,1036,759.7333333333333,8386.408898457123,0.11939352350319891,-0.36214325975937767,296,639,476.2516129032258,3076.733178235356,0.08423537214915976,-0.38020169331956,380.0,6170_1_1
239,268,249.92150537634407,20.087481046795602,0.7544629217273969,0.48209431889330334,202,249,216.50752688172042,50.065067074088205,0.8578329068508141,0.5817341809216021,244,329,282.51505376344085,145.29848142875332,0.11582377911673099,-0.014133491041035118,210,328,253.23978494623657,326.2470699214093,0.7117132088871094,0.33146217510430587,163,301,203.96989247311828,519.6072734006967,1.0144137741807036,0.6116243021892735,278,481,383.1967741935484,890.435942220216,-0.137146557142801,-0.11485826153382561,497,985,752.2344086021506,7637.066629628343,0.04640427634076173,-0.5135583379719573,319,632,473.56344086021505,2880.551945090686,0.06907411386261608,-0.523802821320762,381.0,6170_1_1
238,266,248.18064516129033,15.020077086009929,0.7788169884572244,1.1667561276047786,202,240,213.98494623655915,38.21290554070165,0.9676634989004604,1.380557240391946,240,314,277.4043010752688,157.9418544625392,0.0004957624193706454,-0.11158960826975228,201,305,245.43763440860215,283.3034260448858,0.5701461668963883,0.3972138995162977,156,273,194.93440860215054,366.93756611919395,1.1192676816765263,1.4970298255946348,280,463,387.39247311827955,975.5454761160688,-0.20767255345462962,-0.23586123366036782,554,1058,782.6623655913978,8166.74486845608,0.19668034048559405,-0.28478659752402047,333,649,490.3989247311828,3054.14962209336,0.14988228509407278,-0.2749824359507955,382.0,6170_1_1
239,269,249.23870967741937,19.67815549151012,0.8576049928647631,1.026468596482201,203,242,215.8268817204301,42.52435732722201,1.0145792722635278,1.1754343817484294,245,317,284.252688172043,113.47429308888037,0.036174667241515183,0.20623824442798977,212,318,253.0483870967742,258.03317823535536,0.8282762120177914,0.7695149527383403,161,286,200.81397849462365,432.62305519867584,1.2285510220949596,1.5201549026634416,295,462,385.48602150537636,866.202710742271,-0.14379964639672047,-0.4225881664183788,542,1017,745.3655913978495,6750.464692061068,0.09149526259461956,-0.25509531524318163,337,633,468.5774193548387,2478.156001944512,0.1542195402621625,-0.0788249678538766,383.0,6170_1_1
239,268,250.42903225806452,18.423914024792527,0.6317013446188047,0.8888731925690689,203,243,217.46344086021506,40.920621086380315,0.7067312949951668,0.7462902857845255,245,333,285.85698924731184,146.8116034121555,0.1080426562567048,0.05477890023141052,213,315,255.3795698924731,251.9149750570043,0.4078838668632845,0.152037286623532,165,293,204.22043010752688,379.5455455629247,0.8683038771822154,1.0270877504963947,298,506,386.0505376344086,1022.4699943285068,0.22080737422910335,0.1446265443401118,534,1064,752.0688172043011,7859.144882345452,0.49861670395881896,0.2155370169127302,341,662,472.2236559139785,2822.9100964153845,0.44686227832329284,0.13666392707253383,384.0,6170_1_1
238,263,248.53763440860214,13.790293644455243,0.5468089318383408,0.48729156307270705,201,238,214.3784946236559,32.49383196175793,0.6819949097952666,0.7019086531756118,243,321,281.1731182795699,131.25848003981616,-0.1340699768583037,0.18259955587780796,208,308,249.13333333333333,216.33742375313957,0.39354633097918224,0.4729552930763248,168,271,196.66559139784945,291.89127978980747,1.0306214372888818,1.434639508005846,268,482,381.8225806451613,954.2408243341783,-0.23214899765685632,0.17519532669890747,477,1009,739.005376344086,6167.208797759181,0.00010746543996533579,0.003803145311500611,324,612,464.9021505376344,2255.0571536048706,-0.09030641737621468,-0.15872425341710672,385.0,6170_1_1
240,269,249.84516129032258,21.997527691933747,1.077782251737088,1.3435451518694128,199,250,216.3784946236559,53.69942937833489,1.1900600167946158,1.79926762412574,246,336,283.7505376344086,156.05180272463167,0.17347450619158208,0.7445712696813023,210,347,254.7483870967742,340.57817285322403,1.0219806474390274,1.9913249720086776,167,317,203.8494623655914,533.428336632059,1.4496166264295018,2.51934777228026,260,465,376.53548387096777,1086.3114413694918,-0.044586023878530015,-0.4063670512284214,487,999,713.5268817204301,6445.948146347674,0.09805191014488408,-0.26797686407924415,287,612,449.4698924731183,2290.3139472435387,0.03175615059795964,-0.2828033620014905,386.0,6170_1_1
238,268,249.91612903225806,23.463356366540502,0.9139864340983063,0.9639128739896323,202,247,217.03440860215053,54.224864289269306,0.817388850168695,0.7780886915251308,241,323,282.93225806451613,170.74567519705542,-0.1479368314025643,0.008838455302724313,209,319,253.51827956989248,332.63314235447984,0.5489009323258403,0.4763336428084095,163,291,203.4225806451613,511.7361957012396,1.0774101372126959,1.1195689479609507,258,477,377.9483870967742,1402.4666550921906,-0.04593061437484172,-0.4613739829411583,459,1090,733.494623655914,11501.244858039052,0.4424501674910568,0.09203165309616868,306,652,461.8236559139785,4161.12495109784,0.47265748423637266,0.14056335110656004,387.0,6170_1_1
237,265,248.42150537634407,18.173056934847278,1.0136725484340827,1.6031337763742002,197,244,214.30860215053764,42.81854809773486,1.0710458558200617,1.8045526260337041,235,316,280.11505376344087,156.48298089054018,-0.11326739292340388,0.0906941740901317,203,317,248.17634408602152,269.2756507749112,0.6855315219831479,1.0747888346097847,158,283,196.08387096774194,396.7443036216536,1.3687011054511036,2.482833934393856,268,467,381.1559139784946,1218.1274407676194,-0.28592737006675917,-0.23797625928900912,505,1036,740.7010752688172,8663.936382050302,0.003981614211402393,-0.05039824159576334,310,648,464.64731182795697,3180.273754875748,-0.005650539161599958,-0.08519847488837806,388.0,6170_1_1
239,266,249.21505376344086,16.03335763973286,0.5608640056627676,0.3846895017251417,195,238,215.13978494623655,38.62844774702826,0.437385264052424,0.5900544626766768,225,313,279.64408602150536,141.33174647267845,-0.9130137906609335,1.8497256958149144,194,301,248.8548387096774,244.69688183617484,-0.06907100133633341,0.690127175083183,146,259,198.06774193548387,333.2257613111567,0.5608670895170323,0.32740191899145676,233,462,375.0967741935484,1187.9066634258133,-0.26250915291429616,0.3092269594669017,441,1054,734.152688172043,9223.83887866477,0.3373472268089539,-0.019916641016210157,268,650,462.0247311827957,3360.728128291491,0.2794479320350701,0.028390851176093523,389.0,6170_1_1
239,263,248.53333333333333,16.290060997488336,0.5024856128793275,0.14107910255604938,201,235,214.89032258064515,32.668259314559535,0.3938594638545019,0.03778700764187093,241,316,280.0989247311828,144.58223780918323,-0.42657612498785685,-0.004740115153210045,204,290,248.75591397849462,243.91129437364725,-0.06960457437321282,-0.34719497098600316,160,260,197.70752688172044,317.09197773070827,0.6085943447797627,0.12841471795462134,278,471,382.4559139784946,1161.4689908214405,-0.07653038833081077,-0.1612867233361155,503,1082,759.0602150537634,11051.316068844984,0.38836458393175516,-0.08668814880677722,304,666,477.39569892473116,4043.830336701506,0.37338814152339933,-0.1036552846739478,390.0,6170_1_1
240,262,249.50752688172042,10.357855018114055,0.3023232426462159,0.15972048861271304,205,239,216.94086021505376,20.46689699873838,0.28516756258877696,0.35124205400924646,254,325,286.64623655913977,101.7982904498999,0.04039711736833778,0.768534431577919,221,304,257.1720430107527,153.89717235552163,0.030067656325976858,0.02847620019639807,170,275,204.66989247311827,204.6648622058636,0.40109460799278,0.23129633117383142,295,480,384.2430107526882,925.6889984605947,0.11418168169826198,-0.14242689696978106,523,1015,737.9731182795699,5899.152129124854,0.14909827273714135,-0.2759046102431624,325,622,464.2483870967742,2163.5840931976804,0.2130691530659098,-0.1581811153560313,391.0,6170_1_1
239,265,250.0489844683393,10.092095259327856,0.5190289753816696,2.3318167550860647,204,241,218.65830346475508,26.66779281210521,0.4797379613145835,1.5338251172256383,242,380,295.97491039426524,245.94554200751148,0.38859888608127113,1.8448946787581058,203,351,265.1672640382318,254.02701319933917,0.2287689596856363,2.5882144985781865,163,261,209.0131421744325,182.30006631110197,-0.10686439133252397,1.1772763615440347,270,574,405.2377538829152,1376.8632619345692,0.25882817412792947,0.5684576416796432,572,1072,787.2043010752689,7492.595770952307,0.4929032970803086,0.14743479484833655,323,669,492.4504181600956,2756.647359274694,0.46846593203542103,0.32201518090882386,392.0,6170_1_1
240,264,250.39354838709679,12.271217750616342,0.18660632031005223,0.5483885154751302,202,237,217.97096774193548,29.681610472585852,0.13817664720951428,0.2762826023839402,245,349,287.8365591397849,174.6449483199648,-0.30738993248570873,0.8596827828814928,210,301,258.7462365591398,248.97751542298928,-0.29279503623778,-0.006004018175711057,169,269,208.13655913978494,310.06636920263435,0.14391954056004497,-0.2688849976886454,269,503,391.9935483870968,1354.1291294836628,-0.22444469943364487,0.28531800968065246,503,1034,762.6612903225806,9809.399684016807,0.22740275731539092,-0.15880897515024017,317,639,480.5440860215054,3650.810217947382,0.18436466170617968,-0.07875419278191487,393.0,6170_1_1
239,259,249.25483870967741,11.507646098822876,0.2292235381509284,-0.16836044972822295,199,237,215.7752688172043,27.255146590738107,0.18120580845681689,0.04250771684785404,238,321,284.1215053763441,155.65045198328647,-0.25600706282458857,0.09961766930430782,200,297,252.86021505376345,234.38517541118324,-0.140341939415909,-0.26444529451270693,163,282,199.93548387096774,282.31660821556306,0.4909423929095832,0.27308028047039024,252,476,386.3354838709677,1246.619299281225,-0.11282567355878878,-0.16909407716738079,478,1048,756.8139784946237,10779.581074574347,0.4558731403295976,-0.13760750682960987,295,658,474.6505376344086,3930.460091206871,0.4381229473223941,-0.1679036530614102,394.0,6170_1_1
