b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,275,237.32150537634408,57.01492991654804,1.9493754322596557,4.131900581520545,192,283,213.23333333333332,186.03484033010406,1.907373916110565,3.9593812727753335,240,423,299.9935483870968,808.6264384180005,1.4694805312058021,2.69917357181407,207,463,278.1559139784946,1615.9293783348958,1.598551652368487,2.971410565966388,122,301,166.06451612903226,902.484530712872,1.6671470598450047,3.0612240200738032,248,586,428.10430107526884,2329.3163431600633,-0.18951724427216501,0.8277022289452041,326,840,614.0215053763441,6185.342916999432,-0.3855091676718904,0.14740983920809914,287,712,534.1784946236559,4704.529999884256,-0.5921846149337125,0.25619091869276467,338.0,6100_3_1
226,300,245.07849462365593,308.5223572577752,1.3318183087347881,0.5816083339551885,197,323,225.33118279569894,963.2766369202635,1.3466338392965609,0.6065250511441751,254,500,312.3806451612903,3302.3113580332642,1.2817113429011533,0.5675241497315415,225,566,297.8322580645161,6843.448689190596,1.399567593519232,0.8571310427531538,131,407,187.58602150537635,4610.507662303089,1.4002013000252052,0.8260510396331577,290,589,386.7774193548387,4473.79216986701,0.6590871323823078,-0.21511674852700136,344,685,508.6634408602151,6422.770351979814,-0.12742210669552348,-1.0356252581741885,309,606,435.66021505376347,4765.880116207739,0.016877977860916674,-1.0718086452587712,339.0,6100_3_1
227,324,245.92688172043012,358.4618169612371,1.7655716373548185,2.1519843517980917,194,368,228.2720430107527,1080.9366771994398,1.7969771973801576,2.3855712554400936,243,598,330.5032258064516,2936.5387409285045,1.8439454105242221,3.4357113453858084,215,693,317.0279569892473,6724.927097005683,1.816083570622023,2.803163087060627,121,501,194.36236559139786,4737.402457261248,1.788944618302919,2.335846642268579,254,696,461.8731182795699,2710.634045163605,0.09469728434932312,3.7663009092172963,328,905,637.7279569892473,7148.3769355417435,-0.06853916786567793,0.8227651092383401,270,760,551.4795698924731,4676.295061171105,-0.14366673561821297,1.2167328207594919,340.0,6100_3_1
229,327,242.79677419354837,245.54207784992533,2.955334882978903,9.067672937618758,196,369,222.80107526881721,720.1552195099366,2.972392801826616,9.220869757784627,241,569,322.48709677419356,2329.604246675232,2.7833436705301406,8.530085818002089,210,661,303.76236559139784,4820.581789876963,2.9177808193507597,8.891749255178405,123,466,182.89139784946238,3122.2540701644734,2.944120166808636,8.964573182558652,263,693,462.6301075268817,3197.6671227010197,0.6480491936316247,3.1345156392510827,344,844,649.1193548387097,5404.385093232404,-0.7283431964888355,1.8699759266506293,284,705,569.0215053763441,3532.8154681296805,-0.9376472091813025,2.752239083332644,341.0,6100_3_1
228,310,242.51505376344085,137.32646851163813,2.559622689435501,8.012511425964567,192,341,222.41397849462365,406.49905089297084,2.5472206477594344,8.218570723091918,237,516,322.4505376344086,1452.4329652649974,1.7286683489727241,5.4065348254065615,210,601,304.1698924731183,2725.385529590148,2.1231430582336803,6.946207541710203,122,404,182.94516129032257,1646.7408000277787,2.32551505915233,7.324056850137133,264,640,465.44193548387096,2365.4955484565435,-0.2488878679146091,2.7073383800562087,351,824,654.1731182795698,3965.527586606017,-0.9491921579553007,2.6075244318484927,308,689,571.9064516129032,2614.5154588701,-1.3335119688711106,4.386066423656077,342.0,6100_3_1
230,333,255.6440860215054,358.761240552334,1.8662397569456273,3.566944102855527,197,382,245.22150537634408,1034.0692894429205,1.8609102622409994,3.5474234938350886,248,589,363.88602150537633,3143.0892554139614,1.6223643250326798,2.9732089361734744,220,703,360.68709677419355,6488.120500711831,1.7072676705084076,3.1382868815448655,129,494,226.80537634408603,4218.647764389968,1.7396897840291208,3.0755987693295754,263,708,512.8849462365591,3050.371032559001,0.2755467402607624,2.5696086645868146,302,836,689.1870967741935,3379.0564533490747,-1.38415670880138,5.457495152033866,269,710,603.5569892473118,2085.3858768244263,-1.491686877737499,6.928671082474642,343.0,6100_3_1
232,338,262.6666666666667,354.3667025475421,1.060311018702703,0.9807058021755162,199,376,256.1688172043011,984.7109749181107,1.0968892995982709,1.056277433552145,239,585,381.1731182795699,2941.6890505457363,1.0178529772948557,1.009296191901667,210,716,386.9978494623656,6150.841760709284,1.0402608770881694,0.9509967486768516,119,494,248.94838709677418,3941.87677349908,1.0162123187756062,0.8149954711139626,256,712,530.4322580645161,2648.788194034515,0.05093527829643575,3.3044630405827435,298,816,703.2483870967742,2111.42262925796,-2.2101462284835374,14.60859293815821,266,700,614.8827956989247,1603.332857622371,-2.7243894154798762,17.44734945438909,344.0,6100_3_1
232,358,271.1537634408602,578.8363959396738,1.0915564578939774,0.7525032528317022,206,419,270.44086021505376,1695.5449379029365,1.088799801544445,0.7223402475706804,258,664,405.3731182795699,5373.769136659837,0.9617967357799155,0.5975366590933042,236,784,423.1516129032258,10832.914556060972,1.014590018451361,0.6290903229200246,141,567,279.5440860215054,7107.1503686470605,1.0299179073456386,0.5595087069568496,283,768,545.9591397849463,5259.365390001969,0.14928359710488265,0.7631062848428147,342,856,706.7505376344086,3460.3768834566017,-1.581468261385726,5.2246348358105745,299,749,621.236559139785,2234.098984918458,-1.812930182694613,7.210617110210741,345.0,6100_3_1
227,314,258.5301075268817,226.7531291595773,0.4171793377437229,0.09513989967791936,194,335,248.5505376344086,691.3456670949223,0.3139129711525144,-0.1067396233272313,235,505,367.8311827956989,2634.7604905262915,-0.1953356982129063,0.14714725555354446,212,589,366.1301075268817,4950.961525284442,0.0888185787302553,-0.06791667100736953,123,395,232.5989247311828,2996.843271178397,0.2671955281909454,-0.12116203517313107,248,678,514.2849462365591,4839.1576848733175,-1.6005683082970381,3.451107409187765,308,844,707.2430107526882,6424.061441948216,-2.5481631980576562,7.840143693898211,278,722,615.1516129032258,4896.068485016841,-2.6976119938357686,8.1697712033672,346.0,6100_3_1
229,346,262.8,235.2086114101184,0.7668623744082284,2.3876291728126535,198,391,254.81397849462365,664.9545944882346,0.6961285058853903,1.964497674496947,242,615,376.88709677419354,2446.1497795062332,0.3426699931254509,1.6523809472223858,214,730,382.01505376344085,5027.706985196245,0.5439006987037446,1.67362532163484,125,521,246.66559139784945,3128.7524208016484,0.6760268997869354,1.8154808303155656,254,746,511.9741935483871,3798.7334560227787,-1.0885848267982476,3.5870916780710536,312,837,686.3505376344086,5624.492706922694,-2.4265987945107748,8.260100756390862,277,717,598.8903225806451,4128.762984825862,-2.668143012558559,9.23777031671799,347.0,6100_3_1
228,335,261.6634408602151,242.7617405696957,1.2789287537573981,3.237702526553621,195,386,253.55913978494624,695.0562403787169,1.2545418434394895,3.6503646995180565,247,599,376.1548387096774,2162.4840723636235,0.7631494585856586,2.7045862368562323,208,693,377.2462365591398,4604.771379793279,0.9357317770569563,2.4661601421401826,119,507,241.30322580645162,2988.0608076669328,1.0745409269901018,2.8096345688143005,270,703,519.0182795698925,2636.956608447052,-1.161061965772652,5.6005731687886495,327,833,700.4763440860215,3549.425166383092,-2.8340163849862594,12.923258680251005,280,704,610.1537634408602,2501.9946306005995,-3.2122912573835047,15.373338444049391,348.0,6100_3_1
227,350,255.13548387096773,385.13555331782356,2.050840772149227,5.213582029202103,203,401,242.68494623655914,1123.9275449379031,1.9902955842556467,4.875661272347501,286,617,354.56774193548387,3310.135879718046,1.8946503441704183,4.39905777294914,241,736,348.98924731182797,6976.7684526083085,1.8355250601303386,4.246308671373559,130,525,219.90860215053763,4547.286578237669,1.8076017952843,4.067326032756155,396,714,499.26989247311826,2269.9884359410626,1.7207787597024267,3.818518044393482,549,882,688.0182795698925,3362.21602717687,0.273645362871474,-0.21793574472470745,493,737,601.4731182795699,1899.7048740118294,0.13449704442092802,-0.3243539114575458,349.0,6100_3_1
226,338,249.20537634408603,284.0794113221524,2.326861183988975,6.536984121126583,195,389,232.08817204301076,792.5864046205309,2.333052021173041,6.865847107741239,238,617,334.7967741935484,2570.0329282266744,2.1055006387402133,6.312547755805259,210,737,323.83978494623653,5487.50821093325,2.201828062922901,6.269711746742045,124,533,200.5021505376344,3543.628090095721,2.2458636098758844,6.292646809360416,244,724,467.2559139784946,3396.948431079783,-0.02263156732761565,4.738062632199702,298,794,649.2397849462366,5163.007026864359,-2.0119401803506416,7.027584689104616,264,680,568.6806451612903,3550.805330046182,-2.332536841149231,8.612240453122048,350.0,6100_3_1
230,340,245.94731182795698,154.0456601502367,3.08228368272437,14.649061585496586,201,386,227.78602150537634,476.23080546778243,2.9658378847889204,13.423502414057634,269,621,332.46666666666664,1508.795981341945,2.799495652414748,12.94704419401144,240,753,316.96666666666664,3802.105453893075,2.6918314476532346,11.329227998660839,131,540,193.49139784946237,2528.7238225864326,2.5818748286185826,10.127364726084053,387,732,475.9,1262.100861141012,2.257597501632312,10.631440756220183,552,909,673.3075268817204,4099.0118916166075,0.9914357183858684,0.576960079898702,479,771,585.5333333333333,2278.3180480803726,0.9249898792345557,0.7257024290398659,351.0,6100_3_1
229,308,237.8720430107527,41.07402919082838,6.156760361355813,51.05181266582284,201,339,212.2236559139785,133.08447747028254,6.504007364154426,52.70830330689907,269,543,297.5483870967742,530.5794645647419,5.7518893672221125,45.64746704899966,230,675,264.81397849462365,1217.817888352605,6.963013860198492,60.80201283872842,133,483,153.32903225806453,763.045550192715,7.256918843020673,65.01795221763666,382,683,451.65913978494626,837.6867032420107,1.9264338565112686,11.111416478356096,589,898,742.0,2817.9806243272337,-0.07619275968924116,-0.02127082533741964,515,756,634.0677419354839,1704.2698947880137,-0.08481667577059113,0.008542711549409443,352.0,6100_3_1
226,338,244.71290322580646,227.44708844057084,2.5353789814098318,7.735802804866804,193,384,224.47204301075269,719.6165480282881,2.5452668792168116,7.6097237790675685,233,586,323.15698924731186,2590.4145097630703,2.104436503495271,5.498064732866732,209,685,304.4,6168.20150699677,2.2132297599165107,4.98517956029401,120,489,184.50860215053763,4016.911120756508,2.303610804028629,5.275445889309259,267,694,481.2956989247312,2945.4722096832065,0.09382694919655267,3.4003191469564786,322,905,735.3118279569892,6297.704596224406,-1.4953197074940772,5.357812990441756,283,770,631.8032258064516,4056.9569325323796,-1.812501434453437,6.673034539224439,353.0,6100_3_1
231,313,248.98387096774192,174.62083752908086,1.546672366397811,2.8266450702689587,199,340,232.33870967741936,510.5622243827911,1.5725669878309216,2.763797980812032,286,533,344.8989247311828,1634.9865435142422,1.5365008383789782,2.688173604595967,248,647,334.1193548387097,4448.699409701726,1.5305560640488733,2.702573298115456,138,468,205.65913978494623,3035.665174716715,1.548049850049729,2.6747068727648706,402,654,497.1333333333333,1439.0198780050234,0.9838457220528405,1.598139575282275,555,868,687.7494623655914,2468.9931374932003,0.5196299419282728,0.5189788254528023,491,740,596.5849462365592,1530.8544555945227,0.4433646726129167,0.4635371297633335,354.0,6100_3_1
235,345,259.7935483870968,206.79694433834507,1.4294891480053031,3.9655361908613003,209,397,250.8,612.4034445640474,1.4088748233849862,3.739546854597692,269,621,375.14301075268816,2047.4983633690983,1.2827937276783212,3.3585930007723714,244,773,383.39784946236557,4744.956723034365,1.2577980324664813,2.978703784849694,148,538,246.7290322580645,3182.7661099343723,1.2581012854914486,2.7658955953384474,292,754,519.6193548387097,2186.2230910795515,0.27050689926853133,2.997722832454081,363,814,673.9451612903226,2429.858130490642,-1.3680315789925694,6.8247817492156315,310,709,587.516129032258,1651.4728289176708,-1.6411656792177527,8.337352241545787,355.0,6100_3_1
228,308,258.26989247311826,201.55571258261284,0.49660725322254995,-0.11514404515363497,200,333,247.88924731182794,620.0081727374794,0.49696088629048135,-0.08250521946774736,245,519,362.52043010752686,2037.1583550354758,0.5110320398516225,0.12182276674272252,223,594,369.80752688172043,4777.869265136521,0.42259595963263474,-0.33817562912350674,130,415,239.1215053763441,3217.4394724353856,0.42246448128503844,-0.3921828737868509,272,654,493.7086021505376,1874.4779668275519,-0.010209791385204092,2.594218596783765,374,881,666.0279569892473,2098.2295727860924,-0.09955262438902422,5.492808930489984,327,739,580.3483870967742,1322.642758429112,-0.5681437439919428,7.787132312600868,356.0,6100_3_1
229,288,253.38064516129032,114.69241293100454,0.4179049392840428,-0.19058721015229363,198,307,240.70645161290324,348.7716483211223,0.44565089341874514,-0.07033151575270091,246,469,354.91075268817207,1213.534545180967,0.19994791491198075,0.3224436995355493,220,535,357.36129032258066,2979.1416646411335,0.3190474363002418,-0.13529832743759984,129,363,227.13225806451612,1925.3075697072813,0.386183053206005,-0.23494781994961444,282,618,495.88494623655913,1641.7359410627687,-0.8402553409555513,4.069523854161214,385,764,654.6806451612903,1787.4490329525333,-1.540363981893698,7.32182807666562,340,658,571.4580645161291,1272.0138477030453,-1.9734038318424305,9.242841530535488,357.0,6100_3_1
231,324,254.3956989247312,152.9153743764251,1.7445265542180641,5.479442258035325,202,357,242.93440860215054,432.9461775293123,1.6600148006383595,5.244687097913976,262,576,359.3268817204301,1394.7950785328194,1.2710025572366541,4.215162294598519,235,643,360.68172043010753,3079.30009606815,1.176830691792539,3.2254203453269277,136,455,228.28817204301075,2022.6854358368923,1.270263672004925,3.3368676826736703,389,674,501.9236559139785,1203.711065199023,0.8707868321218613,2.359634859588507,589,787,661.1268817204301,1031.3337222357259,0.4981737743976115,0.6122760198348183,522,682,579.5924731182796,661.4214718103639,0.5879470274186398,0.9423729556614329,358.0,6100_3_1
227,267,245.57096774193548,38.376551269141295,0.08525768795724771,0.6726036902641455,198,267,227.33763440860216,123.99352292324964,-0.18143375909476375,0.4785272440390891,244,392,328.347311827957,701.2452295797308,-1.1222348644127467,0.9781551443378405,216,427,320.6258064516129,1345.0116045696032,-0.6362485344419847,0.2095523756987432,128,285,198.00967741935483,780.8771936525574,-0.3118726608253587,-0.04544026626623898,266,534,458.5505376344086,1961.5092838871724,-2.09330001408506,4.152173996197934,328,813,611.4763440860215,4387.965532368022,-1.1789004308720352,3.791794269606802,296,698,534.5849462365592,2988.796328576224,-1.3324697318645904,4.015522167755045,359.0,6100_3_1
229,287,246.21397849462366,68.9111068671366,1.0348221345857476,1.3022199750332684,200,303,227.90752688172043,198.62437816127874,1.117080406831422,1.7431723247165953,251,445,328.7741935483871,592.8962116740165,0.8265949996492044,1.4431864623903046,225,520,324.26881720430106,1773.176313992384,0.8343822637393598,0.7462394711424292,131,349,201.9247311827957,1312.1988494970892,0.8409532743950441,0.4838317402655794,303,599,472.4989247311828,901.5032281213468,-1.0802419679670971,4.503696108718214,376,868,634.9290322580645,3206.1736449182263,-0.3435000087010266,1.3620686199765712,332,715,549.3376344086022,2276.1915853559726,-0.49275451544946763,1.1766941321102706,360.0,6100_3_1
230,313,250.79247311827956,181.57260205794182,1.334839441256324,1.8644992473263633,198,356,236.31827956989247,539.2182876720257,1.3666074911321373,2.1701262780551795,241,549,344.8204301075269,1717.4736402884357,1.154597791327786,2.114675939420671,219,655,348.7752688172043,4850.6846406703935,1.2022276638682436,1.3014956338679404,122,473,222.13655913978494,3401.4571119367574,1.2061398910868057,1.2023357346825696,255,664,483.76881720430106,2257.15962938528,-0.47434766679013096,3.185342827913444,312,792,636.847311827957,4331.929298471012,-0.8937006948041298,1.626631491296429,283,681,556.9032258064516,2849.557901316018,-1.0490032348117706,2.4762992663204466,361.0,6100_3_1
228,286,247.14301075268818,164.34228156070236,0.9733758003740569,-0.5260509700063403,204,291,230.19569892473118,375.42990613099994,0.9262096816415815,-0.43633162714545337,280,442,329.05591397849463,559.5383126728937,0.9757267029438885,1.9384853949395504,246,534,323.7032258064516,1981.9118302718844,1.0512465437874658,1.8083268341096943,141,382,200.83225806451614,1663.8039098579811,1.0135115908930075,1.0552234704910868,339,578,429.7505376344086,1718.8053011099923,-0.4245458171477099,-0.18701426519609932,353,861,561.3924731182796,12357.997575147285,-0.45986566153264524,-0.664425128403761,310,723,488.5064516129032,8688.508569742005,-0.5731785795201095,-0.6416594956550266,362.0,6100_3_1
231,278,249.105376344086,174.22354479900923,0.6730197067022864,-1.0099903594545292,201,290,232.42903225806452,415.7070141324352,0.576432345550659,-1.1005936515659018,276,416,329.4989247311828,518.7217426531014,0.5269748792768533,-0.4763336617736824,233,481,326.3247311827957,1916.4498721020404,0.38620968489112023,-0.6808635848745288,140,339,205.45376344086023,1617.1867726888663,0.29094883306708996,-0.9356292341419925,331,536,425.36559139784947,1694.794078498096,-0.21838501316546494,-0.47151648099495524,353,872,544.6956989247312,13979.921294720882,0.1713898216378463,-0.5434327094951903,310,719,475.21827956989245,9511.372108985264,-0.007469186489032464,-0.6455051758736579,363.0,6100_3_1
227,305,246.19952210274792,119.10727249861375,1.7319260955788223,4.833348381537145,196,325,228.71087216248506,385.6507548604323,1.7991339110266895,5.010517633869327,245,510,333.80645161290323,1601.6156042599168,1.2269456973990187,3.0143983229072857,223,646,344.8721624850657,5332.807800700839,1.1407100255214102,1.4529457570331719,128,461,218.08960573476702,3608.5218655142253,1.1794678301432666,1.492047124626394,248,657,450.2019115890084,2793.135020264901,-0.39810266322456694,3.546047470012428,290,831,570.7550776583034,7238.505730765493,-0.3099008031616143,1.2812697673795563,253,701,495.584229390681,5479.470468693728,-0.39447208282278623,0.9906036731088803,364.0,6100_3_1
229,337,262.46666666666664,485.2545389307499,1.0034881656446022,0.02922051820807514,205,380,255.96559139784947,1534.875025753209,1.0176260087657327,-0.011161585634182902,259,606,379.0376344086022,5512.772532611087,0.979598133964114,-0.10432822497878425,225,723,390.9494623655914,12175.47752931236,0.9808169674108668,-0.1235428080733385,142,530,255.73333333333332,7748.221600287047,1.0043551921211187,-0.055135241798767165,359,728,524.1602150537634,6696.737489727652,0.5613430850191683,-0.7247376403684771,506,861,694.9612903225807,5641.2450015625545,-0.35004549940726865,-0.9262181746195415,448,716,605.0193548387097,3991.930733706032,-0.3446244025775324,-0.9229735454171162,365.0,6100_3_1
223,291,241.43010752688173,84.09898491845782,1.5217922103015,2.7968978790217083,192,305,219.43333333333334,248.50631503408684,1.7199172191249343,3.578593881899791,235,467,312.4483870967742,910.867623875829,1.2959566141459389,2.779773031690646,209,525,290.8827956989247,1729.2553549313054,1.7495418344120994,3.8965001876689795,124,357,174.7279569892473,1091.356483442712,1.8186698752394779,3.809125039229646,252,625,453.1698924731183,2354.638489762376,-0.13042569593420655,2.357657218514671,312,838,647.336559139785,5292.585206662267,-0.7159874973131367,2.0076451843129686,281,720,566.5387096774193,3680.5006528004446,-0.7627345809683349,2.5558981741373152,366.0,6100_3_1
230,320,258.8462365591398,376.808408856789,0.7643999111496085,-0.27950276631593196,200,351,249.14086021505378,1121.3439691192982,0.7944522913584088,-0.26247264506000967,264,563,359.4989247311828,3796.1921409308193,0.8769369639817847,0.021080330319729335,228,677,368.0408602150538,9024.728145653206,0.8042923225855213,-0.1899304385855638,135,487,239.7720430107527,5890.154653518061,0.8146276428535278,-0.1807028561656745,258,690,466.4741935483871,4322.600517379075,0.7079135898638507,0.35530485623319086,305,761,607.158064516129,3733.7392513628947,-0.29741774154737394,0.6002792610761203,286,655,536.2408602150538,2291.397252219406,-0.4051452943755657,1.3772970548456618,367.0,6100_3_1
227,325,256.405376344086,521.0873768765119,0.7294985116596054,-0.7605472342332851,199,371,243.5258064516129,1491.2076217924234,0.7899458125921704,-0.6047439954358742,248,578,347.1645161290323,4621.097770755929,0.9173347118235904,-0.2199636226716768,224,665,352.83870967741933,11163.917983263305,0.810988885133979,-0.6125595367281642,130,473,223.48494623655915,7380.1574695880645,0.8159690311926632,-0.6369930800405217,296,677,457.83870967741933,4987.04177228376,0.46136941306026924,0.15011406581356246,408,868,598.2462365591398,9852.754156973042,0.2573793376883986,-0.7799673129893487,365,741,530.5881720430108,6747.219881477366,0.11584418007671309,-0.9001985360372098,368.0,6100_3_1
228,330,247.36129032258066,292.85748810722595,1.8580518872640497,3.2743918030942254,199,369,229.76344086021504,891.2701366945612,1.9041110393286496,3.559136678902175,241,585,331.84086021505374,2801.35247288679,1.8006451560502268,3.451129148784526,205,676,316.7193548387097,6084.921153512275,1.8737675347608016,3.3622171830702996,119,500,193.94408602150537,4089.6653309721396,1.849623958680473,3.218021421461861,253,699,469.60537634408604,3717.9721992661784,0.0032633872734003917,1.044980902714264,290,874,670.3903225806451,6576.332952533074,-1.1483450178067505,2.93514576549161,260,727,579.5043010752688,5079.905794182668,-1.1596440394432077,2.4292650238287736,369.0,6100_3_1
230,290,246.7258064516129,138.11957012396263,1.1403102580019124,0.6865419207644754,201,309,229.99354838709678,411.1452758776346,1.1405779861341478,0.703805870096855,250,478,343.06666666666666,1387.88144958737,0.9663853026773189,0.4760307080374706,221,530,328.8827956989247,2979.9894776439,1.089127384521504,0.5187855801337813,132,363,198.65591397849462,1893.1086033079853,1.1305322105470688,0.5979845387709672,269,623,499.052688172043,2072.7668657476534,-0.26717094069962605,1.2572248538922324,357,879,688.4462365591398,4270.2215412572195,-0.5332746612455773,1.0965529728308612,314,742,599.7709677419355,2774.5362929268376,-0.7287821001839409,1.6774149194197623,370.0,6100_3_1
230,313,256.2408602150538,233.05494866719914,0.6929618173501829,0.01559354284941561,199,359,245.85913978494622,660.5904707339375,0.7246152574064505,0.32967092504923245,251,551,369.27311827956987,2211.031892311076,0.18677900847219778,0.1720838289901523,214,583,365.53225806451616,4323.829421160457,0.3914957433308589,-0.1160506212275676,132,425,228.24193548387098,2706.276172783777,0.5898713755277116,0.03644684409678467,268,642,524.2483870967742,3300.6110038543006,-1.2688838700235525,2.6868026314503926,355,823,704.3096774193548,3692.1343518872186,-2.2772056947063057,7.709071328399297,316,704,613.141935483871,2565.723643182055,-2.2752851332895276,7.732453736774758,371.0,6100_3_1
230,323,255.44301075268817,335.4461566952556,1.1583526405821523,0.7359789529860539,198,358,243.752688172043,975.3122909360278,1.1315340920840788,0.6993862698509457,244,547,359.15698924731186,3060.4252740257184,0.8465961941888834,0.5692560475119004,213,626,356.7225806451613,6136.127476648495,0.9562513729912882,0.496661441455875,123,437,224.6505376344086,3876.0122978807135,1.0343676192344124,0.4977844002128182,266,670,505.51075268817203,4591.599991897867,-0.8958998832682752,2.161009510866852,316,837,687.1172043010753,6381.042222530876,-2.042368750646463,5.097662334525413,273,718,597.578494623656,4774.706964362188,-2.080453304266952,5.239338641024272,372.0,6100_3_1
233,356,266.26989247311826,564.3479623135063,1.061190363000274,0.8495701914182865,204,410,262.1559139784946,1612.116676504971,1.0445355723624459,0.8088912138930722,287,659,393.8279569892473,4879.083394099332,1.0330644979447072,0.7652760550211872,260,762,405.7086021505376,10423.709398474484,1.0029621100216337,0.5764223735785845,139,564,262.8010752688172,6742.78815815364,0.9916974520085348,0.5976899960462236,367,782,550.1204301075269,3678.0306908804705,0.837500559253546,0.6737245928735653,459,842,731.5623655913978,1841.3055788974154,-0.7687396535404192,3.2136971576105564,363,721,635.8795698924731,1346.0672893734738,-1.2524216746719095,6.323174070614918,373.0,6100_3_1
237,311,260.5720430107527,165.82096137597367,0.9931475835773972,1.044295213460206,212,350,252.19032258064516,500.46212368485016,1.0575597697838013,1.1505170448758024,298,546,372.89677419354837,1749.3391714990105,1.095109741808986,1.1485929883528145,270,599,376.3215053763441,3739.083821197495,1.001271239692112,0.8552140660591858,156,436,242.8774193548387,2421.7093926872462,0.9649996657092161,0.8214020433558464,413,670,509.9989247311828,2285.7448858177945,0.8281462093713456,0.38792447696767685,506,825,690.2301075268817,2725.751083949674,-0.36303613618602343,0.23144449217578034,453,705,604.0698924731183,1776.5796092456915,-0.3343271139177107,0.26144657021570294,374.0,6100_3_1
236,336,258.710752688172,211.85919534243087,1.8961870189656496,5.427334465202211,212,391,248.8559139784946,628.5131242982973,1.9034214118911703,5.280718097543732,294,604,367.4752688172043,1874.9062768383162,1.8368756907543626,4.880512770325931,257,677,364.8290322580645,4047.5864543907774,1.7495297296192978,4.512930147989431,150,499,231.6516129032258,2641.1594430362165,1.7071882825307754,4.118920472886079,427,684,512.6838709677419,1430.7955415118581,1.3591704745909994,3.0396502187844074,604,806,706.2849462365591,1008.2319582855886,-0.2274853048293327,0.11345282607974605,530,682,613.8268817204302,637.2993842378786,-0.15170197090533755,0.08049282876987274,375.0,6100_3_1
230,356,260.51505376344085,376.5471358959222,1.6102699898927861,3.626185285837404,207,419,250.48817204301076,1042.0326909499174,1.736852592703826,4.55127846280718,293,643,371.2,3104.939504843918,1.5943030208525393,3.626992637251135,258,761,368.31505376344086,6584.717641816267,1.5631463075086254,3.273745430414773,147,545,234.00752688172042,4284.28734909777,1.5121733200954164,2.9368343237715475,426,751,516.5043010752688,2542.8874949361666,1.1555630131891288,1.7330930559724598,555,841,710.8322580645162,1473.8275912358067,-0.6235367415668536,1.1962754811862926,498,708,618.0139784946236,951.1461983633692,-0.5912365501190349,0.8021446610605381,376.0,6100_3_1
229,324,247.21612903225807,149.02428209312822,2.3163979926280986,7.7473196588762185,203,370,230.89032258064515,435.1182054932463,2.4304971758960314,8.80950974959644,285,548,337.2548387096774,1453.0706170353137,2.040528748730811,5.808324917143315,257,643,330.6634408602151,3130.819867587995,2.3158172552709555,7.257297319974832,141,461,204.7,1882.739827771798,2.295402736481575,7.298534692656679,399,649,467.47956989247314,1845.481282914916,1.1765997947651237,1.5674520153999616,512,755,609.1086021505376,2969.2659108533862,0.3738908619465679,-0.5217980447940298,444,663,538.4430107526882,2050.324520527333,0.4243109392646836,-0.4381689267375162,377.0,6100_3_1
231,283,247.4010752688172,79.07362639906478,0.9337980415207676,0.7630556583346304,207,290,231.3967741935484,194.56468280148619,0.9352536157914635,0.883773312879852,289,441,349.31612903225806,530.3434424806417,0.7235651758813906,0.664851453933307,254,470,335.3838709677419,1304.9321400048611,0.8078507495299421,0.7323254705347972,142,326,201.58279569892474,870.1486810884637,0.9591033126385632,0.9735891808553494,422,585,501.9268817204301,524.1475004919153,0.33417323243320163,0.4848481696366149,574,807,661.8741935483871,1073.1413139345118,0.34776482123365277,1.318656288003731,502,687,578.8301075268818,710.713839600912,0.11532074016453153,0.6637988196751246,378.0,6100_3_1
230,279,240.60645161290321,26.962283412618497,2.0975532505328327,8.677184159613066,204,291,219.36344086021506,74.47056726506706,2.3230897510998902,10.630980943955413,280,423,320.8989247311828,298.0285241385696,0.40791785544164494,1.9221284256992615,240,461,299.3731182795699,648.718544625392,0.5804958205298704,2.591342992047948,142,303,176.93548387096774,395.0959408312789,1.0025152702648066,3.3366271635419222,357,552,459.2806451612903,544.4216917254071,-0.4115273853004325,1.4220600008978952,485,863,633.7505376344086,4771.705193467366,0.7717789426292853,0.09078392356544196,434,734,552.8978494623656,2801.493321527368,0.7594905146162676,0.0820633508685642,379.0,6100_3_1
229,276,238.32258064516128,21.94319247196083,2.6706237628014393,12.257045459291422,200,271,213.4774193548387,53.972040695857494,3.055406807050084,14.710632134905637,266,449,301.71397849462363,279.62746854636157,2.770053021104992,16.745953093367103,230,551,272.5236559139785,653.3239823142007,4.314579579272579,32.53100966711187,128,343,158.6268817204301,358.2987383821197,4.439855247008195,31.741299639127924,378,632,450.53548387096777,558.2296329733672,1.2221691770798468,7.034731058859469,533,895,712.0591397849462,4494.395852865262,-0.36491558475137453,-0.20501312721150944,451,744,610.3387096774194,2784.325410604535,-0.37816384323968405,-0.24281508996222634,380.0,6100_3_1
