b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,400,341.68064516129033,173.92481336157505,1.4822435864525607,3.325250464062936,325,450,364.34193548387094,384.3221361852842,1.1436310762826452,2.189973219444491,446,638,522.2688172043011,1106.6381008599838,0.5483760917406293,0.40027891469161814,530,788,644.6752688172043,2221.0505179577995,-0.025041016305728546,-0.388152462681862,516,805,651.1301075268817,2574.819437017489,-0.2198445451782355,-0.16115270710215812,509,783,638.9139784946236,1834.5458754354897,0.08240826110325052,-0.13215325608645045,653,1026,832.2838709677419,3932.9268655161636,0.46747240341069896,0.21255196785789998,440,699,564.3483870967742,1986.778388138477,0.38533994223969953,0.08164698133793458,373.0,6120_1_2
318,451,339.31505376344086,232.35165688623448,3.3914233425138436,16.795038903709248,326,535,362.0010752688172,544.8945090686019,3.168032443595496,16.056239441800262,444,815,520.9451612903226,1607.453394215077,2.393725881542477,12.034320233231789,522,964,648.2247311827957,3255.6555771612443,0.9495951732340177,3.82004615473671,506,981,660.0354838709677,3880.0730129518383,0.5171924549120821,2.3060596239010778,509,906,651.9559139784947,2768.599776612614,0.6380356197981546,1.6759279119476425,657,1133,857.7731182795699,4725.030277671678,0.27293094814719704,0.39570042667949323,438,738,585.7731182795699,2350.074411148535,-0.06988935861018676,-0.1648372804517173,374.0,6120_1_2
318,371,340.705376344086,77.19835642441288,0.23162185996276333,0.6890524182482349,328,409,365.3344086021505,195.47147354653518,-0.17977039559838745,0.6296732556687825,453,596,529.889247311828,733.1082803801058,-0.6337710351964918,0.06668960472371399,530,794,663.2247311827957,2159.362789217218,-0.6827830566665628,0.1887066466890519,514,820,678.9440860215054,3026.418829357501,-0.7948166009834903,0.3681513240055514,541,810,669.0376344086021,2139.5841580147458,-0.290603370573629,-0.40764508877302763,709,1119,880.9462365591398,4578.515943840643,-0.3207349074374678,-0.23793572885775216,468,753,602.9139784946236,2577.568480387051,-0.4504366620972931,-0.37623619105236505,375.0,6120_1_2
322,407,346.2430107526882,174.88813731958288,1.839093789259428,3.6454235657479277,338,452,374.18172043010753,309.49869671400626,1.4646445015968994,2.7378189772033075,471,666,546.1698924731182,792.4877900853039,0.2719683021101385,0.7103239900035012,575,822,688.1795698924731,1620.3713797932799,-0.4065734926541446,-0.1733957707512177,565,813,705.9043010752688,1985.4149438059194,-0.4481181592279121,-0.2612571233552048,557,789,687.3698924731183,2026.9695984814289,-0.3982295913115842,-0.3385010169840803,707,1018,894.3677419354839,4112.379152053891,-0.5535511061683267,-0.508333899319283,474,687,612.6516129032258,2580.582478558283,-0.6838915943509627,-0.546445221803594,376.0,6120_1_2
328,352,341.1795698924731,10.48332812481915,0.053976265795701535,1.202181999205651,348,387,370.3365591397849,24.042687824808734,-0.5215248279401655,2.059932411777069,499,584,549.6,128.52874058127017,-0.7371543432642141,1.5903086257667356,628,766,707.3924731182796,402.69940507193536,-0.5016651256247234,1.0675597299168302,641,799,736.9225806451612,516.7518038820792,-0.7777954879275614,1.4317906677329377,627,777,723.9559139784947,447.8462782272532,-0.8573478149391007,2.1616553582469784,821,1004,955.9096774193548,773.7162679259695,-1.697019011554421,3.7407304008554245,552,695,663.6956989247312,440.31957243885785,-2.0331872342385924,4.596639891866206,377.0,6120_1_2
318,345,337.9021505376344,17.386540041899604,-1.9336805460126545,3.879804752278706,329,377,364.3204301075269,64.36007731749945,-2.1594272339333545,4.305577372382056,465,563,536.6268817204301,345.57107422711437,-2.0723923038332273,3.6176202446165107,550,736,686.3978494623656,1158.9050545736543,-2.076034877723198,3.55158759890287,537,776,713.1408602150537,1664.6399863421184,-2.169486680312366,3.9754190230121518,571,763,704.0881720430108,1084.6423787863002,-2.112284398895392,4.00960644964514,755,1012,934.2709677419355,1651.338768707247,-2.1658223155434992,4.8767891263212615,527,710,649.9505376344086,803.2634281282916,-2.2279090466137625,5.422123164069738,378.0,6120_1_2
317,346,338.0021505376344,21.384279546743528,-2.6529688900059236,8.029336951914013,322,377,365.2258064516129,82.8187089829508,-3.0286342921878653,9.605462132065579,450,568,539.2537634408602,401.38225169855434,-2.81779094163861,8.284726416464002,528,745,691.6139784946237,1350.0047559521743,-2.8190588881756957,8.223593246072578,506,779,719.8064516129032,2068.8322511198307,-2.9494275543221353,8.974929631403176,567,767,713.2741935483871,831.9903989721864,-2.436216750488484,7.550582720645622,758,1151,950.7043010752689,1167.086849080408,-0.9476672513512587,9.994453734606017,513,779,660.5795698924732,521.5980751646467,-1.3656013735014259,10.826814035038403,379.0,6120_1_2
318,345,337.27311827956987,10.687435906339338,-1.5474316492573474,4.759046239766942,327,374,363.73440860215055,42.36964362188502,-1.9602957925003321,5.230522868027142,456,557,535.7612903225806,242.96771415674158,-2.1081807736176295,5.497109324757712,557,726,685.9311827956989,768.365549729736,-2.002564077287067,4.7584103463546015,551,759,713.194623655914,1140.1117041100965,-2.183281490696252,5.359484191706642,557,746,705.2139784946237,743.3179959952313,-2.286505480375787,7.117396362976088,740,989,937.1043010752688,1065.3658587682444,-2.403707612626514,8.705101381077256,514,697,652.1537634408602,533.1184196210517,-2.392828820433418,9.0353467709669,380.0,6120_1_2
318,342,336.4193548387097,9.296503350810791,-1.6686268903695707,4.90454077355381,331,372,362.51182795698924,32.18339062698936,-2.1928597692735488,7.8143343973227815,468,553,532.4709677419355,152.71013576860307,-1.9990507749078472,6.494236201500863,555,720,679.4430107526882,504.78953667372707,-2.2470546508990985,8.337639231232332,544,756,706.5505376344086,741.6685949743625,-2.487935948316586,10.209824274363672,603,747,698.894623655914,392.90815190342255,-0.6332739780907172,1.0089190055946027,809,1024,928.4494623655914,799.2487887310903,-0.09285903493288307,0.36996946606572534,558,713,645.4086021505376,420.7628968598447,-0.11775336430961736,0.3623514784205155,381.0,6120_1_2
318,342,335.194623655914,14.333447920645392,-1.9406372659056053,4.984135327576218,325,370,359.68172043010753,51.007308124124684,-2.2481143042864815,6.284133640668065,454,548,526.2225806451613,255.436949199625,-2.2084362641318185,5.792718625818813,526,717,669.8010752688172,837.9657684873316,-2.333753693609294,6.561521368468075,508,749,694.494623655914,1254.9585286526153,-2.5026454370511475,7.591937486953666,555,738,689.3623655913979,591.361553063185,-1.4655439596739752,3.8506158899875587,731,1142,918.8376344086022,1438.9176348715807,0.4257229660409297,5.11595974952367,509,782,637.5268817204301,769.6187599106449,0.11331581794686094,3.479260706027297,382.0,6120_1_2
319,342,336.5548387096774,6.886655786659257,-3.0058173195157614,15.027020125461672,327,369,361.2967741935484,22.327330810097575,-3.996200469884464,21.78290286891266,453,546,530.4537634408603,110.96933458337672,-4.230808317130507,22.985774659503257,536,732,680.741935483871,413.7546442584812,-3.820658181435775,20.863796000103246,520,759,704.9258064516129,605.814726205771,-3.972439884634956,22.075281190342867,576,741,692.5086021505376,263.4407224787898,-2.220089676366696,11.4102463676415,785,1053,910.6870967741935,451.67270738567316,0.27936097661907255,12.889665224298637,535,726,627.8322580645162,206.29691308725998,-0.20358306287612993,13.931586791118725,383.0,6120_1_2
318,343,336.7763440860215,5.034961862101693,-1.9869509039193822,10.125740903055103,329,369,361.81397849462365,13.434680602335728,-3.003818226852762,16.625766966548873,453,554,532.3838709677419,72.17648876697108,-3.1457071425915797,18.87721336347529,543,745,684.9010752688172,292.8190515874394,-1.7656760913860567,13.128475056398376,552,779,710.2817204301075,369.5588689422087,-1.6986415836474944,13.028801347643672,556,759,695.3322580645162,300.3943296642245,-1.3905248864292676,12.184162698829946,757,966,910.3741935483871,371.8404527934998,-2.00066970692131,12.777197411936179,509,665,627.2870967741935,168.99714226188408,-2.72599111073731,17.457136405486942,384.0,6120_1_2
317,344,335.36129032258066,8.97804784888364,-1.8191320783689702,6.341255687476163,325,370,359.77311827956987,30.522204474692405,-2.5618366697939554,10.291930368685984,455,559,529.8451612903226,151.7241154206743,-2.7317728059375743,11.478254703840184,537,759,684.2903225806451,650.7337060314593,-2.390781103831528,10.648909125574468,523,792,710.1118279569893,940.9433475699387,-2.6113032753120495,11.556818617210075,580,777,700.5419354838709,443.64786277301295,-0.917372190844885,6.885424161125108,781,1075,920.6537634408602,669.5355347986618,0.4034740128622015,8.541577814837359,535,738,633.0440860215053,302.5976237600842,0.0440074895244811,8.858514703196102,385.0,6120_1_2
315,345,333.0720430107527,29.380164820537754,-1.4256609548294965,1.4598902265539007,323,375,356.2978494623656,104.20290172112458,-1.6717337466990763,1.9907799921661322,452,566,521.1204301075269,505.54414620878043,-1.4577499533345906,1.388698664555669,530,760,666.6268817204301,2125.3600946792135,-1.2582072255720125,1.3117679345692137,513,797,692.8655913978495,3304.3166834496565,-1.5033841933642191,1.755449894056138,557,773,701.652688172043,1048.784519138396,-1.0516907345287851,2.018811238680093,756,1145,941.8354838709678,1976.4110107989861,-0.06991505204862353,3.3243039045154728,516,786,650.7913978494623,1037.3041239857866,-0.2065123686230957,2.723601242752162,386.0,6120_1_2
321,346,337.11075268817206,7.934975751472852,-0.7953929000162894,4.278686058723545,334,375,363.4215053763441,22.005134437538345,-1.406127278783609,7.238332400578109,471,566,534.0849462365592,122.43303471185342,-0.8755289156525118,5.775563578375197,560,755,686.1344086021505,543.9227114367397,-0.37271555612518975,4.456777788958546,554,788,716.8720430107527,707.4787654663936,-0.984840473778976,6.757275327423079,622,775,711.1956989247312,436.1338889081797,0.3257753834601406,2.1664152194902533,837,1013,944.0397849462365,440.06623030892274,0.1664966985126793,1.8128437577088183,563,706,655.558064516129,182.15216847807213,-0.3580440935730174,3.638554597304606,387.0,6120_1_2
316,345,336.65806451612906,23.697808951699713,-2.25421931472769,5.683215145046047,324,376,361.86129032258066,78.70732664328624,-2.7485443396747575,7.6891613115259325,452,564,530.9365591397849,364.30275241038464,-2.3782232486720423,6.4514470490802704,530,755,681.078494623656,1433.6117006377538,-2.050943032129304,5.599837223038444,522,790,708.5935483870968,2188.601034758151,-2.3535339836086653,6.573287363525937,585,779,708.7935483870967,649.5956526268274,-0.6277622273757143,3.415543926949658,792,1059,944.841935483871,747.1192298343692,0.6637076060748043,4.0236056979456665,542,733,654.6301075268817,311.7833767376182,0.35797673072376507,5.628855784552902,388.0,6120_1_2
319,346,337.5548387096774,13.868356540157643,-2.284424725280759,7.281961005900481,329,374,363.9483870967742,41.3385603666794,-2.927534396034535,10.688437434866824,458,561,535.2731182795699,212.66375452851372,-2.597434423408122,9.211203936136627,548,751,688.9795698924731,852.4527576188988,-2.067487415885263,7.260970854061542,539,786,718.1666666666666,1230.222999641191,-2.375702408029034,8.503417356553909,569,772,714.6881720430108,578.6949083880227,-1.4010838596469914,6.5667719773965665,776,1048,947.2892473118279,778.9205516395244,-1.182610376694228,6.758828479785876,512,727,655.9870967741936,376.47776658911766,-1.4335437363472951,8.724093762458951,389.0,6120_1_2
335,348,339.4967741935484,3.4623146637036015,0.4022831415842818,0.38611921447450337,361,376,367.1559139784946,6.820659282151,0.5636019659359156,0.39898698874673544,528,564,542.3645161290323,42.65600541685476,1.1166321953735525,0.9813452850512561,677,750,702.089247311828,205.58406078914777,1.4102604512962509,1.5120509403416564,703,788,733.3731182795699,267.2201592647893,1.378728899270452,1.370414467805305,697,773,723.5763440860215,257.4177390418649,1.2200726806857594,0.7696636846553297,917,1006,953.2129032258065,351.07841244487656,0.8895034510604747,0.06021093083601414,637,695,660.189247311828,138.33013183328126,0.8672569744143996,0.21411018499191758,390.0,6120_1_2
333,344,338.3817204301075,2.386963667719944,0.051367705276490136,0.19213665835076732,357,372,364.85591397849464,3.305374029190829,0.09608238067904801,0.9191815096539808,521,556,535.7827956989247,12.127152563167703,0.9825706694512779,4.66623771532996,660,734,689.4666666666667,38.39339791890923,1.564698717525017,8.696780841707207,686,768,719.6193548387097,50.35226223132748,1.8727849311514986,9.96816333048782,675,761,710.8344086021506,57.13078463372571,2.0447028845753943,10.08402947407224,894,1005,938.9129032258064,111.62749748255148,1.9976266803770248,8.46703064821678,628,693,651.7752688172043,61.67279998148084,2.020865981655368,6.9846143929134605,391.0,6120_1_2
315,342,334.35244922341695,31.6040998553732,-1.782250265530974,2.4388234008989746,321,369,356.60095579450416,104.46736750641674,-1.9357775749241954,2.7700253216309054,452,544,518.9091995221028,449.8625588082294,-1.8592375249743167,2.3007215991174164,532,706,662.0477897252091,1637.4235507308513,-1.9488222747927677,2.5562265859873783,513,734,684.6224611708483,2727.1898298205597,-2.0780495898011764,3.089727346013209,586,732,693.2293906810036,478.7774605134537,-1.9939716775703702,4.709455463856993,774,1060,921.9044205495818,1273.536308186563,0.18232636942376465,2.9249552965105847,528,721,636.0465949820789,642.2813191336111,-0.2485718804375755,2.2219959439367987,392.0,6120_1_2
325,352,345.59247311827954,6.969372779147422,-2.2324915933436666,11.908170017907896,337,387,378.1548387096774,22.23649432271954,-3.603127277880564,23.75180308714844,467,578,559.9075268817204,104.05171938840468,-4.141697417549356,27.90914446649439,542,733,703.2935483870967,286.31954928990586,-4.533809188976269,31.70708196438006,532,761,725.3677419354839,382.42866766207163,-4.662459660596849,33.89142859367245,584,742,711.0623655913978,226.1317360556501,-2.284979971810816,13.208552761342698,787,1070,944.7688172043011,437.92389203328815,-0.81626839881968,7.806525844417454,536,731,655.8505376344086,246.96256698727964,-0.8340079689232759,6.7504591028257135,393.0,6120_1_2
328,353,346.05913978494624,15.926531013808349,-1.720679487532108,3.654131009225372,341,388,378.5731182795699,48.47096658448788,-2.4683276728917543,7.299059453110711,480,578,557.3591397849463,208.95161174577822,-2.560781662108635,7.6656568319132266,562,723,694.1731182795698,568.4791474241003,-2.735597751733951,8.526405890007547,555,753,716.8731182795699,783.4736576501499,-2.984205176934386,10.067129247848527,602,742,707.8118279569892,322.3359202287117,-2.3705233611650915,8.443656340354845,828,1022,950.6763440860215,443.9737132076345,-0.49364661317632624,3.658111326738662,579,721,664.1301075268817,279.1746576848733,-0.1124339924544541,2.8620987963141804,394.0,6120_1_2
329,360,351.452688172043,19.066112249267917,-1.6011781604156545,4.108326604889574,347,403,387.88494623655913,63.67350833940993,-1.6037812518157277,4.272444482295537,489,608,575.5430107526881,310.00083914950756,-1.6050338038225052,3.9574701502364293,587,766,720.8440860215054,742.8658691852726,-1.7409884487680927,4.548319116025915,576,801,744.9881720430108,930.0935090338785,-1.9747681480367807,6.082440454734586,603,782,732.483870967742,600.758081877843,-1.2675540851214233,2.767328924083726,788,1054,979.8247311827957,853.9444899707165,-1.0993384299839328,3.341340179212631,561,744,684.8774193548387,410.2777457550609,-0.970348706480001,3.055838870334277,395.0,6120_1_2
326,360,348.4698924731183,18.161094713936826,-1.401381113112256,4.260228878420702,340,398,383.2795698924731,51.538548792203436,-1.5879761161821857,5.925985573228498,490,596,567.8924731182796,204.9593620148848,-1.4245339065846807,4.4834358400475045,581,755,710.9118279569892,470.0245101103048,-1.8469080524150487,6.551669167219734,570,778,735.1086021505376,613.4682789911686,-2.2109521937141294,9.262844638774808,609,773,723.4881720430108,325.5117006377536,-1.0441229104184266,3.460275732316804,821,1059,968.8559139784946,591.9490769355416,-0.7352659456942139,3.0679657790252035,561,750,677.6827956989247,303.8680567612301,-0.8959070195291012,4.337482041776067,396.0,6120_1_2
319,354,346.0784946236559,26.115468129680426,-2.2746671712678572,7.466091408070568,331,391,378.7064516129032,74.05044272370567,-3.0275490943192893,11.993767886024592,464,588,560.2129032258065,332.3163026493975,-2.74666055453667,9.848968470035203,551,748,702.3032258064516,907.974693565749,-2.7053584725612514,9.464815324301044,531,780,726.3505376344086,1232.1094991724249,-3.1472586642418396,12.56703407047225,557,763,716.8956989247312,571.0816822343369,-2.4109818410058765,10.793191557677112,739,1061,959.5387096774193,999.3768637799923,-2.216868892947543,11.251566273693745,506,725,670.0365591397849,502.9459171036031,-2.552995037552149,12.70168743649905,397.0,6120_1_2
321,359,345.7774193548387,35.66730442029237,-1.2794426156681091,2.367555755847375,329,397,378.23548387096776,113.18991284419599,-1.6543613483868356,4.1173912449759955,466,597,559.2709677419355,511.89205180735433,-1.5016622353383915,2.994799857851742,535,761,701.6150537634409,1316.7838420315522,-1.7692158692528686,3.9560813785421365,509,791,727.4333333333333,1707.4212773591676,-2.1222934094211316,5.877691422957755,559,771,718.747311827957,1075.211645080269,-1.7758950919598748,3.8734313610042124,759,1206,966.578494623656,1989.9814530597125,-0.8525715145795428,5.9384163254629545,514,817,676.416129032258,908.1743359144415,-1.2950617567691336,5.606859281960025,398.0,6120_1_2
323,402,345.27204301075267,111.98296352882622,2.2209076474020324,7.284181323477087,331,455,374.9129032258065,227.69638876349876,1.558601547796548,6.019397122318068,463,651,547.7462365591398,616.7428544972627,-0.0640868629960046,2.1398197015246545,547,764,686.1698924731182,1238.3392432607614,-0.9626895843718648,0.9599727595358423,530,790,707.6903225806452,1709.309809368381,-1.1299996550958442,1.1704309533852735,556,780,697.1462365591398,1794.8504971237428,-1.122769769710517,0.6914426099221007,709,1132,924.4677419354839,4691.986579395118,-1.1060673257401317,0.491400482650862,463,784,641.8591397849463,3221.6453684734424,-1.05915043922283,0.23973745969203142,399.0,6120_1_2
319,426,345.84193548387094,340.29253446300214,1.7332608637959939,3.1535437363910654,328,475,370.5989247311828,720.9961237079991,1.5177837598208996,2.5688935261007586,453,697,532.4268817204301,1833.7906651851335,1.123843749130177,1.6145895545925626,535,829,655.6784946236559,3225.835166730326,0.2772352147003202,-0.12573690767338563,515,828,663.2043010752689,3745.282220447469,-0.045237154890039,-0.3909339873442681,530,783,650.7795698924731,2589.883543410072,0.1091607836004774,-0.6988056597092673,665,1061,848.1430107526882,5281.668438718938,0.136629155142152,-0.5834606413659489,457,716,575.5387096774193,2726.6255182471614,0.11166712465241026,-0.7020670778464431,400.0,6120_1_2
319,404,341.3322580645161,63.60853849091983,0.5721441243141884,5.596064726937872,328,444,365.88709677419354,174.38659328448907,0.026686278467743414,1.750039747202246,446,627,531.825806451613,834.3140803500121,-0.42451776934071517,-0.3679447203188122,535,758,671.7397849462366,2431.607134506985,-0.49678815595163556,-0.6049907316934893,529,780,688.852688172043,3103.514336145931,-0.5711037051651917,-0.49883295553216245,524,766,672.9666666666667,2740.856799425906,-0.4593094082076708,-0.6569416760976852,686,1011,873.1827956989247,4085.197981411391,-0.44834418415754423,-0.6604234183851023,475,692,594.2623655913978,1797.7631677025822,-0.4022833350479075,-0.6474896243523465,401.0,6120_1_2
323,393,342.7978494623656,98.08395661886408,1.2439806400520177,3.018351279872574,334,442,367.8989247311828,214.06727548410242,0.9291896178964502,2.11684314933437,469,630,532.5494623655914,669.847389376946,0.08288550080429796,0.09892385828378902,553,805,668.347311827957,1662.1451219371045,-0.23477409185172124,-0.553232973991101,530,808,682.1591397849462,2112.1597925853907,-0.15531899927343876,-0.5982831873590637,548,792,663.6494623655914,2015.4335034781302,0.051013175172690495,-0.9481841589819915,709,1057,857.7129032258065,3713.834601895899,-0.07987422507888317,-0.8750541658612967,482,715,582.7344086021506,2003.375025753209,-0.23341275353449875,-0.9009869825502683,402.0,6120_1_2
320,447,339.0236559139785,141.97791127006724,3.153418928153796,18.27703871008688,327,513,362.10645161290324,320.3148130143408,2.4600182324616657,13.855897151394828,444,781,521.7505376344086,1060.8871095061172,1.421432378230875,7.5637658414267595,530,920,650.3935483870968,2463.0871488593357,0.35950191259272823,1.034910868195647,515,940,663.5419354838709,2932.3626098128407,0.05946385470507208,0.44246983518751204,540,862,653.663440860215,2132.1072734006966,0.2245771091180163,-0.19688229028725512,710,1094,856.7258064516129,3436.8989027396788,0.13896746351533515,-0.2733345501084852,477,704,585.2784946236559,1745.733982661435,-0.0004587943413089784,-0.5590246808434074,403.0,6120_1_2
321,385,339.36129032258066,71.69710059377061,1.2848887159543685,4.112655898740536,328,422,365.03333333333336,170.88909221385003,0.3143201687018124,1.4381082285671098,456,598,530.9193548387096,669.8653946317581,-0.3568841762162578,-0.17473773739562537,539,774,668.8924731182796,1805.5061865574035,-0.39233254728532907,0.15347792592396425,518,804,689.9236559139785,2479.6744667060198,-0.4414184636931339,0.30389478830326855,533,794,679.4741935483871,2290.473499079829,-0.13740611967274918,-0.4241338261901455,687,1070,893.6763440860215,4810.049063046171,-0.2804690606666296,-0.4472992428352627,480,758,614.5591397849462,2863.2392328437327,-0.26589911679410405,-0.48760624764213123,404.0,6120_1_2
329,357,341.80645161290323,12.386610646202993,0.19354881114373482,1.6830222296425719,354,392,372.06451612903226,25.554498420084034,-0.09473581667665368,1.4965959512644158,504,600,554.5634408602151,153.69510978390454,-0.37721941242383644,1.635009114498179,625,796,716.5311827956989,554.0942903110061,-0.4631370966395912,0.9945256298236003,645,825,748.5688172043011,611.3822343368404,-0.5017312201411239,0.926240014491257,640,808,736.3236559139785,461.8423892033288,-0.4710022239883109,1.4033674145309627,848,1041,975.2752688172043,553.3191939534937,-0.8402914295075212,2.436039373215845,597,715,678.1311827956989,240.94079192564556,-1.1708445189925458,3.3871973345899082,405.0,6120_1_2
318,345,337.48602150537636,20.82703797585564,-1.7748979945546386,3.2365858000453107,327,376,363.8344086021505,72.47847031725638,-2.246934760701907,4.915048992154191,454,566,535.8279569892474,400.2696158431427,-2.1424470532730227,4.407948543383933,542,743,685.2204301075269,1432.7360730117944,-2.0146177487297354,3.646275131283896,533,778,712.4172043010752,2095.0808662337813,-2.116958383929988,4.074852669340814,535,762,705.2763440860215,1340.619999537021,-2.268290030187745,5.781449951767545,715,1063,940.841935483871,2127.5950102434113,-2.026738240844657,6.524372921278129,495,732,655.0688172043011,972.430135305624,-2.1800941282834256,7.326569740013072,406.0,6120_1_2
319,344,336.09139784946234,27.63103464240656,-1.3980006285121478,1.227246179341119,326,374,361.1322580645161,112.63157401298655,-1.6167953252965364,1.4994208165918632,448,560,528.189247311828,663.230024190655,-1.5204218925964856,1.0960420426678406,540,726,670.4559139784947,2197.236482748244,-1.4072546035878901,0.7565721859400139,532,759,695.6247311827957,3253.73092699978,-1.4969195349605258,0.9213057995743301,533,745,690.5322580645161,2135.0134900517382,-1.6246515769321883,1.6671497584069526,713,1019,924.441935483871,2640.1241813951874,-2.083550889040298,3.9698553100166487,492,694,645.7849462365591,1206.8944986515735,-2.3512540452625403,5.245742117034121,407.0,6120_1_2
318,344,337.1483870967742,19.09313517830481,-2.1186077962451244,4.7528068506719565,329,374,363.86021505376345,65.86418509901964,-2.4372741594049674,5.5893107349214635,458,557,536.5731182795699,347.1232809009572,-2.330547581357059,4.866317032671547,550,726,686.9795698924731,1132.683112839566,-2.3104640976029494,4.799513617486989,540,754,715.6666666666666,1635.0060997488342,-2.5520668375283613,6.015076370196985,563,744,709.5430107526881,806.6230135305624,-2.800506312152822,8.516322046240296,744,1020,943.2021505376345,1168.073192356216,-3.160488511347961,11.858202990722024,508,714,655.836559139785,597.790265865713,-3.0943089484135076,11.547731402259652,408.0,6120_1_2
323,344,338.26666666666665,6.434732687477575,-1.7318775354448839,5.1003947481777825,335,373,366.2784946236559,20.216221628065792,-2.755186627726826,10.48120303226164,469,557,542.1150537634409,121.08147389376946,-2.8747411161451972,10.336866924751979,564,722,697.7107526881721,428.16705325416393,-2.850112490949565,9.90540646142076,573,756,728.1064516129032,587.6969443383451,-3.0180202817141892,11.46573226258921,592,745,718.3591397849463,370.471525631677,-2.703621395961978,9.973745953629539,787,1020,952.6440860215054,492.3220586362952,-2.9143379551913524,13.743875999804889,541,705,662.7591397849462,228.5963910783939,-3.147360302107022,15.810087702727841,409.0,6120_1_2
317,342,335.36236559139786,21.359400210655465,-1.947962177226481,3.610763955007018,325,371,360.5376344086022,77.81828072734005,-2.218168965673177,4.401717430272925,457,549,527.3505376344086,365.3775293123603,-2.109999967417435,3.7536293009807586,534,710,668.3182795698925,1239.8426149056102,-2.159035499957916,4.060985197856649,515,740,692.7333333333333,2003.2076067456046,-2.2408354631728837,4.4165922110636915,559,732,694.7903225806451,648.0130386471752,-2.1238995131780594,5.38696231423946,735,1176,935.3763440860215,1774.773174994502,0.5656332191422847,7.358787925680215,510,801,650.752688172043,855.986133777793,-0.10698319614618756,5.910601761226214,410.0,6120_1_2
316,342,333.8258064516129,26.30762179242335,-1.6260908575551012,1.86299013970085,324,371,357.60537634408604,106.52978807134508,-1.8053456564455665,2.129150717220197,454,548,520.0548387096774,464.88719399979163,-1.7858198471657638,1.9418421907944676,526,703,655.9376344086022,1535.9293679178675,-1.8601030511914116,2.220147386259229,511,734,679.8290322580646,2486.2689086426617,-1.959325999050343,2.618067884752918,560,732,683.7935483870967,939.305017535331,-1.9347055503628416,3.4939767951095817,748,1160,923.1451612903226,2031.971370533699,-0.5717382874506813,5.320742569481665,496,778,642.6086021505376,1054.1631121450976,-1.035211862865795,4.617170848171338,411.0,6120_1_2
316,343,332.86236559139786,29.10697825155966,-1.273442074932891,0.8030726293247814,323,372,356.89462365591396,115.8080442607961,-1.380776920902279,1.0207142250757775,448,554,518.2172043010753,501.76977904325383,-1.3931386663886358,1.0758798220904575,531,720,651.3032258064516,1683.6560713913677,-1.3947219198402014,1.1158949978620587,514,754,674.3634408602151,2802.0356910540877,-1.4951615512036083,1.3262281582536817,549,751,686.7752688172043,1006.3703242010719,-1.2341977802951818,2.251450020026163,732,1171,936.2892473118279,2292.5847066449064,-0.029043647915049535,3.6095264629642596,496,799,651.9204301075268,1127.8343507297707,-0.5992728312591198,3.1043302334753893,412.0,6120_1_2
317,343,335.5440860215054,12.43131590217253,-1.7822201438621508,4.32189435369368,326,373,361.0408602150538,51.96388300519695,-2.2165751990704,5.521141152510648,458,556,530.4827956989247,274.84200724562197,-2.162441419651284,4.675042107461338,543,730,680.5118279569892,954.3061032211766,-2.243043704803299,5.179751222935003,533,772,708.2354838709678,1500.012302510504,-2.3370712632196735,5.51502311201212,573,759,704.9688172043011,814.8720082873248,-1.9180611017825202,4.328607907962625,756,1079,938.5043010752688,1422.5602613516671,-1.5625380105690585,5.033653491494549,521,747,651.0462365591397,696.0828975543133,-1.7436692022449634,5.468193094854337,413.0,6120_1_2
319,341,334.00967741935483,12.631768464182782,-1.8692085007376145,3.986029795389536,330,367,357.9494623655914,44.179359237010544,-2.1205306505110504,4.557100290342546,469,542,523.1483870967742,189.48926004375153,-2.013239160583583,3.603222557687441,559,696,666.5301075268817,697.6228815815364,-2.0866035362009616,3.8659944953259817,547,727,692.0688172043011,1144.5248608169265,-2.247465672233653,4.691862982311268,583,739,691.5817204301076,490.6698484901096,-1.5606253505858567,3.7432134288556016,773,1020,921.1655913978494,1130.1835295207009,-0.43476174959035124,2.1398859746999097,544,711,639.3430107526882,617.4914742410037,-0.383802623670521,1.986129909060037,414.0,6120_1_2
330,340,336.01505376344085,2.5358334201419033,-0.13825998281426033,-0.14116290964123435,349,370,361.36236559139786,7.058000856511223,-0.09553099762605775,0.6495898426472175,494,544,529.6731182795698,29.522742687824813,-0.8430512313868641,3.3795313128186404,625,705,679.8376344086022,88.37081032906234,-1.0108758607240738,3.979329298538987,637,736,709.341935483871,129.46314802597314,-0.7872356521386281,3.1439429498435763,644,730,699.4333333333333,161.10265518478647,-0.06014413237947939,-0.021139270454021197,862,977,923.6849462365591,406.7197946687964,0.02284783580695447,-0.4933847565937808,598,682,641.3096774193548,248.42713983124418,-0.05427709287695846,-0.7310109128023021,415.0,6120_1_2
