b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
234,328,266.85806451612905,485.35119969443383,0.5041731794984488,-1.0602048712001204,211,358,264.28387096774196,1489.5102885516858,0.5057755956359744,-1.083653004438283,297,576,394.5043010752688,5060.233027767167,0.514671545509018,-1.0699127276650895,263,687,413.0268817204301,11696.751698554348,0.5054928135751718,-1.05972825845898,148,506,269.23548387096776,7732.231893468522,0.4964549307018381,-1.0475112057110934,393,713,550.2,4757.163401506997,0.31324657328102123,-0.9267088536099295,536,864,720.8118279569892,4036.951636052178,-0.39887217483391996,-0.7018593518770255,462,733,619.8978494623656,2973.6612440246768,-0.5115490590862455,-0.5798708156474888,115.0,6100_3_4
239,345,291.06129032258065,644.8218583978611,-0.14974044882681548,-1.0062660171391749,208,401,306.7752688172043,1956.8245760848176,-0.1973520401651424,-0.9339273234065013,278,649,475.9956989247312,6540.938625183744,-0.20909637726965546,-0.847645188204027,247,798,539.7451612903226,15204.842414667179,-0.26180805579143146,-0.8416860763211207,129,586,371.60430107526884,10119.582758660601,-0.2859111265741123,-0.8557774707035386,439,798,624.841935483871,4499.257012396264,-0.15140891416635086,-0.4802911347462855,630,883,749.1344086021505,1724.9969848490107,0.022082931544924526,-0.24493032209418253,558,751,648.1849462365591,1133.892561084297,-0.033327582429483096,-0.18895747055739287,116.0,6100_3_4
235,337,275.46344086021503,759.8162077386947,0.28533751664308077,-1.1848269395009545,209,387,279.8322580645161,2223.3216708913505,0.26404595198794667,-1.19549054803299,274,626,421.9139784946237,7792.918318923111,0.2923490174201924,-1.1217221603991538,255,772,458.0430107526882,18158.3146174057,0.32769813096793493,-1.1395718492054612,147,556,307.0258064516129,12017.805576582523,0.3209252356917907,-1.1497192068099262,369,769,558.7924731182795,7426.71791960369,0.02656747082581898,-0.8009815718998237,514,861,701.8086021505376,4204.572584696228,-0.6305010600565952,0.21019153731361806,450,734,609.9365591397849,2867.3662615600083,-0.6379541883647016,0.23499341566980547,117.0,6100_3_4
234,338,273.7483870967742,906.4877530469809,0.48051938186006415,-1.3258221365226714,214,391,277.4,2708.6277717976322,0.4985790771793998,-1.3266863221402039,292,630,418.7881720430108,9671.723648969293,0.5535930404784131,-1.2688605158707222,269,789,459.8311827956989,22813.249188050515,0.5462393552392154,-1.2721099180700561,156,582,309.2774193548387,15571.88205146012,0.5329652425881211,-1.2915048266056166,381,777,552.4989247311828,8441.53982661435,0.5749844262901119,-0.9271377509069159,505,819,681.5172043010753,3634.979789807516,-0.06536174571199416,-0.6407788719612393,449,704,591.9204301075268,2484.0194960473164,-0.06157582032591858,-0.6682241193630425,118.0,6100_3_4
241,340,294.23010752688174,427.23009363751055,-0.4097970586611604,-0.5009196758673649,223,393,314.68709677419355,1298.4886384943923,-0.4117519242495357,-0.44920341492350246,306,643,496.6698924731183,4301.6121173188885,-0.3210157635286574,-0.40321434795963196,270,807,578.894623655914,10175.29997106381,-0.312665300298421,-0.3690282017539519,163,580,403.90752688172046,6828.936541778071,-0.34400639058034893,-0.38038983966312134,441,798,644.9440860215054,3297.301498894638,-0.20849313579906503,-0.027709126236652448,595,832,747.3827956989247,1399.4937833489587,-0.7211167296977739,0.9275798748088544,503,717,647.0731182795699,989.7901269720012,-0.8060287191680668,1.2391660161996878,119.0,6100_3_4
234,340,265.4172043010753,460.31229788071346,0.9613918247767225,0.2226205987477079,211,382,264.2096774193548,1395.3198201326434,0.9200308055096224,0.11347820428688804,289,614,400.2064516129032,4935.132789332963,0.8503303367300769,0.021670981875906214,265,771,429.6333333333333,12538.340114818802,0.8238449028240757,-0.056959370030296164,152,561,281.68817204301075,8456.830538097387,0.8260283631371028,-0.07744463381010958,417,768,562.4688172043011,4291.31926340035,0.6393231246745802,-0.09845624678988996,591,841,720.3397849462366,1659.3139159924533,-0.1937460288528342,-0.02029247850540772,515,712,623.2655913978494,1083.5666296283434,-0.21202104168867064,-0.030591178920345907,120.0,6100_3_4
238,326,284.8290322580645,349.8426438418001,-0.22554223465784115,-0.6695710754423576,215,371,297.9193548387097,1091.9708844057086,-0.3067834087439658,-0.5908913967487943,297,590,464.61182795698926,3781.176393856267,-0.38299731355499983,-0.42829425853468495,279,737,541.236559139785,9763.791127006725,-0.4424761175437967,-0.3351385780939524,154,537,376.3010752688172,6940.3355209092915,-0.4063860659920584,-0.43288105933504584,429,742,616.9279569892473,3039.5093359723137,-0.30754893594396765,-0.235894698796574,620,826,723.9774193548387,1453.8412549046843,-0.17629166906975355,-0.38182098271348375,537,712,627.8741935483871,954.8183860550713,-0.1883615217180151,-0.38483517818673185,121.0,6100_3_4
236,341,291.4548387096774,515.6325115455397,-0.6225717522668103,-0.3251338121100864,216,395,311.56236559139785,1626.8319513409033,-0.638965538180368,-0.25827101802090624,298,660,498.5,6205.272874058127,-0.6169603814820477,-0.23213212697947805,277,842,611.7774193548387,17851.56827320393,-0.853923149049363,-0.17072377133182393,158,613,436.9569892473118,12572.293088880398,-0.9475670910842168,-0.14606659410594336,423,819,669.589247311828,5944.188474136833,-0.6626044991852726,-0.11835484402714602,632,841,759.8150537634409,1899.0873942382261,-0.5137109944551984,-0.48700958045178266,536,718,653.4430107526882,1201.4676852205516,-0.5245185902722208,-0.4341189517236028,122.0,6100_3_4
234,341,273.5731182795699,679.2567577577925,0.4776392627602284,-0.8940461641121913,211,396,281.56451612903226,2226.9328622521616,0.4589164483000752,-0.9694833582555513,292,668,441.8774193548387,8945.390770512866,0.40256878913061694,-1.0115307370463091,265,864,500.7440860215054,23786.2078498096,0.4003891726437467,-1.0743775475776118,151,622,338.9247311827957,15737.00186349063,0.4089851413555955,-1.09333910869517,433,829,606.2,9555.120344456405,0.22976667770535025,-1.065456025177747,615,863,744.7,2475.3663078579116,-0.1373449077875199,-0.5840395918903072,531,740,640.6483870967742,1684.6157401298656,-0.21223419467709267,-0.450352856760563,123.0,6100_3_4
234,314,251.90430107526882,147.72064886512263,1.6106931378304976,3.8681681779706594,207,360,240.4774193548387,441.86224521684784,1.5829653427662271,4.088548355813943,286,557,350.594623655914,1475.9614350035301,1.2886427417264903,2.8760598781594737,261,616,355.3451612903226,3080.8118441612555,1.2437212628796266,2.1899762310359003,151,435,223.5741935483871,1984.4966422445225,1.2645587067641177,2.2099887270851983,369,643,480.794623655914,2383.043889255414,0.27763891184656597,-0.063650300482192,474,782,635.8655913978495,3749.324218433511,-0.2597854668911332,-0.6983468204198613,417,666,554.0806451612904,2555.0408521129207,-0.35025455860335264,-0.5851970886045854,124.0,6100_3_4
232,325,252.24301075268818,387.47371320763455,1.6473607610859966,1.9841059038116873,208,363,240.91397849462365,1135.9624523999676,1.589551009474123,1.7783373808927019,287,551,349.26774193548385,3450.646213410188,1.551467082246953,1.58173975593649,263,646,347.3731182795699,7624.606596293853,1.6142677087353576,1.7638657406912843,148,468,218.63870967741934,5424.493656029723,1.6117623542385766,1.69545597380948,407,658,485.1268817204301,2650.733076379967,1.1673542651112914,0.7669031794355039,498,787,658.2924731182795,1702.5516117457782,-0.07017357155861167,0.09781531356189976,429,668,572.189247311828,1345.0987001863489,-0.10450142805768269,0.012638707860935572,125.0,6100_3_4
234,325,259.7462365591398,274.1745014294478,0.9194514654414689,0.5608793507840093,210,357,252.73440860215055,731.3836371633273,0.8717518265154381,0.41515378651517976,288,548,366.01075268817203,2113.175341736403,0.8023591305016744,0.39760246925992604,262,645,377.33978494623653,4588.79507853282,0.8005180404917326,0.33857741700325894,148,475,245.24408602150538,3229.760594696575,0.8039682184911874,0.21895224306956784,388,653,492.77204301075267,2217.3903908700536,0.22669702057919963,-0.4113003302037508,501,768,651.2010752688172,3353.239396043844,-0.3129248381301308,-0.928317449203417,448,665,570.1666666666666,2322.035701471116,-0.36265885802977915,-0.8484138817509455,126.0,6100_3_4
231,342,255.28172043010753,429.9614523652441,1.4819705089515829,2.102539572460482,204,391,244.18172043010753,1276.6655427850505,1.4819996915153157,2.100030463416478,281,605,351.347311827957,3947.9492123569107,1.4415627754107585,1.8076926924104573,243,742,348.9924731182796,8708.457424447608,1.3404137629940684,1.4173994299926393,140,516,220.5247311827957,5731.351917311944,1.3022730307334405,1.322802689536796,399,718,506.8032258064516,2409.0538108962114,1.0687989031152745,1.0809575103100553,529,845,727.3086021505376,2448.8207009502644,-0.8642859166715867,2.0386466987698366,458,727,626.5795698924732,1554.5087317846685,-1.022033170753789,2.6419436486706145,127.0,6100_3_4
233,335,253.86451612903227,184.08065557831867,1.2035753609066726,2.855702085409389,207,367,243.4516129032258,538.7387756519324,1.1107767234007278,2.3572179159955953,269,583,356.305376344086,2002.1542229475558,0.835745541811245,1.1342272693930182,239,696,362.52150537634407,4459.138934222253,0.8239042059554954,0.9898404862678944,138,490,228.80645161290323,2766.959269419077,0.866954574242839,1.1327365003995533,369,674,501.1688172043011,2933.9424065650433,-0.10314661108902544,-0.3214407119156797,504,804,674.7333333333333,3639.7329027628275,-1.0070435689098902,0.3568621849860869,438,694,586.6827956989247,2381.021985717097,-1.0756706153591433,0.509743454339497,128.0,6100_3_4
240,325,271.0311827956989,291.2788974154195,0.6421712794611296,0.09984389120258585,220,371,275.3462365591398,912.7346736576501,0.685950383114378,0.20291955185071986,309,609,425.3354838709677,3583.5234973436577,0.6518275296133021,0.08423046685852942,288,797,480.2010752688172,8973.25446601155,0.6633069233142943,0.23200362256284146,166,587,323.5537634408602,5870.135427156035,0.6944063403412718,0.3361014708288774,430,795,581.2301075268817,5016.000814843108,0.38788144271524394,-0.3815964966745531,582,829,705.0709677419355,3012.737692280982,-0.042923175727832885,-0.8229292853069929,513,705,611.8354838709678,1856.0902357720754,-0.11803260572646417,-0.723581841554366,129.0,6100_3_4
228,324,261.9989247311828,397.9106554625739,1.1305661421841886,0.3864439050615234,200,370,259.3784946236559,1219.6908179682166,1.1441017962090239,0.44199829167722093,240,598,388.51935483870966,4498.8979027049545,0.9310646272690855,0.17662848619738192,218,734,418.30860215053764,9921.044597613345,0.9529103370870761,0.2379385284065223,129,542,275.0247311827957,6369.9057386251825,1.0197513740743087,0.3561428410596257,243,729,526.7322580645161,5144.385718254107,0.0460315574210327,0.5877298245718832,306,796,669.2881720430107,3953.8695047281735,-1.1832318450596835,4.697059903690391,254,696,580.5677419354839,2762.43727907219,-1.6998342859777424,7.742339287661135,130.0,6100_3_4
225,323,253.3537634408602,495.8176661226663,1.1529042107975285,0.1604461390788381,197,371,243.11720430107528,1560.2392085373333,1.1227185917685323,0.1388414758223382,238,593,353.5311827956989,5768.888692894429,1.0836465691843953,0.13338929454570136,213,723,360.18817204301075,13608.23043045476,1.1250170542426061,0.1730471876231281,124,529,230.2752688172043,9157.568924846928,1.1207078085571405,0.11321810917236697,257,725,490.8365591397849,6394.414593099296,0.5768072173292038,0.27946817223179066,324,894,670.2440860215054,6863.853167355347,-0.33278452157123506,0.3932935401641515,262,767,580.5440860215053,4883.4905193467375,-0.5764459586057199,1.1648697524326481,131.0,6100_3_4
226,300,240.80860215053764,55.3346944917069,2.261428508120895,10.992857008592242,201,319,221.08709677419355,167.55430049654504,2.4560951401661364,12.221298986895986,269,508,315.5290322580645,644.5314490086461,2.1414095041642813,9.930567165750697,236,590,302.2064516129032,1384.430959408313,2.1543058580530428,9.793141188484707,132,413,180.66774193548386,886.0477204069585,2.269596334990975,10.67048074172245,338,629,445.36021505376345,1406.2909881130133,0.557557825995534,0.9716115762102016,464,838,609.441935483871,3178.7054515781797,0.5602532850213925,0.12941362749934138,399,710,529.8774193548387,2202.731997638807,0.4010651993863576,-0.049643217502451265,132.0,6100_3_4
226,275,237.01397849462364,44.455132701366935,2.180945717970421,6.043159435928983,195,281,214.7698924731183,137.43030892276354,2.2172493971914604,6.248988202127034,233,441,301.43870967741935,632.636174867183,1.3256677538795782,4.400658481650372,205,479,282.77204301075267,1261.9199925923353,1.8520414536497087,5.329781836435034,120,331,167.61397849462367,767.7593307637998,1.9964430193811509,5.307719661117192,240,587,424.68279569892474,2156.7657962660737,-0.5317979642388356,2.3421311639101132,311,816,595.5139784946236,7400.280213433337,0.18138072716113204,0.2189092233566221,248,703,512.4924731182796,5203.7076935541745,-0.029347264105239034,0.6475338992753592,133.0,6100_3_4
228,253,234.69569892473118,8.500412051344375,0.6635115508201757,2.249875569435667,196,236,211.76021505376343,20.16956723034365,0.4426171052225419,1.6414143322221646,255,351,295.5817204301075,99.35014988946375,0.3387037476402475,2.8037502421253926,223,343,277.81182795698925,138.5296769563758,-0.0923635657714835,4.963453313403766,124,213,164.73440860215055,134.0962313506256,-0.06404959257899519,0.5051444385859032,314,528,411.0827956989247,1015.3784980959987,0.30337377691874756,-0.2268666439447511,449,836,556.9451612903226,4007.3005416854758,0.5925555224091325,0.12728527611845175,374,700,480.0989247311828,2614.115068810259,0.6160517873900633,0.173261768690395,134.0,6100_3_4
229,291,238.38279569892472,50.82209335972314,3.5256561457808444,17.309879777741294,196,311,217.67634408602152,154.11795432711781,3.4271315062159244,16.524064332341258,247,480,305.34086021505374,635.5919777307082,3.3109463415210616,16.167689527002516,214,582,295.4010752688172,1683.5601710707551,3.4264711212803167,16.94295975807998,122,404,180.56021505376344,1183.172365938632,2.6970355860551645,11.841279829543515,265,594,423.7086021505376,1556.4758139750224,0.4059582568108214,1.5629754985580693,351,757,576.916129032258,5089.756144310565,0.05653916624847392,-0.9768080960793428,300,670,499.5860215053763,2996.3548097734874,0.022171482643410418,-0.5781091559188027,135.0,6100_3_4
231,317,246.9763440860215,139.3729597092492,2.406512290306297,7.783719152655351,204,354,231.36881720430108,410.03067351875643,2.469233206469877,8.199057294760976,269,560,319.1956989247312,1840.009023461463,2.1616196604915765,5.997340988022305,245,676,335.1645161290323,3446.292603909858,2.1857763220454927,6.478190979525946,140,473,224.34301075268817,1881.2783418405731,1.9697912932944948,6.036119071291772,336,687,417.90967741935486,4002.5257404771,1.3546581546957646,1.7897022561903233,430,756,531.9645161290323,5450.249546859266,0.9146455694929027,-0.017458014595328475,387,656,476.9516129032258,3329.1978714538695,0.8389841064952177,-0.010546425043152396,136.0,6100_3_4
228,274,246.1494623655914,60.42435385487923,0.5138518506868349,0.1429669546313579,193,286,230.78817204301075,189.3425940715534,0.5208758566936122,0.5299800377180945,240,442,332.51075268817203,858.7539208537332,0.2390273041573306,0.5749577647082056,211,498,340.6655913978495,1841.7448858177947,0.31572790109398824,0.9929700192688911,122,342,217.3505376344086,1157.1407155341042,0.27864069465963776,0.8739694798508291,272,597,467.494623655914,2847.111381182217,-0.24256672969746204,-0.26780525700825253,392,882,613.3924731182796,5694.182720464832,0.0011752689788181053,-0.28377351953859886,326,753,539.2774193548387,3339.279252751832,-0.124751349344422,0.15059266421384132,137.0,6100_3_4
228,274,247.78172043010753,68.58416495943148,0.14864909493713702,-0.20360926288675296,195,287,233.48279569892472,213.95503200342606,0.07313054491244653,-0.20873938850319185,236,433,339.4913978494624,915.1199474518793,-0.29750278577944816,0.38421897557798923,220,486,341.1172043010753,2203.909822100304,-0.01314330790151054,-0.08084645650396194,124,334,214.34516129032258,1423.858130490642,0.0976664107478604,-0.19759840038824805,242,598,479.4021505376344,2335.2546778244614,-1.3183568187508234,3.7332575647474506,314,802,639.8602150537635,3946.796370244337,-1.383310515270909,4.974151945476638,266,689,554.8569892473118,2832.24970890193,-1.8594244365420423,7.326613234046814,138.0,6100_3_4
224,282,238.55806451612904,79.43957429077399,1.9543474144788964,4.110800398774583,199,292,217.2247311827957,239.4079991203398,2.1473504889061705,4.671579189397855,243,449,305.2483870967742,844.0082051460118,2.1815864199701203,5.173680534789959,210,549,290.7784946236559,2102.7991064504554,2.3824784180220306,6.222831628438774,119,398,175.61720430107528,1452.643406599766,2.1945124303898567,5.405753720993259,322,633,430.43333333333334,2114.0197703623967,1.3912215725259325,2.3894977313077614,456,821,598.405376344086,4948.3446427538,0.6882523637190419,-0.0923443046068706,406,712,523.1118279569893,2951.8367813697237,0.7447069072457043,0.1039991694321225,139.0,6100_3_4
227,289,244.97252090800478,128.81144495321067,1.0185998079509766,0.9235352142618787,199,309,227.8805256869773,374.78475187643267,1.1490907914087294,1.2598490685688484,247,471,322.67980884109915,1467.0480726906874,1.1413318775421062,1.2945421185501553,219,551,318.5436081242533,3274.0235147170633,1.1934782771570291,1.5909475075347714,123,399,198.02986857825567,1998.8974321597414,1.2217128468843648,1.7687672536863417,322,652,462.14575866188767,3267.7394945493415,0.39325925631192743,-0.5708428309946534,500,892,641.3536439665472,5412.123590174524,-0.007878196897052816,-0.828665304948228,438,744,556.7897252090801,3282.6327651157867,0.043893891575387374,-0.7813248715475849,140.0,6100_3_4
233,385,257.98494623655915,250.82431565910852,1.5603087189139164,6.011195142499179,211,428,248.97096774193548,707.3328483627904,1.405149291151826,3.8755374029507017,295,575,369.19139784946236,2145.2658032107597,1.1194097259730547,1.589153755761794,263,680,373.6236559139785,4883.922798245309,0.9938071123137805,1.025782616982382,147,469,235.93225806451613,3248.424900170145,0.9542055258737752,0.9053051113986323,443,690,529.2924731182795,2230.1920853733345,0.6805099192491438,0.07766937117760042,574,818,707.5956989247312,2146.628614419482,-0.16737871918319855,-0.6780656071272939,453,702,608.1462365591398,1665.6319825919882,-0.2431568543305331,-0.6089538028869756,141.0,6100_3_4
233,352,266.8795698924731,499.6840816232045,0.8866410866761398,0.24735619385814855,210,408,263.18172043010753,1501.289870018635,0.8718551896644656,0.16312007895388358,299,675,394.96344086021503,5009.9362292672195,0.883323811631435,0.19744746597781138,256,826,412.35376344086023,11809.893015961205,0.8322694874753275,0.058397208631649544,150,593,265.8795698924731,7788.493554174335,0.7895927117785602,-0.10572041111908304,455,790,560.2376344086022,4192.200734979224,0.7649527768721429,-0.1253648089162196,642,840,743.0602150537634,1359.4689213745846,0.13166473003864743,-0.010664580282242042,542,725,637.8623655913979,1000.3922312117319,-0.007696236620171472,-0.015901335202725075,142.0,6100_3_4
234,358,259.73978494623657,325.6523444101068,1.7423858098124951,3.7186216785128092,208,411,251.0989247311828,972.3884810815189,1.7009874666595803,3.426155862845559,293,679,371.56236559139785,3497.8890019329374,1.8275526654830392,3.9683878839466713,249,836,376.13763440860214,8810.138194613239,1.7170134318223973,3.2983378242558237,150,598,238.07849462365593,5734.313530562404,1.667253781526147,2.959458770644736,438,791,541.0182795698925,3332.371032559001,1.2828327053323085,2.105007341870616,595,895,740.0623655913978,3132.904610113777,-0.13682265455154932,-0.1021513785065653,498,757,633.7215053763441,2279.0170827690777,-0.28934415937340896,0.03351603279160642,143.0,6100_3_4
242,350,308.23870967741937,444.3842911212195,-0.9046220887964617,0.3646828918674734,227,406,336.40860215053766,1379.118117527229,-0.9002184404195003,0.30074496864065114,324,665,532.405376344086,5048.5836093845855,-0.8957475087157923,0.29697297309462245,283,819,625.2086021505377,11584.507568549834,-0.9602975710608661,0.4175162442424165,170,595,441.59354838709675,7707.5138442307025,-1.0014673238740264,0.4619196211551717,461,817,683.6516129032258,4133.863425813396,-0.7269078129868706,0.059757499219137866,631,870,790.4827956989247,1640.5298436288297,-0.9127889610338872,0.5171140894310233,553,752,680.3451612903226,1068.0604986284245,-0.824730752310054,0.48019961757732865,144.0,6100_3_4
243,352,299.9505376344086,396.6756993877102,-0.6317038978384033,-0.14055129441640846,227,409,321.4569892473118,1177.2882449622093,-0.6260284141866119,-0.18698207131235645,322,672,497.4258064516129,4118.808805861315,-0.5510808365871681,-0.14910544656296354,300,822,573.1161290322581,9435.930525365466,-0.578954654111016,-0.21470657421576433,184,596,401.96559139784944,6219.574702825329,-0.6200585492483798,-0.1867364453836391,452,811,617.483870967742,3933.113302545227,-0.00987094292980984,-0.1796847328522282,604,866,712.8537634408602,2475.390863108673,0.23549616899498044,-0.30919533311922853,526,749,619.6720430107526,1734.9870539486326,0.17809722346980036,-0.34140401013101185,145.0,6100_3_4
245,331,305.8354838709677,202.01488593353938,-1.7554178336169437,3.520380932062902,228,383,333.47741935483873,625.7502968853084,-1.7631637996767202,3.643009722681744,323,626,523.7978494623655,2256.9450976307053,-1.6040682214850341,3.3813594473024535,310,779,620.4172043010752,5620.320909290832,-1.5253423376194342,3.0977967969633804,189,558,442.13978494623655,3844.609072074262,-1.5971557001121288,3.1968778594694243,467,773,642.5903225806452,1926.7846209937848,-0.7710952797865642,1.9868620290238397,611,841,717.5150537634408,1251.9055858421011,-0.0908126800177169,0.1863920023158756,532,720,624.1225806451613,842.3164971005939,-0.07612496693948533,0.13210184888797416,146.0,6100_3_4
239,344,299.44193548387096,566.4040522240356,-0.7291670639207595,-0.37557425432989033,216,402,323.03333333333336,1724.4176175098673,-0.7481798910682484,-0.41363639361983484,289,675,507.8709677419355,6093.477412410152,-0.7141698987386235,-0.3730022250456688,269,861,592.4043010752688,14333.164674699354,-0.6632637636145103,-0.4608609129663028,162,606,416.3483870967742,9542.091628181533,-0.686258933208522,-0.4767184054199385,432,805,634.8043010752688,5393.298582126694,-0.5030715020804237,-0.4247324498089844,603,843,724.8075268817204,2371.7121069018604,-0.25304220688186696,-0.500270849885319,514,723,627.6279569892473,1685.5320485665013,-0.29545313461796774,-0.4404370860031337,147.0,6100_3_4
242,334,295.7956989247312,358.27253261108604,-0.2202770144838257,-0.8669254925491834,224,381,317.7075268817204,1091.968188710256,-0.2190487632315919,-0.8428192641338619,314,633,501.241935483871,4044.6034063682764,-0.22019048753389256,-0.7556565960502524,305,800,593.2387096774194,9258.728747525956,-0.23547514025627067,-0.6292428417629892,187,573,419.047311827957,6163.898727965092,-0.24460586945717863,-0.6070474371236432,457,788,643.8709677419355,3486.8681551442755,-0.4052898880800497,0.05511335804602657,603,821,732.1161290322581,1587.3320323622347,-0.6908495735844912,0.6372531648753665,524,715,635.6387096774193,1093.0490919823606,-0.706343172914541,0.7073880004954982,148.0,6100_3_4
239,326,279.6161290322581,323.16464807805824,0.4748379591470368,-0.329392987617807,218,371,289.0064516129032,995.9633598388833,0.4347590489412917,-0.33831787581534156,292,597,448.14193548387095,3881.0433417827007,0.2998852513197547,-0.34839160958735027,261,761,523.8537634408602,9623.257386251838,0.15388647167309016,-0.21928866221280607,152,564,364.26129032258063,6420.165238376332,0.1424582664477172,-0.1881413039603932,414,773,613.3021505376344,3672.527551882589,-0.11521236840903877,0.18500280028211646,588,837,724.1967741935484,1198.0785687003022,0.037642687114727694,0.16981012889411184,504,711,627.8688172043011,750.3444517749458,-0.09545407665651691,0.6388271328495971,149.0,6100_3_4
237,336,289.5763440860215,488.3262428093568,-0.3356793710275474,-0.7677322667325157,214,388,307.80967741935484,1540.683867495399,-0.362055914773416,-0.7214959707057154,302,633,484.43978494623656,5650.670751299234,-0.3528170727253159,-0.652611644444598,273,819,569.7021505376345,14747.623784390662,-0.3983741796271087,-0.6288006032020892,160,598,398.23440860215055,10022.293755570216,-0.417642913271348,-0.6607606485666695,408,806,629.763440860215,5580.35732722201,-0.2374944133361289,-0.4017492622226162,583,844,727.2451612903226,2409.8687871106636,-0.006942143559983362,-0.5007596140506152,514,720,627.4537634408603,1579.5527576188992,0.050967354880868045,-0.541892148252201,150.0,6100_3_4
233,323,253.1720430107527,257.29652649976276,1.7515475229403377,3.577189486405312,208,367,243.5,854.8013993541442,1.7671227661263493,3.433256484791743,277,617,359.6956989247312,3506.485342083637,1.854888096714943,3.9078329184245977,251,799,369.5978494623656,9043.9629663067,2.0433354112218507,4.776019931854332,144,580,234.82258064516128,6094.664936282509,2.0622208291957413,4.830204244762611,381,795,498.3010752688172,5679.74779216871,1.3715361737180884,2.3770421718150843,491,839,657.805376344086,5713.487376876512,-0.17006422046371783,-0.5760104495172906,426,714,572.1172043010753,3806.8183258677964,-0.2560312457815802,-0.4224550092717778,151.0,6100_3_4
232,323,255.0505376344086,315.3053011099923,1.241812140149355,1.1615638309145453,209,372,245.57096774193548,928.0773047675267,1.2467660820042854,1.2729183204483139,286,592,355.48172043010754,2853.1110756160515,1.1809902568170911,1.2593714429872334,256,676,363.2903225806452,6202.83919580541,1.194193533027942,1.243338251966322,140,493,232.7311827956989,4269.3636121624595,1.1866461663738548,1.1426316089581219,372,673,475.5956989247312,3229.4036413301383,0.5458589555555261,0.039001855586293654,480,799,620.8741935483871,4216.917417271433,0.0067613953809638186,-0.8028018074891885,419,688,540.3967741935484,3000.3041876454045,-0.08153780172868802,-0.8305555428945035,152.0,6100_3_4
230,323,244.8741935483871,160.85283169554498,2.763008950654102,9.787579271851987,202,354,228.24408602150538,470.62604141347504,2.5316881826337982,8.023911273132512,264,551,324.28279569892476,1564.226721992662,2.355642689182756,6.968808642460308,240,644,312.2440860215054,3291.0243191314516,2.4562572655508506,7.859508051405706,132,476,191.11935483870968,2240.2494635230387,2.5156982454943124,8.097052092815217,370,658,457.4161290322581,1524.8051217056147,1.6113045231212584,3.8255763629824884,528,791,643.6655913978494,2050.8213120825953,0.22663766280290107,-0.13240771272443563,460,676,560.4086021505376,1375.286040024538,0.14835789999272225,-0.1125829865954402,153.0,6100_3_4
230,304,242.9505376344086,89.01369723485769,2.6988942274920986,11.274214332738337,198,329,224.97096774193548,240.23058786763428,2.7763709666767262,11.520171342704817,248,498,318.847311827957,873.5137979327986,1.9960700876833695,7.2695815310834195,227,588,308.46344086021503,1754.4556049399862,2.4623710569294026,9.889624585188207,129,403,188.28064516129032,1116.13536233897,2.7219025958204406,11.269892934880575,265,604,442.4537634408602,1850.7820364133013,-0.2398019750762794,2.7317510521770823,337,734,606.9279569892473,3781.6019086310866,-0.9589831013393432,1.7667258893356372,275,645,529.8537634408602,3136.4070095026445,-1.1705347224627,2.460342407334739,154.0,6100_3_4
233,321,251.25483870967741,193.4236848501684,1.3915269291544154,3.077477892687038,209,351,239.5258064516129,568.3098822875794,1.3154576822641715,2.5035376353831396,278,547,346.7881720430108,1945.8851129090128,1.1342172793917007,1.5943684942119134,246,668,350.5989247311828,4398.5311075616055,1.1206988429137952,1.6243257409981178,144,484,221.41075268817204,2915.0969779043257,1.1740590788351108,1.926774726442889,380,690,473.9139784946237,2770.5717096658445,0.6377928502467095,-0.06322057311406448,494,797,626.4580645161291,3363.2711135803324,0.3839154906299265,-0.42633668634340927,439,668,547.0236559139785,2505.323444101068,0.21215024108855088,-0.770736813992241,155.0,6100_3_4
233,296,250.51397849462364,100.70647823419793,1.0962369903496192,1.3702007537663228,209,312,237.55268817204302,302.21735013947244,0.991030972724339,0.9858129116047909,282,482,344.9279569892473,1081.2768278991168,0.9543809601062704,0.8830940258891897,251,561,346.76666666666665,2578.1618586293507,0.9242257899767177,0.7944225976167725,147,396,217.38064516129032,1746.3630264939754,0.9570339553146813,0.8586232595803955,378,631,476.88494623655913,1611.602464205933,0.4615919419918485,0.2721370501429212,515,826,636.2731182795699,2365.4495457018184,0.3141542244549862,0.3667163498750292,460,708,556.3494623655914,1625.8163883005197,0.1458135058969431,0.15864759972335518,156.0,6100_3_4
