b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,337,328.48924731182797,20.209249163744115,-1.5966919330302154,3.217442856312701,460,531,512.147311827957,183.80066553236804,-1.902645422125639,3.5173294840234535,591,777,732.8924731182796,1284.4297602926024,-1.884059332606514,3.251211212363165,443,662,605.6602150537634,1979.3289859601607,-1.8141198445807913,2.7832586058057114,431,699,630.6236559139785,3084.1983633690984,-1.900253542395521,3.090476490139304,457,701,645.247311827957,2015.2433996550806,-2.0577306458196345,3.88870960560706,625,953,879.2032258064517,2612.2589777422827,-2.313672309899008,5.496883968348216,428,679,622.4043010752688,1482.174362535736,-2.392929561329845,5.790493624466251,143.0,6060_4_4
312,340,328.23118279569894,14.292029815850084,-1.2906934190796837,3.10677141274667,464,554,511.30967741935484,132.65103649432274,-2.028609646747433,5.311254423535377,611,786,724.4247311827957,715.9518096693172,-2.438312010999462,5.812944791109107,455,637,590.9139784946236,1134.8601919048117,-2.505404311322622,5.892685027646529,435,672,616.4591397849463,1947.4348194960473,-2.636437926742257,6.470740525097392,468,711,633.7752688172043,989.1410454066693,-2.4468900909055726,6.646183477493793,657,1010,873.1870967741935,1186.4924059863188,-1.7708707192795952,9.08373963641879,471,732,624.6784946236559,694.3561570424898,-1.6598799171027825,9.156264764095075,144.0,6060_4_4
313,336,328.63763440860214,12.448743590633935,-1.550005677841451,2.758955200242325,466,529,513.7215053763441,104.01600634281283,-2.372501734568734,5.784035347094749,616,773,731.7301075268817,597.5427954674352,-2.4068171377456737,6.103669637140035,457,650,598.9967741935484,899.4305600888919,-2.54213780619089,6.699002390425951,430,683,624.8301075268818,1498.4102873942384,-2.6876686705597055,7.373965103976458,462,687,640.5204301075269,700.4522194057664,-3.1539569768580824,12.0721713570923,664,1027,877.7913978494623,1048.3805502505872,-2.4464720685992414,13.881759698466684,456,731,626.0258064516129,635.336254731067,-2.400364984196042,12.965507781211981,145.0,6060_4_4
312,336,327.71612903225804,15.979610403138997,-1.1897137446787158,1.9593945905847727,457,535,512.1612903225806,166.06653008785028,-1.9633472791916482,4.220177571207786,593,790,728.836559139785,993.4910193640983,-1.8842499458352455,4.180245620293779,437,662,592.7021505376345,1487.1630739493269,-1.997030892091277,4.352772645865221,420,701,618.0258064516129,2541.0090211465676,-2.2127867073836835,4.939028832435357,461,711,635.4774193548387,1148.8590159380535,-2.044323195981441,5.718490137963743,662,997,879.3913978494624,1380.561389863074,-1.5118239381838412,7.292010480204203,443,704,627.2731182795699,761.6217739041865,-2.1380339452477397,9.868044493053898,146.0,6060_4_4
306,340,328.85913978494625,24.136218850191554,-1.3629567620427547,2.3294493834408962,455,544,514.1935483870968,236.6234244244592,-1.5957899751511644,2.7614302490506084,591,804,736.674193548387,1593.0831869162125,-1.5803646173238068,2.6098617854698647,436,684,603.5279569892473,2285.8103047559525,-1.632417832013476,2.635299962200942,423,716,628.6290322580645,3570.1560991701103,-1.8324288167244953,3.1934318802795776,436,720,641.1397849462365,2240.798523096867,-1.7280059447546476,3.6689807202353393,603,962,876.0150537634408,2732.4669421391945,-2.193613986409801,7.194182771038985,408,683,622.7612903225806,1453.0452168478073,-2.535136793032456,9.058914480815496,147.0,6060_4_4
306,336,326.8720430107527,17.885654594488233,-1.424418265428113,2.5866269524669976,447,536,509.1698924731183,199.55560493998632,-1.963242455474475,3.7842787674125704,575,806,728.1924731182796,1461.5463372570807,-1.7951086147938682,3.349983776307825,432,695,599.7709677419355,2323.1864543907777,-1.673719540645891,2.8405844521090655,413,737,623.2569892473118,3699.5991168674846,-1.8092716725580875,3.0978435124134833,431,738,637.4935483870968,2362.8573318518,-1.6299623997487251,3.4119080062532614,588,979,871.1043010752688,2741.544545528201,-1.9196745603076417,6.392092599458513,414,691,619.4397849462366,1429.4199439795364,-2.202535373530294,7.6001081114116715,148.0,6060_4_4
308,339,327.55591397849463,28.33971202703798,-1.2398969063870924,1.9955297155791438,448,543,511.2559139784946,301.46296283435765,-1.4692176473654495,2.3164881550248886,578,821,735.7043010752689,2194.8564938597406,-1.3321387124844608,1.8044664737935356,420,721,608.2010752688172,3504.4449934604204,-1.1916434735146297,1.422296385177332,401,763,633.2118279569893,5319.89803002419,-1.2972453869652456,1.5884033607066197,446,769,646.1827956989247,3843.63931617996,-0.9742731188156503,1.0809355314700513,620,1010,880.4451612903226,4590.858668703774,-0.9096862827353326,1.5781415536976011,433,710,621.6182795698925,2390.8498269615843,-1.1310879751085166,2.1181195639659816,149.0,6060_4_4
311,336,327.0537634408602,23.10797828628309,-1.1837037589208506,1.530083579633061,458,530,509.18924731182796,207.37857101519728,-1.9146083162856802,3.7203923599609325,604,765,720.8247311827957,1015.0941132215239,-2.0889863453947903,4.391709466515318,441,627,581.3623655913979,1423.8330277671678,-2.325999834590314,5.133332145178027,418,659,601.510752688172,2466.323350347813,-2.509718246408625,5.660814428644242,498,661,621.8172043010753,581.6091762445454,-2.5065045562819415,7.838287602457308,679,1024,860.0849462365592,867.4879324513585,-0.05772722735243653,9.77896955841217,464,723,613.5569892473118,449.13829878352254,-0.8340564718683355,10.828200893949877,150.0,6060_4_4
325,339,332.4150537634409,4.512152042316283,-0.324737626274765,0.018242767370372892,512,535,524.941935483871,19.845925205736307,-0.33787681181584517,-0.3872155563969577,733,782,761.9795698924731,96.91131520770396,-0.8192745139690234,0.09984540267739295,594,652,628.6333333333333,142.78790814495872,-0.9013065458557706,0.3093455408254169,616,682,656.4247311827957,178.3716159125896,-0.9676638071012169,0.42043266909495536,615,684,658.8989247311828,175.0446705325417,-1.0363227364754206,0.52740353495185,828,913,884.7,258.9228202368138,-1.121617315980786,0.6544251543222575,590,645,626.2322580645161,109.14298413139345,-1.078307909130195,0.6279260037427323,151.0,6060_4_4
310,333,328.5301075268817,6.0039364792759,-2.13051122662144,9.969357668109668,459,526,514.663440860215,47.65086866442122,-4.558538413773789,27.08999150273264,601,772,743.2107526881721,318.4808315103533,-4.946130197687829,29.650174561841595,450,648,616.0763440860215,463.0609037350834,-4.922633923840195,29.25825297171958,435,685,643.6408602150537,737.4962834357675,-5.281490594285535,32.23955140053223,467,686,650.8397849462366,399.10993321527366,-5.245917968065556,35.37412567717681,639,984,876.9462365591398,515.9906478234199,-4.773678352248978,42.356903830455806,437,693,619.8483870967742,289.36019653460187,-5.359934718949612,49.40398301526435,152.0,6060_4_4
305,334,324.1290322580645,30.329942011875406,-0.9293387997098741,0.2261998135139649,441,523,500.38924731182794,317.5060198849497,-1.234049150671399,0.44794172928045617,563,756,704.6215053763441,1964.887803974675,-1.3028869593235735,0.48464538177542105,417,625,567.7322580645161,2870.1768915587345,-1.2378529594548746,0.15559192503691932,397,670,584.2569892473118,4699.530225586537,-1.3002237314368237,0.29001542874133523,410,665,606.325806451613,2618.1036390152435,-1.6963494904613732,2.018715090316925,560,964,841.1333333333333,3640.395550771439,-2.2225964983702884,5.382474423921435,382,681,595.7258064516129,2123.3445432133058,-2.178118485412789,5.2097365575746615,153.0,6060_4_4
311,336,328.39247311827955,17.89208537333472,-1.594920513059444,2.678119991199045,459,529,513.3150537634409,148.14928874845194,-2.3087520279054843,5.035004687712316,599,768,733.3913978494624,914.9768904012872,-2.499945986898199,5.761692559858945,444,645,598.7311827956989,1304.5476810537402,-2.4709820561962927,5.728245357179324,430,678,621.0634408602151,2108.388866511569,-2.5485290832156116,6.067508652284577,460,688,631.8322580645162,1160.3464286954409,-2.424094437752836,6.976991274264494,617,978,859.2989247311828,1673.7426253226388,-2.201668538172063,9.201030050188743,420,691,608.489247311828,947.7399273122908,-2.1542650550776603,9.049540998327961,154.0,6060_4_4
309,335,326.01505376344085,28.884595529937382,-1.1114954417325191,0.4796687268269486,451,530,506.4494623655914,341.18420315520217,-1.3923964843993357,0.785707986527298,586,781,719.389247311828,1912.737451531882,-1.4014526600087307,0.8572188027903791,436,655,583.1860215053763,2931.0514728520666,-1.3530752421015224,0.6084681049589338,418,686,601.6817204301075,5097.1472435385485,-1.4068272011161065,0.6452624119871722,439,692,633.5774193548388,1828.9525573804647,-1.9745312588698631,4.160618020487358,578,1024,877.494623655914,2882.726020579418,-2.3319025513023637,9.055736340745874,380,713,621.8333333333334,1652.225152493721,-2.5045448058094024,9.516651091726477,155.0,6060_4_4
310,335,328.3806451612903,8.58261745199486,-1.5864942319855841,6.328544721945608,455,530,514.8677419354839,68.41198305496718,-2.9835230123714758,15.835798309537552,605,773,737.8430107526882,391.60288435941067,-2.5581275875472085,12.518607024888135,441,649,605.2215053763441,619.7269858907138,-2.437203069948399,10.997066849620918,419,677,631.1838709677419,946.3396749887149,-2.7337630816792213,12.824841831986369,484,686,646.2376344086022,396.40310311700637,-2.40586471784928,14.710460695703325,674,977,880.4741935483871,461.3303343866106,-3.0638204774877087,25.7618218537165,447,692,626.1774193548387,253.2806521059759,-4.284192562005648,38.18543328645829,156.0,6060_4_4
309,336,328.6688172043011,11.407960924569139,-1.856838008571741,5.522900742183317,457,529,514.3548387096774,95.71464286954406,-2.8709115830766496,9.875449941272523,588,766,735.7860215053763,509.3804287185897,-3.209567427300528,12.10202319575342,446,637,601.7440860215054,745.4242114888249,-3.24962761074429,11.41995577466227,433,671,626.2763440860215,1325.257243885783,-3.376529068091089,11.82206377998939,445,678,639.5666666666667,363.3803731611052,-5.210955929350496,38.681962490564736,599,1005,873.1720430107526,812.5258052941654,-1.9581816078861087,26.75450895840327,414,703,621.3978494623656,372.28503304512884,-2.257417028274075,29.900814076969276,157.0,6060_4_4
307,338,327.1795698924731,40.45103533687513,-1.2913883847057679,0.8923144022762832,445,536,508.78709677419357,435.50037154067854,-1.555280315151795,1.2104095484900181,566,782,719.5182795698925,2428.7558549486675,-1.5719519208173356,1.3360960466934797,415,655,579.5354838709677,3207.370644814056,-1.5542825519857655,1.1393883545680552,391,682,598.552688172043,5270.585487922034,-1.5893913159257893,1.1349966493980919,406,687,620.9774193548387,2649.7142366054377,-2.186510104789315,4.384904909254788,533,1016,854.5709677419355,4273.263526511338,-2.544738879679925,7.583655278603018,361,724,607.331182795699,2510.5791127006723,-2.649870996154223,7.863151951368986,158.0,6060_4_4
306,339,327.89569892473116,30.15164994154889,-1.2006209555897558,1.1293183895014396,451,536,511.85483870967744,317.2867634292857,-1.7212469776613835,2.147668058318927,584,785,730.7892473118279,1753.9469240830124,-1.721508499417107,2.1076696124039804,425,662,595.0655913978495,2635.3293852795814,-1.7917522671994064,2.131702137179186,408,686,616.6193548387097,4539.986277301296,-1.898366336796962,2.334883783542013,458,690,644.241935483871,1119.9489391992777,-2.2906227166310744,5.669934335219748,612,1046,891.2645161290322,1516.7975554706763,-1.1656624482137974,10.287758664134977,431,749,633.6645161290322,854.6924962672314,-1.1935268262859111,9.470091424890565,159.0,6060_4_4
307,336,324.9021505376344,56.1271213120826,-0.7955876394380461,-0.7039849804834928,446,531,501.90645161290325,570.638171464287,-0.9597236563585826,-0.5601367356575229,583,777,707.694623655914,2897.536354271561,-0.8963939475716679,-0.722148301387457,427,651,568.7709677419355,4215.188607243307,-0.8857108625035439,-0.7612908122861821,403,689,583.6,7009.835522066739,-0.9659565217343277,-0.6102920549399657,432,698,618.8806451612903,3002.7058682593142,-1.336945396401709,0.8137682704357294,563,1034,863.5827956989248,5715.048573445837,-1.346280533867302,2.2388039780849818,393,722,609.8827956989247,3377.7892623586467,-1.3761178006407815,2.034120239993074,160.0,6060_4_4
312,339,330.68817204301075,11.640010648517888,-2.107320287930001,7.0600799662638085,463,539,520.7537634408602,108.95867796335521,-2.9334575076669025,10.777813125200977,614,784,750.4182795698924,669.6020336354272,-3.117253706810468,11.58703398122573,451,659,619.1075268817204,1006.720395384099,-3.21415902117498,12.113123442742651,427,691,645.8978494623656,1594.259737027906,-3.3387946269389177,12.57965518068621,461,712,657.4,840.4383207750269,-3.014162443070829,12.442743339292795,640,1051,892.4451612903226,896.5938678426334,-1.77422765625825,15.671379182295677,430,764,633.0591397849462,469.0998356424413,-1.2769324987320612,19.15532274422948,161.0,6060_4_4
305,335,323.38494623655913,40.74939639107839,-0.7904857125232376,-0.4352400552173492,447,528,498.8279569892473,453.2685394168779,-0.9359995993058159,-0.49090679513836966,580,771,701.6849462365591,2548.8575772306913,-0.9840000807473376,-0.4614546676165161,420,649,565.9440860215054,3737.7256108429688,-1.0337865980121113,-0.48042911122488974,407,673,582.4462365591398,6237.603672581224,-1.0795570780361576,-0.44944241498206905,419,677,611.5967741935484,2631.1709260738216,-1.4838092906428921,1.3365946112677944,566,999,851.8698924731183,3563.958296005648,-2.1443002192019476,5.295647923392805,382,708,605.3344086021506,2034.8105478199475,-2.293513885104971,5.845986968455554,162.0,6060_4_4
305,332,321.8720430107527,33.87919603689942,-0.5864053332649254,-0.759706279694413,447,521,494.53333333333336,390.2233225690707,-0.7513203981952555,-0.8940816549571409,573,753,690.3677419354839,2519.2252230980243,-0.7262453542816375,-1.0138411595982895,423,622,552.8849462365591,3743.8823350347816,-0.7207172694097477,-1.1089526593535803,406,656,567.2623655913978,6137.227107422711,-0.78351495809805,-1.055591923905634,416,655,590.2946236559139,3376.4814565320557,-1.0526602953129427,-0.16123533435605308,558,968,824.2612903225806,3877.829393381715,-1.9111905154853082,3.50864118387634,378,683,584.747311827957,2277.1535180619694,-1.9058165893048449,3.5461893303776826,163.0,6060_4_4
307,333,324.96559139784944,15.878255032003425,-1.4907854898796422,2.4464731892549247,452,519,505.0516129032258,129.62058404805722,-2.1875001129364966,4.806339748437637,591,747,715.7290322580645,817.3904371679573,-2.19118568732729,4.629053389898212,435,621,586.0279569892473,1390.660143292013,-2.0932267903175688,3.933807877799601,428,649,612.1623655913978,2063.242715603551,-2.333717387691024,5.016172181299655,452,654,624.7118279569893,952.823218398787,-2.8986496776974855,8.873914495448737,633,938,853.9322580645161,797.5465363380673,-3.5057934639854134,18.319359499676338,443,667,608.2376344086022,484.3708103290624,-3.3340968909327438,17.607054635506234,164.0,6060_4_4
308,332,325.4956989247312,11.251327013669457,-1.8212516620609003,5.236557093054577,449,519,507.1688172043011,104.92841302360036,-3.047067283115058,10.872399962393159,601,754,724.2075268817205,572.603818419621,-2.920083833870703,9.427456516246556,439,639,599.2870967741935,904.9497795062331,-2.96104400917767,9.74268285370353,414,673,627.1548387096774,1601.8834265078647,-3.3580049392312716,11.919631867688484,478,683,638.7086021505377,513.0807655358403,-3.2199259979667967,15.053067547880772,640,1010,865.9365591397849,964.0745500422468,-1.4192214924229611,14.184607005563848,447,706,615.3602150537635,514.2995995231316,-1.9353731699219634,15.097328055222345,165.0,6060_4_4
317,336,325.9978494623656,7.590953389585286,0.7542873540473884,1.5914402602179925,483,537,509.2258064516129,51.76811694850517,1.3799675550484385,3.060742516299351,661,812,733.8193548387097,363.18799958331886,1.5338504638540136,3.6143873339664916,519,688,610.8161290322581,400.2707837077677,1.2176027765046735,3.874570960973325,544,713,640.2,424.6768568353068,1.1115918938489595,3.482405806615617,527,712,641.5462365591397,395.08989432503444,0.48592643951851894,5.095565001117629,712,932,859.605376344086,536.897925853907,0.09299254592186318,5.404763445426132,481,657,609.547311827957,250.7754771577717,-1.4186231539341174,12.922658308116542,166.0,6060_4_4
320,335,328.3322580645161,5.332973367130803,0.06913311610439694,-0.09901647296240634,500,528,515.8913978494624,22.693252080512053,-0.21046143958702965,-0.3753048725064958,715,798,746.2494623655914,127.07440767619245,0.3276385104548051,0.6360676446964302,584,678,619.3397849462366,168.1685984467053,0.6860656372504571,1.639431728165511,618,709,647.2666666666667,188.52730534625047,0.5433737442851706,1.1386138713171619,618,701,648.0827956989248,184.5022871164508,0.415277269437193,0.8522945006402476,822,923,866.5516129032258,339.7825862009097,0.0003559121112305632,-0.24341748899166982,581,647,614.2387096774194,167.96448487794717,-0.026880485736814584,-0.4774100644893591,167.0,6060_4_4
309,335,326.9522102747909,21.059914367214873,-1.723581980934019,2.832488157921187,458,534,511.9653524492234,227.22487466630082,-2.2592350195061637,4.371399600728174,611,798,738.3655913978495,1248.35661367495,-2.1985609607902026,4.334026886905593,457,686,610.010752688172,1800.505865102639,-2.2062340480349043,4.54362760565021,435,724,634.1469534050179,3012.742732932037,-2.346687432996765,4.823019599658562,471,729,647.6917562724014,1224.522097031435,-2.138741841595166,6.516725692340991,630,977,873.9677419354839,2003.9714462108352,-2.2856643907496847,9.051957392225223,430,696,618.8888888888889,1171.2687400318978,-2.299210872088195,9.006384617380043,168.0,6060_4_4
310,335,324.85483870967744,23.964911976110283,-0.7130367880865273,-0.12326427439745036,451,526,499.4913978494624,253.47947382432258,-0.9613780433565189,-0.06365499198844482,585,751,695.2892473118279,1501.3963320485664,-0.8318864033111825,-0.3660357810126089,432,628,553.3279569892474,2322.670584626781,-0.7219533497092895,-0.611103330422849,404,657,567.0408602150537,4068.9111381182215,-0.78095011078858,-0.5937017819788024,458,680,602.0118279569892,1782.188234545181,-1.0286990038326342,0.5299506815589314,631,1015,847.9096774193548,2969.7248793360877,-0.9085508768744518,1.936661660447835,439,748,605.0096774193548,1723.8007673877567,-1.0405936014150852,2.1022844536188323,169.0,6060_4_4
309,336,325.78602150537637,20.792699978008493,-0.6821031845549224,0.19646800290372157,453,527,502.98279569892475,217.09335277845295,-0.9010938862090127,0.25300334994661844,580,764,709.5602150537634,1384.6642927416462,-1.041906896439054,0.4504866597654371,422,636,577.5817204301076,2163.884057316805,-1.1020970898066855,0.3139558066758772,418,670,598.3989247311828,3567.0645844184405,-1.170117968162852,0.48248111928770276,420,679,622.8129032258065,2015.5537622834129,-1.5884735298379835,2.1681616931435013,614,961,858.7032258064517,2388.925823813327,-2.124792765569183,5.479445617484902,409,680,609.5043010752688,1343.4084852483302,-2.189788464117584,6.067840064405967,170.0,6060_4_4
306,335,327.0430107526882,26.187599106450453,-1.2288597867037334,1.4744298168432897,447,528,508.4204301075269,247.133059018253,-1.6812025375715087,2.3719505083188013,565,767,721.0462365591397,1549.1980751646468,-1.7311444754745158,2.4822120034486472,410,649,589.5569892473118,2285.3665011516605,-1.7003738711895031,2.1599669792905445,396,679,612.6623655913978,3633.0161278748105,-1.8055833669688748,2.3624800450867607,406,687,631.0774193548388,2279.0144518906905,-2.274985311906185,5.158364781379129,555,1029,869.341935483871,3232.4792944199453,-2.7278662687374347,8.957644498322312,369,712,619.5849462365592,1847.5282984362882,-2.8217432483510754,9.37633499412083,171.0,6060_4_4
309,336,328.3451612903226,13.965773117122124,-1.062201320895703,1.7103477667161044,462,529,512.0731182795699,123.50810329062352,-1.7152218400966883,3.2964698360527374,595,769,727.1344086021505,858.67836267463,-1.731749933205827,3.3980343973801066,437,641,594.236559139785,1396.7857448754007,-1.7157184255010756,2.978707389046792,432,673,618.8806451612903,2219.0675474842874,-1.9568285302433424,3.7522423452984013,436,684,637.5365591397849,1041.7709978355729,-2.2190841059726596,6.6959089872841435,607,1003,879.1827956989247,1231.3680567612303,-1.941277831768139,10.457627918966104,446,718,628.4075268817204,573.3891790224199,-1.9507151462095487,11.061903966156965,172.0,6060_4_4
313,336,328.58924731182793,12.80849566535875,-1.5532092564150088,3.191328841370125,462,528,513.4118279569892,116.9464692061067,-2.5078578258599,6.8158088173234095,604,762,727.5397849462365,661.9214509763071,-2.6785406636963,7.510347042892542,451,636,591.8268817204302,990.0098255726472,-2.6541276564087113,7.320993422912338,430,678,617.647311827957,1659.139201592648,-2.818117534424614,8.062812241140946,463,679,633.3935483870968,904.7405396020694,-3.0419364689932196,10.298945644693783,644,976,872.5602150537634,1085.9603099644664,-2.759921140643797,14.706911149800693,426,703,624.258064516129,672.3811243445954,-3.0344567112751424,16.221918024218077,173.0,6060_4_4
320,336,329.18387096774194,3.4354769262821634,-0.21197639019335757,0.6728999481185696,486,525,515.8763440860215,8.90288435941063,-1.6774104096130522,13.589765910904926,662,751,733.5752688172043,42.22091623551744,-2.145604987111357,19.40745920131136,536,620,597.4903225806452,49.12638633285877,-0.882804711990844,6.421140356588012,540,645,624.810752688172,57.923242705186524,-2.148417584679938,19.682898378106163,558,652,632.3913978494624,47.28474831302013,-1.577292219125187,14.877480844682001,745,886,858.9225806451612,90.56881141706309,-2.3321872052380486,23.51926404141584,516,632,614.5666666666667,53.52676713311804,-3.156006855783469,36.60140856439336,174.0,6060_4_4
308,334,326.3763440860215,18.482539903005893,-1.5322449927736004,2.4249656914944913,453,524,506.60322580645163,208.8187193999792,-1.961174400359069,3.249011831558012,578,752,714.9774193548387,1213.6776381124346,-2.132451322519267,3.8862090996496743,424,621,579.4935483870968,1708.2071703878605,-2.188849723126789,3.988011046798327,415,651,600.7709677419355,2975.825851592069,-2.192654255797639,3.8659245542931924,417,665,621.5258064516129,1294.787815549151,-2.5773399317895804,7.540417126891898,565,990,857.3516129032258,2010.217462411889,-2.724681379747738,11.670377220929709,392,710,612.2548387096774,1152.366634258134,-2.874215995781736,12.321337698742632,175.0,6060_4_4
307,337,326.9236559139785,31.366608794286837,-0.905178775899437,0.17438015691115227,456,537,507.50967741935483,348.1662141046564,-0.9935178134629343,-0.0027056858543170748,593,812,718.1279569892473,2216.5185932381914,-0.9837020821967583,0.04505088926624623,439,699,580.2344086021506,3261.3809460976654,-0.9999365033506737,0.044030595269044515,420,737,597.3978494623656,5381.13971549938,-1.054160910059327,0.01669770176420826,441,739,620.8440860215054,2873.134975751473,-1.0843534943446937,0.904852026995254,627,1008,864.2881720430107,3109.5573411113814,-1.1415350402826787,2.724242268784594,430,724,614.558064516129,1719.4804784888368,-1.3678534842932284,3.0866868682841773,176.0,6060_4_4
306,339,325.56881720430107,38.89784251768,-0.949060678043188,0.3987891001445898,449,540,503.8279569892473,405.1867310207531,-1.0161698922195948,0.2867615415688505,578,811,713.3301075268818,2592.438812690256,-0.8911125309754556,0.2861180532870842,426,706,578.1387096774193,3688.989350324664,-0.8149934375634346,0.17516403385131074,407,745,594.5354838709677,5832.531032327512,-0.9180101577686984,0.1991934482437605,419,750,612.9817204301075,3785.385026100443,-0.9469711745255794,1.2992899695842643,545,992,834.7408602150538,6425.854195168813,-1.3527312108092624,2.564559376128143,366,698,588.352688172043,3497.5891477713344,-1.4861125106909099,2.5662134086814623,177.0,6060_4_4
307,338,327.205376344086,27.297925853906964,-1.3564600573676897,1.7063993159973885,450,541,509.4494623655914,290.04103846198365,-1.5770847997496675,1.9935053966378815,574,814,725.741935483871,1704.2390360776415,-1.253365008175544,1.8404972423284516,422,701,588.0279569892473,2630.5826406009473,-0.9863396833768371,1.2637921927111995,399,742,607.9182795698924,4433.89643621885,-1.214874779360406,1.3170628407501557,414,741,633.5666666666667,2031.1478650879083,-1.0979185698242595,4.062302164092786,541,994,871.5193548387097,3140.1853085176567,-1.3284152686705677,5.579820234893264,389,705,619.7408602150538,1635.6281456532056,-1.8413650480980093,7.1837303689192264,178.0,6060_4_4
323,335,329.64193548387095,3.7715441508385705,-0.1924159056723057,-0.1502234243655618,509,532,518.3774193548387,10.16633563665405,-0.0839487830477406,0.30633641639443443,715,794,747.8602150537635,42.144055927867875,0.19724782917421163,4.563418304920681,580,684,615.8838709677419,80.4385985624501,0.23854156652584793,6.209679071075005,591,717,643.3,98.31571582346608,-0.29146145336127827,6.011432808118794,609,730,650.1516129032258,76.14168200284733,1.184822066600294,12.289899753893854,825,969,876.1193548387097,104.68864543907775,1.1704636231323524,11.29798087539565,577,676,621.5225806451613,53.76106114795652,0.7480770339225747,8.131805759427953,179.0,6060_4_4
316,334,329.2494623655914,5.896797342500319,-1.631838542049134,5.715964502230232,464,525,516.0634408602151,41.499738416843186,-4.351235017650412,25.88883803988165,625,765,745.3193548387097,240.31232681690335,-4.775891420274605,28.315219975173104,454,641,618.0215053763441,370.72720117596674,-5.309483847327202,34.1020636468126,442,672,645.3978494623656,598.8038705047628,-5.586490372912051,36.21551818533029,468,678,651.2978494623655,309.15230968667896,-5.386838356291791,37.964405565605205,668,966,876.1451612903226,351.8981735476926,-5.321886743522795,48.38812414156234,466,685,619.6462365591398,196.61206870608933,-5.5709982640870015,51.7850653487754,180.0,6060_4_4
306,335,325.68172043010753,29.87275484102458,-1.2631357557291756,1.2665615579690765,447,531,505.31612903225806,295.915024827251,-1.646360719441406,2.032575600258121,572,765,717.2193548387097,1604.1154484530712,-1.5966608299005864,1.6871029713188497,425,643,584.2688172043011,2424.3044087178955,-1.6560746450468309,1.7722606449830112,396,672,605.8043010752688,4162.538625183744,-1.7799766152482732,2.1403132270500587,429,681,631.1505376344086,1533.4154195168815,-1.8909820551179128,3.9240737840153637,567,1061,869.4322580645161,2595.3909927428035,-1.2937485721920847,5.993158584385494,392,745,616.7612903225806,1385.2454321330601,-1.5022461140285595,6.435939249235782,181.0,6060_4_4
309,336,327.4,27.10355220667384,-0.88060492971537,0.30953309394153683,450,537,510.0236559139785,259.4246281699596,-1.1899393219771401,1.001546207902499,594,790,727.1505376344086,1549.5596606363647,-1.1800043129266595,0.8826256932532703,431,663,589.8505376344086,2271.71606537264,-1.2326406137714363,0.8803774849601687,411,694,609.4913978494624,3638.7044469136663,-1.3830740680546025,1.2417191144373563,457,698,630.5849462365592,1653.0073081241248,-1.447020662075872,2.541734890758658,622,1003,868.0881720430108,2346.7543271178392,-1.4009012717734532,3.857745260077203,422,708,615.7129032258065,1229.5827181499358,-1.7372819033053901,5.457841726962595,182.0,6060_4_4
309,338,329.0032258064516,16.4596235980416,-1.3981440983302407,3.0702934491798857,458,537,515.763440860215,146.59629385279578,-1.9447712255761669,4.7772209976822255,594,798,742.352688172043,954.9411391599245,-1.9922189086404252,4.9814285559681615,427,667,608.7892473118279,1479.8758799495351,-1.99483094448532,4.5310921181116175,422,706,632.8634408602151,2293.157865435142,-2.101601844182337,4.798352796716601,435,702,650.8290322580646,1130.6391992777528,-2.6108764191678224,9.8975680935385,615,1010,890.8763440860215,1284.1709144993463,-2.7165337381018007,15.633967371006662,419,704,630.8989247311828,692.4547889394307,-3.11978534397721,18.388600141939623,183.0,6060_4_4
316,337,329.6290322580645,11.187315531789297,-1.1283647051602823,1.680819979382215,471,533,517.3784946236559,92.00298158500873,-1.712114562700597,3.3873078626047013,626,778,744.168817204301,578.1124819148813,-1.5985005625135622,2.855615996121247,477,653,611.1569892473118,915.9624107318541,-1.6672162693558217,3.0603656790526133,476,683,636.7763440860215,1463.58393925715,-1.856142892691726,3.7410019458910444,492,690,648.4827956989247,726.0002419065476,-1.539874262479593,4.293186698566443,673,945,880.0537634408602,1003.919603689943,-1.6557999463411104,5.7070109352678475,461,678,623.4344086021505,507.84337882102386,-1.893800422604914,7.946357086703902,184.0,6060_4_4
310,336,329.58924731182793,11.314416009815153,-2.5357285684388393,9.274605717439645,454,529,516.9612903225807,114.50442029237122,-3.744260562751534,15.67682740078726,601,763,740.4032258064516,533.1127990555227,-3.9139132561111736,17.020365557878634,441,636,605.0709677419355,746.7312337233932,-4.0281840063391545,17.456942794852036,418,665,629.7172043010753,1342.7111138118219,-4.186268567252757,18.502871292837387,460,670,638.8043010752688,456.54938944639275,-4.701954757807062,28.296585616043426,605,1122,866.7333333333333,1201.7372084678866,-0.7848065080115956,26.533072492061397,406,791,616.0623655913978,648.796967487297,-1.2427077875384782,24.519983633729865,185.0,6060_4_4
