b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
232,290,256.03222222222223,120.88772586824868,0.3652075315998317,-0.4805405473536446,181,269,218.59444444444443,232.22132616487463,0.41876968218563393,-0.3791641555122949,189,315,242.52555555555554,399.02159312816707,0.44081760213643356,0.18794168291857805,146,298,211.85222222222222,667.6388715857125,0.4170059752128285,-0.1294813613378607,75,196,126.53888888888889,462.440087751823,0.3523096974986739,-0.4664364553554079,138,287,220.37666666666667,452.05929922135704,-0.22666143630877855,0.33456178681357107,183,403,279.1566666666667,1139.7229254727474,0.49040510249819586,0.3861776985779972,145,345,231.85444444444445,785.4926943517488,0.3935228428715505,0.5796394813339383,329.0,6080_3_0
238,298,262.95,124.42352614015573,0.48263021866491185,-0.3467872251743813,198,276,230.36666666666667,244.82202447163513,0.39744631825951543,-0.4578445138280012,213,322,261.5444444444444,513.8767766654307,0.40565188821701825,-0.5362939190274236,178,303,237.04777777777778,705.3714633543443,0.24575140553380653,-0.5101212511191693,100,197,145.80666666666667,403.56880978865405,0.11387453409084262,-0.504123100080605,176,270,224.86888888888888,236.32316895315782,0.014459092738536147,-0.3313966071202046,205,338,260.62,375.1168409343715,0.04368221847729046,1.0976243892636637,159,267,211.56222222222223,347.8615300951675,-0.23852027915906857,0.7965292117030156,330.0,6080_3_0
236,266,253.67222222222222,29.4708626869361,-0.46083211984409184,0.0017131773072596168,188,242,217.81222222222223,69.85012853788159,-0.4247860147328564,0.32442367638777725,194,303,244.82666666666665,250.68182424916574,0.1760630279301801,0.8583502536212646,157,293,220.23444444444445,453.22528612038076,0.29549149590224383,1.001302030926717,81,193,133.89888888888888,256.2845371400321,0.14359715777624157,1.1404021773361732,144,285,213.09666666666666,474.8771857619577,0.48779196090690874,1.0926292947196004,172,344,253.09777777777776,737.9681819305401,0.687336504742051,0.012928873464442603,143,279,208.89666666666668,554.6912013348165,0.7338409610011923,0.09616705254485991,331.0,6080_3_0
231,277,252.12,80.02562847608455,0.09581886780701956,-0.7647856057937186,189,246,213.73888888888888,153.9662279075516,0.1680280715447949,-0.795739961554113,191,274,234.13555555555556,257.38316153751083,-0.035581504312730196,-0.5559733073497681,155,254,204.2288888888889,460.25678408107774,-0.020071759748869104,-0.8062568407407369,80,165,121.87333333333333,356.8782647385984,0.053290443173080834,-0.9098535728013775,142,306,209.58666666666667,644.1470967741936,0.5384612167607383,0.11886471292029066,176,431,267.5211111111111,1775.9984414781857,0.8518788292501661,0.46307675195554676,123,365,223.1888888888889,1153.1277963168952,0.8054659737934328,0.763251508048783,332.0,6080_3_0
234,279,247.9322222222222,64.23010629094055,1.3971389076015466,1.7158804509263605,191,253,207.61,122.95896551724138,1.439257951332838,1.826864325573684,190,284,228.59555555555556,184.14992460758867,1.104748064609611,1.7302644712702762,151,266,194.21666666666667,337.28893214682984,1.3647168617219294,1.9365377758918552,83,175,111.53333333333333,268.1201334816463,1.4854154869163767,1.9119629032572565,138,270,215.9,352.14349276974417,-0.44553592641375944,1.0073599966833564,173,387,278.18111111111114,929.6367952045482,0.03159520157092973,0.7791504446095598,132,315,228.32777777777778,582.2584043999507,-0.0691437726608348,1.069295188880563,333.0,6080_3_0
231,267,241.26888888888888,22.20125571622791,1.6532955401700182,4.802337124397189,183,235,197.63222222222223,44.310640217525645,1.7864218788590398,5.027402226197875,184,259,214.39333333333335,90.35679644048945,0.6774182592087722,1.79764984755246,149,240,176.34444444444443,138.18155975775554,1.3508829360662198,3.7877818563452514,81,149,96.91444444444444,91.9025719935731,1.7637577348134956,5.047071323152387,122,277,216.91222222222223,485.07460017303174,-0.53959794855585,0.4262044633118651,155,412,294.12444444444446,1185.3615820046966,-0.5029979636643023,0.9445134170491332,129,335,239.81333333333333,832.5791323692994,-0.5062938597347872,0.7451693630290852,334.0,6080_3_0
230,264,240.53222222222223,17.33043999505623,1.2391973851754974,2.9288247660922195,184,224,196.67222222222222,30.88799283154122,1.361419808863641,2.9151855991919584,188,251,217.4622222222222,88.75385490050675,-0.14678855343287098,0.27070104658972216,144,231,178.33444444444444,123.62439624273883,0.6050554340880525,1.3802001068183136,77,143,96.71888888888888,80.22455938697318,1.4392720446163654,3.5044209824858257,135,301,233.62333333333333,682.7623025583981,-0.6749667910413764,0.27098307166304725,185,415,317.8777777777778,1755.0439995056236,-0.5934556276795637,0.05915833845229379,131,345,259.4122222222222,1196.967814856013,-0.6227341617660646,0.125027896122202,335.0,6080_3_0
232,254,239.2547619047619,10.628701969464784,0.9312144280048994,1.7446008332932141,181,219,195.2654761904762,17.06531443328225,1.3812483276687106,4.118172833198162,180,236,216.9345238095238,50.46889011862194,-0.6765466322593938,2.3690279102564844,146,210,176.4857142857143,66.53614847607696,0.3069433894054363,1.890561799285985,80,133,95.19880952380953,47.35375305068392,1.6896588126830412,4.84707976578797,121,297,239.2642857142857,577.9705942448493,-1.2339370316548197,2.08251452479573,141,425,327.125,1441.575536352801,-1.0274275320754793,1.907020588723758,118,354,266.82142857142856,986.3327941426869,-0.9989361466987722,1.8157767431571434,336.0,6080_3_0
233,256,239.71444444444444,8.435608701025831,1.1028855163446576,3.0442624584874203,186,215,195.8711111111111,11.035649487084417,1.2489030896862368,4.247055434995501,191,239,217.3788888888889,33.27007662835249,-0.19927228167900615,0.6673959319335987,152,210,177.37333333333333,39.424427141268076,0.4748463158015262,2.3873448446123273,80,127,95.49333333333334,24.143448275862067,1.3568847337707768,5.2277287985894905,179,293,240.01555555555555,362.77172660981336,-0.4584848401265837,0.2875266903078204,236,419,330.9488888888889,914.6091756272401,-0.4315605364640951,0.6533177366576477,187,357,269.9977777777778,632.1468248671362,-0.3564095173816073,0.6482031364330916,337.0,6080_3_0
230,261,239.84666666666666,16.850767519466075,1.2537491931906564,2.8829927674926745,184,226,196.29111111111112,26.013046594982075,1.4502749456987722,3.8102674664206413,195,249,216.52,43.885027808676305,-0.0027283051727141267,1.3676385066657177,154,215,176.8711111111111,60.63965393647261,0.7102209116512328,1.8676996317530268,81,136,96.10111111111111,50.433591645037694,1.427259824853047,3.240855179502109,136,284,231.25222222222223,512.2043888270919,-0.823248024800896,1.1664519332529926,178,407,317.3277777777778,1317.7489494500062,-0.7551959104961865,1.1067339666979166,134,339,259.0811111111111,872.0657162279076,-0.7607692780600067,1.330659310808377,338.0,6080_3_0
231,251,239.44,7.899621802002225,0.41530328597311145,0.5578732259208432,187,215,195.7188888888889,10.589409220121121,0.7019436911411493,2.260345434515161,196,240,217.77666666666667,24.758743047830922,-0.18144287742497553,0.8560138304844753,158,198,177.22,30.84142380422692,0.08969175442097259,0.4425981428305592,83,125,95.40666666666667,21.102513904338153,0.8504295551363057,2.955301533306743,178,302,241.62555555555556,335.68054752193797,-0.3358147030544503,0.8042218882511976,230,441,332.8822222222222,893.7547447781485,-0.14456120865327968,0.909817623955564,179,367,271.68555555555554,608.7119157088123,-0.14631660509453742,1.0896151474520162,339.0,6080_3_0
231,248,238.6588888888889,5.1971956494870835,0.481701335593411,1.007946100834614,188,208,195.06666666666666,8.153503893214683,0.8741333197968201,1.7230166260615851,201,234,219.25333333333333,25.152658509454955,-0.16916757529458182,0.12841987198978622,154,198,177.77333333333334,32.587052280311454,0.0007514435548702851,0.46128000945609493,83,117,94.76444444444445,16.80318378445186,1.0566318843023943,3.3412971199901236,201,299,253.63777777777779,263.1723198615746,-0.464330210881616,0.3924658893053996,251,416,350.7033333333333,712.2155617352614,-0.4852995705012507,0.5893207232596427,212,346,286.4411111111111,470.75181188975415,-0.3230243870876047,0.3255978423880155,340.0,6080_3_0
230,253,236.9477777777778,5.97391051785935,1.3310685003178377,6.140330547061772,184,218,192.4111111111111,10.43146706216784,1.5074623768882167,8.917183731338744,184,244,212.0388888888889,58.119731800766274,-0.3616956260289629,0.6863837294008599,144,213,169.62333333333333,61.74561735261401,0.4096763332226212,2.6801465401842908,76,134,90.09555555555555,30.313439624273887,1.53883257955438,7.560130750424566,132,332,252.95555555555555,728.5986899023607,-0.63555558121306,0.969986836001433,168,493,371.09222222222223,1914.4175145223087,-0.6043191269543481,1.054602709841709,113,406,302.18333333333334,1360.7216351501668,-0.6505283694691961,1.499289009244583,341.0,6080_3_0
227,241,235.20555555555555,4.8798356198244965,-0.2040264350235276,0.31164872051524073,182,198,189.43333333333334,7.3248053392658505,0.009783672574867444,-0.21601479167639548,183,228,206.43777777777777,71.01837102953901,-0.15931037143911825,-0.28911902282757307,139,185,162.71666666666667,57.86067853170189,-0.07807851925276807,-0.10199428170137059,73,95,84.89888888888889,14.638263502657274,0.00528077623940108,-0.27792239583397427,156,325,252.87555555555556,838.7230947966875,-0.34393575514170244,-0.11706022186350351,241,496,386.17333333333335,1909.2402224694104,-0.49635862782514373,0.19846581208807823,190,397,313.9766666666667,1450.8526251390433,-0.45260258898703,0.06395680828000483,342.0,6080_3_0
227,242,234.7,4.721913236929921,-0.11532399557911115,0.1773936495648578,180,198,188.42111111111112,8.793547151155606,-0.07235998367152971,-0.18267378160537673,172,231,202.5288888888889,83.84232356939812,-0.25797772259166035,-0.029650630598768046,134,185,159.08666666666667,63.240533926585094,-0.20282124609394583,0.05515072950187205,71,96,82.86222222222223,14.986557903843774,-0.22975827336722074,0.14244627828638068,135,327,246.14777777777778,1030.8135100729205,-0.4390808614612152,0.08303493623219671,205,525,387.93444444444447,2598.443973550859,-0.4655135600023625,0.2071529062713009,151,431,314.58222222222224,1930.6439550117418,-0.45575644115286934,0.34707762194322767,343.0,6080_3_0
227,242,234.65,5.682703003337041,0.04533266991862305,0.27453442554701857,177,199,188.1888888888889,11.36138919787418,-0.005985031182569074,0.03900127554588373,168,233,197.84333333333333,111.68733036707454,0.006524746594842547,0.16012538316981662,129,183,155.4088888888889,83.57900877518227,-0.03482145798577334,0.032129387251099484,68,96,81.63222222222223,20.828993943888275,-0.013862386068360695,0.1898554394227947,103,357,232.62,1609.975572858732,-0.32591475218389376,0.2164538736052184,154,560,380.11,4280.658631813126,-0.49145589649811733,0.5781775452041322,117,460,307.32444444444445,3088.2906142627608,-0.5110340722826039,0.5484246409664886,344.0,6080_3_0
227,278,240.9622222222222,74.29668026201954,1.2463533147666401,1.055166761641181,180,246,198.24444444444444,185.31059201582005,1.2311134859759392,0.7069788087726421,169,294,215.38444444444445,503.0555975775554,0.6731111527152704,0.07385258481121193,132,265,173.68666666666667,528.6981535038932,0.8333496319135395,0.21557243150817174,69,145,92.50111111111111,199.9632913113336,1.1306349116042471,0.8669290366388527,99,364,210.32555555555555,3778.8049079223833,-0.3904791617251143,-0.996383669757483,99,574,314.33,14372.179076751945,-0.5716019301908785,-0.9468680582408036,62,472,250.90444444444444,11208.513662093685,-0.6149044302853854,-0.9103280241237734,345.0,6080_3_0
241,273,251.82888888888888,27.761567173402547,1.367224726623158,1.7838424152334165,193,265,218.45,65.41129032258064,1.5943004960356058,3.8752869258503653,219,318,240.90444444444444,150.6738400692127,1.7388361843077678,3.831399318982653,181,260,201.09666666666666,184.6524916573971,1.5508684771528967,2.253470352211804,94,162,110.37333333333333,102.79928809788653,1.5601571987155258,2.670578899111468,94,222,108.21,159.7189210233593,2.6124245062376326,14.320654856178805,96,325,110.16333333333333,242.9154505005562,6.32191778974083,71.04270071334605,55,286,68.31222222222222,237.863476702509,7.365662382266325,86.0228423230024,346.0,6080_3_0
242,313,249.85444444444445,40.47600914596465,4.01831936186817,22.61041574218887,206,315,214.78666666666666,77.37601779755283,6.042140306400137,52.61781497536038,225,415,235.42111111111112,227.31412557162278,6.566555809967225,59.74428735738056,181,364,196.15333333333334,264.6972636262514,4.607946388571459,27.94848827183834,99,239,107.81555555555556,156.24625386231617,5.9645187239842725,47.45838717713736,91,213,102.8,160.62513904338152,4.40710832262567,23.823289826682927,95,252,103.36222222222223,133.93983932764803,6.7954927739625415,64.34822276105055,53,140,61.846666666666664,90.03875417130145,3.9431031549692666,19.138084812842624,347.0,6080_3_0
228,262,245.59666666666666,25.64025583982202,-0.8505686576352768,0.8847590027212369,183,267,207.80555555555554,88.10786676554196,-0.40272902438841524,2.609282398129319,176,314,222.74444444444444,268.675441848968,-0.4515837282798194,2.53719602778087,139,237,184.98444444444445,245.32790013595354,-1.0915076664946166,0.7997832627874937,73,156,101.62333333333333,102.0859955506118,-0.22838348552638071,2.95652408465424,87,240,112.33777777777777,754.0014633543443,2.4940668660096126,5.626730394776644,96,336,122.30555555555556,2359.4226609813377,2.4254789751881,4.927177413239323,53,276,77.43111111111111,1855.0864615004325,2.4623895966865676,5.099767078388735,348.0,6080_3_0
227,255,235.88222222222223,11.087336546780376,1.0112231260842086,3.7617185915796645,178,221,189.60111111111112,24.509231244592755,1.1903068259463654,4.99116410983815,169,242,199.5588888888889,172.52489309108884,0.1390988434994618,-0.17991071936248826,130,227,158.15222222222224,150.23153009516744,0.7149591643797445,1.992180813714243,69,124,83.2688888888889,46.20792979854159,1.0457134293331796,3.780088646388844,83,341,216.73777777777778,2454.6653120751453,-0.21187762649328556,-0.5627443862073225,107,543,332.1011111111111,7406.838485972067,-0.2791108285476448,-0.49256424122688314,65,435,263.59555555555556,5634.352371771104,-0.29966710634899507,-0.4662887875476067,349.0,6080_3_0
227,246,236.31666666666666,6.39460511679644,-0.11748084969432301,0.5512168319299109,181,200,190.68333333333334,12.643770856507226,-0.1116957594726176,-0.2346280277538546,170,231,204.20888888888888,117.60926461500432,-0.16570845572672482,-0.3176195222598266,135,196,161.64333333333335,94.76586206896553,-0.031051265472446042,-0.0891263782159406,71,101,84.55555555555556,25.025831170436287,-0.031091311709559928,-0.024136339345833147,128,339,243.8411111111111,1436.5208886417006,-0.37277426515083917,-0.23934256432047807,193,545,385.0966666666667,3704.0051056729703,-0.39628337071452824,-0.09539135271113564,150,440,311.72,2805.2518798665187,-0.3885566298975441,-0.10694007541643158,350.0,6080_3_0
227,245,236.13333333333333,6.800889877641824,-0.0911003303739429,-0.0804996207163664,180,201,190.32444444444445,11.950236064763317,-0.0669626944205461,0.013309026010360103,172,238,203.0611111111111,129.6102768508219,0.011856148432240397,-0.09935550394928372,136,190,160.08333333333334,93.71162402669633,0.12143705289969907,-0.16492943026525708,70,101,83.95777777777778,23.92257570139661,0.12006191131961563,0.06878068390498449,110,377,240.52666666666667,1954.6366629588433,-0.2548208270283777,-0.19514900029262794,136,587,381.9122222222222,5576.709750339884,-0.33631610255397254,-0.11461209638417102,81,486,309.3077777777778,4287.879583487826,-0.3846029625988904,-0.12599422814780015,351.0,6080_3_0
230,245,237.67222222222222,6.240606847114078,-0.16037952374763423,0.07778031258525786,182,203,192.9088888888889,11.266439253491535,-0.09078966553027984,-0.1458585834850017,176,238,212.50222222222223,108.06117414411075,-0.2249012413094159,-0.2676442043789127,139,195,168.04444444444445,86.38511926832282,-0.14115975351049506,-0.27442637423369565,75,101,87.95444444444445,22.09024718823384,-0.004596947745459817,-0.34302962644558477,157,351,268.7911111111111,1206.7060388085526,-0.37066892496742737,-0.1431865552236644,213,551,417.1533333333333,2899.442536151279,-0.462893251112547,0.19915066581068652,174,452,340.3233333333333,2193.7473971078975,-0.4408174683441943,0.07863953485993092,352.0,6080_3_0
232,247,237.7411111111111,4.685960944259054,0.26798583840470475,0.3235856982501577,184,204,192.60777777777778,8.995045111852678,0.3727998066816167,0.8453676246846129,186,237,211.84444444444443,77.48634285008033,-0.205006081205973,-0.014932239680676584,144,192,168.14888888888888,63.72419231244592,-0.16117657383525397,0.07067607268676879,74,105,88.21444444444444,17.932827833395134,0.26363605544708585,0.8432853960527762,143,335,258.71555555555557,904.2771771103695,-0.5711540094374583,0.49980900632481573,194,500,386.6933333333333,2054.8113014460514,-0.6303534808570387,0.7451536769514999,134,419,315.1911111111111,1535.0357384748484,-0.6303458924806117,0.8926572984843832,353.0,6080_3_0
232,264,239.8411111111111,13.742245705104436,2.5041111309574684,10.658485238302855,184,232,196.10111111111112,23.8062279075516,2.8713139788485913,14.114543589024137,182,253,219.72555555555556,84.39956865653195,-0.16203569991231598,1.0038266033704408,145,234,177.70777777777778,103.35722531207514,1.3141835692107984,5.24038602285,77,153,94.78111111111112,65.39697318007664,2.9730926397343276,13.688514890860965,133,323,256.0622222222222,933.6045779260908,-0.7375748812393353,0.6623657408669437,158,465,360.88666666666666,2483.5066073414905,-0.8440549281482301,0.8369089085601487,131,382,294.4533333333333,1761.3381979977753,-0.7528751181809936,0.6389482321945064,354.0,6080_3_0
231,263,240.19555555555556,10.168612038066986,1.1267728511338881,3.9674408607860556,188,223,197.1977777777778,16.496991719194167,1.4034186811836826,3.9099811259523483,203,243,220.8022222222222,35.5292497837103,-0.07513853536599295,0.5487722191508637,161,214,180.59333333333333,49.133659621802,0.5309506568262208,1.1834715186745166,84,139,97.49777777777778,37.1824199728093,1.4185218594263556,4.246437334149342,167,308,242.91222222222223,445.57960573476703,-0.35107017839689697,0.5582479713845538,214,459,330.40555555555557,1295.404863428501,0.1226783225643532,0.8928081525877793,177,372,270.0911111111111,875.6913558274626,0.05076882005389885,1.0105439290647773,355.0,6080_3_0
234,272,244.64666666666668,36.82496106785317,1.4258902510081661,2.3957654154237593,189,244,203.36555555555555,61.633739957977994,1.4972798644303607,2.6950366788367344,198,267,228.13666666666666,87.96906562847609,0.5595707495475921,1.1140189068046178,157,247,190.71555555555557,154.4662761092572,1.1646127014762093,2.3327120698369574,82,160,106.07111111111111,134.32196761834135,1.5727062317350022,2.959052415789947,145,304,234.57444444444445,586.7497355085898,-0.3395343769138115,-0.0869912016147536,200,421,308.6066666666667,1440.0319911012236,-0.1695754446104592,-0.18515513816332652,150,350,253.87777777777777,929.6112965022866,-0.14807892121280034,-0.00028490341053277746,356.0,6080_3_0
233,275,250.95888888888888,48.60008775182301,0.3100306490589381,-0.19041742304150633,189,241,211.84444444444443,94.14707699913484,0.3232536586297935,-0.23496873516181838,202,266,234.5288888888889,126.72997651711779,0.10592931311873806,0.14938042911156568,159,247,201.54888888888888,223.96089976517118,0.23145541474890077,-0.018320584290509423,81,157,117.72777777777777,186.2962241997281,0.30220965592318827,-0.20214420326822902,157,291,214.01,421.5249276974416,0.27776720239756225,-0.006231995536619461,195,413,272.79333333333335,1024.5289877641824,0.42843956693295365,0.12573322959836597,160,340,226.79444444444445,652.6484674329503,0.3958688040674806,0.19700109547939082,357.0,6080_3_0
236,294,257.61,141.5952280311457,0.681624086893633,-0.20908278452210904,189,273,221.68333333333334,276.9596774193548,0.5848239099769778,-0.299106237421507,193,311,245.28666666666666,540.0022691879866,0.5696751903933365,-0.30911890298977296,151,293,216.74444444444444,747.0002471882339,0.5124444224633773,-0.3605525597351491,79,189,131.11555555555555,453.7040959090348,0.38020718219895194,-0.5056756857009734,139,288,208.2,478.8921023359288,0.1316485322326164,-0.04039975542138263,178,372,251.39444444444445,854.1234396242739,1.1110993418686783,1.9118091584678085,146,312,206.7488888888889,595.4340922012112,1.1489227075760593,1.9963088333352506,358.0,6080_3_0
235,266,248.2888888888889,25.026572735137808,0.35479307351088857,0.2772195579817178,193,233,208.68,50.295706340378196,0.4249263476441863,0.061167849270512775,201,261,227.9,94.91101223581758,0.5087717970935658,0.41741000502293346,162,244,197.6688888888889,164.19947596094426,0.40279037849333915,0.30744647308897166,88,151,116.90555555555555,122.01665430725498,0.22269668840448492,-0.16878521660739132,142,261,199.86111111111111,348.00849709553825,0.5503339116946333,0.05256360107389346,198,359,251.66666666666666,812.0511679644048,0.8028212983284706,0.3206475935725033,154,293,209.11,520.0557397107898,0.8410066927624998,0.4435213384907133,359.0,6080_3_0
234,272,250.82777777777778,43.78899394388827,0.09169351698585577,-0.19326985184908185,189,240,211.94,83.53810901001114,0.07011660521503933,-0.2812239377285195,195,268,233.57777777777778,121.41441107403288,0.04365562708861555,0.33238564010815974,156,249,203.12,227.7964849833148,-0.05363147814127641,-0.08942243191242527,84,160,120.2088888888889,195.67600543814115,-0.04525331637363956,-0.4055636653867962,147,283,212.28444444444443,490.533016932394,0.3138845113922765,-0.2399859343126427,191,424,269.91777777777776,1307.5660907180816,0.6306538443448123,0.4016748667708572,159,344,223.43555555555557,820.8579112594241,0.660065988780694,0.5266558487259454,360.0,6080_3_0
233,277,247.79555555555555,66.08051415152639,1.0903933290387735,0.8410037256952769,188,249,207.89444444444445,128.8464652082561,1.2388902167227467,1.299070545717501,195,275,231.00444444444443,199.16349524162655,0.7635062310816195,0.7707343712215278,153,260,195.8488888888889,359.3653491533803,1.0598895993486726,1.0253849343397237,82,166,112.06666666666666,268.46718576195775,1.2147989500684007,1.1775607323465884,157,302,226.33444444444444,542.1227277221604,-0.16757650292504253,0.17976961571676364,185,427,293.9577777777778,1349.5332542330982,0.10608031258978265,0.20820076098868334,162,349,241.36888888888888,848.050643925349,0.011682950541769292,0.36335425063780535,361.0,6080_3_0
231,267,240.67666666666668,17.932046718576196,1.9943801513426052,7.192337485920282,184,232,197.23444444444445,36.55787788901249,1.9611206277362268,6.789878980383733,183,251,217.78222222222223,86.43972809294277,-0.05830146520120481,0.965875996242139,141,229,178.36111111111111,117.48346928686195,0.7097064605452772,2.679148754276939,78,147,96.85888888888888,74.15692868619452,1.7981679190172855,6.375062085334076,127,303,230.79555555555555,593.1372438511926,-0.760927075451222,1.0049600861977144,152,456,312.81555555555553,1478.4776220491904,-0.5204640886799204,0.9290213180150837,116,380,254.2888888888889,960.9309108886417,-0.5671395349066075,1.2145266020144074,362.0,6080_3_0
230,270,239.6911111111111,37.95342479297985,2.2542534856045915,5.797690296798288,182,237,195.50666666666666,74.3903893214683,2.406155119246991,6.257030051627442,177,256,213.26333333333332,146.88163515016686,0.4575070654004301,1.392362049465662,141,240,174.19666666666666,237.01689655172413,1.624535053221064,3.9682037336630476,77,157,94.71555555555555,181.98796687677665,2.35929391749529,5.794227500896625,129,283,226.77,1091.4609454949943,-0.5836371622856114,-0.5839671564700724,170,413,313.33666666666664,2817.213559510567,-0.6130530398360987,-0.6170429317787294,121,343,253.88222222222223,1908.5267136324312,-0.638029854540804,-0.4426794934348033,363.0,6080_3_0
228,257,237.6809523809524,10.532175492366196,1.2819507842054,4.9320031126701,183,217,192.82380952380953,17.17750156081503,1.8075383133844816,6.759356491031831,179,242,211.27857142857144,66.72325898178103,-0.6319040429427878,1.5880596611921902,143,218,170.38571428571427,68.03221522220329,0.6139528958436551,4.450273765801183,74,137,90.55595238095238,45.99686559963676,2.1463156398077103,9.355855951298606,135,298,234.89761904761906,944.7308644077416,-0.7501517912493135,0.1903052623151491,162,458,329.1797619047619,2624.0212824223845,-0.5672093513775099,0.031743388233613334,124,354,265.6297619047619,1895.2894588228617,-0.5678048952037626,0.039268357125481046,364.0,6080_3_0
232,252,238.00444444444443,5.228011370658757,0.7967377398307404,2.5095292908196365,187,208,193.9011111111111,6.6409331355827455,0.625690548440612,1.6266018970500555,198,231,215.41444444444446,27.393117043628724,-0.07338898381966524,0.04756197087428937,158,199,174.5588888888889,27.8619342479298,0.25959491317926175,0.6875832092702394,84,111,93.0,13.021134593993326,0.9235053855771235,2.4134207089584105,177,301,246.21666666666667,332.4924916573971,-0.6377559755598813,0.7812987941827769,239,460,344.60333333333335,855.903659621802,-0.4139694071273439,0.8775867411222458,201,368,281.74888888888887,580.802279075516,-0.36212915526560885,0.6838269862304602,365.0,6080_3_0
230,252,238.44333333333333,6.892224694104561,0.6687166421686161,2.0564604712832333,186,214,194.36888888888888,9.414381411444817,1.2180163045071108,5.497374355144347,188,235,216.84333333333333,30.18566184649611,-0.6907607676474523,1.9564348043986275,152,203,175.49777777777777,33.74971696947225,0.07978683887741107,1.8812578287117168,80,118,93.66111111111111,17.60582746261278,1.2817140802665317,4.7449463151908,158,324,247.60333333333332,409.52101223581764,-0.5218756149191989,2.922433256043611,202,483,344.0777777777778,1063.0128537881599,0.003017960877362866,3.3024966571821475,159,388,280.6011111111111,720.7494982078854,-0.11196945775350972,3.1239324824631662,366.0,6080_3_0
231,254,238.50444444444443,7.903206031392905,0.9056942212329495,1.9436126095014954,186,219,194.6211111111111,11.20556049932023,1.4044000064388307,5.64547058754043,197,245,217.20777777777778,28.35833765912742,0.1476598420420106,1.882756361308446,152,213,175.9388888888889,41.49236806328019,0.9445267284066574,3.996967108109877,83,133,93.93555555555555,25.368478556420712,1.8852828174416913,8.60455764992884,166,306,251.01111111111112,435.45927573847484,-0.5745538807600905,0.5991878316171251,200,449,353.46666666666664,1320.765294771969,-0.4317273360799073,0.40313624418024796,171,374,289.4633333333333,901.1410344827586,-0.4152774723693708,0.36295079474603886,367.0,6080_3_0
229,255,238.35222222222222,6.668904956124088,0.8683384330916257,3.1280982211907986,185,213,194.50666666666666,11.932102335928809,1.1585743035731662,3.338126096939601,190,239,216.37,45.0342491657397,-0.6018569789339078,1.27512799576329,150,209,175.03,49.00132369299221,0.10574456920093835,1.8777722764798366,79,123,93.48777777777778,26.997625757013967,1.3936281509006696,4.790926293283281,166,297,248.82444444444445,456.6165319490793,-1.069532942610422,1.3833017080747414,205,443,349.12444444444446,1166.487277221604,-0.985793155123411,1.4852737438995138,172,367,284.4422222222222,871.5906513409963,-0.90718575495399,1.2092763613008453,368.0,6080_3_0
230,256,236.39111111111112,9.435293536027686,1.5900369432841626,5.708423005924557,181,214,191.36,17.425317018909897,1.6383571728549646,5.4955486732140635,177,245,209.89222222222222,80.9994945000618,-0.3641846799483286,1.025588645150088,139,216,167.7888888888889,85.55048819676185,0.7316921546830479,2.901003927177615,73,129,88.40666666666667,45.86558398220245,1.843426156059348,6.032835732066035,140,315,250.53222222222223,973.3437881596835,-0.6550389650120945,0.24497681918795822,178,491,369.78,2801.5488765294776,-0.6468153464712384,0.35053259738495957,140,401,300.3611111111111,1982.8449820788528,-0.595230706447554,0.26126177650520965,369.0,6080_3_0
229,243,235.02333333333334,4.550066740823136,0.05488778825550741,0.10083810694325557,179,197,189.37,6.469176863181311,-0.13515389723294105,0.44238548345262974,180,228,205.91555555555556,58.077399579779986,-0.23283426609121044,0.1773256191275392,141,184,161.74555555555557,43.77834507477443,-0.1257507049149803,0.07970838227465427,72,95,84.37444444444445,11.242282783339512,-0.11620037560019904,0.27950742192686207,149,322,254.57111111111112,734.8414336917563,-0.42317713107683114,0.217936552563331,197,505,393.64666666666665,1771.2988209121247,-0.5084531924092253,0.36596639887668836,155,412,320.5755555555556,1339.4347744407366,-0.499364620563398,0.3984445510247303,370.0,6080_3_0
227,242,234.8788888888889,5.276750710666172,-0.16287019921550208,0.12861551140773209,179,197,188.52,9.669232480533926,-0.0990952248017337,-0.14928634082136938,175,228,201.15333333333334,89.13997775305896,-0.10238284019570594,-0.34431643779822885,137,180,157.8311111111111,64.79458163391423,-0.0277666333666278,-0.2837900369883295,71,96,82.7388888888889,16.422290198986527,0.05538660518838296,-0.03264323796923119,130,346,241.68666666666667,1087.4856952169077,-0.22977849219039428,-0.1435194507802744,219,531,385.50111111111113,2880.604003213447,-0.3073321934195386,-0.15058838747709125,169,438,312.01666666666665,2075.9585650723025,-0.2957963678920839,-0.11275079119995324,371.0,6080_3_0
