b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,351,340.9,20.811302475780405,-0.9447793189950925,1.6836915114939979,335,387,369.9612903225806,67.1696517240182,-1.6531239586395803,4.055029590875017,468,587,555.7806451612903,397.5212611549012,-1.933225316315885,4.75880749804258,559,766,713.2279569892473,1266.5249441531532,-2.140323780838792,5.4856397508588675,546,805,742.1064516129032,1785.3051251779577,-2.4638117808043254,6.981450346189346,572,798,738.3741935483871,958.8824334178269,-2.1671802357359393,6.681117884619365,762,1062,985.2774193548387,1078.2372721275044,-2.4034234944593584,11.130651239173948,523,729,679.3354838709678,527.2673078926351,-2.613668580041217,12.3632326900795,315.0,6120_3_0
323,345,336.36451612903227,19.82715719295809,-0.8100506704116552,0.2121107778284661,335,376,362.5279569892473,81.80169334583375,-1.189986782694771,0.7252156272193244,478,569,534.9806451612903,417.3408521129206,-0.9851597403748587,0.0755792108356319,571,749,675.252688172043,1512.6540562751022,-0.9913820695290737,0.07767503765844275,559,783,704.4430107526882,2543.601162077387,-1.1278291847105415,0.41483784979089044,583,780,716.6763440860215,1339.9801717652233,-0.9344436813281113,0.30364959422796733,802,1047,973.7688172043011,2063.53853143049,-1.1861314591964693,1.4476033125268435,536,732,675.5591397849462,1113.482505179578,-1.2704018720764467,1.8272809465263036,316.0,6120_3_0
319,348,337.11397849462367,33.22057941826684,-0.9813260500000643,0.16358933270349496,330,384,362.72688172043013,140.0394272949292,-1.194415013921232,0.23205552173832755,466,584,536.0978494623656,710.0151729805433,-1.1264472144635254,0.1080774839621812,550,767,676.5849462365592,2475.1493963910784,-1.1095987758377828,0.14951877430920613,543,812,700.3731182795699,3938.905842795468,-1.2145850589924905,0.31378238603239517,566,803,714.9752688172043,1461.671077699457,-1.2563580853492617,1.800913290110298,769,1065,971.3064516129032,1966.8500121532,-1.783088180767975,4.7876947547376645,522,732,671.1365591397849,1067.2073810433233,-1.8787605761976893,4.924080445479314,317.0,6120_3_0
323,345,337.86129032258066,25.72562588978784,-1.2940541594710069,0.7606643624609477,334,378,364.9204301075269,107.85803210759633,-1.5330575476973065,1.0830000154975803,479,570,541.7494623655914,493.9619211315208,-1.5537812924547088,1.12299776283972,568,738,684.4483870967742,1716.1098197854094,-1.576499122325629,1.1480675612331446,554,768,710.3139784946237,2903.2059400210655,-1.654180775621302,1.3593933745919813,583,782,723.6989247311828,813.2741646121972,-1.9400538932378508,3.8878813497054105,786,1065,979.0924731182796,1145.1604384411496,-2.2672225316128145,7.908982730602759,529,739,677.6462365591398,635.1502818384897,-2.239254740151268,8.15065986691992,318.0,6120_3_0
321,347,340.0010752688172,20.75887935923701,-1.9687245580441726,4.099756305737681,330,381,369.03440860215056,80.44660809981828,-2.483886234487957,5.838023423881223,463,575,549.4440860215054,410.27082074609064,-2.498512030191546,5.903669332853626,537,739,695.3677419354839,1312.4179033994237,-2.4757005750509804,5.801093346597462,528,772,723.3322580645162,2013.916396402653,-2.593025539888837,6.295996516106456,577,761,724.5913978494624,745.3893769459588,-2.5439528796246242,7.673403800677734,772,1173,975.7,1348.9852529601724,-0.7771922700859685,9.725469011079886,537,801,675.4225806451612,679.5402861210458,-1.099906417663165,8.43780381439808,319.0,6120_3_0
324,348,341.1752688172043,16.390130444344134,-2.105385782402439,4.992588250385875,335,380,370.6623655913979,65.61462087803974,-2.68972705094909,7.08943766464823,467,572,552.2118279569893,359.3856511221455,-2.7789584051976197,7.561653046152433,559,735,699.741935483871,1119.9677766589118,-2.708772511934695,7.307263992688773,553,768,726.6784946236559,1718.123648969293,-2.7516908813113385,7.492498585020661,569,762,721.1795698924731,960.976331354098,-2.2868144481796784,6.285489361783641,750,1029,963.7053763440861,1334.8539000196768,-1.953943332635355,6.767657127152079,522,722,665.758064516129,730.7820931282337,-1.8440614213481834,6.383461622315515,320.0,6120_3_0
325,350,341.0311827956989,20.004408717895295,-1.4332043469144962,1.940519323979454,337,384,369.68817204301075,79.14700741923909,-1.6910525096567344,2.261325008612328,473,591,551.2161290322581,441.62277509635754,-1.624709238085031,2.0915964180999946,569,768,698.689247311828,1354.6945021239162,-1.6367550388482976,2.0872951486253344,560,803,725.7118279569893,2006.920096762619,-1.7625467632175569,2.435438734574732,583,799,724.8967741935484,1165.1561790339942,-1.759448908158982,3.153324759196102,780,1067,972.9075268817204,1737.2465525423338,-1.794069677956354,4.318560718337707,531,738,672.8720430107527,896.8415211176315,-1.898653344845525,4.644004853115488,321.0,6120_3_0
323,352,342.60645161290324,30.955824855029686,-1.3280255403039936,1.4367500490120797,333,393,373.66021505376347,113.43232288158151,-1.566142784996756,2.1675287389542293,474,604,562.2903225806451,629.0028125976596,-1.4557864044941795,1.735377947814425,561,795,716.3881720430107,1952.3712270101971,-1.4305440405876118,1.7164936048064892,553,827,746.7430107526882,2791.1341007210895,-1.639425192030013,2.2914811290290436,609,813,749.0086021505376,1454.7103672581225,-1.3275546517924017,1.5672378751994946,820,1076,1007.6279569892473,1819.5255900089128,-1.595301938038969,3.012918575661449,554,749,695.4322580645161,913.156331817077,-1.769869045320042,3.6881582826184047,322.0,6120_3_0
322,355,343.0236559139785,41.706651851337426,-1.1542798153281262,0.8788434418068864,333,396,375.3344086021505,154.80193640982904,-1.505476490098912,1.8812096969503243,476,613,564.6172043010753,807.5174647267845,-1.3332433748890433,1.2044620198882,560,791,715.3032258064516,2359.42786902323,-1.3900962319438392,1.3400286466747584,546,827,745.6559139784946,3380.9729735986202,-1.5787949519988247,1.9124552640249508,580,815,750.8913978494624,1583.3520249545702,-1.1932963595808834,1.1277829365710286,795,1153,1016.3268817204302,2174.7520214822275,-1.2654758123584695,2.7732198297815938,528,787,704.1279569892473,1102.529357500839,-1.3888973324549205,3.1876421334183984,323.0,6120_3_0
329,368,348.0817204301075,28.800634281282914,0.05503417102578176,1.3260929161381565,348,416,383.08817204301073,90.87273400696785,-0.20264314447459167,1.5827807903915048,496,654,581.4182795698924,518.8657580703034,-0.270333392301596,1.482226816663914,592,849,741.552688172043,1428.462775327847,-0.4359248521354023,1.5266142220873018,588,889,770.8150537634409,1836.6417537645984,-0.7704493458401518,1.8843466806153506,642,870,764.9387096774194,1142.660394458141,-0.1765750224562515,1.2241507580230993,895,1143,1021.9548387096775,1361.2530712871976,0.04213738964344202,1.1087726125242536,604,783,705.8741935483871,589.3695163026492,-0.3584162966085995,1.5526701921157606,324.0,6120_3_0
326,376,351.76451612903224,85.21574707455122,0.48086635647911613,-0.19718022484336606,342,427,388.96559139784944,259.0816995960508,0.2968445841838144,-0.2696895404480073,495,670,594.8559139784946,1147.2881512089539,0.08136707932583433,0.11273921670041753,588,876,766.2677419354839,2626.943307059273,-0.39623281376274005,1.253808354177412,580,908,794.8913978494624,3187.5393231246458,-0.7628445020066992,2.142495277445019,612,882,785.8881720430107,2185.9315068810256,-0.21310155248777538,0.5542514125524218,810,1155,1038.7290322580645,3049.620792388624,-0.07921278245907745,0.284929946165688,569,790,713.3451612903226,1390.6783673044201,-0.14868694240419578,0.27332601966240855,325.0,6120_3_0
323,406,343.48602150537636,116.00464830954778,2.260139240352221,9.212617829808845,332,452,370.64516129032256,260.0440293065732,1.3384007594927292,5.565419757389755,472,650,554.9903225806452,928.278700649328,-0.30378794494120936,0.3173524567465744,560,831,711.9462365591398,2808.9723485769177,-0.6889258129892004,0.13610074683971218,547,847,726.9870967741936,3580.5983263307758,-0.809126777588803,0.3790076975944898,578,827,715.9881720430108,2457.9406565042764,-0.3376654217213973,-0.5102632138696683,737,1068,927.831182795699,3954.2545701818353,-0.6223983011778716,-0.29437838170635633,490,725,626.0795698924732,1924.2347813002766,-0.677672834920168,-0.19895853260177665,326.0,6120_3_0
321,376,342.69354838709677,100.61535122747317,0.9318262813338613,1.0086868655159629,327,415,369.38494623655913,208.2477817516812,0.4025541117333024,0.7024596226328383,460,609,546.4913978494624,768.618332812482,-0.37764513280456813,-0.31631058298460246,546,809,689.8161290322581,2287.9327858606202,-0.17436445082182683,-0.22253962737937183,532,825,703.2677419354839,2744.872262925796,-0.1962153132754585,0.019032417635634236,545,799,683.8064516129032,2499.75151914997,0.10394301688855426,-0.7561856389873767,719,1064,886.1139784946237,4790.925638621712,-0.07696467296188646,-0.9286718136005412,468,730,598.7569892473118,2684.061441948216,-0.20886923719240938,-0.9205108408612706,327.0,6120_3_0
326,391,344.3247311827957,113.69422086415038,1.6071949496981766,3.056343315718771,339,446,371.40752688172046,263.76808106762974,1.187734234907332,2.13786569833235,478,649,551.2516129032258,850.05933539359,0.06288596738415618,-0.0843163212631195,579,858,699.1989247311828,2210.6073185411533,-0.07121329572602715,-0.327585119696971,587,880,712.1397849462365,2679.4099332152737,0.028425385114630834,-0.3930243289265065,559,866,689.3172043010753,2828.3373786126836,0.07520141680371203,-0.6112677764968533,718,1086,887.5075268817204,5132.280352327049,-0.03050282540549791,-0.9472497757337437,490,724,598.0376344086021,2730.96844219128,-0.14619908522750566,-1.14646482225614,328.0,6120_3_0
317,379,342.71505376344084,111.04143083671887,0.0808758308224322,0.6725936503667871,324,419,370.3795698924731,307.8202495457018,-0.47741582641830765,0.4712193456010829,459,618,552.4709677419355,1399.554053960207,-0.7237889084067562,-0.005702846986601617,541,831,703.9569892473119,4748.749493616676,-0.5703547021145494,-0.062048004750375085,526,867,719.5397849462365,6357.122742687824,-0.687214383570209,0.10858500337517674,542,848,722.6903225806452,3654.2721344491124,-0.2703969454389856,-0.5283358183253766,700,1132,958.5935483870968,7218.174769957292,-0.6865997969713719,-0.29298512176619873,466,772,650.7978494623655,3958.7534937555706,-0.7862314037116439,-0.3228863442862129,329.0,6120_3_0
324,364,344.5827956989247,53.855893144437886,-0.06933408993747943,0.2076258506267461,337,402,376.08817204301073,123.57025822655879,-0.8994658617840289,1.3942048248470975,486,620,567.1602150537634,632.5222044746923,-0.937499357687794,1.0050777317257635,582,832,733.1698924731182,2318.6557125826125,-0.6954661293942236,0.719768061395027,569,864,761.9064516129032,2728.491777492274,-1.119777529742752,1.7541728867510695,635,836,757.6365591397849,1179.7924187182425,-0.6462649544427416,1.0735511650341154,841,1063,999.3451612903226,1094.0454286607173,-1.2507746849815378,2.5537247565875187,579,741,685.2569892473118,498.4193536812621,-1.2329811440955072,2.8225779438060057,330.0,6120_3_0
322,347,339.76774193548385,18.688732247647483,-1.0240139822251761,0.8518254637115223,338,381,369.5967741935484,71.63378936768639,-1.4007644522528087,1.528325375744223,480,580,552.2043010752689,368.70310311700644,-1.3499682178033372,1.2695534319595012,571,747,701.6967741935484,1128.6463835549844,-1.4605175571743592,1.6081108282987202,561,779,731.2086021505377,1733.1792585390697,-1.6814479499613622,2.5108016211315958,607,789,739.0924731182796,760.2713103464241,-1.5784630277632548,3.124761236195213,818,1090,995.3935483870968,1195.9396784610576,-1.028594994903039,2.727028562862423,558,753,689.1666666666666,733.034625044851,-0.9029006397836651,2.158603774284998,331.0,6120_3_0
323,348,338.9204301075269,29.43392015926479,-0.910878300331768,-0.07814056261327229,336,388,367.6311827956989,112.97577577925159,-1.268248763324825,0.472560705521345,481,594,548.8795698924731,522.8466219891894,-1.2049166742546111,0.33737058079018434,577,774,692.4602150537635,1659.775057004294,-1.2791642788420658,0.4663133007357416,566,809,715.9365591397849,2541.8226662962834,-1.4134756072755343,0.845674136045945,601,793,727.4612903225807,726.6276710996909,-1.6343562039891657,2.936714841085152,810,1084,981.2150537634409,1083.9472435385487,-1.1417910026634364,3.734615801006692,546,750,677.8612903225807,578.1002222299385,-1.096946126477271,3.8182411233821156,332.0,6120_3_0
322,354,340.7118279569892,31.314068775536192,-1.0508347295704192,0.8605512387993159,335,389,371.10537634408604,113.49157493894465,-1.5130161971719598,1.8334030199795235,481,599,555.4430107526882,556.8024537889047,-1.3131195562315046,1.3657560531745707,564,781,703.352688172043,1696.6871025614314,-1.3686185291007624,1.6535766603157498,555,811,729.9989247311828,2419.6544660115514,-1.6165381590303707,2.3240290791966443,598,803,736.2290322580645,958.0045383520261,-1.1384069519441022,2.169356036822343,808,1094,992.3268817204302,1452.4075650774912,-0.834571737738996,2.75368652759912,556,760,687.3010752688172,800.4883734388926,-0.917724357943389,3.1056818080327293,333.0,6120_3_0
321,351,340.4935483870968,32.717396437376294,-1.1820674137173193,0.9713552888766124,332,388,370.10537634408604,125.14281282914916,-1.3711619364416558,1.2283994724574212,473,586,551.2118279569893,635.7882345451809,-1.2459431477926288,0.6483952365816212,559,757,693.2387096774194,1843.1786937046425,-1.285694260992849,0.7601996062494898,546,795,718.9096774193548,2659.137150595507,-1.4290308903334594,1.254280400998672,587,795,720.6860215053763,1433.2683727444241,-1.2133754113670403,0.9770331581100868,804,1079,974.0881720430108,2156.573487505353,-1.0830148225552294,1.6536636024674465,547,762,676.4903225806452,1056.049960068058,-1.0375416613625819,1.9782417510223853,334.0,6120_3_0
323,350,340.96344086021503,26.12137458476568,-1.4513285635549005,1.5682237341213305,334,388,371.0989247311828,94.7092561084297,-1.71958143323456,2.4113970054700866,470,587,553.1161290322581,514.503184138338,-1.7767613514754281,2.614752159899779,562,751,695.4193548387096,1415.2555991527483,-1.8281282886067454,2.755429093899634,557,780,721.8677419354839,1955.0858258967328,-2.040791684578788,3.5868873776984964,563,770,717.5913978494624,1191.5099366876166,-1.974508513965661,3.7396754699572385,764,1049,968.558064516129,1344.5612104586965,-2.1620217355039135,6.0673413126519975,520,726,673.7161290322581,703.5124414042155,-2.2892616841741504,6.733221816123464,335.0,6120_3_0
322,356,339.2019115890084,59.96994849456648,-0.49822020483335555,-0.7235573538090088,335,394,365.4097968936679,225.5818656285549,-0.5921651246008763,-0.700988010435021,467,605,539.8004778972521,1218.1192342211018,-0.5200262708484308,-0.6595300185195079,554,795,675.7407407407408,3832.6659578238523,-0.458815833253576,-0.6298635607561938,546,834,694.531660692951,5492.055515540235,-0.5474556703128384,-0.5957072920960331,560,816,697.4133811230586,3082.726040827059,-0.2850596445469716,0.015193369375031907,746,1076,946.063321385902,3798.0474210126163,-0.5644943277320988,1.2602397652144903,503,742,655.6284348864993,1937.1572287675854,-0.769753860739922,1.5148829908730397,336.0,6120_3_0
322,350,344.3021505376344,7.302578793245136,-4.03733704491826,25.332066837034738,330,382,375.0838709677419,24.942366054376883,-5.450397498927982,36.39985024368705,471,571,559.6677419354838,94.73448036390153,-5.961680589008857,41.65283062300516,555,732,714.1505376344086,273.46062942000304,-6.33904948099394,47.05176847459549,533,764,745.1258064516129,447.30277787423177,-6.697650843589743,50.57242543878011,602,754,733.1763440860215,112.27242149611675,-6.471566881843537,63.19982953119336,806,1092,974.2591397849462,186.90048149820012,-3.0715437119016085,64.83446123211856,535,749,674.2,108.29149623250807,-4.057252230866019,64.05227495239042,337.0,6120_3_0
319,352,342.93118279569893,29.803655219509935,-2.236282502941482,5.006567927380196,331,388,372.4193548387097,110.83579290947603,-2.387273150984089,5.0328347693279945,470,583,552.9075268817204,426.80306492123566,-2.372069507249779,4.794688961717776,556,743,699.3129032258065,1295.5564533490747,-2.482646489257761,5.277086853503651,541,771,726.1150537634409,2176.3430454761165,-2.598303437201002,5.853131379234918,585,758,726.4397849462366,600.0614940333577,-3.150484349719167,10.91483532561172,783,1093,974.8913978494624,926.1442746854636,-3.117464528659245,14.807419312259988,527,741,674.889247311828,511.36016412606915,-3.408108364761372,15.169614412724005,338.0,6120_3_0
320,350,340.43978494623656,55.150837413336106,-0.9489949155065731,-0.26420932521237583,326,385,367.01612903225805,203.23009479495818,-1.045109233458265,-0.14723900995126193,461,577,539.9795698924731,894.0221871129786,-1.013974951627986,-0.25640207751151634,539,742,675.0827956989248,2765.860737062629,-1.0021785003487225,-0.2830445360531644,523,770,697.1301075268817,4306.845271247844,-1.1041235042265944,-0.1082388357004116,575,763,710.263440860215,1520.7582960056484,-1.1738265679929452,0.4573064632364674,775,1115,970.7333333333333,2004.708144958737,-1.6718713980465958,3.9670891243800215,527,762,671.1430107526882,1015.8342083637162,-1.8588679975345672,4.147045758223251,339.0,6120_3_0
319,353,342.18172043010753,59.69675914672963,-1.2469841055624198,0.3327894672164535,329,390,369.8494623655914,219.29270692269407,-1.318309328316906,0.42125549522840355,458,583,546.9268817204301,946.5586953250693,-1.3298274316284429,0.40665964442854285,540,742,684.8376344086022,2843.51612787481,-1.3754521752650886,0.47070946565417415,528,777,705.1440860215054,4327.514200724562,-1.3888475677409349,0.48095128167866674,574,764,713.831182795699,1488.1749146382397,-1.5553524759732,1.7430307318705074,748,1125,970.0354838709677,2356.1268342650787,-1.284495038438949,4.487707113219878,512,785,670.110752688172,1197.534545180967,-1.4511083297184109,4.575149596280774,340.0,6120_3_0
324,352,343.98817204301076,28.539149507506046,-1.9978398683597485,3.4724634133154195,335,385,372.78602150537637,97.152226350452,-2.2167969474366935,4.215083598181348,475,579,554.0139784946236,408.8017419586328,-2.1728264248101707,3.948151483260082,553,735,696.0860215053764,1212.614766716437,-2.2465415576145276,4.169482829992083,545,763,715.8688172043011,1897.6469275553548,-2.3161973598952668,4.4395815763655255,582,753,710.4268817204301,593.6205898352952,-2.724350198037766,8.44701003193179,757,1067,945.9344086021505,881.947253955577,-3.1195802908361547,14.8865218402862,518,727,651.2612903225806,462.2857981179902,-3.2475173301003473,14.977203152924368,341.0,6120_3_0
331,357,349.0741935483871,13.868547519011077,-1.3205684397477944,3.752752908446375,348,395,383.0849462365591,40.891592300658594,-1.9467190399591632,6.572123910950488,504,601,576.8795698924731,190.96287602578795,-1.8925293166767023,5.747490751989682,606,766,732.5612903225806,466.8945171707351,-2.3893568122487756,8.460472464269513,616,797,759.8559139784946,548.5863212843038,-2.742545009001613,10.777400230851399,657,777,747.4064516129032,294.732358762457,-1.834277347932446,5.068155704702583,878,1026,990.3021505376344,393.2379932173571,-1.6857379041931235,4.640337400453383,594,710,682.8763440860215,203.7618725187217,-1.7897347935283463,5.524666825241013,342.0,6120_3_0
332,353,343.5817204301075,12.891592300658587,0.5390571279484665,-0.35551433500667384,349,390,374.21827956989245,40.23324999710637,0.5193448347025609,-0.4099445911596935,522,597,563.5752688172043,152.93996898040444,0.5389613176238871,-0.4717684410306635,653,770,722.005376344086,351.96444899707166,0.26117908588439775,-0.5342409820248584,665,807,751.894623655914,444.3548688033149,0.18444786602657468,-0.6745678446615244,688,793,738.9064516129032,471.79640612521274,0.2626711531339554,-1.2197477679397364,925,1047,977.0645161290323,951.9915274835931,0.29352317246096654,-1.357279690077299,637,725,671.4978494623656,514.2804044121904,0.37551332319704805,-1.2750022554712863,343.0,6120_3_0
321,347,338.5827956989247,15.410252670810332,-1.024412267688269,1.7508878117210642,334,382,365.6215053763441,63.7123464935125,-1.298931943722698,2.2818368426588487,468,576,543.7752688172043,383.2874393786821,-1.4060707692750432,2.3736677055188924,559,742,687.8698924731183,1092.9593724319132,-1.5995038739030392,2.834200872665315,556,777,713.405376344086,1601.4856545944886,-1.5989483593000162,2.838467825402568,570,769,708.4913978494624,1045.190991585356,-1.2976583747225867,2.448021026801939,764,1029,944.7666666666667,1646.052063150341,-0.8798046090906599,1.7411657580355708,530,716,651.2279569892473,854.5012627753279,-0.8305246099435201,1.5926175453883182,344.0,6120_3_0
323,347,338.9752688172043,24.153316666087942,-1.34611404898211,1.073746110756292,333,379,366.26881720430106,99.14617405696956,-1.5193146893597385,1.3517141838019313,468,574,544.2107526881721,540.5841684317743,-1.477127963045598,1.1044768339009945,553,731,686.0,1710.9601722282023,-1.580213488984853,1.4277927023250392,540,762,711.2913978494623,2521.8148882484347,-1.6893729150090657,1.7780609490298387,589,761,714.0623655913978,1183.6494970890194,-1.6844744548211938,1.9517853995859573,795,1048,962.8225806451613,1371.6530955935968,-1.8156112031904394,3.4848506042098126,539,729,664.994623655914,690.5392606224754,-1.763876557631816,3.6437247775760078,345.0,6120_3_0
321,346,340.3720430107527,12.156375800085652,-2.5423281531217654,9.096325772960828,332,381,370.4215053763441,41.15691054087526,-3.4609508248278633,14.838829817692282,470,574,555.6806451612903,206.00662175769992,-3.14239061060213,12.745437557970746,563,743,709.4268817204301,662.7551431183954,-3.010424949132316,12.04192282156335,549,777,741.7741935483871,1046.0350706621757,-3.3517589217116472,14.194799427863536,596,787,741.1354838709677,394.2485780756277,-2.1919181353372332,10.832345420150702,806,1121,991.9623655913979,774.8198953667373,-0.8050366293861143,8.10239222178539,549,755,685.2763440860215,422.7147250483235,-0.77600508083567,7.6362673803254495,346.0,6120_3_0
320,347,339.06021505376344,34.937166799773145,-1.4554018900214702,1.0629375713661302,329,381,367.21612903225804,160.05765130733707,-1.6735295210309058,1.5278673551800432,463,577,546.3462365591398,825.7788071345069,-1.6279956302787548,1.3893052066149263,543,744,689.168817204301,2636.312697200134,-1.6328106852377402,1.4099489796993554,537,785,716.6752688172043,4269.020378022386,-1.637933745711514,1.4544488742692865,563,799,724.4096774193548,1829.6866662036875,-1.4565333784949575,1.9915034932322735,747,1082,981.605376344086,2303.3543305901826,-2.0969754495863557,6.945553114849078,508,756,678.194623655914,1238.2688623447573,-2.1052825226629435,7.044639945233257,347.0,6120_3_0
324,349,341.36451612903227,12.739966665509218,-1.7425366121963108,4.62447405132806,333,381,372.11182795698926,39.9724110790884,-3.062739743486453,12.236380486028093,470,576,557.4634408602151,213.3404273296526,-2.8696627652774636,10.735022791591595,560,740,709.0430107526881,730.9497089019294,-2.6131948165756183,9.063839887651646,548,777,740.3849462365591,1016.9323888560945,-3.0651005503728292,11.950828746117343,583,769,737.4032258064516,504.9750164936283,-3.3030589115570637,14.816486918519228,781,1052,989.2795698924731,662.7204648309547,-3.0086654173440945,17.686174002931875,543,738,685.3086021505376,368.8723694109749,-2.1571375816828997,13.533309194544877,348.0,6120_3_0
327,352,342.81612903225806,9.799309003784852,-1.0287639644335838,3.4231104874658884,344,388,374.4462365591398,29.069765153882656,-2.173782136624825,9.49389556305345,486,602,563.4032258064516,187.29148581547972,-1.6601295542688144,7.689621312167443,585,796,720.8322580645162,588.3658043682073,-1.706133285061838,8.262250508681872,582,829,754.3602150537635,777.6881894047247,-2.683701865569429,13.657183238364745,610,817,748.2268817204301,448.77839392571497,-1.522431039919741,8.401064591557628,838,1067,998.7268817204301,591.2278018912695,-1.0921848435938966,6.593114850583897,557,734,690.6666666666666,296.8446358091137,-1.214440444875889,8.475296751192316,349.0,6120_3_0
323,349,340.7086021505376,29.119516881373194,-1.714444956660668,2.1668361202443736,334,382,369.8752688172043,116.29658900193293,-1.9555936809895438,2.7968578986914663,476,588,554.4408602150538,597.0734631989538,-1.9411423782843844,2.6919859401963686,558,762,704.5645161290323,1938.319299281225,-2.062093424726248,3.168005317051005,552,799,731.1784946236559,3007.7915714666015,-2.108024798615757,3.324025613221039,591,788,733.1172043010753,1099.0486810884638,-2.121874284440302,4.036208655848054,780,1065,985.8,1188.9653390742735,-2.6601095276070876,9.95646276933862,539,728,679.5924731182796,616.4397710568653,-2.7022848753390862,9.898247354575501,350.0,6120_3_0
323,351,343.73333333333335,23.993397918909224,-2.0213220559541116,4.694854844863969,337,389,376.4483870967742,82.79873259488177,-2.409290347799415,6.367382615225328,483,598,570.2752688172043,422.88216488998455,-2.279000540701637,5.617238143336465,572,776,729.3215053763441,1345.7124541361393,-2.365264268981008,5.991686206451313,559,815,760.5913978494624,2059.7919603689943,-2.5961015057915207,7.095939482628388,636,800,760.1860215053763,576.3970056830676,-1.6791984429960127,3.536765095597799,880,1101,1019.6752688172043,670.0838871720083,-0.7202972243751914,2.842697948102094,599,764,703.2827956989247,339.3763452434691,-0.5881558230255634,3.5618223740608927,351.0,6120_3_0
321,361,344.8709677419355,38.52800444459877,-1.2158579771615168,1.7227092286728203,332,404,378.2408602150538,143.02050302672546,-1.5873884171758597,2.5503335504658855,473,618,572.9483870967742,716.9639640265289,-1.5756868365308576,2.3086277758732248,555,802,727.5870967741936,2176.735678322164,-1.7134966480194294,2.624932351263088,545,843,757.1591397849462,3284.5774459761333,-1.8473644743558983,3.041345158929661,602,836,759.5268817204301,1461.8168223433686,-1.4057086764138638,2.291487131712308,831,1117,1024.3333333333333,1885.0448510943668,-1.3371912126782084,3.1082402576421995,549,769,707.163440860215,946.8193293748625,-1.5410167700134385,3.987804447113871,352.0,6120_3_0
323,377,356.4741935483871,130.62204590437167,-0.10837534820169382,-0.7238224326593268,331,432,396.9967741935484,381.8805062675787,-0.33677311132055804,-0.15515662121148788,471,678,610.7301075268817,1621.456681366251,-0.4476747119288677,0.12377350054525538,545,886,782.0193548387097,3863.155706795375,-0.6929983613440949,0.8660779754338819,534,916,812.5430107526881,4578.078341840573,-0.9264665132607272,1.743157478817456,592,896,800.8161290322581,3084.6712142782735,-0.5803596993249013,0.5523571321565237,791,1199,1062.6333333333334,4158.523107283818,-0.70321061189479,1.2746432386085251,529,831,729.5623655913978,1919.1010579071033,-0.9835429183509802,2.315121104374657,353.0,6120_3_0
329,358,344.69139784946236,11.281411391599246,-0.6460253707000005,2.8908255610324627,341,398,376.8032258064516,40.474693565748815,-1.4349505618701686,5.177064458472071,481,615,574.2677419354839,209.0143511927497,-1.6863549022945636,6.3979603537305145,627,807,745.2107526881721,443.3376668171349,-1.1854372029689193,4.061195782845707,604,824,775.4827956989247,623.3177876546638,-1.7735153479964918,7.004091401385921,616,812,760.9064516129032,625.1182575783881,-1.7463640136245047,5.757404383048945,757,1056,996.6494623655914,1440.0147736611223,-2.224824953424806,7.308027007787949,529,722,681.0913978494624,880.294113221524,-2.1804256580192405,5.839058493613296,354.0,6120_3_0
330,353,344.14516129032256,12.010121879231917,-1.0380074720643384,1.5319352685164471,340,391,375.952688172043,37.73295832031205,-1.4911752112369727,4.1391454124766565,488,611,574.5548387096774,304.2494114378971,-1.2516678473057523,2.495960094749603,617,822,751.5505376344086,1188.7213398613378,-0.9114333414802325,1.1883552385491711,608,850,781.0311827956989,1438.0754528513721,-1.0765652429073778,1.7446316067089231,605,830,767.7107526881721,1253.674050024885,-1.2229590804581723,2.3327615760610456,761,1068,1000.6860215053763,1888.8313436809146,-1.517970496316488,3.498865855440509,524,723,681.4774193548387,898.9989513524775,-1.419734279081062,2.6669380668438327,355.0,6120_3_0
320,384,344.65913978494626,75.93428128291494,0.7064354754908775,4.535376211353168,330,430,374.5720430107527,204.28813037489726,-0.45620883394408523,2.467401670919651,467,636,566.5881720430108,907.6526048358161,-1.2456394606577352,1.18486317490723,557,822,728.7741935483871,2910.7584291121225,-1.2840727716896085,1.2446851097231741,542,841,748.5086021505376,4155.559129367918,-1.2531068787169106,1.0977683626470638,570,825,739.6978494623656,3032.2196939708556,-0.9577072523803294,0.0004065942470150574,701,1136,967.3537634408602,6879.294522957973,-0.9359750596623575,-0.005564010619852677,476,775,655.3075268817204,3781.7524728867897,-0.963271354426443,-0.005649206084851421,356.0,6120_3_0
