b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,351,343.27096774193546,14.735969998958298,-1.8853219610023593,4.980267020820969,337,386,374.40645161290325,73.26841904232786,-1.8976072175142018,4.093898390084115,456,564,542.1849462365591,366.6525180272463,-2.032155842240185,4.623527888980363,524,687,657.2139784946237,829.2749389446392,-2.2814048599144368,5.747309836502874,523,718,679.1096774193549,1269.2904336956144,-2.29094338242226,5.797333510815992,515,705,668.078494623656,919.062723242705,-2.010228417630949,5.098518348118864,693,958,905.2946236559139,1413.639691192981,-1.9046001456683683,5.581263284057018,491,671,635.6677419354838,669.6537483940414,-1.9382615915038939,6.162592821731538,478.0,6130_3_2
333,349,342.0838709677419,4.3654015764436265,-0.35364847964664536,0.85687493234754,351,385,371.51397849462364,16.00034260448858,-0.41258240425830917,1.759520930485535,492,562,536.336559139785,69.12557264719841,-0.40410319108379544,1.8977161307181403,573,693,651.6720430107526,160.62322187112977,-0.7468250786968358,3.2911751410112977,575,730,673.421505376344,274.33667372709704,-0.6584060367680539,3.206413780939398,606,718,659.7161290322581,287.19812493489354,0.08836699048846557,0.25389658184473696,816,990,890.9677419354839,650.7739852078197,0.32899717037262,0.7630366088789327,566,705,624.1666666666666,365.9474345174022,0.5543724090514003,1.2529645460733878,479.0,6130_3_2
336,348,341.38602150537633,3.9014190307533836,-0.08354954254414038,-0.13384619370181117,357,381,369.705376344086,9.628926930333229,-0.3371605600717186,0.668828219333105,507,555,533.4075268817204,43.17604662198919,-0.3410781491570537,0.7263548427992088,605,683,648.8129032258065,104.15871384423072,-0.1464465474758487,1.572765159794014,610,706,669.5849462365592,152.81785710151973,-0.4237225321828611,1.504787525111281,605,689,655.5,170.2588805166846,-0.4961796728437336,0.5156479612493459,817,939,885.1365591397849,383.08251559660636,-0.4858605913782349,0.09357136542702271,576,660,619.8086021505376,208.60703033670148,-0.43224022735669165,0.021728538488341442,480.0,6130_3_2
324,346,338.8322580645161,13.948150977464493,-1.2159907457664338,1.29483724312305,338,376,363.9548387096774,56.407000243064005,-1.4384011298662625,1.4732174257113009,459,542,519.3064516129032,283.72407028021803,-1.4165274682492206,1.2543071173336804,524,659,623.389247311828,793.3940715534105,-1.5300917004867893,1.4896941298421096,523,680,637.7559139784946,1301.2955785501813,-1.5709859040556964,1.4913119070595968,511,669,634.5043010752688,579.1200030093637,-1.7693858336752588,3.6730864398825362,680,948,867.1817204301075,1009.8862101693346,-1.9116430763792165,5.6928774405607,469,660,607.7806451612903,504.05086287718325,-2.108443920082114,6.645058866876193,481.0,6130_3_2
323,348,336.3709677419355,33.29711101079898,-0.1975906306721589,-0.913206803827511,332,380,357.68924731182796,144.05510492262465,-0.12278268738226085,-1.1763488963375683,450,559,503.1494623655914,724.0626746299062,0.1510242973693586,-1.197096204054303,517,693,597.168817204301,2114.745420558584,0.252441685407506,-1.1511594950343775,503,727,609.1806451612903,3376.083586235633,0.13008389269787293,-1.2064882699440849,508,712,615.8387096774194,2408.658564533491,-0.011727484259213597,-1.0997651990579886,691,1007,852.3268817204302,4338.823065615704,-0.38443730714651875,-0.9745383896976318,477,677,596.7376344086022,2219.0871720082873,-0.4340983992552114,-0.98958179889223,482.0,6130_3_2
333,348,341.43655913978495,6.687574800050929,-0.1783613562510151,-0.32193647229516875,352,384,371.14193548387095,22.457765894649114,-0.48659991073391035,-0.14305702435754908,489,566,542.8,91.98148546824541,-0.8690354842295737,1.5034024530599988,566,709,679.0956989247312,227.2061171105478,-1.5843379100586765,6.311620965509848,562,749,709.2978494623655,325.64746576848734,-2.0324207781330603,9.397852156964019,613,737,699.6537634408602,180.61196106346287,-0.858669834907844,3.086821640297009,868,986,943.1548387096774,241.30861488246114,-0.4126618814438378,0.6313315334600871,605,689,656.4688172043011,114.86931722166281,-0.322897380568936,0.3992505626087772,483.0,6130_3_2
332,350,340.98279569892475,6.6520180098846025,-0.257820172275184,0.6100822449287508,349,384,370.2118279569892,23.708579001585704,-0.8268063923427127,1.5220227656948806,489,564,537.5408602150537,145.81802724631638,-1.416048525636835,2.045451150214049,575,699,662.8623655913979,594.8357188328299,-1.4418451660290457,1.5671791419390733,567,738,689.016129032258,890.9136254731067,-1.4878549312003548,1.7222154405442822,596,713,682.6860215053763,503.17149438059187,-1.5058808949076066,1.9863765015461938,822,970,927.4032258064516,501.78664189728806,-1.6248202003041399,3.2349855334817503,579,677,649.0924731182796,178.41770431843696,-1.5614145114158415,3.72504281769322,484.0,6130_3_2
330,352,343.9688172043011,10.05823003113534,-0.5117341692154499,0.46482825473166844,351,390,374.7505376344086,38.71272845121936,-0.7060706717577371,0.7606578710877714,489,575,539.8322580645162,209.52403902913298,-0.600523754662562,0.1861319191435542,568,712,651.1505376344086,524.9073463198953,-0.7165788579440426,0.24239617973573946,566,728,672.2612903225806,802.374065071704,-0.9440403514315722,0.4026433094813662,585,715,660.668817204301,730.6415454240309,-0.9093370626004447,-0.21168839184232668,778,955,895.8698924731183,1576.9787481046797,-1.1597161247423988,0.26669401788101155,543,669,629.9784946236559,849.2094401425976,-1.255500893932101,0.529869206546751,485.0,6130_3_2
333,350,343.3505376344086,8.339854393092354,-0.4060224336180849,0.17876832593409064,349,392,371.8763440860215,41.69943979536327,-0.22355835326306836,0.7241519823097482,467,574,530.5741935483871,237.42236883225115,-0.14845796601444156,0.5527038673557172,536,702,633.9010752688172,593.4175445906686,-0.31497474712904133,0.6175714080870929,532,731,649.9225806451612,972.110253828258,-0.3156294100981166,0.2781223564768882,508,721,638.8795698924731,1057.8692269407502,-0.1783912929282441,-0.0002660917301064991,671,979,866.6064516129032,2750.602757040175,-0.2509100159785634,-0.4282575488912701,461,693,608.9064516129032,1718.1344039723601,-0.23381302262319084,-0.6632351053941306,486.0,6130_3_2
332,354,346.8215053763441,11.488019259928006,-1.315775402344723,3.381258634709594,348,391,378.5860215053763,38.255778557125836,-2.144304515584057,6.742197811483452,482,570,548.0397849462365,168.52263504519829,-2.306360796904541,6.981386304542033,555,695,662.641935483871,429.36250217021427,-2.513922145714843,7.757754353076091,552,717,683.7892473118279,609.9512297880714,-2.80695306751651,9.402284905026551,592,709,673.763440860215,242.5876824426774,-1.2755552720832184,3.135294660952396,820,977,914.5698924731183,431.49403335763975,-0.3874793128593816,1.4841844619427853,572,696,641.6451612903226,258.67912080280564,-0.30299481299740505,1.4495349101692785,487.0,6130_3_2
335,353,346.194623655914,7.063264928180377,-0.30586180733463986,0.601789503004238,364,388,377.8720430107527,14.174136833454865,-0.09833526509328738,-0.029886111819757755,518,572,548.2430107526882,91.53614593099296,0.042161779287160944,-0.32980021435295104,613,704,665.1924731182796,251.69918978668235,0.05376139695331592,-0.4748186868473949,621,723,686.483870967742,271.41685475190104,-0.3057130672759924,0.05033606764104803,605,703,671.1677419354838,220.99874301191016,-0.8205143262364399,1.2158801001651982,796,940,904.7569892473118,372.13033322916306,-1.5754739639092883,3.8339694871104166,564,657,633.4623655913979,188.9119298123777,-1.9262300680551896,4.9598854588545445,488.0,6130_3_2
339,359,349.3354838709677,17.323282058404804,-0.07200194334525327,-0.8045745573305614,368,397,382.7763440860215,40.78092526360869,-0.14342741671865605,-0.9007889304562346,522,588,559.8795698924731,222.5925853906964,-0.4018173338768648,-1.0064670328607357,622,722,682.4924731182796,532.5882102387814,-0.4654227818846128,-1.0138627339721031,637,745,702.852688172043,519.5509346389342,-0.4348846071915949,-0.9706318973615837,616,724,684.263440860215,386.09737027906067,-0.3610121377286137,-0.7528628054452948,820,963,917.3483870967742,458.52650439251363,-0.30761167159815567,-0.34282366162345346,586,665,639.2720430107527,136.52332951375627,-0.2977728473125032,0.2716592691786426,489.0,6130_3_2
329,359,347.5376344086022,30.718173084713595,-1.175183392132714,1.3835841779438258,339,393,378.9516129032258,102.1709607972499,-1.6572496269981747,2.779727114567528,476,584,552.558064516129,537.7000694468558,-1.428147534664681,1.8338872796069792,536,719,670.4376344086022,1459.4993356250795,-1.504899367238694,2.054124064521159,521,740,686.6559139784946,1971.5779251594386,-1.7706222610866402,2.987525818177935,549,718,677.4225806451612,790.0074551199694,-1.5979939728604295,3.237983586514537,736,1052,915.0870967741936,1017.425129344769,-2.074027333762428,7.83414411084668,501,741,637.9784946236559,467.1233260414134,-2.538614602415333,10.561408648176005,490.0,6130_3_2
334,354,348.5311827956989,7.215926478928667,-1.1165726144329142,3.2956450356118863,348,391,380.3666666666667,23.44022246142806,-1.5677087991006495,6.054684124111587,488,578,553.8,133.8329386437029,-1.2494222447426917,3.5356377849420646,561,710,672.4225806451612,393.0881870898295,-1.304601862802027,3.5165714993223993,554,744,690.5182795698925,532.1681262080859,-1.4671522860186024,4.659073832270594,564,724,672.6440860215054,428.2144160098152,-0.6820584806349663,0.6507483736124264,762,977,904.3741935483871,732.1095593597001,-0.5428235423545587,0.2247772884494026,535,676,631.3290322580646,359.0606201604223,-0.5745076949497787,0.6125928959792155,491.0,6130_3_2
325,354,348.0408602150538,16.448274824357327,-2.9164468312017253,11.651502798897532,335,390,380.3322580645161,52.01327476648493,-3.693499316684595,16.504968722690517,465,577,556.6483870967742,223.39507274558144,-3.878366869587948,17.537354739079767,529,707,679.158064516129,563.9545366158547,-4.068890541385215,19.28804578283125,513,727,697.2849462365591,804.991915228538,-4.455090880500226,22.16618972783014,544,711,682.0698924731183,248.71739180758593,-3.957188087788698,25.70664113753615,723,1040,917.6752688172043,476.21521117631397,-1.6911055086591351,21.75759344955323,502,713,639.3021505376344,228.99472088151208,-2.35263129265253,23.0169043765765,492.0,6130_3_2
322,352,341.19139784946236,57.74804217739042,-0.6962029361859051,-0.7943944421405416,335,387,368.2559139784946,208.90752688172043,-0.847220221683516,-0.6454768523513406,456,568,529.6817204301075,902.9233468754703,-0.7789592417131447,-0.7820529064315274,525,692,634.6795698924731,2480.8659976619556,-0.850468238973171,-0.7030573783170881,511,721,647.1870967741935,3785.6118893017115,-0.9894424378201125,-0.4637137922790959,530,706,648.6440860215054,1465.8032211766613,-1.0689834241664127,0.3225332277405206,710,1023,885.983870967742,2295.690805236293,-1.0705381939601448,1.867331948474079,494,705,617.8086021505376,1194.1377084852484,-1.2718838434227,1.8980486769111193,493.0,6130_3_2
322,348,337.47956989247314,30.64597613343056,-0.7573196529084867,-0.38766014220096734,332,381,361.90645161290325,123.86529740615993,-0.9080837917366751,-0.3228290812055876,459,547,515.6161290322581,482.2539914580367,-0.7887371768144172,-0.6303940842391893,520,665,613.147311827957,1487.0859184925403,-0.8487339942928563,-0.6271238371682553,498,697,625.3924731182796,2510.9642059330768,-1.0281459767048686,-0.20738990861118234,531,698,634.694623655914,895.9733833350696,-1.0121541480321337,0.9272447144502141,704,1032,878.4903225806452,2330.321219486788,-0.07981302389882484,1.1037463391361024,490,706,613.1989247311828,1178.5298158500873,-0.3926054101161482,0.9062205722692118,494.0,6130_3_2
325,346,340.13548387096773,8.698524254314387,-1.983285989066529,6.7602917708452495,333,376,366.84301075268814,31.79018252948598,-2.815213875021642,11.127209871863652,461,547,528.194623655914,138.8049226246282,-2.2702321208586382,7.42514768496485,531,677,640.2161290322581,413.56034237299906,-2.2477317300504174,7.364927892567303,506,699,657.8064516129032,641.6847807215528,-2.7615643660265645,11.084535211416767,537,701,648.5623655913978,316.14303853143053,-1.3242367222941176,4.730293184951988,723,1089,879.8032258064516,813.6673738671482,0.8519442393732387,10.880577383824841,501,738,615.4247311827957,379.7795814669491,0.06353063270363186,7.917029796156383,495.0,6130_3_2
322,382,337.9161290322581,42.076919337477,1.5976455261213487,9.632958910036004,332,423,361.56236559139785,123.11612787481047,-0.03903350100314328,3.2672203298302946,458,589,516.2430107526882,466.1669317221663,-0.8276554085502432,0.5367707666557346,520,684,621.358064516129,1390.1762804264038,-1.1280133776930032,0.2545666658894157,500,695,632.594623655914,2213.8150410315175,-1.1687422894646669,0.34769191462981297,538,685,631.6784946236559,948.2872657615426,-0.9798903881206573,0.3946718018279709,691,1056,862.510752688172,2999.6904117041104,-0.23586105868873514,1.1427527008161205,464,720,600.6817204301075,1488.9104297602923,-0.685822392801086,1.3781134801748545,496.0,6130_3_2
320,373,337.7215053763441,87.98371355486881,0.8756667986539362,1.0848076267928652,329,414,359.58817204301073,234.8517436948042,0.20841066575589107,-0.09846220805038763,447,588,508.4193548387097,756.1296572797667,-0.019772242199668333,-0.7289308899600022,513,709,603.0956989247312,1943.778775883422,-0.15238985986756193,-0.6403332250700267,491,732,607.668817204301,2872.9967660914153,-0.26968016043608334,-0.42732921307153804,503,729,608.8139784946237,1804.4465212912487,0.045604343264225446,-0.601879723004342,666,1079,829.4182795698924,6309.294175723694,0.3741137222859411,-0.06760658256237795,447,738,571.9591397849463,3348.48917902242,0.07027226508174773,-0.47367434987072077,497.0,6130_3_2
321,405,342.11397849462367,162.50583237843907,2.063257728912002,5.371560957602682,331,457,366.0795698924731,351.5157285553896,1.6168149978165016,4.273294139921935,446,652,520.4505376344086,916.4286595599383,0.6650636567124316,1.825952534514367,508,739,623.7752688172043,1737.3455663969812,-0.3477849398874391,0.05532681195575151,494,738,631.0225806451613,2190.448359318032,-0.5568101363667802,0.17653062872102598,492,712,614.5645161290323,1613.053421993819,-0.13990985904351783,-0.6870675545322231,644,1027,818.0516129032258,4151.00917392965,0.22609087535593297,-0.2681240729484484,441,693,560.7806451612903,2233.241390326053,0.13001211590723757,-0.5854026469290159,498.0,6130_3_2
326,383,342.51612903225805,36.568630855238034,2.029702886564716,13.168532245832619,335,418,370.33978494623653,94.86827551882588,-0.25740902917716313,5.831443745543163,461,584,537.9795698924731,382.86610530458233,-1.8243117349881623,3.346867566503291,533,699,663.6924731182796,1162.0409551257567,-2.0909548931872783,3.8028408663518185,517,723,682.6086021505376,1684.7766751160345,-2.1963853507388147,4.37293697904122,505,703,667.336559139785,1075.564754563237,-2.0255596910494074,3.731987951918587,662,998,893.7645161290322,1926.826080766693,-2.1843493632076965,4.786793284099126,442,692,619.4096774193548,1179.0321990346888,-2.244272993267836,4.880287385013557,499.0,6130_3_2
332,351,343.8483870967742,5.72833431716379,-0.8166040264454517,2.134643034045559,346,382,373.2591397849462,15.753011099922453,-1.4796791029579486,4.937586114757396,482,559,542.9172043010752,77.81122145444864,-1.7182764098724708,5.7360987329922395,549,696,668.325806451613,222.76241188930172,-1.9280603308784885,8.16278646006978,551,718,687.852688172043,316.73069782515597,-2.2518315522078685,10.319156423037562,585,700,669.0634408602151,238.03579869671404,-1.050722999529681,1.8226171235957969,790,954,893.5129032258064,444.4567762769541,-0.5024416500425264,1.0134249905211092,548,665,621.4827956989247,228.00024190654767,-0.22803891138539936,1.2752262523907563,500.0,6130_3_2
327,349,343.35698924731184,7.278234197946689,-1.6601884238304305,5.924310129212795,341,387,373.3333333333333,35.811266594904914,-1.805022101387485,7.650510181243083,464,570,541.7956989247311,164.52656920957904,-2.168178550201648,9.510889503924668,532,704,664.6010752688172,415.8137770987418,-2.8813200779318624,13.756511848508847,512,737,684.8354838709678,717.3518073544221,-2.987415171176058,14.082958721280725,568,723,669.6118279569893,437.27542507262984,-0.8265143969810755,3.3550219403331436,763,979,899.8634408602151,812.949038739771,-0.06447866466007375,1.0472232300074147,545,687,628.1881720430108,437.0506672685394,0.10740284496839271,0.37039790926586,501.0,6130_3_2
325,350,343.4301075268817,20.210933249997108,-1.904691322267751,3.4674276728588564,339,388,373.0720430107527,84.3209613759737,-2.0607314777946417,4.088821592681956,464,573,541.4,397.9689989235737,-2.213800169428354,4.885544524933693,530,705,661.0,1089.7761033369213,-2.356465495497942,5.1890866084555025,522,745,680.5,1612.0328310010764,-2.3768733560836055,5.415217519352128,520,735,667.9387096774194,1058.7120629188514,-2.161800164831224,5.640817297167153,689,1001,901.1537634408602,1640.1604002453787,-1.7836974000455093,6.437287870424994,484,702,628.0451612903225,940.3467203722349,-1.6270549864830395,5.4675499834167365,502.0,6130_3_2
338,353,346.4989247311828,5.569966549764459,-0.39953278499873895,0.1329497996843032,361,387,378.0709677419355,12.58053404632105,-0.7294110959169586,0.9546227709992086,516,569,549.1043010752688,68.96542819773833,-0.7023426569347868,0.29181697037136134,623,694,668.5494623655914,171.6428683866338,-0.555024368702842,-0.2008983338574275,637,720,690.5709677419355,174.11820896558908,-0.6662774974611975,0.2031451015185981,625,707,675.7645161290322,145.05428313483108,-0.7777472232350905,0.9757124513678654,837,960,909.9569892473119,260.32968737340417,-0.942725195210383,2.113028730997124,575,667,636.3870967741935,138.25042536199174,-0.8881975724500528,2.3924648928117307,503.0,6130_3_2
330,354,345.98805256869775,10.00942646613275,-1.654234081418453,5.890441847453266,342,386,377.2114695340502,33.25068168956115,-3.1014175195037352,14.045255040865943,473,562,543.1385902031063,137.4712004024398,-2.737679479479125,11.594464672012183,535,686,653.6117084826762,338.02488667089693,-3.1974239016665558,15.249659998001906,521,702,672.9175627240144,507.2288418994701,-4.073042688538678,22.03669601281377,593,695,664.4432497013142,184.56286406795746,-1.2470913678434186,3.1017680354368844,856,938,904.5137395459976,185.79795693208257,-0.3876591709919406,-0.03502025611963333,598,661,636.5364396654719,77.86380214139128,-0.41273275192081604,0.9202430749799353,504.0,6130_3_2
323,351,342.741935483871,11.644848779471507,-2.0471085320520723,7.060245495199327,336,386,372.06236559139785,47.93582647545632,-2.1096567953073735,6.3353547780488775,464,566,537.8494623655914,201.80293297220967,-2.048315899390092,5.823795730053748,539,694,651.0827956989248,501.34405245552506,-2.2067604094473494,6.492474346414088,518,731,670.083870967742,906.216854751901,-2.1648169244318693,6.831198448838817,538,724,659.489247311828,545.4880435663274,-1.0972178761786908,3.698790122579391,727,990,893.7129032258065,1152.581641723671,-0.6922795395091819,3.3358162629895114,499,703,625.8634408602151,689.8101797516117,-0.48317707540491267,2.984104207367807,505.0,6130_3_2
327,350,341.93225806451613,10.170863571651793,-1.4320741265225791,2.786863827662195,338,382,370.22795698924733,40.87801196800814,-1.9615228807064988,4.7060761372669,462,562,533.0462365591397,223.13779529381807,-2.0718194596827666,4.845884921721275,538,680,643.2967741935483,598.9344352234452,-2.05247668544254,4.447123338907319,534,718,660.1698924731182,965.3962938527958,-2.0332869809899283,4.311739352414494,530,696,648.5516129032258,553.7287648876697,-1.8294440844549373,4.766870805881807,718,951,878.1494623655914,863.2015336180654,-1.579597613928811,5.070338073095961,509,666,615.1333333333333,438.30943667025474,-1.4944799692504727,5.012529257402813,506.0,6130_3_2
326,351,342.7043010752688,8.615374376425107,-1.8300419422047012,6.224131180633405,337,384,371.9548387096774,33.72454599118025,-2.5818213235281497,10.29426795245728,460,562,535.5774193548388,177.6759158304108,-2.4446810983331786,9.24143099154754,531,684,647.9698924731183,450.8236350799217,-2.354584000173519,8.744150468296342,528,722,667.5,702.0091496232508,-2.4344339151119443,9.084216297045042,527,703,654.6709677419354,508.03586235633185,-1.4858024404373282,4.75344150320819,704,957,884.105376344086,927.0265587925506,-1.1279545936975968,3.6704453805023025,479,674,618.5344086021505,502.8712582612822,-1.159367810057439,4.264968735696352,507.0,6130_3_2
326,350,342.7408602150538,9.167435211870783,-1.5893739390435286,6.080950391227887,338,382,371.03655913978497,28.31513131242983,-2.522711789978195,12.085662223138055,464,556,534.005376344086,129.411165896964,-2.565748797487794,11.612748272699385,539,675,646.3516129032258,284.2217681169485,-2.726469335826927,12.743220364842054,533,695,665.8021505376344,347.2159264789287,-3.4260189941683308,17.569693307454667,537,679,653.578494623656,267.73602787133814,-3.7621205406557827,19.47517006500197,727,918,885.2892473118279,505.4695290345729,-4.140353527303791,22.46241386293505,499,647,620.1849462365591,275.87749111658974,-4.0453208924447415,21.725186088131775,508.0,6130_3_2
335,347,341.3731182795699,3.659341180828037,-0.14625313019552247,0.32398848736206487,352,379,369.36236559139786,9.919141868351913,-0.6389191792092881,2.3483279891698716,498,550,531.1215053763441,54.86466080998183,-0.49785034809861956,1.0980257538283391,570,676,642.4408602150538,160.70963112145097,-0.7660920742527648,3.0397680439975634,572,705,662.1021505376344,238.18438718936994,-0.9877384519674288,4.109499215414307,613,707,649.4408602150538,176.71393682651015,0.2883652581785378,-0.1066045177391799,825,961,881.1655913978494,322.0414412537472,0.28412670058733647,0.145716949679493,583,680,617.5430107526881,145.9879220343299,0.4948922457006055,1.0018660231937657,509.0,6130_3_2
323,352,339.8322580645161,25.78883989027397,-0.5848522070331725,0.31375603729966617,334,382,365.0440860215054,94.67297359862032,-0.8805340060825599,0.2013201174689221,462,561,520.9290322580645,491.0950658008959,-0.6699179438217157,-0.38567293183859297,532,700,624.6096774193549,1373.8011979582625,-0.6535538764536741,-0.41416863163935114,505,726,639.2741935483871,2046.6986874544255,-0.8223253063044416,-0.06813207080065897,533,716,637.7752688172043,1101.054931305485,-0.5899709435989391,-0.26392277936120934,738,973,872.9924731182796,1661.297036934153,-0.4470854739616315,-0.0807757418173285,508,675,609.8064516129032,781.137956179034,-0.46769406110458456,0.06664050015055034,510.0,6130_3_2
333,350,343.0258064516129,6.9595055383867495,-0.23807975455252262,0.19749062630728886,349,386,373.8043010752688,21.272747896338995,-0.40751563851193245,1.042257402891292,488,573,546.483870967742,96.6568978089517,-0.8164964538906461,2.428773788407419,592,718,679.8720430107527,295.45077838350863,-1.3488820593598554,3.0559902137652903,590,754,708.5043010752688,451.29223121173186,-1.4905714708110709,3.398293760333827,592,742,697.4,291.64607104413346,-1.342051466705251,4.008992618666895,780,998,938.4870967741936,479.0660335428314,-1.7078668718472745,6.599218110371297,544,693,651.5,282.8616792249731,-1.7402019718110517,6.017177787014505,511.0,6130_3_2
333,349,341.9752688172043,5.404123985786543,0.110719361892543,0.1589838712945797,361,384,372.61505376344087,16.58577959882866,0.0028544549204879708,-0.2546059506376994,509,568,542.4666666666667,74.71847865087909,-0.41603646564119806,0.6378040026063925,603,709,670.8032258064516,327.6113997013785,-0.8097164581095462,0.1893327429265037,627,746,699.6010752688172,474.82561778765466,-0.8123751255567946,0.24769091707694635,632,734,691.5709677419355,295.3862391055245,-0.6474157117731667,0.16524745078723413,880,987,938.4817204301075,267.7310971445768,-0.43871476163279827,0.628036652407423,627,690,657.747311827957,95.28268921374583,0.01887729062489913,0.5897932837046858,512.0,6130_3_2
335,351,342.6172043010753,7.788724145514312,-0.0751343184951147,-0.4710934717327282,361,385,374.01827956989246,21.630451288817902,-0.11381317208232054,-0.6266693152365232,511,562,538.8086021505376,102.68883873282637,-0.1314454811526173,-0.7101427549437531,612,694,650.6870967741935,225.6511788603771,-0.0894514707204824,-0.6634262246370022,626,728,676.105376344086,278.5766126138639,-0.21048434526869952,-0.4311473911454753,627,715,668.8161290322581,203.7756276259592,-0.13836759901038145,-0.2613616453926517,871,978,917.2225806451613,243.02144866141177,-0.05889586131359438,0.44046416179178616,621,692,650.1010752688172,87.03175341736406,0.10048428182816166,0.960074592203958,513.0,6130_3_2
331,356,346.39354838709676,17.05485607139137,-0.47691857333454507,0.05412444624371515,351,393,378.9,48.910333692142075,-0.7686691789734891,0.81324664945957,483,580,548.5172043010753,266.34469831128393,-0.9104977667481966,1.356420997592318,564,711,662.8967741935484,580.525393242821,-0.9325321898219117,1.4737669696735338,562,735,685.2408602150538,712.2196418857136,-1.3180265810709662,2.746122843642624,557,723,673.5860215053764,592.1653587508825,-1.662887531525863,4.290773481518079,719,991,915.4290322580645,1101.524021667419,-2.2816444450659388,7.436841545401155,507,696,645.0032258064516,515.090409389215,-2.467590760137113,8.596362323387817,514.0,6130_3_2
335,355,343.1731182795699,11.43501394724354,0.018633319383519042,-0.4609859620385164,348,390,371.60430107526884,31.10051969397086,-0.1853721961989679,0.01649718831603897,481,565,531.2236559139785,174.0532611086033,-0.28560760611101743,-0.3144434872661779,557,681,637.0763440860215,410.9102040580113,-0.34971110024995383,-0.32838897211904206,562,704,657.3161290322581,501.5598041598667,-0.5447116553226948,0.08407358045945745,542,693,646.0139784946236,419.5638517541118,-0.8546918010885304,1.5177084888649057,725,948,880.7,706.9357373519914,-1.4328897262600249,4.598455969766287,506,667,621.3279569892474,360.65982036413305,-2.068572997231933,7.554590027331434,515.0,6130_3_2
327,354,345.26989247311826,20.87110547819948,-0.9643103820700092,0.6724396642885839,344,387,375.2537634408602,72.58354341007211,-1.3650681283176878,1.5651776192479456,468,570,542.4666666666667,419.42246142805885,-1.2284151366100244,1.1935717918397426,549,701,654.9247311827957,1080.7779668275518,-1.1664912127932523,1.008322985054349,539,722,673.4387096774194,1447.262654953297,-1.488230577454206,1.9542827995772063,538,704,660.2268817204301,926.1971237427225,-1.4388387540143974,2.1427542738828764,723,939,893.6333333333333,1340.8094366702546,-1.9293336004020931,4.381690774453015,495,657,625.3193548387097,654.2778811764298,-2.182635147672095,5.533332672992193,516.0,6130_3_2
341,355,349.64086021505375,3.466143500353022,-0.21455905005136605,0.20686131214836445,371,392,382.72688172043013,8.571181869740848,-0.2814175155185022,0.47877222758329063,528,578,559.1505376344086,61.047281734319476,-0.34274527072628735,0.021163087100982025,629,708,680.2118279569893,174.81083949674178,-0.40732994409165096,-0.06463987665187876,649,729,699.0236559139785,218.84335798696716,-0.49788611474782296,0.0751617417151178,628,707,678.3193548387097,214.54914059515954,-0.5656122376676821,0.13485389664955338,838,952,908.6569892473118,361.68523096866784,-0.5852436920473324,0.35788117605745784,586,673,633.0204301075269,169.51196106346285,-0.4776023300786615,0.6733309943205179,517.0,6130_3_2
330,360,348.2118279569892,18.95938632128431,-0.7425434591808343,2.64429020213755,346,397,379.4021505376344,50.82841302360036,-1.3054451184614009,4.543742610758142,475,586,547.9731182795699,247.7204821926687,-0.7423476339403731,3.2506155656966502,554,720,659.7731182795699,589.0022905887936,-0.8065449109896541,3.474312880813521,535,738,677.3688172043011,761.7938597405002,-1.3265537554441538,5.429083243503763,560,719,663.1849462365591,484.23486463650363,-0.3448994740922461,2.18565885219349,751,959,895.5698924731183,820.1441948215795,-0.46637335812500136,1.9054467649453102,522,669,626.6935483870968,388.5184728636411,-0.6968638247369129,2.3449112557013585,518.0,6130_3_2
324,355,347.51935483870966,31.1174936629744,-2.383817046505789,5.663120628897177,335,391,378.51612903225805,108.94968575297753,-2.654057977566782,6.953664915729057,464,578,549.0602150537634,491.01036378577965,-2.297979625682175,5.498590957477276,525,711,663.7784946236559,1312.2221419725222,-2.2541565631960307,5.403455449924936,504,740,680.6172043010753,1925.1062698936307,-2.426289740170084,6.172962454834989,547,720,671.4258064516129,589.7388381541027,-1.217665508057991,2.7940866272395626,733,1062,911.1817204301075,1379.64078498096,-0.06522548306462066,3.6272411123026984,507,732,635.2731182795699,643.1998148083846,-0.4583401610100429,3.3662827499443075,519.0,6130_3_2
322,356,348.68279569892474,17.166226836579973,-3.0430559930717536,12.752001280275028,336,390,381.5838709677419,54.68886766901628,-3.8440111135845867,17.5596488475856,469,576,557.4623655913979,227.50826996307742,-3.5758323094138205,14.978538255840643,535,705,678.5451612903225,590.2030174658842,-3.7345800838477907,16.113535235246008,512,727,696.6462365591398,856.6056101485005,-4.052975073555438,18.758424931188376,557,711,682.2322580645161,277.64244591826105,-3.5269769219833917,18.806875322919417,727,1009,918.5344086021505,512.1629697790432,-3.1995941334150317,21.756631098608388,509,697,640.7559139784946,228.03615982036408,-3.6912899398843244,24.780740279831743,520.0,6130_3_2
