b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,321,315.5010752688172,2.4009676261907242,0.3861998760931392,0.7339954167928879,315,327,319.76774193548385,3.011660127087746,0.6279093930842711,1.2949205803375774,435,458,444.8483870967742,9.678818708982948,-0.2033012440033094,1.0022371575622948,477,519,486.06559139784946,32.018298089054014,1.944003738143162,4.817003627532958,434,485,443.8838709677419,76.89500329872564,1.9110659573322306,3.3042926720464916,384,487,405.652688172043,473.56385175411185,1.8191763961008276,2.789220492025465,427,664,468.43118279569893,2098.95166383092,2.0973609069409274,4.0551303845092015,258,437,282.7494623655914,1284.6228468581085,2.530671902484981,5.812583148760178,379.0,6150_4_4
311,324,315.9225806451613,3.475162332025418,0.8219710349011085,1.6324509672184613,313,332,320.2118279569892,5.542809356806369,1.2330201418521163,2.714903095968676,431,457,444.31397849462365,15.864712895123674,-0.12884066054087948,0.741257587690312,474,518,487.68602150537635,45.69033184022594,1.4995134815609525,2.204406419118575,435,483,446.91075268817207,97.0049434586849,1.4771490936189675,1.4374300801080908,387,473,412.93118279569893,413.82518374480594,0.7222414747113952,-0.595907192304022,433,602,483.6559139784946,1751.5090338784912,0.7994984929867271,-0.5307446769751274,260,395,292.8344086021505,1098.0242184335104,1.3150553137949763,0.6203813510288723,380.0,6150_4_4
311,320,315.68494623655914,1.7553167355347985,0.06360693708788802,-0.07768788076052768,315,325,319.93440860215054,2.881591953424309,-0.0030765706920964347,-0.13249338968868551,432,452,444.9172043010753,18.502287116450805,-0.8053905061600422,-0.276432838199395,474,495,485.0548387096774,10.27578388138477,-0.42046017998149715,-0.04076119096095576,432,459,442.3279569892473,13.49082144055928,0.22511771980292591,1.2724125265903607,384,446,401.93655913978495,139.03687512297878,0.919800925348441,0.31636201237397277,432,566,463.0720430107527,612.1551917311943,1.1652507026516115,0.6448367975775446,263,370,279.241935483871,235.38489183652214,1.7742364895944172,3.6988376372543392,381.0,6150_4_4
312,325,316.2903225806452,3.5044272370568414,1.2328647065669458,2.564022674080679,315,332,320.9193548387097,6.435900552102504,1.4927553277911756,3.255792175639499,434,456,444.90967741935486,13.757172124032085,0.01852688316607924,0.19299090248126705,477,512,488.1709677419355,29.31519497204764,1.6556910459903278,3.664935616123593,435,479,448.28709677419357,64.93255668599605,1.438774025076025,2.5002708706257746,387,458,414.1204301075269,301.99193953493756,0.6021941362439905,-0.48966335271501515,437,576,487.15698924731186,1342.3886755327153,0.7612912129720578,-0.4983413100190983,266,381,296.3258064516129,864.7710232994202,1.342430336471743,0.7869815675583895,382.0,6150_4_4
312,339,319.7956989247312,17.977591814530598,1.5044049987923758,3.543783269025056,316,363,327.1247311827957,61.08022732270797,1.8876781535827538,4.25920655489966,434,527,454.64516129032256,264.931004548769,2.1528144676517935,4.85469838459155,480,626,510.0709677419355,717.3598666620369,2.045277071327543,4.147081171857723,441,616,479.9258064516129,1080.7189242682036,1.8421257101743775,3.357339495267259,406,591,458.1161290322581,1271.794895656099,1.5163963408813756,2.2552487212292407,465,767,570.0172043010753,3328.9598759216174,0.9549992689563489,1.0777978255872238,277,514,367.8365591397849,2592.466261560008,0.42870377665055187,0.0265431450147946,383.0,6150_4_4
315,336,324.68602150537635,14.719395349375553,0.11418270000513908,-0.4693088806129677,321,359,337.1215053763441,52.74194821579453,0.14952292447898446,-0.6458943694572068,444,519,477.80752688172043,249.58078289755431,-0.10562262185544187,-0.750122945759891,493,609,547.0096774193548,563.0537275599847,-0.13859727362374105,-0.5867944927039357,460,601,525.8268817204302,755.0475004919152,-0.1470047591829664,-0.563176110152257,447,580,517.3989247311828,1155.0064574001412,-0.2317690808979767,-0.8893686373035736,560,778,669.2247311827957,3002.986040024538,-0.09898830053766774,-0.8947870076976963,366,521,447.0784946236559,1511.129461671123,-0.1518593984152659,-0.9149280066147378,384.0,6150_4_4
319,335,326.56666666666666,8.196304269824184,0.18732457365586597,-0.07923928850463513,326,354,340.93440860215054,23.983852448580393,0.007515105733110791,-0.4149642347063356,454,514,487.18924731182796,113.12022871164508,-0.2969198927790247,0.004930790106250971,509,604,558.1537634408602,283.17224093429166,-0.08909033149812721,0.11403587790029723,476,592,537.4354838709677,391.97053717142956,-0.012167413823172326,-0.02514817548771564,470,597,544.8849462365591,893.4323888560945,-0.5388533345158338,-0.6376547449501708,597,807,719.078494623656,3084.539580078012,-0.3792986727242304,-1.1309993096700859,397,546,481.3279569892473,1453.826666435177,-0.3944957638400411,-1.0990317303953154,385.0,6150_4_4
319,339,328.51612903225805,15.164971005937703,-0.025385003661358853,-0.8044715635010182,328,362,344.68924731182796,56.963608690116565,-0.1296999045385442,-0.8741374842308467,457,541,496.11075268817206,224.74875400766228,-0.0239930822612239,-0.3174899907736304,513,647,572.8,771.4992465016147,0.021992832130579506,-0.7294007867779091,479,642,555.2107526881721,1198.4162459344652,-0.03284699731730082,-0.8402452515322798,471,624,565.4139784946236,580.1266074053497,-1.2734222752287783,2.7983957161335784,593,832,749.9537634408603,1828.0053948632474,-1.065927327367084,1.3339079510808967,398,560,503.3258064516129,828.6353935900552,-1.0982823741537628,1.480617113822821,386.0,6150_4_4
314,336,326.59354838709675,16.74527587763464,-0.4609715945860347,-0.3185840479054116,318,359,340.43870967741935,60.115184555019276,-0.5363535765020973,-0.12560892772014576,445,519,485.89247311827955,189.24999710638102,-0.2349984995487608,-0.1031552274638945,481,617,553.921505376344,663.0239718971724,-0.32199986600586555,-0.1131140014494516,441,604,532.9483870967742,1024.249216986701,-0.43997196165132685,-0.0626717911870287,493,605,558.2161290322581,316.58079447203033,-1.1586967704628401,0.9311502280761612,639,855,761.4774193548387,2198.676023473037,-0.21235745046749932,-0.5648779643831432,424,574,511.26559139784945,948.3782550320033,-0.2285102299070609,-0.5612504976567538,387.0,6150_4_4
310,341,328.58924731182793,20.64487887310902,-0.7118308127757838,0.653710113456496,315,367,344.68494623655914,63.970601988494984,-0.6821559809852853,1.0514457610307115,445,550,493.02258064516127,242.17494704677247,0.015557692217654054,0.8575693073123842,479,650,567.7537634408602,708.5238017523757,-0.4164461988097866,1.0929106663277368,436,647,552.0032258064516,1055.6953609500329,-0.6701379105450199,1.5035732593107598,514,636,559.3290322580646,619.4825792562242,0.6635510395717916,-0.07704693098583659,670,858,749.9956989247312,2432.027968563724,0.1842812012544397,-1.368200729688482,451,578,508.55591397849463,1214.1028982487817,0.07242267441404533,-1.5035403307850157,388.0,6150_4_4
318,344,329.7763440860215,19.27608134541708,0.015929637242732057,0.0332941410539207,328,374,346.1774193548387,64.59819785409216,0.1326149712970763,0.4578701713310802,453,556,495.5817204301075,261.46209822100303,0.5270264037395428,1.520739223446725,507,658,570.5720430107527,675.0932972209683,0.20231046269821445,0.5754549403576226,476,651,554.5129032258064,909.7915448453072,0.05986913125565352,0.1327553897980307,503,651,563.0655913978495,415.0301387779668,1.8292918850849236,5.511473496954174,669,883,753.6913978494624,1120.5451358264754,1.5149822189324698,2.927038089083373,466,599,509.2096774193548,533.1669676030418,1.468829535121294,2.601374880578801,389.0,6150_4_4
315,336,326.48494623655915,13.24250726298367,-0.07421977329013212,-0.40092367661576667,322,356,340.01505376344085,43.991161730152676,0.006505236433954685,-0.545318323232697,455,518,484.7043010752688,147.65950785328195,0.2569327223490016,-0.3720272861583189,493,610,552.6387096774193,525.8241188930172,0.20721308396966565,-0.41763171503287255,467,601,532.7516129032258,788.4753741449356,0.1798188606112987,-0.460928990163727,526,588,558.0301075268817,91.35323680220381,0.06301175846512788,0.36779903793649327,699,858,758.9462365591398,432.0444691366599,1.209303918239143,3.181806849193852,470,573,510.18924731182796,175.02980890540184,1.1663971964872522,3.1280419975415903,390.0,6150_4_4
317,332,325.10215053763443,9.389984605946967,-0.3278596474956395,-0.5152650322197259,322,350,337.5462365591398,31.096352882623236,-0.4458266186745035,-0.4956887559051055,454,501,479.68602150537635,90.76675810502678,-0.32525157671852384,-0.515413487350799,494,581,544.1623655913978,355.59147771334653,-0.41649289034387843,-0.5972656994266434,462,567,522.9064516129032,572.2958679120803,-0.46423595659146527,-0.620769137907228,514,575,554.5827956989248,92.96461219718276,-0.9438237981090501,1.506361566083915,680,837,759.0333333333333,846.6006099748832,0.30529673737374924,-0.4743074297230665,458,558,510.35806451612905,345.9265495329699,0.2819329602222544,-0.5164268103860135,391.0,6150_4_4
315,335,323.1326164874552,10.808946853938364,0.26412125609411935,-0.3196791019971683,320,348,333.6953405017921,35.271904100427015,0.08125562714897425,-0.786975045736058,451,493,472.2508960573477,79.65467922004424,0.06601405417151857,-0.8890303379878257,494,569,532.0,290.9043062200957,-0.10754387650607063,-0.8766047442435005,456,557,508.1624850657109,523.4281124773485,-0.14030605786841607,-0.8917776593726412,522,585,551.5519713261649,117.65907804702373,-0.06673592441358742,-0.3606708914113894,698,830,765.7502986857826,919.7545603173787,-0.055295109098115164,-0.8848824566417206,477,565,516.2377538829152,374.82976911160273,-0.03436011233459858,-0.8669881626761899,392.0,6150_4_4
313,321,316.7096774193548,2.2320913920622236,0.12556961693269236,-0.22284179039630825,318,329,323.447311827957,2.843830225586536,0.012908501942552207,-0.06969109442869303,454,469,461.31397849462365,7.0487817864046205,0.03344360215228467,-0.21628068087625074,487,507,496.58924731182793,12.240142597543896,0.1533791202321669,-0.07995078697985258,435,455,444.85913978494625,12.170664490665184,0.05066863361333104,-0.2877094150576376,376,396,384.69032258064516,13.714545643945968,0.21646957730206304,-0.4933026834045995,405,427,415.7741935483871,13.350463557762422,0.24004962653878148,-0.3437497248094932,241,252,246.2021505376344,2.815926478928667,0.17181718972829638,0.07690160494589726,393.0,6150_4_4
311,320,315.68924731182796,1.8032211766612263,0.08745230565374261,0.19673021593314388,316,326,321.4021505376344,2.0576918180029398,-0.0571883457608704,0.29907609504954324,452,464,457.16021505376347,3.658910610322118,0.1744109590943739,-0.03080162931158359,482,498,490.0064516129032,6.510184381402132,0.2787337770025625,-0.03146294993237264,431,447,437.9623655913978,6.277376529277638,0.3167423017400799,-0.08896147205549099,372,387,378.1795698924731,5.38752618725187,0.40542623160991886,0.1925175650871056,403,418,410.06774193548387,5.46472794194243,0.27796008532092653,0.12212380329272587,240,249,244.33978494623656,1.9016447330347117,0.22534892646317495,0.21109368359573066,394.0,6150_4_4
312,320,315.3763440860215,1.8818940472470111,0.12288658406384446,0.1778748803394472,316,325,320.5741935483871,1.9046077988819052,0.09999334589639439,0.0841192491666165,449,460,455.2559139784946,2.851552715950785,-0.171641085608154,0.10136530949984479,480,493,487.31827956989247,3.2247462296144533,-0.10535614153374301,0.18714104711727986,430,441,435.4505376344086,2.9905540701644724,-0.003984862897218884,0.13170185363530473,371,381,375.9225806451613,2.646314108128755,-0.017657642953424913,-0.03979456450112551,403,414,408.3290322580645,2.7958192992812245,-0.1352200269777121,0.21877770253961248,240,248,243.9795698924731,1.6863421183605911,0.05263673831785944,-0.20810349792093463,395.0,6150_4_4
311,319,315.01182795698924,1.7942625322638515,-0.08879321616451169,0.03086663704839232,314,325,319.89784946236557,2.2468199127284514,0.06320544423635341,0.0906712929525928,448,459,453.48279569892475,3.451264511499243,-0.04594391791142059,-0.2529743453445259,477,492,484.56451612903226,5.865047397479079,-0.019701004751277937,-0.275897562730655,425,440,433.0795698924731,5.858032107596326,-0.11724974496294246,-0.4441670975526919,369,379,373.96774193548384,4.358484669606583,-0.07008570525943064,-0.47455039045220415,402,414,407.23440860215055,3.512270101971133,-0.1493085731995955,-0.10521536371410711,240,247,243.92795698924732,1.558851580494693,-0.033013686105835625,-0.0685098771826822,396.0,6150_4_4
311,319,314.5516129032258,1.7632105281433386,0.10683264069335247,-0.06350926415729052,315,323,318.89462365591396,1.6960959292568027,0.07274839442727263,-0.2011751097949661,437,457,451.152688172043,3.546090720742618,-1.1935584442749188,7.994442866018243,472,488,481.5064516129032,3.660345845341852,-0.3771473732718158,1.675164023388536,425,445,430.2989247311828,2.9912797898075167,0.9441056028291084,5.9265783081271195,366,402,371.9516129032258,6.455137331157332,5.776866745132969,55.9493248712886,401,485,406.6193548387097,33.56431820549325,8.825008702496007,93.11761344508267,240,317,244.63118279569892,26.889661678067526,9.485185299455566,103.63512632874856,397.0,6150_4_4
309,319,314.46451612903223,1.8571894857460327,0.13466240801463328,0.30197070011951244,314,322,318.77204301075267,1.8058914082664905,-0.05932252614686435,-0.09013419820146051,445,456,450.2967741935484,2.8483211222611904,0.13214539280562396,0.13492942367492544,476,486,480.7247311827957,2.744382328090096,0.04472933691165963,-0.008104404132781351,425,435,429.80645161290323,2.731067050939269,0.08970781420042209,0.16388330083154035,368,378,371.7494623655914,2.172900679421739,0.16639156639800395,0.12423492620980792,402,414,406.59139784946234,3.1439517575841758,0.3117635644305925,0.5022939375826914,241,249,244.60752688172042,1.9136138986307392,0.12546375978312355,0.2051774920382834,398.0,6150_4_4
310,318,314.23870967741937,1.686766901628529,-0.047603648029916915,-0.001254043908467839,313,323,318.1311827956989,1.9117284164959432,0.18944993165063062,0.5158835606399568,444,455,448.5247311827957,2.953639593967383,0.20626079761934832,0.00497505601785031,471,486,478.7784946236559,5.518159195342431,-0.18888193596945646,-0.1381120038816248,420,434,428.36559139784947,6.0944014259754375,-0.5505628176151939,-0.19051354780776109,365,377,371.36129032258066,5.010340636827668,-0.27780694966813796,-0.28884186388621735,402,413,407.5817204301075,3.8711402016273704,-0.23956242888741078,-0.0393716410875502,241,250,245.74301075268818,1.7799564799703695,-0.04007330157516144,0.23415963499381443,399.0,6150_4_4
310,318,313.7774193548387,1.8180040973644918,-0.0021872429796862616,-0.1119174735210251,313,321,317.08817204301073,1.738180723867727,-0.12020579613473896,0.16463592008425287,442,452,446.86129032258066,2.354258828431543,0.058318527684181984,0.02765904127350538,471,482,475.4752688172043,3.364834427121312,0.3812950442919551,0.13029775469051463,420,433,424.5817204301075,4.334003495491741,0.5977182167980107,0.6642323726048338,364,377,368.6311827956989,4.183526048358161,0.6481880091820622,0.6622390077599345,402,414,406.5064516129032,4.493499774297718,0.6189023099900374,0.6441274399129102,242,251,246.46451612903226,2.2920656967255804,0.21398714471345345,0.07937006851031114,400.0,6150_4_4
309,318,313.7408602150538,1.9790606155306323,-0.007540928926056172,0.12539158741442336,312,322,317.26344086021504,1.851945090686019,0.031743286199566303,0.20910719298588765,441,451,446.0731182795699,3.2648309547785224,-0.10254401756171383,-0.0366037680160356,468,481,475.21505376344084,3.647997036934152,-0.04972554521810828,0.25272969810550583,420,432,425.5956989247312,3.786849080407885,-0.04582797883167048,0.03971608230335111,364,377,370.51397849462364,4.491192981237775,0.0056893719298633455,-0.14911369455724843,403,418,409.8258064516129,7.134317163790412,0.09802908616896097,-0.2489002922103314,243,254,248.66774193548386,3.225330740650717,0.06466357229616468,-0.10069907544466039,401.0,6150_4_4
309,318,313.86559139784947,1.8086102526708103,0.02778868281262489,-0.02317817003258904,312,322,317.2537634408602,2.010884637198051,-0.041309204888857504,0.010610563912832216,439,449,444.8784946236559,2.246792133986133,-0.13574978782085667,0.19035421595335267,472,484,477.8709677419355,4.745442550088544,0.12236672797913221,-0.09474851502792747,421,439,430.194623655914,8.55303887866477,0.31925586756861735,-0.07183767135888575,368,389,376.88494623655913,15.064251073532644,0.31227634255375564,-0.07609566905384346,407,433,417.4150537634409,20.925499727999814,0.4672886391980049,-0.01440723470279126,246,259,252.1268817204301,5.0775327847031715,0.1706229824119474,-0.314779930086615,402.0,6150_4_4
310,319,314.8279569892473,2.3212843038531425,-0.028091313337045364,-0.010495894508786296,313,324,318.8795698924731,2.975793140965543,0.1410755247617776,-0.09055460373417334,437,450,444.89677419354837,2.902142435501232,-0.1590368047473956,0.41913970008818735,477,504,486.6720430107527,38.42946514346564,0.5304010656842375,-0.7642933504648077,428,472,445.01397849462364,99.97719943979536,0.519020654961459,-0.8777578872007523,375,440,399.3290322580645,245.55362338970107,0.554482021165245,-0.955133971076934,417,524,449.72795698924733,652.6072907624107,0.7566090500262893,-0.6203885833078298,249,308,265.56774193548387,143.97872148338482,1.0338893430193241,0.2055024029211272,403.0,6150_4_4
311,323,315.44301075268817,3.0930888804009395,0.7290142579871995,1.196659897966005,314,329,319.205376344086,5.801693345833768,1.160686649126493,2.138889875616078,429,459,441.7225806451613,21.604333483801522,0.7017692471737761,0.8903659253037337,471,521,490.48387096774195,68.31674710927462,0.934171442383541,0.9052505037895422,435,495,454.5763440860215,114.07435906339339,0.8289817612200068,0.6078658033293647,393,470,426.3451612903226,181.5761068092642,0.8007653706585712,0.5602194663776996,450,587,507.6698924731183,738.1675532715257,0.7700850244183015,0.21236259338040853,268,382,303.6548387096774,679.4663113302546,1.3566727859211247,1.1692184120856162,404.0,6150_4_4
310,324,315.7537634408602,3.1718103637857795,1.1896306004031283,2.806877480538989,315,332,320.0505376344086,6.38603307985231,1.8046816850813114,4.393847617112386,432,464,443.3,22.18869752421959,1.2332020016684504,3.7440600862671687,474,528,488.11397849462367,77.82768383161452,1.789530943066891,3.9820820649216904,434,508,448.958064516129,153.63333101843813,1.807804706157128,3.5068785514534495,390,485,415.31505376344086,310.554025024017,1.435548783654568,1.9078928445579209,440,612,485.78494623655916,1211.9300207183119,1.4169334344655875,1.551435089140286,262,407,291.4559139784946,947.8844913596536,1.9401773676452743,3.042848605084795,405.0,6150_4_4
312,324,317.86559139784947,6.260709283887171,-0.14626897713809608,-0.9383718556467211,315,334,323.18064516129033,15.032994201187543,0.0010723677515447727,-0.9274697454782448,428,472,447.85806451612905,54.13053231014965,0.05543079826290367,-0.6978020049239686,465,540,500.51720430107525,156.43081241246801,-0.006428736175975579,-0.8966328826025278,435,518,467.93978494623656,284.34728520666226,-0.06447988364820585,-1.0505026488765845,401,512,446.0709677419355,457.8119656932533,-0.19043841019881802,-0.7014729826796904,457,655,549.0397849462365,1712.4236038288366,-0.4428010376433858,-0.7232470486488061,271,447,350.2215053763441,1655.5160063428125,-0.5179530327423111,-1.0342108940858241,406.0,6150_4_4
311,326,318.8311827956989,6.779866199057838,-0.5826648223467766,-0.20660466045433834,314,336,324.68924731182796,17.902252393022902,-0.5949131299739884,-0.35845808192313156,430,479,450.0838709677419,81.79058995103998,-0.35299236934834305,-0.4926460038513931,471,556,504.81182795698925,230.1400106485179,-0.2615578730390731,-0.2996785614611661,433,539,474.53655913978497,385.770997835573,-0.32246600303011974,-0.28060649984811015,407,512,453.4043010752688,380.37242496845954,-0.2874545326071069,-0.17489849773818644,473,661,564.2827956989247,1068.39895019503,-0.559100840709425,0.08005035290349083,281,443,366.4182795698925,980.2242080164821,-0.9668895249471372,0.20227438193684577,407.0,6150_4_4
312,325,320.00967741935483,4.86427653737977,-0.8471105291912066,1.1248166791499399,315,338,326.4537634408602,12.383758695325067,-1.0295728986675357,1.7515048522559837,431,473,452.4978494623656,53.4795432711784,-0.813262321328874,1.1028930507832406,476,543,507.85591397849464,168.20957209162356,-0.5323699581565976,0.6947886326393742,435,525,478.2559139784946,284.001175966758,-0.48222420040803077,0.5587911334220856,408,500,456.6698924731183,284.68423787863003,-0.5023938678696542,0.8231899738466883,481,642,570.5731182795699,740.9898040441218,-0.8738435459552267,1.6496079674340969,290,429,373.44193548387096,632.8066356470711,-1.445760230965861,2.698206570942948,408.0,6150_4_4
313,331,321.3236559139785,10.074897276525805,0.1206921015560176,0.33002095666164966,315,345,329.2741935483871,33.87629778811764,0.16120460396606318,0.13574657287396708,433,491,456.99032258064517,123.2862356331817,0.224085459071875,-0.014970118553533585,473,560,514.6279569892473,301.63538548792206,0.2023342205903075,-0.3331136120335825,438,544,487.9225806451613,524.5085315462342,0.09014990883846906,-0.5481424564617448,417,524,466.9225806451613,450.6161741727143,0.3620216049828454,-0.40817413737459907,505,672,588.7010752688172,1093.3378890470733,0.2305993201718107,-0.3529502971998584,307,454,388.594623655914,769.4835017419587,-0.1959852165987279,0.06382825570806139,409.0,6150_4_4
313,334,323.7032258064516,16.912906698149243,0.09843558518793516,-0.485075122242701,316,354,333.9967741935484,63.65660960450016,0.08992764140563621,-0.8888431787735303,430,502,466.6,266.1412271259419,0.09259228574236912,-1.0476214249372757,477,581,528.2709677419355,612.4690162852877,0.033018950731147634,-1.066923751116794,434,565,503.952688172043,882.4993738208502,-0.1230500717498332,-0.9778436999842741,419,555,486.78172043010755,1124.6681262080858,0.22800755180855115,-1.076213817606937,497,731,619.9462365591398,2653.0713797932794,0.23461628207501875,-0.9000057511918462,299,490,412.2118279569892,1557.3899568272047,-0.01919958983233035,-0.618897742485482,410.0,6150_4_4
318,339,327.0247311827957,15.839000196766094,0.22838573774230433,-0.3445845814331121,325,362,340.8494623655914,57.00422468372744,0.22515926790611204,-0.4073876244706951,447,529,483.08924731182793,242.14595529937384,0.29436123363790656,-0.16035753919170448,495,623,549.9236559139785,622.8542298922416,0.43094183428134625,-0.1405386304568319,467,617,530.5247311827957,876.1549313054851,0.4830736286084147,-0.10631800280773307,445,589,530.7236559139785,847.0893213884742,-0.590484775475167,-0.06613135362027611,564,796,698.1935483870968,2555.7536720025,-0.5003824321073529,-0.37149035950735065,369,539,469.43870967741935,1229.1937636723499,-0.6113742498539726,-0.22668652393684052,411.0,6150_4_4
319,340,328.28494623655916,8.780935680637059,-0.20703211924740073,0.53417130190561,328,365,343.63655913978494,27.36830676991099,-0.37653020261887576,0.800946902123366,467,530,492.68387096774194,86.0894058821487,-0.09942170512973778,0.595003020976236,514,626,563.9602150537635,278.72715603551046,-0.2114092613398753,0.6520471153374987,476,619,544.1956989247312,441.10051969397085,-0.36402814527026434,0.7661776342779496,517,600,564.7881720430107,152.55034434065996,-0.8809640781416729,0.9356750271157002,689,828,762.1236559139785,701.1483095477852,-0.26381143455313055,-0.3526205282621704,460,551,512.9387096774194,288.4601791728879,-0.3538632234129666,-0.20444973552193435,412.0,6150_4_4
316,338,328.5462365591398,10.002703797585564,-0.32407606151676893,0.22500299878387775,327,356,343.89032258064515,29.215083857078373,-0.4761876715887561,0.15461962171410937,461,516,492.60967741935485,91.59021841036146,-0.2987833518963183,-0.09947532342082877,500,605,563.4354838709677,304.6529914233133,-0.4344450348545575,0.20277919914908127,467,594,544.0408602150537,467.9768001203745,-0.5451420691730278,0.2942148009645109,528,593,566.9569892473119,171.5202148222739,-0.48061763027583515,-0.2989113621234756,702,889,769.2301075268817,841.6649698484902,0.921878696816867,1.6566063839531546,474,596,518.1645161290322,383.15374492169866,0.7280852230054017,1.1998911030252772,413.0,6150_4_4
316,336,325.66021505376347,13.923173258330731,-0.07700443142740108,-0.543372711239098,322,358,339.1182795698925,47.06457400141208,-0.16844935640454087,-0.746021531590884,453,522,484.5784946236559,152.77585564313577,-0.12819313351394176,-0.5441644629970748,497,622,550.9483870967742,532.5721448661412,-0.07361138685715934,-0.6195985289627228,460,622,529.4,882.5804090419807,-0.08027937229842831,-0.6986881359492907,507,618,573.9623655913979,184.13098255726473,-1.39312842602667,2.815243674984342,664,878,801.8720430107527,693.6100894706993,-0.4782993068516125,2.172341610531576,444,595,540.8354838709678,249.81897635334562,-0.6152572292174826,3.635699636730748,414.0,6150_4_4
315,341,326.8741935483871,26.112250425361992,0.24348649832382746,-0.31410141259677404,319,373,340.8795698924731,83.02315589661676,0.12909759451705172,-0.2634728711211136,450,541,485.994623655914,274.4983564244129,0.2211719614189763,-0.47360395301371216,481,625,556.3666666666667,858.0021169716542,-0.15690566196736666,-0.5462663941566506,442,619,539.3376344086022,1289.9031031170066,-0.4190817448926444,-0.4403063193603791,528,618,569.394623655914,202.96466428232463,-0.19873918680543617,-0.2612741729081356,703,922,788.5268817204301,1128.2366285866406,0.6168039916661169,0.968229236223364,481,616,535.6967741935484,439.8390638563839,0.41490170304082513,0.963951877498356,415.0,6150_4_4
310,336,324.594623655914,19.18210238781439,-0.14687921500117734,-0.5502335232575515,313,358,336.96344086021503,63.779071032559,-0.16430134306436653,-0.6342806559942087,428,517,477.30752688172043,241.80844705255967,-0.16898024056338037,-0.4280876232856521,464,608,543.7784946236559,693.9724110790884,-0.18954560350290584,-0.604800898857746,438,597,526.0150537634408,1028.9190411704108,-0.32326463261009736,-0.6476455990232708,476,589,557.4634408602151,294.3285866407398,-1.0510323198726892,2.0473018990994865,666,861,777.2924731182795,651.9638830051969,0.0955540395447432,1.6405671384866256,458,598,531.1870967741935,293.2480572242092,-0.11916580193501304,1.3960325326306782,416.0,6150_4_4
318,336,327.1193548387097,11.063241779228441,0.0707503426772318,-0.7388668265385823,325,356,341.26451612903224,37.45632834473421,-0.017675789237190563,-0.7749042481520747,458,511,486.88494623655913,125.39363751056172,0.08936239125755692,-0.9199497842391624,509,604,558.1655913978494,450.0414412537472,0.13742226319125955,-0.9109468737419655,476,597,540.4935483870968,691.3438765234905,0.16665928695704446,-0.8339396145716318,534,593,566.1193548387097,148.95344630021876,-0.2204781869572875,-0.7148024787943505,720,849,775.9365591397849,480.67304304547616,0.6385187146101653,-0.02692253114624421,485,570,524.0516129032258,187.99087468314872,0.5483408612856993,0.14370700223558375,417.0,6150_4_4
315,336,326.9913978494624,15.366987279650916,-0.07658479026775318,-0.6983239387947386,322,356,341.01720430107525,44.807023392015935,-0.12520773117367495,-0.6973414436142948,452,516,487.2430107526882,130.7245205273331,0.08157308644054069,-0.28957264441323893,500,612,558.7053763440861,486.24248990126966,0.1546414623061716,-0.4153465186684344,464,605,540.352688172043,768.3770917971689,0.11327882397319292,-0.4422199280706334,541,600,570.2290322580645,136.47386020347932,0.028415972785491923,-0.8645123492030171,722,910,782.0172043010753,1222.0406078914775,0.9424092467617722,0.41877406338229495,487,614,527.8860215053763,486.9105686540042,0.9589348819509901,0.7351038262285523,418.0,6150_4_4
317,335,325.4268817204301,10.445132354132667,0.04287530920235304,-0.2803781766079587,322,353,338.1301075268817,33.75162216280658,-0.15004456441475442,-0.34854705587081947,447,508,480.4301075268817,115.39500214127803,-0.3702950419224744,-0.05201844960637869,488,597,549.0731182795699,339.2928180376633,-0.30816415025653143,-0.01687966574944344,455,588,529.1763440860215,511.7729597092491,-0.29090802615951555,0.03149584439124897,516,591,564.6655913978494,202.35844878873107,-1.0165195762083634,0.6561816549213946,707,888,777.7376344086022,833.2873872935404,-0.29579815979702495,0.6380167798253122,480,585,524.0193548387097,322.7897218653425,-0.3919191919686133,0.6007413714794949,419.0,6150_4_4
310,335,321.1302270011947,8.996178536925566,0.6438441180579606,2.4424565944570213,314,352,330.1648745519713,28.793358028502336,0.8076367320943384,2.3111800997010397,427,505,464.43847072879333,120.55990579250343,0.5913044577471798,1.4406030253974382,472,592,522.1541218637993,361.94392138704535,0.6316192955305162,0.9433359649154229,441,586,497.65113500597374,512.0025495475411,0.7243254774170607,1.4714099669903824,499,588,560.1469534050179,183.34560374543398,-0.9679948860535086,1.6046841520017852,711,882,803.5543608124253,875.4124121806636,-0.029451124942352528,-0.042109033140675045,485,587,539.4026284348865,334.30300743713303,-0.2643292255365165,0.1789664152753181,420.0,6150_4_4
