b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
301,338,323.1182795698925,62.758868942208636,-0.47367659545174645,-0.617906207211329,434,536,495.458064516129,564.1645473801174,-0.705058234823668,-0.487590216863516,548,805,697.7268817204301,3110.1944326770604,-0.5327397602295499,-0.6401764441187638,395,699,565.3666666666667,4458.204485109437,-0.5641431117683644,-0.4704737760988782,380,715,575.6118279569893,6508.984789981133,-0.7478630485924047,-0.28661076842697764,417,717,609.9548387096775,2648.5297128372517,-0.6184880595165289,0.0242367096268028,586,1099,836.747311827957,5750.117995995231,-0.04948623268523555,0.9668770404160969,416,771,583.6150537634409,3131.3349722791304,-0.19273013770804587,0.46846874220137913,344.0,6060_1_4
304,348,320.56129032258065,73.58988853779644,0.10555935908206336,-0.9342224845899803,438,554,486.51720430107525,692.641791960369,-0.05850691500119636,-1.2042675309311333,558,850,679.7483870967742,3629.837591583041,0.028753301420813022,-1.1391478012468799,404,719,541.110752688172,5401.67878630045,0.032691350037977344,-1.2003387583984646,379,721,540.947311827957,8539.257716124403,-0.0677782048729732,-1.309480519031044,410,752,607.6268817204301,4059.558157111936,-0.4131705042054172,-0.4065472378734478,554,1118,858.4516129032259,11168.31251085107,-0.509531928843126,-0.17607794719514525,347,786,597.394623655914,5920.887161591259,-0.6100908129472036,-0.17800922222615734,345.0,6060_1_4
307,349,329.5709677419355,60.48849960068058,-0.7107107802624574,0.3474390516539345,444,559,512.7387096774194,461.1167991944165,-1.0912895375509564,0.964164072079233,575,852,733.763440860215,2572.35732722201,-0.8898967987754665,0.6028547803325006,421,718,602.4365591397849,3345.1202981585006,-0.9642734945640034,0.7796122789563702,395,770,617.9806451612903,4499.88121809785,-1.1985744395694826,1.277343058011808,444,771,636.605376344086,2306.1638031413127,-0.941614254427472,0.9607995246712933,601,1022,848.889247311828,3653.696009120687,-0.8251725016409741,1.3555103218833908,413,734,591.2086021505377,1947.5387849115132,-0.6801392249706465,1.168974994496474,346.0,6060_1_4
301,360,322.63978494623655,104.71940576640391,0.1797350763930161,-0.6915725646175117,434,573,491.61182795698926,898.1193432642337,-0.02982233704201219,-1.0425380467120366,553,874,686.9064516129032,4711.643553595611,0.0035925430619807093,-1.0977288324023693,402,726,546.5548387096774,6401.265557831869,-0.08727231453987579,-1.2341105814861195,378,746,549.0311827956989,9391.939823142007,-0.1872318567704169,-1.2605902724925895,389,739,592.0408602150537,4622.437510561709,-0.39131881433464427,-0.3270077457321672,511,1031,813.7258064516129,9465.152939338172,-0.5847872925866989,0.05623488412772648,346,733,562.1268817204301,5267.949438059191,-0.45268024280431995,-0.07352376913631087,347.0,6060_1_4
304,346,327.3236559139785,76.4516464692061,-0.7717182454258774,-0.18302656280888518,439,554,509.68172043010753,662.2968667893562,-1.0740698043766606,0.35089532517113975,569,846,725.952688172043,3302.617780709979,-0.9211813931006251,0.08822204625494923,417,736,591.5677419354839,4570.536310288552,-1.007753830703036,0.283357640533489,387,763,610.3344086021506,7190.203443406601,-1.2109052211316607,0.6367417954127172,448,776,640.0311827956989,2865.123892033288,-0.6747266772428016,-0.009330799636717124,617,1123,879.052688172043,4617.218964778869,-0.7385978984370343,1.1452631283702166,418,780,620.7741935483871,2610.302024375847,-0.6495948444552447,1.1091545884212994,348.0,6060_1_4
308,353,331.5075268817204,70.8034954917416,-1.0204789527160965,0.3516988899058884,449,565,518.4806451612903,600.2864925865483,-1.2781306194312934,0.831058242486689,594,863,751.1602150537634,3000.222957973078,-1.182610637044012,0.6694012697879996,431,742,625.6935483870968,4541.418365221014,-1.2992762687282902,0.7845741438072231,406,769,646.6032258064516,7123.126577311712,-1.4657760120007122,1.1364367376017501,458,773,672.6505376344086,3000.5462053080546,-1.4139138841888998,1.4727463606043933,614,1066,901.8870967741935,5173.56850932324,-1.4406804109525564,2.0447393392567372,419,744,629.0817204301076,2885.155854948667,-1.4944954055665232,2.073244991512749,349.0,6060_1_4
307,346,335.93440860215054,26.75242080164821,-1.5908191974247374,3.789508425055196,450,552,530.8591397849463,236.78207460907205,-1.9155422410323781,4.41851788812224,589,817,773.4924731182796,1397.8045719180063,-2.071627098151839,4.650997693157767,440,697,650.0182795698925,1977.3139819669664,-2.097987054085193,4.337511395770857,443,730,676.2698924731183,3078.096078567543,-2.1484274507397108,4.152614408839939,446,731,685.0612903225806,1975.5366054376886,-2.5493860813498186,7.046777757947245,596,981,906.4462365591398,2920.5939847448403,-2.909594699884527,9.928353500953108,393,704,633.0096774193548,1517.6823604986287,-2.81285189499906,9.563350747261435,350.0,6060_1_4
303,343,330.0870967741935,52.038692315705404,-1.494940567917094,1.8739203885751525,438,546,515.4333333333333,502.1532472192321,-1.7163701178926716,2.199231820232942,556,800,739.7967741935483,2477.0985902288276,-1.7580004586991738,2.2895727575426443,404,689,611.2709677419355,3708.066432862252,-1.6896995933635526,2.0576217191631283,378,723,630.4913978494624,5976.045674039608,-1.701084320028779,2.0655906513269526,448,732,671.4806451612903,2209.2143720268064,-2.0349960579407993,4.17577936075852,630,1083,921.947311827957,4004.329836684144,-1.4490323836562564,4.256764106618637,433,776,647.416129032258,2389.080686829404,-1.3783994230017647,3.843602662906143,351.0,6060_1_4
307,343,330.0483870967742,101.57677349907983,-0.6730556673048181,-0.9762913938040687,446,550,513.5860215053764,935.086779633552,-0.7228081471256754,-0.9851460353557941,579,818,736.2881720430107,5273.576716784147,-0.6841649565682956,-1.0519335426287597,427,710,609.8838709677419,7955.052161533387,-0.6623166392242018,-1.0792433268318067,396,751,628.4247311827957,12499.032541639179,-0.6940582549668929,-1.049374345268981,447,752,667.5537634408602,5695.104210794356,-0.9106245435503609,-0.27139639457844167,610,1127,917.7870967741935,6828.055807493316,-1.5641099248968253,2.6330063751860893,404,804,642.741935483871,3349.285322407028,-1.7533043227746352,3.2629508775123783,352.0,6060_1_4
325,348,339.5086021505376,9.457945299026589,-0.39633146260418506,0.7988562518944842,501,557,540.0903225806452,51.20819472898364,-0.5477860675259908,1.7691121219100738,683,829,794.6064516129032,207.75238029098233,-1.3655022391326401,7.343488444606205,539,706,673.9655913978495,227.25177494588937,-2.201578804413517,13.780804619453559,530,733,702.6451612903226,309.0494114378971,-2.4562009265965914,16.925149149038447,619,728,700.7655913978494,237.69526256698728,-0.9334614510794743,1.2736137971905226,851,975,913.2892473118279,485.37480352327054,-0.45120595275684966,-0.06554534660611155,583,689,633.1064516129032,289.42568491961526,-0.258737875430829,0.23092682180537372,353.0,6060_1_4
334,348,340.2903225806452,4.494739400673634,0.29164278945701977,0.06543278865665547,530,556,542.0387096774193,17.888704468905168,0.20629048379678974,-0.16239713990922056,770,821,797.641935483871,53.235483870967734,-0.1349770428075782,0.46264788176316607,650,698,676.9387096774194,81.59257960345847,-0.37408541251188127,-0.6981086866774899,678,737,706.7655913978494,140.00527333124995,-0.15790854558096087,-0.9002924756419337,674,731,704.5709677419355,144.32272995590122,-0.15381911198338954,-0.8769029511410604,881,948,918.2053763440861,202.6822100304409,-0.32307937787917157,-0.6075129723235411,605,660,637.2129032258065,95.54342859127053,-0.6071013760236617,0.026907247699143433,354.0,6060_1_4
306,343,332.10860215053765,90.13996898040442,-1.2460297644512455,0.18686625566993476,446,548,519.5333333333333,808.048941514173,-1.3559841183544608,0.35904434218947,576,809,751.994623655914,4034.3734909776954,-1.3825659781695887,0.4293776781908458,432,704,629.1709677419354,6000.919070106601,-1.3818943516267026,0.4050859282583872,403,744,651.5881720430108,9534.152066622682,-1.4217762778240348,0.5126545889919565,437,744,680.4569892473119,3462.422798245309,-1.745285375362992,2.46669443278027,567,1072,917.9043010752688,4396.648528305381,-2.3956345024950827,7.142128124364993,393,742,637.6602150537634,2321.791849254025,-2.423162106195602,7.23132979940768,355.0,6060_1_4
311,344,336.28709677419357,26.202739678461057,-2.465389260281057,6.982042226756938,456,548,532.3043010752688,218.09137007072007,-3.1064413998398432,10.340834829753888,604,813,781.7021505376345,1118.1985960160655,-2.975693012996911,9.609026645132936,446,708,666.0387096774193,1856.6874127573874,-2.9068169201802094,9.14691051029623,409,752,698.6462365591398,2818.902703797586,-3.015450463818633,10.084111900580059,482,750,709.147311827957,1235.7016343160064,-3.0236305536155026,11.665073229230739,606,1147,935.3860215053763,2020.5235934118084,-2.5420045945481813,13.87684886478094,433,790,649.1709677419354,1128.4045383520263,-2.662380251395573,12.986909526502311,356.0,6060_1_4
315,344,336.0870967741935,16.94504323066773,-2.483173066010049,8.519781190471932,461,546,531.3924731182796,136.51856545944884,-3.3088598447362876,12.835335312843668,628,811,778.3870967741935,766.6723844577937,-3.2391965440140913,12.108636980734104,470,706,662.4483870967742,1206.288506545366,-3.1857430069801524,11.953222775709103,447,747,694.236559139785,1968.1549590842274,-3.3387467276129894,13.045074437663079,498,743,700.1129032258065,943.40919823605,-2.431343623451956,8.478660702265538,651,992,920.1344086021505,1330.6439170341562,-2.5177537107131767,10.93292366196151,435,695,638.4623655913979,785.7580008565113,-2.4934487267618453,10.193510578100632,357.0,6060_1_4
316,344,335.5397849462366,22.52855538965473,-2.157813795771345,4.803300819313275,468,547,530.2645161290322,217.67591930275358,-2.51396755682496,6.099388574965298,633,815,776.8956989247312,1228.2399168952627,-2.5025603769789946,5.905663413123442,477,705,660.5215053763441,1986.5856511221455,-2.5743286851979246,6.281959545744634,457,746,691.2043010752689,3241.7235552160373,-2.6147487451638534,6.496738034787903,534,747,702.9225806451612,1355.9294142157717,-2.3173038308766767,5.494581269795017,699,1034,929.5010752688172,1730.4031204787204,-2.3150288261239873,7.569855620971634,473,725,646.7268817204301,995.5076727201176,-2.401897046161214,7.5811992202221035,358.0,6060_1_4
321,344,335.7935483870968,6.8615299142331345,-0.42447712034981966,1.316792733152485,499,545,531.4,42.73972012917115,-0.7973067001201672,1.2299099412385592,702,822,781.1354838709677,246.19906246744677,-1.1016717668647695,1.8744403072326543,560,710,670.2215053763441,413.2641225968494,-1.0098438235776988,1.9169586545615944,593,758,704.3505376344086,625.6401773209717,-0.9345267059182543,1.1151162322954757,597,752,705.4698924731183,653.900599557855,-1.1266220138028897,1.4082166821103073,767,986,918.5634408602151,1429.3614176418162,-1.3792049389881724,1.75286383742543,515,687,636.9677419354839,922.1819507621792,-1.5120115545323871,2.0616523897529575,359.0,6060_1_4
313,346,332.31182795698925,37.429031100616925,-1.353026505253328,1.0992806946737552,463,554,522.3408602150538,395.05376459830785,-1.661693222046233,1.755544347515431,617,821,763.0752688172043,2336.0869011655495,-1.7122819654881538,1.8061145595161285,466,715,648.8548387096774,3912.88202715372,-1.671581425169255,1.6402366372538344,443,758,678.1139784946237,6349.013905575424,-1.75732372386338,1.9280776773002986,502,762,697.7924731182795,2433.154948667199,-1.6618074892308825,2.2260587700705736,664,1013,928.0225806451613,2356.3105767561374,-2.2246933773831454,6.5713527028607,460,716,645.5129032258064,1250.9648494739404,-2.1294639796662165,6.2236185483854705,360.0,6060_1_4
321,347,332.43655913978495,10.272074261837796,0.2810338964188754,2.0083757202238592,492,547,523.7838709677419,45.52804958505504,-0.5523743466237009,1.8363198784631924,691,797,765.2139784946237,289.5031413127771,-1.4751635510023153,3.0764747023481958,553,704,654.0494623655914,639.2526638656436,-1.0989795936176,1.7184209571021274,572,749,688.1311827956989,967.8170029051935,-1.1414611297538624,1.8467094025933406,559,749,694.5419354838709,863.7081426438419,-1.2424908256889626,2.75339342347391,718,985,914.2612903225806,1542.0575957498522,-1.7242729734236006,5.104035921280518,477,699,638.2741935483871,874.1432515017882,-2.041033330994803,6.9975478347768405,361.0,6060_1_4
308,337,327.7559139784946,36.10720395384099,-1.2260100135591072,0.42117464171075714,450,532,510.2408602150538,396.958070303367,-1.4557036352097485,0.6903166657451827,598,789,735.9247311827957,2280.3301735013947,-1.4983416439636466,0.7673465649715729,447,695,620.8623655913979,3987.3997661955855,-1.457568750314777,0.6959723859112144,427,740,650.3215053763441,7024.84270171418,-1.5290977556894743,0.8636813588510726,484,755,677.8333333333334,2965.996950125583,-1.6385892802313482,1.883042868147954,621,1023,913.0978494623656,3952.833256941792,-2.2335311525916306,5.5682375945352725,411,711,638.5193548387097,2217.2875690128126,-2.246532074370352,5.539417119099642,362.0,6060_1_4
308,337,330.4290322580645,29.96535643598736,-2.383052584626284,5.465118040335289,449,534,518.0774193548388,281.6796833223376,-3.0003977313334613,8.207423239217597,594,788,755.1451612903226,1609.6850411472622,-2.9618345721675956,7.930873437146035,435,700,647.7107526881721,2770.9485387224095,-2.779386778125899,7.238186378467024,407,743,684.0913978494624,4530.164942069748,-2.9658076644258826,8.2409842714199,497,750,699.8559139784946,1611.7983772584696,-2.605133652523312,7.114033989027465,645,1085,932.8096774193548,1624.9788082919545,-3.035874208264517,15.849473316505247,451,755,652.9118279569892,836.6725187217148,-3.2159576224324784,16.672725751513827,363.0,6060_1_4
325,339,333.22341696535244,3.2000251524869516,-0.3503020050409309,1.5418107381098505,510,534,525.6941457586619,9.48528865337015,-0.961429724274903,2.8673590206303334,742,792,775.4396654719235,41.53852046211979,-1.1306829553711646,3.166884418274094,640,694,676.0537634408602,82.92892421670011,-1.2208067548561463,1.8969335937475629,677,738,717.2270011947431,104.01300212081196,-1.2132515431942108,1.5800332233255157,687,742,722.4444444444445,78.27352472089315,-1.136796777671176,1.4186784105205765,912,979,948.4396654719235,92.36627165829205,-0.8145929997781851,1.7082473766155761,638,691,661.8327359617682,47.03658257732961,-0.1766670307192072,2.1941679140972914,364.0,6060_1_4
324,340,333.26451612903224,4.666231466370359,-0.17835028529946426,0.3630401980079001,514,545,527.2236559139785,19.594703519798134,-0.13035599071690065,0.2137238413929765,743,818,774.8817204301075,92.75456323714943,0.13504728419175147,1.1307561121938559,635,720,666.8451612903226,147.7843952915032,0.6137383055684126,0.9657475136511358,671,771,704.8376344086022,205.86919568966513,0.8836068663268276,1.4630543987543776,675,778,707.4956989247312,216.37511603412162,0.9877000242400081,1.9611651665546193,890,1029,933.8774193548387,370.6738706205076,1.0184893523712377,2.196481428420892,627,731,657.2182795698925,194.81882588515802,1.0731934781907597,2.483548966965599,365.0,6060_1_4
328,347,335.40752688172046,6.3256698727965075,0.4359237128306553,0.8416497506364986,504,563,533.1301075268817,37.98197738347396,0.21870505682567126,2.383133476986604,706,856,791.6462365591398,270.98666504624003,-0.2034706553575161,1.817953677698755,574,743,688.1387096774193,473.5275634570645,-0.5554432173663859,1.5918292709403916,574,779,727.0505376344086,633.1825885158049,-0.844716890246513,3.123725714696432,577,783,728.6311827956989,583.9983807308124,-0.889695377979217,3.377717632151442,758,1022,955.1978494623656,834.2040857900158,-1.0835801826484521,4.8860490192452355,543,717,667.9924731182796,355.05376459830774,-1.2752720336820398,6.119986617686669,366.0,6060_1_4
306,357,329.0795698924731,74.465136520944,-0.16638195986624085,-0.0480070831070325,443,575,512.2763440860215,610.6996550806163,-0.5997174876457775,0.10910297242405509,562,856,737.7258064516129,3570.8386228688496,-0.543028579300629,-0.33813903603140893,414,751,615.2559139784946,5411.028086623377,-0.6015243515774257,-0.23158027015655325,384,789,631.6838709677419,7603.359588874614,-0.7263901120534647,0.1473331649583849,465,788,654.2849462365591,3958.580720395384,-0.2063101586642391,-0.4499006194160109,621,1117,876.4225806451612,6225.058047154415,-0.20325682453626984,-0.06779170814602997,422,768,609.3677419354839,3236.9754922045904,-0.24710574515552822,0.047019367122724365,367.0,6060_1_4
306,363,328.78279569892476,69.2638586987974,0.21081751863977075,1.7416448123848394,444,589,512.1397849462365,504.94276421635004,-0.44108657363058473,1.0798465825267227,578,878,733.6494623655914,2737.8899082144053,-0.5490718670050699,0.3263876250150841,426,747,606.8569892473118,3682.4090199891198,-0.7488494657841329,0.2691044603075867,393,751,627.7903225806451,5019.095923469566,-1.0855524797266887,0.894742481167313,462,754,649.5666666666667,3039.2856476498027,-0.8535046040628536,0.4393558681219063,614,1061,874.8021505376344,4942.6260448858175,-1.0979767251843968,1.2109736433605018,430,747,615.9924731182796,2785.7706644906652,-1.0544024897867372,1.291523446513981,368.0,6060_1_4
303,377,328.47849462365593,125.41665219857174,0.6181446809381265,1.7617586426172576,440,610,506.2774193548387,858.0715024827251,-0.14039760485301694,0.30773239359176685,575,915,720.1731182795698,3785.161601675984,-0.36641853083638865,-0.1990650442352737,420,790,585.7978494623655,5249.739500214128,-0.47078437770135284,-0.26088383181863106,388,814,591.4698924731183,7602.5959709249155,-0.5918191365565413,-0.21859968172588973,453,796,622.5258064516129,3450.3314108128748,-0.10594052835285309,-0.35175434656500615,575,1051,842.6032258064516,7919.753057397826,-0.46995849910250076,0.024786106511648587,368,738,578.8430107526882,4313.82678102249,-0.5968077831514563,0.2589793385658212,369.0,6060_1_4
303,359,325.9204301075269,76.03671886755328,-0.11552062226661387,-0.33190658916692506,438,573,502.96666666666664,587.4703623968425,-0.5697080111513316,-0.12925957924823006,573,837,712.7709677419355,3221.7483489010033,-0.39112305288957405,-0.4851956627338496,411,716,579.594623655914,4504.727850504069,-0.4579041994493176,-0.5006192330313737,380,734,589.0806451612904,6388.248602382027,-0.7391005396691755,-0.2258289502999027,441,747,618.1344086021505,2808.902259337708,-0.43966319781633606,-0.2850196914279368,590,1055,834.325806451613,5139.685985624502,-0.45635415590274286,0.3213373252437699,393,782,579.3268817204302,2991.4775327847033,-0.2185368239980675,0.6756634199255336,370.0,6060_1_4
304,358,322.9204301075269,76.26061553063185,0.14797849462117593,-0.23137625815139629,441,568,493.6752688172043,628.4972348576918,-0.22025899898425905,-0.8090472031555955,565,845,693.8225806451613,3410.171933053231,-0.16501345272556536,-1.0262936803398837,419,727,559.241935483871,4965.464547380117,-0.17234688608783444,-1.0361300858696691,391,757,565.0967741935484,7364.63217472829,-0.32342999725344024,-0.9886450170540271,418,791,603.747311827957,3784.266542819774,-0.3580522491891042,-0.22002009905781428,548,1133,826.4752688172043,6793.283026030996,-0.39764236282581084,0.6068607413827336,377,837,574.9247311827957,3630.30218641851,-0.3327822149624402,0.8291331993430635,371.0,6060_1_4
306,401,324.40752688172046,126.11253747236596,2.7370845353492586,14.276409191020019,442,666,498.1741935483871,824.3442202854266,1.3695634232294582,6.834441977993755,564,944,698.6967741935484,3314.551658043682,0.1731179674083201,1.1082493392537538,403,731,562.3548387096774,4052.8621132678213,-0.4576624191799445,-0.4514541303966304,369,725,570.758064516129,5840.379509705198,-0.7569083651819097,-0.3080890311324298,415,760,598.7150537634409,2974.5355104922623,-0.7100361196914204,0.322184823479887,554,1195,812.1043010752688,6706.347559521742,-0.25784669502145025,1.151148433236016,364,824,565.0010752688172,4076.138857830712,-0.1535085419821487,0.8611900467650893,372.0,6060_1_4
303,356,326.9139784946237,110.00981515561884,-0.30257808186905016,-0.8433626180935003,439,591,506.03333333333336,998.4563688554,-0.41389594450896877,-0.7682331796226971,568,922,725.9688172043011,5480.228305380974,-0.3852898304950183,-0.8686090308402177,415,797,597.8451612903226,7932.699357616584,-0.4693916984922732,-0.9850946865117769,385,822,610.6666666666666,11997.466810190168,-0.5395872190374519,-0.9611689624091686,432,817,656.1043010752688,5224.489647788696,-0.5898711486522432,-0.4758699169412477,566,1097,904.405376344086,7984.900078706436,-0.8490361368777601,0.3325084264388374,388,785,629.1279569892473,4121.209658900194,-0.8605579994811,0.2902072152620909,373.0,6060_1_4
306,352,326.747311827957,81.62714561848212,-0.27983039987356056,-0.44701509216066304,439,571,504.98387096774195,722.5562519531928,-0.6158512915981492,-0.25513887279422454,565,885,716.8537634408602,3982.310131138813,-0.43139129056171255,-0.48976870250605,417,758,582.4225806451612,5560.713590749679,-0.4495500443947947,-0.4340875486488729,385,781,593.6397849462365,8077.894863247567,-0.6393463328645502,-0.2511836046373359,432,787,619.6064516129032,3980.232466405083,-0.22954189623166263,-0.33214025986817264,547,1062,840.6,7530.106781485469,-0.5010842632963999,0.07602934292717567,361,781,584.1623655913978,4186.8896477886965,-0.5126073433152832,0.06261986381284235,374.0,6060_1_4
305,375,329.4215053763441,128.76509138048775,-0.10863573411161405,0.016057752688956928,438,612,510.7118279569892,1065.4496984849013,-0.4451423724161192,-0.48669266603963024,567,939,732.7172043010753,5347.7315659108535,-0.47568681749140124,-0.7657209918746672,411,804,601.3043010752688,7352.821187078255,-0.5903444717505711,-0.7276782823120875,384,807,610.9301075268817,10662.385852518028,-0.6756244844738001,-0.5924841304073842,441,802,641.9129032258064,5071.4703392478905,-0.3460778647902904,-0.7150094272930745,568,1122,866.6720430107526,9630.160358577265,-0.5293112010761855,-0.27841884496198377,389,770,599.2935483870967,4924.831928191951,-0.6055522046302075,-0.14824270377722737,375.0,6060_1_4
306,346,332.23225806451615,30.010583700822945,-1.481658611035224,3.6135078570738717,446,554,521.6763440860215,279.2912589557508,-1.7470745702988657,4.027393519030037,579,833,752.9247311827957,1450.6552542333645,-1.4925899905695892,2.915019426745979,417,715,626.4172043010752,2077.3887241455145,-1.4770737683054502,3.3416162086390884,394,760,651.9354838709677,3334.5146706482865,-1.6229334608397934,3.808904900470501,474,754,673.1806451612903,1530.064210562867,-1.103196429028681,2.0585015029024216,638,1230,907.7806451612903,3126.046557172124,0.2007878564909464,6.954613445706842,451,852,637.8505376344086,1593.3909846406702,-0.34230465538983945,5.804802915240586,376.0,6060_1_4
311,345,335.78494623655916,41.26909499172425,-2.016174835060183,4.177845106724567,456,553,531.0483870967741,370.6682697315879,-2.3679858525211466,5.365790701479465,606,826,780.4086021505376,2003.6348021343333,-2.343657578420038,4.8767046582793485,453,718,665.7290322580645,3308.471169137817,-2.375394757598477,4.797890756261288,424,759,696.358064516129,5298.036345011979,-2.466231000310565,5.175319940815319,467,759,711.2569892473118,1931.2848003981621,-2.496597277374629,6.3420794283399395,608,1039,940.1430107526882,1855.9396981376672,-3.348641437008424,16.1832839246768,411,724,653.2258064516129,957.2751137192264,-3.2288411661123075,16.32859911710975,377.0,6060_1_4
329,344,337.6741935483871,5.942175075523457,-0.5450988265572967,0.2857989744808074,511,549,535.3860215053763,35.53973980578029,-0.7832547930810021,0.7406956535171809,738,814,786.9150537634408,124.10149542229476,-0.37314447504943177,0.241751391454176,624,704,674.6139784946237,138.62477748069955,-0.19492952348427847,0.38495843372940186,631,745,706.8709677419355,208.19646515504013,-0.3275733676829049,1.193544175310996,665,748,705.6182795698925,189.74110790883944,0.25715251386527344,-0.31462003868834776,862,971,914.7,351.05629709364905,0.24227483716705314,-0.307267980179867,595,671,631.9591397849463,197.54838246698378,0.12960943783120735,-0.40345807455935123,378.0,6060_1_4
311,345,336.51720430107525,21.160629420003012,-2.5364708276952443,8.754086940967692,454,550,533.1086021505376,188.54901096102876,-3.1090749163466107,11.202934039539056,625,816,783.4537634408603,871.3654594488236,-3.162769085177199,11.01424303918751,454,707,668.1849462365591,1325.1885783071173,-3.424456975459616,13.10462743367702,428,749,698.7301075268817,2244.8947868560253,-3.4498030277593354,13.075841763787857,506,748,706.9172043010752,619.8865712929847,-3.142731058127651,15.05067620330166,673,1081,929.1978494623656,727.889769320694,-2.7349242410330445,24.602940988097362,439,762,646.0365591397849,349.46260171070753,-2.7172795103974643,29.650602731884696,379.0,6060_1_4
315,344,338.1215053763441,8.309224857344583,-2.1117695848628326,12.265264118378541,466,553,537.8935483870968,56.24161602833431,-3.7105432875755877,26.623688116646324,641,818,793.7655913978494,241.361570424899,-4.148158738577961,31.322328609170548,485,707,679.9795698924731,377.14382328090096,-4.064303724887818,31.240433027419783,458,748,714.0268817204301,596.3318923110755,-4.851392758544109,39.232311791807014,590,751,715.5494623655914,287.70314825746266,-1.2802519883055252,4.758754088379688,846,974,935.505376344086,336.9692929152633,-0.5583133268652296,0.2950941383229204,589,678,649.8688172043011,147.31323541326665,-0.5177618527201595,0.3901200644656706,380.0,6060_1_4
334,351,341.2935483870968,7.0149206569672575,0.29635440847191824,0.2124860089470859,528,564,545.0139784946236,34.625208051205476,0.10832160085146822,0.19480757491794432,766,840,805.1204301075269,115.24705255969536,-0.23837229032787105,0.8157039040778225,643,714,684.7268817204301,123.273011794391,-0.3244534710994908,0.7170862654220311,669,755,714.3344086021506,172.71151660358578,-0.00868256433867123,1.031445794257393,663,753,711.7591397849462,164.18950195029922,0.006850324132792243,1.2217261719041614,861,977,926.6075268817204,257.89208537333474,-0.379826982029487,1.4559591774221028,592,673,642.1505376344086,134.0849566535875,-0.7418882208059504,2.191313226322327,381.0,6060_1_4
311,350,336.73440860215055,80.04671574244476,-1.1986966746097738,0.26118297173534266,457,562,530.4978494623656,735.3417607092839,-1.330528120022527,0.4031557794092935,599,833,768.6752688172043,3795.53275692443,-1.3651354939879554,0.422947020576792,446,706,639.8204301075269,5185.191616607058,-1.4094002719074301,0.5218220408160263,422,739,659.2172043010753,7767.769779043254,-1.4253985436583134,0.5836746863151565,476,747,680.447311827957,3328.4003426044883,-1.4660003339616863,1.0706973083652374,620,1008,913.0913978494624,3617.5470733937523,-2.316045362763385,5.770279058633204,409,700,633.5408602150537,1959.068834566015,-2.3257523349395526,5.878941063416301,382.0,6060_1_4
309,346,336.73118279569894,35.39805780293297,-2.2948746056113065,5.621092327435491,453,553,532.7967741935483,303.2256085280739,-2.7032879159604906,7.062602825374507,608,818,781.4634408602151,1479.0325694179194,-2.8214442606883745,7.504730911292507,450,704,661.5913978494624,2212.0890540180794,-2.820112816537022,7.552248143338392,416,744,689.2516129032258,3591.295072745582,-2.821810079807351,7.581765337874181,530,752,702.8860215053763,1053.9202564903874,-2.2216222814832434,6.738300291951942,708,1023,932.4301075268817,1251.6684144125375,-1.7395784151117082,8.569903362065954,469,715,648.605376344086,700.0044920541222,-1.7538090168309155,8.620131853234343,383.0,6060_1_4
309,343,335.26451612903224,41.29271155248446,-2.1767871931825784,4.127365151418186,453,548,529.2505376344086,368.4915228538028,-2.4163240231241763,4.989534434834893,607,818,778.1086021505376,1949.3950820051623,-2.35166333452555,4.587396527278745,452,713,662.7795698924731,3232.6887102561427,-2.3199467536164917,4.4493094770413535,422,754,692.1881720430108,5177.481237774459,-2.416133984595085,4.953585195558684,511,753,709.0870967741936,1742.77066217577,-2.354709978590306,5.458752942114344,682,1049,939.9903225806452,1831.6565262682732,-2.630253306003311,10.551398691820236,446,737,651.9580645161291,1009.7280565297407,-2.5178445571453505,10.314096764815712,384.0,6060_1_4
312,344,335.46451612903223,25.127372478211058,-2.2157143182743364,6.090028080499005,458,546,529.9301075268817,183.62158987001862,-2.8482123836142286,9.365087658701482,616,806,777.3602150537635,995.8367362292674,-2.9784420095845436,9.572332829551833,462,700,660.516129032258,1538.9712142782737,-2.899625914238966,8.949642663279016,442,735,687.9043010752688,2275.0468060233575,-2.9645065410539773,9.404566136809349,509,756,697.4397849462366,1075.5641850990196,-3.230453223783808,12.959869796257713,662,1074,920.6591397849462,1578.149566535875,-3.0218478030856106,15.145110974569878,435,797,639.1333333333333,929.8228919985646,-2.5011624498962974,14.624494605576729,385.0,6060_1_4
