b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,346,322.258064516129,132.35098440918088,-0.6161299666041508,0.47181479901698964,377,568,513.1612903225806,1026.8415569985068,-1.0680728465765121,1.8560729487870056,494,852,740.7279569892473,4240.39846406704,-0.9323569752929862,1.150790813569019,323,705,596.8494623655914,4271.122631572855,-1.2130815682252905,2.100930374638205,259,741,623.2494623655914,6191.619079366182,-1.6052491732462646,3.5028435419151798,455,768,661.8634408602151,3203.5152389550567,-0.6403850075004408,-0.012618256053842813,672,1231,912.1817204301075,5955.5439066171275,-0.28336518910523956,0.0703000131117717,461,857,665.3483870967742,3380.5695614431056,-0.3892954426633582,0.09519782936528332,437.0,6110_0_0
270,336,313.9139784946237,281.81390557542505,-0.9548138948872481,-0.5206073593279217,353,542,483.8451612903226,2288.9878398555506,-1.0376200576000545,-0.4466814502103338,400,794,682.1698924731182,7963.531923562161,-1.1580726460937456,0.20998650678704545,269,652,535.5688172043011,8814.135732722201,-1.0819407756548265,-0.2378084432318759,240,696,547.1698924731182,13787.48671365904,-1.0945880828354542,-0.35251859048197876,271,751,603.7569892473118,6491.002238503651,-1.956427968429248,4.152215990450823,365,1263,861.9978494623656,19386.964473303473,-0.2532857397942967,2.4166210351646606,240,896,622.3161290322581,10122.690051737905,-0.5526519262670361,2.352739341649545,438.0,6110_0_0
319,350,335.06881720430107,27.190092248573443,0.1377574054626519,-0.2831340508242812,498,576,539.1591397849462,195.07260205794185,0.07710708116019964,-0.42819001959269976,702,864,788.4709677419355,899.5325254349109,0.028217269162412358,-0.6911650547917167,547,711,642.736559139785,859.630201280137,-0.08344647402087915,-0.7456346466976633,569,743,668.7688172043011,1069.3856789008878,-0.10402466548632701,-0.8044062974545785,579,747,672.5559139784946,1188.229916548028,-0.08212676840204933,-0.9449516600139818,762,998,890.6591397849462,2054.3626989363056,-0.0709728960165172,-0.915868252979974,549,724,640.8666666666667,1083.3750986724076,-0.044361081407943495,-0.7680212675349858,439.0,6110_0_0
309,346,325.2903225806452,56.23424424459182,0.40286011128142474,-0.7420194535229965,482,566,517.0193548387097,312.0814333831035,0.5130585230277631,-0.905797675368559,687,847,744.5516129032258,1446.277742282718,0.5672712919586194,-1.0432259048322343,540,697,599.6376344086021,1475.1225864323992,0.6153957655539776,-0.9711577647873937,550,729,623.1172043010753,1648.824784425385,0.5785907485071854,-0.9791027181214638,555,723,630.7354838709678,1477.2733358797182,0.49458428868548004,-0.868274217687274,739,951,838.4935483870968,2332.183489010035,0.3241372077646911,-1.005082696903214,535,701,603.5322580645161,1149.142661203514,0.3126977002445591,-1.0072199946624583,440.0,6110_0_0
275,342,316.8344086021505,156.70882553792381,-0.6941148625064848,0.4245380249997641,376,560,496.76451612903224,1290.1005694642174,-1.1834761777218497,1.1936038991376838,439,840,714.5677419354839,5438.641800062503,-1.2246585936502785,1.6662117522371735,302,722,570.7010752688172,6139.972980543305,-1.1214395503958134,1.591853368243278,276,767,588.3451612903226,8856.544890447585,-1.2893176327818958,1.6984453496259624,297,795,634.2946236559139,5063.0777966827545,-1.4229064497928552,4.4002007145482676,404,1177,883.3763440860215,8672.938944639282,-1.1433270187364912,4.538877619913437,270,823,639.1623655913978,4785.595783418406,-1.6026197844794565,6.006303308181598,441.0,6110_0_0
277,328,314.48279569892475,81.49432156209127,-1.6868629762933183,2.7055580963593195,371,532,487.13763440860214,696.7065476810537,-1.962005239352814,3.5882124673321947,435,797,687.9752688172043,3019.087654663935,-1.9802726940880946,4.372527186559309,297,652,542.9849462365592,3303.935187564383,-1.8120941927343317,3.295281322648443,280,699,559.2010752688172,5002.242625322638,-1.7090172145106362,2.8763992107672527,302,758,591.4548387096775,3980.637893676864,-0.9839612889003532,2.9616552648735865,401,1175,823.1569892473118,10331.729902658655,0.06370879551194158,1.7113838404253068,279,846,601.4204301075268,5882.007117145271,-0.03609042257151755,1.3910332410153519,442.0,6110_0_0
274,334,312.14623655913977,105.48774147250484,-1.6285072201056667,2.478366962349514,365,531,482.39462365591396,949.6751056170933,-1.800730706585442,2.667479937520838,411,773,682.6774193548387,4116.9916316538765,-1.7811273590389072,2.9681051101629548,271,636,539.4290322580645,4771.816809611445,-1.6173152107321305,2.153598985279894,253,679,554.447311827957,7388.833065962938,-1.5901885743593858,1.7662619680654075,252,697,595.7118279569893,4644.272088151209,-2.2021038317268764,6.3055198319757775,299,1073,833.3860215053763,10231.761483616328,-1.6841963429434792,5.416466872175484,233,775,604.8795698924731,5931.068365799738,-1.7440600702053592,4.955846520797097,443.0,6110_0_0
283,327,312.4516129032258,43.26191881662557,-0.9948760548913462,1.8169473511064709,396,530,489.98924731182797,280.2732965264998,-1.5364699700798965,5.493167952061132,506,779,704.3913978494624,1256.6431982591987,-1.3386744898774439,4.416838327197476,348,647,567.347311827957,1499.0514728520668,-1.3646931483816012,4.457338823705358,334,693,596.8537634408602,2349.451142979502,-1.553912013236349,5.0787710080602615,378,722,632.6602150537634,2362.939319652303,-1.050396102749139,1.7542430610940354,550,1056,872.6215053763441,5011.525048323437,-0.8602035790631466,0.9718524346920789,382,753,637.3720430107527,2816.2231142285036,-0.9384749266341965,1.1342811046434322,444.0,6110_0_0
274,339,316.1956989247312,123.94874359063394,-1.6255933546036252,2.6509435984148517,356,573,496.0720430107527,1318.1594974362536,-1.6792888204197636,2.512767501955093,419,859,706.7655913978494,5785.598384203155,-1.642498236146616,2.379150035685506,281,692,563.6139784946237,6353.668910957556,-1.6514439103877063,2.194255213708609,270,739,586.494623655914,9531.673275692443,-1.618226935492072,2.0204773677393257,265,811,623.9075268817204,6495.752472886789,-1.4693069541451895,3.2834671569305858,369,1155,866.2118279569893,11997.738718937002,-1.1172741526957073,3.1810381921864295,228,857,630.0720430107527,7034.594373647234,-1.1835752521812755,3.3629614446403977,445.0,6110_0_0
297,334,321.51827956989246,27.035725777515427,-0.571935477749543,1.4303247156061873,438,538,510.90860215053766,145.8011099922451,-0.863391951373342,3.140915979520444,610,797,742.483870967742,657.2489322545922,-0.8214614899040956,1.9687955292126764,444,653,603.016129032258,700.0051217056148,-1.0534880658869976,2.849393804471556,447,696,632.5064516129032,942.6011424007778,-1.2578217014574078,3.9615663410693447,552,715,644.336559139785,840.8349375557021,-0.42579785706502526,0.4933574087671979,739,979,865.8376344086022,1725.8196800814842,-0.2464231831403271,0.4166793828381854,521,730,626.8677419354839,1032.4744157783257,-0.17173501437633756,0.6388181405793549,446.0,6110_0_0
272,332,313.5311827956989,107.49579730777693,-1.0682373501941869,1.2903503399311687,367,542,486.9462365591398,1029.4201419030753,-1.212535570936684,1.393615381307585,429,815,690.5279569892473,5006.912565251108,-1.2888791427011081,1.4956715828303064,296,662,552.910752688172,4988.518398786994,-1.3600668629680115,1.5406812078673315,275,722,575.9634408602151,7318.489512367328,-1.3763477621754312,1.3867996976393302,279,747,597.0967741935484,6002.746275912359,-1.5690510478115023,2.971278946488085,361,1046,817.0451612903225,10319.735310253829,-1.7329736361403942,4.364127809791627,254,766,596.9451612903226,5718.172446959964,-1.773221559222993,4.596987702122938,447.0,6110_0_0
270,326,309.05615292712065,166.48607752682454,-1.441442212245349,0.8554703200672589,350,514,474.97729988052566,1453.83321614561,-1.562342914977571,1.1377231952331348,402,771,674.2544802867384,5138.472243659,-1.6561745142400985,1.937000919944368,271,621,535.2353643966547,6322.919417719927,-1.5201932214459706,1.0717358207359453,256,679,550.6152927120669,10687.313545757519,-1.4434648554387681,0.6035391723245205,231,738,602.8494623655914,4231.812239543139,-2.3993072133048945,7.6395954417542935,383,1188,853.6427718040621,10350.050465035185,-0.6350747418591215,3.8228604815007587,232,821,616.6332138590203,5006.359326142008,-1.3267615829420834,5.707940457535852,448.0,6110_0_0
281,351,323.43118279569893,113.51355834114611,-1.1765652613648918,2.9170538676498463,395,587,516.1354838709677,965.4218827042606,-1.3848448029782352,3.755731698687512,493,890,751.647311827957,3655.634357674456,-1.1090254850226748,2.9936611937159805,368,733,606.0709677419355,3776.2554533143516,-1.3545969263979571,3.490348388639984,319,768,635.3376344086022,5741.569410974917,-1.8297585069458144,5.101443697170559,384,814,677.2752688172043,2775.990883942729,-1.1082133684167237,4.458650541877213,536,1134,936.8204301075269,4202.6749319999535,-1.3100145109729473,7.956549328931413,361,824,687.5408602150537,2263.2819669664455,-1.9666879971107465,11.184590169893202,449.0,6110_0_0
293,372,331.1311827956989,136.32077039712027,-0.3523457057043844,0.5419385854785439,428,643,536.3752688172043,1052.86548028288,-0.9500892368837662,1.090737234651666,542,977,784.8376344086022,4517.770164473303,-1.1892015732863983,1.5421960571774749,396,792,634.9559139784947,4154.649292220794,-1.443372256908435,2.0054827171404854,382,819,665.7258064516129,5686.265964095975,-1.6762769933872859,2.513175760421012,401,810,697.1215053763441,4117.1531430489495,-1.7604350625219654,3.501784551070789,563,1140,953.8322580645162,6620.606923851522,-1.801492940675738,4.808162525071375,396,835,698.2483870967742,3713.8036841557,-1.757300360975037,4.835022041768189,450.0,6110_0_0
284,369,335.9956989247312,136.61785015683415,-0.7185546167364213,0.7682667217405967,410,611,545.1064516129032,669.6624986978716,-0.7010020982858314,1.4755423748870422,512,917,799.1913978494624,2607.1710776994573,-0.7929094239585471,2.3093891945289124,362,756,645.1010752688172,2282.523680220378,-0.9402303595012226,2.827382493041882,350,798,672.1365591397849,2846.79403335764,-1.073896079756639,3.8491770183877785,417,807,687.4118279569892,2250.3415176452886,-0.5415979361631883,2.6298062818411676,591,1119,926.0666666666667,3955.679081449587,-0.13674720485011005,2.3581494504264215,429,822,673.0204301075269,2330.9737479310625,0.2125883515598206,1.7355415929347187,451.0,6110_0_0
285,367,318.7989247311828,241.88955750778385,0.2699074536407946,-0.7186733879308789,399,609,496.38817204301074,1847.346469206107,0.005312971182056707,-0.8392814813409326,507,925,704.3827956989247,6943.222523930229,-0.02159970668003282,-0.726547413487987,361,761,552.7698924731183,6817.574550042248,-0.09243939115427824,-0.6928123951933323,339,796,566.7258064516129,9540.526459252056,-0.24736913279555178,-0.6163180667391379,386,805,614.905376344086,5160.755299373821,0.022763164183346278,-0.3660387831416916,523,1093,860.5064516129032,6722.308354456752,-0.051983140525943404,0.36696426313440833,378,802,626.8602150537635,3556.8910957556395,-0.14768344612641046,0.5644943363867676,452.0,6110_0_0
279,371,330.0784946236559,192.1994293783349,-0.11302630437113521,0.8518250013248614,380,627,533.0279569892473,1254.3178397398055,-0.5907786330780818,1.9956640480302363,475,957,780.9924731182796,5053.8158743937865,-0.7746373340527061,2.4251656803253354,310,808,633.341935483871,4618.126226605091,-1.0664493983927006,3.504516731870658,271,825,664.3849462365591,5723.610537402919,-1.6458039424164987,5.444186211275934,359,823,691.6870967741935,3477.1689398937465,-1.516552831124579,5.485012423680896,504,1199,943.1064516129032,4527.5914545643955,-1.7278329342726397,7.841664090891326,371,842,685.6129032258065,2367.4366471058024,-2.32303341742491,10.436614364953828,453.0,6110_0_0
274,335,318.31290322580645,174.32502170214246,-1.391695852235728,0.9748105651710284,368,541,496.1752688172043,1534.7453511117285,-1.4874777184861394,1.12432655231588,439,798,706.1161290322581,5626.8519462481345,-1.4637170005191675,1.264782761138739,287,658,560.9731182795699,6236.68711297846,-1.4933164489841668,1.2008255961163687,271,688,578.9440860215054,9636.276741090547,-1.5074741414604413,1.1544511890347326,319,760,624.7462365591398,4516.908624142043,-1.6872442966548828,3.407725314180264,496,1383,873.0150537634408,12626.43034364619,0.48202015242316265,4.298261111415098,307,947,631.8731182795699,6455.467199092561,-0.0809968216739625,3.5216667281489036,454.0,6110_0_0
279,343,324.8784946236559,125.65045198328646,-1.4763710871568352,2.6322860310570455,379,554,515.7086021505377,974.8891616607059,-1.8810857001733008,3.954329081228405,459,837,749.7032258064517,4371.106663425813,-1.6753776454917593,3.160564594542869,289,698,607.6397849462365,4891.503044087179,-1.8212630817493785,3.6584729647287935,273,729,632.1612903225806,6527.709156567937,-2.045366137553454,4.4711875655907685,268,729,651.0913978494624,3817.949656816788,-2.154664007375571,6.096667228725462,381,1244,885.6182795698925,6749.586102526708,-1.5110057405487394,7.083571491781116,266,865,641.6247311827957,3731.565157355001,-1.7166107083334028,7.17820960757617,455.0,6110_0_0
288,340,321.60537634408604,62.996957070268635,-0.7550093193118341,1.2666918858342688,411,546,502.80967741935484,578.003566096045,-0.9057394245277208,0.9569937715510108,525,826,713.6322580645161,2800.301649362825,-0.7484255295811462,0.6377740493039172,380,686,568.9580645161291,2880.1995312337235,-0.6980276387251156,0.665872384766296,351,718,589.5376344086021,4091.0669351945094,-0.795474124805238,0.871632090708836,402,738,606.2935483870967,3721.9212715719295,-0.6743752465992139,0.7075672912859567,542,1003,822.078494623656,7134.053035406321,-0.6961443943626484,0.81492967167847,361,756,598.4881720430108,3973.524617752931,-0.7396776667255669,0.939082108330862,456.0,6110_0_0
302,346,327.47849462365593,79.53936479275903,-0.46770416820167193,-0.603982414993486,441,568,519.3075268817204,792.0129680428719,-0.6284852912319954,-0.6754109974544837,558,843,745.1032258064516,4186.820334039376,-0.765282435308549,-0.40915098282061857,410,692,596.2193548387097,3904.8258897878404,-0.822754938238353,-0.2851650058402413,401,721,618.5849462365592,5132.893206940055,-0.8914072516641258,-0.11829944967480976,381,730,628.2623655913978,5681.3325971966615,-1.034596933689424,0.1966595485268039,511,970,847.0731182795699,10986.44244128847,-1.0999203215422055,0.3148522130110387,350,704,616.3763440860215,6137.220968320659,-1.0992403793233374,0.33956753683470975,457.0,6110_0_0
300,343,326.4236559139785,46.33270136694561,-0.2769574942468605,0.0918246967769405,445,570,517.7440860215054,456.8601641260692,-0.3251842605688418,0.0943125747438831,584,844,744.2956989247311,2121.7520805120553,-0.43083055895851635,0.18731926377349373,430,684,597.7462365591398,2039.5501741958633,-0.601899954743943,0.548319649378672,428,719,623.9344086021505,2611.49946062942,-0.641863156718408,0.6969594011461502,450,727,638.0010752688172,2667.0925715013254,-0.6504469405947562,0.5530251009630911,588,992,869.3462365591398,4889.328860955821,-0.7379277570875326,0.8938117886344163,445,731,639.3322580645162,2519.264082086184,-0.6833433402734039,0.6359433190349635,458.0,6110_0_0
276,339,318.9301075268817,127.03170827690776,-1.3666064388096824,1.5537507005816495,367,557,495.4623655913978,1278.5997661955855,-1.3030365478140757,1.2925050794061228,434,809,695.2354838709678,5874.623712628911,-1.1374323445265988,0.6742355699629039,281,651,550.0817204301076,5880.563820503026,-1.2102913976735206,0.8992751463509032,276,698,569.5806451612904,8428.499947914857,-1.2448911946699284,0.9795368592574913,258,708,593.7935483870967,6974.407278030486,-1.04466542698947,0.6748514398695793,366,969,818.8634408602151,12949.59704735118,-1.1111807635756012,0.9629520947651842,226,722,600.6537634408602,7865.264275379932,-1.066540694371939,0.8921892578047008,459.0,6110_0_0
285,339,321.9258064516129,75.33248723914025,-1.911790577660051,4.87150204573331,394,546,507.53333333333336,655.7410836024399,-2.393584985762788,6.676272924311867,491,808,725.0677419354839,2722.5110142713293,-2.1822324607632724,5.7894699847846525,347,663,579.9483870967742,2915.8358693010173,-2.205512963831823,5.723358414640662,317,726,607.6408602150537,4320.092623586467,-2.34700652349814,6.542194177889307,380,775,635.6817204301075,3213.076199405072,-1.477597043537692,4.3456445738789835,524,1106,879.7344086021506,6105.846500457192,-0.9676055852447382,3.4238346987650923,375,816,648.6709677419354,3605.4072294176885,-1.127934845970704,3.8176396917954003,460.0,6110_0_0
290,336,322.4688172043011,41.30634628517194,-1.191882211070869,3.165038161788165,404,562,508.14516129032256,379.144675162332,-1.495755130453498,6.399760368195221,524,873,724.9139784946236,1841.2261768348437,-0.6952430171900458,3.790246491823261,358,721,580.7720430107527,1915.5733833350691,-0.953611031295846,4.608236026431642,332,785,606.0397849462365,2933.0005683067698,-0.9553613747239343,5.069643019413679,446,796,619.8612903225807,2527.2347755130386,0.3448172916332348,1.20888563717065,647,1079,844.3516129032258,5550.869776728358,0.5058626358176924,0.5112276827117364,464,793,618.1043010752688,3347.232381911409,0.40141759969270274,0.30250919482187255,461.0,6110_0_0
305,343,326.9268817204301,33.62866303228121,-0.20349459339865406,0.023922825222679744,479,571,522.3505376344086,305.4098221003044,0.2512859441064255,-0.4763593634556731,636,873,765.7903225806451,1921.3844057085314,0.210096372318638,-0.8383175604380924,494,718,625.3268817204302,1995.6282324617753,0.11709014513343752,-0.9212035794791014,493,777,653.9784946236559,2588.337534868109,0.09525450433485098,-0.8888826922114941,501,793,668.3150537634409,2957.9167806752553,-0.055089950410295394,-0.8008284564333628,693,1073,898.3021505376344,5672.262751021448,-0.14362062908234022,-0.847592443232676,492,783,651.9032258064516,3110.8237786034238,-0.214963936027956,-0.8216200033000005,462.0,6110_0_0
297,341,326.91075268817207,37.962962834357675,-0.6946997217053327,1.4261493592220909,439,560,521.4881720430108,255.6408717895297,-0.6765975077985528,2.1212820709079283,567,837,760.5311827956989,1277.8553236802204,-0.7802224164270783,2.3490672169017257,419,698,621.4247311827957,1233.514780605808,-0.942388670788365,2.9726920715291207,445,742,654.3247311827957,1549.0397536951514,-1.2380800678385662,3.9060386162011618,468,784,671.1118279569893,1403.0488373438893,-0.8556915199737768,2.246523511503958,626,1098,910.3430107526882,3045.2072977070957,-0.9205738517029217,1.6194396223346246,464,826,664.3612903225807,1903.8865516163755,-0.841459672474114,1.145659171308484,463.0,6110_0_0
278,346,317.7204301075269,251.37923770501297,-0.6194923196152101,-0.7625731302170298,379,567,496.347311827957,2391.3937764042735,-0.7784286467197192,-0.720323974706051,461,852,708.0602150537634,9729.378501568342,-0.786053401053592,-0.7120054464348877,318,707,561.5096774193548,10363.819604847391,-0.8146351378220216,-0.737866145146973,293,743,580.5096774193548,15786.609701725754,-0.8826385637108491,-0.7074406667892572,325,764,636.1247311827957,8180.113596536918,-1.0497483695053695,0.0382519394788865,428,1049,893.674193548387,10886.415802632037,-1.433973684755046,1.732126189525954,337,757,652.5881720430108,6560.548191488131,-1.4083631277754778,1.3923509418149909,464.0,6110_0_0
274,353,327.78494623655916,156.53281942660047,-0.95431418211361,0.7779115802825958,368,614,530.2150537634409,1457.0581154438232,-1.300776563289781,1.5941708609790624,411,924,773.6548387096774,7217.942091739295,-1.3219755194526168,1.394500183196155,286,736,622.6602150537634,6964.549653344446,-1.3507239447368888,1.3301267649089477,259,796,652.4365591397849,9336.48520666227,-1.3483411370161356,1.3472397706214592,260,822,670.4870967741936,9887.851824716134,-1.3974108696681102,1.710889967651993,310,1115,910.4322580645161,18337.754824820306,-1.4751682532667756,2.1124415745605427,212,829,665.6698924731182,10358.262278782828,-1.4725815599022376,2.227742669677065,465.0,6110_0_0
272,349,316.452688172043,266.27170966584487,-1.0464875606571906,0.1752835694877093,353,589,492.71290322580643,2300.8378311746937,-1.1447107739468325,0.29893184082175805,400,864,700.6709677419354,7036.748456543631,-1.348576079379694,1.3906147958895554,283,685,549.8612903225807,8070.6470467724575,-1.3576919087329213,0.7504769188885292,262,711,562.0774193548388,13117.92941421577,-1.3845144611580142,0.5054972860827545,232,759,620.8150537634409,5742.831204787203,-2.3525902472282034,7.485826708527233,339,1290,879.2301075268817,16888.80167598412,-0.6658711720561766,4.205494289821803,188,881,637.7849462365591,8499.790085303888,-1.2722138380234156,5.259071922765923,466.0,6110_0_0
299,352,332.7451612903226,50.439831244140414,-0.44927982389790333,1.1454046320143911,448,575,530.6516129032258,358.79991666377305,-0.5026091974693664,1.3408275188696681,576,868,769.0258064516129,1749.2910448279454,-0.57795696816476,1.7679787000562968,426,720,622.5774193548388,1735.9105767561373,-0.6157094651799137,1.7964164166255943,417,760,645.6537634408602,2144.043607995648,-0.7583524629997601,2.5375452924396367,459,759,650.7408602150538,1946.2740014120861,-0.5577207788321802,1.7095085743311103,608,1013,866.6838709677419,3284.1862842459805,-0.5796501555860964,1.9179079572917273,435,735,626.594623655914,1720.2499172424968,-0.6593243873337024,2.2355966314182476,467.0,6110_0_0
279,358,331.5010752688172,227.38051552715947,-1.6809045132830136,2.133650771311798,382,595,530.9677419354839,1679.0129518386054,-1.8000973755145482,2.5440462947355282,471,887,771.8709677419355,6823.675474842876,-1.7813247227093552,2.4795592675171445,310,725,619.6193548387097,7069.47820410431,-1.8419943726697192,2.6133468574136183,279,761,636.7322580645161,10061.188732247649,-1.8679957523508188,2.6732977921927334,319,790,662.3494623655914,5164.130704769842,-1.6616638163636575,3.554126577816545,414,1176,898.916129032258,8295.237306850931,-1.114237500472261,3.8790771474980943,313,862,647.6784946236559,4765.624187182426,-0.9788731615289117,3.242345545629573,468.0,6110_0_0
301,347,323.47956989247314,73.14113221523894,0.06811294961254297,-0.5986609401937932,431,576,511.6559139784946,610.1376668171348,-0.03467013725390707,-0.3967132404637095,538,888,737.4021505376344,3195.024322603794,-0.16691618758247337,0.13688512621236537,398,739,597.2892473118279,3344.3199057837655,0.05717208397433959,0.7478156360922434,380,772,621.2053763440861,4253.883501741959,-0.14101154508690963,0.9047084713814573,360,835,629.7655913978494,4984.7071032559,-0.13471025255224356,1.217648959930263,465,1112,842.5967741935484,9199.920118754122,-0.3116479245534754,1.4572766353680109,321,818,607.6774193548387,4706.085280738916,-0.5411976574489485,1.8901176230937713,469.0,6110_0_0
280,334,315.3666666666667,81.6490491567994,-1.2667089059524612,2.0610803827298367,369,553,494.9462365591398,997.8507124089956,-0.9601467119720336,1.113173763628649,446,861,708.1430107526882,5051.54142041969,-0.668483996827014,0.8163773425361223,301,742,564.4440860215054,5642.460271768696,-0.5122377784246712,0.5804875976452832,290,786,582.7204301075269,8394.09183189231,-0.5714125377812619,0.3340257736477641,316,801,630.0279569892473,6377.045503894811,-0.6225913596050251,0.8869344081022215,404,1107,879.9741935483871,11157.418063127192,-0.895395810536637,1.3893239334368905,290,827,644.1763440860215,6226.926888665115,-0.9644907524436346,1.553029865119135,470.0,6110_0_0
271,337,314.9709677419355,120.88505503663323,-1.5772949227105648,2.961246515386062,360,541,483.1505376344086,911.8158500873872,-1.8082011645616451,3.712089303926378,405,782,668.421505376344,3305.385112909013,-2.003840707967929,4.963205495044557,277,630,517.5075268817204,3258.5214718103643,-2.002843496250114,4.534433935981472,250,671,526.3440860215054,4701.655427850505,-1.9995574080083194,4.086779123165348,251,700,556.241935483871,3649.1179381228512,-2.091517306143826,6.632596515161561,328,1126,767.9268817204301,7658.590988113013,-1.3122323380278647,5.3188886960317525,253,774,559.4655913978495,4413.900321770432,-1.5989183892275087,5.5851955961654784,471.0,6110_0_0
270,348,314.6634408602151,225.04591710360313,-0.7636693239324135,-0.3473679356622785,352,571,482.3795698924731,1917.55975438962,-0.7867409576649453,-0.4050101276945459,408,851,676.4354838709677,6327.391419840967,-0.7670546737060584,-0.20091966005151063,280,692,523.7354838709678,6857.572582381334,-0.7754861040968049,-0.3847250880868951,250,721,527.6698924731182,11099.87045962244,-0.7653154589470226,-0.5743219068153809,319,744,594.7698924731183,3897.3764876095242,-0.8073490992420054,1.711596085209158,444,1140,839.9182795698924,7759.687609523478,-0.5032027886770142,2.552529062298169,279,806,609.089247311828,4410.772435385488,-0.5712290456654487,2.120913632894225,472.0,6110_0_0
271,351,323.63440860215053,159.5604939986342,-1.3455933457834857,2.4183590062778366,369,575,507.3043010752688,1094.0397016100094,-1.6936022126657087,3.922707110069294,442,854,718.3333333333334,3911.6325798349485,-1.801601448125027,4.610529717106108,305,695,566.9279569892473,3751.3069678345314,-1.9744991620504624,5.109357000518267,272,705,580.421505376344,5324.244101068324,-2.1620172583911343,5.631840467047018,305,733,601.589247311828,2866.7266872692344,-1.581133919044663,5.600481105807704,427,1037,815.8064516129032,5187.200388902393,-0.8797675514045129,4.63156865883947,295,753,589.5591397849462,2861.353334027802,-1.0551963623672138,5.367826787321073,473.0,6110_0_0
268,338,306.4290322580645,272.26245008507243,-0.515837831773139,-1.0358483609129956,356,555,465.5376344086022,2503.1336736229264,-0.5856346899507907,-1.0851373200113426,396,817,653.0913978494624,9029.618117527229,-0.716864297101441,-0.712650679642373,260,656,506.78279569892476,9781.324138569627,-0.6407174945828228,-1.0423511997733492,232,684,511.7215053763441,15516.405672650671,-0.6199221965916983,-1.197092021755349,215,765,589.2913978494623,7392.7470733937525,-1.5615191140132005,2.711398401298575,296,1301,852.8215053763441,18159.858309895022,-0.9498419517373241,2.5764580524119802,189,882,611.7935483870967,9444.306093961595,-1.2697949422995036,2.8732896267099983,474.0,6110_0_0
284,326,314.13440860215053,38.813992383994815,-2.4384768882526857,7.877808445347718,387,509,486.46774193548384,312.7637591583041,-3.3414915149843147,12.79525399668936,534,746,698.6311827956989,981.0661955854948,-2.3679036582048796,7.41481006516822,370,621,564.7623655913978,1495.8562785744878,-2.7619330380309433,9.50196710907907,317,647,584.7698924731183,2506.3086727548407,-3.3140589407652534,12.816943621014966,379,699,605.1494623655914,812.1896929291526,-1.1203991099599342,8.036134034338106,543,1132,823.5096774193548,4028.5235876245706,2.081538349409365,7.338312891952562,350,804,595.7397849462366,2134.401537090408,1.5874488312254371,5.877364871086604,475.0,6110_0_0
272,327,313.3297491039427,72.11123115707157,-2.4078901031441102,6.433062436675495,370,522,486.67502986857824,545.3272824452791,-2.741416088604962,8.164541607839721,444,778,697.1780167264038,2263.115401325079,-2.6324509716782427,7.830627321301826,300,636,562.6117084826762,2649.1540732737676,-2.654758358427959,7.652171995651823,269,683,584.2078853046595,4021.5763492308474,-2.7497140320430287,8.147013252486717,338,722,606.2568697729988,1882.8992499985707,-1.9434503541855301,8.72575131422743,524,1155,826.4360812425329,4259.396926251765,0.6213547983129382,6.269798471431487,352,791,597.026284348865,2146.1572030434513,0.05301133802760823,5.228560668614227,476.0,6110_0_0
277,342,323.4709677419355,126.61971596235982,-1.7959980423769035,3.771152437148607,387,562,515.1021505376344,967.3404689977662,-2.0428336063280765,5.132187104613294,490,859,751.258064516129,4074.148616271398,-1.7188944669739792,3.8435225231356815,338,713,608.9559139784947,4457.594394481289,-1.7753326274998558,3.9553378820247103,281,750,640.4559139784947,6561.880185654594,-2.154302084940206,5.479003234858961,356,785,673.8731182795699,3875.682484345521,-1.468505070335914,3.090462775426353,498,1160,925.3161290322581,6928.177672835862,-1.2617867354405055,3.0658276409740424,342,832,673.9290322580645,3822.5224070280215,-1.5686556900499127,4.110378564943867,477.0,6110_0_0
279,350,322.9688172043011,138.65241732930542,-0.8711464707077626,1.879698212828509,375,574,509.01720430107525,1213.8403926062247,-1.038052016128163,1.8400930497205712,452,856,726.1064516129032,5316.8637904093885,-0.897380768484155,1.0190553740028312,300,708,577.8021505376344,5205.125506672685,-0.976469142308913,1.094430620727171,295,742,600.9021505376344,7471.774053497228,-1.115553267875011,1.2306621475576147,288,765,628.605376344086,6697.143351042281,-1.013534132365387,0.4983100172564865,386,1134,865.0569892473118,13879.532809009574,-1.0176782785319127,0.26864767379137877,292,784,632.4516129032259,8044.058474252578,-1.0464169055805927,0.13251680984449088,478.0,6110_0_0
