b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,257,230.34333333333333,29.609466073414904,1.5003130052447113,3.3710466203186193,182,243,197.31666666666666,80.19215795328142,1.8982747971505776,5.132335306719373,202,324,249.93777777777777,592.4343888270919,0.33624753253355055,-0.19053629645716796,165,318,224.32666666666665,745.3859399332591,0.554124294316566,0.19112616460284748,95,181,120.50333333333333,225.716340378198,1.2276927664224881,2.074524995037936,155,441,288.6122222222222,3338.3222086268693,0.04286963818710661,-0.6177096007082792,182,557,366.37333333333333,6299.335439377086,0.007727767895450927,-0.7115926570661117,139,469,304.22,5057.1551056729695,-0.05764580285271943,-0.6258404424184381,338.0,6070_1_0
217,240,225.77,13.492091212458286,0.31883531141630017,0.29208631367954485,177,215,189.77,28.591090100111238,0.668975158958217,1.2495950986984763,189,297,225.95777777777778,416.14504511185265,0.6721545203355866,0.3919958508295469,157,278,193.93333333333334,465.88431590656285,1.089162782239202,1.286766603122139,83,152,103.93111111111111,121.99747373625016,1.173075460187771,1.7095196875897782,155,439,260.3255555555556,2917.5412816709927,0.2582244394720536,-0.4996011952090931,191,551,359.94555555555553,5927.290692127055,0.09288722698945993,-0.7818899831412933,140,465,299.4166666666667,4618.134315906563,0.07528925605031335,-0.7819871160040273,339.0,6070_1_0
217,249,228.3411111111111,32.184959831912,1.3439375116401078,1.9014884771778373,179,226,194.00222222222223,82.37151897169696,1.5331994241103502,2.2833597366144636,188,331,231.04111111111112,390.21076628352483,0.9051425050260047,1.574663844244382,161,337,201.99666666666667,549.3069966629588,1.307612538719435,2.8502861068511143,88,170,111.24,237.33944382647385,1.4537981469197965,1.9642355281299597,155,409,253.85777777777778,1893.9174589049562,0.3671442643959431,-0.3240777871244225,183,546,341.2888888888889,5497.206772957607,0.30204501086295704,-0.5642859463268999,141,464,280.5511111111111,4616.060788530466,0.2099743172087602,-0.6627182685016062,340.0,6070_1_0
217,242,228.3322222222222,13.103076257570143,0.4587795944202692,0.7442433838418179,180,214,193.28444444444443,27.46293906810036,0.641140730673663,0.9396888545531152,191,292,237.11888888888888,305.29953157829686,0.1833125610408415,-0.3280880795695529,160,282,210.17333333333335,369.7763737486095,0.4483717247561278,0.19548828308320276,90,143,112.75888888888889,96.64146706216785,0.5100868498445332,-0.11481152091261082,159,390,272.68444444444447,2179.780180447411,0.0023061781128800884,-0.6575411120159766,198,506,353.82666666666665,4119.9232035595105,-0.14342742366387468,-0.7058209917358238,150,420,294.29777777777775,3315.786646891608,-0.18465323424662156,-0.6834717731958642,341.0,6070_1_0
218,241,227.5077777777778,12.788593498949453,0.17895379054752295,0.3082809444296042,180,211,192.20888888888888,23.535849709553823,0.127264682710593,-0.16276796632720858,192,304,233.53,371.69097886540607,0.4754175029537421,0.2830256789944814,163,277,205.01,437.8386095661847,0.6768947655996461,0.44327578842688364,86,151,109.76555555555555,98.50226053639847,0.5330878507961475,0.3883307793894155,155,444,272.31444444444446,2527.188000247188,0.2921742158841576,-0.25324107634028303,205,592,361.2011111111111,4637.6491645037695,0.14958949564330962,-0.44692104409384736,152,514,301.3077777777778,3597.761674700284,0.1628105720788429,-0.40492724537762914,342.0,6070_1_0
218,240,226.78333333333333,14.203281423804228,0.28048234585090415,-0.018361128828570106,179,206,191.20333333333335,24.86962180200223,0.20994443877344693,-0.33176950491089885,187,294,228.29,294.98477196885426,0.4626348446655379,0.31422825101814666,159,281,197.95777777777778,346.16506735879375,0.6409209164047849,0.6094065650381415,85,140,106.63222222222223,89.32732542330984,0.5178955762219185,0.1931047630006164,155,432,264.8622222222222,2054.9976813743665,0.38344644808048284,0.1457614605435431,195,540,364.06333333333333,3799.529911012236,0.21172835656904407,-0.20998707114460569,162,464,304.43111111111114,2890.786127796317,0.132836352757207,-0.18363053376205496,343.0,6070_1_0
217,237,226.27555555555554,10.093061426276108,0.05665531815568085,-0.0066677974276783125,177,201,189.92666666666668,19.280489432703003,-0.014386687995015333,-0.5071701069691734,189,269,222.1822222222222,198.85218637992824,0.12950600451697944,-0.3062012976784225,156,232,191.06666666666666,200.37152391546164,0.1158302255477595,-0.44241087159335546,82,122,103.2688888888889,52.001033246817464,0.10806395638010118,-0.5086810616534039,148,384,253.02555555555554,1621.8158089234953,0.16329924452783873,-0.21522310755401675,213,551,358.8466666666667,3822.999822024472,0.1610807022253871,-0.320647096133428,167,462,300.5733333333333,2930.3761512791993,0.13724907755460042,-0.3019556350271695,344.0,6070_1_0
216,237,226.29111111111112,10.297807440365837,0.12153936407537058,0.03613342577327883,180,208,190.39666666666668,18.299655172413793,0.2996109032184987,0.31959881086347286,190,257,222.48555555555555,163.07320603139289,0.03237732404772029,-0.40456076397500285,162,228,191.64111111111112,155.1246706216784,0.11358755195624555,-0.2657276585272541,87,125,104.15333333333334,42.857441601779755,0.06753702874707879,-0.3077375826070341,157,365,255.10222222222222,1422.970629094055,0.12138780706498234,-0.31084832606239843,210,552,366.3877777777778,3425.7304399950563,0.16607318110840633,-0.18360638361977966,175,470,308.6066666666667,2653.5892769744164,0.11638744286324658,-0.26375638915294086,345.0,6070_1_0
217,235,225.48,7.598042269187986,-0.10551952357185838,-0.22687225972380354,178,200,189.38,14.83208008898776,-0.09138377568075198,-0.30014253090262333,188,265,221.11,172.26486095661846,0.07217089161568338,-0.18180972758988778,155,226,188.83444444444444,159.55543072549747,0.04406909965792593,-0.3431743603013895,86,120,101.90777777777778,41.120517859349896,-0.006637876949731005,-0.4809724648904101,157,391,256.6511111111111,1462.1918230132248,0.0008353282144989285,-0.1949326730074521,209,558,376.72444444444443,3614.9295464095912,0.018149233088118177,-0.2717295095114234,169,482,316.5022222222222,2791.342597948338,-0.020259503560859458,-0.28484837808377783,346.0,6070_1_0
217,236,225.85888888888888,11.772056606105549,0.2709693142637473,-0.14193857465448767,177,208,189.67333333333335,22.96769744160178,0.38661814148846374,0.22100530401077867,184,265,220.3011111111111,206.56440365838586,0.17887136766979878,-0.23150763062223545,155,229,188.88666666666666,186.92373748609566,0.2324187627199918,-0.22754415317507704,84,123,102.28,48.21294771968854,0.1709820947415589,-0.17734508816459282,151,375,251.35444444444445,1648.2535397355084,0.047573789141069786,-0.45310016521648633,206,539,366.99444444444447,4299.573940180448,-0.010732199695244925,-0.5367082348432701,169,459,308.93333333333334,3280.409343715239,-0.07268916639541304,-0.5479176290172956,347.0,6070_1_0
216,234,225.2588888888889,9.146472623903103,-0.030453560965090366,-0.1548718017379347,178,201,188.73444444444445,16.072894574218267,0.23633709577684545,-0.35190603038110435,189,259,217.0311111111111,161.89002101099987,0.40584585012014746,-0.19349668175415635,156,224,184.92777777777778,150.54761463354345,0.3492981644038517,-0.36107626513158486,83,123,100.29222222222222,39.81106290940551,0.3230739595606594,-0.0804140452211013,161,381,248.14666666666668,1535.319955506118,0.39502074321304276,-0.3255297931772012,206,529,366.3644444444444,3657.075041404029,0.22622386629497968,-0.5140200417699137,173,465,307.97333333333336,2854.1839377085653,0.2308346060696536,-0.5876807626078939,348.0,6070_1_0
217,236,225.9177777777778,9.601685823754789,0.31885185466920707,0.15234685553930083,180,202,189.6977777777778,15.523688048448893,0.23863151745718117,0.18519788025465367,189,270,222.9611111111111,158.50682857495983,0.06775180811526502,-0.0390491758484508,158,231,189.41555555555556,136.40331726609813,0.10146341045121397,-0.04423966328815787,83,124,101.79666666666667,34.231134593993325,0.14542192812462645,0.0378630570854841,173,385,270.0111111111111,1454.987640588308,0.02963485460376494,-0.3801224923431472,243,536,397.28555555555556,3158.6714262761093,-0.03369015104496968,-0.5051403764608091,197,466,336.7922222222222,2544.2604511185264,-0.026133958182098824,-0.5304377194626708,349.0,6070_1_0
217,235,224.48111111111112,9.811656161166727,0.20437324507372018,-0.20416760816781165,177,201,188.11777777777777,19.254188604622417,0.050591987662575465,-0.34960532432545355,187,267,218.4488888888889,225.0707996539365,0.09980514900124624,-0.5134826044184662,156,228,184.23,193.07607341490547,0.20314818813181623,-0.36673834355931145,84,126,99.06666666666666,47.39265850945495,0.3233212568233815,-0.16253559806860673,154,398,259.87555555555554,2330.9077444073664,0.005328789357218863,-0.5923378031919904,216,575,383.68444444444447,5415.5043183784455,-0.06338685091367496,-0.6462643908997787,166,485,323.26,4283.647563959956,-0.062264804434437514,-0.6630209025218772,350.0,6070_1_0
217,235,225.10111111111112,8.344603880855272,0.08664175738928144,-0.11230076095530173,178,200,188.87333333333333,15.425539488320357,-0.06959663659733666,-0.14638668946729538,190,266,222.42111111111112,178.08831912000988,-0.18055473034836522,-0.305185764104392,151,225,187.18666666666667,145.09081201334814,-0.23319757400659,-0.0800446286120784,84,118,100.33333333333333,36.5761957730812,-0.17034785387714232,-0.23845744564297,157,398,273.8411111111111,1923.9558163391423,-0.1621075599839233,-0.46026128191401616,247,580,405.8911111111111,4451.79235693981,-0.19874145663820333,-0.5232984908405887,186,485,342.37555555555554,3433.6385564207144,-0.26587653756670426,-0.5118905672281739,351.0,6070_1_0
216,237,224.7488888888889,6.310621678408109,0.0029555504478031877,1.0124851922403444,177,203,188.2588888888889,11.742690643925348,0.14051575655618248,0.6639026277352809,189,259,223.26222222222222,153.36386602397727,-0.14220516816732867,-0.3416048918706598,156,216,187.72333333333333,116.58076751946608,-0.16608185717902904,-0.31053119261741813,85,121,99.66111111111111,24.824959831912004,0.08743979516078583,0.4651064934900204,163,385,282.1433333333333,1862.8815461624024,-0.18767836575145969,-0.5204425795743082,243,579,416.9377777777778,4476.972764800395,-0.23347818882343466,-0.5240830456736716,202,493,351.24666666666667,3533.9324137931035,-0.2588704397003355,-0.5591086749286021,352.0,6070_1_0
216,236,225.21444444444444,7.062972438511926,-0.1270517299178818,0.5055492195667157,177,201,189.32222222222222,11.557903843777035,-0.14270799211136592,0.3398842227437173,188,261,229.4711111111111,146.28726239031025,-0.31220609754507256,0.28977576574770003,156,223,193.0,119.81757508342604,-0.3769140513623424,0.2719254022169375,85,127,101.72777777777777,24.460851563465578,-0.12268826681003249,1.5763763230716306,162,408,306.25555555555553,1663.9902360647632,-0.560399660443446,0.5103090017427365,213,587,452.2811111111111,3816.9453602768513,-0.6673192208330663,0.6530819234180374,185,500,383.8233333333333,2947.8497330367077,-0.7243333564943933,0.6630456017594772,353.0,6070_1_0
214,237,225.09,12.07309232480534,0.17478216812536693,-0.030306672625564524,178,205,188.68777777777777,21.262809294277595,0.2178002560690594,-0.0688521416155572,187,265,220.9011111111111,216.48742924236805,-0.05729737501150396,-0.3890415465056094,153,224,187.09444444444443,194.06559757755534,-0.0846805514738719,-0.4496272080383208,84,131,101.00888888888889,49.54830799653936,0.07745454788032795,-0.05248066342241975,155,408,269.99888888888887,2318.8464948708443,0.026623877906549062,-0.33002325852841974,213,593,400.78777777777776,5869.996068471141,0.0055552084095914596,-0.5640386465749732,163,502,336.6222222222222,4539.45668026202,-0.07144918941352647,-0.46930096072308114,354.0,6070_1_0
215,235,224.31444444444443,10.945508589791123,0.2560380036039352,-0.22263718117108855,177,203,187.83333333333334,22.557285873192438,0.1762472631675647,-0.4593755223026781,187,262,218.74777777777777,234.87179705846003,0.1564677744675198,-0.670469035324603,153,224,184.4388888888889,219.76600543814112,0.11605778482030538,-0.7396264259972392,83,119,99.09666666666666,54.26984427141268,0.24629025293050044,-0.6268816724236523,167,406,267.76666666666665,2409.4582869855394,0.14684775289054772,-0.605799615426069,235,619,403.51222222222225,6272.944233098505,0.27597599623768804,-0.4070695005749876,190,529,340.05333333333334,4802.651212458288,0.21579969180967687,-0.4554148299048997,355.0,6070_1_0
215,231,223.0988888888889,8.660955382523792,0.07406554422080402,-0.30670364699672836,176,198,185.54777777777778,15.898715857125204,0.08256828877225321,-0.49493710878314,182,256,211.13111111111112,175.4889086639476,0.22451949176608568,-0.41908899901584773,150,207,175.9322222222222,134.24567914967247,0.14493813358531027,-0.6010032060165877,81,112,94.87333333333333,34.76703003337041,0.1260261043452884,-0.47520750815451285,146,396,257.7011111111111,2590.456728463725,0.13060766958335812,-0.6259554766337128,227,656,410.63444444444445,7486.583684340625,0.14865186333944233,-0.5884208608567323,180,544,346.3255555555556,5843.639168211594,0.09966264073955082,-0.6196870379448907,356.0,6070_1_0
216,233,224.00444444444443,9.205764429613149,0.08493927327381753,-0.08295631994150066,175,198,186.2722222222222,18.563187492275368,0.15332327221898892,-0.30609522078466656,180,245,213.8388888888889,174.58024348041036,-0.04013127752002123,-0.6903007978036193,153,212,179.4388888888889,137.741533802991,0.08411338562415649,-0.5920880652057026,83,119,96.72666666666667,39.78282536151279,0.3387512248495687,-0.022809875106032607,160,406,262.23,2327.2229032258065,0.048421786003190845,-0.6087254515028389,216,656,411.12666666666667,6891.881601779756,0.10928154888523955,-0.4885059459323382,186,571,347.84,5336.288053392658,0.0830611085631009,-0.5481234662197467,357.0,6070_1_0
216,233,223.9011111111111,9.281645037696205,0.06609623327077083,-0.1606726079398224,176,198,186.10888888888888,15.932512668396985,-0.04333375334509921,-0.25804339654319763,182,251,213.29888888888888,203.19755160054382,0.03085178658245761,-0.511343158456802,150,216,178.2188888888889,149.80854158942032,0.14529914543217096,-0.23508576547846127,81,113,95.63666666666667,36.663170189099,0.03373437622361528,-0.3773025743580183,150,408,269.1911111111111,2976.2949153380305,-0.1046016899285888,-0.7597159760425614,227,644,431.62444444444446,8658.001181559757,-0.19647407827784408,-0.8125460854799464,190,564,364.4766666666667,6669.55340378198,-0.19618481809034388,-0.7836079618428702,358.0,6070_1_0
215,233,223.39555555555555,9.022449635397354,0.064764161243511,-0.189601765057422,176,197,185.76222222222222,17.589672475590163,-0.09030732465388967,-0.5407163423253221,182,255,212.05777777777777,221.89209739216415,0.10746457803863949,-0.6376856270568432,151,216,176.7577777777778,165.65650228649116,0.11642008715214304,-0.5415241629103642,82,112,94.86111111111111,37.332190087751826,0.026062366629773133,-0.6730588967609092,155,419,263.5211111111111,3326.087429242368,0.02548638636354033,-0.8533952234348967,224,652,422.45444444444445,9559.809935731058,-0.04107499453330472,-0.9588848814882893,192,542,356.8488888888889,7469.458786305771,-0.04877935663218707,-0.9342059083394361,359.0,6070_1_0
216,233,223.45555555555555,7.845630947966877,0.022360376546749165,-0.1058757790344016,176,197,185.62777777777777,13.944722531207518,0.13145054628201902,-0.2106261044813147,185,260,212.49333333333334,176.53944382647387,0.5087894498553747,0.1576859909667201,155,220,177.05333333333334,128.79804226918796,0.5974907576234597,0.4271971206959617,83,114,94.90333333333334,30.17863181312569,0.45096672152542333,0.21722370490722565,169,426,261.09555555555556,2136.845141515264,0.3006012665831375,-0.4174466975424158,216,662,415.6911111111111,5938.776561611667,0.26464458869686786,-0.41404953849315973,201,572,351.74444444444447,4551.894574218267,0.27426480154843647,-0.4529974920468134,360.0,6070_1_0
215,232,223.92777777777778,7.700006179705845,0.013812510755441917,-0.050951254596177,176,197,186.13111111111112,14.087351378074406,0.25816106137212735,-0.18127286574854828,185,251,213.35222222222222,166.61328760351006,0.1390081414896381,-0.49255611594372795,153,212,177.79777777777778,130.4106735879372,0.13294581309143585,-0.47349905155896543,82,116,95.35,30.43020022246941,0.3114708499682712,-0.02594913137594057,151,415,267.4511111111111,2447.1333135582745,-0.044654816945308096,-0.8461554431198319,222,645,434.0566666666667,7806.115806451612,0.016442968971554405,-0.7603643157403166,177,556,366.68111111111114,5875.563380299098,-0.015628244740106847,-0.80944858728038,361.0,6070_1_0
216,231,223.54444444444445,8.165986899023608,0.018032894826065612,-0.39791984007000814,176,198,186.0377777777778,14.16764800395501,-0.08576865582454289,-0.4391290105586454,183,263,213.85666666666665,205.82481646273638,0.2985242920080964,-0.4070973017650137,152,215,178.45,158.2166295884316,0.2450325265940346,-0.5411089579403132,82,114,95.93666666666667,35.3563848720801,0.08560558850786928,-0.6454192446174298,161,413,263.1188888888889,2574.3273402546038,0.08441071232452434,-0.6971292057762795,237,640,412.40777777777777,7151.896936101841,0.1137034053013439,-0.5980878943108294,187,548,348.45,5577.0442157953285,0.04571733448698356,-0.5774967768540331,362.0,6070_1_0
217,237,224.51555555555555,8.875174885675444,0.36091720797336857,0.24956658000733078,177,202,187.14,15.357463848720801,0.36961281264757967,0.32455016769711964,187,251,215.87777777777777,163.75590161908295,0.06961130743281314,-0.5111816877416957,154,220,180.14111111111112,122.30375849709553,0.15270539689099918,-0.3351881777657648,84,118,96.87222222222222,30.200562353231984,0.26264786686503805,0.113011296471758,161,394,271.61333333333334,2282.4576640711903,0.13153144469894554,-0.5799019142511135,237,650,433.97444444444443,6881.809134841181,0.12298931148279996,-0.6062716337058931,198,537,367.0155555555556,5210.324563094797,0.10089068314527191,-0.6516183866241807,363.0,6070_1_0
214,236,224.62142857142857,12.326119530052784,0.34676141242316216,0.29350516500398127,176,206,187.72261904761905,23.290071797491343,0.32488960195799127,0.06618278529903687,182,248,214.3845238095238,185.76495686474829,-0.021293835816057215,-0.6256600203323002,152,222,180.45714285714286,178.6918440320109,0.17411798150750227,-0.2949615429855741,83,122,97.86666666666666,52.55431068732618,0.428659080760968,0.13687169274700883,154,389,257.497619047619,2490.8676939667403,0.06181217185673355,-0.6353998155497469,209,659,402.1738095238095,7715.2689199159995,0.21204766334401168,-0.49870341908436533,177,571,338.21666666666664,6065.247397695669,0.21150009379891602,-0.5027369163850901,364.0,6070_1_0
217,256,228.22333333333333,23.303793103448278,1.8765084060526533,6.4708417307706565,180,236,193.43,49.17751946607342,2.001161605255742,7.195087155865227,192,297,232.02777777777777,309.4753120751452,0.47000377144192457,0.15749628297690954,163,283,203.44555555555556,358.21616487455196,0.8529431076470998,1.2768954767241985,87,173,110.74777777777778,128.84732542330985,1.5951119349727532,4.7813157266587245,154,391,256.79777777777775,1860.926802620195,0.1817410866993407,-0.36605172216360904,178,537,339.2788888888889,3944.2903213447044,0.02924374563932992,-0.2508863767242122,136,451,280.5466666666667,3205.335973303671,-0.076762372997767,-0.2585747779633145,365.0,6070_1_0
218,256,229.8488888888889,49.16512668396983,1.096877774912852,1.3412797546471014,177,239,197.30555555555554,141.68739957978002,1.2808706792708853,1.6619788716474302,190,326,244.3411111111111,923.6132134470399,0.23083853999379775,-0.7164203059008583,157,319,218.22666666666666,1280.640444938821,0.41291915657173267,-0.5438204187986191,85,181,118.60444444444444,423.4473662093684,0.6903438899203611,0.006429246780439435,144,424,266.22222222222223,3862.2753676924976,0.19295055655385593,-0.8503268301151952,175,522,343.1488888888889,6974.226973180076,0.01986115001198046,-1.0474825079868273,119,444,282.17333333333335,5866.154571746385,-0.0304286289275267,-1.0172632413479696,366.0,6070_1_0
217,235,226.10777777777778,9.050662464466694,-0.07124335888887007,-0.18720566333756805,180,207,190.25666666666666,17.68599555061179,0.0685485490063522,-0.06077102143842694,187,281,224.27444444444444,226.4462872327277,0.3409843654101355,0.12608440924499265,156,248,192.20111111111112,213.56907551600546,0.4787092369362634,0.45593772376790254,86,135,103.79444444444445,52.101192683228284,0.48925790140981334,0.7137199769163773,159,377,262.23,1879.4209010011123,0.08339642178701319,-0.5905690192503772,240,567,372.90777777777777,4449.429750339884,0.19118395018536458,-0.6357804268844416,168,475,309.85555555555555,3460.010258311704,0.18250063984889306,-0.5994808443303778,367.0,6070_1_0
218,244,227.13777777777779,11.097792609071808,0.562642750919861,0.9170541299577217,179,215,192.17222222222222,20.451952787047336,0.4573659549430108,1.1759237591199065,194,290,230.88666666666666,222.16734149054506,0.4814879482049794,0.5559540898327651,165,263,200.8088888888889,235.7009220121122,0.5179529928655494,0.4294287283578435,88,144,108.29,60.42192436040044,0.44877315180133714,0.44227181358857326,165,405,268.5211111111111,1812.2120121122234,0.3976149014153937,-0.09708485242865406,214,555,366.0733333333333,3959.0646941045607,0.2614456926463496,-0.44006833543808366,177,461,303.71,3065.3852169076754,0.2564743581063368,-0.471153163663915,368.0,6070_1_0
216,237,226.51666666666668,9.440211345939932,-0.04249998929545569,-0.22762295478908268,180,203,191.02333333333334,17.144060066740824,-0.005862079684171454,-0.45863809788948595,190,274,227.51222222222222,214.91531207514524,0.17781640431964116,-0.3329088929624664,160,246,196.16333333333333,211.4048832035595,0.22226631931847285,-0.07339075201393452,87,133,105.57888888888888,55.981533802990974,0.17292801009765219,-0.12333450413478664,167,387,265.3822222222222,1588.356524533432,0.15730659485144802,-0.5023464369089141,225,535,365.5833333333333,3420.223303670745,0.25801636622462154,-0.4428288757168337,182,449,304.18555555555554,2645.830936843406,0.22293399511040718,-0.5097301873192692,369.0,6070_1_0
217,245,227.82111111111112,13.817796316895317,0.41123563096874777,0.842120382463484,181,213,192.88111111111112,26.44747373625016,0.19303968238337385,-0.16926017309208907,184,286,230.3011111111111,248.92035471511556,0.06507612587969246,-0.15741684324864913,156,256,199.62444444444444,257.44500803361757,0.19983038884326854,0.010552922692304456,87,141,108.24444444444444,75.67099246075887,0.36576597337723266,0.22349426060862898,152,392,266.9633333333333,1826.202213570634,0.15256828640203024,-0.24668034104738545,197,577,369.8466666666667,3683.28680756396,0.26983746321036456,-0.12850248257567687,155,469,308.26,2858.5174193548387,0.19062496791451528,-0.15421893076816806,370.0,6070_1_0
218,239,226.94444444444446,13.35619824496354,0.20975627090596136,-0.31877875937741074,177,206,191.26222222222222,24.9433988382153,0.1145297421326311,-0.3081234813714828,188,262,224.50555555555556,191.8164318378445,-0.08294607142964266,-0.5921163164765302,159,234,193.45666666666668,195.55206896551724,-0.020300256951536276,-0.47416969659315544,84,129,105.15333333333334,60.08324805339265,0.022444318221324585,-0.3904716853848207,165,374,258.18,1376.2056062291433,-0.0691168078001803,-0.5075751538761089,220,523,369.56888888888886,3010.5592089976517,-0.08105787894410392,-0.4567530310750949,173,457,309.6022222222222,2316.7492720306514,-0.09227907028640911,-0.39672498835063275,371.0,6070_1_0
217,235,226.23222222222222,8.76136324310963,-0.06298174101902583,0.013481923102995896,178,203,190.10666666666665,18.816195773081205,-0.06621780428216133,-0.1925753015719529,190,266,222.97,191.96461624026696,0.10569736709018132,-0.18091484612703201,160,227,191.39888888888888,176.92747373625014,-0.013270778276684922,-0.3804640585063219,85,121,103.32222222222222,46.77481151897169,-0.0975148922845037,-0.42775911763308017,166,407,261.60555555555555,1634.6996353973552,0.17760283050256712,-0.1210665856355937,220,551,379.30555555555554,3632.5483561982446,0.06921529229616823,-0.28094384795426386,188,470,318.1622222222222,2817.2795501174146,0.06711119331605661,-0.29373958359592045,372.0,6070_1_0
218,236,226.26111111111112,10.115282412557162,0.21987362255671605,-0.25196104750842707,180,206,190.13222222222223,18.998070695834876,0.13462261959582786,-0.43878570055748023,189,256,221.54111111111112,167.7947484859721,0.02661168933974007,-0.5323916380036895,156,223,190.08333333333334,166.20995550611792,0.06902255888135304,-0.5858157789237417,86,126,103.4,49.837597330367075,0.2849398790052694,-0.21534554404072104,153,341,249.18444444444444,1401.9703917933505,0.010987148344898006,-0.7045803397873529,213,533,358.40777777777777,3407.291819305401,0.06802242687314283,-0.48424522979916773,173,454,300.03,2625.4173414905454,0.05133155658702174,-0.497518285138284,373.0,6070_1_0
217,236,225.79111111111112,8.881789642813002,0.11680408550831146,-0.19162482923536528,178,202,189.71,18.37075639599555,0.05104475171568027,-0.42366564362863146,189,269,220.29555555555555,211.86805586454088,0.4325771088485013,-0.0786571206213873,157,234,189.02666666666667,205.95034482758618,0.45691508056134217,0.05503013751386687,87,125,102.69888888888889,50.72680632801879,0.21014956800149007,-0.4303594582428807,159,377,245.5311111111111,1637.2904659498206,0.3742291106544595,-0.24425774786967303,216,519,349.27555555555557,3190.5891682115935,0.15339581915503664,-0.5784238897767668,177,451,291.8666666666667,2590.812013348165,0.15938695249354837,-0.585328087835133,374.0,6070_1_0
217,235,225.68444444444444,8.961493016932394,0.05090394464120191,0.0004648763555876734,180,204,189.70666666666668,14.601290322580647,0.3013730295198043,0.5206329829920118,188,257,218.87333333333333,130.80484983314793,0.12339022405799213,-0.038331284649100184,160,220,186.86666666666667,120.4805339265851,0.03159618107850741,-0.18631448811892692,84,124,101.94777777777777,36.38102953899394,0.21990241720793263,0.37650405801701226,157,375,246.17111111111112,1272.9673513780742,0.1328808110947481,0.07307921241012005,198,553,362.3611111111111,3210.3021567173405,0.06643715130604393,-0.14617434238879978,176,478,303.46666666666664,2480.309232480534,0.0018416302813587765,-0.2440798982602712,375.0,6070_1_0
217,236,225.77777777777777,8.061797058460016,0.100238410060497,0.07697789857212944,178,204,189.61111111111111,14.79409220121122,-0.10848524386630984,-0.2336631202565953,186,258,219.88555555555556,185.27609813372885,-0.003727798664749081,-0.5845923194688609,158,233,188.42666666666668,158.8522358175751,0.09250162199657498,-0.13843693181095285,86,124,101.97333333333333,39.436440489432705,-0.019529733108210167,-0.020655338003360946,147,358,252.08666666666667,1827.1982647385985,0.037801301037295426,-0.6368016990864529,212,537,369.34777777777776,4347.8444333209745,-0.029740376623374816,-0.6740075067655322,168,456,310.89,3439.1146941045604,-0.06359947821571878,-0.6462796047430905,376.0,6070_1_0
216,235,226.18777777777777,9.9969583487826,0.05500733655037179,-0.03478015634231113,179,202,190.05444444444444,18.847978000247185,-0.06831616734681026,-0.5192764268398453,190,260,224.3788888888889,194.44693980966508,-0.22137157957390668,-0.5116386203314507,155,225,190.6,167.90878754171302,-0.18021446458119963,-0.5082330520812159,86,121,102.29444444444445,40.64179335063651,-0.08355043845713209,-0.25737053276371746,146,383,271.14222222222224,1677.5236880484485,-0.28035408648610827,-0.4012792757686059,225,545,401.17,3571.211334816463,-0.3301068214988745,-0.26276078470392994,172,465,338.8677777777778,2961.0826090718083,-0.35204448926825566,-0.24744258644903327,377.0,6070_1_0
217,234,225.61888888888888,7.746695093313559,0.030109776728580562,-0.15488067681753037,179,200,189.54111111111112,13.111767395871958,-0.11867619531485572,-0.11709603309039629,190,255,222.38777777777779,134.27771474477817,-0.20158010774208843,-0.3215795950624005,156,217,188.14,118.84355951056732,-0.1819376175167016,-0.3151971557887694,87,119,101.2,30.587319243604004,-0.10693745612347533,-0.24922341762518352,171,365,269.4377777777778,1279.4566357681374,-0.2739901078342191,-0.29221232430561495,255,551,402.80444444444447,3147.890525274997,-0.17333848884858424,-0.35716219290426743,195,467,339.6688888888889,2486.871333580521,-0.16211167330095014,-0.2787552393776487,378.0,6070_1_0
217,235,225.5688888888889,8.467996539364727,0.06187315449940283,-0.02107102833247332,179,200,189.85333333333332,16.127519466073416,-0.16974179011219287,-0.46182208088601273,191,265,225.37666666666667,190.56875417130144,-0.136927525036594,-0.32168249181166786,158,223,190.47444444444446,152.9859980224941,-0.1736497395815963,-0.26634203475656815,86,116,101.66222222222223,35.80346557903844,-0.1744870531610069,-0.4102365372918326,167,396,280.98555555555555,1942.9508478556422,-0.16282678946038354,-0.4240147599788786,227,572,416.59222222222223,4559.478693610185,-0.267996113269389,-0.4500885556303218,177,483,352.16333333333336,3561.7296885428254,-0.26003702123055106,-0.4069251851046123,379.0,6070_1_0
