b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,351,341.0064516129032,49.8492586548144,-1.421777993127645,1.2533391301667987,326,387,369.80967741935484,191.1208965589083,-1.6564315311421087,1.7591366513027538,465,590,555.5354838709677,911.0111184416127,-1.5544286305136894,1.361238836707546,546,762,704.516129032258,2804.7257890898986,-1.5988572661521374,1.5217676189451002,535,798,731.5935483870968,4074.4567936386675,-1.6930757311411297,1.8007015743609571,586,777,734.252688172043,1538.8262844774704,-1.724094535810077,2.3613001285064064,797,1076,996.4634408602151,1609.0540979432158,-2.1960141828075677,5.581929089615409,548,742,688.7290322580645,789.7327407201639,-2.40166318902687,6.452375620256843,342.0,6150_2_2
324,350,341.9301075268817,15.300814843107979,-1.3579247660729121,3.311940806010506,337,384,371.7784946236559,48.92181904464277,-1.9548752434434307,5.9698523007521835,481,591,560.2430107526882,257.81816961237075,-2.2693415143327953,7.213442498040198,572,766,717.8010752688172,820.3252948597752,-2.6017808873840105,8.572278472637446,569,804,750.5516129032258,1101.4058370082294,-2.841784674463514,9.933774612928964,601,788,739.1301075268817,727.3511915923008,-2.4167982592211117,8.120832089459858,835,1046,990.3075268817204,761.2228711645081,-1.9494583099693823,7.422566473260808,571,725,685.3193548387097,350.5017778395083,-2.021669190974831,8.16541074223989,343.0,6150_2_2
321,349,336.8462365591398,29.87837656400107,-0.8791110976153614,0.08708900870325564,331,382,362.09032258064514,121.07471787214834,-1.0596209003728057,0.19603324948070755,464,589,539.2258064516129,760.7282891767074,-1.075290848128447,0.12380316800712121,553,774,686.4236559139785,2546.502776716784,-1.1487183223251192,0.22605120713025695,552,819,715.2451612903226,3693.3176568630856,-1.218402327461252,0.4182107787239646,574,801,711.8118279569892,2122.5296769563756,-1.148074122732237,0.5992143352038783,794,1074,963.6064516129032,1993.1237473523388,-1.0551612145927136,1.5225080790536598,553,735,668.2978494623655,876.1383161452366,-1.182924338374619,2.112566980489322,344.0,6150_2_2
318,346,336.38924731182794,27.351014502818387,-1.3075786483797447,0.9208232685510551,327,377,361.8032258064516,120.0807215528317,-1.4899299374330035,1.132837731392689,458,578,539.6010752688172,754.1388578307117,-1.4846611775947869,1.069048107873491,541,763,690.0602150537634,2849.38496012593,-1.4318506046493424,0.8275923393550504,542,806,721.9956989247312,4229.638302255866,-1.5069010580738509,0.9885466446657185,547,794,721.7462365591398,2796.8397328610945,-1.5826347285225246,1.4954372754456555,740,1060,978.9268817204301,3094.765369167911,-1.8940328047164219,3.3822649051711524,517,731,680.4935483870968,1375.242692454599,-2.077890149321883,4.199811093008373,345.0,6150_2_2
317,344,336.46344086021503,14.18649837378613,-1.5426015088833467,3.0782351758126136,328,374,362.5086021505376,47.55697651538826,-2.1534507392908253,5.526318375145337,464,574,542.9193548387096,298.6188930171187,-1.9785565329989703,4.473561011142024,557,770,702.5989247311828,1189.6462851719389,-1.9998132997401277,4.3564113594596705,555,811,739.2989247311828,1720.7480074539624,-2.168926279558608,5.125129975208052,568,799,733.3774193548387,1112.9026112017777,-2.0663915253155047,5.293756652314336,796,1062,987.9956989247312,1243.5155896616782,-2.248933346091694,7.776201326498571,545,734,686.2354838709678,574.0596652661551,-2.5978688641129826,9.955317303046122,346.0,6150_2_2
319,343,336.51720430107525,20.432965264997627,-1.8194815473426518,2.8310808490291555,327,373,362.28494623655916,75.92625322638519,-2.134332697946133,3.8098620685161277,456,562,541.847311827957,439.23392710395035,-2.1893417724098767,3.920388989753504,544,732,697.6935483870968,1625.631497621445,-2.1188653699596833,3.4568402595177803,553,775,733.3731182795699,2396.3008912346495,-2.233514203187343,3.9638434940739478,556,764,727.2752688172043,1577.9478268921375,-2.249831918983828,4.310296923247579,746,1022,981.1344086021505,1793.4254025024018,-2.5989242537086583,6.706745531881046,511,710,681.0903225806452,886.5235876245703,-2.7757473474680174,7.782110324881886,347.0,6150_2_2
318,343,336.68494623655914,15.266619211315207,-2.183078559030054,5.342903715875524,327,372,363.0548387096774,58.45231778881211,-2.655835219636164,7.205324680294881,461,563,543.9322580645161,333.5228549602417,-2.7029448570555097,7.205541418772485,548,736,702.5193548387097,1187.7482794541477,-2.576754997234251,6.450527651429216,553,776,738.552688172043,1752.5531951340902,-2.7143794507927823,7.092003082888233,565,764,731.1967741935484,1207.5834126184936,-2.753686121256615,7.639644372969814,783,1024,983.0376344086021,1562.7983668414413,-3.106875244609252,10.137898679864593,530,706,681.7838709677419,784.9532379596515,-3.242593135663568,10.8929607157034,348.0,6150_2_2
322,344,337.43225806451613,4.65471717767978,-1.638992846390179,7.747103235856139,332,371,363.64731182795697,10.908846371980509,-3.3577404032136213,20.56884307041002,466,560,546.6655913978494,57.72335729249859,-4.476564583134099,32.40075219881604,567,731,710.5752688172043,225.32963528826227,-4.366854689670809,26.98530834760146,558,773,746.5494623655914,327.8021794738243,-4.95273057234817,35.353840841531515,594,759,734.9698924731183,179.26712270101964,-4.480696427326525,33.23638506839083,826,1010,981.6193548387097,166.91415674155354,-4.539011670927745,46.103043251771396,581,700,678.9043010752688,69.60654768105371,-3.849477132372694,39.84418073067526,349.0,6150_2_2
320,342,334.61075268817206,15.314416009815158,-1.337055389512497,1.3934349453381927,329,369,358.6494623655914,63.145021239163384,-1.7429837928389391,2.3683412205563874,468,557,534.9870967741936,376.78347164832104,-1.7770725598191663,2.2915527110858482,555,735,690.2193548387097,1457.0110351053854,-1.8389146987975444,2.392665128659515,555,772,722.2559139784946,2262.6427260205796,-1.8577720962705508,2.424283851938492,582,760,717.8010752688172,1264.4910645045545,-1.8636379307205595,2.7129854698999774,805,1021,965.2204301075269,1455.653188189405,-1.909630454533273,3.4587225264971337,549,714,668.8795698924731,711.0188501915575,-1.9756392203156456,4.074356437510543,350.0,6150_2_2
318,339,334.041935483871,12.218906906489808,-1.8407174679831486,3.8655333851490745,327,369,357.78494623655916,48.01828767202564,-2.3537990793565595,5.778356729744917,461,552,532.3817204301075,253.71096797342503,-2.326686274631618,5.4021688456975525,549,719,684.6784946236559,938.7329062351702,-2.354616100315321,5.356668811353,548,757,717.9784946236559,1398.4214961167631,-2.572560183720757,6.552165731144221,586,749,713.9397849462366,619.7832378439067,-2.440267945598385,6.513345144658803,805,1006,962.7967741935483,706.1082780652106,-2.733335240099461,9.67999324290167,553,702,668.2290322580645,352.52983436924893,-2.6593587508388596,9.70659051719952,351.0,6150_2_2
314,342,329.63978494623655,36.6763487158119,-0.7612182501248514,-0.7552925864398441,318,368,349.5032258064516,180.92840723636235,-0.7930885214940608,-0.9350623136548255,448,546,510.31397849462365,898.127360903735,-0.724975673816418,-1.0965490761934162,526,703,636.331182795699,3099.1603828836655,-0.7377570819123058,-1.1098177377064904,514,738,659.9430107526882,5124.148524833038,-0.7995372613521704,-1.0286542256130586,542,741,674.2440860215054,2403.5969779043253,-0.8554860342992449,-0.5893545316876976,764,1098,935.083870967742,2805.913302545227,-1.0203187770853772,0.6747827476884409,529,756,651.0311827956989,1447.3068844983043,-1.0786096608057376,0.6645467373950158,352.0,6150_2_2
316,340,331.8741935483871,21.279096496406122,-1.4283449928682144,1.2386206085401765,317,366,353.51505376344085,93.62571501325274,-1.6983237868506722,1.8177081809089026,449,547,521.4623655913979,494.5567091449935,-1.707173054910849,1.7056631633312502,528,707,662.4559139784947,1813.4862136416775,-1.670638877386472,1.5629064396331511,524,743,691.0376344086021,2949.521725291387,-1.7709672166899344,1.8571966650017009,558,736,695.5129032258064,1385.983148720442,-1.9711700759031996,3.0666288443596095,756,1019,949.0032258064516,1498.2529497552,-2.322457765446373,6.138397446734151,514,703,660.2924731182795,784.5989745014294,-2.3728620894548933,6.44367881334508,353.0,6150_2_2
317,339,333.9569892473118,10.125166383092004,-1.9574362585717127,5.4212367257352785,324,368,357.7591397849462,39.18411981897519,-2.580507891417331,8.076038403947774,457,550,531.7010752688172,222.9675984119819,-2.4106727771492293,6.509607734149746,536,719,682.6118279569893,894.2937243191316,-2.338657911871354,6.035839122178205,522,751,715.7387096774194,1378.1006528004443,-2.710670352021844,8.077130490510903,590,741,712.5666666666667,542.3513096519555,-2.3528956815765034,6.628735532547147,815,1050,962.052688172043,529.6215482019052,-1.7008540252673332,7.802971485932035,563,719,668.2838709677419,264.28746831487206,-1.9082599438048164,8.34303866367137,354.0,6150_2_2
318,341,333.15806451612906,16.1805861314629,-1.2505875479086122,1.617563875903297,327,367,356.64408602150536,58.761240552333994,-1.76131846272701,3.1159025116761283,456,556,530.6150537634409,385.18427260205794,-1.8046168576968535,3.2572759163803244,550,733,684.1440860215054,1551.4216280657893,-1.6643121893506416,2.7654499833324913,547,774,717.3709677419355,2332.85792909476,-1.807834979915895,3.252334696472402,566,763,712.2709677419355,1549.1019549289908,-1.6981463757028332,3.169979526801848,765,1018,959.4387096774194,1722.726594673426,-1.7988812184402898,4.185538558418645,519,704,666.6838709677419,772.5694919962499,-2.173644538326272,5.914618815543447,355.0,6150_2_2
315,341,330.7989247311828,35.78622058636295,-0.751236272451333,-0.7785662046049784,320,366,350.7010752688172,160.7135618134889,-0.8378964440795593,-0.8012758814037033,447,551,517.5516129032258,904.5942116045696,-0.8283652938403869,-0.8851856750536244,530,729,662.2451612903226,3751.8623285530743,-0.8504738312662222,-0.9156879797833892,524,769,688.6752688172043,5932.744812898596,-0.8778152751838675,-0.867192310682626,548,759,699.8870967741935,3062.4942359109696,-1.071085519509203,-0.3136769975376721,736,1100,956.0333333333333,3340.988123430212,-1.2962731103047793,1.3572407762996512,504,756,661.3301075268818,1666.7681991272843,-1.3837909224193692,1.4772685983401894,356.0,6150_2_2
319,341,333.68602150537635,14.48688727617857,-1.4308321160155433,2.1216567054339404,328,371,356.89784946236557,58.35446253920854,-1.7571263264779997,2.7973341123014643,465,563,533.5225806451613,364.882697315879,-1.7604253766879079,2.6266980715912167,547,751,695.5677419354839,1655.4318969408662,-1.8270932928447856,2.6901750678866314,546,796,730.4043010752688,2591.100089123465,-1.9393072608296702,3.130845855614437,579,782,727.6430107526882,1357.6420662754492,-1.7972542259945488,2.854429239984488,816,1039,980.5236559139785,1136.3207530354066,-1.906857093023322,4.3600764178974245,560,715,678.7720430107527,552.1029850573515,-2.1450030471014037,5.603494479123238,357.0,6150_2_2
322,339,333.61182795698926,6.887911617301526,-1.675873095422644,4.1945397420444195,332,370,357.405376344086,23.64281282914916,-2.282295236473533,7.4663040291540135,473,553,532.4225806451612,133.0688114170631,-2.8365323635129993,9.10618575788949,566,716,690.7,551.0089343379979,-3.041015756940064,9.556605709177365,580,759,724.7150537634409,812.5247462296145,-3.1741336789412102,10.194530106182809,596,748,715.1591397849462,472.0779841892658,-3.0020166288059085,9.985129135712373,812,1019,956.9505376344086,481.8382397536952,-2.0743529672507237,8.784492716807865,556,726,662.7075268817205,257.18024468442195,-1.4340197002875008,7.667410057362334,358.0,6150_2_2
317,338,332.2924731182796,8.878845330277674,-1.4168373375603054,3.0982225551174194,325,365,354.76344086021504,36.576918180029395,-2.1135762116651704,5.038585362060143,460,548,528.1956989247312,219.94659073810436,-2.341816310879268,5.493048616785558,555,725,687.194623655914,936.8544382328091,-2.387760468722348,5.656065888466403,551,764,721.4548387096775,1483.0490885100176,-2.5439215682719274,6.371655611409974,580,754,714.5795698924732,851.9403787168536,-2.4163581441132385,6.002574398025427,782,1006,957.5440860215053,985.1654386147666,-2.6013995279874225,8.245807762995756,540,701,663.2462365591398,495.8413475004919,-2.6363412800492148,8.737106289159744,359.0,6150_2_2
325,340,334.3462365591398,2.72175654247254,-0.31300516348068547,1.5400898800416511,340,373,358.8698924731183,6.294141000266213,-0.4306867126580333,7.470560987699978,491,565,537.4193548387096,26.98218688148894,-0.9389999407142915,12.648966328010221,618,732,704.668817204301,83.70290172112458,-1.1760493691950669,12.276561832064713,650,776,742.9860215053764,108.61013808349827,-1.1635320562456957,12.366578550730516,638,763,731.6032258064516,106.095360950033,-0.41506876073566124,8.739352879914238,855,1034,974.5827956989248,211.2853872240934,0.07657821685092012,5.753557864546373,572,735,674.3763440860215,122.41364862205864,-0.15864256670701424,9.720976191134048,360.0,6150_2_2
320,340,333.3440860215054,4.337882102387814,-1.387779620540881,6.421804544102741,330,376,356.6774193548387,13.038994409528108,-1.9338178725310098,15.691015922747098,466,570,532.3849462365591,65.3780293297221,-3.4989192822096773,25.642897891945317,560,725,696.0290322580645,225.61487204416815,-4.717321765450096,32.19371286857335,553,775,733.1612903225806,336.63273030313553,-5.353397823804624,40.97929983708047,598,772,722.2720430107527,214.67187633829877,-3.6427022322853433,24.781117485672517,801,1047,962.0634408602151,308.8302012801371,-1.8213574130393841,16.282036830912414,554,743,665.3569892473118,181.96929985994885,-1.2637424374867523,14.69321940362417,361.0,6150_2_2
319,340,333.30752688172043,4.9236246628933875,-1.539724551183689,6.7943010563788935,328,364,356.56021505376344,15.514669490838802,-2.8872998092814606,14.234915703517114,464,553,533.2989247311828,96.10645740014121,-2.8848020092525757,14.809322806985413,552,755,699.7129032258065,493.32437584638353,-2.4273013265587364,13.539349148340662,549,805,738.5365591397849,705.7085651122146,-2.5032982516048525,14.517209144268353,589,794,729.1655913978494,542.0414412537472,-1.4865698041578363,8.592973929071979,828,1055,974.1397849462365,662.5638621711403,-0.1767311786627808,3.246266299715008,578,724,674.4032258064516,302.9642522309802,-0.2234800455406176,3.373381943191684,362.0,6150_2_2
317,340,332.68817204301075,13.784251768001209,-2.205284346674598,5.37151025467309,324,363,355.2096774193548,58.38548213479636,-2.737194205996383,6.959107572073105,451,554,529.6096774193549,357.01755963748747,-2.8389129067228938,7.476535089812476,537,738,691.3989247311828,1353.1808384550388,-2.873616020293501,7.808175658769409,534,781,726.7645161290322,2239.22220563214,-2.955754135683991,8.065494341656025,557,768,719.8354838709678,1312.6779645126564,-2.8912198368077866,8.161675523659433,754,1024,963.7408602150538,1379.7357882796857,-3.045404434682744,10.366416556137636,509,704,666.7741935483871,676.4053612972673,-3.1500344932298154,11.05777820018988,363.0,6150_2_2
324,339,333.76463560334525,3.0151114998313644,-0.8578158372763065,3.5960483346484624,338,363,357.56869772998806,5.752751053260391,-2.5335401405206674,17.016029024384224,490,545,535.7383512544803,22.69581211092247,-4.504455926198647,36.92565963021824,601,719,703.5794504181601,88.16024706601954,-6.268907983741775,58.9087073079015,617,760,743.3751493428913,118.48588888317241,-6.979241050313526,70.24646936469087,633,749,733.2939068100359,84.79868292431958,-5.88222721196918,54.710674689270746,860,995,978.2843488649941,83.63436001211892,-4.150495716294092,42.37947523910489,617,692,677.0394265232975,33.432654216185625,-2.2158132641025072,17.94243059579442,364.0,6150_2_2
320,348,339.4569892473118,31.994380591918695,-1.4814818025706034,1.629674767589293,328,384,368.03225806451616,135.78152019167334,-1.8289199798308937,2.5212117698697565,467,587,553.9698924731183,775.2757341111378,-1.7688381149344101,2.1130549629589597,550,763,705.6752688172043,2454.5359862032246,-1.813314858692065,2.275473346481366,536,803,739.1225806451613,3692.000027778743,-1.9062497825256797,2.563580505276173,561,794,738.8451612903226,2159.3452133754645,-1.9100102512880932,2.8558473554069232,771,1070,1003.6645161290322,2491.407243307059,-2.3601914610195216,5.703526654908993,525,735,695.5935483870968,1222.202757040175,-2.543998849889891,6.5870443724751375,365.0,6150_2_2
322,350,340.3032258064516,34.723886246050206,-0.9955336133296625,0.18379593534184746,333,384,368.88817204301074,143.1392571501325,-1.1410482538015767,0.4196466695524803,468,591,555.736559139785,867.9143778140445,-1.130349139430925,0.337642815295891,563,770,707.2720430107527,2927.9377536257043,-1.142634205230079,0.31276540193428426,559,806,737.0064516129032,4215.244307093996,-1.2464894757842262,0.5546149228761101,582,792,735.2311827956989,2398.716141764182,-1.1296717459102588,0.38520867499052214,791,1058,997.5537634408602,2164.9771924951096,-1.285665610794384,1.5964213072991225,552,732,691.3677419354839,914.7042327858605,-1.5485499669606966,2.6388087308530617,366.0,6150_2_2
320,352,341.9139784946237,22.042107943562854,-1.246846885187025,2.3176500200836463,332,391,372.91182795698927,88.21611398543929,-1.489813811530521,2.4473271601107616,475,609,570.6903225806452,624.059002048682,-1.4650048624651315,1.9148199613805366,560,802,739.1731182795698,2263.3639698137667,-1.4830274598224458,1.8241956152379686,562,844,774.5752688172043,3088.877536257046,-1.6054920009672833,2.3014661362698483,604,827,767.3010752688172,1946.1546812968043,-1.325996200450781,1.3591597947550609,847,1099,1030.483870967742,1895.2962950102435,-1.1702330243556205,1.304019514445426,582,752,710.658064516129,690.9120177783951,-1.2503375198562645,1.995257269446559,367.0,6150_2_2
329,353,343.4225806451613,20.674839404145978,-0.6630904017553872,0.04675465143585811,347,389,375.14623655913977,62.348882484345516,-0.8799016389797946,0.41319438897810423,502,607,572.2139784946237,392.00260309964466,-1.0639184871585363,0.8081948784115203,610,806,736.3236559139785,1364.3806023357292,-1.0037138789726892,0.7530521017860972,619,851,769.3634408602151,1778.7224510110304,-1.0364337708975244,0.9336418137734852,628,834,761.168817204301,1253.9983807308124,-0.8944438916815306,0.9170303737082017,841,1105,1019.5817204301076,1505.5094609766543,-0.9553376502029585,1.805144459310041,569,753,702.947311827957,594.390116554973,-1.1859589515434596,3.038572461291232,368.0,6150_2_2
322,354,343.06021505376344,37.58948111624247,-1.3463448306681354,1.5059283706986735,333,395,373.46451612903223,145.48905170318415,-1.5578772127436287,1.9243079106546537,467,612,564.5612903225806,798.9763255668598,-1.589959343683012,1.9114294117776698,561,796,717.3430107526882,2326.2492783314237,-1.639250833248557,2.0375401470398318,551,829,745.6462365591398,3291.7078706436573,-1.7572044511633194,2.401710647304336,579,818,740.1913978494624,1874.6759216176488,-1.7744392891817802,2.853670256660524,784,1074,997.5677419354839,1955.8323275113717,-2.2022120937823195,5.677610051518137,532,735,688.1311827956989,925.1216315381322,-2.4168553375599755,6.825523497236357,369.0,6150_2_2
322,351,343.16129032258067,22.578908989895485,-1.8133672966937866,4.0107852833818605,329,385,374.13440860215053,77.21442295450073,-2.528722501273014,6.9425397959404656,473,593,563.4505376344086,397.45987592161765,-2.33379238798795,5.750981021457221,562,762,715.5752688172043,1265.4867935229233,-2.2886308016978374,5.4666577707647335,553,800,746.2258064516129,1726.3343171637903,-2.549391101496247,6.786515610684386,596,783,739.194623655914,827.7284963598272,-2.344088285637255,5.920201807827803,837,1041,995.6569892473118,689.9349618621017,-2.7714658472740856,10.305162955020254,573,721,689.1612903225806,328.74683148720436,-2.9950197777046483,11.823453389354661,370.0,6150_2_2
320,350,339.9010752688172,34.287297012627754,-1.046908670906593,0.49916124739241674,329,385,368.01505376344085,132.64132319409237,-1.2941243697180127,0.8824915288717912,467,592,549.741935483871,737.7955484565435,-1.169714088109613,0.3477341702762362,558,776,696.1494623655914,2407.726829635288,-1.1320932887763373,0.22578262547159156,551,819,725.1870967741935,3382.4192090003125,-1.252055162724824,0.5695048809482475,568,803,724.1666666666666,1942.4189092213849,-1.298707095834968,1.0399586199016122,765,1075,982.2795698924731,2275.538548792203,-1.4584744920213208,2.625337532589601,522,748,680.9150537634408,1131.8000960681507,-1.5158133486583911,3.292088116870442,371.0,6150_2_2
319,353,337.89569892473116,41.23022905887935,-0.2759036876468279,-0.35606734741514456,327,390,364.60430107526884,162.59029364445524,-0.6146503882224296,-0.05342634568394722,463,607,543.0956989247312,966.6829739458548,-0.4407990427443783,-0.49840336280847986,558,795,688.4537634408603,3133.5872032593725,-0.4290600280930177,-0.6369186865025727,543,834,718.7150537634409,4314.259945368473,-0.6004665004204789,-0.4423038527338714,586,815,721.7505376344086,2784.7321041239857,-0.5857759759385874,-0.4042617538727984,794,1084,981.2956989247311,3533.6293679178675,-0.7874709276902077,-0.05513285329301221,537,745,682.8118279569892,1518.9946931027698,-1.0080880668083232,0.41109374355170436,372.0,6150_2_2
325,345,337.96774193548384,12.507031494149102,-1.0208578400398565,1.2863279899269555,336,377,365.5075268817204,45.39122423232286,-1.6111515282368687,3.3465936343661182,475,575,547.3655913978495,282.48837343889255,-1.6430230703961168,3.253207623363412,562,762,702.4903225806452,1116.8228341261852,-1.5320479174037274,2.7669579952955514,557,809,737.0602150537634,1603.9081032906236,-1.738046626896383,3.56959928334343,602,794,732.2860215053763,986.3336041760708,-1.4182531872855257,2.6435799607393298,831,1055,987.8591397849463,1069.4064018426566,-1.3606131103965,3.047867404994184,567,743,685.2225806451613,459.6199416646411,-1.5546425623352058,4.54004561504013,373.0,6150_2_2
319,346,335.23225806451615,24.501434077572135,-1.0004394099489784,0.576787392936152,328,378,359.9913978494624,104.0946514346563,-1.2679318394282082,0.9272722651961494,459,578,535.9268817204301,626.2702130861026,-1.1984935247465593,0.6562922980368264,550,766,685.8838709677419,2364.4644327928054,-1.166285628071488,0.48713421450733074,553,813,718.0698924731183,3651.029555424378,-1.239780296486416,0.5936172087126836,570,798,718.1483870967742,2176.0662245216845,-1.1445786630761579,0.6986580532862199,759,1064,974.8978494623656,2488.7979501603068,-1.353140122474654,2.087007777942225,523,741,676.9365591397849,1190.2984467053252,-1.5447698312073876,2.8469380784715215,374.0,6150_2_2
318,344,334.4483870967742,27.042004930726755,-1.313358241894599,0.8419584389135353,322,371,357.9204301075269,118.77945299026587,-1.5037205376086284,1.082370332195718,453,562,532.9666666666667,686.3207391460351,-1.400167839566758,0.6877937710515498,546,738,685.1086021505376,2704.7815190342258,-1.367259156221357,0.5884914192285859,541,780,717.3989247311828,4249.28202252393,-1.439971423593228,0.7763131126777334,554,774,717.8021505376344,2385.6529555424377,-1.4746838509414328,1.1354542966581862,744,1040,973.0978494623656,2598.697627232427,-1.8962921878384646,3.3141017760108413,511,728,674.7354838709678,1264.549977429772,-2.0409367630285153,3.9543501529510223,375.0,6150_2_2
316,343,335.2204301075269,25.765136520944008,-1.3651952513917816,1.1856105648544197,326,371,359.5451612903226,99.67556859613181,-1.5772727215926632,1.4607100245566045,462,561,535.9645161290323,597.6467481509775,-1.5090426847957616,1.1287293407626047,548,743,688.4731182795699,2382.56601502367,-1.4589523928495742,0.9612850733522831,537,786,720.0354838709677,3751.5800097225597,-1.5606045267751163,1.2710347616532855,575,775,720.1806451612903,1810.3096357512416,-1.531217503675381,1.4172579439434614,799,1047,977.2709677419355,1510.6649258654816,-1.7760368974990564,3.202960999696251,555,730,677.8505376344086,704.2026100443303,-1.943984782945313,4.095804502406663,376.0,6150_2_2
330,344,338.93548387096774,3.46623146637036,-0.5638393983500106,1.3850190159010705,349,373,366.39462365591396,7.698786994918805,-1.1947724157863515,3.6554962129670834,504,565,553.3935483870968,38.348720441682,-2.3215715094823954,10.163608993447157,625,744,723.325806451613,122.96693287961386,-2.6175498521956118,13.568338256932787,655,782,761.3215053763441,153.8846823385071,-2.6132276363941456,12.892592023194567,658,768,748.2247311827957,127.36063636468859,-2.541574464920382,11.996854835896388,887,1018,996.325806451613,169.28986075905414,-2.7856891714710956,14.838321000393876,614,702,688.1064516129032,73.08122851487899,-3.1713614573175803,19.698113877656752,377.0,6150_2_2
320,344,337.51075268817203,10.566622683658,-2.139327413858193,6.509413070524859,325,376,363.9268817204301,39.30358230031135,-3.0316057879514924,11.51278205163393,459,572,547.2967741935483,204.18308969061428,-3.3597883039029717,13.356609443421974,563,756,712.8967741935484,685.3929928122503,-3.5388846252686736,14.26427047222116,557,801,748.3376344086022,1032.2820051622161,-3.7752312451318284,15.734593305715261,575,781,738.4483870967742,459.77612764332093,-3.796865555134931,19.483199636231664,774,1053,985.5720430107527,585.9781196106346,-4.0879441042194,25.68945153483361,532,723,680.7225806451613,283.95094274106737,-4.498420936824165,29.617956582207746,378.0,6150_2_2
322,341,335.5838709677419,8.340105559220804,-1.6017870304857635,3.861012860629148,333,370,360.77311827956987,30.083022558653656,-2.4475148959964224,7.204306082621116,470,557,539.7150537634409,161.03066657407086,-2.69408112249939,8.022625234400879,578,729,699.4559139784947,579.3355139646052,-2.7283313081770726,7.946704388350154,591,768,734.3881720430107,853.0429169994328,-2.780682425292114,8.061392758183024,581,755,725.1118279569893,574.5429169994328,-3.049971565384137,10.37976707840586,760,1034,970.1881720430108,991.9936166765051,-3.23946256311804,12.677707829820946,517,727,671.7817204301075,496.60784633725706,-3.218705320606293,13.436550735581807,379.0,6150_2_2
315,341,332.00967741935483,29.667290530921207,-1.401526884418184,0.9919681938793552,320,366,353.7430107526882,123.4225829600565,-1.6391006213472141,1.3777845445569907,448,553,522.1064516129032,606.7604534879684,-1.583834559565783,1.1594527125490561,525,717,662.1559139784946,2389.782984362883,-1.5350903789112713,0.9251788536813161,515,756,688.9924731182796,3827.6931617995997,-1.6146053025354092,1.1173482204068073,572,743,697.4204301075268,1307.5248781786404,-2.017924369434829,3.3445299192118405,791,1108,953.9860215053764,1582.1558861997526,-0.3469258644166285,3.2509720907218727,557,747,662.8677419354839,751.2451369839231,-0.4618358850093963,2.5750380980342156,380.0,6150_2_2
315,340,331.7903225806452,22.049637140178476,-1.4083570605624267,1.2603070213211982,320,365,353.6537634408602,94.562445455282,-1.773167481162224,1.9475613104660656,451,549,521.2784946236559,494.3583098950195,-1.781898579505486,1.8570524755861655,533,716,660.9096774193548,1833.3567415535258,-1.7459883130993943,1.7036147072192929,522,748,689.6021505376344,2962.7629663067005,-1.85414934338135,2.044934346402287,552,743,692.4290322580645,1382.2818257578388,-1.9370786231726467,2.867484496491013,741,1077,944.6870967741935,1613.2593596999898,-1.593207428453091,4.972099583660135,502,736,657.6215053763441,814.2376425107353,-1.7523804589970682,4.938885698458384,381.0,6150_2_2
319,341,333.6215053763441,13.133229163049645,-1.6432954110481608,2.8862429408417754,328,369,357.4956989247312,49.89287706749076,-2.153431335063676,4.697297138231233,456,559,531.552688172043,285.0892554139612,-2.233939815937697,4.97961545829346,550,732,681.9,1137.640150699677,-2.270268343682814,4.8287242100131165,551,773,714.1677419354838,1719.4271606653006,-2.3375180505335966,5.0521717710011895,561,766,711.6290322580645,859.5382304941144,-2.4412102683567674,6.540850933093029,759,1016,962.4817204301075,788.6008495665359,-2.5686855997288305,10.322989518183467,534,712,668.9602150537635,398.0016447330347,-2.630460317871465,10.788385633046758,382.0,6150_2_2
316,341,332.27204301075267,17.34141347500492,-1.7367189847186457,3.218398069790802,321,366,355.0290322580645,62.835539428452385,-2.3581611216200664,5.624445309419512,453,546,525.6817204301075,298.1870713103464,-2.3926724602728826,5.622013784042313,541,718,672.2946236559139,1074.3501325277498,-2.2422334704407985,4.773793096713035,529,757,703.6569892473118,1695.9952417329305,-2.5111439907245456,6.117099529065396,581,748,705.5182795698925,517.3844878873109,-2.278080243696911,7.632086237546925,798,1049,955.1838709677419,837.8057675613737,-1.160480080830419,6.033210011640401,543,728,663.6193548387097,453.30597590194105,-1.1295352540904537,5.851869801011594,383.0,6150_2_2
