b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
334,351,343.36129032258066,5.613139345116151,-0.631351050001192,0.921030244009569,357,383,371.4967741935484,17.686211326782175,-0.05682993482363105,-0.19929856165520077,508,572,539.4440860215054,82.3224892068012,-0.031431386992694134,0.2694967187476047,600,696,653.4279569892473,171.23753834045164,-0.16209598431142325,0.17579920374388314,610,737,673.0064516129032,268.424070280218,0.011052151601761881,0.047618945710544036,591,711,656.6182795698925,338.91871824253155,-0.0754463858533465,-0.25309801934163545,773,965,880.9935483870968,825.3928539185388,-0.06851581787459271,-0.32243541018530264,558,677,615.6645161290322,439.5880829195458,-0.03179156567605837,-0.5868939276523584,366.0,6130_2_1
324,350,342.3043010752688,17.236687616468163,-1.9635377457268266,4.775162912371915,333,381,368.4494623655914,62.693352778452955,-2.2821629114845567,6.003460335936577,468,562,533.7064516129033,240.83408104448068,-2.2419369720474083,5.554893075220264,528,683,644.5430107526881,674.8426044885817,-2.6240831104373354,7.303336276131908,508,707,663.416129032258,1094.5424736970033,-2.8781740640147833,8.650516817523084,566,695,658.2494623655914,303.02273921548203,-1.5596429294418646,4.409899936338062,761,977,892.7978494623655,738.8719006446985,-0.42058367255056467,2.724227684396266,523,679,623.5204301075269,381.17988356077177,-0.6475469406304785,2.934864754295452,367.0,6130_2_1
329,349,341.7903225806452,6.889249626723149,-1.6474825511513993,4.745967363451199,341,382,367.8494623655914,24.349757514728527,-2.137848557507526,6.785946497463822,474,566,532.7516129032258,132.92532032362234,-2.4551418766991215,7.9616830541566,549,678,643.1333333333333,326.81535701471114,-2.5852578676108275,8.20744046444057,547,710,659.3064516129032,440.3806903017466,-2.5545228873925527,8.19311858817572,547,688,642.1849462365591,356.75800780119687,-2.1861687812772863,6.719149227590249,735,937,859.9365591397849,655.7580807203954,-1.7229722590899912,5.2991139766447635,510,649,599.983870967742,370.4486093267128,-1.5439188456846191,4.676221368334704,368.0,6130_2_1
339,350,343.6763440860215,2.4860921096797344,-0.0810361431550694,0.11932047890390818,358,381,371.85698924731184,6.3767272011759655,-0.19708669036877344,1.3042824756652607,516,557,542.7677419354839,25.728560019445116,-0.510775879603533,0.8020822423209513,619,676,660.0129032258064,56.60047918330498,-0.8149507748982754,1.368273682040539,634,702,679.0720430107527,83.04647267844949,-0.6234123568936977,0.7833743297925282,628,687,660.6494623655914,97.6509415836198,-0.48968681697983113,-0.18670103655649672,836,928,882.0709677419355,253.87009271155253,-0.44581721981249983,-0.38598395455456025,578,650,614.1978494623656,169.889769320694,-0.3336712038689747,-0.5997835332292087,369.0,6130_2_1
324,354,340.289247311828,29.1487540076623,-0.6634869625411786,0.08558087354106503,333,396,368.03440860215056,177.42185029572786,-0.4571288009725752,-0.1490689966391998,458,597,534.3129032258065,805.192621271572,-0.5269185306128605,-0.13809819681632707,519,726,644.2032258064517,1978.2137678391612,-0.9198942930757243,0.3737007844408291,504,762,660.1182795698925,3206.7653274997974,-0.9997023892335465,0.5021846537906667,532,752,651.3408602150538,2190.5909013044434,-0.35037360264434836,-0.6634449692567923,718,1010,877.4408602150538,4040.950750604766,-0.12103242948815005,-0.9149422368520961,484,718,611.836559139785,2428.4748729701264,-0.1004620756030583,-0.9657330051633739,370.0,6130_2_1
321,371,337.31075268817204,59.508280380105795,-0.09165646157954285,0.08120543991384421,326,408,359.5021505376344,262.9693172216628,-0.25586616862674105,-0.8150444120640854,440,590,515.7032258064517,1090.5641445883539,-0.1917095102778922,-0.9378522984513058,505,720,613.5860215053764,2981.4463060059957,-0.32749753291134986,-1.002377953511197,487,756,620.9978494623656,4816.805162216281,-0.41715197591666353,-0.9568328230436296,499,744,633.9602150537635,1966.005950438094,-0.2791033085020586,-0.05039450143605961,671,1055,871.2967741935483,5042.25628667662,-0.1903062642674327,-0.23651957946254853,460,721,603.9688172043011,2576.6696401495424,-0.3212796832285488,-0.4284866436417545,371.0,6130_2_1
324,352,340.594623655914,22.357559868976928,-0.4332456098048614,0.33298442836724185,331,391,367.0720430107527,87.45982036413301,-0.6708944865304599,0.849556042982103,461,581,527.7623655913978,386.5602613516673,-0.3924288669705604,0.12081783174749638,521,715,633.6021505376344,1007.3657650149889,-0.5435427422145459,0.3650379415609697,499,742,652.263440860215,1594.9412884706646,-0.879067926607346,1.0630907618170449,534,722,644.9247311827957,1067.0406148361633,-0.41967362425375865,-0.1992587339543288,700,979,875.7860215053763,2171.2038948111626,-0.5081553266893727,-0.12600881401245756,487,690,615.7247311827957,1219.588300519694,-0.5718319097947361,0.002415627856878544,372.0,6130_2_1
323,350,341.21290322580643,19.149456578353416,-1.804800765410468,3.686732210363398,329,381,365.5720430107527,75.16003564938599,-2.109727924752072,4.94842651174227,455,564,525.8634408602151,333.2999537020961,-1.8329931201293097,4.013222501897546,517,694,635.8913978494624,979.8105825433754,-1.8953619383251037,4.1014388398022215,495,720,651.2989247311828,1490.65328194266,-2.104491325983959,5.028243649911076,507,697,637.6978494623656,806.3079609245692,-1.6508047988974521,4.685341383913776,672,1067,857.1967741935484,1461.6049411437898,-0.9143642364409253,5.938587679594402,466,702,600.0849462365592,720.0326041413475,-1.2538548735368247,5.070401393217432,373.0,6130_2_1
331,349,342.4548387096774,4.995267196777665,-0.9112957914084377,3.4190282429848002,347,382,367.9204301075269,18.432843732999988,-0.7195381382408192,3.735992618188149,481,567,535.0967741935484,90.65800895864439,-1.241172862885424,5.223849875612386,560,691,651.8720430107527,250.4432433996551,-1.384755271569884,5.7434716188265895,565,718,667.3333333333334,335.0168640114819,-1.2394969727730367,4.8843629847847865,538,700,646.5139784946236,328.22854497262637,-0.9792549320956939,4.674211257222324,725,926,859.7516129032258,590.2988402375082,-0.8004676917721782,3.8909038591567855,495,648,597.6247311827957,296.1593446531708,-0.8428626476480848,4.985043036817198,374.0,6130_2_1
323,365,341.6795698924731,11.669011655497298,-0.9303270459170478,7.458639363768427,331,414,367.2537634408602,49.72024954570182,-0.8940168180357102,7.381802786905922,452,594,531.8354838709678,256.811441369492,-1.2734668898704686,5.2691715898815055,516,707,644.852688172043,594.530482539903,-1.6391406266586057,5.874033175963767,517,734,662.9096774193548,787.9121775061633,-1.9847745488311492,7.168086282886769,503,718,647.394623655914,656.3080442607961,-1.9080046877114645,8.271801234049716,673,968,870.7978494623655,1268.7836336909847,-1.7424214286344735,8.00280329103901,452,684,609.1774193548387,704.4819438174937,-1.653594839991122,8.038043503611833,375.0,6130_2_1
322,346,339.1279569892473,9.812457608481775,-1.997999628502944,6.358371541176714,331,374,362.7258064516129,36.65993610889267,-2.315537588905008,8.163486181969404,455,549,524.3989247311828,155.3423023947591,-2.4194544546087804,8.530214592190763,528,672,636.8838709677419,462.1285877981875,-2.9981414361776264,11.259974448736145,510,695,654.258064516129,741.1755269280184,-3.1925090239846132,12.848765585892865,540,691,640.9150537634408,365.54390661712796,-1.3508245115224482,5.643336120282509,733,1028,863.3774193548387,927.7702107712073,0.3531360363141051,3.9065739313151937,505,699,602.3021505376344,498.13142701714185,-0.018730159806045223,2.537144072365524,376.0,6130_2_1
322,344,336.6172043010753,17.168702616989016,-1.5538488299694726,2.053101311027035,326,368,357.13978494623655,69.53479866199058,-1.7722717849936898,2.3547699274889844,446,539,513.1236559139785,369.75326110860334,-1.8157442667532782,2.317069700022974,511,659,622.4182795698924,1180.8097839045336,-1.8413986994489722,2.167274119318323,502,684,635.505376344086,1929.0963112145096,-1.9197508999525856,2.353900746486299,498,664,623.6376344086021,994.5972904151763,-2.00248681358512,3.4450259761400117,649,891,836.8763440860215,1317.6606884498306,-2.615865816721266,7.7421136609884655,451,621,583.6,701.7924650161464,-2.634536184394198,7.769959880649084,377.0,6130_2_1
331,346,338.3505376344086,4.131027697720986,0.3017130976397224,0.6011606807732632,351,381,361.3720430107527,15.049809599870365,0.7158693029430739,1.719465997757986,491,560,522.7946236559139,72.81568688727619,0.8308729904276003,2.060971877094924,590,700,642.358064516129,196.298993020591,0.6876914396874961,1.902642255681397,594,734,662.6172043010753,276.0535250066553,0.7409713485250922,2.0095538283601577,582,710,644.347311827957,269.5660046066414,0.6423957673549067,1.612533277539324,774,949,858.7849462365591,512.9935298679352,0.5132404323841663,1.2036154270773585,550,660,598.2333333333333,267.1823107283818,0.4577964491233606,0.7674689642510697,378.0,6130_2_1
319,341,334.18172043010753,16.82270101971133,-1.5916238032995647,1.933715401368321,326,365,352.63440860215053,70.19989119992593,-1.6951265072073018,1.9520759412118176,447,529,504.0516129032258,297.8681620889614,-1.5811195190124196,1.4594400757750892,510,653,611.7258064516129,1232.160474322025,-1.69825902778878,1.583468296268732,490,673,625.4849462365592,2066.051979814114,-1.8326363873229639,2.1176715975180844,505,674,624.0322580645161,674.2852876836001,-2.2025688278097477,5.5783074803628825,663,1153,849.3881720430107,3952.552066622684,1.9386822973254867,7.552185286549186,464,778,590.8182795698925,1706.9777064018426,1.464643419467427,6.277190294559306,379.0,6130_2_1
320,368,335.69354838709677,33.00717038786069,1.5204798922562837,7.460287269043231,324,401,355.4215053763441,102.23548965820574,0.32660335644947247,2.609675377063848,442,568,507.0516129032258,421.61843119552765,-0.23243044574487173,1.1816684962909498,508,707,614.3451612903226,1141.7160422236882,-0.7335177696154553,1.373300295629364,484,741,628.2892473118279,1758.0787863004502,-0.8895541565226318,1.6994366039998807,492,719,616.1505376344086,1254.1409308193572,-0.4333394625347026,0.8321103366514335,660,1024,823.325806451613,2822.846373137956,-0.2666803803192401,0.8457091290872021,456,709,571.5903225806452,1558.0634153963679,-0.519038725399571,0.7183444486042876,380.0,6130_2_1
319,342,335.81935483870967,13.62287579429841,-1.8917930504347575,4.420308088002188,327,372,356.4236559139785,55.79879393960438,-1.9498332431066219,4.5850972623241955,450,549,513.0129032258064,256.1935900552102,-1.9611231371303257,4.65971502592273,508,681,627.9516129032259,774.1537379770132,-2.417556916621317,6.421751880293259,492,712,644.6784946236559,1265.8265553202082,-2.5420745427828373,7.064686338792804,512,693,632.6150537634409,555.9248538722409,-1.6829887727607564,5.726870631834602,668,1014,848.6430107526882,1671.0241975994536,0.02978701422795429,4.717125219141129,463,696,589.6666666666666,794.7714388231074,-0.27480017943573437,4.317313939617963,381.0,6130_2_1
334,346,339.78279569892476,2.740715534104193,-0.007923903732878544,0.3004152211727549,356,375,364.52043010752686,5.86018496012593,0.22009477094767776,1.2457792673762667,519,555,530.2204301075269,20.568150514485453,0.9604653330263903,3.955393663151959,630,700,653.8182795698925,53.88621016933458,1.0923282840246977,5.178851889424452,649,722,675.0247311827957,77.20821440559278,0.9828276694202357,3.5519156518216803,631,725,656.905376344086,85.8317256386217,1.5691480339216346,8.049243051100063,843,958,875.7774193548387,171.1032570575367,1.3973781827801823,5.751739386141354,586,678,609.6333333333333,88.41977036239683,1.710317157230377,8.243653272856308,382.0,6130_2_1
323,345,336.4591397849462,28.883689248469274,-1.0174354557554255,-0.266211077503677,328,378,357.0032258064516,138.07211014271329,-1.0264881194083195,-0.35199592632277543,449,555,511.44408602150537,644.9812620808593,-1.003572866591995,-0.4164790310618969,515,686,615.3516129032258,2081.1625646723846,-1.059760761865065,-0.46016687328908956,497,720,626.6537634408602,3409.643177425142,-1.0628320344324904,-0.4521933247815437,527,705,630.2161290322581,1032.3030764957116,-0.8753150272144484,0.3776287040045867,708,955,861.6139784946237,1208.7582543375352,-0.433445886368546,2.0245468890087075,496,671,601.6881720430108,666.0253712513165,-0.2618064876925513,1.4582386694884324,383.0,6130_2_1
322,347,339.56236559139785,9.064459414100028,-2.1635641808317496,8.768990605260706,330,381,364.1505376344086,39.32069400557889,-2.4174896133376187,10.436057245783772,454,561,528.1430107526882,174.6695151452018,-2.8038224597121446,12.027266769727115,514,696,643.8720430107527,499.4593897936271,-3.4297751193450114,15.096179171067071,495,726,662.831182795699,813.4364862205865,-3.462825421846101,15.13726933457842,528,714,650.7946236559139,343.4034156278574,-1.9769534950528502,10.28235567513611,717,959,878.3268817204302,573.8262948944986,-1.0418481140820721,7.530208130715545,504,674,615.2494623655914,321.666442121833,-0.7695779393112407,5.596650512474941,384.0,6130_2_1
321,342,335.36559139784947,19.0459622440594,-1.37887949918606,0.9893075933600359,328,366,355.4913978494624,83.69045337222357,-1.5561957000303026,1.0917444321255019,448,532,509.9978494623656,400.452094401426,-1.6265384603057123,1.2138741769014931,509,652,619.0311827956989,1402.2261525284443,-1.660504810271313,1.2454906124736826,499,673,633.0956989247312,2320.693738208502,-1.6903997399036015,1.3073639564224369,515,669,631.7989247311828,743.0564035788279,-2.1157194008848195,4.009742700534761,691,1028,858.5387096774193,1391.611524705719,-0.9018568880674868,6.665222405661737,473,702,599.4655913978495,709.5085026100443,-1.4438703894858014,6.580652881944445,385.0,6130_2_1
323,344,337.794623655914,8.419562021829462,-2.175105631047334,6.774783001960088,330,371,360.8483870967742,32.91240320844474,-3.0542498192948906,11.136674001623144,450,547,519.1763440860215,155.1916895262567,-3.018609242486482,11.048265618179766,519,674,630.4440860215054,484.1911652024954,-3.0987851833796327,11.543020939322558,506,703,649.4440860215054,795.956504276769,-3.2770491286456793,12.541757132767627,529,693,636.8591397849463,356.56678935611194,-2.02190524740024,8.456728594230574,713,939,858.7795698924731,556.197859879394,-1.6651377807454817,9.672683188385827,483,660,602.2161290322581,282.7530226743984,-1.751292132903174,10.913554363092096,386.0,6130_2_1
323,347,339.26129032258063,6.716368623910553,-1.9915474401050104,9.599251225974443,329,375,363.4612903225806,23.27567971110108,-2.8074408962060855,15.049106010485513,457,547,524.2236559139785,104.09416530666574,-1.883947111050136,8.993442991495089,534,675,634.7430107526882,256.9726367813698,-2.0925669315630246,10.34267755600634,503,701,653.0387096774193,440.1814924129311,-3.073303482377352,16.977045257293195,538,710,640.0774193548388,248.7302753567832,-0.1967661805560342,4.407675218282757,734,1065,862.7731182795699,663.8182216975126,1.8182258870508456,14.438330486723931,509,722,605.6505376344086,310.23834739632156,0.8560061753874683,8.536086216463213,387.0,6130_2_1
328,349,341.7462365591398,8.803134368091483,-0.9686375239803101,2.402969343815575,340,379,367.905376344086,26.578765466393513,-1.7745239189066466,6.2662300942256035,477,558,535.0559139784946,130.61043323263542,-1.9620802320705875,6.342804229299745,543,683,651.7537634408602,366.16427537993223,-2.4370141597436086,8.801711796302392,526,705,670.6989247311828,577.8360591224233,-2.8131046320240727,10.854612807537402,565,694,656.1870967741935,290.503170248967,-1.6245296084985468,4.7988660216392365,762,924,882.689247311828,437.65036864705957,-1.4545180568399267,4.872730672168791,532,648,618.3010752688172,213.22680185654596,-1.4345219184447655,4.492873386892947,388.0,6130_2_1
323,348,337.19354838709677,30.711691378172848,-0.8343465333262474,-0.5304660068342772,331,379,358.9161290322581,147.14258133962986,-0.8772567026279839,-0.7123217245038496,450,554,515.0225806451613,733.2449147539846,-0.8225641312736709,-0.8501968673073321,513,678,616.889247311828,2544.638958528653,-0.7741449685117333,-1.0049632955641516,500,704,627.9655913978495,4229.109686678935,-0.794292246018732,-1.0115244523374174,511,697,636.2182795698925,1323.369956132736,-0.9153612982146195,-0.0005515842123262615,695,946,876.5365591397849,1154.2252497193188,-1.9294257872899034,5.277817627492489,484,667,612.7967741935483,605.9209798951352,-1.8500295333930719,4.812279911321469,389.0,6130_2_1
328,347,339.047311827957,10.2991585355973,-0.5339389065145325,0.772199467834731,339,382,365.289247311828,51.051875643830236,-0.8798368361100974,1.7449016090067264,474,560,525.410752688172,225.78158500873872,-0.7496934727602593,1.1154250831158352,540,686,630.5096774193548,624.5106705093926,-1.1333864393625923,1.8947792128830452,526,712,650.4967741935484,1076.7540261814647,-1.3749587062100603,2.4537210590901113,571,706,645.8236559139785,609.8698380730813,-0.2488353966195571,-0.542100157895955,790,954,879.6182795698925,1150.5075234093777,-0.3256956442533388,-0.524208826288028,551,671,619.9032258064516,649.4481058370081,-0.34554618820200067,-0.6088907900558822,390.0,6130_2_1
324,348,338.9247311827957,19.59389793627094,-0.5802893365263564,-0.16882634325385837,332,384,364.3720430107527,69.79039087005334,-1.0939059123763788,1.1101155328411103,453,567,523.5290322580645,371.06966214104654,-1.16942724314739,1.2416105938291446,519,691,626.7827956989247,938.2046552542334,-1.1716231667355748,1.1252352396872611,516,723,645.7021505376345,1329.789554035441,-1.3457829145949471,1.6674596353144437,511,711,639.5849462365592,937.5799668969987,-1.3669674086274113,2.5573284772195173,681,973,872.5182795698925,1613.9808280380103,-1.384774325238616,3.394308583019254,477,683,616.5741935483871,827.4223688322511,-1.2737657804025198,3.349728703026207,391.0,6130_2_1
322,347,338.1146953405018,17.116015846066784,-0.7308746069686365,0.7313852978928672,332,384,361.415770609319,72.66664094253228,-0.7805318924353256,0.7254997170138466,450,566,514.7335722819594,341.03778303693423,-0.6035755400584748,0.32466818887194915,514,687,610.0477897252091,887.2154167595595,-0.7783584911206658,0.518927564006499,503,712,624.4563918757467,1447.425428592661,-1.0402297107404441,1.0869474937566537,503,709,623.0095579450418,843.9496693019613,-0.7046564415145364,1.176967055295174,681,970,856.0716845878136,1551.2197355558985,-0.8621830838532101,1.9231337628426655,479,684,606.1170848267623,790.5078058456666,-1.040171491885848,2.366712769480154,392.0,6130_2_1
324,351,342.7010752688172,11.58761994050719,-1.8183239693181197,5.671668611668844,335,387,370.1204301075269,51.33747236593863,-1.8829418213953504,6.04849563953217,456,574,536.247311827957,247.49743625357357,-1.5990446258299982,5.202023490797732,513,701,645.9311827956989,630.8477886963668,-1.8597010533484573,6.023365728222014,501,726,662.252688172043,996.4904394828524,-1.92274670932823,6.076627508499756,536,715,649.4559139784947,633.3225968494276,-0.7766610544236179,3.0494391580125155,718,960,873.1172043010753,1065.2058393231248,-0.17339419830201833,1.7089002644837796,511,677,610.605376344086,559.3500248851234,0.029796929673924936,1.1829797071250505,393.0,6130_2_1
328,347,341.458064516129,6.349692697663113,-1.9110770309456975,6.598414773298117,337,381,367.3752688172043,26.301432920124537,-2.2710220320753107,8.618948711414467,465,557,530.3225806451613,141.1272613632418,-2.6182101770384505,9.924302774550524,543,681,639.7225806451613,343.3782839681934,-2.790340370103672,10.277666220000224,538,715,658.0301075268817,522.0292324964987,-2.6709292004803777,10.063602925279978,522,698,642.7139784946237,427.4315589661678,-2.1282732938363433,8.825836828561771,686,951,861.1075268817204,873.504033704874,-1.6418901266443566,8.05611801596277,473,664,600.7817204301075,521.0190411704111,-1.6660881378709476,7.536899023398533,394.0,6130_2_1
324,349,338.15698924731186,25.01084991377016,-0.7227650579266274,-0.22101477361673227,332,381,359.3451612903226,119.41464286954408,-0.6152658352317912,-0.6786402627295316,450,559,510.48387096774195,592.9884370985103,-0.4865759054934877,-0.939416758558234,511,680,605.1655913978494,1570.700214127805,-0.5100409391559004,-0.9324056015905238,499,714,614.2731182795699,2419.8435177147353,-0.568594486758883,-0.8493790648166346,511,700,612.7591397849462,1262.8116763313542,-0.4720125771887543,-0.5820937553590855,692,959,832.263440860215,2251.785206662268,-0.7864900113742286,0.19036049576790992,480,670,581.3967741935484,1207.9338970103129,-0.7458271519288782,0.14135553473794138,395.0,6130_2_1
324,349,339.13440860215053,31.55672650670741,-0.9206423508306023,-0.25281385654637445,330,379,362.6795698924731,135.51831197842515,-0.9548538498167374,-0.3061509511492795,452,555,521.5279569892473,639.2311874254893,-0.9194517570281546,-0.43761143331022234,523,676,622.7311827956989,1753.187078255032,-0.9668332505528349,-0.45026382748722193,505,701,634.5860215053764,2838.6411391599245,-1.0395451813374141,-0.3090483458295976,499,697,638.163440860215,1204.4425801821822,-1.1714263941844532,0.9848819573269187,653,1019,873.4784946236559,2056.955941757237,-1.3744575397017218,3.084178100530311,464,701,610.6387096774193,1074.4915031771939,-1.4119751000192058,2.6510080278903274,396.0,6130_2_1
326,349,341.2215053763441,14.415898700186348,-1.6477296602303668,2.8814217485810003,335,378,366.0408602150538,55.649566535875095,-2.052248131384778,3.8814997245566056,461,551,529.663440860215,295.43988911652025,-2.1040403390546927,3.9478724382376225,538,673,639.336559139785,764.8909117214718,-2.1145219214798763,3.9252217888134204,522,696,653.7494623655914,1088.7434065997663,-2.2540725995671127,4.561617723723557,522,684,640.047311827957,747.4530874914639,-2.201197498541898,4.902917614858261,692,933,858.3182795698925,1395.3991272845124,-2.268410294872494,5.789292493773543,474,653,598.2290322580645,726.6697697836731,-2.1291003940920197,5.28757198986945,397.0,6130_2_1
324,377,340.9301075268817,50.99941548896374,1.3549072303798502,4.7487387504374245,333,407,366.3376344086021,159.4531569383196,-0.12092531342639386,-0.02155213090667818,461,580,527.8537634408602,634.4156209127632,-0.5246653075168759,-0.6496662315794266,514,708,632.2483870967742,1643.9909823257751,-0.7135985729945789,-0.3492472197178711,497,742,644.516129032258,2694.4609882287577,-0.7279992197907136,-0.29729760584272347,530,729,637.110752688172,1909.8940715534106,-0.31036020386657154,-1.0138667507992332,693,1009,858.5548387096774,4547.244029306573,-0.4332482443392027,-0.7298800193846033,459,709,597.2774193548387,2863.841147262058,-0.4108233091017997,-0.6603411945264663,398.0,6130_2_1
325,513,345.5978494623656,514.2277671678415,5.385075542081915,31.6995700194813,335,622,373.005376344086,1072.9439968980405,4.85092906880933,28.09732352178745,466,905,540.141935483871,2468.2252578214525,3.9846385615478517,22.184292909191136,534,1029,650.4774193548387,3454.568380846557,2.586795534037019,13.271476901409436,516,1026,663.6849462365591,3886.233249997106,1.3562673065587765,6.639178092720808,531,924,649.1204301075269,2748.209377640427,1.0643593280220909,3.9241816107652268,703,1140,863.3655913978495,5117.321527367849,0.210217656554361,-0.05835908684143254,474,733,596.9666666666667,2733.8815572299964,-0.059569992790074744,-0.9104595040116781,399.0,6130_2_1
330,366,348.10430107526884,28.747990092248568,0.026462660985854675,1.0387030110809548,343,404,381.4752688172043,93.03760084262186,-0.597279705209309,1.5181210967894723,475,614,558.8978494623656,413.7581223885088,-0.7622243448422455,1.902769665919224,554,752,679.4806451612903,904.9926282162575,-1.1140764218879524,2.6323360043818758,552,791,703.1709677419354,1140.3270356609605,-1.4376545363713737,4.032101235426325,571,773,689.3935483870968,800.7534567172471,-0.7968059533238323,2.625316940475485,761,1039,930.0655913978495,1321.8783626746297,-0.7117315216216303,3.1288096064189475,537,720,652.4483870967742,692.8913052536545,-0.8360154147739736,3.1147246668652464,400.0,6130_2_1
323,355,343.39462365591396,30.469508200516213,-1.486497285278456,2.5190614105911306,330,390,370.1645161290323,121.39917011007326,-1.6409743669026315,3.0624761534884373,455,572,535.0860215053764,519.2950681157911,-1.4956902753569497,2.1781553622220473,515,701,644.8279569892474,1356.459066865748,-1.6842867104144685,2.849178078590244,496,729,659.9,2096.413024757804,-1.857312535462713,3.6027494463592715,541,712,649.6989247311828,819.8059191870088,-0.8919133399114527,1.5285174698025612,719,999,877.3268817204302,1522.8639698137667,-0.47156861695900937,1.2540576442746376,509,687,613.9483870967742,789.0608423903608,-0.5328666214599763,1.0140428132597545,401.0,6130_2_1
337,348,343.06021505376344,3.24933041656539,-0.03153554088525942,0.07263819238300995,355,378,368.48064516129034,9.296180422931354,0.16342803622905533,0.7979236207577354,501,555,534.0870967741936,39.86215840827806,-0.17391106572803308,2.049585360157562,599,683,646.6795698924731,88.58397398057804,-0.046556013952101814,2.492482349732361,597,701,660.5322580645161,144.16741900760442,0.07617765544744964,2.1233738601825918,589,679,639.2311827956989,159.76458094609768,0.5254051047549423,0.8609251489770791,786,914,849.8236559139785,378.806328923458,0.7103604546871599,0.4727545993955671,539,642,591.3569892473118,221.76908457469585,0.7677684545415553,0.424501894505545,402.0,6130_2_1
320,349,341.7978494623656,31.636163292706925,-1.8070815439829255,2.570136394400535,326,381,367.11182795698926,122.87015058393231,-1.9314186100969402,2.8414060703986026,442,562,533.9860215053764,571.314120860678,-1.8451857552946256,2.725551220738631,501,697,646.3172043010753,1735.8206940055786,-1.8541533027000565,2.5818645283879063,488,716,659.9806451612903,2643.3709920483348,-1.9547164780021649,2.8068707277022567,507,697,653.4311827956989,817.4231385349028,-2.224299797073238,7.355752249600814,678,1097,891.1129032258065,1993.62448348901,0.6256087602996476,6.480252831361652,456,745,621.0956989247312,909.5570320728729,-0.0031123975925546198,6.451747994578998,403.0,6130_2_1
322,347,338.81397849462365,24.125746264337884,-1.4941215911788546,1.8900878651539905,329,375,361.44193548387096,95.88521476440154,-1.6059533712846426,1.9105788777912336,450,554,524.0709677419355,435.3469495468593,-1.5207982454874365,1.9441509581325986,512,688,635.5290322580645,1459.3904371679573,-1.7040137074212625,2.1748415219209107,501,706,649.1709677419354,2361.9890378138134,-1.8648588882185493,2.5602652168143516,514,685,646.2516129032258,625.9904441126429,-2.103224020379858,6.8522519855916055,688,1100,882.1483870967742,2238.9359769436437,1.1607521491348225,6.473176284650327,483,749,613.8225806451613,948.8608458627036,0.6892879592378579,6.012289074416483,404.0,6130_2_1
325,345,338.2483870967742,7.894103961943124,-1.0135084249676094,1.9750199743537316,340,377,361.1548387096774,25.575568596131813,-1.0281494326882186,2.0310790198358157,474,559,522.494623655914,125.30729076241073,-1.3106541287295828,2.9253977682727905,545,684,639.0731182795699,322.52640253712514,-1.9059233333110854,5.304803079534022,542,700,656.5935483870968,463.1478593006701,-2.132042855308804,6.558067850025919,559,692,641.1279569892473,293.59071379793284,-1.3483826778645749,3.2610960925201056,765,936,857.4311827956989,553.7783592022871,-0.7117375839078725,1.37874825795162,522,649,598.1010752688172,320.3794391008947,-0.409214707299591,1.186717717067097,405.0,6130_2_1
326,354,337.53333333333336,7.790599210620738,0.07612489141266637,3.048478836533426,336,385,360.3322580645161,34.05202611201778,-0.07374196806905513,3.2730094005718833,471,574,521.2537634408602,148.0582473928493,-0.30017860549506015,4.105983225107708,530,713,642.6043010752688,406.0197877241108,-1.4427740638112005,7.785287314324075,530,755,663.8505376344086,576.9561084296909,-1.5441994619768757,8.030905996517111,542,730,646.141935483871,472.4168616965867,-0.6098656448296261,4.083624362110301,763,981,860.8075268817204,823.2793835434102,0.058041073570214236,2.037145655799362,506,680,599.352688172043,474.99711332569416,-0.19707578945541193,2.5178018933804154,406.0,6130_2_1
320,389,337.1688172043011,83.9854636156348,3.034027070604058,10.963901178402727,325,419,356.43118279569893,145.8838489762376,2.1156248402413893,7.529368689409713,443,585,507.01290322580644,324.9815340810445,0.22993568404433745,3.7520685435272787,500,673,614.0870967741936,629.6059689572555,-1.7686032292398146,4.413926096686964,487,701,627.1172043010753,993.6773140271073,-1.8475199986545583,4.400636991249199,496,694,611.094623655914,847.7305415697305,-0.9716229469000045,1.198220572849051,650,1049,813.858064516129,2717.04764748776,-0.03583251149337354,2.4782709335346427,442,720,563.947311827957,1636.1769841545427,-0.5244183862333004,1.4234737042195187,407.0,6130_2_1
