b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,247,233.93690476190477,7.332128667915319,0.6495658055461399,1.9232430157042266,185,215,197.64642857142857,12.333717861399624,0.6452772927477397,2.6941288806658203,208,295,245.17142857142858,141.87284181849142,0.31305271083476616,1.571201853161897,183,259,215.29166666666666,131.26047874453715,0.1632939615594074,0.46566048279348093,102,148,121.18809523809524,33.18031102786764,0.1930846653322052,1.2331619002091951,210,436,317.16309523809525,1155.3976828991429,-0.21199891344438432,0.5136508728285465,235,568,416.27738095238095,2648.338939497134,-0.41241764603498376,0.45491321106963634,233,516,384.54285714285714,1956.3271241273621,-0.47611546715804476,0.3648014792059975,336.0,6050_2_0
225,243,234.65222222222224,6.220406624644667,-0.021713225244178423,0.0397239659015165,188,211,198.5822222222222,11.707358793721417,0.40705796938168637,0.5085520146366238,208,288,245.48777777777778,162.65279817080707,0.4209874681345057,0.2279773952902251,183,251,210.86888888888888,114.47889754047708,0.4317570138158302,0.31623662075350634,106,138,119.01555555555555,28.3979780002472,0.6011724539725677,0.5362370650983665,209,426,309.28555555555556,1380.884996910147,0.19780634825782525,-0.03929409876928913,250,667,432.47444444444443,4056.7390569768877,0.2819020934322763,0.44036540343436226,235,579,392.2211111111111,2699.0333691756273,0.18105258332620977,0.3860976321391676,337.0,6050_2_0
225,244,233.51444444444445,7.200013595352861,0.09187063924748608,0.3675490145337208,187,209,197.38555555555556,12.906798912371773,-0.012616393409454842,0.3398858111640757,208,284,243.7888888888889,193.0143369175627,0.05211347642565775,-0.041843227161244556,176,253,208.16333333333333,141.42490545050057,0.036296892910699236,0.27546394322111745,102,139,117.1,32.19243604004449,0.24640482882957046,0.7881015865010523,191,470,318.63444444444445,2392.8195019157088,0.06698711150968184,0.20330700843078464,231,698,457.74888888888887,7318.913513780744,-0.026918435392766255,-0.015942405931235193,215,611,412.1511111111111,4874.1751378074405,-0.11230705226210926,0.05496065818674456,338.0,6050_2_0
226,242,233.65666666666667,7.095561735261401,-0.0411190082187854,-0.2360689456041487,188,216,197.69555555555556,14.461159312816706,0.3077712553649553,0.29782366159806983,210,282,244.56444444444443,191.51419602026945,0.24884606531982503,-0.4745328945642284,182,244,209.6588888888889,147.20164503769624,0.17701944321146823,-0.5335687590236389,103,147,118.68777777777778,44.51753676924978,0.5914919148326876,0.4966949193130361,207,453,317.86,1585.8046273637376,0.04661151627643958,-0.26603435928557273,261,674,461.5311111111111,5064.925616116673,0.004672501210038874,-0.33089606711647246,246,574,414.89666666666665,3432.130578420467,-0.08620132018242128,-0.30661142194015056,339.0,6050_2_0
225,257,234.29444444444445,20.486064763317263,2.0129905126026513,5.916648890156882,186,237,199.03,60.42735261401557,2.3616560668790214,6.456902951063121,201,306,243.83777777777777,281.1950117414411,0.7534141652717964,1.3016279291106105,173,312,212.85111111111112,500.9455493758497,1.9911780229007978,4.8918307719518115,99,219,123.83333333333333,388.29699666295886,2.781397571555664,7.96775442369778,168,424,302.97333333333336,1638.4397775305897,-0.5312058553008693,0.8648641902818488,166,663,423.75,6981.133203559511,-0.1592527899287485,0.5051877677257437,166,584,385.2966666666667,4421.626017797553,-0.3649123403100769,0.7846912117656459,340.0,6050_2_0
225,250,234.82666666666665,17.040000000000003,0.6039249182042565,0.26603803064699827,186,231,200.0388888888889,45.074125571622794,0.8523994145750415,0.60550836107112,207,303,245.00666666666666,216.38260289210237,0.1043983321371643,-0.4099991611678879,184,304,216.62333333333333,336.1171412680756,0.7413494312012503,0.6887777643250916,103,211,128.3488888888889,266.7835916450377,1.1645462140114586,1.2587571981760357,204,453,292.40444444444444,1502.0275664318378,0.34410636081586926,0.2657331476853311,226,704,380.90555555555557,4986.766376220492,0.507136786438642,0.6137873415530479,229,612,354.78444444444443,3159.1948634285004,0.4718089088237322,0.5780342710587565,341.0,6050_2_0
227,246,234.82666666666665,10.081156840934371,0.2698023717359343,0.47081740712507747,189,227,200.57555555555555,28.224540847855646,0.9427734705306938,2.5318689739106413,210,287,254.36555555555555,266.8773439624274,-0.31499732955476994,-0.7520106097862667,186,280,223.35333333333332,263.79937708565075,0.0288175179463517,-0.5335220993255776,107,196,128.07666666666665,129.325595105673,1.84438311288578,7.033095482569593,202,410,328.74111111111114,1941.1086528241256,-0.6681465485109681,-0.14484687604128332,224,594,443.27777777777777,5490.058460017302,-0.7510590752115179,0.2540594543499215,226,519,405.89444444444445,3570.9643739957974,-0.8279664882727371,0.31432320439617323,342.0,6050_2_0
227,243,235.07555555555555,7.342449635397353,-0.40951136478947064,-0.18866182500433792,188,209,200.89,18.605239154616243,-0.5469753867135942,-0.6439737945858757,215,291,256.65777777777777,165.88720306513412,-0.5677365264887637,-0.38288748901474046,188,252,224.76111111111112,171.41895315782972,-0.6069709513876276,-0.7386883325832221,106,144,127.9588888888889,71.73690643925349,-0.4117440453715258,-0.941939537811658,233,429,340.51666666666665,922.8640155728588,-0.3439021095904632,0.14716806185414422,295,608,467.0722222222222,2353.891329872698,-0.10049460306978744,0.28762755005594665,279,540,425.66555555555556,1440.247310592016,-0.20808095956354228,0.38486417569915865,343.0,6050_2_0
223,241,234.80444444444444,8.82712149301693,-0.7257600387895932,0.46286563191203767,184,209,199.85111111111112,21.922190087751826,-0.7884938989038658,-0.14863179513066305,201,308,255.75,269.9585650723026,-0.9075088381103232,0.03719613088562479,172,274,220.37666666666667,230.1482869855395,-0.8809308073067788,-0.023745710225344663,99,143,123.60666666666667,63.520311457174635,-0.8375529025548037,-0.2406128478549303,204,460,347.22333333333336,2104.805461624027,-1.0246768266896393,0.05987108545883446,252,657,497.64222222222224,6542.5837547892725,-0.6871994481167915,-0.1980181467550799,236,572,443.69555555555553,4439.364385119268,-0.7616787205915152,-0.20656181648703997,344.0,6050_2_0
229,242,235.71,3.5320467185761952,-0.02356197671091815,-0.06795459621272526,197,210,201.7711111111111,3.5226350265727344,0.06958421398233433,0.12857487760791297,249,282,265.7911111111111,18.510265727351378,-0.19335746417723068,0.5108747872876305,223,246,233.16,13.411523915461624,-0.015386920002117225,-0.2968847369005325,122,145,131.17111111111112,8.52241255716228,0.3380330940723574,0.5629243547609475,310,411,364.8588888888889,209.9656049932023,0.006879316086755807,0.25872606769071504,390,563,487.0877777777778,722.4516858237547,-0.1364277856294007,0.15316076811479196,369,499,442.10333333333335,404.9448164627364,-0.13851998663510284,0.12900604883276,345.0,6050_2_0
225,240,234.39888888888888,6.549275738474849,-0.40956787884446977,0.09996685208037048,186,207,199.54777777777778,14.034422197503401,-1.10056632294458,0.8389441329636464,203,291,265.0888888888889,316.3613891978742,-1.30184151246014,0.6023785814563469,178,248,228.4011111111111,258.34504881967615,-1.3011566254133327,0.4698801541871549,99,136,126.27444444444444,49.43850080336177,-1.4947335167473705,1.3448479590298703,199,447,363.05555555555554,2408.586454084785,-1.2101855518392144,0.4182021001909315,240,618,483.24555555555554,4850.895141515263,-1.1679118385341807,0.6227510277425843,245,541,435.1511111111111,3291.0427685082186,-1.1979921348463718,0.5943952810344175,346.0,6050_2_0
226,240,233.54888888888888,6.14332468174515,-0.28032111456737596,-0.20181913914040184,187,208,197.59333333333333,16.421757508342605,-0.24324760255065286,-0.7638323875637094,212,297,254.64,350.4086318131257,-0.13469756857941337,-1.0033167498837827,180,253,218.74444444444444,279.71659868990236,-0.1643876519739911,-1.0227730750333206,102,141,121.92666666666666,59.14700778642936,-0.24798277363786572,-0.8860169349377256,227,449,344.20444444444445,2397.7468100358424,-0.19726523454361214,-0.9825730496023217,299,621,474.06666666666666,4796.40489432703,-0.2465642477245677,-0.8069016590626612,273,541,428.2311111111111,3133.08557162279,-0.29039078610536256,-0.7526279634450139,347.0,6050_2_0
224,240,233.37444444444444,8.523706587566434,-0.468354321405816,-0.16778929715159752,182,206,197.48444444444445,22.946365097021385,-0.6629364767007867,-0.3663696415970281,201,304,251.3111111111111,515.3869731800767,-0.24370509436852786,-0.8190708086908942,169,264,217.92444444444445,445.74956865653195,-0.4386657589689503,-0.8937914469339718,97,138,122.56,93.98193548387094,-0.6923280359326982,-0.6739001820918249,179,476,325.98333333333335,3477.2956062291437,-0.3279002772668781,-0.4953529849581284,198,642,429.81666666666666,6399.008620689655,-0.479176898357138,0.12979740215401847,189,560,394.5733333333333,4506.11808676307,-0.614192780493357,0.20466014036504765,348.0,6050_2_0
225,240,231.52555555555554,6.730158200469658,0.24751222988012328,-0.09539855199256353,182,204,193.63111111111112,12.170777406995429,0.0006763686320936897,0.2079033564675865,193,278,231.71,189.08043381535037,0.1535332919467623,0.2747045754230606,168,237,199.05,162.99749721913236,0.1440753380751845,0.10743435763354015,95,135,113.25111111111111,43.34955382523792,0.15849525330663322,0.325302228651454,175,436,286.2477777777778,1923.970795946113,0.03914852024243632,-0.06960058509280964,206,595,391.6688888888889,5505.50982078853,0.06968311634381873,-0.26471590679256085,208,556,360.5188888888889,3765.1976405883074,-0.06322849507756553,-0.2278317236161489,349.0,6050_2_0
225,240,231.55444444444444,4.514273884563095,0.11386147274805432,0.39017175883101096,184,204,193.67777777777778,5.424422197503398,0.26605704704937,1.232469167134278,201,262,231.90222222222224,48.889205289828205,-0.656411126991859,2.3798820001222767,174,225,200.60666666666665,48.434660734149055,-0.48241813463170374,1.2675590371999839,101,132,114.10888888888888,17.385237918675067,0.12042238378061984,0.884226613725323,181,344,287.80333333333334,413.4751835372636,-1.3825229859287962,4.137860176522521,204,505,396.4555555555556,1113.1092571993574,-1.2539777458471857,4.27797489734145,208,454,367.4222222222222,818.2241997280929,-1.2859205834386451,3.830253558571811,350.0,6050_2_0
225,240,232.51555555555555,5.631570881226054,-0.3579152534200604,0.6043631302573345,183,205,195.3088888888889,10.14697318007663,-0.3598850251172179,0.5095204262856821,199,260,235.18333333333334,87.82508342602893,-0.739263876866712,1.4772573331439833,170,228,205.64555555555555,92.65620936843406,-0.7266075387442915,1.195385035245871,97,133,117.78888888888889,30.820788530465954,-0.5625588330473681,1.0026198439906784,180,373,293.84222222222223,849.3855345445556,-1.132442114875327,1.9870022799795155,192,490,397.3122222222222,2397.7900617970586,-1.4138373480781308,2.394287782325752,194,459,370.79777777777775,1866.5575033988382,-1.4791898609413503,2.514142496479143,351.0,6050_2_0
225,241,234.18444444444444,7.812438511926832,-0.31222885245747484,-0.0856688247757722,185,211,198.3177777777778,21.08021752564578,-0.3643144064397627,-0.33040493735085397,203,279,243.6211111111111,208.68720677295764,-0.5235938284651874,-0.1635367835104491,172,252,215.54666666666665,236.1791323692992,-0.46345124249836056,-0.41691538704303,99,143,123.46222222222222,77.32782597948339,-0.3390080963818548,-0.5639779251683761,188,415,307.75111111111113,1714.8523346928687,-0.45460498549249856,-0.09794163305786086,204,559,403.2611111111111,4330.353324681745,-0.47388847569842596,-0.08838504431834648,216,504,376.6044444444444,3171.569724385119,-0.5137893932709124,-0.14121289249737234,352.0,6050_2_0
224,243,233.61666666666667,10.31674082313682,-0.10930274863475173,-0.3378182371352847,183,209,197.05555555555554,21.049190458534174,-0.3001949730171526,-0.09556694222224982,199,275,240.87,249.12768631813123,-0.33859477134039045,-0.4731242674906193,170,251,210.7277777777778,286.68109627981704,-0.09593045384340707,-0.6108639893527892,97,141,120.05777777777777,80.25249783710295,-0.02403497914381631,-0.5414924152905729,177,411,305.56555555555553,2245.2915820046965,-0.45613583252407663,-0.5653963524852696,183,562,407.48777777777775,5275.733999505624,-0.5581636444235825,-0.3311801392841911,194,519,376.84,3938.02553948832,-0.5529680348146936,-0.3943121928137474,353.0,6050_2_0
225,245,232.89222222222222,10.694711407736994,0.3318667123428659,-0.029995519792525904,185,218,195.76777777777778,21.82031763688048,0.6838291673396203,1.1470583457613301,197,282,234.79888888888888,211.93837473736252,0.16677091885792344,-0.18079938123148676,169,253,203.66666666666666,197.08120133481646,0.19320593993048576,-0.034588249554537764,98,144,115.96222222222222,51.4001285378816,0.20674776078253124,0.09753866646363818,181,426,292.9211111111111,1923.652279075516,-0.060145635261521974,-0.3264836376350422,203,592,398.55444444444447,5068.794585341738,-0.1111698872603277,-0.21869335663039635,211,519,366.87555555555554,3540.874373995798,-0.2179858335305972,-0.39645999472838067,354.0,6050_2_0
223,244,232.2811111111111,9.04547151155605,0.05347505059596223,0.33751762663816187,183,207,195.02444444444444,16.935998022494122,0.08858478874276958,0.0021948423390192318,194,281,233.97222222222223,194.48087381040662,-0.012337561787040421,0.2621265277910352,165,253,203.16222222222223,196.08043999505625,0.027058884295604678,0.1838886674728366,97,135,115.74888888888889,51.142657273513784,-0.1579990492999439,-0.021597120106875423,167,408,286.46666666666664,1816.0956618464961,-0.26227953634458606,0.05054589377199159,187,558,378.8566666666667,4846.9816573971075,-0.49671737357054696,-0.06151849189301517,184,494,352.0933333333333,3505.7332146829813,-0.5825508266085705,-0.13159235032954397,355.0,6050_2_0
225,243,233.14,9.166140155728588,-0.0768185624962391,-0.029952750465999767,182,208,196.15,18.912958843159064,-0.19454455525093003,-0.057181285440752294,197,275,237.75333333333333,207.08925472747495,-0.40867186704186326,-0.18798541502029353,169,250,207.32555555555555,207.42337288345072,-0.3740175284335095,-0.1897392163852416,97,137,118.06444444444445,54.556465208256085,-0.4634695514598808,-0.10684910853071816,176,422,293.50111111111113,1943.0823124459278,-0.39904479108013163,-0.09985228763924736,184,569,380.79,5097.153848720802,-0.36512920725945863,-0.18965250992957294,180,509,354.87444444444446,3605.224485230503,-0.4851413694691889,-0.11676346945345228,356.0,6050_2_0
224,244,233.04777777777778,10.39927203065134,0.21442203231496842,0.014350035004461859,182,211,195.6677777777778,21.977381040662472,-0.057643358378259076,-0.2739320964905727,197,274,234.7211111111111,230.78642813002102,-0.16393805950763302,-0.6323307486991046,167,241,203.94444444444446,203.41181559757754,-0.19736757209265005,-0.567753130275551,98,138,116.49666666666667,55.87206896551724,-0.20892822694276855,-0.46828744400923616,175,412,286.5677777777778,2208.399183042887,-0.1852855613678422,-0.6730688104061122,187,608,376.66777777777776,6468.5735990606845,-0.04677527153561288,-0.5447388809866829,198,530,348.58444444444444,4491.371059201582,-0.11961737315205176,-0.659071630817841,357.0,6050_2_0
223,241,232.8011111111111,7.930365838586083,-0.07226421063638822,0.14849057836224588,182,209,195.7811111111111,16.731789642813002,0.017171452663854354,0.5117527878867794,200,272,237.76333333333332,194.57240266963296,-0.32171992802260035,-0.18934998757672483,168,245,207.22222222222223,188.20640217525647,-0.4079705695111815,-0.13877081601646557,97,140,118.00777777777778,51.700718081819296,-0.38340296746646,0.06114491746014883,189,394,298.2,1814.8587319243604,-0.4166872749251143,-0.35631970931881485,218,585,392.57666666666665,4694.769421579532,-0.3128767121030714,-0.26820525857644206,211,494,365.3233333333333,3352.57275862069,-0.47026343765882384,-0.324204500877733,358.0,6050_2_0
223,245,233.6,9.310344827586206,0.026938222502099016,0.2547361930088261,184,211,196.8011111111111,21.394214559386977,0.11573186115110144,-0.1183617320715622,201,279,239.42555555555555,218.22248300580893,-0.16606941239911932,-0.3008999922770861,164,247,207.25444444444443,201.7672216042516,-0.10238042330459067,-0.12752755750536782,96,140,117.34666666666666,52.7584427141268,0.002693668038059841,-0.031046291622586875,180,410,301.48777777777775,1976.8819416635768,-0.20824845342572276,-0.4265566895489954,210,600,402.80555555555554,5390.910981337288,-0.17851530206308158,-0.37058212536200497,201,531,371.1166666666667,3568.786151279199,-0.2607008514897256,-0.2823152464408003,359.0,6050_2_0
223,243,233.23555555555555,10.938890124830058,0.015899079683159702,0.16432784377168952,183,213,196.35222222222222,22.628860462242,0.026029370846791303,0.24465652452366093,199,285,238.11888888888888,215.19942034359164,-0.23553152486604925,-0.024143541699286786,167,247,206.84,199.7696996662959,-0.32270962561536304,-0.022470459931869247,96,139,117.48333333333333,55.228865406006676,-0.3427793746311493,-0.11444168282359035,178,415,298.3511111111111,1992.9933802990981,-0.34029284344719557,-0.27900145684116184,205,635,395.1111111111111,5367.540477073291,-0.2790955798704044,-0.17339998195298634,193,517,366.26444444444445,3754.7820491904586,-0.4130523253697788,-0.2990978727713345,360.0,6050_2_0
225,243,233.36333333333334,10.80332591768632,0.017287279816637795,-0.37357182017026114,183,210,196.27555555555554,22.039668767766653,-0.1436446838998034,-0.3358880566837321,194,278,236.24666666666667,237.40516129032252,-0.1768863691554498,-0.45998632580209975,169,240,204.45888888888888,212.7980855271289,-0.09985376777296305,-0.5314395124349285,97,138,116.44888888888889,57.24655048819677,-0.1333165088821607,-0.43058781429852555,177,417,293.52,2168.0251835372637,-0.06862309358785733,-0.4145157739358649,201,632,392.8544444444444,6352.965441848969,-0.027774264962668015,-0.2879738286735476,194,551,362.1166666666667,4273.59593993326,-0.09871751705729702,-0.39597964836440847,361.0,6050_2_0
224,249,233.35555555555555,12.683228278333951,0.46103943163437205,0.5505087965998317,184,214,196.0988888888889,25.128141144481525,0.35343144687743866,0.11560483001583455,199,284,236.04777777777778,226.2279705846002,0.03106597013885343,-0.0622235199825143,169,252,204.88444444444445,220.6473662093684,0.0635494119025959,-0.021876993354523755,97,141,116.61666666666666,59.74276974416018,0.03655979229100004,0.007076860759401615,180,411,294.5233333333333,2011.1218131256956,-0.14384995947342008,-0.16280297649285913,213,591,395.2655555555556,5268.112939068101,-0.12509315321517975,-0.08575276607842319,204,534,366.6588888888889,3774.3829576072176,-0.22593291815188393,-0.12549610074463846,362.0,6050_2_0
224,242,232.58555555555554,9.475430725497468,0.2950472895017385,0.06722526578111321,182,208,195.36666666666667,18.750834260289214,0.01761292233621835,0.1688027161212431,197,283,235.1511111111111,210.91596094425907,-0.15498974813786479,0.09596784955824678,167,251,203.98111111111112,201.26215671734025,-0.11537213828327053,0.19605709716770825,97,137,115.99,48.00991101223582,-0.24100382365524034,0.11003824761361747,173,402,290.24888888888887,1937.441878630577,-0.3684989631554594,-0.05549141956419401,197,552,386.74444444444447,5062.13484118156,-0.5260073380298657,-0.004938047816490432,194,491,359.5177777777778,3578.952965022865,-0.6501893518590184,0.060900415243413164,363.0,6050_2_0
225,242,233.73095238095237,6.716561666382882,-0.26920553143121084,0.3437535363990487,185,210,197.00238095238095,11.377825075202907,-0.3557496554152686,1.4783521761080722,203,274,241.52023809523808,126.4143694307282,-0.5689777442228805,1.3157289087869186,170,243,211.65714285714284,136.36621828707644,-0.6061099459575466,0.9150822666086782,100,140,120.37142857142857,34.9536523071684,-0.7951102927407997,1.471731550936938,187,385,307.44880952380953,1121.1249091889438,-0.8656312362310864,1.1563841439582294,212,532,402.06666666666666,2664.3984108065156,-0.8634013467465573,1.1728457596990065,205,482,373.30833333333334,2087.4983810091376,-0.9386018164345984,1.172897996138496,364.0,6050_2_0
227,244,236.15555555555557,9.070325052527497,0.08276054779688201,-0.3743150954366632,189,216,201.10888888888888,24.07934247929798,0.210212209278059,-0.34948801288974973,210,293,247.10555555555555,163.7563650970214,-0.1417079755297461,-0.23411493823703955,180,243,212.7722222222222,142.2116858237548,-0.19794595729181688,-0.586710638133721,103,141,121.60333333333334,48.56884315906563,0.026747401965067044,-0.4460732158612175,184,430,312.5155555555556,1757.4068767766653,0.07622273706917611,-0.2867475825651544,241,700,463.2988888888889,8713.753725126684,0.2605256950060573,-0.8409159886915751,233,601,418.3588888888889,5836.519553825238,0.22329449363568907,-0.8300701263190069,365.0,6050_2_0
226,244,233.55666666666667,7.532936596218021,0.2589464117779697,0.3551774184129055,186,215,197.2711111111111,16.200054381411448,0.5677272296284903,1.2707858218419297,205,287,241.41444444444446,216.08054752193794,0.2707060701382765,-0.18605014060420189,174,244,206.3111111111111,152.84192312445927,0.25238590041757997,-0.02498321641314183,102,140,116.77111111111111,38.36801878630578,0.40363046833488614,0.2929178136111661,194,485,311.21777777777777,2287.503131874923,0.2318135681876867,0.2871673040148548,236,725,449.11555555555555,7463.4504807811145,0.221781385921877,0.027005305730450235,232,624,405.6666666666667,4779.394883203559,0.12312551197028875,-0.01751866343348274,366.0,6050_2_0
225,242,233.32111111111112,6.745493758497098,-0.14462930553417594,0.04263763390118003,185,208,196.88666666666666,10.90371523915462,-0.22948259622979666,0.3110419320826785,202,287,239.95888888888888,154.02834136695094,0.12898616385129125,0.5829583656016641,174,246,206.61111111111111,120.29798541589422,-0.08543023054195122,0.37831966936427364,101,137,117.73,30.760166852057843,-0.17192770963696138,0.25416106172780717,192,427,299.03444444444443,1740.791915708812,0.16662074601773638,0.005448822018914168,231,637,407.63,5168.082080088988,0.2569158148621398,0.11276291684958073,221,541,374.48333333333335,3495.3312013348163,0.13202267357119965,0.05182790103306756,367.0,6050_2_0
227,258,237.9,52.070077864293665,1.0662431986517404,0.056838714470600404,187,244,205.11666666666667,174.10984427141267,1.2924361473139914,0.4238241032422252,207,319,253.96555555555557,568.5516487455197,0.7062375192876559,-0.20506260999869363,175,338,230.32777777777778,1320.2472809294277,1.2036960881281382,0.30324501210331833,102,238,139.65444444444444,1147.062883450748,1.3829520849569144,0.47165969732512947,178,397,305.92,1381.6376418242492,-0.5408637774644248,0.23703926881903037,191,542,392.93333333333334,3677.6529477196887,-0.2980054905170406,0.07835474368623574,205,478,368.45222222222225,2380.417069583488,-0.46333996536810934,0.43451085111250976,368.0,6050_2_0
225,245,232.54111111111112,7.87261277963169,0.68671554890223,1.6855795178046042,187,219,195.92555555555555,15.59511926832283,1.4952243059847257,4.8459065711388964,208,286,240.3022222222222,205.22335434433322,0.6151503434174239,-0.06028638872256442,179,270,206.23555555555555,166.14912371771103,0.9175892274539368,1.2764002910393373,101,175,117.37222222222222,60.84572364355457,2.3650594384935015,11.331339981484643,196,427,300.65444444444444,1878.6246187121492,0.4097776907473705,-0.3629277532188313,227,641,413.13444444444445,5230.9663317266095,0.24523230723129993,-0.2540838324279866,233,537,379.68666666666667,3295.6169521690763,0.15775384242567092,-0.34813621344413326,369.0,6050_2_0
227,242,235.8,6.318131256952167,-0.41199072275211984,0.19346012695894643,189,210,202.53333333333333,12.480533926585093,-0.8805215456124841,0.5288001753934433,217,287,260.3,141.38709677419354,-0.9229376879985304,0.5839330522695749,193,251,229.76,135.60863181312573,-1.1716853831293828,0.7877095435423089,110,149,131.74666666666667,50.665450500556176,-0.7184526408948486,0.19909983898200023,226,429,338.9611111111111,1101.8750154492645,-0.5269222121161329,0.47299870941263844,278,616,451.1044444444444,3271.321670992461,-0.08578795771646425,0.19392809417838874,261,531,413.4844444444444,2096.9152193795576,-0.29169940354835683,0.2920830143107458,370.0,6050_2_0
226,242,235.42,6.884582869855395,-0.4631448560340625,0.17802073261746232,190,208,201.7111111111111,12.9932023235694,-0.9696121866847275,0.48756195649834,216,280,258.42333333333335,143.44572858731925,-1.0057813863781084,0.6523628093749685,190,249,228.50333333333333,155.8097775305895,-1.065356968511849,0.4182271837264322,108,147,131.38666666666666,51.43208008898777,-0.8892817848374627,0.32733330310448006,227,402,334.4533333333333,988.4683426028921,-0.786055971808758,0.39218566357294327,287,555,439.5,2183.1913236929922,-0.609917098439938,0.3245111023075449,274,500,405.4922222222222,1447.3425423309852,-0.6992249009063846,0.470177339896074,371.0,6050_2_0
226,242,234.50555555555556,7.774162649857865,-0.23881927807590772,-0.305101643627252,187,208,199.19,17.73360400444939,-0.33515433296238983,-0.6851609687736229,212,281,252.11333333333334,191.5310789766407,-0.34528422076604337,-0.966570212980272,183,242,216.85,152.91295884315906,-0.3781552875117396,-0.8727076207728919,104,135,122.49888888888889,40.248052156717335,-0.5326101816746409,-0.5992638820117953,235,417,334.47555555555556,1519.7068545297243,-0.3173483370752012,-0.8805779617812832,294,625,477.69,5581.838164627364,-0.28919662195596707,-0.9805441283489102,280,558,429.5833333333333,3642.8150723025583,-0.2825677259975803,-0.9574623423849382,372.0,6050_2_0
224,243,233.91222222222223,8.166924978371028,-0.16589981014895322,-0.19885317634187594,187,208,198.29777777777778,17.982419972809293,-0.3755276872184249,-0.825072572339741,208,279,253.42666666666668,222.73210233592877,-0.5956850305421232,-0.6741555025297048,179,244,218.54444444444445,202.38400692127058,-0.43343910389368795,-0.8647710961291675,102,140,123.14,60.31408231368187,-0.2630557388500501,-0.9609599955972987,224,423,337.02555555555557,1644.0783228278333,-0.586279239873145,-0.4648834367971304,277,659,467.81111111111113,4515.639475960944,-0.28617059517199017,-0.05471953074394875,274,572,424.3955555555556,2946.610881226054,-0.36880536339465586,-0.035790425227212985,373.0,6050_2_0
225,240,232.53444444444443,7.646198244963539,0.059820115189124855,-0.24463134802881426,186,208,195.97666666666666,18.36319243604005,0.3683923461272562,-0.5560353933258146,203,274,243.54444444444445,208.6064763317266,-0.003152425347500798,-0.8686412628528886,176,237,208.20777777777778,168.89003955011742,0.023972105677309404,-0.8647496054467387,100,133,116.63111111111111,44.186350265727356,0.06902394251227166,-0.7446353450396139,186,436,325.06,1716.8773748609567,-0.18754122914149898,-0.5702655133484185,241,648,460.1088888888889,5385.936962056607,0.053163080241807235,-0.4115759559599046,228,581,420.3066666666667,3492.339666295885,-0.05325560400445463,-0.3787447197670577,374.0,6050_2_0
223,238,230.85666666666665,4.8326028921023365,0.005216126421089294,0.10546186581401384,185,204,192.7122222222222,7.6134210851563475,0.3211385054056051,0.20936041861696308,206,275,229.98666666666668,95.71061179087874,0.6772802485640866,1.443507754547051,168,238,197.2722222222222,72.62102953899394,0.383531439897665,1.1179474968093137,100,126,112.09555555555555,19.819557533061424,-0.08461929702037899,-0.18894672385803535,185,399,286.83222222222224,1059.6681485601287,0.5273787785768674,0.7426666089061902,244,599,400.03555555555556,3529.542672104808,0.3898743451664837,0.41887353787128934,224,509,370.3588888888889,2319.7987529353604,0.17387817148279622,0.16865969437505468,375.0,6050_2_0
222,240,231.01888888888888,5.936239031022124,0.0980804551411728,0.5000368972804234,182,203,193.11444444444444,11.082549746632063,-0.22103011585432142,0.2197442898294626,198,268,230.00222222222223,132.11790384377704,-0.2581225083782535,0.40064104193342365,168,233,198.20888888888888,121.50470399208999,-0.1952217402087057,0.6794225646971075,95,131,112.8788888888889,34.54927573847485,-0.415744618092047,0.4244257393865847,186,399,283.17555555555555,1450.8768211593128,-0.10160538623015446,0.3191520430353836,216,596,387.30555555555554,4627.393739957978,0.04368149286901079,0.5348300905746806,218,516,361.3255555555556,3072.36441848968,-0.11020631488065549,0.3773932016918997,376.0,6050_2_0
221,241,231.47666666666666,9.230823136818685,0.09130046151377301,0.04817199969072217,181,207,193.61777777777777,21.026157458904954,-0.020465204974091974,-0.40015031478073837,195,285,230.29333333333332,250.30763070077865,0.03572541906697123,-0.3476889036158841,166,260,197.68555555555557,222.26030280558646,0.08337986260920303,-0.31137172145653613,95,135,112.28555555555556,54.21536398467432,0.02966592146078512,-0.38613983617628156,178,447,285.50666666666666,2687.5783759733035,-0.09449884182156648,-0.6507382323129063,197,603,391.59444444444443,7861.860925719936,-0.20938220286072085,-0.703679048526678,210,516,360.2677777777778,5400.449906068472,-0.26127053094327046,-0.8053681702804574,377.0,6050_2_0
