b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,367,342.13440860215053,9.672980543305902,1.4031727503782525,8.518663068487747,345,393,367.5989247311828,25.32120443996898,-0.06490799353804079,2.7772833006094446,483,561,532.4354838709677,116.10616688079446,-0.63083754941222,2.2672220785580537,574,696,645.7698924731183,315.6434413231941,-0.8503877012513008,2.2022311498757823,560,716,661.5354838709677,446.787221778534,-1.3331404874150925,3.426032117004641,537,695,644.3698924731183,466.26776855677855,-1.5144587696801814,3.844189421789128,690,931,857.7129032258065,1061.0488107225947,-1.7511508563932112,5.019247928971971,443,655,595.8559139784946,637.3269025544868,-1.9452642909334243,5.9934920489255745,395.0,6140_2_3
325,392,344.98494623655915,126.21290554070161,2.1860443467581328,5.222114324793102,333,429,370.0032258064516,235.94293899093717,1.3184419388351547,3.2882026920538765,449,599,529.6774193548387,602.3866800930588,-0.3635516578411698,0.7173436144391054,507,691,630.2193548387097,1180.7849855897775,-0.9533671143378848,0.3646132307341481,494,710,637.658064516129,1696.6256883919582,-0.8538064495815895,0.12472893832719079,483,692,617.2741935483871,1893.6287197472134,-0.6596441076607527,-0.4260285314937242,620,933,813.7161290322581,4491.019438174937,-0.5480940330832443,-0.8195706971852741,435,650,559.7516129032258,2739.2611653182403,-0.5043000619168704,-0.9800242402089774,396.0,6140_2_3
323,523,341.93548387096774,130.0130560088892,8.055244762869364,102.27288298912745,328,594,366.3258064516129,255.80869821868814,5.417951413073374,65.09729603076157,454,882,525.2139784946237,753.2641746819913,3.470677336125641,44.11958687617336,504,1032,626.6172043010753,1593.7176800120376,1.0252788606058145,17.47993982357413,480,977,636.4150537634408,2207.6983737861265,-0.6556649940418535,5.4343937517342145,509,914,626.0451612903225,1573.7676030417722,-0.1827465738872359,4.2782517568711755,651,1062,837.8677419354839,3535.2386784263344,-0.7106259480873,0.7764154264536423,439,731,581.6838709677419,2082.9117955484567,-0.8986303049147278,0.7491053884428829,397.0,6140_2_3
327,521,349.10322580645163,469.60397236015143,4.060220144924776,21.18042447406546,337,646,374.4548387096774,903.5550088544741,4.082988348016401,22.478574709884132,461,939,533.0516129032258,2083.5150942741066,3.8542783913712104,21.941116897736933,518,1102,628.6666666666666,2983.740222461428,3.172739835242572,19.228167431280607,500,1049,629.7408602150538,2997.0145826822695,2.032997146414175,10.92849691871113,517,993,610.8225806451613,2408.5637522136185,1.8451622610298273,9.861167396858544,658,1156,802.147311827957,4251.529406113638,0.40114107389532927,1.6331745233251622,441,760,549.4483870967742,2357.4984096670023,-0.12490316036188523,-0.16103538985472632,398.0,6140_2_3
319,422,339.23548387096776,104.74211951803883,2.412950128704046,14.055749177419301,326,464,360.0462365591398,311.45857032072877,1.3752458380207355,6.209282349406099,442,694,507.68494623655914,1124.250472817343,1.288678204135208,4.786924795479511,487,780,589.163440860215,2428.8731506881027,0.17796213265922617,-0.08728929257102891,463,753,586.9505376344086,3492.5874324339966,-0.13968598164318835,-0.8433693359940708,470,712,587.1849462365591,2601.6794286838667,-0.3445683086616315,-0.4636160699494587,635,1012,798.7225806451613,5039.128553074759,0.04304615117994807,-0.7016887729540708,445,758,561.858064516129,2149.2284871002466,0.07340105411234168,0.3953461185422529,399.0,6140_2_3
320,369,336.7096774193548,81.80797944373069,0.4433693473211733,-0.10551636168139433,322,405,353.7913978494624,264.3956202182946,0.23930228780980134,-0.3982462757458842,442,588,498.5838709677419,956.3831626098129,0.3245126261039171,-0.5059301220843833,489,702,578.9086021505376,2554.8043392710397,0.07812318306857673,-1.0353795178964893,464,693,572.8752688172043,3600.6195168813733,-0.07420209748845769,-1.1460999505837839,474,668,585.0795698924732,1560.6847274789634,-0.3346118358438804,-0.20077153740264064,623,995,798.4440860215054,3949.0135548688036,0.29390038269059293,-0.12833972766506951,425,681,550.4569892473119,1794.6617648760955,0.07854060240153515,-0.21178720713809884,400.0,6140_2_3
325,408,344.03548387096777,78.43038647175248,1.3127942565873014,7.5087108184843,333,486,366.46344086021503,282.53310763105196,0.6882817806084967,4.995908252843373,449,720,521.2247311827957,1468.4219926617823,-0.17185275619842225,0.2874406321619407,500,810,615.805376344086,3723.530433927104,-0.48218048917339135,-0.9738921621333305,485,847,613.1225806451613,4668.8934615785265,-0.4432590885932267,-0.9396507086016341,463,767,591.4924731182796,4692.499943285067,-0.5297435507778916,-0.9678121593806757,597,1003,772.6064516129032,8658.480044445989,-0.5169356870969631,-0.9373109886720195,401,672,525.4333333333333,4422.906745604592,-0.5385283883993057,-0.9369857484799473,401.0,6140_2_3
320,361,339.247311827957,68.77838350868663,0.1877777828399027,-0.3238470426429858,324,394,357.8677419354839,250.90068057918677,0.018847856967116928,-0.8428732683656555,443,577,504.84193548387094,1297.8964095975557,-0.19888107758979984,-1.154747435542819,493,697,590.7967741935483,3351.9188270426057,-0.2981948265237628,-1.2351787483693897,471,710,587.3655913978495,4512.161139854393,-0.3677410291223594,-1.290795128296311,454,699,580.3967741935484,4434.49148581548,-0.7216489201389037,-0.8885273782637801,584,967,772.9720430107527,10269.181133604176,-0.7344531610843902,-0.8446697331619597,395,666,527.4236559139785,5196.09373473616,-0.7241902602512914,-0.8861563078871404,402.0,6140_2_3
319,342,333.38602150537633,19.442861441948217,-0.5453644662566425,-0.18583263856791943,325,370,349.6548387096774,83.8279905552276,-0.49707129473611383,-0.6765150485808857,443,540,496.0075268817204,445.4886408092873,-0.39293013413890626,-0.9038709562798357,485,649,582.0172043010753,1437.7973355556326,-0.4108968454033009,-0.9348113102477806,460,672,579.6655913978494,2333.1463928145654,-0.4046531507940865,-0.9731943099547458,506,660,594.5150537634408,897.1348646365036,-0.1665857462497323,-0.42449433263140035,666,1024,821.2752688172043,2607.564619141868,-0.03378818530736517,1.82132777244634,443,697,562.9881720430108,1341.1376425107355,-0.2257936450815899,1.4722182204636036,403.0,6140_2_3
319,345,333.0086021505376,24.643628829704735,-0.0843105386515837,-0.6297056018119624,325,369,347.81075268817204,94.25478199474519,0.02233795269671884,-1.0705996067314645,448,537,492.2010752688172,475.29967591467295,0.10605613929664479,-1.210479249777307,501,648,573.7086021505377,1216.986040024538,0.13154051121534893,-1.1587247404472607,475,655,565.1064516129032,1851.6947914858154,0.11224884492010033,-1.2131093180285384,481,661,564.7677419354839,1990.329205875204,-0.061730869095147974,-1.2384091440281026,601,951,755.1795698924731,5770.969872796509,0.1658363525992396,-0.9628870271362131,386,645,515.2344086021506,3303.749083880227,0.02162255843642455,-0.9284994679414433,404.0,6140_2_3
322,343,329.9301075268817,12.753990300589143,0.7915494946385541,0.33058482316122495,324,366,341.51290322580644,61.27270738567312,0.945797106317455,0.09375323002737401,445,535,477.9172043010753,350.32575320902345,0.9002863856542548,-0.13146697060847945,496,659,546.3150537634409,1193.8887935923701,1.0622566715603734,0.24509737656410469,464,666,535.6290322580645,1906.6426438418,1.0748035638975133,0.12938277950216692,524,679,587.0376344086021,712.475438962001,0.8107356492061758,-0.07880413173048062,720,964,854.841935483871,841.0697142261886,-0.17431350661086323,2.372760216513387,485,668,584.1806451612903,431.7757283239001,0.12424049444543275,2.0355122536439207,405.0,6140_2_3
321,344,330.6731182795699,12.48506776855678,0.6349148438760825,1.0995476156345898,328,370,342.60752688172045,50.787672025649044,1.172306867551869,2.0884848213728615,451,531,477.4268817204301,201.8681678761994,1.1785304039676945,1.8791693009953336,501,628,541.894623655914,577.0911443684387,1.1926664614515199,1.9051899904581777,479,644,530.9591397849463,974.8400939847448,1.238776898545822,1.9930745603740316,514,660,578.5881720430108,287.7042732965265,1.6986276185024813,4.802979421226783,733,941,840.8989247311828,596.2351979814115,-0.07658595024761908,0.8950486849844337,507,643,577.4290322580645,266.7576061668808,0.743570680671323,2.545069036490143,406.0,6140_2_3
320,344,332.23763440860216,24.220110651990232,-0.019554215992837576,-0.6949710543578296,323,371,346.5301075268817,118.33332291630498,0.15041231040149455,-0.8434309285887993,443,534,482.6774193548387,488.5180040973645,0.3875260332577831,-0.8927925218765962,478,630,552.3978494623656,1462.625183744806,0.20671672145053435,-1.019058038645612,452,657,548.2161290322581,2444.09640265287,0.146623227623407,-1.021996287343584,493,657,575.2731182795699,979.5227426878248,0.40924135792795807,0.004218844032517044,659,939,818.4311827956989,3041.7288435941064,-0.6059958177392591,-0.29050747975778357,454,650,566.2075268817205,1381.684550389481,-0.5896147212614213,0.024233823608221794,407.0,6140_2_3
323,344,333.56666666666666,17.19092213850018,-0.13638204605074072,-0.7598182143339867,328,372,349.1548387096774,86.07933608805862,-0.28654389175524114,-0.89380629383722,444,541,488.0021505376344,403.86436566084467,-0.24542993098840812,-0.9809286971901772,488,628,561.0172043010753,1135.4787133812515,-0.44009621876769356,-0.9957130772311356,466,654,560.0655913978495,1918.03982661435,-0.46678765481046025,-0.970606554987584,518,664,582.6075268817204,791.8920853733347,0.3202492132426591,-0.8853029795085314,709,931,823.7107526881721,1413.3360521777377,-0.48666096047387064,0.37670184998993594,470,652,573.3741935483871,832.1504635577625,-0.08480077415618703,0.13764591731724618,408.0,6140_2_3
320,344,331.10430107526884,17.228076206349762,0.36755566946338003,-0.36945594813530835,322,370,344.88494623655913,72.55402502401704,0.5448854431542138,-0.23276337925776103,432,533,481.5032258064516,269.72711552484463,0.569064505040445,-0.040358581052388764,478,632,547.2935483870967,784.9460293760201,0.4693818662189181,-0.40217110498228825,448,650,538.1021505376344,1345.7430524208016,0.4944051571439662,-0.26514634614788557,500,651,574.0806451612904,600.3433278933297,0.41172114894583356,0.8331335201780363,661,965,810.8602150537635,1573.0826996307744,-0.2655978222978586,1.1013480273397596,465,662,562.3322580645162,879.4341574360221,-0.0900714776537182,0.67135317786967,409.0,6140_2_3
325,355,341.1784946236559,31.828169959605077,-0.36826410714219115,-0.3084234977072784,335,388,365.6268817204301,104.69055754250726,-0.631711612283202,-0.15065372404040556,467,567,521.7075268817205,426.0564556639698,-0.5585132677098648,-0.2904848423122637,523,687,613.5365591397849,1048.0444101068324,-0.6854861577472329,-0.06584740924579124,503,695,623.0989247311828,1425.2087178952972,-0.8598969137501713,0.28386774282250915,557,691,626.4989247311828,736.2696436218849,-0.45689882350250927,-0.2356799279416908,786,940,860.336559139785,874.4086727548411,-0.0978407710585986,-0.36139760326262804,555,671,605.4569892473119,411.2451879116174,-0.0072422133376306395,-0.19508345067044575,410.0,6140_2_3
320,363,340.46666666666664,43.41815572299965,-0.9924589273320179,1.3293639853048669,327,396,365.03655913978497,167.50781161382915,-1.374001640607145,1.3886307483535552,446,586,520.9494623655914,588.3214475039642,-1.3635127515497683,1.4675321135930126,495,696,612.852688172043,1452.2785987939396,-1.5046226028304805,1.6404032399372879,478,715,624.4440860215054,2468.6863212843036,-1.6533686666525493,1.879916245148058,492,698,634.0419354838709,972.0682072294178,-1.3695872976069343,2.879734952762562,664,1017,875.058064516129,1624.4896281120875,-1.494447768938711,5.400512697280895,451,708,615.5096774193548,921.4988298204798,-1.6823559777596637,5.124667230376678,411.0,6140_2_3
319,356,341.6010752688172,44.2529590147806,-1.4482853664309796,1.4963350291359658,327,384,366.3032258064516,150.67437063786937,-1.7852155329523647,2.4245858789124126,452,557,522.2774193548387,488.56665856453344,-1.6855759015354623,2.256106534848274,504,671,614.8397849462366,1240.5910957556396,-1.7541875007278733,2.3984800490490468,482,696,625.9344086021505,2120.722280866234,-1.8307133686191173,2.5902306610099357,525,685,630.2612903225806,741.3170144796694,-0.9905439413531053,1.1534732774172767,712,990,865.5731182795699,1501.9435177147357,-0.515585488760173,0.6960718762788569,490,681,609.6645161290322,903.829202402861,-0.5367860897908325,0.2213641198486509,412.0,6140_2_3
335,358,344.7408602150538,15.296606363646887,0.3806155306537733,-0.224185271744882,355,390,372.28387096774196,50.28746831487204,-0.00817893350255318,-0.48603932827754726,485,570,534.505376344086,266.92408301214164,-0.10282069826340665,-0.43112990797410067,555,689,633.8763440860215,619.6068671365904,-0.16606615106450132,-0.3789643509713865,557,706,648.6784946236559,812.3066414343091,-0.2947169526475842,-0.3113984155751881,536,691,642.1129032258065,782.7332025417548,-0.6828061553198098,0.3217958023657883,714,944,875.6666666666666,1618.1363473268746,-0.9729832706908205,0.8219512168021175,495,677,618.8451612903226,854.0190562172298,-1.1207187080298044,1.3458153362834633,413.0,6140_2_3
322,349,339.85698924731184,20.48221697512645,-1.6249800808713206,2.6280362499782344,329,380,362.6967741935484,90.00698635369284,-1.667313627338686,2.3008013934984177,450,550,515.3376344086022,320.4542333645844,-1.512775320949316,2.0003370125865008,512,654,606.8935483870968,795.2792909476025,-1.5474453017312195,1.9375865699530364,496,674,616.9967741935484,1428.3950380221534,-1.6840071496663354,2.14040260486573,509,669,620.0967741935484,560.7914858154796,-1.805632128408259,4.69936789002946,678,912,848.9075268817204,1053.694345868491,-2.2318359841148387,7.356846793100987,472,642,598.3720430107527,627.2478720325938,-2.1535286181545152,6.4621971240601095,414.0,6140_2_3
320,349,341.1774193548387,15.30218063127192,-2.387884175511248,8.70849585171603,328,379,365.31075268817204,59.2779251594384,-2.0108892120955364,6.347983301330597,446,550,520.2182795698925,242.59492922207943,-1.4385553453245536,4.235148637882631,497,660,614.6881720430108,616.3978147389377,-1.711124377781179,5.023106414331158,487,678,625.4247311827957,929.3038010579071,-1.7635684061639194,5.099101839173164,506,671,616.9516129032259,681.5961491718462,-0.5072950042504877,0.8721938690281785,666,976,833.9268817204301,1734.709395002141,-0.007592475615815539,-0.1715447711246849,467,671,584.2387096774194,956.7136775582487,0.008934425952553636,-0.39159890774846273,415.0,6140_2_3
334,354,343.1763440860215,10.356382744771231,0.726735967150111,0.8966865353839775,356,391,370.98602150537636,31.053625704596215,0.9976160438329513,1.4048703738471113,492,582,536.0516129032258,192.6991631653877,0.9612361292719996,1.4818297819993882,569,721,643.3344086021506,499.3616780675255,0.8784735897063102,1.3275184101537274,569,736,660.647311827957,631.2339271039504,0.6944136956080612,1.0799553349526798,554,729,648.5752688172043,618.8000335659804,0.6981636432212166,1.2050238191713598,719,977,874.7397849462366,1179.1248955403544,0.4727284312378585,1.101819982983602,498,682,614.2430107526882,582.233670150584,0.2637589531065484,0.9613305591797965,416.0,6140_2_3
335,354,343.41182795698927,8.810839496741785,0.8661614192383867,1.2078278282057164,356,394,371.23440860215055,29.957910575598696,1.3023069491074868,2.055597887245937,503,584,539.1666666666666,146.88823107283815,1.3679107723295614,2.4487264477451003,591,719,649.8784946236559,321.6526048358161,1.281300192499563,2.2592792537335384,595,736,665.3064516129032,421.25259557623525,1.1310409217305994,1.7363908020606793,577,730,650.8795698924731,553.6926930333229,1.2505597613521267,1.6339417150430933,759,983,873.3043010752688,1240.1322742687826,1.2111102720445948,1.3870168949932458,536,688,609.8763440860215,674.1343160063428,1.0675262942732964,0.9747564388888037,417.0,6140_2_3
331,354,342.51505376344085,6.781796821648902,-0.3149733349528763,2.614129754207112,349,382,369.1258064516129,22.91957012396264,-0.720852832908219,1.6173181696832843,495,569,537.5935483870968,136.30178825653667,-0.5608651692538036,1.2775533498290619,581,711,652.4569892473119,407.42172181904465,-0.4150280222407055,1.032965736449281,587,736,668.4645161290323,608.1219903468871,-0.3339696559800825,0.9178113971984634,566,718,650.0709677419355,675.2479183304977,-0.4048599637325922,0.9140146243869003,729,960,865.358064516129,1404.292534463002,-0.489903558915065,1.073452588539034,499,667,602.4247311827957,753.4738764077457,-0.6521223321626566,1.3468512064760345,418.0,6140_2_3
339,350,344.3688172043011,2.450479762028774,-0.09840473310001327,0.09463528581183178,365,381,373.89247311827955,4.668726923388545,-0.0546339457409813,0.4508651591372468,531,568,552.1881720430108,17.565199023114225,-0.3995837859231159,2.4857870734212755,649,713,682.0569892473118,47.991366598377255,-0.3534501810624782,3.229025011304209,662,741,705.1043010752688,66.37985230968667,-0.3393380945086893,4.34816121803922,648,722,689.1849462365591,62.24778175168118,-0.47253437778122503,4.496124779136934,857,966,921.3021505376344,121.80849913770155,-0.7410738126214745,5.65408822421781,594,673,642.325806451613,54.73227195388729,-0.9846804683752755,7.374318531142142,419.0,6140_2_3
325,349,341.8267622461171,8.131436035510738,-1.8188016425934899,6.582917261814057,337,378,368.1146953405018,29.752379482430417,-1.7519643387101382,5.132098661561265,470,558,536.505376344086,206.32682512733444,-1.3020651434445087,2.386808558721997,548,690,655.0597371565113,611.9031257681512,-1.1798026401150787,1.8308466587867418,549,712,673.4719235364397,870.2758256018018,-1.0566577503245749,1.2185748847959736,535,696,658.6236559139785,900.5675258527551,-1.172174894622357,1.5315057941287256,708,936,880.7455197132616,1766.4387508360344,-1.1269116126948826,1.1889310916801703,496,656,614.4444444444445,870.9146730462521,-1.1055802762100815,1.1471780552761608,420.0,6140_2_3
323,348,341.76129032258063,25.25404354317858,-2.055551507734062,3.659853774694705,329,378,367.63978494623655,100.0627857448754,-2.31895907402981,4.489524571889989,446,556,535.3505376344086,428.09012349965855,-2.3661380137211574,4.7480005772202025,516,689,650.5032258064516,1361.309462134102,-2.4214759950913827,4.830878305628277,496,711,665.8505376344086,2167.543837170272,-2.5227631866938514,5.334339078361417,511,693,657.3387096774194,608.887305114761,-2.725341749453093,9.338844848518695,695,1021,884.9903225806452,1182.847053717143,-0.7128759448881805,8.425192579798322,471,702,614.5548387096774,570.4625438383277,-1.1717985582217356,7.690757327613024,421.0,6140_2_3
337,349,343.23548387096776,2.8626792596965163,-0.056902670473381926,0.10225378791777917,360,378,370.78494623655916,8.203432989571397,-0.10927671394687265,-0.12497176295858381,515,558,540.9,35.15791173304628,-0.33398118247348607,0.554322622413713,634,690,662.5731182795699,73.90907207426183,-0.36881571375764727,0.29488452019048417,641,707,681.6623655913978,128.93862518374482,-0.36308515327341057,-0.0414956722958415,627,695,663.4365591397849,149.1375209787377,-0.21457350131447891,-0.30089049260556155,827,928,882.5150537634408,369.1757688345659,-0.17977429925756744,-0.3977315005403459,571,647,613.1903225806452,219.21992777526992,-0.10259631459900176,-0.5297896334788628,422.0,6140_2_3
328,352,342.405376344086,4.615902172529139,-0.6109798504643416,3.824542815629444,344,382,368.6,12.832292787944022,-0.8733793770598187,4.654502363730085,480,551,535.5,49.66469321851453,-1.778899817886393,9.431593269790328,558,677,654.3397849462366,135.1782862830885,-2.668964824470056,14.806946833199259,559,702,672.4118279569892,191.93247566466428,-2.496104690481106,14.042540347866492,571,680,654.989247311828,161.0311006169196,-1.5844104650845485,6.546476208990839,760,917,871.4827956989247,364.59227635218815,-1.1298704887047253,3.5646759813498976,519,650,605.9290322580645,225.83134136601964,-1.10023586066179,3.798969776775844,423.0,6140_2_3
321,393,342.44408602150537,71.2568272046483,2.2889619982934666,12.757690679442359,328,439,369.552688172043,175.5585772654143,0.2218876489818283,5.484053514713407,455,606,534.689247311828,524.1433718763383,-1.2855254300538155,2.5172545423515755,506,694,643.3817204301075,1294.2319582855887,-1.9132799709283266,3.5026748376608356,484,720,658.589247311828,2039.3079574522262,-1.9592852115111221,3.6522650083315487,540,717,655.7279569892473,980.8742444760813,-1.3499800241990414,1.8845939753552168,682,1019,886.3505376344086,3021.035225760154,-1.0274429086651242,1.6223586485178991,451,701,617.4397849462366,1818.875272289547,-1.2290089341419284,1.63902056779804,424.0,6140_2_3
320,381,341.88602150537633,91.86643517714735,0.9576906075332008,2.2503253206892815,327,415,366.5247311827957,242.89766542819774,-0.20042319148623688,0.5546418968022717,452,580,524.7892473118279,844.2870747826894,-0.630984783919781,-0.1674474145284628,503,711,622.7741935483871,2010.4720997256845,-0.7837934848830211,0.057003604676752584,477,732,631.1075268817204,3007.9410627683833,-0.8153318051255224,0.24244916611172496,505,721,626.8623655913979,2158.0477748069957,-0.2962353847059133,-0.5729457287451627,664,1009,845.9290322580645,5896.578381193792,-0.21628272412593016,-0.7052058568959936,439,708,586.0752688172043,3371.3161799599525,-0.33126850246231504,-0.6484870104617273,425.0,6140_2_3
322,349,339.26129032258063,18.466637730476748,-1.3474761402259554,2.4167456355337453,330,385,365.27311827956987,89.45169855434794,-1.1811122816238437,1.9712806310495878,457,568,524.7741935483871,394.14701899371505,-1.1086898688877622,1.0785997666933476,507,688,627.8870967741935,1032.7224382791069,-1.3894183629979446,1.8761261986468973,476,715,645.4150537634408,1613.57350833941,-1.6332265693181742,3.1283712345665533,545,707,642.5494623655914,995.8280137041794,-0.7631950747565104,0.305202325124065,736,1046,872.2870967741935,2517.4621584082774,0.024874683085033517,0.8936213364815355,512,720,611.9795698924731,1219.1136833454866,-0.18426453795920397,0.2280709589335892,426.0,6140_2_3
321,364,337.9462365591398,26.866858802967695,0.009078235854039947,1.9373885808699143,327,387,361.28172043010755,110.973293054157,-0.9036713324498868,0.7220559703752674,439,566,514.1354838709677,478.02037570748985,-0.6380942471488447,0.07279996594296279,500,686,607.2860215053763,1229.9116450802692,-0.8801412561288015,0.5941304786635171,474,696,618.6247311827957,1987.8493338889082,-1.2533124535848172,1.4011061669969278,484,693,617.2139784946237,1260.7281144021204,-0.7628016683619738,0.8169503408166121,654,1030,838.9548387096775,2553.696558908295,-0.26738645058640215,1.0514653111752112,469,704,588.0075268817204,1252.4918700880817,-0.3217937141891225,0.45884776301639807,427.0,6140_2_3
318,383,337.0838709677419,100.0812250425362,0.7279457921388233,1.9773742251170932,320,423,354.90645161290325,312.62956005416856,0.12893932482682618,-0.004611280721008804,434,595,502.1731182795699,1042.9054122249615,-0.19708023741803132,-0.7557265634534751,484,709,585.4354838709677,2659.940397236015,-0.4328098405090109,-0.9488781512395721,458,706,580.2,3987.0019375672764,-0.5055423155300075,-1.0033803733451325,487,695,598.0290322580645,1092.512611549012,-0.25678791223812775,-0.17589738782865716,650,950,820.752688172043,3164.6212252740256,-0.22434478716347728,-0.38716932338920884,449,646,562.805376344086,1591.6251594384062,-0.4332123002291718,-0.2705899045500306,428.0,6140_2_3
327,418,343.63763440860214,107.46704283713557,1.9216006426118382,10.227123150275089,332,505,365.0978494623656,398.2519867587995,1.2152524774051472,6.8603070210527655,444,743,516.1451612903226,1885.5709399631933,0.17174127230763778,0.9278920891431244,494,825,605.7935483870967,4496.8227785687,-0.23619107777703602,-0.8408782068593856,479,865,602.658064516129,5488.789305184207,-0.2820569362623856,-0.7944283291373821,455,774,579.8677419354839,5569.406600923643,-0.35084870254924094,-1.0648865107318095,586,1020,757.1193548387097,10361.750001736173,-0.37537417949442253,-1.0064089365302529,394,696,512.8096774193548,5382.996031112191,-0.33066286257402777,-1.1459937153901338,429.0,6140_2_3
319,351,334.11182795698926,45.912131208259545,0.06873974704782923,-0.6656488673406895,320,376,349.0989247311828,162.44230239475908,-0.09593334840338856,-1.0589783972852902,428,543,488.9301075268817,732.8314929916548,-0.09194893779260987,-1.1875783201087997,475,649,568.3709677419355,2078.5134726900237,-0.15006987456588705,-1.2720293984310156,455,665,563.3301075268818,3159.045917103603,-0.18731879692118666,-1.320081634442938,456,652,573.9580645161291,2389.7280565297406,-1.0772056063994344,0.35393812316666295,586,987,780.2720430107527,7263.20363091311,-0.8793928355546148,0.31046830213855703,393,662,536.2086021505377,3425.9262983668414,-1.0208014089584467,0.5933389947793217,430.0,6140_2_3
319,342,332.347311827957,16.933065962938528,-0.677037934112779,0.48887841903651363,324,368,346.9537634408602,68.86438302255866,-0.5134991747221249,-0.015195859272087997,444,532,490.91075268817207,374.32248920680115,-0.3481839383963527,-0.5493870242677721,498,641,574.0387096774193,1141.3095871384423,-0.25025075145993875,-0.8135339975400098,470,643,566.647311827957,1857.3264997627234,-0.2251494734059449,-0.8068698241086651,440,636,561.3612903225807,2145.236390152436,-0.4772725002257112,-0.3095397128276911,545,908,749.847311827957,6531.537479310624,-0.5306430807546573,-0.45968716260413434,361,615,508.27204301075267,3737.8839323124644,-0.5684368883030145,-0.568723983552597,431.0,6140_2_3
320,353,334.85268817204303,41.1526569209579,0.1430626411586705,-0.4741512469898699,326,382,350.71505376344084,143.80999918978665,0.06625006982099825,-0.7231083739624893,440,549,496.14086021505375,595.5678657823768,-0.009546668205007306,-0.963918414062312,495,651,577.2258064516129,1323.4839404145976,-0.034422029380974634,-1.0791058503722475,478,652,566.752688172043,2043.5232704839286,-0.14550902744637836,-1.1285773823271135,454,648,559.9086021505376,2473.9087526187254,-0.15392226740194484,-1.1143412636930112,568,902,740.4096774193548,6808.37988471822,-0.23277733181143065,-1.018892699158156,366,617,503.71827956989245,4043.681581536396,-0.36641979827419097,-0.863170264711469,432.0,6140_2_3
319,347,331.1645161290323,24.400246536338067,0.3097384285965331,-0.3458588591762086,322,372,345.38602150537633,100.88742548931097,0.23447500694076254,-0.9184870985972693,439,539,486.8204301075269,391.97740778036274,0.1736701751553363,-0.9407308825197109,484,632,560.4301075268817,1185.5435489658207,0.08878984320434002,-1.1514629374347871,453,645,553.8440860215054,2035.4385279581466,0.09211016489805923,-1.2163667099007995,519,660,598.7935483870967,466.3706795374839,-0.13339184380208025,0.028381776414023285,733,1026,860.6806451612903,1141.9011319837493,-0.02180966568915278,1.1826029564182825,498,684,592.8924731182796,527.5858421009989,-0.16206510558035236,1.3586864424574099,433.0,6140_2_3
322,339,329.3494623655914,6.645236524416359,0.19233396099300512,0.2557863950590078,328,356,340.4741935483871,28.411066356470705,0.21647542940018102,-0.68061314566721,450,507,474.46666666666664,139.16842482956582,0.1576123238170011,-0.9734574839062531,493,582,536.8559139784946,467.38502957278615,0.14643201067505154,-1.1348736917079658,472,595,523.5817204301076,790.8829808905402,0.33997655467525884,-0.8866395173215733,529,618,578.0419354838709,239.77111358033264,0.11703636119266181,-0.4004282177204064,720,919,846.5924731182796,885.9726020579419,-0.6451258490865196,0.36176246299412096,499,624,580.1537634408602,317.81163813558345,-0.6287110710458362,0.6208006166137068,434.0,6140_2_3
317,338,327.9688172043011,14.02163153813211,-0.16698055735114148,-0.5111107178085503,321,354,337.53440860215056,46.05102144750396,0.0066749458837649335,-0.6023649506217432,441,503,470.18279569892474,170.920263435073,0.299469910321768,-0.642778952266581,482,591,526.8838709677419,531.4375221361852,0.23352940109487366,-0.6609339197813417,451,581,509.7215053763441,786.4228954709075,0.18741596549806885,-0.6187433853779205,530,614,576.7096774193549,189.52595576235288,-0.41723450557652336,0.17163683523333084,753,997,854.4580645161291,1786.3583041077814,0.5123470568474583,0.07149874368188724,515,673,586.4569892473119,730.2613343055896,0.5024595943935164,0.0509149977235932,435.0,6140_2_3
319,343,329.6666666666667,20.549695012558303,0.3517563977807279,-0.5721834030841157,324,368,341.4989247311828,71.2470386703242,0.4110139267576255,-0.5321188006932944,447,530,474.8322580645161,226.4217785339769,0.5870662107352193,-0.30456955087994864,489,619,536.5935483870968,658.6849960068058,0.41466308272978625,-0.49396841855964135,460,637,526.0741935483871,1131.9374387999583,0.29512087017534333,-0.5422452661397004,500,637,566.1698924731182,417.69123464935126,-0.14244266172747083,0.9206345590018454,682,953,809.9086021505376,2301.988408162321,-0.06726697687423484,-0.40230957729162586,470,644,561.4376344086022,989.8997661955854,-0.2968570289468609,-0.35082895014425874,436.0,6140_2_3
