b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,306,291.4989247311828,19.97900853038879,-0.27034754800931204,0.6090267312538922,286,339,310.69247311827957,85.3283609384585,-0.06393376697846002,0.25756469297686024,368,493,423.16021505376347,401.37042837135544,0.14625835962580383,0.06249640535930734,402,586,486.51290322580644,968.8184555019272,0.09839890195462017,-0.198688888038133,275,435,345.71827956989245,776.5018183501742,0.032295830556941164,-0.3731317061449233,396,606,494.5462365591398,1325.296568167876,-0.0651102333675693,-0.6398482256856921,392,597,487.53440860215056,1462.1995682720465,-0.3412068238973819,-0.6005000030647047,382,599,484.4172043010753,1748.3036864705948,-0.40383552953364493,-0.5995295244519938,440.0,6180_2_4
276,308,293.94408602150537,30.08083151035337,-0.715344970165994,0.16551510000151604,279,335,312.65698924731186,91.83808349826961,-0.7371238739068724,0.4009780857424925,359,477,422.9451612903226,346.2391853883815,-0.5704692583309091,0.5673119196997529,393,570,482.194623655914,751.8038461983634,-0.3413961261707528,0.5149267632679555,273,411,340.10322580645163,549.3972985173097,-0.29427541934610746,0.24339393293161748,381,581,479.03225806451616,867.0796902670232,-0.020688153213350404,0.9341385832974276,373,567,472.13655913978494,946.9361216245934,-0.10354180641192268,0.4583736503745479,357,562,468.94408602150537,1138.6491845781684,-0.23757523604903893,0.4642424070934945,441.0,6180_2_4
274,302,292.06881720430107,19.756292463858696,-0.8049795565941475,0.5127755107948544,280,325,307.89032258064515,56.08483627903747,-0.9688095639795107,0.7507273337177107,350,443,411.8720430107527,190.26886234475737,-1.0064913869403542,1.288027581283024,383,512,465.9602150537634,384.8929256802898,-0.8825235307120171,0.8516155784520798,261,365,326.39677419354837,278.6594083127886,-0.8220412216371843,0.5986522675810111,365,513,460.758064516129,436.5861835480399,-0.5650083371535726,1.3144796937537686,356,537,454.23548387096776,532.4665543942498,-0.18140223418934992,1.2338261650822249,343,530,450.0784946236559,623.8980300241906,-0.31288632549027157,1.1309432541164206,442.0,6180_2_4
278,300,290.76881720430106,17.66124402467678,-0.7922255159114945,0.0324226043580742,283,319,305.0817204301075,51.239816197321666,-0.7727353246528235,-0.12528588029317467,366,435,406.3817204301075,164.21473546535182,-0.8465608120676891,0.2021074817396613,398,495,457.9010752688172,357.0666296283436,-0.7440313736242234,-0.0926847618938842,273,355,319.91075268817207,249.50655809808208,-0.7367180546330747,-0.10110271793914327,385,511,454.0268817204301,396.15105269858907,-0.361513271034991,0.5080770498902933,370,522,448.9225806451613,532.2265078648564,0.07391974213865238,0.4999347875212088,362,525,444.5258064516129,634.3938435362338,0.016493573088881882,0.27953652816944263,443.0,6180_2_4
278,303,290.56021505376344,20.554497262636435,-0.319683282508523,-0.459817658101243,282,331,304.3311827956989,55.22927416461219,-0.23284529118886213,-0.3632384873469978,366,457,404.05698924731183,179.87726541430834,-0.15817773812470143,-0.003607348438972924,400,521,453.0430107526882,356.1187078255032,-0.12215488185749153,-0.22787194289171353,274,369,314.76451612903224,227.8034758151325,-0.07893428802091763,-0.17876729977540284,387,509,447.0860215053763,400.933388890818,-0.08441663853405527,0.1179739328282623,377,520,443.6634408602151,568.4022141972522,0.16677258353742044,0.10630767057453161,374,507,440.09354838709675,649.6930692037919,-0.04226519949404907,-0.22963772568914775,444.0,6180_2_4
275,300,289.6268817204301,20.447285206662272,-0.5578622720842296,-0.27266089496691537,274,320,302.7494623655914,55.199811336041755,-0.5464318422536766,0.0006841139239952554,353,433,401.6666666666667,178.56476498026555,-0.47487755262286313,-0.19772856269676753,384,495,450.5279569892473,364.85013252774974,-0.41376299912357817,-0.27496722649546523,255,358,313.11182795698926,256.6979223815642,-0.422222907019889,-0.0899187507145931,377,514,447.13870967741934,431.6373589360742,-0.10402032213651041,0.29479711424341426,371,529,443.73440860215055,615.63982661435,0.1799845713982325,0.29682775290107344,349,514,438.994623655914,671.886946306006,-0.08199799114674622,0.11008731138911187,445.0,6180_2_4
280,302,291.60322580645163,12.820872252508767,-0.5424933692259729,0.2834431781281479,287,323,305.73333333333335,32.56175098672408,-0.5255018492782162,0.29582982391766555,370,444,405.34086021505374,119.88907137979326,-0.3060086848841621,0.21319090011369557,405,500,455.31612903225806,227.64376540852112,-0.39662295888046095,0.10387548388812196,280,350,316.6548387096774,145.40818431195527,-0.468331682106928,0.07476118552084277,384,505,442.51075268817203,342.57308124124677,-0.19343021523169052,0.5261852708617121,373,502,433.98817204301076,461.9363507992176,-0.1715452113568835,0.2805685903685826,360,504,429.0290322580645,564.5233758116601,-0.3986255407076085,0.16491895675559443,446.0,6180_2_4
279,302,291.56774193548387,20.303802215354697,-0.5483044656213955,-0.27595208369328583,284,331,306.0010752688172,57.98385244858038,-0.4294328061124674,0.11866159669896348,355,470,407.10967741935485,198.43575124136257,-0.10958705711304868,1.040517751666317,395,539,457.0075268817204,404.84278505040686,-0.030225081602796126,0.8061646568928116,265,394,317.047311827957,273.657608481776,0.06425524547645396,1.273121777922272,371,545,446.5989247311828,492.0273400696784,0.31858897890480264,1.1684593310779254,358,536,438.28709677419357,665.7527934997744,0.466114363395794,0.7601755396572765,350,523,431.26451612903224,726.922420917393,0.23317284268111835,0.18808629370075947,447.0,6180_2_4
273,304,290.7180406212664,24.209877495955592,-0.5808457373361247,-0.013986357133636496,279,322,304.8769414575866,70.658283457095,-0.7288096415782302,-0.014327118704502873,357,442,405.93548387096774,200.65133508257446,-0.5753155766785673,0.09831429575934703,389,507,455.6941457586619,447.43983410791554,-0.6191370510219685,0.01691926250075282,253,353,316.63918757467144,343.9294672817593,-0.7402111134837319,0.11282847295550891,383,498,451.55197132616485,386.3719967073108,-0.45933280959309936,-0.014874127533728299,380,516,447.52568697729987,546.3022700119474,-0.054898130182621074,-0.12359290487620411,367,510,442.15173237753885,600.7197727129816,-0.24883041357634006,-0.16291610541036672,448.0,6180_2_4
280,309,296.0763440860215,39.861764876095236,-0.2032238528953142,-0.839595069800886,285,338,316.0236559139785,122.60654420871093,-0.1759336593871306,-0.8468012000449057,372,480,431.2956989247312,482.28168223433687,-0.1169202303545647,-0.8553031347847186,417,567,494.94193548387096,1010.1408660022918,-0.10092489852456582,-0.904623041880257,281,411,349.6161290322581,634.7513003923747,-0.18490485122456263,-0.8103157067760471,410,569,501.64516129032256,784.1301434077573,-0.5093442570438048,-0.06875960289454053,399,555,496.1677419354839,748.0041251432342,-0.6650969810292012,0.3392896379771302,385,552,491.19032258064516,821.7495294975521,-0.7717941914248684,0.5438318279413807,449.0,6180_2_4
278,313,296.847311827957,58.155347986619894,-0.0037086439853245574,-1.0069269110273846,286,349,317.43870967741935,176.4811694850516,0.023137405300015648,-0.9726104168950549,368,494,433.11397849462367,680.8093845851129,0.057749138985375294,-0.9685121548668532,408,578,498.5258064516129,1304.8007326643283,0.0206099083382921,-0.8828322353893547,283,420,353.1193548387097,767.3560297232542,-0.08049231571591933,-0.730267043799691,398,578,504.205376344086,995.1170862414205,-0.32468174056939825,-0.14211275587131666,389,560,496.2086021505376,759.3471810363786,-0.6315901463185921,0.47393824202427703,383,553,491.8021505376344,808.4495109783904,-0.7516710576353182,0.769407445309036,450.0,6180_2_4
279,311,295.0731182795699,43.538243226037935,0.026825298748351788,-0.974600766129869,287,341,314.6322580645161,131.0465363380673,0.04652405129960275,-0.9604075794309872,370,477,427.494623655914,507.9832864567056,0.008438717038630153,-0.9764388779202151,420,561,490.4236559139785,987.4887831753417,-0.03810564448492946,-0.9731073714945127,290,403,347.2806451612903,621.9007014132435,-0.12182329592152429,-0.9923431292015152,405,564,497.3204301075269,888.0780536361217,-0.3140112160136227,-0.6151231954926231,401,570,491.11290322580646,803.7407375256087,-0.4142164029082643,-0.20293812621732865,389,571,487.72903225806454,926.7661099343727,-0.45905432670941354,-0.20292904881131024,451.0,6180_2_4
279,309,296.6774193548387,33.47387062050765,-0.444311759173293,-0.5517194267586345,285,336,317.0397849462366,94.31596120235656,-0.5246933553693227,-0.552861592792512,375,472,431.48279569892475,346.9259684942765,-0.49043048362450004,-0.5405024564714958,407,552,494.8741935483871,663.6493871314976,-0.5179286487150849,-0.3671742197096566,281,398,349.56451612903226,423.99637140178476,-0.5958727450089649,-0.2870734230069667,410,564,496.8258064516129,589.2376540852114,-0.5673759553662311,0.20782940789773363,404,566,488.0043010752688,572.5683345486533,-0.4639984684995471,0.4018845313986854,400,570,484.0483870967742,659.7511545539775,-0.46810093201662695,0.37903663656865794,452.0,6180_2_4
276,307,294.1204301075269,32.89183189231108,-0.23090504957782518,-0.6386943230539788,284,335,314.6279569892473,105.7408752618725,-0.3447894408278354,-0.6905459518869281,374,471,428.9763440860215,412.7637024433719,-0.3346639093944066,-0.5896191215346591,413,559,491.73978494623657,855.0258643239928,-0.3107761600840382,-0.6661151582305069,284,403,349.23978494623657,569.469890158223,-0.40280980926072535,-0.6446074142336005,406,572,501.78279569892476,928.4242462122528,-0.5063589969540544,-0.11620635849952166,391,585,497.2247311827957,1041.6577300137735,-0.37326244251870505,0.18140332821007554,382,579,494.86451612903227,1139.6070280218062,-0.43940569048854233,0.19504852450776067,453.0,6180_2_4
280,306,291.97956989247314,21.96621294720881,0.17018145339664392,-0.24061392164143847,286,335,311.01075268817203,55.392779841892676,-0.10821567470019643,0.18882835340542936,373,474,423.258064516129,188.07326643286225,-0.17386830798795097,0.519123760676754,420,553,486.43118279569893,416.80526985890714,-0.21441839912919589,0.20533056861962384,282,401,346.84193548387094,357.3172922670926,-0.16475827714496932,0.07063883741911026,427,569,502.10967741935485,610.130046182159,0.12297980339297826,-0.052877830657990454,421,576,499.14408602150536,709.1568272046483,0.18909443400296821,-0.013167801279881708,411,575,497.6774193548387,848.2144518906907,0.2399487677999147,-0.08384662921499864,454.0,6180_2_4
277,306,292.4569892473118,31.33776057039017,-0.2372605000301006,-0.5502372767630779,284,332,310.6666666666667,88.22030857552924,-0.41557521628700034,-0.3987530343239625,368,461,420.88924731182794,314.3741576675116,-0.46253624657016634,-0.24322291545433172,412,542,480.38709677419354,643.9382617451995,-0.4440485403828499,-0.45170003943009585,285,390,339.2989247311828,448.2141000266213,-0.45810456329526955,-0.49595432467582645,405,552,489.1784946236559,625.5569105408753,-0.5196668559149186,0.39463448969062975,393,582,484.59032258064514,776.4186360637522,-0.06232265898428503,0.6592738293864899,384,563,480.2569892473118,846.2987939396044,-0.21633936446037116,0.4192878439720378,455.0,6180_2_4
277,313,294.06344086021505,44.309210967973435,0.15187683597495807,-0.4435205754426228,286,343,313.1763440860215,127.85692095790363,0.0014727329859446768,-0.4530247989356142,365,485,425.80752688172043,485.8046795606329,-0.009003579538201191,-0.37710062758732255,400,560,487.43978494623656,970.502828801926,-0.09577800601022987,-0.4986028956448476,274,399,344.5806451612903,619.4945657835342,-0.23213402226246152,-0.482263922119035,391,562,492.1537634408602,923.0387640774566,-0.39871162986574454,0.059018500001855045,378,563,485.3440860215054,913.6812620808593,-0.40249291380292035,0.27989973532182155,362,556,481.01290322580644,999.4336331122608,-0.43856678725920395,0.2701557722953254,456.0,6180_2_4
277,318,295.11182795698926,59.30072108985265,0.15682976256020714,-0.7306810240852597,284,348,314.0763440860215,176.72075303540635,0.11203440629399655,-0.7545737311529295,369,493,426.35913978494625,668.4349271386737,0.10838746393091571,-0.7921177231230554,410,586,489.0247311827957,1296.9498721020404,0.0863983891073811,-0.7934210350124964,283,415,344.78709677419357,812.9320184728635,0.013373946760451023,-0.8090685678027345,403,585,493.3225806451613,1169.107885690475,-0.16293263593858257,-0.4426955020223189,388,558,484.73548387096776,1024.203368172506,-0.35139506284115174,-0.23999678459603357,377,555,480.36451612903227,1106.9767804437654,-0.3900467266826383,-0.16808628185897145,457.0,6180_2_4
278,320,295.3677419354839,57.94858154797041,0.10297792972339788,-0.592794128635572,283,353,314.85268817204303,173.75114992418716,0.07288124520895345,-0.659459258182391,366,509,427.6978494623656,626.9645809460977,0.1327488156100121,-0.525681508737283,406,609,488.0494623655914,1258.3420072456217,0.1959206642010813,-0.43213826347769757,277,436,343.4483870967742,819.7890447584984,0.07740187013039776,-0.5653235233566529,393,603,491.8365591397849,1257.908672754841,0.0009463426361138837,-0.35577052113463203,378,605,484.40752688172046,1270.129760292603,-0.0052801636763394255,0.07749048320351548,369,591,478.76989247311826,1367.3807933145824,-0.09659014957002375,-0.12729807118443626,458.0,6180_2_4
280,314,297.9301075268817,44.006950472817344,-0.6285808073879158,-0.16026144550075738,285,340,318.64731182795697,130.28882484345525,-0.6617391791179311,-0.1952584717270227,371,483,434.31505376344086,511.8371251316596,-0.5588718718943223,-0.2571645837474197,412,568,497.9225806451613,995.1995972082364,-0.5528113257431015,-0.3230062326498593,281,407,350.7064516129032,629.0838119379146,-0.6348430620399309,-0.18624251688536253,400,559,491.76021505376343,988.7594488234546,-0.5769043519373704,-0.08495485030663152,387,548,478.89354838709676,942.4612069863535,-0.5493383770999695,-0.09662422600683396,366,540,472.8784946236559,1081.1380730812411,-0.5882787471319105,-0.09605908295623822,459.0,6180_2_4
277,306,292.8301075268817,26.735368126208083,-0.6964964222393126,0.17102514788826095,281,332,310.48387096774195,81.806521059759,-0.7979887402059634,0.41293716218947507,364,460,419.3989247311828,298.38428301908635,-0.8872029915439951,0.717409476939626,400,536,478.55806451612904,625.1123407062745,-0.8374875729378679,0.4431165870563376,274,377,337.8698924731183,408.62783314235446,-0.9335859916758055,0.4928190142000539,393,536,479.4483870967742,625.7201534775513,-1.0324904285568817,1.3297726573457398,382,555,472.0387096774194,668.2525365464079,-0.7050717649503974,1.283677268686552,372,543,467.84193548387094,778.3506614813015,-0.7876944561182287,1.104802034101973,460.0,6180_2_4
279,302,291.77311827956987,14.43824322603794,-0.38442869364459714,0.0779042605978888,289,331,313.58924731182793,58.883845503894804,-0.6054762024384093,0.10840399832905367,380,468,431.9451612903226,275.36943296642244,-0.6488250149937642,0.18943280355424097,418,552,503.14623655913977,635.9506047663692,-0.8167350145095862,0.3392427952892545,288,405,362.56774193548387,473.9485815479704,-0.9810073996481379,0.5658578103694092,416,569,520.0204301075269,699.5055025058741,-1.0918488773325536,1.1779024951916872,408,565,512.8655913978495,642.9345521256524,-1.1367791028391319,1.5384041109109745,396,564,512.1193548387097,721.2935969998958,-1.1273488075578997,1.4621171605370566,461.0,6180_2_4
277,301,290.06666666666666,17.048295658414066,-0.37754485178700525,-0.22980657868379772,283,330,310.77096774193546,72.29302059099277,-0.44095212252440547,-0.15921028996117803,367,479,427.26989247311826,327.7171765223329,-0.5461871556767713,0.2469906065053844,413,568,495.06344086021505,799.3920957903631,-0.6116249852356552,-0.05187615357803699,280,418,355.7440860215054,660.7848142875332,-0.8058311162452311,-0.0063394010038817505,402,591,516.8677419354839,842.1880863918886,-1.0939940514205286,1.837997578803214,393,577,514.4989247311828,823.772334687547,-1.1215664812610038,2.3267876180126033,382,576,513.2935483870967,932.4121219486788,-1.3115418760201731,2.7222459170068545,462.0,6180_2_4
279,305,291.4290322580645,19.653192819195112,0.12472644706872439,-0.22871986081413986,287,337,313.65913978494626,71.46495943146174,-0.15940199801983035,-0.23227624281825365,377,481,432.65806451612906,299.7580888225286,-0.15982980694285245,-0.17367602115280922,425,575,504.9612903225806,679.7853675474843,-0.3209524261781372,-0.04705102358079394,291,416,365.8247311827957,498.96494206974774,-0.672181133756275,0.34190147197222975,427,593,526.3086021505376,699.9896998738382,-0.6178427438737085,0.5893210287803674,420,591,521.7193548387097,615.5261050730928,-0.7934012908056837,1.0645750434903754,412,583,522.9956989247312,711.5780223850365,-0.8948286547048819,1.148651328944955,463.0,6180_2_4
278,302,290.5709677419355,18.20647591930275,-0.15721208700523953,-0.1162399592298855,289,334,311.5451612903226,74.06092919893051,-0.14567259352078774,-0.4059879862567102,375,477,427.4989247311828,346.69590842274613,-0.09472212259941742,-0.28653879498321855,420,567,496.7537634408602,793.9360730117944,-0.15382925710050394,-0.2571962088344044,286,414,358.01505376344085,589.706985196245,-0.3723387779321561,-0.1755982289186364,413,588,514.341935483871,904.4082502864682,-0.39872452638143174,0.18695698464604993,405,586,509.50967741935483,813.9982916073474,-0.55268600457905,0.3847178331820835,395,582,509.93225806451613,906.9028334317163,-0.590804646233039,0.4919755065786604,464.0,6180_2_4
278,303,290.8354838709677,17.84050487864162,-0.1282444807459194,-0.3335928513725843,286,335,310.60967741935485,72.11120872252508,-0.04465042894678631,-0.3459753147020712,376,477,423.69354838709677,331.70900031251085,0.025404408137671954,-0.37108174526506277,417,571,488.85268817204303,725.4885019155759,-0.03510352786498722,-0.3228188389534856,285,416,348.48602150537636,525.636510526986,-0.2328864791125193,-0.1784017073135482,408,595,500.4161290322581,817.9504392513628,-0.19543676921550077,0.20923249447422165,404,580,494.6795698924731,771.410669351945,-0.19920203334158307,0.4195541939831955,399,582,492.98709677419356,836.714580367374,-0.3231323449192528,0.36272543381582345,465.0,6180_2_4
277,301,291.6225806451613,22.05869301017396,-0.5331073457423371,-0.06505696875102318,281,336,313.60645161290324,102.36594326191883,-0.6035445725697047,-0.07713937168306328,365,482,431.4139784946237,454.78538027940783,-0.4491666444295523,-0.16807906292444041,402,576,499.3333333333333,1086.5281664872623,-0.4509948241979261,-0.22411022573962258,275,421,357.541935483871,795.9471092746276,-0.586920178345008,-0.06649045123457009,401,593,511.48387096774195,992.3791798326331,-0.48745215355009713,0.3887700290462477,394,576,504.6236559139785,787.0336701505839,-0.6297945596144622,0.8932276258251179,390,574,502.9462365591398,877.9562021829462,-0.7190934662801112,0.9559803061825924,466.0,6180_2_4
278,302,290.5806451612903,15.483801520886143,-0.31154936198952266,0.04346197077234004,286,334,308.03225806451616,59.58776346400916,-0.001164076173378903,0.37401864241658345,372,480,415.23333333333335,273.0682095443129,0.4668545308809049,0.7825812714690419,411,565,472.9290322580645,624.7635265113372,0.6264175115557249,0.9094498294635427,284,424,334.9268817204301,497.7126242809357,0.5711389859556489,0.5987503343494986,396,586,475.2204301075269,924.1569556813315,0.5666908192290104,0.19398744065359708,390,579,468.9,1052.0082884822389,0.31896077818644264,-0.4558925259162443,372,574,465.0075268817204,1194.8513964605252,0.21732585676428218,-0.4880795882716824,467.0,6180_2_4
278,301,292.13548387096773,17.31208722525088,-0.45329767694367423,-0.16193407317052788,287,332,310.3483870967742,50.57602000069448,-0.27267154069986826,-0.10085258182227186,371,464,419.15806451612906,219.49813187957918,0.03510262281837469,-0.061697306656918194,413,556,479.8225806451613,493.17731518455497,0.07562409657865023,0.05401107544971495,286,400,340.294623655914,359.73656955681327,0.09137146667514943,0.1551180558941434,396,572,481.1559139784946,651.9831996481358,0.14683235161825717,0.18829510165056274,390,548,473.7881720430108,762.9163292706922,0.008238999881838092,-0.12810444584924285,374,552,471.6677419354839,875.261929233654,-0.08805968843725831,-0.20268642016488903,468.0,6180_2_4
278,306,291.9505376344086,29.256969570702694,-0.2807546624756565,-0.5306066694738605,283,335,310.458064516129,105.04075835966529,-0.19379393594333322,-0.4300364555355358,367,474,420.4150537634409,468.675768834566,-0.0033805233964533787,-0.5276416090874974,404,559,481.58817204301073,1058.3824218433508,0.04881606417476012,-0.5898516754676906,280,399,341.8774193548387,744.790124657106,-0.016336757239652087,-0.7000425739208005,397,565,484.73548387096776,1227.8696760304176,0.026717498961841384,-0.6090576524655904,389,555,478.5483870967742,1148.7861384075836,-0.09121540485969043,-0.664825120388393,369,557,476.80967741935484,1365.8679363866802,-0.14664598427387437,-0.6006815054845731,469.0,6180_2_4
278,302,291.15698924731186,19.305790710325592,-0.4893061429337141,-0.23094216312092097,283,326,305.705376344086,53.09932520805121,-0.4454907917626749,-0.3752711365007193,372,445,407.3215053763441,170.06121624593445,-0.22825951951830642,-0.48854229734729326,409,508,458.794623655914,352.16337257080687,-0.2084214409698309,-0.6971524868932417,278,365,320.0741935483871,261.6381922983437,-0.22522645506865738,-0.5906207381952693,393,519,455.40860215053766,422.1191939534938,-0.2770053118986194,0.04906068525961249,382,532,451.63763440860214,652.5197877241108,-0.15594903859764386,-0.11751148250629928,367,528,448.78709677419357,733.5886384943922,-0.3311470794392102,-0.06903839803031886,470.0,6180_2_4
273,299,290.3763440860215,22.17898769633205,-0.9309741231063108,0.5027259389535623,276,317,303.5849462365591,58.428190793661834,-1.0025027985551078,0.6457326110760864,359,427,402.11182795698926,173.22321839878703,-0.8956419859288877,0.4212795957016122,386,485,451.3268817204301,353.83921200967626,-0.9611248924037554,0.6594557842076387,261,341,313.7741935483871,251.74874127573875,-1.0130929691082167,0.7280558459673925,370,505,443.6247311827957,400.21747167147015,-0.28252640394351897,0.9984564746786675,363,541,437.48924731182797,565.8755570216557,0.5681117637305255,2.1785903452664943,349,524,433.4483870967742,629.0850619813187,0.13702269880759876,0.992349974411221,471.0,6180_2_4
269,300,290.18709677419355,23.596819334004657,-0.982268257345361,0.8576524811776443,277,320,303.2236559139785,64.23194786856025,-1.0602769932165748,0.8703423411632603,352,433,401.44301075268817,179.1382987835226,-0.9748965877665067,0.9298589859151307,383,495,450.0301075268817,362.35861893352774,-0.8931502412806469,0.6919552262988016,258,347,312.4182795698925,281.59772793036797,-0.9491069979557977,0.7372344194354494,366,538,442.39462365591396,509.4964188571363,-0.14536773268553624,1.3615011420782865,354,562,435.947311827957,783.2017419586327,0.6259023277811359,2.524625398155144,340,551,431.41075268817207,853.2498304339271,0.24968664022892753,1.4865552299848277,472.0,6180_2_4
274,303,290.55913978494624,22.20586362952417,-0.6614352431437042,0.15567060401363086,277,328,304.0956989247312,61.593630565876104,-0.7470726129044025,0.32214420602842964,355,446,402.28279569892476,208.64868108846372,-0.7381707211011981,0.5033752541051064,385,518,451.8505376344086,421.66224405940017,-0.5788751049195359,0.3316232036376059,265,368,314.9225806451613,289.4966908573214,-0.4721380546766311,0.25554476713561636,372,532,443.3322580645161,596.6655890829543,-0.2948377853497534,0.5911799055069387,361,527,435.2430107526882,750.4920124541362,-0.03337436994573578,0.32471181078486566,352,532,430.6634408602151,902.4452712478442,-0.0895848174469246,0.21187599700725812,473.0,6180_2_4
274,298,290.1516129032258,24.68635369283656,-0.9304921504502648,0.18502805148321366,279,318,303.26666666666665,66.8222461428059,-0.8922321078220299,-0.1444704261101486,351,425,401.2064516129032,199.88628771832353,-1.0123037759382543,0.433780927929579,380,487,449.23333333333335,396.4417294581988,-0.995225962296285,0.3382017805805959,261,341,311.2559139784946,276.2595182703103,-0.9461470240010885,0.1109172394188076,360,501,440.64301075268816,392.47737305693477,-0.8385408409199917,2.008045027483221,348,521,435.44301075268817,600.4472331215203,-0.04737588205285035,1.6520866745847744,335,500,429.28279569892476,631.6992731229094,-0.4880960325748696,1.5264440507980819,474.0,6180_2_4
275,302,290.43978494623656,26.427478963389927,-0.7591161882587036,0.00447519859802048,279,321,304.4763440860215,69.48114054886165,-0.8363858726978978,0.07906042230535837,355,441,405.3505376344086,226.58958528652616,-0.8048973467418171,0.46122712571788416,386,504,454.6634408602151,483.78003981619736,-0.6443412433725282,0.15609959146018726,261,363,315.0021505376344,354.54897276525804,-0.5409594329361063,-0.03585997110228378,367,523,447.60860215053765,574.1674178501568,-0.3529144077678689,0.6261090941171399,344,544,440.947311827957,778.9218711297847,0.023182848186125,0.5979567423538428,336,531,435.0548387096774,881.188593353936,-0.27168003254112727,0.2354378870045548,475.0,6180_2_4
273,302,291.2974910394265,20.5130678602665,-0.6849995887854374,0.21456456628659604,280,324,305.81481481481484,53.84006734006735,-0.6571225830146513,0.28753463243244726,367,447,405.97132616487454,167.38434429181459,-0.2618148404126241,0.24214680152922785,396,515,455.56869772998806,342.2407893307723,-0.1912873915598311,0.24812744995001834,253,361,315.9976105137396,240.33970720218596,-0.4186187299858845,0.7734632160726682,397,531,446.4635603345281,377.51691218923816,0.6277342742237296,1.2509970420151166,380,540,439.68936678614097,542.9368844071731,0.6092008856525805,1.243930005285459,366,529,434.7514934289128,586.3735773124567,0.24126361114239028,0.4303160698675712,476.0,6180_2_4
278,314,299.4150537634409,47.330236003564934,-0.6230017994029867,-0.43162176197951574,282,345,321.23333333333335,151.61503408683174,-0.6642776068268391,-0.30360551715726336,368,489,440.289247311828,581.2865365695568,-0.5930415665033599,-0.47004069988350317,407,573,507.18172043010753,1144.084272602058,-0.5872312640768115,-0.43311795844666445,274,418,358.252688172043,727.2676192460387,-0.6258340119426498,-0.33562330267157403,408,575,504.1731182795699,1041.1508374133361,-0.622718857536222,-0.14914630073276136,390,554,491.44193548387096,882.255505399493,-0.6688210564189716,0.06895590352932501,385,551,485.86451612903227,985.4606340497935,-0.697848703352562,0.05156929724558745,477.0,6180_2_4
276,310,296.3225806451613,56.92489322545921,-0.8798155994966621,-0.34572881785612886,281,342,315.5258064516129,167.90514601201428,-0.8699900944541112,-0.32646453406431863,360,480,428.8290322580645,572.7662175769992,-0.8481134782686,-0.22154060737014536,395,562,489.69139784946236,1159.4859323819114,-0.843465301451958,-0.29444689828350645,268,399,344.7043010752688,789.8360417607093,-0.91397562762019,-0.25143524028248443,390,560,491.9010752688172,771.9514520180098,-1.1084157721030912,1.0515079614407314,379,572,485.98709677419356,655.3259904857807,-1.1268731800420455,2.151063507596958,375,555,480.85483870967744,725.9735233862285,-1.2184370382463512,1.686357080655367,478.0,6180_2_4
275,307,294.90752688172046,52.17012627753279,-0.7384884456959777,-0.48753486182480765,281,334,313.35591397849464,146.75047628968596,-0.8020322276620881,-0.4339112158197782,360,464,424.98602150537636,466.30012731923557,-0.8848226117252602,-0.14790993039844658,391,537,485.19247311827957,941.5248087317847,-0.9063386990113123,-0.15426345929180396,266,383,341.0838709677419,680.1049064203618,-0.9482164554773095,-0.24909524841260833,385,563,492.59247311827954,811.3741090547126,-1.2106594134575264,1.6080576955406833,378,590,490.44193548387096,918.0057745060592,-0.7879964394789581,1.7644285121229792,364,571,486.8247311827957,993.2727999814808,-1.062664465162708,1.2971783320538144,479.0,6180_2_4
279,306,293.1182795698925,25.731958285588615,-0.0950350925046273,-0.4857164699590757,287,333,311.80860215053764,77.63394099332153,-0.06247825355250431,-0.5902907836305809,374,471,423.35483870967744,307.10969130872604,-0.03183799249570098,-0.4346381395408163,416,563,483.43333333333334,670.6828489415141,0.05902177710514461,-0.5192688437574575,284,408,340.23118279569894,464.1068844983044,0.08917169821764583,-0.4354333347289918,406,579,490.8784946236559,684.1843594106277,-0.056850920426791,0.3820397854724962,388,569,486.5451612903226,659.3095836660996,-0.19929908208283445,0.6760982929517803,367,569,481.66021505376347,759.7423336458442,-0.3459290570608505,0.6228226464427267,480.0,6180_2_4
280,301,292.68602150537635,18.219933562507958,-0.6211494862956225,-0.2401236260262829,287,333,312.6666666666667,58.95012558306422,-0.6721473611733004,0.07717824614770841,378,474,426.89677419354837,255.66209937845065,-0.6092873735872791,0.1475834965330005,413,558,492.46774193548384,577.4096149171846,-0.5896840053402597,0.21322561795663963,289,414,351.63655913978494,430.93343055893143,-0.5369423000923762,0.22709184366336643,412,593,503.8021505376344,780.268671365904,-0.2910392604283207,0.3132953147129234,396,579,497.4978494623656,928.261028739424,-0.15136557853780333,-0.09588866949113539,398,578,494.7559139784946,1139.5517680012038,-0.05123606588023988,-0.31483944959502885,481.0,6180_2_4
