b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,261,250.6741935483871,6.413649779506235,0.40519621171649184,0.672405136065823,212,244,224.7688172043011,22.899134229197774,0.4948334287096313,0.2636633248739324,275,349,308.6731182795699,108.19227982453094,0.024578082921166124,0.5987024482331549,243,344,292.39784946236557,288.267810224892,0.21396988467644334,-0.037701569705554494,187,317,241.49247311827958,529.8110304755952,0.5391239102575672,-0.033580759140409366,367,537,457.4924731182796,498.79918978668246,-0.19173487469252215,0.8733276783889594,646,1119,845.3516129032258,3930.2648251675405,0.4301804272304089,0.7874246644976481,426,700,542.0247311827957,1284.7087526187252,0.33915924679332254,0.8934861525696594,209.0,6090_4_3
245,266,251.1247311827957,9.618440455108395,1.2171745573978483,2.8687399585825606,212,255,225.05376344086022,29.857170966584487,1.5964366021321785,4.611370467073776,263,350,312.5827956989247,136.46945611537436,-0.21034059695279833,1.1200687450411708,238,374,292.9623655913978,347.8425003182981,0.5089002714059467,1.2133409153489305,188,364,240.40752688172043,711.5657129298471,1.127881169084235,1.7542233073544118,357,557,471.1204301075269,862.876761924604,-0.25653523837877135,0.6396248398138575,651,1116,885.0602150537634,6417.225649038739,0.21388455831538078,-0.15727866232737364,427,702,562.1290322580645,2007.1351088579465,0.1845970420865693,0.019249957502438964,210.0,6090_4_3
244,257,250.2731182795699,4.640073150688102,0.061108993389964436,0.03431538031233661,207,239,223.9956989247312,16.20880817620982,-0.10202331744363302,0.7352028246046469,259,340,312.7225806451613,119.69044758498559,-0.7717136761385486,1.4658051483236925,239,334,293.8365591397849,270.1950021412781,-0.48960359808122844,0.1418847764698694,177,304,240.13978494623655,486.2990613099991,0.13641773958517467,-0.47539022549592147,369,548,473.68709677419355,696.6414910239938,-0.2996725985905803,0.8528749734027818,660,1129,880.9075268817204,5050.058177945993,0.30690749303647225,-0.12451372076098055,432,707,563.1365591397849,1600.5378439066171,0.20199355987524403,0.1420694195108836,211.0,6090_4_3
239,263,251.28172043010753,7.78276560528722,0.17284673328733377,1.6656964205843083,205,245,225.59247311827957,24.327822725326108,-0.03756342744876684,1.3736987324472514,245,351,308.7806451612903,130.6558144380013,-1.093872016841554,4.8873466264298875,211,358,292.5795698924731,314.3989363056588,-0.3438712964044041,1.0401765461588486,175,329,244.9731182795699,630.6225274025719,0.1502127761959351,-0.35692155663330505,263,548,459.47741935483873,1018.5899093718533,-0.8610069983510458,4.088619966448631,489,1241,863.5849462365592,9098.796328576223,0.2517523175627857,0.8425177481154091,292,762,552.9806451612903,2983.022229938539,0.12920245155644072,1.650639148576225,212.0,6090_4_3
243,265,251.09247311827957,7.242246837274442,0.4207895443760604,1.2818548283704114,212,246,225.70322580645163,23.373617139484004,0.3473483373661431,1.0915463264345693,273,344,309.6301075268817,104.53687512297883,-0.5389030218959258,0.9733478796617248,240,357,293.78494623655916,259.97307776890403,-0.1994751693747921,0.9346671314309418,188,323,245.03333333333333,495.8815572299964,0.1435033740705937,-0.09613405652491824,375,567,468.06236559139785,922.542930888804,0.13159235892867344,0.21275506925873522,704,1140,871.2301075268817,6013.544410106833,0.5603578199942923,0.18853487602644758,453,700,557.6376344086021,2008.5413162494065,0.4617665044476978,0.0965841492799262,213.0,6090_4_3
243,261,251.18064516129033,6.113726171047605,0.39245810688379446,0.8779531555337869,209,244,225.1741935483871,17.40772943504983,0.5002632713861646,1.564797393126236,268,344,312.252688172043,82.84566015023668,-0.43453608777887004,1.9398525170744376,230,335,291.63548387096773,154.44072016389458,-0.15530511774466096,1.3506030231541057,188,302,238.33655913978495,275.8403196870262,0.33835903541482265,0.37595610555553494,359,554,483.5709677419355,752.1763359838884,-0.4008498096919142,0.7667288548497795,689,1130,907.8505376344086,4764.9991654802825,0.11490022187570355,0.32683252308054334,423,703,576.4139784946236,1641.6917311943703,0.014914799456061872,0.5345562407995459,214.0,6090_4_3
244,260,251.80107526881721,5.778470317256387,0.08016538183018863,0.08519204446983153,211,241,225.90322580645162,17.368450293412966,-0.030096198169026887,0.6488852951331889,265,338,311.0462365591398,104.82563167702583,-0.7813449620859302,1.4254357296014355,237,329,293.4043010752688,197.63184369827655,-0.6173961287843727,0.7407531758963319,190,295,243.68279569892474,300.02090929083187,-0.09783237397085734,0.06589174873167547,377,553,473.5838709677419,681.2098579811799,-0.6789512295096938,1.0901041297379495,660,1124,881.7150537634409,3305.35790015857,-0.1553354607108719,0.5085535936002747,429,684,564.0913978494624,1154.2704318436984,-0.4780310202462211,1.0967131526493894,215.0,6090_4_3
244,268,252.57849462365593,9.30115166035858,0.9106156776796845,3.7172034555198,209,258,227.86774193548388,30.61004548769054,0.8897180951088357,3.7767695612061356,259,442,316.9989247311828,332.0462851719388,2.910651842701173,16.008602825993545,232,399,298.2806451612903,336.87379075662346,0.4209757136050574,3.8958064621782267,183,307,247.9225806451613,482.9993819229834,-0.44286010296070943,-0.3240787834853709,339,801,480.0397849462366,2226.858480039816,2.6367958818091988,13.631405707946946,623,1538,895.1698924731182,12959.69769320694,2.294169592073122,8.137563578611317,383,963,570.2053763440861,4307.71773209718,2.166014677092699,8.341489643486657,216.0,6090_4_3
242,269,252.5978494623656,9.82087803974675,0.44077141490265404,1.1267465984011862,211,249,228.29139784946236,32.5059539104367,0.22512444783687222,0.08229403853153494,255,358,315.5462365591398,133.8864497609871,-0.4431940474430522,1.9299626117024538,216,349,298.60860215053765,317.39884949708903,-0.2870743691945103,0.5227953324430916,176,311,249.58817204301076,575.9195585494865,-0.12041096780188162,-0.3620763577439212,299,578,475.458064516129,765.4885516858224,-0.4494558475899181,2.1178289810977278,557,1210,885.7172043010753,5368.0200481498205,0.41881958635649913,1.1608653175924077,405,742,563.9043010752688,1716.8358264754565,0.27925164347964965,1.0549014873282978,217.0,6090_4_3
242,262,250.85806451612902,7.607389145456439,0.3581723548193627,0.6989246462304832,204,242,223.88064516129032,23.818893017118647,-0.0586855472316887,1.7644147351595523,236,342,312.7247311827957,179.36225100408578,-1.6902483972885625,5.717567509666706,204,338,287.5430107526882,238.70051622162808,-1.1267553253987814,4.8355569730263905,168,301,229.97096774193548,357.37590541338244,0.39310176455180057,0.8068732482191905,271,582,488.6559139784946,1509.375557021656,-1.7039622304050401,5.6268901165711505,496,1217,937.0387096774193,8549.503343866107,-0.8147477981127889,2.3680677302425783,278,754,592.2322580645161,2969.0805514080353,-1.1167555260745317,3.6836894151857713,218.0,6090_4_3
243,258,249.3956989247312,4.96919568966515,0.5100828724188933,1.1242107086795796,206,232,220.6279569892473,11.415794529902657,0.05999894298860894,1.2806119718915312,235,340,311.18494623655914,92.79675914672963,-2.042393931263512,12.358904877934753,209,311,280.4602150537634,120.65772654143083,-1.1477908643822092,5.237613572944735,161,262,216.19032258064516,144.89054133824092,0.16218827184291937,1.30259804003106,262,599,506.05591397849463,1541.4349757514726,-1.2393659207885068,4.179200780859576,475,1323,995.4150537634408,12414.970709631121,-0.41749099607981877,1.0534798444260431,305,817,624.1870967741935,4446.5376158894405,-0.5279152132412042,1.255609433486514,219.0,6090_4_3
243,257,249.3956989247312,4.0886790050580455,0.0814617359529618,0.0653598320376041,212,231,220.67634408602152,7.452722895470907,0.2355146430490497,0.4701804538550962,282,343,314.23548387096776,63.54513351158026,0.23967395715722423,0.5516453967332073,252,308,284.18387096774194,72.52051460120144,-0.10712866749548666,0.13805624708060416,194,252,219.07096774193548,79.40938227021772,0.20421911941125953,0.24990147245375338,406,610,502.61075268817206,808.8214127805363,0.1995198870341341,0.8888789732519058,747,1363,970.236559139785,6580.710395036865,0.4974150635510201,1.5926865254549787,470,835,608.3537634408602,2288.418311978425,0.48975077528767114,1.627468565558356,220.0,6090_4_3
242,260,249.50645161290322,5.158731205944651,0.6479107642027122,1.3466606403438357,210,242,220.70537634408603,14.638614766716435,1.1612267804091017,3.299577653201797,270,361,313.3215053763441,111.39598481428753,0.12769878699042428,1.1470474243595499,235,321,281.2462365591398,154.85749389446391,0.1653161950205965,0.41725426871653903,182,282,215.71935483870968,181.61652487933608,0.9968597223535428,2.6097718240083267,383,611,517.5118279569892,1043.6107318541153,-0.36445404174101964,0.7217500587019208,698,1329,1033.2967741935483,9267.619042327859,0.22964112964508085,0.18499423705453033,444,816,645.6301075268817,2972.728478998113,0.23774291340436207,0.1806337146296917,221.0,6090_4_3
240,258,249.59462365591398,6.936677199439796,0.03736890271602382,0.49839070801108765,202,235,220.2731182795699,23.8822690602683,-0.0856875376371863,0.34108900519897345,242,358,312.89462365591396,213.60352327048395,-0.8984607963038577,3.4809678662888963,213,351,279.90752688172046,372.80091206870605,0.06937604372826402,0.6050178022668615,168,285,214.50860215053763,358.0370626294894,0.4720187873778373,-0.13418283118271424,288,656,520.8634408602151,2351.8683067699108,-0.78131907939992,3.007617234490035,529,1403,1068.0870967741935,19907.84493558804,-0.1604209805684292,0.5180256600197182,336,848,665.0698924731183,6712.620513443754,-0.2870705959291507,0.7579352440932943,222.0,6090_4_3
244,259,250.61182795698926,5.0902797550840875,0.253038135467639,0.2996849641663717,211,239,222.93978494623656,14.444163570494348,0.28660014566667746,0.70212044894101,280,356,319.6494623655914,141.44426774077803,-0.11265727487904392,0.30883749444691055,249,350,293.1311827956989,304.5748069956133,0.31493797009196867,0.031530334581001185,189,291,228.00537634408602,258.8858698797412,0.5558265363838605,0.45926216602962855,403,625,516.825806451613,1193.780172922671,-0.19955958462912865,0.055695533762715854,780,1261,1031.7247311827957,7676.324576084818,-0.14225166270695316,-0.3993999378869795,500,768,646.3118279569892,2511.155618829358,-0.22532066480141694,-0.29411949262614456,223.0,6090_4_3
244,259,250.3309438470729,5.676230328182791,0.4237000166930888,0.5898524320859653,205,240,222.19713261648747,19.132144878324844,0.5937410502851318,1.3964946003485084,256,342,314.831541218638,95.5589082677368,-0.7663121857316298,2.857609632689508,228,338,284.17562724014334,176.78371147810876,0.23241192502063898,0.900369475130598,183,302,222.53046594982078,269.4383649740186,1.1854787913959972,2.4742630569511075,341,612,500.4778972520908,1063.5703840899089,-0.34690735559778596,0.6967221595704927,660,1293,999.5029868578256,8401.755074800065,-0.04229818438030852,-0.030402092336983877,467,821,629.8637992831541,2840.7613314811956,-0.07395168241510565,-0.1339234962721747,224.0,6090_4_3
245,264,252.30537634408603,9.084255240343994,0.5332331671849683,0.40363075362056433,213,244,224.85806451612902,29.63322337581166,0.6820509712515229,0.524876476838104,272,355,309.1709677419355,125.999802076461,0.3872921307457046,0.4835932790218571,240,353,283.02258064516127,290.9607382200771,0.601320494377203,0.5395441929505846,181,315,228.4236559139785,503.4586432399273,0.7762588345415036,0.7522403813360423,385,596,473.552688172043,1099.2937764042733,0.8453788823516675,1.0456094283032886,698,1333,937.2333333333333,10592.392213850018,1.0150774502379702,1.3990622186855264,442,824,591.3075268817204,3640.503818419621,1.017804380268011,1.4063296208508973,225.0,6090_4_3
245,264,252.71827956989247,11.175661191939534,0.409968961996579,-0.12542539909455241,212,247,225.98602150537636,38.75222635045197,0.6022911489330107,-0.23053282525898666,281,349,311.64516129032256,113.38310357998542,0.11110473961130252,-0.3072428150317683,248,347,287.405376344086,312.497495283401,0.4925421484949926,-0.3685092036288591,190,308,233.79139784946236,624.615211176314,0.6614674907521532,-0.4242120237935878,393,565,462.6623655913979,709.2378716853596,0.46921454597924367,0.39394530475601597,698,1225,893.6731182795698,8221.710040857899,0.5670507897789687,0.3282791897654791,452,754,565.9709677419355,2644.424344595298,0.609546536494487,0.38836254854664887,226.0,6090_4_3
243,260,251.22150537634408,6.861539173813905,0.19402837850384894,-0.06327642564361158,210,244,223.2,19.79849300322928,0.6919789525914222,1.160746586136467,277,353,306.63978494623655,118.99281803766333,0.3135447186585862,0.28510060826228045,241,333,280.98494623655915,177.0697408474831,0.2930479077504625,0.8898942886979757,191,289,225.11397849462367,305.06126833107635,0.8278749457964215,0.8494901967091057,394,560,467.4258064516129,793.131733740755,0.36988360302550943,0.12319884483142118,713,1162,898.6956989247312,6162.09352292325,0.4099936951417528,-0.04223542628760102,464,725,569.3150537634409,1986.250472817343,0.4074242737072437,-0.10351960487125567,227.0,6090_4_3
241,263,251.44301075268817,11.909019989119992,0.289248719943087,0.3877033161480026,203,245,224.53225806451613,38.877860342373005,0.2885436940275384,0.3691921999052834,251,347,302.5548387096774,222.56372790721903,0.01899652595754333,0.609884579500839,217,343,283.06236559139785,429.79158535597304,-7.899672313993372e-05,0.05318912707783463,173,302,234.66344086021505,664.322558653657,0.1500007600816081,-0.5400560381668491,307,544,444.18924731182796,1263.1137701540563,-0.31051862066219404,0.6882106734462883,573,1033,831.8193548387097,6415.028688496128,0.05747346591525245,-0.2572153170880238,359,647,531.2967741935483,2325.0851349005175,-0.08315856770825668,-0.012353245290045667,228.0,6090_4_3
242,260,250.5763440860215,7.796641087074781,0.031287731410482036,0.0060761091829339975,210,245,223.00537634408602,32.524190654768105,0.6474250443254645,0.6542435558714539,256,350,303.31935483870967,154.2541997986041,0.07362988818905518,0.5290444957213274,224,358,281.0709677419355,456.9400604187646,0.718453366373485,0.6194453410535194,179,334,227.80537634408603,904.2451809669318,0.8832589135228358,0.24552581771296644,346,630,457.8333333333333,911.8118048080374,0.7873961525699084,3.3486275176380094,665,1387,876.8569892473118,8212.830979084922,1.131028061062255,2.1295943030647146,419,834,558.421505376344,2599.690817968217,1.1281505498220943,2.356461980534652,229.0,6090_4_3
244,260,252.3548387096774,7.391714990103822,-0.22291489762782216,-0.06779588316907281,211,246,229.5021505376344,42.02852066622683,-0.43187748010618565,-0.4474736308410736,259,371,318.43118279569893,316.93659386321286,-0.2931497636402789,0.30936637751709517,234,365,308.64301075268816,647.4267810224891,-0.7018247862065182,-0.26260794917433516,184,350,260.15913978494626,1055.0187807447016,-0.2160623619119558,-0.8388097909946057,354,566,455.2569892473118,1051.4032072872901,0.19320575199228426,0.7527966739361278,655,1052,809.5290322580645,3968.6089516997113,0.636641847936767,0.4551014792844468,403,647,519.5752688172043,1177.3468581084992,0.494224884520377,0.6362568622070022,230.0,6090_4_3
241,270,254.18172043010753,15.920655809808213,0.016518887336367218,0.8442366472064555,198,255,230.08709677419355,63.556453349074616,-0.5089526141497916,0.9911516357573169,221,445,323.47741935483873,842.5985207819716,0.3400935933779828,0.9242158732987544,204,395,302.44086021505376,760.0379411322152,-0.7192440836497911,0.8077151292162967,158,319,246.3279569892473,1106.168969987384,0.1326151354907116,-0.4292298188660899,231,785,478.48817204301076,6356.224294825051,0.7049187076692769,0.876171073587019,395,1555,903.7150537634409,37420.300849566534,0.8596069559871132,0.41101800097503505,249,968,569.8698924731183,13165.3511915923,0.8931832625354861,0.721537786125154,231.0,6090_4_3
245,268,253.1741935483871,15.463703600819475,1.037694904130921,0.8500856943015895,209,252,226.24086021505377,63.821364167737315,1.2292547275925425,0.5060892283218883,261,423,326.98602150537636,817.7317742514208,1.1435717411612536,0.5420377551122733,234,385,292.9516129032258,616.991197611028,1.1081161866039275,0.7605763489851443,183,288,219.68172043010753,301.1343264233712,1.1681734427300778,1.1347778037132459,319,746,510.710752688172,4393.036805676124,1.001462537079971,0.7400467323701982,585,1417,942.8505376344086,23794.80325590009,1.083770905969711,0.49656649026111044,346,875,574.8494623655914,9872.543514242394,1.0651610469086288,0.27730551323989117,232.0,6090_4_3
236,269,250.9516129032258,19.695180388207927,0.7517484598101493,0.920458263247625,201,253,223.1505376344086,80.59948840816232,0.698418663393599,0.5768802603495238,227,432,309.5258064516129,1016.4153720615299,0.8867023148844841,1.3266692547791594,197,379,278.39784946236557,940.4271213120826,0.5657251502462536,0.5009861171753447,156,350,215.94623655913978,791.0455455629245,1.4018900318562377,3.047945430113958,244,736,471.4559139784946,6290.101929465142,0.5179188825586981,0.8163377184337159,434,1474,924.0032258064516,26221.208816278344,0.22504383348019158,0.26648132541607117,271,895,585.2903225806451,9670.62821625751,0.07947010184756244,0.41512844379504843,233.0,6090_4_3
243,266,249.53870967741935,7.251998333275461,1.424675076496982,4.249398191688614,210,260,220.0978494623656,25.07007072004815,2.264568338032081,9.642671413770156,255,444,301.76236559139784,379.60008912346495,1.9689231656847184,7.3997057298698685,228,381,267.44086021505376,298.41899602995477,1.9624901149148883,6.733074653688888,178,284,203.21290322580646,133.08702385499495,1.8329634246908328,6.249641862808053,331,751,457.1795698924731,2689.01938840469,1.217852413988064,3.614769252462704,620,1447,915.0354838709677,12774.217254071322,0.583853809212835,1.7738805936408983,385,888,574.0064516129032,4739.771755963749,0.5913641979894866,1.6510454387824183,234.0,6090_4_3
244,264,251.0247311827957,10.452563167702584,0.9237406026143804,1.6618129127774184,207,255,224.01290322580644,43.989069064898096,1.2484521530311625,2.5356065961877805,258,391,312.86559139784947,363.3823454518097,0.617580473684779,1.5693204948442734,224,377,283.7913978494624,507.1103672581224,0.8617506924631915,1.2036867937577798,176,296,220.96666666666667,555.6038392536778,1.025844460531998,0.29663441357301457,322,616,477.4247311827957,1977.0519173119437,-0.2871293649096428,0.3031014759702235,626,1175,931.3752688172043,9583.51994745188,-0.2385391553811613,0.13137648544163305,392,744,590.0408602150537,3583.126423371182,-0.3659914796650088,0.24912746091828986,235.0,6090_4_3
242,263,251.95913978494625,7.272817343194786,0.246348312427401,0.4467065460622459,212,246,226.30967741935484,28.539088162783433,0.414445429905697,0.8203534699373458,265,367,310.2516129032258,195.93231709434352,0.539423685603968,1.8993901176135566,232,352,291.10430107526884,313.95789321388474,-0.17312423813613462,0.5992613593200034,184,316,240.29354838709676,461.9966214104656,-0.123389191327458,-0.08766637148873357,355,562,467.3752688172043,959.2551465907381,-0.009875362732178244,0.7116629045952996,687,1103,883.747311827957,6211.79937382085,0.4398733577431337,-0.3707906885355796,420,690,566.6075268817204,2202.236541778071,0.3837368207811315,-0.22639523265097772,236.0,6090_4_3
240,257,250.73763440860216,5.072102040580113,-0.2040689795829431,0.3974257303024751,212,238,225.80322580645162,18.52205632140005,-0.14011120895373202,0.24017393039456358,266,348,312.4967741935484,135.02959130525366,-0.22131026220181282,0.6769652232822474,235,343,298.9129032258065,299.2636654050488,-0.4456692247630725,0.10066972562787502,189,315,250.74408602150538,531.2562889915159,-0.18274051857948728,-0.22592762940451339,376,547,468.48817204301076,933.1930784633726,0.0187279241897796,-0.340842558616131,672,1096,857.758064516129,5685.2277336018615,0.2970157596430657,-0.21071520320720705,442,671,550.5193548387097,1896.6309489912842,0.2722281009886196,-0.26913265552607823,237.0,6090_4_3
241,260,250.76129032258063,5.865453661585471,0.05207415151398793,1.0768548462012575,207,242,225.03763440860214,20.957677928631785,-0.296522541688669,1.6028049991225117,245,367,316.6655913978495,213.12701714179894,-1.0152358702570554,3.806162749553926,217,340,297.3462365591398,278.63348958875883,-1.106577411908549,3.015189759474354,170,317,242.61182795698926,444.43581258608526,0.0036617881602758365,0.7874773972450537,308,607,485.9043010752688,1431.152295797308,-0.6553997716256276,2.074164148046278,609,1182,902.3924731182796,7241.293592370105,-0.005431301622516852,0.3544285902286983,372,732,573.1602150537634,2316.685821266942,-0.16015553308485578,1.083114786299726,238.0,6090_4_3
241,261,251.05268817204302,8.243722582960055,0.34246537778134195,0.39750848981559184,210,240,224.15806451612903,23.407712073335883,0.22854020398132666,0.5538102823431386,266,336,310.047311827957,137.01605842795468,-0.48129158144673767,0.4132129215484732,236,330,288.3021505376344,232.2390696436219,-0.3627242089551777,0.18960508310863933,186,297,234.66236559139784,392.78792550667265,0.4421203280211479,0.2123261430908543,373,551,471.14193548387095,1060.767776658912,-0.4275825768356752,0.10268363674243153,632,1092,884.6612903225806,5289.126271745547,-0.5691464565302276,0.6972002416205458,413,678,564.4677419354839,1803.1060627105107,-0.5361642611464511,0.44496407737148136,239.0,6090_4_3
243,260,251.63225806451612,6.635341504913367,0.20609889735353157,0.2712116765083823,212,246,225.59139784946237,22.47010891581884,0.03354774969069573,0.3764364227660133,271,343,308.23225806451615,130.97936733914375,-0.24922212506015498,0.2957579074864345,239,339,291.1258064516129,269.5137574221327,-0.15835830164449846,-0.07602011489146587,191,308,242.31397849462365,454.5084158014746,0.20024466871105767,-0.2123676498582543,361,543,465.23225806451615,807.7027257890899,-0.3890030981398437,0.21681980695929415,637,1150,873.0268817204301,5140.842118360591,0.08803639866444304,0.10817107692516137,421,696,557.6827956989247,1745.8766681713485,-0.027715599069972518,0.2213700569882966,240.0,6090_4_3
244,263,251.24301075268818,7.484477470282531,0.7958003212295174,1.7012438559744494,213,252,225.86666666666667,20.023107283817726,0.9774643440704945,3.0023826645759426,278,398,314.64193548387095,186.38295426924546,1.8291061850958021,7.555290140519306,251,372,296.13870967741934,221.36179381228513,0.4528319289304167,1.8826183121799485,195,330,242.46344086021506,342.9615252844427,0.3433724067321888,0.8715308782503515,371,682,482.77096774193546,1241.5287579429842,1.2388644525877537,4.749019688518526,692,1276,902.2731182795699,6722.078178640463,0.8948132084524284,2.4813278173979523,433,805,576.0731182795699,2274.197016100096,0.8909176758116135,2.823102211876056,241.0,6090_4_3
240,261,251.49032258064517,9.593555331782355,-0.13292872779536222,0.7379690660396596,198,245,225.94193548387096,35.42611896246397,-0.5554559894998191,2.329717937775623,227,364,310.258064516129,292.95808882252857,-1.4212890636068138,5.344877819098876,206,346,292.4956989247312,422.13399655080616,-1.1865409436559096,3.0056651222855626,156,327,242.45913978494625,664.6274997974466,-0.17729926573141783,0.478276606917976,227,616,471.86129032258066,2259.844032778916,-1.7540968434445108,7.497525596577864,367,1251,889.6258064516129,11941.545511996945,-0.996784291635777,5.023630431969602,226,765,568.6086021505376,4389.924145514312,-1.5002596377065724,7.004388875177968,242.0,6090_4_3
244,259,251.29139784946236,6.695404933041657,0.06157398436291955,-0.061193400395731956,212,245,225.36989247311828,24.181654455594522,0.16018648776517275,0.34497326884256285,272,344,309.3440860215054,88.45198328645671,-0.5896287320476851,1.2849866012375166,245,346,290.905376344086,231.00503026725465,-0.09675763535416905,0.4707923649371022,193,320,240.4978494623656,451.8412224961515,0.22616755621341794,-0.29923680878022374,364,573,472.4301075268817,719.0333229163049,0.019386803005601742,1.1068445636015367,686,1144,890.3967741935484,5445.679860411819,0.4477900769538956,0.1004240749155012,430,709,568.5204301075269,1759.8623378126556,0.403553938717141,0.5576957700334653,243.0,6090_4_3
238,261,251.08172043010754,8.363605217773763,-0.4610975131081637,1.6424435036682743,200,243,224.32258064516128,37.21122261189624,-0.7856873727925495,1.6355753122880747,224,344,305.68924731182796,274.7246420593308,-1.7187495253884884,4.741056633539416,199,334,285.06344086021505,476.35442087109504,-0.978594122548443,1.4396086733405404,158,292,234.2978494623656,675.4967660914152,-0.38549842666196277,-0.2040087104750623,229,548,463.3774193548387,1791.5054099100662,-2.334258512278165,8.846100419320893,402,1193,889.3247311827957,9705.567202564904,-1.3186154220894268,5.035400262466075,242,733,567.4333333333333,3696.2695012558306,-1.7152946949824504,7.050259692269545,244.0,6090_4_3
244,265,254.09139784946237,10.156330659629385,0.3415706232407833,0.2582029416666809,212,250,229.81720430107526,37.24103846198363,0.04861338512278169,0.004266676813801773,270,359,314.7795698924731,147.85125062212808,-0.0733843318765486,1.1020438896767288,242,364,300.9043010752688,357.3718867553271,-0.23156746048200888,0.19276401843257718,196,330,255.81182795698925,605.901044017732,-0.17196967031250357,-0.26764493744029894,357,546,455.53655913978497,534.9959709249164,-0.07998226275049235,2.0572018236611083,679,1160,832.6752688172043,4139.562896859845,1.1979148437969571,3.1982779663722436,426,729,532.0569892473118,1432.7254893109714,1.0346236216145388,3.028221719855285,245.0,6090_4_3
244,271,252.52903225806452,9.793020590992741,0.5745001464018897,1.2450993271306752,212,252,227.09032258064516,33.262016042223685,0.4648426599471745,0.12042732422772096,267,366,317.0010752688172,112.19913770154055,0.05840838181414137,2.198468116982883,241,370,294.08817204301073,287.28392884012175,0.2665518758647339,0.389781837250728,183,339,239.38279569892472,584.6907693554174,0.5625166507289169,0.027583086035349424,364,596,488.0784946236559,977.398568237323,0.16403185224864017,0.4114895956785438,693,1243,935.5548387096774,9753.646612729608,0.44268491925181136,-0.23161059129471218,418,779,589.4849462365592,3230.243583689248,0.4413456985479747,-0.02955343837568858,246.0,6090_4_3
241,269,252.22150537634408,12.486942833663205,0.19300107395592508,1.0077482610866406,201,260,225.76559139784945,50.19903005891409,0.3271014554244959,1.2213934234119481,239,366,315.64301075268816,308.33959049504034,-0.8407640319826577,1.9998804670623516,202,375,289.0752688172043,520.2655879255067,0.023133176937848644,1.3400208239589428,161,345,232.49139784946237,789.5634350729772,0.724038568252134,0.9425442081150379,277,580,492.43978494623656,1782.134691019364,-1.254009859532004,2.729973790114837,575,1223,957.405376344086,11583.461973216663,-0.2693500469619462,-0.03152870159431842,330,755,604.189247311828,3975.606773383335,-0.3661366629352279,0.45224959501343376,247.0,6090_4_3
243,264,253.14193548387098,11.127303031355254,0.09295663139175293,0.06869047392794636,205,250,227.64301075268818,42.28361632927069,0.04000687701891836,0.05111314477285145,253,387,316.5247311827957,277.94395175758416,-0.05254998393004222,1.0480692959194746,236,351,293.3505376344086,362.30540875261875,-0.13801401268430094,0.024213589950818903,177,326,238.9978494623656,563.479005058046,0.24782105186729314,-0.47406247271668844,338,630,479.93655913978495,1928.8043670497818,-0.1651108683698883,0.4611953787613694,641,1354,922.8,14227.686544671691,0.3866415443552036,0.018657967307458723,409,801,585.9537634408603,4791.553295832031,0.36292097850195615,-0.015686845633660518,248.0,6090_4_3
240,266,254.61935483870968,11.943220250703146,-0.6954141137714707,1.6157633783036456,202,251,231.28602150537634,46.54888942903109,-0.7448231349870866,1.6641840455788257,239,356,321.0247311827957,282.15546951861756,-1.7543541870692483,5.016567539402754,207,368,305.2204301075269,479.7694422260032,-1.024157469903863,2.265934013551531,166,351,257.5268817204301,737.9007835920228,-0.28954359608509667,0.6180306504781465,241,611,467.2505376344086,1655.9231697859882,-1.6730396999305652,7.323237251446388,411,1282,856.0655913978495,8974.765337916824,-0.35786458797500104,4.226005179886697,244,784,547.8795698924731,3297.793877102214,-0.8135133964328733,5.645658700312497,249.0,6090_4_3
244,265,253.7978494623656,14.055969535979257,0.13020137205419655,-0.23592703498498002,210,248,229.33548387096775,51.4503003576513,-0.1422248051177148,-0.5006825837642093,271,354,322.8354838709677,207.573551164971,-0.8942475753927088,0.8390213750538487,235,352,303.11505376344087,468.2203328819288,-0.5256848250682105,-0.026383339725034816,184,317,249.68602150537635,808.4589001932939,-0.007025537851545801,-0.5327754995234733,379,572,479.08924731182793,879.8682373230552,0.24799148690522513,0.1830066141146811,682,1158,888.0440860215053,8408.470605460838,0.5043899122916083,-0.4962473491741761,446,726,562.4290322580645,2763.95243932081,0.5600602829111173,-0.3600737301028385,250.0,6090_4_3
245,262,252.66129032258064,8.859318031876105,0.08855540953250045,-0.1694820952352245,211,245,226.80860215053764,33.50046413648622,0.20261846898296496,-0.1486813418385622,282,359,318.5763440860215,128.92688866511568,-0.3287471855711889,0.781260450451355,247,345,294.1258064516129,288.90665300878504,0.05828429062170347,-0.16345912966401466,187,319,237.83763440860216,528.777699457157,0.5122841742498351,-0.17208385087583622,366,586,483.6655913978495,888.5478998113362,0.008110897272462577,0.4436157862084995,732,1188,926.5924731182796,6785.71425975439,0.3076965970719702,-0.42536420671435904,459,726,584.2172043010753,2229.6147736611224,0.27480381831008766,-0.30492584933680034,251.0,6090_4_3
