b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,293,243.7483870967742,73.8720372235147,1.0848721373975088,2.096733769899476,193,309,224.9967741935484,245.12700788221812,0.9837195735722954,1.7801392401062204,236,510,329.36021505376345,1211.4492227739388,0.21842594274072072,1.5406770277397044,203,562,316.258064516129,2826.8246119656933,0.5935381697217378,0.8554846037496358,117,410,193.89247311827958,1823.0756160514836,0.8009386621898307,0.8736280087294106,250,646,473.1290322580645,2503.0317719365257,-1.6078500209587039,5.145735011732146,339,846,647.0559139784946,3578.8687755361875,-1.6631999712383347,6.984665580670143,289,711,561.3483870967742,2529.9495399145803,-2.069803322862108,8.59727187201595,365.0,6100_0_2
231,291,246.58279569892474,83.28969292915262,0.6534853250685639,0.16799960306639283,197,298,230.29462365591397,279.50406148361634,0.5334114119906319,-0.397932676081171,245,454,339.68387096774194,1123.5877912427513,0.26227366194832974,-0.3265108308529432,215,548,331.7494623655914,2831.927475491047,0.46899658829510366,-0.34981701517751285,123,386,205.93010752688173,1987.9811162424621,0.5507304450897161,-0.4218843256987066,264,579,485.06344086021505,1721.2220204405246,-1.1172990010181894,3.9359166638219625,328,803,652.3043010752688,2238.6941687790086,-2.1278529994078874,11.450164813884179,266,672,564.2483870967742,1625.6120802805651,-2.4225503701584215,12.523964222030004,366.0,6100_0_2
230,293,246.03333333333333,120.27768209544314,1.2054130355183101,1.23457397738113,206,305,229.46451612903226,360.59131219834023,1.2587205527557683,1.3329332323276093,287,488,337.1268817204301,1307.066768522055,1.229827222776063,1.3148859449460684,253,574,327.0397849462366,3049.028555389655,1.2709553542358512,1.3227492129631377,144,385,201.73225806451612,2041.1521337546442,1.2283294334618082,1.1661939112817166,376,632,479.6516129032258,2332.2251050383693,0.5663968567946429,0.12114245660891321,473,790,644.9268817204301,4428.618975195898,-0.3083991346698081,-0.4673818552517526,423,672,557.0043010752688,2994.191585355973,-0.2525162168925372,-0.5925738443166066,367.0,6100_0_2
226,302,241.63870967741934,101.27298864543907,2.311830304283905,7.565033404568686,192,324,221.18494623655914,317.41462782272527,2.2647965502732643,7.0604922343704,238,504,322.6698924731183,1258.1352604835815,1.5465027146388655,4.975882078541365,202,616,302.63870967741934,2936.267606514115,2.088933227985856,6.498426646857867,117,439,181.26021505376343,2036.2314617405698,2.312806995454635,7.101873899525884,251,656,473.9752688172043,2753.315857032073,-0.6307611104566603,2.877930712228072,327,879,665.1903225806452,7149.874394944269,-0.9697818560959078,1.1191982908608802,294,731,572.0806451612904,4500.1969339213165,-1.0879310408079013,1.6200717258872706,368.0,6100_0_2
232,294,244.75806451612902,69.80039237473524,1.2696575813784063,2.3751641009314888,200,308,226.70752688172044,219.50532541639177,1.1900366824397794,1.867780147454945,264,490,331.5268817204301,798.6973390279754,1.1522744061071872,2.4839870440932135,227,582,323.2903225806452,2748.438765234904,1.319074582208483,2.128978589259823,133,412,200.08924731182796,2180.161025267081,1.3203321085949111,1.863849557779294,344,646,487.96774193548384,1401.540400708358,0.24896939410631028,1.7593394201169241,520,843,667.2688172043011,2504.999780084957,0.2067665392871032,-0.13813559622678717,459,690,579.4279569892473,1365.9092283296875,0.07311171542785457,0.05017873393536121,369.0,6100_0_2
232,289,249.94838709677418,80.80250008680858,0.6224814675281453,0.5407544683301588,203,305,235.68924731182796,261.63099297429306,0.6573336093922041,0.7632689614736852,274,485,343.88494623655913,1018.2763070476984,0.8255762293455063,1.1185229634736658,241,596,353.8666666666667,2920.0941514172946,0.473127701205063,0.48535037905917555,127,437,229.39247311827958,2122.047090755466,0.39569707636212925,0.6510748165614109,385,648,494.9763440860215,1655.934854219475,0.6031664620881589,0.5409980673021075,539,890,647.1161290322581,2195.0543143859163,1.001542938584517,2.4201149021656168,466,766,570.6096774193549,1242.782898711761,0.7201405757604129,2.179784293555489,370.0,6100_0_2
232,291,248.9795698924731,108.14059400210655,1.161183631506046,1.4942402346054546,200,318,234.08387096774194,379.90684398763847,1.1274832526872782,1.4865719663332175,263,525,344.7451612903226,1537.9382166047435,1.2419846397530163,2.006792961453974,234,649,350.4559139784946,4710.162209335973,1.2634307175406028,2.1495119651925894,134,486,224.8752688172043,3513.3213468060235,1.2531273435517263,2.153457174133398,359,680,507.8,2263.5638320775024,0.7124064146322011,0.8241373735778792,534,829,678.5559139784946,2132.7896582057247,-0.07382564293654226,-0.37714057909668197,463,689,590.9817204301075,1096.6401391252011,-0.16651447912443848,0.06810670814146347,371.0,6100_0_2
228,293,242.28172043010753,117.1369098464067,1.930635888241052,4.0488104742822,193,318,222.29569892473117,399.7068706089332,2.059706434296356,4.769967402228158,240,509,320.7978494623656,1730.69967244233,1.921977920763114,4.662002529321038,209,685,308.8838709677419,5246.175950553838,2.1441603240265326,5.172606982214495,117,489,189.56989247311827,3811.4229892241624,2.234262723229185,5.466886810217488,283,712,473.01720430107525,3527.239746750466,0.5874322703763125,2.020494369848387,379,885,657.8989247311828,4865.888588724145,-0.5463794810077016,1.6937353109292,329,739,569.6612903225806,3345.201621584083,-0.8037486709668537,2.0254675841543914,372.0,6100_0_2
225,275,237.7236559139785,45.72871858976585,1.8681834826495143,5.747814164433846,191,279,213.9795698924731,173.9403787168536,1.8771062510214087,5.897199967570584,233,444,307.2064516129032,1051.655932497656,0.3921373209713472,2.6146381107189516,202,527,282.3344086021505,2144.6426253226387,1.5806764376603832,5.2373102932754385,116,354,166.00860215053763,1306.4606363646883,2.1577582677979343,6.702541935611981,250,608,452.3322580645161,3486.052026112018,-1.2711858671159482,2.4088535191861773,333,858,648.0043010752688,7505.50482539903,-0.6451132829728002,1.4963374784257848,285,723,560.8021505376344,4933.04585112909,-1.0817871224883844,2.683909993356975,373.0,6100_0_2
228,282,240.04516129032257,36.63304975867218,2.3459883373909,7.995083134146634,201,286,218.06666666666666,115.3303193397919,2.440713560237184,7.843483571135412,264,446,314.69354838709677,496.3548560713914,1.86110618282031,6.596734358959461,230,525,294.0279569892473,1234.4900679421737,2.4496965583660515,8.722945116518996,134,366,175.65376344086022,882.3514659073812,2.376188244220124,7.761019499857765,302,599,465.01397849462364,1105.5164889984608,0.2215727180672322,1.5060839572862106,473,839,649.8677419354839,3142.4765686308556,0.4376805344509658,-0.1765746877276002,401,707,568.5483870967741,1590.5105732837944,0.3199305343268436,0.551952531786839,374.0,6100_0_2
227,299,245.7709677419355,131.9830098267301,1.5178130358108486,2.5808418277668963,194,338,228.46451612903226,428.419083995972,1.6362114846945757,3.1552340918479587,241,551,330.53548387096777,1797.273766450224,1.668859347135314,3.5340271877686202,208,649,329.3505376344086,5203.472254823662,1.595900092380544,2.6227536317949474,122,476,208.84301075268817,3787.6373299998836,1.5071243703910315,2.186376266220339,295,697,482.0010752688172,3004.502689908214,0.688612724219269,1.6166427146756845,415,833,649.0064516129032,3096.811583735546,-0.06927384718936784,1.087551787413215,351,706,570.5462365591397,2007.748667199093,-0.6224937776557583,1.9685584961981926,375.0,6100_0_2
231,282,241.46236559139786,55.2413162494068,2.029229952465229,5.249149764600396,202,312,220.07204301075268,190.465202495457,2.425356170826222,7.923591246740733,263,503,311.9763440860215,904.4063289234579,2.021141554533649,6.707646339116909,229,575,297.05806451612904,2283.9298864543907,2.067885884184171,5.6771711408382775,131,437,181.51182795698924,1610.6785467087977,2.3091333154877383,7.146787798361963,305,657,452.4204301075269,2874.6292915263266,-0.028094909250297586,0.5789572109792398,402,792,625.8118279569892,5095.715898700187,-0.6638138934272128,0.17899346158464713,352,673,547.6989247311828,3731.7327222010026,-0.8852282587384014,0.27561319025565334,376.0,6100_0_2
228,314,247.79569892473117,223.39847448406778,1.3523248948522093,1.3401141600646413,195,342,231.7709677419355,726.8979721518109,1.335265858564785,1.3355390624571157,240,540,336.5462365591398,2934.928430385314,1.1977431297926127,1.1481568810018308,198,696,334.71397849462363,7731.543507297708,1.2237605932382527,0.9769241862790494,120,486,212.252688172043,5218.2213329166525,1.2419905128163327,0.801683790751134,298,708,486.2967741935484,4256.389763533455,0.14330939512028382,0.8202962517429886,378,847,668.6064516129032,3889.4359109691313,-1.2739712357774207,3.9757344707726787,331,718,582.2215053763441,2722.7323680220375,-1.6341501216909928,4.848607448414513,377.0,6100_0_2
232,312,247.80430107526882,145.85401807933144,1.5847123553541191,2.903413579216595,196,338,232.3559139784946,486.2165688623448,1.6443882549555577,3.112983084205255,250,554,340.8225806451613,1912.0922775096358,1.6113953154258447,3.1791709008574456,228,702,342.289247311828,5654.868883178815,1.5523318696881583,2.6318980849780864,122,517,217.1258064516129,4214.499763880691,1.5253948587208757,2.5144606265366365,379,706,498.9537634408602,2762.773963216315,0.9123055804201882,1.141438590434146,562,809,671.8591397849463,1730.047951896478,0.27812576471378975,-0.10776710805143708,472,685,585.6010752688172,1140.8988147736611,-0.04345445471433433,0.011176584725061112,378.0,6100_0_2
229,308,243.60752688172042,119.27852240239824,2.0764294498083014,5.394359397124557,198,347,225.13978494623655,412.9384585112909,2.100704669713608,5.8762947287244565,251,558,327.40752688172046,1714.0974675046589,1.766107351008498,5.050519927752585,219,687,313.73763440860216,4349.767473407641,1.9684062074734203,5.306164839411101,122,500,191.39354838709679,3017.814813014341,2.164778467764024,6.033767598822553,278,704,475.61075268817206,2871.486644212184,-0.055368033807881564,2.530710035389328,338,820,666.8623655913979,4150.355632718729,-1.648802254702682,5.413998090771981,286,690,576.6247311827957,2976.9451358264755,-1.9639709257970792,6.497542987643991,379.0,6100_0_2
228,312,250.2731182795699,351.1330763799669,1.4901821629476084,1.4137713598580648,200,349,237.92903225806452,1152.8324177922846,1.4552907470995176,1.2712418343757523,278,570,355.4709677419355,4374.527143303587,1.3889984548991063,1.118938949647088,226,712,357.26021505376343,11816.569459587716,1.4651713229161472,1.3061715040599227,131,541,227.57096774193548,8424.197864509184,1.4824303129896652,1.3112552558366497,413,723,509.14193548387095,4375.865731449008,1.2365286971603269,0.8756377211863087,562,817,687.0494623655914,2077.9609523478825,-0.012207738828466926,-0.23798693470119536,495,684,594.4913978494624,1327.33092699978,-0.003921502350643229,-0.3227912884571422,380.0,6100_0_2
228,279,236.99354838709678,28.91276780443766,2.6227366475854472,11.276869577930249,199,273,212.53333333333333,84.91438823107285,2.365180102658629,7.614824740494509,262,419,302.51505376344085,288.95187217148737,2.3035819163165203,7.760717647666308,227,469,275.72688172043013,671.2019676609141,2.4666859804063197,9.099811921121052,132,312,162.15806451612903,478.5896281120872,2.3320140954481174,8.03999225650012,322,532,439.98387096774195,788.6703531372617,-0.2263305046239448,0.35700265150624455,472,803,616.4645161290323,2995.3900204868223,-0.003602723187145024,0.5740961788013306,418,700,536.3860215053763,1833.7141208606781,0.11632468169477575,0.6703456581338032,381.0,6100_0_2
228,273,236.04408602150536,25.8936409829045,3.2345301355407163,15.523389941765178,199,286,210.4956989247312,79.0769459587717,3.9356765138338843,21.294107010228466,274,430,295.5806451612903,284.41383381367405,3.6127585471845465,19.10711000947189,239,478,266.8301075268817,654.3004919152286,3.731629114213608,19.567993479357376,131,334,155.98387096774192,470.30006250217025,3.7215313707263036,19.950087892142268,338,546,433.0956989247312,1635.4838350868665,-0.23107734620459283,-0.052140916981399776,428,924,628.9913978494624,10171.997773070823,0.23474334620261436,-0.17241149311269144,381,774,545.9612903225807,6358.973742143823,0.21563556574513157,-0.1186767751257145,382.0,6100_0_2
230,260,237.11505376344087,14.590623517020266,1.9459146410664416,6.4789441310630345,201,251,211.6215053763441,37.581022489206795,2.4665073141354936,8.95358826008579,275,371,293.64408602150536,116.24455594522956,2.7591730507266865,11.349324704579194,239,374,260.55698924731183,279.2028843594107,3.0886382661187115,12.81731987166008,132,248,151.4978494623656,197.22765952521502,2.8442383732525887,10.759776104405057,383,518,442.258064516129,349.2013611583736,1.0100843931450665,2.343791827625915,527,874,718.5204301075269,2077.5437156382745,-0.4870461676045871,1.8880677342221652,472,747,617.5623655913978,1246.717850156834,-0.5730278040981576,2.015452597100948,383.0,6100_0_2
224,266,235.8784946236559,16.66444552472887,2.295552058716173,10.5594390424884,192,271,209.76451612903224,52.90143060522936,2.3523772036763733,12.238392503375284,233,422,291.7935483870968,329.1112608076669,0.16520515811810932,6.209608517269649,200,429,257.2795698924731,478.65587925506674,1.354432052920203,8.284125015056071,114,321,148.09354838709677,281.6091079551373,3.121860510967506,19.933991126996883,241,534,433.26774193548385,1703.9960519462481,-2.8401711851286993,8.247333509268667,333,811,699.0709677419355,6687.521330601756,-2.290724793350978,6.1815764434198925,289,691,601.2204301075269,4793.762983668414,-2.5062516941247543,7.0688504470387095,384.0,6100_0_2
228,299,239.8731182795699,160.94190307533827,2.556518148348202,5.966017268734774,199,332,217.8978494623656,528.589123464935,2.5577678360546634,5.926157897513583,269,524,311.2494623655914,1859.476991099228,2.567361091951928,6.0741584123765495,212,612,288.13655913978494,4546.542149611677,2.572255677898106,6.111061997712598,123,438,172.63763440860214,3178.1538027940787,2.5698586173138853,5.972169155650157,389,631,457.8043010752688,1622.9778070997836,1.588438562041175,2.4421759146351762,567,961,673.2602150537634,4704.758910610321,1.6408372750907858,3.3703185207769435,488,789,581.8408602150538,2867.8045719180063,1.5733302315332691,3.129525631620748,385.0,6100_0_2
227,282,235.847311827957,47.46428232461775,3.280148015531428,12.154266177344262,198,299,209.3763440860215,155.2898596016065,3.586783095059331,13.840135160701593,261,443,294.3365591397849,560.1847760917625,3.1870272007044016,11.622589102424099,225,498,261.8784946236559,1398.4061032211769,3.486262165809583,13.064518547536565,127,343,151.63225806451612,946.1810896211674,3.5561754278536637,13.329057086364692,383,556,454.34193548387094,1145.7257960345844,0.5926838637365973,-0.3297814031048203,537,926,699.9,6892.884499461787,0.7241787130774099,-0.15729595148359898,481,783,598.3483870967742,4161.264932810168,0.742137764487119,-0.14908550533788878,386.0,6100_0_2
227,244,233.90537634408602,5.657344583723972,0.4092145279741966,0.7996035240538015,193,219,206.11075268817206,9.276202877414725,0.5539139047758695,2.4348835383993954,248,322,293.21612903225804,61.144841834785936,-0.7662229037812343,4.526481520486283,215,295,255.10752688172042,90.43837170272116,0.5957529954355316,3.241236450289154,122,177,143.1290322580645,49.1846244661273,1.2104779087423496,2.701508899389184,316,569,449.2913978494624,1485.9741993356251,0.36425005564430407,0.34400458719608773,439,883,663.7333333333333,5966.486401148188,0.3516073059184764,-0.2819076673095835,375,737,569.6677419354838,3516.6634362304244,0.30635172072326133,-0.16109163261479464,387.0,6100_0_2
223,267,232.79247311827956,19.88907137979328,2.2141809463412185,12.267261522831806,189,266,203.71290322580646,70.35559220806277,2.288593327613179,13.463476422614896,222,402,276.052688172043,798.6721402363509,-0.07176120920782775,-0.16474238067587388,193,432,240.7516129032258,899.7886141879926,1.16848286784101,5.76570190229593,109,295,137.29462365591397,359.1940507193537,3.0196480458195887,18.93005806089097,225,565,394.69247311827957,7671.922548236628,-0.38837165754466624,-1.0208854363061242,263,890,602.2440860215054,20481.711079088396,-0.47281889581878644,-0.7205856728848277,213,735,512.4010752688172,14998.274918110585,-0.5546329456665163,-0.7316997629417736,388.0,6100_0_2
226,269,236.90645161290323,43.03429632973367,2.401021836594239,6.304385683615125,191,275,211.2236559139785,157.5731749945021,2.771214075835895,7.758523016280922,233,417,292.81827956989247,649.2812586085165,2.2043179314540478,6.410501003051696,198,446,262.7784946236559,1549.2253712513163,2.770393302377713,8.145356276578816,114,306,153.42795698924732,1026.3505630982559,2.916161607523854,8.109893992293424,240,525,409.3784946236559,1907.1956618864083,-0.476223420823086,1.480519488604286,283,924,597.0043010752688,12007.190508929707,-0.16486132148805713,0.6107365198082393,229,778,512.4408602150538,9218.71393682651,-0.4750715138505046,0.9101419690661285,389.0,6100_0_2
223,255,233.2301075268817,8.900707200481497,0.08357304324696947,2.6943897683065714,187,247,204.4784946236559,25.679300207183125,0.24385769342537142,5.279054167556861,225,350,277.6720430107527,281.2863004502471,-0.7372480665204628,0.18489444734584337,195,391,242.76021505376343,339.83156938319615,0.17043175164412194,3.9080050460370153,115,248,138.6451612903226,127.96652661550749,1.130418400013555,9.137190786427055,265,508,412.96344086021503,1991.9383821197493,-0.7594641919399839,0.8829963136314953,355,894,643.3408602150538,8680.276584835121,0.05374803040570607,-0.047288821453204566,296,753,553.1655913978494,5773.58934222253,0.01690871711973472,-0.04972300190327106,390.0,6100_0_2
224,248,232.9,8.979224973089343,0.516053517833296,1.5460136125635122,191,222,203.41290322580645,23.248057224209173,0.21711988672100013,1.1478406327117128,229,304,276.51612903225805,269.0616340845168,-0.9433056484672941,0.18798965181638572,194,279,238.39139784946238,233.8509485283054,-0.7171564403317989,0.27445097835440446,111,171,134.3,71.67416576964479,0.22684842989935727,1.24172138631417,240,531,431.18172043010753,3544.3706019884953,-1.001057089586741,0.5423315053965512,354,872,699.994623655914,10807.488668588028,-1.105490383845528,0.9698291731352215,304,738,597.952688172043,7396.800773174994,-1.1742084596011604,1.1532246995511004,391.0,6100_0_2
222,269,233.78136200716847,30.572953645109845,2.445229132461849,9.450470620921442,185,277,205.2520908004779,97.41125459461624,2.963970108304299,12.973559660807748,227,422,273.77180406212665,615.4634145644332,1.3561746966823314,4.909545092429307,191,444,241.78016726403823,1028.10472580931,2.747754045807174,11.373854808482363,111,306,140.23655913978496,553.0635900601945,3.457428203054571,15.00942852643115,229,503,380.115890083632,2905.3657400261814,-0.44354953383333534,-0.14178135256324564,263,855,587.4611708482677,10886.921038340393,-0.5252411654016048,-0.10141221095384223,222,718,504.59976105137395,8051.592009512213,-0.6228075864568727,0.05435641543871528,392.0,6100_0_2
234,286,253.24193548387098,77.66476266537032,0.020132823241598905,-0.24607927473800206,204,301,243.71505376344086,280.29869671400627,-0.13169040035830584,-0.6845846231391763,281,478,362.38709677419354,893.9942359109691,-0.16818761975179614,0.01832103246114336,240,554,374.26129032258063,2944.115722768152,-0.12864725263778265,-0.611852305156686,141,413,245.34516129032258,2393.7806277995765,-0.09455889777975315,-0.8646545861173953,344,629,500.53655913978497,964.7462400314826,0.15950788214106565,2.298522047170805,458,781,643.6827956989247,2900.0488963737166,-0.2163676622789657,-0.6646229952359555,406,661,560.263440860215,1582.4181453059714,-0.19708964023307082,-0.35197725491090637,393.0,6100_0_2
229,314,251.88172043010752,161.02151695082003,1.2633185309911168,3.230767356072489,196,352,240.0774193548387,545.4428695440814,1.1604374876497117,2.9808276337344584,240,560,355.86236559139786,2136.2200030093636,0.6596139709258638,2.1500331325100586,208,665,359.89677419354837,5179.061453522691,0.8009022905563996,1.6578007522073568,123,506,230.15483870967742,3534.2364943227194,0.9029247212103926,1.7648643051102377,250,678,495.9924731182796,3957.167865782377,-1.3010272708940478,3.9773665467090638,291,802,648.1322580645161,6082.418441612556,-2.2624411423721025,6.371428293058953,253,672,560.5483870967741,4421.085384909198,-2.3460616282813334,6.705644018068757,394.0,6100_0_2
229,308,247.7311827956989,223.27965091380486,1.6069080622078649,2.2397534897085176,194,337,231.9989247311828,710.0441323194093,1.5650011341505434,2.0250998891677803,244,539,341.51075268817203,2722.415923006586,1.4345387630650246,1.6796975842219064,214,631,334.05806451612904,6327.794256745026,1.4115496950024171,1.4602520917046515,124,472,207.34623655913978,4083.576438996725,1.4308553993481943,1.5638549849033376,262,690,484.3795698924731,3962.149635982731,0.5515585057459022,0.9512600213411257,321,818,651.2118279569893,5338.993831961758,-0.6168937060266277,1.0452454036450547,265,692,563.6182795698925,3661.7820121069017,-0.7418993177184987,1.632427086292151,395.0,6100_0_2
227,297,243.08709677419355,167.18400986145352,1.481169256276722,1.6514904480025487,193,317,224.5021505376344,511.55058740465535,1.4218618847657747,1.6310097274507562,240,498,326.18387096774194,2033.538813847703,1.0430479642683386,1.1524467705278125,211,580,313.052688172043,4482.232958320312,1.2324142176057058,1.0892629150837703,113,395,191.14301075268818,2979.3089123464933,1.3136941175376213,1.0954046198590799,262,681,457.49032258064517,3656.224341122956,0.0010878289207315913,1.002145286073521,350,842,613.4849462365592,6277.552518027246,-0.11242754641922065,0.5169531472131612,295,710,532.4903225806452,4378.555880412515,-0.30590481112138995,0.7574918483393525,396.0,6100_0_2
232,307,251.31075268817204,181.85704248990126,0.7696254124407629,0.13641203367736843,204,337,239.08279569892474,565.2213398613378,0.8685742606882615,0.4793731818574196,271,540,354.60860215053765,1935.0673102075305,0.9275549200844375,0.766312338516733,234,667,357.13655913978494,4913.2870365869185,0.778335878623982,0.18800620769046583,138,471,227.41290322580645,3584.6323414007434,0.750117645824793,0.0590035934817168,401,703,505.4483870967742,2486.7018542310498,0.3517627203392117,-0.15454642859373235,490,812,663.9709677419355,2856.837692280982,-0.5672549007163782,0.2497300639839799,433,681,577.8430107526882,1982.0958875886895,-0.7591292974745751,0.2290443853696602,397.0,6100_0_2
228,286,248.92043010752687,109.4511429795016,0.6331924808409696,0.07035055985279248,197,294,233.38172043010752,366.3137666817135,0.5999191608061287,-0.1488005340532843,238,463,341.18494623655914,1490.0368022037799,0.31989383365565693,0.16631127846869287,213,557,341.3709677419355,4018.7739678461057,0.5408628360753441,-0.0622957846049732,119,383,216.0989247311828,2747.064476775814,0.620827463047736,-0.2193614056591433,261,625,493.3763440860215,2826.6181696123704,-0.8240776828590567,2.5784373877507045,326,868,666.8827956989247,4023.145559452296,-1.3797055282713633,5.972145595224228,289,735,579.4580645161291,2617.9018993715063,-1.9072915346273644,8.12133664490876,398.0,6100_0_2
229,276,249.84408602150538,67.01872171487436,0.32820894338176076,-0.23071794226167786,195,284,235.80107526881721,235.76770605460837,0.2989360348349308,-0.16684744257426054,241,443,349.2806451612903,974.4023160526406,0.019855867844273935,0.5215483340870848,215,519,349.86344086021506,2865.2805780293293,0.29803819688549943,-0.2174506724708718,118,366,223.92795698924732,2137.8042767688694,0.38563153739316935,-0.4103670700587734,256,606,504.5376344086022,2103.5319513409027,-1.7865055106640784,7.024641938750754,327,799,673.7236559139785,3273.4897519589804,-2.464746211957167,10.518288228799117,277,667,583.9709677419355,2335.3263898052014,-2.8388451488022133,12.304789577890716,399.0,6100_0_2
229,316,251.95483870967743,205.16695718601338,1.11120939303057,1.0054163617364278,199,343,239.6021505376344,675.4755604939986,1.0756588207843814,0.8086677407376364,258,582,359.5268817204301,2616.4820537750156,1.1360731716364914,1.2793475442058702,220,753,368.1795698924731,7639.000012731924,1.089740401868597,1.0533185939281315,128,527,236.81505376344086,5499.1627440767625,1.0020058031871328,0.5881300597227361,364,759,524.7376344086022,2830.5769459587714,0.8643181212273106,1.3968519428821944,552,868,694.7172043010753,2017.350511013114,0.3832606283921932,0.6944550958282871,463,732,601.2666666666667,1220.5337639038394,0.19833096012890475,0.7340769910006681,400.0,6100_0_2
225,288,241.7698924731183,79.95775779251595,1.5446378240053136,3.60894855271488,191,302,220.68387096774194,262.2379527066912,1.6084287191018187,3.795271737836397,235,484,315.2462365591398,1212.310669351945,1.3006230478036986,4.0261153317481435,207,599,304.68602150537635,3391.1951757584175,1.7245462766849702,4.439997156807373,117,429,187.17956989247313,2389.5597543896197,1.7850330428390035,4.286598918625606,264,660,464.0258064516129,2714.78081877843,0.05957619754938305,2.999361627771451,320,815,640.7354838709678,3835.2496545018926,-0.36637068157700114,1.8903682462261644,267,688,559.558064516129,2470.942265356436,-1.02911492855046,4.034152481620859,401.0,6100_0_2
227,272,239.74301075268818,46.64540319687027,1.0199442819622344,2.1507501540040055,191,276,216.66236559139784,152.29276942486428,0.9672971875306965,1.835581037648514,235,429,299.86236559139786,810.6182807273401,0.45236401119103326,1.348200669253516,208,510,283.2795698924731,1784.253295832031,0.9796501883729348,2.4499127599493793,117,348,173.74516129032259,1189.171801104205,1.112642938627654,2.225335322939893,260,609,430.23548387096776,2887.721667419007,-0.8675950625619665,1.1049116966500723,333,819,610.9795698924731,5193.516266768522,-0.8874981243567633,1.991160612337267,296,691,538.9763440860215,3966.2362535736193,-1.3542868995586022,2.561505465721135,402.0,6100_0_2
224,289,238.74408602150538,105.96673032628448,2.002852620040546,4.822870486407205,191,312,215.32258064516128,369.64825167540545,1.996665389308245,4.748187578223849,229,517,296.10430107526884,2060.5262462816995,1.4437630650687459,3.202940487618105,197,620,277.6279569892473,4425.844212183294,1.9172475398889985,4.6588285756857335,112,446,169.45806451612904,2784.272190006597,2.114781084497492,5.060565104659515,234,681,411.2913978494624,7193.754608377606,-0.12556878498843269,-0.09223872525991306,294,860,585.9440860215054,12802.569529034574,-0.7241318449060509,-0.015507969694982915,259,719,512.0881720430108,9937.273164577473,-0.8354199014092581,-0.08014535638023146,403.0,6100_0_2
230,319,250.652688172043,142.29797446670605,1.6758608581318928,4.410554545631043,199,347,237.11505376344087,460.8812586085165,1.576143037482042,3.8598433303115796,247,596,346.9752688172043,2032.1511638135582,1.6721230110036913,4.353086157834203,209,750,356.9935483870968,5372.445598805515,1.5086003974373086,3.532662864511071,123,529,232.8720430107527,3646.705891408267,1.397598323394041,2.9652341572606558,250,758,509.4731182795699,3276.111763139924,0.7089372257073252,1.6284661587118316,309,856,671.8215053763441,2578.372841649594,-0.32256573235775127,3.490741639990241,266,722,593.8118279569892,1369.2185897658485,-0.9375887392544626,7.789300053229653,404.0,6100_0_2
227,295,248.35698924731182,121.89179716888317,1.0889174285601082,1.7558599994676687,197,321,233.0247311827957,403.44933388890814,1.1312689226886434,1.8307800363520537,247,519,338.5838709677419,1641.7674467863467,0.9217829872474579,1.5250371070055415,215,617,342.0258064516129,4314.593520608355,0.9481982673634993,1.3412472460163007,123,436,218.67956989247313,3055.178161278748,1.0183375326590995,1.4711173599685798,325,694,497.0731182795699,2427.85040684283,-0.13761473258930357,0.5796957306086346,484,805,670.6569892473118,2211.3472331215203,-0.6575736605662273,1.0768808740136473,416,694,586.5537634408602,1510.1203571883282,-0.9819561001247478,1.7842459146502812,405.0,6100_0_2
226,338,244.53225806451613,195.93060522934826,2.031147026304599,6.405961861994696,193,380,226.16774193548386,665.6123059828467,1.8204847899391179,4.463413803399249,236,624,325.3010752688172,3057.941548896374,1.4688210572310099,3.265987583548444,207,824,320.50967741935483,8287.628000972256,1.589727171535596,3.0260494869941157,117,559,201.29569892473117,5871.40116554973,1.5519479580401616,2.1768574944116876,285,800,479.83870967741933,5018.07083579291,0.3354807848773796,1.1634386851828387,409,855,677.4258064516129,4497.913219209,-0.6158149294810685,0.9895621288278478,349,727,584.8462365591398,3286.121648899846,-0.9298038742010344,1.453717243112668,406.0,6100_0_2
225,301,242.16344086021505,152.10242948250516,1.9884505768866483,4.132260388360857,196,341,222.30537634408603,525.8054608377605,1.9085812963769595,3.705775321962716,241,539,320.7,2277.768891280947,1.536155829697534,2.760287771511644,207,641,303.41075268817207,5348.25736541778,1.7784651374108476,3.137530052704637,103,451,183.35806451612902,3601.0869370464247,1.901169503635042,3.3764662456524874,290,673,475.2064516129032,3198.5235320670854,0.110991911240137,1.3807069210416305,412,878,687.7763440860215,3368.100623864255,-0.8908209112707612,2.905320909922576,358,720,592.5602150537634,2279.043194786856,-1.1825198331829034,3.4838453604934676,407.0,6100_0_2
