b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,239,228.5311111111111,8.90781856383636,0.11518652944174411,0.02964301248136092,182,211,194.0522222222222,19.61351007292053,0.1950698054752838,0.18075663572816314,198,293,232.56333333333333,212.4843047830923,0.16681334393223307,0.08448114198937517,165,273,198.73444444444445,191.88824496353976,0.43093422482319266,1.1890304783941685,89,137,107.96111111111111,51.23430354715115,0.259859985700052,0.25245931448387315,160,428,273.6377777777778,2106.9387269805957,-0.07162731211566581,-0.4462519325897931,197,563,393.5888888888889,5237.069954270177,-0.1831920241479321,-0.5754044681767452,163,475,326.1511111111111,3940.844770732913,-0.22223264611798965,-0.6152990766435646,80.0,6070_1_2
219,239,228.08777777777777,10.089060684711407,-0.08377097957630393,-0.3172604939890431,180,206,193.36111111111111,20.433413669509324,-0.35437471750550525,-0.3066968238729064,193,271,228.98888888888888,212.03547151155607,-0.26447311953650243,-0.601869828391731,162,240,195.15,180.99082313681868,-0.2639865903788214,-0.5163360169263345,87,121,106.19333333333333,45.89806451612903,-0.3929952022980487,-0.5255590175488516,159,386,271.8122222222222,2541.3673699171923,-0.3222604160333363,-0.7882604702507403,208,585,399.9977777777778,6756.071185267581,-0.3122530646912352,-0.7523591517758699,162,481,331.5811111111111,5055.498419231245,-0.3760851128459184,-0.702486122509673,81.0,6070_1_2
217,246,228.44222222222223,15.045601285378817,0.3711485003031754,0.37558562162609155,181,211,193.0311111111111,30.128063280187863,0.2732712909674772,-0.49883415895186234,193,285,227.76888888888888,312.7696650599432,0.3893576927224167,-0.43865551051446516,163,254,194.2511111111111,265.12930910888645,0.4175471321392195,-0.27358568690918617,89,138,105.50555555555556,67.11787788901249,0.4355475548272393,-0.11004698358300669,158,402,261.54555555555555,2998.5440847855643,0.20304428173662845,-0.8627196318329604,207,596,378.50888888888886,7150.819720677296,0.14230558521276165,-0.8648492077081973,164,494,313.03222222222223,5327.617425534545,0.12160777174132019,-0.8898427527003379,82.0,6070_1_2
218,241,228.19555555555556,12.273172660981334,0.2772850932450504,0.051659991335604616,182,212,193.51888888888888,24.826116672846368,0.3009867325811757,-0.18001227035210565,196,279,228.70333333333335,280.22001112347056,0.4104989676629733,-0.2869586825497352,166,243,193.95,221.68047830923248,0.4169637157045661,-0.22301801226155726,90,134,105.76333333333334,54.748153503893214,0.32203825776482503,-0.29679177895865694,167,441,270.73,3359.2295773081205,0.33653009828584907,-0.6520224971063531,220,674,401.6722222222222,9031.722253120752,0.2773923798810057,-0.7708914229089028,168,565,333.49555555555554,6773.740803361759,0.22102503408147697,-0.8095401826242847,83.0,6070_1_2
219,237,227.24761904761905,10.00535785231852,0.18319067968846917,-0.20663119055417534,182,204,192.59880952380954,17.089152335546853,0.07738239892410875,-0.23153185893783856,194,278,227.96190476190475,217.1975935070095,0.23124123558593238,-0.3232663690374604,162,228,192.31309523809523,174.77551365003688,0.16586347108609054,-0.5251582666415722,89,122,104.5345238095238,41.31704268119643,0.09111805184132983,-0.6050119797356679,159,404,273.9059523809524,2549.079344741473,0.017536093119301918,-0.6503325764834331,218,623,412.29761904761904,6617.212866791532,-0.07151707329466193,-0.7247495581364944,169,515,342.0952380952381,5141.087462398546,-0.10385486209629434,-0.7209717009890566,84.0,6070_1_2
216,237,227.37666666666667,13.556518353726364,-0.035559361019030344,-0.3850163136681899,180,211,194.73,28.0393659621802,0.013153231330396448,-0.39051372852820654,194,312,238.19666666666666,330.7833036707453,0.1802579518653384,-0.1225495472640108,158,269,203.86777777777777,324.9513521196391,0.30041165557979477,0.07042161196693231,89,146,111.2911111111111,84.08868619453716,0.28639704382558695,0.11692781127658014,162,448,286.43111111111114,2405.793914225683,0.12826415780397413,-0.3022418445844606,233,587,400.75444444444446,4711.704930169324,0.0649551033810562,-0.44508861905060915,186,494,332.25111111111113,3551.729976517118,0.04101197120586141,-0.5058839535110127,85.0,6070_1_2
217,239,226.63333333333333,11.111234705228032,-0.017000042354694454,0.18571649156448755,179,210,193.21555555555557,22.505208256087013,-0.013932321612986975,-0.06705607207060238,196,316,239.64555555555555,371.3302916821159,0.4454166444776366,0.06385502639485452,167,300,207.05777777777777,457.427136324311,0.8045674922801749,0.9132890916278154,90,156,111.27666666666667,98.3316017797553,0.6341586378450977,0.7394497765836054,181,433,297.8688888888889,2597.471111111111,0.211931268171973,-0.43354923655814614,231,594,415.5755555555556,4670.053239401805,-0.009886696934548843,-0.5163860110147933,193,487,345.6511111111111,3508.4165171177847,-0.03791180739892839,-0.5549000354394211,86.0,6070_1_2
215,243,228.09,15.743837597330371,0.041313026412336466,0.007906744515445041,179,217,194.77,31.414226918798672,0.010243389972716076,-0.04332395040042192,192,308,244.09222222222223,400.63108515634656,0.13740084893803162,-0.3086565184483603,163,275,211.70111111111112,409.1352601656161,0.24793199882749362,-0.17593440413511985,88,150,113.31888888888889,100.05726239031021,0.18566149197574755,-0.12177477934111192,174,487,308.49,3009.640611790879,0.07401856920895977,-0.40200688321849043,233,650,426.52555555555557,5455.713472994686,0.06115040791881748,-0.33562514369958585,182,550,355.27555555555557,4063.630325052528,-0.006744287651784301,-0.3279101078263915,87.0,6070_1_2
218,239,226.59777777777776,11.355278704733655,0.20286648386971837,-0.02190535997416232,181,210,192.63,22.055383759733036,0.27865691645810836,-0.01575415097143562,199,280,232.76777777777778,217.27081819305403,0.27186537317116616,-0.15821953487170992,165,247,199.3188888888889,203.59452601656162,0.3243123479748055,-4.030905882723701e-05,92,131,107.92888888888889,53.34755160054382,0.13279604807113118,-0.2840328231619087,184,419,278.03444444444443,1860.8297355085897,0.39119679731669854,-0.09987358827978898,262,618,393.6566666666667,3895.791890989989,0.3519067052007232,-0.011605367115133713,202,516,327.1188888888889,2942.6454715115556,0.3105919280885667,-0.05467591517303827,88.0,6070_1_2
217,250,228.5588888888889,14.785182301322456,0.31847212864288543,1.2843985622975467,180,222,194.77666666666667,30.449510567296997,0.2592028225348283,0.9844076768277197,192,315,240.22666666666666,314.70496106785316,0.13754514415424585,0.36002972247736365,161,283,208.60333333333332,338.1194549499444,0.3845805569414544,0.7909760638055241,88,154,112.59,91.46797552836486,0.2772899552538937,0.6703459582200613,164,429,296.3377777777778,2242.3040217525645,-0.1510206415180353,-0.10103789017862352,216,606,416.1511111111111,4659.120632801878,-0.21663472246294377,-0.07121536319166388,171,503,347.93333333333334,3371.92213570634,-0.30272843617464307,-0.024202036815730743,89.0,6070_1_2
217,240,228.41333333333333,15.26166852057842,0.08824625635540394,-0.2521864674363674,179,216,194.29666666666665,29.63269187986652,0.10473681101144015,-0.20391316147113825,188,291,238.80444444444444,311.9594907922383,0.04179142602285174,-0.3974177621913282,163,266,207.27555555555554,299.1075219379557,0.06548735477671767,-0.30105414688538845,88,141,111.53888888888889,83.95287974292424,0.13242649574857504,-0.19219338543661957,167,414,293.3588888888889,2293.3938586083304,-0.020300296268660287,-0.4674716312256897,221,594,409.5366666666667,4467.012002224694,-0.10430203173690127,-0.37682417974434346,174,502,341.1744444444444,3367.2631949079223,-0.15074025072228123,-0.3359830985179202,90.0,6070_1_2
216,238,228.08555555555554,12.84139290569769,-0.029763966755896945,-0.09229881879169266,181,208,193.98222222222222,25.376769249783713,0.12302461675471395,-0.31739122654863694,197,298,238.44222222222223,314.16239772586823,0.22723028095747874,-0.2333118747727876,167,267,206.58444444444444,337.7136620936844,0.30576072712499364,-0.22489967202098704,90,140,111.31666666666666,79.59593993325917,0.21698852192332277,-0.3026284700571109,169,436,292.34222222222223,2216.648048448894,0.1530387547720304,-0.29390784414941384,231,573,410.2322222222222,4178.596735879372,0.019865822339139104,-0.3731276502458156,174,495,340.97333333333336,3081.3785984427145,0.02685867196167089,-0.3811898018239961,91.0,6070_1_2
217,240,227.57333333333332,15.217085650723021,0.038933055468733775,-0.3217784592266577,180,210,193.65,27.186596218020025,0.04301314701277645,-0.3771037785484177,193,281,233.03,278.34503893214685,0.01763704229067574,-0.49164486524626394,163,249,200.40444444444444,262.0809590903473,-0.021730957566198285,-0.45432862144884867,88,140,108.73666666666666,75.43335928809788,0.14352456245076453,-0.1400221908832613,165,422,274.76444444444445,2292.7075219379553,0.033485738929564426,-0.45284717043367007,224,598,387.4588888888889,5244.181845260166,0.09539458080559284,-0.3726920388385717,170,487,320.6388888888889,3940.3777963168955,0.02276059126617796,-0.4636463611155368,92.0,6070_1_2
216,242,227.23111111111112,14.233513780744039,0.06443779989607903,-0.33727208150214505,178,209,192.64333333333335,28.690222469410458,0.046842363467231474,-0.49186289758300594,193,274,230.09777777777776,272.91367692497835,0.059184231081827424,-0.7164527768834117,162,239,197.23333333333332,253.96996662958844,0.05393525315019876,-0.7227232742879703,88,139,107.35666666666667,70.8859955506118,0.022010306143896503,-0.39466324902176364,161,412,262.41,2244.925150166852,0.16360171882918406,-0.547355258856765,221,565,365.3833333333333,5038.850667408233,0.2760315985721564,-0.4426806873421687,175,476,301.9811111111111,3732.906205660611,0.20888560899341188,-0.5319998094315244,93.0,6070_1_2
217,236,225.95888888888888,12.586739587195652,0.09352948634476177,-0.45621948924176836,178,206,190.61888888888888,26.1115449264615,0.119778697576013,-0.4479838786263013,189,272,223.10666666666665,266.3601334816463,0.25290871587659547,-0.4849676332083943,161,240,190.52333333333334,235.70023359288098,0.2796004641530994,-0.3468088722522893,86,132,103.58888888888889,66.24459275738475,0.2453085065986788,-0.2521566403432054,152,401,244.31,2086.1985650723027,0.21596519166119782,-0.39915919040081693,196,572,340.06111111111113,4747.503491533804,0.21091606851435943,-0.21811233419646792,157,476,279.4766666666667,3612.754738598443,0.176849319058779,-0.3280277495231356,94.0,6070_1_2
218,239,227.32777777777778,14.247280929427758,0.09409320199993096,-0.41036274219325497,179,207,192.52,27.482358175750832,0.08144582354180054,-0.4089989154333904,192,278,228.79444444444445,279.30252749969105,0.18469328531146625,-0.5588139192831414,161,239,196.10111111111112,241.6149042145594,0.09837983329982929,-0.5556441099483171,89,130,106.57777777777778,70.68693610184155,0.09873977923194777,-0.570954238810319,150,411,264.63666666666666,2589.768843159066,0.32239619161982586,-0.5514661888425665,205,586,374.7077777777778,6128.167013966135,0.37117700937313236,-0.5565246354376185,160,488,309.60333333333335,4599.113893214682,0.3193504485641812,-0.6255895518452812,95.0,6070_1_2
218,237,226.86,12.74567296996663,-0.09428966784901413,-0.4568984796827178,180,206,192.29888888888888,26.240933135582747,0.005382323661544396,-0.5978616101207108,190,269,226.19,229.5066852057842,-0.029960699733909135,-0.6043066418769758,159,230,192.45888888888888,195.47216784081078,-0.011434947688890128,-0.670454737988126,87,125,105.06444444444445,56.78783339513039,0.016815558699944732,-0.6186156244566279,150,391,261.33666666666664,2345.0044382647384,-0.005708281988371838,-0.6315808830422194,185,599,381.36555555555555,6252.53251637622,-0.04460391234028804,-0.5728182413474205,143,488,315.49,4722.061078976641,-0.08804480317229804,-0.6169579495372783,96.0,6070_1_2
217,239,227.16,12.862024471635149,0.16030734061512822,-0.33307137609945503,181,209,192.3088888888889,23.819943146706215,0.1624786830441301,-0.3522681189919803,190,268,226.30777777777777,211.02085156346558,0.06818262184083922,-0.508799495539972,156,225,192.57222222222222,183.25284266468913,0.04286440848159623,-0.6920383489017783,87,124,105.2088888888889,55.342301322457054,0.09350052769569935,-0.5907669948812404,158,405,259.1455555555556,2167.8419713261646,0.18721518111774116,-0.5094882616705272,198,611,377.3022222222222,5665.316791496724,0.17866881113596253,-0.44519950352017545,160,516,312.6688888888889,4268.891355827463,0.10667244859846368,-0.5624576820736853,97.0,6070_1_2
218,237,228.11888888888888,13.328452601656164,-0.09478769743412388,-0.6427590631295508,178,208,193.80777777777777,29.076468916079595,-0.14274238631492767,-0.5504607490536868,189,286,231.99777777777777,307.0011074032876,0.002789903996004111,-0.638605222648934,162,261,200.57777777777778,309.7614633543444,0.08279206847234243,-0.5165008093588188,86,136,109.26333333333334,83.52902113459399,0.062478612654056194,-0.533743333764455,155,399,259.38444444444445,2253.166832282783,0.17355271043413548,-0.41957441709116194,196,584,354.58666666666664,4890.941312569522,0.39321857786862535,0.11745020230021375,144,493,292.3311111111111,3662.0215004325796,0.33553284541551237,-0.003515065721490185,98.0,6070_1_2
218,238,227.57888888888888,12.764626127796317,0.0887704129831844,-0.4094781120055031,179,209,193.1211111111111,27.95750710666172,0.1746372699271849,-0.32721992870507854,192,291,229.41222222222223,288.96781485601286,0.27183194091562113,-0.18586534074255345,160,266,196.4622222222222,264.20435545668033,0.4217089454768644,0.3722113011286865,88,140,107.26,79.81441601779756,0.3881020429775693,0.14176835040261837,153,385,256.9277777777778,2319.159405512298,0.18524561650282398,-0.6117945017372821,196,585,357.2288888888889,5230.098830799654,0.2514337195662379,-0.3005376893966867,146,484,294.65555555555557,3929.5630947966874,0.17300397499052858,-0.4607051035111627,99.0,6070_1_2
218,243,229.9911111111111,19.443747373625015,0.1584491183836625,-0.06865242014507045,182,219,197.35333333333332,49.69036707452725,0.5035763243026286,0.06550288152029182,198,328,241.08666666666667,570.780022246941,0.6898434744365065,0.29363918326616156,164,314,211.7122222222222,718.6367803732542,0.8367066713495033,0.555180036418625,88,171,116.11888888888889,201.15270176739588,0.837681655948214,0.47508762114364256,144,438,269.6588888888889,3049.059264615004,0.3581910565380411,-0.1792262931040396,188,572,359.46666666666664,5516.836484983315,0.08039999919588904,-0.4866738431398119,134,473,296.55444444444447,4301.588801137066,0.03178149621664447,-0.5412142133985949,100.0,6070_1_2
218,239,227.1511111111111,13.881478185638363,0.18918788203776005,-0.33452470718150984,180,209,192.6811111111111,29.08284637251267,0.24672588825295005,-0.5278767557590314,194,269,227.12444444444444,268.60296131504145,0.1130333355477846,-0.7876587642913067,160,237,193.67666666666668,236.87976640711904,0.18263738021107928,-0.648993330086999,89,141,106.15,71.53364849833149,0.3724778769512994,-0.09747240121340539,154,382,252.98222222222222,2523.6148115189717,0.17495946301610002,-0.8014475592453856,198,582,356.29,6902.063748609566,0.34537171022422564,-0.580460870614028,146,477,294.15222222222224,5100.567458904957,0.27217334399872684,-0.6646694540675568,101.0,6070_1_2
220,242,229.66666666666666,13.713014460511678,0.09694646644184098,-0.3280384818002906,182,215,196.79333333333332,27.183047830923247,0.06316333610099527,-0.2920037870512182,197,295,241.42111111111112,307.54771845260166,0.02878815541934486,-0.3521453889745363,166,272,209.85555555555555,342.4885675441849,0.2336755450398978,-0.15546943714693162,91,151,114.77777777777777,95.79260907180819,0.358277564368353,0.08447823189305792,164,406,281.6711111111111,2315.2888196761837,0.021919946598086333,-0.5327568294248142,225,582,382.0966666666667,4616.278743047831,0.11494149290126701,-0.4235165151760856,174,481,316.7422222222222,3516.4273587937214,0.08546310368020961,-0.4320983130841971,102.0,6070_1_2
219,241,230.57777777777778,12.891607959461128,-0.0535754846238146,-0.2769477196066745,184,212,198.21444444444444,27.049624273884568,-0.050965285733900405,-0.4607992823211733,205,310,251.71,407.4564071190212,0.18416058286182713,-0.3764457156220913,175,292,221.88333333333333,497.1421023359288,0.37990547395530866,-0.20618851135448768,91,161,119.74666666666667,122.24720800889878,0.3713070607799111,0.053636191246317466,187,440,310.9244444444444,2558.0365541960196,-0.018659085530597416,-0.3943099697690293,232,600,418.71555555555557,4593.51633172661,-0.125427733970256,-0.3921662243732231,191,500,348.12111111111113,3460.75172290199,-0.14040018958115677,-0.3911426978538719,103.0,6070_1_2
220,241,229.09333333333333,11.034660734149055,0.273436838594843,0.34766821872872233,184,214,195.9,22.875417130144605,0.30056108994773956,0.3205374217736243,198,308,241.40555555555557,323.9298912371771,0.39931588488669684,0.1935195829341141,161,286,210.05333333333334,391.40760845383755,0.721268878709651,0.7669175066033307,92,152,113.85444444444444,90.19569768879002,0.5283749686649385,0.2866140132679247,164,454,287.50333333333333,2493.02446051168,0.28120669394442016,-0.055439475309037256,221,578,395.4111111111111,4959.016561611667,0.10940579130926881,-0.4311084768868283,167,487,327.3222222222222,3723.1240884933877,0.08571829848104884,-0.36444798463179273,104.0,6070_1_2
219,240,229.0,11.036707452725251,0.15244006632127302,-0.2218559755002545,180,212,195.65,23.98526140155729,0.02333118854112916,-0.22974675941414135,199,285,238.58777777777777,261.55735879372145,0.1535109488477929,-0.2933996194997768,167,259,204.7,251.1579532814238,0.2932971910299241,-0.01030614309152833,91,139,111.18888888888888,63.88419231244593,0.29649498722852424,-0.04860018724490045,174,429,288.8622222222222,2114.8530762575706,0.05065700394233013,-0.3584156793382318,215,605,409.5711111111111,4881.201834136695,0.0577371767670522,-0.17136509873789318,159,513,340.37888888888887,3616.524804103325,-0.008819362561476352,-0.20504945088980753,105.0,6070_1_2
219,239,228.64777777777778,10.809060684711406,0.1480835638284591,-0.022916976641988995,183,210,194.8111111111111,21.419231244592755,0.07028002407737656,-0.3169944846560506,198,291,238.4088888888889,299.2519787418119,0.3144761963087741,-0.20841722057986578,168,257,204.94222222222223,271.46940551229756,0.3291222548307507,-0.20795289150461116,91,133,110.73777777777778,61.87332097392164,0.1427549400511027,-0.41869470911088946,156,433,281.0788888888889,2277.754615004326,0.1766366620303419,-0.26369018484806794,191,611,386.6822222222222,4640.993454455568,0.046333585451517605,-0.14115174296426192,145,497,319.4422222222222,3462.124577926091,-0.03382675170662693,-0.18217341115602848,106.0,6070_1_2
221,243,230.36444444444444,12.249679891237175,0.11817089164896025,0.05990628991703639,184,211,196.9111111111111,22.557162279075513,0.10833530956663355,-0.23762572533202908,202,294,243.31555555555556,328.9659424051415,0.07463405857899207,-0.6479698351088174,165,265,211.64222222222222,299.6805289828204,0.0897848020687353,-0.46107462938697186,93,139,114.7688888888889,66.62950933135583,0.1392336979135243,-0.16441019896588838,154,415,284.29333333333335,2773.7425583982204,0.01963963481511146,-0.6916607684720479,194,563,379.9222222222222,5656.846001730318,-0.021747168431099598,-0.6120436635444828,139,471,313.9,4387.56062291435,-0.08420054344293958,-0.5202200475549628,107.0,6070_1_2
218,239,227.80555555555554,12.730781114818935,0.002299507580028575,-0.33295122745656736,181,209,192.8488888888889,24.568908663947596,0.2784870799578164,-0.16847642719951184,196,271,226.7411111111111,214.61254603880852,0.189786803080359,-0.47654173854702453,161,237,193.38777777777779,199.89284266468914,0.2399925430957014,-0.4585377178609851,89,129,105.16555555555556,55.1972549746632,0.29202661944390673,-0.33881529429514545,156,384,258.18333333333334,1972.016407119021,0.12208225511638642,-0.5326537420781823,210,559,374.2055555555556,4974.236899023606,0.0902185328986478,-0.6042958499929725,156,467,309.5911111111111,3776.213046594982,0.08060548856480503,-0.6215524653428615,108.0,6070_1_2
218,239,227.48222222222222,13.108693610184158,0.027308053837399433,-0.34757839096795307,180,208,192.66444444444446,26.30107032505253,0.15086895023269853,-0.4620504655494222,194,279,225.36444444444444,240.20296131504142,0.09748911196746658,-0.5053799861351878,161,246,191.06333333333333,205.78797552836483,0.17614845791075537,-0.39146610832765916,87,127,104.54777777777778,56.05444444444445,0.09638451896143403,-0.5581496792933698,153,391,255.16333333333333,2494.0945383759736,0.0063287365586482385,-0.7343680107979988,199,578,373.27777777777777,6318.73476702509,-0.014503866191639235,-0.8242931754980098,155,479,307.9111111111111,4868.029909776294,-0.027717906693056356,-0.8036173134036351,109.0,6070_1_2
216,239,228.0511111111111,9.436761834136695,-0.19745094552135198,0.27871730661349625,182,206,193.38555555555556,15.93238289457422,-0.09271570063571108,-0.2233642042722095,197,265,228.28,166.53552836484982,-0.039941674359915205,-0.10298788536791648,164,231,195.09777777777776,149.3163465579038,-0.016927483318043723,-0.12364268706339665,90,124,106.42222222222222,38.742553454455575,-0.21192127887438497,-0.1313375415996867,165,408,261.31888888888886,1773.6768396984303,0.12939584721018263,-0.021445418693065044,219,602,375.9688888888889,4378.982345816338,0.2367053655313466,0.04836079323074527,175,506,310.79555555555555,3320.532127054752,0.1737811786589839,0.01057502888878803,110.0,6070_1_2
219,237,227.31,11.204126807563963,-0.012323111008861928,-0.6009412266496534,182,205,192.58,23.438531701890994,-0.047133530728621344,-0.7844394739819025,195,260,225.1511111111111,234.88926461500435,0.05790756588158865,-0.9108267219232578,163,227,191.55444444444444,205.8490903472995,0.0852150493182341,-0.8734165415050446,89,125,104.60111111111111,58.373524904214555,0.10809153528111472,-0.8203735119634583,149,379,254.49444444444444,2545.524996910147,0.11190589951479891,-0.7776573743890762,200,611,371.0988888888889,6576.049164503769,0.0828395881702339,-0.6957214464440589,153,516,305.49555555555554,5015.082293906809,0.047967019483313826,-0.7174043294839496,111.0,6070_1_2
217,237,227.34761904761905,11.566740450649867,-0.060381144537483306,-0.24835229807824932,182,204,192.57619047619048,21.021601680004537,0.10844624867417227,-0.49357006948582427,195,273,224.58095238095237,195.68831375219932,0.15979925157020902,-0.26459322035224675,162,234,190.60476190476192,174.44669958567454,0.12824506138861005,-0.3758125624389761,89,122,104.28690476190476,45.88779016970316,0.16086179796952776,-0.48028850350110774,153,398,259.28809523809525,2299.6856745558775,0.08294366351321526,-0.6690055336901946,200,580,387.66785714285714,6844.7918142346325,0.1181932980413803,-0.7799892547133873,151,488,319.7083333333333,5133.734852999603,0.07917403249607605,-0.7929531802532872,112.0,6070_1_2
217,238,227.13,13.134360400444935,0.12480892433024074,-0.19820274842547247,182,209,194.42333333333335,24.09311457174638,0.09325395417545881,-0.5184856672130427,198,296,236.92,265.7733481646274,0.4121546231380899,-0.013562930629043457,167,257,202.05555555555554,259.9791125942405,0.4266817273934538,0.0170531556632314,88,148,110.53666666666666,67.55482758620691,0.229674313406363,0.040652802067200344,180,429,284.5833333333333,2048.964126807564,0.39620518636057034,-0.13168352807408956,231,609,400.47555555555556,4022.761359535286,0.3035296002610825,-0.2186853638644588,178,511,332.3277777777778,3077.1327091830426,0.28734473684610395,-0.26306997704151636,113.0,6070_1_2
215,238,227.15555555555557,14.56531949079224,-0.07840560595176488,-0.30794155852525407,181,209,194.42111111111112,28.23069954270177,-0.07358224244084162,-0.36830749530779894,197,303,241.51222222222222,370.48594611296505,0.2394232141108109,-0.3375389732169487,162,297,207.38888888888889,438.48708441478186,0.5040249179239008,0.24494648651795092,89,151,112.16555555555556,94.48535286120382,0.37950158815063617,0.1567850124361727,174,470,298.2688888888889,2870.637295760722,0.22189681875262104,-0.28211511037788695,226,639,413.40444444444444,4849.117666543073,0.042472837168919156,-0.3940653446456883,185,539,344.0177777777778,3754.8383932764796,0.017047078779133317,-0.3901598893489333,114.0,6070_1_2
216,241,228.05444444444444,13.192805586454085,0.044354087870356586,0.23778141451658108,181,208,195.3011111111111,24.753502657273515,-0.2345820306843014,-0.34848626361552926,203,315,252.2411111111111,398.1030910888642,0.1664688833919699,-0.1806691827238427,169,298,219.4688888888889,474.56076628352497,0.48964972498896786,0.1822383024427734,89,149,116.22333333333333,104.4673081201335,0.3845407302146806,0.03249007792816405,194,510,328.7344444444444,2803.4433061426275,-0.024368877413991644,-0.36766060509717224,265,653,446.8011111111111,4747.282979854159,-0.14725002713258167,-0.456525328074485,219,553,373.01,3628.657296996663,-0.14813498942391626,-0.4869724060669034,115.0,6070_1_2
217,237,227.62666666666667,12.358798665183539,0.034855101614553165,-0.15303789494364084,178,205,193.87222222222223,23.370751452230873,-0.13603176665822725,-0.41970760591820877,198,298,242.4922222222222,326.50383265356567,0.16594804483638387,-0.2529580141808605,166,264,208.9922222222222,342.20349894944997,0.3089621155977712,-0.21742678306566976,89,141,111.71222222222222,80.74134099616857,0.14267338915791136,-0.22953237319987219,190,430,303.31333333333333,2432.9984872080086,0.04141599439484955,-0.5057191282429687,236,578,417.87666666666667,4451.305127919911,-0.11166472620168498,-0.5252405197361689,193,490,349.0911111111111,3353.7981411444816,-0.09925333193507942,-0.5000588564151123,116.0,6070_1_2
220,240,229.7122222222222,10.601185267581265,0.2311390901623939,-0.14132792266319516,183,213,197.22,20.218509454949945,0.1789309838463791,0.2676407602700004,214,294,252.12666666666667,230.46447163515018,0.07362021504625797,-0.39716701806983856,178,267,219.9611111111111,265.7148374737362,0.2198619920244601,-0.4369843418073365,97,142,117.31666666666666,65.78948832035597,0.24602829798793,-0.29723601058320837,221,437,334.43,1696.4611679644047,0.01642679092074101,-0.29875786935767934,313,621,466.78,3241.186251390434,-0.025714461399470163,-0.2324023659713661,248,520,391.44666666666666,2320.8658954393773,-0.020804097660490788,-0.19493571729269332,117.0,6070_1_2
216,243,228.0311111111111,14.001255716227908,-0.007537831471302543,-0.11652094034738525,177,213,194.34555555555556,27.32762204919046,-0.05174984656183515,-0.06686988960049245,195,306,243.99777777777777,334.81645779260907,0.0022869214837444463,-0.42394084419536293,166,275,212.20777777777778,347.93564577926094,0.07342627601918147,-0.3396106588019614,90,151,113.2611111111111,87.6102768508219,0.07586074999864655,-0.0227182113191291,180,437,309.32,2443.1388654060065,-0.17190972672954472,-0.43251131085651195,236,659,429.1122222222222,4850.891730317637,-0.21865464938731505,-0.3324347555816489,196,529,358.30444444444447,3714.503428500803,-0.2519714051850505,-0.39168508403814073,118.0,6070_1_2
217,238,227.5588888888889,15.610543814114447,-0.08099010095448149,-0.2077370071442921,176,217,193.56333333333333,33.25627363737485,-0.09883216249017247,0.15248128775194258,193,319,241.30333333333334,464.36061179087875,0.08522620910356571,-0.12125317434720406,158,307,210.33,483.94103448275865,0.1959443213293519,0.12529550094904485,86,154,112.27222222222223,118.79678037325424,0.2097149273126236,0.22500472845026165,161,465,300.74666666666667,3463.7599999999998,-0.10059665785899036,-0.45977734841064954,221,623,411.7811111111111,6505.993191200099,-0.156944607421878,-0.4861050717123492,170,538,343.60777777777776,4888.069572364356,-0.1847174829020036,-0.439042544681044,119.0,6070_1_2
219,240,228.52555555555554,14.080547521937959,0.04356691865522906,-0.3697934222448742,181,211,195.0077777777778,24.448215300951677,-0.006645894077547236,-0.16321475304724897,195,291,240.9177777777778,293.8597503398838,0.0449594279048566,-0.1536421508935546,162,258,208.57444444444445,277.4527388456309,0.15691874683610932,-0.030995876501163977,89,140,112.60555555555555,74.16570881226053,0.06604304502943548,-0.14946126416626404,160,450,296.1322222222222,2352.733332097392,0.031051779497284215,-0.241433935875353,205,611,411.26222222222225,5112.562976146335,-0.08735834056034461,-0.3517929491622134,164,507,341.7577777777778,3758.315011741441,-0.12017576992065485,-0.3315008972305322,120.0,6070_1_2
219,243,228.3322222222222,13.728215300951678,0.1411625276404129,-0.08826851123015445,180,216,194.5688888888889,28.67934247929799,0.05473838551614509,-0.07462226136028294,198,286,235.5688888888889,260.55698430354715,-0.02795650885354935,-0.5349311259249476,168,248,204.15222222222224,264.5785823754789,-0.03074209440876516,-0.5849482096880414,91,135,111.17888888888889,72.78776294648375,-0.12386754834881397,-0.4921157612492144,169,408,272.6933333333333,1882.9269855394882,0.09603682948674772,-0.5144764857173021,228,559,371.5911111111111,3741.921611667284,0.10050520338155654,-0.4594914968317445,178,465,308.60777777777776,2871.3665690273147,0.0837913819391349,-0.4889045841852484,121.0,6070_1_2
