b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,246,237.12444444444444,6.26480781114819,0.38878786334732834,0.4301957449375049,187,208,194.53666666666666,8.542591768631812,0.7118469332779712,1.6188456558661022,189,239,220.19,47.357630700778635,-0.652638294161507,0.9071705155983429,154,203,179.5088888888889,42.47489309108886,-0.23894918865333858,0.9057592292812089,82,114,94.47444444444444,19.041615375108144,0.9300283702723005,2.176073779702789,159,304,258.72222222222223,517.284266468916,-1.0818235652458854,1.9039757743915482,199,429,358.51666666666665,1180.5748053392658,-0.9960528368866495,1.7756787696334797,172,352,294.4977777777778,766.3837547892721,-1.0621575229588867,2.043820025503404,426.0,6080_4_4
230,261,238.6888888888889,25.331355827462616,1.9762736415185695,4.683062445784948,186,232,196.4777777777778,50.58793721418861,2.43114326351489,6.54260991017064,191,257,221.21555555555557,97.7955308367322,0.2690766408771206,0.7891893941949673,154,240,182.15222222222224,166.35166357681373,1.527190266953272,3.5028037350389596,80,155,98.08222222222223,137.53716969472254,2.3324481568687596,5.862886780999071,149,311,246.6822222222222,792.2593054010629,-0.6696516280370929,0.5299541596515636,187,447,335.87888888888887,2067.9107885304657,-0.7580010918802357,0.4323116729419372,152,358,276.41777777777776,1344.214589049561,-0.7519314811301596,0.4942499937354543,427.0,6080_4_4
229,269,240.8022222222222,43.72502286491164,1.6808549600280676,2.7405568678387944,184,240,199.5811111111111,89.08240143369174,1.7901304618683003,3.209482854057086,187,271,223.48666666666668,166.13219132369298,0.6978970678610907,1.1799857134635499,150,255,186.59444444444443,307.33589791125945,1.3835875965356783,2.234661727180124,79,169,102.69555555555556,247.47561982449633,1.7378384213514768,2.7799987433949855,148,320,243.74666666666667,902.2294104560623,-0.6122416050921199,0.07097976759572822,186,455,332.1,2457.2602892102336,-0.5676049032932389,-0.13084430462761887,149,371,274.53222222222223,1653.9667025089605,-0.5639417608098342,-0.10569734717931345,428.0,6080_4_4
231,274,245.2211111111111,54.01668396984302,0.9217992754822745,0.7582359896087363,186,245,205.69222222222223,112.082030651341,1.0103663662157474,0.7403722356937812,187,281,231.4088888888889,221.93718452601652,0.4292316873395296,0.27289749707045763,153,273,198.07555555555555,380.9086342850081,0.7937753990978302,0.6415053526171972,79,173,112.40333333333334,280.04070077864293,0.9894985563277209,0.6982866663927818,131,296,240.86555555555555,646.7861315041405,-0.6738907085303296,0.4824653793097404,170,419,319.13444444444445,1637.0753417377334,-0.4138872822335125,-0.0320835471387948,137,350,265.79333333333335,1058.4133036707453,-0.5104488008846978,0.27158520944461007,429.0,6080_4_4
231,280,250.55333333333334,90.82585094549499,0.40793052957310066,-0.538777105496548,185,258,213.77666666666667,196.76319243604001,0.517281213222871,-0.40647370018742945,188,301,240.2811111111111,376.0399097762947,0.24785766221702474,-0.2692629182685615,152,287,212.66333333333333,703.7385873192436,0.3579865884981031,-0.5109020414825816,78,195,125.89666666666666,532.5999888765294,0.4619720481366888,-0.49077554923671274,136,323,235.4411111111111,566.1466950933136,-0.28109354361423244,0.7729276006866637,166,483,302.43,1403.6625027808677,0.2883489109963033,1.113935019103729,140,394,255.06,938.7995105672967,0.12763929035230878,1.3678594049754933,430.0,6080_4_4
232,276,246.27777777777777,82.13854900506736,1.2010534203806322,0.8184076757916894,187,254,207.51777777777778,182.34562353231985,1.3299127889512803,1.1991492770195205,187,291,231.12555555555556,322.83293906810036,0.9981819679050689,0.7995881930993369,156,278,199.48222222222222,572.6103621307626,1.170383590010774,0.9036412404956318,84,184,114.32,439.05432703003333,1.2904466880302468,1.0477196280282843,147,314,228.31555555555556,560.8124385119269,-0.05182406386320463,0.46111173071761735,176,422,295.26222222222225,1291.2214856012854,0.2691259187797662,0.5933660152524158,151,348,245.79222222222222,898.0068359906069,0.19195051233171972,0.46522393210174773,431.0,6080_4_4
232,286,245.12777777777777,51.1149116302064,1.8398609373195263,4.971509278405624,188,274,205.8411111111111,152.30509331355827,2.1641605912107913,5.471914424660612,189,350,222.42444444444445,488.70729946854533,1.9861432682445967,5.105459151028768,150,360,195.3177777777778,919.0068026201952,2.219650617215435,5.386516221216771,81,254,116.00111111111111,701.1045593869732,2.0919539187473837,4.463338458863942,119,323,189.8022222222222,1895.3357013966136,0.19118308049307212,-1.0031621929180228,116,386,223.65444444444444,4714.773673217155,0.17703213919285263,-1.1863536036521172,70,317,163.54555555555555,4395.086910147077,0.30338443878974203,-1.2236080598412546,432.0,6080_4_4
231,248,240.91,7.118698553948831,-0.006118904170802684,-0.27579583094555726,189,209,198.88222222222223,10.168537881596833,-0.056034363409452594,-0.17974526781451683,190,234,212.4777777777778,46.708070695834884,-0.09630718499750265,0.14800514570788748,152,201,179.5611111111111,52.51127796316896,-0.3332515272479854,0.283653863703325,85,116,101.1,30.29699666295884,-0.034878014499404746,-0.3194064762342794,131,262,192.45,593.4669076751946,-0.03996346973987285,-0.4441195803226492,135,346,242.5388888888889,1653.0963725126685,-0.049576900596114526,-0.5593228343300178,95,280,190.98555555555555,1349.7027944629833,-0.05091389234045666,-0.5974212575522522,433.0,6080_4_4
232,246,238.39444444444445,4.6862872327277225,0.1257710641598143,0.3104138509121359,187,207,196.01111111111112,7.632801878630576,0.31430922357002533,0.7530310362787405,189,237,214.20333333333335,42.21111234705228,-0.42496928659117567,1.0685489462823492,152,200,176.86777777777777,40.82009516747003,-0.18559380526043145,0.678932614951381,81,111,95.89,18.952291434927698,0.09459735285934058,0.614325585825195,126,277,225.9777777777778,578.9183042887158,-0.8168644991877363,1.0860932673809778,144,401,305.81,1740.7858843159065,-0.6298501612904027,0.9033083996958564,104,338,248.88333333333333,1340.5125139043382,-0.7642908309639908,1.2871850112522711,434.0,6080_4_4
227,243,235.85888888888888,7.714214559386973,-0.3803738979078878,0.03707271017565006,180,204,191.7122222222222,14.578938326535658,-0.2644825184917704,0.03839811604245913,171,242,207.90333333333334,132.12301446051168,-0.38444804190542003,0.08340799580026781,137,193,166.86777777777777,108.47081819305401,-0.49488755049135247,-0.05339199057389932,70,110,88.3488888888889,34.004948708441475,-0.2543167512966425,0.06961127936854838,127,346,243.53333333333333,1586.6985539488321,-0.4596649730897617,-0.006969620579833524,164,526,363.4244444444444,4144.562694351749,-0.525058490288145,0.16119721354641614,120,436,297.4033333333333,3070.4011012235815,-0.5605540121051091,0.20863381282765747,435.0,6080_4_4
227,244,235.09,6.709354838709677,0.10450155837430536,0.14898621696908831,179,202,190.40666666666667,13.222647385984429,-0.08279544699760043,0.07181470918178823,173,234,202.4488888888889,120.80161166728463,-0.0029626040952534546,-0.25641198207010296,137,188,161.66555555555556,92.180569768879,-0.013791172615560761,-0.23535549069822492,69,102,85.13444444444444,26.808378445186012,0.01903664072421401,-0.12748513880278178,103,323,224.83555555555554,1660.2821604251635,-0.4273342756545293,-0.07470659949607139,88,504,336.31,4898.323147942157,-0.595934310675372,0.28004864409813734,74,407,273.07444444444445,3557.859857866765,-0.600872726318732,0.2881336112094899,436.0,6080_4_4
227,250,238.61333333333334,18.279688542825365,0.18402881667905352,-0.7880704612380685,181,210,196.2,41.07452725250278,0.10149960852216214,-1.0848410320687476,174,231,208.2511111111111,117.18492646150044,-0.681207452092144,-0.002882516717843231,137,201,172.45111111111112,170.09438141144483,-0.17722329262663544,-0.6006388270597869,72,116,94.16111111111111,94.51572735137808,0.22419642183075408,-0.9008784337661253,97,322,184.65,3758.5236373748608,0.1975933655388456,-1.3501585391847175,91,479,251.39888888888888,13718.504781856383,0.11444188959237532,-1.4458944839658872,60,400,195.8011111111111,10572.126138919788,0.12614724452394185,-1.44279142363451,437.0,6080_4_4
228,249,240.9322222222222,12.855245334322086,-0.4176161684142959,-0.25052470686497497,180,212,199.9611111111111,28.802712890866395,-0.473874410415757,-0.3754486541261768,180,234,214.01777777777778,77.52804844889383,-0.9542311146368856,1.140468410426493,143,208,182.59333333333333,126.98015572858732,-0.657209594788364,0.31596267975853776,73,121,102.1588888888889,81.84458163391423,-0.4069921301243106,-0.44983964436817603,96,259,162.29555555555555,1802.688967989124,0.3983662692372908,-1.0479782881755682,91,398,193.12333333333333,5866.259521690768,0.43868738547121744,-0.941289934511389,54,326,144.43555555555557,4541.305074774441,0.4560472048658495,-0.9377399183414621,438.0,6080_4_4
229,248,240.20777777777778,8.23153009516747,-0.5157392912087119,0.26136921998956897,183,212,201.1211111111111,25.078752935360278,-0.559430946165449,0.16659560123585093,179,243,215.41444444444446,113.64673217154863,-0.39692541309697693,0.04518995951225735,146,222,186.47222222222223,200.27620195278703,-0.10498281621082793,-0.3483657007758594,78,135,106.56666666666666,109.7741935483871,-0.07282333126220975,-0.45227097837756247,97,252,140.13888888888889,982.4334136695093,1.1315471735267326,0.53745217857962,90,353,150.11444444444444,3077.0447299468547,1.1576768886370974,0.4874208225516674,51,273,107.75555555555556,2359.8178222716597,1.0708408534910474,0.2136488769249829,439.0,6080_4_4
231,248,240.67888888888888,7.174859720677297,-0.3306437764117261,0.24551781349863422,188,207,199.91333333333333,10.668787541713016,-0.46379528626844313,0.2770669570158488,190,232,211.12777777777777,31.35295389939439,-0.3301656557856965,0.9169790627571643,155,198,181.19333333333333,51.93588431590656,-0.4814797200526943,0.192924808386139,84,120,104.21777777777778,39.86353231986158,-0.1679782850646577,-0.08005597269675269,112,267,158.59444444444443,651.1846187121494,0.6763629385721494,0.2741468297269618,104,355,180.65666666666667,2097.591668520578,0.6548852468283802,-0.03222999706782481,60,300,130.6888888888889,1684.2167840810778,0.6070917636439618,-0.10075565146203047,440.0,6080_4_4
231,250,239.78222222222223,8.675545668026201,-0.2691320108917305,0.12619731395271128,184,210,198.29,17.124927697441603,-0.1510959886342465,-0.19481073322465647,181,252,209.23444444444445,58.84708812260537,0.12369251339411483,2.3208557143489923,144,209,177.5822222222222,80.99545668026202,-0.08895772498244152,0.5662439596429274,79,122,101.53333333333333,60.155728587319246,0.0014299843005866047,-0.3782775900703763,110,301,171.33333333333334,1138.6696329254728,0.7639264342151292,0.2533652042382659,111,415,205.98,3721.3255172413787,0.7445455331124671,0.1161975885398121,57,343,152.57555555555555,3052.035441848968,0.6932814485252892,-0.07704501216131066,441.0,6080_4_4
230,250,241.99,9.115583982202448,-0.5183991282741129,0.612263965431032,188,211,202.25222222222223,20.713843777036214,-0.5729751915125123,-0.04280622769060871,190,237,213.64777777777778,48.70450006179708,-0.3189800608534007,0.2574265868420107,156,211,185.95333333333335,94.94998887652949,-0.3729621642311746,0.026982864861037736,83,132,110.76,82.72765294771969,-0.4081794856777493,-0.1539792179959818,134,257,166.87444444444444,483.42248300580894,1.3143534290293468,1.5869564618063405,128,377,190.8088888888889,1793.8232801878632,1.3928848718895501,2.0196218417557983,74,289,131.81555555555556,1546.7312371771104,1.2552177219392726,1.56712533009211,442.0,6080_4_4
230,260,242.94333333333333,12.178097886540602,-0.2767523115131125,0.8604634927392354,185,220,203.25,25.07758620689655,-0.4079523372461414,-0.030117143045394812,177,237,214.96777777777777,65.74423309850451,-0.6767150644394465,0.9190116401462167,146,242,188.8711111111111,128.60405883079963,-0.38839727767403587,0.6199917932866277,83,137,113.59555555555555,109.64491904585341,-0.3815088813403929,-0.5870714047807293,113,284,169.33,510.9332480533927,1.4648449463452387,3.5139684149294963,127,393,194.25666666666666,1803.4902224694104,1.2829046160097404,2.2222023996970552,76,320,134.9477777777778,1777.293154121864,1.2297627634755797,1.9549818237633048,443.0,6080_4_4
229,251,241.7511111111111,14.147106661722905,-0.29759045231333586,-0.4867874641740908,187,213,200.95444444444445,25.765441848967985,-0.24356477603637275,-0.5321295912322275,181,239,211.47444444444446,65.42648745519713,-0.39220212320254255,0.6079980998422982,147,209,183.2722222222222,117.633265356569,-0.32174876851294687,0.024382077062212737,82,131,109.1,103.9210233592881,-0.20155511841125656,-0.7426404870001937,120,294,176.5911111111111,558.9316227907551,0.9091358440243228,1.254127658913891,144,386,216.41666666666666,1764.1610122358177,0.8054111508702675,0.26211612416460595,93,307,159.90777777777777,1651.3385378815967,0.6310177752421553,-0.20961005359052187,444.0,6080_4_4
231,281,244.4988888888889,64.59955382523792,1.3860194783935058,1.886702125336745,180,258,205.01555555555555,137.6682783339513,1.5581288099208093,2.58001475244777,178,290,218.56333333333333,291.7902002224694,1.509321118041092,2.548473289178239,146,273,189.96777777777777,403.34378815968364,1.3440764532156606,1.931076402311251,75,184,113.72111111111111,304.42602768508215,1.0653500167046295,1.3733878849448313,119,283,191.54222222222222,792.4976591274255,0.2830999656194365,-0.49823272153581843,149,401,244.2877777777778,2302.058359906068,0.4171382476958688,-0.4095946742323573,100,327,193.31222222222223,2248.404077369917,0.2037780245717502,-0.8176901792242433,445.0,6080_4_4
229,286,248.65666666666667,153.6161401557286,0.8026014548248321,-0.27456406440044434,180,268,210.81666666666666,337.6226362625139,0.7781653223042211,-0.36971128847049073,180,312,226.5611111111111,756.8850265727351,0.7318802015098591,-0.3792270661522261,148,306,198.98888888888888,1166.451489309109,0.7695208332792135,-0.3512889212241972,76,209,120.31333333333333,808.0040489432704,0.6797776828675597,-0.5445719742460358,127,288,200.31666666666666,1039.0664627363738,-0.08081150692896788,-0.6954166913696778,157,410,261.4422222222222,2208.5050006179704,0.11089348862590169,-0.31071664971121526,111,344,220.35666666666665,1842.957185761958,-0.20506634453057299,-0.4765185434424608,446.0,6080_4_4
226,282,240.5688888888889,125.16432579409219,1.5235622963355904,1.5974008069876637,177,268,198.9311111111111,307.74608330243484,1.6654498986375217,2.2685470024544365,165,339,217.95333333333335,919.4572191323693,1.0994201836821775,1.5885193488990916,129,345,184.09444444444443,1539.15569768879,1.5148311410212603,2.224609291341676,67,225,103.17,957.7808565072303,1.7147183824417838,2.527946453304512,91,442,237.0222222222222,4376.731429983933,0.3995270690315213,-0.07677683892664033,118,718,347.97333333333336,13444.773481646273,0.7042551175891838,0.11168752549845529,85,595,289.7111111111111,9361.89642813002,0.6150569527552305,0.15454259910445556,447.0,6080_4_4
224,242,233.27066666666667,13.327175789942146,-0.11575219386845818,-0.5013025459874285,177,200,187.55866666666665,28.172121050289277,-0.013034909414642578,-0.8694728111224332,165,272,198.20533333333333,438.22213440142417,0.7718021673332032,0.4528527272457832,129,224,157.636,305.63902269692926,0.6138392424308277,0.22320279075864624,66,111,82.444,65.46481708945261,0.1895232683161739,-0.6076025659084117,88,434,209.80666666666667,4589.4271918113045,0.4296269859414268,-0.4239880961181419,124,648,336.9893333333333,15293.772916777927,0.23487531057164274,-0.9169462814400426,89,529,272.39733333333334,10947.55086070316,0.219569197463509,-0.9125554111679031,448.0,6080_4_4
227,253,237.46777777777777,26.965590161908292,0.7598220682763548,-0.12840633897577813,179,218,195.07,82.53458286985538,0.969619191135601,-0.10065247231101004,171,246,210.3488888888889,270.30083302434804,0.05273882648810021,-0.6622645487889991,134,209,170.14777777777778,290.30183042887165,0.4489692984222179,-0.5947084181759696,71,115,90.17888888888889,110.4518341366951,0.8010236213929555,-0.2648206704905274,96,336,212.0377777777778,3781.5536324310965,-0.511360687527453,-0.978917514966319,99,502,312.8211111111111,13551.853391422566,-0.6673554696520205,-0.9131185822842123,58,407,251.22444444444446,10161.315530836733,-0.706225581220394,-0.8847977504364684,449.0,6080_4_4
229,243,235.95888888888888,4.626784081077741,-0.11383686963571443,-0.08715621633294379,182,201,192.16666666666666,6.57730812013348,-0.30737679185468203,0.4600536632859149,177,231,212.70888888888888,62.348975404770734,-0.5456585218327156,0.5118462853708206,140,189,169.4311111111111,47.7916895315783,-0.3058776430822881,0.32026001963501916,73,98,88.19222222222223,12.017514522308735,-0.35946884683147545,0.4731032599578575,140,331,271.7522222222222,698.2689049561242,-0.6415949866365163,0.9629082199008425,211,526,415.3622222222222,1761.3391719194167,-0.5072621697657461,1.0843045125470043,175,441,341.5288888888889,1237.0458830799653,-0.4136476227297991,0.9733072388407966,450.0,6080_4_4
232,244,236.38777777777779,4.035223087381041,0.31227342550134446,0.09077922271703143,185,200,193.1822222222222,5.050184155234211,-0.3266964950625723,0.6800808706290717,186,233,217.40444444444444,40.892972438511926,-1.252778488557549,3.4407450647207503,153,190,174.36,30.237330367074524,-0.6234785599573814,1.2709721169973296,80,102,90.72333333333333,10.511802002224693,-0.022152320877334663,0.5676357639011065,147,324,278.1322222222222,516.5331096279817,-1.8836769569238874,5.3811280351659185,177,480,410.5366666666667,1468.7739599555061,-1.9460356739217177,5.945704234509716,152,397,337.9244444444444,1095.6650302805585,-1.7896579039400087,4.62416250560679,451.0,6080_4_4
228,248,236.4922222222222,7.3291941663576825,0.16367469696653467,0.9787434142883034,182,210,192.62333333333333,12.134938820912126,0.3625590295179127,1.1204583439262175,183,237,209.9988888888889,81.27586083302435,-0.3132492353893535,0.03449561453847361,142,214,169.62333333333333,68.5998998887653,0.26894656967544733,1.6479599516308454,75,121,89.54,24.91163515016685,0.9378062733311429,3.9399904963261454,151,306,244.19,834.3854393770856,-0.6246307343126358,0.29325430319886214,199,452,353.10555555555555,2158.6506921270543,-0.7739612335116974,0.4717894135576808,158,383,289.49,1498.9910011123472,-0.7379446695236475,0.4724179281161276,452.0,6080_4_4
228,263,238.62,19.388253615127923,1.1994403196170782,2.689971737419323,182,236,196.64888888888888,46.13464837473736,1.5750749730932863,3.903579459022069,180,307,218.84222222222223,216.66695834878257,0.8639657197678725,3.2184435322848204,141,305,182.21666666666667,399.7583426028921,1.749267671353333,5.364009547671593,75,196,99.30666666666667,246.8669187986652,2.240271552734976,6.720221023167181,135,323,242.9322222222222,1137.2089716969472,-0.6187339013609702,-0.06479956126056852,165,435,333.00888888888886,2591.9621010999876,-0.6408422325344759,-0.2111302349437465,133,362,273.8333333333333,1796.5172413793102,-0.644870561166061,-0.039415161963864076,453.0,6080_4_4
229,265,239.28555555555556,29.98844518600914,1.2644279878077238,2.0327833286925348,182,230,197.70111111111112,60.12747373625017,1.266156094875484,1.9646227012215016,178,277,219.02666666666667,193.94589543937707,0.34955549056222895,0.9240285255859564,143,258,183.50555555555556,306.1946298356199,1.1008145176585689,2.2719638601408834,75,167,100.75333333333333,188.68436040044492,1.441411615477978,2.815397658788192,132,302,231.82111111111112,940.6765282412559,-0.6342908843362031,0.16018283795763644,170,424,311.2811111111111,2194.8741700655046,-0.5383186612902955,0.10665073577241602,130,359,257.1566666666667,1535.9987875417132,-0.6087737359536299,0.18793561590210395,454.0,6080_4_4
229,254,237.8322222222222,12.715979483376591,0.620370873120635,0.879525804088011,182,214,195.56555555555556,23.20704362872327,0.5201458037061936,0.7097306481010306,176,255,218.8311111111111,117.67556049932023,-0.43365408628592744,0.796083399301363,143,222,181.48222222222222,130.50580150784822,0.010222234727699056,0.5035280762205425,75,134,97.53333333333333,68.45606229143493,0.6683304509448182,0.9119233850644215,124,312,235.03555555555556,855.0510147076998,-0.6123001513090313,0.6183484968554032,161,419,315.25333333333333,1977.9691212458283,-0.6037497085672325,0.5143053442354022,119,355,260.0588888888889,1383.53045482635,-0.6843437113879853,0.6633093983542495,455.0,6080_4_4
230,258,238.44333333333333,12.20701890989989,1.262740326344088,3.6789438024083436,182,228,196.14,21.935884315906563,1.6822248269333435,6.78883029094589,185,267,220.27333333333334,76.75056729699668,0.042696154461224295,1.715226750207636,154,255,182.01888888888888,99.05748485972067,1.2152755512872444,5.920708094845818,79,160,97.22444444444444,60.018534173773325,2.293039019443495,11.453651820119434,147,295,241.46777777777777,480.69195278704734,-0.7106252709939394,0.9725108445748418,186,405,324.5411111111111,1136.7669398096652,-0.683231059862357,1.072254480149132,144,340,268.00333333333333,754.0411457174638,-0.6665814228868203,1.142791984569401,456.0,6080_4_4
233,272,241.61444444444444,25.122594240514154,2.074533981177642,7.440572048997824,184,247,200.61111111111111,49.57273513780744,2.3403105815728615,9.23079198754794,191,279,227.01111111111112,101.21678408107775,0.9340984904654082,3.30796351216636,152,269,190.16666666666666,164.14349276974417,1.8449706317786332,6.9878186270287,82,176,103.97111111111111,135.45856383636138,2.3696674241062317,8.799482766902797,157,322,248.57666666666665,512.1598553948833,-0.5097906948897258,0.8174840788889655,194,434,331.6933333333333,1347.0226473859843,-0.45699845932189215,0.373165821371813,148,366,275.56333333333333,878.9870856507231,-0.513287333853676,0.7618391160416587,457.0,6080_4_4
233,281,248.94222222222223,99.0467136324311,0.9185161553892961,0.12669523843250108,188,260,211.82777777777778,222.21391051785932,0.9661790051527321,0.21500837410784923,199,300,240.78,395.1640044493882,0.6066443211428033,-0.1604763110085341,159,296,211.27444444444444,760.2460647633172,0.7876072694920715,-0.07787698898777728,84,202,123.41777777777777,607.1155901619084,0.8515567918633133,-0.09376308888268081,157,316,246.06222222222223,583.4955679149672,-0.40497351412397115,0.5450602150214165,186,425,318.03222222222223,1517.392731429984,-0.06589309567027551,0.058830039633106956,155,358,267.0522222222222,967.7914856012853,-0.17690095634125444,0.30797685037682365,458.0,6080_4_4
230,280,247.23333333333332,53.5139043381535,0.7133971119114869,0.29141732326395786,188,250,209.2122222222222,122.95046224199727,0.7877879050864394,0.27228242742040276,193,291,233.94444444444446,239.13372883450748,0.4617676348813487,0.21856197314182246,156,294,203.69666666666666,461.97796440489435,0.6467567478264805,0.13551063814270137,82,186,118.70111111111112,360.8304770732913,0.7693681578646095,0.03386871934551339,161,305,232.86111111111111,525.118619453714,-0.08902585215388573,0.007147720864368434,199,411,301.3833333333333,1332.2455506117908,0.1604520016998889,-0.05409969942720938,149,343,252.29555555555555,854.353039179335,0.04550127558009092,-0.05363160600852712,459.0,6080_4_4
232,278,246.19666666666666,59.30833147942159,1.3970733379143991,2.312848857100854,186,262,208.3011111111111,192.82914225682856,1.5177417692818111,2.0430374236591993,190,323,227.0888888888889,650.7863057718453,1.708998244802044,2.261314271001978,155,331,201.9777777777778,1249.3543443332096,1.7368985055334087,2.2048202265064942,85,224,121.2688888888889,894.6595427017675,1.5346353799258412,1.56686075385287,122,308,193.25333333333333,1826.4385317018907,0.2468891343836505,-0.8362710443299295,115,402,224.6811111111111,4399.340910888641,0.0778935577219245,-1.0806059956214955,71,333,163.26888888888888,4140.1478630577185,0.1836622579017881,-1.2071857706650813,460.0,6080_4_4
234,289,242.78555555555556,29.979546409590903,4.338183103778723,26.874158590049646,191,280,201.96444444444444,88.98204919045851,5.461407690941211,35.65966197781349,192,366,217.19,320.2252614015573,5.1460801681352315,32.53918887125006,161,401,187.4388888888889,594.344425905327,5.614215597150608,36.263833302346306,89,271,107.78888888888889,377.1789642813002,5.676711722905948,36.55769312857201,127,346,187.62777777777777,816.8457236435545,1.0065184814908479,3.3134114168412925,131,340,224.74333333333334,1626.4156952169076,-0.04254334989170117,-0.44725937648912284,76,278,174.07222222222222,1394.6010072920528,-0.15609818929789132,-0.2936179617205035,461.0,6080_4_4
229,249,239.7111111111111,7.887529353602768,0.03693497493126212,0.7429043888372502,185,207,197.35777777777778,11.204444444444443,-0.12572521369077297,0.28268302822271174,180,235,213.41555555555556,62.79931281670992,-0.5092530358817897,0.7884540849982224,145,202,178.04666666666665,63.90438264738599,-0.35251528278092353,0.8634044009305808,77,117,97.78888888888889,29.57940922012113,0.1818812870914086,0.6182074546888594,115,274,209.47333333333333,772.4364404894328,-0.6929153010026815,0.46387341803595916,124,368,273.1744444444444,2045.0651971326165,-0.7643827613247386,0.5913113527008824,90,311,220.15555555555557,1620.2805586454085,-0.8145338877645822,0.5894684638862757,462.0,6080_4_4
229,244,236.5222222222222,6.596835990606848,0.00608389633943229,0.11896660932709535,182,206,192.89777777777778,12.454500061797056,0.013688486753140152,0.5211586501798733,171,231,209.53666666666666,96.07095661846495,-0.6123323849430446,0.406470732456786,139,189,169.88666666666666,77.5088320355951,-0.5854509396886907,0.17439441770258446,72,108,90.41555555555556,31.315441848967986,-0.19407129480539578,0.12803558552762562,101,328,239.8022222222222,1473.1643999505623,-0.586859925492542,0.6578071409997053,116,492,349.0155555555556,4684.960825608701,-0.582446601058503,0.8584749917795209,69,410,285.3177777777778,3516.617481151897,-0.6393008632755799,1.0856987272673253,463.0,6080_4_4
228,247,235.48,8.261001112347051,0.365060233886093,0.2703596557482322,180,205,190.85777777777778,16.346824867136323,0.2788770580961014,0.4181622650758472,169,232,203.6288888888889,120.3181856383636,-0.1696773453069625,-0.2058047878200182,135,192,162.84666666666666,91.98758620689655,-0.08226279766511803,-0.238381250514474,70,102,85.48333333333333,27.044215795328142,-0.020892570486742538,-0.2435521882996623,94,328,226.53666666666666,2066.6716240266965,-0.6486889468856901,0.16913737677771845,96,508,337.65555555555557,6489.204919045853,-0.8178486968018595,0.4490197046894173,66,417,273.92,4806.934638487208,-0.8644456975508088,0.4674827245018931,464.0,6080_4_4
228,247,235.5311111111111,6.013491533802991,0.18637311242114027,0.7987963883531046,181,208,191.35,10.917408231368189,0.36088937597216697,1.720637224669014,175,233,207.3088888888889,99.32161166728464,-0.24133262531960956,-0.28731905010062686,140,193,166.18666666666667,79.72040044493882,-0.06166597619299693,-0.2968739377734573,72,111,87.48555555555555,24.55040291682116,0.15104011505240822,0.8994324798849624,105,327,245.15444444444444,1296.8760091459646,-0.8416085217319543,1.3069058621382759,106,506,369.7366666666667,3953.666952169077,-1.1397363226457509,2.419140932643991,71,425,302.40444444444444,2902.561493016932,-1.1626114770205909,2.627955279367896,465.0,6080_4_4
228,251,237.78555555555556,11.476765541960203,0.507974198523036,0.7544075524166556,183,211,194.62,22.611835372636264,0.49954827601959745,0.08344573349555429,174,235,208.7411111111111,84.23212334692867,-0.5072451002980318,0.8257728848147519,143,199,170.66,92.43154616240268,-0.15166447567414063,0.06770447346413278,76,116,92.00333333333333,42.52390433815351,0.5120635248740522,0.549903084606711,98,318,208.86111111111111,2770.27768508219,-0.7603357289129923,-0.5459469230442267,93,467,290.04777777777775,9194.067792609072,-0.8040776124949959,-0.5540760933420277,62,379,233.46,7132.1797107897655,-0.802907724126622,-0.6103558896292594,466.0,6080_4_4
229,250,240.17333333333335,12.681824249165741,-0.4219817796412834,-0.2700993332292243,183,209,198.79222222222222,24.229305401062906,-0.6492708685051579,-0.10003289731222242,177,232,210.32222222222222,101.59127425534544,-0.7434071578978235,0.6298020255143273,138,201,178.2111111111111,131.93313558274627,-0.779606240633467,0.3518449435469089,72,118,100.02111111111111,76.33214559386974,-0.4891453957743142,-0.3295956405738001,95,282,161.09666666666666,1703.847152391546,0.6383231461169042,-0.5813842460588452,86,416,190.1,5150.790878754171,0.765340112038567,-0.35526680987064996,62,344,145.98,3982.466785317019,0.7639620358547763,-0.3690958634695565,467.0,6080_4_4
232,247,241.23444444444445,6.3131615375108145,-0.37427946616066415,0.035898266389170264,190,210,201.17444444444445,12.015141515263874,-0.29931638974509145,-0.20386344928764366,188,236,215.46333333333334,46.415784204671866,-0.29790659677631764,0.6434177780180557,159,211,185.31555555555556,65.41978000247188,-0.3787180905475594,-0.037606295342475615,85,122,105.87777777777778,43.45556791496725,-0.18927907501401448,-0.359837414815793,111,246,163.07666666666665,673.214360400445,0.5171796534192914,-0.4024639503339693,96,338,183.79555555555555,2058.0493684340627,0.5183650330318269,-0.3591465807127112,57,271,135.74666666666667,1595.5686763070075,0.5306348748946235,-0.3265663243980903,468.0,6080_4_4
