b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,346,333.14301075268816,57.57156035510492,-0.6790989002587805,-0.7514476523698046,456,553,520.9451612903226,505.61485815479705,-0.8919907992805557,-0.48454910967917586,595,815,738.1075268817204,2593.4071553410417,-0.8869249780260009,-0.49498128386033535,432,678,593.4827956989247,3133.2122978807133,-0.9341145739477946,-0.4118274537793436,411,700,615.7483870967742,4640.4683773742145,-1.0857753735251148,-0.040414864755109914,485,708,638.6655913978494,2125.3896651504106,-1.0793878011974274,0.35166097265416063,663,1130,884.6258064516129,2281.1192471960835,-1.127647891244485,2.8872122363619876,484,741,632.0064516129032,1142.5252543491094,-1.3885313632242615,2.638104733943724,455.0,6060_4_0
309,348,336.66129032258067,56.67847841938957,-1.4297676554056096,1.614002114040554,447,554,529.1731182795698,534.4834531291596,-1.6822945062007122,2.129583269827056,584,813,762.2311827956989,2869.2909533895854,-1.6210787390183283,1.6469867463785803,424,685,622.5021505376344,3526.1103290623514,-1.6478890157611275,1.7362362785373326,402,720,644.5860215053764,5248.806908804705,-1.771895582037737,2.0963729955953223,451,722,660.8569892473118,2201.743788557473,-2.0788768159584343,4.1053901232306425,607,1098,902.1548387096774,2731.9006493281017,-2.7521576455515318,9.665688234980951,424,757,638.658064516129,1401.5901663252198,-2.870073305595039,10.140041096346295,456.0,6060_4_0
315,345,336.5548387096774,21.209583666099515,-1.5435355644162534,3.2009955403950396,454,552,530.6236559139785,158.898040441219,-2.0926678420900227,5.926384499736388,587,810,767.0258064516129,884.882002847321,-2.2283804451303046,6.603040355791428,460,680,630.7720430107527,1271.3839323124648,-2.191393406931964,5.805295823208551,429,710,660.0419354838709,1622.9874752595579,-2.450283090737969,7.905762141414348,467,709,665.4225806451612,1126.1796833223375,-2.4150924779924043,8.434943258853645,656,988,900.4021505376344,1383.1513409030406,-2.756338656633106,12.582409845848662,456,693,637.747311827957,803.870417954327,-2.781163816196483,11.688549570335582,457.0,6060_4_0
310,348,336.2505376344086,53.348358160584276,-1.299749343872725,1.1181679479102202,448,555,528.9612903225807,459.791826105073,-1.6848702288865842,2.1645849686944256,576,817,765.0301075268817,2440.281116242462,-1.8188077910428477,2.57507590204907,423,681,629.9827956989247,3054.8931374932,-1.8942841823921903,2.7183615148159816,412,711,656.2354838709678,4480.817469356575,-2.07041728297857,3.34098605779994,449,711,664.3849462365591,2619.1046170584627,-2.1338542604707733,4.090996400255301,567,1006,900.1086021505376,3060.454285449726,-2.888302611726801,9.407623326870052,398,724,635.9989247311828,1666.5780397467504,-2.9273387600884675,9.555741301736793,458.0,6060_4_0
310,348,331.9161290322581,61.60975033855342,-0.6068909612008446,-0.4148034560975997,450,556,515.9010752688172,640.9202356563306,-0.8678865730390848,-0.2899415523108866,573,822,730.3268817204302,3343.0814079192564,-0.8665497194292293,-0.2694241934811923,414,685,586.6397849462365,4254.062785744875,-0.8865047559711762,-0.2753043187295634,412,717,606.0548387096774,6541.014212299038,-1.0178992482178835,-0.19570032733683584,420,719,632.0376344086021,2997.4011655497297,-1.3439667355132405,1.6065535867173741,580,993,877.0236559139785,4366.694811162424,-2.151616455380059,5.152633827585584,404,706,624.4967741935484,2427.0618840931975,-2.285496103141039,5.540332484795799,459.0,6060_4_0
311,343,334.48064516129034,18.439345116149866,-2.243210006944564,8.95812465404509,446,541,524.7870967741935,145.20327789159344,-3.566987138166345,16.87613155881534,580,787,750.1505376344086,677.7103603134369,-3.502163687489338,16.127463069719003,424,662,610.647311827957,849.8367258122389,-3.8524802645519998,18.61050331626767,378,683,638.8688172043011,1284.5080685671956,-4.3831653202022824,22.68547183981495,449,696,648.8967741935484,443.73960206951625,-4.0484472546985595,27.637690023051064,622,1153,883.441935483871,1038.7442029237127,-0.011873787226335166,27.706569082619364,414,784,630.2677419354839,510.1553630334387,-1.588560890229186,28.79441134940043,460.0,6060_4_0
322,344,335.4279569892473,10.593835434100724,-0.7068527882708133,1.4127680621074985,477,542,526.3096774193548,72.30227438452725,-1.7850603469434694,5.774103227994095,645,792,756.3182795698925,388.875984119819,-1.95440822251705,6.227622575724359,486,669,624.4,550.8322927879441,-1.865988895539211,6.310665999204183,478,701,652.8817204301075,763.1183953146522,-2.2207791660039833,9.117769696488436,541,701,657.6516129032258,527.2218757595749,-1.052132818807341,2.6064642808598455,721,949,884.4806451612903,871.7568908642662,-0.7713041684361877,2.3389001458296965,506,674,627.5956989247312,441.9418544625392,-0.7265027358476485,2.645904270467226,461.0,6060_4_0
310,341,332.14623655913977,24.882789911686753,-1.6027290286361047,2.84223787298735,451,536,517.6462365591398,249.50980821093324,-1.9613177526442764,3.5017335351045045,580,777,735.1236559139785,1467.3054677824464,-1.8608502436014085,2.9845346573098475,428,652,601.3612903225807,2127.522719538873,-1.7859756485825387,2.5979133798760037,422,693,630.3849462365591,3425.3328194266005,-1.9858274448182178,3.2645386173258135,437,699,643.1236559139785,2111.60901998912,-1.9513850997657107,3.5854439212932734,616,947,878.2817204301075,2700.676199405072,-2.41133530485239,6.731683226306753,420,689,625.9236559139785,1539.2955646608098,-2.4032351951545228,6.4971469013178105,462.0,6060_4_0
311,338,330.7752688172043,11.18410245726125,-2.144519168267936,7.0966937615048735,454,530,513.889247311828,110.04477123048254,-2.832212596503758,9.900529356378375,591,757,728.0043010752688,598.8460525249719,-2.827775926175498,9.392152632523782,439,632,597.9677419354839,782.4402930657315,-2.933176109482159,10.625185704157998,428,665,628.1967741935484,1210.7373415743602,-3.1758015258108263,12.083813575421019,447,673,639.158064516129,739.5175075523456,-3.0012876696528856,11.531639086600908,601,922,868.2784946236559,1145.5682130166556,-3.247568161521445,14.522767474216526,422,659,619.8881720430107,627.4837135548688,-3.3729924198733108,15.543432927429603,463.0,6060_4_0
307,337,325.7064516129032,41.34645994652592,-0.8544217046584391,-0.2836108362995149,443,529,497.8516129032258,439.7583666099517,-0.9015113755086627,-0.4913556649872959,564,754,692.9774193548387,2387.873547692628,-0.9328542999591962,-0.48583262941270755,419,635,558.8354838709678,3594.4282336192227,-0.9397673235579742,-0.6277030099876288,401,665,578.189247311828,6132.967376182043,-0.9388598129557342,-0.7035197396518309,428,684,612.8698924731183,3451.8592647892865,-1.3316191639180768,0.6746399473320777,560,990,859.6548387096774,4975.020670856627,-1.7221455396528285,3.344063021425482,402,716,612.9322580645161,2932.0955137331157,-1.577483759085031,2.9576572695422145,464.0,6060_4_0
324,337,331.58817204301073,4.188665115686888,-0.32092263095355567,0.01777315246329625,500,531,518.8860215053763,19.804002453788907,-0.41185138999011733,0.21648707887702434,692,772,745.1655913978494,88.88966515041032,-0.5132545942593816,0.994759101923155,556,655,620.1731182795698,120.51144021204442,-0.46230402453852415,1.6517572214217058,564,693,654.325806451613,136.2349630195493,-0.5821376052330228,3.829142942142518,612,697,661.5709677419355,117.10636827667628,-0.06065783890205635,1.0304495173959403,844,937,892.5419354838709,157.57897149206568,0.14851214334084614,0.8357743977110252,603,667,636.9967741935484,78.24218549255183,0.20698032112111112,0.6153367613334835,465.0,6060_4_0
312,335,328.5827956989247,18.57279303679526,-1.6785416202644499,3.0000631022603255,455,525,510.28387096774196,182.86658564533494,-2.3840208267958545,5.248313145470249,593,774,729.8236559139785,1202.36284130236,-2.1696302385907504,4.399898002854876,435,662,607.6139784946237,1930.0284373299999,-2.04269535181985,3.9974464179428155,420,704,639.8752688172043,3064.830496429274,-2.292540047839294,4.857679184600452,460,710,653.1516129032258,1687.6831244140421,-2.292732756560469,5.633492141484965,622,957,888.6344086021505,1950.9210967973422,-2.7443295511288115,9.463714748323296,442,699,633.7182795698925,1048.5750153361807,-2.8089170197268163,10.339034796809676,466.0,6060_4_0
322,336,330.31075268817204,4.589012349965856,-0.4889849385422653,0.7932194379490181,474,526,515.2311827956989,25.734441010683234,-1.7501168370993965,8.983572017891296,652,773,740.9301075268817,187.56992140930817,-1.0916750552845864,3.286382641933727,520,662,621.9462365591398,313.09075546604635,-0.8930345057056573,2.4384211161190796,508,698,658.605376344086,384.2391529798488,-1.4903934827481338,6.865701875673411,610,703,669.4075268817204,222.87464726784495,-0.5172097397265799,0.5413144326714217,829,965,905.5172043010753,291.21875643830225,-0.16818217968022717,0.37157623886949276,605,695,646.4870967741936,141.8475190110768,0.34915266239362697,0.6399702954531765,467.0,6060_4_0
309,337,328.3311827956989,24.37028600530111,-1.2694111742591883,1.432402357611906,447,529,507.30645161290323,249.29565262682732,-1.4590857332232614,1.5245410915723454,580,779,725.1806451612903,1930.5507552345568,-1.4397974384548289,1.0653589129401109,439,685,610.1978494623656,2934.255754250726,-1.437918560750915,0.9590697730487556,434,722,645.0043010752688,3990.219572438858,-1.5780183675189894,1.4700736531422178,466,729,656.1978494623656,3105.252524971932,-1.5383791293186342,1.3617653590606373,609,966,886.1989247311828,4330.850590876998,-1.7864563958337716,2.5620683841082394,439,684,629.589247311828,2082.8149542229476,-1.8451485545956539,2.8392163253822265,468.0,6060_4_0
307,336,326.5,44.51506996770721,-0.825272038512677,-0.27344645181921834,440,530,501.2193548387097,471.37917288794745,-0.874510647939727,-0.31523176232873373,562,785,710.3215053763441,3100.220527333125,-0.7594062098744523,-0.5769694559708709,409,686,589.1376344086021,4798.764674699353,-0.7602988814661703,-0.6562794017658775,401,727,617.147311827957,7369.283980925264,-0.8775866379978576,-0.47857376770050797,428,740,640.8215053763441,4686.006856719563,-0.8986718922308583,-0.11603332405660227,603,990,875.6537634408602,6367.8756854983385,-1.2031154318256996,0.8952338032724545,402,705,622.8204301075269,3212.8019502992,-1.3239251593358505,1.3214117317185723,469.0,6060_4_0
311,336,328.0279569892473,28.98952972904152,-0.9282498123120909,0.018419624457878925,448,530,505.88817204301074,314.90244337187636,-1.1105062061838729,0.15949406952142997,584,773,717.8387096774194,1964.305496718636,-1.083490555323377,0.0711040036181898,439,663,591.331182795699,2997.9806196974437,-1.0490034459117168,-0.023124172994762215,423,702,618.7612903225806,4771.021535469981,-1.1824140461207513,0.30022347689510553,454,716,644.9817204301075,2639.1955750778384,-1.3462723769354403,1.0968318348071193,615,993,890.5612903225806,3338.7459703461923,-2.048444821874209,4.070703167830475,434,704,634.4967741935484,1828.6356192923365,-2.171425549543727,4.814330518807435,470.0,6060_4_0
313,338,330.16021505376347,12.98506776855678,-1.159671033431967,2.656119457484901,463,531,515.2,92.48740581270182,-1.8953884421997178,5.737741805752595,604,779,739.2172043010753,592.4866789356112,-1.8530361235249186,5.477279710250857,442,664,615.558064516129,871.8830619118719,-1.871759558752577,6.001031675588337,442,704,650.6698924731182,1225.6293401391251,-2.3869426796688,8.541437359001383,497,712,663.1129032258065,756.5523629292684,-2.0823783692241937,8.443212606610013,736,980,899.4752688172043,791.7652649976272,-1.7794604555015487,7.4071857620154145,492,715,641.5225806451613,406.5834508142644,-2.332779093325239,12.126489095885258,471.0,6060_4_0
313,336,327.46344086021503,12.438382119749532,-1.1879105470346272,2.274485412038648,458,526,507.789247311828,114.67674109054713,-2.1751267358480204,6.173919325907658,605,775,721.5569892473118,680.7486324756647,-1.8780441150321658,4.942974654439368,455,659,596.3903225806451,1056.010024653634,-1.961777713042649,5.229281465330104,439,703,630.3537634408602,1786.0544799009224,-2.3554223463709207,6.865626741784897,503,717,647.5376344086021,887.2563862171141,-1.5690011117702634,4.792900897199733,673,1042,887.7075268817205,1297.5462296144542,-1.140656812153736,6.806477063734693,475,729,635.7,703.3512378902044,-1.9239391582698544,9.881613740087511,472.0,6060_4_0
309,336,329.6161290322581,16.9579742352165,-1.751602712194444,3.9789689150092356,443,527,513.1236559139785,130.30223850365175,-2.8422447324985294,10.155364980939169,578,764,738.6182795698925,756.2254997279998,-2.643969263882266,8.011007816659884,424,655,619.052688172043,1207.3158431427016,-2.5955192986854394,7.478144134604202,407,689,652.7064516129033,1722.000927115525,-2.8827875936979046,9.4312922292472,480,697,663.8494623655914,936.8363021864186,-2.9395285144323378,9.866268664066823,658,1038,898.1247311827957,1187.1663414238922,-3.1079926984573225,15.50515924088365,461,729,638.6215053763441,672.6725187217148,-2.979055355974273,14.872366661574496,473.0,6060_4_0
304,336,324.28279569892476,30.17505353195134,-1.1244597366567974,1.2004924562074848,438,526,495.7516129032258,279.0071287197472,-1.2735642223907944,1.448741935241947,560,768,695.7752688172043,1613.0484727478963,-1.2368656822723318,1.3047416329799653,408,653,570.7268817204301,2521.5528826232394,-1.3171221368530255,1.1976695490026987,392,690,598.1494623655914,4021.8280137041793,-1.5310080630071503,1.6471037755176257,416,693,624.5956989247312,2221.119464796231,-1.8089017230910753,3.5384302540229795,572,1058,865.3806451612903,4071.501885482135,-1.5957684416832374,4.9809494330730875,379,739,615.5483870967741,2139.9960415292194,-1.954212483341353,5.627291071981205,474.0,6060_4_0
305,337,327.81290322580645,45.60112503906386,-1.2219886511013263,0.6480272327196293,439,530,506.51397849462364,466.4696644559418,-1.373207151452874,0.8526084328086281,550,787,726.7290322580645,3071.308628771832,-1.2929169445292963,0.49762755890739907,413,682,608.9763440860215,5025.226565737237,-1.2578399392301602,0.41658018813998154,377,724,636.8172043010753,7893.31638830052,-1.3142537710989086,0.5345310023376442,428,728,663.0064516129032,4006.4542102156333,-1.3630549812274082,1.1068895147327407,579,1074,914.658064516129,4164.048723914025,-1.8527560031565105,5.019815596867685,399,758,648.4494623655914,2031.1325346944914,-2.1812834800797014,6.4546747614511,475.0,6060_4_0
309,337,327.34767025089604,29.27252147965221,-1.252722226030411,1.1431191862553165,444,526,505.59856630824373,271.6903328702989,-1.61248736743622,1.9537491815660273,583,769,721.2329749103943,1705.5377630292742,-1.3722160405612214,1.230697535617307,435,662,596.9498207885305,2792.475947934352,-1.2673016328603317,0.9959897889620613,399,699,623.8709677419355,4385.866105880537,-1.4439091918056957,1.437190680240663,464,706,646.4659498207885,2135.383109533364,-1.3200391882747426,1.6368965934906834,630,1019,886.0513739545997,2762.919606363579,-1.6484217813155846,4.142654566467823,435,730,631.142174432497,1396.3158866537476,-1.9659153404409837,5.410163253198608,476.0,6060_4_0
310,345,328.9247311827957,28.907137979327988,-0.6541825612108623,0.8021477251295246,442,552,509.2408602150538,296.66097665428197,-1.0333853650352984,1.0084419587450277,568,819,718.0225806451613,1760.7260772943505,-1.0328647374653874,0.771556514074736,422,682,577.8333333333334,2337.96035163258,-1.1571438484124956,0.7957924457046182,406,711,599.3096774193548,3663.42391055245,-1.3466169318320191,1.0825156008984242,427,711,622.8763440860215,2035.9685463615638,-1.3508109982068708,1.915691551069206,567,1018,869.8215053763441,2939.5073949326948,-1.4091378082727881,3.9911586960167753,404,722,623.2935483870967,1685.5316052640717,-1.5874514953212377,4.503386138184215,477.0,6060_4_0
305,337,321.8709677419355,65.3008785027258,-0.05303486648121107,-1.3971309199743676,436,529,487.23010752688174,754.4744423996202,-0.09150797327508733,-1.610645550007197,545,763,667.152688172043,3906.732312464553,-0.079741545295775,-1.6031339469934445,399,625,518.1333333333333,5286.018801578759,-0.09369792055755218,-1.6643372771115166,389,654,525.3225806451613,8946.304871696935,-0.13121006959436884,-1.712930794370815,400,677,583.4258064516129,3650.1457272821976,-0.6226421202470628,-0.4069611395248294,531,1063,858.9709677419355,6239.474936629744,-1.5740306869410485,2.8896249062778496,379,743,611.1956989247312,3493.5397016100096,-1.6174725040354303,2.6960016767459223,478.0,6060_4_0
308,337,320.9172043010753,18.89195342430872,0.3326341730901027,1.1250989929911182,440,530,488.65806451612906,212.34366471058024,-0.24004808872569194,0.582579557107429,552,768,672.9236559139785,1152.3418509901965,-0.28847567279467734,0.924263294086511,398,654,527.2236559139785,1710.0317325833073,-0.12458621368108411,0.5782947392175606,391,681,543.3559139784946,3169.187505353195,-0.37447140589674205,-0.2515646478209037,394,696,596.2236559139785,1620.2448649837377,-1.4018035544331355,4.167597478927946,559,1016,866.9365591397849,3712.4922034329893,-1.627097997799914,5.355193313818697,383,728,626.6989247311828,2044.3204509415834,-1.9641735897756678,6.588951722942237,479.0,6060_4_0
307,335,320.2967741935484,22.46296051946248,0.8105742865275993,0.586424367152838,441,524,486.9483870967742,196.16095003298727,0.41748267157631735,0.14221320847335273,559,750,667.7376344086022,937.569410974918,0.42677687395867797,0.47799452803947595,406,618,522.394623655914,1202.379088394273,0.25556425950502587,0.3580308497656919,401,657,542.6483870967742,2071.6534150491334,-0.14772539444561575,-0.043422948537399364,425,669,585.5236559139785,883.7071900644698,-0.5780050490640622,1.74725939514349,619,981,839.8677419354839,1727.6584846696067,-0.7149710793725405,1.9580235154075512,422,690,608.2849462365591,919.0758764771925,-1.0271650546662232,2.966068990330993,480.0,6060_4_0
314,344,333.0430107526882,33.395349375557025,-0.7712264159464454,-0.2530209146857114,473,546,521.0666666666667,251.92450663796194,-1.0342766011374267,0.06756288380113906,638,798,742.5365591397849,1380.0444101068322,-1.0617306030359646,0.029065352915822018,471,663,601.0279569892473,1673.1488408162318,-1.140119871616272,0.2867504020685945,473,693,628.3354838709678,2093.756005416855,-1.3345837610117823,0.9589525719723988,531,692,641.9655913978495,1021.7447781751682,-1.0421345111828664,0.47185639117257283,749,976,878.1139784946237,993.8190724214962,-0.7172913193163702,1.01642864445087,524,689,626.3709677419355,482.1022778568701,-0.5658386650517738,1.3468662069058963,481.0,6060_4_0
312,350,337.02150537634407,48.77241107908839,-1.8329169579837494,2.7096021404222954,458,558,530.9344086021505,493.7771786057386,-2.0582444937877833,3.151118158148594,597,827,762.2978494623655,2435.1243226037946,-2.0509899052984375,3.1325337589186386,432,690,619.8397849462366,2955.426402537125,-2.158866903913364,3.6292545851023084,416,722,643.831182795699,4773.694828524138,-2.160151435585748,3.5223495360432224,452,716,663.6365591397849,1612.4447330347118,-2.289089093089286,5.403935354933449,596,1019,911.858064516129,1632.3802632035836,-2.9000251631852043,15.944071520366276,420,720,648.4462365591398,838.3700880817621,-2.869751538772457,15.99844682243734,482.0,6060_4_0
312,351,335.5870967741935,83.93266432862252,-0.7021186221751061,-0.3876066650996135,450,566,526.083870967742,731.3815479704157,-1.0201603481870616,0.14705480602826038,581,837,749.5032258064516,3581.742185492552,-1.0557270278642341,0.212923534878517,428,696,603.7913978494623,4226.410690186002,-1.1270145988968479,0.3123743737749667,403,719,623.831182795699,5990.491383960091,-1.346629327163319,0.8372691760662967,423,717,643.4741935483871,2804.7275356783225,-1.5674465457809228,2.3641248932893655,575,987,885.4333333333333,3274.250125583065,-2.648107763869547,8.51643715984319,400,695,629.2376344086022,1705.5139750222809,-2.876810539654639,9.58819020989916,483.0,6060_4_0
311,351,334.6182795698925,86.30730812412469,-1.08757528057801,-0.12884165457646812,452,562,523.905376344086,895.4506707408822,-1.2961757087555934,0.13006442427613596,589,829,746.9268817204301,4502.98496012593,-1.2671692533356047,0.046754613645019205,422,689,602.5354838709677,5697.1015382478545,-1.2767070769877462,0.03140863955845141,405,719,624.0774193548388,8741.270641341713,-1.3819826725621993,0.2577574992992342,425,719,647.141935483871,3909.512663634154,-1.659447820070781,1.934496676317477,555,1027,892.7129032258065,5630.80123268169,-2.715062252487596,7.549655462281326,376,721,632.552688172043,3130.215197286943,-2.779332545819689,7.74287899657557,484.0,6060_4_0
315,344,333.48924731182797,35.05101450281839,-0.9918035401178352,0.3569108057367827,459,546,520.7322580645161,361.0358797180458,-1.2497114633497064,0.7357071113478506,592,796,739.2924731182795,1913.9488130374896,-1.1965033673148309,0.6596825054811348,443,664,596.6795698924731,2421.3826822690603,-1.2109707177437612,0.7730342258216791,427,695,616.6795698924731,3863.912283991342,-1.323885161288489,0.9761758606438509,452,697,638.9247311827957,1806.3990647823423,-1.6092085725653362,2.8753835759490878,635,1020,883.3924731182796,2696.3657129298467,-1.4805197383598496,4.184008736758102,441,724,629.8763440860215,1413.3033149299167,-1.672673725316458,4.906639814909762,485.0,6060_4_0
312,345,331.28709677419357,46.47830480225007,-0.9618709153062304,0.13853869045813516,453,549,514.9043010752688,506.3987974119472,-1.22483024048589,0.3906021663372443,587,811,731.2752688172043,2638.225544868456,-1.2195241680703168,0.29608694499495236,437,666,593.2268817204301,3594.8279095338958,-1.243595989415947,0.25775123776424547,414,701,615.6311827956989,5916.98438718937,-1.3320748931615194,0.4450218451889074,446,703,642.0032258064516,2740.085027257891,-1.5277684377743044,1.5775940299712143,607,1026,890.6397849462365,4167.2856059816895,-1.8174119555196186,3.8655852078207813,412,731,634.4494623655914,2335.9054087526183,-1.8182968419450745,4.045768905817405,486.0,6060_4_0
311,344,330.7258064516129,45.981787562068135,-0.9465831453998744,0.2578189380472846,451,549,514.3118279569892,458.9704735118118,-1.3060603000570528,0.7307800517611649,585,811,726.089247311828,2291.500099540493,-1.2670492779956881,0.7031763075504047,422,674,582.1903225806452,2948.3738567311366,-1.2910793605378492,0.6112070233451554,400,704,603.7225806451613,4765.60863918886,-1.4504413320011633,0.8580641194454959,432,700,626.9225806451612,2280.4159588874613,-1.7159547064819123,2.7569951258649956,576,1037,869.9204301075268,3146.6395175758416,-2.1456933993591876,6.57198945658968,406,745,620.9795698924731,1823.7573862518375,-2.226940405252018,6.240527653097876,487.0,6060_4_0
311,343,332.98494623655915,30.736048705394865,-1.636334097203972,2.809432437837458,454,544,519.7720430107527,254.4388300519694,-2.0690851666808783,4.138022973806917,569,780,735.4569892473119,1282.0029920020372,-2.1412167458010742,4.377030063094496,426,637,591.7946236559139,1583.3043844114957,-2.1609145114458546,4.168160287819386,406,668,616.2333333333333,2464.0563688554003,-2.3424740799291324,4.852976839039921,421,674,627.905376344086,1426.981348889429,-2.5881689234472973,6.74495900948234,587,979,859.5086021505376,2102.6570841580146,-2.6955109269607416,8.95654996304848,399,682,614.1827956989247,1186.769563758001,-2.7582364898225658,9.165432998560767,488.0,6060_4_0
309,346,331.65698924731186,55.34508026899082,-0.6532704354025959,-0.36497548339244057,444,546,514.194623655914,534.4475491047143,-0.9433765731439949,0.021624442554337264,579,800,727.6774193548387,2685.226292579603,-0.7970558271417458,-0.3068263011448855,420,674,588.1666666666666,3621.4329027628273,-0.76000143964321,-0.35289509718597367,391,710,609.5935483870968,5502.93042119518,-0.9564323176607127,-0.014540190362623662,472,707,636.2376344086022,2308.8487435906336,-1.0586043812094,0.7133330279935128,643,1201,880.1752688172043,3126.5472886790044,-0.8824062136037226,4.197472902779216,445,808,625.0354838709677,1642.7769957290184,-1.311367003775553,3.9450225015641704,489.0,6060_4_0
311,345,332.7591397849462,57.214259754389616,-1.0725086990039288,0.0009005200616742925,451,544,517.5623655913978,589.6500353021518,-1.273936502241956,0.2540112420342555,580,794,734.5096774193548,3150.450390638564,-1.272530842035038,0.2263998043128277,420,662,596.4279569892473,4261.564771924951,-1.277834541829503,0.1904539192224184,410,693,618.3623655913979,6660.392769424864,-1.3429176344385931,0.3092593426164454,426,694,637.5763440860215,3366.3822169751265,-1.5313737890535741,1.4260504493180637,565,989,880.4602150537635,4083.0064886512264,-2.6144451797389863,7.03862363209881,393,696,625.2774193548387,2264.2157436022085,-2.702790612963224,7.331123391038208,490.0,6060_4_0
310,341,329.7247311827957,48.290130444344136,-0.865086345175761,-0.28831088716353115,452,540,509.3774193548387,489.72069516302645,-1.0717112030092288,-0.06534464102048787,583,787,720.5430107526881,2868.028826232392,-1.0513901817672813,-0.15519556362537434,431,659,585.5591397849462,4017.4308367188673,-1.059598749873785,-0.15462960288395022,418,690,607.7795698924731,6193.862014884777,-1.206356702705897,0.17168038404003427,424,690,629.7548387096774,3212.2304663356363,-1.3356320127097985,0.8596493190442636,588,983,870.658064516129,3921.215569985069,-2.220660444836378,5.3070981461508175,418,702,618.6483870967742,2246.9171394840096,-2.195582696437491,5.005656854425489,491.0,6060_4_0
308,339,327.7881720430108,29.224187182425315,-0.7690535909903871,0.12046864765329346,448,533,505.7236559139785,307.9935194509069,-0.8857342858165463,0.11899853522907611,574,771,710.4139784946236,1830.4301596120238,-0.9162986343914574,0.11873012432251073,430,649,575.1096774193549,2480.7974304663358,-0.8535198088132053,-0.23232107060537066,423,680,599.2129032258065,3910.0837945762005,-0.9705392725697185,-0.053437193506423064,418,681,623.358064516129,2603.814601201431,-1.5535758727917615,2.3497423596624234,545,938,861.0376344086021,4405.033027767167,-2.2921907919752056,5.933551980754878,370,690,616.341935483871,2512.5847841938958,-2.1986979578094976,5.746087316644548,492.0,6060_4_0
309,337,330.2924731182796,19.438586987974123,-2.1892692450606055,6.337658427695336,445,530,514.5569892473118,173.42678102248922,-2.56743110999494,7.303883136772015,566,771,735.7043010752689,1090.669195689665,-2.7847789115271313,8.342473220901752,431,656,609.2107526881721,1375.2773869463056,-2.6811800792271527,7.726369672328335,419,691,640.7301075268817,2108.4103950368644,-2.898114202845784,8.591814179286912,423,696,647.8602150537635,1815.6725812238847,-3.086939436005327,10.193151966769413,550,926,875.6290322580645,3108.7588978783983,-3.5506237276336985,13.570692666452839,384,662,624.9247311827957,1585.4367397016101,-3.803669466015061,15.7480214434892,493.0,6060_4_0
308,336,324.98602150537636,24.086994918805047,-0.8687499579897757,0.2948803531395092,446,524,496.9301075268817,285.45151452018007,-0.8413822133965789,-0.27300549649163797,571,753,691.1451612903226,1846.998281190319,-0.7770061895202159,-0.4631630786661285,426,635,557.9688172043011,2722.103439934257,-0.6903157821634301,-0.7681853918913029,420,680,583.016129032258,4897.378641619501,-0.7902324663651298,-0.7318957816402065,414,689,613.0677419354839,3175.712305982847,-1.1173575595060354,0.6094386583031199,551,979,859.0354838709677,5682.365800895865,-1.619171844447362,2.736264252238713,367,718,618.4150537634408,3401.62948250518,-1.6258675232569058,2.8301593888102055,494.0,6060_4_0
306,336,324.21827956989245,42.8898700186349,-0.549985949481126,-0.7807697449673654,439,526,495.3698924731183,481.471213120826,-0.6471431582160222,-0.8893602310687467,562,768,691.3634408602151,2917.9129784599004,-0.5402856174091238,-1.0616549926925325,423,657,562.3516129032258,4426.131348310705,-0.4695566552015484,-1.2097603630497,403,699,587.3806451612903,7183.908774610229,-0.605945542326871,-1.0972003870822145,440,705,618.5290322580645,4075.620792388625,-0.6930945539464265,-0.7012820274209819,602,956,858.9365591397849,5457.004582335035,-1.2054210457756105,0.7364350107573365,418,691,615.583870967742,2973.3411819854855,-1.3090682081448317,0.9338215466391384,495.0,6060_4_0
309,335,324.3677419354839,32.14879683322337,-0.6856562077265222,-0.47735873106996474,445,524,495.93763440860215,399.1220482192669,-0.7515238940152454,-0.7054851773152087,562,758,692.9182795698924,2741.2290519346734,-0.6798241903927436,-0.940728073650682,432,650,565.5462365591397,4087.22121832934,-0.6110651433200901,-1.1496226896094877,412,690,590.747311827957,6637.898405037212,-0.6995049657799466,-1.07283405909425,430,695,616.4569892473119,4478.3818940472465,-0.9325687014644035,-0.3377783050150809,544,944,850.3247311827957,7167.287331736056,-1.3845378047348142,1.043005703214936,382,685,607.7870967741935,3975.071953887288,-1.3915718071183256,1.1443959055754362,496.0,6060_4_0
