b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,254,236.42333333333335,12.600344827586206,1.5008248476950696,4.475582829827543,179,218,191.11111111111111,23.05771845260166,1.7987560303236327,6.345587467985865,179,242,211.61777777777777,96.94161908293165,-0.20448413145701594,0.6233221573028458,140,220,169.32888888888888,112.13420343591645,0.8146424257940957,2.685549302756458,72,135,90.23333333333333,66.05005561735263,2.10092486547135,6.80928345845609,130,307,236.39888888888888,1009.8017785193425,-0.7266821827831795,0.11160115123936087,149,432,327.7811111111111,2485.5037584970955,-0.8384561834966369,0.28221778681040544,123,351,266.0511111111111,1675.92619453714,-0.7987135066198797,0.23742451204558268,464.0,6080_3_1
226,261,236.82111111111112,22.781088864170066,1.7351369186280272,4.646504723897964,180,230,191.6911111111111,45.58190087751823,1.988624434092931,5.684551562783717,170,257,209.36,141.6055172413793,0.44597799370972235,0.9228999620206286,136,235,168.79666666666665,199.67051167964402,1.4036402314318839,3.3717742990372255,68,155,91.42666666666666,128.78104560622916,2.036652966913469,5.350719911631007,114,305,221.3322222222222,1089.88839327648,-0.4483989372504448,-0.22190242561582618,133,425,304.8088888888889,2688.8154937584973,-0.5179042229309404,-0.23076327783814188,105,338,246.47,1874.2649499443826,-0.5311945976825034,-0.18424791520150574,465.0,6080_3_1
227,258,237.26666666666668,17.383759733036708,0.8302535475012521,1.406484223777424,179,216,192.16222222222223,32.89022864911631,0.8907728722825186,1.8689316904488278,173,252,205.9311111111111,121.1587640588308,0.17786544134272492,0.932466729199414,133,220,167.35555555555555,141.51303917933507,0.5565817420003568,1.853162795106111,71,139,92.48666666666666,93.9341935483871,1.1408859443581474,2.44808218902011,113,291,197.24,1464.7721468298112,0.13275778528890678,-0.7877242884738518,141,411,262.04555555555555,3885.282683228278,0.11569981182822449,-0.9088472869005391,95,343,205.29666666666665,3121.9107786429367,0.04421088015594704,-0.9478161382834127,466.0,6080_3_1
228,249,237.07888888888888,11.977084414781855,0.49443550111071294,0.15587725137438202,182,210,192.03666666666666,22.14882091212458,0.5198353037353443,0.18473484494933556,178,231,205.13555555555556,65.39428500803362,-0.15029024469500993,0.08673312378169484,144,196,166.65666666666667,75.26686318131257,0.038363509586809154,0.07972544076041466,76,118,91.7911111111111,58.1075960944259,0.3859746975092642,-0.26821432280816193,114,305,191.73111111111112,1312.6951378074405,0.301439684833985,-0.5554628378439399,126,426,249.50666666666666,3703.84978865406,0.276109541837856,-0.677955066498126,84,350,191.65,3029.348998887653,0.23467288401108183,-0.7472972035770278,467.0,6080_3_1
227,252,238.23444444444445,23.857099246075883,0.4058531836497047,-0.42413314194710416,178,210,193.2111111111111,44.4403658385861,0.48442372754706353,-0.6015058622985929,174,231,205.21333333333334,100.92885428253616,-0.4337742122017731,-0.15343151896047402,136,193,167.0688888888889,126.1821233469287,-0.14987909232511637,-0.5381703142817669,70,118,92.55666666666667,89.05907675194659,0.20182992339402606,-0.7802424830297201,100,287,182.8322222222222,1576.1219861574589,0.28137284688273756,-0.8178288045625743,114,415,235.5588888888889,4800.838574959832,0.21249688975164815,-0.8779015935094745,64,334,176.8411111111111,4004.5453602768507,0.15149889747657713,-0.8729232534912605,468.0,6080_3_1
225,252,237.87222222222223,38.65884933877148,0.38395933486179984,-0.9143725270236254,176,210,192.64555555555555,76.5294018044741,0.3291219989956233,-1.1952415635937423,167,227,202.49444444444444,183.36259424051414,-0.5819418275007867,-0.6352430141162171,130,194,164.16555555555556,244.85242738845633,-0.15459850078607884,-1.0421045646666691,68,117,90.69,155.04617352614017,0.23170617476378774,-1.2612702893548713,87,282,174.88888888888889,2280.1589420343594,0.2762104845640574,-1.2035376749077507,89,411,227.23444444444445,7787.292026943518,0.24314338844919614,-1.3684884740904446,62,339,169.9488888888889,6329.926194537141,0.20373288885530497,-1.398541721856162,469.0,6080_3_1
226,251,234.86111111111111,18.99848597206773,0.9803215630869978,1.0925412184545271,177,209,188.5811111111111,37.88551600543815,0.8762455049821276,0.5900496837054976,167,234,199.63111111111112,168.66688419231244,-0.1212156667106512,-0.5615378630791352,130,196,158.29333333333332,177.16636262513904,0.33263407184185834,-0.28921142763701235,66,116,84.66,86.0911679644049,0.9060936780896873,0.6638332457379033,88,308,195.5288888888889,2343.5620121122233,-0.07795258790947399,-0.8907156136482448,98,469,271.1511111111111,7127.151778519342,-0.1845747980406411,-0.9502708004102631,62,364,210.92555555555555,5524.776431837845,-0.257676960307437,-0.9347536472318105,470.0,6080_3_1
225,246,234.40777777777777,9.687814856012857,0.3295885624403752,0.6141071176084365,178,206,188.06,17.549232480533927,0.6559686785624655,1.671958419747626,169,232,202.61666666666667,116.08759733036707,-0.24650475673009226,-0.12759426939182106,131,190,159.0288888888889,101.99026572735139,-0.09033850256137613,0.35294459080604135,68,112,83.33888888888889,37.41895315782969,1.0810398296811823,3.36708776672545,99,349,223.38222222222223,1817.9805512297614,-0.5532028456816429,-0.15004107855225302,106,523,323.00555555555553,5366.06782227166,-0.7276933042412649,0.055419130052443144,71,403,258.12,3956.908832035595,-0.7750687615580895,0.16871759435287048,471.0,6080_3_1
226,252,236.77555555555554,25.070814485230503,0.9119081941118059,0.36060370577670753,177,215,191.15777777777777,55.37441107403288,0.8571363990430819,0.2554511508717914,170,229,203.73,157.54548387096776,-0.3186014189124443,-0.5451957747366087,132,199,163.47555555555556,195.86480781114818,0.16048100084954905,-0.576381688739366,66,120,88.40444444444445,96.95748856754417,0.6490546037323202,-0.19181083394367482,97,314,189.32333333333332,2026.4481757508343,0.03554589540947345,-1.0315914620308257,100,448,254.03,6439.366173526139,-0.048679147377276195,-1.087828103044037,65,351,196.3,4945.0155728587315,-0.0949484166122779,-1.088644483145729,472.0,6080_3_1
229,247,238.00444444444443,8.400425163762204,0.32964294885215845,0.39998479632757356,181,207,193.36666666666667,13.682981090100114,0.15639934925819596,0.9463375315644504,187,230,210.45333333333335,58.05899888765295,-0.5085128757924978,0.1433684504366486,144,195,171.63333333333333,57.28476084538375,-0.673603997101621,0.7699725215947777,73,116,94.39333333333333,35.273370411568415,0.16605506117848234,1.17827690917545,123,279,200.78222222222223,849.9413966135212,-0.3594251230355101,-0.4323706451189304,137,385,258.3277777777778,2175.880206402175,-0.29436782617424334,-0.21115654793073446,89,313,202.70333333333335,1719.0542714126807,-0.43012023601614074,-0.16991703558557836,473.0,6080_3_1
232,248,239.15666666666667,7.8252614015572854,0.36572229633038256,-0.03538490017598939,185,211,195.20444444444445,12.876954640959088,0.597862042989926,0.8924036489346845,195,237,218.00444444444443,45.926565319490784,0.02561596002027084,0.015595114370337004,156,204,177.86333333333334,53.775517241379305,0.16336780469037215,0.17556175460133572,83,123,96.92555555555556,29.234718823384004,0.5855353864464149,0.9277211845306943,167,274,225.45333333333335,300.21472747497216,-0.2810847774733558,0.20649441594014872,211,363,295.30555555555554,676.2969657644296,-0.3576269198207924,0.017810361218289383,163,299,241.71666666666667,477.9518909899889,-0.35587349377803995,0.20495138359017462,474.0,6080_3_1
229,266,238.9611111111111,14.06633914225683,1.275417030365944,5.903550013403271,181,226,194.64666666666668,23.316618464961067,1.2137883584757596,5.847157704652528,187,246,216.42222222222222,86.18637992831542,-0.26198870801332313,0.07907748611739462,145,223,176.36111111111111,107.45677295760724,0.12451284713926941,0.9732033696675835,76,143,96.02777777777777,55.92470028426646,1.1024182076936906,4.872214331324924,136,272,222.56666666666666,517.1179087875418,-0.6351557830644248,0.3404211109860502,170,370,292.6144444444444,1005.7099134841181,-0.6044200036170647,0.5738724817106666,135,300,239.14222222222222,718.8229094055122,-0.6852458033969561,0.6423594373207875,475.0,6080_3_1
232,252,238.10357142857143,6.548258981781032,0.6925731679026805,2.1673019646496297,187,211,194.09166666666667,8.62686730234406,1.132711934116061,3.5723798883606213,197,234,215.04880952380952,26.730630285487255,-0.2329695877537609,0.7932821893060131,154,205,174.32857142857142,37.24113740847948,0.49262154990748197,1.7510389441927119,84,118,94.64047619047619,18.716834099551622,1.4352918169386772,4.455817426245622,156,271,224.7654761904762,253.12610108405698,-0.6740544760364162,1.3693687945997697,196,364,298.7238095238095,589.5732107384073,-0.44990201266829233,1.1380647652287985,154,301,242.88095238095238,412.6580396163233,-0.6677820743650534,1.262275542670297,476.0,6080_3_1
232,256,243.8111111111111,16.17785193424793,0.07083841634654667,-0.10339112008778573,187,219,201.44,29.621535038932148,0.18257075458004796,0.014542214759482253,194,249,225.31333333333333,58.35332591768632,-0.5429379424303611,0.5859702133290599,153,216,189.88111111111112,96.97695093313558,-0.28174087419753024,0.3977889271437989,81,136,107.78222222222222,82.60880484488939,0.15408324979890345,0.22499008044768276,159,284,219.16666666666666,442.4527252502781,0.09187615619784138,-0.3839411585564063,209,405,283.5877777777778,960.0868359906068,0.2515780825345281,-0.09863197941673851,185,334,238.7188888888889,520.2334581633914,0.2272177468419507,0.08873927987253305,477.0,6080_3_1
234,258,246.75555555555556,20.15152638734396,-0.14160577266065727,-0.2794182877830278,187,225,206.49333333333334,44.84867630700779,-0.2388182598956364,-0.21951343756294062,195,264,229.92222222222222,107.95167470028427,0.08735018631267379,0.22726359306320054,154,241,198.95666666666668,212.74895439377084,0.0038702944771461306,-0.08203847158741517,83,155,117.69555555555556,158.5078778890125,0.012598638529137092,-0.35820144244276486,152,280,211.89888888888888,411.0476072178964,0.3449007665492949,-0.3123031667715672,192,378,270.7311111111111,914.8397429242367,0.5382890641469716,-0.11389567924419719,151,317,228.89444444444445,537.6251081448523,0.5051762449530915,0.194978431026549,478.0,6080_3_1
235,255,246.10444444444445,13.125897911259422,-0.12732693369922374,-0.24693801288775274,191,222,206.48888888888888,29.059943146706217,0.15958585570876258,-0.3240105130161295,206,267,232.82888888888888,90.41785193424792,0.38883417498810624,0.19040219841057615,162,247,201.75222222222223,198.63153009516748,0.41294306186121127,-0.11030975372061125,86,157,118.78,148.9059399332592,0.39443694698680076,-0.3921244395398431,181,272,222.03333333333333,218.07675194660735,0.2816873180243446,0.001755646671836697,224,344,282.97222222222223,425.31958348782604,0.16494436454416297,-0.1459645773527667,184,286,238.06222222222223,251.17521196391047,0.13090732416072282,-0.14570088393428993,479.0,6080_3_1
233,269,241.5811111111111,18.96894203435916,1.11890772512678,3.116848274999162,185,232,198.68555555555557,37.07676554196021,0.9943506180638683,1.678420894268271,195,264,222.84333333333333,78.72626251390435,0.23936193333316005,0.6041643682688984,155,240,183.29555555555555,124.72456309479671,0.7779517312972245,1.255589364433754,84,154,100.97222222222223,84.51646891607959,1.1271104034436172,2.3681982173616625,157,285,236.53222222222223,309.55290940551225,-0.4539725583086227,1.1243056426760178,198,409,317.20444444444445,832.7279001359536,-0.012385838046827045,0.520314255930062,162,333,259.55,571.6426585094549,-0.09054277754058646,0.6378712408136056,480.0,6080_3_1
227,246,235.36666666666667,4.60622914349277,0.44610422616600676,1.27716106730621,180,204,189.10111111111112,8.76507106661723,0.4247693996796545,1.3747625726899386,184,236,209.33666666666667,84.57507230255838,-0.15969264942386588,-0.08443989698176102,142,197,164.46555555555557,64.0332950191571,-0.028871603535343165,0.08774706256703535,74,108,85.69555555555556,22.227566431837843,0.4933013510741493,1.7176640522999778,162,338,249.79777777777778,965.4473810406625,-0.2882911330183977,-0.12419664033865185,225,504,364.50333333333333,2408.6929810901,-0.29840573063373993,-0.2005012514597504,180,411,295.17,1744.3859733036707,-0.27208793598860676,-0.20034249212122557,481.0,6080_3_1
227,244,235.89,6.6408342602892105,0.06674773851719867,0.4061274859682502,179,202,190.15777777777777,11.212008404399954,0.17856748193260463,-0.06720324033524872,174,235,207.55777777777777,105.9399283154122,-0.2716642224324492,-0.2030702184644464,135,195,162.65666666666667,80.439276974416,0.02917198563891637,0.0029100169588174296,72,107,85.74444444444444,26.20825608701026,0.4378234891102831,1.055419497544479,110,318,243.5311111111111,1471.0635471511555,-0.6794244359153281,0.16956582319921454,143,490,364.6455555555556,4075.0477555308366,-0.8393866485170334,0.521638356667625,106,403,293.5833333333333,2986.381256952169,-0.8731639881721621,0.5613364510348244,482.0,6080_3_1
228,407,285.39,2128.391668520578,0.30222403436027656,-1.4114614607943534,183,618,266.53,5173.788865406006,0.43258199934022595,-0.6334981342340869,179,809,324.55555555555554,12634.887900135955,0.3781555471074283,-0.9205348093796979,140,604,289.7111111111111,14723.40922012112,0.3061634785453586,-1.3963374782128797,72,499,179.08444444444444,8094.996198244964,0.3705859995343266,-1.1544026731757517,113,428,251.9388888888889,2099.3299653936474,0.08126838935338528,0.5468799759460952,102,492,302.4244444444444,4400.8563539735505,0.05500432721131545,-0.37349469574405925,81,423,232.12666666666667,3548.175261401557,0.14012442636369318,-0.5383392307836639,483.0,6080_3_1
288,364,324.47555555555556,131.39984674329503,-0.16882587620566802,0.15941828996782803,269,394,326.9488888888889,300.1152935360277,-0.21813716852417497,0.3945376871287718,336,514,414.62,680.6073859844272,-0.3220799852190402,0.4063373279651543,291,498,389.34,866.217975528365,-0.2566184884621524,0.3254027134258046,182,319,248.58333333333334,457.900723025584,-0.27506229940051663,0.22905800623751382,179,323,258.2911111111111,528.3801211222345,-0.3220708730403022,0.21824180419145733,184,315,249.26888888888888,448.2791200098875,-0.14762902594411648,0.18044196290710568,127,226,184.57555555555555,305.4681448523051,-0.42138034047797995,-0.012896175694468326,484.0,6080_3_1
276,368,328.75888888888886,198.17650599431465,-0.2337482303843122,0.5652258547621125,248,417,333.6511111111111,410.6011667284637,-0.40844904656340725,1.2488146708434087,290,536,425.85555555555555,1015.9835619824495,-0.346700135641479,0.9116154012422326,252,506,402.6166666666667,1292.5903781979978,-0.22457929381266167,0.4909586250910478,158,333,258.78444444444443,701.7977555308368,-0.32778626524598736,0.8752450705017241,170,352,267.0522222222222,720.4366468916079,-0.2586339362871911,0.5876881727150578,165,324,259.41,632.0419466073414,-0.3895354622264417,0.8043704913337595,112,264,190.88333333333333,469.49360400444937,-0.32264799085790047,0.7354457737576374,485.0,6080_3_1
228,351,275.1355555555556,522.7335508589791,0.6795675463892831,-0.07405473750631231,181,374,254.4088888888889,1218.6490866394759,0.7856750806988034,0.42750897352890416,177,492,301.4111111111111,3108.593869731801,0.7023946477543482,0.26570855984048336,138,446,262.94555555555553,3544.3563206031395,0.6685659326767228,0.03550380807912168,74,325,158.65777777777777,1962.156391051786,0.8143731561620391,0.23513545218068543,87,312,160.55,1982.726084538376,0.9446527415075615,0.11549149513517332,101,313,161.0511111111111,1821.8527796316894,0.9507257507768375,0.10968761037629093,61,223,108.85,1222.4457730812014,0.9207767920771123,0.04130431683394198,486.0,6080_3_1
228,253,237.5988888888889,16.805560499320233,0.9153529824538749,1.2092127838219584,179,222,192.39777777777778,39.6613966135212,1.2270243688896052,2.616370996689424,175,262,208.44222222222223,194.55394388827094,0.27921529624719194,0.317138663628322,135,211,166.3088888888889,202.72761834136693,0.5575646094212142,0.3145874124379828,70,126,89.20222222222222,93.1959906068471,1.177489829099425,1.7979903389711511,87,326,213.85333333333332,2404.138642936596,-0.28893849521508574,-0.35407260864670453,101,484,306.3466666666667,6979.201156840934,-0.45062004786714643,-0.28747625195425597,62,404,242.80666666666667,5210.0337708565075,-0.4719787447575525,-0.2203338259691474,487.0,6080_3_1
227,244,234.86888888888888,6.174114448152269,-0.068539799004837,-0.16092761564602487,178,203,188.72444444444446,12.388945742182669,0.13848641581543303,0.1080714017199007,176,238,203.9388888888889,97.63252379186751,-0.048193560605353895,-0.2568250113696009,135,202,159.31,80.2697552836485,0.19237542046407582,0.21559411257271233,70,110,84.14222222222222,24.989761463354345,0.4943179167712063,1.063889339488897,137,327,234.89444444444445,1220.2079780002473,-0.25383649907234684,-0.3415721208669358,188,514,357.2311111111111,3131.061099987641,-0.2949202975836344,-0.2356907860163484,145,416,287.3677777777778,2258.748904956124,-0.33381820670937035,-0.16370312066078974,488.0,6080_3_1
227,242,234.47555555555556,5.65123717711037,-0.0734768754126885,0.033415614678170336,176,201,188.12666666666667,11.68360400444939,-0.11596666587495108,0.07451040921443886,174,235,204.7111111111111,104.79297985415893,-0.2704345349166779,-0.17191135523581247,136,185,160.23555555555555,77.15468545297243,-0.1307550172556431,-0.22905169229497346,71,100,83.74555555555555,22.53029168211593,-0.06711630456380098,-0.12651073462130036,132,340,243.75666666666666,1293.5302669632924,-0.39009043284052314,-0.12982127869065518,175,499,367.7266666666667,3279.1710344827584,-0.4211418741985624,-0.11444276080435545,123,419,295.8255555555556,2439.8393906810034,-0.4087062128761451,-0.10044158689433846,489.0,6080_3_1
225,249,234.2577777777778,8.418460017303177,0.514150048587974,1.2018277907238089,178,206,187.89444444444445,15.622883450747747,0.7302348518159797,1.6204144261124451,171,238,204.27666666666667,116.21369299221358,-0.11742634828688059,-0.09807022614323113,133,198,160.40444444444444,102.67940180447411,0.26658219411294726,0.3250113292358474,71,119,84.36111111111111,38.7292979854159,1.078194457393229,2.8286541185793936,117,333,234.98444444444445,1374.7917488567543,-0.27845180529746294,-0.0645856327084493,155,510,346.9811111111111,3411.8027573847485,-0.37661437092845185,0.10681312967320178,125,413,279.3955555555556,2440.8022049190454,-0.38771941696677914,0.11511352653218276,490.0,6080_3_1
228,244,234.87666666666667,7.0136929922135725,0.24252967105470286,0.4594758170561337,179,206,189.10888888888888,12.849086639475962,0.37061687200326493,0.837766269256226,177,237,207.97222222222223,102.71446669138548,-0.2404258595978789,-0.13405165466982094,139,193,164.58666666666667,89.14820912124581,-0.01622607794634847,-0.19381650684487228,71,114,86.72777777777777,34.02703621307626,0.7297831599327106,1.6022110132013472,130,331,241.70333333333335,1124.8473748609567,-0.5128325577422581,0.16693789117855262,169,478,348.84444444444443,2750.494129279446,-0.627381981232591,0.31540456488266155,139,398,281.93444444444447,1951.1803472994684,-0.6294234409690468,0.25819062804302995,491.0,6080_3_1
228,251,235.83666666666667,7.756384872080089,0.8345371733405237,2.983861351928752,179,211,190.53222222222223,14.38272030651341,1.0429889086075903,4.588902298840318,178,239,210.52777777777777,76.12047336546779,-0.45318158923310653,0.6102920222488843,141,207,167.74555555555557,75.68268322827832,0.29817814703933576,1.6492964475908467,73,127,89.02222222222223,37.46780373254233,1.854168268444361,7.405645629227676,130,298,241.06666666666666,825.6462736373749,-0.7868018433623687,0.44306012103114556,178,429,339.8611111111111,1929.8082746261277,-0.8633902922469295,0.5490127237983895,134,356,274.6511111111111,1378.6323124459277,-0.8340835695481413,0.5824909294948903,492.0,6080_3_1
229,250,236.02555555555554,9.642282783339512,0.8664864426018695,1.7891989387578429,181,215,190.88222222222223,18.722486713632435,1.549673307746542,4.91817128927623,177,248,210.27444444444444,87.93905697688788,-0.07950571427887146,0.7607540757311653,133,215,168.14,99.20173526140154,0.6807748648686996,2.149958586042848,72,134,89.70222222222222,51.13258682486714,1.9161152128193197,6.383911567447104,122,304,234.12333333333333,916.8423915461625,-0.8484077920156595,0.7142266331042619,153,419,327.20666666666665,2193.6279866518353,-0.9276750069906221,0.8238564636769321,115,349,263.87444444444446,1589.6916709924608,-0.9139204785219481,0.7809109882096008,493.0,6080_3_1
225,252,236.08555555555554,12.77465208256087,0.8664794095246657,1.7854459033371848,177,213,190.57333333333332,25.60418242491657,0.8241765758380724,1.6413052915297204,172,240,205.37777777777777,124.6735879372142,-0.0691892078311065,-0.07252125172983304,130,213,165.49777777777777,124.99109627981707,0.4701538689494426,1.0408823098083664,71,127,90.06444444444445,73.2105252749969,1.1354571115733032,2.152826387253243,102,294,203.97444444444446,1393.1016821159312,-0.17684431125937164,-0.6764293881355745,124,428,277.18444444444447,3500.975953528612,-0.15272466113620561,-0.7123737858522108,79,346,218.7877777777778,2567.404299839328,-0.21635568313225756,-0.6639571771519206,494.0,6080_3_1
229,249,237.7788888888889,13.21579409220121,0.12550589579550014,-0.4727658152810714,177,206,192.30555555555554,22.423773328389565,-0.037939815550750745,-0.27026599425645337,167,224,203.1211111111111,73.26562724014337,-0.2994705271722571,0.14712593823238995,135,187,166.19555555555556,84.60465208256089,-0.43262102476742337,-0.13861801057989398,70,115,92.63555555555556,55.453239401804474,-0.05351344352376666,-0.3815788227547605,105,268,177.52333333333334,1021.4555172413793,0.41974883313350553,-0.5586156153426884,128,369,227.49777777777777,2602.13903843777,0.4341901365781654,-0.640707460398017,84,293,170.57555555555555,2081.0098578667653,0.42949447563900556,-0.5896964384989283,495.0,6080_3_1
228,252,239.87777777777777,28.730317636880482,0.12373077052531316,-1.0631801770159643,180,210,195.15,46.92408231368187,0.04169811383797677,-1.2248514756265347,175,232,205.73,76.31300333704117,-0.6004237021493413,0.319559834411995,137,193,169.42111111111112,109.16507106661723,-0.5193024992210687,-0.41854196975642965,74,115,95.19777777777777,86.73503398838216,-0.16071073049065837,-1.1225843656196495,104,291,170.26555555555555,1589.579012483006,0.527669194346771,-0.7351440606137856,119,398,212.35222222222222,4903.727859349894,0.4172739699120179,-0.9335994175096842,60,322,154.59666666666666,4178.7236818687425,0.35189121171100896,-1.0110219910812708,496.0,6080_3_1
226,253,238.36888888888888,36.493358052156715,0.27666612128101387,-1.0057407563573426,176,210,193.0077777777778,70.2769138549005,0.301137024816808,-1.1210517384243128,166,229,203.04555555555555,147.03129279446298,-0.6106819209127692,-0.28032530964837,128,194,164.48111111111112,203.2777295760722,-0.19991674664155978,-0.8920571843127179,68,117,90.35111111111111,130.5773625015449,0.22486553326936823,-1.145892174375004,96,322,178.9188888888889,2502.619665059943,0.3811320773843145,-0.9549477284717471,107,484,238.03555555555556,9154.365808923496,0.3569944393430012,-1.1640400772415345,63,403,178.09666666666666,7334.0028809788655,0.3078929756100251,-1.231924299037055,497.0,6080_3_1
225,251,235.2111111111111,16.57607217896428,0.7656933269379159,0.8666402051842557,176,209,189.17111111111112,35.3967173402546,0.7126820891945239,0.3080059961913073,168,232,201.99555555555557,155.45493016932394,-0.23102105873749593,-0.528846208820136,129,191,160.4388888888889,158.2621122234582,0.12082277158429285,-0.5363336427108951,66,116,85.63555555555556,80.3052972438512,0.8270113887040954,0.4512942305083172,93,346,203.71777777777777,2565.597681374367,0.09049292966144289,-0.7388820434845531,106,531,287.68333333333334,8255.237764182424,-0.06835561891744599,-0.8229456288174877,60,430,225.49555555555557,6349.015553083673,-0.1407425017413733,-0.7824245506878755,498.0,6080_3_1
226,249,235.39555555555555,15.752149301693237,0.5862187529224013,0.46584416122068584,177,209,189.39666666666668,35.169510567296996,0.606097167023053,0.4489478104140021,168,244,204.14,192.667808676307,-0.179080121813911,-0.341818509547859,130,198,161.75222222222223,177.22997280929428,0.01981837044540552,-0.48446856332502586,67,108,85.36111111111111,62.7292979854159,0.4600798269515316,-0.059796974399290104,97,342,209.4688888888889,2915.214826350266,-0.15212419293463145,-0.8088744400207064,92,508,295.3666666666667,8602.290322580646,-0.28947868850848696,-0.8049535812833684,62,414,231.11111111111111,6541.589420343592,-0.2974617539766881,-0.8140758797431253,499.0,6080_3_1
227,252,236.5988888888889,23.372857495983194,0.7080188003718062,-0.011971941568240219,177,211,191.3322222222222,50.64478927203066,0.7714423266071696,-0.009423252082991773,173,233,204.35666666666665,152.9883314794216,-0.19624720367210186,-0.5967170039309755,131,199,163.98555555555555,197.28900135953532,0.2438313747619221,-0.6232745452284036,69,120,88.71111111111111,94.40365838586084,0.6171088882861885,-0.37325856077989084,100,307,190.8788888888889,1963.2923235693981,0.07071770094543624,-0.8108570149498964,105,454,257.4422222222222,6294.186869361019,-0.0022905008369454687,-0.8871548500673572,63,366,197.24444444444444,4818.961315041403,-0.037559259493487464,-0.8969859409059602,500.0,6080_3_1
227,249,237.94,10.083159065628479,0.3361989833850322,0.6141724026722759,181,207,193.37555555555556,16.31041404029168,0.2650975062579722,0.3367046767832127,179,232,210.29444444444445,62.65291682115931,-0.7649987443759743,0.9239049790644045,139,190,170.99555555555557,69.26360647633173,-0.49067424573347224,0.17510309801083324,73,112,93.61555555555556,40.6039846743295,-0.026647282844649244,0.07343424271258892,106,291,201.92,1019.5820244716351,-0.6855723526717669,-0.011845548220802193,118,402,262.21222222222224,2798.5678148560137,-0.6527499858625427,0.047740053548274375,67,313,202.75222222222223,2215.9062798170808,-0.7242830335630108,0.1659661721078005,501.0,6080_3_1
231,250,237.48444444444445,5.889635397355086,0.6508520727843615,1.8145475869851744,183,207,192.63222222222223,8.548682486713632,0.38993952403553894,1.4479429595214661,190,234,213.29222222222222,36.64309850451118,-0.1270184751982612,0.2971343594927527,149,195,171.9177777777778,39.44150784822643,0.16866760470014971,0.5978128705766554,79,120,92.82777777777778,18.79455567914967,1.003879758575662,3.6037273719339113,153,272,223.36888888888888,346.71582746261276,-0.5469261099246323,0.7088276117252548,194,365,298.9611111111111,823.4945927573849,-0.7361992296856997,0.8413294916156033,144,300,241.13111111111112,653.4800098875294,-0.7395683848860034,0.9242463521539572,502.0,6080_3_1
231,255,237.59777777777776,7.437592386602397,1.2649027610301224,4.618885559478757,186,221,193.01555555555555,10.26449635397355,2.2071838494436324,12.135469553772847,191,241,218.13666666666666,40.425127919911006,-0.4081684180753057,0.3843854567243805,147,221,175.75555555555556,42.84340625386231,0.5003044029134135,4.0914260697619405,82,135,93.41444444444444,24.147288345074774,2.195814650643404,12.27523201844263,163,286,243.14,387.3085205784204,-0.6353067486739583,0.6603659514638105,212,393,326.90555555555557,806.5127610925721,-0.8641093575787557,1.5834352050921972,171,322,265.25444444444446,536.7994796687678,-0.7399875648148264,1.221399483396099,503.0,6080_3_1
228,249,237.07380952380953,6.4021737896588915,0.536722072410827,1.1172892376809171,182,209,192.27023809523808,11.015084567796128,0.4432095559831278,1.1854652471922282,186,240,214.55238095238096,59.341710653272024,-0.5777682502046804,0.35393480831124613,147,201,172.14761904761906,59.069958567455586,-0.23200573321768378,0.49344516384555437,78,119,91.94880952380953,28.46579119132755,0.5747675073156394,1.887578238092499,143,292,238.76904761904763,614.0562517736535,-0.7156547975918212,0.42726704336984156,193,403,326.14642857142854,1400.749689255917,-0.7224965038417084,0.42962898493146495,148,335,263.9892857142857,999.0976204665418,-0.7504328320420951,0.482184937928372,504.0,6080_3_1
230,268,243.7122222222222,33.717981708070695,0.6018151838751796,0.32941862395842936,186,230,201.17888888888888,65.89121122234582,0.6639899509927786,0.36493085314412044,189,258,224.81666666666666,129.7472191323693,-0.0009277367782642924,0.04720374791719406,153,238,188.30777777777777,212.1665690273143,0.22158155687156136,0.07456114970720851,82,146,106.53888888888889,155.85499320232358,0.4430845413023232,-0.07405997951331411,157,324,221.14333333333335,570.251957730812,-0.044202035929053654,-0.01256725798588354,194,424,286.73555555555555,1251.8254307254977,-0.05842357208053612,-0.2486125772113943,160,344,239.78666666666666,762.6908120133482,-0.11869509924081506,-0.13842617891695141,505.0,6080_3_1
