b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,405,337.9935483870968,234.802972325428,0.6591193114283155,0.23358551147168605,315,447,359.9505376344086,565.8490040163432,0.3428115047871022,-0.2192113104477289,427,635,517.7311827956989,1562.618725187217,-0.016124289389953094,-0.6856927730629137,506,769,636.4311827956989,3149.6405766403927,-0.37130169032406213,-0.764689009763007,496,771,638.7043010752689,3946.468980404412,-0.46907975937598123,-0.552095114217602,511,743,635.0494623655914,2268.449649872102,0.0849334149946429,-0.4241462494127317,668,1127,830.1344086021505,7931.502905193468,0.813349465944263,0.18129684722553252,443,758,560.3161290322581,4433.357436022085,0.7255424215420858,-0.38729978663067977,459.0,6120_4_3
312,394,331.5075268817204,118.14472261768348,2.40048013666189,8.986155888758763,318,442,350.55806451612904,254.93795965137676,1.5535696419436094,5.626141110156203,448,626,504.98172043010754,687.4345417086241,0.47233632996946534,1.2481652748841334,529,713,630.6935483870968,1630.2429077398522,-0.40768703698828673,-0.5522894158739748,514,746,642.0569892473118,2295.3842621850295,-0.6043792429329161,-0.22940998162355175,531,743,638.0655913978495,1450.3240031482576,-0.27387843580998467,-0.5549851321935102,688,1006,834.6440860215054,3817.4544590668656,0.019118469963710756,-0.4949428505909821,451,710,567.0247311827957,2156.9154264615668,-0.007850086797440167,-0.5515298512696094,460.0,6120_4_3
312,383,329.4956989247312,76.10600946792135,1.0836123094975136,4.6708611658075725,316,412,348.01612903225805,208.22471266363416,0.15464390798484548,1.2864131229079128,436,586,504.94086021505376,780.9857344583723,-0.37381309038112803,-0.6365571143058149,518,739,637.1322580645161,2611.397989513525,-0.5013316282866579,-0.8073347282326337,501,762,652.047311827957,4034.8352188154677,-0.6185464022714859,-0.5985788103965914,538,748,661.310752688172,1873.8785710151972,-0.3163617518106503,-0.6784668501810605,692,1062,876.0139784946236,4446.418534208365,-0.29653360106248294,-0.5406920235721824,470,723,597.5096774193548,2297.2770860099313,-0.4086209581535743,-0.610509159589427,461.0,6120_4_3
316,338,331.46774193548384,10.925223098024237,-2.0296210520581193,5.7988273065294305,323,363,353.7956989247312,33.26715047976203,-2.8580247962353194,9.803554671518732,463,542,523.5516129032258,167.9483558456891,-2.5246677332384464,7.411358061931518,557,725,686.7870967741935,744.5208236397098,-2.626632203228475,7.921746679196358,541,762,719.9032258064516,1252.2683426507865,-2.9026894819409295,9.566002689409787,589,751,712.2301075268817,461.28606780328016,-2.0470106852483343,5.798902538293067,785,1024,934.3182795698925,652.6025718485596,-1.8112673619262865,6.604284311464676,554,697,642.089247311828,241.81656886234475,-1.8684274024356387,6.813699736878997,462.0,6120_4_3
321,338,331.68602150537635,4.656962626017107,-1.262660293324904,2.900507467286305,332,360,354.2086021505376,11.545243469101935,-2.436270912938146,8.513026748178488,474,538,525.9086021505376,71.90875261872519,-2.879731717001514,9.88425740329443,609,721,695.8118279569892,269.59749181105826,-2.5796358652067233,7.721173295004755,618,760,732.7333333333333,383.36261212773593,-2.5903724293708623,8.03596180057899,616,744,717.763440860215,350.2798245309444,-2.5613330791526363,7.858811714492273,813,964,935.3709677419355,457.8202541754922,-2.517755070556523,7.753621977422428,572,661,642.147311827957,158.81896477886966,-2.317464308659979,6.633488823811957,463.0,6120_4_3
322,337,331.2559139784946,3.8784633725708066,-0.9162138630715587,2.0463152278115944,335,360,353.6731182795699,8.823065615704248,-1.9438549769876736,6.704521872779246,476,534,524.2053763440861,50.585331666608795,-2.916504735307528,11.050671292048472,592,714,693.5354838709677,191.26515504010553,-3.130207887413071,12.504593512672765,620,751,730.1881720430108,259.9397953632649,-3.0308330797046352,11.420140255391342,598,737,715.3064516129032,258.1481822285496,-3.086131310724167,11.856982727756238,797,955,931.8967741935484,338.82463974443556,-3.0369422331100466,11.350729328854642,561,655,640.2354838709678,124.96171047605822,-2.95979017855082,11.495216253721729,464.0,6120_4_3
321,335,330.03440860215056,4.315284095512576,-0.5000244618698526,0.8994609597258325,336,360,351.4236559139785,12.713756264685113,-1.1753058697141714,2.9286387725036054,474,533,518.6010752688172,61.26049399863422,-2.230569725966184,7.378255805661654,596,704,683.9021505376344,201.1066692130514,-2.879635903172858,10.842035024668093,610,748,719.9010752688172,275.6306769910992,-2.92433879550244,11.13786822464979,602,730,705.016129032258,261.97067606514116,-2.8432298083168837,10.602011489888383,794,948,919.5258064516129,367.72215354699813,-2.4959784257180333,8.757347087561579,566,651,632.7075268817205,149.10058914082663,-2.0909622836250836,6.584873360573592,465.0,6120_4_3
320,337,329.93978494623656,5.406488651226316,-0.2642575554792053,1.0468731362554982,333,365,351.6290322580645,20.433817146428694,-0.25126156192293864,1.0892467492279687,462,548,519.4096774193548,112.7846209937845,-0.5486024389050431,2.577610264644659,576,735,687.6924731182796,384.74493790293644,-1.042386397331337,4.530525676460509,578,780,724.5096774193548,588.0887114135907,-1.1424497548017367,5.019340418290852,581,764,710.4451612903226,491.88557936039444,-0.6252132471843074,2.8462915724346374,770,996,926.8064516129032,812.937740893781,-0.3837545103937278,1.9273273870160166,550,685,637.7827956989247,362.52758313367366,-0.1931847814775179,1.1815955998369567,466.0,6120_4_3
316,337,330.3311827956989,10.904193432642337,-1.826005293842891,4.31008040993243,324,363,352.3376344086021,45.661983633690994,-2.2805749788592498,5.353497087068863,453,538,517.9591397849463,241.574216697339,-2.2950334643180206,5.283755236040829,541,715,674.9731182795699,1155.0810849913769,-2.290057671141297,4.998889603514573,538,755,707.4956989247312,2029.8519728694282,-2.403519828299072,5.308208866131384,594,740,703.5483870967741,608.0606271051079,-1.606393980367516,3.040680281872402,821,981,929.6505376344086,493.79485977522364,-0.8287420614744704,0.940082169230378,551,684,641.6408602150537,251.5759389793627,-0.8312654095665527,1.913246784264369,467.0,6120_4_3
313,336,329.05913978494624,18.30973876407746,-1.836887523942863,3.167347709756303,317,363,350.00967741935483,73.20442723705685,-2.145442967979402,3.9256666857932183,448,534,513.9763440860215,332.5398057802933,-2.2053069942505115,3.984915212515684,533,713,669.5182795698925,1546.2370174890332,-2.2623239744090995,4.0795559771974315,520,763,703.741935483871,2663.739574290774,-2.323911352399128,4.354305143307581,551,762,707.1698924731182,831.6481775987592,-2.5784657939743933,7.7424645285625555,719,1087,943.9086021505376,1516.1735534798663,-1.3868190113302046,8.948960996360439,502,738,652.6569892473118,703.900516221628,-2.080262450774243,10.436162682830268,468.0,6120_4_3
316,335,329.68709677419355,4.288423209139205,-0.9892091089236106,4.211369251888074,327,359,351.205376344086,13.291467296318158,-2.1241446478673263,9.405784851817637,467,530,518.1763440860215,59.0732826371286,-2.849729616341375,13.183679935269307,570,724,686.4010752688172,322.358879359237,-3.1488788173384177,16.391959898440046,561,777,725.6881720430108,590.3289234579905,-3.395618653946493,18.057073039156496,611,766,717.4290322580645,279.7651411507344,-1.0959058069708254,7.488183195176267,830,1006,942.7827956989247,312.18958528652615,-0.13008762605377813,4.578647049675573,570,689,649.8913978494624,140.10982904499,-0.6705929306489764,6.193802651029021,469.0,6120_4_3
317,336,330.0989247311828,7.994509068601918,-1.2930765661691928,2.6673662307706723,327,361,351.1956989247312,30.87877588342188,-1.734267113629893,3.919117794590127,454,532,513.7129032258065,174.41587207889162,-1.7677431683546627,3.8636101806678056,549,715,668.8634408602151,620.9382744771231,-2.2273535033736893,6.23149685943225,547,765,705.6032258064516,1001.0017118649951,-2.5597275156903097,7.925003025199487,576,748,700.4720430107527,535.7952347882449,-2.138227807396788,5.8974072234484165,753,999,930.4279569892473,817.0997557785571,-2.3294420088498176,7.6361122731532,521,695,644.7989247311828,429.62690949917237,-2.344723369443899,7.279745186936893,470.0,6120_4_3
328,341,333.505376344086,5.544104540666922,0.1241819756460232,-0.39897233383140707,348,370,358.1559139784946,14.144663587856062,0.33917651358522644,-0.2428335546694873,512,557,530.2440860215054,69.02647198398091,0.6299188858194336,0.014178770892930626,666,740,692.4860215053764,177.94221558618932,0.9097031908324742,0.6310489746769532,702,776,729.4655913978495,190.16081692651366,0.7367957857613165,0.19967446761935692,688,760,716.3387096774194,166.11873676169313,0.5546758478226588,-0.10371525330874842,899,985,941.0537634408602,226.97019572438862,0.27833763639606685,-0.25406895378662187,612,675,649.910752688172,85.75198328645673,0.025936205082017768,-0.17035815758405093,471.0,6120_4_3
327,339,333.71505376344084,3.1146278227253257,0.02546804569349519,0.7000378435895205,346,368,358.0311827956989,6.654570181835018,-0.1609478093639557,1.4194942044029322,502,553,529.3731182795699,31.65503547576884,-0.511463971504073,3.7637569305886656,635,731,688.3559139784946,102.45984119818975,-0.21665287573317257,5.42368088439804,666,776,722.5010752688172,136.52798592543718,0.16151741859157753,4.637164764214109,657,764,708.9376344086022,126.20493304165656,0.5590880394362832,4.288563668027955,884,998,932.7516129032258,197.13414701899376,0.9920601906565348,3.026473212429666,615,686,644.0720430107527,82.73430906165724,1.2206698346072167,3.0341568931046536,472.0,6120_4_3
315,336,328.4268817204301,16.421450976307046,-1.2051057939839755,0.7913074239452009,322,359,347.43225806451613,68.90229521858399,-1.4630127263718147,0.972878433745799,447,533,505.81182795698925,366.38113013183334,-1.4844355351332401,0.9642769944550902,541,701,652.1096774193549,1708.4917254071322,-1.5466678858217673,0.9880881752692572,534,739,680.5731182795699,2952.550622128083,-1.619194244006798,1.2056033084631892,551,732,683.6784946236559,1032.986942833663,-1.6084264094101304,1.9503945904977158,750,992,914.3741935483871,1132.9362547310673,-1.8820308876540226,5.72329830652779,512,686,632.9817204301075,572.9802898248781,-1.9830378141212293,6.268036944081995,473.0,6120_4_3
316,336,328.4462365591398,9.493877102214196,-1.4538730573845013,2.444777843531978,323,358,348.13870967741934,34.08084655717212,-1.9297363317422522,3.8011033874995706,451,532,509.8236559139785,236.17769598481428,-1.8086263504216025,3.239632092310268,542,720,668.3709677419355,1197.2949581582693,-1.524327047386959,2.4835275966337065,544,764,703.4655913978495,1960.5418718242531,-1.7110775877218523,3.051771827881269,559,752,698.7129032258065,1194.5385846730787,-1.5244529753045875,2.9486212562928698,752,987,928.8784946236559,1282.5460386356006,-1.6354686833831533,4.32104339788281,517,682,645.3774193548387,595.4365186291191,-1.9050192655467368,5.551395105572194,474.0,6120_4_3
321,336,330.36451612903227,3.0736588075974858,-0.5053746133558715,1.8212773481788807,331,359,352.3774193548387,5.7465293933817145,-1.3281317354694444,9.841217468088674,473,536,521.7172043010753,38.5087456740396,-1.2180790104539236,8.044692993625617,589,731,696.4612903225807,274.5329455883885,-0.7317956662632745,2.6922522966958233,610,775,738.0483870967741,367.570314941491,-0.7731813285764807,2.6033563722003192,602,758,726.7806451612903,317.3942428556547,-0.9722687062704514,3.892869307054691,805,996,957.0268817204301,410.44168779008527,-1.0647430311448924,4.433999048548184,545,683,662.252688172043,177.75631677025822,-1.8011365967028852,10.644222812653712,475.0,6120_4_3
314,334,327.8888888888889,19.04385964912281,-1.582613731566038,1.6219132992203766,320,356,347.2974910394265,83.11115398466842,-1.7779559331347243,1.8049797215527281,442,526,506.63918757467144,433.9940605831947,-1.832490456822471,1.9238390547100837,531,696,656.5627240143369,1958.0119102742194,-1.9038745749089625,2.087110587258615,523,733,687.6535244922342,3376.1381843334307,-1.938718814770909,2.229248728154433,544,722,690.9283154121864,1068.705381488913,-2.117531325340119,3.9249442155991874,706,1001,929.1350059737157,1075.339407087285,-3.474508813674987,16.000397623758918,488,694,644.4289127837515,562.5251439122408,-3.6724073238736348,16.550937343807146,476.0,6120_4_3
320,364,335.8043010752688,27.483727444239964,0.6287494873975364,1.3331358196805727,327,396,356.81827956989247,74.85499380765536,0.32374416388209665,1.2110272988031001,459,598,527.8505376344086,490.32316978598794,0.05678645337642443,-0.4049048359509837,580,785,698.5860215053764,1541.4592231211732,-0.28655950782626705,-0.9218616139799263,584,796,723.1784946236559,1924.9907103255903,-0.3189113823776121,-0.8383533526829807,567,785,705.3838709677419,1817.7911281641725,-0.4581389920433719,-0.6226831549999248,688,995,887.7225806451613,3565.6689190596894,-0.277815327588677,-0.8010402699428067,458,671,590.9752688172043,2091.8562230170032,-0.09151188050017695,-1.0425927702622686,477.0,6120_4_3
320,351,335.76774193548385,21.493899093718525,0.28103726413297714,0.04137517125632284,340,384,357.11182795698926,54.58166834496568,0.4914063955278852,0.18805826055363184,476,586,531.7301075268817,405.65689665150416,0.20439065452528674,-0.20797405591289486,603,784,710.1268817204301,1228.4682755188257,-0.7016050603165754,0.3548445959102522,609,799,737.2376344086022,1386.1017037628621,-1.0785837833030016,0.5140575556965241,597,781,719.6483870967742,1262.32079933331,-1.2350722488833867,1.1107905057306358,747,984,908.594623655914,2056.471661053046,-0.9591999401053799,0.4813581291810931,506,668,604.8634408602151,1190.905981689179,-0.45876558250114463,-0.40017328812325426,478.0,6120_4_3
318,373,334.7774193548387,64.0720406958575,1.3287142086837387,3.0283914470201667,337,405,355.14408602150536,164.3904117041101,1.302106362493655,1.8619290789596912,478,634,524.1870967741935,651.7475190110766,1.565613358509169,2.8778451335143327,591,829,704.2236559139785,1167.9994397953635,0.10956351095367824,1.7548806668866206,612,839,739.6161290322581,1556.555390812181,-0.49369765791587084,0.48829045726395437,579,814,724.9376344086022,1449.8088081762098,-0.7266029206290987,0.6584136852981626,752,1052,918.7408602150538,2765.918780744702,-0.6188055534443314,0.5131253730990708,493,715,617.7720430107527,1504.8026621294719,-0.48996134581360445,0.10219638921810859,479.0,6120_4_3
315,353,329.8741935483871,31.987384978645093,1.0142471971670202,1.4812258415160153,320,391,347.6688172043011,90.03228815815363,0.9295934934446415,1.8494207896764108,454,592,511.2913978494624,323.59314443788554,0.6427671975892143,2.3975297535941724,558,774,693.6817204301075,1061.3496116763313,-1.354694326309272,2.484585158953953,545,810,733.6698924731182,1786.7789633899322,-1.747925843615714,3.0146429577376255,605,783,729.016129032258,1027.7855307475954,-1.533239086687364,1.6895547887251752,784,1078,935.0795698924732,1861.2573862518375,-1.2156352018652572,2.299020296250598,521,724,632.0806451612904,943.0602277856871,-1.3230960185197707,2.123777649178556,480.0,6120_4_3
316,357,329.05591397849463,22.657795988286633,1.091080184143375,4.587019265911023,323,391,347.26881720430106,75.3076379966897,0.9011901003445243,4.172993459207841,461,595,514.2182795698925,335.4797516117457,0.16706414809586698,3.117757965892216,571,779,703.7150537634409,1357.7777064018426,-1.9435915281682181,3.55055729426883,563,807,744.0075268817204,2269.6867032420105,-2.238297072592122,4.406789637190724,632,794,742.5193548387097,745.4318101322963,-1.7841530346029473,3.4663525987437582,810,1026,953.1182795698925,893.7491811058254,-1.204723877809364,3.9066843856422935,550,700,643.7139784946237,411.6748313020129,-1.0823237861376571,4.171660009667449,481.0,6120_4_3
315,335,329.2204301075269,11.459431461740566,-1.8794998296232077,3.8313240665871042,320,364,347.01935483870966,33.082509809368375,-2.23714894411617,5.940057896885314,447,536,513.6258064516129,215.51752491405955,-2.37246020632674,5.333089617226333,534,753,704.6806451612903,1790.1702385499502,-2.3216268952481185,4.4082488473592525,523,802,745.2279569892473,2993.513103464241,-2.350808883605901,4.731567163218415,587,790,737.1602150537634,1385.8074574348643,-2.0646641789465923,3.841087389385418,752,1041,941.8666666666667,1511.7023322569066,-2.046091945676762,5.8008463516914155,503,716,633.9279569892473,757.670799912034,-1.7215779877203645,5.030807018123568,482.0,6120_4_3
316,399,335.5311827956989,110.04046899776613,2.5458769244353636,11.465888966574633,324,437,357.741935483871,250.45216847807222,1.394217925555941,6.390183486530159,454,628,531.9741935483871,854.5461578527032,-0.3638720221328824,1.7614603764381762,540,847,711.4827956989247,3313.294106276838,-1.502907509794065,1.8297107874688994,532,882,742.0139784946236,5063.271063810086,-1.645433087716412,1.989639426273369,581,856,736.3193548387097,2299.477020035418,-1.1063339943632493,0.7227969285317659,752,1082,946.5430107526881,2732.6036378577955,-1.2431693011197442,1.7187936602295464,499,736,636.7688172043011,1317.3060233572924,-1.4016479619843454,2.397470987856302,483.0,6120_4_3
323,343,333.63655913978494,8.963570494345868,-0.3249957534359036,1.0248164555844124,330,369,356.0032258064516,26.248644050140626,-0.9323391821014192,2.1935145343525972,478,558,529.4387096774194,151.97740199312477,-1.0183489654050675,1.3845338558912266,596,762,708.1161290322581,759.0844543213306,-1.0082060863164177,1.1637138962910099,605,810,742.1161290322581,1170.1350463557762,-1.0412841834823812,0.9414754762006567,604,788,728.8247311827957,1041.3825954604904,-0.954277086961287,0.5993020981391028,758,999,935.8634408602151,1593.6551743694804,-1.2352360534298517,1.5331849995304365,516,683,633.3645161290323,828.7055210250355,-1.331164048564892,1.8141800062250484,484.0,6120_4_3
313,399,329.9129032258065,146.76850932324035,2.2844263692754283,6.930572818328397,316,432,346.4150537634409,335.67899811336036,1.5256203871045486,3.5055548966204206,438,612,497.4032258064516,980.9255008854474,0.7433530484900609,0.5242238196163012,514,757,621.5086021505376,2510.5214544486503,0.10708355014213763,-0.7118584730953148,502,771,629.8021505376344,3591.678789772793,-0.09687790840177964,-0.6809830705925752,534,764,641.9731182795699,1717.0983078116137,0.1084327687934713,-0.5078290582726495,680,1051,850.2666666666667,5130.970792967348,0.32003930357239835,-0.4735616381643122,456,709,574.2913978494623,2523.106599766196,0.30796426119135994,-0.49059822443985546,485.0,6120_4_3
315,409,330.6494623655914,102.04706644906652,3.1930841646913577,14.542853067571748,322,461,349.3440860215054,229.10645045545562,2.2945879611764113,9.718882900224353,445,679,502.7204301075269,695.4610461011378,1.3499019337081377,5.488422518752714,534,813,630.4387096774194,1586.4854751901107,0.21176285251912005,0.8021417049548409,523,801,643.305376344086,2124.5847934534763,-0.208092069858684,0.0906747721122616,532,768,642.1537634408602,1582.9784842066276,-0.03349838313389811,0.0014562305097873818,700,1086,842.2569892473118,3556.5248434552122,0.1366828717275402,-0.0016270158036046922,461,718,574.6172043010753,1930.78549486672,0.08419125766620922,-0.055026013559110076,486.0,6120_4_3
314,468,337.0010752688172,257.7793314582682,2.4406019338029337,10.180644297414416,320,523,358.458064516129,593.3679919441647,1.9922123602239012,7.485757582141661,444,768,517.8903225806451,1564.8856974200494,1.4506476969890865,5.780915100331891,529,958,645.1430107526882,3174.5941653066657,0.3519752414025993,1.2221768906537864,511,936,651.7268817204301,4215.186897693207,0.014761182364816168,0.25179985086939594,531,880,651.6978494623656,2572.869855434795,0.28500065223023274,-0.05375789662101127,667,1083,850.4354838709677,6790.1535296364455,0.05959063464634248,-0.9342303760187329,456,708,571.7946236559139,3501.1902832274263,0.0295809582602133,-1.1490208303170943,487.0,6120_4_3
315,393,332.3333333333333,92.87477574452816,2.1630085130095673,7.823864220215771,319,436,351.3483870967742,214.259550678843,1.2229436946649364,3.8998334166567608,448,621,506.43333333333334,736.4955507714387,0.20020257097005348,0.044783804851537656,537,738,634.8978494623656,2003.1079609245692,-0.11463692868173321,-0.7426420001249041,522,764,645.1311827956989,2568.4843871893704,-0.25589167083126585,-0.49828423753011375,529,747,635.9709677419355,1874.7042154241467,0.11745595206053297,-0.7064964518137757,669,981,824.5354838709677,3495.9906663425813,-0.0190086168052561,-0.6798654617988555,444,698,559.1505376344086,1831.9730083220484,-0.016675693992752916,-0.42143394966404024,488.0,6120_4_3
312,362,329.5741935483871,69.30396194312301,-0.24735555975983864,-0.3251812111974113,317,390,347.7032258064516,231.98933296295007,-0.5114027696729732,-0.8279712069174803,438,563,504.8333333333333,1037.370470039469,-0.44931167767827596,-1.01031357199043,515,742,636.2086021505377,3883.5237149438058,-0.42764387874332055,-1.025922470907046,502,771,648.0698924731183,5848.829340139126,-0.5126652867609046,-0.9962296383832059,531,752,664.4494623655914,2076.43931617996,-0.4139932831922139,-0.45777351180681514,701,1059,887.6064516129032,4369.625361991736,-0.3663360849644574,-0.1012347583978217,468,716,604.2569892473118,2109.448417190412,-0.4655573546929711,-0.06896242648602424,489.0,6120_4_3
319,386,334.1967741935484,58.285242543143866,2.6159923341162923,10.090646422059205,329,419,356.2494623655914,102.18958528652617,1.774755199639952,6.935309913788949,459,595,521.7268817204301,310.40541222496154,-0.16984631168738346,1.5429914157286415,569,762,670.5731182795699,949.4612787481047,-0.7751912663161405,0.9531475272940466,567,787,692.7591397849462,1407.4252393022907,-0.7992590505161699,0.30832465088015004,556,764,676.6225806451613,1522.5172505989792,-0.886955731726336,0.10205249725757648,698,1008,875.7720430107527,3210.341951688137,-0.9833229790419373,0.1073453633734105,468,705,596.2440860215054,1921.5862136416772,-0.9744939394536324,0.10863838712534024,490.0,6120_4_3
322,342,332.48064516129034,6.081971596235981,-0.3143182034716124,2.0773724630394854,335,368,355.34086021505374,14.961191939534938,-0.7641401453062495,4.05754706933411,474,550,525.5430107526881,74.52828801925993,-1.6476833504316466,7.96300953139176,589,728,687.4118279569892,260.50298158500874,-2.0957918225215906,8.630571375901303,610,756,719.0387096774193,325.6691135108858,-2.2739099277797368,8.587197471635092,606,741,704.2139784946237,280.4934534763938,-2.2573824115498637,8.355146031421278,801,965,917.3032258064516,399.47523177888127,-2.2633188367447086,7.728667257966544,573,661,629.8978494623656,161.79472088151212,-1.7430413679732748,4.101771060475774,491.0,6120_4_3
321,340,332.78279569892476,5.3973355556327185,-0.7897870999679648,2.3587574536086313,334,370,356.36559139784947,15.825294859775225,-1.3711756866547613,4.686067959171429,474,549,528.2881720430107,87.11170063775363,-2.2133133471922606,8.206446622350589,590,727,691.8817204301075,250.6878248087318,-2.6072761560518503,10.246454578591376,598,759,724.7591397849462,338.25839323124643,-2.9868833128384935,12.40258028259281,608,741,709.8193548387097,297.6314872044168,-2.7179775409400326,10.134699400763253,793,959,924.9784946236559,430.8800537055685,-2.8089895240768628,10.75311520536504,561,657,635.6924731182796,149.3434309061657,-2.0662432376220385,6.349295379692434,492.0,6120_4_3
320,338,331.494623655914,6.484901096102875,-0.8045259892208316,1.7166324870899103,328,363,354.2032258064516,18.728299593735894,-1.0144620651778062,2.6801955811381095,461,542,524.0225806451613,92.6205875204,-1.817687854297573,6.282803838477371,565,715,688.9290322580645,247.8787041216709,-3.109472083548299,13.817041497406382,583,747,722.8301075268818,317.20684283019085,-3.155400448560009,13.85319718391835,570,732,707.5688172043011,309.3154959084227,-3.1608488801891492,14.075480254005232,767,952,921.094623655914,447.67241455143125,-2.6314236592556988,10.493360996877664,538,652,632.2763440860215,185.0225829600565,-2.07717296233786,6.67248769705046,493.0,6120_4_3
322,339,331.39247311827955,7.390470733937522,0.019025327797723767,-0.33987862589176787,335,367,354.0032258064516,22.905264071669155,0.02205696015169345,-0.14044972585187088,469,552,523.7817204301075,112.93723277428612,-0.10795353646406901,0.7652836652341608,592,736,691.7505376344086,297.4920610669352,-0.20034850261875975,2.75072952852004,599,777,727.0720430107527,406.9474414620878,-0.3688234390350097,3.8049543321251136,599,759,711.6903225806452,386.1494218549255,-0.22988425114643812,2.5388357890452173,778,987,924.9688172043011,623.4769598481429,-0.20900271646394972,2.0548059165944546,561,673,634.8215053763441,263.7269858907138,0.08551991764481033,0.15240604902057298,494.0,6120_4_3
326,340,333.0860215053763,5.960299547437988,-0.22778098425337448,-0.28977554192535315,347,366,356.9516129032258,16.035331087884998,-0.25149631347480716,-0.717045055045062,510,544,528.263440860215,59.19963077421669,-0.3558832016350393,-0.8966259196845314,664,725,691.8602150537635,143.01811405488615,0.30682572109767436,-0.6396601663422299,691,767,725.7032258064517,215.6642522309803,0.43573991480110985,-0.5416169962908275,680,755,710.4505376344086,225.21660358577262,0.33881523742697284,-0.6908032464321234,877,981,926.6193548387097,445.5793881732004,0.02360343524002188,-0.9294186955352499,601,672,637.1774193548387,225.17731518455506,-0.18496979520050263,-0.9239163399350696,495.0,6120_4_3
319,338,331.11290322580646,10.024914059515957,-1.2985669718066493,2.244262668608755,327,364,353.2193548387097,41.0045765477968,-1.6930951049041276,3.4968355037901997,462,541,520.3064516129032,215.87261710476062,-2.0217339686971196,4.299900465724887,556,714,678.9720430107527,806.8539000196766,-2.4640575062823924,6.077200088175191,548,760,712.3301075268818,1364.4818697408475,-2.5854579645297053,6.7071230928012255,589,746,705.3043010752688,621.9858802967696,-2.040063492990564,4.847513888519736,775,984,929.5215053763441,805.4467921339862,-2.100975136918671,6.714544804117095,527,678,640.6376344086021,401.7684421912798,-2.06651829161465,6.659833509976146,496.0,6120_4_3
325,338,332.2903225806452,4.6562033403937635,-0.05061982858132633,-0.10853304769794647,339,364,355.0763440860215,12.154552820121067,-0.536370567459117,1.1698694896175494,484,540,523.5430107526881,40.45939673831268,-0.8129404372364843,3.5413928477367813,614,705,684.8118279569892,72.95163605217773,-2.117341625911935,12.593119155920249,633,747,720.4129032258064,101.93051147609292,-2.7859130234676033,16.984908095305027,638,736,709.1731182795698,81.52543375348681,-1.5685817204531838,9.715845862640798,840,991,932.0279569892473,171.2737062629489,-0.9553859369660469,6.939650417717758,587,680,643.4935483870968,81.8390326052988,-0.3758918654878798,3.4323111597923557,497.0,6120_4_3
328,341,334.73118279569894,3.755431322846858,-0.2013220801731196,0.2081448259856935,348,372,360.2096774193548,11.347807215528317,-0.11125674659079565,0.39370818939891405,510,555,534.3161290322581,54.65991180249315,0.19461781811900752,-0.1378208384588997,662,738,696.7247311827957,156.33103464240654,0.7729911181033521,0.2542227198349907,694,779,732.2440860215054,189.90698866858804,0.7329902026982452,0.22462356361198577,688,764,718.6064516129032,166.4778915934581,0.7393125575508944,0.14533197413321153,903,993,943.1967741935484,232.38642661203514,0.47731308595593513,-0.15702361295491496,626,683,650.9913978494624,91.39928006759494,0.4040553013674646,-0.08374338754054067,498.0,6120_4_3
326,344,335.1741935483871,5.198902739678462,-0.2815484191492598,1.6911096898380507,342,372,360.3666666666667,15.870792967348404,-0.44110236109333717,1.8044559885128182,492,559,534.8301075268818,86.86238642545457,-0.6499875096049936,2.1784968876546476,615,745,697.1537634408602,291.8180966931722,-0.7566541652753856,2.505175165700935,629,790,730.9623655913979,411.23324305242085,-0.8784320139754489,3.040413680676952,637,773,716.921505376344,344.7031968702617,-0.37632178531437044,1.4689646274057653,843,1008,939.6344086021505,467.36458441844053,-0.3809751806127164,1.6160576046488577,594,692,647.0569892473118,178.38103290623516,-0.25140852925884916,1.379275729227004,499.0,6120_4_3
322,338,332.65806451612906,3.6655161637556857,-0.5024016355262411,1.3891654515191494,344,363,355.8516129032258,8.761595888746136,-0.5839512766481258,0.6310409586803782,487,537,525.2978494623655,41.17383821197495,-1.5034005876030188,3.6497637293346843,620,723,686.7548387096774,189.96351262196606,-1.0685226093610583,3.197617911555813,639,772,721.8505376344086,285.0120825954604,-0.554035755123132,2.363178548543991,641,756,708.447311827957,284.9041100964154,-0.4052812923335845,2.1249224403065323,846,976,928.9903225806452,320.9633077537415,-0.7009752782469877,2.372818623783334,592,669,640.9236559139785,107.63140965542784,-0.9788868740873137,2.435523014062321,500.0,6120_4_3
