b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,330,298.452688172043,29.68398092526361,0.3743123353309154,1.7848026029463337,270,342,291.2903225806452,79.74554672037223,0.40679867828289873,1.2533480654659162,328,473,367.7569892473118,299.3057907103256,0.5020703601446892,1.6246265510681566,346,549,397.0311827956989,573.2164646920611,0.5798449464482627,2.5336400013355895,328,551,387.52043010752686,746.0883873282637,0.41904273780062207,1.394810118509394,313,520,376.86451612903227,977.8115490121183,0.32459877989783886,0.16823408904538661,392,688,490.7430107526882,2255.1341007210895,0.3022400162940746,-0.16949749844625206,275,496,354.4763440860215,1278.912787481047,0.2817849136187059,-0.0906118176477464,120.0,6160_0_2
284,327,299.9924731182796,30.864313575702855,0.37971807694601833,1.0831049384109201,267,330,293.1,82.88019375672765,0.3178953217322949,0.8508529163651439,331,457,370.69247311827957,286.8353577091798,0.38550701315462915,0.9054928403695648,333,536,399.8784946236559,530.825909464449,0.5588652767359991,2.0456660977674996,322,527,388.694623655914,694.4061066935194,0.5312124175803348,1.7588003331553592,306,537,376.205376344086,942.5379689109576,1.0695903574729835,3.428676591270352,380,777,486.1784946236559,2278.3125617787655,1.4203968366941668,5.697771706369073,275,557,349.9193548387097,1198.3949963540401,1.2114269946113936,4.324752109061169,121.0,6160_0_2
285,322,298.43978494623656,28.36935194509068,0.6018703609475673,1.1201631419797469,272,342,291.5494623655914,84.87430003356599,0.790084580123275,1.800830950012486,326,466,367.3483870967742,371.043188999618,0.8231293462225112,1.478883850279085,343,515,392.66129032258067,674.6569498940935,0.7653727364203988,1.4340581395182355,327,520,381.0978494623656,811.5781439170341,0.7249671308069177,1.4829367841927192,307,494,367.31290322580645,1142.0903607764158,0.6851199806379855,0.32783614176912135,387,641,473.5827956989247,2430.54695880644,0.5694356141988604,-0.06372677004475236,270,456,339.0548387096774,1356.8828882947323,0.4367983245369501,-0.2825674777455398,122.0,6160_0_2
288,346,303.31182795698925,44.82192668726924,0.5930677207805377,1.6028491131982667,272,350,298.1505376344086,123.21305137909883,0.44773295225485454,0.48905404563772903,329,470,378.0698924731183,447.1092109679734,0.40473403007126874,0.23443205586161842,345,527,406.47956989247314,773.4705186522681,0.42259261700270784,0.4078531094932938,323,545,394.8322580645161,975.8835654015764,0.4514019336733636,0.5744883611944416,302,507,379.09354838709675,1112.967557901316,0.4244450422504431,0.11000225781038342,383,675,486.93333333333334,2327.063365626121,0.4196693482217382,0.056670414794005364,270,471,348.5774193548387,1240.9202645925207,0.3163226893055513,-0.14359358287422141,123.0,6160_0_2
285,321,302.01827956989246,32.16651156868873,-0.007165316903620323,-0.08786303385771177,270,326,296.9731182795699,79.37817864046207,-0.02842614294964342,-0.12742436170963511,328,424,376.4602150537634,286.26375452851374,-0.05033300407334176,-0.32307407713869196,343,481,405.4967741935484,526.368665578666,0.018676333936297803,-0.17524097775222414,328,472,395.4967741935484,625.0317441577835,0.0169211366196312,-0.24156977349819275,311,469,382.01612903225805,738.2591583041078,0.13075340748573414,-0.06548197285119528,393,635,494.3032258064516,1582.5279766658564,0.1714022197724311,0.06141051389750096,274,455,354.39032258064515,889.8593249765617,0.03881789848405243,-0.16534910954849158,124.0,6160_0_2
283,328,300.2086021505376,32.79174508374133,0.051225357435162176,0.5531913397293868,270,334,297.247311827957,80.42531569383196,-0.18955428929956325,0.07557442976285378,324,441,380.13978494623655,278.66074053497226,-0.29389595342698277,-0.006797028102554226,335,472,411.905376344086,529.1428128291492,-0.3571405481558455,-0.22843445132826012,319,495,406.8311827956989,732.9004259407154,-0.2549653341040173,-0.13356521795414444,309,499,398.78709677419357,1101.4293274072015,0.0005336559930573838,-0.34026335849472433,394,708,525.6215053763441,2739.296845955299,0.17127449056510707,-0.18091987284928068,282,516,377.9591397849462,1573.4730326284478,0.1753848995380582,-0.16034000004451743,125.0,6160_0_2
286,317,302.18172043010753,28.04336840399551,-0.022273686594413502,-0.16450411532676412,273,327,300.60860215053765,75.93490977695986,-0.1200808089262232,-0.03470898656595889,334,436,389.31827956989247,264.13109714457676,-0.05882944762627783,-0.14557338511070794,361,501,426.5311827956989,509.4957973077769,0.04692359860778545,-0.04477478924028677,342,506,423.03548387096777,653.3841001423662,0.08956294656294975,0.12484106826861163,336,508,421.2913978494624,818.6975577855713,0.042563648521119254,-0.06922886396024941,440,748,560.3870967741935,1885.847841938956,0.12516356170308768,0.15636530850032804,307,535,405.4161290322581,996.4800409736448,0.09032986889191173,0.22292475925380195,126.0,6160_0_2
280,337,301.10645161290324,40.85302614674121,-0.002270277424231225,1.6028295990528312,264,341,297.76451612903224,109.27387409285045,-0.1912717225637589,0.6444275258971555,325,446,384.50967741935483,361.41271571929576,-0.07738736926131617,0.4668781286042898,338,509,422.93655913978495,669.3576501498894,0.03769995767950134,0.4448885923308179,328,517,418.96666666666664,876.5123430211697,0.019681491013135963,0.4267213669910772,313,520,424.2774193548387,1081.6000277787423,0.14288105437290097,0.08561710833519465,429,824,569.7860215053763,2950.034895887589,0.7680015705228599,1.8116295799901083,311,578,414.1161290322581,1545.8508698218689,0.5466081993896255,1.1227730307034163,127.0,6160_0_2
287,323,304.9720430107527,32.05303887866478,0.06327485195132512,-0.025703933871346063,276,339,307.60322580645163,107.25790131601792,0.07454926259253658,-0.16950903849465337,349,483,407.21612903225804,454.31168790582996,0.22792979753444575,-0.03703339176218856,368,555,455.6698924731183,992.5378439066171,0.38494668415840294,0.02215929683559814,356,577,458.6215053763441,1547.0449622093358,0.43793249428098224,-0.07212713212404198,361,590,472.4204301075269,1682.678807134507,0.25644206309410167,-0.14723443864878227,479,814,645.2075268817205,3794.5155514659073,0.16263523962548018,-0.2847908317073089,349,601,472.2741935483871,2171.64594256745,0.176554672035453,-0.2940662473001514,128.0,6160_0_2
286,322,305.1731182795699,38.173442364896935,-0.17010726221687772,-0.33470903609134384,277,339,308.5086021505376,125.46009815155617,-0.16999965544567266,-0.38128941432230423,354,474,410.06344086021505,471.7107179647441,0.030584498693789413,-0.28053461250315026,379,543,458.0387096774194,1019.5356366540504,0.14404975913376233,-0.36152077008120687,366,576,460.6333333333333,1572.9127735916757,0.19634981668687987,-0.23395906480465722,361,589,479.0483870967742,1668.1623493871316,-0.04501057231991263,-0.25414739233312433,462,864,656.6193548387097,3883.568623910552,-0.04775308220825387,0.06535401217910541,338,603,479.3462365591398,2183.5613690290174,-0.09884126419220755,-0.12565665319433794,129.0,6160_0_2
285,326,306.6322580645161,41.08313483107052,-0.26899791517547733,0.012604294171016495,277,352,312.46559139784944,159.8314304894846,-0.04160820729983315,-0.11643620743145089,352,505,420.0752688172043,663.0642962139889,0.298402015047398,-0.10553910075472706,377,599,474.3741935483871,1476.9556304038335,0.297553844083518,-0.26242216588167055,353,617,478.8440860215054,2280.4396043844117,0.2222617445158005,-0.32932185008525483,386,617,495.98709677419356,1877.3582832737247,0.20671479611434504,-0.5828347072116373,522,831,676.7010752688172,3702.65112909013,0.10284590006780696,-0.6395097523007847,369,603,494.14086021505375,2002.874647267845,0.061943320381349996,-0.7746308530184329,130.0,6160_0_2
287,325,304.3666666666667,38.64581987800502,0.0939581568389466,0.008117270621123218,275,344,310.39677419354837,146.09536095003298,0.06651106326037218,-0.25865897478279454,350,488,417.7956989247312,617.953910436705,0.1925899969696528,-0.3595600583822618,381,578,473.1,1377.8769644779331,0.26915231954221486,-0.43022235265620923,371,605,482.78709677419357,2129.0073683113997,0.21124833351427522,-0.5520994299861028,386,614,501.46451612903223,1872.3695683877913,0.048100771871018216,-0.5110215592237042,513,887,688.9430107526882,3825.349816544556,0.014510534311804567,-0.45263083936100523,378,623,503.76989247311826,2128.9114714631296,0.0018816612970357612,-0.5225900147420428,131.0,6160_0_2
284,323,304.43440860215054,31.660386356007734,-0.3156158022863683,0.7532974435888358,276,336,309.28494623655916,95.29116173015268,-0.3686082173507313,0.6736397491857624,353,472,413.152688172043,332.40723173258334,0.10604665497281024,0.19026195969289317,384,551,462.3290322580645,736.1779506232855,0.14220389590686952,0.11900563414498411,364,580,468.1193548387097,1193.0481718115211,0.02631515140317125,0.29024440572807464,390,610,485.9193548387097,1236.3411750408002,0.4475063546722231,0.38945964696977775,504,938,668.6344086021505,2963.9458546014334,0.7100072180672841,1.5416568865579396,383,655,489.21397849462363,1702.3578237670292,0.5018520517196483,0.595107659253999,132.0,6160_0_2
287,327,305.30752688172043,35.12383994814635,-0.029681923475308715,0.05810892186620453,279,359,315.01827956989246,205.50128013704182,0.2710962336015619,-0.3970182781722107,352,522,429.6322580645161,1230.1746310635785,0.6855892438670625,-0.18751412310068272,383,648,491.46666666666664,3041.558091137423,0.8422847018751052,-0.07829795021173958,375,675,504.66021505376347,4426.2956167459515,0.7651213364308882,-0.3038861319102302,396,675,518.6559139784946,3315.4401425975434,0.6941625020377927,-0.1219163365567737,527,900,711.9279569892473,5280.917301526674,0.4362479676707305,-0.3477695649551218,391,657,518.5354838709677,2780.5181152123337,0.3789111373373583,-0.4250599397393735,133.0,6160_0_2
288,320,308.19139784946236,28.292713867379653,-0.4554064782434071,-0.07386572052135731,280,349,322.26666666666665,195.34754216002867,-0.2296948308058994,-0.8222668716752719,369,514,446.8806451612903,1213.9695926941909,-0.03507914020268279,-1.1931231703003662,393,626,519.7096774193549,2999.9737490885104,0.04806321106768294,-1.271364153806073,403,660,537.252688172043,4466.356962626017,0.0013607303499777862,-1.2907216009359306,403,654,547.3784946236559,3516.018051552716,-0.05579807055754748,-1.2653262937902985,556,884,743.2591397849462,5604.446229614454,-0.147475170178965,-1.1996479691879613,387,647,541.7924731182795,2905.1463372570806,-0.17737078592887498,-1.128692246708278,134.0,6160_0_2
293,326,310.8462365591398,31.043069782515598,-0.5191757197142803,0.17098495419122894,286,353,326.8806451612903,175.31943123025104,-0.44019780921124707,-0.5984809179638688,373,518,453.90645161290325,990.0116913781729,-0.28351261280847356,-0.9098533165417888,402,631,527.6268817204301,2413.6507297707094,-0.23671217996168026,-0.9525713148443935,398,662,544.7129032258065,3521.8604361262546,-0.2657311225384691,-1.003871396892104,401,667,551.7354838709678,2917.5273724782114,-0.32750196182409735,-0.8399978179788916,552,898,746.4913978494624,4854.510690186002,-0.4357487119742732,-0.6782057814067595,397,660,542.7440860215054,2628.6987001863495,-0.44232507159331763,-0.6234646796987455,135.0,6160_0_2
292,324,310.1774193548387,29.0309212125421,-0.2936402946601424,-0.005508432955003695,285,347,321.8494623655914,129.87182425315694,-0.3657968493957526,-0.5124288509994379,371,500,439.1333333333333,677.5667025475421,-0.18668804632982186,-0.9154721467179789,400,603,506.13978494623655,1613.9266178223784,-0.1456434442903318,-1.0126039185719922,388,643,521.4763440860215,2474.6544451774944,-0.18313540869058015,-0.9950909716705914,397,644,530.583870967742,2097.7954338692316,-0.2655853702989124,-0.9277650856698973,551,875,720.8827956989247,3688.5083151035337,-0.395114014574713,-0.75857149440023,386,631,527.0623655913978,2039.5892172181905,-0.4371609288460331,-0.7151550060626839,136.0,6160_0_2
291,324,310.3344086021505,26.23358334201419,-0.35093045779474363,0.1995346438147636,288,354,325.0258064516129,144.49448939199277,-0.5108365582331162,-0.340687226455858,372,513,448.93225806451613,824.3151046911352,-0.33131787736727736,-0.7532365392093139,397,625,520.3129032258065,2037.242136879753,-0.2696699438381843,-0.8826889150433441,402,665,536.8,3074.28073196986,-0.2566157241387157,-0.8696561257573934,412,678,544.658064516129,2541.8743428591274,-0.28385363828688454,-0.6890728761150893,574,916,737.5322580645161,4216.143737629779,-0.3713610103208935,-0.5067793587631844,410,671,536.2182795698925,2333.4302360035654,-0.4335586333948936,-0.44569914613768447,137.0,6160_0_2
290,326,312.5430107526882,31.12247531743,-0.6084328399207385,0.24751537019774217,287,358,329.205376344086,167.75217773765294,-0.3530753821509425,-0.5052547078838416,372,529,456.18387096774194,803.9478558283274,-0.26747521704642496,-0.6919753632718519,412,629,527.6354838709677,1781.2200527796103,-0.26476721702953265,-0.782233509214521,406,654,542.2860215053763,2595.2033565980296,-0.3344885620126926,-0.8311270921244129,417,652,548.9204301075268,2043.7568480387051,-0.4183810984398074,-0.6041708165295483,552,874,741.7397849462366,3526.12381911409,-0.5640385337954129,-0.34519863445047205,402,634,540.3655913978495,1937.4119471740914,-0.5817267168244833,-0.2451100926626122,138.0,6160_0_2
289,327,311.97849462365593,39.71536048705394,-0.47249459319217585,-0.22627953229597653,289,367,330.78172043010755,215.41516603585774,-0.40142374755823546,-0.5266357755712305,379,547,462.9494623655914,1052.9070233920156,-0.3934041307245076,-0.5015899209629149,414,663,538.694623655914,2321.779626607405,-0.4460643065909132,-0.5893816414336448,397,693,556.9322580645161,3324.9824889753118,-0.5212755551711294,-0.547873908079409,429,681,563.7989247311828,2581.0154993807655,-0.6121821311070783,-0.33613068663948065,579,910,762.3838709677419,4352.637199208306,-0.7328693281338539,-0.07268622532730973,415,652,553.6344086021505,2352.675671608968,-0.7679573994747433,-0.08256530403777296,139.0,6160_0_2
289,326,311.037037037037,45.83235867446394,-0.4583842859137922,-0.10871837424225861,287,360,329.4563918757467,255.5809309850057,-0.37791773486038344,-0.6760633203689035,372,531,461.30704898446834,1224.1532158026216,-0.34413610919822846,-0.79211883446867,404,639,536.520908004779,2713.7187608970294,-0.370128215401958,-0.7186613268863558,397,665,555.0836320191158,3616.899695883567,-0.48627627792511696,-0.5878170398703477,421,661,561.9115890083632,2456.1309301275346,-0.5166801981142521,-0.4549263631810465,573,871,758.0477897252091,3534.4833593432913,-0.6996495866250968,-0.0865454763226623,413,633,550.3655913978495,1866.732211761074,-0.7679689948975434,0.018051307283166285,140.0,6160_0_2
285,321,300.11397849462367,33.23995509103325,0.11975792235654094,-0.024573908174508663,271,326,296.76236559139784,99.52904498998805,0.06508200392271815,-0.35546393496654316,331,436,380.3225806451613,373.21983402201465,0.1159101375063546,-0.34360385392246373,349,501,413.4548387096774,750.4678183270253,0.20599029567321905,-0.20756127341077502,326,511,408.0806451612903,1016.7437584638354,0.25943441973310205,-0.030579315852369504,311,534,400.6741935483871,1487.6924441820897,0.4406661591648776,0.19745652694992666,390,761,529.5913978494624,3712.831788140792,0.552893379818399,0.45456123575048446,279,569,381.93118279569893,2214.3956896651503,0.5381332612163235,0.5139163412401566,141.0,6160_0_2
280,381,301.0086021505376,50.68238017523758,2.161334116521233,19.439269791857058,267,394,298.9193548387097,123.55538386749538,1.3694388470350791,8.904643043006502,333,522,386.06881720430107,411.56253573619455,0.7647960747357929,3.502543401806875,348,606,421.5548387096774,740.6692176811695,0.6185616234540473,2.718197469915828,340,567,416.0956989247312,962.286849080408,0.5372591600716274,1.1394762685801485,322,550,419.6225806451613,1431.3891558734679,0.2662182872134227,0.053182054728775796,417,777,562.2107526881721,3479.4323923284373,0.3258424357494002,0.15530141649162443,295,547,407.15698924731186,1912.6793106242114,0.23327104537127005,-0.13069234924054074,142.0,6160_0_2
282,316,299.27204301075267,27.66649420697478,-0.27629188049289105,0.3325233010900215,267,319,294.5483870967742,69.48581547970416,-0.2578181220707627,0.3661457134677444,325,426,377.1784946236559,247.26627544937904,-0.12832071455574615,0.1639809137996613,336,472,408.3731182795699,451.129739458546,0.01685925836010986,0.15451851440489817,324,491,399.8784946236559,592.3845746958807,0.18157990772904264,0.6301046723944741,310,539,397.2075268817204,1046.399297429309,0.7057355561960209,1.0220221964030278,401,823,525.0258064516129,2897.0219382617456,1.2030010310284815,2.9071962642792197,279,595,377.93655913978495,1525.2758417537646,1.0508277614652124,2.3263761975797586,143.0,6160_0_2
284,319,298.7935483870968,28.166158547171776,0.009311912031268172,0.3340224430093741,265,330,292.8698924731183,81.44806995613274,0.10204366956265802,0.824526224790104,322,456,372.7548387096774,315.6642661203514,0.2702266380761391,1.014285314383394,336,530,401.4956989247312,598.3040719006447,0.38843593735392506,1.4576603779978763,318,527,391.4268817204301,762.438673796544,0.4841836924704397,1.6312837841357712,298,518,383.2494623655914,979.7159577300138,0.17831968879064797,0.10394172316192707,381,667,501.39354838709676,2223.621056286677,0.12492451918062711,-0.2604907522734332,271,463,361.19247311827957,1255.0059712721506,0.05413226094942086,-0.41434098324888247,144.0,6160_0_2
283,324,297.4483870967742,28.73414701899371,0.2678710268141895,1.088800846960912,264,329,289.63870967741934,70.57546442584811,-0.01329423688161341,0.6422439512585356,318,424,363.93655913978495,232.22955542437813,-0.1456781799159445,0.30051749950475326,326,449,389.7204301075269,426.1176661226663,-0.31388557984487925,0.04847410274743513,309,455,378.9688172043011,524.146496984849,-0.3486892284459043,0.12283688314596608,285,433,363.9537634408602,637.5511429795015,-0.31779625515223114,-0.02550733943977157,362,595,471.60322580645163,1449.819795826244,-0.11312052608380785,0.21638603151387859,251,442,339.08924731182793,900.5980543305902,-0.1317854916299934,0.22608868176796326,145.0,6160_0_2
284,314,297.81612903225806,27.622775096357515,0.06430388880808316,-0.21270171399183813,266,320,290.38817204301074,75.01923562160721,0.19445391678246277,-0.2172619230420838,322,422,366.0548387096774,281.3651272613632,0.22474485766619506,-0.17981129173027233,331,470,392.2010752688172,544.2663067004642,0.28066065232250725,-0.10377601870032294,314,475,381.09139784946234,745.3188710256144,0.39199950867564676,0.061462849564876354,297,479,366.51720430107525,881.8796821648899,0.37135251676241365,0.09146664436378638,372,661,473.9763440860215,1989.0521846823385,0.46293532404845916,0.3795564020226756,264,485,340.7989247311828,1158.970289477644,0.4272740611033683,0.35822754151956193,146.0,6160_0_2
277,328,297.9150537634409,41.464251073532644,0.3060394590564753,1.4217522508063416,254,335,290.77096774193546,113.72897322823711,0.19339216684733174,1.0312776010894416,304,452,367.405376344086,394.1185932381912,0.27538729952969276,0.983278994443268,313,538,396.741935483871,750.3574429667699,0.49129757874373964,1.6880607638657184,297,542,388.4301075268817,922.6587265761543,0.38883308955415996,1.342026105878877,283,529,375.3666666666667,1025.5306422676715,0.3880104864076415,1.2187618926080273,352,687,489.0817204301075,2165.2721089852657,0.3656077695427954,0.8340692820839171,259,473,352.91075268817207,1270.1567195620219,0.3221828745389444,0.5374301689691006,147.0,6160_0_2
283,333,296.47849462365593,41.00761021794738,1.1629835241531097,2.476481196357713,267,348,286.85806451612905,121.54065071703876,1.3260174227585104,3.2676091683084305,321,488,359.0967741935484,507.25219625681456,1.3579071233880768,3.427262240170485,336,583,384.78602150537637,1007.0682651017975,1.4382227072901421,3.8879313086514635,311,568,370.447311827957,1270.0946375452854,1.3297324442478806,3.2555889819189714,293,545,355.2935483870968,1407.0063092468488,1.1217985826923134,2.025857470412724,370,718,454.27204301075267,2873.789206801162,0.9641536610311089,1.3972904719630526,260,515,326.85913978494625,1622.6292220794703,0.8895729058805024,1.0511840416497336,148.0,6160_0_2
288,330,302.26774193548385,35.44061599361088,0.6635508453631467,1.5533086475195903,273,347,296.3817204301075,109.68728659559939,0.7257352922168162,1.3464392387823825,333,479,377.53440860215056,447.629062351702,0.8333789598054312,1.6737119326375476,350,568,409.5247311827957,902.5187633829878,1.00573192227313,2.352910159851871,332,567,397.5,1150.9585575888052,0.9113825188273192,1.6409731055759016,310,553,383.8451612903226,1245.4162575089413,0.7098068113185596,1.030004933745328,399,716,494.98387096774195,2626.2010312858088,0.5769272226891686,0.37655915958650654,280,502,357.210752688172,1456.665976827899,0.564657189246101,0.28985682106125665,149.0,6160_0_2
286,344,301.38817204301074,46.778116138291836,1.3636319367523166,5.535203474383522,272,377,296.4623655913978,133.70202669074155,1.6700911396230644,7.984163761441543,334,543,377.4172043010753,506.8483581605843,2.1640946007922772,11.216758710753336,345,663,407.2451612903226,993.8515642904267,2.4896689832232597,13.721477013759031,333,654,398.01505376344085,1151.188147736611,2.2326913119018577,11.710177296907455,309,642,382.8204301075269,1227.6307985230967,1.9476567007605468,9.349120773399674,396,804,497.3333333333333,2400.2590599210625,1.4222746902859795,5.662149853481116,275,570,357.86451612903227,1323.6005694642176,1.2594597151770393,4.696499223887357,150.0,6160_0_2
287,330,302.5301075268817,33.084668449135975,0.37914574102326043,0.7836754066505307,273,329,297.6731182795699,82.41617648760953,0.17347379578822875,-0.09746629890199099,334,428,377.9505376344086,279.07397710568654,0.05628361380311332,-0.30390723687367593,346,468,406.9129032258065,476.008552380291,-0.09715833297658183,-0.5063914672302361,336,457,396.1548387096774,564.2128129448939,-0.11586532331951414,-0.5261246314712684,313,457,381.5978494623656,673.3623204509416,-0.10491553610080527,-0.36017143057531165,399,597,493.98064516129034,1406.4538768707243,-0.13143910181783391,-0.29875930101977,276,431,355.3688172043011,809.3740534972279,-0.22247289544813603,-0.3725939932622859,151.0,6160_0_2
280,321,300.7430107526882,37.56897693206939,-0.08086290547040226,0.4324577375339249,261,324,296.01827956989246,84.84035441045405,-0.09866469314169071,0.6078280996941516,311,430,376.9559139784946,275.7580112735396,-0.07253212935491278,0.5965352906583576,320,478,407.15806451612906,483.8964095975555,-0.08631857811515918,0.5821432827353128,302,489,397.35806451612905,591.9717594360916,-0.08825773725866372,0.748397244189861,293,619,389.6182795698925,1051.2308818593237,1.5713392695412216,8.072374761558608,364,936,508.76344086021504,2673.612440246768,2.235674462555772,12.483188426855873,260,623,366.4483870967742,1422.9601965346021,1.7615512142662835,8.611562063247023,152.0,6160_0_2
279,312,297.1247311827957,29.323499658552958,-0.25963272823173794,-0.10867596297171822,265,313,291.9978494623656,75.30031829808907,-0.14744354722177505,-0.1530801898148062,326,421,371.652688172043,265.79635982730883,0.020442744508449483,0.028409333936889603,332,470,399.26666666666665,494.464872622892,-0.014481460269033908,-0.008735785070503876,318,468,391.86344086021506,607.8984467053255,-0.1428897114418973,-0.125937291859759,302,498,388.3365591397849,1086.938274477123,0.5261585781892608,0.3437492176096639,384,732,511.0741935483871,2934.979419424286,0.9276588345225959,1.4136904129517225,274,497,365.905376344086,1530.7230065858769,0.6561638522780161,0.5521726653188188,153.0,6160_0_2
279,424,301.7494623655914,190.30207183119788,4.613715940221951,29.373768738149543,262,466,298.78494623655916,397.3918075859116,4.1502992536778365,26.158945943836514,318,640,383.0967741935484,1027.4674815097746,3.615544018903385,22.093162022958037,324,733,415.7075268817204,1572.3427850504067,3.108678664732098,18.413726413811553,310,707,409.38709677419354,1693.4022014653285,2.4129158737154883,13.642401813025149,301,671,403.61182795698926,1663.236673727097,1.4916303972324165,7.26360484985995,389,818,532.2354838709678,3091.92188270426,0.8296928729167355,3.03002827434384,268,575,383.494623655914,1638.6269893630565,0.47593291811562755,1.5721324792764433,154.0,6160_0_2
281,332,301.5731182795699,42.49464796231349,0.12305264283841898,0.7096257892223949,263,339,298.93870967741935,121.57320393069206,0.11865080038805516,0.7772113006342241,324,462,386.13440860215053,430.94101068324136,0.30733785686403164,1.3778632447476387,340,541,425.7064516129032,808.6510885794645,0.5303040889972334,1.9918163415066603,334,558,424.3483870967742,1049.3575054689397,0.6942187161872675,2.1524142917374247,323,562,425.68387096774194,1333.8698149241293,0.4517992784023655,1.086906406825956,415,756,569.2956989247311,3304.236472331215,0.4698420354828998,0.4354585050280182,297,551,412.97849462365593,1859.444101068324,0.47283127238163997,0.5179334848664134,155.0,6160_0_2
277,321,302.1795698924731,45.61142285033045,-0.45552163852211375,0.28496255654822367,259,328,302.3741935483871,131.31946248133616,-0.40931736770959715,0.1468908119765433,314,456,397.0494623655914,434.57451531881895,-0.22795799867541652,0.5252616936890973,333,526,438.72903225806454,968.9491023993888,0.04976635911468993,0.332808034693469,307,555,438.31935483870967,1606.2585055036634,0.11978388105679237,0.3035455684303705,327,602,456.0430107526882,1979.4706992140932,0.2578799562432162,0.21387770405197015,415,972,623.6301075268817,6005.234399342569,0.879826505139397,2.1811160028978156,304,675,453.81075268817204,3126.4377744597614,0.5871773773068977,0.8769378564929018,156.0,6160_0_2
280,322,304.13978494623655,37.85342083637164,-0.3632205865253375,0.21094963058989746,270,336,308.0752688172043,137.58098082109333,-0.30757200687157943,-0.08224305159329948,345,466,412.7978494623656,493.00753035406325,0.025957526507307607,-0.29312695393919874,370,549,465.5290322580645,1175.3129344768918,0.07095201850960611,-0.2760544189263334,345,578,472.5494623655914,2033.0206940055787,-0.14521525711241456,-0.3679196099048143,378,641,497.1193548387097,1654.7166325219628,-0.0020499264629427402,-0.2741097375249715,508,977,686.0322580645161,3879.549012118476,0.36319184156761586,1.0790767072824181,366,685,501.46559139784944,2032.9293852795818,0.06545750805522114,0.29131539352596336,157.0,6160_0_2
285,324,305.1709677419355,38.09237473523387,-0.1694888392456042,0.34290460556587643,269,337,312.05698924731183,151.8105269858907,-0.2975810694454406,-0.3954938168753026,340,491,422.48494623655915,673.3479970369341,-0.01813353397592525,-0.4908181892586514,362,594,481.3494623655914,1646.9057316804983,0.1297897108999703,-0.5081214333307709,347,611,489.705376344086,2574.4125652511084,0.027067174370013942,-0.572945085251761,399,617,513.3634408602151,1941.1401044017734,-0.14197103759885385,-0.5810100933176661,536,909,705.141935483871,3758.34797041564,-0.1818425693274601,-0.23601528252353443,389,651,516.1129032258065,1996.3672176117227,-0.27656777907088603,-0.4852810670883372,158.0,6160_0_2
286,320,305.8021505376344,28.570070720048154,-0.5683788186264329,0.40704916062930385,273,345,315.14193548387095,147.93892843501513,-0.26567665823116343,-0.2353619303249017,353,501,429.305376344086,788.9766126138638,0.23664812532419421,-0.42296264639908987,378,601,491.3677419354839,2014.0777526997467,0.34259553918275765,-0.5407997462375911,372,644,503.2430107526882,3198.9182772549975,0.28493911027096386,-0.6217954811773345,395,643,522.1698924731182,2447.788113013183,0.15307107687088226,-0.5465397447521476,537,863,715.8537634408602,4274.189571397155,-0.010264741256259216,-0.5970772189428848,401,629,523.8505376344086,2365.0938909915853,-0.07102233831476416,-0.6713840135820446,159.0,6160_0_2
288,323,306.76559139784945,33.006349757514734,-0.22762382908595497,-0.2263678921133443,284,348,315.4279569892473,152.30104749007486,0.05213100460528666,-0.4995194685948787,363,505,428.65698924731186,763.7971793002072,0.36187393559800424,-0.4689819499463761,392,600,489.61075268817206,1834.6857830711715,0.43719987266687543,-0.49713395302398533,374,630,499.78494623655916,2649.8288366494207,0.40704811233583,-0.4196510732245047,402,634,518.0860215053764,2192.664282324618,0.2199735901695602,-0.5566816457842068,540,877,709.1623655913978,3756.1296908457466,0.0201736819314896,-0.5025743968642074,394,635,518.3967741935484,2033.4645751588596,-0.06435319961108933,-0.5805534343840288,160.0,6160_0_2
287,320,304.90860215053766,34.63856962626017,-0.24817773517845768,-0.09960833344930675,276,339,310.56236559139785,133.15272636781367,-0.12975765337508272,-0.27784503433472096,340,481,419.7806451612903,564.6622729955901,0.05067064831562193,-0.07147842848363739,377,580,477.0774193548387,1306.5300600715302,0.28775713429630445,-0.17485334410866527,370,602,483.2258064516129,2143.0404527934998,0.26080748244258384,-0.46055065506439385,371,614,505.58924731182793,1849.0711436739703,0.0696869620229277,-0.24020740076178848,469,840,694.1290322580645,3758.6399527761378,-0.08265900522225379,-0.1881198561825781,358,618,508.4741935483871,2176.770592728914,-0.05058364249125892,-0.2803109871308749,161.0,6160_0_2
