b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,340,334.15698924731186,8.95487574800051,-2.0300307992471844,5.7227371343141265,328,366,358.3677419354839,31.77635334560228,-2.633538247923019,7.968515653975681,452,552,532.2408602150538,219.21425975438962,-2.1618400602058396,5.352108279524209,554,744,692.3655913978495,1054.686435871616,-1.4506023309543872,2.133876249189699,556,783,727.4817204301075,1465.2789981133603,-1.6999704306497148,3.179939073941986,571,769,722.8440860215054,876.2609176244545,-1.8960680523982711,4.713346595727612,760,1034,961.2602150537634,942.5414725048323,-2.929599823938715,11.574609074154536,523,713,666.2741935483871,467.29718045765475,-3.3105053979836785,14.110089029315041,128.0,6150_0_4
318,341,333.53548387096777,19.40724330705928,-1.3803704896622104,1.3371350681933878,323,369,357.03225806451616,85.22823709156567,-1.6172830968739205,1.732266394474765,455,555,524.8677419354839,439.44535226917606,-1.4930267979991025,1.2469680243861578,550,719,670.0655913978495,1445.3035510492264,-1.5330165965534324,1.3376775601742095,551,758,699.8935483870968,2325.281443800132,-1.6403671515770877,1.6891996695154345,560,752,704.4322580645161,1206.297343657766,-1.6594378057998969,2.1935972096687504,743,1010,950.7655913978494,1709.8847135895921,-2.1702884638826863,4.809670210900136,514,709,663.147311827957,937.1871025614316,-2.313051921534043,5.466518162810095,129.0,6150_0_4
319,341,335.6752688172043,10.26257393196523,-2.18688250823577,6.886589034801542,328,370,361.6645161290323,35.14459529844786,-3.1795256645614236,12.07639301651173,465,560,537.1075268817204,166.80435663275347,-3.196403251204555,12.272091161428763,556,741,694.4010752688172,587.3491915228539,-3.027292277634016,11.600085081578133,553,785,729.331182795699,883.8557542507264,-3.4538169543120194,14.673012604190994,604,770,725.8215053763441,411.1780084956653,-2.7767199266414084,10.928463238313748,791,1016,968.358064516129,560.488444043196,-3.441206339556282,17.887217511453095,551,710,673.4645161290323,321.073551164971,-3.4340446019489588,16.9752261869482,130.0,6150_0_4
318,342,331.9247311827957,37.83501741958633,-0.5974004377829862,-0.9506302371708943,325,372,352.89569892473116,166.2463754528514,-0.6857538753385141,-1.0471870521158972,453,564,517.0365591397849,900.8232045094159,-0.6461940959398926,-1.0967990742660585,551,744,657.7494623655914,3243.9296283435765,-0.6531507312560272,-1.0806849566620904,548,788,682.9182795698924,5294.055747306041,-0.7286570855962193,-1.0229947865481976,567,779,699.7881720430107,2276.1047038670326,-0.7569585766394286,-0.6476715054423492,750,1028,954.6655913978494,2237.040903040615,-1.5047186199401061,2.5936083178355185,508,719,666.4236559139785,1203.8440038427261,-1.6986731406380329,3.4478990159864162,131.0,6150_0_4
321,346,339.0021505376344,5.62109332499971,-1.0348793095444102,4.934311996376415,342,376,366.8741935483871,14.910958713844229,-0.9791927414093045,3.784766294583469,495,573,554.4806451612903,92.02599743046633,-1.4882642474825247,5.57251624001448,606,769,737.5430107526881,366.8598273088186,-2.04893733490331,8.223467389122465,633,814,779.0774193548388,439.5462064655022,-2.0658448613849476,8.63302872594006,676,802,766.7053763440861,292.47069226940744,-1.2962342512637601,3.6863920525214002,935,1043,1008.9139784946236,293.6223017002905,-0.626195691999548,0.442504860712293,664,721,696.947311827957,108.04996585529588,-0.3833371752305104,-0.4355063658227083,132.0,6150_0_4
331,344,339.194623655914,3.9351702026690747,-0.21582818118373626,0.3165345796804049,353,375,367.10967741935485,8.32595576235286,-0.1431966734106713,0.007858751300748867,514,571,555.1494623655914,44.359768278991176,-0.17022937145145045,0.7801272492350937,658,775,739.8774193548387,150.6480363901524,-0.5850142536515011,3.165076052216355,667,814,781.2193548387097,179.57292961561166,-0.9742777106883469,7.005556794538112,716,802,768.3043010752688,134.32387814391703,-0.07942523933879755,0.2077026447298005,971,1046,1008.8483870967742,172.56794680370845,0.019326738225236673,-0.2903390159689474,671,729,696.4333333333333,76.59673484033007,0.12993935335770856,-0.022380179871995587,133.0,6150_0_4
327,343,337.61182795698926,5.436889012349965,-0.4933192013527765,0.6028461509752217,346,373,365.0064516129032,10.665189763533455,-0.30982942112356743,1.0603035995687486,502,577,550.0096774193548,87.75125177957568,-0.07593104351544969,0.4038780509780806,633,788,728.7021505376345,531.6216315381321,0.006372302811785039,-0.16212983038441653,662,833,768.0634408602151,640.2941410002662,0.026479627126909693,-0.20790827364843967,644,815,756.3978494623656,527.959952313159,0.024253705722619433,-0.06171706394790677,872,1061,996.7311827956989,626.9115131312429,-0.08233105423745733,-0.13111405365512363,587,727,688.9537634408603,258.07643899672445,-0.3850993089938651,1.0455913438652154,134.0,6150_0_4
329,342,336.8311827956989,3.7228156070233926,-0.2676333887794693,-0.01375933017485087,351,372,363.11505376344087,6.491592300658588,-0.08295691540870805,0.609668632024456,510,560,543.0924731182796,27.042031552021477,-0.6633418332520729,3.0189588504344504,645,732,710.3,91.10150699677071,-1.2553093911743123,5.213672073962908,670,768,746.2903225806451,114.68419042327858,-1.5427264128762417,7.701660716436189,663,754,735.0494623655914,87.83823975369515,-1.398962746519746,8.03305493984777,880,997,971.6838709677419,137.55119274974825,-1.0522625674212416,5.511594065615206,596,695,673.3376344086022,75.84282324617753,-1.4528716187539865,8.708560075998095,135.0,6150_0_4
316,342,334.69354838709677,31.597051980971557,-1.7778331294369116,2.3748077928720432,319,371,359.1634408602151,111.25851129090131,-2.0868277711394714,3.308823836422989,443,561,533.7978494623655,615.0419759945369,-2.0973200267346854,3.338878113803652,531,737,691.825806451613,2219.7629501024344,-1.950208446126252,2.644177766957629,534,777,722.8236559139785,3383.508158848108,-2.0492472077411654,2.922379145289632,534,760,718.7731182795699,1677.0840989849187,-2.3166189052050803,5.123217211838126,713,1084,958.1623655913978,2000.3299061309995,-2.9259028636367685,10.42855192170431,482,748,662.6720430107526,1064.99997106381,-2.8942309479234867,10.244702704965215,136.0,6150_0_4
321,344,336.8204301075269,13.88268226906027,-1.6205606592958615,3.431227761372746,329,373,363.2032258064516,47.79396159588874,-2.3805863903710534,6.68625135698109,460,568,542.083870967742,280.4816556130421,-2.3156984823490103,6.023373360563966,563,766,706.668817204301,1047.575883421878,-2.2509903443803774,5.703959756421263,557,813,741.2913978494623,1502.2433059018254,-2.59541773926826,7.647370971944365,585,800,734.8290322580646,749.4658946491198,-2.225353505284643,7.14078620628279,771,1050,976.825806451613,746.6176325566859,-2.527129406275737,13.328961543390214,529,726,678.3322580645162,359.01650404527936,-2.701331538334937,15.334520140833828,137.0,6150_0_4
317,343,335.4516129032258,22.777526997465188,-1.5670324963415745,1.8651207015731872,327,372,360.89569892473116,91.76844219127977,-1.8257833687409961,2.4496517491410286,457,560,535.8655913978495,517.1842830190863,-1.7969646054661121,2.2508900649372583,550,739,691.7774193548387,1878.5973367130805,-1.7311184017853727,2.0200159526342008,551,780,724.0096774193548,2887.78354456752,-1.8294695392974043,2.3680063388993267,568,771,723.5043010752688,1692.1339965508057,-1.835376457076273,2.726145029585698,743,1019,972.8010752688172,1811.5717964744147,-2.683644988386254,8.07787678922374,521,708,676.9913978494624,891.5306040719006,-2.8308884930560088,8.70718066897123,138.0,6150_0_4
316,342,335.10860215053765,28.344489970716577,-1.9985515895465522,3.2624867376605735,321,371,360.752688172043,113.47806058080721,-2.2336092399045575,4.016619392135447,459,559,538.389247311828,464.67501880852336,-2.0252389138406133,3.0178930376226747,552,734,697.2053763440861,1935.1192390939498,-2.1379504338068607,3.4503049110955617,530,775,731.0139784946236,3323.277522367675,-2.3166545896858404,4.244107223738714,587,770,739.9967741935484,792.5134449112816,-2.5433367436192724,7.16519954375749,817,1123,996.658064516129,1249.7365602972325,-1.54360435402742,7.829503593327546,549,771,691.1075268817204,647.715013252775,-2.3004731488937953,9.05832651345368,139.0,6150_0_4
315,344,333.8757467144564,31.058705332898874,-1.610795334954618,1.9231444179263404,322,372,357.9068100358423,124.95542007511447,-1.8739862798761848,2.4737842469433566,450,568,530.8028673835125,640.5316664094254,-1.6966398935109863,1.893240963671345,544,757,686.7299880525687,2403.2356187797614,-1.4942254045630448,1.2611400738832286,533,799,718.9856630824373,4021.5524257858724,-1.7510391376592684,2.051872873541175,570,787,726.6320191158901,1391.6658635020265,-1.6001435704767337,2.5832889908149133,774,1037,977.8590203106332,1333.5757947328407,-2.4189984259172497,8.245903778829309,526,725,680.2927120669057,696.1355090234546,-2.5474221772471948,8.544640040008884,140.0,6150_0_4
318,342,335.5827956989247,7.393029850573515,-1.9560277343536878,7.343185933572423,327,368,360.7010752688172,20.11937451531882,-2.749128542525973,11.556914169661892,462,551,537.6860215053763,114.93683345486532,-3.203769011598883,13.125437622547203,580,744,707.9559139784947,421.2327152563168,-3.0583271642218253,10.903999349257399,590,781,746.3204301075269,564.3213259719665,-3.228555016124042,12.20154891945774,580,770,734.3193548387097,470.0195388728775,-3.4664806479855272,15.1842208613608,756,1008,966.4806451612903,656.325243932081,-3.99954479106135,21.401947967736096,513,692,668.258064516129,338.81384770304527,-4.133825748008723,22.839476096203647,141.0,6150_0_4
319,344,332.47849462365593,9.935489658205723,-1.4972265702912853,3.1176169994067244,328,380,354.85268817204303,38.42499276595252,-2.2346927683965854,6.189861019944425,460,575,525.3494623655914,217.68291144368436,-2.4944297553402106,6.741343421177639,556,749,688.6612903225806,927.384614049099,-2.6809356718177995,7.007700966168418,552,790,723.5462365591397,1479.4365035823005,-2.8140714229189188,7.681162365013076,585,800,717.0311827956989,802.7643656608448,-2.7353837826808975,8.008967482503612,763,1067,950.0569892473118,781.8987939396044,-2.531789567849609,10.446456867661752,533,772,658.5978494623656,399.30634628517197,-2.136506698192165,10.353734399829888,142.0,6150_0_4
319,339,331.6709677419355,16.242536199173582,-1.1302058881591164,0.3855292868126652,327,363,352.2795698924731,65.35340347465768,-1.3468788964365503,0.5734228900666065,464,544,518.5591397849462,357.4631295068116,-1.39241668472226,0.5647885992784016,567,723,671.0698924731183,1498.2437642510736,-1.4074297714193313,0.6423881025849889,561,761,698.6322580645161,2489.7720476405434,-1.4585462507985205,0.7973550508943137,591,748,699.7430107526882,1019.6314096554279,-1.4629807397785453,1.1114911574279276,779,987,934.0301075268817,1280.8559278678656,-2.1134662094849244,4.345333789636163,527,685,646.2602150537634,715.9645080268992,-2.086293163121825,4.166293074738331,143.0,6150_0_4
320,340,331.13763440860214,10.263060059955787,-0.9473684962843817,1.2169617415513336,328,367,351.47849462365593,39.64054886165029,-1.1887722830849283,1.6244640800389751,461,552,517.163440860215,238.55452851372158,-1.2285671275272372,1.4382838821161812,560,736,669.1569892473118,1080.8127874810468,-1.3422552058901895,1.2133808900582101,562,777,697.8010752688172,1713.1067803280205,-1.485212671433421,1.5907769402109961,588,763,693.452688172043,775.6129367917866,-1.069918285112512,1.5454261469744885,791,1003,921.8430107526882,942.36284130236,-1.0537030187184857,3.05088794159699,553,696,638.5978494623656,455.79719666192113,-1.0258055740400396,3.3481811828143586,144.0,6150_0_4
321,342,333.2989247311828,12.481053740291909,-0.9587161813908918,1.5073191582524323,327,368,356.10322580645163,43.81495190805236,-1.3634002999997767,2.967856244211955,462,560,528.0591397849462,250.99219301596116,-1.4867391195856083,3.2007501662386906,555,745,689.8161290322581,1005.2137331157332,-1.7401971040759583,3.9333913827216422,550,787,720.9505376344086,1500.7101450281837,-1.9222715820506777,4.732898588219565,592,770,713.6569892473118,840.1610113777099,-1.3852402415994591,3.3495866042298186,785,1017,944.5548387096774,1021.9071078856904,-0.7974188142546422,1.928809055957915,550,709,653.3559139784946,523.3575807030337,-0.7844398143360234,1.9233023850667674,145.0,6150_0_4
318,340,333.1172043010753,18.900134263921203,-1.3407446948958115,1.244932769341415,327,368,355.6333333333333,76.02579834947971,-1.581245203706672,1.6078711816224978,457,556,526.2043010752689,497.23485769181804,-1.6382374946451088,1.569808400752362,546,744,684.4204301075268,1995.8650288783176,-1.6232607220746496,1.4331928813584884,537,787,714.8731182795699,3070.4854983390624,-1.6667583780687625,1.5596526061209328,557,772,712.752688172043,1841.6632058983528,-1.7165722665280418,1.861952358886735,737,1016,948.8440860215054,2218.0607023392013,-2.0194208878723336,3.752108231009644,505,701,657.3387096774194,1115.578370776763,-2.0657106148464695,3.988864862716552,146.0,6150_0_4
319,340,333.66129032258067,7.610663564707108,-1.5462954013246464,4.099976804422019,329,366,357.73978494623657,28.418759910645043,-2.3981721194187235,7.629476948961603,465,548,530.5408602150537,155.2991897866824,-2.392552790649456,7.100075305198327,552,730,690.5215053763441,653.7977070963111,-2.3877945970411014,7.002422128717411,544,770,726.0193548387097,1030.1718531893468,-2.8072692545096487,9.278642484094265,604,761,723.9301075268817,430.43752097873767,-2.3389392362309893,7.182337726661409,862,1003,967.9376344086022,363.029475560494,-1.483049277294044,4.687618247064253,591,701,673.4204301075268,208.53241316249407,-1.2765716003475498,4.33525460532649,147.0,6150_0_4
319,344,332.76559139784945,19.779223815641746,-1.127234433849966,0.6947120819587633,328,371,354.9591397849462,84.97572369410976,-1.3062607689565866,0.8040243656440667,458,564,522.3903225806451,503.68494392166394,-1.18531146406136,0.6464945453843525,551,761,671.2752688172043,1908.7917450837415,-1.0880994602048433,0.5662761394840534,546,805,699.9913978494624,2931.2593446531714,-1.2479846752902304,0.8262145169653241,566,795,707.6989247311828,1509.1320763452434,-1.3133627243794244,1.6023989355624728,751,1042,955.9806451612903,1786.0900447932218,-1.718885809949032,3.9857943925852677,514,721,665.4903225806452,944.6204659884024,-1.7841615693136346,4.220364086415667,148.0,6150_0_4
317,342,334.3720430107527,26.840982904498997,-1.2868816067186055,0.8162657666969118,326,372,357.71720430107524,110.52812134680602,-1.4846527473249906,1.0158745774962643,460,556,530.2569892473118,629.7347465768488,-1.4337223027552233,0.8095722553189661,553,739,684.8655913978495,2301.6277706401847,-1.4678714492949227,0.956492318319754,548,777,713.9354838709677,3592.4845307128717,-1.5692230924661368,1.2283156979241552,588,774,714.8032258064516,1632.4596235980416,-1.4071252856326626,0.7981893421030795,785,1029,957.0333333333333,1837.4057768209543,-1.7400539200601528,2.680822653174717,544,722,662.8193548387097,943.5259974304663,-1.738722495271054,2.866484419389442,149.0,6150_0_4
316,342,333.0236559139785,21.82075303540632,-0.7266561556456061,-0.26739149872487644,325,370,355.4204301075269,89.98343576744563,-0.8252706675445464,-0.3507097691329615,454,558,525.0623655913978,527.9638135583413,-0.7706165907927081,-0.5803026303300167,548,746,675.3236559139785,2068.128718589766,-0.7306042894474545,-0.7132291061938414,550,785,704.3956989247312,3293.746375452851,-0.8294237857307107,-0.5423957052165149,571,781,716.2677419354839,1788.2974513003921,-0.9716774435585447,0.03924972845368746,754,1056,966.4268817204301,2575.8746264337883,-1.390947889882622,1.6121577831653058,519,749,671.836559139785,1326.34570181835,-1.4543504814446115,1.99097864195336,150.0,6150_0_4
317,341,332.81827956989247,28.049826961584312,-0.984612626463182,-0.13984769047893586,325,370,354.68494623655914,127.92323923284374,-1.0516564611558714,-0.2831539500624394,457,558,522.4182795698924,713.4061240552335,-1.006868842924962,-0.4181611219314787,543,751,668.5623655913978,2728.971886755327,-0.9866418789485544,-0.3962851118524853,539,796,696.3182795698925,4550.288255379238,-1.0473771602141384,-0.33448684353619207,587,795,711.3462365591398,1788.015620912763,-0.983970864621764,-0.013996539341430747,783,1045,963.5688172043011,1683.9527402571848,-1.3238633917901288,2.1474046110796854,542,727,669.7698924731183,891.088005370557,-1.3467566949922374,2.0956023965613904,151.0,6150_0_4
319,343,334.0870967741935,21.97410673981736,-1.273096535547567,0.8031682282127681,328,371,357.3451612903226,94.566418972881,-1.434228568053651,0.9932471495863222,459,566,529.4569892473119,527.4410974918112,-1.2890745999372932,0.7157056131787742,564,768,685.1010752688172,2109.761570424899,-1.2578616713019874,0.762487443625381,559,817,718.1354838709677,3332.7760269453797,-1.4344964969075238,1.1574947832769622,600,806,725.6193548387097,1690.246772457377,-1.1986192451122881,0.8530327401140494,798,1062,974.952688172043,1911.5047559521745,-1.370516358149349,2.3461108584289203,551,747,676.1569892473118,1002.5393752097874,-1.413849107283275,2.5164077630467006,152.0,6150_0_4
316,342,333.5763440860215,29.725596953597922,-1.2013273813997078,0.49950571284720446,325,370,356.6645161290323,116.68819056217231,-1.3425949113706037,0.5407191278430918,458,557,528.7193548387097,654.4346088405846,-1.2639959650689412,0.29975589842198325,550,740,683.5569892473118,2602.834746576849,-1.2186640903471688,0.17780334992807,540,782,714.5096774193548,4066.570950380222,-1.3104557891638617,0.3907741703598888,573,772,725.2602150537634,1891.469351945091,-1.5545255335978674,1.5603377589172505,766,1109,978.9247311827957,2049.671400627337,-1.8264970083912642,4.862652946910332,526,766,678.7236559139785,1021.9052524971933,-1.8711035909139269,5.378115920267048,153.0,6150_0_4
316,340,333.7021505376344,16.215818836302187,-1.746014755077462,3.036779856727671,327,368,357.46774193548384,62.17818327025244,-2.0576271847288803,3.9390091268584078,457,558,530.0354838709677,363.74147366227993,-1.9476748779469433,3.3356418194096964,555,740,685.6623655913978,1431.2938458511292,-1.8214402841522195,2.762634365595244,544,780,718.4924731182796,2189.1716332743035,-2.0181637667735504,3.5716481761721077,574,774,720.0365591397849,1057.6176070928389,-1.9539612042406351,3.949597310545327,779,1029,963.2655913978494,1070.4105478199474,-1.9034169025401684,5.940989482552935,535,716,667.7290322580645,561.9953887287753,-1.8105645482872221,5.919911590535115,154.0,6150_0_4
318,341,334.5849462365591,7.928729006794216,-1.9898231145768577,6.645844719358326,329,371,358.8301075268817,27.701998911999254,-2.7066159222423654,10.004219989389222,465,562,536.0655913978495,175.18514416009816,-2.7724932031250686,10.17597151255745,560,765,703.9860215053764,808.941677373057,-2.2675529104504992,7.771239620321428,556,814,740.0010752688172,1171.3229267219929,-2.4978916455340503,9.260218814095007,582,808,733.1763440860215,785.5512158987002,-1.9152538526962353,7.3246442428316385,774,1057,967.9365591397849,814.7462400314826,-1.749904059991874,9.424711729616943,532,729,668.0709677419355,404.06815514427586,-2.1463991300974867,11.539201426044723,155.0,6150_0_4
318,341,332.8806451612903,15.414156741553525,-1.1960064560519368,1.2567293054213602,329,369,355.3741935483871,74.7468037084621,-1.222765093230781,0.9101421838497905,460,552,522.9462365591398,441.4373647233121,-1.2645555093884,0.7227341235946128,554,729,672.6978494623656,1631.7396078567542,-1.2555218126055607,0.796545128257319,547,769,702.1677419354838,2637.1946525921044,-1.3833305614044904,1.1111751502688607,577,755,703.3483870967742,1631.1465259210388,-1.305802336559903,0.7850331375152533,770,1003,943.1043010752688,2120.36262948945,-1.5115740557395219,1.6171110044701908,523,711,656.1021505376344,1166.3975195898006,-1.4925359438520993,1.7232505538037417,156.0,6150_0_4
320,342,336.31075268817204,9.2714666018496,-1.9938987154122902,5.789118738975105,330,373,362.76666666666665,36.641944743451745,-2.5478287858838056,7.9768514055819555,461,561,539.5150537634408,199.16715742444757,-2.573212886874968,7.793692615197486,557,741,698.494623655914,658.3298957139716,-2.5331767511336354,7.801567150840963,556,774,732.983870967742,970.8425813396299,-2.7838226941430975,9.278441456016033,584,771,729.9204301075268,489.8257393196523,-2.289417888937034,7.433785761458015,774,1020,974.158064516129,550.6843536233897,-2.8454950546340108,14.012907381451608,546,707,677.8774193548387,273.62327858606204,-3.1995763995105917,16.084028770435594,157.0,6150_0_4
316,342,333.81935483870967,38.77249904510573,-1.2573515117933336,0.2323234091448212,324,371,357.0774193548387,164.0628910726067,-1.448780711645525,0.5312501351378245,455,561,527.0655913978495,856.3907415766749,-1.4259360871161129,0.43269957679221704,541,742,678.2172043010753,3210.835441045407,-1.4214572067035,0.42750235051771934,536,785,708.3645161290323,5094.434261606307,-1.512459046596281,0.6669461729610431,576,777,715.1032258064516,2183.924747387062,-1.451151276126873,0.5718872198154021,780,1030,964.7913978494623,1747.8380314131275,-2.0997794111664496,4.546196882298307,528,713,669.0344086021505,938.4939708554696,-2.0812826032743894,4.521918924499101,158.0,6150_0_4
320,344,335.3677419354839,11.688086391888607,-1.8791803392711732,4.794049018410793,329,375,360.2569892473118,46.05121589870019,-2.528355108143857,7.055784525969949,466,569,538.2161290322581,281.29984721691727,-2.4390714373604476,6.121139294492265,565,757,709.8709677419355,1276.904753637279,-2.1190493421049683,4.502005867475343,558,802,747.6387096774193,1959.3461856314455,-2.2761551881999207,5.346323269452462,595,789,742.8741935483871,1048.2930900378485,-2.0047851212817367,4.417119425656335,786,1038,984.7010752688172,1142.685574730604,-2.4904107776015727,8.575461591218486,538,715,681.194623655914,588.3528235934119,-2.742822395527818,9.83766662042014,159.0,6150_0_4
319,343,334.43870967741935,21.363839022188266,-1.3713579173962989,1.3502882877106446,327,371,358.7516129032258,88.483985555054,-1.708192045065057,2.0587214836566154,457,568,533.9720430107527,572.0508860261351,-1.5713513783203816,1.34498072164849,551,758,695.6376344086021,2289.322801717652,-1.455773453053055,0.9950666375014081,544,794,731.4913978494624,3406.865910853386,-1.6495167026824054,1.6816406568975335,582,788,731.6430107526882,1787.0091276317464,-1.5285601071014359,1.3803903539004878,760,1050,980.6494623655914,1964.4582612822203,-1.8274804536364202,3.9242615862376367,530,743,682.9258064516129,955.760904892531,-1.694994171561013,4.544595933537161,160.0,6150_0_4
317,342,335.1795698924731,15.53392015926479,-1.9639998707764985,4.2391535371682885,326,370,359.71827956989245,59.055101450281846,-2.3367428756967072,5.350169828428282,460,563,537.5688172043011,330.68901582230865,-2.4002962133154826,5.669204188813232,559,759,706.547311827957,1350.0779529381807,-2.3158349625028354,5.166523514962172,551,802,744.0870967741936,2060.673783811938,-2.526963470797946,6.197791859027708,576,788,740.2698924731183,1081.0433336805677,-2.424654129862782,6.4981982252076165,768,1050,983.7903225806451,1352.1615854717177,-2.759671071640768,10.5322687011569,517,743,681.8247311827957,739.4256525110825,-2.4656571703604917,9.643087518989365,161.0,6150_0_4
315,340,331.48064516129034,22.07981874370638,-0.9583777966421014,0.7740804392471232,325,370,351.81505376344086,88.16812620808592,-1.0751662595952338,0.8230317791876782,453,562,516.7333333333333,486.0041621815572,-0.9176119408023639,0.5702529865108268,548,754,666.0268817204301,1798.3491151313121,-0.9575967618444736,0.8595276478933318,543,793,694.4096774193548,2825.6780547935696,-1.1886146403458024,1.276337584611876,560,785,693.2612903225806,1451.627025243932,-0.6152896205202613,0.9267971880500894,738,1061,925.3451612903226,2125.1412305982844,-0.8637128661156426,2.2163182530902885,496,740,640.7118279569893,1100.7134229197775,-1.1006353651220586,2.9476100048017866,162.0,6150_0_4
317,343,335.0516129032258,19.172790721900068,-1.2211592254261112,1.538128511767205,327,371,360.0086021505376,68.90412398578654,-1.8091927831728645,3.4896620544089227,463,563,539.4430107526882,393.86811579105756,-2.015474102036333,3.980736738806719,557,754,713.758064516129,1763.6260113198375,-2.0543472357257118,3.8629955619461285,545,801,750.8268817204302,2721.51036378578,-2.176881676722471,4.4544031277209175,602,796,748.0505376344086,1291.3741923909392,-1.821355356977942,3.093128809560441,817,1065,993.2827956989247,1063.9791439517576,-2.1449167583732955,6.579402003705475,551,726,686.8129032258065,478.7076912392792,-2.619714649638285,9.835724041630725,163.0,6150_0_4
319,344,336.61290322580646,24.323622347998192,-1.8770379012340324,2.9881577638900865,328,374,362.63978494623655,93.048792203433,-2.0638384875218847,3.3788020744502454,468,566,543.5290322580645,513.7607278030487,-2.065185882355379,3.2609487076844577,563,757,715.5440860215053,2119.428086623378,-2.0686057753714384,3.2224672669556993,556,802,749.441935483871,3286.942265356436,-2.0825751610213326,3.3131027812947655,605,789,749.916129032258,1358.9595888746137,-2.0657793730282443,3.6915729496939003,801,1062,998.4193548387096,1329.8454807458593,-2.9403738851006502,10.247869375178345,535,737,690.7516129032258,655.1750512170561,-3.321115269982815,12.993239115062366,164.0,6150_0_4
318,344,337.0064516129032,25.089301711864994,-2.110306922452237,4.123178710707611,326,375,363.56021505376344,87.6266178223781,-2.326712136331005,4.909805498666106,460,573,544.5956989247312,515.6985821266942,-2.2186159904674634,4.261534870532797,553,777,716.4430107526882,2048.82828801926,-2.0931558594564303,3.782325870394482,545,820,754.6010752688172,2754.2637232774287,-2.370887344195275,5.278579348939784,582,810,749.4,1648.0185145317546,-2.1389353789735503,4.195657659436526,783,1064,996.1075268817204,1785.58153639594,-2.6912633184784522,7.885357138919625,537,731,688.9666666666667,891.1517402224615,-2.8429969362831433,8.574746959033126,165.0,6150_0_4
318,344,334.541935483871,23.008465571721242,-1.140674154433114,0.9095490228877874,325,372,358.7451612903226,92.40753845619638,-1.490972279942256,1.5245268987303193,455,560,530.8537634408602,548.518957834184,-1.4747097454545044,1.3179894079366363,548,743,685.4774193548387,2064.7061634084516,-1.4887354077753108,1.2776222755282278,550,790,717.1236559139785,3247.7424968459554,-1.644551206497457,1.6769732457211637,580,773,720.1655913978494,1568.0522055163954,-1.6963103166238827,2.242313502241248,778,1036,968.5602150537634,1556.9764563584383,-2.197091560859538,5.361703853175403,537,716,674.8333333333334,739.9366702547543,-2.4026546840458867,6.38427071508344,166.0,6150_0_4
319,341,334.1494623655914,19.164935125062218,-1.4225653805120266,1.6461370856668553,326,372,358.6677419354839,71.96160630577451,-1.8639725198462067,2.9221269710839097,464,557,532.7333333333333,376.8760674560459,-1.8490861414044677,2.6576160571548684,552,736,690.5698924731183,1540.8094262532263,-1.8674261346433048,2.6458236740617673,545,771,722.9021505376344,2352.84402120444,-2.053490366098668,3.4270803731377377,598,761,725.5559139784946,867.5474622961444,-1.9309571984446057,3.28657887409262,814,1039,973.1075268817204,756.8754007662303,-2.385518651274616,8.144877296629524,561,722,674.8215053763441,402.1575563966341,-2.3712422231516643,8.370318770688286,167.0,6150_0_4
315,340,330.7741935483871,31.50038586201575,-0.683403422974016,-0.7045936041948839,322,367,351.90919952210277,147.14485545894718,-0.8411912223785896,-0.7043386802392582,456,550,516.5806451612904,761.6504861861398,-0.777471896900909,-0.8390529911668572,541,726,657.9952210274791,2965.9234221101788,-0.7600960793239697,-0.8734559225277003,530,765,684.1708482676224,5003.759053466184,-0.8350499231000121,-0.7868108064812445,578,763,705.6021505376344,1981.2733446519524,-0.8651779744437857,-0.4743834905194966,770,1031,972.1290322580645,1799.110125019293,-1.919127151486002,4.325680367408244,532,718,676.8494623655914,1026.1041055718474,-1.9524365294171293,4.223546266605204,168.0,6150_0_4
326,340,334.8,3.193541442411194,-0.42809881278529976,1.3446650777616576,340,365,358.93548387096774,8.609396159588874,-1.583425198386542,5.573055570416411,492,546,534.6150537634409,43.52872900679421,-2.3362869894617875,9.203672505443672,616,728,704.3408602150538,143.30995404933043,-2.774741927400835,12.114143047443967,630,770,742.5591397849462,202.9895019502992,-2.9635683444145773,13.832987918294204,645,758,730.9344086021505,162.92034329895714,-2.529464919405195,10.865811027604144,855,996,963.1548387096774,222.82207021077122,-2.6625828279755606,12.42605322211932,586,687,667.1043010752688,115.19363056587612,-2.7429540794799943,13.38739950525461,169.0,6150_0_4
