b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
341,353,347.43763440860215,2.7006273365973352,-0.1283424378338067,0.2657713235822885,366,386,379.39784946236557,4.353924326076137,-0.8725446338180233,3.9532620377518786,527,570,555.3591397849463,16.301450281838488,-1.0408153363692954,5.686678624723561,640,700,680.4580645161291,39.95572068474599,-1.093472669701843,4.698308743897948,634,716,699.8655913978495,54.656834149333896,-1.6780884830433342,10.242796147695849,638,699,678.9408602150538,49.000804426079604,-0.6350921812793763,1.639346737707596,856,926,901.7795698924731,92.3743937868213,-0.2970450438427571,0.501627327491712,597,644,623.9688172043011,50.57060893318055,-0.13948089436017208,-0.18974535150565242,381.0,6130_0_2
341,353,346.9161290322581,2.638813847703045,0.11441065658549997,0.3815079794307179,372,384,377.9150537634409,3.804401773209717,0.018323071525073422,-0.024968769206124453,536,566,551.1290322580645,17.697003368172506,-0.27090368636765966,0.6082315935326594,651,692,673.389247311828,47.23045476116069,-0.3781264296167685,0.25571393412593535,662,715,694.4505376344086,57.44480595391044,-0.5769848224923069,0.5828954352559368,645,697,675.4193548387096,58.052154588701,-0.7207033302705411,0.9569885422056954,850,934,902.9150537634408,117.58911652024953,-1.100431181787149,2.065111734634426,594,649,627.5516129032258,59.08506198131879,-0.9204355278321144,1.644317576829585,382.0,6130_0_2
326,352,343.3741935483871,32.64131393451161,-1.5664263111354109,1.2275782269616462,337,383,370.47956989247314,132.79452295797307,-1.7778391024294773,1.6236949616764509,463,561,533.9236559139785,614.2062212808315,-1.741515137503436,1.4772209157657699,528,687,644.2623655913978,1765.836364688589,-1.7474260783625297,1.473943587624511,516,711,657.9354838709677,2760.1723670960796,-1.7742602610059879,1.5414326499278115,539,695,652.5645161290323,715.6885134900517,-1.7698510045759297,2.591938917163712,717,975,881.4387096774194,741.2669606583562,-1.3610439005475827,6.525630539990642,498,680,611.1032258064516,422.73637279072193,-1.226483544324549,5.241715461962295,383.0,6130_0_2
327,353,342.9494623655914,16.14491359653692,-1.837939195926568,4.153136002386412,337,384,372.0086021505376,66.68883873282637,-2.3905150190286224,6.236321761278221,455,562,535.8591397849463,312.38810259615497,-2.539332111606522,6.856889691876855,520,693,648.2817204301075,803.3565008044262,-2.6179469121017154,7.360543209101403,511,713,668.5795698924732,1190.056632753452,-2.7779543779844356,8.257609346374736,523,699,658.5612903225806,765.3982846626618,-2.64392132888489,7.73365567817782,709,947,890.3978494623656,1124.468025510145,-2.7328138613967097,9.77858528743404,484,663,621.0860215053764,603.1336041760709,-2.6806659916990774,9.323680380283657,384.0,6130_0_2
326,350,341.91182795698927,38.814606988668594,-1.2953141883003456,0.19966712615835602,336,383,367.8838709677419,164.2060904892531,-1.4212801915588753,0.352521555245918,462,562,527.8150537634409,773.3177494588933,-1.4102278876552152,0.2733467226879909,527,697,637.2268817204301,2283.9323228815815,-1.4395315789953693,0.3409278454184661,514,724,651.2946236559139,3562.5869463060053,-1.4731475029875964,0.43193495128036474,533,709,646.6838709677419,1245.6093197680475,-1.4167568039308236,0.8589641145656342,702,952,875.0,1258.193756727664,-2.2752343140902966,6.365212814848604,482,657,606.9451612903226,672.7795513733115,-2.2517882996051255,6.355436391208391,385.0,6130_0_2
323,350,343.36236559139786,15.249604731645775,-2.1411764930180524,5.757694513703614,336,387,371.33870967741933,55.92067432896976,-2.5951411004285143,7.643534330942842,462,570,536.5752688172043,232.0142423926757,-2.4975507132762567,7.112035123182652,522,704,652.4440860215054,736.1308853316667,-2.701756013363107,7.755646863938162,500,731,672.0569892473118,1104.884800398162,-2.8746600281967942,8.972870822134121,549,719,663.1075268817204,325.79251594384067,-2.433623054228935,9.085531730423568,765,1054,894.8634408602151,590.0620634975752,-0.29725250906978373,8.55054203430429,521,719,621.7397849462366,317.63081588481083,-0.7552617822809167,6.057382381589392,386.0,6130_0_2
327,351,344.46774193548384,8.697020729886452,-1.8213247983073633,5.452765700440887,339,382,373.00967741935483,28.10001388937116,-2.5604830587091865,9.46092983002181,472,558,540.8505376344086,122.78172737479309,-2.5734465739307333,8.934476085311772,538,683,659.9344086021505,367.5166834496568,-2.8532889040244678,9.96766961908015,536,710,679.047311827957,512.9450142944779,-2.9639338217844724,10.945095868586856,535,690,663.5182795698925,274.13152771508265,-2.67438717293049,11.592838717354333,740,933,887.1225806451613,400.2928157227682,-1.8083479449534654,8.236632083219718,511,656,615.5096774193548,232.68720441682004,-1.3965873274589313,6.1633238032049515,387.0,6130_0_2
327,350,342.19032258064516,30.169335740824334,-1.2092159426146658,0.29510644569872735,337,380,367.4462365591398,114.35501811405489,-1.4314325281064872,0.6913778659942231,466,550,527.805376344086,513.0223607301178,-1.4450626220998064,0.6504705895684415,525,674,637.1720430107526,1635.0920055094505,-1.4532237161825567,0.6378226222540744,515,694,648.6430107526882,2489.7109575563964,-1.4882134298734966,0.7308348845702901,545,671,644.8666666666667,613.1339791890922,-1.8572550211091368,2.8114984304679584,729,952,871.341935483871,878.160672245564,-1.911051898660928,6.647107339309244,501,659,602.6204301075269,444.5715950785328,-2.0534337956588464,7.065451998634632,388.0,6130_0_2
327,353,344.9247311827957,14.052455525076102,-1.1405054496769664,2.3425427330155646,339,388,373.2204301075269,43.054695186175444,-1.6289545471942686,4.575775047240958,476,577,539.4301075268817,218.63719805085822,-1.2224809253689197,2.38479020965526,544,717,655.5913978494624,668.7392154820191,-1.2161340388631117,2.568488732859695,527,741,672.6118279569893,868.3260171070755,-1.5222198509145064,4.216511805928495,557,717,656.9193548387096,519.4951039966666,-0.7922314743948974,2.2476175369206803,761,967,878.6935483870968,766.4086773846313,-0.6711984673861857,2.277375353254963,525,667,609.7494623655914,390.0265067074088,-0.6503470688579392,2.0057710677885465,389.0,6130_0_2
330,351,341.3215053763441,18.358309895019506,0.1532196040164467,-0.5463872428006171,346,388,367.505376344086,58.87241455143118,-0.059465082070532346,-0.4316283302683144,475,568,523.6924731182796,312.6114610461011,-0.023029222084188387,-0.40059501610056936,547,687,626.7763440860215,818.6539069643621,-0.04751808192067605,-0.43153911729478045,545,724,642.9172043010752,1064.9651504103151,-0.3456757928566405,0.011665940711313993,549,701,632.5279569892473,712.4475491047143,-0.19567062533771232,-0.24957008166597072,739,946,854.6774193548387,1171.519080523629,-0.3951129540796249,0.10798929902930654,510,661,596.8021505376344,623.1857865435143,-0.5710537721729568,0.31003857069544116,390.0,6130_0_2
327,354,341.3032258064516,29.539817354769262,0.07828645592011041,-0.5040286817894515,336,390,366.77204301075267,90.8048149820017,-0.21987763722213355,-0.37416381742866545,461,573,520.8290322580646,465.3733219903469,-0.253628282836595,-0.44606739869350776,528,695,620.5129032258064,1086.3685093232405,-0.35452057178341917,-0.33689549458862844,521,708,635.2247311827957,1334.7276977209858,-0.5704628563572728,-0.10362794702342892,520,685,623.6225806451613,993.0360880586132,-0.5524519857165525,-0.12412212671707001,712,915,844.441935483871,1596.091888607243,-0.7345167527616404,0.17981355596975668,489,645,590.9645161290323,818.1785027257891,-0.8513492900209113,0.48433262809334776,391.0,6130_0_2
324,350,339.17562724014334,24.372228224520242,-0.04616444039302437,-0.6244258952650421,333,383,363.0812425328554,101.53406161216009,-0.2397177574804038,-0.810256789995424,460,558,513.5077658303464,531.5421046915105,-0.12698994835966934,-1.0995000186764317,536,677,609.6140979689367,1349.718126368381,-0.14926189319889618,-1.122852050336031,508,698,623.2927120669057,1876.0996238559908,-0.3602750526497609,-0.9472664835322875,541,683,620.847072879331,1222.1033795796104,-0.41020313503991396,-1.0285600549196479,742,946,848.8518518518518,2085.423001949318,-0.5156576196936907,-0.874781740441219,514,660,594.7383512544803,1082.1168647425015,-0.6006162271489623,-0.8212526463087313,392.0,6130_0_2
326,353,341.4698924731183,25.188005370556848,-0.7779685189900605,0.16026846823869612,338,388,366.9172043010753,105.54642059330763,-0.9850953300202075,0.5498704486041386,456,573,522.1247311827957,448.22339201592655,-0.9003650068794955,0.588109118552707,519,687,618.9247311827957,1086.1751681192634,-0.9327983323387592,0.4521320795397479,510,700,628.5376344086021,1667.44153153466,-1.0651440454670487,0.6384337960119546,512,697,628.4677419354839,919.7325427966249,-0.9865476918014913,1.3780620851884366,684,957,859.7806451612903,1652.4039306920383,-1.149935170809674,2.093366290782856,466,677,600.5075268817204,938.8573168049817,-1.2694620203858786,2.408139104832448,393.0,6130_0_2
330,354,343.4290322580645,22.81573318518004,-0.5501729829655002,-0.41565162639756714,346,393,371.9763440860215,83.55595217426531,-0.5592695772219936,-0.4142423091865459,475,574,534.1268817204301,385.58130027663,-0.5443616774054926,-0.5829771722230443,553,701,639.7279569892473,1023.8279581466949,-0.4810897081178658,-0.6944981000095822,545,755,655.5419354838709,1452.8728358623564,-0.4333135611774343,-0.5285283491865473,549,753,652.452688172043,911.6430767272011,-0.046015132307610895,0.09799598235757001,753,1073,891.5677419354839,1452.4566547449565,0.7653013613941837,2.925294029898395,503,762,624.8903225806451,756.8964616826973,1.0342867201360533,4.191735626471573,394.0,6130_0_2
327,353,344.60860215053765,12.69056101485005,-1.319343341453924,3.1293257683722473,342,389,373.7258064516129,44.675006076599885,-1.5205516474754233,4.618605897636578,471,570,539.921505376344,200.64291699943286,-1.4850372882713179,4.003008630012468,527,696,651.9,538.0836383207751,-1.782982454043369,5.081948132153379,522,723,667.8010752688172,759.4189439448128,-2.1980703986409704,7.144145902727139,569,703,657.5010752688172,305.83046170584623,-1.018231795838104,2.9164539793557536,746,1048,885.4967741935484,569.3762005625196,0.11153525087080259,5.967130817064225,512,711,614.8935483870968,297.88208965589087,-0.11359282448530596,4.111811847390112,395.0,6130_0_2
326,355,345.05698924731183,11.655521603759391,-1.3442593903262732,4.101812298407199,344,390,373.6258064516129,41.68114170630924,-0.9827659807285509,3.6247069206733142,478,585,540.2204301075269,223.88139055754252,-0.44035767890707483,2.028646825881423,544,721,654.6215053763441,594.2096554278505,-0.5812419522909269,2.549319201354683,539,745,669.4043010752688,880.1377640427328,-0.9691856739461016,3.2613004053799566,571,726,656.6860215053763,617.5697720985681,0.3440654183112478,-0.042471246035092225,747,969,877.9967741935484,1310.2960068057919,0.37047891726338356,-0.3960730698233963,530,673,607.3376344086022,617.5242010717965,0.4513465892378829,-0.543117303333355,396.0,6130_0_2
326,355,344.3462365591398,14.36007731749945,-2.099175612501573,5.233757913158049,336,386,370.4537634408602,50.84877484171905,-2.5912834452428792,7.101537116299184,469,565,533.3021505376344,221.8558618933528,-2.4750981768859335,6.3015604475183675,526,688,644.8462365591398,660.1991515909116,-2.663157991120302,6.911229604864536,519,713,656.4623655913979,1034.8624142041972,-2.7360087820855377,7.224245745825987,545,694,642.4688172043011,231.84455941757238,-2.1874021680061855,9.546639726614023,726,982,858.8569892473118,518.7620878039746,0.8388134825384621,10.314597817872519,497,679,592.7774193548387,228.750189242682,0.7288740813138269,10.88499737881009,397.0,6130_0_2
328,354,343.4182795698925,28.83346528235934,-1.1658713364109996,0.4904993778531601,340,395,370.0430107526882,113.12624280935681,-1.1729502751632004,0.6368532466953112,461,581,530.3010752688172,510.4065650427676,-1.1136175301066973,0.5457087894338137,533,712,636.005376344086,1435.6608967903978,-1.258238772501373,0.5257841907316783,523,732,647.6258064516129,2222.9061147956527,-1.3174427037631535,0.6296444327530062,518,716,642.6408602150537,953.330513790988,-1.1525023780038302,1.79008351520854,693,975,873.1677419354838,1613.7307128719747,-0.8248910938138543,2.43109221431103,474,678,605.9967741935484,972.3648980867391,-0.6460811145614043,1.9392603967842028,398.0,6130_0_2
336,356,347.0408602150538,11.300804426079607,-0.29583194232035637,0.27166855090381103,354,396,378.60645161290324,47.49403798743012,-0.30110831956291734,0.061044305601361426,496,585,548.3440860215054,222.28621364167736,-0.419691788546824,0.05906811977343507,570,711,663.4580645161291,474.15808882252867,-0.7482818635091006,1.1024480228235936,576,738,681.758064516129,610.2740199312475,-0.8325370592116857,1.347053620835033,602,726,667.4548387096775,422.23100454876896,-0.08684373560898291,-0.40605903652594355,817,990,897.9,775.3000000000001,0.09462291220920852,-0.7919073293484673,574,687,625.1795698924731,447.2217565424726,0.05102234612899803,-0.9786433642190859,399.0,6130_0_2
334,357,348.3268817204301,11.186897693206939,-0.7991620719378113,1.178270590687629,349,400,383.7021505376344,41.77017836267463,-0.9072390287999342,2.3919625856778293,490,592,557.694623655914,224.100401634316,-0.8055841495518838,1.3448849072278906,567,721,675.2774193548387,457.19744435570675,-0.9351685640640294,1.916731245527978,580,760,698.0774193548388,586.5602000069447,-1.105642562706053,2.98882078221974,610,736,685.8096774193548,422.90345845341847,-0.3851249711301526,0.7740086936234976,820,1017,928.9763440860215,796.8950264476775,-0.2023114140250845,1.0142444305241138,569,716,651.0827956989248,471.06848733173604,-0.10009323391488593,1.002881318544242,400.0,6130_0_2
339,355,347.89462365591396,9.536784842066275,-0.30418632414531555,-0.10403020071690161,364,397,380.2451612903226,36.80312510851071,-0.05280137553458961,-0.4943188733545294,516,584,549.1698924731182,196.1390279755084,-0.03205879845969758,-0.5833401548128081,610,712,661.2537634408602,426.9258469622788,-0.058414906464115866,-0.6159357223115811,620,735,680.4516129032259,508.7021771589292,-0.06637417960476512,-0.5639926737578285,614,716,665.0903225806452,438.2609396159589,0.020688496854152163,-0.6546629834783748,836,966,898.8397849462366,684.3758105026794,-0.0327713247122823,-0.697937541148681,589,675,631.3688172043011,307.6797585564314,-0.02017646768840202,-0.7073599696210096,401.0,6130_0_2
336,356,344.952688172043,11.53489588758869,0.14188514454174322,-0.15860395347419187,355,396,374.552688172043,35.09786682407955,0.21919204068354511,0.11504297772069982,499,581,536.9795698924731,178.16427537993215,0.36862014353068856,0.09238214497075914,590,713,643.9376344086022,389.7808210933251,0.2964262629148206,0.038671046684911836,595,743,662.6322580645161,451.4340497933957,0.1600846065070639,0.29966514947190026,600,717,650.1881720430108,296.46724423301737,0.10388991621955926,0.40794459540435435,820,966,882.0698924731183,377.6258955750779,-0.1879991117407001,1.0053451069953248,574,664,618.8290322580646,158.73607764158479,-0.5098569098941973,1.0347689424688626,402.0,6130_0_2
332,355,347.58817204301073,15.09071032559001,-0.9722662274174987,0.9376003373412036,348,396,379.4989247311828,52.22228086623378,-1.0477775948608232,1.4779844246383318,475,586,549.3591397849463,275.9656052872206,-0.8820614233888006,0.9241148670065074,555,714,662.7032258064517,678.5964373762978,-0.9559799477214792,1.1732810899565953,537,745,681.736559139785,838.2114714631296,-1.3293328317130135,3.0382035884612124,555,719,668.489247311828,450.3427260205793,-0.7930197124284742,2.0593350304732647,727,968,902.9344086021505,509.64154889637376,-0.9180269874936934,6.3679998697970355,506,673,630.3623655913979,217.88469622787827,-1.4049407174452022,10.74900985458011,403.0,6130_0_2
343,359,351.3698924731183,4.198877275831337,0.022575566520814692,0.9995583815689644,367,408,387.9225806451613,25.447175249140592,0.8387174406570548,2.051195825901985,533,616,571.189247311828,105.82205863629522,0.9536540541352364,2.8722450299332394,633,769,698.6258064516129,197.5971804576548,0.9884766928935018,5.048945713615845,645,810,720.4,331.1875134553283,1.505705031054704,5.490594246455972,638,797,699.8817204301075,362.57372362466293,1.5237552025896999,4.33197652489647,874,1076,933.8344086021506,878.4074261837795,1.6301560630506033,4.060824711150189,601,761,647.5720430107527,562.716548028288,1.464444520249169,3.2832275311527797,404.0,6130_0_2
330,358,349.4301075268817,20.544625392085372,-2.151503047801662,5.309761146805256,343,401,384.66129032258067,98.04553977568666,-2.4314950416987955,6.377966722530266,479,600,564.1225806451613,415.90960797249903,-2.5423576453647176,6.7145849809605025,547,726,685.4989247311828,1055.4020440524557,-2.8752886788045755,8.060717475501805,528,756,704.6548387096774,1661.690207993333,-2.91634404728755,8.219091703078108,600,732,693.9462365591398,405.00464136486215,-2.1455235137129054,6.325223099304047,836,985,936.0129032258064,365.88788499600673,-0.6955296270590302,2.7895681191061046,580,693,651.736559139785,219.4881130131833,-0.6422627485058566,2.6583494190305244,405.0,6130_0_2
337,359,346.38924731182794,16.145417086241427,-0.0508984333759653,-0.7300092292962952,361,397,378.21720430107524,62.101318332812475,0.03272823129929725,-0.9213341874413068,510,583,546.6397849462365,324.01327013669453,-0.05816771061566169,-1.1448673958532547,604,710,659.9569892473119,653.7720985682374,-0.07819690253418748,-1.182110623377635,613,734,680.0225806451613,681.464505712004,-0.07637568862413285,-1.1062357879759728,619,719,667.0010752688172,546.4316457747376,-0.07715835266482847,-1.0550613721920978,848,965,903.825806451613,672.1375464425848,-0.07124634521959097,-0.8246446667619582,603,674,635.7989247311828,226.07900853038876,0.024225685835509277,-0.6873358443323898,406.0,6130_0_2
329,355,344.97741935483873,14.568919059689575,-1.115191835332013,2.399752876248604,343,391,375.3440860215054,59.84272602057942,-1.6529678276314295,3.7673840739411526,473,576,541.989247311828,294.3357292498582,-1.2109250329034351,2.0493460539623047,541,705,654.2376344086022,799.0446531708278,-1.4380148876625307,2.99065120418772,521,737,674.0688172043011,1144.6647962313507,-1.9219827524321484,5.048685488321848,557,724,664.0010752688172,460.37567160896793,-0.6977123973426405,1.1248684399422721,772,980,901.0763440860215,515.971560355105,-0.651619085719589,2.220281773781391,539,684,631.4247311827957,217.34901096102877,-0.8912311879219467,4.392196077382654,407.0,6130_0_2
342,354,348.0064516129032,4.2518420778499255,-0.140588391125151,-0.15850162735867412,369,387,379.8,9.482023681377825,-0.5211783678200315,0.4708869824209114,523,574,555.6172043010753,52.93619454379203,-0.8610656669329753,1.4922100387231465,626,702,677.3333333333334,139.99210620739143,-0.9800030970966499,1.4862749600168401,636,723,695.3913978494624,178.84126069192217,-1.101243483388521,1.6596589931056425,617,700,674.8645161290323,169.1226362026459,-1.1686360875037085,1.9461031982593786,821,939,899.1795698924731,284.6620148847761,-1.177737668797232,2.1708929944686446,572,654,623.4720430107527,133.0029850573515,-1.1326144680887054,2.259861673446588,408.0,6130_0_2
338,353,346.3795698924731,3.370303367015058,-0.4771452393824729,1.0080197538688216,364,383,377.01505376344085,8.014843107978287,-0.9368807859412103,1.8232774271080405,518,566,550.921505376344,40.264014954222944,-1.2233535411428598,3.179526462928404,621,698,673.4580645161291,111.58973575471373,-1.2560997345369371,3.19849030420313,618,719,691.9462365591398,148.07030336701507,-1.3104406686844048,3.8374051785783854,609,696,671.1967741935484,128.40149657974234,-1.0829931653027045,2.573871967203676,807,924,892.6311827956989,198.1167876199405,-0.9773785777463863,2.7384075045404535,568,638,618.2849462365591,85.70450941583617,-0.9063757942119235,2.670984878738846,409.0,6130_0_2
340,352,346.26021505376343,2.8084262185029574,-0.09178850532058201,0.14087423698282286,370,383,376.85483870967744,4.62583770269801,-0.22415614868985867,-0.1916749135833129,531,564,550.8645161290323,21.897663113302553,-0.1518893378372308,0.16254241685530868,642,697,674.5279569892473,57.57994953528479,-0.14009864404333208,0.6344581921815946,655,716,694.0215053763441,85.5280623169786,-0.32754809220410963,-0.1302922592270228,644,693,673.2483870967742,100.03834508142646,-0.15746592761572833,-0.8108534548049429,854,930,895.3677419354839,244.69992708080142,0.005028404316534465,-0.9441902397398878,590,649,620.2784946236559,145.03861129437365,0.16898052813160486,-0.8858152408130104,410.0,6130_0_2
323,353,346.35591397849464,9.133684039955092,-2.9950249395335575,15.973210164629847,337,388,376.9537634408602,27.010776994571568,-3.6314513581086194,20.23268772621796,469,571,550.6333333333333,107.6124506637962,-3.009309005084514,16.347094325999304,551,704,674.3881720430107,330.0461462782273,-3.2148425275735293,16.659558920655538,506,726,692.0150537634408,494.04713589592234,-3.797420496650986,22.20939802183695,544,704,673.4569892473119,222.70051622162805,-2.550516310838071,16.07935569526967,711,1025,895.805376344086,430.6692929152632,-1.5924952819784373,17.06192902741301,494,698,618.9881720430108,204.82978459900232,-1.7387528244758417,16.0197567104883,411.0,6130_0_2
327,351,341.3225806451613,33.486787735685255,-0.804627743646323,-0.625110083701995,337,381,366.4935483870968,137.40200354178967,-0.9488264960610786,-0.5027157150577102,458,557,526.2956989247311,706.4431461740569,-0.910706425339987,-0.618606445113687,524,683,634.1290322580645,2082.728219729852,-0.9472960582632733,-0.5780568487025466,510,705,645.752688172043,3107.770848524833,-1.023923148017975,-0.4070962349139635,540,693,646.4870967741936,1163.229650335081,-0.9915946189585095,-0.17541691641078483,734,938,879.3795698924731,1308.440271074227,-1.5095758876821552,2.462723450485913,501,658,608.8881720430107,683.9035197981411,-1.4659298894484183,2.6151270374569444,412.0,6130_0_2
326,350,339.21397849462363,33.40841580147459,-0.37195591938085815,-1.1822329880229234,335,380,362.14623655913977,138.05824739284927,-0.523913721966296,-1.216252943457479,464,557,515.841935483871,624.488444043196,-0.46341760478207,-1.2891156845095524,530,677,614.8161290322581,1900.559265946734,-0.48636692136798276,-1.3209634742818586,512,702,622.7494623655914,3062.6400696783453,-0.5400603929701998,-1.306155104865891,539,697,633.5043010752688,909.1458372397188,-0.8888396720101654,0.10892400056156548,719,977,869.3247311827957,1660.912735395905,-1.1173051990776943,2.1460529021894876,487,671,602.6172043010753,877.493783348959,-1.1332337116756819,2.2362638042264678,413.0,6130_0_2
325,350,344.59139784946234,9.662789217218192,-2.9305559018982095,12.824856520059235,335,378,371.9290322580645,29.280211118441617,-3.9961714766898098,19.635393133112597,462,551,537.9430107526882,125.86434829913074,-3.8101453621761765,17.751625457263952,531,681,656.2301075268817,364.9609870713104,-3.8295692631866545,17.680494861324675,512,701,672.5279569892473,562.1805953910437,-4.12249110988508,20.287990998471717,551,685,655.0978494623656,192.23261108603307,-3.207520289856808,15.056197069235704,721,988,872.2010752688172,352.67750153361806,-1.2789342684404283,15.206432722364546,507,673,603.2752688172043,161.95859115478547,-1.3482141077423806,12.192786319663668,414.0,6130_0_2
327,349,342.9043010752688,15.541962105165691,-1.7176978983774995,2.8467352767329874,339,378,368.8989247311828,58.37943910089472,-2.05119824249811,3.6356980812045627,462,552,530.9752688172043,336.28894637545284,-2.0850024179163498,3.563646080396837,526,676,643.7720430107527,957.668108846372,-2.051041666671491,3.363922540002357,522,694,658.0763440860215,1318.7745743486464,-2.1412686994520804,3.8281735389177483,521,676,641.9827956989247,704.5077768904011,-2.2150069733054427,4.914063417928896,695,915,858.2548387096774,850.048012083753,-2.591172316353717,8.421870509394786,478,634,594.9096774193548,394.08871141359083,-2.836481560172365,10.489471582436936,415.0,6130_0_2
327,350,344.4225806451613,9.096798499947916,-2.5108796820331647,9.849200473088679,340,381,371.63655913978494,29.852698589071384,-3.052663017313548,12.000396445555307,472,557,536.5881720430108,147.3146069886686,-2.968090854625965,10.45283246762616,536,683,652.9322580645161,412.52823709156564,-3.2892358811586284,12.559198644903278,517,707,668.9462365591398,558.9938771022141,-3.4276263799853393,14.082833780013292,543,684,649.1204301075269,300.43542715603553,-2.971704933930365,10.881966141009865,722,930,864.0913978494624,407.2865782376703,-3.0466616382765856,13.703877722629304,497,651,598.1440860215054,203.21495422294757,-3.2371193048453306,15.434790159189212,416.0,6130_0_2
329,355,346.19247311827957,14.655056309825575,-1.611119210970672,3.3945975231190877,339,387,375.0494623655914,55.17731402710742,-2.0427232682113274,4.526503939594391,467,575,543.5569892473118,318.7895366737271,-1.983633542710555,4.015612871988357,530,715,662.9602150537635,901.5366285866409,-2.0389780782688,4.434479677841981,528,743,679.9688172043011,1253.2293818072387,-2.183053718047284,5.324920616232273,539,721,663.2032258064517,662.1642522309802,-1.8501239118003798,4.6187237662437255,741,955,886.2623655913978,791.1991203398264,-1.900274078395131,5.973079710254542,511,658,614.0935483870968,383.7167505816175,-2.1279492694336666,6.919090504757968,417.0,6130_0_2
329,352,344.21612903225804,11.840213201847286,-1.098804982618357,1.4088994146697305,341,382,371.63440860215053,34.59386321284304,-1.729656386039054,3.9728963295968445,464,557,533.174193548387,189.50030209382268,-1.5779711923550817,3.1330911866684534,529,681,643.3354838709678,573.7861453522693,-1.3936479202869092,2.2615989894386015,508,697,659.4064516129032,730.2328969755894,-1.7081947282346488,3.86001865222158,531,682,645.336559139785,361.31717652233294,-1.654794526301949,4.4634683977453715,712,934,869.605376344086,414.4393682651018,-1.9533977412692505,9.478213637174903,492,650,606.7430107526882,187.1814634767411,-2.407688122103408,15.18740988556813,418.0,6130_0_2
330,357,341.7494623655914,19.527044920541226,-0.07728039194201976,0.14097042599518916,342,388,366.8279569892473,62.7776890401287,-0.5401117573439261,0.21711555883393974,463,557,519.3172043010753,289.36213641677375,-0.5474829113446802,0.22772246734459944,542,678,617.9483870967742,676.5958262439668,-0.5317847190108415,0.21627743013366274,521,694,632.0215053763441,857.9823142007245,-0.7804655523932466,0.7184377789636565,535,672,622.0559139784946,500.94197252219396,-0.6895137840378679,0.7710672995467256,729,901,843.6838709677419,697.4091044827944,-0.876279336688165,1.1447063690937584,509,627,591.9193548387096,340.0613042119518,-1.1074201673946351,1.5976502663752026,419.0,6130_0_2
326,348,337.13859020310633,20.119525761291467,0.17080217839922346,-0.7625807287408088,337,377,358.42771804062124,79.0058336620306,0.00901548026771892,-0.9889438251371128,457,540,501.9988052568698,384.3217689058097,0.027913780169653964,-1.0995937408274334,525,650,591.078853046595,929.6516694963213,-0.04328946069316216,-1.07364022179075,518,668,601.9713261648745,1339.7503729999485,-0.1754920954797281,-1.0527783973072304,524,652,598.3082437275986,833.8713793280856,-0.20818882259300636,-0.8954171001516773,705,883,815.4504181600955,1419.1090817627319,-0.327512742096998,-0.7159358028769662,497,626,571.3548387096774,748.683747491897,-0.3908819581887922,-0.6827468063369748,420.0,6130_0_2
328,355,343.56451612903226,18.207350949685758,-0.6371857229960042,0.349129706119613,342,391,371.1559139784946,60.49773140271074,-0.8583823297286076,0.9994402608907813,466,575,533.0032258064516,306.81914997048506,-0.7532713446823058,0.8901139338264694,530,706,638.4376344086022,795.6005196939709,-0.7564896108230273,0.6796731455492444,524,722,650.3612903225807,1100.6206743289697,-0.8533228173229908,0.6684107622454336,538,710,640.5881720430108,753.9174056969572,-0.6483447512259678,0.8571803767554371,713,949,866.0365591397849,1300.8598030024189,-0.6744361649151654,1.049602847298667,501,664,603.8344086021506,698.3665219857171,-0.7245228389683174,0.9591399760711399,421.0,6130_0_2
333,352,345.7204301075269,4.582682269060269,-0.5479342624760299,1.966432996440445,353,387,375.7956989247312,11.598689769320695,-0.1519181946346942,3.4996235060424343,499,578,548.0301075268817,69.88499137701541,0.18039697715972136,2.494217090868414,587,710,669.4849462365592,192.94971931895782,-0.20680115283183828,2.794704654421987,582,736,687.0365591397849,261.4152389550563,-0.22455336251792743,2.5851172035386343,612,721,667.9086021505376,247.87861268331076,0.34793783485181984,-0.012864088840102372,843,954,889.147311827957,453.3464136486221,0.3514561809817681,-0.3705751334015739,582,658,612.7913978494623,234.00810676296632,0.25880903091869073,-0.6319072847861826,422.0,6130_0_2
