b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,292,239.93010752688173,142.18563723277427,1.8946868226443394,3.559418577959441,191,322,217.96236559139786,494.0018114054886,1.7875963221093427,3.232535701099856,228,516,305.43655913978495,2389.4453788904707,1.2456749199071826,1.8355737144986373,200,586,287.93225806451613,5313.772585853676,1.6647505900096013,2.8469993304298784,113,450,176.60967741935485,3639.4416715858183,1.8991722934212305,3.5252257145110644,241,615,425.5548387096774,4462.085794645647,-0.1603687130011989,0.7203273435962911,320,837,622.7322580645161,7277.06601965346,-1.039982997898598,1.3064752271545066,270,718,543.4236559139785,5264.5415280623165,-1.2434451736739711,1.7502462664982739,223.0,6100_1_2
227,297,243.14934289127837,139.60326810836148,2.5200529028000282,6.5515206991822765,193,320,224.52329749103941,444.51052117096253,2.618052594515191,6.927997507119578,249,531,324.7741935483871,1745.6439265318718,2.650400136354638,7.566298644422254,211,636,311.06690561529274,4744.76824555687,2.6237428780885756,7.170099791226635,122,478,191.94982078853047,3546.2414981735865,2.6732576656164895,7.288665774688797,312,673,457.7204301075269,1922.7829912023462,2.1220893473461393,6.570354565914558,444,766,653.4301075268817,1508.3387096774195,-0.6184738646316176,2.1216337193555868,408,659,571.6821983273596,909.9754363099014,-0.8111543874405448,3.386870723882346,224.0,6100_1_2
227,272,237.16989247311827,26.799953702096136,1.622853474686699,4.743706449759155,195,273,212.79247311827956,79.04730604071901,1.5963973579356843,4.241322573209007,249,418,301.6161290322581,362.49726379388176,1.0677140659563962,2.8115702629562156,211,435,274.26774193548385,726.9260842390361,1.4021104850760269,3.0788557759412285,124,314,162.35913978494622,483.01189161660704,1.587905420340968,4.2869237411481045,288,545,440.1784946236559,1067.5719805085826,-0.9337594182799706,1.9905435893122956,378,753,634.8430107526882,3041.8117110547823,-0.9777217101728872,1.5713014876850417,344,635,550.8935483870968,2001.0209486440503,-1.1730644537450479,2.170277982850566,225.0,6100_1_2
229,258,239.36344086021506,17.755820225239304,0.451225092015614,0.585583799047773,199,247,217.69892473118279,60.97061240552333,0.21948538779527466,0.2709779657939202,266,356,308.61505376344087,216.90655462573935,0.16057191632991058,0.23501423091070794,229,373,286.73225806451615,495.6795826243967,0.10329025723622177,0.1908760501994502,129,239,172.43118279569893,360.9947208815121,0.05523024621319673,0.08355356716994455,331,509,429.94193548387096,640.5671308031528,0.031383374528372705,0.2311077021636443,470,817,592.6548387096774,3491.6686794680368,0.8300603192582082,0.9919148176375927,405,687,521.9655913978495,2053.781376668171,0.7202975076142146,0.9039937620118281,226.0,6100_1_2
229,265,240.50537634408602,17.963910783939262,1.0998093785931597,4.242830631470609,196,282,220.3537634408602,60.05663275345209,1.1173246426106551,6.578778957494221,246,422,315.9612903225806,179.28160005555748,0.8087469241064962,8.187745058738612,225,405,295.7021505376344,427.6173258330729,0.38968310500494574,2.58560278393705,122,313,177.73763440860216,353.2012731923562,0.7714121106830188,4.650904249109826,345,532,437.30752688172043,560.0667893561119,0.8398132124789107,2.2356367058738806,477,867,601.6,3250.459849300323,1.7636787483251974,4.487504958492967,414,723,531.0139784946236,1807.1591154785467,1.4842131770839375,3.7893958195943576,227.0,6100_1_2
225,253,236.0774193548387,15.572040695857497,0.3899269492955827,0.662266371057084,191,239,210.05376344086022,64.69893630565876,0.1567866234984582,-0.2508869891778507,229,340,291.4290322580645,508.0945275877634,-0.7779640208754499,-0.014499200732529527,194,338,261.86344086021506,782.257973077769,-0.16047806423244898,-0.5844868185389642,116,223,152.52903225806452,413.0093822702177,0.43122829383900757,-0.47570056984018994,222,542,417.93225806451613,3085.430282301469,-1.380752401579065,2.534750071857519,287,847,616.6645161290322,11271.56440154172,-0.6206066656209407,0.6382181735741468,243,724,533.2408602150538,7474.949458893248,-0.9090301945391592,1.3617195006533542,228.0,6100_1_2
226,265,242.03440860215053,47.0946167112284,-0.0015871020307953161,-0.45652642975857516,193,264,219.952688172043,154.51874949361667,0.03584158876195533,-0.42597855457782785,233,399,302.51827956989246,685.9571466601849,-0.35523829600703477,0.32289584979029806,203,432,286.347311827957,1482.877091797169,0.02848971755560026,-0.06405976133091285,116,290,177.70537634408603,977.1380765535841,0.16614109872116528,-0.33242472755131125,249,528,423.85376344086023,2243.3779459934954,-1.6213580363340203,2.9003069946623965,314,927,625.1860215053763,5494.961053045823,-1.3510572736670974,4.272214780036866,279,758,544.4569892473119,3919.374359063393,-1.6505326435588787,4.384756046069182,229.0,6100_1_2
226,272,242.55698924731183,54.97898769633205,0.35985275489464974,-0.2790500833468039,193,271,220.95806451612904,184.12633424771693,0.42465316278538784,-0.16772886494405226,242,410,307.1333333333333,676.9918909221385,0.38201482884625265,0.3518366325757154,209,437,292.23763440860216,1737.968226906027,0.4577431867408831,-0.2024522462042695,119,305,182.047311827957,1261.3626676852207,0.40557218472783596,-0.4690705513600273,260,543,437.7924731182796,1083.8029572786093,-0.7195888721524695,3.1822382225151484,356,853,643.5548387096774,2606.7058161741725,-0.480575432802365,5.183366350254316,310,705,559.5010752688172,1720.9886963667718,-1.0410627946623625,6.71352052887155,230.0,6100_1_2
225,283,235.4731182795699,44.477748069956135,2.833412821188445,12.104000244778646,190,285,208.70752688172044,154.8271768695672,2.8709937414123834,11.42900566610462,230,440,287.9505376344086,876.3764528860955,1.3317945191034632,5.495356232388792,196,525,259.1161290322581,1688.4429042675092,2.5108019802335377,10.279007530871905,113,360,151.65698924731183,1135.7971793002073,3.2694319187426775,13.5513903738673,227,587,407.4569892473118,3935.6994397953636,-0.740949805647264,0.8453962881437,287,896,599.5645161290323,11945.91886871072,-0.5332378450387448,0.242026499069115,245,776,518.2688172043011,8402.928735951478,-0.6554606711690706,0.4971331260963039,231.0,6100_1_2
225,244,233.38924731182794,8.212155514659075,-0.2610271701293423,-0.014413535923646581,189,218,204.33225806451614,20.560099309003785,-0.37758352827309605,-0.1150737113917204,233,328,282.6193548387097,258.19725684919615,-0.8088720740291626,0.4100887799798336,201,295,246.6462365591398,254.44199335625078,-0.7073513323381432,0.05189518292950668,115,168,139.09032258064516,83.75932497656169,-0.19688082586757552,-0.2144407618186417,248,574,406.4505376344086,2418.262889915159,-0.4560057714587182,1.2777885988900692,331,869,597.2279569892473,8079.005030267255,0.0941649256242453,0.5626213483007088,304,751,515.4387096774194,5539.790103823048,-0.054256809998323566,0.7912521494704308,232.0,6100_1_2
225,258,233.60860215053762,12.595835503547576,0.5651470450485551,2.4873621203469325,191,236,204.2763440860215,30.68243226037941,0.7172883904415845,2.1406403471649114,230,343,276.3365591397849,278.15463615634803,-0.2197443403486259,-0.23033879567651017,202,357,242.19462365591397,367.5045996967487,0.518293993093375,1.4833666888280792,116,237,138.72150537634408,159.0127770640184,1.5685318694580441,7.08676044709153,248,534,397.9505376344086,2456.3872171487433,-0.32788953800419485,0.2447347896649794,339,898,594.6849462365591,9379.51635010475,0.16902596164477252,-0.022806767963011954,279,749,512.1559139784946,6311.9078498096,0.04340717760906953,0.041175495224570646,233.0,6100_1_2
225,246,234.18064516129033,6.925351574707456,-0.1978583641865599,0.7507164869179159,192,236,205.86129032258066,13.096992951144136,0.07958791329327274,5.378475270561779,236,326,284.3204301075269,145.70561014850054,-1.5102270222640262,2.711614376942789,201,296,249.35806451612902,158.25593596999897,-1.1377530533923061,1.7511256792109737,113,204,141.81397849462365,65.43037489727654,0.06782174280791925,4.071466389376944,260,540,427.7215053763441,1553.101044017732,-0.6423253228692688,1.8324602836041866,392,914,654.6043010752688,8157.832489554035,0.1522644651841453,-0.1640207330643051,328,790,563.3784946236559,5232.851205481671,0.058700194435424194,0.06592064386447483,234.0,6100_1_2
225,258,234.78602150537634,17.554809773487502,1.4235579365323725,4.426390432912589,187,246,207.2290322580645,51.59334351887218,1.6735574806487847,5.608985480206931,229,358,280.1172043010753,427.66870261698904,0.03422209699784105,0.9030509862860052,199,393,248.0258064516129,585.8206465502274,1.4250450530350214,5.500896791318157,114,243,143.93763440860215,319.5978286283089,2.4498249724973222,8.737691466847537,228,512,392.4516129032258,3625.912080280565,-0.7714978187702239,-0.09725353154393668,296,826,596.3215053763441,12447.06444552473,-0.5246936982356064,-0.1981855609079779,259,693,514.8602150537635,8802.50788800537,-0.6142547598898329,-0.09497556553750641,235.0,6100_1_2
226,291,238.10860215053762,29.933295137562645,4.470600362596287,37.59265389146243,195,317,214.83548387096775,103.56493975485257,4.15818886123064,33.188241917417095,238,501,301.7569892473118,491.55552160375936,2.6562892689022273,21.048364085426403,206,561,276.77204301075267,1053.381779459935,3.018313795977955,23.425397831051313,119,434,164.78064516129032,755.288753081704,3.9314925487281167,30.958335118831414,262,613,428.51612903225805,857.8990937185318,-0.43589938813607587,9.858210219872765,379,834,632.0118279569892,6225.023541326666,0.2257141753767551,-0.6160674925690106,306,731,552.8978494623656,3623.8700707200483,0.11518943922765176,-0.16805972805422087,236.0,6100_1_2
226,299,247.48494623655915,264.6160271768695,1.2462466018653044,0.5058249862391118,193,327,232.08387096774194,935.7238515226222,1.1796039532806917,0.4340222318746796,234,511,335.05591397849463,3937.7514450733242,0.9276493911548317,0.15043186082520155,206,616,333.86559139784947,9919.608394967418,1.026787693261279,0.11883755142234387,116,459,214.3505376344086,7035.569133187495,1.1354620906233033,0.28322030061181236,256,644,458.06774193548387,5539.494867877357,-0.08859770193084007,0.2842395367662145,321,848,623.0602150537634,5928.185821266942,-0.5215157992739528,0.6364861253157592,303,716,543.2086021505377,4097.482810745743,-0.7634137965832365,0.9429403964859011,237.0,6100_1_2
227,314,249.52903225806452,274.6067988471822,1.469011982401639,1.51418243512728,198,355,236.21397849462366,967.2921617648761,1.4052293480438862,1.1611094268047966,244,587,344.9258064516129,3928.542390360776,1.3149850609459703,1.0415013729738813,214,698,345.89139784946235,9774.348795675776,1.3486127435016244,1.0786167729078597,121,529,222.91720430107526,7098.87903630913,1.3753760272528675,1.1050128266333648,251,723,458.55913978494624,4211.566466428232,1.0393503542880205,2.5400686189482453,327,837,607.5225806451613,9998.893461578527,-1.0350368774521443,0.8087494406002214,227,684,525.4129032258064,9362.156560991702,-1.5012771038878894,1.9196316084622014,238.0,6100_1_2
225,291,240.61075268817206,114.1195828558862,2.1384360380734018,4.3185754452684595,194,319,217.9494623655914,415.7035788279685,2.1513591703796195,4.030154695771609,234,513,310.71612903225804,1904.115240112504,1.6837997096508845,3.342915310178493,207,595,287.21290322580643,4632.09025313379,2.178597779018722,4.308108296963675,119,456,171.33870967741936,3150.9260564602932,2.321854561905142,4.845499086290641,233,616,433.0806451612903,4407.91060453488,-0.6922782265843299,0.46740960699157563,281,952,607.7967741935483,18863.632497656174,-0.4699291748978792,-0.3718402229895563,225,773,514.5086021505376,14362.420270379756,-0.6655397361849296,-0.2827355523997963,239.0,6100_1_2
228,278,239.27849462365592,63.58328298436288,2.8947517816280413,8.990447174703505,190,293,216.347311827957,226.98904012870818,3.131589246566573,10.42667370326671,228,460,304.73978494623657,1070.2400731506882,2.519796944509887,8.70128007586635,205,524,282.6978494623656,2404.8720082873247,3.0657202666713377,10.65044999146983,119,364,167.90322580645162,1557.5428313483103,3.349967614926638,11.627719849246029,236,509,406.6688172043011,2206.146389342223,-0.9997961860000202,1.1459564144059513,280,768,561.831182795699,10770.573192356216,-0.560832514864793,-0.42392877475788593,220,655,486.39354838709676,8823.407923886245,-0.8512862013418573,0.14585086925689073,240.0,6100_1_2
225,309,238.68172043010753,78.05359445351111,4.093974297492633,19.968485741000006,188,325,215.43333333333334,262.27380696088983,3.9232369040710173,18.015905879170536,235,526,307.6182795698925,1081.764789286665,3.2720414511729166,15.609162116918505,201,659,280.48494623655915,2668.7817968216486,3.90478763519149,18.8721138950265,115,459,164.8483870967742,1887.1018542310492,4.188337340243177,19.93723146037968,229,656,453.4043010752688,2641.1452990265866,-0.9599457640501999,5.440972189303549,292,910,669.9516129032259,8321.548786416195,-0.595401282523954,2.1642062216398035,252,770,577.6559139784946,5477.883630218642,-1.1029045132912818,3.847297933638999,241.0,6100_1_2
230,258,239.41612903225806,20.74699468731553,0.9747803286018487,1.0749732620233639,200,249,216.79569892473117,61.066935194509064,1.1300309700859363,1.266052709360661,275,379,310.47956989247314,227.05501811405486,1.1579409053448702,1.9525239442570834,242,397,285.09139784946234,771.8764598307812,1.191472648872318,1.2661699874666947,130,273,168.75698924731182,601.9042837135548,1.1715133372729551,1.1028048801643537,405,524,464.4301075268817,483.11297845990026,-0.037476543067417836,-0.484635312248757,539,856,681.9698924731183,4587.026003217705,-0.16472008269458474,-0.8762369601057687,480,733,588.8010752688172,2543.1972001342638,-0.17075612210159585,-0.8736882659357175,242.0,6100_1_2
231,261,238.7774193548387,22.760953505330047,1.2034191564578156,1.840279163258879,202,263,215.09462365591398,71.10836718867554,1.6640081496043104,4.141073562258477,279,401,308.0,256.6889128094725,1.6423911137532656,3.946044769303332,242,405,278.19139784946236,739.0935750083914,1.5450863359519245,2.759511382397826,132,286,162.51397849462364,568.9669733902797,1.569996104658635,2.8845698302839233,412,536,470.3010752688172,372.8888040093985,-0.048541815291665825,0.5424773149236528,538,875,712.7075268817205,4153.018780744702,-0.5002757614615106,-0.14554766753195025,479,735,610.8430107526882,2361.7234441010687,-0.5271144390807233,-0.1257477623815979,243.0,6100_1_2
230,258,236.6258064516129,9.338838154102575,1.5970708876739859,5.282768685016853,203,238,211.03440860215053,22.831968702616987,1.9321618642356526,5.33719710563741,276,349,299.03440860215056,129.10968667893562,1.1272260860529126,2.096071395430921,242,354,265.1311827956989,235.479005058046,1.8577582495548168,4.761217998130483,137,226,151.61612903225807,150.63504635577624,2.592839040720026,8.904678788293158,376,512,450.49032258064517,476.32767804437646,0.17367468098990396,-0.5192746997102402,508,843,690.2903225806451,2306.979131219834,0.10117076829340277,0.13987890905756206,433,718,594.6860215053763,1331.5417850156832,-0.023720520038119506,0.4931347511382409,244.0,6100_1_2
226,243,235.03010752688172,6.873150688102596,-0.7493229670045829,1.2381727945046297,191,220,207.81720430107526,20.806162251004082,-1.7294613917669328,3.3116501441034023,228,321,288.27311827956987,220.94147250483235,-2.3390736564454504,5.399232703938642,196,293,254.0021505376344,220.29493616676504,-1.892895597280018,4.2555755014093934,113,184,144.85698924731182,78.17435906339342,-1.1757665158025596,3.6280525981333867,227,490,423.4494623655914,1527.7310276977207,-3.066464089937049,9.945214060119659,316,810,667.0677419354839,4991.7338345081425,-2.531844340625376,8.178256985923026,255,684,576.9204301075268,3746.066858802968,-2.7473055324526316,9.099602348538353,245.0,6100_1_2
226,291,236.91505376344085,44.138093915297986,5.207971287661774,32.906139764828076,194,312,213.8989247311828,153.1027975508409,5.027946495678968,29.57600385923792,230,495,301.9935483870968,637.4552866418973,4.6458148985704435,26.975996103414573,197,588,276.0268817204301,1563.9185446253919,4.914176946327808,30.250477180295235,112,426,164.0193548387097,1155.8984409180875,4.829245847248077,27.730934444712677,240,619,421.4967741935484,983.8153824785581,1.0336004451822058,14.657217526667068,342,861,611.1021505376344,4808.07243885783,0.6084711664543339,1.493497967010188,299,735,536.1763440860215,2753.469407502575,0.4086531099786771,2.0425550573403566,246.0,6100_1_2
228,295,241.42043010752687,194.16858108499136,2.078533269247163,3.369763031434241,202,316,221.9774193548387,626.3794680370846,2.1080452372550615,3.4607579359082177,281,510,320.258064516129,2347.461856314456,2.0923244629696782,3.43028599387803,249,602,305.90860215053766,5990.6127353959055,2.163138137863607,3.6671098209232227,139,449,188.14086021505378,4408.3105999050895,2.1912907170757547,3.8352861732326824,371,634,435.88817204301074,2729.2490526291426,1.7707915221210775,2.4974298250533753,469,720,588.263440860215,2417.942364896929,0.161862575997556,-0.5174283132113087,430,635,518.3032258064516,1634.5064481405605,0.3467390118123884,-0.4845893695879666,247.0,6100_1_2
225,283,236.58279569892474,95.63414933388891,2.3721768841578728,6.030678822370618,190,291,211.48387096774192,306.1552831695545,2.3294049338577847,5.874459321272544,228,451,294.5849462365591,1496.3657580703034,1.3592928798525334,2.879397799865873,201,507,269.041935483871,3004.668853085176,2.0083942206526344,4.680652834293633,114,365,158.96344086021506,1855.6994154889635,2.477243663156757,6.616237862725981,227,571,410.6967741935484,3949.0855654710235,-0.9009910948915301,1.1552002250467526,279,796,592.5215053763441,9631.640548861651,-1.1221780500587637,1.39626807524058,241,666,513.5559139784946,6986.880078011967,-1.276062919520267,1.5816410005440202,248.0,6100_1_2
222,279,234.5010752688172,51.07265761542646,2.937603283118286,11.326027452176483,189,286,206.99032258064517,175.1742873016424,2.759430112307122,10.252456551728732,229,450,282.46559139784944,1053.6096866789355,1.441911353360761,4.141709842683647,196,502,252.13440860215053,1914.0152840955127,2.4837334429761793,8.74629693968464,114,376,147.28494623655914,1183.657146660185,3.4227861064477447,14.476551535694153,231,550,390.31612903225806,3475.820299315949,-0.45930952303715905,-0.2582396063229262,302,757,578.941935483871,7902.8147088440555,-0.5550649739856903,-0.10351027136561664,276,655,503.205376344086,5855.82322187113,-0.6863885648063597,-0.01235436345794616,249.0,6100_1_2
225,289,237.41612903225806,69.9568978089517,3.391414317360046,13.472102820700115,193,305,212.4236559139785,228.86015023669805,3.315376607124753,12.519239338441738,238,479,299.73763440860216,1075.55864671227,2.4144530388101577,8.384504552782847,210,565,269.27096774193546,2265.4787041216705,3.2783215158549566,12.79012437961838,109,420,158.03978494623655,1572.8649385974052,3.6339801159667,14.763161245619695,257,626,431.2935483870968,2857.7490433695616,-0.10225673200259093,0.9597245953107465,365,830,638.1559139784946,6079.5569348472745,-0.5601924325222978,0.4617590219158201,318,706,552.405376344086,4269.263910783939,-0.7146296452724061,0.5923572197562184,250.0,6100_1_2
230,299,240.84086021505377,91.12642337118187,2.992381720297472,10.194144007806303,201,325,219.9494623655914,324.220263435073,2.9919800310796085,10.020687563823918,261,512,317.80752688172043,1249.0059712721506,2.6620075034271204,8.508181257833602,219,603,297.2086021505376,3313.377320971794,2.792965730190939,9.01307894600642,132,454,179.3494623655914,2392.135010474901,2.913885711241641,9.685240398581767,326,666,456.64193548387095,1355.9157852703217,1.7984607818433909,6.88126061392194,489,834,657.8666666666667,2375.1447434517404,0.05086592301330491,0.030582874117968117,414,709,572.058064516129,1475.6564741831316,-0.07632310820658211,0.20823467970066112,251.0,6100_1_2
231,256,237.7921146953405,10.38735401553738,1.0693042549549598,2.6036609927017036,204,244,213.74551971326164,25.33827236713485,1.3681359922613874,3.704937642902423,284,363,304.43130227001194,94.33169842168144,1.5303711501438888,4.819486064295145,248,373,274.6810035842294,223.19357411123113,1.6108993344276596,5.145305022568401,139,233,160.9868578255675,171.35748257904456,1.6272531342879306,4.644382454017449,412,506,439.01194743130225,132.44722550919496,0.8853333984340988,1.9310597694909637,560,761,644.9701314217443,1148.4117862267267,0.5249805909118276,0.11739731797516972,496,646,558.2819593787335,713.5113129026541,0.43040409718647427,-0.2173012017970013,252.0,6100_1_2
227,243,234.3247311827957,6.7964813593064575,0.10571387416344288,-0.015754532377582287,196,234,207.44731182795698,18.889040128708174,0.5863252337930209,1.6333067177399183,244,331,288.96344086021503,136.033107631052,-0.3176630228429373,1.047716606994788,204,316,255.15913978494623,208.39660636364687,0.24901975586040997,1.0188860600573664,118,198,146.14193548387098,101.798993020591,0.7514125518581902,1.897114274768434,291,505,423.2075268817204,994.1538722409343,-0.7243005235557655,1.2737642020537852,387,836,620.4924731182796,4164.8465525423335,0.4411382852294323,1.3170613238498063,351,712,539.4989247311828,2775.696984849011,0.2311792372177063,1.1876591175494493,253.0,6100_1_2
225,251,238.68494623655914,16.801603064921235,-0.09732059677485515,-0.005075241661555374,195,238,217.01397849462364,59.55308749146381,-0.2962138615507432,0.13615392417851968,234,354,308.2591397849462,388.0328819287706,-0.8042334431096158,1.0261817647885758,206,361,287.94086021505376,719.1385869879741,-0.335770983621231,0.28757974084860516,118,229,172.7462365591398,385.79344653170835,-0.1445181333751668,0.05028793138439225,265,503,421.89462365591396,1579.1514242392677,-1.1948774198670127,2.027479917562596,330,793,572.7698924731183,4674.207488685948,-0.08441377860247755,1.508410741347121,300,671,505.2989247311828,3080.022496151487,-0.5077669249189107,1.7111923827182363,254.0,6100_1_2
232,249,240.08924731182796,7.396762619072421,-0.01346323592702577,0.09055350473021173,204,235,220.13655913978494,18.81340903040615,-0.21734325577471286,0.9104042073439143,279,347,313.88817204301074,64.70653379168259,0.008094648589070075,2.3384785969145483,236,335,295.5989247311828,170.4536048705395,-0.31176957162920377,1.8424671637828318,136,215,178.3720430107527,127.77962660740535,-0.2678215491466907,0.6791971577226223,336,500,422.39569892473116,257.5935229232496,0.686368537310602,2.4290757416691484,443,851,563.6021505376344,1664.7177564035785,1.7764709739567122,7.632179848794401,402,708,499.10860215053765,985.018332812482,1.5802578838716246,6.805005514278392,255.0,6100_1_2
233,248,240.29354838709676,6.276492239313866,0.03688696970033925,-0.2820990997492627,208,232,220.83225806451614,15.765158512448352,-0.16547421130065812,0.038365843209165806,294,338,313.5763440860215,50.19061309999189,0.1711029517149966,0.4696295004098068,260,337,300.1161290322581,130.9595888746137,-0.006995781635893973,0.5434134049888804,148,211,183.66451612903225,110.14567172471267,-0.16661734923810684,0.0915445926998455,377,475,417.747311827957,278.5291908283852,0.272587509575869,-0.0055464228200867716,467,678,545.421505376344,1345.639149507506,0.5664237474379794,0.07350819355386484,419,584,486.60967741935485,828.6666446751623,0.5295814898693234,-0.04103887055162936,256.0,6100_1_2
233,255,241.7225806451613,11.993999791659432,0.41192677838449493,0.06326144020645197,209,248,222.72043010752688,34.92929152632615,0.578977663294235,0.31620461076611184,293,356,317.3666666666667,116.58338715464654,0.4294902271894543,0.08127020685760389,270,365,307.86236559139786,324.8550945055963,0.438739975287218,-0.08816917976225769,153,247,190.26021505376343,267.1980925263608,0.41839683359801905,-0.0808144584857633,391,495,431.13978494623655,258.9599870365869,0.29142249538639564,0.03763376433690624,488,705,563.3451612903226,1339.6385395326226,0.47466591359487664,-0.22047715810396706,438,606,501.76774193548385,770.7404007083579,0.45251301981771713,-0.2312535274362455,257.0,6100_1_2
229,253,236.76451612903224,8.386898850654537,0.969468559011085,3.566332886917115,198,236,211.86451612903227,23.94072016389458,0.8213527499447199,2.732933479022293,249,342,295.73763440860216,131.4682269060268,0.05452015803662636,1.6931677647455432,213,345,270.68817204301075,200.6432399273123,0.4669519788025071,3.4551877258619834,117,224,159.01397849462364,135.4346806023357,0.8472209275618564,3.61898969323222,287,510,412.7516129032258,750.2105732837946,-0.44545506558265935,1.3013919085483145,392,766,574.952688172043,3819.347597717514,-0.007641131814894444,-0.011120012193608808,329,644,503.8827956989247,2273.225214995891,-0.1841448515745265,0.2095903379635371,258.0,6100_1_2
223,257,234.06344086021505,11.547101172494418,1.769155025185882,9.235188950596996,190,245,206.66559139784945,30.151774945889326,2.2170870433536285,14.688117973586113,235,356,291.15698924731186,210.21214162528787,-0.7961735153610346,5.173263210109127,202,366,256.8333333333333,286.0034086831718,1.0981217884635273,10.52374269601996,114,254,144.59354838709677,155.27918330497587,3.6188797375235824,23.499968610473356,269,526,422.5290322580645,1062.9964651550401,-0.8348321224290501,3.239618186456089,371,859,607.3225806451613,5031.258585367547,0.6349166079554165,0.4150163712554038,321,716,524.2655913978494,3094.051021447504,0.5507356480473422,0.6086923199259138,259.0,6100_1_2
226,241,233.6043010752688,6.370702686435871,-0.16226844750481223,-0.12693068609454006,191,214,205.21397849462366,12.33844809426253,-0.49884578524154444,0.6283766239003823,232,317,286.4559139784946,158.78223086449762,-1.3850462796141572,2.8341024799768064,200,274,250.59139784946237,151.9232843733,-1.3870085787633366,2.123342358825065,116,168,141.16881720430106,54.777713346528245,-0.3420846713491436,0.42706313905226834,251,568,429.56666666666666,2125.933656261213,-0.19266371749315175,1.1188984035394043,391,916,639.1376344086021,9138.719464796231,0.1903333286451147,-0.3845085228120797,329,756,549.9333333333333,5875.592967348404,0.10050418149425608,-0.37453415987972427,260.0,6100_1_2
224,249,232.71397849462366,8.02359341180828,0.44391281585956066,1.844600391595657,193,223,202.28387096774193,15.469384353623388,0.5516145835592949,1.8932492600571793,235,308,269.1311827956989,203.2335798696714,-0.04918386438844393,-0.68683079290239,201,295,235.13118279569892,199.04843455212563,0.31358626005431406,0.3633031937397533,115,176,133.98494623655915,58.309783904533724,0.8344013035753919,2.4686116100621245,266,553,395.23118279569894,2808.1284130236004,-0.05519954326263943,-0.5346884290249205,370,844,611.8666666666667,8238.01234302117,-0.1294119700048755,-0.43767765802142256,339,709,526.6860215053763,5730.781828072734,-0.14320511478658893,-0.5040560475407725,261.0,6100_1_2
227,272,237.26774193548388,61.29852772665718,2.3902266731075654,5.770430077419389,193,284,211.2516129032258,232.45330740650718,2.655903833930376,7.063299115798992,234,443,290.7591397849462,1134.0474136833454,2.304991448279684,6.3761720245600415,198,500,260.10537634408604,2522.4904985126796,2.8728557785359023,8.632176135820991,117,350,152.71182795698925,1597.99652302742,3.1213137428357145,9.828986473350477,244,534,418.03655913978497,2109.507811613829,-0.7849737666681753,0.9544284288799374,279,960,643.9720430107527,12785.387807447018,-0.6970835120114252,0.41298935568214823,226,805,549.3935483870968,10382.299204833504,-0.9437319985270266,0.90358759538619,262.0,6100_1_2
227,269,236.71827956989247,26.45660844705256,2.5962580599631617,10.459673436819875,193,277,210.76666666666668,88.38575529242914,3.0762191254037736,14.002449932238058,236,436,290.18387096774194,523.2718601340324,1.985774553151039,8.813946628663357,201,470,259.7978494623656,1043.0075303540632,3.1019473593637437,14.536070265226812,118,347,151.42903225806452,560.3291885134901,3.7671801931726683,20.093927444579712,259,561,416.7591397849462,1847.9010197113325,-0.697421705151198,1.1647282867097486,323,962,633.6720430107526,9156.78468581085,0.08338367340543348,0.7094983845795086,251,809,546.0462365591397,6543.441347500492,-0.2685294518939007,1.1527474975322463,263.0,6100_1_2
227,252,238.31612903225806,13.915024827250946,0.015162424324194816,0.5676902810241642,192,240,215.07956989247313,44.55770917971687,-0.4398612253471046,1.587780228357266,235,349,301.4752688172043,294.3400766230309,-1.4380222469865698,2.7223631240073924,205,340,277.4451612903226,465.33014340775725,-0.9018854612180999,1.5731576746297158,116,218,165.55913978494624,243.02179473824322,-0.4599357397573558,1.0955319074455145,235,476,412.03655913978497,1243.8651851337431,-2.363779398795201,6.671791893282398,302,710,579.4268817204301,3474.427909533896,-1.580697465852644,4.158617080356278,262,598,510.1505376344086,2524.336840399551,-1.9718912982384504,5.719283319919887,264.0,6100_1_2
226,260,238.7763440860215,17.269622787828283,0.29040121327005947,1.3208647441124963,193,255,215.86236559139786,61.33302776716783,-0.1680693779051913,0.6220838068549734,235,373,301.7096774193548,464.4904336956145,-0.9025499532369321,0.49667078059606773,204,356,279.5741935483871,787.2156949894094,-0.4655872175826781,-0.24081973446599658,122,246,167.63118279569892,426.78632475664665,-0.16085149051651973,-0.4895392522689783,246,504,413.3516129032258,1577.9483558456893,-1.683743576434835,3.722107319543424,290,863,582.9354838709677,5873.3650473974785,0.2883768192688272,2.4700689518052856,262,737,511.7451612903226,3930.1061391020526,-0.18555356283689162,2.880971105315254,265.0,6100_1_2
