b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,291,236.36559139784947,41.769320694005586,3.1055844953351737,15.123840012640564,192,301,210.50860215053763,130.3535319513409,3.1234737695405737,15.207123200210567,236,479,296.44301075268817,679.1382987835226,1.2068885294772174,7.304863301563019,202,559,265.80967741935484,1271.3641688947532,2.6398431899434427,13.186330050538963,116,389,153.13763440860214,768.2092387467158,3.4450969688632007,17.99118098256084,268,613,447.2118279569892,2994.2704735118114,-1.1265942409524692,1.1641072491163023,345,874,666.7204301075269,7675.6031343680925,-1.0595272752874767,1.568504586847788,309,720,573.8440860215054,4752.325503200342,-1.1924683327935426,1.9003091798718676,333.0,6100_2_0
229,268,241.7279569892473,34.65465351806197,0.6385213358293953,0.22164637351938632,200,269,220.30322580645162,99.45370325358518,0.7166740086131976,0.558649247505671,260,399,317.7247311827957,326.62166973390276,0.4080174613822305,0.2342242448311449,229,425,297.7075268817204,893.871310346424,0.5525323966606918,-0.004249438741763978,130,290,177.78172043010753,649.8177494588932,0.6646821468890033,0.08200363941561051,384,530,461.2043010752688,359.4695186175446,-0.292789504779906,0.8721521941610058,523,835,645.3172043010753,3159.480543305902,0.41684086482667015,-0.21479655173535273,462,707,560.674193548387,1755.0573526858573,0.43485301912177743,-0.2190230688671546,334.0,6100_2_0
230,274,241.95376344086023,46.86868872761786,1.1617661052110337,2.159809772639976,202,281,220.84516129032258,131.9200250008681,1.4630101145463834,3.642201057351458,279,420,319.89354838709676,408.38155144275845,1.1001435240602253,2.611083003788406,238,486,299.9182795698925,1149.2742618377954,1.510543000817378,4.19414750052488,130,348,179.11720430107528,889.7505110131137,1.6356264874009951,4.874423240367587,408,529,464.0784946236559,373.66767480352325,-0.05280174241475711,0.031019720543696838,504,790,644.8440860215054,2426.9003148257466,-0.02163553381542339,-0.2673329535830469,435,661,560.5365591397849,1249.5255726471983,-0.04556005532950564,-0.17811839649858774,335.0,6100_2_0
227,275,238.9342891278375,38.250461605300316,1.9980398544718483,6.781906485974762,191,282,215.610513739546,115.34811899412917,2.0006354614302366,6.8801757933687675,235,428,309.4623655913978,432.45462262694855,0.922206641268781,5.704349969641482,204,484,283.5376344086022,1114.37328291403,1.8644020079950698,6.451623224996933,120,367,166.10991636798087,857.6410139882126,2.1254404051503935,7.272112995360544,253,557,465.84826762246115,1195.717380368484,-2.8845359592218247,13.289510197627553,309,877,674.1397849462365,3891.2902454082423,-1.611097162292572,7.914489226266859,257,744,581.6833930704898,2462.4343291431574,-2.2177263221665204,11.213202317088891,336.0,6100_2_0
224,251,232.1204301075269,14.855233399307847,1.3104921453888818,3.075804183542231,192,228,202.4731182795699,29.177425142076693,1.2510260475198167,2.3939498124281586,242,317,263.6172043010753,180.33554868803316,1.2003387539966242,1.0101002268999393,209,329,235.93655913978495,299.70856511221456,1.5091662034628963,2.9043250069177793,120,199,137.4505376344086,132.19830433927103,1.6027415302623864,3.593336194051818,267,444,312.8731182795699,1271.3617093186106,1.6258346585578927,1.8644318902312031,327,658,402.6645161290323,3407.5514844265426,1.6836279805854997,2.8808150143485998,288,574,351.26989247311826,2870.5331076310517,1.6005797224540486,1.9985662032418832,337.0,6100_2_0
224,275,233.34623655913978,31.104964292741645,2.7944364355573814,12.386100140781815,189,273,204.41935483870967,83.31372617104762,2.9664975398014106,13.561359783022212,225,403,275.28602150537637,415.6597613343056,1.3609147028821251,5.531680053299352,198,475,244.8537634408602,812.6524346910195,2.791193029950213,12.672412327904533,113,313,141.54086021505375,452.21415211176316,3.3099812770942036,15.162175310509173,230,533,378.71612903225804,2763.949470467724,-0.12268753160628634,-0.24209428490866802,302,720,544.3225806451613,8106.524462654953,-0.13569044998819982,-0.9872620329963224,273,627,469.552688172043,6099.438017523757,-0.14200634173488583,-0.9727889387495559,338.0,6100_2_0
225,275,237.10860215053762,48.310044330242945,1.9174269447928172,4.615836516512714,194,274,211.94301075268817,148.54034399342572,2.002261019615072,4.786239706546671,252,401,293.09139784946234,541.7322187112978,1.513467096633169,3.4989859271531776,223,460,270.18279569892474,1256.412190238087,2.0663970907210167,5.337655993305518,125,311,159.6752688172043,879.9202703797586,2.151979503849753,5.3789300503080995,310,557,431.65806451612906,1827.172512934477,-0.3652060252683706,0.42206756074330753,380,783,624.4806451612903,6823.57174554672,-0.8411517698593662,0.08743128037676495,349,667,547.2376344086022,4231.778775883423,-0.8344933554435036,0.13080305337829978,339.0,6100_2_0
225,309,244.7505376344086,125.41240552333993,1.8507230495968456,6.303285983398208,193,344,225.7537634408602,397.4689040128708,1.8451549149848738,6.269387232344865,233,549,320.18172043010753,1686.7042941305835,1.2592566550982072,4.24361933505114,206,684,313.9010752688172,4036.046177529312,1.6237581534525836,5.186389047597675,120,528,196.19892473118279,2634.8699665497647,1.7948751894073964,5.955597117759032,248,708,469.752688172043,3940.4317742514213,-0.9031681222893888,2.8733086553544815,273,907,683.7602150537634,7691.698092526361,-2.0728855608582446,5.980077528746984,245,775,596.0408602150537,5479.516089679039,-2.2963770691353185,6.669021586480067,340.0,6100_2_0
227,301,243.4516129032258,149.9228445432133,2.483602950138224,6.79693876532667,197,323,224.63978494623655,486.7732270796439,2.504942557655196,6.725894368411531,247,518,327.6268817204301,1795.1641850990197,2.2750803626265093,6.186575382788217,222,644,318.06666666666666,5161.06982418371,2.5162006743779455,6.89827558343347,125,482,195.8247311827957,3834.5365244163577,2.58768900676139,7.025806312830644,315,698,492.65913978494626,2345.428360938459,1.1472494959045252,4.2993959809653015,456,859,712.9806451612903,3127.2116809611443,-0.7541797802997612,1.069648650999266,426,731,619.2139784946237,1989.9466289338752,-0.8601007830227724,1.029888018006126,341.0,6100_2_0
229,289,244.06881720430107,65.65941410002662,1.605249906242507,4.970891296512058,201,306,226.51612903225808,214.51265668946837,1.6619021018154443,5.1954426998364465,262,479,331.9623655913978,846.7466983807309,1.1208243670503928,2.7517455279944825,227,557,327.08924731182793,2272.4861059990512,1.215476023692319,2.998051610284076,138,384,201.23333333333332,1445.1069608898458,1.1669407767421727,2.575053804286129,343,653,466.405376344086,1545.741844045511,0.6459239030996842,1.9925685482209126,472,785,618.8,2548.933046286329,0.08064422996464396,0.16688369935955194,442,689,551.3645161290323,1652.7442723705683,0.08126576712284683,0.3423258390299364,342.0,6100_2_0
228,263,239.92150537634407,29.57294929222079,1.175438703482812,1.7131471323488494,203,263,218.93548387096774,91.24018195076218,1.383232589151294,2.5965081893443758,278,408,314.10967741935485,358.6876349873259,1.3251673471751773,2.730151094036045,240,451,301.5290322580645,934.5766589117677,1.2090100893403988,2.1871895383187283,141,297,183.26344086021504,657.5591571466603,1.0468744576831406,1.4061228720953496,373,532,431.6516129032258,838.7977638112434,0.5083839381464689,0.05891265251097133,464,805,577.6204301075269,3856.877300137736,0.6382873494607623,-0.020507029803291665,422,679,516.4139784946236,2178.4409238746716,0.49924364066121607,-0.15256858314865385,343.0,6100_2_0
230,287,240.32258064516128,37.850619813187954,2.6627949263617894,13.379918133642324,199,296,219.46021505376345,118.41875991064504,2.3207372782264004,9.82129753870661,267,470,311.4591397849462,513.1183501741959,2.4464258022833305,10.686002526024113,240,567,304.0720430107527,1498.2735986203222,2.4131233108175563,10.874863408230967,134,390,186.80537634408603,920.3635878560599,2.060764649146144,8.269702567754424,338,633,421.93225806451613,1177.0965901593806,2.0991313961055837,8.885113053830176,453,787,554.2139784946237,3526.2717096658453,1.0468286458602158,0.8226504633871246,423,662,497.7,2055.510548977395,0.9277288624795365,0.6528598283325953,344.0,6100_2_0
229,279,243.17849462365592,55.58920332881928,1.108682233276723,1.6468050912121601,197,290,224.33548387096775,180.6838848571131,1.2686784537010294,2.2605256050230134,269,468,320.47956989247314,787.0227253261108,1.3594803155541066,2.784216024625753,236,560,319.52150537634407,2101.0377501533617,1.3624634212612978,3.0008442519197027,134,397,200.44731182795698,1381.5392015926482,1.404425345900186,3.356927751083642,349,638,429.28387096774196,1531.023743879996,1.265873904615838,3.061880015706361,441,750,554.9881720430108,2589.798568237323,0.6654562688162222,0.6028457039422999,415,663,500.69247311827957,1631.7072629836684,0.5055159598067178,0.44599605510726503,345.0,6100_2_0
229,276,246.09462365591398,65.00287741472506,0.4647806999822676,-0.4496653936630586,201,275,229.59569892473118,201.9547715777168,0.44633862760767956,-0.5662299605690952,269,423,335.9720430107527,880.0078289755432,0.43968891007088123,-0.6208416374881227,232,488,338.91075268817207,2310.11581536396,0.42565418975582103,-0.6198782951979918,139,329,214.04516129032257,1520.4823500815999,0.38257478626734837,-0.6764239144720396,347,591,457.1655913978495,1999.9036586918528,0.27054109926609926,-0.5589430301744973,463,747,585.0666666666667,3751.209759598135,0.34021658493708096,-0.5645302244823593,409,654,521.6118279569893,2251.8545424030926,0.23264230656557855,-0.6535435709857178,346.0,6100_2_0
229,307,242.66344086021505,68.54860816926514,2.0706929083407197,8.16737191739653,198,335,223.4731182795699,208.5832378439066,2.1073518424748157,8.2821552994937,246,556,323.8505376344086,953.9227392154819,1.8856071373283354,8.249634924741002,220,712,317.31182795698925,2500.2083637163328,2.089367460488151,8.484541309047534,127,504,196.49139784946237,1705.9681713485427,2.0416084889410215,7.73089273617736,321,750,455.9569892473118,2327.608481775988,0.8648827032531963,3.379279078429983,439,831,616.4494623655914,5905.89895019503,-0.0033016401540234062,-0.26345929901358867,396,725,544.4559139784947,3483.4474622961443,-0.08103745792090666,-0.040113859403256846,347.0,6100_2_0
223,277,241.61075268817206,54.83863560077317,1.100938960143816,2.7165109215818024,189,295,220.69892473118279,185.7650149889464,1.177747898209363,3.266566111767556,229,456,317.46451612903223,887.9497621445189,0.2139790457565619,2.63560304593471,199,548,305.89354838709676,2146.8939303448037,0.9418378175117782,3.0167310852261915,115,409,186.58172043010754,1390.0067699109923,1.4223892546781436,4.49280960379624,248,629,462.8806451612903,2542.370023264697,-1.7048068127471758,4.63315706938351,326,809,646.7913978494623,6202.95751472852,-1.359893653655727,2.3572725927056046,299,695,564.9666666666667,4003.0096519555077,-1.6625634917235201,3.7932200692684654,348.0,6100_2_0
224,275,238.96451612903226,44.174197020729885,1.4999372131030744,4.567953241800589,193,276,216.952688172043,138.55319513409032,1.3720381766534808,3.648504544867066,237,427,312.21505376344084,745.0581154438233,-0.03586809103045544,1.6477778065041067,207,504,292.06881720430107,1522.3612440246768,1.024386923891561,3.4343170480302394,121,340,173.84193548387097,909.2204139032606,1.5615161521400893,4.652699872482131,256,606,452.0086021505376,2469.956868872762,-1.5136706926789723,3.5712824138028676,322,788,639.9956989247312,5377.786849080408,-1.7777913325249717,4.66981573283007,280,686,559.5688172043011,3683.8967660914154,-2.0622467015846975,6.126051371769147,349.0,6100_2_0
225,278,238.04516129032257,59.78913156706831,2.4778379609258634,7.1697745159262585,193,296,214.91290322580645,166.0322337581166,2.49010593724672,7.45112862279376,242,461,312.1655913978495,650.4935402849637,1.6797351509663778,5.481800682415491,212,500,290.0408602150538,1601.78519624524,2.212866406758575,6.134892491428779,121,363,170.30860215053764,1082.4374931999953,2.511333608959828,7.129370926713369,267,581,438.51182795698924,1260.9390418648798,-0.7648799087839164,6.135513138102265,352,729,601.1021505376344,2366.3286283088532,-1.578863856049143,6.254739206077787,295,621,530.8279569892474,1916.1038461983635,-2.140783680654008,8.199750001404198,350.0,6100_2_0
228,311,243.22043010752688,124.37008808176208,2.0317378159480115,5.680942754751335,204,354,224.46666666666667,371.80136347326874,2.34916217607375,7.69182909658422,270,565,329.0032258064516,1233.058116601271,2.3356348908740614,8.234790293663877,247,699,319.0817204301075,3242.258115443823,2.256928080363593,7.217845388514242,138,498,193.56451612903226,2205.746640508351,2.228934414785124,6.864941072755586,346,710,456.19032258064516,1702.3372582381332,1.7470940302665092,6.278562086792773,455,796,602.8806451612903,1703.248387096774,0.5597620545667292,2.1700787811987308,407,668,535.9795698924731,1233.4538340451636,0.430038023937881,1.5444189013219578,351.0,6100_2_0
229,274,244.61290322580646,77.02975797770753,0.6224990312689852,-0.17879735556841236,200,274,226.48924731182797,216.59676261907242,0.5725875057157215,-0.33845881794691035,267,414,328.44086021505376,762.1412780536361,0.24728860251401016,-0.4808847905825644,236,452,319.9451612903226,1953.7590992742803,0.4024884515478104,-0.5852264633155175,137,318,196.71612903225807,1291.5576513073372,0.4928098415671494,-0.5233369053213632,366,536,451.2064516129032,863.8066321747283,0.09060956767817649,-0.3191145885445765,497,712,601.2827956989247,1183.7186487956758,0.18003013539923238,-0.017734233895838614,441,618,536.752688172043,752.6298366841442,-0.08494696225664747,0.19123396789540958,352.0,6100_2_0
226,277,246.23870967741937,105.9106635647071,0.4108617089331704,-0.7997414573560491,196,285,228.84623655913978,287.4112075650775,0.45538943779760016,-0.7237914219816175,239,437,332.44086021505376,820.2769077630011,0.2887812264595405,0.0871430784080438,219,492,323.80645161290323,2173.48241258377,0.40703827924031327,-0.4974775721720395,124,337,200.47096774193548,1586.7618042293136,0.4259956909378062,-0.6747161564257862,292,563,457.69032258064516,1035.6305843952914,-0.3559000582950268,1.9697148307501733,411,878,611.5172043010753,3652.501856545945,0.9111773172234559,1.8215395060301338,399,745,540.5634408602151,2111.996509138049,0.6586334483720401,1.5284270889535092,353.0,6100_2_0
227,275,249.29247311827956,107.40198849497091,-0.02366677375016984,-0.9094946121379341,193,282,233.52903225806452,312.2924823778603,-0.03543937920247891,-0.9117837746393862,233,429,338.26129032258063,795.9994687315532,-0.24074737380034417,0.6973441041185442,206,481,333.80752688172043,2420.0737861268326,-0.01143920743955075,-0.6655661803536668,120,339,210.952688172043,1937.2464136486221,-0.017083923599879012,-0.9597549598940871,255,557,454.2193548387097,1212.3888607243305,-1.4266748900437154,6.696861769266647,310,925,596.1612903225806,8162.998715233168,0.8245664738643933,0.5155362802459824,305,777,523.9548387096775,4826.387624570298,0.667332897252821,0.6227434555583913,354.0,6100_2_0
230,279,239.83440860215055,28.661462782272533,1.7849227913151968,6.542034121241231,202,282,219.3258064516129,76.55789089898954,1.9787953508567264,7.650345418988911,281,418,324.1784946236559,234.73236802203778,1.0417670746285959,3.211546467542906,245,458,302.78172043010755,609.008276907763,1.39207490034991,4.3426033072900285,141,314,177.59139784946237,443.5551465907381,1.475292449386114,4.357248982887607,395,559,474.7956989247312,332.7676886928944,0.19662975184335296,1.1156681140465867,537,807,656.2010752688172,1904.8906339340485,0.5647706219874946,0.2445391144379241,449,702,568.9268817204301,1097.0969084574695,0.5618312041661715,0.4710827675778999,355.0,6100_2_0
228,273,239.7258064516129,36.808482933435194,1.9841159633598542,5.137662664849861,199,277,219.32150537634408,109.89329374862551,2.1333039634176125,5.6857907151241385,266,428,322.1279569892473,447.9932972209684,1.615409091746724,4.205214883494087,236,478,306.6483870967742,1179.2357616583909,1.864919644080885,4.638217852051067,136,327,182.5505376344086,806.8397467504659,1.8962198602118376,4.347696056273619,329,573,447.46451612903223,1122.7786103684155,0.5422444546747235,0.9577384272155172,428,777,588.0817204301076,3771.3108603307987,0.3318562803196652,-0.3374730643492927,361,670,517.7129032258065,2241.905646029376,0.24559663311154953,-0.3293954419767271,356.0,6100_2_0
230,297,246.33655913978495,75.90275241038461,1.455041486375294,4.804174420248397,201,327,231.04301075268816,240.78178640462056,1.5833466883745408,5.438458152148016,259,518,339.01720430107525,995.9049781821128,1.0739024137850135,3.819241969656316,230,633,339.7215053763441,2604.816867483825,1.2225230342421407,4.082616065770969,133,456,212.53225806451613,1682.4085384909197,1.2750788959765373,4.249838916398869,359,659,458.2236559139785,1451.5860921096798,0.9588058234297799,3.534526081696286,432,760,583.6483870967742,1948.1378068682939,0.2772497528177296,1.1405400043926779,407,647,519.3763440860215,1286.394272949292,-0.009351935451878629,0.8972840789065586,357.0,6100_2_0
231,268,244.19784946236558,40.65618482123222,0.7323239007332648,0.22197396830390081,207,265,226.2709677419355,119.70260078474946,0.7246494422064487,-0.09338877495657139,282,401,325.5021505376344,475.50753035406325,0.688637783673437,0.06795826005167793,250,435,321.36451612903227,1302.8476092919889,0.6506278282441593,-0.1785020494305991,145,310,199.56666666666666,848.2565841406531,0.6167213850072649,-0.09739458498179143,366,531,438.6279569892473,776.1779043253817,0.6494310866876928,0.1595069116446597,479,695,565.1086021505376,1432.8374931999954,0.19322261764904863,-0.3483625081467965,429,625,505.68387096774194,879.9839161081983,0.1646401667835882,-0.3441250134798879,358.0,6100_2_0
231,305,245.19139784946236,101.24427468546362,2.408918588597325,8.777989412601341,203,326,227.76774193548388,293.6962672315011,2.4372629289257643,8.878433496536687,277,513,329.710752688172,994.6040823176731,2.3643814151296643,8.670225814511328,248,629,324.86236559139786,2695.4471289512367,2.233104011962925,7.678564549219081,143,441,201.547311827957,1804.3944222600323,2.232933303934119,7.833551409036634,362,655,451.4763440860215,1182.3638100859985,1.9241659475848918,7.186951487901334,464,731,590.6903225806452,1830.2398416611686,0.005452842397884301,-0.2132671089564866,431,648,524.889247311828,1179.8596259129365,-0.03723190163560011,0.04244181226815957,359.0,6100_2_0
229,279,241.58279569892474,51.97860573862519,1.5162721909002668,3.1113168383559815,202,281,221.3494623655914,149.5709631121451,1.6303068890152368,3.288859548034991,266,435,317.89247311827955,472.45990022801726,1.666496867949567,4.03856670337769,229,462,304.63978494623655,1217.6192981237773,1.7718641340918333,4.09782886697064,136,339,184.44408602150537,807.8380973876408,1.832184147661071,4.435725493070271,352,554,447.7806451612903,691.6655022743846,0.5593214604085417,1.1020984916586984,487,798,609.9268817204301,2947.0107943562853,0.14846841239394268,-0.4818021451529333,419,673,534.9387096774194,1811.3277787423176,0.040712871335587784,-0.7005028195727556,360.0,6100_2_0
230,286,241.4763440860215,45.45530631850643,2.3383122096876003,8.602097160922344,195,310,219.48387096774192,144.39424980034028,2.774298350548564,12.02056443004944,249,469,309.4741935483871,466.057998541616,2.6115846185275933,11.51525794263716,212,556,291.1688172043011,1253.6582300311352,2.7632598686057364,12.102192964705148,130,384,177.0978494623656,872.3553236802204,2.749553592246469,11.628804314720554,263,624,446.38602150537633,674.0779529381808,0.3835058142162355,11.447882049984441,360,775,646.174193548387,1732.7188166255771,-1.1802765202882162,7.73025744044862,314,656,561.6967741935484,1093.5828744053613,-1.677344878293175,10.77026159541515,361.0,6100_2_0
231,289,240.54408602150536,30.244017732097177,2.6918728086712846,14.705092623506015,204,300,218.46666666666667,78.45583064226767,2.9234977508194575,16.536840958890405,286,461,317.31075268817204,215.11215551465907,2.877188824591069,18.85655796858116,251,530,295.205376344086,617.4249441531535,3.014890861747562,18.324415121057243,140,383,175.33010752688173,477.3021065546257,3.1458059185562144,19.600188598719406,416,570,461.4913978494624,380.958483512159,0.6833389633799152,1.9595223365092655,532,775,650.1709677419354,1693.885700892392,0.3245928908987334,-0.08984007139124683,485,656,564.6698924731182,885.1363369098464,0.3549462984356072,0.005342850412347833,362.0,6100_2_0
231,269,245.36129032258066,33.50549671863607,0.7374486816904968,0.5765958126757238,208,265,227.06666666666666,101.64463580911375,0.6944342098423615,0.316853388163564,293,393,330.03655913978497,311.8996307742167,0.5776361727021461,0.3044965847952046,255,429,320.22903225806454,915.9894683843188,0.6137147850802014,0.23419710172885244,146,288,198.16344086021505,686.7073810433233,0.6566290410362778,0.2761984381175582,419,545,474.0010752688172,315.8783626746299,0.27520998393658863,0.006826049412945068,559,802,649.9268817204301,1408.3907728277602,0.34668015772951394,0.12382806398069857,494,687,567.9784946236559,788.7810224892067,0.38631698878977694,0.3929259731452581,363.0,6100_2_0
233,272,245.42532855436082,37.51983616584635,0.7545312093516516,0.7775533533087224,207,270,227.1230585424134,109.33531694991797,0.8383542281636771,0.6874653178213643,292,408,331.05137395459974,354.4602762200385,0.8476433229922749,0.7685380325791229,253,454,322.5400238948626,1093.2415181812466,0.9232480193212763,0.9961267253695443,149,310,199.80167264038232,782.8362172946213,0.8552421029893491,0.5738389941396935,419,574,482.56033452807645,417.29928601235906,0.5946980246292002,1.2484839050657728,568,782,668.6821983273596,1146.685962625691,0.22040303707946415,0.45267720830742864,501,666,584.1254480286739,652.8969233935279,0.20916804321237145,0.4580773752555505,364.0,6100_2_0
223,266,231.82903225806453,39.44221327129414,2.6806033977136967,8.535924611952796,191,265,202.394623655914,100.58576223711471,2.9212277644806197,9.217453059532458,240,372,260.48494623655915,268.64401425975433,3.01437416919185,10.115561132179803,211,397,234.65376344086022,686.2804217739042,2.9942076984236925,9.646784406041848,120,278,138.47096774193548,429.8963575124136,3.0196559337647724,10.086274831407465,267,391,303.7451612903226,341.1244383485538,1.1434876369790337,1.413343963229642,328,479,388.85913978494625,781.5743243399654,0.37189194610977555,-0.45684422029111804,285,418,338.3666666666667,572.9192321492644,0.41850528419296373,-0.5292447801410929,365.0,6100_2_0
226,266,234.19569892473118,21.92936791786752,2.2673957592963676,9.471671856885926,194,264,205.9806451612903,58.62395222056321,3.0221687343570105,15.562080608478404,249,372,271.2913978494624,180.57699804391356,2.687612917386065,14.163910978924289,215,390,245.9784946236559,446.0619697443198,2.6750293195965305,11.822590489388508,123,283,145.33440860215055,293.9171140201627,3.3167156074450608,17.624038001517235,276,407,332.4150537634409,454.1095686192808,0.09957437654146023,0.08949604204384398,332,556,437.46451612903223,1525.684961283378,0.27539928063599983,0.08504904935588442,292,462,377.85913978494625,1020.3967140062733,0.09376002004245247,0.030952946389851466,366.0,6100_2_0
224,256,232.83118279569894,14.97362292672199,0.9771683745339697,2.5114520585815177,192,242,203.13655913978494,31.373150688102598,1.171401374091382,3.3983642592936727,239,333,263.43655913978495,97.10738104332324,0.8008554338288048,3.286652369260473,208,330,237.56236559139785,232.99987383821198,0.9686044609051659,2.668934901553877,120,234,139.24301075268818,154.26811579105757,1.505045248128681,5.372607117091897,262,390,316.08817204301073,437.8307533826406,1.0387012696080067,1.1723529209542587,315,563,405.2569892473118,1516.5205377501534,1.4348457783928927,2.3664141277249646,291,475,353.0763440860215,1029.106113638205,1.4439734787836453,2.4125145506790986,367.0,6100_2_0
225,263,238.00967741935483,39.38957255460259,1.1422029607039101,1.244836155525845,193,253,213.90752688172043,122.8288991515909,1.0781019599271147,0.8619263285759682,232,378,298.3,621.7516684607104,0.3866713647880527,-0.11493883262901416,201,410,276.7247311827957,1318.4020787758834,0.907372083836968,0.5964740133304636,120,270,165.88279569892472,828.603040614836,1.1204943595259893,0.8235645015537787,247,526,421.22903225806454,3002.482471613597,-0.5776140319820043,-0.5331792165355598,342,853,607.7731182795699,10030.32414204197,-0.4035051928156149,-0.6086979121435889,315,716,523.3043010752688,7768.63173605565,-0.4385047838727718,-0.7357385167009176,368.0,6100_2_0
224,294,244.33225806451614,143.35880759748605,1.8061943952414474,3.6463038980533398,189,314,226.71612903225807,462.3864995312337,1.6981143315148388,3.46050866071272,228,504,330.44301075268817,1906.1415280623169,1.0678344339752681,2.640245675177976,201,617,329.28172043010755,5110.506124055233,1.4434753969818301,2.8947064483131584,119,449,206.7774193548387,3512.506916906837,1.6730770390055107,3.3080027206804576,239,667,468.2978494623656,4026.698057802933,-0.7782766595400508,2.8518603032100662,293,828,628.2064516129033,6161.68391958054,-1.183312122830052,3.0906760015100554,272,719,553.3623655913979,4509.320648865123,-1.5272933896210112,3.853050395138191,369.0,6100_2_0
229,303,244.06451612903226,66.20035417896455,2.526040385539525,12.671009097945943,200,336,226.51290322580644,208.85290114240078,2.4602355512022602,12.36811248979514,269,543,332.34086021505374,741.7448302603101,2.5088740213727303,12.779127312531841,239,631,328.01505376344085,2119.956716089679,2.1381639465329543,9.657973943549843,138,468,202.747311827957,1467.2913006238641,2.028253750094695,8.831795471871622,374,702,470.30752688172043,1150.299297429309,2.170412493376315,9.986069395719195,523,812,630.3462365591398,1917.2987210204058,0.848386186219288,1.3119923141217589,473,693,558.7870967741935,1132.167755824855,0.7090945605508536,1.1318144773476941,370.0,6100_2_0
230,288,243.92903225806452,61.91099690961491,1.0287636731393788,2.7031482537900953,203,289,226.01182795698924,175.03430558931444,0.9264961899088526,1.522142683602441,281,479,331.3236559139785,640.7465872657615,0.9948993703229592,2.4659414320016007,238,599,326.5376344086022,1999.8139750222808,1.0584610151136067,3.04862655893882,142,410,201.2978494623656,1510.9154959084226,0.9739945814920784,2.3075265532751734,388,641,463.5870967741935,906.7442897322824,0.8244885049431802,2.6405947790641315,498,784,618.5204301075269,1855.4834357674456,0.5225564986360318,0.3588380272989524,468,664,549.5258064516129,1095.7673634501195,0.26003974230961685,0.0968263405007157,371.0,6100_2_0
229,305,243.5225806451613,76.87193305323103,2.5306534496120165,12.74292654775026,200,336,225.43333333333334,241.07466810190166,2.3899960303031635,11.360889946557794,263,552,327.14301075268816,947.582324617753,2.1900552663466795,10.420073540249064,240,646,324.4301075268817,2647.554313228469,1.8929840958398512,8.091497210339227,133,513,201.85913978494622,1890.913398613378,2.0830737559297767,9.364688858537432,349,673,452.2795698924731,1495.2522194057663,1.3598331510889898,5.754544834409341,470,759,598.3935483870968,2525.0290218410364,0.3430267800704119,0.214176783230569,425,664,533.105376344086,1485.9953424308715,0.17165513613036262,0.3313995606975757,372.0,6100_2_0
227,290,240.26021505376343,45.31219371042976,1.766663517765066,6.808476262821774,201,307,219.6451612903226,140.92885169623946,1.9430194188018985,7.43682723465372,261,483,314.9537634408602,599.8159438406425,1.7182312521115408,6.0266412499408055,221,604,304.9150537634409,1666.954025024017,1.9726747145258754,8.121216060073248,136,408,186.46129032258065,1093.7600715302615,1.6360349478151532,5.172008345735742,332,665,429.9290322580645,1343.392159449981,1.2142024285067385,5.171446681583646,418,765,568.7913978494623,3487.887547021309,0.544552425523251,0.35105865284149873,387,666,508.452688172043,2065.2943146174057,0.48821926266282156,0.40497292747350766,373.0,6100_2_0
228,262,242.78494623655914,38.636156348021345,0.4050073963350377,-0.199330562519779,198,255,223.23225806451612,120.45407132192089,0.4709797109721124,-0.4740140899428078,269,386,327.81827956989247,443.70537055684804,0.23998200442543982,-0.2230476172419249,238,432,317.13978494623655,1300.1612787481047,0.5067485118415626,-0.1635008412186605,137,284,193.22043010752688,885.1020579418266,0.5575900281789116,-0.12490747085759457,371,553,467.18709677419355,1193.3341713253933,-0.42829034042068637,-0.12443163106123922,460,814,635.4913978494624,4077.808860261352,-0.2126075547304184,-0.2580077502837552,425,693,557.6849462365591,2413.0448754007666,-0.2562755372548953,-0.16120332188104936,374.0,6100_2_0
230,286,244.18817204301075,38.66961237079991,0.9907278192120198,3.2101570900018475,204,300,226.09032258064516,120.07364144588354,1.0281893902124983,3.4669414886331635,280,485,332.2408602150538,405.70080442607957,1.4144427105390864,5.9751157912398565,247,593,325.4763440860215,1221.7846927555354,1.2968806286139278,5.157456349811756,143,421,201.42688172043012,904.6152077039712,1.2019977744632548,4.992344957693377,371,645,466.7924731182796,866.5586085164994,0.7484752321861244,1.6550070827940235,497,818,626.5333333333333,2880.9316110513096,0.6701229538097347,0.20729593384753597,450,680,549.4376344086022,1657.1247392849289,0.5839539121638343,0.060196319243329466,375.0,6100_2_0
