b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
267,428,337.73,652.617786429366,-0.6901602572291043,0.12531118386004403,268,490,367.49444444444447,1229.607310592016,-0.5638166008627044,-0.19171942530241237,378,695,523.3855555555556,3099.362861203807,-0.5721394726662571,-0.32348878222684263,368,725,549.2544444444444,4235.947421826721,-0.6817456334202082,-0.15133653816457615,228,518,344.3277777777778,2018.8546224199727,-0.5351015677924684,-0.18344989970553716,213,507,353.5311111111111,2603.8844592757387,-0.6727476978472531,-0.2053719790153261,207,486,316.4244444444444,1937.0899468545297,-0.5024274083143125,-0.25196363397882626,131,342,239.9477777777778,1426.5679038437772,-0.7442753063122794,0.008511223447964067,320.0,6070_0_1
261,589,326.74555555555554,929.1331837844517,1.6116256767169639,10.140071155074919,268,563,353.74333333333334,1676.4001223581756,0.49687728881066223,1.3893813497520187,370,727,499.41777777777776,3598.6372809294276,0.22669468643467675,0.03812688721904234,351,1109,525.6933333333334,6597.583270300333,1.7451498827433398,9.327847125446864,221,617,326.54,2605.387719688543,0.7268633421642497,2.519158016614573,190,731,332.4866666666667,3409.037641824249,0.880127078972974,3.7535901852597977,197,491,296.19444444444446,2057.7608144852306,0.1663772560817165,-0.011583525670624262,132,502,220.2577777777778,1701.492987269806,0.9263335740574057,4.680501714168413,321.0,6070_0_1
261,453,314.49555555555554,822.8553751081449,0.9183515354051349,1.0118168290352365,250,512,334.7688888888889,1489.9331800766283,0.6637001102617014,0.3962870695151688,354,754,474.50555555555553,3550.7463539735504,0.7918837122375414,0.9972259548753479,354,1280,491.9588888888889,5227.2897429242375,2.083398567597318,15.878465389618583,217,522,305.46222222222224,2203.6303843777036,0.7971589159062813,1.1493894746780473,189,554,308.53333333333336,2702.7452725250278,0.8622679096252563,1.2103566400102457,188,504,274.05444444444447,2002.4408589791128,0.7386184969984648,0.8485767807348488,132,399,200.87,1579.6393659621801,0.9639554394743419,1.3617090008903165,322.0,6070_0_1
278,412,344.2988888888889,449.5512779631689,-0.3739208951433915,0.4705380363465905,285,491,377.79777777777775,870.2504956124089,-0.4384666886126996,0.2368539550279709,395,689,540.6722222222222,2191.335156346558,-0.3387034219358427,0.0889578743722712,407,766,567.9111111111112,2804.332468174515,-0.36550541428830463,0.44123378054324336,245,482,359.1566666666667,1331.0621913236932,-0.323854614920369,0.2383790777361079,235,500,366.18555555555554,1636.9455085897912,-0.42665901454656696,0.46500272421572486,215,420,329.99,1184.5638598442713,-0.4328120859814011,0.20317455918743477,148,363,248.43777777777777,889.7725423309851,-0.5693293640182275,0.5793549679037007,323.0,6070_0_1
314,395,355.18555555555554,149.877655419602,0.029002220195478955,0.19600586432031042,327,446,391.3688888888889,337.2586528241256,-0.16862504790428293,0.4210523486272275,465,665,561.6877777777778,827.3629205289827,-0.08376829726998228,0.4506366606489678,500,707,595.8211111111111,945.0569509331355,0.19778420773815444,0.1755988239571904,289,451,376.06555555555553,545.9567655419602,-0.10342550829437276,0.3514059331924466,313,462,388.53333333333336,534.2335928809789,0.19061373956597627,0.21603319810453625,273,476,347.5677777777778,494.73288715857115,0.2204407467509633,1.9622193171171416,205,324,264.54,282.5645828698554,0.14708096783190888,0.3142532222105161,324.0,6070_0_1
288,407,349.1911111111111,249.0713335805216,-0.5311185798327446,1.2692207327722658,292,517,387.2522222222222,536.0620084044,-0.3051825296132628,3.2855761372039494,404,728,554.4288888888889,1238.598942034359,-0.5180815420901846,2.888636473776123,425,762,581.4611111111111,1767.1052712890867,-0.46540104388228065,1.5591415612772552,247,508,370.20666666666665,796.916084538376,-0.4436123772987828,3.0856316131898964,258,549,378.0133333333333,1015.7328587319245,-0.27037522258696406,1.9540997025701348,216,452,339.40777777777777,709.2940439995056,-0.769583390893706,3.1419836829366066,168,338,257.21,525.7478420467187,-0.4903798138672816,1.3539188571189307,325.0,6070_0_1
271,405,336.3466666666667,516.949766407119,-0.22010160873760223,-0.09889891248123694,278,520,364.2633333333333,1025.5712903225806,0.08891238681948552,0.5080837417313755,392,708,521.0866666666667,2413.8968186874304,-0.06316413195091702,-0.1580973929596592,384,768,546.9711111111111,3036.913513780744,-0.25897570713221923,0.20148418768065834,241,453,341.7311111111111,1542.9398541589421,-0.15210508149667631,-0.4154847530820165,232,507,348.4977777777778,1704.5439327648003,-0.18519201454848935,0.13303819225736158,213,465,311.8011111111111,1487.1695204548262,0.027849845803104276,0.09294062451232099,140,351,235.3011111111111,1022.8180187863059,-0.29705579976214397,-0.10803870759711831,326.0,6070_0_1
271,411,332.62666666666667,669.2931701890991,-0.17210184009881047,-0.7618390606355492,264,497,363.60777777777776,1376.892709183043,-0.26242934969033666,-0.12045738339452106,362,719,517.7755555555556,3142.541337288345,-0.35243194901089636,-0.19789667240658382,386,733,536.8611111111111,4323.49681745149,-0.17515637151758182,-0.7702200272902204,215,460,339.41555555555556,1985.4400247188235,-0.45384369478545405,-0.4419369209782107,233,482,341.31,2485.055072302558,-0.17690764666545766,-0.8164947931493582,190,432,308.2733333333333,1887.954126807564,-0.4325272270571863,-0.5549870527135852,137,329,228.14777777777778,1346.6666802620196,-0.39495468072950957,-0.8643624018991738,327.0,6070_0_1
278,512,348.45444444444445,425.22929056976886,0.46814612313753445,8.366821421905007,278,495,386.61,710.8922246941045,-0.47672685496260137,1.7140213240930056,397,744,553.3744444444444,1775.1377221604253,-0.5125555842736664,2.0233687476462725,407,936,579.9622222222222,2632.465757013966,0.2551228696747114,6.15539067046544,241,585,368.24,1168.209299221357,-0.27333671739373006,3.5286729425483934,230,564,373.21222222222224,1552.1540217525646,-0.4003439127615248,2.7479494284269617,213,496,336.27666666666664,989.5952280311456,-0.5016267437301458,1.9529925862562392,145,475,252.67444444444445,927.8215931281673,0.07757573348681866,6.857437193717292,328.0,6070_0_1
301,403,353.6311111111111,159.91048819676183,-0.045806829886410244,0.5459626780168412,340,482,390.08222222222224,313.8730985045112,0.1686846893514268,0.7941855804003479,478,648,560.3377777777778,752.0415078482264,-0.04719391436711227,0.054721116115886925,474,696,592.2522222222223,956.117625757014,0.0015211821077191336,0.2084554264314784,306,458,374.26444444444445,478.2436732171549,-0.0803458728762269,0.14073482762993628,306,465,384.66555555555556,551.502038066988,0.0914653895536611,0.33402673639703107,282,418,343.9488888888889,454.7204103324682,-0.01504672049684876,0.2559403519088863,180,332,261.8177777777778,308.640840439995,-0.008897962576306434,0.7430096469907532,329.0,6070_0_1
315,395,354.0722222222222,147.29733654678037,-0.04894932974648551,0.1815361326076994,327,446,391.6788888888889,287.03470399209,-0.17619536003650046,0.5987209293223121,456,661,561.9788888888888,709.2642924236804,-0.15804807222448394,1.0909291899727735,486,723,594.5444444444445,944.03250525275,-0.1112879075927636,0.3771383982279417,283,464,376.1766666666667,434.7040155728588,-0.31697713415880047,1.1339904722309573,314,458,386.9888888888889,541.2746261277963,-0.15882847907466527,-0.040076074049770316,267,417,344.7522222222222,406.633754789272,-0.19772495349739147,1.0014040305488514,206,314,263.1644444444444,304.9517933506365,-0.17239084654689243,0.23107975549647142,330.0,6070_0_1
281,396,343.9822222222222,343.89289828204176,-0.6232415431611089,0.6205378131735055,279,467,376.52555555555557,776.7457310592016,-0.7245545423869698,0.8582088593327697,382,790,539.0466666666666,1805.0901446051168,-0.4966589465317152,1.928379683912425,415,730,567.7666666666667,2160.948832035595,-0.6861620792929747,0.8280221370996559,236,507,356.8588888888889,1182.6441366950933,-0.5791340927517937,1.2822437938881652,249,466,364.9277777777778,1308.6632987269804,-0.6068429014157166,0.5233857319100945,215,468,326.3644444444444,1023.4932838956863,-0.7306452750478574,1.0366249003936687,138,312,246.89111111111112,714.8223903102213,-0.816315401731974,1.0988365747691988,331.0,6070_0_1
284,396,344.21666666666664,279.09315906562847,-0.5623251955158634,0.9842209342439032,278,441,376.2133333333333,572.9422024471635,-0.9459461323693468,1.820139572819417,382,723,537.49,1533.0977864293661,-0.7015332129263527,1.973801931553921,402,682,569.3233333333334,1774.9910011123472,-0.7521274660283206,1.070029866720783,228,467,356.6322222222222,948.1593610184154,-0.7957533190504621,1.5802646071207667,253,454,367.3666666666667,1054.3481646273638,-0.7253178539910072,0.8956781417671791,208,414,327.21444444444444,823.2631949079224,-0.9160331745846093,1.8286445503843423,159,309,247.9622222222222,558.1943443332098,-0.7302332595682116,0.9694650606946862,332.0,6070_0_1
280,412,343.0488888888889,237.53932023235694,-0.3265083116892382,1.4836856371464728,299,453,373.68333333333334,469.6782536151279,-0.6078257516045494,1.020498777895627,377,682,532.7655555555556,1143.9394129279447,-0.6050851933161233,1.614247428863572,438,760,564.3911111111111,1370.5654381411446,-0.20776908763421856,1.9432794955017059,246,489,352.1933333333333,774.4987319243604,-0.5430698886905777,1.2045025205007445,251,743,364.66555555555556,1063.3485341737733,2.151360259585254,25.059455192539936,229,412,322.0966666666667,691.8160066740822,-0.6436774234225638,0.6581306750480511,155,325,245.88666666666666,476.68791991101216,-0.5493019881624267,1.458685444771552,333.0,6070_0_1
308,389,348.3511111111111,131.26479297985418,0.0051390981049716875,0.7429437172764528,320,434,383.1044444444444,235.3594907922383,-0.20207885527579703,0.9044417268778395,452,628,548.0611111111111,569.8816895315783,-0.3190013787796581,0.8561185414032875,471,704,577.15,792.7728031145717,0.10155471865779989,1.436217968796667,283,441,364.0566666666667,387.86886540600665,-0.10237038286339659,1.215933770069224,288,457,375.56111111111113,451.84609442590533,-0.050535453580223995,1.0702661365066861,266,399,335.5677777777778,311.3913966135212,-0.15742543458408592,0.4448363288142194,195,319,254.95555555555555,236.28278333951303,-0.19111819127012103,0.6252354593687319,334.0,6070_0_1
296,395,348.32666666666665,123.2435595105673,-0.3790434968920725,1.8401977263170268,325,463,383.53555555555556,241.74845630947968,0.4285592632346845,1.720618619121045,460,655,547.4688888888888,593.7976962056605,0.012503875035260193,0.4816880195152211,466,660,575.6255555555556,697.5804362872328,-0.3760672038407102,0.8234213986977759,296,421,363.4111111111111,367.43480410332467,-0.20940772896540952,0.09996775283388448,284,456,372.60777777777776,400.15856012853794,-0.18579783484809997,0.713270460067303,276,386,335.3066666666667,312.0237597330367,-0.2647138083014525,0.14811554061644427,185,297,255.21333333333334,229.5539933259177,-0.4431274068474402,0.8007701942636829,335.0,6070_0_1
305,380,346.99642857142857,135.13586327260344,-0.1852626837796522,0.21851490934661388,319,436,381.19166666666666,241.9834823202225,-0.3517234032175582,1.067069894169176,466,613,544.9928571428571,537.5923207900562,-0.1470251917920048,0.3081328709938087,462,651,573.3071428571428,799.2380895624043,-0.370572351875157,0.5101086324117867,291,434,361.5678571428571,381.9953899199728,-0.2179726399225177,0.578497417941779,292,434,370.8654761904762,483.2560176513991,-0.3078823175321558,0.3175159887434571,266,392,333.5130952380952,361.5945839718485,-0.3462137469257661,0.7256366713548705,194,305,253.725,279.2151072705602,-0.2700543520551158,0.3587067975934093,336.0,6070_0_1
238,455,298.41333333333336,1660.1026028921026,0.9687489246030007,0.6500545904528683,203,545,303.00888888888886,3254.6072623903106,0.690406014629627,0.06032891983444921,229,838,407.8777777777778,9761.00840439995,0.6371936767603406,0.5076840247414696,204,900,425.14222222222224,13470.938593498948,0.5915549201854902,0.5693593497630758,122,544,270.58444444444444,5756.269835619823,0.6134979732587189,0.2978122431117498,158,762,311.39444444444445,5812.183506365097,0.764824510917733,1.2533811174897984,179,524,302.3933333333333,4898.759466073415,0.5810157554833641,-0.2950305191546261,135,442,240.26555555555555,4387.13184896799,0.6529478758806235,-0.051712107171952404,337.0,6070_0_1
221,413,295.55555555555554,940.9546409590904,0.3946193159370492,-0.08481028024986026,202,505,301.28222222222223,2218.5654233098503,0.307223476119379,-0.028772512483731916,216,677,410.6688888888889,7252.288463725127,-0.025889862500088567,-0.46748077365323315,177,781,420.61,10067.742057842048,-0.01634777405541926,-0.19840172161964986,110,558,260.3588888888889,4226.8310109998765,0.2547248608440066,0.5713727206741965,152,673,284.65222222222224,3890.723187492275,1.147961932164622,4.728209701335248,163,688,269.94,3790.445784204672,1.762202548397581,7.269282258674588,122,573,207.2211111111111,3086.4727462612777,1.9068217633092783,7.6017001769002,338.0,6070_0_1
270,486,331.02666666666664,923.1539043381537,1.1743747929127095,3.1579682213778346,255,598,353.76,1719.3105228031145,0.8969442581797177,2.902636823651675,321,849,501.94,4365.355684093437,0.9886635983467242,3.148777161339268,308,902,528.8744444444444,5329.9564095909045,0.8099553855854776,2.208398290977981,203,624,328.69666666666666,2717.1459288097885,1.0113204142341112,3.254792615928663,228,617,340.3611111111111,2772.749320232357,0.9038996827996806,2.113230793450521,196,610,304.90555555555557,2748.993295019157,1.1741359751596028,3.55376727343692,146,424,231.89777777777778,1835.3955456680262,0.8907651869021239,1.7396942755951006,339.0,6070_0_1
276,391,340.62555555555554,248.48811148189344,-0.932384037159883,2.1480940869273066,280,450,373.8933333333333,553.6704783092325,-0.8479325421813206,1.9094646769401304,380,653,533.4455555555555,1353.9291793350633,-1.0741395892202772,2.077978000153668,381,643,556.1988888888889,1637.3519453714002,-1.1091812412762263,1.9374131990555146,230,549,354.4488888888889,882.5101767395873,-0.7001570311649478,3.8310743862698633,242,484,363.05333333333334,1019.3475417130145,-0.9195453652721105,1.9425862250377053,203,399,326.70444444444445,824.5399134841181,-1.0379838127519794,1.9189662129650076,148,355,246.37222222222223,552.4675256457792,-0.8265406386688798,1.9236722155071329,340.0,6070_0_1
292,388,348.90222222222224,160.23514522308736,-0.2354603672656545,1.3244362217148877,297,438,381.7655555555556,318.12851192683223,-0.7461906815382034,2.5236668455918423,414,640,546.9722222222222,769.9580706958349,-0.5492317312338362,2.2264395188011816,423,674,575.6744444444445,1041.3966765541961,-0.529698229756564,2.1226204172729384,255,443,364.95,509.627085650723,-0.4017774579169028,2.1619371753587595,262,473,376.17333333333335,598.6618020022247,-0.5014434328772318,2.35312583075521,219,419,337.55,520.984149054505,-0.5048339262459391,2.740025582117539,158,314,257.7188888888889,302.53824125571623,-0.5638030206503497,2.4763981921151696,341.0,6070_0_1
330,388,353.5233333333333,91.5289321468298,0.13258433979286519,0.07594505458194378,339,442,391.76,186.48516129032262,0.27053831878088347,0.4642302222486445,481,645,561.9511111111111,428.7940477073291,0.23377178627407036,0.3500835468700352,526,652,589.8977777777778,485.0596168582375,0.05356041839192671,-0.2722928547685539,318,438,377.1066666666667,289.6193103448276,0.22945295794285792,0.3183229392335778,334,436,386.1588888888889,283.23279075516007,-0.022952078093242047,-0.0335188147876222,295,404,348.4066666666667,256.8933926585094,0.1400503813660664,0.07567919302148551,225,314,265.6511111111111,177.57558274626126,0.07011396816198763,-0.07452294017481309,342.0,6070_0_1
322,403,347.3855555555556,108.46186009145966,0.5767876478719475,0.9429029292194357,342,426,381.4433333333333,172.1091323692992,0.18196651785578094,0.18931926130918786,480,622,546.8844444444444,390.86316153751073,0.21245733077369217,0.09181046796602077,511,669,574.4444444444445,646.8211593128167,0.33499309852629733,0.09981108101992708,313,412,364.26666666666665,245.26807563959952,0.07213797463823234,-0.06589199044465666,320,434,373.8011111111111,341.06940922012114,0.1734794530915549,0.031796554396240406,288,410,336.87111111111113,239.13576072178964,0.2861907405878865,0.4339692460382789,221,313,255.51,193.2357174638487,0.451941348004329,0.6471551334325385,343.0,6070_0_1
277,382,339.1166666666667,275.0353170189099,-0.9810662713270007,1.1206892861363817,288,454,372.2,639.432703003337,-0.8386404769816652,0.7089712594583077,403,614,530.0877777777778,1388.6007403287604,-0.9437549199821621,0.8225280942422457,413,674,553.67,1741.382636262514,-0.8580131564258289,0.9635560455292889,242,425,350.04333333333335,913.6210344827587,-0.9248324877144093,0.901596870186959,231,473,357.35777777777776,994.9597280929427,-0.9017965978451492,1.1187862516771805,216,388,320.57,909.8249054505005,-1.0220095240172298,1.038376185465638,152,301,243.39444444444445,611.9588122605364,-1.0337474640707978,1.2962539026452182,344.0,6070_0_1
284,394,344.78333333333336,183.28670745272524,-0.5226744903546962,1.9458128134722985,284,435,377.4211111111111,366.3753046594982,-0.8198668102207037,2.4239567351531166,399,633,539.5722222222222,793.5531763688048,-0.8929490401605452,2.5878396891632507,402,700,568.0422222222222,1086.8124533432208,-0.4470186080357448,1.72915547084986,252,448,357.8688888888889,510.8481967618341,-0.5856777551018008,2.5988210998636765,245,448,368.4144444444444,679.8247076999136,-0.5562222228786888,1.285679416993526,221,411,328.72444444444443,529.7882783339513,-0.5714840742090458,1.4825205000042638,153,299,249.98111111111112,336.84613891978745,-0.8072084803938252,2.713030391845905,345.0,6070_0_1
297,423,341.15555555555557,170.96576442961316,0.06325008652575731,2.1847987878154225,283,461,372.1166666666667,399.28003337041156,-0.47425429648927625,1.3712444053841208,384,637,530.67,884.8131145717464,-0.41494254005415937,1.0698546914432905,434,704,557.2977777777778,1015.2749672475593,-0.04102960270286545,1.5008772432121429,251,449,351.4377777777778,574.9672030651342,-0.4031540294563956,1.156363431558078,264,458,358.8311111111111,659.6711111111111,-0.3450473750685819,0.9457008481718399,225,387,321.0933333333333,523.2860511679644,-0.4747298068308544,0.46624529287790306,175,328,244.88222222222223,348.5200395501174,-0.2163231417265036,1.163165139948882,346.0,6070_0_1
270,385,330.3544444444444,484.45821159312817,-0.5519762835080391,-0.27915871887192933,272,433,356.64444444444445,1022.0825608701026,-0.5674743917179925,-0.37456293739448077,380,623,506.7944444444444,2507.3648189346186,-0.5972946117848312,-0.4780236802466882,389,733,531.0422222222222,3009.7801952787045,-0.4895498042601964,-0.18667313924578455,226,437,330.99444444444447,1630.8909590903472,-0.542040040497398,-0.4858406797706678,225,430,339.01666666666665,1768.7794771968856,-0.5955237921481384,-0.27447199859563876,194,434,301.3855555555556,1600.2215931281671,-0.5166490749796945,-0.4013396481949649,134,303,226.52555555555554,1048.8925608701024,-0.6609212601004875,-0.30373508629851864,347.0,6070_0_1
285,381,342.3677777777778,232.71330985045114,-0.6494140502331869,0.7349937862510227,293,429,374.22444444444443,485.0396687677666,-0.9039421956671366,1.0774302232123558,390,629,534.3422222222222,1280.5991051785934,-0.9089037047500441,1.2841096255569182,424,657,562.3488888888888,1559.3041700655049,-0.5749609135006586,0.7053960981557457,238,459,353.6922222222222,865.6504399950562,-0.8679722307042191,1.2136031013074584,256,437,363.45,874.7550055617353,-0.5912768991348634,0.5186140040311797,214,419,324.3211111111111,866.0803102212334,-0.8397878737728878,1.1172489303611552,161,308,245.97666666666666,539.9849944382647,-0.6329180056287024,0.6132218823405058,348.0,6070_0_1
268,391,339.6877777777778,470.62432208626865,-1.225582550388216,1.3251705570331929,269,431,370.56111111111113,926.749320232357,-1.4246586927196216,1.8370381089971666,365,649,528.05,2238.1409899888768,-1.3596088250909995,1.7210925824163743,377,677,555.1755555555555,2979.3818267210477,-1.3191903772239528,1.4460905027813773,222,467,348.6022222222222,1454.1241329872698,-1.3544640618324797,1.83373346347204,222,438,358.2611111111111,1793.6569954270176,-1.3657597978136065,1.53979691271741,196,383,317.51222222222225,1423.0665912742554,-1.4555364147327776,1.7614557454126167,135,304,241.04333333333332,979.41191323693,-1.433041865927615,1.804159048976108,349.0,6070_0_1
277,421,340.1044444444444,392.0224496353973,-0.7310611232461915,1.2730046321195951,259,518,372.0077777777778,848.4237436658015,-0.6631311929510235,1.8548218674845325,360,706,530.1488888888889,2017.977807440366,-0.8047403941382196,1.2263222719295683,382,714,555.7733333333333,2470.854015572859,-0.8674142786443501,1.140441728621708,210,549,350.75666666666666,1356.0508453837597,-0.5944400221555539,1.9225105897822221,209,492,357.0022222222222,1588.3425979483375,-0.7899865874739845,1.086454497848183,191,452,319.3611111111111,1266.7226239031024,-0.8369199522329023,0.9698135929473577,139,324,240.9111111111111,805.5382523791868,-0.9859161063282682,1.2933428827748363,350.0,6070_0_1
275,397,340.37555555555554,342.2103028055864,-0.48603341808418393,0.6330701630726945,278,508,373.6511111111111,653.9204103324681,-0.20900414255914887,1.4276412285676212,395,807,533.3666666666667,1629.500556173526,0.26298556038427384,4.4222600061458115,399,833,556.4533333333334,2205.7275194660733,-0.27721059784170343,1.7758713307422287,249,582,353.4088888888889,1110.9182746261279,0.4929595461425967,4.8869382041658325,240,480,357.15555555555557,1315.3795575330614,-0.573516875697101,0.6457121877621503,212,456,321.75333333333333,978.486362625139,-0.21553310312347498,1.3590720780813328,158,359,241.86444444444444,677.1540180447411,-0.5744570515668259,0.8538233207005748,351.0,6070_0_1
272,393,342.01666666666665,393.07313681868743,-0.8626108384154696,0.4140420396547926,281,492,375.81888888888886,841.5700543814114,-0.7469089352417638,0.7287058185878288,397,702,538.3622222222223,1917.9620862686934,-0.7763271141720016,0.8533905629706244,402,686,562.19,2387.019477196885,-1.0084047056156151,0.8118071423847426,237,472,355.8355555555556,1299.294396242739,-0.7845984743276897,0.7160674250252987,231,448,361.7288888888889,1460.2356494870844,-1.031588068397884,0.8869751898901841,212,431,324.4588888888889,1271.8970844147818,-0.8186086322086708,0.5448787713232002,144,340,243.56222222222223,872.288671363243,-0.9164034652609911,0.5980135558520456,352.0,6070_0_1
291,405,351.75333333333333,156.52640711902112,-0.48223776311230554,2.290198691416924,298,444,387.2422222222222,299.37174144110736,-0.41630515421927494,1.3834325418742708,434,668,554.2788888888889,742.2614003213447,-0.27569563384524587,1.4475689558501852,446,714,587.0188888888889,960.3811778519342,-0.21793785513342964,2.1837884132062957,268,455,369.9577777777778,476.6811963910518,-0.349478095682151,1.627574382904518,266,476,380.37888888888887,547.5348152267952,-0.4282450242450584,2.43668164472224,240,403,338.02444444444444,435.4410035842294,-0.6165734614339967,1.8107141272049097,171,337,258.1622222222222,311.11937214188606,-0.5370509225888348,2.7173020977347235,353.0,6070_0_1
273,399,341.1977777777778,345.08653565690275,-1.034281159671182,1.4593112985510217,285,537,370.9633333333333,705.0275750834261,-0.6078063451177649,2.388075362946182,410,616,529.5211111111112,1514.6947707329132,-0.9768472233219457,0.6347865562724353,400,706,559.2788888888889,2006.1034470399209,-0.908724098719461,1.2885546837252466,242,422,348.59777777777776,1088.872520084044,-1.0555555185369936,0.6729812233077976,234,453,360.1666666666667,1206.1479421579534,-0.91221051787605,1.0924321465947555,216,393,317.24,1048.3650278086761,-1.0793354766907646,0.739542150847547,142,318,241.23,708.3219021134594,-1.1531098085949094,1.389472370093598,354.0,6070_0_1
288,420,342.56888888888886,209.42683969843037,-0.14973555841015268,2.0940068363297337,306,448,376.54777777777775,393.5583376591274,-0.2362666593532443,0.5588078347278653,427,645,536.8933333333333,939.6371078976641,-0.3731980671036444,0.622241444295049,421,735,563.3844444444444,1318.8664985786677,-0.38573477911959764,1.8091572841033212,276,485,355.43555555555554,641.1270992460758,-0.18815391451488853,1.327212156958967,246,451,361.7033333333333,748.0353615127921,-0.5545798271166804,1.177805099559647,250,419,322.28333333333336,531.4491101223582,-0.33826633641281134,0.9982794995074546,169,340,243.34666666666666,401.5259621802002,-0.468615059266852,2.1039531691409605,355.0,6070_0_1
277,465,342.26666666666665,319.99777530589546,-0.10206701077474054,3.0516680559959823,284,484,374.4411111111111,611.1611556049933,-0.3946955159172442,1.5547171991556326,395,737,536.0822222222222,1625.4504066246445,0.0699082466533377,2.468636857979603,412,734,562.61,1844.6297107897662,-0.475197047270488,0.6157312590195323,246,505,354.12444444444446,989.1413372883452,-0.21250288836104228,1.7203500575704496,243,456,360.02666666666664,1081.505406006674,-0.6168192321208035,0.4713206405414154,212,405,320.46222222222224,821.0452898282042,-0.6123414734923336,0.8718934032532135,152,331,240.90333333333334,613.1308008898776,-0.6734684642510023,0.676444365621554,356.0,6070_0_1
281,445,346.45222222222225,325.08892720306517,-0.034482673877559794,2.4456361450900523,281,450,379.7944444444444,579.0889568656532,-0.5910123603365174,0.6504942363453474,407,671,542.5022222222223,1305.700773699172,-0.5286961167969214,0.6591097985382719,415,753,572.1633333333333,1897.0978754171301,-0.5582886447696718,1.2591777423656803,261,463,360.12888888888887,891.1246372512669,-0.46277791356100956,0.3587663983243252,248,490,370.6377777777778,1080.0666468916081,-0.5530759976284519,1.1779872313175552,226,399,326.43444444444447,797.4539846743296,-0.5990207032780167,0.24498486705458333,166,331,248.66,608.9565739710789,-0.4616556397810461,0.8078880114488016,357.0,6070_0_1
268,389,346.4588888888889,387.1451378074404,-1.306248507372934,2.1078103663957544,282,455,384.27222222222224,718.827926090718,-1.1736495030811647,2.2069979137078723,399,671,549.48,1726.8638932146828,-1.1449292054342086,1.810446244007112,377,672,574.0566666666666,2468.378320355951,-1.290568084817463,1.9466074428028834,242,446,365.35333333333335,1145.4856952169077,-1.1752302800668184,1.4597631947259186,213,469,369.8888888888889,1419.9008775182303,-1.229322322493069,2.104855691159905,219,422,331.34,1161.6150834260288,-1.1226881789519372,1.2540187244078878,137,325,249.79111111111112,879.6671066617229,-1.3001419706636925,2.227794158133003,358.0,6070_0_1
316,393,352.0366666666667,146.7405895439377,-0.004429298683250519,0.019291296758443544,340,459,388.6044444444444,287.3072104807812,0.16549869762396788,0.5424419244316252,481,643,557.0177777777777,652.5847781485602,0.01880263369586596,0.056221020510360376,504,680,588.12,864.0211790878753,0.051387893270478054,0.03755668986912353,308,449,372.7077777777778,435.12585712520087,0.0530278007448365,-0.08766181733698453,316,451,380.43111111111114,464.6615449264615,0.050089185187225466,0.13363920206423208,285,408,340.83444444444444,380.1182783339513,0.008726062209770109,0.18946780071944902,207,308,257.69555555555553,263.0596020269435,-0.13976545491591047,0.23463109354818634,359.0,6070_0_1
321,385,353.71222222222224,99.72688048448894,-0.06599509690495683,0.13988303440348826,344,446,392.3333333333333,214.59621802002223,-0.11481041460908087,0.15205721392468874,478,655,563.0722222222222,532.7411630206403,0.016219392500353588,0.4752944132468646,491,664,591.5888888888888,674.0732913113336,-0.042630811855769134,0.08711416058829347,317,452,376.9266666666667,371.52520578420473,-0.04986025390085507,0.2883113688983552,310,453,384.85333333333335,359.18424916573974,0.008457255916921357,0.09399194343820483,288,407,344.4533333333333,320.24364849833154,0.021440152358007444,0.29857072562966636,218,311,261.81888888888886,204.83590532690644,0.06339306546039256,0.17185116706565573,360.0,6070_0_1
276,437,345.15,387.35567296996663,-0.4395065875549075,1.1822207995729999,288,467,377.36,747.6833815350391,-0.6728619054270676,0.35286957077817904,385,717,538.7577777777777,1950.4618415523419,-0.604596063630361,0.5124185369977923,399,752,566.0211111111112,2432.959509331356,-0.6194991569406866,0.4902229640474247,236,442,356.6355555555556,1168.4565764429612,-0.7739860410232171,0.2810798763928899,231,480,363.52666666666664,1496.029321468298,-0.7315185274358004,0.25162636509881153,215,461,324.6588888888889,1098.9257829687308,-0.5604765873083235,0.5519312948046622,153,359,248.81666666666666,814.837319243604,-0.6744735599288606,0.6932653405972613,361.0,6070_0_1
291,399,345.27,243.77907675194663,-0.497909322513308,0.7583788861427787,304,502,378.6388888888889,498.6536583858608,-0.37997322330358824,1.2355773131160985,429,655,541.2411111111111,1173.0886305771846,-0.5977188396586883,0.678902079848632,430,749,568.5588888888889,1432.3624904214557,-0.39633487971794906,1.2626522227849675,271,464,360.05444444444447,773.866887900136,-0.40418000971468493,0.6205753617841681,264,510,367.26222222222225,917.664199728093,-0.24475199602530706,1.194000061357678,233,438,328.99,705.871979977753,-0.43583040545658874,0.8983752691591782,172,322,249.83444444444444,493.47311704362875,-0.4672460990508351,0.374876456599627,362.0,6070_0_1
