b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,239,230.31666666666666,10.18548387096774,-0.25248832905870205,-0.04346436691130906,183,210,198.5911111111111,19.10069954270177,-0.26409761683296185,-0.01856472976905499,199,299,247.56666666666666,309.28698553948834,-0.01965643420317873,-0.18275046143632245,165,274,214.07888888888888,301.4832023235694,0.04447622623878885,-0.1563837623717239,91,136,115.29888888888888,62.143046594982074,-0.22096857295690428,-0.20219310817119096,173,438,310.34444444444443,2298.9624273884565,-0.11771748410691193,-0.19409947900234004,234,594,427.1644444444444,4196.413417377333,-0.238428816222295,-0.26610537799407785,187,506,358.05,3164.325639599555,-0.284911315123934,-0.148015180532028,474.0,6070_4_3
220,240,229.4911111111111,10.597251266839697,0.003776338919666931,-0.2562131782698014,183,210,197.0222222222222,20.7292052898282,-0.14028866274616042,-0.284993828936726,194,310,243.20222222222222,403.01579038437774,0.29799356437486174,-0.1161732740430601,159,289,209.90222222222224,412.0527203065134,0.3952946781960086,0.022988607843495767,92,140,113.41888888888889,80.45948708441477,0.19675846069070693,-0.3442571153366525,164,463,296.1922222222222,3103.3990495612406,0.16155139776571154,-0.49405606175321815,230,603,406.3855555555556,5284.277210480781,0.02695499071980846,-0.615375753111453,189,512,339.68,4133.977575083426,-0.019046750602734402,-0.6178881237079485,475.0,6070_4_3
220,239,229.0263888888889,12.295547442435483,0.0653733251901191,-0.3546557275433293,185,210,196.13472222222222,29.084745402565293,0.11750932523921655,-0.6222755319120612,197,304,236.63611111111112,501.878527275537,0.6033797766555558,-0.366891891511671,166,270,203.84166666666667,509.2739221140473,0.6708808241191662,-0.3025298787058688,93,141,110.87083333333334,105.35325104311542,0.5182184020226677,-0.41051847713383083,167,442,279.5027777777778,3437.0792690465155,0.3992196782642022,-0.661125913349879,225,585,392.6875,5711.091359527121,0.14074258391815814,-0.7187521582538445,187,504,327.64166666666665,4467.31230876217,0.12133305094136458,-0.7623510574587065,476.0,6070_4_3
220,248,231.09333333333333,16.202625139043377,0.6191612363172619,1.0116389728252102,183,226,200.85555555555555,35.580892349524156,0.36337170343547437,0.6269689589382685,202,339,245.30444444444444,429.973951303918,1.2750310484707226,2.5148477545470618,174,316,217.28,551.2696774193548,1.287115383349592,2.5164890731265777,95,164,121.91,137.89511679644048,0.4228049634752501,0.20359831047328614,165,467,264.4588888888889,2049.6857384748487,1.2995592107251912,2.522844388392114,213,543,339.52777777777777,3231.0348226424426,0.5696844287035262,0.4406392652517579,160,456,278.06666666666666,2641.3793103448274,0.6067649604036702,0.49690305035686455,477.0,6070_4_3
222,252,232.29111111111112,20.874003213447043,0.9554635436762103,1.5977868867065927,187,229,202.54111111111112,46.4933024348041,0.8848036892060305,1.4243705549585455,200,310,254.4922222222222,388.82418860462246,0.2170579179553755,-0.23170665445563055,174,292,228.54333333333332,440.8980088987764,0.23943132759395008,-0.2537430419098401,93,160,126.40666666666667,123.66758620689654,0.23795155917700347,0.048456249342352375,165,431,281.84555555555556,2808.3976999134843,0.41380156098041654,-0.5267214537965121,202,544,350.2188888888889,5082.438130021011,0.2968883192215711,-0.561543566388071,141,441,286.6744444444444,4109.430046965765,0.22706926261941168,-0.6065760971988863,478.0,6070_4_3
220,250,230.3788888888889,16.673858608330242,0.5309972431555414,0.7485623188811323,183,226,198.96444444444444,40.650569768879,0.7345742673522434,1.0932249668643879,198,313,244.4488888888889,401.2487751823013,0.5204043995267407,0.3442656033986773,170,297,216.5588888888889,468.9097651711778,0.6782186048037433,0.5803508817542613,95,165,119.13888888888889,133.10972067729577,0.8743725422741072,0.9164371286404442,159,473,274.8666666666667,2295.3192436040044,0.2600682541131917,0.15540110554140485,191,591,353.25333333333333,4261.183804226918,0.15859466867066063,0.14734883475631033,142,506,291.4577777777778,3439.759060684711,0.06411804122759006,0.048094440978162734,479.0,6070_4_3
219,236,228.1677777777778,9.826101841552342,-0.2761150536250516,-0.36036987776990603,182,207,195.17555555555555,18.402961315041402,-0.19553849781941188,-0.253420762156368,195,273,232.66555555555556,169.68446298356199,-0.2530423047178984,-0.1387313301158013,163,236,200.21555555555557,165.65537510814485,-0.23436877778979293,-0.12628634606305988,90,135,109.68,48.95421579532814,-0.17334980657427992,-0.1356970191383482,167,389,270.1622222222222,1345.181663576814,-0.30781713016485107,-0.07226625418887123,229,545,375.19666666666666,2860.676518353727,-0.2724394780948504,-0.12331906767698264,185,467,313.33,2241.4293548387095,-0.3162677684157025,-0.037123164044535084,480.0,6070_4_3
220,238,228.1211111111111,10.039820788530463,0.12350111467003069,-0.07313328622594817,182,210,195.37,19.448042269187987,0.09432070209592601,-0.09762862213901702,199,282,236.7511111111111,207.822301322457,0.2535068476455641,-0.06925779150294709,169,254,203.70666666666668,198.04734149054505,0.2069198111878695,-0.06037272653045056,94,131,110.69444444444444,48.87761092571994,0.15183415092519909,-0.2693772161173009,178,407,281.35333333333335,1604.426740823137,0.23213995867843765,-0.12536715493353023,246,574,387.72555555555556,3347.006910147077,0.19467788375271422,-0.20842536766738995,195,465,324.8433333333333,2577.943170189099,0.19116475562983704,-0.21930573528678954,481.0,6070_4_3
219,240,228.56666666666666,10.221357063403781,0.015357878140913614,0.029629956497760013,184,208,195.99777777777777,19.159060684711413,0.00866399654885012,-0.2707573472761924,196,290,240.0888888888889,254.27685082190087,0.09114135017459232,-0.23577079411008883,160,258,208.3022222222222,256.1332542330985,0.17471345637665417,-0.016244580139415987,90,138,112.98555555555555,62.82181559757755,0.09840756559648152,-0.03843728126826429,170,413,288.9144444444444,2022.5610814485228,-0.015042118828653962,-0.3193386694135105,230,582,393.0777777777778,4520.160795946113,0.00881573379090432,-0.46220932951068106,179,483,328.9033333333333,3460.267619577308,-0.03583717879244457,-0.5205054747968054,482.0,6070_4_3
216,237,228.94333333333333,9.78210233592881,-0.33619538215368594,0.2786108871488686,184,209,196.16222222222223,17.183888270918306,-0.14158742619676634,-0.16874306515172943,187,287,237.41,223.36119021134596,0.07852814744305787,0.07258723911557174,166,246,206.00666666666666,210.35590656284762,0.034422044738975976,-0.19619247071763501,89,134,112.61555555555556,56.04113706587566,-0.12103283496696088,-0.17412079366986255,149,405,277.6777777777778,1713.2330985045112,0.07821988694255222,-0.049228928164003705,182,562,378.29333333333335,3528.3676974416016,-0.009083737945473475,-0.08473950342997671,140,477,315.77,2692.0705116796444,-0.08676575615634105,0.06234645730505273,483.0,6070_4_3
219,239,228.57444444444445,9.877655419602029,-0.02749138564776302,-0.22472357434544632,181,208,196.18666666666667,19.353325917686316,-0.2552879752507269,-0.029413314561199222,192,284,238.87555555555556,240.70752193795573,-0.0895668287447936,-0.3323216760843497,168,256,207.26777777777778,220.99718081819304,-0.019828634874415635,-0.224547212141343,89,136,112.7388888888889,58.34887529353603,-0.22688178653919394,-0.13711144646458528,158,404,282.77222222222224,1951.978092942776,0.002280764008291407,-0.4494955139182135,217,563,384.8277777777778,4263.433042887158,-0.00954120092088739,-0.5136519421241679,178,483,322.0811111111111,3313.2069843035474,-0.021657762211239447,-0.519692773882348,484.0,6070_4_3
221,239,228.99777777777777,9.868738104066248,0.06387060468817404,-0.10083453677147913,183,211,196.67333333333335,17.28360400444939,0.1079999066022896,-0.14364963840788691,203,296,241.13666666666666,240.2960956618465,0.45672514513788626,0.20971835145422757,172,265,209.26444444444445,245.87437399579778,0.5797645731615501,0.38773208705589557,96,140,113.5188888888889,60.56582746261277,0.4724342220606722,0.24321412744248594,191,429,298.3233333333333,1712.4014571746384,0.24118182037342487,-0.19133669997573977,272,569,414.32,3072.707274749722,0.09902569198832388,-0.3416922863691614,207,491,348.14666666666665,2375.353325917686,0.008200044719236915,-0.3030222870541164,485.0,6070_4_3
218,236,227.64777777777778,10.341874922753677,0.10743814177984866,-0.31361948545474494,181,206,194.34444444444443,18.704362872327277,-0.10891834363562301,-0.2083438530457924,191,279,229.18,175.71172413793107,0.115800070633072,-0.01231835050062946,163,242,195.9388888888889,174.0730132245705,0.11133972879184802,-0.23363568445224336,87,130,107.75888888888889,51.816105549375855,0.05674910138714171,-0.2962174726690243,177,406,269.7,1388.1368186874304,0.20146685380616092,0.21983743355677232,238,569,385.24333333333334,3080.357853170189,0.17759797458074958,-0.028209302490595167,194,472,323.7188888888889,2406.6094314670627,0.15574491811243887,-0.1373538936853258,486.0,6070_4_3
217,238,225.66,10.58060066740823,0.2898660696213053,0.2389491497611047,180,206,191.10777777777778,20.8526646891608,0.22102538907835206,-0.2147951529472958,187,282,219.16,236.79973303670747,0.36505530328407765,0.13426493595700206,156,255,185.59333333333333,204.39061179087875,0.4788439504708449,0.7853075098033724,87,126,101.72888888888889,50.435871956494864,0.2758405218813486,-0.09185718255039443,144,386,246.42111111111112,2115.6433802990978,-0.0151828234518756,-0.6324503573633775,192,557,356.9511111111111,5274.927529353603,-0.11570245690681395,-0.5946555701966654,151,491,296.74444444444447,4095.5008033617596,-0.13544898691431906,-0.5166364196095432,487.0,6070_4_3
217,236,226.15555555555557,12.260536398467432,0.12731493880692937,-0.22133101424297674,178,210,191.51,24.873092324805334,0.11474610566779911,-0.2526099125796817,188,268,220.6511111111111,266.0071734025461,0.07328058600141903,-0.7743187989670473,155,230,186.32333333333332,220.768531701891,0.09963899253974592,-0.6816506183398721,85,124,101.71888888888888,56.513769620566066,0.16116160170041335,-0.5734433010166127,154,382,261.9511111111111,2847.32130021011,-0.10817187750908862,-0.9023389364105259,209,592,392.3644444444444,7201.989390681004,-0.1522817982755956,-0.8934453978775045,161,493,328.7911111111111,5656.225504881969,-0.20195560422719216,-0.9064829944170807,488.0,6070_4_3
218,236,227.60111111111112,10.108786305771847,-0.20211984098324204,-0.2084275487153513,182,208,193.91444444444446,20.20957978000247,-0.1372668964873627,-0.17600679020968624,189,269,229.71777777777777,212.5209294277592,-0.2588883098800281,-0.17241987142349657,160,233,195.67888888888888,188.60756272401431,-0.19484439745449678,-0.33968630854681114,86,127,106.30555555555556,47.140124830058085,-0.12441277694965933,-0.1679732894843058,161,405,275.94444444444446,1924.508589791126,-0.1172274299929292,0.08568053787172936,209,589,393.33222222222224,4273.948460017304,-0.11067517829235932,0.09150556680554445,177,502,330.05333333333334,3415.2852502780866,-0.11712784170903374,0.06469032829921995,489.0,6070_4_3
217,236,226.8,8.787541713014459,-0.11069155950833341,-0.03817772792821339,182,206,192.5222222222222,17.059572364355457,0.04041326502327038,-0.15932135538134107,191,261,223.34,207.5260956618465,0.12004746720605326,-0.5000684024110353,159,234,188.84555555555556,171.85042516376222,0.10783368906245476,-0.4050112277642506,87,122,103.57555555555555,45.06769991348412,0.010730562623714043,-0.4296709082038279,164,391,259.3877777777778,2075.410084043999,0.16841421206088655,-0.4140492064472916,221,586,377.8911111111111,5092.6822345816345,0.17906614458660233,-0.4345670389202758,175,483,316.09555555555556,3955.8062093684343,0.160027388866375,-0.3792178911957693,490.0,6070_4_3
217,238,226.46777777777777,10.549572364355454,0.1306896910506977,-0.12718656817441687,180,208,192.01666666666668,18.799499443826473,0.2007689518502536,0.19397619908000818,190,265,222.47666666666666,229.5978976640712,0.28301078529792706,-0.4586911410763812,152,234,187.1822222222222,186.1224867136324,0.2404001706540523,-0.3373245303826815,87,126,102.61111111111111,45.47484859720677,0.15403714688541806,-0.25872985173135055,150,396,265.13444444444445,2833.526954640959,0.12957693566148526,-0.8897035427626472,223,612,396.5933333333333,8261.276040044495,0.1437082723958134,-0.9678328084052632,175,519,331.5233333333333,6398.803681868742,0.13690190913695366,-0.9592972684242134,491.0,6070_4_3
219,252,229.82111111111112,20.6209108886417,0.6495342461911626,1.4320437033300806,183,236,197.26444444444445,49.278155975775555,0.9867196567739025,2.8175130270356874,185,313,238.60777777777778,474.4410962798171,0.41801834693500534,-0.029056336711267505,162,296,206.56666666666666,576.1390433815351,0.7547117547508301,0.5691829567100068,88,176,112.68666666666667,168.11083426028924,0.9952637783510253,1.541576985510991,167,420,285.0911111111111,2938.521166728464,0.0859562976475532,-0.72870150585323,206,640,398.06888888888886,6700.729398096651,0.13881207494926256,-0.46713876801921916,146,535,331.87666666666667,5376.811245828699,0.12302568791671137,-0.4644315329191362,492.0,6070_4_3
220,250,230.71666666666667,17.8206340378198,0.4064182216336492,0.9665535776862924,183,225,198.9411111111111,39.061044370287966,0.5421835848281101,0.9621402583991907,191,315,243.23444444444445,466.06399579780003,0.235090675576881,-0.41653269159859097,163,299,213.62666666666667,551.773704115684,0.3814115272893288,-0.2537480563883463,89,162,117.15,148.5102892102336,0.43426149368918643,0.07487552747209048,155,433,277.1911111111111,3047.7009220121126,0.2201961748364738,-0.6549434288732843,188,558,365.08,5779.275016685206,0.2079879406646841,-0.5743750572628712,149,476,303.62444444444446,4670.577377332838,0.15505787882820493,-0.6138665970829411,493.0,6070_4_3
219,241,228.57333333333332,10.801067853170188,-0.043050750018213686,-0.006147253383093965,184,219,195.45666666666668,20.898008898776414,0.13039417440870765,0.9040191447331289,191,279,231.1822222222222,240.382775923866,0.007527042890688997,-0.12590698690567192,163,256,198.4011111111111,222.68097762946482,-0.02057175004806301,-0.20000366097861777,89,141,108.67777777777778,58.97280929427759,-0.01347369888831935,0.03698892152459665,156,383,258.85555555555555,1726.319490792238,0.06832669066623409,-0.06142958834463208,200,544,353.44,3284.713859844271,0.04223992261821472,-0.05327284653079278,156,449,294.16,2606.4393325917686,0.006151665811220265,-0.028614050286444037,494.0,6070_4_3
221,239,229.29777777777778,10.43848226424422,-0.06841014603394999,-0.42791255505977066,183,209,196.35333333333332,20.600266963292547,-0.014314110559039308,-0.42848059844753905,197,267,231.06555555555556,231.07133728834506,0.0656211567336715,-0.809169829087967,165,232,197.57222222222222,197.19945000617972,0.037052302607015815,-0.7492367337919732,90,128,108.99777777777778,50.72524533432209,-0.0192171918730313,-0.6337107482078519,148,394,266.6411111111111,2213.5206661722905,0.1482497650821627,-0.7032623515240508,203,579,378.54,5192.704738598442,0.15107932903383658,-0.6662334927758162,156,499,316.1044444444444,3965.704318378445,0.12340955446290038,-0.6869890551795237,495.0,6070_4_3
220,241,229.54888888888888,10.57046594982079,-0.003784362967828358,-0.23391922818727462,185,215,196.73888888888888,22.012946483747374,0.11762088558742544,-0.21142711704062478,199,282,234.49444444444444,256.39262761092573,0.07499018577372654,-0.5930554330029065,164,244,200.91444444444446,229.84250525274993,0.11359181264536396,-0.4890634273371237,92,139,110.21555555555555,64.20709924607588,0.30176929277626885,0.11103667495256175,168,394,269.8411111111111,2038.1983079965396,0.10136061838760461,-0.65113709159542,209,547,374.9066666666667,4547.33276974416,0.08459698564737113,-0.6744855072176561,176,470,312.91,3490.702680756396,0.09722104584914834,-0.7161335756988905,496.0,6070_4_3
222,264,233.02555555555554,66.01158200469658,2.487160234245095,5.8854234696374075,187,259,203.53555555555556,209.6283228278334,2.6341731864712035,6.2722018860700945,203,350,242.04888888888888,909.8151823013226,2.2673436920303356,4.985746357387631,171,339,211.7888888888889,1184.4136695093314,2.502763242666314,5.880621619550908,95,196,120.16333333333333,449.1957619577309,2.4363917813817215,5.38946639131693,169,342,247.73333333333332,1237.5016685205785,-0.0034518653001402917,-0.881871723596082,187,469,333.89,4287.806573971078,-0.4507163206658312,-0.5733970090232785,134,398,275.2988888888889,3606.105226795204,-0.55970812160516,-0.3203394913080313,497.0,6070_4_3
223,320,249.54222222222222,202.4019972809294,0.10435557072250523,0.020533928520562572,188,336,232.10555555555555,631.1445742182673,-0.05623038395081844,-0.9903794448755843,202,445,293.89,2303.412803114572,-0.13644442141463334,-1.4751624602461582,175,430,274.1388888888889,3026.6959275738477,-0.1437492415747609,-1.5173948004916993,97,286,159.18555555555557,1109.635163762205,-0.17455642853127587,-1.1765324821378973,162,403,229.77333333333334,2340.7361067853167,1.5828212925007434,1.5961747370643158,195,558,264.1011111111111,8867.944158942035,1.559314172459211,1.2050308049636502,135,480,205.08777777777777,7733.063476702509,1.477756002669241,1.0039475406969274,498.0,6070_4_3
219,286,231.8411111111111,38.374058830799655,2.794705154707202,16.669200297846803,186,268,200.74666666666667,70.52529477196884,2.2964575493695167,11.203351804491218,201,324,237.34222222222223,221.1018860462242,0.7107386200832495,2.6107373165633607,165,314,206.50555555555556,282.05892349524163,0.9504111601893204,4.348180416419538,93,193,117.29444444444445,185.71409590903474,0.9022754603249439,1.6887228201650464,165,392,262.6011111111111,3085.314570510444,0.17677950926663555,-1.0475327537822332,187,594,361.77555555555557,10040.850569768878,0.04010057594969953,-1.1770966140530505,140,510,297.56333333333333,8132.882525027809,0.05538645605213585,-1.1902091893049398,499.0,6070_4_3
221,237,229.10666666666665,9.192169076751947,-0.1363182623718463,-0.3529145049976141,186,211,196.61,18.331601779755285,0.06687527112473696,-0.3199505676782044,199,284,234.54444444444445,224.16376220491907,0.056018375652798214,-0.3479036498153101,168,246,199.58333333333334,201.14432703003337,0.10805776156185207,-0.3861373211494179,91,133,109.81777777777778,51.17031763688048,0.08712825864485825,-0.37091287177491017,168,402,282.83222222222224,2097.721541218638,-0.018788344625459447,-0.5533042232692513,232,593,409.8644444444444,5168.370925719936,0.0547457091763412,-0.4647403203542759,188,494,342.64,4070.0704783092324,-0.0018733763447475187,-0.5856016666078201,500.0,6070_4_3
220,258,230.74444444444444,27.060313929056974,1.9269000648406145,6.822517933673316,184,240,198.71666666666667,51.513626251390434,1.9825310651042172,6.973361183462101,198,294,238.12222222222223,289.629094055123,0.21844540115531527,0.06317000645325388,162,275,205.93555555555557,324.05145964652075,0.6824281359860114,0.9903573763104498,92,169,113.68555555555555,122.47164874551972,1.5759985711189004,4.701712791482488,155,400,273.9111111111111,2156.4103324681746,-0.076952431454078,-0.502261968427955,196,587,375.23777777777775,5383.709805957236,-0.10182223743310108,-0.5681910363837535,138,491,311.3211111111111,4482.6275849709555,-0.18490641361241317,-0.5363530258240194,501.0,6070_4_3
219,239,227.4688888888889,9.931177851934248,0.022130627579803237,-0.029797421614566222,182,209,193.58777777777777,19.09239772586825,0.09128328505137509,-0.21115673006254587,191,276,225.54111111111112,220.71577184526018,0.2174685849226612,-0.35113989277717206,162,234,190.99,183.34695216907673,0.29662647239908113,-0.21358922251668266,89,129,105.00888888888889,48.293580521567165,0.24717437444082943,0.014886677240071311,159,403,258.46444444444444,2269.3769323940182,0.16834332951852832,-0.5236916443629571,206,578,373.14666666666665,5710.292146829811,0.18616560333082321,-0.5241429004704434,166,486,310.37555555555554,4496.815419602027,0.1237436691201728,-0.5332515589440749,502.0,6070_4_3
218,238,227.74,9.852235817575085,-0.029353171553026747,0.022894185028043523,183,206,193.90222222222224,21.25405512297615,0.16353527672409196,-0.46039786522972825,196,270,227.0511111111111,219.19649487084416,0.2377628367905001,-0.4278617061371195,161,234,193.1977777777778,195.87630206402176,0.20961654554098308,-0.3337219853739395,91,126,105.79222222222222,50.96790384377703,0.2282348146696627,-0.3308083615815134,168,389,261.7788888888889,2034.8442701767397,0.2745188025173477,-0.4315258842608949,230,584,372.2322222222222,4903.8826090718085,0.35928572122983526,-0.30271990823326256,182,503,309.3066666666667,3761.643337041157,0.3276198583604962,-0.3691279824821785,503.0,6070_4_3
217,239,227.30277777777778,11.83587544428991,0.27248666551892103,0.07034894987758955,181,208,193.64166666666668,24.043880389429763,0.14391766488782465,-0.31532000246273695,193,278,224.88472222222222,229.80449505486015,0.07665688116168948,-0.4256977616629465,159,239,190.63472222222222,198.22939074331632,0.016758524763204163,-0.4443398614117937,88,127,104.89583333333333,54.730441585535466,0.1233786369555798,-0.3468431825349061,156,403,254.0388888888889,2314.7328388193478,0.17833209867920977,-0.3862299475066995,204,623,364.91805555555555,6147.1323578272295,0.3706730075688666,-0.07186520413258712,161,518,303.725,4896.294228094576,0.3361640720856999,-0.2116949489395834,504.0,6070_4_3
220,244,230.65333333333334,13.832969966629584,0.011654971581400816,0.214036521370494,184,221,200.45333333333335,32.82651835372637,0.08087644115287007,0.1259159698218384,199,339,248.71333333333334,568.9766852057843,0.5942856806638991,-0.12977325804818385,168,302,222.14333333333335,728.1384983314795,0.5290971239653792,-0.3563370711068865,93,158,123.08555555555556,168.32303917933507,0.14610915429987087,-0.5395161788839009,155,434,275.07444444444445,3140.01336175998,0.5286845067909413,-0.3239900672519904,183,540,352.82,4792.014282536151,0.2095969082329007,-0.5410210070790882,138,456,290.6377777777778,3954.8875590161906,0.19219032966891492,-0.5986526711966103,505.0,6070_4_3
221,247,232.2,12.298109010011123,0.22980945209418496,0.4124563333410154,190,224,202.76888888888888,27.001033246817453,0.18405851524129274,0.12378847495052003,210,324,257.6477777777778,399.307392164133,0.39706121661050503,-0.22117524194075067,183,308,232.13666666666666,483.6932035595105,0.3823115472768872,-0.10878791502806484,98,165,128.34222222222223,107.78264244221975,0.10079650583495164,0.08313276301574168,190,450,289.28555555555556,2724.0841070325055,0.6281523109017005,-0.4047515013773273,228,578,359.2677777777778,4359.9271029538995,0.5578564839654997,-0.3904208689050441,165,490,294.6511111111111,3568.0360944259055,0.5067526509869936,-0.43427153966345866,506.0,6070_4_3
221,253,232.87666666666667,27.63215795328142,1.084231470365685,1.5661291010955862,187,232,202.85111111111112,65.46835249042145,1.1624053390870897,1.1685671588634419,208,312,256.72444444444443,387.080825608701,0.1888174254115921,-0.25742743325484163,182,296,230.36444444444444,433.8670325052528,0.20786827575197236,-0.2220217206283679,100,160,126.49777777777778,143.96328760351008,0.5319119439334277,-0.19535208793103642,176,445,291.6666666666667,3026.020022246941,0.3216541572967784,-0.5960674788360487,209,554,366.0777777777778,6256.389939438883,0.22016449105708336,-0.7666567621403595,146,479,299.8955555555556,5270.603094796688,0.12584476082384993,-0.7600814619556147,507.0,6070_4_3
219,244,229.82777777777778,13.045946112965021,0.0565263987064961,0.20773241123841713,183,213,197.79444444444445,23.553917933506362,0.09865358380030805,-0.1449372955707191,202,300,243.86,294.1450055617352,0.018885222055442588,-0.37527333186047906,167,271,213.94333333333333,316.5273748609566,0.16985580245353427,-0.09661768189915332,96,148,116.76444444444445,86.42053639846742,0.4268815595063807,0.2729557009816368,159,409,285.86,1951.8246496106783,0.020412226583981855,-0.28483416594997424,206,535,378.0211111111111,3903.081867507107,0.014598992907022604,-0.36793347788431596,158,454,315.2322222222222,2950.9282153009517,-0.06968442980916166,-0.3333443151172686,508.0,6070_4_3
221,242,229.7211111111111,9.315905326906437,0.21847573626620972,0.263296221938349,186,212,197.99777777777777,18.191318749227538,0.05988867343271626,0.1381567177761247,208,292,247.58444444444444,233.64692127054747,0.1138176028055897,-0.027461123382580332,175,271,217.5688888888889,253.28000988752936,0.27160013326613736,0.20257616014307978,95,149,117.72777777777777,66.48087381040662,0.20674400362320847,0.30947925464392245,177,416,298.87444444444446,1619.0398356198245,-0.11886343876036978,-0.19498314422056673,230,544,394.73333333333335,3166.6206896551726,-0.2089140822122739,-0.2872838468219805,170,462,330.5411111111111,2453.536683969843,-0.2713002437021915,-0.18116036059355656,509.0,6070_4_3
219,249,230.2888888888889,12.770732913113333,0.3346917012385287,1.5736304968541042,186,223,198.74444444444444,23.011370658756647,0.580784184693655,1.9527270231294338,204,310,249.93333333333334,324.7586206896552,0.13120432413076955,0.1540414158861867,175,284,220.48,352.3900333704116,0.3172458571825933,0.2732050696767314,94,167,119.30333333333333,90.79442714126807,0.4829563347900928,0.9333480708934121,175,426,300.67,2206.497208008899,-0.1764646070755287,-0.3531853205061726,216,573,393.9433333333333,4347.310467185762,-0.19513442481530913,-0.4549358357090161,155,458,327.84444444444443,3338.006921270547,-0.2929729712057024,-0.3925658424744709,510.0,6070_4_3
219,241,230.30555555555554,10.895408478556421,-0.005366174136772197,0.005920671543026668,184,213,198.4388888888889,17.401155604993203,0.04427208094417152,0.1375346848774286,205,294,245.04666666666665,244.18246941045606,0.13015243991315414,-0.26811855374077664,175,268,215.39333333333335,260.7594660734149,0.2704602873552792,-0.12435062974666566,96,148,117.24,61.11474972191324,0.424479581054029,0.5153144422635108,181,405,289.9811111111111,1761.8027573847487,-0.0009336450459699826,-0.43602161191970623,227,578,382.1011111111111,3620.084314670621,0.058307925429599894,-0.4017574468377787,177,478,319.6222222222222,2818.649116302064,-0.008283325578754728,-0.41407541467257714,511.0,6070_4_3
219,239,229.41,10.4312680756396,-0.3047032540974479,-0.0500878064081034,185,210,197.52444444444444,17.929323940180442,-0.3342132877558688,-0.1556005534044922,201,296,243.36666666666667,228.43270300333705,-0.21943574096710616,-0.11739594244857932,164,267,211.92555555555555,226.59845630947967,-0.16172903961017276,0.11439088654146534,91,146,114.70777777777778,57.2126201952787,-0.13435791646966513,0.23819476775451554,171,411,291.0211111111111,1578.527918675071,-0.27215488081871886,-0.32178503566771743,229,552,390.58,3094.0903670745274,-0.23930635021105193,-0.2531734816403186,186,471,327.2788888888889,2372.781978741812,-0.21461709500009177,-0.2854496738531651,512.0,6070_4_3
220,238,228.40555555555557,7.880947966876775,0.011817576635706971,-0.012963394699390562,186,208,195.8488888888889,14.317518230132247,-0.012035313105848686,-0.3475039819850565,204,275,236.54222222222222,173.0694055122976,0.19395621947399436,-0.3040934565271898,171,241,204.47666666666666,160.19411568409345,0.026775820417119702,-0.46859604682360123,94,130,111.56888888888889,41.800588307996534,0.09020492931154385,-0.47293909498956843,185,397,282.89,1311.9823248053392,0.06617055266913338,-0.32134047470237137,248,526,393.74444444444447,2822.3528612038062,0.021465124401177427,-0.41735441706106435,199,450,330.45,2102.7705784204672,-0.09994584750005639,-0.34239723954551815,513.0,6070_4_3
218,238,227.75555555555556,10.046965764429613,0.05356829570125767,-0.15243446140300065,182,209,194.42111111111112,18.938152267952045,0.0691295162167212,0.09619232157900814,195,273,228.73777777777778,183.27487825979483,0.24844809525986275,-0.07718627326578709,163,234,196.4177777777778,175.80079594611297,0.30031895868657227,-0.05551557489608472,90,137,108.25888888888889,51.69597206772958,0.2810819504166363,0.2508484703801317,161,371,261.2966666666667,1392.8562736373747,0.23556345984792357,-0.2713427647420832,228,528,371.1922222222222,3108.4535545668027,0.23583801893409836,-0.312218837300724,174,447,310.37555555555554,2419.28038066988,0.20930150766730013,-0.3255337218920338,514.0,6070_4_3
219,237,226.84333333333333,9.972091212458286,0.2210334695814334,0.06901124767342326,183,206,192.65444444444444,17.801481893461872,0.22382202175693233,-0.006690836601778383,193,261,223.28,159.36533926585093,0.10312957120675759,-0.38690609346418325,162,230,189.9988888888889,138.86429242368064,0.1740720862474245,-0.2121690931009419,87,125,104.33888888888889,44.70037696205661,0.22850954308506985,-0.10690379389431204,166,377,260.81111111111113,1499.784081077741,0.13450662532091243,-0.3905728228603138,244,604,382.4822222222222,3936.37009516747,0.42821845467846903,0.053358834462174265,185,496,319.71444444444444,2978.5802138178224,0.33499809729679575,-0.1907547128221032,515.0,6070_4_3
