b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
298,334,313.21397849462363,27.162990613099993,1.0457881761102599,2.118909911300859,298,364,322.19247311827957,93.36549764459413,1.2886899945326749,3.0107596720351504,383,509,427.3795698924731,380.4811752722895,1.2776403675353745,2.8327560185652656,407,588,475.22688172043013,739.1637545285137,1.2598433341558455,2.7623828316224657,399,608,475.5827956989247,977.0916304964293,1.2273155671368738,2.879363512551535,386,593,462.44408602150537,1032.3978390453372,1.1964640732246705,2.6484987266653457,496,802,610.5225806451613,2305.300350706622,1.1301172282319019,2.482907384578933,350,587,444.2967741935484,1291.6190423278586,1.0663831725564006,2.2942866909958006,130.0,6160_3_4
295,339,316.0387096774194,55.578693704642525,0.9467665823440403,0.39975965968074867,297,373,328.2,175.25166846071042,1.0114403839599957,0.5540494123777608,384,532,439.81827956989247,693.1456288991517,1.0337617498964762,0.7299100416639903,419,625,493.96559139784944,1354.4767480352327,1.0630315910781782,0.8101905198570631,409,647,496.64731182795697,1730.4675116034123,1.0707609953988648,0.8641924210039291,397,635,484.9215053763441,1913.226340034955,1.0017701000268349,0.6119562846263893,514,851,644.3655913978495,4156.064261490561,0.9424677478090563,0.4190881593564195,373,621,471.80645161290323,2519.878537449217,0.8970063606055232,0.19741804164614063,131.0,6160_3_4
301,339,316.68817204301075,49.72612474970197,0.6549320307980356,-0.10758018642481959,302,372,329.64731182795697,174.09076241073186,0.9039823900262601,0.5351646800870786,387,542,445.6301075268817,707.7683067699111,0.9551592209573645,0.6568835487875004,427,642,503.94086021505376,1417.1859497436253,1.0568891790100874,0.8348755945466868,423,668,506.2559139784946,1910.448969292915,1.094921136187447,0.8997450687778312,416,664,503.2903225806452,2388.3978610368413,0.9586906013196625,0.20355961190412142,549,897,674.010752688172,5872.998807828975,0.9372075402965799,-0.01695672135989268,393,652,494.8333333333333,3282.1045927520636,0.7984993715980849,-0.389065005092736,132.0,6160_3_4
295,339,318.43225806451613,67.48571825410606,0.09656380446678173,-0.4822833069821497,289,373,333.40967741935486,246.19904510573284,0.1397381956497531,-0.5766020840822157,377,532,453.5451612903226,1001.1201326434946,0.1741960850753625,-0.6359154155605666,388,622,514.9236559139785,1996.852077039712,0.15235368350352255,-0.5776600119154396,362,656,520.2752688172043,2671.4311422850333,0.1212451164930491,-0.47913043056246307,390,648,516.6043010752688,2851.0122527402573,0.11142917576641402,-0.6472598544890231,502,895,693.8215053763441,6422.842163501048,0.03397782695285299,-0.6705661926522062,356,654,509.05913978494624,3659.198866858803,-0.0646941647137473,-0.7792771547485073,133.0,6160_3_4
290,340,316.3451612903226,89.05511649710058,0.43441756177389185,-0.328851010129255,282,368,328.1741935483871,315.4034237299906,0.5393684143427767,-0.4621190943859137,363,522,441.4021505376344,1309.289123464935,0.6722357827119381,-0.6307134506975314,390,609,497.22795698924733,2658.0383994814633,0.6671048040714063,-0.7331055571453207,378,630,498.60322580645163,3453.214844265426,0.6765965890218796,-0.7124630781213632,371,619,487.01612903225805,3581.9297718670787,0.6933789742476276,-0.8027795460404068,472,833,643.4462365591398,7518.006256004259,0.6588206798855257,-0.8290688667904367,362,612,469.8731182795699,4372.319728694283,0.6317311827515342,-0.8699333409063259,134.0,6160_3_4
302,340,319.68064516129033,50.882832737247824,0.31397900228560555,-0.6250264023112435,304,377,334.88924731182794,215.66586918527264,0.5164420385311874,-0.4883802940219435,397,540,454.90860215053766,956.7785050406842,0.6045960696246464,-0.41631027397044607,437,642,517.5430107526881,1943.6499241871827,0.638030475765885,-0.3568560895248596,424,673,521.6075268817204,2625.976046621989,0.6904826211778692,-0.2322089556733693,410,658,509.7408602150538,2847.5743243399656,0.6900408078693967,-0.2757183464301325,524,886,675.0795698924732,5964.053941687791,0.6343006753437911,-0.4026830574111595,382,661,494.1752688172043,3391.0596675810502,0.585737432154601,-0.5383626496077416,135.0,6160_3_4
299,340,322.23548387096776,57.88528421125734,-0.13126620645838322,-0.8990992996977791,306,383,342.047311827957,259.3755848003982,0.03663664612556216,-0.9765131478552189,400,559,471.7043010752688,1201.2590772827762,0.12203364673740986,-0.9717647914246048,429,677,542.2096774193549,2551.461908399597,0.17041013329131724,-0.9660020522613992,415,707,551.8021505376344,3499.771362431566,0.19079711510955896,-0.9373643920358248,413,701,542.4666666666667,3873.575313957661,0.1689470028862647,-1.0576908602728459,535,941,722.2107526881721,7956.61215551466,0.08688412553785281,-1.1162819509373232,389,672,528.5688172043011,4326.178789772793,-0.02209761963540627,-1.2152225436811213,136.0,6160_3_4
310,344,328.3215053763441,49.05152840955127,-0.22753853200508173,-0.7057038022811937,320,388,357.5860215053763,240.50766230308923,-0.29895887387106473,-0.8777445039095348,420,574,506.97956989247314,1231.8112075650774,-0.31679779917137335,-1.0045751008916397,470,689,594.558064516129,2747.4417271433035,-0.3163970061467837,-1.0902490670148386,474,727,613.8397849462366,3800.593248608169,-0.32574091821445217,-1.150490100699367,457,713,603.2483870967742,3985.3042223688317,-0.38234776358126243,-1.1205855476962923,598,944,803.547311827957,7214.482689213746,-0.51031870165503,-1.0092840318897722,418,684,586.847311827957,3688.290977695985,-0.6114651012989513,-0.9050487937561451,137.0,6160_3_4
313,356,331.7559139784946,37.45704248990126,-0.575908910317785,0.3411437564735684,321,392,363.59139784946234,168.14718103637856,-0.681871579473884,0.3260951164359076,429,579,519.1623655913978,861.4838350868665,-0.6184114103385155,0.10115703032490186,482,708,613.3204301075269,1887.6001203745502,-0.6028832626091015,-0.037594381974770386,482,744,635.2075268817205,2625.501557924465,-0.6076457757058018,-0.09375705837147574,471,725,626.0655913978495,2634.0505908769983,-0.7101070542786213,0.07680210668381937,613,969,836.9924731182796,4678.074216697339,-0.9215214340728078,0.5685348924979663,448,698,612.0881720430108,2233.501366945611,-1.118338926051413,1.173020400472038,138.0,6160_3_4
304,348,333.83978494623653,28.27032072872901,-2.0818314467344585,6.782743098987385,308,385,369.1559139784946,103.94444830260309,-2.4622412679886323,8.934052363871855,411,566,530.1494623655914,409.171393682651,-2.277073968926932,8.01332670416359,458,681,627.6354838709677,812.0445952984478,-2.345440968909924,8.397461874062111,460,708,650.9580645161291,1075.5945796729052,-2.4359102290128867,8.690581807715862,456,702,642.7537634408602,789.7444691366599,-2.3091984851857688,9.584147270387806,603,941,859.083870967742,1296.7701378520087,-2.315517083459591,11.000888161055267,431,690,626.921505376344,670.7634767410906,-2.4794087948997903,13.08545807787199,139.0,6160_3_4
311,348,335.89964157706095,33.305705613006126,-0.9719156503529331,1.2258303219307054,326,398,374.8781362007168,83.88465298142717,-1.0008940531242771,2.3953528174511005,454,589,543.9163679808842,290.42601167304053,-0.8229038512153148,2.126642253340199,516,711,648.584229390681,501.01353089468535,-1.0283775884036261,3.733501367830125,492,747,674.4301075268817,612.4535422133044,-1.5353694581785542,8.32569656470012,585,722,664.7670250896057,354.14063384267126,-0.17877805643681252,0.7617619616813442,790,965,883.4372759856631,530.3899007048412,0.1290182461930753,0.6081313922744589,576,700,641.0979689366786,248.17938582200043,0.03401218634487463,0.8121923269187912,140.0,6160_3_4
293,327,308.48064516129034,33.13471648321123,-0.06140278019330436,-0.19379024026646574,284,346,312.0763440860215,94.76381008599836,0.2228575218690272,0.2880585081981617,359,482,410.252688172043,378.80045024711507,0.38864010619321515,0.6843205624079003,385,564,455.0752688172043,763.290345729597,0.44141451086966776,0.8908574467559389,372,583,449.6634408602151,973.2655080616227,0.3878822817790984,0.8309042606088113,357,558,446.8806451612903,934.7726066877322,0.1981353372627025,0.9640952560591103,459,751,593.5043010752688,2316.949927659525,0.1509816681126298,0.5589778865497452,330,540,431.77096774193546,1277.3737525608528,0.01715365851263601,0.4855040883813966,141.0,6160_3_4
288,333,308.0311827956989,42.712697200134265,0.31223845018079655,1.0126998585825753,282,355,311.152688172043,114.87440073150687,0.5510482873744487,1.0244193342877974,349,494,407.44086021505376,420.1498894637545,0.7323119131245592,1.1078697363269212,371,569,450.16021505376347,833.4414725048323,0.7545605908588041,1.1099930013326649,360,572,443.5731182795699,1052.6797932798593,0.6003312948256642,0.9212879278971311,360,558,437.68387096774194,1024.8859613181012,0.7310974787148603,0.7495469088681896,464,838,579.8602150537635,2559.2764563584387,0.9765546982593059,1.5640673935446952,332,588,421.94301075268817,1294.2131104089262,0.8242632923332448,1.1174924334617398,142.0,6160_3_4
280,322,303.5387096774194,54.71593805340463,-0.36355308590255925,-0.20297286819428884,264,338,303.3989247311828,148.62540250240167,-0.21464488848238514,-0.3740259031396964,328,461,393.60537634408604,442.5922207947035,-0.07710570794892956,-0.25840341240015574,339,516,429.23010752688174,922.9286942833664,-0.04990866263029785,-0.5456238887137101,325,524,418.958064516129,1295.017615194972,-0.08666044699351359,-0.733977360267593,314,555,420.06021505376344,1273.9188675532714,-0.01597733090212031,-0.08214955383419076,416,799,556.6978494623656,3579.7008565112214,0.3660078298994986,0.4031399494270529,284,548,401.9225806451613,1837.417035313726,0.08724404774720781,-0.018846028673305426,143.0,6160_3_4
288,317,301.3666666666667,19.194797273053467,0.49969788844202867,0.24245507174575653,277,324,298.5849462365591,61.1601606537264,0.5761344383577074,-0.10551081193630862,350,432,380.85591397849464,256.97814044469135,0.5775771770052102,-0.33369191564948864,370,490,411.96774193548384,521.3940067363451,0.6183771539310572,-0.29214153819672983,341,496,400.2408602150538,717.8601155132702,0.6039195795982454,-0.24700415521460695,330,503,387.13655913978494,987.3171765223329,0.6744877122733199,0.006016086826950762,409,750,498.8817204301075,2711.7900853038877,1.102450445029372,1.9288358332865094,295,518,357.3333333333333,1411.2084678866165,0.777077023980106,0.5691199839305612,144.0,6160_3_4
286,318,301.8354838709677,27.78883641793118,0.45730531433291516,0.10837335066086506,278,329,299.8774193548387,80.75137331157332,0.6556566267669152,-0.06659345309190945,351,441,385.77311827956987,325.28861997523063,0.5740294412085439,-0.4359499269069609,374,499,419.3279569892473,647.2087977591815,0.5546454189810985,-0.566718935214233,358,497,408.6301075268817,905.9125478893943,0.5172640368952768,-0.6063091259602387,337,564,405.55591397849463,1525.767053254164,0.4947724771366654,-0.12644860749782216,420,806,530.6870967741935,4555.664095975555,0.7233216712135164,0.33720028115414813,301,561,383.1322580645161,2328.2720476405434,0.4961045482527815,-0.22562069981724608,145.0,6160_3_4
292,318,304.03333333333336,22.44345174022246,0.36767639669914215,-0.44103411266634884,287,329,303.61182795698926,70.30018287672024,0.49006756971079213,-0.47442659182320623,358,441,391.2967741935484,303.4984825862009,0.4518002349614129,-0.603062171612851,385,499,428.47849462365593,628.686835191037,0.4640753474162453,-0.6208646864834546,367,502,420.8698924731183,869.5105026794913,0.43805250350465413,-0.6466354125359577,350,494,408.6236559139785,996.7494936166764,0.26246851807807187,-0.7668552436364466,433,717,530.9279569892473,2431.498571709666,0.32136537483895566,-0.3656526503410791,311,501,384.2569892473118,1342.572206210864,0.20156951562272338,-0.696045394020933,146.0,6160_3_4
291,317,303.68064516129033,23.89682627869023,0.14932340196920674,-0.6844701753334568,280,326,301.541935483871,81.15485954373418,0.17556933341542047,-0.781365604044229,349,436,387.19139784946236,335.9030475595217,0.15380900568638567,-0.8639160424712293,368,495,423.0548387096774,695.1563005659917,0.18732790685239856,-0.8635760242371187,353,501,411.56344086021505,947.3398891165203,0.22008612274154135,-0.8964222560932003,332,486,401.01612903225805,1091.333431716379,0.020421670442109848,-0.9575799580083197,415,668,518.4731182795699,2597.6445941410007,0.03095062097468592,-0.9523443224363639,289,477,374.9258064516129,1487.4724226535645,-0.014839280030360268,-0.9873238957844097,147.0,6160_3_4
283,317,301.23978494623657,29.80142944778175,-0.2519963543943371,0.6085260677207351,268,332,297.94408602150537,90.27243538548792,-0.0766383563626821,0.8502077906997676,325,451,385.5,484.2050592034446,0.3316744736142933,0.1605538845211596,342,513,419.03225806451616,751.5619292336539,0.19394658039230356,0.1927840147834572,324,513,404.34193548387094,960.1735893607416,0.31329395851373193,0.32847202410346243,310,643,412.4516129032258,3135.354491475398,1.519321133361379,2.8441426203513087,396,960,540.663440860215,8885.265508061622,1.7521266281501713,3.680740805793276,277,641,391.8677419354839,4139.822101461857,1.4354703783905898,2.537661826371864,148.0,6160_3_4
296,319,306.73118279569894,12.078359202287114,0.04133586178595186,0.11792627114696552,285,328,308.51505376344085,47.68814773661122,0.19912136912686243,-0.34511032143221154,362,448,402.2913978494624,224.5167181730847,0.16005970705915498,-0.6184603313801134,395,510,446.93118279569893,471.20085651122145,0.1509969307976875,-0.6829220637753015,373,511,441.05806451612904,687.5402201465329,0.10886690445225894,-0.7048304815489437,374,511,428.44193548387096,758.0768186395361,0.09750439265208051,-0.6936783691750423,474,730,557.3118279569892,1834.4903873977105,0.2458102011583171,-0.13260362640031342,339,522,406.1333333333333,966.1867240760673,0.12218012943272019,-0.4063694839822447,149.0,6160_3_4
297,324,312.63763440860214,19.600519693970856,-0.30030244216841934,-0.18939044721431575,291,339,319.76451612903224,64.59141984096671,-0.34103515280926533,-0.16384898035412254,370,466,425.5301075268817,291.5992002037108,-0.35493458579157033,-0.20505099386116177,402,539,479.1677419354839,610.1160734747734,-0.35173840061387224,-0.324530739845017,388,544,478.2505376344086,817.8758070303368,-0.36240847770894613,-0.25438771625374557,364,532,465.1301075268817,862.9313853490285,-0.46929445786675367,-0.13504909159818457,472,708,609.4096774193548,1775.7921559776382,-0.43786333116185455,-0.15654143119212494,341,511,444.40752688172046,960.1082317673067,-0.5040422224276095,-0.13753407385631577,150.0,6160_3_4
298,326,310.73333333333335,24.503623968424833,0.2564546914415371,-0.2934173216148728,294,338,314.7537634408602,77.73155202148223,0.21954712349213162,-0.4586492714059207,370,459,411.47849462365593,331.3822065580981,0.2104641311330247,-0.442083041320227,397,522,455.8752688172043,681.6076761924603,0.1707293669568781,-0.5587158028626171,386,538,450.9709677419355,880.5384457793673,0.18632623541833507,-0.4634213301848522,368,521,435.4967741935484,934.2158130490642,0.09263526655551552,-0.5883073114231072,465,688,569.6559139784946,2066.6629628343576,0.01679778894407778,-0.638692546833393,336,502,416.39462365591396,1184.1724145514313,-0.07666573677885967,-0.7008448285139726,151.0,6160_3_4
302,330,317.40752688172046,19.023194092387467,0.0069827784905308315,-0.13370616419197567,305,349,327.4182795698925,58.98416495943147,-0.06641116398279623,-0.10894422471976206,391,478,437.1311827956989,224.25187911617297,-0.1091052290874576,-0.09174433447445951,430,549,490.5451612903226,433.4645890482309,-0.0949233965198217,-0.12626794603878322,415,554,489.4451612903226,519.3064620299316,-0.13382056839435907,-0.1006019235818103,404,540,473.8677419354839,509.0686030764958,-0.13853119041541181,-0.0387407778262876,523,717,625.2139784946237,1055.3739701610011,-0.16636839138635015,-0.03689486331460046,389,519,457.64301075268816,560.1824322603793,-0.17933006081999125,-0.0776327984525027,152.0,6160_3_4
299,330,315.14086021505375,24.18358160584279,0.06710932701151599,-0.1729776863178234,299,350,324.06451612903226,75.08517656863086,0.11431588199612672,-0.12557305853128176,388,478,432.0516129032258,281.0285496024168,-0.01167336935261088,-0.30002717748928065,421,550,485.28709677419357,522.4804576547797,-0.009796478472979918,-0.2104301051547015,411,553,484.59139784946234,658.9954049330416,-0.08796460449930815,-0.2095344088694011,392,538,471.3752688172043,605.7093984744841,-0.10688477541551832,-0.07809642461561994,509,716,619.9225806451612,1284.8271537206153,-0.12098350805320272,-0.06347138952563824,367,531,452.94408602150537,738.4188293575007,-0.15181546229586101,-0.05597132361299417,153.0,6160_3_4
302,342,315.3247311827957,27.763112145097622,0.5039948119045001,0.5720262748970639,302,364,325.2225806451613,90.25503316087364,0.3558629994923049,0.13470815118938528,385,498,435.1763440860215,383.7212912485387,0.2020607026447963,-0.2617816665324093,420,577,490.052688172043,713.7421079435628,0.1470303707514955,-0.3824262177799058,410,583,490.44408602150537,935.3946097665429,0.050494230758256944,-0.41487085584454686,395,569,479.3806451612903,972.6730372582382,-0.021084975846863155,-0.4637767983161072,510,758,631.1129032258065,2105.9086600229175,-0.04449229950407788,-0.4848223111266652,364,559,461.13763440860214,1167.7894325034433,-0.018563317997637076,-0.4355557784813149,154.0,6160_3_4
303,339,323.0978494623656,57.11528062316979,-0.17331416875047154,-0.5127246560474541,303,378,340.4602150537634,230.14534763938565,-0.04215244159055148,-0.5764904989597586,398,548,467.6731182795699,964.9716124402468,0.13831575895981058,-0.6474307980087768,437,656,535.6268817204301,2042.425756681366,0.1746260589090801,-0.5835431357095944,419,693,541.6612903225806,2957.0207819715965,0.20126958062614417,-0.40738742877342116,412,691,535.6064516129032,2942.3659432619193,0.4174591455580075,-0.2672631282986462,540,942,714.6387096774193,6310.239619431231,0.408898952574493,-0.31421365403637047,393,689,523.6043010752688,3517.208162320451,0.3971733940498217,-0.4202872279730281,155.0,6160_3_4
291,345,324.4236559139785,102.7029920020371,-0.6767626172788014,-0.13845130594325727,281,392,345.3677419354839,434.6719399979166,-0.5414705672885157,-0.4827615865743038,366,574,480.9258064516129,1641.3088058613148,-0.32079574057802523,-0.8038400441635138,389,681,554.9236559139785,3817.1448649837384,-0.35055792644243355,-0.8239512270925098,366,714,564.3537634408602,5955.210561709318,-0.4163299548740149,-0.7432413135229528,406,694,573.8827956989247,4311.274730604071,-0.27946495291099743,-0.7973353399833933,529,954,778.8172043010753,8623.070963112144,-0.42277218181367954,-0.6701948457772469,382,687,570.4333333333333,4447.800179404377,-0.5398285814086224,-0.5019360848135559,156.0,6160_3_4
298,347,326.9752688172043,107.14362882970475,-0.6833448036505432,-0.29596141220655037,292,394,351.1666666666667,428.86239684248295,-0.6292008362736069,-0.2561680206822401,375,588,488.652688172043,1783.869556813315,-0.46450341335442974,-0.41530069411346426,400,713,563.8989247311828,3760.5990300589137,-0.40344828326718646,-0.4426670943164681,379,748,577.7849462365591,5194.995682720465,-0.40931944730300185,-0.4446124943726568,402,740,577.7354838709678,4555.708212090698,-0.3027371420779355,-0.5108699687503067,526,992,781.3784946236559,8275.525048323438,-0.43467425948844823,-0.28360597255625697,378,718,573.3795698924731,4354.485480977349,-0.5877364123920706,-0.17270142443014658,157.0,6160_3_4
306,348,333.3827956989247,46.96848733173606,-0.7750775710342784,0.8414387400744885,308,399,366.31290322580645,224.516625577277,-0.30162791655966326,-0.2055830987922853,424,597,522.0763440860215,1055.8617648760953,-0.04676372339995856,-0.8800384962426393,471,715,613.394623655914,2470.658959223121,-0.03454668434133026,-0.9454134688630136,443,757,635.0569892473118,3457.586630322812,-0.048869910199135974,-0.8967571002140939,495,748,635.0989247311828,3326.5434864636504,0.06974923749350949,-1.2804019326301768,647,1018,857.1172043010753,5819.4426531013805,0.03154212943124771,-1.2837792672122115,478,740,628.1731182795698,2706.720266907416,0.03109013319366935,-1.2100997531429185,158.0,6160_3_4
302,352,335.3032258064516,42.82507031494148,-1.095259758838603,2.240812449278831,312,398,372.23440860215055,172.20118291144368,-1.0802448411157815,1.7954429384514423,421,592,537.0311827956989,697.6298123777447,-0.9447104443450346,1.1368850260943164,439,710,635.9763440860215,1572.6754354896582,-1.0782578008031627,1.6027640854142708,423,759,660.3376344086022,2222.1958910610324,-1.184703115770937,2.0362102730370735,499,750,662.7827956989247,1578.0431913145133,-0.8778295862367361,0.864508359324351,674,1007,892.2655913978494,2499.0865435142423,-0.8608382259515436,1.1283829968070505,497,725,650.3634408602151,1121.146562959362,-0.8886713879248407,1.3128210228471646,159.0,6160_3_4
308,346,327.10645161290324,67.78951699711794,-0.08504644454714183,-0.9256876114882213,317,389,355.8774193548387,230.37462411889302,-0.09990727118311901,-0.8817305572315566,437,567,504.6225806451613,876.3277995763742,-0.05732803532781423,-0.902205124824766,493,681,590.7150537634409,1762.6883630218642,-0.08785974699486135,-0.9089585817222048,486,712,608.4182795698924,2406.5019259928004,-0.1056008710602234,-0.905955392322622,494,707,616.3806451612903,1648.5094204659883,-0.13653752916259923,-0.723705778986818,657,945,834.7537634408602,2370.545330277672,-0.26010936156871517,-0.3697488073113422,478,697,610.0967741935484,1100.4556408208618,-0.2513360379484925,-0.21057169073081328,160.0,6160_3_4
295,351,329.11290322580646,63.20467724573769,-0.790105760728237,0.8312718075439101,300,402,361.21505376344084,220.67275484102458,-0.8429066189915082,1.0428782211916463,396,598,515.916129032258,834.3008160005556,-0.6477356434534542,0.6472447178407323,419,721,606.3924731182796,1821.5131833281248,-0.7684141889831572,1.2021575648659137,400,755,626.6537634408602,2536.3600773174994,-0.8623940550526654,1.473967988752472,486,748,634.1301075268817,1746.5869289442924,-0.2645604417731226,-0.2932849737905556,712,1001,860.7591397849462,2939.7847656747344,-0.13229776104927504,-0.4136610455448331,528,723,628.4967741935484,1407.9919163859859,-0.20885652129701535,-0.403329035926955,161.0,6160_3_4
314,344,331.1204301075269,31.458032107596335,-0.5005237285907599,-0.23313850839625205,330,391,363.7989247311828,88.78944986515735,-0.47331035071355254,0.2576061394075282,453,577,519.8354838709678,363.22048335011635,-0.2143241023553588,0.06962610917826506,520,688,612.6161290322581,762.5683079273585,-0.12668158663980206,-0.0574430895467839,516,721,633.858064516129,1098.4340845168235,-0.11495050288621815,-0.20142313620582053,559,711,633.1440860215054,971.2149542229474,-0.00864299203860961,-0.6835703213670192,749,953,852.494623655914,1792.2050302672544,-0.11959317123992394,-0.7237946393476085,544,698,622.5612903225806,889.3767561373658,-0.1804491227357781,-0.7309538735372803,162.0,6160_3_4
297,347,328.494623655914,51.24916374411148,-0.93474679431926,2.0694766916653036,299,393,361.18064516129033,189.15355394284524,-1.0278834955205793,2.6079795289667516,400,583,517.0688172043011,711.8036552195099,-0.7317639798130505,2.1474721824829457,430,708,610.7182795698925,1584.9044017732099,-0.9964238896943564,2.993250344158369,401,745,633.2408602150538,2274.2454761160684,-1.2874239205922569,3.980512710395675,467,743,637.3376344086022,1325.2809287359514,-0.2606512958285951,1.3168926356180064,637,1023,861.8645161290323,2345.927803048717,-0.014672993159786388,1.3359572735238396,466,727,628.2290322580645,1108.1875308170422,-0.23653413380234306,1.6359325210757767,163.0,6160_3_4
297,348,332.21720430107524,39.85804599696748,-1.2887577450718997,4.30501306740329,294,399,370.3795698924731,144.60388786647687,-1.5001217882104014,6.131599549890916,393,602,537.9182795698924,584.4755535493131,-1.245192649580978,4.932901085957686,420,730,641.2462365591398,1217.992047177564,-1.5758148398095586,6.617695474946796,393,767,669.5505376344086,1689.597550840886,-1.9185251588479622,8.446782713894049,498,754,669.6989247311828,1012.1632927069228,-0.8066832006855517,2.631648271154096,716,1002,900.3924731182796,1416.376477192495,-0.3904223651085337,1.2253970138621835,527,726,654.3301075268818,662.6971549938077,-0.5362762936223232,1.6373892342743686,164.0,6160_3_4
303,345,329.2967741935484,43.90537171429564,-0.7423664128804046,0.8712749028305184,315,395,367.65698924731186,168.12226003217705,-1.1711610988092345,2.1640632252550507,423,582,534.0989247311828,682.5736263990648,-1.2579702762010112,2.463136227055921,481,711,639.4462365591398,1438.4884949708903,-1.3637480123858787,2.7585157665551963,488,755,669.6655913978494,1894.321850295728,-1.5344785134954075,3.3467057093621992,500,741,669.358064516129,1390.1547519011076,-1.3076160920281372,2.8587415316023392,673,997,898.9032258064516,2219.172540713219,-1.2012445112393606,2.89262370816095,492,726,654.5064516129032,1087.449366297441,-1.2834521036792472,3.237032342055633,165.0,6160_3_4
306,348,335.88709677419354,34.0830410778152,-1.1254808062334987,2.129648970760794,315,397,376.2032258064516,127.34401541720197,-1.2260861179689124,2.251434792422928,433,595,548.1043010752688,501.7598307811613,-1.1167793755999802,2.1139545191947464,487,728,655.4258064516129,948.1995485954375,-1.1986431332258736,2.7167425952655666,484,768,683.5494623655914,1177.4491116589695,-1.283819813696169,3.2661009392120457,556,759,677.7989247311828,878.5095790363091,-0.8304238523740439,1.2467271699330773,735,1016,904.4634408602151,1396.894786856025,-0.6167460364016358,1.1037671316042674,519,740,656.2516129032258,641.7751588596827,-0.6599384763743228,1.7386711984242442,166.0,6160_3_4
302,345,334.94086021505376,28.723086449760984,-2.473562094196027,9.482014796371898,311,392,372.18602150537635,131.28828663032283,-2.0616964440633665,6.275398001792434,411,577,537.1612903225806,589.5735268585714,-1.8333475928527083,4.684482456586095,465,695,638.6430107526882,1176.2577820989154,-1.7986514509658609,4.384763782503217,472,727,663.8408602150538,1521.6108151903422,-1.8104592686132346,4.48917475824449,479,731,658.0827956989248,1295.651910367258,-1.5913938390721079,3.9192727955634945,644,989,881.4989247311828,2003.0511290901306,-1.5335492650619555,4.90615314846819,468,721,642.674193548387,894.8183860550715,-1.6925323567892223,6.819782297106654,167.0,6160_3_4
306,346,336.5495818399044,22.589943006751152,-1.4936176313039666,5.215054647406179,314,394,377.2974910394265,70.71641714256315,-1.8003289715993664,7.048780607935685,434,583,550.068100358423,277.1879405258013,-1.5978114385748925,5.76579544712275,496,708,657.7586618876942,551.3747005996581,-1.5674280922674926,5.537535928005633,494,746,686.9557945041817,769.2121583692043,-1.6299840093623688,5.954751948000132,554,740,682.5710872162485,561.2500242950158,-0.8189586202775367,1.62896599448906,772,990,913.2114695340501,943.9109687709009,-0.40140844999585734,0.4098556149165784,569,721,663.8721624850657,476.8078007008397,-0.39598059700065685,0.5848702231144625,168.0,6160_3_4
293,333,312.85591397849464,25.837128604002455,-0.10788741763328373,0.7611762383550449,289,347,319.9258064516129,78.1441126428001,-0.1459724246901034,0.46074900265845464,378,482,426.30860215053764,278.7604210794356,0.04991134565131156,0.14423179948625986,395,558,478.3494623655914,555.5903387849114,-0.011547951132126092,0.41156126355794775,371,558,475.3752688172043,704.617902241976,-0.255236271471379,0.6855673763161891,403,547,470.43870967741935,514.2917184624466,-0.023433190304040286,0.15023813321969026,529,780,629.8795698924731,1197.2685810849912,0.0416726246436476,0.5552672174933275,386,548,461.0505376344086,646.7993807655358,-0.1620420741399806,0.2475712953980409,169.0,6160_3_4
285,336,312.958064516129,59.936883225111984,-0.39179513092837365,0.8219571436099269,272,359,319.8731182795699,165.7255413961133,-0.38663627181200877,0.9091509037853869,331,505,426.3311827956989,511.74811162424623,-0.06301098475117506,1.255901552365926,358,578,477.44301075268817,1049.8229058879358,-0.11728825586446695,0.8136426625232933,335,587,473.56344086021505,1449.3635704943458,-0.39452302460111177,1.0012238978633548,325,587,474.73333333333335,1167.5133118048082,0.013236100122962844,1.3776453284434407,392,897,636.1591397849462,3246.3384793453474,0.7265698587992153,2.994697995630749,296,624,463.1698924731183,1519.7192217322363,0.3704283231823588,2.3156880404226348,170.0,6160_3_4
286,420,306.6311827956989,116.85736889012351,4.810807548484428,35.12531363376229,277,480,308.93225806451613,249.88668703774437,4.346449834483548,32.13573595275642,345,656,403.73333333333335,658.9040545389308,3.841718251549969,26.15948074125094,366,734,444.96666666666664,1084.706099748834,2.8128044629154445,16.58493194060974,340,739,438.3290322580645,1350.9206847459982,1.994312708088308,11.37295054410923,374,679,440.31827956989247,1500.3636052177737,1.3859604816324247,3.4294744892205085,482,839,586.8666666666667,4599.213634732688,1.4825792934588649,2.3433405109387895,350,598,425.5752688172043,2257.407137979328,1.3452944000430769,1.9850124204618336,171.0,6160_3_4
