b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,372,301.2688888888889,2018.0811222345815,-0.531732837485198,-1.420130138281976,197,402,310.8888888888889,5046.859720677296,-0.5805867686388144,-1.429842912862867,218,571,429.2322222222222,13889.929327648004,-0.6153493144204435,-1.3808773143999316,191,623,432.61333333333334,19597.187363737485,-0.6235476297841693,-1.3636214620419964,106,388,266.53333333333336,9382.436040044493,-0.5929629654182048,-1.4277367382646518,190,400,333.0677777777778,1448.0298838215301,-1.0347698659102293,1.043410939800511,249,563,353.65222222222224,3815.201496724756,1.224264239321738,0.5321816925050631,182,470,277.0444444444444,3742.3606476331724,1.1552288687135412,0.19635253061637759,347.0,6070_2_1
228,364,297.9922222222222,1908.8197392164134,-0.4270338311121221,-1.4896785185569232,194,406,306.7711111111111,4942.590488196762,-0.4330914393216671,-1.5086911054049708,214,580,421.6377777777778,13771.583888270918,-0.47795926326158095,-1.4652085897133647,190,621,422.9433333333333,19046.769866518353,-0.5032297954859963,-1.4530627388783615,106,405,260.91777777777776,9110.455968359905,-0.46617324660549925,-1.485968511166719,185,413,325.2311111111111,1715.4726683969845,-0.7862597503778881,0.2699773506780594,233,537,342.36555555555555,2199.7449746632055,1.2330381825900434,1.7960028473078493,191,449,268.6766666666667,2300.808576195773,1.2982180481054977,1.3550326515571278,348.0,6070_2_1
227,346,300.48777777777775,953.5204288715858,-1.2551433180518257,0.19304920826901606,194,390,312.79,2592.163859844271,-1.2533160310173843,0.12875598066667404,218,548,434.9033333333333,7270.53680756396,-1.335630688015844,0.3582175013156479,187,582,440.22222222222223,9898.658015078483,-1.426858023575277,0.5230471850620577,108,374,271.24,4782.536329254727,-1.3235523327912748,0.29684434460639464,181,411,309.43666666666667,847.2407007786429,-0.6152893525754194,1.9891310109999258,237,541,308.89222222222224,2967.7714633543446,1.9297111002303766,3.6946474139536187,172,445,234.95555555555555,2844.5831170436286,1.9261667804428775,3.1962916810141966,349.0,6070_2_1
231,358,314.2311111111111,374.72517117785196,-1.397595791855659,3.1980062419208757,210,388,336.65,893.2355394883203,-1.8710527269579225,4.10171229520699,262,579,474.0444444444444,2426.200469657644,-1.8557137049729835,4.21519044154027,228,604,483.07666666666665,3438.865083426029,-1.9573870282048986,4.801867887941784,128,388,303.1977777777778,1636.4791941663575,-1.9238313042170831,4.374272522349384,241,407,320.4411111111111,573.0476962056606,0.2208902639743305,0.004577025176388805,241,507,305.8566666666667,1466.4076863181313,1.9753284109051965,5.3072671316317415,165,419,227.79666666666665,1332.435806451613,2.209018244227218,6.0458937310651955,350.0,6070_2_1
237,371,327.06888888888886,219.71493758497098,-1.358428826051447,6.475094898386422,213,419,354.65777777777777,542.343265356569,-1.421630041285545,6.700558643055656,287,608,503.4033333333333,1298.8705116796439,-1.2701129100391326,6.317125332994907,236,615,517.5522222222222,1498.6724644666915,-2.2486794193514332,12.805200676892154,136,408,326.1622222222222,833.4441774811519,-1.6222217568043276,8.470363217144108,272,407,336.08,567.4218464961068,-0.02816082932351845,-0.12685160967200648,247,501,308.50333333333333,744.3659510567297,1.6610156792923092,8.681957998602455,174,413,231.4488888888889,538.430087751823,2.52092061355241,16.04547991660823,351.0,6070_2_1
258,372,309.4322222222222,559.2912853788159,-0.1600083893922623,-0.8091397926434567,256,433,329.34,1117.4148609566184,-0.09500191726714599,-0.7517590597900048,356,610,464.71444444444444,2602.6847744407364,-0.13747004748784702,-0.804640911536429,360,643,474.2077777777778,3360.6786936101844,-0.1992804201231731,-0.7841507504009555,211,411,296.96666666666664,1797.93659621802,-0.11744864578680386,-0.7356863772772009,208,453,297.2711111111111,2075.3079520454826,-0.1896279052967531,-0.7359039211732847,185,425,272.8833333333333,1689.0464404894326,-0.13936223409608367,-0.5943500422912313,127,304,198.63666666666666,1300.3294660734148,-0.1720569266853986,-0.8012650887868147,352.0,6070_2_1
245,399,281.9033333333333,370.74815350389326,1.5164051102297258,2.7437750066749267,224,471,289.50333333333333,1051.5672858731925,1.622257994072222,3.4286143155443893,295,657,402.14222222222224,2465.828471140773,1.431822622393619,2.365392402263047,257,702,402.26444444444445,2271.4650302805585,1.3295977075915335,3.1991158563651263,156,445,245.4488888888889,1557.9562279075517,1.3684647438032354,2.1429773037179025,191,464,244.28,1406.1573303670746,1.4068193239965876,2.086493659682824,177,449,226.7422222222222,1956.8589494500063,1.8166153806661587,4.01103501118113,122,370,158.5911111111111,1190.106261277963,2.3965202313866447,8.264795128579973,353.0,6070_2_1
250,434,286.8077777777778,468.6826980595723,1.651038211296128,4.897304606453768,250,423,291.43666666666667,777.9214571746385,1.3531761256296457,1.8875022976124756,347,628,406.0511111111111,1835.7015004325792,1.4194827823201739,2.589833757996245,339,696,416.64,2752.9737041156845,1.3268949103210437,2.153600881760733,200,391,248.48111111111112,1158.6503658385861,1.221077368256943,1.2106138641145172,189,415,248.61666666666667,1452.6526696329254,1.1620995118419708,1.210464413725684,172,421,223.53222222222223,1228.3560239772587,1.466744891941846,2.8579423372091393,102,355,160.0688888888889,887.1698875293537,1.4402049498224834,3.5957131110522136,354.0,6070_2_1
262,415,313.73333333333335,457.3726362625139,0.95395820931703,1.724237705868899,264,437,331.9277777777778,737.1727536769249,0.5244747828109863,0.2177616056629499,363,643,468.73,1825.1205672969966,0.534492070509029,0.29047658475926097,371,744,484.9811111111111,2621.1397985415897,0.953388420487379,1.7627368439483035,221,430,299.3255555555556,1169.8660870102583,0.5596258197390687,0.3101953483997475,205,470,301.4588888888889,1384.3909665059944,0.809040294436413,1.0779299256070276,199,409,272.48777777777775,1048.8018526758126,0.5676280950911741,0.42923454139507866,127,292,199.60444444444445,738.4151081448523,0.5192859598531057,0.11919517768627941,355.0,6070_2_1
273,413,311.2133333333333,307.71639599555067,0.8685161455825137,1.9799840500095982,273,459,331.86555555555555,741.8428612038067,0.8794445492900802,1.5530216880483323,387,646,466.71666666666664,1592.801724137931,0.7996348426376934,1.0067180324402045,393,749,477.62111111111113,1795.3635137807444,1.038443487471042,2.8709316031827354,234,420,297.98777777777775,1015.3691496724756,0.6949478200782229,0.42619305764668125,228,462,296.27444444444444,1076.4841070325053,1.0092086942938099,2.055471023756575,205,398,269.6177777777778,880.2786602397725,0.7354489830297394,0.8267663400751757,146,307,197.53333333333333,558.8965517241379,0.5514285874106989,0.6740883472717751,356.0,6070_2_1
262,371,301.1188888888889,345.2439142256829,0.4251206145048737,0.05596555606751963,254,415,318.52222222222224,839.6580150784822,0.3883739096014318,0.06992067529714108,350,607,445.21,1859.2628587319243,0.37730658076284274,0.1345795792538267,361,623,453.53555555555556,1992.9742627610924,0.28598208245391427,-0.28659081906324646,206,420,280.2522222222222,1298.8273031763688,0.5297566958345491,0.43790163550787264,208,428,277.90444444444444,1300.9074329501916,0.35712327284846296,-0.08391604887540272,182,494,253.39666666666668,1283.954827586207,0.7723176603146316,2.409191878777124,128,300,181.68444444444444,703.0927499691014,0.4495063485492869,0.4665503063547134,357.0,6070_2_1
259,360,284.46,415.77259176863174,0.9212204221429097,-0.05082107514892309,255,418,292.2577777777778,847.8845334322087,1.052221496560386,0.5718390844561769,353,592,408.5888888888889,2174.1289086639476,1.033501824854028,0.47045327326387953,352,577,414.02555555555557,2579.6022382894575,0.8154738770869691,-0.42874379403671226,206,407,250.67666666666668,1339.209021134594,0.9947807180651067,0.43753327344088566,199,412,247.21,1761.2895550611788,0.9636597407761583,0.14482997784585017,181,369,221.0911111111111,1272.8570955382522,1.0403257271402164,0.5506154830676899,123,266,156.31333333333333,914.5313014460512,0.9387668805295689,-0.009488618494134293,358.0,6070_2_1
259,323,267.3,39.93659621802002,4.112113919602875,21.700498282419783,258,327,265.76,57.26157953281425,4.464092495039362,24.137876791881492,357,458,366.7077777777778,139.91339883821533,4.327171263546538,21.616382099786303,357,470,369.8544444444444,204.44486342850078,4.386971946035046,21.13801408437339,209,298,217.16666666666666,101.9988876529477,4.213390535122986,20.567078962828845,200,299,209.97444444444446,82.57887900135954,4.591277578400063,26.944831488330255,177,272,187.7188888888889,83.32133358052157,4.7371062154920605,26.81732697407605,122,204,130.01555555555555,97.28118155975777,4.312995471900039,21.612301190105264,359.0,6070_2_1
260,277,265.43111111111114,3.5558719564948706,0.2306247693607909,1.1840642884192576,257,271,263.1533333333333,2.906384872080089,-0.038893485734965004,0.3958449364599792,353,384,362.87666666666667,5.296229143492771,2.3308841047463917,18.39512872529132,358,419,365.7911111111111,8.955204548263502,7.024461708786987,114.31597525929628,209,229,214.19444444444446,3.4827277221604245,1.0476366917006508,7.212715089366641,201,225,206.5311111111111,3.8933580521567173,0.8724833883975929,7.823042311380814,179,199,184.15777777777777,3.109672475590162,1.3523642079250247,8.764839118785865,121,132,126.01333333333334,3.347986651835373,0.07187322084597275,0.08867412667064922,360.0,6070_2_1
261,273,265.93444444444447,3.6252861203806694,0.060015521539489566,-0.17335190736433237,259,269,263.8933333333333,2.5692547274749726,-0.020481018568302808,-0.12237912192825506,357,370,364.02,3.9862513904338153,-0.016644665467317563,0.2088851227437245,360,375,367.18,5.55599555061179,0.0028501706518185956,-0.14002324900181895,210,226,214.86777777777777,3.483054010629094,0.6518404253196739,2.333073104788962,201,224,207.25333333333333,4.703270300333705,1.0062420362582427,7.08923880337232,180,189,184.80777777777777,2.5247447781485604,-0.0792679975542414,-0.20851853990351943,121,150,126.40222222222222,4.534366580150785,1.9584616998230655,17.491940239516687,361.0,6070_2_1
261,303,269.25444444444446,25.56254974663206,2.074651232479906,6.895188299308364,258,305,269.34555555555556,57.67244963539736,1.8945829100556508,3.536038369985069,358,419,372.4377777777778,121.43661352119639,1.9299460235579777,3.637495185073395,362,448,375.81666666666666,140.396829810901,2.2582231884716855,5.978149512614619,210,265,221.61111111111111,82.89865282412559,2.044125914813992,4.526969393605148,200,261,214.32111111111112,95.60645037696204,1.7693760696515117,3.0161035680780106,177,242,191.05777777777777,84.51278704733656,2.087628174338948,5.338419399863572,122,166,131.04777777777778,44.28803732542332,1.851624903844436,3.775499122710733,362.0,6070_2_1
260,327,271.25,62.819521690767516,2.8549665662839243,10.07522972299898,256,336,271.38444444444445,114.66182672104809,2.9667331843872704,10.277170747467235,355,477,375.70222222222225,273.9134544555679,2.8378185230789956,9.338301010701471,360,508,380.52555555555557,388.8658645408479,3.004126025420487,10.304176843629303,211,315,224.9111111111111,192.48374737362502,2.821558119252858,9.217143185105773,204,307,217.2411111111111,214.3144370287974,2.9016261585647007,9.488604775941146,182,277,193.79333333333332,190.46669632925475,2.614961941343259,7.647013761657417,123,207,133.39444444444445,142.19462983561982,2.9747491386697233,9.74621864546187,363.0,6070_2_1
264,327,284.1797619047619,142.66967336398207,0.6237118255239925,-0.10572176591139382,263,343,291.1154761904762,312.1856958397185,0.5024745143195983,-0.5007818205169965,364,502,405.9297619047619,767.5647865940177,0.5628067287074093,-0.38534457805182143,368,515,412.51190476190476,928.219166808559,0.6903448404194719,-0.10021141624708729,214,318,249.43571428571428,512.0649923378171,0.5904161494256402,-0.38264308373671385,208,329,243.28452380952382,611.817638628753,0.7246628090724928,-0.062110357513589065,184,295,218.77619047619046,526.5934729553323,0.6092283325831956,-0.3352366207637454,125,220,152.60119047619048,326.16376496963505,0.6896563502764337,-0.047611749940148496,364.0,6070_2_1
313,362,336.86,62.692280311457175,0.10516890618175122,-0.10820310360605134,334,405,366.1533333333333,129.70505005561733,0.09572746084330826,-0.04627881434285008,473,576,519.6211111111111,289.72613891978745,0.04224493590293628,-0.17214692421942734,497,600,541.9055555555556,382.6417933506365,0.3027397115103138,-0.11661827821321147,297,382,340.03555555555556,187.4358867877889,-0.055119691325205666,-0.08934450267047733,308,406,351.19,207.91602892102338,0.2117233115141263,0.2038091514368543,277,361,316.81888888888886,165.09619453714,0.03553438115801504,0.03652405925039259,205,275,239.60444444444445,111.69653194907924,0.31669129940672786,0.171586349784981,365.0,6070_2_1
308,363,335.75333333333333,67.16266963292549,0.012690617798066087,0.07125175462335731,299,396,364.22555555555556,128.8823272772216,-0.26814203203718223,1.4570128616637827,423,573,517.1533333333333,328.2145050055617,-0.104216327242466,1.0522269655494805,444,603,538.3844444444444,412.16571993573103,-0.24076280178255344,0.6775100915031378,287,388,337.81555555555553,220.29297243851192,0.0644757816977722,0.023449330457989248,295,417,347.5188888888889,241.76938697318008,-0.046950172165402246,0.4054282724065521,275,361,314.5466666666667,189.25810901001114,0.12503008691910664,0.0363601027927829,198,271,237.66,123.63065628476085,-0.16330926115466576,0.012898527733093967,366.0,6070_2_1
286,360,335.49555555555554,102.3726164874552,-0.8193977733267748,1.8708040815003208,298,415,363.37666666666667,200.6777641824249,-0.41074621906058917,1.046510586260152,431,578,515.2022222222222,499.3428204177481,-0.5478738655316179,0.9738021727976949,427,601,538.3333333333334,600.3982202447163,-0.9172578802514874,2.0945298826271506,273,387,336.5588888888889,333.4703880855271,-0.5308998597252074,0.7459165606972924,266,398,347.8988888888889,379.7661834136695,-0.7619739242357811,1.4038159555873477,234,358,313.65222222222224,338.3872586824867,-0.7791260641531643,1.3288727348919815,163,280,236.88333333333333,244.3857063403782,-0.8110048607725691,1.5138510261394007,367.0,6070_2_1
308,370,336.1011111111111,80.96751823013224,0.07273993708891036,0.20613494149107758,325,419,366.01444444444445,157.21781114818933,0.05162354400129361,0.27848713914729295,464,592,519.7777777777778,368.7781485601285,-0.031260285285233884,0.1370880726503625,480,631,540.1988888888889,489.9125682857496,0.12404881230011641,0.13251615061993638,286,390,340.25666666666666,240.26219132369297,-0.0517694976014468,-0.040656918195509206,304,402,348.62111111111113,289.97307996539365,0.1089577082560508,-0.18579901067127302,271,361,317.0622222222222,236.3520751452231,0.0077458665919580266,-0.2741982499802824,197,278,237.94222222222223,153.84760351007293,-0.020916227433263872,0.263851661465329,368.0,6070_2_1
309,363,335.37111111111113,97.61963168953157,0.033334245385391995,-0.23000474384317515,319,402,363.01,188.67064516129034,-0.19007727449275902,-0.05536753302693187,449,575,515.3511111111111,425.6073958719565,-0.1727061540976332,-0.20537414963840162,465,614,538.5022222222223,528.7441552342109,0.038858907998833264,0.0382331252315109,276,383,336.6477777777778,254.90694722531205,-0.20356551455785718,0.06320848255741929,289,412,346.9422222222222,312.0678482264244,0.12555118595870154,0.3823232120043616,255,358,312.6766666666667,225.6673081201335,-0.38248755809648743,0.34997687117018783,200,286,236.6288888888889,165.30150043257945,-0.014910200055923419,0.04138720119412609,369.0,6070_2_1
292,359,325.4511111111111,115.92530465949822,0.07929561584646815,-0.4873085794801826,311,402,351.15555555555557,233.604251637622,-0.008959421647730179,-0.25439177096849264,433,564,496.5777777777778,561.9238660239773,0.022691268521258932,-0.3409783126496002,451,594,514.9433333333334,689.7998998887653,0.09985539143867363,-0.43864510830480885,273,374,321.09555555555556,373.00087010258306,0.04967103602416445,-0.47938159450221507,279,404,328.29,391.5142491657397,0.1711871551243284,-0.11548313298396096,254,354,297.66777777777776,326.23989494500063,0.0720844219487146,-0.4259037047155583,180,264,221.73777777777778,239.4016858237548,0.1221875481759477,-0.6445861847575878,370.0,6070_2_1
290,349,320.74444444444447,73.77221604251638,0.028703102793897192,0.0377536721992735,311,383,344.7322222222222,128.38983932764802,0.1201293121748584,-0.03547680913934803,436,557,487.46,312.79150166852065,0.220592180582601,0.17079128478707295,435,566,503.68444444444447,416.83023606476326,-0.06539349939687925,0.004557509457068232,276,365,313.67555555555555,203.25168211593126,0.3247682598124907,0.24845269659337932,274,377,320.12333333333333,244.66886540600666,0.06636673193997177,-0.030612093577457866,255,347,291.4211111111111,196.862512668397,0.3655540702506654,0.38256716133439994,179,257,214.45444444444445,126.19480781114821,0.05074158831958144,0.49684422135854156,371.0,6070_2_1
296,353,322.23,106.6155617352614,0.23384548364258378,-0.4526056283203852,299,395,345.4555555555556,232.94685452972436,0.13007293927657065,-0.2576929608472023,411,560,489.39666666666665,542.0082202447163,0.09875402583858292,-0.23466278162327026,433,585,506.3311111111111,608.7756717340255,0.1829000776968058,-0.13501777835724438,269,389,315.9511111111111,369.6794759609443,0.12066943242841244,-0.1652800577066924,258,388,321.3977777777778,384.18197503398835,0.2567935721031575,-0.10138479847808046,243,354,292.4588888888889,362.86927573847487,0.15796958599259323,-0.2842577156572217,178,277,217.54333333333332,266.3907786429366,0.4263591880827038,-0.03668686066259452,372.0,6070_2_1
287,362,320.9977777777778,139.57507848226425,0.022342458112944573,-0.31064388206441196,296,414,344.69444444444446,326.5083117043629,0.25015112488738656,0.2116993357921948,414,586,486.6433333333333,773.239721913237,0.15232151211872358,-0.20918989180184022,420,619,502.3022222222222,908.8852008404399,0.12457225009264639,-0.011930989688042626,256,388,313.96666666666664,485.3604004449388,0.07351327374768261,-0.25844830505797445,254,417,318.8977777777778,624.0896502286491,0.09195223344888478,-0.1071992475363519,233,361,290.37333333333333,504.45446051167966,0.1912782487591961,-0.24065957554682882,167,274,215.14444444444445,356.2127054752194,-0.02095199722779307,-0.5179973378069063,373.0,6070_2_1
286,367,320.6877777777778,162.22610184155238,0.0971824428242923,-0.2067392768374341,299,406,343.7655555555556,382.9316264985786,0.1319447985452375,-0.6104921932958463,421,575,486.63,859.1477085650723,0.20197713007789164,-0.5907986556301497,423,596,501.8688888888889,1089.0395204548263,-0.049507852324054795,-0.4764692840588407,256,409,313.2388888888889,595.9840254603881,0.248656463763292,-0.35109986028179785,255,408,318.8722222222222,735.8134655790384,-0.0069404274919224705,-0.5830620166889933,224,386,288.96444444444444,638.4369991348411,0.18785244906737936,-0.49454234452986556,160,276,214.0388888888889,407.28324681745147,0.07593276233612035,-0.49902377535905806,374.0,6070_2_1
294,371,329.1222222222222,162.1986157458905,-0.10330325738058212,-0.41240405753677356,309,405,356.62555555555554,352.0320491904585,-0.12498004326295878,-0.6939273026216681,426,599,506.79555555555555,867.1973105920159,-0.07202232475647512,-0.5529952213055789,447,610,524.9633333333334,985.0765183537264,-0.1529264527914571,-0.4734641186891668,260,398,329.3544444444444,572.7563206031392,-0.0628288176193157,-0.5114439573788947,266,410,336.3288888888889,693.0196316895316,-0.15052984921766793,-0.5755667714229626,247,371,305.3811111111111,587.8579297985416,-0.11925453244031702,-0.7300742107678184,180,282,226.51666666666668,396.214404894327,-0.05760433508940788,-0.797680134597849,375.0,6070_2_1
311,375,341.4377777777778,117.55452230873813,0.19404078125763033,-0.33086645870916165,325,413,373.46444444444444,223.06325052527498,0.06241639126298574,-0.36384470874239705,468,609,532.35,557.2644605116797,0.18504744098433465,-0.47738540297377074,488,631,556.1955555555555,660.0084340625386,0.16464888212814593,-0.4201954009519313,292,404,351.32,375.34798665183536,0.09491766916794232,-0.5862184548086788,301,412,360.05444444444447,425.1683339513038,0.1440735912367863,-0.5159238330166018,265,383,326.69,369.1841045606229,0.10991258335156753,-0.466822591544545,210,298,246.13,252.84292547274748,0.3141958998782132,-0.29160235755744424,376.0,6070_2_1
300,370,335.8255555555556,140.2398356198245,0.07048368212756091,-0.140558104759676,323,420,365.83,272.38374860956617,0.14257814822289117,-0.09728290293466646,456,600,519.5366666666666,582.9007675194662,0.20770527625496696,-0.08307747946171284,438,639,540.7822222222222,895.222820417748,-0.06508853050182362,-0.12963725595828723,276,399,339.8433333333333,394.5571857619577,0.04635988806823954,-0.08285189383118974,276,409,346.91555555555556,531.0340180447411,-0.0023043062895577765,-0.22939162303116634,265,368,314.15,331.49360400444937,-0.04875991259607695,-0.1979134914145808,185,284,235.67222222222222,284.21613521196394,-0.0075656535863783255,-0.16149274954002735,377.0,6070_2_1
300,370,329.7788888888889,121.72079965393648,0.19431140437502067,-0.026309193490180238,314,420,360.97555555555556,278.05279446298357,0.2790288296511427,-0.03475846663604454,436,596,511.1877777777778,577.6276591274255,0.366720083630002,0.24250334235586424,454,640,527.4522222222222,798.5816969472254,0.5692375969065301,0.6266367425462063,276,408,333.9088888888889,392.44107774069954,0.3770507763705127,0.20709249845753552,278,436,336.81444444444446,482.30702138178225,0.4391614513946798,0.5006744056114392,258,384,307.46222222222224,375.1276035100729,0.407191056778103,0.10104203806555256,185,287,227.25,279.4379866518354,0.4323532584418277,-0.19625672882922407,378.0,6070_2_1
299,378,330.4266666666667,168.52520578420464,0.3034211954180407,-0.04411789298863322,317,452,357.95,360.6838153503893,0.5602090103804614,0.5668798759368148,436,646,509.75444444444446,944.677121493017,0.6114922600723421,0.6061924147926439,452,638,526.5322222222222,987.1035211963911,0.30958422174016453,-0.1592643237106106,272,416,330.8977777777778,560.0985490050673,0.45358897412665905,-0.014121639654532725,279,426,335.8822222222222,596.4332764800395,0.34363821076095025,-0.34616106844732464,258,386,303.6777777777778,484.7703621307626,0.5063857772716992,-0.10154481569945872,177,281,226.41222222222223,332.60741441107405,0.11771819654490219,-0.39188919368445996,379.0,6070_2_1
295,363,325.76,127.99795328142382,0.3142014644982387,0.15728780380917762,300,414,351.9244444444444,365.5070769991349,0.4416689062516985,0.2159896276896447,420,601,498.8522222222222,870.9603398838215,0.4363406807261973,0.33120144461657297,429,638,516.2722222222222,805.8713076257571,0.20429199346258234,0.11833817150099701,262,427,323.6977777777778,554.0642887158572,0.6816530527125189,0.9344492030939571,257,428,326.9688888888889,477.6964726239031,0.26631553793856,0.7934524880549101,242,369,295.16555555555556,432.17389568656534,0.3681693828043859,0.10691363286245581,174,291,218.58666666666667,258.5764627363738,0.38948001537730387,0.5509503087907395,380.0,6070_2_1
277,372,320.6588888888889,221.42411444815227,0.22863448835272496,0.1459809526004121,278,415,345.9144444444444,458.5010147076999,0.21723857449096493,-0.17923085460628485,393,599,489.0233333333333,1112.3209232480533,0.3278290099733345,0.0961720441378886,390,637,506.1766666666667,1373.50935483871,0.30759580877562315,0.2544143872800926,231,410,316.94,737.8473414905451,0.2788703277673601,0.05249253913447305,223,418,318.03,766.9990989988876,0.2955435216682285,0.36548263625623223,215,361,289.1222222222222,632.2186379928316,0.18762104055267925,-0.15720009276832814,148,316,210.14555555555555,460.79191570881216,0.47591400272307793,0.9367855543657546,381.0,6070_2_1
263,397,322.64222222222224,434.33236435545666,0.050501579092721724,0.09899112970447943,267,446,348.61555555555555,1039.46271659869,-0.03606739089269208,-0.16644230474392874,370,630,496.67333333333335,2307.968809788654,-0.09593526973121456,-0.21109725389526002,368,660,506.51666666666665,2682.301167964405,-0.01293495229467693,-0.0775094136214074,213,481,320.34444444444443,1524.9246075886788,0.118106577042935,0.4802899685070319,212,461,318.7288888888889,1668.0865949820789,0.10311855610757814,0.23012304893934488,191,441,291.79333333333335,1328.5067408231369,0.026725773107877406,0.29372582452924645,128,324,212.3011111111111,813.616683969843,0.038430961718634644,0.2531711036000668,382.0,6070_2_1
277,414,334.83444444444444,378.1939179335064,0.24919822487206886,1.0327947085426565,276,454,366.9688888888889,709.7075960944259,0.13068835105477303,0.22788093101348306,401,656,522.7111111111111,1770.1211222345814,0.08944416095968383,0.12186004971575626,398,752,539.2177777777778,2494.7934544555683,0.4507977958621488,0.8733467557161787,247,460,343.93111111111114,1272.4001433691758,0.1490868809730467,0.30482181381934126,238,471,344.93111111111114,1372.9741144481522,0.2680101775326031,0.12207536089040572,221,435,315.69666666666666,1129.3283537263626,0.04343084907835868,0.309688317146648,142,400,232.02555555555554,797.8958979112596,0.4899014039385098,2.8286973245312677,383.0,6070_2_1
285,402,334.84555555555556,301.46332838956863,0.34222564989629206,0.2725521964039972,290,450,366.77444444444444,603.6031281670993,0.25902857388062844,-0.013819421782347963,406,679,522.3788888888889,1479.134370287974,0.49945966034897743,0.5800358535986994,420,691,535.7933333333333,1784.6913904338155,0.28709694219238685,0.014152266486163079,253,458,340.6688888888889,958.2372957607218,0.4353145041205286,0.3746025974891696,251,469,343.21555555555557,1106.5652749969104,0.3448724463372465,0.1974054619581258,231,434,312.0111111111111,896.9409220121122,0.515075970710162,0.5368506783398725,175,337,233.48222222222222,612.385668026202,0.3957587464733462,0.2624493505189349,384.0,6070_2_1
273,410,321.92555555555555,433.8554084785564,0.6064626495620503,0.3966820216068485,283,444,346.99888888888887,826.4838697318007,0.5342875751528291,0.23866736378329367,399,664,492.9011111111111,1972.1559498207887,0.41777108431428917,0.17331227256622794,393,703,505.8822222222222,2693.8259349894947,0.6100113463590994,0.1397188645693439,236,466,318.00555555555553,1237.8075330614263,0.4723329469671885,0.44118296888549935,232,502,316.6611111111111,1567.18980966506,0.5783204276546613,0.24677701029905386,214,399,290.21555555555557,1087.6420269435175,0.36741149670792544,-0.043426799309570274,146,324,211.63666666666666,814.318342602892,0.6168600691259377,0.37385371883002616,385.0,6070_2_1
264,377,294.5077777777778,322.6417636880484,0.9283283874767565,0.8487371700207214,263,421,307.3811111111111,593.0281188975405,0.8200282895613994,0.7781490573489416,349,593,430.4611111111111,1489.8060499320234,0.7920797656248496,0.571067086317611,367,630,438.26666666666665,2041.078976640712,1.0080374799264313,0.9302600124158387,210,422,268.77444444444444,962.9601915708812,0.9942643834928513,1.7806478245709432,204,421,264.03777777777776,1232.7772141886048,0.9835268951318268,1.1626773433778457,181,383,239.36222222222221,951.5104733654679,0.9219798150096145,1.5181853473569502,126,268,169.92111111111112,652.3063391422568,0.6396153739692344,-0.10432399680536264,386.0,6070_2_1
260,347,276.27,208.1928698553949,2.0356769079057857,4.097130495617473,259,406,280.0722222222222,513.3729761463355,2.146369027386895,4.997892238081997,349,568,387.10777777777776,1150.6324199728092,2.1346084730425154,4.8480636761688585,359,563,391.08222222222224,1262.407025089606,2.2025548449174517,4.759878751920853,203,369,234.81333333333333,782.1920355951057,2.02002055990707,4.082063596947892,200,387,225.72666666666666,792.3901668520579,2.3839074032644985,6.131831621449022,178,369,204.85,774.2099555061179,2.297562981449041,6.120181266011754,121,243,141.67,432.890978865406,1.898887008351614,3.3780295754932874,387.0,6070_2_1
261,274,266.4511111111111,4.1455493758497095,0.12127166246054993,-0.031838651028883724,255,315,264.47555555555556,7.991615375108145,8.150997001167708,126.00257569249334,354,442,364.17,14.40599555061179,11.433932860555844,210.3245938734886,361,392,367.5444444444444,7.592015820046967,2.5871557061579042,19.820792822194672,211,264,215.85555555555555,9.006921270547522,7.053402000312879,90.22443354728162,203,228,207.76777777777778,5.066146335434432,1.8879643240105675,13.961786002291213,180,234,186.05333333333334,11.171790878754171,7.535890242930048,87.70150597716872,120,138,126.52777777777777,3.4908849338771475,0.38491139304813715,1.7411776852874192,388.0,6070_2_1
261,272,266.5133333333333,3.651657397107898,-0.08697505419750377,-0.22820432546939973,260,269,264.80555555555554,2.7797243851192683,-0.02032846052139281,-0.15121326609150776,357,371,364.83222222222224,3.64145223087381,-0.020021437429856473,0.1006521824661677,362,375,368.2944444444444,4.294741070325053,0.0719650007275305,0.020988915277032838,210,225,215.93777777777777,3.0128092942775924,0.2234258718693357,0.36323996503391465,202,213,208.05555555555554,3.8567544184896794,-0.15782035073943276,-0.3491439722551579,181,193,186.37,3.20555061179088,-0.07589626369375695,-0.26639120023450324,121,132,126.41222222222223,3.3259906068471135,-0.10674366033827107,-0.22447770806857248,389.0,6070_2_1
