b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,341,334.2236559139785,15.71311040892623,-1.381545357143056,1.89178858299893,327,370,357.2956989247312,57.91139159924534,-1.7246402766139546,2.905112911008902,454,557,530.7032258064517,345.795576235286,-1.7672964770992838,2.75006036688025,558,752,698.1408602150537,1592.3192113152077,-1.8232772071317944,2.703246853193183,557,796,734.7817204301075,2483.5400314825742,-1.9396912149272187,3.1058975911974684,573,789,733.0645161290323,1461.337060314594,-1.9664920581426568,3.602582481635026,771,1024,970.7817204301075,1195.318287672026,-2.593671838178668,8.89831458760064,519,707,667.4365591397849,571.8092109679734,-2.8643259355193633,10.86258249116444,422.0,6150_1_4
318,342,336.0462365591398,9.49732166626156,-1.5520715229926294,4.420507183810895,331,370,360.8505376344086,26.48463372570807,-2.2706950861712967,7.435477140360783,470,560,537.9989247311828,138.85575772306908,-2.5737256333388374,8.810121854368312,558,737,709.0462365591397,569.7448997071658,-3.053472053827456,11.218249359855408,564,783,747.4451612903226,827.8705093926873,-3.4613663800315746,14.11667147701234,605,771,740.9075268817204,395.19273122909357,-3.330453866159193,14.246706629488173,833,1010,975.8268817204302,299.5921721819045,-3.677358893872,20.203064372393825,563,701,671.421505376344,144.7026586571293,-3.8536441964493964,23.965921775065276,423.0,6150_1_4
321,341,335.27311827956987,8.43770501290554,-1.5260920632989075,3.706628855681716,330,367,359.09247311827954,24.316520249545704,-2.435083996590787,7.93930155534904,474,555,539.0795698924732,156.0883873282637,-2.5252313877668158,7.637635829642546,565,751,719.2666666666667,894.4088984571224,-2.4650705464619724,6.817431604830354,571,799,758.9204301075268,1350.3381182216974,-2.6519004786308358,7.886071303872084,597,784,753.0806451612904,757.5489253099066,-2.6937842205641385,8.69494466882457,809,1036,988.7752688172043,672.4478268921375,-3.0357681431415733,12.90968634228355,547,706,677.1978494623656,312.16533444448305,-3.5204673666007333,17.236586894206162,424.0,6150_1_4
322,342,335.9204301075269,4.9689040128708175,-1.3649618159737704,5.6296992659782426,333,368,360.5516129032258,11.43812979617348,-2.1923547410198334,12.751301541950046,473,562,543.6333333333333,66.42407606745604,-2.8265294690276184,16.754234597846523,581,758,728.7483870967742,364.21864648078065,-2.9558972371510666,14.436847226689018,582,799,770.3752688172043,478.7190863108673,-3.159937034879365,16.718067765792455,608,788,760.7731182795699,341.6696748729701,-2.9316216578266756,15.237714112529162,826,1031,995.5021505376344,350.4354097943216,-2.886376841754688,16.936020038838294,546,705,681.0913978494624,161.06268157459172,-3.693364151038906,28.006152715715352,425.0,6150_1_4
319,343,335.6247311827957,12.241153049295692,-1.6434288485026167,3.733922423541319,329,371,360.7924731182796,39.00640184265657,-2.379949299432136,7.029383306927363,460,563,540.5032258064516,254.99729851730967,-2.4806204281842716,7.2421847156940675,557,755,711.7602150537634,1296.4989536673727,-2.0404126669541345,4.609677477953162,551,801,748.983870967742,1882.2871453869925,-2.272528445537311,5.886264385221692,577,785,743.9548387096775,1099.1820271537208,-2.1166930394092147,5.206554639587306,793,1038,989.663440860215,781.5539903005891,-2.7747378970335865,11.14071286638289,531,732,682.5247311827957,366.8180098846024,-2.8410863344055284,12.405224829009416,426.0,6150_1_4
315,341,334.8021505376344,16.638962000995406,-1.936209475239706,3.767045128089376,328,369,358.7086021505376,58.8783973980578,-2.2713997663578995,4.695505314840339,450,553,531.589247311828,353.4005301109992,-2.365428287685618,4.9439642249295535,544,728,688.9903225806452,1446.5025973124066,-2.2536266550250517,4.4421993745463455,545,769,720.6731182795698,2151.9081032906233,-2.3416948982305956,4.815152623127771,547,759,715.9870967741936,1315.9158720788917,-2.393609051723558,5.606947437359242,755,1009,956.2935483870967,1299.7942532726831,-2.802467031980008,9.02392384260944,514,699,662.6365591397849,653.887144229545,-3.024041876337802,10.581423180978424,427.0,6150_1_4
315,339,330.5860215053763,22.830590182529487,-0.8052096775418227,-0.12370059181024518,320,364,350.6516129032258,97.91939997916597,-0.8960415453925988,-0.2685320499913937,441,544,510.9591397849462,644.6829357500839,-0.7375074391684238,-0.6723593076506167,526,712,646.2311827956989,2651.1251837448062,-0.5347339302593345,-1.0933404605286385,529,749,672.3397849462366,4055.7294165306666,-0.597035501286898,-1.0487741444105847,522,742,676.4881720430108,2844.0649837378614,-0.7330357102377991,-0.6369417868843041,699,1013,921.3752688172043,3695.6211315207706,-1.0802939838784469,0.41813925140623764,480,705,643.8290322580646,1759.6209000312513,-1.2384092903514945,0.9119821669027917,428.0,6150_1_4
318,365,333.76881720430106,27.064903873977098,0.8066133241473641,7.111995759898434,323,404,356.5752688172043,81.0626815745917,-0.330963728269326,3.500956840712252,457,577,526.805376344086,342.78124124680255,-1.2837741870056003,1.294361199249809,545,746,675.516129032258,1251.843119552762,-1.3785609994739305,1.4893614588998911,527,767,702.6430107526882,1920.9273192356216,-1.401982979864691,1.6375061006205343,558,762,697.3010752688172,1546.3850365174717,-1.202989884055852,0.6659133954290062,746,1081,928.8161290322581,3311.454852599049,-1.0302171471252664,0.5042693759583265,495,728,643.1956989247312,1904.1015961202356,-1.125219027986928,0.550216096081289,429.0,6150_1_4
317,340,333.6193548387097,5.325351574707454,-1.7662042453532134,7.62974705737232,327,369,357.6172043010753,20.34846580321076,-2.909097704224468,13.10133865541312,459,554,530.7720430107527,104.54001412086068,-3.0317656163896096,13.481318406504581,570,718,687.0419354838709,380.3760651411507,-2.91484895442812,11.196918487147034,559,760,719.4182795698924,588.5256073706264,-3.167679209709334,13.12635544653951,569,752,710.2817204301075,446.38987001863495,-2.9255376973726923,12.593971868422143,739,1002,946.3161290322581,700.0894058821488,-3.4215941174568263,18.281976349942944,498,703,657.1032258064516,406.13787978749264,-3.6274678739620922,20.51279818047673,430.0,6150_1_4
318,366,332.0698924731183,27.14150375591745,1.7271315238640175,10.153474386389533,325,393,354.2043010752688,63.01526673379863,0.11387781893679193,3.9185076626912307,461,558,521.5516129032258,327.27020729886453,-0.9139407850715177,0.9946054653647369,547,739,669.094623655914,1340.7682164889984,-0.7826079890821113,0.6262392780038004,541,783,698.4623655913979,1911.6718867553275,-0.8128564193046387,0.6713139821462644,555,773,691.2408602150538,1656.1938076553586,-0.7011668819258557,0.3134370124691812,728,1023,923.5688172043011,2736.3746993529867,-1.032643672765528,1.1666434628215736,484,712,641.7236559139785,1502.3013773626399,-1.3351122765452932,2.040910635296596,431.0,6150_1_4
317,339,332.1268817204301,7.65019155757723,-1.2993072510440749,3.8866788908632994,328,368,354.2548387096774,25.32680648633633,-1.5892615837612973,4.485133509281482,462,554,525.1236559139785,164.857674456289,-1.6600975999016716,4.271077366578571,552,749,684.5720430107527,711.9156868872761,-1.4949491456073798,3.9138710595252215,557,791,719.3494623655914,966.6624593446531,-1.65816195676966,4.891162339400576,583,786,713.9698924731183,729.8828385244857,-1.227953283165607,3.5787104486327497,789,1023,955.0720430107527,895.5394759077283,-1.414039140507138,4.973609918373099,528,713,665.6096774193549,422.7958158269384,-1.9350591311588066,8.277586442367483,432.0,6150_1_4
317,342,332.63870967741934,21.979124275148443,-1.6374318739123959,2.233391585332723,323,378,355.51505376344085,100.40074192390938,-1.5496825173984903,2.607150810955363,454,570,527.6064516129032,531.8320358345776,-1.7283942503627616,2.624367547647884,537,733,683.0215053763441,2051.351528409551,-2.0876213246261925,3.3931944807482113,524,776,714.0021505376344,3219.9590911721475,-2.1653777729911643,3.760324241940289,558,776,713.5236559139785,1381.696425801822,-1.8179384230479727,3.1408384429121163,744,1058,960.5182795698925,1454.9905158743939,-1.8260135966431916,7.270109181917354,505,748,667.6763440860215,829.5625183744806,-1.3696218013488197,6.908408361522554,433.0,6150_1_4
324,342,335.78602150537637,4.043507297707096,-0.6761368966042465,2.1734818568468164,337,370,361.0870967741935,11.179704156394317,-1.8652663169131407,9.202809662026391,488,559,540.3849462365591,53.890408231767296,-2.02562617751858,10.376426309211919,580,761,708.1064516129032,230.99296156116526,-2.007549257856714,13.229184796166468,604,800,742.5623655913978,345.4691956896652,-1.8272538447430666,11.650893672972568,621,789,731.7978494623655,248.78793939604387,-0.4575997650326386,4.65498014374528,890,1041,968.4322580645161,383.44266120351404,0.13098452098169958,0.49363995783405823,611,713,668.8494623655914,206.63178119610632,0.08523644916992433,0.1306230815252567,434.0,6150_1_4
320,342,336.3236559139785,11.861764876095235,-1.9293507537946104,4.487312834270176,328,372,362.0967741935484,47.38782596617938,-2.6927029479185873,7.7388238198986645,460,560,541.0204301075269,309.133059018253,-2.850656002687356,7.911141433732373,552,743,704.5397849462365,1188.4445941410004,-2.665071700070042,6.850676601814744,550,780,738.7612903225806,1506.3455397756866,-2.815123940287387,8.115537023341806,593,768,730.1838709677419,958.2772422653566,-2.4784734868256306,6.448758945579117,841,1013,971.3774193548387,849.4860342372998,-2.0635258257849007,5.135678606590197,591,705,672.1989247311828,345.2467157424448,-1.6191023233593993,3.217967580065781,435.0,6150_1_4
318,344,335.19354838709677,29.424285565471017,-1.1825484771407504,0.49430723350136674,323,371,358.9569892473118,126.77963355209093,-1.3546778298145508,0.6851942959412112,447,563,532.1774193548387,846.5788221813258,-1.2601591530802272,0.27089758723560253,532,744,687.1387096774193,2992.8774019931247,-1.177943770066571,0.03465178642079492,538,782,718.1698924731182,4061.8763799668973,-1.2295005665318959,0.15230257610129483,558,767,716.5881720430108,2295.941087074783,-1.3098612452498763,0.545299211593889,775,1010,960.594623655914,2152.730003356598,-1.534622645602645,1.4892040120679377,542,703,668.483870967742,769.5008160005556,-1.8883422564117314,3.198945639675535,436.0,6150_1_4
317,342,333.505376344086,27.841198189751964,-0.8897216148335667,-0.27867760271374475,325,371,356.06021505376344,117.28162320450942,-0.9913244517322491,-0.3239333139603233,449,562,525.4032258064516,776.8652210146186,-0.9031593300651175,-0.5861533867269197,541,739,674.1279569892473,2868.25379237705,-0.8327013288265995,-0.7569054460468925,546,790,705.1161290322581,3976.5182541060453,-0.918036923284253,-0.5735529098721401,551,767,706.4204301075268,2424.317127909534,-1.0098879229936457,-0.17264804201911943,719,1027,953.5150537634408,2745.3996654976445,-1.5590909114960683,2.2101801659661486,495,700,662.8978494623656,1202.459952313159,-1.951156318693434,4.126894035293077,437.0,6150_1_4
316,343,330.61075268817206,33.607203953840994,-0.23485763280838678,-1.056803582772095,319,372,349.947311827957,152.23511117284164,-0.29148461364631323,-1.213469209470875,446,569,508.5505376344086,1000.0625669872796,-0.13943916193793224,-1.3978899434508563,526,752,639.7096774193549,3762.0835445675198,-0.04461744666690674,-1.4367526937549293,523,785,664.3784946236559,5209.6477609176245,-0.11009713268233126,-1.3479761733176094,545,781,677.3225806451613,3164.81079204139,-0.15755556535930362,-1.240123554680635,752,1033,930.1913978494624,2980.4714006273366,-0.44819200367191026,-0.521021359883115,507,719,652.447311827957,1216.6802134333368,-0.8511964514175763,0.6197575098650296,438.0,6150_1_4
318,342,332.43440860215054,30.622711436739706,-0.7732852419063612,-0.6020968836554328,326,373,353.9010752688172,132.32604835816062,-0.8868824139884635,-0.585918208021381,453,563,517.7397849462366,856.0936791786753,-0.8123708171025384,-0.7923134859690633,534,741,653.5849462365592,2966.3377709874185,-0.7331492046821577,-0.9267505857803493,537,780,681.8193548387097,3807.0975797770757,-0.8140383554802829,-0.7387876932975437,572,773,686.9279569892473,2210.049701957244,-0.7981841280454597,-0.6335578773035704,802,1025,936.7225806451613,1882.958477724921,-0.9569566591760892,0.06618057838603564,551,713,654.9741935483871,706.8970728150283,-1.144426200268059,0.9194451752768837,439.0,6150_1_4
317,343,334.0774193548387,37.722740372929614,-1.1417641250722683,0.013492614959881966,323,373,357.39139784946235,153.7282359341181,-1.2822744111112618,0.16287422461121048,447,566,527.9021505376344,928.9839566188641,-1.260096764887699,0.033592433449062487,522,743,670.9139784946236,3240.845121937104,-1.220229991431902,-0.07299937506521159,521,778,696.8612903225807,4601.228316955451,-1.2880120576509666,0.11208495851005473,537,768,701.0172043010753,2632.0255379237706,-1.451258706907129,0.8017326976881018,746,1034,949.9064516129032,2611.8286989131566,-1.6981926921582682,2.049298816267237,517,712,660.2193548387097,1056.3953192819195,-1.9124504120371506,3.120187430009331,440.0,6150_1_4
319,346,340.094623655914,10.337645983078117,-3.509213844580144,17.593653449519046,325,377,368.6989247311828,34.94693102769772,-4.673115940221332,26.967607362186357,462,573,556.7118279569893,176.96100096068147,-4.388108046334357,24.358518254966988,534,759,724.1387096774193,685.1249800340289,-4.0935458696779135,22.23815582757842,522,793,756.1849462365591,925.9270067247705,-4.335011387928614,25.260529244870867,561,782,745.983870967742,543.1870377443661,-3.726602987375072,22.18999197777924,747,1111,987.9763440860215,709.7776959848144,-3.955926218641734,30.91094097319491,508,758,679.5881720430108,396.80438093915296,-4.479188302540811,32.350008823205556,441.0,6150_1_4
316,346,338.7451612903226,32.915611653182395,-2.3529142447445217,5.368854488662178,321,379,365.4483870967742,128.36385638390223,-2.4045619547880013,5.45029038279181,451,578,547.3634408602151,617.1551743694804,-2.312511986314481,4.964241534422531,523,745,697.6870967741935,1996.9837945762008,-2.5040105983998657,5.78062193877115,498,779,723.2795698924731,2937.5471602023226,-2.6266296437673247,6.357105710845676,556,769,722.2462365591398,1046.4699804391355,-2.5572826998426614,7.427954752901499,749,1147,971.7129032258065,1165.0445050175351,-2.170523158529991,15.27516014622363,505,764,671.1795698924731,556.9612613863908,-3.115678307123689,16.7287262264503,442.0,6150_1_4
325,347,341.06344086021505,7.383484380244686,-1.7173140665400601,5.5027269820707065,340,379,370.98494623655915,26.135402849635984,-2.7871205328794817,10.61151972874087,481,577,558.3817204301075,160.34821232218712,-3.241256416791766,12.884399012602767,580,740,710.952688172043,449.0117527228956,-3.2555008053947048,13.191290629501353,588,770,737.6096774193549,612.8969998958298,-3.3629785329904616,13.682179571055777,594,760,727.3591397849463,481.17120270379763,-3.3484621896181745,13.78491600867492,791,1009,968.158064516129,753.2699295114414,-3.5510271434566736,15.351488566957112,540,696,668.3387096774194,346.06491544845306,-3.9850975842085417,19.446281195429744,443.0,6150_1_4
322,346,338.7236559139785,6.413325694179195,-2.392940527839823,11.27146751124911,335,376,366.98494623655915,16.680074539625217,-3.647246399060273,21.69761602936459,470,576,552.910752688172,125.1319617579314,-3.259030755449191,18.911172384569923,549,760,707.689247311828,664.0551049226245,-1.5092433799269256,8.68406960446813,536,798,735.8182795698925,979.5137666817135,-1.4742954043771277,8.862459669818463,597,790,726.6344086021505,740.4603863560078,-0.16538527872938502,3.0737183034110647,844,1042,970.389247311828,845.5727583133674,0.6062693729401053,1.000733921347143,553,715,669.9462365591398,373.2522194057664,0.3162841766760515,1.9639549745097096,444.0,6150_1_4
320,346,338.72688172043013,10.03727444239962,-2.0011756990813225,6.84654014335362,332,378,366.9967741935484,37.05381089621167,-2.6557964344894645,9.843029625304906,472,578,551.7354838709678,229.2561130594812,-2.3270837139290683,8.150696351569549,553,756,701.1623655913978,930.6226940750256,-1.982061559513873,6.6174796938466685,539,793,727.1129032258065,1319.0367547484286,-2.171570225642413,7.542931343456399,579,778,721.0698924731183,775.8347222704492,-1.3202917807986783,4.687441951036211,810,1033,967.2645161290322,741.7598805514081,-0.8038265591035026,4.574577854574615,549,709,668.2430107526882,341.80309964466363,-1.1819784483945384,6.305334930704298,445.0,6150_1_4
326,345,339.0247311827957,5.1780744701783625,-1.2326675077837803,5.505728854258814,340,377,367.34086021505374,14.074216697339027,-1.8175185239808411,11.207086346540414,483,578,552.7462365591398,94.61583619801614,-1.7866159827014805,11.268761664773379,578,753,701.6494623655914,394.0276907763001,-1.2869123682955284,7.714310312741658,575,780,727.4086021505376,506.5519173119437,-1.5305054120511101,9.790621737693154,608,773,719.489247311828,408.4654386147667,-0.6822743196351565,5.150020964867116,846,1021,962.7978494623655,491.6189404724701,-0.12611191876779887,3.1573259147392543,560,702,664.6172043010753,212.96418162667686,-0.5202580222475246,5.834990480271568,446.0,6150_1_4
319,345,337.952688172043,13.319610634628518,-2.0261072730766334,5.5276455436383625,327,379,364.56774193548387,53.530928157227684,-2.3188478093193665,6.4506729906597755,460,576,543.9967741935484,337.452088614188,-2.0514024953120837,4.768579664354334,541,749,683.2559139784946,1232.9225968494277,-1.7872085580878019,3.826871163807401,531,782,707.2247311827957,1689.5759216176489,-1.9202897292213779,4.481697447827027,560,772,703.6182795698925,1032.4472435385487,-1.549594946047436,3.8465862511881346,780,1054,951.9666666666667,1086.3874775744528,-0.9468729078568732,3.870562933246906,529,755,659.3118279569892,565.8359202287115,-0.810376091394189,5.038037689484629,447.0,6150_1_4
314,346,334.9115890083632,52.33427940983119,-1.055334936547861,-0.16905576186209847,319,377,358.5041816009558,204.19525761291465,-1.1506469844892246,-0.07132356243094984,437,568,528.9940262843488,1119.2978111619877,-1.081090756381455,-0.20588854068386597,501,730,654.2986857825567,3591.8724025769866,-0.9908451483920138,-0.43698423991268553,489,758,670.9462365591398,5138.383469671245,-1.082196914703643,-0.25704114540063383,504,749,675.4540023894863,3049.0687548947312,-1.205613362292718,0.4357179326832714,687,1028,919.7275985663082,4056.755852240572,-1.590442800587862,2.029592343946062,471,732,634.6642771804062,2116.8046194828876,-1.6118044741067985,2.093554340642151,448.0,6150_1_4
316,340,333.36021505376345,21.533184022593378,-1.5878788987072225,1.886687868593678,322,365,354.758064516129,83.94678634674817,-1.7695445786616413,2.2016696914910714,450,554,529.763440860215,526.546778244615,-1.7985883138183076,2.0973199322678306,554,751,706.8139784946237,2400.6833350695047,-1.916967033549986,2.41968595738662,550,800,742.5677419354839,3922.3425535608876,-1.953925349245729,2.498972748530133,563,797,742.9505376344086,2204.779036309131,-2.052457700070503,3.1713277489171645,732,1032,975.9118279569892,2411.581022489207,-2.5243291489428357,6.134659873489396,505,705,666.5559139784946,1069.4656539000196,-2.6638974273764613,6.948598441709791,449.0,6150_1_4
318,340,333.8010752688172,11.410332534694492,-1.7721835513065927,3.3807238892814544,326,365,356.2043010752688,40.73754875748001,-2.2408991854713185,4.810829691603382,460,545,529.6,252.7397201291712,-2.3768314251788185,5.042063025965355,561,741,697.9580645161291,1256.720521545887,-2.3239107187818395,4.758793008799473,556,783,734.0924731182796,1938.6846580321073,-2.4256363923545043,5.241509995354548,576,775,731.094623655914,1210.7832864567056,-2.507389602449653,5.8926534496567875,785,1007,966.4204301075268,985.4344583723973,-3.048016725996359,10.259587175942684,522,706,662.810752688172,487.3290554070165,-3.228642928240566,12.159729479462467,450.0,6150_1_4
320,339,334.1677419354839,8.25600888919754,-1.685095003571781,3.955691051825017,329,366,357.3795698924731,28.677084852483304,-2.6761775977921314,7.990280105511644,459,556,533.5537634408602,205.47234857691825,-2.69551694931817,7.636341201765303,559,757,708.4451612903226,1027.0136740859057,-2.3450848955723833,5.829556862511778,567,807,748.3408602150538,1420.134496568168,-2.4976892923003517,6.788872191181484,593,797,743.4795698924731,867.9678275866062,-2.351620629618536,6.627696395374906,821,1031,979.8817204301075,642.0721089852657,-2.127345728120994,7.180509075083936,584,707,674.0494623655914,218.68861650288787,-2.02097881456429,6.96332470972105,451.0,6150_1_4
320,340,333.31935483870967,17.610496892253202,-1.1642586953279532,0.5783746025318961,328,366,355.3827956989247,68.46687269233885,-1.5564067367909498,1.3478480223672005,463,550,526.9784946236559,461.4548653309722,-1.4958039643289909,0.9689781967665367,565,752,687.4548387096775,1900.0329421160454,-1.4233599432386503,0.8103666396313081,564,795,720.7741935483871,2794.8811417063093,-1.52861926808151,1.1707277005353856,593,789,722.2720430107527,1417.4533618065439,-1.5444047049696656,1.498752252699707,799,1036,962.6322580645161,1097.6687107191221,-1.7570759173072432,3.33233332525751,563,709,663.5193548387097,447.2014549116289,-1.6723738113201616,3.4880543489462426,452.0,6150_1_4
320,341,335.3483870967742,8.380110420500712,-2.5176954653189387,8.695298521180964,327,367,360.0376344086022,27.439916895262563,-3.534403822813345,15.64432023319522,461,557,538.9129032258064,164.72329942011874,-3.5949432167776996,15.254568015943843,571,740,709.8129032258065,640.5591444147366,-3.283399980578618,12.172793456739404,576,780,748.3225806451613,847.1789298239522,-3.566365618174379,14.603707370027255,574,773,741.2666666666667,722.761966271977,-3.7517516732919667,16.13565906568897,751,1015,979.3172043010753,1023.9649351250623,-4.569769470767827,23.709905121819745,513,700,673.447311827957,544.7383404516361,-4.499159659324223,22.70458315660527,453.0,6150_1_4
320,341,335.6279569892473,7.755945229579731,-2.302212300029776,8.150768857343163,328,368,360.21827956989245,25.146059469657512,-3.135228300204918,12.581046961663969,468,553,539.952688172043,137.10432538166833,-3.445325789504613,13.607826359992345,560,741,712.2279569892473,627.1105200412051,-3.655391449386613,14.867874433937807,552,779,748.2935483870967,1016.2743393867843,-3.7626688922474436,15.245561315334086,629,767,742.0913978494624,385.4006794217392,-3.5042165340921585,13.864790165345756,853,1000,980.3924731182796,215.17733833350692,-3.3132696730068,16.784092171957212,604,699,674.8301075268818,111.59650913804877,-2.8130215332111734,13.453635600185912,454.0,6150_1_4
320,342,335.7483870967742,4.199270808014167,-1.877922483950929,10.43911717636165,329,367,360.23333333333335,11.724829565841407,-4.026266667307377,29.98501013230804,458,554,539.8290322580646,68.60905934233827,-4.518194208583934,33.936760285337236,552,741,714.4408602150538,305.0648517888352,-4.894150011240039,36.735791791407735,547,779,751.8956989247312,456.4358264754563,-5.412019970742546,41.80185787076055,591,768,741.405376344086,249.73969119298118,-3.9386440603151422,27.998579973861542,829,1009,976.9956989247312,196.31429795016032,-2.9681938178163776,27.143761444763594,597,696,672.5258064516129,74.30557658252023,-1.719547589679556,12.774169163374456,455.0,6150_1_4
317,338,329.3204301075269,21.44080928735952,-0.6906381132359697,-0.5592570005580484,323,361,347.71397849462363,91.5456601502367,-0.7642869526219663,-0.6959385414016759,447,537,505.289247311828,570.9636086901166,-0.6686737756013492,-0.8975128272095692,533,706,639.7784946236559,2544.706533791683,-0.5560302218281689,-1.0897305571265155,531,744,661.8849462365591,4229.537878630045,-0.5953129916990085,-1.095091351747451,535,741,675.2086021505377,2264.7529937382087,-0.8165133751577972,-0.49005620703374486,757,1014,925.763440860215,1952.3401044017733,-1.3147516473726286,1.373431781776329,507,695,645.2494623655914,969.244483026031,-1.4138978454954463,1.9402667600794405,456.0,6150_1_4
316,341,333.3838709677419,11.573690058682594,-2.248927501120091,6.582918578083465,326,367,356.5258064516129,41.517632556685996,-2.6204186007511665,8.370909395260657,455,554,529.2548387096774,229.00172575436645,-2.7463684662237067,8.8104649880845,548,736,687.2397849462366,881.3299547437991,-3.0945754775158965,10.378191205313138,539,771,720.7,1294.154251883746,-3.4777809642867212,13.046634232516059,549,758,713.2344086021506,756.248545667095,-3.1735351206807376,12.163506164931944,747,1010,950.2591397849462,907.0576397328609,-3.68048001675662,19.12693457089168,491,706,657.8913978494624,509.5027246316423,-3.8030078128590388,20.217392901479734,457.0,6150_1_4
319,338,333.26344086021504,7.072612474970197,-1.8993449340776376,6.2582865570488035,327,370,358.06129032258065,27.351460120143063,-2.4486766082481006,9.746536392028498,456,554,531.5731182795699,146.91875991064504,-3.1674542438152002,13.688171539918326,554,728,686.3333333333334,518.8640114818801,-3.2862009902257543,13.625743578606556,555,769,721.9064516129032,686.924500850724,-3.713734655844266,17.682187265711455,552,759,714.4021505376344,610.6561848212323,-3.32381236286947,14.553104154008398,740,1028,954.831182795699,929.8735152840954,-3.038963186427888,15.053362335350947,508,747,664.0268817204301,546.9239267567161,-2.4663598500692454,12.570848980051753,458.0,6150_1_4
315,352,333.5258064516129,11.194704677245737,-2.1305357641326848,10.399642845805177,321,387,356.6161290322581,41.3218063127192,-2.840270991174875,12.221735337815936,455,563,531.0247311827957,187.69260622475315,-3.318532870164357,13.54171988328001,537,732,693.0849462365592,753.7398161973216,-3.6295723125925,15.492179793130887,527,774,727.0204301075269,1224.9672893734737,-3.8616875154738035,17.055762281149775,586,768,720.7795698924731,418.9384411495769,-2.3582380020751184,8.916378430786981,774,1056,959.3731182795699,582.1049816544556,-2.0417137885330368,13.334798454342788,501,722,662.3903225806451,379.21992777527,-2.9700576681845634,17.54587471905662,459.0,6150_1_4
317,354,333.64086021505375,25.22287116450803,-0.5703103709433475,1.9554870718234376,323,383,355.93548387096774,83.5286641897288,-1.237422607875635,1.6665859854736427,457,562,528.8731182795699,457.8848524833038,-1.3302535729707627,1.2500268192483723,544,757,686.905376344086,1797.829572786092,-1.3123314460023152,1.279243706104002,534,798,716.2860215053763,2740.9816127874806,-1.400854507199162,1.5706262653016658,582,787,712.6989247311828,1808.2730881859322,-1.0645759946611875,0.32836517432462964,751,1035,949.4322580645161,2918.346859265947,-1.3364355777408303,1.1963901207807615,497,714,655.9806451612903,1528.4495711656655,-1.4729860339212464,1.780050497939338,460.0,6150_1_4
318,342,335.8677419354839,7.727375950553839,-2.50122630041465,10.477634525908313,330,375,361.1634408602151,24.46195585494867,-3.037252440322713,14.48978140772913,458,568,542.0365591397849,145.514270171418,-3.716175367860131,18.426456784335414,559,750,713.0483870967741,571.1139102052155,-3.7866450361589568,17.121474920178755,582,788,750.736559139785,672.0629246385869,-3.8555006482157137,18.02952412197514,577,776,740.2354838709678,648.2017535331087,-3.7337637441724127,16.68390647335162,813,1047,982.2032258064517,771.1954685926595,-3.0732963268196043,13.52040351810799,586,733,679.5774193548388,309.6048716969339,-1.941003005931191,8.52207834104958,461.0,6150_1_4
318,341,335.1795698924731,13.301412086067804,-2.113511921886953,5.004672681208355,327,368,359.55591397849463,49.33432989571397,-2.741276297420083,7.558571180341241,455,555,536.2602150537634,331.69755431322847,-2.8113490053138253,7.504676484299317,545,734,701.3967741935484,1317.6368033612277,-2.7240941147436946,6.806046595208908,542,773,738.2731182795699,1618.2525596953599,-3.00118061506497,8.822798921327468,568,761,731.3118279569892,936.989849184578,-2.9266385033179905,8.740893639475923,784,1007,974.0935483870968,746.6769228098196,-3.3280962302367665,13.477094147700438,545,701,673.4032258064516,342.95133511580264,-3.286977454160422,13.784317929423366,462.0,6150_1_4
318,343,333.1666666666667,32.498564764980266,-0.6345601278809686,-0.7771377345448656,326,372,354.93333333333334,136.91051309651957,-0.7358758681410577,-0.8393438300481,453,565,522.736559139785,987.4730430454762,-0.6430014688403097,-1.1224506919232355,546,755,673.2806451612903,3762.4755130386475,-0.616467891011472,-1.1807603631535861,541,794,703.5612903225806,5014.799791659432,-0.6983514948105299,-0.9878628298472552,562,781,706.1064516129032,3012.344952949755,-0.742514753976632,-0.793641083079013,766,1034,952.6225806451613,2640.545237681864,-0.952207624642145,0.1263840148868618,524,719,664.258064516129,967.0851071217751,-1.3466874291196587,1.9080204358000836,463.0,6150_1_4
330,343,337.81075268817204,2.8489692929152635,-0.33036607690416403,0.4998182996945153,355,372,364.72903225806454,4.6821486857182535,-0.30845193204450466,0.7018953615846004,519,560,549.7150537634409,20.899342569765153,-1.3189729894887294,3.893054744902643,657,747,725.094623655914,92.62828107457436,-1.7486197245833333,5.956870658955447,675,783,761.2591397849462,112.97583133673622,-1.8372798648789928,7.240521243381579,691,767,748.0290322580645,83.64716483211225,-1.4000618816754824,3.8067728627034194,917,1008,986.0,95.38428417653391,-1.095862399361593,3.226617743707843,653,694,678.8559139784946,39.97060546083776,-0.5947117286568315,0.8081921990523662,464.0,6150_1_4
