b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
247,279,259.4225806451613,22.289478801347265,0.38395651172131534,0.5151635700864907,219,278,242.61720430107528,79.09119992592335,0.16069519264921422,0.08565747430150772,294,389,334.72795698924733,202.59006794217396,-0.18987762867243146,0.08263936349911116,263,419,334.81075268817204,580.2784633725709,-0.09393671540195159,-0.144382219513286,209,425,301.56021505376344,1190.3865747653274,0.08493965299478824,-0.30341810815626236,399,549,458.3838709677419,470.652269176013,0.7171974858689435,0.8642601371861018,686,1006,793.8043010752688,2917.625815711194,0.862748250659827,0.9203863091447229,439,638,510.34301075268814,1033.0135409794323,0.814931728371899,0.9359604370184678,232.0,6090_3_2
238,262,252.68924731182796,12.0228121346806,-0.1446379391470501,0.20147280659689937,204,250,230.1752688172043,47.70982904498999,-0.23263902432311545,0.6604404505370107,240,376,319.06344086021505,354.36087942868386,-0.4519408248064796,2.17964580804835,212,355,298.6709677419355,469.4222993853954,-0.449330489663934,0.9610445304041697,173,334,245.01612903225808,629.3097503385535,0.6056651181886425,0.8800589158988901,232,594,467.4451612903226,1847.4937602000068,-0.857560428658059,4.245668871466144,433,1194,911.1333333333333,11159.926228919985,-0.502950510937852,2.190968727277502,256,756,582.8129032258065,4173.94342859127,-0.7219289207260172,3.04406763806952,233.0,6090_3_2
243,265,253.51397849462364,14.532097179300207,0.09298981531598743,-0.5837118775458907,215,254,231.7516129032258,59.43985207819716,0.36742913420499024,-0.5054678994443997,275,395,332.5462365591398,466.34500734979224,0.22583270180623047,-0.5930566302089644,241,362,303.8236559139785,457.6416357049435,0.28504112810507154,-0.3826862221999674,193,290,238.24408602150538,267.2977314027108,0.35241089310110213,-0.07523580059752222,350,615,507.35376344086023,1869.4645983078117,-0.06217297263859861,-0.6650561972475919,642,1257,1021.8032258064516,10249.303541789646,-0.14193898041117659,-0.6278953812844197,420,790,643.2774193548387,3674.497767283586,-0.1052222281236638,-0.519745328460862,234.0,6090_3_2
243,263,251.352688172043,10.09722096832066,0.1147400232001508,-0.11496696784248561,213,244,226.54193548387096,33.41535469981597,0.32104996636478644,-0.31604624246994106,277,372,317.18172043010753,321.3350799217565,0.32142880452359285,-0.25647773997015255,251,346,288.2989247311828,292.4939708554695,0.4248189052565419,-0.17549276808436254,196,290,227.0268817204301,150.90455108394966,0.49368055066831706,0.7163797184439207,375,592,467.7752688172043,1703.9397536951515,0.07116996999361914,-0.36193341173280924,691,1173,915.4462365591398,9302.49710638101,-0.038297722035817536,-0.5269531825375724,439,731,576.6752688172043,3310.004231628413,-0.06661425332109766,-0.569448623529035,235.0,6090_3_2
242,260,250.2301075268817,9.249469310276977,0.28258667876990645,-0.087501952968851,213,247,224.605376344086,26.226235864671228,0.8467796856680775,0.8874900636564833,281,368,311.3010752688172,241.86835191036727,0.8573564538197443,0.6549607471878924,247,338,283.85268817204303,223.55524034399343,0.8257984081616578,0.7691431480167119,193,310,225.26021505376343,191.23684387189368,1.6809666519117488,5.630742845874977,381,575,459.5827956989247,1319.9054087526188,0.6324219963774615,0.010080569994570077,705,1152,901.0720430107527,7844.441521117631,0.42475136320941564,-0.3201154670006079,452,715,570.0666666666667,2758.182848941514,0.4522361239837592,-0.21250187074862348,236.0,6090_3_2
242,267,254.71505376344086,24.933788210238777,-0.22278582328903015,-0.8734533734743186,211,264,234.3720430107527,107.55142423926756,-0.15855042592407412,-1.134095143755749,277,438,352.4989247311828,1621.417114020163,-0.19048282272084321,-1.3676377547788263,247,429,324.3516129032258,1621.8643945970346,-0.10406286054807869,-1.1541488605455976,194,367,250.54623655913977,899.5807447017835,0.4426518267775398,0.013039462003284541,389,716,558.6645161290322,8591.40078474947,-0.24121461677775996,-1.3783901818049884,713,1413,1070.883870967742,29682.481655613046,-0.11414354787768889,-1.2426549963561846,474,868,677.5935483870968,10504.93042119518,-0.20051653876751405,-1.2569340133536575,237.0,6090_3_2
243,265,254.652688172043,22.98042871858976,-0.18929089853658837,-0.9815483562927088,215,260,235.23763440860216,104.7045024711506,-0.18679768361147112,-1.1831365149801065,285,437,356.3290322580645,1812.3394145630057,-0.29680736830900156,-1.4102810476199317,257,415,331.22688172043013,1678.2337222357257,-0.2552411415648033,-1.341730925712868,205,364,258.2247311827957,900.7018634906304,0.5573193175839924,0.18281315430267187,377,721,559.6505376344086,11008.711974952836,-0.312467899869873,-1.4224836684123758,677,1398,1042.2462365591398,39890.5690116555,-0.2247927685671892,-1.3386823271031039,441,864,660.8333333333334,13820.595443128812,-0.2677796355227202,-1.3238922850542225,238.0,6090_3_2
241,262,252.18494623655914,10.887178952972903,-0.12494926419776639,-0.21565612588812355,208,254,230.25483870967741,60.42476127643321,0.009689565982570706,-0.4914834671773889,247,404,314.1666666666667,364.66433440975953,0.6906796582106073,2.9240691721255017,217,385,308.31290322580645,867.0957429077398,-0.043567539909191336,-0.5887300771021629,177,369,270.5548387096774,2088.1654501892426,0.13080325810441515,-1.326454439852158,295,697,439.81397849462365,2863.4583619801615,1.327322146153304,3.0202923542536997,524,1299,796.9096774193548,17927.369658668704,1.1483839573793104,1.034429194480933,342,852,515.3903225806451,5804.227462759124,1.1586869617199747,1.4877263172047943,239.0,6090_3_2
241,264,253.6505376344086,11.116711228399133,-0.14261758947379713,0.6379314234842695,210,261,233.9795698924731,55.83704179543272,0.056881746003939304,0.9588444927888919,253,365,313.3258064516129,280.6999791659432,-0.25982668138688847,0.7635529154006813,230,404,321.2258064516129,762.0910448279453,-0.3711374917724281,0.7969277114673692,190,402,297.5301075268817,1349.1578654351426,-0.347811853859585,0.28175921104676327,292,529,424.55913978494624,989.1811058254339,-0.11127368251697395,1.5613609817800542,509,1040,738.7548387096774,4041.9850411472626,0.8791123414330033,2.2987136102710783,318,662,486.38494623655913,1550.0238850886026,0.34867470604302675,1.5454655972509945,240.0,6090_3_2
243,267,254.28924731182795,11.103544104540669,-0.21634972067718078,0.6416418789784966,208,264,237.5236559139785,82.23894463928147,-0.2538644102133464,0.12076969661077985,245,379,317.88817204301074,342.9347361598203,-0.42449033093245175,0.5539194159784513,225,425,333.6182795698925,1106.6044017732097,-0.6177267848823124,0.05870153898727315,177,423,317.5279569892473,2076.475536187599,-0.7074268217225433,0.022391305249321647,265,510,422.0698924731183,831.9574348646365,-0.6738349453642878,1.9738245282199456,454,970,723.9688172043011,3038.8160341215553,0.37416867187409675,2.4043334438458315,279,630,480.9494623655914,1348.3171417989051,-0.2780249686555925,2.2523463157180768,241.0,6090_3_2
243,279,256.03548387096777,13.595079690267024,0.8623522224511474,4.099431950894962,207,269,244.71935483870968,69.93729990624675,-0.5751890497107172,1.9597342429326785,242,376,329.43548387096774,308.0092885169624,-0.7111949381419337,3.0028260177759485,222,414,357.2763440860215,734.8998703658691,-1.6476550331243571,4.927338184867113,183,422,352.7784946236559,1278.437427225482,-2.0514713346041855,5.608315465371428,262,496,430.8677419354839,788.2892704607799,-1.1757087865112261,5.0393151724016985,440,921,722.5118279569892,2436.476178571015,-0.28407773835466665,3.9013204510767245,284,593,487.0408602150538,1141.67755361876,-0.7540669134943354,3.4058029885647727,242.0,6090_3_2
245,266,255.44193548387096,7.865839091635126,0.14893008036905228,0.6654429380152407,213,262,243.72043010752688,41.42660046066415,-0.8375095185121159,2.2347063314152873,256,364,326.31505376344086,173.13314235447993,-0.7656131033427802,2.3515981801024504,242,412,356.48279569892475,492.7580459969675,-1.5460372014700519,4.235778849355585,191,435,356.5301075268817,980.7014606988669,-1.84735503422872,5.143286630193375,312,487,426.13655913978494,404.0448406773383,-0.5743089527352023,2.8209110258854873,574,877,710.5096774193548,997.0574950519117,0.2562218422599245,2.451822348054753,358,583,479.76451612903224,445.27602694538007,-0.6196544570829591,3.51707103712927,243.0,6090_3_2
239,266,255.96129032258065,12.812278204104306,-0.9094946667323361,2.3437070938390114,202,263,246.01075268817203,84.44983043392712,-1.5810761419318347,3.626613808506769,238,378,332.61290322580646,425.8413833813674,-1.4898905717291655,3.7377219980211525,214,426,362.4483870967742,990.4069134344942,-2.035157165728109,5.192315782142138,181,446,357.8010752688172,1707.3285241385697,-2.1571996052550744,5.187445152065715,238,502,435.4483870967742,1023.2917358241606,-2.1385495312206113,8.53945599804249,420,901,728.0634408602151,2388.0164230239475,-1.5654415139289932,8.206082065024681,258,592,493.2204301075269,1108.4497436253573,-2.5214847785630936,12.600152027427558,244.0,6090_3_2
238,266,253.53118279569892,18.867164369133185,-0.12191020637106965,0.1346598738836957,204,271,237.42688172043012,141.2201592647893,-0.17749915976700997,-0.1902251181824397,231,406,327.93870967741935,888.1049585055035,-0.20982356377678205,0.5492076402750854,218,457,341.3741935483871,2031.7694086600227,-0.4765459141256111,0.1939565453927634,173,446,311.03548387096777,2745.6747352338625,-0.5479492162660882,-0.20366517912048687,232,568,446.9032258064516,2122.1327129414217,-1.0599715094059303,3.2109386616358346,412,1012,776.1720430107526,6046.512888178987,-0.6476326709887381,2.665355226934654,260,659,514.394623655914,2665.0723069088044,-1.149381763686654,3.7918169696261144,245.0,6090_3_2
243,265,253.29462365591397,8.315686887276179,0.27747485206569017,0.778831441017696,213,258,237.3537634408602,45.95975438962002,-0.16546716722307056,0.7680607456595672,266,381,322.2215053763441,263.2296769563758,0.3661349832911707,1.0735323329922037,249,414,341.94193548387096,559.5186916212368,-0.7460171000731408,1.8402851545312524,200,383,321.694623655914,944.8883456601503,-1.4270794767874593,2.502296859770051,344,528,426.2774193548387,630.8659050661481,0.5207551198909283,0.7405149881584325,603,913,718.841935483871,2521.8361297267265,0.9849149527959631,0.5497652288712902,402,608,479.4290322580645,1107.1386610646202,0.9188545329271756,0.41238300310023224,246.0,6090_3_2
239,263,254.06989247311827,10.340642614905612,-0.4939821938834717,1.8381809249775785,198,266,240.69139784946236,87.55267081032906,-1.0319903754611381,2.603995906939634,228,377,326.4559139784946,447.52711783973984,-1.120030486901868,3.6158076844093223,206,428,351.65806451612906,1223.570790652453,-1.4817511868728692,3.1525200249898226,167,446,339.9010752688172,2183.1333680567614,-1.4736413826099561,2.4507233136181465,224,525,430.9161290322581,1220.9445189069065,-2.0582336651014885,8.895257702933115,368,1070,731.152688172043,4427.4944222600325,-0.18815948205174646,7.9209666093497795,249,664,492.68387096774194,1970.0226674537312,-1.3693162320278875,8.221740109116071,247.0,6090_3_2
242,263,253.83333333333334,11.09275206315034,-0.09083890262001812,-0.11936167329260217,214,262,240.83655913978495,91.60081484310797,-0.47960548105748224,-0.3283065978091373,269,381,328.65698924731186,429.9155861893353,-0.4183033446559877,-0.18712808006470683,235,426,349.9698924731183,1222.5846684491357,-0.7758491960616049,0.3207063672742829,199,435,333.3290322580645,2480.190867738463,-0.4297884681949769,-0.0765943584828257,326,511,436.60215053763443,727.6779286317811,-0.7335181490628647,1.2561311650136098,575,983,745.1333333333333,1988.2663796196628,0.17323110683254966,1.7411411315542322,381,620,500.1548387096774,831.9803048716968,-0.5427976049543182,1.4223400240560995,248.0,6090_3_2
244,262,253.16236559139784,8.461230135305621,0.2132903925605274,0.08275240109172488,215,260,238.747311827957,56.16751160341215,0.1994257795561964,0.05361870075128916,261,383,325.9698924731183,307.59866199057836,0.25933827394422804,0.04657191139444361,238,421,346.13763440860214,646.8744701783627,-0.20647193170578335,1.0589470303210868,207,432,325.96774193548384,1023.7018646480781,-0.3332825715522723,1.9143291932256181,331,506,429.60215053763443,631.537993217357,0.19488278177418972,0.0007535644908918115,596,891,728.1731182795698,2009.6137007072005,0.4229359745696766,-0.06345016238544554,380,576,489.5376344086022,882.537333472227,0.22252088046841112,-0.33326866874770245,249.0,6090_3_2
242,263,252.63870967741934,8.392471960831974,0.2045842167049913,0.569729940933704,215,260,236.7279569892473,58.329572786092115,0.06402356300186392,-0.000829711599184435,270,380,322.4247311827957,308.9830260309965,0.15399393060658875,-0.01597202518120122,244,415,340.5430107526882,898.3323784390661,-0.29096860435338767,0.038373598936741526,205,428,319.28494623655916,1554.888578307117,-0.3270719144160439,0.21859532968379147,335,512,426.98494623655915,655.7220551639523,0.25200006245760925,0.25393100532461155,585,998,732.1236559139785,2451.686522680186,1.262159717411621,3.634516198070246,385,648,491.05806451612904,960.0590576061669,0.8089306456975314,1.9881607436528812,250.0,6090_3_2
242,264,253.66129032258064,10.211309420465987,-0.06157476333318529,0.33480645690651656,206,266,237.55268817204302,59.924562195446605,-0.14225046423506463,1.224863791862533,250,396,324.23010752688174,294.1579730777689,0.26077938594440536,2.0577701516989615,231,435,342.7021505376344,798.2782515596608,-0.4918586522056376,1.3164794264778035,186,432,322.38494623655913,1317.7849184578167,-0.8888400808439347,1.2986760223807483,324,564,435.7086021505376,753.0678484206628,0.6182018442030427,2.228864276155191,598,991,732.9666666666667,2361.013957660567,1.3371671084897143,2.90514314292491,358,619,485.5956989247312,944.9192495109784,0.9266800110684226,2.0767090292790344,251.0,6090_3_2
245,264,255.37753882915175,8.685045131564657,-0.16790572710768553,0.1918500388705353,219,265,242.026284348865,61.568686297039434,-0.24986244434733573,-0.016056563537707458,277,384,334.6774193548387,315.14701342799816,-0.3710241553893595,-0.03960670944248479,257,420,355.56511350059736,749.803470471552,-0.8053333361828131,0.8492545050990961,215,409,333.25925925925924,1149.0511252879674,-0.8585668345508185,0.9948422350770825,352,529,449.7956989247312,793.5072542058961,-0.39774941928572893,0.301082876268457,616,902,756.7252090800478,2228.8621986703483,-0.19859487018755273,-0.13583869955783712,400,589,503.27598566308245,1075.8220661624737,-0.32741901099667986,-0.1570390905813448,252.0,6090_3_2
248,290,262.23763440860216,28.738948111624246,0.009123271460322631,0.06747070891873452,215,294,246.58602150537635,99.94576779286318,-0.044600375620509926,-0.1566359042178176,264,440,341.22795698924733,260.7359237010544,-0.1762135141904024,2.0507680778111617,241,533,344.8268817204301,763.0561119020336,0.157063348104625,2.4817513837176852,207,530,314.0967741935484,1366.9637140178481,-0.027452930169439834,0.8078955440740763,308,572,458.4182795698925,477.1025718485596,-0.19156061814943626,4.0761833426270835,568,1131,780.5268817204301,3345.515422989224,1.4447348183945767,4.175716357327208,348,690,499.3225806451613,1159.6439459703463,1.3775206135345301,4.000078977177889,253.0,6090_3_2
240,268,254.32903225806453,12.317886037709643,-0.12034600289231845,1.189893896731279,202,259,231.36559139784947,48.46899776612614,-0.22949160889811562,1.7970066897632861,244,391,323.98924731182797,382.06662268365795,-0.39146771630631977,2.487625365407659,205,381,306.99032258064517,560.5435015104691,-0.5481421239038979,1.4933383652414696,170,358,256.2258064516129,734.0501406298829,-0.07650222107718477,0.5511830469626435,277,603,466.4913978494624,2088.878827968564,-0.141257424811795,1.301447958068084,498,1182,844.6516129032258,11904.274620646549,0.4090443183596157,0.10351888702383327,305,739,536.5075268817204,4113.0273921548205,0.3464311263032385,0.20605159753964797,254.0,6090_3_2
242,264,255.0268817204301,9.404012870817274,-0.31376756508992065,0.5995247103347698,208,254,233.06344086021505,38.40824218433511,-0.43707827505236096,1.6114197875238956,246,390,318.43440860215054,236.0220655809808,0.06200120025946366,3.3532512188580386,217,386,309.5752688172043,372.04653518061974,-0.5548259084472255,2.5740615073584676,177,334,269.3505376344086,541.8705325416391,-0.514746093514945,1.0257523418587615,291,591,436.9559139784946,970.4447712304825,0.4306969360636119,2.2446482966249466,573,1067,774.3247311827957,4672.131249927659,1.0005939900684513,1.452985502165964,335,675,498.4182795698925,1578.9303436461914,0.8670019790988783,1.949660211222234,255.0,6090_3_2
240,280,255.6752688172043,16.607030336701502,-0.6262861702812228,3.2354812411702136,203,276,234.8505376344086,69.59335277845297,-1.0205634642444947,3.1547542793027876,238,397,322.0537634408602,441.4330590182529,-1.1961563405380065,3.3828036328120863,213,446,314.9236559139785,750.8929812377745,-1.2854018511800152,3.212639750866959,170,455,274.994623655914,1049.876182043358,-0.8047650986368208,2.358800884401659,255,617,441.0741935483871,1906.19793395604,-0.31671132478284325,4.232118573475287,452,1209,784.9655913978495,10385.122603794112,0.9296571849310755,2.4057542201428133,285,776,504.9225806451613,3883.0166047432203,0.6724797428941672,2.637257279506006,256.0,6090_3_2
247,268,257.4204301075269,12.121218329340142,-0.03560223006573581,-0.25571342963118626,219,257,236.93763440860215,41.23399655080616,0.015518689879468184,-0.12718045308219628,291,360,321.19354838709677,116.84086252994896,0.2109169143800918,0.14176010402446382,274,370,318.052688172043,305.3933458337674,-0.10545151289963818,-0.4771493452973985,218,349,283.4021505376344,570.154570181835,-0.179191709159276,-0.5539838267299997,353,528,423.14516129032256,539.917549220459,0.1102242383232844,0.9971506346163914,607,983,723.5677419354839,3022.3705406437725,1.0707425999746027,2.1942860846757197,404,629,468.14408602150536,993.7682373230551,1.2504476449139612,3.1131537858307414,257.0,6090_3_2
237,270,254.84408602150538,39.53110061691957,-0.6357246832487969,-0.5268081753879525,200,256,231.43763440860215,168.302349618621,-0.7224571417850799,-0.8386223461314422,230,365,306.6645161290323,845.0800097225599,-0.8730966038599951,-0.42963074470938567,201,366,297.85806451612905,1748.1606722455642,-0.8308166130082192,-0.8044106116885676,165,362,261.98387096774195,2313.9147018993713,-0.7342188854485924,-0.9403824796367188,224,521,417.63440860215053,2025.1277706401843,-1.7079357836145503,4.833910629153185,372,1132,766.2838709677419,19157.00006250217,0.4819106223530337,0.3905825624761081,245,710,491.2064516129032,7156.923962637592,0.29701906313445525,0.6874371913254573,258.0,6090_3_2
243,269,255.68494623655914,15.26877206384481,-0.12558560261363838,0.5097804638112713,204,267,235.38387096774193,57.356251953192825,-0.5975160339379993,1.735579724527243,243,373,320.89462365591396,249.00072456219547,-1.1392192196230702,4.674410609528433,216,388,316.9139784946237,592.9355417433476,-1.0809958624295257,2.387186042048711,169,379,281.7989247311828,1010.845424030927,-0.8726110337492329,1.1562736527494506,294,566,451.7967741935484,907.5636063752214,-0.09017576121537256,3.5520953233665296,534,1114,808.2731182795699,6497.845670567265,0.7344154918298803,0.8599608484696897,338,695,520.141935483871,2341.6999618042296,0.5904514547081229,0.956683271792834,259.0,6090_3_2
239,277,254.9505376344086,17.42919777307083,0.5678211971044641,2.664420774188015,206,271,233.88064516129032,66.35495329698948,0.3945177416002975,1.0374313713384646,240,377,327.68172043010753,282.41957938354346,-0.36281373413204826,1.284722060995061,216,416,309.30967741935484,646.347484287649,0.43938052775265946,1.1016235192063712,173,405,256.14516129032256,1294.134987325949,1.0773255246629159,1.027188647464678,306,589,476.8731182795699,1386.5479310624212,0.18915210871794227,0.13531693354288477,655,1222,914.358064516129,14487.041727143305,-0.02173617070546262,-1.079627057035983,381,754,581.5827956989248,5181.696582057248,-0.02741023349063667,-1.0497962148125126,260.0,6090_3_2
240,266,252.88172043010752,15.393960438441146,-0.3391928004536736,0.35472957487175627,202,250,229.06559139784946,63.59418614072247,-0.4567862065368387,0.3859908149969402,229,372,319.90967741935486,547.8152991423314,-0.7566626406150797,1.2015209633947057,201,356,291.48172043010754,628.6223780918318,-0.6431336329626701,1.100670847408229,160,299,230.7268817204301,449.06418509901965,-0.36751631923182254,0.7673450506859685,251,580,479.53333333333336,2316.7141729458194,-1.455685501627157,4.360999143331595,456,1215,967.8505376344086,12653.789262358647,-1.0302247363399326,2.2625954155817123,296,773,611.578494623656,4843.499214093082,-1.2121621970321872,2.965459138929896,261.0,6090_3_2
246,263,253.34516129032258,9.789239209694781,0.19402821672444556,-0.4103460829144483,213,246,230.47096774193548,31.185916177645066,0.022798591630339638,-0.48565296636678923,275,371,326.31720430107526,273.89173813905575,0.004940634231600308,-0.5001782728205035,246,337,298.8838709677419,229.04570297579778,-0.17078160317273008,-0.17727620677194134,194,267,236.46451612903226,123.20272231674711,-0.3077734630851097,0.22378728308614582,385,578,485.7258064516129,1332.2961040313899,0.01106603448711988,-0.6052313201053705,721,1215,956.2784946236559,7849.512238850886,0.16408379644721363,-0.5371635938043968,462,764,602.6924731182796,2832.4844427468547,0.18465623138516682,-0.4925565640535239,262.0,6090_3_2
243,263,250.26236559139784,7.035503547576885,0.678519794769944,1.3641693009150755,214,249,224.23978494623657,21.82941653066657,1.0424822376048495,2.1249494259738864,286,388,313.43118279569893,249.95058740465527,0.9510257978739357,1.3397466861772545,251,359,283.652688172043,220.68979362709356,0.9979733022672259,1.80888317906562,197,273,222.99247311827958,155.88476567473404,0.7879283283912731,1.0356848029482535,365,625,476.2462365591398,1640.5883873282637,0.36932091773903586,0.3934452815067071,626,1288,953.4612903225807,9958.354258828433,-0.04663227318790917,0.05511810179363863,419,811,603.6021505376344,3316.2226003217706,0.007587868895133572,0.17882058358066644,263.0,6090_3_2
242,259,249.48602150537636,4.8119680081484315,0.3570300280250906,0.6598990595846077,214,237,222.78387096774193,10.923098024236953,1.057642997514548,2.2778066655000986,282,355,307.0698924731183,120.27605703901757,0.9748950088232038,1.5510584950127626,258,323,278.98709677419356,99.69843397340185,1.1508463143208518,2.2107850575434886,201,285,221.20752688172044,64.89014780605808,1.7269288973329675,8.508186235584793,383,561,454.1,918.7316469321851,0.571875430173248,0.1839443371774654,662,1126,889.2010752688172,5239.508502610044,0.47786734099625205,0.22835791986046639,447,712,566.1827956989247,1847.7555702165585,0.5264715618968778,0.12518068556967066,264.0,6090_3_2
240,256,249.0193548387097,5.969485051564291,-0.3241741187184979,0.9410039726219956,203,238,221.9978494623656,17.21850990196419,-0.4349532947731991,3.0574309239910313,236,362,303.7086021505376,190.80950611711054,-0.6189598582259088,4.98863942136104,209,332,277.5290322580645,210.7553456717247,-0.8842713665619484,4.728292798462103,167,266,221.86344086021506,172.72944778175167,-0.6866239203737247,3.1994442445020024,261,605,439.53333333333336,1476.675421600287,-0.4142822714654697,4.177881377510019,472,1140,841.9623655913979,7022.1374411148545,-0.22050166048172049,2.3809585526638157,271,711,535.163440860215,2807.9517298054334,-0.4840772287343706,3.222749617226497,265.0,6090_3_2
240,263,250.78172043010753,9.451764528860956,0.1545780652092677,0.5072728866521334,206,250,226.0505376344086,48.12984362882971,0.3560360474335008,0.28353155340251757,252,378,308.6333333333333,346.1205238607822,0.16140482867912195,0.5626129731384619,220,396,292.1548387096774,753.3581304906419,0.4811296621343935,0.1918582481340274,177,359,242.1032258064516,1019.7288378068682,0.7611756091021156,0.03949102564657769,293,571,440.3688172043011,1553.983310763105,-0.013543938221360758,0.6975727643970435,515,1132,828.5451612903225,7440.640046529394,0.3952047482577702,0.33165389979654103,335,720,533.9591397849463,2789.638802273227,0.15814011815063383,0.5182404360028161,266.0,6090_3_2
242,263,253.11182795698926,8.82924638586988,-0.3836318885838436,0.7192131429918174,210,256,234.7731182795699,64.41671470074192,-0.35792684649019035,0.3151364376151311,245,381,322.96344086021503,400.1751958980057,-0.4148015816248517,0.8211810063372953,227,410,327.3258064516129,991.884048057224,-0.6246722235999936,0.3852441269579101,182,378,292.39354838709676,1598.9020035417898,-0.5927144558400396,-0.19241960007106806,283,539,445.14301075268816,995.8212912485387,-0.7370176893499779,2.535942772366865,502,1081,788.4408602150538,5066.274754910472,0.2757782995581499,2.0990394562774917,322,691,518.5225806451613,1878.4499739574292,-0.18398583135532984,2.6175254347250396,267.0,6090_3_2
241,266,254.4516129032258,12.295288030834403,-0.17874070229000605,0.5737241276231435,211,269,239.6451612903226,78.2356331817077,0.047801435168926085,0.3705719858357006,261,379,328.2903225806452,330.42369526719676,-0.47634860529038,0.6397621876704793,236,419,345.31720430107526,888.014450733243,-0.749122026059134,1.0400708776243084,195,426,322.89569892473116,1427.8610148500527,-0.7198021604198587,0.8703772069933269,324,508,443.43763440860215,717.3443302429482,-0.5312229951448714,0.5088341727311301,586,862,752.058064516129,1638.7630403833466,-0.255679517222715,0.04136996657093883,369,569,498.55698924731183,738.0080512054816,-0.4200708709970311,0.5236293831144736,268.0,6090_3_2
240,263,254.3,12.823789020452098,-1.0491361866554345,1.8680704624872684,204,259,236.83440860215055,80.3751333958355,-1.0221759462772255,1.538877341544576,232,368,320.5032258064516,406.4203340393764,-1.2350748830834788,2.448641660786107,213,406,337.26881720430106,1156.356077178606,-1.3351195440592636,1.7976298618476223,179,418,318.64301075268816,2024.8605808072039,-1.3639295049908053,1.5931304683521148,227,508,428.305376344086,1201.2478720325937,-1.720456259321541,5.9056091527102215,397,976,727.9376344086022,4057.074685463616,-0.30521006736538325,4.569571658106013,238,615,479.98387096774195,1645.4776728358624,-1.0418010496374144,5.606367138023199,269.0,6090_3_2
242,266,254.74193548387098,9.690058682593145,-0.3107999370807342,1.0636054962807382,209,264,240.04408602150536,69.74939986342119,-0.7647736255936192,1.517239648733355,247,376,323.96344086021503,332.25054573654177,-0.9617546401229596,2.3650589021522093,228,414,345.4010752688172,940.2727652580529,-1.3438450809532894,2.580970870211554,188,429,331.34193548387094,1682.0724052918504,-1.323082783411849,2.1968404254802802,255,506,428.18709677419355,871.2825028646827,-1.2193757760477277,4.613420240586644,450,968,722.389247311828,2807.5942868386637,0.1451662419216307,3.066877800454985,301,619,479.6623655913979,1199.8751160341217,-0.3994221564215935,3.37212829417075,270.0,6090_3_2
243,266,254.59247311827957,10.708877623065616,-0.11995483741392206,0.78148088273185,206,270,242.16236559139784,76.77124089956827,-0.8540250256368908,2.6071969186683326,240,379,324.3698924731183,347.3980161348195,-0.7232563224555635,2.791243819658207,220,432,353.18602150537635,926.8900089123466,-1.4363002068275608,4.1258414706173845,184,462,352.3365591397849,1599.3193293748625,-1.8685317009208444,5.008452760726632,240,513,424.16129032258067,885.5089412826835,-1.120618678717619,5.706487950412356,388,1012,713.9150537634408,2992.799019641886,0.6132241836919465,6.836086578654239,248,627,483.23333333333335,1207.1952278435595,-0.6587398524995862,7.080583669327641,271.0,6090_3_2
241,266,256.2440860215054,14.626041413475004,-0.7860018385866565,1.240899043872525,205,267,246.30430107526882,104.30880817620982,-1.4939992325272784,2.430519251757117,244,378,334.9,505.9953713670613,-1.2090029519140024,1.9564630650823345,225,424,360.93225806451613,1238.1493350463559,-1.8935095579898364,3.6607240825102485,180,439,350.81075268817204,2093.456073706263,-2.0623302137278547,4.107810321304695,270,526,438.06236559139785,915.05100408579,-1.1216565908538925,4.406185474980784,488,986,744.0537634408602,2775.7689040128703,0.4271387844024273,3.329870432025775,306,626,504.0408602150538,1062.9520423162842,-0.726233981897904,4.961435052849566,272.0,6090_3_2
243,263,254.247311827957,9.230482539903006,-0.19525778941072164,-0.28895474374786767,215,260,241.83333333333334,58.77412988876929,-0.5561719117260367,0.03547006866398039,264,372,328.4935483870968,282.88531893468524,-0.4976647338349584,0.3422158000312945,247,407,353.258064516129,752.0280565297406,-0.8670955443768482,1.1333518696271119,206,429,339.7548387096774,1391.7546859265944,-0.9225479741631076,1.235239887752261,324,560,432.8763440860215,766.052507610218,0.41109271469942216,2.48422178151265,575,980,735.1935483870968,2864.3091079551377,1.1930646899585722,3.1810403758221426,374,648,498.5247311827957,1110.9493338889083,0.7914514746812334,2.768996787229967,273.0,6090_3_2
