b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,545,261.7344444444444,1103.1296242738847,2.897142927758989,13.260240452989112,190,555,255.79111111111112,2782.1498652824125,2.2130216455851257,7.4534567234663385,205,809,343.8311111111111,7700.314047707328,1.9532236424586595,6.088190597160295,180,1007,336.94555555555553,9996.805708812262,1.7340998388160551,6.259418073384081,103,606,204.77777777777777,5606.426646891608,1.981457794607219,6.2278993521751005,194,624,265.16777777777776,3814.7827203065135,1.8975602335891082,5.398958884788396,192,593,291.27555555555557,9874.42676554196,0.7697492408506177,-0.6471848408538401,130,516,221.5822222222222,8836.608359906068,0.7876359777582103,-0.7563673028342102,468.0,6070_0_3
221,424,240.76666666666668,835.729699666296,3.898709280862203,16.45375461328243,187,535,216.8088888888889,2034.3572067729576,3.9741296589377026,17.674723725776435,203,798,266.4922222222222,5757.640651340997,3.662556414759089,14.996815866106392,175,798,244.6977777777778,8037.970851563467,3.445273181720076,13.187430784848413,97,537,143.06666666666666,3825.54616240267,3.401259850092145,12.839746142038337,160,604,274.24555555555554,3038.754985786676,1.502927292209363,5.4660643745274875,189,583,356.2,5109.966629588432,0.24492996264042546,-0.3853905210660442,139,476,292.1377777777778,4162.279105178593,0.09656815801525877,-0.4890933172908256,469.0,6070_0_3
220,241,229.38333333333333,8.799499443826475,-0.03509339472450165,0.3571103535153033,186,215,199.56333333333333,19.921457174638487,0.21488221568224303,0.02690916561852008,203,344,248.40333333333334,482.60354838709674,1.2871814975119782,2.8004082930006593,173,328,218.25222222222223,641.1454344333209,1.6500156885276447,3.6758267477772604,100,177,119.72222222222223,142.80595723643555,1.4177952923616057,2.8068851918863365,158,483,290.73333333333335,2519.9755283648497,0.397116239120298,0.5044413859690815,199,586,386.70444444444445,4450.0037622049185,0.00039100098791286096,-0.3560330489104353,152,485,321.2088888888889,3464.269998764059,-0.0757663468226046,-0.3832193637992036,470.0,6070_0_3
220,246,232.13777777777779,12.793009516747,0.6244750041217167,1.5695341254246022,191,223,203.94444444444446,27.104807811148184,0.7050302543067235,1.0825231454989863,208,327,246.69222222222223,200.58703621307626,1.3732594622495689,6.634408090351037,176,329,218.47333333333333,276.4030700778643,1.9432059279709024,9.200563545073395,99,170,124.02222222222223,86.3065134099617,1.0741472052679883,2.671916924393665,173,457,267.7988888888889,1277.0373736250156,0.7797716675518888,3.551733573176884,204,547,342.4122222222222,2559.915534544556,0.15742728665799868,0.3126827434274344,162,468,277.12,2095.705272525028,0.3455587992640105,0.9759884157890943,471.0,6070_0_3
224,242,232.70222222222222,7.955723643554566,0.2973415649677543,0.1202639145485569,195,221,204.9311111111111,14.035293536027686,0.4905120564400383,0.8482130578404616,224,269,249.17888888888888,45.00355827462613,-0.3083321487162451,1.0123000486445308,194,241,219.8311111111111,49.595471511556056,-0.2597257230457757,0.7923699406234626,110,141,124.23,23.888086763070078,0.43319806600632155,0.49034763154452365,187,339,278.6622222222222,552.8201507848224,-0.2573398108976498,0.1348079148114456,242,474,356.8611111111111,1231.5368619453714,-0.17661678454862262,0.22324651043609034,163,385,288.4266666666667,1015.3950611790877,-0.26102697439817707,0.09187407849453955,472.0,6070_0_3
225,243,231.77555555555554,7.938445186009144,0.44035067629842933,0.3640575081496227,195,221,203.61333333333334,13.623403781979981,0.8737719093182984,1.4210760800131448,227,274,249.15333333333334,51.61383759733037,0.10225483070175877,0.4322061775999,197,247,218.96444444444444,58.80852305030281,0.19700317041269697,0.30120210733721153,110,145,122.57111111111111,26.61673958719565,0.6596032880489893,0.8055874913563668,205,369,286.5188888888889,586.2343480410333,-0.20485481088794172,0.36915060832486013,231,494,370.1666666666667,1385.829810901001,-0.12587723916972038,0.384360810586315,184,429,301.43444444444447,1069.6297355085899,-0.2187611448344867,0.35092004478312067,473.0,6070_0_3
221,245,232.03,12.429577308120136,0.47786837736534593,0.3946802708485264,192,227,204.39222222222222,26.245323198615743,0.9795845478193576,1.5712870940943313,217,281,249.04444444444445,98.61648745519713,-0.08552483706477705,0.7176238920324836,188,266,219.61,122.68977753058952,0.37690342525632003,1.3787968255962166,105,157,123.22,55.244093437152394,0.7651204279321278,1.4358363056339174,166,380,280.9144444444444,1116.532160425164,-0.393770940631,0.08816284538111496,203,491,363.0,2641.9265850945494,-0.33733141087928975,-0.20421996490438898,152,416,293.97444444444443,2056.1116932394016,-0.3717753812555374,-0.12507726222151883,474.0,6070_0_3
224,246,232.81555555555556,13.609991348411816,0.36450170326491227,0.26514721028722166,192,228,205.93666666666667,35.01600667408232,0.5491771478765346,0.6129319175618453,212,294,251.0811111111111,135.34936472623903,-0.08760100185789588,0.747173371725677,180,269,222.0988888888889,164.99688419231242,0.2043774721770372,0.6349799911494838,99,158,125.74222222222222,75.19932764800394,0.37913970421636745,0.5669711165454707,173,368,273.53555555555556,1096.0376665430724,-0.20445253643857872,-0.11852540573778114,196,501,349.1455555555556,2667.316943517488,-0.1479113481801839,-0.16597526809150143,157,413,282.21222222222224,2123.0661463354345,-0.10417372389825696,-0.2543335123420172,475.0,6070_0_3
225,250,233.07261904761904,12.107950224189796,0.7556658864505452,1.1946633503107131,194,230,205.70714285714286,24.357517452749867,1.027275618058554,2.125229539495251,214,286,251.6202380952381,70.52187836994155,0.24636943177278287,1.8106313221543786,187,268,222.10357142857143,96.33371786139962,0.4554250294331997,1.9055749674416553,103,161,125.16071428571429,46.72384215903286,0.9588967912210072,2.210066433425621,190,369,280.23214285714283,576.769644985527,-0.26556208253900254,0.3361807990333756,240,503,358.8071428571429,1514.387076451558,-0.15453240591195366,0.11492596431252577,179,414,290.4166666666667,1229.4805323798173,-0.2092478196438249,0.2814166456762579,476.0,6070_0_3
229,248,237.5511111111111,10.688152267952045,0.06895987016015405,-0.12019128715366767,199,225,211.65222222222224,20.85666913854901,0.13569934490748917,-0.20428121909419783,227,281,256.8177777777778,74.66308738104068,-0.3511702009886301,0.2943180029151069,200,254,229.97222222222223,84.66329872698059,-0.32226213609172466,-0.0012638235670867637,114,152,132.82111111111112,40.24048819676183,-0.06417614865785753,-0.03121983275429452,186,360,270.3355555555556,724.450124830058,0.15372274954919543,-0.050662677900811914,227,467,334.0777777777778,1648.4767025089604,0.3350341316721506,-0.17345320159554012,169,393,267.00333333333333,1259.6629477196882,0.2806504598259578,-0.10177275740636338,477.0,6070_0_3
228,246,236.61222222222221,9.298849338771474,0.2878802062662859,0.24054856366080468,196,226,210.26333333333332,17.649154616240263,0.2181023034080169,0.616614818889937,224,274,254.5888888888889,57.23903102212335,-0.32869717877103904,0.37263696782895517,197,254,226.91,70.27553948832035,-0.3738825453410607,0.5223705552129263,113,149,130.51777777777778,30.120929427759236,0.08787852133879619,0.2764772357738212,201,348,271.24111111111114,609.308875293536,0.049441576452859515,-0.11099315480824146,231,458,336.1333333333333,1395.666295884316,0.22224388490123412,-0.00028972937442262037,163,376,269.2388888888889,1077.4656717340254,0.2249772428452998,0.03792823608796647,478.0,6070_0_3
228,246,236.73222222222222,8.961585712520085,0.2505069043213249,0.054555830698171714,198,221,209.86555555555555,13.951871214930172,0.05476034087657494,0.0781286240031176,224,276,254.80666666666667,54.67225806451613,-0.302605938346686,0.2730979567382077,197,252,227.29555555555555,55.0849635397355,-0.24271319345229972,0.2662709951927469,115,146,130.15555555555557,24.115931281670996,0.01192744094806307,-0.11013207123852142,190,360,272.39,551.1547385984426,0.09635256783204829,0.2918436037588501,221,459,336.49333333333334,1221.1979532814237,0.1832965822246571,0.09639455586574242,167,379,269.25666666666666,943.092002224694,0.15519238627365792,0.18127334647706483,479.0,6070_0_3
227,249,236.21333333333334,10.621846496106786,0.37981674170088536,0.07623909783433103,197,225,209.51555555555555,19.344585341737734,0.3597671388368485,0.3836396783692315,219,284,254.18666666666667,75.49793103448276,-0.4219008996517582,0.4693882017963218,197,249,226.3,80.01890989988877,-0.32152686342031295,0.18789196917460105,110,146,129.06444444444443,33.84678778890125,0.07206899611810758,0.32161900981428726,204,347,272.6988888888889,737.8080076628353,0.031175397386749158,-0.37293750716424956,235,479,339.8911111111111,1647.9725571622791,0.15263337742947905,-0.24646614810188305,186,387,273.24888888888887,1249.5330910888642,0.1668088311786561,-0.288486249170246,480.0,6070_0_3
228,252,238.11777777777777,13.705801507848227,0.28332459747515937,0.4453245934798864,198,238,213.32,31.835194660734143,0.46225267849805995,0.7029914678830513,222,292,259.68,107.08324805339265,-0.4155990613164404,0.5767154837894588,195,264,233.01777777777778,130.17543443332096,-0.34284644848345963,0.22553838367923662,112,162,134.15,56.23665183537263,0.14823032026317778,0.2442468679648031,177,348,265.22333333333336,865.6174749721912,0.1077735310710926,-0.01567005980491798,212,465,322.6477777777778,1899.3452119639105,0.2573870746076668,0.002484042353364302,157,387,257.1088888888889,1504.539854158942,0.303466577411244,0.06793357793930843,481.0,6070_0_3
227,251,237.84222222222223,15.757058460017305,0.3074162785302945,0.05229072600542217,195,231,212.9711111111111,39.476361389197876,0.20494757130790747,-0.15651742461062623,218,292,261.2011111111111,124.71924236806328,-0.3308633006687077,0.1681514700994895,190,271,234.10888888888888,151.1560944259053,-0.21397891668393046,0.1269380696700182,106,161,134.56555555555556,78.8777889012483,0.08004909167755005,-0.054292766326669906,184,361,268.93888888888887,895.2543257940921,0.14090394977779855,-0.1271842346481713,214,479,331.16555555555556,2099.482015820047,0.3006199986424162,-0.17539549831494838,166,391,263.4166666666667,1637.4513348164628,0.27646973667706365,-0.22284618068257345,482.0,6070_0_3
227,251,236.42555555555555,13.483884563094794,0.27930969388617544,0.4912206265761374,195,237,210.83777777777777,31.433054010629096,0.22687634920252267,0.847058550709225,219,295,257.44555555555553,106.33184896798913,-0.2784801915947087,0.7940572903373622,188,283,230.60111111111112,143.9419342479298,-0.04399432769175566,1.0146038487495286,107,167,131.5511111111111,66.80828574959831,0.19160871935703042,0.958613556269388,180,383,272.3277777777778,874.792330985045,-0.04490930000197812,-0.0999208145186321,212,491,341.0466666666667,2183.345984427141,0.07349431045796972,-0.11770564665979233,159,416,274.47555555555556,1690.0138623161538,0.07394246263414667,-0.11457078802295406,483.0,6070_0_3
220,245,233.57222222222222,9.735601285378815,0.03354539713445129,0.6579503256523238,189,227,206.4711111111111,24.031422568285745,0.30717186048067024,0.9131116592205322,207,284,251.95777777777778,115.3753009516747,-0.5580202780134752,1.2301575282155124,180,264,222.64777777777778,132.07713632431097,-0.44227107393210124,1.138657647595509,101,158,126.03222222222222,50.70752564577926,0.328104273938903,1.349255246978073,166,399,284.70666666666665,1031.8181979977753,-0.1943357645832164,0.6128735627111608,211,518,369.1711111111111,2371.5479965393647,0.03312067526213864,0.24788297515023405,166,431,301.51,1875.8319354838711,0.009630920853335747,0.14711708022320202,484.0,6070_0_3
223,244,233.13,10.547041156840931,0.24191217515397964,0.1406964018612351,191,226,205.40777777777777,23.438649116302063,0.5762299909348594,0.9076812936568213,215,306,249.0511111111111,120.73375849709554,0.28134449057546423,2.075345424412145,182,276,219.9777777777778,145.07403287603512,0.43081520008609603,1.6627337184882114,103,158,124.78555555555556,57.21870102583115,0.521405522392095,1.1135858425986331,182,394,279.7633333333333,932.8593882091213,-0.048698234161207374,0.3226000674193239,239,508,367.4411111111111,2416.2601544926465,-0.10817769340522507,-0.25961462281077363,186,423,300.61333333333334,1876.0016017797552,-0.06961163285786447,-0.3408074901117062,485.0,6070_0_3
223,246,235.47666666666666,12.641279199110121,0.07231347798462774,-0.050210154277114505,195,228,208.86444444444444,28.190725497466314,0.19700598858744658,0.2699690368488463,216,283,254.23555555555555,111.89550858979112,-0.4198217862428074,0.6015548323026771,189,254,226.40222222222224,133.76239772586825,-0.273193628827698,0.16393501631803886,106,152,128.77333333333334,54.851790878754166,-0.12807745099844303,0.09977126918353552,178,390,275.5177777777778,900.071986157459,0.005945018353455922,0.4633932718431475,201,511,350.06666666666666,2195.535038932147,0.21043261858889012,0.24034464957875779,155,412,283.03222222222223,1711.4705957236436,0.1631494118821896,0.1793899180708416,486.0,6070_0_3
225,247,233.87444444444444,9.489223828945743,0.3710012400236473,0.7180366105853415,195,225,206.86444444444444,21.10507477444073,0.5076684558478242,0.659344137222285,220,316,254.60111111111112,110.74282412557164,0.5154533971494917,3.6004283510537514,189,308,224.89333333333335,154.17770856507232,1.9037461794147599,9.830431512613249,106,173,126.40666666666667,58.59083426028921,1.5099985126702073,5.119188571138178,202,368,289.9222222222222,752.9550117414411,-0.2417327067792877,0.06525499308559413,232,495,370.37,1679.4302447163516,-0.16753974575661723,0.2606179267124076,177,419,300.22555555555556,1325.6031281670992,-0.1588822122427743,0.24725346774842505,487.0,6070_0_3
224,242,232.7588888888889,5.713769620566062,0.1619300549579582,0.7520220389849555,195,215,204.7722222222222,9.141607959461128,-0.0063831806360001185,0.5244938005964914,217,275,250.9322222222222,45.324655790384384,-0.7839860780782042,2.3685011861033747,191,246,220.6811111111111,47.109542701767396,-0.5995020272139018,2.2298594644107155,109,139,123.36444444444444,18.741337288345076,-0.037182476630178166,1.0438575384297772,180,360,288.1455555555556,468.544974663206,-0.41283434080552117,1.4928343770247432,237,521,367.96222222222224,974.8439550117414,-0.0030396825126581158,1.316223103248534,167,394,298.9788888888889,767.84938697318,-0.05773155686216904,1.1915850120684004,488.0,6070_0_3
223,245,231.93333333333334,7.948832035595106,0.6121108933514444,1.7052835627219034,191,220,202.9788888888889,13.638041033246816,0.6377828298801145,2.855427669879436,208,308,247.14555555555555,99.95543072549746,0.40483513539323374,5.113380101182562,178,296,216.79444444444445,126.80864540847858,1.544459339904729,9.816636193215366,103,160,120.32777777777778,38.35629094055122,1.262346948068544,5.513052851459872,183,404,286.81,894.0339377085651,-0.4412680151707745,1.3338700140804818,211,506,372.6511111111111,2033.6334247929801,-0.45903146626233243,0.6422017696137425,161,410,303.76222222222225,1527.6319416635768,-0.5157248336223008,0.6816357399918367,489.0,6070_0_3
222,264,231.63555555555556,21.68015820046966,1.9621303723843802,8.1803126263868,189,253,202.23333333333332,43.33147942157953,2.2584371832885113,10.98581782530292,208,309,246.53,255.43068965517242,0.4807828887693635,1.1749033864397695,176,295,216.6688888888889,307.60548263502653,0.7921912184016277,1.729042191614667,96,181,121.29666666666667,123.1988765294772,1.2726391236205001,3.351280781796455,167,447,286.8222222222222,1989.966135211964,0.02270562360059782,0.08507038907096343,196,598,391.06555555555553,5148.53741070325,-0.21177712330374837,-0.2656025026700055,148,514,326.3377777777778,3930.873543443332,-0.21886321631742806,-0.20201910549859114,490.0,6070_0_3
226,259,239.18555555555557,23.385998022494128,0.17078295563511828,0.2986037040617129,189,241,213.81,51.15963292547275,0.0631751063734015,0.5609061021310806,207,304,253.61444444444444,131.94573105920156,0.17005621576663535,1.5551292083530228,175,296,234.83,236.9955394883204,0.19003337532227813,1.5977345667305762,98,210,142.9911111111111,193.96432579409216,0.2905493000369898,1.2803263393570488,165,420,242.04555555555555,1852.4261759980225,1.012717020395144,0.50073283731989,202,614,297.4688888888889,5910.99235693981,1.348048698724094,1.336946094876935,155,501,245.62444444444444,4854.508411815597,1.172843213957186,0.6821067257164755,491.0,6070_0_3
220,321,241.26333333333332,164.72590656284763,1.6492061098976434,4.302392555184994,188,340,216.84222222222223,418.6491607959461,1.796508397420426,4.915033803828937,204,482,266.6788888888889,1238.589765171178,1.9700977571148015,6.326898632063182,170,495,245.52333333333334,2130.5433926585097,1.700150051497306,3.8998745193579607,95,320,144.61444444444444,1221.6009034729948,1.522289738623559,2.5748168474520465,166,415,275.9577777777778,2233.688982820418,0.09742832343796666,-0.683897093977393,179,563,351.6644444444444,6733.37782227166,0.26515629137484226,-0.8631926878283336,137,470,285.54555555555555,5584.97122605364,0.25801390939636115,-0.9066065899820379,492.0,6070_0_3
223,388,267.0311111111111,1962.16810777407,0.8283711947357391,-0.8757351005583791,189,449,258.5811111111111,4737.442801878631,0.7732329215678957,-1.0087970404678588,212,659,346.9011111111111,12125.897885304661,0.716363072998546,-1.0513859055214834,179,685,337.12666666666667,18771.48115684093,0.6672004314981809,-1.1611082620433564,100,460,200.28444444444443,9129.547477444074,0.6935301565164266,-1.1475901334754504,205,480,333.68,2476.469232480534,-0.2278693918648987,-0.35602580034754494,204,654,406.1722222222222,10998.772308738104,0.2538312379882486,-0.8144753467299677,140,548,329.7011111111111,9737.084092201212,0.18723199538868077,-0.9829489616287868,493.0,6070_0_3
228,410,281.3933333333333,1098.9418909899887,0.7837488381197082,0.19533781919776683,195,443,284.5488888888889,2588.383591645038,0.6723126852716634,0.20720689629168865,226,643,389.22555555555556,6577.761081448523,0.5560641969230953,0.1616408477136151,195,735,393.96222222222224,9169.308916079595,0.34588143663712795,0.12834570707300808,108,451,241.16,4589.82976640712,0.41451703945656,0.13492641394189686,173,500,280.1433333333333,3650.8237041156844,0.7497119821782663,-0.282023984773462,183,557,279.12,6805.909944382647,1.0245388745151076,0.09877009469908771,129,477,211.92111111111112,5933.405338029911,1.1053577344795693,0.3655713572080206,494.0,6070_0_3
230,298,257.46,101.6658064516129,-0.6350118685303078,0.7751309755951485,198,314,249.59333333333333,360.03021134593996,-0.7524290458982092,0.3980520309158804,223,431,329.87888888888887,1387.7150154492647,-0.8386751787087896,-0.15338159694787334,187,431,327.60333333333335,1991.6700667408231,-0.9874187037759263,0.004979675535369932,110,282,198.7711111111111,809.324637251267,-0.9959831468619801,0.834249030093777,157,405,232.9922222222222,1261.7630095167472,1.9135935909601107,3.7315079810153895,179,561,237.16444444444446,4478.137555308366,2.040455118875697,3.7050945352974205,123,476,174.44555555555556,4398.596587566432,1.9338400537674445,2.9229861104452466,495.0,6070_0_3
228,329,259.71777777777777,181.36186379928313,0.6533301256874146,3.685521812850883,195,408,252.89,581.1591879866518,0.5310482900738246,3.8170383797830576,227,577,335.8333333333333,2024.5417130144606,0.1977323367280879,1.6655092929044022,202,521,330.71666666666664,2837.9452169076753,-0.26697116320570236,0.24890909053865018,113,370,199.82777777777778,1303.0481708070697,0.1841666147030601,1.761304694049957,171,397,232.57222222222222,886.0782041774811,1.803305225306614,4.096664013920699,183,491,233.3311111111111,2891.592134470399,1.9684940411972653,3.478989858561116,125,441,169.55666666666667,2801.7531813125697,2.0538303679616674,3.718292087298056,496.0,6070_0_3
224,633,337.1588888888889,8398.75003213447,0.7034302108150784,-0.7233284633258359,192,749,372.60555555555555,19986.610647633173,0.635891267365985,-0.8292569382795878,212,1166,528.5922222222222,50675.79682486713,0.615152777473773,-0.766393625923993,177,1231,539.66,61065.38593993326,0.57076252562012,-0.8205561415473475,102,942,354.24111111111114,34999.956261277955,0.6472641798508082,-0.6097359305759804,180,935,397.21555555555557,29858.976843406257,0.7775153384890102,-0.6078365382459565,199,959,400.36,27228.241779755284,0.520970934993938,-0.6153112121393565,133,824,302.76222222222225,18964.744288715858,0.42831156910595797,-0.8244833900707809,497.0,6070_0_3
222,447,236.2188888888889,583.8797318007663,5.309203706081315,31.55828033498367,188,564,209.72222222222223,1453.6869361018414,5.292587084104754,31.45448960121567,204,801,264.4166666666667,3827.026418242491,4.591942101441758,25.5359481649804,175,819,238.01666666666668,5454.512513904338,4.625913333964849,24.879173046796403,97,598,132.1677777777778,2614.0263243109625,5.090539222384435,29.48627113380313,172,589,303.31888888888886,2758.5088752935358,0.6846889784060264,2.231949449303036,214,582,400.73777777777775,4778.554077369918,0.02947843878039029,-0.47471058129487176,174,491,331.9633333333333,3715.808442714127,-0.07290424779581839,-0.44383160217228523,498.0,6070_0_3
223,242,230.5077777777778,8.203498949450006,0.12280890323814869,-0.11377026919549937,190,218,201.74444444444444,17.580892349524166,0.027423431805853295,0.1610458680421143,211,323,252.09666666666666,382.3655061179088,0.8925150573109448,0.866672187288438,172,306,223.87333333333333,474.404404894327,1.0094585985798261,1.281426031636438,99,165,123.78777777777778,101.69128537881598,0.7431916394042247,0.8886221716260869,182,450,291.1022222222222,2054.886090718082,0.5420109813312151,0.17695053641034653,232,541,374.13666666666666,3370.9212347052276,0.3470936538551557,-0.10666353101626891,173,469,309.01444444444445,2740.4792127054748,0.29767146229391606,-0.2559875703642467,499.0,6070_0_3
222,242,231.45555555555555,7.300580892349525,0.10636465453536355,0.6662749644081263,188,219,203.1211111111111,14.166628352490418,0.2757317561756772,1.1632921825572522,209,289,246.60555555555555,81.15347299468544,-0.3935780823250631,1.463289241355758,178,265,216.9788888888889,87.76039920899765,-0.019277474280710707,2.2251042125330205,98,151,122.1,31.812013348164626,0.47708635225779533,2.4887582528281387,181,349,273.32666666666665,734.9365517241379,-0.5037808994828544,0.29290293132346656,230,464,349.2655555555556,1399.8459757755531,-0.46427848084431067,0.19545998830305988,172,374,282.33444444444444,1085.7089346187122,-0.3593287970703371,0.16047609798129647,500.0,6070_0_3
223,242,232.29333333333332,8.245339265850946,0.2775442901658668,0.3611947903839816,192,218,204.44444444444446,16.207143739957978,0.40372347710932627,0.4391316326662915,217,274,250.08333333333334,54.30339265850945,-0.5575426760352891,1.507737115627342,184,245,220.14666666666668,59.373348164627366,-0.3694312991569203,1.589506491736853,105,142,123.4811111111111,27.660376962056606,0.3701954370823058,0.7545621996551151,194,359,282.31666666666666,555.8873748609566,-0.42779798328787394,0.6413044666227892,223,460,359.11,1245.4973414905448,-0.2825719028716924,0.22680050999294243,183,394,289.89666666666665,933.9548275862068,-0.3316259012925774,0.4069779030183929,501.0,6070_0_3
224,243,231.91666666666666,8.270022246941044,0.15369240236396012,0.15106867387076273,189,219,203.89444444444445,17.011092571993576,0.16803336776965758,0.697271410315806,212,278,248.93444444444444,75.9233951303918,-0.5840425784028935,1.2624418723792967,184,244,218.86666666666667,79.92436040044494,-0.482049275746775,1.026741022944761,99,147,122.69444444444444,32.354807811148184,-0.12575263558881086,1.1526958848555608,182,358,282.53444444444443,747.5282894574218,-0.3226982259841214,0.3887896662721304,239,474,362.9633333333333,1645.296763070078,-0.2199468044166928,0.23342829275129695,177,391,293.65555555555557,1219.3717711036954,-0.22906223399510012,0.27567253271519343,502.0,6070_0_3
222,248,232.2588888888889,15.044136695093314,0.6069425513348404,0.5577336317011894,189,227,204.22,36.825850945495,0.6468377637306262,0.52034423221951,211,288,246.77333333333334,157.7483426028921,-0.07314447446863304,-0.08511655590790879,178,265,217.85333333333332,187.29103448275865,0.13948233113441255,0.005722248544572928,100,155,123.04222222222222,82.45872698059571,0.47644991257829994,0.3313919125616427,167,365,271.23777777777775,1319.3494055122976,-0.00494075990292544,-0.5869349589514545,223,486,349.7055555555556,3231.4449079223828,0.043878966650688606,-0.7242473294664808,163,396,283.5933333333333,2519.5630255839824,0.027681156991705817,-0.7130188916807731,503.0,6070_0_3
225,245,232.8095238095238,10.490493217549236,0.41772966291541014,0.32572685100786725,194,227,205.59404761904761,25.461943072819118,0.7913949568537657,1.163725369921134,220,284,249.38333333333333,87.62880413190308,-0.12845541953159353,0.6655689754939456,188,259,220.1547619047619,106.14526931153867,0.14301642801795678,0.9825239954082017,108,154,124.23214285714286,45.72554486633748,0.7697141179341327,1.2882188809020638,177,336,275.4714285714286,717.8942959305296,-0.545174048076742,0.27318228211120177,204,458,354.2892857142857,1702.0199089051591,-0.43473490275738197,0.03517245056713447,161,375,284.0964285714286,1381.5198918780861,-0.43231389174764717,-0.06920032484009297,504.0,6070_0_3
227,247,237.73555555555555,9.83877889012483,-0.009170044809699272,0.18074313271533082,199,228,212.11111111111111,17.516005438141146,0.10299171825523004,0.6825300691014586,223,281,256.83444444444444,64.95253862316153,-0.5289387862386835,1.054547149903187,198,258,230.13444444444445,83.29336175998021,-0.346714353902326,0.8879108581446391,113,160,133.15555555555557,36.60536398467433,0.1585162186639279,0.9041358656311131,178,338,267.04777777777775,528.4081708070695,-0.2511066358756852,0.3959219655110018,217,452,329.8066666666667,1139.8557953281424,0.045118753289972495,0.4548566741700055,171,367,263.44,897.2611345939933,-0.019853383633910197,0.3531193803291348,505.0,6070_0_3
228,248,237.03,10.298320355951057,0.3302942422929198,0.0520220532658926,198,226,210.78222222222223,18.101574589049562,0.2599385153037981,0.24155367394179228,227,277,255.07,55.53791991101224,-0.20977824830870404,0.4728768708092632,192,249,227.6688888888889,62.35297985415894,-0.22813802469758832,0.6268354501987141,115,148,131.0988888888889,31.73548263502657,0.19101982617008512,0.263002243037719,207,335,269.2611111111111,497.3010443702879,-0.033643535922873384,-0.21791963274879045,244,433,333.9688888888889,1169.3805660610556,0.015147711569489406,-0.30183614280289595,182,362,267.40555555555557,901.373717711037,-0.016454507253280137,-0.23180453143329327,506.0,6070_0_3
226,246,236.4,9.245828698553948,-0.03895453740219881,0.018993146034213648,195,220,209.29444444444445,16.012204919045853,-0.14579742153226233,-0.07747386636148912,220,275,252.53222222222223,65.43500061797057,-0.47995944734936974,0.45176399162573677,191,248,225.11,73.29489432703004,-0.5472399742591775,0.6261495890260482,109,144,129.0311111111111,30.72873068841923,-0.2714027610298163,0.03917363496826054,187,359,265.66,668.0355506117909,0.2057946219860933,0.12367744411480697,224,484,328.87111111111113,1478.185816339142,0.31150812693151886,0.10477800459996311,168,383,263.30333333333334,1100.7610567296997,0.34047211157124224,0.15639496513415896,507.0,6070_0_3
228,248,237.0811111111111,9.80765171177852,0.11403420043236863,-0.04661318203686804,197,224,210.57222222222222,17.69555679149672,0.19360890844292433,0.020202744477361367,222,275,254.9922222222222,64.86200840439996,-0.39772319380487586,0.5737278239693939,195,251,227.77,69.75015572858732,-0.4372795166830932,0.7325301735222807,110,147,130.40777777777777,30.430862686936102,0.09372643433495959,0.352582181301726,194,361,268.45222222222225,675.2179594611296,0.1376616065907178,0.021171299976264102,231,447,331.75444444444446,1474.5925831170437,0.18665960541636203,-0.1342816836602867,189,385,265.36333333333334,1100.0135595105673,0.28132189833343346,-0.047725767399187546,508.0,6070_0_3
229,249,237.6511111111111,11.455449264615005,0.3772825947576565,0.13272496488251484,198,230,211.60333333333332,22.139477196885426,0.30957950166463166,0.3165138398769938,228,284,256.96777777777777,72.62298726980595,-0.31746326519654866,0.187816617972711,191,256,229.95,84.64154616240268,-0.23713867616707973,0.3387143543707878,110,155,132.07,39.64025583982203,0.2918904729659092,0.3745317821318812,181,355,265.96555555555557,636.0978111481893,0.20712817707763648,0.007945582209289537,208,461,326.34444444444443,1409.7432950191571,0.31035777415147947,0.23379502051228718,167,382,259.4888888888889,1133.5938697318009,0.3063021851934967,0.06865606830710735,509.0,6070_0_3
226,249,236.82444444444445,12.273929056976888,0.2609020580000772,0.3154083307653752,196,235,211.22,29.829187986651835,0.5389930658605252,1.0813407356117422,227,291,257.8088888888889,100.19480410332469,-0.2891274985172896,0.13437497133686005,198,264,230.6977777777778,118.13547892720307,-0.0823772295962404,0.20888595335090354,109,159,131.9477777777778,53.99170807069583,0.31071646140998715,0.5461499658778894,197,359,269.7188888888889,815.7729464837474,0.14828430569040466,0.010806356316150456,224,466,332.07444444444445,1903.962193795575,0.23706924816235247,-0.03525326297962472,162,393,264.6788888888889,1470.5230243480412,0.25549684707324827,0.03722552824762815,510.0,6070_0_3
