b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
296,323,307.96666666666664,17.31750986724076,-0.006727678282193241,0.1299078940907985,289,337,315.76451612903224,58.2189763533456,-0.35484917878789507,0.2899726947056043,378,471,426.06774193548387,208.05891524011253,-0.3334816786430717,0.1843083800110108,408,559,488.89784946236557,476.6192634003495,-0.6762535760785416,0.4667645868171748,408,580,509.294623655914,921.1897450142944,-1.009650005458698,0.45540388049298564,439,584,530.0623655913978,649.7033184022594,-0.8974851894104763,0.8268500823272831,586,824,727.2,1507.3033369214206,-0.6200979347495499,0.9598474970997204,432,627,533.6440860215054,942.1433718763382,-0.5035948789318675,1.0411493371646277,406.0,6160_0_1
290,326,309.4623655913978,22.705255969535983,-0.07549857711776811,0.22500049038108827,290,345,317.11505376344087,71.54218433510422,-0.24345499236039678,0.13264377876785582,374,477,425.78279569892476,271.8515874393787,-0.24797554838510197,0.07205617035942824,409,564,483.71827956989245,626.1918075859115,-0.39003193948101433,-0.0600848220322967,401,574,498.5301075268817,1064.944733034712,-0.6291062555124217,-0.09526285729503492,413,595,514.7741935483871,990.958644397375,-0.43953997145427287,-0.11046800053471673,557,822,703.2774193548387,2104.146852321261,-0.401117367437066,-0.005556686127567989,398,598,513.5344086021505,1220.9552195099368,-0.42380690527364984,-0.1267974029593817,407.0,6160_0_1
298,325,310.4462365591398,17.511099922451013,0.3266182055626409,0.26190206057385534,295,339,318.2118279569892,51.96907415766751,-0.19435779855520485,0.32746406056518884,379,471,428.6688172043011,179.50268643587165,-0.35526038554466166,0.45087069516244505,421,544,490.9763440860215,439.2093429169995,-0.5851562680647365,0.2484542035524906,416,570,507.452688172043,755.4364028843594,-0.9830712919665235,0.5763796753016712,437,587,522.2225806451613,548.6274766484947,-0.9193126715841515,1.1014613875158092,576,786,710.0354838709677,1064.4605264071668,-1.0576051323145825,1.3984398987786362,424,582,519.6204301075269,665.0839739805781,-0.9672352342818357,1.213902422117978,408.0,6160_0_1
295,330,311.3311827956989,30.202363507992175,0.36621630530795674,0.7584790252844362,289,352,319.73763440860216,95.61462087803974,0.11751609487094489,0.7962231253649357,375,489,431.52043010752686,340.5921548201905,0.08169264124904808,0.7047168304701366,399,571,492.73548387096776,721.2518073544221,-0.25007341219500384,0.4292196261678929,389,587,506.9268817204301,1193.5339375209785,-0.6814317847968421,0.46687569840795407,420,609,523.7043010752689,885.0416391772864,-0.47543825655860145,0.6472246821430874,565,845,713.4182795698924,1727.6989119992593,-0.3787397553984341,0.7616898570150532,416,633,521.4806451612903,1048.1917670752457,-0.3515751948628301,0.7822495344623115,409.0,6160_0_1
294,328,311.51075268817203,25.617214718103643,0.025864969895160638,0.5103042395599382,293,352,321.56129032258065,63.499468731553165,-0.29985491802570746,1.050485154121442,374,497,434.73225806451615,227.46429737143652,-0.35568637574319617,1.658641074166943,409,574,496.2559139784946,484.47049781821136,-0.6533048591151257,1.634338167614378,408,598,513.8612903225807,688.4317615194972,-0.9905715682386115,1.7322878013328236,421,587,527.163440860215,511.2757341111381,-0.9076071910824494,2.279001594511942,593,819,720.6913978494624,943.3546083776057,-0.6980421784313482,1.7783832569897582,423,602,527.3795698924731,569.0452226350451,-0.8468622116903715,2.205113279321038,410.0,6160_0_1
295,327,310.39784946236557,25.339930784633722,0.3067463626978648,0.656765171560505,292,348,318.4752688172043,70.13770848524833,0.07067485539037231,0.3652809557385339,382,484,427.541935483871,256.2162158408278,0.22554184757978246,0.16074634464678228,411,565,485.36236559139786,560.7393786821301,-0.055534087257834625,0.17370836281791346,401,566,499.5849462365591,859.2204405245553,-0.5224734851059463,0.14483126556702208,445,583,517.4645161290323,532.9142400777805,-0.4964329264567238,0.25087164689520103,604,812,708.2559139784946,1024.991488130375,-0.454426006526633,0.4703501165680568,435,592,516.2698924731183,614.9701366945611,-0.5497018332309965,0.5045784371068085,411.0,6160_0_1
292,327,310.9602150537634,26.13942729492922,-0.1168259990506214,0.6479335577850169,278,349,318.005376344086,77.15928215100061,-0.4989740174616562,1.691231461147594,350,474,426.7537634408602,249.10076623030895,-0.4471430476009913,2.034334684045443,383,547,485.2806451612903,529.5691621236848,-0.6545893976468673,1.7411780758423374,370,572,498.73010752688174,942.1735812586085,-1.1222540247021908,2.0710185032229056,406,578,516.4268817204301,560.4968008148431,-0.6840824486648718,2.172346294492118,552,836,707.1849462365591,1309.6363716332746,-0.2372489365270323,1.7461483190253588,399,604,516.8344086021506,746.344993460421,-0.4007718078438246,1.5921154531649861,412.0,6160_0_1
300,327,311.0967741935484,19.82700788221813,0.262229855267345,0.0669500956068374,296,344,319.13548387096773,55.27118302718844,0.04266921902271828,0.18238758010528588,391,478,427.68817204301075,190.1588481081519,0.16151235890570154,0.18557949835766152,429,559,485.1956989247312,402.53431947868563,-0.059528702383234995,0.04015732499289815,412,577,499.9172043010753,661.5808662337813,-0.6026230671284163,0.6279352078678007,446,573,512.7172043010753,480.39679734250035,-0.3875913173645572,0.21638655243916416,597,795,699.4612903225807,1019.6395117886035,-0.34127754794537096,0.3470491353521288,440,584,510.64301075268816,600.4687616468163,-0.3546887320491052,0.33324783414941406,413.0,6160_0_1
292,331,311.7752688172043,29.55439309235275,0.11233448458530682,0.977993249290841,290,349,318.8333333333333,76.63419447434518,0.2671613182902524,0.5710587410825907,382,483,426.9623655913978,275.3473442364897,0.5052582978951465,0.36687790005539034,400,566,483.26021505376343,594.9591258955752,0.22386810733400572,0.35443203144330004,381,571,494.09247311827954,880.6480595391045,-0.3904528486094752,0.5957140438563577,424,575,510.0408602150538,624.930513790988,-0.24470291570665995,0.13037777178221344,577,805,697.1763440860215,1204.1669317221663,-0.3905427700638123,0.4380212529423506,412,575,509.8784946236559,702.6967383126729,-0.47758969178055527,0.3691059783669113,414.0,6160_0_1
298,332,311.80752688172043,23.4300832204822,0.3817542006975543,0.31516021787851445,297,352,319.69247311827957,59.048490109610285,0.26898925969728493,0.8022540270884635,390,489,429.958064516129,208.89490260078475,0.31892079827185826,0.7387420332333687,429,566,490.1720430107527,400.868108846372,0.13215423617580077,0.6065402650018861,418,590,505.26236559139784,616.3229093602787,-0.29740537128661626,0.46499213439076215,450,609,520.8559139784946,522.3861059990509,0.01168318481850297,0.3782807582829677,600,823,709.4075268817204,1033.361191939535,0.0287011055463494,0.3108373191878875,442,597,517.8247311827957,604.2222079470351,-0.05126266213922211,0.10922676732054626,415.0,6160_0_1
291,325,311.06451612903226,24.232646966908572,-0.01187644179945915,0.6347091059962504,287,345,319.9720430107527,65.76025093463892,-0.6999288532711643,1.9000367519142491,361,471,430.8666666666667,208.43214926444202,-0.607167375365647,2.089040324229278,391,548,491.00967741935483,428.91163929303104,-0.9136137356958743,2.373509329459919,392,568,507.305376344086,696.0551917311944,-1.345966471633037,2.8933097676066364,404,598,520.6322580645161,463.81941039619437,-1.0805976884977617,3.3521990056809177,560,809,707.6193548387097,904.1563526511338,-0.9231111119731814,3.0387095943134135,397,600,516.7010752688172,546.853497227913,-0.9190428035819068,2.9110711746072786,416.0,6160_0_1
292,327,311.98924731182797,22.662962834357682,0.0832862661655024,0.7494246511201177,288,345,320.6193548387097,56.515879023577206,-0.1437124996302907,1.0444575504279339,367,475,430.1268817204301,201.90853386112943,-0.14228461611371396,1.14120985702343,386,553,489.43978494623656,431.6007835920228,-0.400121356424231,1.327573249278979,378,567,506.96344086021503,659.8759493963911,-0.9075990369357557,1.9206456425829366,408,589,520.4096774193548,493.76201604222365,-0.5034578129944489,1.0358012609519864,584,814,709.3827956989247,966.8307047698414,-0.3081469798735419,0.8748262156431341,397,586,517.605376344086,582.7579904394828,-0.38801159941415947,0.9207327492785207,417.0,6160_0_1
292,322,310.7204301075269,18.494415315346593,-0.5026159316882531,1.9873731947683764,277,347,320.51505376344085,54.12087109506117,-0.8326114229210327,4.632609886127432,356,481,432.84193548387094,191.45722768151674,-0.8227223006313185,5.02764800761401,366,562,494.73978494623657,386.76536916791093,-1.1611319172800185,5.783255755163024,367,585,512.8645161290323,596.0806555783188,-1.605978391305483,5.868452532498928,374,603,523.0397849462365,517.3234961862101,-1.3084818281208506,5.446381815107479,536,817,708.8387096774194,923.046077988819,-1.183485469171857,4.72701069424951,376,600,517.8881720430107,546.82924638587,-1.2745110967789914,4.854444541079478,418.0,6160_0_1
294,327,310.69032258064516,22.39915274835932,-0.09407985079437614,0.4007602366866423,290,346,318.6698924731183,64.38714422954502,-0.24601986133991302,0.7469686133604547,374,473,427.76451612903224,223.6850689260044,-0.08371157480023528,0.5673251162928636,396,550,486.97849462365593,450.0167598411983,-0.36912915286174824,1.009565552247082,386,569,503.2032258064516,697.7056946421751,-0.9971014591495783,2.1018137149137974,413,639,517.9989247311828,528.6361667650497,-0.02355047428794474,2.3610242263176007,587,966,705.8290322580646,1261.6338171464286,1.1561948100402637,8.485939442933285,400,709,515.8838709677419,736.3374144935588,0.8334793553159692,6.098980071711813,419.0,6160_0_1
297,323,310.3393070489845,14.499565547952644,0.2849027198226234,0.25804182634768935,298,342,318.7084826762246,41.185250924639725,0.06331695169196111,0.4046618773600623,386,477,427.9593787335723,148.81652975710702,0.18942538952752966,0.5767189344214039,428,562,487.4169653524492,290.54961613875025,-0.05558403646208128,0.7582281619372635,407,577,503.6941457586619,467.4446187969108,-0.6921653424731927,1.3702492135784468,444,616,517.1935483870968,347.39790091063435,0.02467639124857443,1.8052103228432195,607,953,702.0334528076463,811.1806977528538,1.3877311178724332,13.0834982840728,426,636,511.5077658303465,407.5732051699793,0.00851880916498693,2.9868561849335524,420.0,6160_0_1
289,370,311.59354838709675,50.902434112295566,0.5967338287987656,7.307416230599406,282,415,316.7516129032258,126.07063786937047,0.4800060053659486,6.7964043574113,354,549,417.8827956989247,331.7440524555251,0.4555895157592126,3.0425720273474157,372,602,459.041935483871,695.0671308031528,0.1486926946584806,1.0040322029514357,361,594,455.958064516129,977.9153546998159,-0.12714095276210272,0.4831855077838241,370,571,454.43548387096774,1032.6250043404284,0.5172559597078941,0.29316310634177256,485,880,607.6720430107526,3191.2690776300105,1.1658371120009574,2.200919635515106,339,611,436.43333333333334,1690.420200932903,0.8670845151798265,1.0794261708277562,421.0,6160_0_1
288,335,311.94408602150537,57.607203953840994,-0.2560139296906299,0.3652673250699303,278,354,317.39139784946235,157.80789147771335,-0.215089818827597,0.26142970337148386,349,496,420.28494623655916,469.4095686192808,0.042720971369446754,0.5250220646429673,368,571,463.68924731182796,970.274695880644,0.07085892603646898,0.29429113932923023,354,587,461.69247311827957,1311.6792759007838,-0.045684624586148075,0.18830856112058525,356,584,464.0408602150538,1307.9940229406113,0.3119886322486798,0.2831787604120293,457,890,624.9,3639.35382131324,0.7696915056288489,1.1436439495847086,328,622,449.6215053763441,1999.8199891199927,0.5789974757583267,0.6561224612057277,422.0,6160_0_1
285,339,312.55913978494624,46.00995404933042,-0.3424145535902087,1.7173597680527068,271,355,317.7075268817204,120.46980334965335,-0.2857011541390434,1.6951925839743822,340,491,418.31612903225806,408.4467794020626,0.09464771985539691,1.341790846847168,350,560,459.9462365591398,855.0089470699213,0.14921781900893294,1.2222692408947227,336,562,456.1698924731183,1018.2488234545181,-0.02576346059479855,1.1805355768280918,345,554,447.3032258064516,924.3772769887844,0.3004818349144152,0.7590960138800606,464,723,593.9483870967742,1928.9510469113509,0.2630669672409093,0.02540311782732463,312,521,426.31397849462365,1164.495498686297,0.11625384567977336,0.09968831068348338,423.0,6160_0_1
288,371,309.52258064516127,60.58560366679397,1.694502285370338,10.544016179570628,277,397,312.9978494623656,144.92787481046798,0.9832944994017678,6.930096510766905,349,531,412.30645161290323,386.19985068926,0.7182984674863451,3.9491939158047726,366,597,454.6301075268817,798.336659837726,0.35286104737474866,1.3376744626245554,358,583,451.91075268817207,1171.7153847934535,0.16427722523075075,0.7168313506632291,343,578,454.02258064516127,1282.392385152262,0.48030013572826186,0.33119409220962215,427,903,609.089247311828,3639.0544590668655,0.9114050551158944,1.4538185313821304,318,638,439.18817204301075,1952.566275449379,0.7309847322118614,0.7567292194307735,424.0,6160_0_1
293,330,309.8354838709677,33.46160283343172,-0.06232110330353605,0.19543947752209734,286,343,313.85376344086023,80.27137979327985,-0.1517205792405797,0.22062238436464154,368,471,414.3204301075269,265.135104228156,0.1181031154406113,0.1595396014393451,391,543,460.1645161290323,553.7909892704608,0.07120969074177362,0.07397687766057803,383,536,458.94086021505376,788.4668969987384,0.08419293057631295,-0.1962347111130156,381,565,456.73333333333335,839.8340868317187,0.5220088857830969,0.5413252988119268,499,798,606.2064516129033,1863.6494739400673,0.6338305366346324,0.9678430708718091,357,583,437.4301075268817,1074.5962938527957,0.6685861145637354,0.9552947479811085,425.0,6160_0_1
294,326,307.0451612903226,21.778367304420293,0.3643307151359905,0.06262097900274854,288,336,313.4763440860215,49.46607058115444,-0.04598713822550084,0.39167142498616236,371,456,416.1989247311828,173.02281907936617,-0.25690659520110193,0.2656825716707685,382,519,467.7956989247312,436.39955091033255,-0.5820870426549644,0.4609062332978433,381,540,476.9709677419355,791.6579290947602,-0.4772852024356545,-0.10603892644636792,373,552,482.56666666666666,1169.1457122353786,-0.5689703153295239,-0.21978218420757534,477,800,648.0774193548388,2871.3933539359004,-0.48975944934226434,-0.3903640977795573,338,553,469.9752688172043,1758.4374931999953,-0.5036539347259479,-0.40178521144850565,426.0,6160_0_1
291,322,305.55806451612904,17.53214694954686,0.21891118776772037,0.789999743048095,289,335,313.758064516129,50.982308413486585,-0.5141595265155213,0.954405922304963,370,462,421.52043010752686,208.86771994397952,-0.6333563843052966,0.9110334251324854,397,541,480.43333333333334,543.4772515249372,-0.7122715752342408,0.5390392502763715,393,572,499.36021505376345,1184.2952938180722,-0.7838497075250415,-0.04487397942637372,389,587,511.0075268817204,1303.813721541257,-0.9097512265776845,0.29661469288616793,500,803,693.2569892473118,2961.8144021204444,-0.9896284175856932,0.4157832495860445,363,583,504.405376344086,1840.618055025059,-0.9627543550506575,0.2956060853451046,427.0,6160_0_1
294,321,306.56451612903226,20.33867495399146,0.31889176336604136,-0.15009168912465087,288,334,313.81827956989247,46.26511221454449,-0.34625718426554625,0.727598276611988,367,465,419.80752688172043,182.02211766612265,-0.2671669362310296,0.7844381771140685,395,549,476.7494623655914,492.87688345660155,-0.37105492703205717,0.5043396477279947,381,576,490.4161290322581,1078.4606653008784,-0.33644388164085853,-0.39729866945778003,379,591,498.4978494623656,1449.081265553202,-0.30216356520924315,-0.8387108547944355,491,781,670.3838709677419,3539.0548525990484,-0.3050522485048152,-1.0637414780650403,353,575,486.89462365591396,2176.255837586953,-0.2797042721830948,-1.0707969972554472,428.0,6160_0_1
295,323,306.5397849462366,19.811655497297355,0.49331728001705627,0.6742672834682439,290,343,315.46774193548384,51.32995937358937,0.07732191979426216,0.9883128381073081,375,480,425.80860215053764,192.82016273713205,-0.04502081421854951,1.0277699416181072,398,564,488.205376344086,458.55949743625354,-0.47162012224122474,1.12166065408557,397,583,509.61075268817206,896.1647927590079,-0.7994239528411023,0.7076023372344808,416,593,523.3172043010753,901.0284442746855,-0.7701776377373024,0.2189846455017359,561,810,712.2161290322581,2118.160988228758,-0.8922564239034372,0.20848380316385207,395,598,519.5903225806452,1323.2130386471754,-0.9165292033857295,0.23807972146402934,429.0,6160_0_1
289,321,305.56559139784946,19.255650080442607,-0.2766308069972457,1.3308005964929297,281,338,316.13440860215053,62.288696366772,-1.024632366762441,2.212112986123241,367,476,428.6236559139785,238.9131104089262,-0.6991034363762589,1.4437442481880973,389,555,491.39139784946235,690.1738764077456,-1.1316558996430017,1.8185586113293493,372,578,514.3193548387097,1396.5082363970973,-1.497471263951701,2.1151727606471455,423,588,532.5043010752688,823.6991203398264,-1.1948360843489596,1.3430445084273046,574,810,730.3118279569892,1412.5592786786578,-1.2520279371497078,1.683349268295503,417,592,533.8569892473118,862.7190307533826,-1.2843397366109879,1.6928299661781407,430.0,6160_0_1
285,319,305.36021505376345,18.090772827760222,-0.3203353491695689,1.4125503419343195,283,335,313.53655913978497,64.81513131242983,-0.6805497641617677,1.0874169498798967,362,476,423.76129032258063,256.7373589360742,-0.5688807867775997,1.0816777846435324,394,554,486.9537634408602,633.3487748417191,-0.8926317321453268,1.0063340160513459,383,592,509.3989247311828,1340.2744875400767,-1.183650932554556,0.8096708584873142,410,600,530.1182795698925,848.8019259928006,-1.0765543136182034,1.1686181111111438,558,821,726.9344086021505,1474.8966619211315,-1.0828381422014783,1.494785086872592,407,626,531.7408602150538,926.588317881408,-1.0443807219027552,1.5682824228050674,431.0,6160_0_1
291,322,307.1279569892473,19.57779668275519,0.05705819379590338,0.7057032263713428,285,348,317.27311827956987,73.13092352743729,-0.20156652302494385,0.9561020887507916,361,488,429.6709677419355,309.1833327546095,-0.20277510532638676,1.0595401735100767,400,585,493.4505376344086,706.7128360938459,-0.4586285194714706,0.9014510270852849,390,603,517.8118279569892,1142.0538965473338,-1.1068155777327149,1.1164355884346016,392,614,533.1806451612903,997.3537692280981,-1.1320572365693078,1.2541435551561566,540,834,728.2569892473118,1778.0835086866443,-1.2032596593927014,1.4721477859786631,386,609,532.6967741935484,1088.9111844161257,-1.1965060948184385,1.3481297019099179,432.0,6160_0_1
286,335,308.3666666666667,37.55001794043775,0.015805450390661436,0.5149654187936887,277,355,316.7247311827957,157.2244684421913,-0.41344277604809365,0.39042186743380114,346,505,429.15913978494626,563.0316978598794,-0.36131124425356653,0.48309718848644634,356,597,490.7881720430108,1267.3770397120272,-0.5937457524684918,0.33687973174768704,363,623,505.94301075268817,2295.2723138534902,-0.9186237995979993,0.17793409131343818,367,636,529.4548387096775,1222.3946213410188,-1.0546721696560144,1.7927087359716394,503,893,726.8634408602151,2225.198769633205,-1.1218174567863575,2.425304227431278,352,672,530.2677419354839,1322.4050939268725,-1.0803466723853092,2.3986446804753703,433.0,6160_0_1
293,326,309.152688172043,18.179029364445526,0.34580403275766797,0.8030247700429678,289,343,319.0387096774194,49.00818778429807,-0.04291010009385886,1.2009211111486353,376,482,432.01720430107525,170.6563237149438,0.0401884996837178,0.9174400681924384,405,553,498.02258064516127,341.4214486614119,-0.41967622160741375,1.6719848796693118,391,582,523.3268817204302,528.1190828385245,-1.6028218636483385,5.048733376288379,435,626,541.2096774193549,320.219712490017,-0.5525410902230865,3.2823597590234117,602,862,741.4494623655914,635.5329652649976,-0.2544976635330832,2.969178777736478,449,647,542.8462365591398,369.8740708589419,-0.14418016017743818,3.0151516225128727,434.0,6160_0_1
293,323,308.89677419354837,26.144338345081426,-0.31320410975857815,0.3986129411821171,290,342,317.7086021505376,69.39723485769181,-0.5329247526978257,0.8478305873878416,380,475,429.0731182795699,213.8611711054782,-0.3254797753510704,0.5478444491404484,403,554,489.8451612903226,504.11162887600256,-0.826056812235047,1.2232324397605803,386,577,509.13655913978494,1009.9135166730326,-1.3727858353621247,1.9669356390660582,424,595,529.7559139784946,583.3084956653588,-0.7517270509855684,1.1230602811550696,607,841,726.5623655913978,1239.4519728694283,-0.4028444103758164,0.8745490646764114,435,602,530.741935483871,734.1873676169312,-0.5945206906708155,0.8302974486387473,435.0,6160_0_1
291,327,309.50967741935483,15.60216674190076,0.3641364267146176,1.8299477059434963,283,339,318.4548387096774,42.6658807597486,-0.7099966927753555,3.5702834160890955,364,477,431.48279569892475,153.33931617995995,-0.6303640723310948,3.176574579507923,386,550,497.152688172043,330.6871025614316,-1.1768765873054796,4.175869443101763,378,574,518.910752688172,549.9220586362952,-1.6261684621153742,5.227411480621434,424,586,534.1612903225806,436.3485537692281,-0.9948284560465458,2.552678950098625,605,807,732.0548387096774,869.6708323205665,-0.8678564421460039,1.8010004395706538,421,600,538.0,554.4951560818084,-0.9440055398219084,2.340861282349941,436.0,6160_0_1
289,333,313.1752688172043,36.990776300103015,-0.4735315029332065,0.9151504093055189,275,356,322.81505376344086,110.2671574244476,-0.6346139997244308,1.1395968507316576,351,506,436.22903225806454,402.8506093961596,-0.45606405508156833,0.9329985788989799,377,572,497.81720430107526,870.7975508408857,-0.6468997035077425,0.9955610862186544,372,613,512.7688172043011,1296.7269060268297,-0.8783752788149147,1.0571871703537203,388,642,530.2311827956989,964.6989189439448,-0.7155347229989968,1.7307854427360105,548,881,726.9290322580645,1727.0326330775372,-0.6608015214226108,1.857117378021611,372,679,531.110752688172,1094.7207669247773,-0.6592292970572904,2.05433656810464,437.0,6160_0_1
302,326,313.2440860215054,17.973727097005682,0.1386323454835703,-0.06394177871995099,299,347,322.7494623655914,51.41294373647233,0.07735206414286035,0.39108106373709095,389,485,434.47956989247314,200.41562091276316,0.08402323899809498,0.5629397540086365,427,562,496.93763440860215,410.08867900505805,-0.1851965138461284,0.750000784277693,426,592,515.894623655914,595.9070754771577,-0.592534855033461,1.1245554374800433,431,602,532.3075268817204,582.5059712721508,-0.7989764416151585,1.6870399220042893,568,816,729.6064516129032,1188.977353380326,-0.9414301631709759,1.9996648338528988,421,595,533.3032258064516,706.4074169241987,-0.9650648356268264,1.9357553198545103,438.0,6160_0_1
294,333,312.01935483870966,25.827396784610585,0.5027975170974319,0.8902264199407681,296,355,320.5075268817204,72.49348472747894,0.46469713744601526,0.7697743956158747,389,497,431.0021505376344,259.27663692026346,0.4541873214443991,0.5901627467555248,427,572,492.09032258064514,534.8938782596618,0.09340976978339609,0.2109061470517828,417,596,507.93333333333334,747.5628274129889,-0.3052844263833603,0.29518542957389693,444,603,523.8645161290323,627.2475016493628,-0.5044670410682168,0.4059046295772708,599,831,716.8548387096774,1181.3298204798775,-0.6326342567766967,0.8452395139790116,430,602,524.1397849462365,731.3173605565007,-0.621794203045169,0.6662091600794944,439.0,6160_0_1
290,328,310.10537634408604,26.354868803314925,-0.08381415576905912,1.064328271614924,282,343,317.51505376344085,73.2920228711645,-0.2841104082740377,1.1666296175748867,357,474,427.10860215053765,252.66526499762725,-0.2850152333731781,0.9580203044675972,385,561,487.14086021505375,537.5807828975543,-0.5171754603591884,1.1651412832399188,388,573,502.210752688172,813.245094158362,-0.707311812184109,0.8009179759508185,408,583,519.5978494623656,656.2170029051935,-0.8150366645175119,1.6054538959839215,560,818,710.547311827957,1254.9799981480837,-0.47762000099386015,1.0619129958943754,408,606,519.8139784946237,759.3980821093326,-0.4582487701030164,1.0114037807143479,440.0,6160_0_1
290,330,310.3731182795699,36.78528305380975,-0.2336118079674483,0.25914804334645414,282,352,319.38817204301074,137.33785779598827,-0.10462937068941415,0.2144127323583862,359,503,431.2763440860215,539.0225829600564,0.1336475409094949,0.4111717615478456,385,584,490.1677419354839,1185.9266224521684,-0.037039917099339924,0.13202108015679936,373,607,502.3236559139785,1777.3192460386356,-0.38752234278941156,0.09382672538510262,393,605,518.7397849462366,1183.2928180376634,-0.40111782833230164,0.40003945751220105,533,846,707.194623655914,2086.053577091797,-0.516532809122896,0.6588833286984315,385,621,516.6569892473118,1267.8423892033288,-0.5899606223580418,0.6436483996438898,441.0,6160_0_1
291,331,311.68494623655914,29.05994536847345,0.26118518141891955,0.8113089829287157,281,346,320.8763440860215,83.7360382883665,-0.14905309812686124,0.8920930005545462,366,488,432.4204301075269,309.80259615495913,0.061675870970857756,0.4298698316426304,390,574,493.8741935483871,645.0681169485052,-0.19920554657402,0.6440552865871667,376,582,508.65806451612906,910.2166464113337,-0.8359585262383852,1.3086001586201679,416,582,519.9290322580645,602.7376922809821,-0.6232226122587043,1.029122194480693,563,801,706.1516129032258,1137.4032535851939,-0.5341230748743687,1.1524965064440629,412,608,516.2322580645161,702.7920691690684,-0.46786216444811135,1.212422380994826,442.0,6160_0_1
297,326,309.5548387096774,21.510983020243756,0.41418672053060895,0.2971487400397139,293,351,317.0860215053763,60.330590182529484,0.3332287853511039,0.9795998207823224,379,495,424.741935483871,215.43602208410013,0.47748901319417525,1.2293621540266653,410,575,482.9451612903226,443.5330497586722,0.12484035830215397,0.8850826775966705,404,588,498.28279569892476,623.9339340486358,-0.47733787268089706,1.1402327767059557,428,590,510.6752688172043,503.8707547715777,-0.07864953320794148,0.31987587502020487,587,819,694.2,1062.6682454251884,0.05297610824688901,0.4177559196847458,414,585,507.55913978494624,623.0734631989536,-0.08556775235218302,0.08714768745442747,443.0,6160_0_1
293,328,312.06666666666666,32.049372084678865,-0.34205813410530245,0.3819269204740934,284,346,320.5268817204301,94.57677928631782,-0.5264207929787702,0.932502295581338,364,483,431.5236559139785,322.609235274373,-0.4084096397260947,0.873051591127509,400,563,491.7430107526882,662.1567056726507,-0.5865723516913072,0.9565467003393286,386,579,504.8010752688172,955.3952625669872,-0.9328176993648659,1.3804191492550686,401,598,518.3677419354839,669.9205944650856,-0.5854661115375551,1.0799984973337944,564,840,706.6096774193549,1340.3006597451301,-0.3940460992163143,1.255171998728013,403,607,516.4333333333333,836.8012558306423,-0.40052415433631944,0.981599978853851,444.0,6160_0_1
293,324,310.94301075268817,25.853584036482747,-0.4910038218611986,0.7190810762866935,282,338,318.06559139784946,64.1280935680637,-0.8812968454166662,1.1672740913992836,371,466,427.5408602150538,192.24644489970717,-0.577754598387989,0.8287549520347675,409,539,486.6258064516129,442.6477724921004,-0.7852321491100863,0.9017350030457068,376,560,499.705376344086,847.1703693415282,-1.077722130013752,1.1293845554595663,420,594,520.0741935483871,573.0375464425848,-0.4989654779442891,0.8827993285977036,584,845,712.9774193548387,1188.1361957012398,-0.3613939360734402,1.0320515960903691,409,610,522.047311827957,687.7006655323679,-0.5086153016919575,0.8564481960038588,445.0,6160_0_1
291,324,310.64086021505375,18.96668171348542,-0.023818129795253457,1.11114021382725,281,339,317.56451612903226,51.47107538456198,-0.5821717937091795,2.6164371152971118,359,469,426.5247311827957,169.9870088081762,-0.5780740701048944,2.7857186697691763,389,542,487.35698924731184,344.0747896338993,-1.0209571518542022,3.481726573915223,378,565,502.26559139784945,611.9778244614976,-1.6017607122499125,4.376044544585177,395,575,517.6387096774193,388.91561512552516,-1.005700317646355,4.289946257112395,559,854,704.3698924731183,984.7241732930543,0.2685389455028719,3.2439480630326374,382,617,514.6483870967742,564.1528768360013,0.07515464245931268,3.0800434106942554,446.0,6160_0_1
288,328,310.43655913978495,48.321589870018634,-0.48331271230487416,0.1828768021022693,276,350,317.0397849462366,141.79712374272253,-0.717139209684321,0.535959518341568,345,485,424.9763440860215,460.9294720881513,-0.6058416348185419,0.8323795755409122,373,561,482.3032258064516,977.135081079204,-0.7779127709251913,0.752320656053747,364,580,494.1290322580645,1588.1620195145665,-1.027780815746888,0.7278994651365323,368,583,514.6645161290322,961.5278030487168,-1.3691664292351982,3.3544850271518865,494,849,705.6967741935484,1984.5925622417446,-1.096797347630163,3.637466650440887,359,605,514.2096774193549,1165.3521129205876,-1.1793068391384376,3.303449021429401,447.0,6160_0_1
