b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,329,307.2569892473118,24.031840225933763,-0.2157043617474868,1.1928909919913613,275,346,307.44301075268817,86.91655497297359,0.48623164460515483,2.057563539231352,335,500,396.7193548387097,410.4087746102295,1.1351659152342086,3.7010170446852584,350,594,436.11075268817206,926.3935333402779,1.4682780389413788,4.828130303908632,333,635,428.71505376344084,1476.9876095234788,1.8528673201594144,5.870827554036758,323,633,423.7505376344086,1876.172362466289,1.6424226681310314,4.20405617938816,406,860,557.447311827957,4463.158146694908,1.5298276626943335,3.2404044145919695,293,643,406.1795698924731,2580.3261698901583,1.5143596144642926,3.176294758589502,318.0,6160_2_2
292,330,307.72903225806454,26.107337060314595,0.1233861358570117,0.5786120472699579,281,343,306.84193548387094,65.45076912392791,0.16008492732339222,0.21880704306087972,348,439,394.22688172043013,255.5318923110756,0.11067660196920502,-0.19274632924354762,369,504,431.0451612903226,527.7783673044203,0.21576880829222475,0.0386065611773847,354,508,420.9290322580645,666.2705232820584,0.24873808260922126,0.14176321524307722,338,522,413.13978494623655,909.6876511915922,0.3161550123642281,-0.0021030232627237133,432,725,539.0075268817204,2001.4671122839916,0.4032824828406159,0.4299549736755597,303,506,390.34193548387094,1079.8355915135944,0.13138302973579108,-0.07124082209191274,319.0,6160_2_2
284,353,304.8440860215054,45.04455594522958,0.8197227254760675,6.8135462211560895,268,368,302.36236559139786,96.7867414377814,0.4461898816213345,5.373172267160676,328,481,388.2935483870968,315.2990971908747,0.028620418335170067,2.080217490502104,341,536,422.305376344086,552.1413058323785,-0.19677697026971908,1.5732528110382313,325,519,411.2010752688172,702.7442399620357,-0.24009520765029554,0.6331927711759837,306,598,412.3344086021505,1584.5608169265138,1.2513520667829983,3.3250849181600044,387,859,540.8795698924731,4227.141562785745,1.7983649571304599,5.309140983329584,273,594,389.85913978494625,2007.188963737167,1.4592349404765912,4.080409320943932,320.0,6160_2_2
285,332,304.56774193548387,26.432973367130803,-0.014082705918250575,1.6026474374335677,273,336,301.5387096774194,65.27352685857147,-0.20249273563655348,1.218502805259071,332,436,385.94086021505376,248.56808106762966,-0.3368885064101789,0.33507661844607295,343,486,420.3311827956989,485.90526985890716,-0.23137138834189558,0.34003356073288904,323,477,408.1795698924731,626.4553410419344,-0.115484462974111,0.09911075496285182,311,517,405.60322580645163,1013.2535956109588,0.14223060185889091,0.06338771301311485,399,724,530.1806451612903,2430.47971110108,0.4243809191664285,0.4520185891770234,283,513,383.59032258064514,1261.7297232542799,0.21047142612504102,0.08520484162288255,321.0,6160_2_2
287,369,303.9161290322581,50.65173096288066,3.655052606327333,25.844603655471932,272,408,301.0731182795699,111.09475560493998,3.7048346196226394,28.94789386306534,334,544,383.7258064516129,361.17016215840835,2.470142741365269,15.279542710311024,341,594,413.7989247311828,591.4762098221003,1.7941118171689787,10.205532347654042,319,585,401.14731182795697,735.639201592648,1.4712734354234824,7.173771178743539,317,558,395.7989247311828,1228.905703901756,1.4235321629132787,3.263008270973894,406,764,513.9301075268817,2841.8067351875643,1.5731682225707935,3.6622091711207885,285,531,368.28387096774196,1403.8375221361853,1.1956554071967251,2.371545992671522,322.0,6160_2_2
286,348,303.3215053763441,32.8556188293575,0.8810827484812581,8.094456754433178,272,354,299.23225806451615,76.10746206465502,0.2036669416178361,4.027070119785327,328,466,380.4172043010753,247.26816440385664,0.09574297955674803,3.240765693372337,338,535,410.505376344086,445.0015857032072,0.133635734097671,3.693619713001482,324,541,396.9548387096774,528.1034480363902,0.108976983996744,3.3680687913687555,310,524,391.69032258064516,936.7909719087469,0.8073751165842332,2.274706745959417,388,769,509.6634408602151,2427.0071657580706,1.3907992924891186,3.9783173907841,273,538,366.78172043010755,1194.6379862726715,1.0248618711206534,2.876001989230053,323.0,6160_2_2
285,366,303.2064516129032,40.5773533803257,1.9080006506198695,15.511531653111195,271,379,298.7193548387097,95.29574985242542,1.6441652376278448,11.249825556474791,327,512,382.36559139784947,319.0954778522402,0.741529565514879,4.896002753111791,339,580,412.4139784946237,518.5334965334445,0.6221468189868408,4.664713491835991,320,567,394.50967741935483,678.5365047397479,0.5807770722315596,2.966692316867009,308,554,401.594623655914,1784.7988946375451,1.0996744023896747,1.3419127173196141,377,776,524.7032258064517,4963.9699572901845,1.3932696178815462,1.954207908769101,275,544,377.14301075268816,2253.1668240795398,1.1622197760112176,1.4733718894436016,324.0,6160_2_2
287,331,306.93225806451613,33.13103579985416,0.02792364516864182,0.9486764987396334,271,352,305.98924731182797,83.4143083671887,0.03191813694690709,1.1899538671799812,331,491,394.7451612903226,294.5905309212126,0.29570606948486294,1.981922185028063,349,557,430.1645161290323,555.2506232855308,0.303113803525845,1.9092261897433422,326,566,417.0741935483871,772.8244140421542,0.17008726855882308,1.1432687921664657,330,573,414.4258064516129,1102.5246293274072,0.6951054810225006,1.5896213945715907,414,797,542.6516129032258,2740.636299871523,0.9589484226109867,2.096856175690136,302,553,392.4,1347.9108719052747,0.5777865484851558,1.1081821012126616,325.0,6160_2_2
287,363,307.26559139784945,59.28891165202496,0.5806220625446145,4.172098043309093,271,376,306.8795698924731,140.33424308714422,0.2646242482371399,2.064675181541749,325,502,398.210752688172,443.2257184855956,0.0620017851316932,1.1322549406921905,346,560,433.6215053763441,859.1375348681089,0.11540648451986343,0.47890225499633576,321,573,418.06236559139785,1168.5730708242183,0.0725598938650199,0.17596663086361986,306,572,422.38817204301074,1639.258202252393,0.344348397204075,0.2965384067716892,387,827,557.3935483870968,4596.0236397097115,0.7135378070643303,0.7795571406482091,279,566,402.10752688172045,2245.549243607996,0.4534841006429136,0.44593400206285283,326.0,6160_2_2
286,323,305.2924731182796,47.49240830121416,0.18528527513533027,-0.3485452210548816,275,335,302.6752688172043,135.54136833454865,0.3165027112357676,-0.4084987936511246,337,457,386.93440860215054,507.9881581536396,0.29789765846587557,-0.5635912412682793,349,504,418.2043010752688,935.3468060233573,0.283394122012259,-0.5408433055718582,324,506,403.0064516129032,1155.7566859960416,0.2922780314011731,-0.5528141216473035,323,570,394.1247311827957,1571.7282359341182,0.6370389845735223,0.7531039481809811,393,819,512.0129032258064,3968.281857008924,0.9527169128536356,2.0820484250768097,282,568,369.794623655914,2221.071876338299,0.6268447448310333,0.8871702672812929,327.0,6160_2_2
286,355,309.5301075268817,57.34731645774738,-0.09400866814122526,1.7512740458697396,269,362,308.2258064516129,142.5969651724018,-0.20661253998171816,0.22053666958267826,337,476,399.0774193548387,417.70982325775196,-0.12711428142250852,-0.042912137779160364,353,540,437.56881720430107,831.7611363820503,-0.17049792190578453,-0.26298841667200445,325,530,423.05698924731183,1143.7028843594105,-0.24568673195391746,-0.25773959623363973,326,542,421.56129032258065,1397.9214278273553,0.36582048493752134,0.3929637406607549,405,784,551.7150537634409,3673.1662962834357,0.870230874422728,1.7005786379334875,288,550,399.7010752688172,1871.4003217704317,0.47671602955043285,0.9406724971760192,328.0,6160_2_2
293,330,310.06774193548387,37.914674120629186,0.24276090138150563,-0.17245973988623264,283,337,308.38494623655913,105.29837378612683,0.40192879439800816,-0.20774132073012375,352,456,396.0989247311828,371.64359410627685,0.5393691983266135,-0.18781940086316506,375,522,433.710752688172,705.4049434586849,0.5321971057083641,-0.1330142912724286,347,509,418.78602150537637,856.7410315172981,0.37197866954094816,-0.23839131511965395,331,496,406.6741935483871,802.0282891767074,0.37839487149903417,-0.30324255746554263,407,713,527.9268817204301,1929.9752722895469,0.5003640272538747,-0.008102053221109795,300,493,384.7096774193548,1102.3225111983056,0.4459942132557447,-0.25411517789603355,329.0,6160_2_2
294,337,311.77204301075267,58.00610669351945,0.09284615619389133,-0.5759394409451537,280,361,310.9010752688172,161.76630670046413,0.12131898389474416,-0.5389791974631128,347,511,401.3204301075269,570.0608308158849,0.33712682334484084,-0.03371234984022298,364,595,439.3827956989247,1100.6412537472365,0.3702435592423675,0.09495322673958162,340,591,423.9182795698925,1356.8135513964605,0.2731725038282315,0.002784240170809582,325,568,413.6258064516129,1213.7005173790756,0.19786483857857617,0.25861542532727544,406,755,538.2268817204301,2879.4565424725397,0.19938059552445084,0.04242397461083636,287,537,391.63870967741934,1649.2966700232646,0.037992127888240856,-0.5100550758730797,330.0,6160_2_2
295,351,314.7774193548387,60.34975867217611,0.4583759761158848,0.4518123122233284,284,357,314.51075268817203,149.41699943285073,0.2425649971950719,-0.45080241011461375,346,478,405.47741935483873,510.97311712212223,0.2870548199650862,-0.690060608654719,369,537,444.8301075268817,950.0938180723867,0.2882939450630048,-0.7492198457201296,344,528,428.9483870967742,1100.589367686378,0.1999684557736593,-0.7739499250513768,329,510,415.2591397849462,952.652903457296,0.16023695546225208,-0.7641603169866187,416,663,538.0569892473118,2222.600623864255,0.1574081230719395,-0.9172568497456322,297,486,392.94408602150537,1407.607203953841,0.2334179226094272,-0.927596996393047,331.0,6160_2_2
296,340,308.13440860215053,38.88288366494207,1.4921949095304374,3.3654953647153585,286,349,303.96666666666664,95.61029781126659,1.3123944716401343,2.4705444657441253,353,461,383.51505376344085,324.70214127805355,1.1587479815193127,1.6749559518926809,371,516,412.53333333333336,579.0177251524938,1.1057105963744227,1.471901131570431,349,501,395.4204301075269,676.2525423336458,1.016385230220171,1.0539624472336548,327,478,377.4215053763441,728.6316145236523,0.8285477032326967,0.5309030158642294,407,630,480.94086021505376,1530.0923006585876,0.8343988788336865,0.44373718979461696,287,468,346.3752688172043,890.4327569244304,0.8209592414480706,0.5076262610116773,332.0,6160_2_2
290,331,305.35483870967744,25.74908851001771,1.5263391557093315,4.8767348727644375,286,350,301.1978494623656,72.83917728624837,2.1556536513876177,7.602850350443838,347,482,379.52258064516127,303.8966908573214,2.267154803960667,8.080391720885647,364,544,406.5311827956989,582.0856789008877,2.416355246904349,9.00783853356441,344,547,389.56451612903226,696.1513767839161,2.3913171556645416,9.075718051053036,324,530,372.652688172043,917.0364028843595,2.0259731336077604,5.582480144484778,402,695,475.4978494623656,2090.642083637163,2.0316367613284156,5.265526091286089,288,500,340.241935483871,1089.3396819334005,1.8570610966967989,4.549337695028625,333.0,6160_2_2
294,319,303.7924731182796,18.420825954604908,0.729473784529252,0.4783745538720412,282,324,297.8032258064516,53.256179033994236,0.8603044494247967,0.7158821405446898,347,422,373.01720430107525,191.57343889255412,0.8449670070424177,0.6415438440195338,363,471,398.78279569892476,366.714881303749,0.9784062498903953,0.9945465909130418,342,464,381.5817204301075,449.9335729249858,0.9106386305718396,0.918462730132203,323,447,365.03655913978497,570.1127631746473,0.8035789824949306,0.2643135977837421,401,614,464.5795698924731,1351.1997974466706,1.0008733886581385,0.9995087105492102,284,428,332.93440860215054,746.013992383995,0.8831498779141728,0.5942442365199643,334.0,6160_2_2
291,330,305.09032258064514,20.633383103579984,0.4281049264924351,1.7662118146025394,281,337,300.76236559139784,48.27177911270068,0.49796411575674515,0.9049090723779902,335,442,379.34086021505374,162.06991099227983,0.6547328735927942,1.7866075689757723,346,487,406.85698924731184,310.5812481914881,0.5900022426211273,1.3157071288862339,328,474,391.18602150537635,398.07407780362746,0.47504157837732364,0.8632920736843515,309,497,377.258064516129,539.2680995867912,0.845915637114415,2.6117600964665373,385,741,485.51397849462364,1518.058469622788,1.6541425918463648,7.485088857279889,270,527,347.9720430107527,768.2683241316248,1.0356662315613179,4.103954541403363,335.0,6160_2_2
290,326,308.5758661887694,27.833053226092275,0.22716609656030762,0.3907844778391252,280,343,307.14456391875746,70.15491359549085,0.38596631519388647,0.4340505780532449,352,455,391.3847072879331,235.63651226469563,0.5239552297065471,0.25598151519359336,365,510,423.0752688172043,466.4189689766939,0.5162096111656852,0.26270512878568475,348,505,409.4121863799283,598.4220044245511,0.41197787532616253,0.0756912718542031,334,480,396.10274790919954,680.8769900476183,0.4091064734724516,0.0021378377795269188,422,715,512.2174432497013,1767.610556613103,0.7889089968366549,1.343510481663694,298,509,368.7825567502987,992.5627097231511,0.5962567048606362,0.7261049958035537,336.0,6160_2_2
282,323,307.4247311827957,37.323176730673524,-0.6473569591272378,1.1165386351863376,273,356,321.0,166.91280947255112,-0.6278980821613102,0.7784397920031281,342,515,441.68924731182796,721.7666226836582,-0.5202912470635975,0.28426265767622994,369,617,514.1483870967742,1744.41713948401,-0.6866791540031741,0.47706150324193874,357,653,530.8462365591398,2697.176546639351,-0.8986454310448116,0.789826323292329,366,658,548.9376344086022,1784.5580008565112,-0.8322506505773366,1.3261366117435944,499,981,749.7913978494623,3678.79820364133,-0.2376822876599215,2.303893073297399,366,681,549.7591397849462,1822.4263157285552,-0.628390036604858,1.7864856699676919,337.0,6160_2_2
284,336,307.86021505376345,56.78560598168919,0.312970352247703,0.5899674924127325,273,357,317.76666666666665,235.41051309651957,0.24736638291115426,-0.31436275195656416,340,516,430.9043010752688,1090.0005196939708,0.31974179522948637,-0.5223529822914883,364,628,496.1333333333333,2501.7905992106207,0.3202924881886821,-0.6448639979658992,348,663,506.85376344086023,3723.9570633239587,0.1541843522855866,-0.807960127591679,386,662,524.7430107526882,2954.5313020128015,0.0024844803697609535,-0.8072744087688672,522,981,716.9193548387096,5524.6554915101215,-0.04764804408059086,-0.5594508904356776,385,676,527.7913978494623,2882.843413544452,-0.1513578185096347,-0.7266383891390436,338.0,6160_2_2
288,324,307.38602150537633,32.586026135166726,0.038248583501239095,-0.15299331720754283,285,345,314.4720430107527,126.7403370487401,0.14048905130182418,-0.5218450320333083,359,491,421.3806451612903,601.4695926941909,0.2501031634274443,-0.5207698323227246,396,586,480.43440860215054,1425.821850295728,0.2513184380224832,-0.572400487331933,370,616,485.91182795698927,2285.6692894429207,0.20113990065590506,-0.6414057020445316,385,620,503.14193548387095,2247.036883225112,-0.06918227529359901,-0.38631036501344873,496,860,686.389247311828,4918.758980057179,-0.23921325192835177,-0.15285418942806706,354,634,505.31397849462365,2817.50733937521,-0.269225208087002,-0.11525106775183414,339.0,6160_2_2
288,341,306.44193548387096,28.124181395187335,0.5158756002335134,3.320600790999407,277,360,306.652688172043,93.4153049295693,0.4910042721319186,1.8255091993749888,345,483,398.6752688172043,444.415426461567,0.7454652509467251,1.2142449828008868,370,573,443.0752688172043,997.3420141903075,0.86855214002028,1.0392091781517072,350,612,438.1537634408602,1636.7782689213748,1.0920287735618426,1.3510408231303392,349,619,438.1623655913979,2345.1027801891264,1.0660560600540925,0.9400112606727298,446,844,578.2258064516129,5699.733671308032,1.0198587303805609,0.6422869195029968,320,608,423.0494623655914,3317.7822655879254,0.9811227129972446,0.45076448713888384,340.0,6160_2_2
292,329,308.05698924731183,38.322905887935924,0.2494584674545856,0.010577589892306172,283,345,309.10752688172045,118.00780119680081,0.3335244227223451,-0.2703909343919837,352,479,404.34193548387094,497.9475398451335,0.46181963768548817,-0.06673022166954246,381,564,449.289247311828,1103.340357882797,0.5783233318953233,0.025413158188738016,359,570,442.9215053763441,1590.2209579036307,0.6775042292143272,0.07726831174841164,355,569,447.5247311827957,1851.5585911547855,0.3836808665602706,-0.3622650205818614,458,768,594.9698924731183,4170.440427329653,0.36174336026138765,-0.41809555336111703,326,564,434.1505376344086,2302.0096068150515,0.3730492674184719,-0.283258759955487,341.0,6160_2_2
288,327,307.78494623655916,42.11516603585772,-0.08936770733723967,0.2909954129844583,275,346,312.1483870967742,169.5689155873468,0.1206535635443379,-0.2917430593950372,338,483,411.7236559139785,844.0559521742653,0.3422922322264441,-0.4821793094769533,362,578,461.5430107526882,1999.983616329271,0.44598203592568797,-0.5130320092980929,341,591,461.49032258064517,2897.851897635335,0.4422111743510224,-0.6422711405971397,340,593,463.76451612903224,3149.730278829126,0.269510921396925,-0.8756572044095892,435,790,617.6548387096774,6752.336063752214,0.1949661734682768,-1.017832900559266,320,589,448.8247311827957,3837.8583758695327,0.21841568081935164,-0.9969876558900537,342.0,6160_2_2
281,324,309.0043010752688,47.45746264337881,-1.1422236413141575,1.8952114622948404,267,356,318.4989247311828,225.60441219023807,-0.572923516614411,0.6504089986940107,332,508,430.9247311827957,971.5788279685637,-0.3711831337258594,0.057420512309650285,344,608,491.4215053763441,2357.1633690984636,-0.298673256076569,-0.07163758799980435,328,660,497.8290322580645,3585.233386575923,-0.3215516847736971,-0.10328221287215822,337,651,514.3462365591398,2761.70776300103,-0.3756020040393115,-0.010753621466586871,450,890,698.0548387096774,4840.880735442202,-0.46276760332287753,0.14918532703341958,325,645,510.10752688172045,2603.9130756854984,-0.5493841810984305,0.27277711334841737,343.0,6160_2_2
285,328,309.6720430107527,29.6393682651018,-0.6870485204811216,1.5401051875346088,274,350,319.18387096774194,138.39780200701415,-0.4420484915541096,0.3648896659502028,336,508,430.1225806451613,625.2917392965035,-0.28750474377411084,0.10191688412837152,367,601,493.0430107526882,1444.6396981376668,-0.25690775856625386,-0.11345660652589418,349,636,501.10215053763443,2278.152094401426,-0.29064159951170204,-0.3616905755093973,357,611,510.9741935483871,1909.5773742143822,-0.4068427748335374,0.08214722137530206,464,830,692.4225806451612,3526.0440536129727,-0.5411651491764968,0.3873494275170515,340,618,509.56666666666666,1976.3642267671332,-0.5451913182832242,0.4115899752930754,344.0,6160_2_2
290,358,308.5258064516129,68.32064655022742,2.2044837623100624,9.081864276735796,277,376,311.0021505376344,179.91603412155519,1.0157847831800964,2.541259467191062,344,492,406.0763440860215,690.4559521742653,0.6003524599776698,0.1795061851127291,365,593,450.5752688172043,1507.508322048219,0.6473176587215296,0.0429649271988235,349,615,446.78494623655916,2271.3164577473754,0.7568793834272339,0.09468998041568844,336,620,451.3290322580645,2829.3426438418005,0.4166881591923572,-0.5895536891863404,416,813,601.7827956989247,6660.17236246629,0.28882890748385204,-0.8782503575316558,304,593,439.7236559139785,3892.938621711402,0.2647207840360321,-0.9270265947338041,345.0,6160_2_2
290,329,305.541935483871,26.88144727247474,0.5043346829983087,1.5505676152699515,279,343,303.5817204301075,65.5288366494207,0.5454168500612928,1.704177931457334,342,457,387.4204301075269,258.3774077803628,0.5506171361952922,1.3172025597646355,359,528,420.94086021505376,462.6219023808697,0.5583775641102375,1.80082728813374,344,516,409.1784946236559,545.1586328228989,0.6332121139619845,1.7907418828347454,333,569,402.2494623655914,894.4543861476672,1.0122395638156036,2.718623071924836,421,792,523.6494623655914,2043.7801127353957,1.1928017891799867,3.524640983501853,299,551,378.10322580645163,1048.2627452342094,0.892903026774178,2.116252981878584,346.0,6160_2_2
288,362,305.8817204301075,54.37781404446913,1.9788454117566934,9.059009245753547,277,383,303.11182795698926,115.50954778522402,1.8108058459249057,8.13464442113229,333,504,385.55591397849463,325.51947521325974,1.3820007443762823,5.571702847005884,356,564,417.26344086021504,545.7701366945612,1.0865119892004451,4.0470930967990695,331,546,404.7430107526882,668.6174161139854,0.8133353217055961,2.855089605302364,317,537,397.83978494623653,914.9829149160272,0.9826754467304112,2.0706458829725563,402,793,518.752688172043,2479.4586849080406,1.688397075507278,5.5575119822982515,289,546,374.0838709677419,1208.1027535678322,1.2800742442791972,3.765396116798316,347.0,6160_2_2
288,340,303.28172043010755,22.178890470733947,0.5457843657018561,4.542960683621144,273,351,298.6688172043011,59.55650774911166,0.4841046983225979,3.1739597040820318,330,450,377.8333333333333,206.15841406530322,0.4330248879870777,1.5179803217763874,344,510,407.0967741935484,388.0336817250599,0.5903652901786902,2.260908949403042,324,498,392.14408602150536,481.9103255900089,0.42290370072381006,1.4578612695014366,306,568,382.26451612903224,719.6630021875759,1.2181104110659315,4.1395810978045375,388,793,493.2967741935484,1759.0205493246294,1.6755643671211817,6.446040134609293,280,555,354.7774193548387,878.7265078648564,1.320094586315941,5.078406029384823,348.0,6160_2_2
288,323,302.68279569892474,21.999380765535843,-0.06399107386108274,0.8115177061167396,272,318,297.47849462365593,54.46939708554695,-0.3031224135091597,0.48192066314688686,336,417,377.85913978494625,212.7971445767793,-0.12186581317938243,0.01492177341221268,348,472,406.9021505376344,345.2315346597683,-0.2327372898452701,0.32207167214205734,317,457,389.3731182795699,439.2223121173189,-0.14714199326857827,0.42433769623462547,313,537,390.73870967741937,1192.2944095281084,0.9155086136671868,1.160124792434809,392,805,507.6516129032258,3364.705191152471,1.3547867116136845,2.5285845071665314,279,545,363.9602150537634,1545.9112249267914,1.1136992743594847,1.7085392102089472,349.0,6160_2_2
282,321,303.39462365591396,31.862403787168528,-0.6233347847235561,1.838022963826341,267,336,299.5032258064516,74.88104448071114,-0.32373346884977905,2.2778539776622706,320,457,381.8817204301075,240.70504762896863,0.003420035396435959,2.575574558686119,336,522,413.4741935483871,445.4788812111531,0.24508762486602276,3.3916910905413484,314,538,400.9913978494624,633.0268365799739,-0.014310038340738844,2.569440522073731,309,571,401.63978494623655,1324.0907728277605,1.6802721828873535,5.04156049909059,394,867,525.6290322580645,4250.795496371402,2.4629505745547835,8.388054346014632,285,603,377.9505376344086,1951.6832343715641,2.081983933326001,6.642585038560565,350.0,6160_2_2
285,340,306.4505376344086,27.126183779529384,0.5425476991613875,3.592470508727761,275,345,304.2913978494624,66.52532958320312,0.3285060386213193,2.1898681272905245,344,476,388.31397849462365,234.20916929985998,0.4711069453100712,2.450954811909458,359,552,421.51612903225805,460.5535608875308,0.5910679268468052,2.8263507878457093,339,549,408.52150537634407,569.0269858907138,0.5805228508136874,2.842709775135207,331,550,397.4924731182796,749.5505353195135,0.824200326402102,2.4216614166472894,421,784,514.558064516129,1737.9218132574047,1.11435899424401,3.6067855776894504,299,551,370.9139784946237,927.144368438719,0.8546509243212657,2.3797781842626966,351.0,6160_2_2
287,342,304.547311827957,34.26094540319688,0.5153598423706852,3.007306086040419,274,364,301.1311827956989,83.78471011724945,0.4349305383935481,2.9870894195135067,332,456,384.0430107526882,261.90342257254304,0.041373543640371276,0.32309497317675273,344,505,414.7752688172043,431.98281074574345,-0.04721312752940655,0.18354500274926622,333,476,398.8322580645161,542.1698947880135,-0.12405683806570474,-0.1975827419734082,315,540,394.43118279569893,1061.2466046274756,1.0669693614926439,2.2411392744689316,401,794,511.03440860215056,2874.076317464727,1.6456055142164878,4.449145218050322,281,548,366.85806451612905,1358.8022222993854,1.3787871034120955,3.5365860996090586,352.0,6160_2_2
289,348,307.3021505376344,39.830027662997566,0.7290910485826148,2.7611438898861023,273,376,305.9032258064516,99.07135664432792,0.6403663187980946,3.3611712510689236,338,500,391.71505376344084,323.67221662789217,0.4356824091695239,1.5535022728159067,354,535,427.18924731182796,603.0685602509346,0.24783090549869485,0.4288826248439932,339,533,414.76774193548385,759.8749539914579,0.17867988277385566,0.07330575886458002,332,495,402.8290322580645,819.5799958331887,0.1235426816395553,-0.20616603256832677,426,714,521.7032258064517,1914.7600541685476,0.3894246530688838,0.4045330707819059,297,504,376.85268817204303,1043.2775223676747,0.1965482724487697,-0.12427451048300098,353.0,6160_2_2
288,381,306.3043010752688,63.837333472227044,1.9362375522480575,10.606357535659107,274,417,303.89354838709676,176.69802076460985,1.5647150986691805,6.589506226412377,334,545,385.55913978494624,620.7656052872206,1.1178163961970604,2.2284738972891924,352,595,416.9731182795699,1173.9960473164576,0.9316586797914385,0.9685622876934228,340,571,403.0516129032258,1412.9295183860552,0.8501941819679073,0.5421684040519748,321,550,384.8258064516129,1478.7597208236396,0.8078733036678792,0.3910798825601991,403,686,493.14301075268816,3006.4219371042977,0.692247837646545,-0.09088175669662135,284,493,354.78494623655916,1780.1991272845123,0.6189491699729404,-0.35000748437736506,354.0,6160_2_2
291,337,303.49032258064517,32.48914198409666,0.91564772259991,2.4997570988486206,275,347,298.76774193548385,83.52403902913294,0.7546121017765329,1.225270912965195,337,458,377.8516129032258,297.7282266745373,0.5736204331978566,0.40620177530939294,353,489,405.84086021505374,573.4536569556813,0.6296861739087781,0.13091019365930556,334,494,388.5301075268817,694.981331527715,0.6835658147961224,0.21967095017229932,315,525,378.4569892473118,1113.5573515284095,0.7668597901702635,0.7057824949121536,393,821,487.59139784946234,2967.0341562785748,1.3954775822410177,3.9049130789737134,277,570,349.458064516129,1514.6704677245734,1.01981060104785,2.0541415723369534,355.0,6160_2_2
295,346,317.0784946236559,98.17144229545008,0.4675681265794887,-0.054048074388617806,283,379,321.2193548387097,280.55678322163965,0.5500589232919177,0.03307730131074882,352,532,422.905376344086,1096.2558375869532,0.714465465182842,0.131551525600202,374,621,472.5311827956989,2264.4645809460976,0.7488643054968247,0.13231113140047635,343,617,461.7118279569892,2732.063261455837,0.7220644105498034,0.14243453256952643,340,596,449.9591397849462,2403.985411530493,0.7432605864374099,0.15864829402868663,432,770,590.3376344086022,4454.066719909257,0.42529707149102747,-0.27548357118286804,307,555,430.23548387096776,2272.2189763533456,0.19002712292031687,-0.4792164679844757,356.0,6160_2_2
292,338,311.6268817204301,45.14911513131244,0.2803855743481645,0.4264188336887913,280,357,311.3258064516129,127.88620090975381,0.5946125322538401,0.9658134219000947,340,488,401.6623655913979,477.3369029017211,0.7931819114406579,1.4244948585950903,357,561,440.8247311827957,931.1371702721159,0.8650117398283564,1.578284178721419,336,559,426.19139784946236,1132.9687095616746,0.7627778392359145,1.4669018558805806,327,539,414.8784946236559,1092.4599245344168,0.7839381446218556,1.105200433267747,414,723,540.2849462365591,2461.114627822725,0.6805120912137711,0.6610889077755235,302,511,393.56559139784946,1312.3062421148884,0.452760022199196,-0.04456759437987623,357.0,6160_2_2
293,327,311.5408602150538,36.25936201488478,0.21572478948507645,-0.40214714151041075,283,337,310.4021505376344,99.35801474588237,0.2679543165956074,-0.4928359282977839,342,454,398.1333333333333,371.2502332256907,0.360838183047316,-0.5379224605728608,365,511,435.4247311827957,702.9744146208781,0.35169798960554294,-0.5614328469556877,348,506,420.78172043010755,857.6498269615843,0.31947416158416553,-0.5889157021963491,336,484,406.3333333333333,867.059921062074,0.25269524957885287,-0.6338705602143282,422,680,525.6903225806452,2051.5272474738704,0.3292596554887792,-0.5638022981274511,300,485,383.5397849462366,1210.1367362292674,0.28932188017534766,-0.7241671283906959,358.0,6160_2_2
294,329,308.3784946236559,29.010516568862347,0.4110307790731646,0.669875120732736,283,337,304.7451612903226,76.79935761658389,0.451398391161506,0.4869057518735129,346,454,386.8795698924731,284.61626676852205,0.6408025872279652,1.0347770285510869,361,514,419.6258064516129,543.3775894996354,0.6587340910026576,1.1483040493997487,342,511,403.01182795698924,653.3572334687547,0.6381713286269132,1.1206173228810252,320,484,388.5430107526882,699.9685463615634,0.3967674372919224,0.5102258377445281,401,704,499.1494623655914,1641.5201557924463,0.5620543495501908,1.0138272749901542,285,483,362.14516129032256,937.8206708566269,0.45572817088834594,0.6065340091049376,359.0,6160_2_2
292,327,307.1236559139785,28.56058080720395,0.4163578300974557,0.3674779439851448,278,343,302.9967741935484,80.9504739747908,0.7407974236597001,1.0930766843792812,340,472,383.4967741935484,281.3051564290427,0.8098450980079629,1.4054915253353073,359,533,414.13978494623655,526.4799009224857,0.8425452682711474,1.3878773591254525,337,536,396.6763440860215,655.3579973841685,0.7979773582013173,1.4342496153817237,326,507,381.43225806451613,669.3888398902739,0.6973991821491555,1.317952900515147,402,760,487.96666666666664,1591.8341944743454,1.107715386819536,3.7594900752065445,289,534,351.3784946236559,847.2301075268819,0.8483710902304035,2.2844654252153873,360.0,6160_2_2
