b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,345,338.01397849462364,17.305509450559626,-1.6982253008336712,4.005313191005184,330,377,362.152688172043,65.07461601675983,-1.9193499102876714,4.468282876952716,445,543,518.147311827957,285.3614836163293,-2.0422578400730313,5.0883010881195805,503,657,618.0150537634408,744.0234545180966,-2.1651799169507706,5.247162869401164,491,679,631.4548387096775,1152.6228237091566,-2.263293650674584,5.526733610677201,492,699,625.9978494623656,679.121631538132,-1.7213459041233747,5.602031086237945,665,1038,849.9698924731183,1425.355389654733,-0.593371762693269,5.036255620454135,457,708,594.5193548387097,729.5545227264836,-0.9832068301176433,4.782796895907192,444.0,6140_2_4
322,345,339.0290322580645,11.610566339108995,-2.2774439691601973,6.877357156046356,333,374,363.76989247311826,38.22471150618655,-2.420333747953939,7.597640062015687,455,543,521.7311827956989,186.7801891269373,-2.5705751191785944,8.178133531139796,518,657,626.0602150537634,477.4538514068775,-2.604461342462721,8.376894742626783,508,676,639.2086021505377,662.3439517575843,-2.861598691681864,10.242385303165662,511,660,623.583870967742,438.7857460328483,-2.128300859103886,6.732615583841509,678,885,835.989247311828,699.3647927590077,-2.1332066781668395,7.895917833822493,474,626,583.2720430107527,359.3543305901825,-2.1729546153645556,8.30428576854271,445.0,6140_2_4
320,344,335.77311827956987,14.416714700741924,-1.1698888472646556,1.8995107528793866,326,376,357.94301075268817,63.1732826371286,-1.1934411681133423,1.5983644691214574,450,544,510.247311827957,271.6223017002905,-1.1881563996857278,1.2006194080949744,511,661,611.4430107526882,779.2803870504764,-1.5336628536354926,1.7960082729295186,478,684,625.5602150537634,1289.1982001689873,-1.7055548440908659,2.356979620888473,531,672,624.594623655914,378.6159021725291,-1.4230477947208968,3.398214415035306,712,1034,848.1182795698925,1017.7341111381182,0.7349211328554437,6.536155592613548,492,703,593.1322580645161,487.82640716691554,0.24255446375806242,4.769778473683004,446.0,6140_2_4
320,346,337.90752688172046,19.935465351806197,-1.4621336040286974,2.3836684297527793,327,377,362.18387096774194,84.03612278204105,-1.4283792846912937,2.1119192619949088,457,551,520.9591397849463,393.9509658900193,-1.1279817069515488,0.7959842531192374,513,677,629.4924731182796,1217.9079088394271,-1.3313367153996902,1.4776424359886011,490,701,645.8741935483871,1877.653692836557,-1.6390990429782257,2.6689301455171437,528,697,643.8838709677419,596.8368762804265,-0.8844124985987037,1.1708845221909554,718,1019,875.2086021505377,1391.0436288297049,0.35064068820093985,1.8485559565537217,495,696,611.174193548387,649.3969651724018,0.11094780206583453,1.5085908093307054,447.0,6140_2_4
322,347,339.55913978494624,19.911869115604258,-2.069738653782241,4.110874179942521,330,377,365.026284348865,80.50409299560403,-2.3950572813839432,5.155750668934347,460,553,527.9271206690562,253.1178879914024,-2.272406048464728,4.877653806598893,516,678,637.9928315412186,1054.0788959201523,-2.4653191538355754,5.28154451444953,493,708,653.4444444444445,1957.8500797448164,-2.565977235278477,5.69016550522222,574,696,649.7992831541219,263.0744970931728,-0.5071411306055328,2.356547108866594,810,997,882.2939068100359,835.2436590008746,1.1084461647890185,1.3511036224102035,573,685,614.9665471923537,410.7692144992654,0.9686858125188478,0.6397602201489963,448.0,6140_2_4
318,342,333.19247311827957,28.004894845885858,-0.6775505721028527,-0.5165194752702758,325,372,352.5236559139785,128.5963181591953,-0.6033796275767671,-0.8941182160074588,429,539,495.30645161290323,661.7133060175702,-0.5129988113061946,-1.1446387196560162,480,648,587.3989247311828,2014.6490838802274,-0.534331540267875,-1.196173055212514,469,681,595.7,3082.408288482239,-0.588222737730579,-1.099910663347842,452,687,594.5225806451613,2158.5576165839093,-0.8292926589016012,-0.38358230047468345,584,1015,804.6602150537634,5001.996370244337,-0.515680428470557,0.030501581070197847,399,701,558.7440860215054,2506.8989154716023,-0.6390639355259143,-0.0037154788775843883,449.0,6140_2_4
321,346,337.4569892473118,16.752184682338505,-1.3734412065651114,2.0886732613542867,328,376,362.494623655914,61.31590217252914,-1.7667572616332408,3.31521809346655,457,548,519.5666666666667,263.45787585217084,-1.3786794920896601,2.098744642968308,513,681,626.7376344086022,844.1614454205586,-1.4814075491986378,2.591197176548918,488,699,642.4849462365592,1299.2618829357505,-1.7260688823905057,3.4646919621373993,545,687,640.6677419354838,588.6505191152471,-0.9958253717147201,1.182674573012223,742,1024,866.3021505376344,1566.7170029051936,0.04648805224849835,1.432481951244987,510,699,603.6677419354838,798.9992812250425,-0.16191328439173705,1.0245609458419827,450.0,6140_2_4
320,347,339.00967741935483,24.743716795722072,-2.30921185012396,5.013343013742311,327,375,365.72795698924733,98.72139194647963,-2.583168018613754,5.825157627499193,455,548,528.6225806451613,377.4860342372999,-2.6124722609790556,5.968683496606671,516,672,638.7849462365591,1029.7427225482365,-2.769197016571414,6.728895578661403,493,692,654.8344086021506,1722.6872970126278,-2.8871193928841383,7.283076083347206,532,706,655.3376344086022,342.3401321805155,-2.8411343010772403,14.193300991548195,703,1056,887.6451612903226,1198.0720163894578,0.3450484642066514,8.292988892426278,484,722,618.5741935483871,556.974575506094,-0.47472929017527116,8.578424422916962,451.0,6140_2_4
329,346,340.21505376344084,5.452087456740395,-0.7415233671085383,0.8310688033469145,350,376,367.0021505376344,18.462858664073988,-1.4484517089604803,2.1678145275003855,481,548,525.7279569892473,120.34679560632893,-1.7170093723077955,2.615773147204764,558,660,627.1182795698925,318.5263608690117,-1.5509083044460654,1.9934814726922392,557,675,641.0666666666667,418.40459275206314,-1.5769192277218669,2.0835282963268664,545,663,631.9903225806452,497.4929094760234,-1.8032129515062125,2.622805354014634,723,895,854.6365591397849,1073.422128083151,-1.872695629976935,2.8489996686324055,501,627,598.9408602150538,524.6498894637544,-1.9336023290491988,3.258790404806155,452.0,6140_2_4
330,345,337.43978494623656,7.544809426253228,-0.13853058524333972,-0.38465069806852714,345,371,358.85591397849464,25.47975508408857,-0.30912366886174436,-0.6056877281453033,475,534,503.5075268817204,134.39014780605805,-0.3456138021449159,-0.66746681600516,547,636,592.1838709677419,312.40210771207336,-0.30540351638486746,-0.6477359194729853,543,655,601.2989247311828,424.44445524728866,-0.3395905887392201,-0.6346062009186446,525,643,584.9666666666667,495.0419447434517,-0.34781494745994773,-0.5696586674833686,693,869,785.1311827956989,1047.5608134541708,-0.32058061384038655,-0.5818903944969827,484,607,549.9677419354839,558.8127365533525,-0.3521814733905081,-0.5879671123841712,453.0,6140_2_4
327,345,336.9688172043011,12.689015822308644,-0.3321109060626731,-0.46972625162499426,338,374,358.7215053763441,56.90082873247915,-0.3999620801005932,-0.7494429887821314,461,543,503.4752688172043,312.7232843733,-0.4344104388958532,-0.7247358289075789,528,656,591.7408602150538,762.8445073324305,-0.4005540597057704,-0.752303514529328,521,668,601.0075268817204,1029.3917624454555,-0.4826751246525329,-0.7252715659145865,502,653,587.5258064516129,1194.1225841175037,-0.5333023412616638,-0.7302524868516915,664,872,791.1430107526882,2522.9149403335764,-0.5994727570834679,-0.6628159802506683,463,616,554.1451612903226,1363.6161498663146,-0.598480773400187,-0.6238183928504193,454.0,6140_2_4
331,348,339.76021505376343,5.706703936479275,0.25624417641245184,0.5103883698943688,350,377,364.8752688172043,16.10283227426878,-0.10161093869662835,0.46457818570946596,477,542,519.2182795698925,68.7800745396252,-0.6761282892017325,1.845358518799963,544,645,616.4043010752688,168.9300137736264,-1.1181210360869511,2.7176023481719174,554,665,627.5010752688172,216.07158118916166,-0.9647675070746863,2.2632664789243924,532,650,613.4913978494624,236.17269233885432,-0.9433471762870954,2.2534436932533835,706,889,823.8752688172043,513.6571918006412,-0.5865760724945427,1.9075756499910117,491,627,576.1989247311828,282.2004294130583,-0.47922349868735714,1.7045070878323791,455.0,6140_2_4
323,348,339.06451612903226,27.09163512621966,-1.4848193727650945,1.234208253294237,331,378,364.1989247311828,120.29515492436079,-1.6764605896883913,1.5210491106265955,453,544,519.6924731182796,504.64805953910434,-1.6966957011912591,1.5732816590117729,508,656,617.5075268817204,1433.2469831128394,-1.7013496216289759,1.5153179799902796,489,681,628.0698924731183,2333.686175445907,-1.7333721702162745,1.5776405490592031,518,667,629.2946236559139,595.256483442712,-1.599330129444355,2.42866721571517,693,1094,858.0075268817204,1412.1840121763487,1.403388559151093,10.412197959596515,484,752,598.7967741935483,652.7821209069759,0.6984607628245894,7.463069805895431,456.0,6140_2_4
323,346,337.93548387096774,19.8924962672315,-1.4142085100741983,1.279023695852299,333,377,363.69139784946236,90.51499589106103,-1.655007722312601,1.7812278606043783,453,548,522.2150537634409,457.6802898248782,-1.5747148581969534,1.480754195533219,506,674,627.2935483870967,1414.384134865794,-1.5985977694296456,1.5221287612251988,493,695,641.005376344086,2255.8632649281803,-1.6674438738200703,1.682097788273559,550,687,642.6838709677419,684.8751970554533,-1.5610748042058054,2.124436555726799,732,942,873.6881720430108,819.271872865956,-1.517966992219802,4.07743769267862,519,653,609.5483870967741,370.69787145387,-1.3572224728258668,3.31732732796475,457.0,6140_2_4
325,364,339.2440860215054,57.61635357709179,0.6723742864131189,-0.2307825004366837,337,396,360.8204301075269,231.251896477887,0.13955675948049717,-1.1843171732489326,447,575,501.5494623655914,1304.997012627753,-0.008077459789031013,-1.3666345468760788,500,690,582.8827956989247,3129.657938354341,-0.016628176768628315,-1.4086126294016406,488,706,584.0827956989248,4300.358045996968,-0.07919811892528346,-1.4797794107729325,461,697,562.8978494623656,4856.528843594106,-0.17042485070818406,-1.52766799611295,589,935,739.4913978494624,10678.42888178988,-0.1879481927325002,-1.5867506740928705,396,650,509.6172043010753,5820.1590147806055,-0.2157917704849596,-1.5781144170177257,458.0,6140_2_4
325,361,338.81397849462365,35.350719353681264,0.8330524845461104,1.2443753960031847,337,390,363.5387096774194,96.0507066217577,-0.22380513442784136,0.0896927093379647,448,548,514.8978494623656,409.29956479970366,-0.9530827247535387,0.35308788877193376,508,666,611.1870967741935,1120.274967880829,-0.9841127717732805,0.4204149779181887,495,684,622.3290322580646,1608.80227785687,-1.0626630751105992,0.5433578751834709,465,675,614.0612903225806,1430.5312233063646,-1.6305977435277907,3.2121353575390756,605,926,824.3591397849463,3213.304679560633,-1.795295866093437,3.652340824384485,399,638,571.5924731182796,2216.646444899707,-1.7327547334120292,3.099938581798723,459.0,6140_2_4
324,350,335.6655913978495,19.77502575320902,0.2780399382134638,-0.07037027028015119,336,379,357.8322580645161,62.67796798499948,0.12074993307336025,-0.4640700692092814,457,559,503.7462365591398,323.3176661226663,0.17839841963588654,-0.2312773950675786,509,677,594.7860215053763,842.5881789876966,0.0931737035046158,-0.2874244102961887,502,688,605.9365591397849,1107.473904186488,-0.1581081665296305,-0.18157557392321966,475,667,601.4193548387096,835.3438661064621,-0.48436804954763973,0.9377045220431297,627,927,815.005376344086,1527.1442121832933,-0.8715734742472296,2.388955450978984,427,639,569.8172043010753,863.3163883005195,-1.0151627631233635,2.7681328783280392,460.0,6140_2_4
327,347,338.28172043010755,10.385564313575703,-0.37993989177326914,-0.4086910028343498,345,374,362.6010752688172,33.52529485977522,-0.554132085936095,-0.6095231133625219,476,541,514.0258064516129,198.22538282579256,-0.38675231847160957,-1.072595994113836,556,651,610.8161290322581,543.3235285947428,-0.42726303466007265,-1.0597533388277731,554,670,623.2397849462366,673.1232809009572,-0.4855242110560887,-0.9184822485677633,561,663,614.7978494623655,449.7158188363022,-0.3792374155076861,-0.8685481444076792,760,912,830.3655913978495,781.3279859254372,-0.3960396838139397,-0.30929099991638154,520,644,580.9225806451612,426.9993819229834,-0.44933410345737196,-0.007212891684740708,461.0,6140_2_4
328,350,341.9698924731183,9.766584487887311,-0.1873856277262918,0.07756234911700943,349,380,369.8,29.096663078579116,-0.5262502513439182,0.22046413042139035,479,558,531.331182795699,185.35844531638827,-0.558516141827893,0.3587642764222654,541,683,636.2913978494623,562.5167181730847,-0.4649307279127809,0.12543222013539035,534,703,651.310752688172,754.5481081519033,-0.6025685281205726,0.46037218744833686,541,690,642.6043010752688,519.0445455282012,-0.6849462297885818,1.3867715144849626,736,948,870.8978494623656,896.1779286317811,-0.728753794408732,1.8286294621495953,516,680,611.3032258064516,486.4999895829716,-0.5911468836998441,1.7042483868519298,462.0,6140_2_4
327,352,343.4591397849462,13.086057386251834,-1.126008570366038,3.3015540226562408,337,386,372.2075268817204,45.447736611224926,-1.8688090239671076,6.351322112554264,456,559,532.2903225806451,223.8553421993819,-1.719959600589185,5.246516424996782,515,676,633.3817204301075,554.6022489206802,-1.8867218580724374,6.042690523363939,497,698,649.2935483870967,822.3260078474948,-2.1260695973742956,7.093280642815694,533,687,641.9129032258064,593.1581756310983,-1.4158833388941052,2.698242277996438,725,935,876.2591397849462,1127.8864879567577,-1.5311293925424896,2.8693247492921667,505,662,618.4322580645161,672.7408312788638,-1.544211062429618,2.6582580989850415,463.0,6140_2_4
320,351,340.23333333333335,35.85184786508791,-0.9980029194406461,0.8804728692637145,328,385,366.9301075268817,129.15442087109508,-1.400444398210959,1.9223768347409864,452,554,522.5225806451613,521.6792527518317,-1.2749651304661342,1.2702047226955946,508,671,619.325806451613,1215.7096670023263,-1.3848866563460929,1.538440903927575,481,693,633.4569892473119,1863.1892137458476,-1.6588262168087238,2.669822199934109,511,693,636.8118279569892,957.5802689908215,-1.7928929743267,3.869391361538531,697,1010,876.421505376344,1873.0535736194545,-1.4858633902713847,4.282268327352128,484,694,619.3559139784946,956.1110790883941,-1.8759355456426807,5.055245466248026,464.0,6140_2_4
322,349,334.02043010752686,29.17826892137458,-0.015773791430546878,-0.9898077203735558,333,381,354.3763440860215,118.00675949396391,-0.13935544577329748,-1.1564474002366492,449,550,496.5247311827957,438.6543930923527,-0.029664488741859434,-1.0595291909639786,507,656,575.4559139784947,1311.9060198849497,-0.18626707540678814,-1.1671229104217031,487,677,578.2225806451613,2330.967627348172,-0.31065896130400994,-1.230455629744046,492,689,598.7021505376345,875.1006412259685,0.005520142808177845,-0.3693232096794721,642,947,836.0354838709677,1468.7813014340777,-0.48621279132051165,1.5069091624689328,472,660,585.9247311827957,930.0718311978424,-0.2229546484816541,0.04022113940868799,465.0,6140_2_4
319,350,334.89032258064515,33.802812597659646,-0.24501664866915523,-0.4852356409368985,328,384,356.16129032258067,143.48310705232822,-0.3143829641269077,-0.7710665699647197,443,550,500.14731182795697,551.6090616572334,-0.17991746752114077,-0.9078955322719491,489,661,582.2064516129033,1398.6225632834473,-0.23682757067694157,-1.004903503129291,477,676,587.0322580645161,2401.9149970485087,-0.4364593530174584,-0.9270328019592697,460,685,606.7290322580645,1264.1417827007883,-0.5520723432432658,0.22378786180334576,586,1033,844.3838709677419,3397.4531303170247,-0.3808700629479804,1.4579295002461308,399,708,594.089247311828,1872.9252879150895,-0.6980080843149821,1.256981179183323,466.0,6140_2_4
322,350,340.2043010752688,29.336041760709293,-1.32836492127099,1.253553229550353,333,380,366.00967741935483,113.53596652661551,-1.5889615725668407,1.6389184936559635,453,552,521.1193548387097,462.98143338310354,-1.5189026344124472,1.4594312438947323,511,669,619.8677419354839,1286.4033716448487,-1.6043547468747459,1.6857523787367317,489,690,633.3172043010753,1941.344913596537,-1.825165143256764,2.4995248091347104,522,681,634.5752688172043,694.0163952452053,-1.5026349417918525,1.7519064078039523,708,973,866.9247311827957,1093.7381390557543,-1.670459308906534,3.7895166406990866,492,660,608.8139784946237,610.5304825399031,-1.645164468997275,3.394122371486561,467.0,6140_2_4
325,352,343.7569892473118,10.821398891165204,-1.5598605594691426,6.105821684011495,341,383,371.89569892473116,25.46919568966515,-2.161145876062103,8.895384649673716,469,561,533.1462365591398,119.01196106346285,-2.0520954161334206,7.978576953679848,542,676,639.2451612903226,301.8601757005452,-1.7407483347695705,5.709018082012738,545,704,653.3978494623656,376.943805919187,-1.6677111434549459,5.3307568815164945,528,697,639.7107526881721,335.8721124576085,-2.026025044469978,8.071767698403757,694,942,859.4569892473119,641.5142944778175,-2.162470263095243,8.762688158918419,492,660,601.8236559139785,319.5296873734042,-2.178959680888171,9.204501782877859,468.0,6140_2_4
324,350,337.86451612903227,32.935338032570584,-0.241912794966633,-1.110074998758414,335,382,359.9559139784946,151.57717166105303,-0.34751885183999276,-1.3276523040697197,450,557,503.89784946236557,852.7548931097144,-0.3629991737532446,-1.3350582975462835,505,678,591.1279569892473,2057.5584210099887,-0.3472340907219431,-1.2882930767031042,500,703,599.5258064516129,2742.1311955276224,-0.3853034181125879,-1.2740207310819727,472,683,586.9043010752688,3210.153372223572,-0.5020034532625832,-1.283075527383741,621,920,789.5193548387097,7011.274651897634,-0.5599127152823417,-1.2867744857956465,424,647,552.2440860215054,3819.904835816059,-0.594259393164938,-1.2544673414141707,469.0,6140_2_4
327,349,339.9268817204301,23.26483095477852,-0.4915060681638781,-0.821970049295166,340,381,364.3666666666667,111.94829565841404,-0.6554553142576311,-0.9466868508414463,453,547,513.158064516129,648.9879058300635,-0.6995485911399573,-0.940211285462166,511,657,604.1666666666666,1519.5534625044852,-0.7157795566506161,-0.9151540166237866,506,676,614.8086021505376,2082.5639732861096,-0.7296755905681732,-0.9005013529773889,484,657,601.7430107526882,2514.852077039712,-0.8049937304780171,-0.8790550125368237,631,901,813.2795698924731,5791.157493894463,-0.8261196613044801,-0.8583507714261529,433,636,569.7107526881721,3314.7633934048636,-0.7834654072932089,-0.9359897098120293,470.0,6140_2_4
327,349,340.23010752688174,11.331277706401844,-1.03874271289905,1.8373465506819544,340,378,366.4043010752688,42.51451323541327,-1.7877005547167828,3.786185260956495,458,543,520.1301075268817,216.70964153847933,-2.024681737003504,4.500944713039536,524,645,617.3247311827957,496.39174508374134,-2.1149205192330807,4.6883275948772045,523,663,633.3129032258065,650.5037084620994,-2.415395255061038,5.91577000712339,519,652,624.9010752688172,492.7609245691401,-2.530650928831135,6.723103252790278,707,890,852.7559139784946,810.3547819947453,-2.689294782308608,7.854141200324195,503,631,603.5645161290323,407.91025730060073,-2.7439519045247462,8.077869285445628,471.0,6140_2_4
323,348,337.4258064516129,28.386846765512693,-0.953455452096653,-0.08041652101399244,333,376,361.4924731182796,119.15010474900747,-1.1208606397148837,-0.040945569442037755,457,544,514.578494623656,450.4486220586363,-1.061806307713883,-0.020017303218381688,511,657,608.8139784946237,1320.4034642406566,-1.1252470085244828,0.05355290960891512,498,679,619.5827956989248,2287.210037385558,-1.230435329545274,0.2054801947943523,530,710,631.5279569892473,694.9254823662859,-0.966670374967662,1.822327119045477,715,1091,873.6397849462365,2190.9540666921307,0.7973456242781669,4.319734563019317,496,753,612.7021505376345,1019.3288435941064,0.16571351887771688,3.557999483908503,472.0,6140_2_4
321,345,337.5516129032258,19.625427966248825,-1.764945797377099,2.825382633326723,328,377,362.0075268817204,79.87615426461565,-2.022909522566406,3.557055273858288,451,546,515.847311827957,322.76245239996763,-1.8321783804390748,2.8813385050291176,513,661,615.6569892473118,901.7390522819079,-1.8671666062064705,2.983915545882181,484,687,628.7548387096774,1453.952748359318,-2.022806670510118,3.5987854374089308,523,682,628.0774193548388,448.51499010382304,-1.2321258603018217,4.056537302257913,699,1064,853.952688172043,1332.8933458337676,0.12336066939281252,4.143957727409345,492,744,597.763440860215,677.5284789981134,-0.1516052983526154,3.241415290341372,473.0,6140_2_4
325,346,337.69247311827957,6.185196245239997,-1.1391182988874544,4.50036614548874,335,373,362.494623655914,23.13075685498339,-1.3573036149194921,6.309479369820245,450,544,519.4354838709677,119.44308830167715,-1.5320868540710744,7.86944277751665,511,670,627.9612903225807,315.87148164866835,-1.7619321838645194,9.174203098880628,507,688,644.1903225806452,438.8216500572936,-2.066841821575331,11.493525629835954,508,684,630.7483870967742,327.21541720198616,-0.9091029680140773,7.477001064061028,690,935,846.3806451612903,615.3253515747073,-0.45347793635055983,6.3906169445696985,480,663,591.1258064516129,336.6461578527032,-0.34025865787886683,6.5543713018963565,474.0,6140_2_4
335,347,341.51720430107525,3.2532020787758835,-0.12646332414155714,0.29111768634974844,358,378,369.55913978494624,8.1175966758105,-0.403939593359392,0.477685415046758,510,555,536.8462365591398,45.609269997800844,-0.6398184405043219,0.5479892544628573,615,689,659.3935483870968,127.03978610368415,-0.562459986833954,0.46608203929417913,617,715,679.5795698924732,184.02218711297846,-0.609116766221846,0.5641148023022104,614,696,661.4967741935484,200.70235772075418,-0.5627669810851317,0.2232723747694738,816,928,879.9666666666667,413.7136347326874,-0.6185893900832952,0.06071302101068721,560,644,612.4193548387096,205.29650335081078,-0.6657701225709329,0.11303659349582773,475.0,6140_2_4
323,346,339.078853046595,16.840664711632456,-1.5724116484341237,2.477350756956338,334,376,364.1015531660693,68.51957892450251,-1.908754949196176,3.185330904055962,457,548,521.9952210274791,348.18418766041856,-1.7293503179904521,2.5236283572148137,522,684,630.1971326164875,1089.1153984668417,-1.7018066019009364,2.5103437234572024,506,703,643.7467144563918,1647.830506536788,-1.7616360749473043,2.7326166264167417,506,689,631.7765830346475,832.8435658223434,-1.524152796910281,3.2259919587777706,666,972,849.6439665471923,1409.8754808984008,-1.5772982896595982,5.037920504838501,459,676,592.6033452807646,726.1463045851839,-1.7418093446351082,5.364316732750277,476.0,6140_2_4
319,343,334.78709677419357,16.568186395360954,-1.3651508753164308,1.6224263558326815,328,371,357.1505376344086,73.30347118534208,-1.494541994277044,1.601197599379815,443,536,507.3462365591398,377.30517957799464,-1.475518678482368,1.391004759164968,506,653,608.9440860215054,1102.8903040614834,-1.5938509322459413,1.567877485165389,493,681,622.3462365591398,1750.7196036899431,-1.6563705670677706,1.7484595719995486,476,680,618.1139784946237,1143.1043253816686,-2.1305093178927117,4.7711123739280294,622,1020,834.6354838709677,2830.7808708635716,-1.297330871729418,3.8395978822411134,423,703,581.5204301075269,1483.6836510526987,-1.4463351351745477,3.575639674819514,477.0,6140_2_4
323,344,338.06881720430107,11.267594939639107,-1.750654189573565,4.41353044974768,330,373,362.91075268817207,44.77458823801752,-2.3310162016633664,6.799523607089306,453,541,517.5505376344086,211.63845503894814,-1.764949697212471,4.101678386846577,510,664,620.7387096774194,618.1350984409181,-1.8457469879295758,4.877442563549661,492,681,636.5182795698925,918.7407849809599,-1.9991174189002427,5.6778224434477575,508,677,626.5548387096774,639.7241154206743,-1.0407776364772805,2.2327007277459723,668,1039,845.7150537634409,1701.4849184578168,0.21373075333682554,3.457532389658695,457,711,590.4182795698924,842.2112909013046,-0.06553466868874702,2.8472676499387477,478.0,6140_2_4
322,349,341.46559139784944,14.615068810259618,-1.4940705902332236,4.137734815121506,333,381,370.0462365591398,53.87191800641226,-2.178177405054039,6.945673863346487,462,563,537.3193548387097,322.94095975554706,-1.4345817467979907,2.826169985745148,523,697,652.5365591397849,975.646132388856,-1.4515190894938659,2.7968652090505133,496,717,670.7354838709678,1314.9676308205148,-1.8934991544174464,4.935867231481308,557,700,661.2387096774194,651.1205666863432,-1.019477906724055,0.6725614707848808,757,979,889.3666666666667,1022.3401148188016,-0.9296875749630394,1.1290948018299023,521,674,619.163440860215,460.3801474588238,-1.0938008002847266,1.6423158365544532,479.0,6140_2_4
325,349,340.8258064516129,8.41957012396264,-0.2631638959994698,1.5217705957195893,338,380,368.0537634408602,23.095061171105478,-0.6958424960787029,2.5005313229380555,478,554,527.2763440860215,134.57909533895855,-0.5353897354446208,0.08386901440595373,551,666,630.1913978494624,352.70390870053353,-0.5319153226365909,-0.08920956350579567,551,686,645.6279569892473,467.64614975057003,-0.5605335100344898,-0.07141770761771138,564,682,636.9172043010752,527.5184335104228,-0.6383224587652223,-0.3454634007325921,755,972,861.9806451612903,1134.6454807458592,-0.593277232194203,-0.10851968962589087,529,678,604.2795698924731,549.5363959396739,-0.6226217177670282,-0.005437635264984753,480.0,6140_2_4
330,351,340.28279569892476,10.571178397398054,0.23082389704437842,0.5196742990374346,347,384,365.68817204301075,38.24065650427678,-0.08429351522191665,0.1724598007178728,479,555,518.3559139784946,204.07663344792064,-0.10999492325894278,0.136352190086511,546,669,613.8655913978495,466.0325069157493,-0.1593383764640767,0.2744152280442389,550,690,626.5494623655914,642.6374862553097,-0.1811013187324016,0.07783036776473162,532,678,615.5387096774193,784.2100177089479,-0.341952954129692,-0.27429139753437415,707,921,833.1279569892473,1819.0051379098811,-0.3624374713798664,-0.5234243565065047,492,645,585.8795698924731,1002.4763313540979,-0.38665074414789774,-0.5659260597845108,481.0,6140_2_4
332,346,339.994623655914,4.384255240343994,-0.13999942517455793,0.10950779542711153,352,375,366.252688172043,10.89948146347674,-0.7583070422700862,1.8345119844065536,488,538,520.6935483870968,47.22891419840967,-1.0305113628427416,2.9831235932681723,568,644,617.8172043010753,106.74372952764566,-0.8919576170882672,3.167499637042595,575,666,632.1182795698925,144.76532749979745,-0.9451318532564011,3.3589158787173297,555,655,625.6075268817204,151.78659559938424,-1.7495150480800103,6.143255801358777,750,894,851.5763440860215,341.98824496220936,-1.8753713933948375,5.640528119528485,528,634,600.4129032258064,189.74536615854717,-1.8815204382868382,5.162227783087342,482.0,6140_2_4
331,351,341.8010752688172,5.72034329895714,0.0179243277469823,0.311065538525404,358,381,369.2086021505376,14.07269233885436,-0.01060735366175602,-0.2148912675013519,507,554,529.2817204301075,96.65897658483512,0.18579163131964677,-0.4905741230606493,597,678,632.6989247311828,272.16975126451155,0.429828960540797,-0.3622184789485332,602,696,647.1075268817204,369.3124298297395,0.4024628468481082,-0.4467644439537466,584,684,635.7053763440861,406.71396460525244,0.16001268937094545,-0.6644669893505766,781,917,858.9763440860215,848.5828628308852,-0.014889919040255379,-0.8177963193197373,545,641,601.3021505376344,424.0022558653657,-0.07985700194956526,-0.7492836000676975,483.0,6140_2_4
326,349,341.8505376344086,9.119725221940577,-1.455103737461946,4.189198501735574,337,381,370.4161290322581,32.038706205076565,-2.517157657213021,8.998881334686324,471,557,534.9591397849463,152.80134263921198,-2.343939783857611,7.6856420446691605,537,682,643.2236559139785,410.17382085026105,-2.393825477540322,7.901752800243079,523,697,659.4397849462366,614.8817308471358,-2.6960655944414587,9.605865557741758,567,685,652.252688172043,266.5744007315069,-1.6665524974650192,4.785056314194197,776,918,882.7881720430107,356.4383960091207,-1.2375999846181966,2.941855887439674,547,644,617.189247311828,190.12776369549871,-1.2839018677324758,3.0912400025929943,484.0,6140_2_4
321,347,338.44408602150537,20.884383717027216,-1.2927883276194894,1.4143922362863188,329,378,365.2752688172043,77.43544799009226,-1.8283481847954781,3.310570965680613,458,555,525.5827956989248,432.0948597752237,-1.4174219933154204,1.3134076500416496,510,679,633.5827956989248,1407.0033635427153,-1.2986701066118733,0.9568027626381084,482,707,650.3096774193548,2027.049314212299,-1.523874535124482,1.9403850518435197,529,692,646.305376344086,1135.620315520215,-1.262584462997805,0.8046338691435118,712,1070,874.5451612903225,2272.7218549255185,-0.49606611218466845,1.6894339636492859,501,728,611.5021505376344,925.427874810468,-0.702997482951078,1.8569711017657182,485.0,6140_2_4
