b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,327,316.4215053763441,53.077254997279994,-2.885585854409726,9.730312739179526,386,531,497.27096774193546,476.89958679120804,-2.981463048531842,9.91439876629237,460,786,727.8688172043011,2639.1065615704247,-2.7904765081928704,8.883982933635066,347,679,608.5752688172043,3280.363004502471,-2.4611912523029513,7.039105802688219,317,721,636.6139784946237,4476.663528826232,-2.734683483708171,8.368660940384103,343,732,648.325806451613,3513.2855550539957,-2.512922538402905,8.090172511175776,450,972,859.3010752688172,5436.189126937278,-2.7368653076754854,9.886372137699341,317,700,619.2333333333333,3019.2641191245066,-2.9156550265328516,10.849522798998327,350.0,6110_0_3
288,326,316.68817204301075,30.71643691331875,-2.0936021741040816,5.725913636689491,411,525,498.0483870967742,297.9169241987568,-2.4399158290922003,6.950005133146041,533,791,738.152688172043,1753.4255309790847,-2.512506495918037,7.034527516690844,383,686,628.8559139784946,2377.832822898943,-2.5806908756021096,7.297447596532498,361,720,657.6569892473118,3650.658320312047,-2.799251199928422,8.395072859494658,467,728,676.1784946236559,1622.693616676505,-2.2160685642433653,6.038814766591823,672,981,893.094623655914,2060.832802064887,-1.7860996469078902,4.180029265636961,477,722,639.0967741935484,1128.1757699920136,-1.811518867806645,4.613865144889752,351.0,6110_0_3
276,329,316.2956989247312,51.265535840364834,-2.13084189334843,7.504013693925707,366,527,495.30752688172043,482.25193467365773,-2.3333988737159475,8.577242704943762,429,795,717.9655913978495,2589.4304617058465,-1.9140638397102636,6.455653051830039,291,690,593.5967741935484,3278.163391089968,-1.6777827591702632,5.016640484416348,287,721,618.0741935483871,4535.4207541928545,-1.9659632372543128,6.284536927534084,287,729,631.174193548387,3304.1332407375253,-1.4016281555748222,4.572405529932057,421,1010,838.9150537634408,5458.2758764771925,-1.2760646431516125,4.311359881862389,273,737,605.2956989247311,2822.1288297047354,-1.4369761526246647,5.5285292884098425,352.0,6110_0_3
273,332,315.3698924731183,54.702644767758144,-2.7307042810462216,10.416824795093829,367,562,497.94086021505376,476.85010474900747,-2.75246474201352,10.833110229140262,435,846,730.2612903225806,2279.2136775582485,-2.613113786338054,9.893200876572587,295,712,603.505376344086,2946.848733173605,-2.7929158689854554,10.156530229155967,264,743,631.7688172043011,4196.716141764182,-2.985785105774841,11.301903786056215,335,771,656.2053763440861,2072.5487331736053,-2.180646547086656,9.396159271665617,546,1368,885.6430107526882,4670.356813315277,0.6726735264008188,11.430252145187541,335,937,639.8075268817204,2454.8531187425488,-0.0876558235931969,9.673918675129661,353.0,6110_0_3
273,334,314.39784946236557,93.63271872865955,-1.6988530901607986,3.119911730943735,368,542,494.1795698924731,777.1377952938179,-2.235184242107615,4.769708853738118,436,812,716.4935483870968,3373.6883329282273,-2.094603555534299,4.53436599982882,303,682,582.4795698924731,3793.0980751646475,-1.985001832372325,3.9951881869509496,286,719,607.3150537634409,5656.017964744146,-2.2675907836433544,5.123717108954802,341,790,644.0021505376344,2939.534979223816,-1.638506140062318,5.134511759134295,465,1259,882.7849462365591,5619.6824426774065,-0.30796322338556603,6.108836764439706,355,912,642.6247311827957,3147.5931444378857,-0.367047062603357,5.551253977280728,354.0,6110_0_3
275,333,309.3354838709677,112.38679120802807,-0.8586018324303072,0.23479517200832056,373,570,482.73010752688174,1310.7699214093084,-0.7367768332910434,-0.025098447084018982,465,864,687.1172043010753,5313.106808106762,-0.5878933988830924,-0.19673279347399086,320,706,539.4236559139785,6672.795564660811,-0.7441408419468569,-0.35794775204411655,281,747,556.510752688172,11678.564469831128,-0.8011871145667151,-0.42085863025214376,336,842,630.2537634408602,5007.160507888006,-0.07701623351575626,0.7408109839126489,476,1248,904.7107526881721,8426.89256455664,0.3657099810748939,2.890628731705693,340,904,659.9763440860215,5174.343896200099,0.23950985026841007,2.1664736814612935,355.0,6110_0_3
272,328,301.98387096774195,109.36357165179346,-0.015278883913878744,-0.384428750509084,366,537,453.31505376344086,1028.2526256698727,0.17965136211519664,-0.5534776220482356,446,798,625.8602150537635,3772.0299547437985,0.32539091394480874,-0.11879860554189747,309,650,471.2118279569892,4987.62892345799,0.31803381345924864,-0.5937339874897885,264,697,465.752688172043,8775.148674143777,0.3468890582082838,-0.8043558008745322,360,737,563.6290322580645,3348.291728879475,0.45084061799568503,0.6756554370703456,512,1114,827.5741935483871,6029.198472169172,0.13728471796668845,1.0340755708253768,375,810,593.1129032258065,3561.736431820549,0.28679175238099136,0.79803809489262,356.0,6110_0_3
269,332,301.6505376344086,149.9111138118222,-0.11863479688707143,-0.6641419738560024,365,537,455.9741935483871,1416.9272127504428,-0.199351318063591,-0.7262207438716053,436,791,630.2064516129033,4956.801250043404,-0.03519126751935952,-0.6570677076484115,288,646,478.35698924731184,5763.583939257149,-0.20385883370806845,-0.6937006869603075,253,687,482.28709677419357,9392.603170248965,-0.40581219925378903,-0.6930982857215353,380,715,565.2516129032258,3774.614771346228,0.007660512155025468,-0.5619127189719144,501,1108,820.8118279569892,6395.390817968217,-0.4813601702925242,0.4385192221602954,370,753,597.2301075268817,4142.7823003113535,-0.5178504982533266,-0.25293199034414693,357.0,6110_0_3
266,308,288.01935483870966,36.359151359422206,0.5842203786801542,0.4742137066927783,354,457,411.18387096774194,261.68305496718637,0.48408554759859784,0.09931887085089919,416,614,550.8516129032258,655.2696690857322,-0.17546046962977346,1.1055136504326093,285,477,389.03440860215056,952.7027975508408,0.4630893740144574,-0.043022955382699735,231,477,359.19139784946236,1804.047288679005,0.6120383536808978,-0.3229626099778571,354,637,493.9956989247312,1059.8169890158224,-0.3157816781760651,1.5696601072464595,539,1084,747.9784946236559,5869.586189335278,-0.16861332509230137,0.8271267736514254,374,795,523.0548387096774,2334.0669571860135,-0.09606696073053678,1.504274328959056,358.0,6110_0_3
271,334,303.9559139784946,235.1422954500735,-0.13738505577049828,-1.2754460619280437,360,566,462.68924731182796,2636.692349271387,-0.012702677104909745,-1.3429552460833716,425,877,647.3193548387097,9933.515771380951,0.1539129338107776,-1.1978535612473384,295,708,495.56344086021505,11551.785529590146,-0.015977561087148536,-1.3509678891769619,256,761,495.89784946236557,18577.98201905159,-0.10904587551331815,-1.4354866146932272,290,793,584.6075268817204,9003.870556848038,-0.04052395135459522,-0.5308370569808774,363,1098,847.6827956989247,15971.883126728939,-0.8509485923032664,0.7979570025819012,259,798,609.8763440860215,8987.6585355973,-0.6950308540824827,0.43322577328569833,359.0,6110_0_3
273,329,313.02043010752686,60.14920541222495,-2.293394565838311,7.869966400189176,377,548,491.55806451612904,538.0100802111184,-2.347430371993394,8.61743311398493,457,806,697.0806451612904,2170.0806798847184,-2.03836842725301,7.059127111865944,326,665,558.7645161290322,2277.5236049862838,-2.3958110233377097,8.67916508101689,291,701,589.0419354838709,3249.058519393035,-2.7119209959649058,10.642602388291088,338,730,622.0698924731183,2205.7787481046794,-2.1074406231249747,8.879734607707457,439,1012,863.3817204301075,3651.205047628969,-2.4132196129991237,12.37999198583653,341,749,639.4408602150538,1963.1143673970162,-2.8996215625095796,15.108276319241,360.0,6110_0_3
274,328,303.97956989247314,157.91454448649836,-0.4038394470632388,-1.1639358124081982,360,530,461.2913978494624,1659.1690324895542,-0.4026640138610902,-1.3701586856727497,468,815,652.5236559139785,6963.00966584488,-0.35358053491262315,-1.315691576011851,331,685,515.5408602150537,9019.932128430386,-0.3398327253587557,-1.3945689458470953,276,730,521.8,15199.600430570506,-0.37593599281553,-1.4692978867903488,366,763,611.9612903225807,6187.031869162123,-0.7060073771470454,-0.31360604019064464,504,1141,874.2494623655914,11110.620155792447,-0.5926930205306478,0.6023982308351528,377,807,632.0634408602151,6290.744087178954,-0.751810220239229,0.31011803834397167,361.0,6110_0_3
279,330,318.93333333333334,53.500394689630426,-2.7412488114943834,9.673088760333489,388,541,510.741935483871,522.8719747213445,-2.967117187710242,10.60865312330195,497,838,770.5150537634408,2582.6849184578173,-2.60384086526497,8.334635513355154,323,725,653.6483870967742,3251.311111496927,-2.74944524618092,9.344258848909629,306,759,685.1010752688172,4713.053281942659,-2.9781224911734134,10.38845748037886,457,774,710.7462365591398,2043.810669351945,-2.1810246414347763,6.94881652217771,628,1086,947.7827956989247,2552.8009954049335,-1.8167137904343282,6.87396605707514,435,776,679.1430107526882,1273.5220447469242,-2.02684782515193,8.727688290473587,362.0,6110_0_3
273,327,314.8666666666667,69.1059921062074,-2.208944195327908,5.838034897094975,374,537,499.60430107526884,692.5709179716887,-2.15179580646975,5.293442766667029,476,816,740.3569892473118,3686.5613343055893,-1.7913310437499208,3.2570940012456298,285,701,620.2591397849462,4628.547413683345,-1.8693335110327833,3.6033076947146787,275,744,650.6247311827957,6670.1227461601675,-2.004730573732649,4.255220829699643,413,770,678.7462365591398,3861.2078706436573,-1.4563295902269806,2.2840663658141427,585,1227,913.3236559139785,6723.5108499137705,-0.8247165279901199,2.236980737558241,392,846,658.3698924731183,3462.9911270067246,-0.9368213650318591,2.1959617601111106,363.0,6110_0_3
307,327,317.06451612903226,7.959947522765859,0.051579316751497184,0.35578168171903046,476,526,498.63560334528074,72.55007059845771,0.031383795653958935,-0.6304439348549482,671,795,730.6571087216248,582.7040552668736,-0.1376123672519885,-0.9385485758417373,544,672,614.2807646356033,812.120837692145,-0.2743919068705781,-1.1187754123502214,567,713,643.179211469534,1077.1257395688638,-0.3085060706920161,-1.146476490312733,569,714,650.84229390681,1095.2310798991614,-0.3174358901244032,-1.1014677206918086,750,937,856.6129032258065,1911.483948140145,-0.34459272826590015,-0.9897517850564959,537,676,615.5878136200716,966.6492771518238,-0.38257025705798686,-0.901646851132853,364.0,6110_0_3
290,353,324.652688172043,98.32811440212043,-0.5248843759743579,0.4525822668884172,413,582,519.9505376344086,679.8834496568168,-0.9711728272316404,1.1271816879161687,508,877,753.0634408602151,2887.7300936375104,-1.1978813039247813,1.8304735405710346,400,757,620.6064516129032,2641.0161047258593,-1.394251286544342,2.6457332065206867,379,795,652.3623655913979,2956.95466393509,-1.9180938466580797,4.8393010682277104,446,784,664.7860215053763,1741.4191800641229,-1.9623484886642262,5.583687420489637,579,1025,884.8494623655914,2224.440177320972,-2.167483189029954,7.667591795047631,435,733,643.1096774193549,1102.9868814889405,-2.1455047938128446,8.046470702775702,365.0,6110_0_3
292,381,330.10430107526884,318.45950785328193,0.5681177283097727,-0.49566311474302926,412,638,529.758064516129,1688.1986700927114,0.2593987725784636,-0.4322161264233304,517,945,759.583870967742,5277.868630855238,0.10611247246574282,-0.16413556529811402,413,762,616.4677419354839,3614.998420084031,-0.08940806065494374,0.22516443868473734,385,788,640.8086021505376,3772.7340486359476,-0.4090542815077291,0.6473191510502927,440,788,648.194623655914,3375.6187008808174,-0.5628366845851012,0.373984679384737,566,1091,855.0215053763441,7659.411808280381,-0.7053811379874707,0.36027193926669643,392,812,618.0387096774193,5047.193333101843,-0.7059278360354183,0.3120641171746472,366.0,6110_0_3
286,365,322.34301075268814,226.4107422711437,0.6239367992762471,0.00470511939926288,402,603,511.3204301075269,1302.9327360903735,-0.031155087546204954,-0.37090009242484046,512,857,723.3290322580646,4781.359866662037,-0.42379922020549593,-0.3950617138499881,369,685,581.8731182795699,4016.504874011829,-0.6645624983735994,-0.18426788261678162,367,716,608.1655913978494,4524.138319617579,-0.9487775365049175,0.5802772769708837,397,719,624.9677419354839,3462.498420084031,-0.8899130221244944,0.43077644307284446,548,952,840.7333333333333,6279.853462504486,-1.0143849773766234,0.2009142061040583,410,692,614.9666666666667,3822.876175098672,-1.1160866357923604,0.18901064644605414,367.0,6110_0_3
275,332,309.4032258064516,110.63056008889198,-0.7397674706091965,0.7667320081507647,364,544,476.76129032258063,1039.133483801521,-0.7342401498348889,0.8120690112974431,424,805,664.0354838709677,4658.210795513733,-0.6959965640323786,0.5964587993768067,288,680,534.1806451612903,5574.910281607001,-0.761244219887277,0.2754880559592512,273,726,557.4989247311828,8539.821850295726,-0.9305851195344891,0.41953817336950605,290,724,603.2892473118279,4729.841972522195,-1.1186389716016216,1.6556765516790062,451,1142,845.1118279569893,7925.86046274755,-0.9340401783561029,3.011830496474678,304,826,622.3849462365591,4218.109999189787,-1.2230168593312742,3.293731660579512,368.0,6110_0_3
277,321,305.7494623655914,45.97053254163917,-0.7348518249588774,0.751015371103426,381,514,470.90860215053766,455.28011968008144,-1.0888101622403656,1.0471950960158676,473,741,659.841935483871,2290.4001770894824,-0.9182566358662322,0.6278164343960411,325,626,534.1483870967742,3316.606590506615,-0.6819643944599769,0.12481226472984108,321,676,562.889247311828,5477.258980057179,-0.8452745846094555,0.2618417948660863,360,708,614.9817204301075,3034.134218780745,-1.0820174130387499,1.6527152007088821,508,1028,858.4860215053764,4552.9325277498065,-1.195884483209727,3.071118443456257,358,763,635.1376344086021,2357.9810363785778,-1.3237790029729863,3.8198939128060534,369.0,6110_0_3
278,323,305.1623655913979,39.48383508686645,-0.5780981622594283,1.3480550009166858,387,508,467.03333333333336,367.2572299964119,-0.7319061878897652,1.010637727088847,477,781,657.7021505376345,2425.1049469310283,-0.16268324150705968,0.30923382144277767,332,727,538.2860215053763,4639.707124089957,0.33834072907545354,-0.056614510351146397,319,771,564.0236559139785,6988.940236350799,0.14151448815705428,-0.24799449274394458,355,789,620.1602150537634,3952.924787897728,-0.0933563717933644,0.8957220678645967,530,1009,865.2881720430107,4699.0492679143945,-1.0336008324788142,2.7121249584149005,382,728,635.2182795698925,2132.993206940056,-1.6301590593006101,4.907887081479021,370.0,6110_0_3
278,322,308.06344086021505,43.956143153118745,-1.7175926889483828,4.04307367358572,384,518,475.0537634408602,411.3168049816545,-1.5734835145828643,3.3306702516053983,494,779,685.5774193548388,2175.6673044202926,-1.3051746396538872,2.031115497871985,364,678,579.2010752688172,3157.8400418996034,-1.3854798398289139,1.8893222409555062,342,734,609.8,4969.236598493004,-1.4575469749465573,2.100209389483606,389,747,636.0741935483871,3363.147341921595,-1.1036472415153395,1.4844766931862878,515,1006,850.5989247311828,5665.387942868386,-1.064133343772405,1.6788035050036205,365,755,614.5591397849462,3074.2446149750567,-1.0281476236190823,1.6220884955186117,371.0,6110_0_3
277,329,315.43118279569893,34.66748729701263,-2.4268176141168425,9.53186035454924,384,538,500.53548387096777,325.1209139206222,-2.6178971525404506,10.591248414712759,485,818,747.2129032258065,1587.2958505503661,-2.655016104244496,10.676902410531536,342,706,639.6817204301075,1895.2678032802069,-2.9720284435705078,12.482716243947928,302,750,677.6021505376344,2791.921200967626,-3.277549915313695,14.539235963579284,376,764,701.0774193548388,1765.5634292857392,-2.5418891118283566,10.992506574620617,605,1059,930.9978494623656,2644.8934291699943,-2.0716455917139034,7.434406618417809,382,759,667.3301075268818,1396.3204058011274,-2.3492877688446723,10.543927774500485,372.0,6110_0_3
276,340,315.39462365591396,77.28328645670567,-0.6708485298158439,1.8879984112909067,386,569,498.6537634408602,727.346083776057,-0.663145964253704,1.2086039843033882,489,878,725.0301075268817,4000.666476845261,-0.3814613498282854,0.013211071440840438,337,741,593.1698924731182,5019.038920332882,-0.36384344457788503,-0.09603112183895046,290,794,620.1311827956989,6740.886970612406,-0.4960429976753024,0.21365815821120737,391,795,650.7301075268817,5316.022881581536,-0.17530889916581213,-0.7225281169376871,581,1078,885.331182795699,8231.160382883665,-0.2670107624574009,-0.29785358410838736,407,798,644.736559139785,3914.213624315659,-0.4701764459291677,0.2959774396380075,373.0,6110_0_3
278,329,313.94301075268817,75.45961202356563,-1.5478769758546322,2.830063899023786,366,540,495.2236559139785,739.0629489449866,-1.6802083631741063,3.557228464854121,425,828,711.6827956989247,3722.199596050789,-1.5362396987497349,3.3366321718197414,314,683,568.8655913978495,3851.748330381842,-1.4258672974132207,2.9067837491759914,276,753,589.4032258064516,5584.3765234903985,-1.470855310264585,3.1637457378998564,280,769,622.9795698924731,4361.115836198016,-1.514094905562291,5.059911491920751,362,1073,855.0989247311828,8039.268997766127,-1.7052544520857538,6.554279627308036,241,787,626.3559139784946,4567.239173813906,-1.736059251661608,6.607415832874294,374.0,6110_0_3
299,335,315.93763440860215,44.26951861754459,0.4155815685401964,-0.5680729284141668,437,568,498.6537634408602,449.85846267810217,0.7071053749659788,-0.12936986611532175,602,861,712.2043010752689,2364.453372223573,0.7529705885077621,-0.3459937200758172,464,709,569.9301075268817,2216.7841302360034,0.8109071629925915,-0.1861973786537865,409,759,592.4591397849463,2599.232451358265,0.7829305597601413,0.3371589683683949,539,774,620.3451612903226,2652.943168165561,0.9801186626018612,0.0016708556937090613,737,1057,850.5451612903225,4593.516257508942,1.0380911633391474,0.24286254467093027,540,787,626.7354838709678,2245.9407201638946,1.1295281656541538,0.6772960217830439,375.0,6110_0_3
286,341,313.994623655914,48.97413683345487,-0.5902554743445927,1.8107477002760959,393,543,481.2763440860215,438.92139889116527,-0.8839097588189765,1.6950445403668786,491,784,662.7161290322581,2155.0797180457657,-0.8208638510419556,1.0066211879215645,344,628,521.8451612903226,2059.4808430848293,-0.9088537625035448,0.8911697735433681,350,654,539.6720430107526,3012.541413475005,-0.9886205943322502,0.6987059434747565,346,669,558.3118279569892,3567.0242948250516,-1.0379668428806428,0.7262340712456545,463,935,759.5010752688172,8074.448330381842,-1.010266073312856,0.4639227880878587,319,700,557.4720430107527,4885.218270310312,-0.9760397705690298,0.2925873444007303,376.0,6110_0_3
276,341,308.34301075268814,219.70675949396394,-0.6333711094751934,-1.0180034288057458,366,549,471.0311827956989,2152.396227878283,-0.6510624151667884,-1.1152590441396302,424,810,664.6827956989247,8319.38366494207,-0.6477525855614819,-1.0040587551685731,310,676,525.389247311828,10261.28212322187,-0.5945748584320616,-1.2109555814821804,279,720,531.0591397849462,16987.463667719945,-0.6050990748051092,-1.2649231229735578,282,738,599.5354838709677,6927.157512413625,-1.0926599537375847,1.090676212865601,348,1074,834.0064516129032,12801.194791485816,-1.3083882746560147,2.3080029358497374,230,770,599.7344086021506,7098.929385279581,-1.3037582609076006,2.1536676620992905,377.0,6110_0_3
277,327,315.6989247311828,73.86835191036727,-2.725248643118849,7.778187689667092,362,530,496.02150537634407,620.4796231350625,-3.0179183725292344,9.295637489244914,456,805,730.7139784946237,2795.2399550910336,-2.9814079810643124,9.472905893592626,317,691,615.1258064516129,3634.997072815028,-3.0261264031911406,9.276051698708844,262,745,640.2118279569893,5366.251097839045,-3.0818529960110053,9.689339655204167,357,770,658.0,2420.525296017223,-2.9289309797368195,12.352760101058825,460,1271,871.8430107526882,4918.750354757689,-1.128381981171018,9.718012628651675,328,852,623.8279569892474,2633.4278505040684,-1.1248565913410489,8.890000764877726,378.0,6110_0_3
279,331,318.8043010752688,24.045621954466014,-3.0919181625660044,20.853724788361554,384,532,504.03655913978497,187.3937104297603,-3.989104761469376,28.626100064153402,510,810,749.894623655914,745.0416287602579,-3.7305324342739627,25.484250916993062,358,700,640.7107526881721,972.4899811336044,-4.399867602756593,31.562162806214637,311,733,671.0064516129032,1515.2270842737594,-4.740973107752879,34.49496160217496,569,750,682.8731182795699,678.1388890817968,-0.976933619606604,1.471848922699455,753,1069,896.5430107526881,1409.6240899568274,-0.18725705169854426,2.076948570396424,544,763,641.452688172043,695.8820433579868,-0.2592645286243556,1.4779499877829565,379.0,6110_0_3
280,331,320.5268817204301,36.339965508061624,-2.633336155268549,10.872739752598475,397,531,508.2913978494624,248.16365035823,-3.6919926175616236,18.402995212319006,514,793,749.9623655913979,1081.9221558618933,-3.5691449782625866,17.6661245704567,374,683,626.6795698924731,1419.4580321075962,-3.6312320118513837,17.62176404580657,342,722,653.7752688172043,1998.1335104228158,-3.963150649172477,20.49847117987097,404,724,665.416129032258,1036.6673391437203,-2.6124442880868934,13.542034196101554,520,982,879.1247311827957,1634.9467504658728,-2.009840527407558,11.650408384481715,390,710,632.2064516129033,911.8518420778498,-1.818997352588045,10.327306437088657,380.0,6110_0_3
275,334,313.5440860215054,140.67458823801752,-1.293003498939113,0.608152247696045,376,544,487.51397849462364,1336.4567473407642,-1.3147434193762528,0.4957700545024881,442,816,703.2139784946237,6206.90464830955,-1.3286397829153862,0.5079218745500396,316,683,568.3236559139785,7243.280494693102,-1.357874658621501,0.47439362087377024,269,714,582.7483870967742,10796.367193305323,-1.382608891509096,0.5344899797667746,351,734,617.5516129032258,4932.294965102956,-1.4057169432726113,1.4716234390471605,476,1007,837.8881720430107,6834.099429378335,-1.640497192419053,3.5731265368308556,343,738,601.4322580645161,3924.4286676620713,-1.521160784417194,2.914886342513789,381.0,6110_0_3
272,331,309.4010752688172,193.00904082317678,-0.9304926632888846,-0.2184987759131114,372,532,479.6709677419355,1831.7193930344806,-1.1267506880473028,-0.12180354162332696,439,789,690.8494623655914,7718.707131034642,-1.1328938832722348,-0.10558736453287887,296,655,553.7172043010753,9448.767087977592,-1.15688588656418,-0.14237762728679604,280,688,569.3602150537635,14636.168275518827,-1.2210772314305969,-0.054104242409263925,325,727,629.9903225806452,4471.772780304872,-1.600212993088074,2.7545978402210354,381,1234,887.0193548387097,7951.409743393869,-1.1081835456648121,5.581522497059481,301,859,640.5064516129032,4157.104909892705,-1.4756315002162443,5.366503582073539,382.0,6110_0_3
270,334,310.78494623655916,165.6609141521118,-0.6902373210049221,-0.2419517880297719,372,575,482.6161290322581,1730.9515156776276,-0.6810118744541224,-0.44190324834375083,460,871,689.2172043010753,7463.281081519034,-0.6203605928779281,-0.6619229800399391,292,709,545.0505376344086,8898.069563758001,-0.7145101021671475,-0.6508234037986571,265,741,558.7247311827957,13830.875706332396,-0.7233600173847065,-0.7182253348093508,354,822,621.4354838709677,6351.2105802284805,-0.5892962761593827,-0.24342033006550823,539,1202,883.6516129032258,9951.204652939337,-0.6922792674508984,1.6645612444815363,360,854,638.7408602150538,5551.479598828662,-0.7566380064513094,1.1680581429634564,383.0,6110_0_3
277,320,293.10430107526884,101.5682269060268,0.6739214779745547,-0.3720828560132885,369,539,426.8451612903226,1071.3086148824611,0.8932481926321578,0.08917874833309547,450,800,574.1258064516129,4081.5460502100764,1.093113471193466,0.5600451793137262,295,651,413.40860215053766,5467.255900089123,0.9926243609262588,0.1467472507156229,267,736,393.4602150537634,9502.018329340139,1.0369095086573625,0.2340458868882367,349,778,528.0569892473118,3711.425166383092,1.3530783223338858,2.3761403276317514,483,1091,822.483870967742,9124.555713740061,-0.28771587640090124,0.46587767871380814,328,802,576.8344086021506,4567.819697443198,0.14518575599112066,1.1321542491418901,384.0,6110_0_3
272,314,287.8741935483871,66.30170144796696,1.259894899335658,1.1636232351646498,361,496,410.5010752688172,539.3417641816267,1.2786559525288415,1.0178825383181973,443,707,549.6645161290322,1574.998201326435,0.8084668577626128,0.7642442774755622,286,550,380.3698924731183,2148.958834218781,1.2112488708905713,1.0441088500636475,253,585,347.1720430107527,4005.018808523444,1.379416382896699,1.192969430593669,356,698,522.4096774193548,2849.126924545991,-0.14486399692989593,-0.2462754043704285,532,1185,838.5279569892473,16753.002985057352,0.06672752945006892,-0.8602601693279999,363,810,579.7645161290322,7185.896048473906,-0.014436592515812259,-0.84200294410422,385.0,6110_0_3
265,310,287.5870967741935,61.63772353206709,0.20238262922601483,0.04825853008727066,341,477,410.247311827957,512.1885019155758,0.202024384676327,-0.16254932012787515,398,678,552.3161290322581,1766.1496857529776,-0.4936908137730385,1.1091145875502368,255,545,386.60752688172045,2303.0374029190825,0.30196366479809594,-0.05799971908088297,225,589,354.9967741935484,4113.719042327859,0.659045146882495,-0.05506370147657824,221,687,524.8021505376344,3507.7519867587994,-0.9215198129832426,2.1453592004060784,352,1225,841.1333333333333,20223.53656261213,-0.2937974679692195,-0.26786276742671467,254,867,588.0129032258064,8535.446550227438,-0.42332809733252535,0.18890049376101148,386.0,6110_0_3
272,335,301.9602150537634,138.3525596953598,0.17376083962390776,-0.34936274896731456,350,562,454.93118279569893,1523.3623204509415,0.37844826789324676,-0.3776460141793332,412,854,631.3634408602151,6591.512547889393,0.4610426870798978,-0.29671178785669516,298,712,484.78602150537637,7360.418103637859,0.29401778226873465,-0.6340496425237689,241,734,484.80645161290323,11519.103510538562,0.19942428323593178,-0.8770996495105869,337,805,567.5860215053764,6615.069556813315,0.6886927978659122,0.23294721471772561,476,1203,825.921505376344,13203.865737236247,0.41059388851001555,0.24006181336097798,345,838,593.4591397849463,7880.636111207565,0.5142347914160819,0.1989651402054311,387.0,6110_0_3
284,331,317.0741935483871,50.70600715302615,-1.5252718142477972,3.192645979141413,402,547,502.5763440860215,413.114186835191,-1.7381895713993543,3.9944130408972702,483,811,723.3043010752688,1947.3959987036587,-1.7864754933773614,4.402087695369067,363,666,586.1860215053763,1933.3700950264479,-1.8088960502745057,4.561354583190406,340,718,616.4645161290323,2755.932539324282,-1.8708876693108505,4.800419104707748,385,743,640.752688172043,2450.496359827309,-1.7083658659937837,4.39179302680837,512,1051,877.0591397849462,4798.880244684423,-1.5531248548277934,4.003303025723522,369,768,645.2376344086022,2927.5613377779323,-1.4830217264432939,3.3526270575417856,388.0,6110_0_3
277,330,310.5956989247312,47.23141312777063,-1.581602433215255,5.451826368102658,380,524,477.4698924731183,424.81771473546536,-1.4064759778547384,4.832600713580804,460,791,669.7376344086022,2253.0161278748105,-0.87014778676206,2.6329641122558787,306,652,534.5086021505376,2535.98324131625,-0.932576071227076,2.862978626177047,307,682,551.4612903225807,3578.563085523802,-1.0573556923783702,3.189683437894659,318,696,573.6569892473118,3087.215909117215,-0.2614347887371368,0.6214188238873444,458,1000,781.5494623655914,5940.058368924847,-0.07810864980183542,0.28279441811797046,315,739,571.7784946236559,3219.0897415419518,-0.08233250131423622,0.607074378087125,389.0,6110_0_3
281,335,321.26451612903224,52.19690961491718,-2.8114068233814162,10.949010963447465,393,546,517.1032258064516,521.5587624570297,-3.2394025876720196,12.541281626614074,514,837,776.6763440860215,2468.9252740257184,-2.919552995503714,10.859761321517883,351,725,650.6451612903226,3056.3884857113094,-3.0274032037522414,11.981362475193151,311,763,681.4688172043011,4252.645420558583,-3.4183306049680287,14.251956579050152,465,771,706.058064516129,1645.3701447966946,-2.0142964264269616,6.215130072031327,632,1052,944.5387096774193,1731.2369283655682,-1.6842863053646964,6.2318950885636095,445,743,679.4010752688172,847.0111936757063,-2.000888423705912,8.706173517908958,390.0,6110_0_3
312,329,320.3354838709677,8.677426299524289,0.19514506618937247,0.007700441696204319,487,537,513.7483870967742,60.43608458627037,-0.2413268131012261,-0.2922101856774284,712,827,774.2440860215054,317.2568272046483,-0.23952473595665602,0.003027934610490668,605,701,655.5591397849462,299.6052177737653,-0.1688672231744611,-0.17814867237730825,605,740,688.4505376344086,464.83985439309237,-0.44842300493988835,0.10187557491259547,631,760,699.5462365591397,629.012391633969,-0.3815730030054264,-0.3953165343204068,817,1024,922.4118279569892,1567.6526048358162,-0.3629841413066105,-0.5195538436919409,587,743,661.2118279569893,993.1768244267743,-0.28133654854723456,-0.7676643890911135,391.0,6110_0_3
