b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,243,235.66444444444446,6.136442961315042,0.11066208470535957,-0.1245864166452808,190,213,199.4611111111111,10.064114448152269,0.2720020807347701,0.23094893060953492,214,265,240.21333333333334,58.15911012235818,-0.25085406727945336,-0.0743105193483804,181,228,207.2188888888889,55.37250154492647,-0.08440185037141033,-0.054824359046516946,106,135,119.79333333333334,23.011746384872076,0.23544297424948918,0.031845745802180137,191,349,268.7788888888889,710.8843146706216,-0.15932097412038387,-0.30360886183373736,202,451,326.7366666666667,2044.4389210233594,-0.11083059408341911,-0.380073965063612,194,394,292.6666666666667,1380.6562847608454,-0.12869761745740912,-0.32846132288116214,357.0,6050_4_1
228,246,235.92666666666668,7.5852725250278095,0.14962708221004736,0.36906308174066016,189,213,199.8111111111111,13.107774069954267,0.2961482685093842,0.3280746915868815,213,263,240.24777777777777,68.84287603510073,-0.2049230782457816,0.017275231692543525,179,231,206.73666666666668,71.1663959955506,-0.20414990490286478,0.18902112075864075,104,139,120.08444444444444,29.098534173773327,0.15260368430779633,0.19706172308230618,182,359,266.1788888888889,889.2104548263504,0.09942903996329953,-0.28837061575492084,202,489,323.62111111111113,2556.5314781856387,0.09110964912313423,-0.4787285317082026,180,423,290.06888888888886,1793.5547596094427,0.13616264865423253,-0.32402045777607924,358.0,6050_4_1
228,247,236.34222222222223,8.690317636880486,0.4273569511731292,0.42033546074272765,190,216,200.71777777777777,15.023710295389936,0.3991741576718107,0.5219147049100221,216,267,241.45111111111112,66.61273513780745,0.007806156656085162,-0.07376627242605505,185,243,209.3488888888889,72.28970955382523,0.06924178419531225,0.18507779560867021,106,148,121.87444444444445,35.562638734396245,0.4042879453533712,0.33651849800417466,183,344,265.0988888888889,839.2482746261277,0.025462090135510502,-0.49843156334856475,174,451,318.45666666666665,2335.5075750834258,-0.011566674514576991,-0.5026059269384389,181,389,286.1744444444444,1631.4656420714373,0.008587726275275718,-0.553800534955394,359.0,6050_4_1
228,286,245.7722222222222,75.77787047336545,1.1408300875001283,2.8119648702393842,191,282,215.3188888888889,199.48106661722903,1.5650580541015893,4.480994088220837,212,376,257.71777777777777,502.8635323198615,2.2558848401356064,8.28183639104789,183,357,232.20888888888888,610.4546483747373,1.8102742407956438,5.796342744369634,103,235,141.09222222222223,345.9102842664689,1.559118761090312,4.986918020317666,172,390,236.55333333333334,1139.1573303670746,1.554732835080403,2.5982077919148443,162,555,246.56555555555556,3393.280458534174,1.6124895182998822,3.2883162197124225,153,472,223.82444444444445,2624.9324385119266,1.4807602359836813,2.762242977550927,360.0,6050_4_1
226,258,237.37,24.264505005561738,1.002376678107963,1.4761381157345026,188,233,203.03444444444443,60.413717711036966,1.1583387381945143,1.7204025485904566,206,304,251.08,286.5052725250278,0.24133334175099153,-0.0212659035422611,171,280,220.36222222222221,364.0399505623533,0.5414753539460136,0.3796486067994618,101,174,127.76,151.45957730812015,0.8478073523962498,1.0690693783366845,168,424,270.06,2091.3200889877644,0.43448723744669887,0.22595438626273,135,537,316.1822222222222,5779.9133654678035,0.2769525146794874,-0.048370802512038846,139,475,284.32444444444445,4226.982494129279,0.21218143264174488,-0.10032128346378011,361.0,6050_4_1
226,258,236.72333333333333,42.05129032258065,1.3303737492802366,1.0934281525959832,187,230,201.48333333333332,101.45578420467186,1.4234633956727298,1.1254084075920563,203,286,243.06444444444443,250.19384006921268,0.24166448068330804,-0.46697363749372034,170,262,212.46555555555557,388.3091570881226,0.7319049518868082,-0.049529707874767404,99,167,124.15444444444445,233.02951303917934,1.1520462369793674,0.5289247078926409,165,398,262.5911111111111,1580.7580966505998,0.2766384120428008,-0.20408169487882732,157,551,318.0466666666667,5699.933303670745,0.015008618744658407,-0.6161370523936842,148,465,284.7988888888889,4401.21979854159,-0.1702632808557312,-0.5863868634310374,362.0,6050_4_1
228,258,238.38555555555556,40.986887900135955,1.297041516245658,0.8430495653906394,189,232,203.51222222222222,88.39028426646892,1.421558340676079,1.105817254999529,216,277,244.9111111111111,162.81967618341366,0.47968795863559394,-0.22698962985489546,181,258,214.61888888888888,271.27283524904215,0.9466267179611942,0.2822832793601977,105,166,126.54444444444445,188.00135953528616,1.3022895089758464,0.7852442982763175,184,347,262.23333333333335,979.1334816462735,0.09861324430396934,-0.699784101184763,188,449,310.70666666666665,3777.25979977753,-0.18831380409230128,-0.7328483717335215,160,400,278.4433333333333,2864.656407119021,-0.33610044434639813,-0.48649744205006895,363.0,6050_4_1
228,249,236.25333333333333,8.715442812639074,0.5280025981831986,0.6326032279733353,189,216,200.46133333333333,21.22079928793947,0.49832449168528165,0.005630944996059206,214,273,242.484,85.65995727636849,-0.03977879029826339,-0.02283799861174929,184,244,210.184,95.62430974632842,0.17684984335519138,-0.014487078958511646,104,144,121.776,46.36097196261682,0.45939022188344186,0.1196994696912741,191,349,267.69866666666667,875.0839768580329,-0.00867715858423341,-0.3936815353080543,186,463,321.06,2567.736048064085,0.009249592637013297,-0.5018854474274521,169,403,287.43066666666664,1741.5566016911437,-0.02274449160915856,-0.3945934495147747,364.0,6050_4_1
224,242,233.89111111111112,8.91137807440366,-0.2266666869786031,-0.13812108646299226,184,211,196.60444444444445,17.460714373995792,-0.15527187184939076,0.20328715390485863,200,275,238.15666666666667,165.51602892102332,-0.2304378410742162,-0.15338979511457396,167,240,204.0222222222222,166.68026201952787,-0.04695921210277988,-0.1280522900228398,96,143,115.69555555555556,48.832683228278334,0.37345757802366913,1.2672172393517114,182,392,288.05,1824.0342046718577,-0.04116344407663596,-0.45881236145865634,209,565,375.5022222222222,4770.866513409962,-0.06514881106914802,-0.5335730115128681,198,485,337.6977777777778,3259.33903843777,-0.09661601985532489,-0.4277357234914918,365.0,6050_4_1
225,244,233.50333333333333,9.698542825361514,0.03871175619897287,-0.05254042871932185,184,208,195.98555555555555,19.16664318378445,0.041643459915244055,-0.3831181512698052,200,271,238.0511111111111,202.51796316895314,-0.15850578334462892,-0.5610280896962645,169,237,202.49333333333334,169.11119021134596,-0.03705141174685386,-0.4029078840198479,96,143,114.43888888888888,48.48013224570511,0.08035694851177665,-0.07138108391233189,159,404,290.3544444444444,2238.075564207144,-0.037209359732811496,-0.6254727729424849,198,574,380.34,5941.1768186874315,-0.05003646328588035,-0.672174738274919,183,489,341.1222222222222,4100.903843777036,-0.04564966195236542,-0.6637096173281756,366.0,6050_4_1
226,258,235.09777777777776,15.329694722531206,0.8276253790537057,3.1879732873048283,185,232,198.22,24.316395995550614,0.9583151532512306,5.000528822477243,206,314,242.46555555555557,265.27912371771106,0.7285048336081152,1.405076560876485,171,309,209.22444444444446,302.07860091459645,1.2127732612631654,3.5011342738793507,99,162,118.8411111111111,76.3940810777407,1.1118498662819176,2.9863520216479644,177,448,290.43444444444447,2243.7320714373996,0.2686204485700743,-0.08123383399622197,191,590,375.8411111111111,5588.253925349153,0.06123711286043455,-0.37892932712109095,169,502,336.9111111111111,3780.772957607218,-0.011715297453803536,-0.3644607600907883,367.0,6050_4_1
224,246,235.38444444444445,15.013328389568658,0.01833525758816263,-0.16394850849543108,183,216,198.35111111111112,27.794270176739584,-0.04750634901260529,-0.32847162493591053,195,330,251.95222222222222,490.45711407736985,0.46291102590392585,0.10311843251941255,164,304,221.33666666666667,605.8409232480534,0.5502144996945165,0.18109620749228705,97,167,123.72444444444444,149.24322827833396,0.5575903321785469,0.25204223100265466,171,483,309.5188888888889,3421.0552601656163,0.20665838493909366,-0.42160600864640063,195,618,387.62333333333333,7001.256184649611,0.11295993431859416,-0.5551718793822937,160,539,346.92,4593.731078976641,0.07414329639656349,-0.4867000335948428,368.0,6050_4_1
225,247,235.50666666666666,13.137886540600668,0.049274457945576236,-0.27454460744670284,184,215,198.9477777777778,24.27201952787047,-0.08717497362650356,-0.032601055707360604,207,328,258.53555555555556,470.3735953528612,0.2386298283245829,-0.38741526563170936,168,321,228.42,585.7010456062292,0.2585221533197923,-0.31588399540087986,96,168,125.55666666666667,127.4995661846496,0.41251527462656745,-0.038133135021465314,176,499,328.92,3073.2616685205785,0.009334022954680235,-0.2895946699937091,212,609,409.78,5559.615617352614,-0.1256541045436897,-0.4362877276713131,171,516,364.5311111111111,3761.443969843036,-0.17910092416066234,-0.394634256700682,369.0,6050_4_1
224,249,235.82666666666665,13.460467185761956,0.060380180007362755,0.2761867757987244,183,216,199.2577777777778,23.039149672475588,0.039584287756015774,0.11354638289826102,208,325,256.73555555555555,422.7598022494129,0.3940059719102308,-0.07898082324469957,171,312,227.24777777777777,581.5169583487826,0.49089162126011965,-0.2122689407234435,99,168,125.49333333333334,137.131212458287,0.6159232774413573,0.1586101666180646,193,466,318.54777777777775,2420.497158571252,0.2212360542021435,-0.12435456465837103,217,591,395.0988888888889,4512.405115560499,0.02223621231923528,-0.42250569262508053,197,523,353.1566666666667,3032.274649610679,0.02178875823955774,-0.2875657744230673,370.0,6050_4_1
226,245,234.92,10.178242491657398,0.1604229446264297,-0.2464937111412402,185,213,198.17777777777778,19.839327648003955,0.026633555977830844,-0.012074061070769915,207,316,253.42555555555555,357.81091459646524,0.4202263625123335,-0.06586699352053627,175,328,224.10444444444445,478.1225608701026,0.6802802638780938,0.535594988398453,103,202,125.24888888888889,141.61762946483748,1.172309977644057,3.4733007169790318,174,446,305.5188888888889,2231.784959831912,0.16631034058093372,-0.17023862315313165,180,582,373.8355555555556,4541.692616487454,0.03706398811096854,-0.16304279812633116,176,476,335.00888888888886,2992.716272401434,-0.03344870758899135,-0.23215409257713482,371.0,6050_4_1
225,252,235.64222222222222,17.822909405512295,0.7117254959552304,0.9892024845176821,184,227,199.35666666666665,39.24639599555061,0.8840827463467268,1.8340590420124467,205,313,252.79777777777778,361.83670250896057,0.25201053578530747,-0.24466403548115467,178,290,222.9488888888889,444.9006105549376,0.34385473204542694,-0.12063141104198793,100,158,124.85222222222222,127.47201952787047,0.40959739928468786,0.010405435044043454,174,441,295.7733333333333,2648.384605116796,0.19345402937451608,-0.4851801685634638,179,574,354.28777777777776,5856.719094055124,0.05714111348840017,-0.6506938261032245,157,497,318.2322222222222,4332.899294277592,-0.03698188835672116,-0.5669627154756016,372.0,6050_4_1
227,250,237.64888888888888,9.587373625015449,0.3709286974405074,0.7843923455326332,190,222,204.63444444444445,14.699368434062537,0.37690215376327185,2.6804653113259453,215,305,261.02222222222224,164.29316524533434,-0.0950770155033247,0.8700479690899101,189,287,232.04444444444445,184.5497466320603,0.11171180784894383,0.9293989412618675,106,166,134.0822222222222,46.571652453343226,0.21944107250678824,1.8203250547841279,184,394,285.2944444444444,1128.770825608701,0.047400600570725086,0.4225276002523284,187,474,325.34444444444443,2231.1848967989126,-0.15052111692883965,0.3139991241020863,164,410,293.19444444444446,1595.880947966877,-0.19375131087738975,0.32728564745079725,373.0,6050_4_1
231,245,237.01888888888888,4.981845260165617,0.11802788410794364,-0.1350350134253504,195,214,204.13333333333333,6.093437152391546,0.2945398253527356,0.6742721158456426,235,288,260.55555555555554,49.56643183784451,0.3102861380001675,0.5916141089591918,206,255,231.14888888888888,49.97113335805216,0.23360628337451672,0.3334272317822955,121,148,133.30555555555554,14.446020269435175,-0.015028366860907468,0.1096542112582406,233,356,284.9577777777778,367.2729650228649,0.438606842066846,0.4289729196416223,255,428,326.5888888888889,793.5082190087752,0.3275651509357241,0.36829558409609175,226,379,293.78777777777776,546.4276591274255,0.26726819437391214,0.3256144145616786,374.0,6050_4_1
230,253,238.5611111111111,11.305493758497095,0.5230063220516089,0.43500839878608133,194,224,206.5611111111111,21.49236806328019,0.6523004311119772,0.7973052899418902,237,291,263.9088888888889,75.94052156717339,-0.09921661594065875,-0.025931367168017694,200,269,235.11222222222221,94.23099616858237,-0.15652452695327704,0.8866837586412801,118,162,135.91222222222223,37.73978371029539,0.4207504739631411,1.260387895846236,212,357,275.13444444444445,820.0163873439625,0.1901461708747073,-0.6460841112699911,200,422,304.9222222222222,2001.5134099616857,0.1420462155963003,-0.6974677900162831,188,372,273.67,1489.6785205784204,0.08451217252240661,-0.7377384850726636,375.0,6050_4_1
225,260,238.11444444444444,22.61981337288345,0.506655585315311,1.71538266029423,185,237,204.33333333333334,57.83537263626251,0.35939624521208957,1.3383014585544686,201,297,253.28444444444443,282.973506365097,-0.8368342002671803,0.6433069897691617,168,280,224.2577777777778,362.6565022864911,-0.617756649073591,0.26938077037699104,97,166,130.32,150.24898776418243,-0.4391787160673718,0.12879554198776821,154,397,260.6322222222222,1374.573154121864,-0.31459717710942575,0.6666381751869186,153,521,298.2322222222222,4281.164032876035,0.45854146800275797,0.6849571986385441,140,467,267.54,3185.2497886540605,0.40699195938811156,0.6280399630446536,376.0,6050_4_1
227,249,236.89222222222222,13.099605734767026,0.3834747925783387,0.1205904563946647,188,226,202.7111111111111,27.9142256828575,0.3939298171275384,0.48996350990452386,214,286,247.1888888888889,129.13002101099988,-0.151541048436212,-0.026239017389749097,180,262,217.38888888888889,170.5449264615004,-0.02398245226918018,-0.05916600399624228,104,159,127.26222222222222,75.152520084044,0.10946315047385669,-0.1987665133979637,188,335,258.14444444444445,674.6999134841182,-0.034961484825896866,-0.3450128430277668,186,436,299.80444444444447,2076.4177777777777,0.08511381833029015,-0.43400931343609006,176,376,268.61333333333334,1458.2418687430477,0.09159844060101925,-0.48935528785787996,377.0,6050_4_1
225,245,233.63333333333333,10.225806451612904,0.4096089432885125,0.6137153883502586,185,219,196.97555555555556,19.934885675441844,0.8301919238840811,2.1140338328887465,206,282,237.45444444444445,150.78435174885675,0.2813041770101337,0.27905733784768083,172,248,204.53444444444443,163.53718823384008,0.4106230484594544,0.5673332198421308,100,153,117.93222222222222,62.895289828204184,0.6581665571237847,1.0986161020345522,173,385,270.1977777777778,1319.05094055123,0.07164437756903404,-0.03773196699426595,174,565,346.95666666666665,4327.8034593993325,0.1349031929625812,-0.006034513472401137,168,480,311.3688888888889,2954.8493091088862,0.07695262405431272,-0.03963455665797211,378.0,6050_4_1
225,256,235.03666666666666,27.265617352614015,1.1524366499826844,1.6024141866447215,183,232,199.16,68.86869855394883,1.4123472437243745,2.439075775538072,203,297,245.38444444444445,339.11788901248303,0.2681774241691635,-0.05030583726661719,166,284,213.48666666666668,427.1755728587319,0.7496006649476039,0.843030940826806,98,173,122.52,193.93397107897667,1.2191668969802123,1.6943545006105616,170,409,277.31333333333333,2228.293259176863,0.038372159911593415,-0.6838542913856824,157,581,351.98,8119.810500556173,0.07706686724334363,-0.6619968301923755,150,502,313.4322222222222,5793.249016190829,0.023884294737845112,-0.6396708593888234,379.0,6050_4_1
225,250,234.68555555555557,11.334830058089235,0.17036800283451858,0.5128653013416864,182,221,198.26666666666668,23.299221357063402,0.28247919522813836,1.654029568961862,204,288,246.47222222222223,221.45528982820414,-0.13308119069629362,0.08174642669468168,170,270,214.62333333333333,244.00368186874306,0.04214335102293633,0.17951963226593515,99,156,122.61555555555556,84.76861203806699,0.2928657803797602,0.2579608519472427,172,416,290.1766666666667,1761.598342602892,-0.18374997483251196,0.12997996030134784,165,558,367.77444444444444,5007.932382894574,-0.16925178684522874,-0.19765026504101346,165,480,328.6333333333333,3479.9588431590655,-0.20860862456567295,-0.24414919248156197,380.0,6050_4_1
227,244,233.76333333333332,7.842703003337042,0.29942356376615187,0.05510508471441922,188,213,197.70555555555555,14.806420714373996,0.4773106932645174,0.9015203049564913,212,286,238.59,91.22993325917686,0.11280711011657502,0.9608649319132696,176,258,204.9,99.0511679644049,0.5352625407814651,1.9419256803489908,100,141,118.10555555555555,37.611759980224946,0.38610759977630105,0.7234136276517171,183,383,271.75444444444446,1046.7883561982449,0.08292865006727278,0.001157716073859394,186,503,339.02,3106.5913681868747,0.07981874287852818,-0.16850860560792347,180,449,303.5111111111111,2127.7607217896425,0.05776977660137557,-0.15132916570473798,381.0,6050_4_1
228,249,235.88777777777779,10.81831541218638,0.5405060475311609,0.36525558877561926,188,223,200.5077777777778,21.68514522308738,0.7499632285004075,1.2648454015614208,216,267,241.03555555555556,92.77515263873441,-0.11245442338464368,-0.4917842784752122,182,237,208.76666666666668,106.19688542825361,0.12217955585780355,-0.3155422547822928,106,147,121.50444444444445,53.18240514151527,0.6082651409566624,0.28751537634131585,175,357,262.0177777777778,879.7505178593499,-0.06306573306349306,-0.39256602655665374,191,475,314.53777777777776,2509.2544110740323,-0.0244881037582572,-0.601418519156236,164,411,281.1377777777778,1712.4904511185268,-0.06263350471190002,-0.4588366982865968,382.0,6050_4_1
227,248,235.8411111111111,8.879064392534916,0.45353410524325405,0.6810839466031706,188,215,200.12555555555556,15.62493016932394,0.4196901632976204,0.7968445985169446,213,296,242.10222222222222,100.95283154121864,0.6751518683987235,3.482110471541434,177,268,209.94222222222223,101.92546780373252,0.6940124640480041,2.7970489277166637,104,143,121.29333333333334,41.075150166852055,0.40136024431958384,0.3449986783699477,171,431,271.5111111111111,1176.10554937585,0.45862679469289697,1.6146009936815746,189,545,329.7888888888889,3147.746261277963,0.20635904348918005,0.43565729637416073,175,481,293.74555555555554,2199.42016932394,0.22583589374628305,0.5297350524655569,383.0,6050_4_1
228,247,236.23777777777778,7.525156346557902,0.284784636297824,0.5115700248467907,191,214,200.49555555555557,13.918778890124829,0.4593026368627418,0.41188254241808675,212,266,242.11555555555555,73.04113706587567,-0.20801063589685848,-0.02078019314126367,182,233,209.63555555555556,72.41430725497466,-0.0002888513666548933,-0.1867079154864446,104,138,121.24666666666667,29.52751946607342,0.31446696811474095,-0.0018663114753292298,178,350,269.64444444444445,967.3662093684339,-0.1436680635834735,-0.3848273353694194,178,454,325.37111111111113,2694.7853714003218,-0.15168161897175575,-0.54431361479392,178,398,289.66555555555556,1851.259546409591,-0.18379625288559243,-0.532921451505517,384.0,6050_4_1
228,246,236.67444444444445,9.619145964652082,0.24039474523691243,0.059819691248158335,191,216,201.23222222222222,18.38538993943888,0.42123662251572164,0.15104634521042648,216,267,241.82888888888888,74.23987640588308,-0.18752149327206202,-0.15118717837667006,182,237,209.44555555555556,85.49091459646519,-0.005890924613515977,0.012619191801381824,106,142,121.95444444444445,40.788801137065875,0.4591981377105786,0.10917033615819172,179,350,263.1455555555556,979.5282894574217,-0.010984787886543956,-0.5109712192589217,174,455,315.4555555555556,2772.272772216042,-0.01634608035348354,-0.5509445908488417,170,396,281.2088888888889,1976.0586528241258,0.006372975150556258,-0.544792764260404,385.0,6050_4_1
227,251,235.5088888888889,10.71516005438141,0.5990533474508964,1.465140245294176,188,221,199.85333333333332,22.688142380422697,0.685785276075369,1.057601251352489,202,271,239.40777777777777,112.17947225312075,-0.22279641367089575,0.18569317025255927,176,247,206.23444444444445,125.55899023606477,0.20108207717069057,0.2683333427440493,99,151,119.64666666666666,53.30994438264739,0.5308033206397316,1.0143309379999774,158,361,263.37888888888887,1221.8151266839702,-0.06569018656199183,-0.1375328552580375,162,491,322.92555555555555,3601.6373884563095,-0.07450277894256442,-0.2673103375301702,151,419,286.49555555555554,2517.3381337288342,-0.10496520892611776,-0.2436616717434923,386.0,6050_4_1
227,251,235.99444444444444,9.823105920158199,0.5966264568148283,1.2575309945997697,189,223,200.54444444444445,20.03028055864541,1.0443227216363298,2.481857600635654,215,275,240.6,85.5194660734149,0.05357560978609946,0.2598479309290358,183,246,208.1811111111111,96.32645037696207,0.4687308952904298,0.7942694794586771,104,154,121.16777777777777,45.950684711407746,0.8462009634958947,1.8205246216531394,176,355,263.6388888888889,958.2064948708442,-0.15315924391291078,-0.2833115651392446,181,476,321.3777777777778,2917.8993943888263,-0.15186092621298744,-0.48216675967911904,147,406,286.2077777777778,2037.0212965022863,-0.21648532143408059,-0.3593662910219093,387.0,6050_4_1
229,253,236.81444444444443,13.842060313929057,1.1218400585272639,2.057369661886466,191,228,201.33444444444444,29.519835619824494,1.5162238624882305,3.4318208610136463,212,301,243.99666666666667,106.42824249165739,0.5262706385846213,2.3656987380744674,177,268,212.1588888888889,133.4396873068842,1.007441238855116,2.2921027185439042,100,160,123.1511111111111,69.87035471511555,1.260233364944044,2.4166223314873125,187,398,270.26444444444445,1115.0490124830058,0.08436630590717056,-0.016333243314000434,180,497,324.96222222222224,3204.045289828204,-0.18578692718828413,-0.4972593374960721,160,422,290.0577777777778,2260.9977703621307,-0.19766915011795463,-0.45125691618684716,388.0,6050_4_1
226,250,235.93,10.31656284760845,0.36096518508094544,0.8126419703815064,189,223,200.27444444444444,23.298345074774442,0.48127572024563975,0.5154170179059987,214,289,249.35444444444445,219.755208256087,0.04320997703579697,-0.5704371442399343,182,262,217.22333333333333,236.5896662958843,0.13805172614597358,-0.5624802403181688,105,156,124.27555555555556,85.58138178222717,0.4184223004646629,-0.2536258702307168,183,429,288.50666666666666,1862.4126362625136,0.3633025198872886,0.15904165034672912,160,584,354.50555555555553,5292.3703806698795,0.3963654282526247,0.04741839867063469,160,514,315.40777777777777,3772.197269805957,0.34931429715065976,-0.014142335798922101,389.0,6050_4_1
226,244,235.2122222222222,8.483276480039551,-0.11752496343543352,-0.050281371034099465,186,215,199.20777777777778,15.05911630206402,-0.03481153347454272,0.2062487932549475,213,301,251.84666666666666,222.85744160177975,0.07009894664289773,0.019928037904985096,181,263,218.01111111111112,212.7340254603881,0.06655638741280778,-0.0585947755413283,97,147,122.29,49.69667408231368,-0.018991614317452866,0.2941687049303692,191,447,305.79,2023.523147942158,0.3047848464989271,0.18184949508202752,187,620,387.43555555555554,5076.190503028056,0.3029077860727204,0.25480940449920686,182,519,344.7633333333333,3471.549043381535,0.2741292237360686,0.1283225386991349,390.0,6050_4_1
226,248,235.36777777777777,10.02810406624645,0.5090742668789856,0.6041145850621601,189,218,199.03,19.38842046718576,0.9345009640184909,1.516344505873537,207,278,241.31,96.17631813125695,0.154791568522999,0.3083172520890849,180,253,208.1588888888889,119.85570510443704,0.6785921611088839,1.304211377610601,105,156,120.24666666666667,56.70438264738599,1.2321089677432666,2.437594799791232,194,375,275.7011111111111,963.5045593869733,-0.04595071852499534,-0.2940329478378443,211,511,342.4844444444444,2824.5792905697685,0.057891742148702525,-0.37386520546505375,195,433,305.01666666666665,1966.0364293659622,-0.02983305781454218,-0.5015071968057412,391.0,6050_4_1
227,248,235.76533333333333,10.2599448153093,0.3151290497257474,0.4900532312939325,188,215,199.93733333333333,18.75841744548287,0.5142867116371143,0.6192931338934042,202,311,242.11333333333334,151.0085002225189,1.1989366361692957,4.840777892607617,175,288,209.304,180.65245393858478,1.7892881193098769,6.80528984274212,100,156,120.95066666666666,63.08301023587005,0.8826974077566238,1.6926134401400352,169,421,269.396,1342.2528544726301,0.151372365734812,0.8578994695327902,160,502,328.71733333333333,3653.9520356030266,-0.1718896375075258,-0.20669949926849762,140,436,291.99333333333334,2585.218914107699,-0.22004885095254964,-0.19892811343999872,392.0,6050_4_1
224,242,233.7877777777778,8.954911630206404,-0.060095045488888985,0.07343442912358844,183,209,196.4711111111111,17.800054381411442,-0.023958343791267354,-0.029252045923819026,203,280,240.16555555555556,175.6355197132617,-0.20894196532939502,-0.05715987259121302,170,249,203.2,154.92102335928809,-0.025881967155374195,0.02416972069093548,96,134,114.23,40.34192436040045,0.02548611535581707,0.0001581561609422799,188,434,303.56555555555553,1916.3839068100358,-0.16800497567738978,-0.16022608140842598,205,591,411.4555555555556,4537.883450747745,-0.25222579050491617,-0.017217387070883827,196,525,369.01444444444445,3165.785108144853,-0.24977467643646115,0.003011120994596439,393.0,6050_4_1
225,244,234.04888888888888,10.053224570510444,0.07570974029774585,-0.03827026714950854,184,211,197.24777777777777,15.209950562353232,-0.03435111242241889,0.20152285597444974,204,277,241.89111111111112,159.03818563836361,-0.17019119696865379,-0.14836964242620754,168,246,205.73,143.407552836485,-0.2100217649727546,0.18582590189188064,97,135,116.06888888888889,36.475782968730684,-0.05735813774228645,0.06463290013289891,172,425,302.1566666666667,1961.3447274749722,-0.1461299490711148,-0.45437592121706594,200,599,396.9066666666667,5096.896729699666,-0.0655643830313116,-0.49677711935593827,201,526,354.83666666666664,3458.3414794215796,-0.08026670645331574,-0.47761921064213997,394.0,6050_4_1
224,248,234.96,13.800400444938818,0.29257176484812736,0.3148623823976999,185,220,198.13777777777779,25.235723643554568,0.40098747461992373,0.3139694038875964,200,301,246.62777777777777,283.9202508960574,0.2859978615793829,-0.11719839080429573,168,273,212.73222222222222,302.0895056235323,0.4492935519567056,0.04044921279048497,99,158,119.78555555555556,86.57576442961313,0.48799427709654536,0.22652238645958045,159,434,301.07,1921.0039933259175,0.14549223985985998,-0.10289871072969747,189,584,382.7866666666667,4638.45721913237,0.019400985970431467,-0.3767525080873635,192,503,343.6088888888889,3001.684459275739,-0.02690808983674678,-0.35751048501363814,395.0,6050_4_1
225,246,236.14777777777778,12.46868248671363,0.011138175827834409,-0.024669111175345648,184,215,199.54777777777778,22.810840439995058,0.11203930868976048,-0.15693442396981627,212,316,254.94222222222223,279.06228649116304,0.3434770136630111,-0.20300815652017246,182,287,224.2,357.1034482758621,0.46229863541310473,0.013430124334595561,103,151,124.78222222222222,83.87465579038437,0.27096687409200404,-0.33191575607686197,202,474,318.6477777777778,2148.6555567914966,0.2556980303541163,-0.2615314556548536,225,619,399.22,4328.49659621802,0.10017192575996416,-0.2955822442535605,209,527,357.25888888888886,2932.5680521567174,0.025894991755196356,-0.38565570708044516,396.0,6050_4_1
225,248,235.37444444444444,9.914140402916821,0.12784152282566577,0.3351594758264431,185,211,198.93666666666667,18.339699666295882,-0.013209526079165838,0.1643258170794053,206,339,257.24666666666667,324.9846941045606,0.38136020821340044,0.6895870594817768,167,342,226.09666666666666,486.0295773081201,0.8625880325176749,1.4101222880244553,98,173,124.76555555555555,124.16188233840069,0.7416387274443806,0.8370939542003839,185,499,328.87333333333333,2182.735884315907,0.03435795914034804,0.1851245122271057,194,581,416.56444444444446,4426.199401804474,-0.28244976175801767,-0.02769442309387138,199,516,372.37555555555554,2864.0123050302805,-0.355487071005531,0.14544827879989608,397.0,6050_4_1
225,249,234.99333333333334,11.57726362625139,0.2964406218822498,0.6361783353042054,184,225,198.14222222222222,20.918571252008405,0.6788847162409531,2.515671501227966,206,319,255.22666666666666,317.120978865406,0.38077525278665175,0.2130097325755549,176,297,224.36111111111111,422.5691200098875,0.6600766534945808,0.38858039035898173,99,174,123.83,110.52167964404894,0.9397235227986641,1.4501161993280922,175,471,320.72444444444443,2069.0274329501917,0.06983564778002904,0.08568573797400614,197,590,405.1922222222222,4360.137648003955,-0.17843439548345172,-0.1009965892784197,197,517,362.35333333333335,2939.9929254727476,-0.178760980960792,-0.09965406465864124,398.0,6050_4_1
226,248,234.4488888888889,11.517963168953157,0.18667200506665577,0.1805771255001365,186,212,197.80444444444444,19.68585341737733,0.053764053389071094,-0.15489534794599047,200,334,255.74444444444444,488.54863428500806,0.6078147659918174,0.6982259788616241,170,337,223.99666666666667,673.589532814238,0.9882910782057828,1.3728246535648436,97,169,123.57777777777778,143.9616858237548,0.8778204102122057,1.0115908836784415,162,493,316.96666666666664,2958.2747497219134,0.0815458184642989,0.2232976260343471,144,565,392.9166666666667,5262.169911012235,-0.41442536957326326,0.09157206483386426,145,507,352.12,3633.2803559510567,-0.43728458746416854,0.24200014215929322,399.0,6050_4_1
