b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,308,289.9913978494624,19.196911929812376,0.4232765222838932,0.6457491955760357,280,336,305.96344086021503,71.10953389585286,0.442179970622532,0.4242990982241106,369,491,425.6623655913979,350.01505144854565,0.42738190748964255,0.22493152538602024,407,592,491.47849462365593,788.8719805085825,0.3569558340998484,0.14806653912464984,285,430,356.0720430107527,537.1175168119263,0.23171303601903567,0.09569300622741483,410,619,515.4763440860215,890.9838316145239,0.11964321664725776,0.3322945541381861,409,613,520.0322580645161,811.0064932810167,-0.0336892765530541,0.33115395327125263,397,607,521.3193548387097,930.5965033508107,-0.1393189051173555,0.3783365372812564,376.0,6180_3_0
274,301,290.48602150537636,17.076768869289445,-0.34510221405178326,0.04494574940749896,276,323,306.21505376344084,56.821301665567084,-0.3639014667238964,-0.21778018172796854,365,466,426.91075268817207,301.0135548688033,-0.2666920567979737,-0.4309821540439165,402,546,492.4204301075269,630.6056101485005,-0.3607075951639211,-0.29452171465870647,280,406,354.7956989247312,417.07339375209784,-0.4420327339101811,-0.16506289411199004,407,569,512.3817204301075,631.8982661435003,-0.77847271532519,0.8192533078006714,390,572,513.3494623655914,588.3201557924465,-0.8406253840411901,1.358829341571382,388,567,511.2258064516129,623.9058995103995,-0.7725163399543774,1.240724005901007,377.0,6180_3_0
278,301,291.0752688172043,17.131034642406565,-0.14275129578558296,-0.5921637717882056,286,326,307.2559139784946,53.80311353403474,-0.20131357084861,-0.7070694930311134,389,469,428.93763440860215,264.29319999537023,-0.11853922839925032,-0.8568174381906322,434,549,495.6795698924731,554.1383335069505,-0.20628811641401965,-0.8455278902454841,299,405,358.61505376344087,373.8882553792377,-0.29076371075388263,-0.6110143208290322,447,578,517.9010752688172,565.372334687547,-0.3082397332894336,-0.41487734167834356,454,579,520.8215053763441,510.2974918110583,-0.21991631187739488,-0.29059274464818596,451,593,521.4376344086022,575.761983633691,-0.10184375121399943,-0.1501999731289021,378.0,6180_3_0
277,305,290.6247311827957,20.970970056830676,-0.008577669025257759,-0.3727464125355624,281,330,306.8451612903226,84.01259765964096,0.0010152190620088724,-0.4792812664929409,375,470,426.6516129032258,367.2670856626966,-0.008897574094924513,-0.6915046163324683,415,553,491.3021505376344,775.2509103325347,0.007167152924913714,-0.6636348914561045,286,412,355.72795698924733,529.5610044330243,-0.022382922593556547,-0.5699933108740312,417,584,516.8462365591398,873.9386564348299,-0.22975232435693546,-0.42320109383961535,422,587,520.8752688172043,803.4892693033323,-0.25741737873519277,-0.3828696924504489,424,594,520.1344086021505,936.3661990578377,-0.34059031652083654,-0.20333577670309433,379.0,6180_3_0
276,306,291.02043010752686,25.283758695325066,0.19737837952331921,-0.5525964090902344,285,328,306.8322580645161,77.12145560609743,0.09561058700328438,-0.7467537250018372,379,469,424.6215053763441,321.10739493269443,0.14016935166375127,-0.6242295357012666,424,548,486.31290322580645,657.4165179346505,0.126990146833392,-0.6538868555529924,303,399,349.8827956989247,439.8000266212947,0.06363044466857452,-0.68222705973215,436,564,508.4462365591398,643.8318749493616,-0.2223516244598875,-0.36214492132662945,435,570,512.8698924731183,627.906627544938,-0.35170662912995315,-0.20846480578652926,427,568,511.64731182795697,665.9292984710116,-0.334527967909105,-0.17567187170744525,380.0,6180_3_0
278,307,291.26774193548385,25.987440536129725,-0.044945616541527844,-0.4387317765010228,282,329,307.31612903225806,85.33806034931769,-0.2273610676262706,-0.755838361960663,383,476,426.4279569892473,309.96950820051626,-0.10668847597557347,-0.5891126792032515,419,553,487.55698924731183,659.8207530354063,-0.11810659141088102,-0.6383233356937668,296,403,349.8827956989247,475.7505110131139,-0.28210284548817605,-0.6084809271012674,423,577,508.8827956989247,620.5535250066554,-0.41364979231550636,0.5084555293020161,418,615,511.4591397849462,683.7039260622477,-0.038407051470272825,1.5899893394352587,399,605,508.48817204301076,727.4944778175168,-0.3089650839398827,1.1868502809139878,381.0,6180_3_0
277,304,289.7430107526882,23.12118360591224,0.11338838345269456,-0.331305371477685,281,326,303.71720430107524,69.5098221003044,-0.0801911245119918,-0.2970805971850714,372,461,418.02150537634407,248.36552195099372,-0.055268060155307386,-0.21766342123621918,415,529,475.36236559139786,493.01924951097834,-0.14211527616219916,-0.35871342233383263,287,384,339.9731182795699,351.4965855295901,-0.2504448404261961,-0.3636580608855864,420,543,493.63655913978494,476.79780084956656,-0.3946908847746722,0.10265756239256518,409,559,495.81935483870967,526.0103892496268,-0.22453398408514838,0.5321337448959618,406,558,492.02258064516127,580.2632140004862,-0.29173714477120066,0.4026221991189143,382.0,6180_3_0
276,301,288.3462365591398,19.06190724214961,-0.24617182203682958,-0.06501449829307715,278,324,301.03333333333336,62.2518478650879,-0.2399577526667149,-0.16509651484178978,369,465,412.09139784946234,231.70853733347218,-0.1362938799037363,0.16268849676434938,404,546,469.56021505376344,483.4220968320659,-0.10084545337948908,0.2465254839435702,283,402,336.3827956989247,388.06859497436255,-0.13386734447018855,0.002370435497220935,407,566,490.7516129032258,681.2913052536546,-0.2597037530376718,0.41707396118893447,406,576,494.7236559139785,776.5424968459553,-0.24994100224036764,0.14355292093183225,395,574,493.21720430107524,919.6169265136522,-0.38540040544690213,0.15866423229741677,383.0,6180_3_0
276,302,291.5870967741935,25.060759054133825,-0.6030392489898432,-0.01611276544545781,281,322,306.06774193548387,72.47872148338483,-0.5762236855294723,-0.19689134228244054,371,458,422.85268817204303,267.6370487401183,-0.4986495933197343,-0.06766055385185243,412,536,481.76666666666665,575.9250448510944,-0.4375999595471272,-0.27147073327797067,284,384,344.1752688172043,420.40950611711054,-0.6377083333610433,-0.04640743664143132,416,556,499.60967741935485,491.0541581304907,-0.5825709806251796,0.9035188738667337,406,596,503.43440860215054,588.0866511568689,0.0462234212889213,1.8691404887587169,400,579,500.8290322580645,604.2129344768916,-0.38393109853389523,1.7847711105497757,384.0,6180_3_0
276,307,294.8204301075269,35.35092769424865,-0.5962689640004518,-0.13656035277526124,282,331,312.1956989247312,103.03378126555322,-0.7157375847838499,0.027014365858341716,370,474,433.93763440860215,368.20493304165655,-0.6127743615191795,0.13628369737613566,409,552,498.14301075268816,733.6447573411114,-0.6715051970210566,0.18899467289482796,288,401,357.4139784946237,455.69173119437016,-0.9208044007268587,0.804794578377563,412,567,513.5731182795699,518.4279095338959,-1.0698894299374337,2.2499334329816696,413,569,513.0806451612904,505.00425361991734,-1.0699523707971668,2.652381585051941,404,576,510.10215053763443,561.951879116173,-1.079843719569064,2.5544050966968728,385.0,6180_3_0
279,316,297.9967741935484,56.74810583700823,-0.06546016102048721,-0.6776466261999095,287,351,319.5956989247312,174.59416877900853,-0.015053009230386705,-0.735172599096253,386,521,452.9516129032258,754.8814021320185,0.04202476932100671,-0.753070590631916,428,630,527.5956989247312,1602.5231246455319,0.03884777383377655,-0.7000375724015888,298,458,380.952688172043,1012.744799009225,-0.0539769718584485,-0.7222529560683535,435,643,546.5451612903225,1525.7380013194906,-0.07148409659352868,-0.682874434841839,438,623,542.4064516129032,1299.823854994965,-0.10811573492874547,-0.7615590852405645,430,632,540.8172043010753,1442.5930298505737,-0.1493403854182539,-0.7515879329070452,386.0,6180_3_0
282,315,299.89569892473116,29.45197286942834,-0.20611349667791595,-0.04257226396338076,290,351,325.64193548387095,82.25593596999897,-0.503708388833798,0.49722246845263074,409,515,467.5247311827957,304.4261907242149,-0.42046285445476306,0.3282214534281951,451,620,549.9870967741936,647.7522552866418,-0.5794244072246769,0.9472460330437862,312,456,400.8440860215054,437.0725430281144,-0.8345771106826634,1.2942748109093198,502,641,576.6870967741935,377.5865932844891,-0.04903919649832437,1.1071326863585433,502,630,573.1548387096774,290.05350185770334,-0.02051149241121101,0.9675784839071144,497,626,574.3806451612903,297.3899371505955,-0.07874784797960013,0.9414416905157923,387.0,6180_3_0
278,313,301.4913978494624,33.47947382432261,-1.4420389908839455,2.7776048050530413,284,345,326.5709677419355,95.50464599465259,-1.9582007743980863,4.464347457171844,375,505,468.27204301075267,377.12612822204477,-2.0899439192196327,5.510292240576902,417,604,550.4387096774194,797.0990381610472,-2.0523802821923924,5.122174829766802,289,443,399.85376344086023,562.5986133777793,-2.309363796562873,5.982190264790205,423,628,571.2086021505377,565.8315728555389,-2.435800687947584,10.10947205905811,420,623,564.9483870967742,421.22445918261053,-2.646856562368346,13.095863191863277,408,620,565.1978494623656,548.7100061344722,-2.7427129951104448,12.812316364197406,388.0,6180_3_0
276,315,291.5817204301075,59.48147389376947,0.38850287989306925,-0.1733127830913368,275,346,306.458064516129,210.16239452758774,0.3610007079067971,-0.501797576489404,366,507,428.43118279569893,899.6621051656887,0.3749997564053098,-0.5637827956970267,409,611,493.1268817204301,2040.4790397814738,0.3192353657890871,-0.8264664488856797,277,444,352.11075268817206,1572.3763105200414,0.208862601725694,-1.0655643534092483,414,635,523.747311827957,2225.20733937521,-0.05419976222742425,-0.752892118799223,411,635,527.9247311827957,2251.4281282914917,-0.09262118943987879,-0.6960735574760286,398,657,523.3075268817204,2555.446767827587,-0.022223414940408293,-0.6140369235694307,389.0,6180_3_0
275,308,285.9763440860215,32.836899429378335,0.8719836862359842,0.6726558057873553,276,331,296.3365591397849,128.78326909499174,0.805215681980489,-0.01092637287320919,363,486,407.7043010752688,569.5324895540355,0.8713876004777079,0.1331049354038214,403,579,461.01612903225805,1322.7457029757977,0.9173751978385949,0.03429555277843166,275,418,326.78709677419357,1093.1214694954685,0.7687066664591524,-0.43503007365085145,412,610,501.0967741935484,1615.5923469564918,0.1909034016535812,-0.6968239598486732,409,626,516.4483870967742,1811.939744435571,-0.10891803068485949,-0.8357424018872552,402,632,514.416129032258,2144.904152921976,-0.01651425651002104,-0.7917915406749114,390.0,6180_3_0
273,307,287.0010752688172,30.89450906860192,0.2976522677623201,-0.12011157055913957,277,334,301.10645161290324,129.1501197958262,0.03716498963276887,-0.7113204841902627,366,491,421.0817204301075,658.6628517193883,0.023129204082669743,-0.7403992611089913,404,598,483.6172043010753,1603.4141278053635,0.04303564568492058,-0.8947174257223125,277,433,345.9709677419355,1235.5825792562243,-0.1258550926059614,-1.1123455250580407,418,630,522.7010752688172,1790.6274477123047,-0.4212726300120802,-0.634841527239796,419,616,534.0182795698925,1757.1740465525422,-0.6491968732769577,-0.4312961210761461,405,613,534.8645161290323,1967.3508385707837,-0.7718446711820328,-0.2774032861048723,391.0,6180_3_0
271,304,285.27120669056154,31.061526412969542,0.3373722545595157,-0.07898590644445846,275,338,296.81959378733575,121.89444816015275,0.3751515824729681,-0.17779592469405436,360,495,412.1182795698925,522.9871893810773,0.4286881332876686,-0.14279116309822548,397,587,466.4504181600956,1334.7215219541195,0.46163748613267896,-0.3820148897662632,271,431,329.4635603345281,1110.1365294141185,0.23582192924120385,-0.816417307453341,419,612,512.9522102747909,1548.8972349413777,-0.13375978386086737,-0.6954443409885602,424,655,529.1827956989247,1812.984488346967,-0.03701172287919922,-0.5091134533025836,418,636,527.2927120669057,1935.908236296182,-0.2753456243585102,-0.5983068858758602,392.0,6180_3_0
276,306,289.81290322580645,39.58820792388625,0.021233987308651937,-0.9203455090291426,282,350,312.3043010752688,294.59298471011726,0.1412354989124839,-1.2324783388368084,377,532,444.5827956989247,1609.3392085373337,0.2207815871811925,-1.2334711391144453,422,657,519.7451612903226,3901.8047397479077,0.21797738838505065,-1.2895437866084345,296,497,381.01075268817203,3170.80935680637,0.1649257164363506,-1.3599048613039202,436,721,563.1150537634409,5075.819902311423,0.06343696364687942,-1.2048514454669357,438,717,571.5709677419355,4953.220469460745,-0.11184961693720567,-1.212577542570211,430,728,578.0870967741936,5920.734063682767,-0.16812536675694556,-1.2289728038807366,393.0,6180_3_0
278,309,292.194623655914,32.49060615530632,0.3973835272885577,-0.3067782670249315,286,351,314.8989247311828,180.70882553792376,0.17005218981589118,-0.8669976153681733,385,537,448.8236559139785,1011.9344236489693,0.15372642949795734,-0.9140577366316815,435,659,526.2354838709678,2471.87236709608,0.17619473120815488,-0.9801144220613378,296,499,385.2215053763441,1871.627954674352,0.14558389478135403,-0.9761964132684215,442,717,564.3215053763441,3349.49071032559,0.014340876458289062,-0.8094427166602634,443,711,569.8935483870968,3273.147966943297,-0.16029029491386998,-0.6807547678171053,439,729,574.7322580645161,3734.0757074898434,-0.11538940071399154,-0.6515124353228394,394.0,6180_3_0
281,314,295.35913978494625,46.736326492818044,0.05163251059426647,-0.6088534429211365,285,349,318.60537634408604,188.189637371668,-0.2809737301402621,-0.8380004180334808,383,515,454.28172043010755,895.3974050024884,-0.3276578886234349,-0.9778155117975631,428,630,532.8483870967742,2041.0372686551616,-0.3504865561248509,-1.005099259008628,302,463,390.05591397849463,1470.4080650948526,-0.48587173811293477,-0.9825261659475171,438,660,564.7881720430107,2369.1703658691854,-0.5363614216452866,-0.8028605453705953,438,653,566.2118279569893,2012.6730569348474,-0.7189510333063287,-0.4638684837784819,436,658,568.9150537634408,2248.624638586988,-0.7180764336371717,-0.47177933082089485,395.0,6180_3_0
276,310,291.05806451612904,23.0838154102573,0.13770215450427012,-0.039956380409572834,285,342,309.53225806451616,100.93814021320185,0.08293230356983158,-0.5311692517964843,381,504,434.7118279569892,479.406641434309,0.036553364922955675,-0.5805811780890759,433,621,505.0043010752688,1116.3896477886963,0.01358128783302612,-0.6372884333785169,300,463,367.7096774193548,839.8725650196187,-0.05890181963190496,-0.6899155990186738,443,670,537.405376344086,1457.102446844219,-0.2805215709662748,-0.37968850526898246,440,664,542.9150537634408,1429.343691331875,-0.44181489894826803,-0.23689013402344639,434,671,546.1333333333333,1630.0661643344097,-0.49995748991065286,-0.19961077543353012,396.0,6180_3_0
279,301,290.7516129032258,20.415094274106735,-0.11248924502866031,-0.6696387035046958,286,334,309.26881720430106,79.69084574695879,-0.16539351565516816,-0.6476008247357266,385,494,434.1290322580645,398.01777839508316,-0.08289626892152607,-0.5923218860872628,433,594,503.6677419354839,909.4018646480781,-0.03954228689844056,-0.581283639593706,302,446,365.9591397849462,696.4999432850677,-0.040206479913843185,-0.39458552261219726,440,646,532.8505376344086,1239.50078011968,0.11439232508944562,0.041844749154606564,440,652,536.3784946236559,1225.8953389585288,0.20221625478130015,0.17973050154523973,429,656,537.9043010752688,1436.3686574765327,0.20517482612691107,0.218494012260408,397.0,6180_3_0
276,301,290.1247311827957,20.460205794182666,-0.3846866822353422,-0.0710240441801866,282,329,307.7763440860215,73.51935368126207,-0.42338863999036763,-0.15678302272714006,375,473,430.48709677419356,351.8195319281919,-0.37700537389540845,-0.3217689445502536,420,565,498.05591397849463,791.6567195620219,-0.43119341465868777,-0.2517130630994773,289,427,361.2462365591398,584.5044260796093,-0.5459755596580412,-0.011474016823368238,433,603,524.236559139785,876.3745500422468,-0.5279504041898313,0.05743114604536448,432,637,526.4129032258064,931.5537622834127,-0.14618150905163063,0.4255085661416813,422,628,525.7698924731183,1048.5928492887485,-0.25464512939610495,0.22702706781735227,398.0,6180_3_0
275,302,290.7225806451613,27.393353935900556,-0.2395883530092234,-0.6132702001368111,282,335,308.9935483870968,105.83849439216638,-0.12834423807031717,-0.6852335463185604,377,482,434.27311827956987,468.8919568966515,-0.09550160206609042,-0.7361364490982689,418,576,502.65698924731186,1072.415047976203,-0.0999911884751401,-0.7519400906516625,291,432,365.43225806451613,821.8603145942567,-0.15085700303257346,-0.6068897471333661,430,622,535.2354838709678,1137.1683843189,-0.02804258954026253,-0.16811471647541776,433,622,541.3505376344086,1031.9114367397017,-0.012282722176516169,-0.18554948859753573,429,628,543.2010752688172,1151.568782480873,-0.06069096711769755,-0.002296923987293642,399.0,6180_3_0
279,316,292.9989247311828,67.4973077768904,0.7222854840562948,-0.38078551651327297,285,353,312.5086021505376,222.25234788244958,0.5339924184768955,-0.7388803093136764,380,524,441.56451612903226,1049.524896697802,0.487773671043533,-0.8516212497826778,424,640,513.6860215053763,2367.2920541222497,0.4650601772269725,-0.9171300941594525,294,472,372.0483870967742,1563.3378068682941,0.33016775204498894,-1.011179226046278,441,659,542.4408602150538,2098.601988494971,0.19147857021579234,-0.8822088977287517,433,640,543.352688172043,1517.565466393509,-0.14579775762969255,-0.7008794300661387,427,639,544.4268817204301,1530.6625704596222,-0.28433243902093597,-0.5994041024488186,400.0,6180_3_0
279,312,292.452688172043,48.70873872935404,0.4605234083738414,-0.7993080223289004,286,343,310.4215053763441,162.52827760223155,0.47769500996654196,-0.8450958722671618,389,502,434.8806451612903,710.4927358588841,0.4495505887307135,-0.934077489053668,427,612,502.47956989247314,1553.4532958320312,0.4481468199765475,-0.9162443085938121,302,440,362.0731182795699,1020.3132701366945,0.34429670400078954,-0.9536958155067423,446,624,526.5827956989248,1430.3122978807135,0.22782482710505092,-0.8490061335677872,447,611,526.5591397849462,1089.407155341042,-0.0015693995678772994,-0.7169684481774552,440,604,523.8924731182796,1130.6967140062734,-0.021004735931451243,-0.6157416334642991,401.0,6180_3_0
274,308,287.7505376344086,22.391953424308713,1.00538179870123,1.856350848219364,281,338,303.4451612903226,96.75317892982395,1.097905774867691,1.5286963333800108,376,496,421.7258064516129,462.08727733601864,1.0462051196176836,1.0165206632047417,420,595,485.652688172043,1084.9782758660604,0.9664297417633144,0.7157903412061297,294,442,351.5301075268817,858.5292324964987,0.7491692027517944,0.19193718187538789,436,627,517.2408602150538,1515.2207183119785,0.5471881781951438,-0.16510445515072592,434,622,524.5763440860215,1516.3477713346529,0.244460057213507,-0.6024954081006801,427,630,526.5516129032258,1690.7965797423524,0.18544371813803862,-0.609764391123818,402.0,6180_3_0
276,299,286.1698924731183,10.855927867865784,0.46988173773100556,0.49110107903294997,279,330,300.94086021505376,47.70909290831858,1.1151642587666644,2.8496293123404213,382,483,417.47741935483873,223.63619570123961,1.3669420145526723,3.0365458955550544,425,578,482.85591397849464,539.0018218225171,1.0440493146928844,2.2544278627135936,291,437,353.3354838709677,461.31682350081593,0.42597020783765394,1.2665546578983484,431,617,517.6612903225806,721.3932254592173,0.4326716505503756,0.8680507124234955,444,616,525.6494623655914,740.4388856094539,0.142632718682015,0.20959480226425953,429,632,530.2924731182795,848.8680810676296,-0.09533368306497295,0.23260699243785377,403.0,6180_3_0
279,300,290.47956989247314,14.68903318402259,-0.163095205039633,-0.37334423856212595,286,323,306.952688172043,44.35728555389654,-0.3227133616617572,-0.4414694257468512,388,461,427.98387096774195,210.15797423521653,-0.3076451972605413,-0.712547758627998,429,545,495.2236559139785,509.3708068567195,-0.3738473972725066,-0.5625336607922078,297,403,359.2516129032258,373.4414667175943,-0.48089490642840804,-0.3204089675389592,444,578,520.1612903225806,604.8329455883884,-0.297686783160905,-0.369375821151702,447,610,523.2892473118279,658.3521985717097,0.06397973789699239,0.01747500025885973,441,605,524.3559139784946,718.5890123499657,0.009333187801294959,-0.19232153397933027,404.0,6180_3_0
276,303,290.8333333333333,18.526551847865086,-0.3584906508296589,-0.2185282582785577,281,327,306.84086021505374,58.039232843733,-0.3899137288856869,-0.1499044217573995,378,469,427.3225806451613,263.57290183686933,-0.3583638732298991,-0.43647026730462013,420,555,492.3838709677419,592.9622799402756,-0.3983040887850858,-0.3805647942589476,292,403,353.80967741935484,411.6332754609535,-0.5132262882104127,-0.07412577010034305,431,571,512.8032258064516,551.2518733289351,-0.4794404669672213,0.12370050631625906,432,579,513.4591397849463,606.6425697651538,-0.22454461164515016,-0.23793903071682232,430,578,510.55806451612904,678.720521545887,-0.19341908207728187,-0.26923208556905864,405.0,6180_3_0
279,298,288.5021505376344,15.516141764181624,-0.017647851540471157,-0.5633292709913604,284,318,302.0451612903226,46.69978818708984,-0.006270112449013239,-0.7750550045020246,380,451,416.6225806451613,204.43974790791347,-0.006489537246665304,-0.7781829809844343,421,531,476.93655913978495,472.4233121520423,0.004084109355188792,-0.8106848253744201,294,392,343.0784946236559,363.72580182182253,-0.0613434064079481,-0.7343437369119608,437,568,501.8763440860215,606.0438962000995,-0.14387271270114832,-0.47929804834829914,431,588,507.99032258064517,643.3831139970138,-0.0791565751570491,-0.05666955568915499,430,581,508.5548387096774,703.0416611687905,-0.11308206955477007,-0.159058212499251,406.0,6180_3_0
278,302,289.23118279569894,17.21129784599002,0.34314834510424275,-0.16785205116258028,279,328,303.51290322580644,60.17905830063544,0.3478694266684001,-0.219710148759253,367,466,419.43763440860215,270.7802828801926,0.294458243014972,-0.39222553701103324,410,547,481.51397849462364,586.7732166626157,0.27781145969649396,-0.5303089613850873,280,402,347.43118279569893,442.72130861025266,0.08884546746089271,-0.47864138447664617,423,577,507.97956989247314,721.8133604176071,-0.14164816177610845,-0.3935852860964224,427,583,513.9580645161291,719.6849994791486,-0.23901641090806078,-0.2660529771298621,417,595,515.331182795699,800.727659525215,-0.2463913009958177,-0.010098126498122362,407.0,6180_3_0
279,305,290.35591397849464,23.66543861476672,0.4450997474598393,-0.5711478654817812,287,330,304.30967741935484,63.479884718219374,0.43147978756737443,-0.5286921967925768,380,476,417.84193548387094,249.4679919441647,0.4503033728120565,-0.30788424069477394,428,553,477.0806451612903,464.752369873954,0.3893987540350568,-0.31633672436384774,303,404,343.11182795698926,293.5676748035233,0.3358707733430685,-0.2734368342990461,437,565,496.7913978494624,491.36009815155614,0.031668655007818416,-0.137649454120103,433,568,500.48602150537636,533.5202564903874,-0.044857946304874795,-0.03655698940729568,429,569,500.7064516129032,648.1171811521234,-0.08957694419500786,-0.20675441060515443,408.0,6180_3_0
276,302,290.89032258064515,19.174179659015937,-0.3209417771200818,-0.23977647488066278,284,324,306.5301075268817,52.884453163883016,-0.526895424288263,-0.19385877348533143,374,456,422.7505376344086,203.4490040163432,-0.7548409625901012,0.34836780662820743,420,532,483.0494623655914,396.0793592370105,-0.7121358516120786,0.25850795898132084,294,388,347.19032258064516,283.2328448904476,-0.6501785759899057,0.06596926215271637,420,560,503.09247311827954,514.5318055025059,-0.8396002745392525,1.1336441945015379,416,588,504.80645161290323,621.7881176429737,-0.45480189784334724,1.0956726331641224,406,579,502.85913978494625,702.0522576015371,-0.5670755122394515,1.0607399037063443,409.0,6180_3_0
273,303,290.0741935483871,22.20223966109934,-0.634231578429006,0.30036154961966544,275,325,306.48494623655915,78.69352986793523,-0.789528838665741,0.2737421096467356,368,458,424.4172043010753,312.0302741993356,-0.6725379438833818,-0.008865330894336942,402,542,486.48172043010754,678.5362639906477,-0.7124745092992922,0.14437292735788487,282,396,350.76559139784945,504.4616780675255,-0.8036955206764829,0.36561702689689835,406,560,508.06344086021505,641.4416113985441,-0.8583830895227604,1.126832291135277,404,606,509.55591397849463,643.4871824253157,-0.350497644931191,1.473522058533284,393,605,507.08924731182793,678.1868594974362,-0.5667176389339011,1.5706746088821655,410.0,6180_3_0
278,303,289.85913978494625,21.847736611224924,0.013167589276806845,-0.5773308222554929,283,332,304.76881720430106,97.05413961132908,0.3700204287226087,-0.4184662640435781,375,486,419.7537634408602,444.47859184925403,0.5796369096570948,-0.15524737648746534,413,575,479.6688172043011,916.1593064574002,0.6254793658084299,-0.11114757709451473,293,423,345.0440860215054,629.2391738139056,0.6477399317850244,-0.11157729835790553,427,599,498.2741935483871,1084.4726379388173,0.5838756976843232,-0.14028671305684615,424,591,500.0279569892473,994.4168709561673,0.47512294780926234,-0.27767162458266936,421,592,497.97849462365593,1044.2083637163328,0.3774584854340372,-0.32081691970471393,411.0,6180_3_0
275,307,291.69139784946236,24.76042107943562,-0.2713143408681998,-0.12494711302552108,280,326,305.6537634408602,68.09958216141764,-0.3271407130463723,-0.2079458799405809,373,459,419.43225806451613,244.04545991180248,-0.2908997710055053,-0.27985732668634133,415,537,477.30967741935484,465.9470537171429,-0.325303875732551,-0.1954460523650443,283,383,341.56344086021505,281.94914638239754,-0.43610816877903014,0.08380034456975682,410,556,490.7516129032258,471.267623875829,-0.45169659645820687,0.8871939942675517,406,607,491.44408602150537,613.3838455038949,0.3777836258068654,2.334740723070098,392,604,488.3698924731183,658.0610947139369,0.04202958570949794,1.9407904737812869,412.0,6180_3_0
277,314,295.4612903225806,51.129285739088154,-0.09962019209526154,-0.6297696425589785,284,346,313.81505376344086,162.9130131833281,-0.018261415059258577,-0.6292405192050117,379,508,438.1172043010753,657.063751056171,0.1198260813532986,-0.42976731321716244,416,603,503.0741935483871,1368.312035140109,0.19627928946713924,-0.44186150680882674,297,437,360.19032258064516,847.6957081843119,0.2136288806955729,-0.3610274362004282,410,614,517.921505376344,1256.1477609176245,0.0855876698658614,0.07641699282097081,406,606,516.0537634408602,1169.7753625704595,-0.05059433066578751,0.1400436504539493,402,613,512.9301075268817,1251.3890817968218,-0.0641156530745558,0.2348099429981172,413.0,6180_3_0
279,317,301.51935483870966,44.323091079551375,-0.740158063933464,0.19340218040569557,289,353,327.48709677419356,127.79154484530711,-0.9555556905642231,0.6458770890376488,392,515,470.85913978494625,495.7099540493304,-1.0101628382678816,0.8598956282221359,431,618,553.9516129032259,1089.4820479877774,-1.040024173864678,1.0394699711667084,298,453,402.26021505376343,712.4984154542404,-1.2146692807443877,1.4798018589833326,459,634,575.1397849462365,819.4486845608066,-1.075433867634747,1.473588127051726,466,620,568.1655913978494,620.7949396391078,-1.154377574588639,1.920869547746892,441,624,567.0827956989248,679.755247288679,-1.2499046790931783,2.3145972301590563,414.0,6180_3_0
280,309,299.6247311827957,18.322961445420557,-0.8688918936105137,1.145559965583093,295,338,324.8010752688172,45.02712478442539,-1.2604035547955188,1.9025373768318294,399,488,465.06559139784946,162.11517645288606,-1.4402121668295562,2.5854609037473946,434,583,546.9333333333333,367.2721923214927,-1.550047325955914,3.1917538149371394,317,427,398.6655913978495,254.99569313749322,-1.7040213090307124,3.3175988451873737,465,603,571.9204301075268,208.17880713450697,-1.630273013797085,6.078317498309831,485,614,568.3150537634409,164.41193675706336,-0.9264831980529059,3.5746036498194034,484,607,571.2741935483871,177.42419875690132,-0.9681909747259866,3.57098562834814,415.0,6180_3_0
280,319,297.0806451612903,39.846018958991635,-0.05688642681283996,0.13601237479059058,286,349,319.59139784946234,128.0352327048393,-0.6588215907039293,0.31070205792099737,380,518,453.9139784946237,527.8698797411947,-0.7985279141994662,0.6554234094539364,420,625,531.0129032258064,1149.0827181499358,-0.9133234963968724,0.8378696155971714,292,453,386.38817204301074,767.7619697443198,-1.164996823787459,1.0750445780271116,433,639,555.5096774193548,991.5461925761311,-1.286225100860981,2.0568468697731763,432,621,552.0860215053764,733.506047663692,-1.4293361494186156,2.786917339753596,416,618,552.7741935483871,836.4484183478595,-1.6082095929631541,3.357817058343251,416.0,6180_3_0
274,300,285.047311827957,29.51982591988148,0.5241170965260541,-0.35936861445667345,274,321,293.7118279569892,95.05142076692478,0.6659199756996397,-0.27635351224166893,361,457,400.78387096774196,367.14914753984516,0.5466772320887383,-0.3081644886215269,397,544,450.35376344086023,810.7563098255725,0.7264095541399289,-0.09135462164487373,273,402,317.61290322580646,662.4592520573632,0.6886856644828305,-0.4520613580120756,399,576,484.78387096774196,1372.3030764957116,-0.09002212665209494,-1.0096301260133913,406,609,497.77311827956987,1935.7923874671574,0.10946807088089308,-0.7342673722856339,394,601,494.5956989247312,2161.8148361632925,0.01780193130514909,-0.8589817853879267,417.0,6180_3_0
