b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,338,331.44301075268817,4.567792863178119,-2.0875584540123313,11.662620348712752,323,360,353.01505376344085,12.888901234996588,-2.7427246189638006,15.744864859738406,450,527,516.6494623655914,59.13640982904499,-3.94795123651419,24.066739561867976,527,700,676.7258064516129,250.5522934824126,-5.229707443175936,37.94628971091351,514,739,710.1956989247312,401.27059504380935,-5.514326998747462,41.896516894568,598,726,702.4129032258064,167.4590367721101,-3.022913873390667,16.22473859109619,831,998,925.6247311827957,176.914995891061,-1.6042890675627683,11.19215201895769,571,680,640.4688172043011,71.879005058046,-2.031423849775068,14.157499162717961,337.0,6120_4_2
316,336,331.0236559139785,5.261011377709873,-2.1790559499441278,9.500850636197123,325,360,351.94408602150537,16.728840121763486,-3.338674231331836,17.10744322702399,450,526,514.1344086021505,77.41033253469449,-4.626131366809973,26.690514849922277,536,687,672.952688172043,321.78462678102255,-5.663727485412384,35.58843246912329,524,733,705.4387096774194,570.1173374075489,-5.84944550230535,37.20432275568025,584,729,697.8505376344086,184.8936757063324,-4.552087516188541,27.3509250043721,877,969,920.7731182795699,90.80638100859986,-0.19228613043887638,3.5714669111743396,609,675,638.2989247311828,42.60591918700882,0.12343831245603448,3.627271166838896,338.0,6120_4_2
319,335,330.6677419354839,5.040185423104969,-1.4653671103316577,4.078634407148279,326,359,351.27311827956987,19.486144194821573,-2.6081573014653405,9.384780794609432,453,529,513.4010752688172,113.1016134819496,-3.1341313510024182,11.154373706443224,540,696,671.510752688172,570.6979466879637,-3.540788844698569,13.32625990223723,535,731,703.236559139785,937.4681991272844,-3.653530329052979,13.932525004738434,579,725,696.8591397849463,414.3127527576189,-3.220883018970969,12.015092263446839,763,992,921.947311827957,303.60432538166833,-2.6519236180994445,15.684061095274156,522,689,639.3236559139785,129.50439135618137,-3.145529915742591,22.503916208252427,339.0,6120_4_2
323,337,331.51182795698924,3.5892033288192873,-0.22214917387046632,0.48349321854807714,340,361,353.93655913978495,8.558941861407227,-0.5248069119199252,1.1342432312324986,483,533,518.6365591397849,31.59650913804878,-1.3805118851247251,5.812180527979098,613,693,674.7483870967742,99.67397479079136,-2.5996758354330813,10.186777883064423,621,730,707.0935483870968,129.01922636202647,-2.721981300022902,13.242005973079973,615,719,697.0752688172043,100.85331666608796,-2.1682736073036915,11.941685333237588,784,958,919.9784946236559,181.25895575077843,-1.877948084198219,14.749760005765069,538,673,638.252688172043,108.76385175411183,-1.1442397462027731,10.74635119822757,340.0,6120_4_2
322,341,331.13655913978494,7.239673831267289,0.5578271620617223,2.048746141978678,337,372,353.4193548387097,22.84009861453523,0.09356801456707467,2.48899819280511,476,547,516.1731182795698,117.43501394724356,-0.7230096226373749,2.457430259897796,595,708,668.4193548387096,416.9348241258377,-1.1989093171839516,1.9309001416291114,608,749,699.1430107526882,608.7943805919188,-1.402088700715475,2.6909943912550993,594,743,688.9752688172043,633.7248990126972,-1.577070580522901,3.6678932786767042,769,986,911.6193548387097,1241.7451578179798,-1.770135690008098,4.403587108731528,529,685,633.9483870967742,688.7551373311572,-1.7478216807012654,4.088170973652819,341.0,6120_4_2
313,333,325.7204301075269,18.627892172181898,-0.9819411609345984,0.25037570181689217,317,358,343.6,72.22303552206675,-1.2736956949696174,0.6697605645185614,437,530,493.9602150537634,332.9575112561779,-1.2473215719960018,0.5178349078766886,520,679,627.452688172043,1403.2038948111624,-1.2886897643531747,0.4930658232181995,508,722,652.2688172043011,2513.9965508061623,-1.3701074857944184,0.6442138882099342,559,717,667.9817204301075,767.7058011273539,-1.751881016120113,2.8133032966394884,750,1112,909.147311827957,1986.0913006238643,-0.17513071526977111,3.7601930678429367,515,775,634.3268817204302,1000.7670914499347,-0.7077607062713657,3.455204319601183,342.0,6120_4_2
314,333,327.35591397849464,4.07017489033184,-1.2478823364101939,4.663493841694123,321,354,345.247311827957,11.788071345069852,-1.8557952152223542,8.207389092729942,442,518,496.7741935483871,50.55606097433938,-2.1453637436375725,10.583135695114093,515,663,636.8139784946237,184.24200030093638,-3.4567397584951287,19.29191155903368,499,700,664.2333333333333,317.1005023322569,-3.663322889014428,21.626151366436087,587,698,659.8,135.4152852529602,-0.6803444952687608,5.282334752240047,786,1142,881.5795698924732,533.6475907728277,3.637751108156811,32.669371299613296,539,774,615.2010752688172,262.31582230864495,2.344732746722676,20.22992608405023,343.0,6120_4_2
312,333,326.71827956989245,13.199342569765157,-1.4639569865189934,2.2471975606688623,318,356,344.88602150537633,50.41110686713658,-1.7053249786050502,2.8862313234739956,438,519,494.4301075268817,255.78897415419516,-1.6246261677508462,2.0624268048393617,518,674,627.7086021505377,1064.2217773765292,-1.6904957164962966,2.146456038021574,507,708,654.4924731182796,1786.2997279998146,-1.8333826063907634,2.676453405144075,549,707,660.0236559139785,675.7238746715742,-1.6667388449277099,2.9148689019088296,741,1049,894.8322580645162,1502.6994965102956,-0.1160363822205908,3.691197920918449,509,724,625.9344086021505,782.8471463129507,-0.5900474508326653,3.0064971967009013,344.0,6120_4_2
312,333,326.1322580645161,12.706923851522625,-1.3108495639776903,1.7322561871137045,316,359,343.3763440860215,53.838836996654976,-1.4906004782073878,1.9355623898504817,430,522,492.93763440860215,278.585987939396,-1.4204873560581908,1.5623868379774013,522,683,629.5483870967741,1332.7495399145803,-1.2804496043869995,0.9167086796769466,514,723,657.2021505376345,2296.678143917034,-1.4924673507576034,1.4388375107287654,523,719,664.3129032258065,1039.804031389979,-1.7252218741408376,3.6714131628327724,698,1070,899.8559139784946,1333.4797550840885,-2.359094657630985,9.693079367674203,472,728,630.6849462365591,708.9544555945229,-2.7087852344751577,10.85475620702573,345.0,6120_4_2
314,332,325.8333333333333,18.27036239684248,-1.1735642572965714,0.44006915477572894,319,358,343.51935483870966,76.06905448105836,-1.2674329673784819,0.4947578437673257,441,528,492.8322580645161,382.2344803639015,-1.148825956412187,0.20567857590732208,522,687,627.3537634408602,1684.532413162494,-1.122512188613251,0.09386740125437187,510,730,654.3881720430107,3002.1645531673557,-1.2634659814816551,0.3578637946614487,543,729,667.847311827957,1079.253302776717,-1.5516994125979156,2.3046576390139357,729,1054,910.5903225806452,1458.366967603042,-1.3991276485181467,4.738547165046272,510,721,638.0139784946236,745.5444760813455,-1.7066157235398054,4.792354957776182,346.0,6120_4_2
318,333,327.9279569892473,4.045396252184682,-1.030654538606025,2.7261074336645326,329,355,346.64623655913977,13.970518652268018,-1.4297368242536317,3.2240129563089512,456,517,499.9204301075269,82.51895783418406,-1.7403511121241075,4.130425048312707,551,679,643.3956989247312,342.98641850990197,-1.6864218970633458,3.6487124600641065,569,720,672.852688172043,512.1709561674596,-1.6564635600028592,3.8233227811547215,554,712,664.2548387096774,455.6282058404806,-1.3624953900715988,3.561170502524618,738,960,884.0774193548388,816.4417931178166,-1.0011639287085532,3.114527393317263,528,677,618.3462365591398,449.83478130027663,-0.842871900505689,2.7903185477891723,347.0,6120_4_2
323,335,328.85376344086023,2.9172355521603768,-0.21013053849115632,0.3201744550938481,336,355,348.23333333333335,7.167240760674561,-0.5828285760843643,0.9272383084956068,478,516,503.71290322580643,31.776474877599917,-1.1443907657832577,1.5983537025927834,603,670,648.141935483871,110.16282509809368,-1.500895308528624,2.7648670541530045,620,701,677.0924731182796,151.74816718173085,-1.482056466126763,2.591437115026107,616,688,666.5064516129032,136.42676134588007,-1.5379149649742743,2.935209798434278,813,928,885.7913978494623,220.50756854983388,-1.1995587684778561,2.1031254486092603,576,655,619.336559139785,106.91028739423822,-0.8112738047058086,1.5248188256646502,348.0,6120_4_2
315,334,327.8806451612903,14.484124448765579,-1.4593966330587318,1.734831395285875,321,363,346.905376344086,57.40115513270137,-1.710363549378884,2.283394906107697,447,531,499.8795698924731,296.6184196210516,-1.6668681748415335,1.8296475109857289,526,682,637.3591397849463,1223.9763695498684,-1.7828037860262946,2.1409548823909175,518,717,662.810752688172,2060.2203363542717,-1.9423506418862007,2.7199548124330066,581,708,663.1677419354838,679.6768915587348,-1.4914219565456377,1.3422839986619994,766,959,891.0322580645161,825.1098302024376,-1.5636214809507862,3.331454439669166,536,678,622.1279569892473,440.5638031413128,-1.540102979405877,3.402517992247402,349.0,6120_4_2
312,335,327.66129032258067,17.076756137365884,-1.2632109012980344,1.057623555820392,317,359,346.3677419354839,72.05407132192092,-1.3659619294182368,1.0974542982012014,439,530,498.3688172043011,363.77233121520425,-1.2027802145006243,0.5982423228672862,518,691,633.0129032258064,1419.0547310670509,-1.2372808836989917,0.5576168521145246,497,726,655.9602150537635,2314.9790397814736,-1.3656939818050626,0.8379221956234293,539,730,660.6860215053763,947.6451219371044,-1.5052763918171042,2.2664005376485994,720,1128,890.641935483871,1662.0277336018612,-0.8317173590794292,5.455954505395026,501,758,620.7849462365591,870.2658657129299,-1.0322044467113936,4.494687462955168,350.0,6120_4_2
311,336,327.1645161290323,19.23985902288274,-1.4378152840186755,1.7670923201968671,318,365,346.2193548387097,73.69348935726936,-1.452614533336619,1.6058233918955116,445,536,498.06236559139785,332.0434691019364,-1.182673582689621,0.5590611551076106,526,707,632.4559139784947,1396.2849219301595,-1.2175363260954115,0.5334769598419262,509,747,659.9795698924731,2445.882251698554,-1.3902807390452399,0.9260726185372601,565,743,675.4182795698924,951.3113985439309,-1.3401608751332819,1.488900468569315,769,1060,922.6451612903226,1729.3056008889198,-0.8312406260589071,1.8491594939016647,527,722,647.1268817204301,908.851483269095,-1.0157039840672843,1.823478935270793,351.0,6120_4_2
311,334,325.7784946236559,29.735597300832204,-0.7656905810827586,-0.5116458682658886,316,359,344.05698924731183,118.83743764251075,-0.9111698363888735,-0.3741031887309729,438,525,494.55591397849463,577.8876129958217,-0.6964681084354005,-0.836515259244722,520,691,624.1935483870968,2365.402757040175,-0.6305278817294738,-0.9009131448887691,508,723,646.2279569892473,4023.08253295832,-0.7501929591535341,-0.7526139953044297,549,728,672.1817204301075,1370.6763070476982,-0.9250870228947569,0.02233351556761587,743,1064,924.9967741935484,2534.961238237439,-0.8448873723822462,1.0804529715330666,511,734,647.1397849462365,1288.2603099644664,-0.9834289120916561,1.1349029753579458,352.0,6120_4_2
315,335,328.23440860215055,14.930999918978669,-1.0552391435828588,0.7036321286960834,322,359,347.88602150537633,64.2926999780085,-1.2169116685859251,0.6344212336648569,439,528,501.0451612903226,391.03132747664847,-1.0361099732430106,0.008419382144964072,532,691,637.8279569892474,1634.581779459935,-0.9135306310302184,-0.39131041283193424,522,727,663.7247311827957,2560.0038010579074,-1.0116259880387322,-0.17878809785613203,533,724,666.6064516129032,1660.7103996666551,-1.0750320595812706,0.1449498962423208,711,980,899.9967741935484,2265.277707559291,-1.4784119437720833,1.6079403291389545,490,684,631.8440860215054,1135.897085546952,-1.5973220256929763,1.989755223574302,353.0,6120_4_2
313,336,327.3279569892473,21.365955993842377,-0.9251620980678132,0.13039312608949682,317,360,346.01505376344085,90.12033288192877,-1.041451058386793,0.11317237775720201,433,535,496.73548387096776,541.7361991735825,-0.8105902709559324,-0.3358816678877674,517,738,629.7086021505377,2336.43275692443,-0.4788225007396328,-0.5542882147277348,512,783,653.2150537634409,3742.145305971272,-0.5584404001105336,-0.46575159549330314,520,776,660.152688172043,2207.4276838316146,-0.5054323289489039,0.06838187326112877,700,1020,896.1075268817204,2908.459900228017,-1.0376039848508294,1.2161976679967585,487,710,628.6591397849462,1449.8201800988459,-1.2817301650430446,1.5669441853936066,354.0,6120_4_2
312,336,326.93978494623656,22.7692443024642,-0.8263945970931744,-0.29428174475971636,320,362,345.4569892473118,103.34637198050858,-0.8356340943720696,-0.5795958717070571,436,536,496.61397849462367,652.8788140791925,-0.6793955327614307,-0.7850834778621971,514,735,631.9559139784947,3117.5793245135824,-0.4687724240937564,-0.9319741284164031,515,788,656.1376344086021,4937.80665532368,-0.5250438008621723,-0.8898081614605853,518,776,663.2,3255.9212055974167,-0.5395265615144121,-0.488255214428682,698,1025,900.7989247311828,3848.9918180029395,-0.8939686208312566,0.7280066902470677,486,711,630.6301075268817,1905.99005058046,-0.9994851914198659,0.8091253142767139,355.0,6120_4_2
315,335,328.0236559139785,13.127534520874562,-1.0903627099008537,0.9058666862610303,321,361,347.21827956989245,60.94584418440454,-1.0859781059336087,0.2665196295378012,442,536,499.2989247311828,417.5962313506256,-0.9066664252521911,-0.21056707400145935,533,728,634.5935483870968,1865.2619604847391,-0.5532155613348902,-0.5647568534509744,535,773,660.5763440860215,2868.937652927764,-0.5936270554855928,-0.5733936611456509,535,771,663.3204301075269,2102.715297984884,-0.6945853199852716,0.28446397289696446,725,1016,897.494623655914,3052.5990022801716,-1.0376218088098048,1.2871273416338642,500,710,630.7322580645161,1466.9325427966248,-1.226696786614043,1.687591522765321,356.0,6120_4_2
314,335,328.3376344086021,12.277699457157077,-1.3666180780087054,1.976835982565392,321,363,347.7505376344086,58.028121346806024,-1.268344176697913,1.4071678028757884,438,538,502.10645161290324,390.3169658668704,-0.9412164543788535,0.37393725817084444,527,727,642.3139784946237,1838.0670810329063,-0.7353669218120067,-0.012975750243237272,517,774,669.4193548387096,3000.958505503663,-0.8108444644896586,0.05951955876204762,544,768,671.2204301075269,1946.2904325381671,-0.5292468327260809,0.06706528715254345,715,1014,904.6354838709677,2832.3998159658317,-0.5984207368009039,0.40589091592014537,492,709,633.2720430107527,1392.615902172529,-0.6514773597422671,0.5222420082595649,357.0,6120_4_2
313,335,325.43870967741935,22.56082502864683,-0.6484075221960116,-0.5428543958163248,319,359,342.14301075268816,101.76101137770986,-0.622301118350154,-0.7994162602514394,433,531,489.0720430107527,585.119669664456,-0.46659624724762394,-0.9414179440836112,517,711,616.3268817204302,2517.057726541431,-0.30693547323471454,-1.0682740114003615,510,752,638.1268817204301,4210.302505874047,-0.41123625355724547,-1.012679667769875,528,747,650.9290322580645,2498.681718115213,-0.348776678261784,-0.5526610148896123,705,1001,894.5569892473118,3472.7292568028984,-1.0019391644463642,0.9188430407397443,490,705,627.7462365591398,1850.454372258296,-1.0936060289938616,0.9572048659808456,358.0,6120_4_2
313,337,328.31397849462365,13.696790397814736,-1.1578611717892495,1.5827828988064425,319,362,347.8709677419355,53.40636827667628,-1.2776103695210301,1.5736379444662605,434,541,501.0741935483871,302.8524011250391,-1.0250495661465213,0.5918501582827354,521,706,635.9795698924731,1310.6465143465632,-0.8943458936253358,0.09370628797754454,520,740,662.8118279569892,2112.757879324514,-1.055216012318752,0.4886314476756173,546,741,668.910752688172,1140.4064504554558,-0.8834118997042786,0.4940124535310444,735,1004,913.1559139784946,1339.0101103047557,-1.1747132193033427,2.1704510438225215,510,705,642.8731182795699,702.4532055511187,-1.3284677409490984,2.777971851460733,359.0,6120_4_2
315,335,329.3688172043011,11.053278470317254,-1.7395052541278655,3.812006662889167,322,360,349.5709677419355,42.217240181950764,-2.0292196496560004,4.7359043669597085,440,530,503.905376344086,235.73484727478967,-1.8486164654802073,3.7531784032636013,531,709,640.5720430107527,976.9835017419588,-1.5192536977198554,2.7072301633296174,525,747,666.8645161290323,1454.7738740928505,-1.7618300607326713,3.742221832419503,542,750,664.8838709677419,887.5559290253133,-1.1814080571952195,3.2367430286515644,733,997,896.331182795699,1563.0398231420074,-0.4927455881314431,1.9907241291888464,518,706,628.4193548387096,1011.7981179902081,-0.16815850099443985,0.7526198475179404,360.0,6120_4_2
316,338,331.4290322580645,8.040706274523421,-1.1833100334745097,2.5750207715066384,325,365,353.5505376344086,30.72995127145619,-1.4344263872548253,3.298602747121251,455,549,516.2161290322581,236.8003854300497,-1.03588001554951,1.6820163336057563,552,751,670.1720430107526,1224.3514242392675,-0.5372346942158555,0.9562763709078275,542,800,703.174193548387,1789.0266745373106,-0.5976718576211546,1.3701554021180602,578,791,698.352688172043,1288.202710742271,-0.15495814659404925,1.2017245351606283,768,1037,932.6645161290322,1678.4858224243899,-0.0668983239241792,1.645267483981967,528,724,650.6698924731182,820.5098568237323,-0.15792720182648734,1.5080802355781735,361.0,6120_4_2
314,337,330.5860215053763,13.911322152389552,-1.9472322657019356,3.8020012256502653,321,365,351.61290322580646,57.068509323240384,-2.0024441610891164,3.6146995558214012,447,552,514.1774193548387,325.4744088336401,-1.730879634154661,3.173055096094294,531,751,668.9720430107527,1570.4577751542297,-1.5250923999076176,2.888083571617261,524,800,699.2505376344086,2632.151372154126,-1.6855099914550629,3.141995343046336,560,790,700.6483870967742,1064.3014236605436,-0.5325829714341004,2.723459650504865,767,1065,936.3440860215054,1393.633899325208,0.28705510983150634,2.549716389525334,529,726,650.6602150537634,671.4538514068776,0.1269777266724051,2.805953745020142,362.0,6120_4_2
316,338,330.6741935483871,13.625705753672005,-1.4399959581293713,2.025874033178005,323,368,352.2924731182796,62.83363542715603,-1.5530741263572034,2.134500902236055,445,549,514.3290322580646,390.3587902357721,-1.2941966151611999,1.3653715476091834,537,742,666.0698924731183,1817.3632475664665,-1.0275072351082395,1.0158631246303136,531,783,695.9870967741936,2886.178520087503,-1.1208610036637987,1.238585456607428,574,779,696.8139784946237,1521.0364028843594,-0.3364503147133404,0.1504124937921607,775,1029,934.663440860215,1651.1815468129678,-0.18757480165647267,0.5901711969279133,542,717,651.110752688172,797.1728659559939,-0.31696316684414866,0.7617652291893204,363.0,6120_4_2
316,335,328.4097968936679,23.476602470660197,-0.8448277943320832,-0.5032442055590076,323,364,347.7502986857826,107.56795744656527,-0.932805811349903,-0.40881893456902274,446,543,502.31660692951016,597.5587310570332,-0.8575650998391072,-0.46085208829536173,532,728,639.2891278375149,2519.306257252777,-0.7521415177332668,-0.5300963809503965,524,776,662.9545997610513,4089.275448314497,-0.8449254965401666,-0.39091647521256867,544,769,675.221027479092,1725.2919975076172,-0.6619813742600219,0.2056414387717047,722,1022,920.3082437275986,2070.550805165406,-1.1189439956924427,2.748625520920559,502,718,642.389486260454,1059.9318510515454,-1.1993042271026781,2.704845105428758,364.0,6120_4_2
328,341,333.56559139784946,4.52152736784842,0.5052529446360298,0.6234131428819571,347,369,357.5086021505376,11.470862414204197,0.3846419291258396,0.38342533984489346,507,550,525.1494623655914,47.2725777515423,0.7597570610535646,0.9844567890398133,652,725,683.8139784946237,116.03963216315381,0.8425921328717954,1.7191796952586156,677,764,717.8860215053763,132.37666122666295,0.6781258016953627,2.082249731371104,670,748,708.4247311827957,115.80541569730431,0.5112676031702215,1.3570626135183979,879,975,932.8989247311828,159.51399238399486,0.23181021724843462,0.9261412494849459,610,676,646.1032258064516,72.50386471752492,0.15688531419036522,0.8735214136779326,365.0,6120_4_2
317,338,331.9150537634409,13.326468511638133,-1.7395753085455015,3.2639840808592036,323,365,353.85376344086023,52.23047559521741,-1.9954011593578487,3.7369050707365217,454,537,515.0741935483871,259.89653460189595,-1.9824246949385806,3.2895314272900533,541,696,662.1387096774193,960.2573804645995,-2.0449872315945155,3.4367710856183082,531,730,691.7161290322581,1555.034508142644,-2.210529252053221,4.160126840985014,560,721,691.2752688172043,688.6927138673798,-2.498029566657716,6.414199845812753,728,1025,921.0322580645161,998.8557936039446,-2.389177415250682,9.412401863634825,503,704,639.5752688172043,499.1660184960126,-2.6449812472470167,10.154506928898641,366.0,6120_4_2
324,338,333.26559139784945,3.1511290901304445,-0.36330156178334905,1.0875998997962144,341,363,356.3311827956989,7.463935090338785,-0.6944808028447521,2.2145550248415864,484,533,520.8720430107527,25.99329722096832,-1.2929878609775636,6.7047581691279134,592,697,671.4602150537635,86.10013773626399,-1.5514580810304572,10.586367892090232,607,736,702.4365591397849,128.35172980543305,-1.7751368197352035,12.217307118921864,637,724,693.3956989247312,102.12312464553169,-0.2487327230411295,1.7756591243725488,860,955,917.3354838709678,163.71510121879234,0.14528801157701232,0.2972805567237282,594,667,637.2451612903226,83.39085384909198,-0.008075226511514842,0.9483403692363037,367.0,6120_4_2
323,344,332.78172043010755,5.54433718763383,0.04203626762655239,3.20397260249928,340,371,355.6709677419355,15.792590020486822,-0.5619627946883076,3.14464636720552,480,549,520.3623655913979,80.9245239996759,-1.4485917308047136,4.201991601423972,599,710,673.3387096774194,310.78396819334,-1.84835092039815,4.122404925478738,615,741,703.6247311827957,490.8030475595218,-1.8908608925322166,4.296527296930727,598,733,692.1870967741935,536.735678322164,-1.8758832208040894,4.226929984047825,784,976,913.6494623655914,1052.2967973425002,-1.895534571600085,4.539073613526014,543,680,634.7645161290322,563.4073509496857,-1.8104637782420725,4.1871275508218675,368.0,6120_4_2
320,340,330.1731182795699,4.836520944014259,-0.4343202446766296,1.6904224218705215,332,374,351.3,17.280193756727666,-0.6614422118836026,3.568565687968844,460,548,508.8677419354839,94.96526615507483,-0.9175800541880234,2.8839196589903953,552,702,652.0096774193548,360.9417792284455,-1.2257679306485725,3.0862869397625694,553,739,681.8548387096774,514.6215319976387,-1.6971050509329078,5.253376334872122,579,732,676.2236559139785,327.42893387501886,-1.4396447913008337,4.575091229422682,771,961,901.6129032258065,491.14170630924684,-1.612598318351774,5.46741562328344,521,669,630.1763440860215,272.12172181904464,-1.69502831352097,6.350973828671391,369.0,6120_4_2
316,336,327.39784946236557,11.445420558584209,-0.7455192861179526,0.24361705574160863,325,357,345.2989247311828,44.199030058914076,-0.924113634510061,0.015291513880441254,440,518,493.47956989247314,290.3531881894047,-0.9165902432993719,-0.31413460516155833,538,669,624.3655913978495,1243.3645844184402,-0.747788658409744,-0.8073311776221481,535,702,648.741935483871,1978.015139414563,-0.8296074162598357,-0.7320287098176737,545,698,651.3301075268818,1196.6174994502123,-0.9555111987667696,-0.19824381045045714,730,937,876.1129032258065,1776.5329872565019,-1.2511298031445865,0.6691301185941314,504,667,611.9118279569892,985.5939396043846,-1.21064949349105,0.6422747972277203,370.0,6120_4_2
315,334,327.65806451612906,8.929240598631898,-1.7429043741054768,3.953862335200432,319,361,346.5849462365591,37.16661921131521,-1.924251805907358,4.804190100490631,437,521,499.1483870967742,174.24706413417132,-2.1947310520802,5.63253893799199,532,678,639.7139784946237,670.9148743590633,-2.0017770993130073,4.515957725498697,536,716,667.741935483871,1146.3639015243584,-2.1821302406735468,4.987268708832951,535,712,667.0537634408602,580.9723485769182,-2.3606991080467603,8.568786917619107,706,963,892.6021505376344,1009.7661955854949,-2.634099706070786,11.238111282520736,487,672,624.0333333333333,567.7739146035163,-2.6463900307441004,11.365051324857706,371.0,6120_4_2
314,335,326.93548387096774,13.201430605229348,-1.3125050964622145,1.5523092526119733,320,358,346.21505376344084,53.02797550840885,-1.4860916618237026,2.033050164671703,445,521,498.46666666666664,252.56132041621817,-1.4310742692346614,1.5177044996931146,527,674,636.1075268817204,1116.0357882796857,-1.5396796635306234,1.6371685026656202,513,712,665.7666666666667,1904.986401148188,-1.7257005443635776,2.2573155064269583,559,722,673.4408602150538,761.0282532958321,-1.41631039267119,1.9066842468186493,744,1042,912.1655913978494,1421.5075338264062,-0.5303949846072341,2.728564057244056,516,721,638.6548387096774,749.3199173582415,-0.845495623522981,2.7012255238871274,372.0,6120_4_2
314,334,327.96774193548384,6.644814056043612,-1.6103231791878514,4.666878632415946,323,359,347.86451612903227,22.63178582589673,-1.8492153091539554,5.56657074928366,445,522,502.6978494623656,115.63842378786302,-2.353001277754083,7.204126597982091,531,674,647.9440860215054,552.7374515318818,-2.246565363604654,5.871151776403986,521,713,681.1827956989247,849.3852795814669,-2.6465966945325086,7.9351396159753484,552,708,681.0677419354839,471.95988402375093,-2.8627741102051147,10.085352128978338,742,1025,915.6827956989247,673.5946444899708,-2.4024903031522618,11.996111574735568,510,720,642.6322580645161,355.67947498177017,-2.218744149213136,11.74487671950448,373.0,6120_4_2
317,335,328.05698924731183,4.645833767376182,-0.6776982935778224,1.9094568827825427,328,362,347.76236559139784,18.08878664768453,-0.5647081205770134,3.101914477457698,447,534,504.14516129032256,109.38579464564741,-1.1587109225920986,3.966127493218389,535,702,655.2247311827957,557.1927138673796,-1.402041757784444,3.731329450876548,541,749,689.5043010752688,879.2771612440248,-1.5410617518423642,4.506580070561149,553,746,686.5301075268817,563.8919881477366,-0.7915519910201203,3.1659383950410342,755,1004,917.1365591397849,806.3591571466602,-0.2956422242931096,2.572324170246077,531,707,641.5537634408602,415.02240239823146,-0.182887614747895,2.396638744320435,374.0,6120_4_2
322,333,328.8279569892473,2.5516395245205272,-0.32495360644036875,0.7559685384205217,338,356,348.71397849462363,6.116166070581153,-0.17393401276533538,0.6714684928745425,481,523,506.8677419354839,29.550842043126494,-0.7436193892922854,2.1251007280958047,608,710,661.0645161290323,211.84513351158026,0.07068040276400343,1.184107347410083,631,753,694.9451612903226,330.97976665856453,0.18475461264935855,0.9510357240780767,620,743,685.2569892473118,342.6841545424031,0.23014675943569743,0.8288440725451189,832,973,907.0225806451613,504.60767040522245,0.27142970484300427,0.4103317562043416,586,674,632.2591397849462,220.31705846267803,0.2889903689525294,0.1767353131806746,375.0,6120_4_2
314,334,325.7064516129032,16.782412583770267,-0.8787473282157658,-0.272166622158994,320,355,342.3784946236559,71.13107631052003,-0.9550565727193333,-0.46512043597504027,438,524,490.7408602150538,409.32028774147244,-0.9330259440839646,-0.4945720552866364,526,707,623.689247311828,2008.700960681505,-0.8230480286782759,-0.5967791620107548,521,750,646.8483870967742,3532.3332858779822,-0.8915999401976473,-0.5602878460178635,540,740,658.2849462365591,1207.7669421391947,-0.7695495982342307,0.4390015580171469,733,999,893.8817204301075,1631.8611294373648,-0.9785909035857018,2.5202711026902316,500,701,623.9548387096775,858.2024792527519,-1.1153945388252844,2.738796863749932,376.0,6120_4_2
314,333,326.3838709677419,16.824497378381196,-1.1941958587233257,0.6616158687319165,320,359,345.194623655914,71.04819496047315,-1.3964885030166652,0.9519355342799951,445,525,497.9182795698925,345.06328228989435,-1.3217963785664915,0.671241607697389,529,694,634.9569892473119,1569.1133256941794,-1.239794859486834,0.5041840526471586,511,734,662.1483870967742,2811.233070592729,-1.348302443005051,0.7574845287257874,571,734,679.5763440860215,784.2207530354063,-0.9662611248091878,1.340879480814447,760,1082,928.6354838709677,1356.2189763533456,-0.504763322358544,2.6362168866446494,523,738,650.1075268817204,722.4405245552508,-0.7591906050751919,2.5764188244607267,377.0,6120_4_2
312,334,328.7494623655914,9.283772584696228,-1.950695083921834,5.320009775573967,320,360,349.1,34.10947255113024,-2.2521850093207836,6.188494164059522,439,531,505.18817204301075,167.7697200134264,-2.094348889110208,5.34104882627863,531,700,647.0494623655914,733.3452365244164,-1.8127814896437742,4.046892745542167,520,744,677.4440860215054,1175.037236246629,-2.069634593924837,5.174737821893006,537,744,680.5279569892473,588.1332326353925,-1.7771016191731603,7.780899061720955,717,1008,919.5731182795699,955.5043357986967,-1.7132249606896908,10.593645333697367,492,712,645.9720430107527,523.1337708485248,-1.7599777614218577,10.878998956295646,378.0,6120_4_2
