b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,380,247.17666666666668,268.915361512792,3.2912186650938065,17.493467705678253,177,412,207.8088888888889,712.9801211222346,3.382884467272577,17.19353459496854,169,551,224.65666666666667,1523.4025695216906,3.825758907190279,21.159764430229153,130,530,189.32111111111112,1796.7788641700656,3.361426636891228,18.36605960645788,67,369,107.83555555555556,1135.3166431837844,3.4280584364316753,17.682695597062807,89,383,175.12555555555556,4313.440280558645,0.7482466824958909,-0.769807564849232,97,538,226.50555555555556,16464.250247188233,0.6975473087702453,-1.0228811470792822,55,445,165.7888888888889,13135.150043257941,0.7366778680067032,-0.9957675270259467,210.0,6080_0_0
224,242,234.00444444444443,8.258044741070325,-0.01936875627644294,-0.2746580709506472,176,199,186.90666666666667,15.072480533926582,0.06042146979799562,-0.43829289745170197,170,231,198.82,148.775127919911,0.05439745870736951,-0.592097333836223,125,188,156.67777777777778,113.86491163020641,0.10834712505004221,-0.4501361938135573,69,99,82.08555555555556,31.27520825608701,0.16779913949941033,-0.40649975948364014,115,327,236.06333333333333,1660.5955394883206,-0.14855955732668052,-0.6120336681268146,188,550,379.5722222222222,4195.622141886046,-0.1911444843446707,-0.553546330170271,146,442,307.73555555555555,3224.301515263873,-0.21967313751208228,-0.5538365276173134,211.0,6080_0_0
224,246,234.50444444444443,10.092305030280558,-0.0818530798439428,0.10483077904276028,177,202,188.2877777777778,18.505523421085158,0.017010841327240095,-0.304273894367288,170,240,201.51777777777778,162.32337659127424,-0.05676649136330402,-0.3763330773404001,127,200,159.27333333333334,140.00084538375975,0.06133494432316852,-0.2643227279408058,67,104,84.08888888888889,37.8519342479298,0.09769035490222562,-0.23582374275244922,106,354,238.50555555555556,1906.1545853417374,-0.38806496221128073,-0.23511199874158217,126,562,384.7522222222222,5186.435757013966,-0.5920724451164694,0.22848826422249324,68,456,311.8566666666667,3909.47553948832,-0.6069623116527473,0.36462233636741415,212.0,6080_0_0
225,243,233.78555555555556,8.064084785564207,-0.004773021732648263,0.10265957633264122,177,198,186.8322222222222,13.345567914967248,0.008356931737871033,-0.21593187822500193,169,231,198.31666666666666,131.34899888765295,-0.04381316411572359,-0.39961152173241965,132,186,155.76555555555555,98.26421826721048,0.07569254214207992,-0.45386294032058005,69,99,81.78222222222222,25.40969472253121,0.07055323394356233,-0.08720562133082321,103,349,233.86111111111111,1744.2109442590533,-0.35901625322787584,-0.17591571784638482,133,543,374.6322222222222,4655.509750339884,-0.5887654385468251,0.31622244231978325,76,457,301.98333333333335,3605.5025027808674,-0.5845150652617178,0.3538244105993642,213.0,6080_0_0
226,242,234.29444444444445,5.100080336175998,-0.030538626992707707,0.24292515216399924,180,196,187.69555555555556,8.334351748856752,0.010020165305802475,-0.2146322443582247,175,231,205.78444444444443,89.42623161537513,-0.10436924918863709,-0.031992966042527105,133,184,161.71777777777777,68.1560795946113,-0.03300191197285663,-0.1381922296279683,69,96,83.68888888888888,18.02990977629465,-0.07804635656294862,0.030587876088981503,140,338,260.4766666666667,925.2842157953281,-0.3531199859299417,0.39168211479169335,233,517,403.1766666666667,1929.0933370411567,-0.5784074648508639,0.8748882830149252,178,429,329.02,1420.720400444939,-0.5544179482813965,0.8673851633249265,214.0,6080_0_0
227,243,234.95,5.9563403781979956,-0.03932791160395044,0.07169381323611246,180,200,188.7788888888889,9.880977629464835,0.10159048723674241,-0.15264245760852724,182,240,208.36,94.52876529477196,0.09990089331749234,-0.12870186663739602,142,195,164.25666666666666,78.70490545050058,0.10615475576737095,-0.07562456490301628,74,101,85.34333333333333,19.611690767519466,0.176596321357186,0.09241178705156372,154,361,262.23555555555555,994.6652527499692,-0.16446197549089567,-0.10041207376436745,220,529,398.8011111111111,2143.3141255716228,-0.3226533990111213,0.034115627622486766,183,440,325.5288888888889,1664.8523346928687,-0.3399169582865214,0.10340490329455188,215.0,6080_0_0
225,242,233.85,6.270022246941045,-0.07793700323951018,-0.021355157861884688,178,197,187.14333333333335,9.544505005561737,0.030147538083890098,-0.10740302683009562,172,233,203.44555555555556,107.10159312816708,-0.10452607235425251,-0.2371134006405753,129,190,159.9177777777778,84.27799283154123,-0.0026965781062821916,0.00032311760030268033,70,97,83.19444444444444,21.117877889012487,-0.016356175300151276,-0.046650327048451956,137,333,246.99,1231.8185873192438,-0.34101574471854684,-0.10634957742104456,214,509,377.1388888888889,2764.6603324681746,-0.40945775849325783,-0.05075086919265148,165,410,306.8488888888889,2122.415404770733,-0.38812637873991096,-0.13432864134569344,216.0,6080_0_0
227,246,235.12222222222223,7.017303176368806,-0.0033995672244730873,0.1278282582982455,177,201,188.84555555555556,16.43329501915709,0.13103831519275966,0.026941001764464012,171,254,208.69333333333333,205.02487208008898,0.1826882976932662,0.03965597238302454,129,208,165.36111111111111,159.979576072179,0.2821852483494821,0.037572642897275355,70,108,86.15222222222222,42.5919305401063,0.32965476212225886,0.15016614293048614,116,391,255.49555555555557,2186.136798912372,0.003954480377633107,-0.02732936296187871,175,615,397.47222222222223,5411.962520084044,-0.04337987436121564,-0.014862800580593305,133,519,325.24,4071.8933926585096,-0.029390847561521365,-0.03207405391857243,217.0,6080_0_0
229,345,270.01444444444445,908.6126943517489,0.40145656891330955,-0.9776868975921493,183,375,244.25,2328.7082869855394,0.42951677933638877,-0.9502207080254856,184,481,288.9977777777778,4819.833142998393,0.5083324166908852,-0.7840832025697728,145,446,258.30333333333334,6018.353937708564,0.36709697877729236,-0.9932162361665022,76,336,156.15666666666667,3793.2334927697443,0.4985528487344931,-0.7986937413185697,118,377,224.97666666666666,2832.725817575083,0.14986693450340263,-0.7124766457162655,115,571,275.8288888888889,13045.04299097763,0.6685463530238127,-0.7108873549197297,70,493,213.0077777777778,11043.14454455568,0.6825087015714048,-0.8394828549489537,218.0,6080_0_0
228,341,282.59,610.4112458286986,-0.6997261685644071,-0.29178971444091717,181,349,263.99333333333334,1453.9309899888765,-0.7986511864872889,-0.2047796298665423,175,470,313.1088888888889,3532.800143369175,-0.7225298665293555,-0.28737351681072676,139,436,285.8122222222222,4533.202742553453,-0.689344026049541,-0.39870785173389534,74,288,175.45444444444445,2316.252649857867,-0.7194461359043142,-0.38547601339535253,87,309,196.54,1477.7125250278089,-0.4038290030213245,0.23391933672450627,99,428,201.9,2469.996662958844,1.3516260348723903,3.5526464847788786,60,339,144.2811111111111,1747.323558274626,1.6191654788303462,4.668407044834345,219.0,6080_0_0
226,245,234.0811111111111,7.651923124459276,0.21740044402813055,0.7655593240068455,175,203,187.68444444444444,14.022672104807814,0.802877341976071,2.4345654095044518,169,239,205.88333333333333,124.04755283648497,-0.4982825023600846,0.1332551431728044,130,197,162.4488888888889,108.01851934247931,-0.09062519177360454,0.3958599174503461,69,117,84.10222222222222,34.45450006179706,1.2297608775496296,4.594782477809661,100,339,252.72,2070.4710122358174,-1.017446811191774,0.7945374412489201,108,518,385.2655555555556,6237.214162649857,-1.2467676192450556,1.376436132701178,63,436,311.4588888888889,4888.5889642813,-1.2741515341266383,1.4549968220173213,220.0,6080_0_0
227,241,234.2588888888889,5.128675071066618,-0.014141413473798792,1.8632732220691395e-05,178,197,187.82666666666665,8.528320355951056,-0.20585288396908064,-0.04623328749928257,172,234,208.04666666666665,87.03675194660735,-0.48439519281086457,0.46467391564858795,136,189,164.60444444444445,68.95570881226054,-0.23137152841517594,0.09619554144133025,71,97,84.86666666666666,17.127919911012235,-0.14602891602257823,0.027356590725932772,149,340,264.45222222222225,903.9832542330986,-0.6530485098846629,0.8692980087404072,213,507,400.0855555555556,2024.9059090347303,-0.8525135251827729,1.398150752658129,171,421,327.13,1556.2845272525028,-0.8270556645588771,1.2733139803510944,221.0,6080_0_0
228,244,235.07222222222222,4.963632431096279,0.10726782069795245,0.22877273415477273,180,204,189.08444444444444,7.966164874551972,0.4794197830533464,1.998443943988141,177,234,211.88888888888889,66.28130021010999,-0.3270483946912584,0.4923324404435818,140,198,168.19222222222223,55.05422197503398,-0.12548430114037046,0.6410073668270759,75,114,87.13333333333334,16.18020022246941,0.9576808228319361,3.8134880078804363,116,351,271.93111111111114,734.1443035471511,-0.9028670911233785,2.7921395583428765,156,504,405.1488888888889,1699.3459943146704,-1.256334987996632,4.371601503293864,122,417,332.46,1218.804849833148,-1.1099933459934943,3.8061920803543723,222.0,6080_0_0
228,244,234.85444444444445,5.595030280558645,0.11388176266030972,0.5183518164187344,176,198,188.91444444444446,9.224040291682117,-0.09916383428972757,0.2322752731851807,178,239,211.5388888888889,97.61917562724014,-0.239250898366378,0.08103555084888603,138,201,168.0311111111111,85.33829687306886,-0.15446025279364772,0.20346201332781932,74,104,87.13666666666667,22.04915461624027,0.05705482472031945,0.18122137490882606,151,349,268.42555555555555,1001.385998022494,-0.5910009301757427,0.5006696865400597,190,499,395.8644444444444,2180.9226498578664,-0.7386058975744985,0.9722897637558545,159,429,324.3488888888889,1630.7680187863057,-0.6805239131525285,0.7813793320245845,223.0,6080_0_0
229,243,234.825,4.957419547079856,-0.023865312491202953,0.16572967366227687,182,200,189.03452380952382,7.816446733639821,0.2814766905831526,0.33551616705805154,183,233,212.35238095238094,70.10690731596571,-0.3796755926863325,0.049263246770616664,145,194,169.16309523809525,55.855370622623326,-0.288892194193544,0.09714795571660684,76,110,87.375,16.904499404052444,0.5096060784314727,1.8070741120209908,159,337,269.2547619047619,821.9135649015267,-0.6572611598797689,0.5416421973715111,219,512,393.3357142857143,1967.1100459730972,-0.6579884128282272,0.5592626354481132,179,421,322.3285714285714,1437.555797718372,-0.6349187419947423,0.5948313748945822,224.0,6080_0_0
229,245,237.04777777777778,6.210173031763689,-0.12652346954032473,0.34439153459903693,180,203,191.42888888888888,9.50216784081078,-0.05229459017053346,0.5422413095718248,179,235,210.47666666666666,85.18632925472748,-0.47281454954178037,0.2636548244265837,138,190,168.07666666666665,67.03193548387095,-0.43602650235675805,0.34838941254050004,72,111,88.79,20.223926585094546,0.10234689799196767,1.3425373135748195,107,330,247.9188888888889,1229.6652712890866,-0.6391719602734989,0.5072288329105943,136,478,362.0466666666667,3025.085695216908,-0.7352286601509125,0.6362033631022532,121,399,296.67333333333335,2202.5027363737486,-0.7675397614443316,0.7525987483238894,225.0,6080_0_0
226,277,237.04333333333332,23.94806451612903,2.308742759598695,10.969258297038971,176,244,191.36777777777777,56.105968359906065,2.2058663001059866,9.691964416558317,169,301,207.80777777777777,374.2244110740329,0.8251196445845111,1.477106975609411,130,301,169.0088888888889,470.8408552712891,1.7515852574387218,6.174345626726435,69,207,90.55888888888889,216.5226683969843,3.2258494970650053,17.45674182214475,104,419,219.76111111111112,3021.412279075516,0.22089382018331347,-0.20183615294788027,120,599,313.7266666666667,7152.545895439378,0.17454278238755627,-0.20261162004876265,83,509,253.55,5343.33787541713,0.13427293345497676,-0.26816945076524057,226.0,6080_0_0
229,249,237.07444444444445,7.657410703250525,0.17486327143944083,0.48738435256198764,180,208,191.9488888888889,15.332201211222346,-0.018286150634413703,0.4530753801914713,175,264,222.0822222222222,259.90424422197503,-0.01797484301777624,-0.2975071321733802,139,222,175.75222222222223,185.71718081819307,0.1429494214036009,0.037628502449029266,72,134,90.21333333333334,45.04676307007787,1.0056641518893041,5.127216260861745,129,445,298.85,3269.762791991101,-0.09458609406385761,-0.4142261827505269,153,723,468.4277777777778,9610.067080706958,-0.11301591790081439,-0.3836550453199252,119,602,387.31555555555553,7056.941470769992,-0.10019544471197803,-0.4001321518268539,227.0,6080_0_0
227,245,236.64555555555555,9.405931281670991,-0.1678082365108666,-0.24967853064350454,176,203,190.93666666666667,16.32857619577308,-0.2697788140174088,-0.15704007982824786,171,286,218.25444444444443,346.8573217154863,0.2030829320160091,-0.25712913944011273,134,232,172.05444444444444,224.6944741070325,0.16471246365803272,-0.009700412958532745,69,114,88.38666666666667,41.149543937708565,-0.09926251757975095,0.54110121160338,137,502,293.41,4077.7727586206897,0.03856965062237932,-0.3617245883683262,181,734,470.1011111111111,10575.879642813,0.009632625284728906,-0.2885253814203885,160,609,389.5366666666667,7807.66828698554,-0.02252111717382411,-0.29076154861682824,228.0,6080_0_0
226,245,237.29333333333332,8.616863181312572,-0.2782456556656993,0.10857138380509967,178,202,192.12222222222223,16.414411074032873,-0.4464142987703685,-0.1873979314172396,178,273,228.68777777777777,336.5242108515635,-0.20599990206221447,-0.5261755357292506,132,214,180.29444444444445,213.20909034729945,-0.3802533565024984,-0.3050482900812397,74,107,91.11111111111111,36.32134470399209,-0.33616729964980224,-0.1781600466696034,142,490,321.8066666666667,4006.354126807564,-0.18041334679072396,-0.36389774385488494,221,809,502.9688888888889,10922.35943146706,-0.019739194140468916,-0.4284392074097969,156,658,417.75888888888886,7951.865048819676,-0.06388421476018193,-0.3937391396700667,229.0,6080_0_0
227,245,236.80666666666667,8.396395995550613,-0.1444370073106215,0.08947192323956754,178,203,191.0588888888889,16.611656161166724,-0.15799873001049017,-0.14158212010503535,174,266,221.35666666666665,316.7881090100111,-0.20288761599632624,-0.43359637103910975,132,211,173.72666666666666,204.8840489432703,-0.3181075593249054,-0.17128609918242033,70,107,88.28555555555556,37.42782227165986,-0.2466012952914152,0.016908771624476238,115,436,299.94666666666666,4267.176240266963,-0.34247701369051053,-0.42230696805203083,164,693,474.1644444444444,12199.730436287233,-0.38163355255848014,-0.44535581125286283,133,582,392.07444444444445,9014.47609813373,-0.3945111201968191,-0.39679520333137086,230.0,6080_0_0
228,256,239.28,23.963781979977746,0.6226198765962391,0.5469803398845716,177,226,194.72333333333333,50.7542936596218,0.6656401003238401,0.8120502915295775,170,269,214.65,263.22886540600666,-0.07453581129981966,0.25141826028517666,134,250,176.0011111111111,293.72079965393647,0.3150854150809634,0.6921401363720934,68,165,95.71555555555555,168.33946854529722,1.0718135527076071,2.0091922774662567,101,378,230.60666666666665,2468.8529032258066,0.06640367927663392,0.08491134814997237,122,562,324.57,6280.714783092325,0.2139818844796889,0.11030335001991132,83,482,269.38666666666666,4667.427630700778,0.08350684928359596,0.27229099624571695,231.0,6080_0_0
229,267,240.91666666666666,26.910734149054505,1.321850681549546,3.596041509414875,181,233,196.60555555555555,55.42266098133729,1.3413087361791707,3.508076813303166,175,268,209.35888888888888,207.06460388085526,0.5632032352982236,1.4598761643596427,135,275,174.21,295.86575083426027,1.2066657618967678,3.523979597699186,75,172,97.88777777777777,171.33889383265355,1.4884350519319867,3.85823865377802,98,302,197.01333333333332,1345.4369744160176,-0.006908332869213078,-0.4386983314852877,125,447,265.90777777777777,3313.0471029538994,0.21400000465869634,-0.27748873569377475,83,365,217.56555555555556,2503.3627722160422,0.020903203827962843,-0.34891848807923864,232.0,6080_0_0
228,266,240.42333333333335,36.38010011123471,1.163902150365662,1.6024774827705786,181,234,195.79666666666665,71.83736373748609,1.5269556113259581,2.946206753469485,171,278,207.73333333333332,235.17686318131257,1.1270581231390224,3.229106965453422,131,269,171.2188888888889,344.6895204548263,1.7177950708601069,4.922359544497434,71,169,96.09666666666666,227.07963292547277,1.86769881559878,4.734938938880478,94,313,196.34555555555556,1709.988356198245,0.06712805115336089,-0.499507665054701,112,438,267.10333333333335,4531.654493882092,-0.051796609864780525,-0.7614235711760879,78,368,211.31666666666666,3635.5380978865405,-0.12086737556846014,-0.7108937988155026,233.0,6080_0_0
231,258,242.47555555555556,25.32420714373995,0.4557647262774834,-0.3437280030436223,184,217,198.60222222222222,38.05294277592387,0.40617044685292913,-0.38051872479926985,186,235,210.84555555555556,68.87600914596466,-0.2173978337371311,-0.1487166871822594,145,203,175.76777777777778,95.1351118526758,0.0239904039108555,-0.12466533450299311,77,125,99.49777777777778,78.7641774811519,0.289346983107095,-0.5682735383693229,121,293,191.93444444444444,1341.3939179335066,0.29778380431871315,-0.8855581518892923,123,438,252.34777777777776,3952.883365467804,0.2650437595913542,-0.8542629049811796,74,358,195.28222222222223,3266.118259794834,0.1785964796874004,-0.877630884292036,234.0,6080_0_0
236,260,251.04222222222222,13.940373254233098,-1.5219082260522332,3.1065108544900033,191,227,213.34777777777776,27.957892720306507,-2.411486963700051,5.966886721816161,190,242,229.45222222222222,34.97324310962798,-2.622267821279917,10.80459107582233,152,219,201.30444444444444,67.78707699913484,-2.4912090859070988,8.415194376543454,87,136,118.77333333333333,56.6359955506118,-1.5931106038734382,4.078959357400168,108,290,139.32,997.1922580645162,2.276074939109591,5.695295806339882,100,404,140.84666666666666,2914.557107897664,2.7379055392868312,7.443310775533769,58,326,88.08333333333333,2582.6660177975527,2.896427149915031,7.736038158683755,235.0,6080_0_0
230,258,244.60555555555555,56.8509145964652,-0.23656226584479662,-1.5306486947143543,183,219,203.4,131.40378197997774,-0.27666072887765414,-1.6836243331874567,175,244,219.5988888888889,170.1403769620566,-0.692314056207971,-0.32159349164109585,139,226,187.7788888888889,416.04338029909775,-0.29748204482798546,-1.363416091806714,76,141,107.67777777777778,334.712520084044,-0.16331404901955793,-1.5983915699594264,107,306,186.48777777777778,2955.375823754789,0.5184980421337139,-1.2127504588317641,104,456,234.3,12834.530589543938,0.48191762156539875,-1.4061443922146986,60,377,167.23555555555555,11329.234774440736,0.5282332009640174,-1.4008193743361728,236.0,6080_0_0
228,250,236.59777777777776,7.869183042887159,1.069117841109495,3.327700041186943,179,214,191.11777777777777,15.225267581263134,2.194300287909977,8.77378356489007,175,239,212.04777777777778,68.8086157458905,-0.2877804682443428,1.2136639453797518,134,200,169.13,68.0064404894327,0.4639290094900009,1.7763266827376132,72,117,88.51,32.65062291434927,2.1072517805420046,7.219768206551297,119,343,262.71666666666664,1232.852892102336,-1.6857378371772358,4.301411898012377,111,507,392.5911111111111,3957.447751823013,-2.34740078132069,7.15955290185828,67,413,321.7077777777778,2814.6164021752566,-2.4507549200787353,8.047108821627289,237.0,6080_0_0
229,255,246.08555555555554,23.5243739957978,-1.153562729263024,0.9973432320594657,180,217,206.32444444444445,53.64545297243852,-1.5497502289898994,1.4774852664090972,179,231,219.42222222222222,61.11185267581265,-2.1475690395293925,5.944522950825631,140,206,188.37444444444444,133.36241626498577,-1.8221824404954456,3.093847800744114,74,123,108.83111111111111,96.96810777406995,-1.7135921695305771,1.9732592711625703,104,295,140.4,1659.9488320355952,2.0398235104136915,2.9098526964313702,105,440,153.41222222222223,6409.414978371029,2.081940468334535,2.9923536241365944,56,363,101.63666666666667,5478.607552836486,2.0694798469621074,2.874637543832346,238.0,6080_0_0
225,256,234.5511111111111,12.318853046594983,1.4304629179448591,5.903467102457105,178,223,188.02333333333334,23.49778642936596,1.997752709635988,8.410240895323794,171,241,201.08444444444444,132.32211593128167,-0.09068749785465703,-0.35712486744400884,132,212,158.67444444444445,121.7637510814485,0.4727554109296567,1.086187237485312,69,127,83.51666666666667,46.080923248053395,1.7842178014928383,7.37764178607973,104,357,236.08,2063.2060511679642,-0.5364775009175613,-0.08999437778226271,119,527,365.0811111111111,6287.224781856385,-0.935464940177908,0.6018141112135695,74,449,293.96444444444444,5215.384718823384,-0.9660170961709692,0.5937786802442448,239.0,6080_0_0
224,242,233.51777777777778,7.638170807069584,0.09146176957615672,0.04566174934305778,176,198,186.32333333333332,13.498231368186874,0.09636062673180157,0.008853957672164903,165,226,195.52777777777777,119.40412186379928,-0.1499221100858745,-0.27112701372883974,128,182,153.57444444444445,94.591782227166,-0.04435058225123299,-0.29694240543401484,66,97,80.66555555555556,26.076009145964647,-0.01035480374755604,-0.21305480714318525,107,325,229.74666666666667,1667.9846941045605,-0.2996838998010996,-0.44600384321621034,151,543,372.6044444444444,4703.456264985787,-0.42850996673134906,-0.21038360056392813,116,448,303.0511111111111,3526.344437028797,-0.39324865349666965,-0.23394018277566442,240.0,6080_0_0
223,244,233.28222222222223,10.712253120751452,0.1714203714786379,-0.015307231152860368,176,201,185.9322222222222,18.950907180818195,0.2739360421773026,0.02226464306415732,167,232,192.43,161.46450500556176,0.18577420415422483,-0.5572612125866465,128,191,151.24555555555557,130.5258422939068,0.31830612324623786,-0.2481362970690677,66,104,80.03,37.430689655172415,0.3919937323272657,0.06302550278213159,92,352,212.38555555555556,2480.864529724385,-0.029532585933101308,-0.6479844158782826,121,581,342.8811111111111,7580.29619453714,-0.14237210690832783,-0.5779355921582097,94,489,276.8011111111111,5736.335260165615,-0.18299413687223512,-0.501257542149653,241.0,6080_0_0
226,245,234.42111111111112,11.868074403658387,0.18316725846053708,-0.20906477487559583,177,204,188.10333333333332,23.643370411568412,0.43321090608857915,0.10983259149206859,166,237,199.47444444444446,174.61669880113703,-0.02011384266770619,-0.507731662547307,129,192,157.9988888888889,153.94994314670623,0.10675447636385793,-0.5493431084758051,68,106,83.61,49.37943270300334,0.3168824763033765,-0.11254565000317074,109,344,230.11888888888888,2427.824559386973,-0.1387877273017663,-0.5984790330558654,118,559,365.6111111111111,7179.937584970954,-0.3079704111219838,-0.2765627384102629,70,460,293.9422222222222,5529.956613521196,-0.33328239798124354,-0.22040657624028048,242.0,6080_0_0
226,253,236.01,15.609466073414906,1.03086819218315,2.3287044076956143,176,215,190.56,33.04533926585095,0.9872658306857534,1.8137926114689664,169,241,205.97,176.5497107897664,-0.08116828681655171,-0.6045824400232735,135,222,164.7888888888889,178.65393647262388,0.35239198663455135,0.2013709583026988,71,139,87.81444444444445,70.27142627610925,1.1398282468154408,3.5285653972948943,111,344,236.22222222222223,2507.0517859349893,-0.39911974559077834,-0.5153889214830638,121,524,360.7888888888889,7803.290198986529,-0.6820362934628017,-0.11064659664000498,69,429,291.91777777777776,5882.002130762576,-0.7505274687180514,0.026294124744120406,243.0,6080_0_0
226,243,233.41333333333333,6.638754171301446,0.09290258783297646,0.32594778476054787,178,199,186.49333333333334,11.491612903225807,0.03543021269795388,-0.09352490849200468,174,232,199.78444444444443,109.96238289457422,-0.034378338857983935,-0.4336029944956272,131,190,156.6588888888889,84.59430354715116,0.00549791101926939,-0.25223817089021683,70,103,81.66888888888889,21.852423680632807,0.21416585155260345,0.30921482779797227,122,333,239.39888888888888,1433.2900988752933,-0.3022691644695957,-0.432371366898467,184,517,374.51222222222225,3745.289060684711,-0.4240688347914296,-0.19601046019093493,109,436,303.95444444444445,2885.0424162649856,-0.42523147767845193,-0.07966648692725498,244.0,6080_0_0
226,248,234.92,9.303937708565073,0.21428045085930797,0.690194551150427,177,216,189.26888888888888,18.663992089976517,0.5137700466769339,2.6943218641348743,173,243,209.46555555555557,185.40815597577554,-0.3812974136267198,-0.35965456172245336,132,221,166.08444444444444,170.04625386231618,-0.06579216900346153,0.0920919763387249,70,137,86.97666666666667,57.97164627363737,1.2722337863999706,6.081684135088286,113,376,254.01555555555555,2292.9474774440737,-0.19557238710635183,-0.34342332480446736,161,569,386.2211111111111,5731.14682857496,-0.30795873858177286,-0.2518849337954925,107,479,317.2288888888889,4220.392490421456,-0.30051128594425375,-0.20126691104433592,245.0,6080_0_0
226,343,258.4433333333333,532.7142491657397,0.7520008658822888,0.03503457734212834,178,371,227.26888888888888,1413.8186083302437,0.7436379171239651,-9.250085410394959e-05,174,473,262.49333333333334,2709.0511234705227,0.7645365331962957,0.6185492330236753,131,512,227.7711111111111,3827.6605660610558,0.8827286362221449,0.8832030419420596,72,327,132.09666666666666,2029.7314682981091,0.8553045238357168,0.6732347910219008,111,381,216.15222222222224,3838.2471029538992,0.4025239686020841,-0.9572387657881101,106,578,273.33666666666664,14794.512780867632,0.5290004796003418,-1.138775749473216,67,464,215.20444444444445,12654.240692127058,0.4764099801737196,-1.2465417936429142,246.0,6080_0_0
226,344,280.8077777777778,835.0364244221976,-0.5840521517126868,-1.0401538631782188,177,345,261.66777777777776,2048.6514633543443,-0.6282010766739051,-1.012927055839838,167,456,309.66333333333336,4740.134582869856,-0.6053484610514348,-0.9853797516300644,134,447,281.71,5952.60212458287,-0.568189049551107,-1.0490051470569084,71,303,173.61666666666667,3167.3067296996664,-0.5696777634876528,-1.040715820248059,93,345,205.6977777777778,1568.9452675812634,-0.2890113527041353,0.5177504445010936,108,541,220.67333333333335,3616.358131256952,1.6978045593723197,4.580053516709117,69,434,159.55,2693.3756952169083,1.8093279895840548,4.667158190075777,247.0,6080_0_0
226,240,233.7288888888889,5.766239031022123,-0.30623353847576296,-0.03626709306469822,179,197,187.07444444444445,8.53171548634285,-0.06736380702982046,-0.05519531362499297,171,234,205.25666666666666,97.96408231368187,-0.5162203175365492,0.5202564494253226,135,186,161.62333333333333,71.38744160177976,-0.2115374307226256,0.14910428398493725,69,98,83.42666666666666,17.16591768631813,-0.23255798431527955,0.4057795862729838,117,343,257.77777777777777,1143.323198615746,-0.7997239783616786,1.0830991538924302,141,512,393.71777777777777,2839.8045779260906,-1.0143457853005526,1.8067184362248083,104,428,320.48,2176.1297441601782,-1.0840821393203317,2.046758508857354,248.0,6080_0_0
226,244,235.02444444444444,5.8192015820046965,0.016518567742272068,0.1963079302665891,179,200,189.07222222222222,8.483098504511183,-0.13043805226340147,0.08728159593598006,179,240,210.16666666666666,75.00222469410456,-0.27064512623965264,0.31678717969756587,139,197,167.2888888888889,68.25682857495983,-0.21928224475958658,0.06054327429930817,73,100,87.15333333333334,16.68836484983315,-0.22183710281739222,-0.00031433604281660976,158,343,265.0877777777778,678.7965134099617,-0.5356467812148559,0.44230349087175025,234,483,394.5777777777778,1426.5378815968359,-0.6626291065018731,0.6309808885243586,185,410,323.51222222222225,1079.1489049561242,-0.6795136669560863,0.59961420565056,249.0,6080_0_0
226,241,235.12333333333333,4.7645272525027815,-0.055810670978535495,0.20933412201038504,179,199,189.28666666666666,8.756440489432704,-0.06336192235719078,0.10222453200191772,182,237,210.48333333333332,80.0809232480534,-0.2518536240723405,0.11385921579119529,134,192,167.88666666666666,65.4532146829811,-0.19466230606844254,0.21180202564363837,72,101,87.44222222222223,16.898771474477815,-0.031891246431696475,0.2625887919337888,137,332,262.8488888888889,771.9593424792979,-0.5987004687124116,0.6845310412343109,208,478,386.78,1702.638976640712,-0.8180670991647403,1.0992347579411597,153,393,317.49,1268.3502892102338,-0.8246377646828564,1.2294157520391886,250.0,6080_0_0
225,249,235.25,8.089822024471635,0.3178069742731273,1.4583352108008487,178,209,189.6,15.39488320355951,0.7376722750088878,2.7444178722977757,171,239,209.98777777777778,119.39807069583489,-0.636932007607515,0.711143667207558,129,219,167.6811111111111,107.40097762946483,-0.06520372055206289,1.2408233253395258,69,126,87.87,39.32345939933259,1.1183047796889554,4.9977388490664785,113,332,257.11555555555555,1434.3336843406255,-0.9635483987778248,0.8445609934351785,163,497,376.0233333333333,3439.411023359288,-1.1021343888378536,1.202036518270785,111,417,309.0411111111111,2531.4788419231245,-1.0954656973178392,1.1733382216134904,251.0,6080_0_0
227,242,234.71190476190475,5.473517225722231,0.031024787879210283,-0.0851125373056476,178,199,189.13690476190476,8.690412338952267,-0.10789666997168591,0.41186329656736564,174,235,210.6095238095238,88.35747772291275,-0.39054248412896736,0.17092974850630505,137,189,167.40119047619046,73.0081034678472,-0.31518253929915957,0.0292714274148822,68,108,87.03333333333333,20.26110448947159,-0.1133490311834794,0.8282927838851455,145,338,262.66547619047617,1041.6817625858448,-0.4680154922400427,0.22805530156780351,201,505,384.38214285714287,2461.3353184062657,-0.49249352362801124,0.3211752487027195,161,420,314.9869047619048,1808.530221635734,-0.5668278516733571,0.3917698049166165,252.0,6080_0_0
