b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,295,258.7494623655914,22.42263157285554,2.7057006542194455,15.86504948641311,214,301,238.1010752688172,64.99946062942001,2.0855080174765046,12.392137333784675,284,436,325.55806451612904,196.93150109378797,1.7903520753319648,12.139108152613977,250,489,323.6301075268817,533.7144854566709,1.5824385365522557,9.033865715393933,204,498,289.5494623655914,939.6773140271074,1.1786104382525595,5.9959137045399995,337,538,457.0032258064516,435.1808291954581,-0.10089886217124484,2.039169906783111,672,1029,825.752688172043,3025.757931409655,0.4790210783904324,0.5958841373471286,394,645,531.2408602150538,1054.152903457296,0.24985599381571227,0.6338227302318997,405.0,6090_3_4
241,297,260.3215053763441,18.42935402849636,0.8108527115825742,11.341210169425542,204,300,241.95591397849464,69.0174300033566,-0.2957237946556396,7.390863908971987,240,437,331.4688172043011,297.71108256073705,-1.3470748234389838,8.14530212011308,210,505,337.9150537634409,656.056285519173,-1.0689450606630184,6.360963482892597,175,473,309.9161290322581,1034.27713462273,-1.2038313588477731,4.144043125471008,257,546,449.86559139784947,611.3328298436287,-3.3874892604926323,20.71980124069043,456,1111,790.3086021505376,2755.720593307638,0.313857205587645,11.052585287375113,278,679,512.4462365591398,1097.2613690290173,-0.7653311389969508,13.17860599651074,406.0,6090_3_4
242,282,258.0817204301075,23.640246767827584,0.4591613535804223,1.8074257348933251,204,276,237.03333333333333,106.47789738069608,-0.021164015149834396,-0.13677202741927053,232,385,324.9043010752688,361.2254927833143,-0.5490968697763452,1.0824841679640445,216,426,322.9913978494624,1049.9547160202324,-0.2441887171006939,-0.47520280802989134,167,427,285.9505376344086,2044.9663344792064,-0.1440913955057837,-0.9346062683720722,262,528,435.5043010752688,844.4181730847135,-1.1967241158266992,3.5246424074434524,471,1075,770.9795698924731,3902.280529416531,0.7774622305529794,4.434627698205331,307,681,498.0548387096774,1441.7827806521059,0.22522332955190455,3.2148377381377555,407.0,6090_3_4
240,272,255.94408602150537,34.48341493338889,0.5342692582029535,-0.3211687190986279,206,255,228.99354838709678,125.07423174415779,0.6284591434740358,-0.4131570923492194,251,356,307.1505376344086,284.66622683658,-0.12429927697257859,-0.25029849396960646,224,356,289.9602150537634,800.0296318159194,0.5935681919810946,-0.3729276254619136,174,332,240.93010752688173,1487.3697061240555,0.775592356165794,-0.5014957319731441,254,582,396.9752688172043,4282.4783973980575,-0.23601385232780636,-0.46641025374177225,344,1242,725.0096774193548,41392.8728879475,-0.3512794617305089,-0.5639089978593717,183,750,448.2935483870968,19206.517611722626,-0.6232225572449792,-0.49551212848959336,408.0,6090_3_4
241,309,255.51075268817203,93.41054087526189,2.094268579548821,6.866974424024546,204,326,228.31720430107526,308.10056483442713,1.8601655126489354,5.554414459116618,250,498,303.86559139784947,1037.5007523409379,2.2818529536716055,9.364821796153889,222,607,289.76451612903224,3188.1091808743363,2.5484342900199914,9.263366905467498,171,641,241.54623655913977,4947.888602613517,2.4426104040671364,8.158690397468026,263,647,395.51935483870966,4590.884985589777,0.007546485775958138,0.07432606080439275,318,1178,738.3903225806451,44747.37923886246,-0.6042033202033702,-0.8880158053770537,176,705,456.4494623655914,20301.961382918387,-0.7597764870834605,-0.7559557813521134,409.0,6090_3_4
242,267,253.33010752688173,14.01470074192391,0.33176776620721776,0.7658157512030854,206,254,225.90322580645162,58.47716934615785,0.10197563961445266,0.2837571460215589,265,342,307.3301075268817,215.29564799703692,-0.49930490183737514,-0.17837048618392615,234,346,288.61397849462367,555.2017419586329,-0.02852693906471425,-0.5215253687366141,179,317,236.1204301075269,936.4354271560354,0.32047125441909957,-0.6728935616510445,266,513,425.10322580645163,1164.8956838779125,-1.3800765321367474,4.672063680160331,361,1092,796.3021505376344,10809.461889880437,-1.0852465269801403,3.9256322528502476,178,659,505.72795698924733,4130.396311214509,-1.773078059580369,7.4385446055944815,410.0,6090_3_4
244,267,253.24408602150538,9.054459066865746,0.29623676073753175,0.24209229775193686,214,252,227.1043010752688,41.764136486220586,0.5119704352723339,-0.3327902002173557,289,358,314.5870967741935,179.47841244487654,0.6068212017654984,-0.14504997171884115,258,368,295.7913978494624,494.0726923388543,0.3095954661022625,-0.8170650529746246,190,339,241.74086021505377,915.798221003044,0.40783639226510465,-0.6758526687269302,378,569,464.93440860215054,1207.520989154716,0.35396153684119064,-0.3403445829793017,653,1273,887.694623655914,15178.84744146209,0.6537207574650756,-0.16343856909794097,418,762,560.7494623655914,4710.093245135827,0.640716333497154,-0.19250426829112888,411.0,6090_3_4
238,271,253.56881720430107,11.360705811544381,0.00927562620369448,2.3049866713582716,200,261,226.6731182795699,42.66806023357293,0.03919073200123407,3.2718550289261037,231,382,313.4161290322581,292.29058995104,-0.758818323688388,3.4459019524522434,202,379,292.9268817204301,464.51563827447717,-0.5117564886116658,2.029126754186593,150,355,239.32365591397848,634.2169855434795,0.05661508339411488,1.3669841031238894,251,583,448.61505376344087,1443.5050476289687,-1.0129104527498884,3.9510231097665516,550,1185,857.6623655913978,9028.471456184821,0.3610875796432049,0.602151811378675,332,711,545.2688172043011,3086.201071796474,0.07767950760426488,1.0925859561878584,412.0,6090_3_4
242,262,251.19354838709677,6.401680613910206,0.15214075245981265,0.9944521642102777,204,236,221.1258064516129,19.147772492100422,0.27882405354340895,0.4998437122685999,231,335,302.81075268817204,130.06533097214023,-0.5770947470588861,2.555077010427495,200,325,273.5698924731183,234.46496984849009,-0.01295716669963484,0.9244941696587774,158,295,215.05698924731183,353.0527228954709,0.8699237504049664,0.9821779272640887,264,543,442.947311827957,1019.3287602578793,-0.5204085818124613,2.230341260632441,603,1205,904.7741935483871,12093.223445258518,0.07043520349531272,-0.7497659502032552,350,725,570.6849462365591,3904.597082074609,0.04985971760795358,-0.5179428780399418,413.0,6090_3_4
240,264,252.67741935483872,11.181082676481823,-0.14733509599954903,1.5512619308325872,199,246,224.5236559139785,41.88157111936758,-0.3589654076325719,1.894861340589122,233,364,306.6978494623656,243.58675532715256,-1.4110037721411006,4.91220763346298,204,337,286.1258064516129,374.6396992951144,-0.9622056825021073,2.5664040179554997,155,322,233.99247311827958,574.181859323819,0.10387991735223125,0.729549208499531,245,532,423.27204301075267,1616.5211766612267,-1.43454520031914,4.548761930910141,410,1122,796.847311827957,10841.993884046899,-0.15754176252427235,1.2529035924858043,267,696,508.7516129032258,3761.4118649953125,-0.6501515383503059,2.4453036342349357,414.0,6090_3_4
242,277,253.16559139784945,12.8702894776439,0.9420356015446627,4.368342140971705,200,268,225.70752688172044,49.73783348958876,0.7348131873116569,3.0749445659802763,236,373,310.1774193548387,161.75858536754748,-0.7479889855708193,4.626149402208658,206,407,290.47849462365593,446.691140896096,0.3429315000842088,2.206765880615884,158,393,238.4731182795699,922.3313540979432,0.7539867128670709,0.8703784670052039,277,553,449.28709677419357,1054.420177783951,-0.4219008733102223,2.537603191806766,525,1226,851.0741935483871,8577.93528594743,0.3486668993332292,0.14574763526767143,346,748,541.0559139784946,2957.523242705187,0.3191061732079505,0.5251254602908335,415.0,6090_3_4
245,270,255.4,14.621313240043058,0.2880807865372862,-0.0917538678137162,213,260,230.36236559139786,66.83410419343267,0.21800995382923097,-0.52036451218114,281,359,316.36451612903227,152.05105385603665,-0.17856574962757013,0.13865971448409597,251,390,304.2956989247312,553.0287220621086,0.07648561360957624,-0.6074903794459261,196,367,260.3462365591398,1303.2771924951098,0.2198190665108869,-0.9231876651040314,362,565,449.66129032258067,873.8690058682593,0.4326688158860553,0.7496329740151872,616,1238,820.3387096774194,7695.515938053405,0.9449251074515868,1.0711963968278333,404,745,521.9741935483871,2414.4105281433385,0.9501381922753734,1.419473566663397,416.0,6090_3_4
241,281,256.4763440860215,18.0430350590877,-0.12395606570712954,1.5261530616321917,202,264,233.43440860215054,69.22120443996899,-0.5594745124073915,0.6907869086223446,230,380,320.06451612903226,258.8053057397826,-1.6203894065749658,5.339691575175314,211,419,311.18387096774194,742.0791798326331,-0.7286799352251608,0.9811564822122945,166,377,270.1784946236559,1329.4815607023395,-0.46782901408999766,-0.3626835058844624,251,546,445.61182795698926,1034.3862969779045,-2.283476878601266,10.61404284673235,414,1118,818.921505376344,8955.008901929465,0.20899834344739857,2.0852081635943174,267,705,523.6516129032258,3137.831133025453,-0.14042658227440774,2.8644304834215752,417.0,6090_3_4
246,267,257.1333333333333,11.413850017940439,-0.051212049430540814,-0.04336066985941933,213,255,234.33010752688173,46.22783314235449,-0.284765373970662,-0.06622554346125442,277,394,324.4462365591398,174.16556709144993,0.07883473733618827,3.1879948120878137,246,381,316.4494623655914,414.14652823593417,-0.4012664047846385,0.6159204672266809,195,350,274.15806451612906,822.7941491023994,-0.49425170083787834,-0.1933281905230424,358,661,458.7430107526882,1036.6798488373438,1.8614342498836114,7.85936682685082,646,1298,832.7870967741935,8163.900802111185,1.8396518521280392,4.913751516498845,400,819,533.5591397849462,2701.316735534798,1.7825582298443086,5.316793086045552,418.0,6090_3_4
241,265,253.69677419354838,13.430021875759575,0.27965142338091853,-0.04083313532160604,203,247,227.56344086021505,44.78014745882379,0.18113864102240668,0.034456361753576914,251,375,320.28279569892476,228.44200724562194,-0.15783759346181042,1.4525421995682706,220,365,297.55913978494624,456.34795189647787,0.09063860614551093,0.23113397417314463,172,336,239.18817204301075,957.2487297012627,0.7163500864029888,-0.05443051739126625,291,646,475.53225806451616,1589.0651585124483,0.24636347406274928,1.840266498307325,545,1420,928.1139784946237,15859.450934638933,0.4668375297173576,0.0581566058419094,327,837,586.1731182795698,5271.854820190516,0.44059988671364037,0.18663753591964394,419.0,6090_3_4
242,266,253.68458781362008,18.252070792817822,0.2024039692434631,-0.35885003105568725,207,243,226.3548387096774,59.35360395122704,-0.015378386519203875,-0.8185193474801804,245,368,317.3727598566308,362.8369604362813,-0.1921645273386719,0.15834933183764655,216,328,286.47431302270013,389.7448537440048,-0.28764087966783614,-0.255240171205819,173,296,220.88888888888889,430.13716108452945,0.6699401533272953,0.9342869274031811,297,592,488.29868578255673,1731.8436944430152,-0.603871388053306,1.4194970990054996,604,1382,1025.4097968936678,15854.06511921707,-0.48961513102683896,-0.1410094641340729,371,832,639.2150537634409,5680.1115912949535,-0.46550935084710293,-0.01611231151502457,420.0,6090_3_4
245,273,256.1516129032258,25.267623875829027,0.6046495692131824,0.09778828162727704,211,257,231.44623655913978,73.44436149403336,0.2707442900309392,-0.36964412559268967,274,429,333.14301075268816,841.4639177286248,0.863831278201824,0.32316339745574707,239,381,307.40967741935486,648.9525434910934,0.058791281189687745,-0.35190356691021263,190,346,245.16129032258064,892.2538282579256,0.7675753080132762,0.3356775933875862,349,745,507.6505376344086,6759.76256698728,0.8636193800877754,-0.2533869000321123,630,1493,987.2752688172043,40670.229850573516,0.6574442093229514,-0.5512189491108384,405,926,617.7075268817205,13964.964959431461,0.6928444090529529,-0.47573841205345735,421.0,6090_3_4
251,277,264.2462365591398,25.384942764216348,-0.06131683745795328,-0.5547200190645709,219,267,243.86989247311828,76.00135305624038,-0.05501349230520227,-0.6349710425977904,286,375,326.4720430107527,162.5013704179543,-0.01626450247885556,-0.2750374942950997,275,408,329.6172043010753,512.0190793661817,0.06539164428442555,-0.5661117964991651,224,413,300.7408602150538,1142.101773209718,-0.18464716441993972,-0.5758965071725162,347,523,410.0720430107527,991.1519624523999,1.1024875233728695,1.3215604457299834,568,1025,709.8150537634409,7275.982980890541,1.4333722278485215,1.6392064391789312,375,643,457.16129032258067,2334.8286398833293,1.397340373617965,1.6715380636432755,422.0,6090_3_4
253,276,265.78602150537637,13.978921721819043,0.04126593495436014,-0.10972342726338669,219,269,247.09462365591398,47.28059539104366,-0.022193828604492767,0.04801478052307839,287,376,329.49032258064517,160.81637556859613,0.09323431106859523,-0.14482459113667323,282,409,342.2548387096774,441.17180110420503,0.20608496543646032,-0.21380707084995,242,405,321.9,802.294617868676,0.08384869989348954,-0.2627532012720577,345,489,402.14516129032256,441.9433834508142,0.12940081889914007,0.19975420678070455,562,883,676.2537634408602,1993.4102387814391,0.5562556084647021,1.3480165246515252,374,568,440.505376344086,742.7410905471255,0.5588236884745044,1.3204425266469322,423.0,6090_3_4
242,269,255.452688172043,11.279244649698486,0.3596102175331,1.6218181760606374,202,253,229.51505376344085,31.97878282810746,-0.3663771681156297,3.8350353521995375,239,363,330.06236559139785,189.33087491463826,-2.8143956630534768,13.372405191763619,209,363,303.5827956989247,267.73963910783937,-1.5339177280672747,6.545731641703224,164,337,241.81935483870967,405.1234140074308,0.4751618550202173,2.5503184001969315,258,572,489.06881720430107,1403.4269060268296,-1.9018974573116207,7.275379815925557,477,1179,925.7612903225806,8763.12917809646,-0.6780158451094399,1.9960204912289612,300,723,576.4129032258064,2705.6463349421856,-0.8513847640333261,3.3739233344313444,424.0,6090_3_4
247,303,260.64408602150536,25.24563237149438,2.5041579811000645,15.541934143789486,208,315,239.06021505376344,74.48506776855679,2.458650805597525,15.92500071038586,259,457,331.4215053763441,149.2064261490561,2.83673618256505,27.379914565016026,232,515,320.3376344086021,442.55972313853493,2.664555111384693,19.123764879252022,183,526,279.14086021505375,888.420395384099,1.7997981391991449,10.544373317229011,348,529,463.1161290322581,307.16195701239633,0.05132557713051878,3.1218178968948056,694,1126,829.3903225806451,2671.5988298204798,0.8562288098629279,2.349801571969519,431,725,524.0172043010753,839.1665497644593,1.0861218101583698,4.503842940576398,425.0,6090_3_4
244,270,256.59247311827954,13.920933597231384,-0.05032462476589981,0.23220472377070722,209,251,230.74086021505377,42.224485803905225,-0.07642273116190122,0.2506697645490137,258,353,317.8505376344086,140.84416009815155,-0.7249256055976206,2.778975989234106,229,375,299.85376344086023,357.47267150479763,-0.1158818204448789,1.2204249273840073,177,359,250.3516129032258,676.1464182784124,0.14156858760632912,0.4915313851854055,326,571,449.6215053763441,1117.535812586085,0.09685118482752468,0.6883069358224314,616,1216,845.1,9835.72626480086,0.7099783826617077,0.25428487699069224,387,766,535.6623655913978,3378.9773765292775,0.6865009823816085,0.4155911022003975,426.0,6090_3_4
245,295,255.30752688172043,25.274539625218466,2.2915205593577412,11.0833717425809,201,289,229.2483870967742,71.06956144310566,1.9046740685831256,10.216101578032136,234,428,317.93548387096774,250.29507969026704,0.5321294211321691,10.302010480253708,209,490,298.31290322580645,570.4003715406784,1.7011814568729848,11.981898152652034,164,462,246.96344086021506,900.4356910540874,1.7439909378023717,8.476882454928171,248,578,457.69032258064516,1117.3636306816209,-1.5596389066721617,6.880319336353434,401,1205,865.6150537634409,7112.854886165028,-0.2941087427613469,3.9124392189422945,267,729,548.9462365591398,2542.8281074574347,-0.595436962816465,4.419883245409206,427.0,6090_3_4
239,270,253.33440860215055,18.440257184855955,0.8013369166953821,1.6805063375765545,200,253,225.2516129032258,58.30906628702385,0.6992301609714889,1.0206062825246676,233,353,307.1956989247312,240.56876511915922,-0.7614183615851212,2.0215989247498856,204,352,282.1709677419355,518.3464113337269,0.30527776498133746,0.08697006712655586,160,328,228.94193548387096,920.4508767665544,0.8980009327686161,0.3378328852015091,250,580,454.96559139784944,1597.161355139646,-0.46883691219524215,1.9321396026674176,577,1261,923.5075268817204,14500.166251142977,0.09152749270631015,-0.12862514667903513,345,796,581.6537634408602,5054.327784529555,0.033798528071842596,-0.0474668212144409,428.0,6090_3_4
245,278,259.83978494623653,36.035659803002424,0.1079462086948855,-0.5539417937212092,213,269,236.13978494623655,125.63167702582267,0.1606753696547606,-0.5103782250823254,270,374,317.0537634408602,256.8539416877901,0.3027671008599587,0.8856325990521889,243,419,306.89569892473116,945.3873872935403,0.4889054746697598,0.2688532297564534,183,406,268.4924731182796,2012.682935750084,0.35524036576778995,-0.34355591591724766,305,550,429.0741935483871,907.5434667870412,0.17031674553306406,1.2854254677084898,453,1156,809.358064516129,14410.326980103477,0.639389248216029,-0.36481172830698183,325,719,511.4731182795699,4790.822204474693,0.6867528992283539,-0.23105560731265484,429.0,6090_3_4
246,289,261.405376344086,29.382317673067348,0.6317217131519645,1.3220478406138358,214,280,239.86344086021506,85.1255726471984,0.7768843463050203,1.2867711306981056,278,390,327.03440860215056,242.82335729249857,0.637438543615627,1.0397339348150298,260,440,322.98494623655915,736.7769529034571,1.022049489929208,1.5268653038828353,206,427,286.68172043010753,1357.6445524728865,0.9842888079599789,1.1535713863938,362,535,441.4591397849462,802.4789529729042,0.8634680613707306,0.7498969311225876,646,1041,793.1505376344086,4554.050511013114,0.8320163797563978,0.5170276542146883,429,647,506.56344086021505,1606.698339062699,0.8477157282710638,0.5439017861936066,430.0,6090_3_4
248,289,256.93763440860215,19.45574036135514,1.8656422360200111,6.684576497941794,216,287,234.17849462365592,51.281345417086236,1.6586781645891553,6.480990491904583,299,420,334.5451612903226,149.4344491128164,0.36181440115549823,3.109902368695196,269,474,322.55591397849463,359.73691331874954,1.1996909254464536,6.026831794365165,206,466,270.7935483870968,728.1876870724678,1.3807077103195247,5.018289151676777,385,568,484.6010752688172,1021.2325069157492,-0.3873792231160074,-0.2858484416999869,661,1105,887.3666666666667,5558.172192321493,-0.10959314588903815,-0.19511936967323118,432,680,563.3623655913979,1824.918065442087,-0.19153555416568646,-0.13261358532994283,431.0,6090_3_4
244,277,257.3258064516129,31.705361297267274,0.8172128992486083,0.2213535152252053,206,271,233.11720430107528,103.17354653518062,0.8108534780840302,0.28144935664393955,266,376,327.7236559139785,208.18081762098225,-0.2707156177450055,1.0564252527686984,226,399,310.1322580645161,661.7747387062051,0.4979434566368622,0.5534423129890818,181,388,260.8290322580645,1618.3184242508419,0.7976026554771053,-0.003169551375855395,363,597,480.9720430107527,1439.8657407085893,0.5124996429796838,-0.26824137670422044,699,1211,905.0290322580645,12628.09065245321,0.37195099901454665,-0.7256335661597837,458,749,572.947311827957,3897.3330659629382,0.37092723451061155,-0.7729864739222605,432.0,6090_3_4
238,265,254.76236559139784,16.327753278470315,-0.16596445861236195,0.3309116361096014,202,255,230.56666666666666,80.04345174022247,0.03457720671271391,-0.1238703244300523,244,358,320.7462365591398,310.3101311388127,-1.4119219228632887,2.828075786608238,210,385,307.72903225806454,788.964172367096,-0.400811999793997,0.6571786930779759,170,379,261.2913978494624,1676.8697859879392,0.3481042955420536,-0.4059790306269777,292,585,472.28494623655916,1906.3008495665358,-0.45684841746850274,1.6868488968610542,576,1257,888.8096774193548,13548.825955762353,0.3347753250051568,-0.2872862148360098,361,781,567.083870967742,4515.452592103892,0.19453374539467505,-0.12784248286454192,433.0,6090_3_4
245,273,254.76129032258063,18.14532449043369,0.6287845841047999,0.3109940584503188,211,258,229.6720430107527,79.63721541257219,0.5951861470834644,-0.29702265085862445,274,370,320.7118279569892,204.98898804356634,-0.4652662643882413,0.37550942146503763,242,387,304.1537634408602,665.8546951861755,0.2589051693630205,-0.29065043972355165,188,373,255.2505376344086,1595.3462053080548,0.6099797193893085,-0.6136967381356184,380,614,480.552688172043,1851.2593307637999,0.5424463769328968,-0.05533011550648537,666,1281,916.8354838709678,15249.558481197262,0.5020982189226976,-0.4648237820655905,441,779,582.2967741935483,4714.112045557137,0.4586998554579524,-0.590422670682516,434.0,6090_3_4
241,286,255.30430107526882,29.33141312777064,1.919389892510962,7.3096898697664425,205,282,230.73978494623657,117.13996550806162,1.2227416070939736,3.402170599824469,232,409,318.6279569892473,405.99491186036556,0.14778386816405556,2.700890981088045,204,466,305.7903225806452,1020.6395187332894,0.889553151880237,2.6952385054259134,163,460,259.1989247311828,1898.846285171939,1.0238459583816721,1.5971068993235074,246,624,455.38924731182794,2337.241219023809,0.04903688367713563,3.0572563078881227,385,1308,844.5924731182796,13855.012429829741,0.864761636147391,2.745599420925367,260,780,536.7344086021506,4478.399783557299,0.40430858761760813,2.82543264157293,435.0,6090_3_4
240,265,252.01290322580644,17.724268203757074,0.11966081126252218,-0.3201443584674486,201,246,221.88172043010752,55.89126937277914,0.16927555937167982,-0.26504722222905075,232,340,294.2806451612903,271.6423591096913,-0.23615459062979047,0.272580694441122,204,337,271.2440860215054,450.2234579904395,-0.09034744184554873,-0.2587608033434279,160,310,219.41075268817204,604.9656539000198,0.39576524520927125,-0.08283342460613285,230,525,406.0376344086022,1737.0459448823453,0.02867403772841231,0.7703971355533801,386,1080,774.352688172043,12594.96266768522,0.3100579216101502,-0.05390064346809975,203,672,490.3,4846.436275565123,-0.0263219698572682,1.0233397515095577,436.0,6090_3_4
241,269,253.71397849462366,28.286241420419692,0.6414067545321324,-0.11633665192003573,206,253,225.4731182795699,103.1968008148431,0.8553802903640944,0.11098298151483732,252,338,296.88602150537633,292.65222635045205,0.2128177966847737,-0.46550571510566474,223,346,277.2010752688172,791.342732965265,0.7907726432507884,-0.10950620448001303,171,319,227.26344086021504,1333.0295554243783,0.9932045233267063,-0.06885134377186919,249,500,391.3795698924731,2350.2895713971548,-0.8506972211995448,0.23665827725815447,338,1084,745.3268817204302,26631.64976098707,-0.863227912678193,0.30368275488816554,185,659,464.1774193548387,12302.972794194244,-1.1380416299778429,0.6790812472995778,437.0,6090_3_4
243,264,254.18387096774194,11.211580263203583,-0.1673190579990841,-0.10209517631186493,209,247,229.5010752688172,59.66684491359653,-0.32261983370813163,-0.6674474921096358,262,350,313.9688172043011,256.27566813662514,-0.5447905408864467,-0.13999105304530834,233,355,302.30645161290323,707.2461370186466,-0.28136922009202786,-0.7916792430897419,176,338,256.3344086021505,1278.9526360869013,-0.09193589781995627,-1.1215955151561878,348,515,438.7096774193548,603.1470537171429,-0.5088664071705686,0.7152694480556283,585,1153,823.1279569892473,5757.754330590183,0.5529753939521288,0.5962349908934472,392,687,526.7440860215054,1971.5770640184269,0.43085192917369725,0.6646930244126543,438.0,6090_3_4
246,264,254.58817204301076,10.382421843351043,0.07052120228696854,-0.40485568411946593,214,247,230.5258064516129,49.69416646411334,0.014015713661317878,-0.8543977499623772,270,356,318.2806451612903,179.13213306017573,-0.004761356668667651,-0.5659967066480807,251,371,307.9602150537634,551.2546049052629,-0.1880518135146163,-0.932743550301419,189,331,260.01720430107525,1006.9512645114991,-0.29070164943718635,-0.9728596481793423,371,556,449.48709677419356,712.430942046599,0.8248023865857756,1.0823513887059146,673,1231,830.3924731182796,8979.216089679041,1.6024879325171826,2.5301971513780748,437,747,530.9290322580645,2753.973429632974,1.524519194181893,2.3476638001159236,439.0,6090_3_4
241,262,252.20860215053764,9.196481359306459,0.0511668305745606,0.5566377038534029,202,242,224.247311827957,29.86342118360591,-0.1352076187543323,0.7047855440113748,240,347,310.06559139784946,179.3767480352327,-0.7436300430513143,2.692235908163255,212,338,286.9537634408602,329.6092699978009,-0.25031861621035173,0.6913036709588818,162,298,229.67849462365592,491.07736263990654,0.11144985185624183,-0.23348036484340895,278,547,460.31290322580645,1126.7039237473523,-1.0621538182758938,3.9067499555831784,556,1205,894.7290322580645,11268.854376888085,0.3038088885158791,0.26571337683744156,340,749,564.9795698924731,3660.3644906651853,0.17620212504917257,0.5607123405033394,440.0,6090_3_4
240,266,252.6021505376344,10.991168674838246,-0.3411509330183296,1.4121151603283968,198,246,224.43655913978495,38.1472088151209,-0.617398636162975,1.6655752263480315,231,344,307.9010752688172,222.51119367570632,-1.7709233784610412,5.891953396555596,206,357,286.8462365591398,404.09796752202044,-0.9633277983554628,2.6112619515038995,157,322,233.44408602150537,544.182553792377,-0.14098820412089888,0.5947493938816533,242,557,443.5537634408602,1624.0493130548514,-1.5126904469439382,5.28675358624151,398,1151,851.4397849462366,9138.061494033356,-0.47463477078224064,2.6077529773394303,270,721,543.0021505376344,3344.1097908492197,-0.890240902452376,3.919505874706611,441.0,6090_3_4
245,279,254.26666666666668,9.489630426982421,0.8742500655071095,5.186974377349941,211,271,227.63763440860214,35.727537993217354,0.5732343443085961,2.871253552813079,279,373,312.0698924731183,86.57530354063219,0.15410990218116197,2.3905078266830397,253,404,295.5376344086022,306.1089158188363,0.3062091982249386,1.1880914099604931,185,393,246.92903225806452,716.916379040939,0.3364179607965061,0.21781038474115855,362,552,446.6494623655914,864.8716089679039,0.606150953536971,0.5370167659387906,654,1227,830.9139784946236,8099.820364133015,0.8766726298116005,1.1020605535642867,415,749,531.416129032258,2502.9192228896836,0.8379719222232833,1.095320265732191,442.0,6090_3_4
242,267,255.1043010752688,13.837333472227046,-0.026288366489516497,-0.24992458743845614,205,249,229.4752688172043,58.89981828072734,-0.08113870855136265,-0.7127965267783973,230,347,312.23978494623657,177.10821093325,-0.7208120150564845,2.158585935658521,207,363,299.47849462365593,503.64270171417996,-0.17974032526027087,-0.23647008631990785,178,336,256.51290322580644,1069.3157644362652,-0.0111852313082105,-0.9215220795964716,252,528,439.3032258064516,923.6840584742528,-0.5065025275762352,2.4979978032921153,411,1057,802.2881720430107,6739.953465976828,0.3863772992691503,0.4071850412589164,275,642,512.9096774193548,2153.3653529636445,0.19323114177167347,0.694313778450852,443.0,6090_3_4
245,265,254.8795698924731,10.237364723312153,0.025307310422910026,-0.012201541058157073,213,246,229.34301075268817,39.87037628621365,-0.018239126815393532,-0.3932092894597039,276,348,315.76774193548385,127.3087537761728,-0.5633001080222603,0.5311469268720099,243,356,300.6268817204301,395.45266733798627,-0.16581911951052133,-0.41980337700893955,178,333,253.16021505376344,798.8795779946063,0.18463085634774287,-0.6008979290025613,354,530,456.7569892473118,628.9376529277637,-0.20427498127371566,0.3546391852630757,660,1128,846.8494623655914,6114.091415211175,0.5097011507022979,0.03353407939940567,425,682,539.8623655913979,1993.440670393648,0.4138676149838934,-0.08428205803148714,444.0,6090_3_4
245,268,256.63978494623655,12.10153709040823,0.15967670586107793,0.07186307546660453,210,252,232.54301075268816,48.15369167910923,-0.2493398462204918,-0.3374147192810866,274,347,319.4548387096774,128.71324351539985,-0.7368055358978262,0.6463831550318813,250,362,309.7741935483871,415.7982568839196,-0.5141453602705731,-0.25462992775131177,189,332,267.452688172043,922.551580494693,-0.3104091548784828,-0.5995930606831577,376,553,453.18817204301075,561.4080407884534,0.4920299280921569,1.5554734818243876,644,1213,825.078494623656,7067.237104297603,1.4324319076093497,2.7167824714692683,436,776,528.7311827956989,2299.934118082804,1.5549614443190884,3.6544241316609245,445.0,6090_3_4
241,264,255.2698924731183,14.285529590147805,-0.5352270959833811,0.5275677542781594,203,250,229.71720430107527,62.29776612613863,-0.30398662976302293,0.03892934618907784,235,349,313.6956989247312,236.54346910193644,-1.4403687837666048,4.346576475314178,201,354,301.11075268817206,586.3806162251003,-0.4892687361740379,0.5120559650821974,163,339,256.8440860215054,1116.0262566987278,-0.1195975155636538,-0.6331797504793371,230,540,449.91182795698927,1291.281775987592,-1.6669379461199654,7.094403751580044,428,1131,839.641935483871,9127.046032848364,0.00901130381770131,1.8031221006918052,259,729,536.7956989247311,3235.7623065615703,-0.3400592169594209,2.8861103818697043,446.0,6090_3_4
