b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
288,335,307.18494623655914,41.37157077213329,0.7836022608479845,1.4444360486379848,286,370,327.88924731182794,136.16748382466983,0.29183827186909284,1.1067139728848678,379,539,461.68387096774194,560.0162088961422,0.11743372549814127,0.7061415003706522,412,652,547.452688172043,1217.0402780189124,-0.3239195559890496,0.6319797777236698,405,688,577.6924731182796,1772.850427676887,-0.8168665475542919,1.008645246812459,439,683,593.6795698924731,1139.296568167876,-0.7292455189744924,0.6771460937467144,615,914,810.4376344086022,1907.2711332569418,-0.8229861105929915,0.8709459848417382,432,668,593.0430107526881,1122.2112804842764,-0.8546391366710103,0.8941253146044619,115.0,6160_0_4
290,345,316.758064516129,109.10286815514428,0.119450538304612,-0.5873409526680411,290,378,337.041935483871,344.2598111045523,-0.003911486951423881,-0.9000249886115252,378,559,473.13440860215053,1372.2693206940053,0.03895213490046714,-0.9487935073443241,436,677,556.9655913978495,2636.8621086380313,0.025344906534496895,-0.9690671219543301,424,699,574.1559139784946,3147.9422954500737,-0.12709700004527766,-0.9202498754905197,455,693,589.1516129032258,1891.5410361470883,-0.12484978759430244,-0.6887324102949082,604,927,798.1483870967742,2999.741143789715,-0.2722126618807592,-0.38450123762132193,439,669,578.2440860215054,1646.3676991099228,-0.35262175564276144,-0.4007592131006068,116.0,6160_0_4
286,339,311.3763440860215,88.52559695359794,0.248651167175157,-0.27800752781851257,281,376,331.2795698924731,324.02724631642303,0.11591714653849051,-0.6679783366744299,365,553,464.8032258064516,1408.8837355463731,0.2227259816001902,-0.7571630176204165,413,695,549.0795698924732,2974.695491741611,0.17954072492920123,-0.7248872319038151,398,716,573.2709677419355,4007.6918365221013,-0.09761930349465393,-0.5519057133296883,432,719,591.6774193548387,2774.4103614708843,0.015480569983143178,-0.5694682269174538,563,998,806.6602150537634,4841.755250761022,0.05584518731338894,-0.1948417803069833,416,742,587.0655913978495,2592.6598481428755,0.08739887387588867,-0.022493245420541097,117.0,6160_0_4
290,335,308.7,45.76889128094726,0.8963602693253809,1.1005327414036241,299,368,329.93978494623656,155.262247531743,0.48272457869007535,-0.020863868593642643,395,543,464.73010752688174,724.1520527333123,0.389071434488245,-0.39923312806645006,447,657,552.3623655913979,1545.60482539903,0.13339896256993286,-0.47818953275828013,434,688,581.7924731182795,2141.505863629524,-0.18165145805973024,-0.3861516961109239,467,690,596.3688172043011,1558.1318575876476,-0.12770842627446993,-0.5575630281353563,634,929,809.9139784946236,2512.845121937104,-0.2535835948404776,-0.49162665483571466,443,678,592.6182795698925,1368.4859948840817,-0.34221052201721186,-0.3540669569522925,118.0,6160_0_4
284,332,309.88709677419354,46.56528004444599,0.3408551284438122,0.6905656658392858,285,368,330.9967741935484,191.69320809750334,-0.10398995150845039,0.18673594455017817,370,540,466.80860215053764,918.23673970161,-0.11232323182836454,-0.08171268306583501,422,657,554.589247311828,1950.535083394099,-0.21173342812505036,-0.142816673058193,420,693,580.6505376344086,2613.015527159508,-0.3766712119524154,-0.04052516345197388,422,709,589.8322580645162,2075.480981978541,-0.4214328660651326,0.3941164384265483,568,955,795.6623655913978,3574.021510006134,-0.5978335565370492,0.7629162428418965,407,691,579.2838709677419,1902.3305253654642,-0.6308644379113846,0.8275985273296942,119.0,6160_0_4
290,333,307.652688172043,40.21186036552195,0.5751553656452193,0.7085484445191073,291,367,326.741935483871,148.48446126601618,0.36233559051164105,0.45782188374353305,385,534,458.0075268817204,645.7448302603099,0.3836321054691941,0.4340263754252005,436,654,544.0720430107527,1265.005568480387,0.2420536195790321,0.4349287032768836,435,690,573.0731182795699,1635.6222044746926,-0.12035228424681653,0.5104450562671672,479,691,586.9451612903226,1103.0701864648079,0.07188274038190552,0.2536371177691077,638,926,797.8064516129032,1836.3327893329629,-0.09321315372551425,0.22194585445946835,468,678,583.0225806451613,951.8713948400986,-0.2591249758987058,0.20189651714697643,120.0,6160_0_4
292,326,306.9010752688172,27.402474622961446,0.43003596409925315,0.10529274119501242,300,357,324.7204301075269,82.10690186001828,0.19927775593762195,-0.02130467761169541,403,508,452.52043010752686,304.0582473928493,0.0030407252934416327,0.16816134384292258,452,605,534.7978494623655,567.1087144229544,-0.3176619856148949,0.4870114351593955,464,626,565.0623655913978,741.759292568029,-0.8496205547675372,1.304831857187251,471,641,576.4279569892473,573.0932972209683,-0.716706417151548,1.2594750116475604,633,879,784.4172043010752,1086.5361945437921,-0.6147760223588382,1.2186316723267128,465,645,574.4225806451612,622.4918469391298,-0.5876296546162602,1.0213219744165647,121.0,6160_0_4
292,337,307.1290322580645,37.0640647244696,0.9734620874042228,2.2447922612192492,295,374,325.21720430107524,119.3564313575703,0.8258588762424508,1.8329623423872405,398,550,453.40967741935486,483.1570644814056,0.7018730067736623,1.5524205131437299,447,677,534.8655913978495,1006.0045198328645,0.4509280088892372,1.39784379607541,440,689,563.5967741935484,1450.7209798951353,-0.1061291076236738,0.46442104848087684,483,689,578.2989247311828,1256.0289547090756,-0.06879174367933973,0.04079647231646799,645,926,789.3182795698925,2539.4163501047487,-0.1525634555787625,-0.19481030547559453,465,679,578.2344086021506,1464.216252879151,-0.16871287902335638,-0.3121808169263116,122.0,6160_0_4
287,339,307.86559139784947,42.159525214995895,0.7746290162962625,1.8784002436217548,290,376,325.60645161290324,117.75668599604154,0.4688207563205599,1.3079781496790162,387,529,453.3354838709677,408.36741553526167,0.3515028998324402,0.8766061866213599,428,636,534.2182795698925,801.1525180272463,0.005202287216337265,1.1273586558052546,422,665,561.3731182795699,1162.1544972626366,-0.4826527525729843,1.1981472718667918,448,671,575.0913978494624,951.2715082699631,-0.2272432040019326,0.6889396591982213,609,923,784.1430107526882,1973.4682234336842,-0.20585669559886735,0.48554024542535634,442,690,574.5967741935484,1160.223670960797,-0.2742531377923673,0.41535968075585883,123.0,6160_0_4
289,338,308.6333333333333,40.08392536777897,0.40834819179209975,1.141608372787947,291,374,326.43225806451613,130.49540609048927,0.0547369040777098,1.0758112705191332,383,542,455.13763440860214,489.46435177147356,-0.022944843051583095,1.0583160683725508,418,667,536.3139784946237,997.9529798488373,-0.33800019186332564,1.5251473122171246,414,689,562.7989247311828,1533.4826683796891,-0.8498269443809611,1.935445431922787,451,687,579.1311827956989,1113.3261525284443,-0.2965042926872356,1.1524064037301498,618,935,791.0612903225806,2199.065130733706,-0.1088810250235395,0.5121881946074791,455,679,579.0978494623656,1247.2466046274756,-0.17866537944129876,0.25468061390385,124.0,6160_0_4
284,331,306.5301075268817,42.63256941791961,0.16042169863485922,0.776677237900985,284,358,323.26021505376343,120.2486845608065,-0.28443946207706683,0.7942600501319688,379,518,450.4537634408602,408.5538340451636,-0.3385816038453716,0.5108061933111845,425,616,530.2881720430107,939.1590633934047,-0.6143219672961076,0.4759458047236391,410,652,557.3268817204302,1721.100783592023,-0.8742904671611059,0.6386912750903257,461,673,577.4860215053764,1293.5869949188052,-0.44545822816191905,0.13894305457601108,628,929,789.7774193548387,2785.8825896732524,-0.3192516261577094,0.08597375304955701,461,687,578.2849462365591,1643.1469206106694,-0.2585135833323405,-0.0467220453055579,125.0,6160_0_4
290,345,306.7032258064516,40.6179659015938,0.9793949166916014,3.414907861246662,291,387,323.83978494623653,131.72349618621016,0.35555093410279925,2.013463854641028,379,568,452.16129032258067,512.5444633494219,0.00275709369231308,1.5855040730494503,431,688,533.8989247311828,1184.4311075616054,-0.3437195285126303,0.7491535491903436,427,715,561.0258064516129,2026.544005000174,-0.6243439082759786,0.27602139076129895,447,707,583.5881720430108,1534.7785467087979,-0.6549406566643685,0.6465868292701202,607,927,800.3612903225807,3096.9349907982914,-0.6489052971604948,0.4652337944617493,447,696,587.494623655914,1808.7303262844775,-0.6338718120966235,0.29099458541965806,126.0,6160_0_4
288,334,307.3376344086021,34.766396981376666,0.6782178364719503,1.6513390845856666,290,369,327.89462365591396,132.21278053636124,0.183856219361411,0.3593717145869926,400,531,462.2784946236559,561.5552959014781,0.07168338604183636,-0.22922853665006837,455,640,548.0989247311828,1271.1376737618205,-0.1792604120279013,-0.39685661073107337,455,670,577.0645161290323,1919.5157470745514,-0.45955174784009833,-0.43203604977477017,474,670,592.310752688172,1413.6934256976515,-0.39955066042559517,-0.3853898404720386,622,908,806.2784946236559,2597.65432711784,-0.5292351056271175,-0.21750603042349326,452,671,589.5139784946236,1502.0283296873736,-0.5900756640378865,-0.165782488183702,127.0,6160_0_4
284,332,307.36559139784947,34.20634975751473,-0.15639035821766986,1.6033896463619977,283,362,331.5827956989247,159.46622683657998,-0.3107448498154562,0.4488386273545806,379,545,473.11505376344087,719.3721089852656,-0.20609407258508303,0.24762854189950323,420,661,565.3569892473118,1602.600085651122,-0.4252814232763159,0.5955032436332854,417,708,597.7559139784946,2279.7928874845193,-0.7408770752874604,1.3818078253887833,455,708,609.0494623655914,1510.529305415697,-0.3690797896610034,0.8943444360454538,624,959,826.0279569892473,2498.0724145514314,-0.3958780619939975,0.8378064269207162,445,704,603.6612903225806,1455.2963470953855,-0.48469128006477996,0.8683736701865206,128.0,6160_0_4
284,334,308.9591397849462,58.48056761230135,0.16769490935172363,0.47851535600693573,277,371,330.50967741935483,268.5903260529879,-0.025471684261074202,-0.3549304102326505,361,549,467.30967741935484,1272.373318518004,0.005040183066566758,-0.5587400385019197,405,674,554.0688172043011,2765.739069643622,-0.08198094930195282,-0.6068732315860652,393,726,578.7,3909.056297093649,-0.29826058487100193,-0.449156846932639,424,705,591.947311827957,2871.3050788800533,-0.2825451320385958,-0.6177107763267942,572,955,801.4709677419355,4908.165464078614,-0.3944278149879871,-0.5054546590862623,427,694,584.8139784946237,2640.310891581884,-0.4213528008977037,-0.48353088056464566,129.0,6160_0_4
285,336,306.56344086021505,51.96852205516395,1.0450436707769681,2.111235994399191,287,374,325.81290322580645,183.8917601305601,0.5832953330128221,0.8161315255197086,371,550,459.63978494623655,753.6774251420767,0.5286393714886427,0.6897801408884616,423,657,543.7516129032258,1527.8122955658182,0.2931845212431044,0.5990380177024752,415,689,569.3290322580646,2278.8539463175807,-0.3410473955759728,0.6978076307418672,448,694,592.1494623655914,1404.2585842100998,-0.05818025160044255,0.53480619297535,611,948,808.3763440860215,2666.9324860816923,-0.08887413993034038,0.44055542182187457,456,708,591.9935483870968,1469.8707871801105,-0.13316704411515864,0.521307540727169,130.0,6160_0_4
286,336,308.3752688172043,49.64050719353681,0.36599727424693695,0.19402127827834725,285,374,330.6301075268817,214.94806995613277,0.29980334609694614,-0.2100242149108884,381,560,468.8236559139785,967.4521846823385,0.31015220367739826,-0.2107919278687782,430,674,557.310752688172,1972.3306700464136,0.18398612493731162,-0.1922841349890545,425,703,585.1333333333333,2461.747542160029,-0.29939031024383483,0.20124314728212234,462,701,599.2397849462366,1635.0134854219473,-0.49068638465387704,0.5728540084574152,617,925,811.2182795698925,2651.8069851962455,-0.8259569748074116,0.9651582614029803,452,672,592.9548387096775,1407.7417688114172,-0.955419880539955,1.0676986892041924,131.0,6160_0_4
291,337,310.28279569892476,50.57333124992766,0.8184195786987974,0.8868893127396564,296,378,334.80860215053764,188.0386772688867,0.4076894866588444,0.09144443165466809,390,559,476.1537634408602,861.7169126242809,0.2175697713798947,-0.10177837793574573,446,682,568.3354838709678,1752.1499774297718,-0.00021976973902622124,-0.01844806736221294,447,716,599.8290322580646,2120.8329560054167,-0.46423905570202584,0.43432371155236904,473,713,609.641935483871,1626.180586131463,-0.46222804081823693,0.3753448595746258,652,951,827.0236559139785,2560.3804946931027,-0.6302622452229995,0.491501794766394,483,690,605.6451612903226,1333.6263759158305,-0.7733474192008467,0.6163709068876502,132.0,6160_0_4
289,338,313.1161290322581,86.96174172714329,-0.1122294293253659,-0.43149752298162936,290,377,339.6795698924731,333.96610530458236,-0.35251409357620084,-0.6756886597747753,392,564,487.01505376344085,1330.7166730326285,-0.2354272823188214,-0.8973208022675196,445,688,579.9645161290323,2849.9782874405355,-0.3320048756582129,-0.801571222607107,417,721,605.4677419354839,3868.036095003299,-0.6404868321821389,-0.2713721687278601,475,717,619.7978494623655,2091.054893109714,-0.5581856463033934,-0.12305929785619618,637,951,836.3075268817204,3180.2756160514828,-0.7861576563155259,0.47505021786042967,465,696,607.3333333333334,1667.4366702547543,-0.8502558313720306,0.6505043142596292,133.0,6160_0_4
287,343,312.9225806451613,85.11563595958192,0.44956635780695253,0.0400926410797986,280,382,338.51505376344085,287.6558549486671,0.1166310329916907,-0.3666457358535089,387,573,482.4193548387097,1184.1038230494114,0.1757162525838442,-0.5630659996101732,437,703,573.7462365591398,2357.02703103117,0.026589759395338315,-0.3763398894631367,413,746,600.9365591397849,2694.0357986967138,-0.4476223541155059,0.49574695917148404,475,731,610.1150537634409,1710.4054781994744,-0.3852992349882523,0.37035768914427836,649,959,824.5666666666667,2553.328704700395,-0.6520363071431875,0.5198037569682596,472,701,600.2139784946237,1307.731343680915,-0.706413553679118,0.5864027760034407,134.0,6160_0_4
288,344,318.4279569892473,99.62935750083916,-0.5003735364205817,0.15433561146429664,279,388,349.36559139784947,420.7682442677408,-0.8504314481091183,0.3145905612278561,361,586,506.02043010752686,1810.739087005336,-0.7843701530274956,0.18785202036604254,403,725,607.8612903225807,3860.108833640056,-0.8839326219543192,0.3195663492111951,375,764,632.9354838709677,5316.525434910935,-1.0634930376460132,0.7686620642897228,405,751,643.0537634408602,3152.193015961202,-0.9996516413180613,1.1225348410039926,534,997,863.7612903225806,4521.000006944685,-1.1730051916836437,2.0197146341683876,377,717,624.7247311827957,2379.405308054678,-1.2237870716084354,2.173495968301781,135.0,6160_0_4
285,336,309.8838709677419,45.67648876697108,0.21326725485533282,1.546494283710274,285,375,333.0064516129032,183.42945241154206,-0.16520870997732,0.8856641722136684,379,550,472.6795698924731,738.8509276942488,-0.07708506745207301,0.6466152190054673,419,667,561.7688172043011,1530.4685637232774,-0.35062197215236984,0.803020419373059,402,715,592.2860215053763,2312.1721402363505,-0.9510342234683982,1.6186450227727436,441,708,608.7784946236559,1451.2038427260206,-0.9901202634979251,2.4092577659398575,586,954,827.347311827957,2543.2839809252637,-1.3469126213298914,3.592493833581611,433,696,603.7688172043011,1392.1929985994884,-1.46597592486459,3.636814470215067,136.0,6160_0_4
296,348,314.03548387096777,66.7059515955415,1.0822952862035373,2.1596036666634033,300,390,341.60430107526884,228.87231732583308,0.2298290027977665,0.21349976296474082,407,577,490.6655913978495,974.694293783349,0.03743172820927566,-0.08022474831992321,453,709,589.2677419354839,2057.289916316539,-0.24993610274543776,-0.01915790234719772,450,744,623.8215053763441,2786.088665115687,-0.7524509076710084,0.6844387480312033,482,735,635.2870967741935,1939.8109205180735,-0.6744067509909042,0.5329524400090202,648,992,861.2731182795699,3013.6088567890088,-0.8889165785422375,1.1020639781138781,477,715,627.4763440860215,1522.9300103012836,-1.0369055879293039,1.3354367494011905,137.0,6160_0_4
292,342,310.5956989247312,61.83636468858872,0.867850852863648,1.2923395273513805,292,385,334.2247311827957,269.4898075164647,0.3869049312731504,0.03563939363318225,392,580,475.06021505376344,1260.2159612023565,0.2990043668238524,-0.34192652421002245,442,702,565.6913978494624,2840.3126277532783,0.10035115521225824,-0.5773834762284609,425,750,593.8129032258065,4028.684009861454,-0.2137476958477282,-0.6031831708374935,472,730,607.5,2910.1189451022606,-0.19428354745233703,-0.5520512109190956,635,979,823.9602150537635,4772.4558966167815,-0.36433609122110683,-0.36720921328331135,464,722,601.4666666666667,2495.241621815572,-0.445435099117061,-0.2621855631388561,138.0,6160_0_4
290,341,308.44408602150537,38.23852795814669,0.7060478927888132,2.8272903640815494,289,379,331.68494623655914,173.07070963112145,0.03624761385345685,1.0596889724527463,374,562,470.31397849462365,789.4858108499138,-0.008394953304027937,0.530194716254317,424,686,561.4989247311828,1811.6733034711854,-0.37918213520095045,0.5617856435812763,416,712,594.5150537634408,2556.01753417364,-0.9208375456773081,1.4790723330461022,441,720,608.5247311827957,1806.9859323819114,-0.836640495000249,1.2778284610963917,587,971,827.8172043010753,3045.428336632059,-1.0635939476875256,1.8716782208111677,423,712,605.3795698924731,1646.9354271560353,-1.246576578230599,2.3627928795759567,139.0,6160_0_4
287,341,310.0860215053763,51.387328291402994,0.8845445282543265,2.0022767319069272,289,381,332.673835125448,187.00712558522406,0.45395488458254396,0.5527346301859626,378,565,471.0454002389486,825.6486540561242,0.3701529293720559,0.17211844748556349,428,677,561.6081242532855,1763.839072673538,0.11103462110158366,0.03500193885807645,421,713,591.6798088410992,2324.806445896429,-0.2731128028224943,0.3746030326520522,460,727,604.8936678614098,1701.1501632053416,-0.12453299119760855,0.21204999440961592,598,982,820.5471923536439,2949.5040501220465,-0.2555454710978922,0.4431129084597214,458,714,599.6356033452807,1566.0859557659219,-0.34379877524155183,0.3494144269259576,140.0,6160_0_4
284,322,302.2978494623656,24.269640149542226,-0.11980451657147502,1.4424572724082871,278,348,318.8989247311828,84.0026899082144,-1.0467423273529364,2.6481400223031217,365,503,444.8774193548387,271.4919545817563,-0.7531720004429279,2.039764936574427,412,601,524.7010752688172,778.567167841476,-1.1829589265671634,2.0827487785442367,395,633,555.2720430107527,1732.077689040129,-1.6162005926933114,2.7410850388404295,458,657,584.5451612903225,800.2783673044204,-0.7203240098026705,1.172114263698636,610,921,808.7569892473118,1650.2595043809392,-0.6575615924966615,1.434219850926464,449,685,595.0,1047.0312163616793,-0.7253587203063588,0.9499558932864964,141.0,6160_0_4
287,319,303.84301075268814,21.38759910645046,-0.12910376550161468,0.6679535096837474,285,347,321.06451612903226,91.31337893676864,-0.5413176870476397,0.9350124827913757,377,502,447.83978494623653,393.80961028739426,-0.397281797533504,0.6867059681140852,423,612,529.1204301075269,993.8110999224509,-0.521130479425749,0.6305555138715122,409,648,558.5559139784946,1749.68093915298,-0.8508983136724363,0.9882307359345925,450,658,578.9354838709677,1196.0561130594813,-0.5261235094821167,0.36174560182386184,623,910,795.8795698924731,2257.27719249511,-0.45543522205010406,0.18729850230493517,456,686,584.7731182795699,1378.0335069504729,-0.3861419265455166,0.0786316085082297,142.0,6160_0_4
288,343,306.4236559139785,65.62226003217704,1.5322599782063409,3.33711553981587,285,384,326.252688172043,211.63360417607095,0.7844467798812852,1.433798639066035,379,573,458.9268817204301,880.3972313853492,0.6463470985829848,0.9193320106225018,416,693,545.8440860215054,1871.9573654177805,0.3192162753784411,0.655031686389802,413,724,575.6150537634409,2503.1756611919395,-0.2949816839012272,0.49806502490590665,461,711,594.7666666666667,1532.889522784356,0.06983709420779621,0.12695439757961102,627,950,811.8021505376344,2433.879005058046,-0.009537979117987955,0.15408893450003625,466,701,593.547311827957,1328.2071240899566,-0.20277821986588948,0.1585957025728919,143.0,6160_0_4
287,344,314.0440860215054,90.95499727999815,0.6077202074153973,0.1443843819445263,291,383,340.2064516129032,263.4837042952881,-0.11154381787633019,-0.2740001783251369,374,569,486.0806451612903,1102.8470953852566,-0.3841408649062445,-0.279093775925793,401,692,580.2010752688172,2263.9498373786128,-0.5480324882854163,-0.08315460540623798,412,724,607.8989247311828,2833.8735187564384,-0.730942454472008,0.04210869586757582,418,708,616.6849462365591,1942.3925610842969,-0.8224390684130646,0.6625655880474559,590,948,832.1021505376344,3011.9281977383475,-0.9029318421331276,0.9351909041929596,417,684,605.3817204301075,1656.5721089852657,-0.9725946179388283,1.1942068302576052,144.0,6160_0_4
280,339,308.452688172043,59.957393196523036,0.5256241291185725,0.8458581061800015,274,379,330.68924731182796,274.28976584835124,0.44583500304065615,-0.08760081414189402,365,569,466.86129032258066,1263.6933331018438,0.5657548607318805,-0.4350740407020477,399,701,553.4032258064516,2693.3948227369,0.40158967282675584,-0.42925147693672283,382,736,583.2064516129033,3414.4610993437273,-0.007041930283794281,-0.010331211770469917,448,725,598.5709677419355,2302.9427514844265,0.14160405367185971,-0.412637762478858,600,962,814.0483870967741,3719.1505086982183,-0.017320493380136845,-0.4212328085774999,440,701,594.2537634408602,1914.8612613863907,-0.09154779309524497,-0.24177295413969757,145.0,6160_0_4
283,343,312.1204301075269,58.31702026690741,-0.26068967427050316,0.7179292538711111,286,379,340.9505376344086,245.4894776438997,-0.6646870801747838,0.630172079987855,379,569,491.3720430107527,1092.6709075546605,-0.5770415711300636,0.07760209696315323,417,683,589.5279569892473,2433.672522194058,-0.8204267070542827,0.5082156279832417,399,725,620.9827956989247,3529.022308644976,-1.1658252892718985,1.4266219659685468,461,729,631.6612903225806,2220.5062502170217,-0.8761645252469553,0.4360087142780329,618,977,853.1795698924731,3632.7158361980164,-0.9447899194342301,0.7517305059812922,453,709,622.4043010752688,2046.5984744840675,-1.0318944982499119,0.8710336722945478,146.0,6160_0_4
283,342,310.8021505376344,76.92098568237323,-0.013901848029215754,0.9575247104107105,277,380,334.9698924731183,355.92589557507785,-0.4591472494251075,-0.09547458839227385,355,566,476.41182795698927,1699.4610009606813,-0.5365222505647355,-0.2633025053596856,386,693,569.4849462365592,3571.6752306214335,-0.6286994980048796,-0.26870404265218895,386,724,598.1559139784946,4873.141434309062,-0.7729496775576445,-0.2036272905792127,403,710,612.1623655913978,3582.3686574765325,-0.9232670470947794,0.370567382349444,558,955,829.1376344086021,5849.027322707964,-1.0291447745565683,0.6912589129918159,397,700,604.8086021505376,3142.0537472365936,-1.0440579707553737,0.7497815466081681,147.0,6160_0_4
292,331,307.3505376344086,33.08043566327535,0.39425988606116985,0.6086283223469362,294,365,324.6236559139785,102.20266907415767,0.1884730930320795,0.5251779413342219,396,537,451.7516129032258,418.2385603666794,0.2122045129680313,0.5131263447362739,448,644,533.1161290322581,867.0112573353241,0.09193828810394886,0.3914058171966035,458,674,559.6451612903226,1246.6468280148617,-0.08073000444819227,0.28120371655556475,478,674,575.0935483870968,1024.5262231327476,0.024808151793418717,0.04441735452512763,653,911,783.1612903225806,2114.0493072676136,0.048695494593057005,-0.13221834797446075,477,660,572.1236559139785,1162.7478789772792,-0.04216343364606812,-0.3166093632044755,148.0,6160_0_4
290,324,307.06774193548387,30.9351262196604,0.3072181781228849,0.0868563925955037,292,350,322.89569892473116,85.73399655080615,-0.21061651976915366,0.251436426720105,388,503,446.64623655913977,331.1266004606641,-0.38455165307618566,0.1062584685362058,438,592,523.3215053763441,738.7049191522854,-0.590104764935029,-0.03683014035011878,425,630,547.1290322580645,1240.4074447029411,-0.673113331924042,-0.17450990170003955,463,638,559.2677419354839,1154.9691412896282,-0.5560097262001023,-0.27018326130282855,630,891,761.441935483871,2481.222136185284,-0.4458607827405328,-0.4009551537750027,459,654,556.5548387096774,1430.0233619222888,-0.35895598269176027,-0.5059848742158417,149.0,6160_0_4
289,337,306.4258064516129,37.72161533386576,1.1339092642225066,2.7602707660286576,291,373,322.23870967741937,109.01077120733358,1.193288584987074,3.143767702052962,389,537,446.72795698924733,417.4985717096659,1.074502298194577,2.744798849165633,434,646,525.8139784946237,818.0891477713348,0.7625263743333088,2.2753224442225344,421,675,551.9989247311828,1163.2109783904534,0.20104679419002092,1.1567854370558006,469,671,566.0139784946236,1025.4971133256943,0.027826112332975248,0.5342348829388146,628,899,771.1666666666666,2121.938823107284,-0.2114459106951985,0.06971686632249341,454,649,564.9182795698924,1218.3657580703032,-0.3491793733334399,-0.2647075177170555,150.0,6160_0_4
289,331,306.73870967741937,33.831546234244236,0.5677284157959098,1.0146484178960904,288,365,325.1516129032258,118.37203722351471,0.30260957917467707,0.8753464300826348,376,533,454.5752688172043,481.8290970751299,0.33191381525995395,0.9977137792390627,423,643,537.2268817204301,987.973227079644,0.019190953687718768,0.9569270847002485,411,666,565.3215053763441,1459.243132284686,-0.48477528099140543,0.95094865354563,445,661,580.6838709677419,1038.8084586270354,-0.4344090664212432,0.7931152706339439,595,894,791.4225806451612,1999.3099309003785,-0.5463174378198692,0.6650069641855327,425,656,579.3752688172043,1178.9386772688867,-0.6304731535494779,0.4921924761447958,151.0,6160_0_4
281,327,306.55698924731183,43.5451879116173,-0.21248242296313835,1.1769160060047374,273,355,324.3032258064516,129.75940831278865,-0.8308692461983322,2.119067648009916,361,515,452.4559139784946,439.277386946306,-0.6878846621756373,1.5055470088501197,388,624,532.5559139784946,978.1954709075545,-1.0574101724913616,2.580431238538785,366,657,558.9677419354839,1603.751380256259,-1.4468706629355734,3.3960659622653395,449,658,577.7677419354839,1025.896482516754,-0.5841862743030803,0.9742270844347112,625,934,789.6860215053763,2165.063851754112,-0.21168892811978024,0.28649258844707415,451,660,576.9182795698924,1252.3614523652443,-0.28190081713037907,0.01658132986699945,152.0,6160_0_4
285,338,308.23978494623657,44.67333472227045,0.5938837160046849,2.1475320031733975,275,378,326.0741935483871,147.99126011319836,0.16348106920750594,1.7738099321286755,358,546,456.47956989247314,545.2358577265414,0.050703500723467985,1.6895933400980745,403,650,538.7698924731183,1149.723096866789,-0.232281340417607,1.3599637497338826,386,673,564.9483870967742,1754.0080975033854,-0.7529825747704862,1.1369331569990395,427,680,582.4956989247312,1355.1070858941857,-0.7263509638402988,0.9514565179880088,571,908,796.4118279569892,2782.1219266872695,-0.7723132063076558,0.8193314524404283,425,660,583.6860215053763,1575.500880817621,-0.8308916319860944,0.7200642697419166,153.0,6160_0_4
289,329,306.77204301075267,27.919992592335387,0.11497382712425495,1.0391886071342453,284,371,325.7795698924731,113.82326353924326,-0.11933769802956876,1.5108936900783236,376,542,457.46344086021503,478.4556049399863,-0.05435529711510529,1.0802507927382683,422,658,543.4193548387096,1123.658182575784,-0.35633676315463136,1.0749787712872259,402,694,574.7677419354839,1809.2054168547518,-0.8128068241934789,1.6846949980684824,461,697,594.4806451612903,1311.3112503906389,-0.28587929522984834,0.5700420502119008,606,957,815.0150537634408,2523.2075234093772,-0.3245391118200569,0.6519409942924854,439,712,598.0956989247312,1451.438625183745,-0.32071223095644746,0.48100626100382193,154.0,6160_0_4
285,331,305.8333333333333,30.339253677789735,0.20562760245285236,1.454819418865343,283,360,324.99032258064517,109.33790409389215,-0.14521487025913515,1.3982278450888286,376,526,456.0838709677419,455.36001944511963,-0.29018290550623177,1.4160618425176459,425,646,541.5268817204301,1003.1774251420766,-0.5126404467026356,1.2826498924864387,419,690,575.0096774193548,1553.6931247612763,-0.9071967459392353,1.240268608005989,442,707,593.2064516129033,1346.818472863641,-1.0017803883415946,1.799209729920423,605,973,812.8408602150538,2776.228683866338,-1.0731212682442894,1.9380603015675009,442,708,597.4537634408603,1667.074824357327,-1.0587812517383581,1.5937776841413411,155.0,6160_0_4
286,332,309.252688172043,48.733711818697415,0.1907910854445059,0.678273092108455,282,375,333.0494623655914,192.73382640600946,-0.08931092533369957,0.7415495183403937,379,556,472.6333333333333,788.3939361320416,-0.04322263531384301,0.5973367349133372,420,687,562.7935483870967,1767.759269419077,-0.3937336894244187,0.8174714374118279,398,714,592.0344086021505,2594.6403648274822,-0.9078882640672514,1.3403240960458085,439,704,606.0505376344086,1675.5012106901859,-0.6198452525192787,0.7741139175789113,617,940,821.6537634408602,2884.4289685984468,-0.6452723658512999,0.7115535855212962,431,704,601.1225806451613,1606.8891558734676,-0.7598156990168731,0.8399894473691001,156.0,6160_0_4
